# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4222,29748304211.679,29748304299.208,29748309253.556,4952.770,5041.877,89.107,87.529,1.578,4958.123,0,0.000,0,525,8192,0,0.000
4223,29748314211.679,29748314263.485,29748319183.506,4918.945,4971.827,52.882,51.806,1.076,5028.173,0,0.000,0,525,8192,0,0.000
4224,29748324211.679,29748324264.679,29748329182.612,4917.179,4970.933,53.754,53.000,0.754,5029.067,0,0.000,0,525,8192,0,0.000
4225,29748334211.679,29748334255.291,29748339264.311,5008.058,5052.632,44.574,43.612,0.962,4947.368,0,0.000,0,525,8192,0,0.000
4226,29748344211.679,29748344263.538,29748349194.051,4929.064,4982.372,53.308,51.859,1.449,5017.628,0,0.000,0,525,8192,0,0.000
4227,29748354211.679,29748354264.532,29748359228.432,4962.502,5016.753,54.251,52.853,1.398,4983.247,0,0.000,0,525,8192,0,0.000
4228,29748364211.679,29748364266.792,29748369202.263,4934.618,4990.584,55.966,55.113,0.853,5009.416,0,0.000,0,525,8192,0,0.000
4229,29748374211.679,29748374264.520,29748379215.614,4949.890,5003.935,54.045,52.841,1.204,4996.065,0,0.000,0,525,8192,0,0.000
4230,29748384211.679,29748384309.105,29748389266.572,4955.471,5054.893,99.422,97.426,1.996,4945.107,0,0.000,0,525,8192,0,0.000
4231,29748394211.679,29748394280.324,29748399221.742,4940.120,5010.063,69.943,68.645,1.298,4989.937,0,0.000,0,525,8192,0,0.000
4232,29748404211.679,29748404288.911,29748409264.903,4973.957,5053.224,79.267,77.232,2.035,4946.776,0,0.000,0,525,8192,0,0.000
4233,29748414211.679,29748414278.893,29748419224.567,4944.783,5012.888,68.105,67.214,0.891,4987.112,0,0.000,0,525,8192,0,0.000
4234,29748424211.679,29748424298.833,29748429252.505,4951.305,5040.826,89.521,87.154,2.367,4959.174,0,0.000,0,525,8192,0,0.000
4235,29748434211.679,29748434295.590,29748439355.924,5058.419,5144.245,85.826,83.911,1.915,4855.755,0,0.000,0,525,8192,0,0.000
4236,29748444211.679,29748444309.292,29748449257.825,4946.207,5046.146,99.939,97.613,2.326,4953.854,0,0.000,0,525,8192,0,0.000
4237,29748454211.679,29748454292.559,29748459258.764,4964.346,5047.085,82.739,80.880,1.859,4952.915,0,0.000,0,525,8192,0,0.000
4238,29748464211.679,29748464303.818,29748469255.040,4949.709,5043.361,93.652,92.139,1.513,4956.639,0,0.000,0,525,8192,0,0.000
4239,29748474211.679,29748474280.188,29748479258.939,4977.558,5047.260,69.702,68.509,1.193,4952.740,0,0.000,0,525,8192,0,0.000
4240,29748484211.679,29748484295.715,29748489222.241,4924.921,5010.562,85.641,84.036,1.605,4989.438,0,0.000,0,525,8192,0,0.000
4241,29748494211.679,29748494272.412,29748499188.268,4914.725,4976.589,61.864,60.733,1.131,5023.411,0,0.000,0,525,8192,0,0.000
4242,29748504211.679,29748504282.944,29748509212.462,4927.923,5000.783,72.860,71.265,1.595,4999.217,0,0.000,0,525,8192,0,0.000
4243,29748514211.679,29748514284.974,29748519409.881,5123.284,5198.202,74.918,73.295,1.623,4801.798,0,0.000,0,525,8192,0,0.000
4244,29748524211.679,29748524274.038,29748529233.596,4957.701,5021.917,64.216,62.359,1.857,4978.083,0,0.000,0,525,8192,0,0.000
4245,29748534211.679,29748534294.802,29748539382.901,5086.610,5171.222,84.612,83.123,1.489,4828.778,0,0.000,0,525,8192,0,0.000
4246,29748544211.679,29748544282.885,29748549242.746,4957.981,5031.067,73.086,71.206,1.880,4968.933,0,0.000,0,525,8192,0,0.000
4247,29748554211.679,29748554272.804,29748559229.601,4955.607,5017.922,62.315,61.125,1.190,4982.078,0,0.000,0,525,8192,0,0.000
4248,29748564211.679,29748564287.389,29748569231.062,4941.855,5019.383,77.528,75.710,1.818,4980.617,0,0.000,0,525,8192,0,0.000
4249,29748574211.679,29748574305.928,29748579248.777,4940.798,5037.098,96.300,94.249,2.051,4962.902,0,0.000,0,525,8192,0,0.000
4250,29748584211.679,29748584328.583,29748589476.591,5146.153,5264.912,118.759,116.904,1.855,4735.088,0,0.000,0,525,8192,0,0.000
4251,29748594211.679,29748594296.938,29748599235.405,4935.724,5023.726,88.002,85.259,2.743,4976.274,0,0.000,0,525,8192,0,0.000
4252,29748604211.679,29748604294.735,29748609231.928,4935.426,5020.249,84.823,83.056,1.767,4979.751,0,0.000,0,525,8192,0,0.000
4253,29748614211.679,29748614274.152,29748619205.709,4929.954,4994.030,64.076,62.473,1.603,5005.970,0,0.000,0,525,8192,0,0.000
4254,29748624211.679,29748624296.383,29748629236.629,4938.100,5024.950,86.850,84.704,2.146,4975.050,0,0.000,0,525,8192,0,0.000
4255,29748634211.679,29748634276.845,29748639398.533,5119.855,5186.854,66.999,65.166,1.833,4813.146,0,0.000,0,525,8192,0,0.000
4256,29748644211.679,29748644289.720,29748649206.086,4915.323,4994.407,79.084,78.041,1.043,5005.593,0,0.000,0,525,8192,0,0.000
4257,29748654211.679,29748654271.479,29748659202.781,4929.500,4991.102,61.602,59.800,1.802,5008.898,0,0.000,0,525,8192,0,0.000
4258,29748664211.679,29748664282.366,29748669217.515,4933.166,5005.836,72.670,70.687,1.983,4994.164,0,0.000,0,525,8192,0,0.000
4259,29748674211.679,29748674290.284,29748679229.967,4938.513,5018.288,79.775,78.605,1.170,4981.712,0,0.000,0,525,8192,0,0.000
4260,29748684211.679,29748684288.564,29748689304.436,5013.139,5092.757,79.618,76.885,2.733,4907.243,0,0.000,0,525,8192,0,0.000
4261,29748694211.679,29748694286.024,29748699213.266,4925.526,5001.587,76.061,74.345,1.716,4998.413,0,0.000,0,525,8192,0,0.000
4262,29748704211.679,29748704276.470,29748709594.949,5317.074,5383.270,66.196,64.791,1.405,4616.730,0,0.000,0,525,8192,0,0.000
4263,29748714211.679,29748714274.002,29748719205.384,4930.732,4993.705,62.973,62.323,0.650,5006.295,0,0.000,0,525,8192,0,0.000
4264,29748724211.679,29748724261.615,29748729238.185,4976.094,5026.506,50.412,49.936,0.476,4973.494,0,0.000,0,525,8192,0,0.000
4265,29748734211.679,29748734269.454,29748739280.997,5010.901,5069.318,58.417,57.775,0.642,4930.682,0,0.000,0,525,8192,0,0.000
4266,29748744211.679,29748744265.563,29748749185.848,4919.654,4974.169,54.515,53.884,0.631,5025.831,0,0.000,0,525,8192,0,0.000
4267,29748754211.679,29748754251.941,29748759179.877,4927.528,4968.198,40.670,40.262,0.408,5031.802,0,0.000,0,525,8192,0,0.000
4268,29748764211.679,29748764249.212,29748769171.437,4921.606,4959.758,38.152,37.533,0.619,5040.242,0,0.000,0,525,8192,0,0.000
4269,29748774211.679,29748774261.406,29748779181.992,4919.256,4970.313,51.057,49.727,1.330,5029.687,0,0.000,0,525,8192,0,0.000
4270,29748784211.679,29748784299.433,29748789233.088,4931.355,5021.409,90.054,87.754,2.300,4978.591,0,0.000,0,525,8192,0,0.000
4271,29748794211.679,29748794291.485,29748799240.347,4946.770,5028.668,81.898,79.806,2.092,4971.332,0,0.000,0,525,8192,0,0.000
4272,29748804211.679,29748804297.828,29748809262.901,4963.100,5051.222,88.122,86.149,1.973,4948.778,0,0.000,0,525,8192,0,0.000
4273,29748814211.679,29748814306.977,29748819240.318,4931.560,5028.639,97.079,95.298,1.781,4971.361,0,0.000,0,525,8192,0,0.000
4274,29748824211.679,29748824284.863,29748829254.373,4968.196,5042.694,74.498,73.184,1.314,4957.306,0,0.000,0,525,8192,0,0.000
4275,29748834211.679,29748834285.394,29748839310.722,5024.528,5099.043,74.515,73.715,0.800,4900.957,0,0.000,0,525,8192,0,0.000
4276,29748844211.679,29748844254.393,29748849187.862,4933.003,4976.183,43.180,42.714,0.466,5023.817,0,0.000,0,525,8192,0,0.000
4277,29748854211.679,29748854270.619,29748859203.965,4932.201,4992.286,60.085,58.940,1.145,5007.714,0,0.000,0,525,8192,0,0.000
4278,29748864211.679,29748864289.096,29748869221.760,4931.188,5010.081,78.893,77.417,1.476,4989.919,0,0.000,0,525,8192,0,0.000
4279,29748874211.679,29748874294.821,29748879234.367,4937.978,5022.688,84.710,83.142,1.568,4977.312,0,0.000,0,525,8192,0,0.000
4280,29748884211.679,29748884301.521,29748889250.015,4946.962,5038.336,91.374,89.842,1.532,4961.664,0,0.000,0,525,8192,0,0.000
4281,29748894211.679,29748894267.149,29748899204.597,4936.574,4992.918,56.344,55.470,0.874,5007.082,0,0.000,0,525,8192,0,0.000
4282,29748904211.679,29748904250.428,29748909189.727,4938.796,4978.048,39.252,38.749,0.503,5021.952,0,0.000,0,525,8192,0,0.000
4283,29748914211.679,29748914267.007,29748919202.189,4934.393,4990.510,56.117,55.328,0.789,5009.490,0,0.000,0,525,8192,0,0.000
4284,29748924211.679,29748924276.090,29748929201.226,4923.636,4989.547,65.911,64.411,1.500,5010.453,0,0.000,0,525,8192,0,0.000
4285,29748934211.679,29748934281.411,29748939303.871,5020.150,5092.192,72.042,69.732,2.310,4907.808,0,0.000,0,525,8192,0,0.000
4286,29748944211.679,29748944285.276,29748949491.612,5205.003,5279.933,74.930,73.597,1.333,4720.067,0,0.000,0,525,8192,0,0.000
4287,29748954211.679,29748954266.299,29748959198.081,4931.121,4986.402,55.281,54.620,0.661,5013.598,0,0.000,0,525,8192,0,0.000
4288,29748964211.679,29748964276.386,29748969209.170,4931.516,4997.491,65.975,64.707,1.268,5002.509,0,0.000,0,525,8192,0,0.000
4289,29748974211.679,29748974280.414,29748979262.652,4980.569,5050.973,70.404,68.735,1.669,4949.027,0,0.000,0,525,8192,0,0.000
4290,29748984211.679,29748984279.772,29748989272.774,4991.627,5061.095,69.468,68.093,1.375,4938.905,0,0.000,0,525,8192,0,0.000
4291,29748994211.679,29748994297.957,29748999232.578,4933.151,5020.899,87.748,86.278,1.470,4979.101,0,0.000,0,525,8192,0,0.000
4292,29749004211.679,29749004283.995,29749009230.967,4944.794,5019.288,74.494,72.316,2.178,4980.712,0,0.000,0,525,8192,0,0.000
4293,29749014211.679,29749014279.914,29749019215.136,4933.860,5003.457,69.597,68.235,1.362,4996.543,0,0.000,0,525,8192,0,0.000
4294,29749024211.679,29749024293.400,29749029218.896,4923.498,5007.217,83.719,81.721,1.998,4992.783,0,0.000,0,525,8192,0,0.000
4295,29749034211.679,29749034285.336,29749039294.662,5007.772,5082.983,75.211,73.657,1.554,4917.017,0,0.000,0,525,8192,0,0.000
4296,29749044211.679,29749044274.578,29749049213.418,4937.486,5001.739,64.253,62.899,1.354,4998.261,0,0.000,0,525,8192,0,0.000
4297,29749054211.679,29749054278.980,29749059443.214,5161.679,5231.535,69.856,67.301,2.555,4768.465,0,0.000,0,525,8192,0,0.000
4298,29749064211.679,29749064283.227,29749069232.542,4947.215,5020.863,73.648,71.548,2.100,4979.137,0,0.000,0,525,8192,0,0.000
4299,29749074211.679,29749074298.941,29749079396.130,5093.825,5184.451,90.626,87.262,3.364,4815.549,0,0.000,0,525,8192,0,0.000
4300,29749084211.679,29749084293.599,29749089343.507,5048.019,5131.828,83.809,81.920,1.889,4868.172,0,0.000,0,525,8192,0,0.000
4301,29749094211.679,29749094311.276,29749099300.170,4986.675,5088.491,101.816,99.597,2.219,4911.509,0,0.000,0,525,8192,0,0.000
4302,29749104211.679,29749104308.859,29749109286.556,4975.806,5074.877,99.071,97.180,1.891,4925.123,0,0.000,0,525,8192,0,0.000
4303,29749114211.679,29749114288.337,29749119227.318,4936.991,5015.639,78.648,76.658,1.990,4984.361,0,0.000,0,525,8192,0,0.000
4304,29749124211.679,29749124288.919,29749129299.408,5009.264,5087.729,78.465,77.240,1.225,4912.271,0,0.000,0,525,8192,0,0.000
4305,29749134211.679,29749134301.353,29749139260.772,4957.954,5049.093,91.139,89.674,1.465,4950.907,0,0.000,0,525,8192,0,0.000
4306,29749144211.679,29749144304.969,29749149255.239,4948.179,5043.560,95.381,93.290,2.091,4956.440,0,0.000,0,525,8192,0,0.000
4307,29749154211.679,29749154293.466,29749159248.105,4953.024,5036.426,83.402,81.787,1.615,4963.574,0,0.000,0,525,8192,0,0.000
4308,29749164211.679,29749164283.392,29749169228.060,4942.337,5016.381,74.044,71.713,2.331,4983.619,0,0.000,0,525,8192,0,0.000
4309,29749174211.679,29749174290.942,29749179251.527,4958.348,5039.848,81.500,79.263,2.237,4960.152,0,0.000,0,525,8192,0,0.000
4310,29749184211.679,29749184296.220,29749189326.879,5028.778,5115.200,86.422,84.541,1.881,4884.800,0,0.000,0,525,8192,0,0.000
4311,29749194211.679,29749194276.214,29749199224.586,4947.127,5012.907,65.780,64.535,1.245,4987.093,0,0.000,0,525,8192,0,0.000
4312,29749204211.679,29749204272.297,29749209210.347,4937.392,4998.668,61.276,60.618,0.658,5001.332,0,0.000,0,525,8192,0,0.000
4313,29749214211.679,29749214274.787,29749219212.724,4936.520,5001.045,64.525,63.108,1.417,4998.955,0,0.000,0,525,8192,0,0.000
4314,29749224211.679,29749224283.965,29749229258.523,4972.842,5046.844,74.002,72.286,1.716,4953.156,0,0.000,0,525,8192,0,0.000
4315,29749234211.679,29749234282.947,29749239212.493,4928.160,5000.814,72.654,71.268,1.386,4999.186,0,0.000,0,525,8192,0,0.000
4316,29749244211.679,29749244298.870,29749249281.919,4980.855,5070.240,89.385,87.191,2.194,4929.760,0,0.000,0,525,8192,0,0.000
4317,29749254211.679,29749254264.597,29749259252.352,4985.610,5040.673,55.063,52.918,2.145,4959.327,0,0.000,0,525,8192,0,0.000
4318,29749264211.679,29749264286.139,29749269224.514,4936.325,5012.835,76.510,74.460,2.050,4987.165,0,0.000,0,525,8192,0,0.000
4319,29749274211.679,29749274279.713,29749279233.839,4952.114,5022.160,70.046,68.034,2.012,4977.840,0,0.000,0,525,8192,0,0.000
4320,29749284211.679,29749284270.682,29749289265.548,4993.937,5053.869,59.932,59.003,0.929,4946.131,0,0.000,0,525,8192,0,0.000
4321,29749294211.679,29749294284.034,29749299241.692,4955.771,5030.013,74.242,72.355,1.887,4969.987,0,0.000,0,525,8192,0,0.000
4322,29749304211.679,29749304286.395,29749309242.629,4953.985,5030.950,76.965,74.716,2.249,4969.050,0,0.000,0,525,8192,0,0.000
4323,29749314211.679,29749314290.363,29749319231.012,4938.898,5019.333,80.435,78.684,1.751,4980.667,0,0.000,0,525,8192,0,0.000
4324,29749324211.679,29749324275.364,29749329208.395,4931.629,4996.716,65.087,63.685,1.402,5003.284,0,0.000,0,525,8192,0,0.000
4325,29749334211.679,29749334287.992,29749339249.045,4958.255,5037.366,79.111,76.313,2.798,4962.634,0,0.000,0,525,8192,0,0.000
4326,29749344211.679,29749344300.370,29749349642.807,5340.696,5431.128,90.432,88.691,1.741,4568.872,0,0.000,0,525,8192,0,0.000
4327,29749354211.679,29749354286.412,29749359229.345,4942.044,5017.666,75.622,74.733,0.889,4982.334,0,0.000,0,525,8192,0,0.000
4328,29749364211.679,29749364286.630,29749369268.160,4979.606,5056.481,76.875,74.951,1.924,4943.519,0,0.000,0,525,8192,0,0.000
4329,29749374211.679,29749374287.973,29749379216.175,4926.831,5004.496,77.665,76.294,1.371,4995.504,0,0.000,0,525,8192,0,0.000
4330,29749384211.679,29749384283.423,29749389316.439,5031.781,5104.760,72.979,71.744,1.235,4895.240,0,0.000,0,525,8192,0,0.000
4331,29749394211.679,29749394285.192,29749399238.910,4951.913,5027.231,75.318,73.513,1.805,4972.769,0,0.000,0,525,8192,0,0.000
4332,29749404211.679,29749404267.023,29749409217.517,4949.458,5005.838,56.380,55.344,1.036,4994.162,0,0.000,0,525,8192,0,0.000
4333,29749414211.679,29749414292.893,29749419239.245,4944.111,5027.566,83.455,81.214,2.241,4972.434,0,0.000,0,525,8192,0,0.000
4334,29749424211.679,29749424287.670,29749429221.351,4931.012,5009.672,78.660,75.991,2.669,4990.328,0,0.000,0,525,8192,0,0.000
4335,29749434211.679,29749434278.565,29749439201.849,4922.104,4990.170,68.066,66.886,1.180,5009.830,0,0.000,0,525,8192,0,0.000
4336,29749444211.679,29749444285.429,29749449232.247,4945.322,5020.568,75.246,73.750,1.496,4979.432,0,0.000,0,525,8192,0,0.000
4337,29749454211.679,29749454311.705,29749459333.701,5018.487,5122.022,103.535,100.026,3.509,4877.978,0,0.000,0,525,8192,0,0.000
4338,29749464211.679,29749464304.794,29749469257.529,4949.769,5045.850,96.081,93.115,2.966,4954.150,0,0.000,0,525,8192,0,0.000
4339,29749474211.679,29749474294.141,29749479276.969,4980.681,5065.290,84.609,82.462,2.147,4934.710,0,0.000,0,525,8192,0,0.000
4340,29749484211.679,29749484281.994,29749489294.330,5010.553,5082.651,72.098,70.315,1.783,4917.349,0,0.000,0,525,8192,0,0.000
4341,29749494211.679,29749494273.292,29749499220.215,4945.617,5008.536,62.919,61.613,1.306,4991.464,0,0.000,0,525,8192,0,0.000
4342,29749504211.679,29749504252.633,29749509200.932,4947.490,4989.253,41.763,40.954,0.809,5010.747,0,0.000,0,525,8192,0,0.000
4343,29749514211.679,29749514269.762,29749519200.104,4929.645,4988.425,58.780,58.083,0.697,5011.575,0,0.000,0,525,8192,0,0.000
4344,29749524211.679,29749524263.665,29749529197.832,4932.759,4986.153,53.394,51.986,1.408,5013.847,0,0.000,0,525,8192,0,0.000
4345,29749534211.679,29749534259.699,29749539211.142,4950.531,4999.463,48.932,48.020,0.912,5000.537,0,0.000,0,525,8192,0,0.000
4346,29749544211.679,29749544294.076,29749549233.563,4937.687,5021.884,84.197,82.397,1.800,4978.116,0,0.000,0,525,8192,0,0.000
4347,29749554211.679,29749554285.279,29749559274.418,4986.498,5062.739,76.241,73.600,2.641,4937.261,0,0.000,0,525,8192,0,0.000
4348,29749564211.679,29749564279.823,29749569237.166,4955.767,5025.487,69.720,68.144,1.576,4974.513,0,0.000,0,525,8192,0,0.000
4349,29749574211.679,29749574272.287,29749579206.767,4933.081,4995.088,62.007,60.608,1.399,5004.912,0,0.000,0,525,8192,0,0.000
4350,29749584211.679,29749584262.714,29749590787.507,6523.837,6575.828,51.991,51.035,0.956,3424.172,0,0.000,0,525,8192,0,0.000
4351,29749594211.679,29749594270.446,29749599199.716,4928.256,4988.037,59.781,58.767,1.014,5011.963,0,0.000,0,525,8192,0,0.000
4352,29749604211.679,29749604283.793,29749609231.581,4946.483,5019.902,73.419,72.114,1.305,4980.098,0,0.000,0,525,8192,0,0.000
4353,29749614211.679,29749614274.396,29749619291.404,5015.485,5079.725,64.240,62.717,1.523,4920.275,0,0.000,0,525,8192,0,0.000
4354,29749624211.679,29749624299.551,29749629238.720,4936.951,5027.041,90.090,87.872,2.218,4972.959,0,0.000,0,525,8192,0,0.000
4355,29749634211.679,29749634274.118,29749639240.391,4964.656,5028.712,64.056,62.439,1.617,4971.288,0,0.000,0,525,8192,0,0.000
4356,29749644211.679,29749644292.330,29749649218.427,4924.156,5006.748,82.592,80.651,1.941,4993.252,0,0.000,0,525,8192,0,0.000
4357,29749654211.679,29749654281.488,29749659267.415,4984.292,5055.736,71.444,69.809,1.635,4944.264,0,0.000,0,525,8192,0,0.000
4358,29749664211.679,29749664288.895,29749669230.058,4938.965,5018.379,79.414,77.216,2.198,4981.621,0,0.000,0,525,8192,0,0.000
4359,29749674211.679,29749674273.338,29749679206.011,4930.819,4994.332,63.513,61.659,1.854,5005.668,0,0.000,0,525,8192,0,0.000
4360,29749684211.679,29749684266.540,29749689349.451,5082.200,5137.772,55.572,54.861,0.711,4862.228,0,0.000,0,525,8192,0,0.000
4361,29749694211.679,29749694287.642,29749699233.026,4943.572,5021.347,77.775,75.963,1.812,4978.653,0,0.000,0,525,8192,0,0.000
4362,29749704211.679,29749704282.539,29749709215.044,4930.964,5003.365,72.401,70.860,1.541,4996.635,0,0.000,0,525,8192,0,0.000
4363,29749714211.679,29749714282.344,29749719211.638,4927.741,4999.959,72.218,70.665,1.553,5000.041,0,0.000,0,525,8192,0,0.000
4364,29749724211.679,29749724287.689,29749729254.308,4965.237,5042.629,77.392,76.010,1.382,4957.371,0,0.000,0,525,8192,0,0.000
4365,29749734211.679,29749734295.062,29749739221.858,4924.730,5010.179,85.449,83.383,2.066,4989.821,0,0.000,0,525,8192,0,0.000
4366,29749744211.679,29749744281.865,29749749218.247,4934.753,5006.568,71.815,70.186,1.629,4993.432,0,0.000,0,525,8192,0,0.000
4367,29749754211.679,29749754298.179,29749759256.253,4955.834,5044.574,88.740,86.500,2.240,4955.426,0,0.000,0,525,8192,0,0.000
4368,29749764211.679,29749764303.349,29749769272.558,4967.023,5060.879,93.856,91.670,2.186,4939.121,0,0.000,0,525,8192,0,0.000
4369,29749774211.679,29749774296.797,29749779332.807,5034.754,5121.128,86.374,85.118,1.256,4878.872,0,0.000,0,525,8192,0,0.000
4370,29749784211.679,29749784291.065,29749789238.567,4945.796,5026.888,81.092,79.386,1.706,4973.112,0,0.000,0,525,8192,0,0.000
4371,29749794211.679,29749794307.408,29749799241.110,4931.586,5029.431,97.845,95.729,2.116,4970.569,0,0.000,0,525,8192,0,0.000
4372,29749804211.679,29749804301.240,29749809249.281,4946.035,5037.602,91.567,89.561,2.006,4962.398,0,0.000,0,525,8192,0,0.000
4373,29749814211.679,29749814310.627,29749819253.572,4940.279,5041.893,101.614,98.948,2.666,4958.107,0,0.000,0,525,8192,0,0.000
4374,29749824211.679,29749824291.760,29749829233.812,4940.701,5022.133,81.432,80.081,1.351,4977.867,0,0.000,0,525,8192,0,0.000
4375,29749834211.679,29749834284.470,29749839208.154,4922.114,4996.475,74.361,72.791,1.570,5003.525,0,0.000,0,525,8192,0,0.000
4376,29749844211.679,29749844284.624,29749849227.852,4942.035,5016.173,74.138,72.945,1.193,4983.827,0,0.000,0,525,8192,0,0.000
4377,29749854211.679,29749854291.548,29749859234.845,4941.941,5023.166,81.225,79.869,1.356,4976.834,0,0.000,0,525,8192,0,0.000
4378,29749864211.679,29749864273.270,29749869267.388,4992.129,5055.709,63.580,61.591,1.989,4944.291,0,0.000,0,525,8192,0,0.000
4379,29749874211.679,29749874291.862,29749879290.758,4996.920,5079.079,82.159,80.183,1.976,4920.921,0,0.000,0,525,8192,0,0.000
4380,29749884211.679,29749884307.966,29749889244.489,4934.756,5032.810,98.054,96.287,1.767,4967.190,0,0.000,0,525,8192,0,0.000
4381,29749894211.679,29749894294.994,29749899243.134,4945.769,5031.455,85.686,83.315,2.371,4968.545,0,0.000,0,525,8192,0,0.000
4382,29749904211.679,29749904305.515,29749909258.464,4950.086,5046.785,96.699,93.836,2.863,4953.215,0,0.000,0,525,8192,0,0.000
4383,29749914211.679,29749914294.215,29749919229.405,4933.590,5017.726,84.136,82.536,1.600,4982.274,0,0.000,0,525,8192,0,0.000
4384,29749924211.679,29749924283.535,29749929205.240,4919.776,4993.561,73.785,71.856,1.929,5006.439,0,0.000,0,525,8192,0,0.000
4385,29749934211.679,29749934295.351,29749939380.600,5082.824,5168.921,86.097,83.672,2.425,4831.079,0,0.000,0,525,8192,0,0.000
4386,29749944211.679,29749944310.890,29749950209.983,5897.786,5998.304,100.518,99.211,1.307,4001.696,0,0.000,0,525,8192,0,0.000
4387,29749954211.679,29749954287.393,29749959240.762,4952.030,5029.083,77.053,75.714,1.339,4970.917,0,0.000,0,525,8192,0,0.000
4388,29749964211.679,29749964276.993,29749969216.924,4938.598,5005.245,66.647,65.314,1.333,4994.755,0,0.000,0,525,8192,0,0.000
4389,29749974211.679,29749974297.035,29749979273.698,4974.870,5062.019,87.149,85.356,1.793,4937.981,0,0.000,0,525,8192,0,0.000
4390,29749984211.679,29749984301.574,29749989272.821,4969.125,5061.142,92.017,89.895,2.122,4938.858,0,0.000,0,525,8192,0,0.000
4391,29749994211.679,29749994315.223,29749999251.581,4934.325,5039.902,105.577,103.544,2.033,4960.098,0,0.000,0,525,8192,0,0.000
4392,29750004211.679,29750004297.300,29750009238.500,4939.614,5026.821,87.207,85.621,1.586,4973.179,0,0.000,0,525,8192,0,0.000
4393,29750014211.679,29750014294.035,29750019218.984,4923.250,5007.305,84.055,82.356,1.699,4992.695,0,0.000,0,525,8192,0,0.000
4394,29750024211.679,29750024294.252,29750029245.307,4949.188,5033.628,84.440,82.573,1.867,4966.372,0,0.000,0,525,8192,0,0.000
4395,29750034211.679,29750034301.867,29750039489.764,5186.257,5278.085,91.828,90.188,1.640,4721.915,0,0.000,0,525,8192,0,0.000
4396,29750044211.679,29750044292.206,29750049298.156,5004.574,5086.477,81.903,80.527,1.376,4913.523,0,0.000,0,525,8192,0,0.000
4397,29750054211.679,29750054318.458,29750059436.527,5115.461,5224.848,109.387,106.779,2.608,4775.152,0,0.000,0,525,8192,0,0.000
4398,29750064211.679,29750064293.931,29750069242.666,4946.731,5030.987,84.256,82.252,2.004,4969.013,0,0.000,0,525,8192,0,0.000
4399,29750074211.679,29750074310.769,29750079263.376,4950.720,5051.697,100.977,99.090,1.887,4948.303,0,0.000,0,525,8192,0,0.000
4400,29750084211.679,29750084303.323,29750089279.852,4974.656,5068.173,93.517,91.644,1.873,4931.827,0,0.000,0,525,8192,0,0.000
4401,29750094211.679,29750094289.163,29750099235.643,4945.058,5023.964,78.906,77.484,1.422,4976.036,0,0.000,0,525,8192,0,0.000
4402,29750104211.679,29750104312.230,29750109261.338,4947.370,5049.659,102.289,100.551,1.738,4950.341,0,0.000,0,525,8192,0,0.000
4403,29750114211.679,29750114287.797,29750119261.434,4971.660,5049.755,78.095,76.118,1.977,4950.245,0,0.000,0,525,8192,0,0.000
4404,29750124211.679,29750124292.597,29750129263.160,4968.244,5051.481,83.237,80.918,2.319,4948.519,0,0.000,0,525,8192,0,0.000
4405,29750134211.679,29750134297.912,29750139248.868,4949.148,5037.189,88.041,86.233,1.808,4962.811,0,0.000,0,525,8192,0,0.000
4406,29750144211.679,29750144290.618,29750149313.855,5021.053,5102.176,81.123,78.939,2.184,4897.824,0,0.000,0,525,8192,0,0.000
4407,29750154211.679,29750154296.861,29750159286.328,4987.290,5074.649,87.359,85.182,2.177,4925.351,0,0.000,0,525,8192,0,0.000
4408,29750164211.679,29750164294.151,29750169238.319,4941.995,5026.640,84.645,82.472,2.173,4973.360,0,0.000,0,525,8192,0,0.000
4409,29750174211.679,29750174294.374,29750179232.383,4935.237,5020.704,85.467,82.695,2.772,4979.296,0,0.000,0,525,8192,0,0.000
4410,29750184211.679,29750184290.517,29750189228.280,4935.687,5016.601,80.914,78.838,2.076,4983.399,0,0.000,0,525,8192,0,0.000
4411,29750194211.679,29750194292.212,29750199269.005,4974.280,5057.326,83.046,80.533,2.513,4942.674,0,0.000,0,525,8192,0,0.000
4412,29750204211.679,29750204290.934,29750209241.170,4948.355,5029.491,81.136,79.255,1.881,4970.509,0,0.000,0,525,8192,0,0.000
4413,29750214211.679,29750214294.718,29750219235.718,4939.282,5024.039,84.757,83.039,1.718,4975.961,0,0.000,0,525,8192,0,0.000
4414,29750224211.679,29750224309.408,29750229304.244,4992.900,5092.565,99.665,97.729,1.936,4907.435,0,0.000,0,525,8192,0,0.000
4415,29750234211.679,29750234302.683,29750239251.479,4947.334,5039.800,92.466,91.004,1.462,4960.200,0,0.000,0,525,8192,0,0.000
4416,29750244211.679,29750244286.674,29750249314.467,5025.796,5102.788,76.992,74.995,1.997,4897.212,0,0.000,0,525,8192,0,0.000
4417,29750254211.679,29750254293.428,29750259252.356,4956.918,5040.677,83.759,81.749,2.010,4959.323,0,0.000,0,525,8192,0,0.000
4418,29750264211.679,29750264295.070,29750269249.208,4951.666,5037.529,85.863,83.391,2.472,4962.471,0,0.000,0,525,8192,0,0.000
