# matmul M=48 K=50 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3974,11088815169.923,11088815179.084,11088817355.307,2175.824,2185.384,9.560,9.161,0.399,7814.616,0,0.000,0,50,48,0
3975,11088825169.923,11088825180.725,11088827298.671,2117.562,2128.748,11.186,10.802,0.384,7871.252,0,0.000,0,50,48,0
3976,11088835169.923,11088835179.090,11088837253.201,2073.739,2083.278,9.539,9.167,0.372,7916.722,0,0.000,0,50,48,0
3977,11088845169.923,11088845183.394,11088847271.317,2087.537,2101.394,13.857,13.471,0.386,7898.606,0,0.000,0,50,48,0
3978,11088855169.923,11088855184.442,11088857254.406,2068.916,2084.483,15.567,14.519,1.048,7915.517,0,0.000,0,50,48,0
3979,11088865169.923,11088865179.202,11088867189.148,2009.576,2019.225,9.649,9.279,0.370,7980.775,0,0.000,0,50,48,0
3980,11088875169.923,11088875181.094,11088877357.089,2175.557,2187.166,11.609,11.171,0.438,7812.834,0,0.000,0,50,48,0
3981,11088885169.923,11088885179.565,11088887232.986,2053.023,2063.063,10.040,9.642,0.398,7936.937,0,0.000,0,50,48,0
3982,11088895169.923,11088895180.477,11088897248.937,2067.992,2079.014,11.022,10.554,0.468,7920.986,0,0.000,0,50,48,0
3983,11088905169.923,11088905179.221,11088907196.136,2016.524,2026.213,9.689,9.298,0.391,7973.787,0,0.000,0,50,48,0
3984,11088915169.923,11088915179.883,11088917365.163,2184.854,2195.240,10.386,9.960,0.426,7804.760,0,0.000,0,50,48,0
3985,11088925169.923,11088925180.761,11088927312.364,2131.218,2142.441,11.223,10.838,0.385,7857.559,0,0.000,0,50,48,0
3986,11088935169.923,11088935179.738,11088937232.174,2052.075,2062.251,10.176,9.815,0.361,7937.749,0,0.000,0,50,48,0
3987,11088945169.923,11088945192.987,11088947308.632,2115.155,2138.709,23.554,23.064,0.490,7861.291,0,0.000,0,50,48,0
3988,11088955169.923,11088955178.976,11088957250.950,2071.576,2081.027,9.451,9.053,0.398,7918.973,0,0.000,0,50,48,0
3989,11088965169.923,11088965180.181,11088967190.144,2009.580,2020.221,10.641,10.258,0.383,7979.779,0,0.000,0,50,48,0
3990,11088975169.923,11088975180.202,11088977295.627,2115.058,2125.704,10.646,10.279,0.367,7874.296,0,0.000,0,50,48,0
3991,11088985169.923,11088985178.584,11088987277.922,2098.805,2107.999,9.194,8.661,0.533,7892.001,0,0.000,0,50,48,0
3992,11088995169.923,11088995179.988,11088997269.110,2088.616,2099.187,10.571,10.065,0.506,7900.813,0,0.000,0,50,48,0
3993,11089005169.923,11089005190.319,11089007285.833,2094.889,2115.910,21.021,20.396,0.625,7884.090,0,0.000,0,50,48,0
3994,11089015169.923,11089015185.017,11089017287.113,2101.444,2117.190,15.746,15.094,0.652,7882.810,0,0.000,0,50,48,0
3995,11089025169.923,11089025181.114,11089027319.440,2137.939,2149.517,11.578,11.191,0.387,7850.483,0,0.000,0,50,48,0
3996,11089035169.923,11089035181.323,11089037275.787,2094.092,2105.864,11.772,11.400,0.372,7894.136,0,0.000,0,50,48,0
3997,11089045169.923,11089045180.156,11089047246.555,2065.992,2076.632,10.640,10.233,0.407,7923.368,0,0.000,0,50,48,0
3998,11089055169.923,11089055181.719,11089057278.185,2095.894,2108.262,12.368,11.796,0.572,7891.738,0,0.000,0,50,48,0
3999,11089065169.923,11089065180.325,11089067216.312,2035.591,2046.389,10.798,10.402,0.396,7953.611,0,0.000,0,50,48,0
4000,11089075169.923,11089075180.173,11089077245.759,2065.198,2075.836,10.638,10.250,0.388,7924.164,0,0.000,0,50,48,0
4001,11089085169.923,11089085181.591,11089087260.723,2078.734,2090.800,12.066,11.668,0.398,7909.200,0,0.000,0,50,48,0
4002,11089095169.923,11089095181.450,11089097324.992,2143.048,2155.069,12.021,11.527,0.494,7844.931,0,0.000,0,50,48,0
4003,11089105169.923,11089105179.326,11089107265.004,2085.304,2095.081,9.777,9.403,0.374,7904.919,0,0.000,0,50,48,0
4004,11089115169.923,11089115180.535,11089117246.001,2064.993,2076.078,11.085,10.612,0.473,7923.922,0,0.000,0,50,48,0
4005,11089125169.923,11089125188.081,11089127262.613,2074.065,2092.690,18.625,18.158,0.467,7907.310,0,0.000,0,50,48,0
4006,11089135169.923,11089135180.155,11089137314.477,2133.941,2144.554,10.613,10.232,0.381,7855.446,0,0.000,0,50,48,0
4007,11089145169.923,11089145179.756,11089147303.091,2122.808,2133.168,10.360,9.833,0.527,7866.832,0,0.000,0,50,48,0
4008,11089155169.923,11089155180.123,11089157250.889,2070.309,2080.966,10.657,10.200,0.457,7919.034,0,0.000,0,50,48,0
4009,11089165169.923,11089165180.523,11089167281.809,2100.902,2111.886,10.984,10.600,0.384,7888.114,0,0.000,0,50,48,0
4010,11089175169.923,11089175180.729,11089177207.638,2026.538,2037.715,11.177,10.806,0.371,7962.285,0,0.000,0,50,48,0
4011,11089185169.923,11089185180.477,11089187293.148,2112.266,2123.225,10.959,10.554,0.405,7876.775,0,0.000,0,50,48,0
4012,11089195169.923,11089195180.972,11089197334.767,2153.414,2164.844,11.430,11.049,0.381,7835.156,0,0.000,0,50,48,0
4013,11089205169.923,11089205179.588,11089207345.135,2165.129,2175.212,10.083,9.665,0.418,7824.788,0,0.000,0,50,48,0
4014,11089215169.923,11089215178.525,11089217304.907,2125.972,2134.984,9.012,8.602,0.410,7865.016,0,0.000,0,50,48,0
4015,11089225169.923,11089225179.469,11089227294.769,2114.924,2124.846,9.922,9.546,0.376,7875.154,0,0.000,0,50,48,0
4016,11089235169.923,11089235180.373,11089237223.602,2042.825,2053.679,10.854,10.450,0.404,7946.321,0,0.000,0,50,48,0
4017,11089245169.923,11089245191.480,11089247275.413,2083.005,2105.490,22.485,21.557,0.928,7894.510,0,0.000,0,50,48,0
4018,11089255169.923,11089255181.215,11089257192.324,2010.662,2022.401,11.739,11.292,0.447,7977.599,0,0.000,0,50,48,0
4019,11089265169.923,11089265179.585,11089267294.064,2114.100,2124.141,10.041,9.662,0.379,7875.859,0,0.000,0,50,48,0
4020,11089275169.923,11089275180.884,11089277328.469,2147.178,2158.546,11.368,10.961,0.407,7841.454,0,0.000,0,50,48,0
4021,11089285169.923,11089285179.601,11089287352.716,2172.683,2182.793,10.110,9.678,0.432,7817.207,0,0.000,0,50,48,0
4022,11089295169.923,11089295181.701,11089297295.427,2113.335,2125.504,12.169,11.778,0.391,7874.496,0,0.000,0,50,48,0
4023,11089305169.923,11089305179.349,11089307298.631,2118.899,2128.708,9.809,9.426,0.383,7871.292,0,0.000,0,50,48,0
4024,11089315169.923,11089315179.833,11089317222.791,2042.492,2052.868,10.376,9.910,0.466,7947.132,0,0.000,0,50,48,0
4025,11089325169.923,11089325181.516,11089327267.475,2085.383,2097.552,12.169,11.593,0.576,7902.448,0,0.000,0,50,48,0
4026,11089335169.923,11089335179.686,11089337239.419,2059.055,2069.496,10.441,9.763,0.678,7930.504,0,0.000,0,50,48,0
4027,11089345169.923,11089345179.042,11089347285.257,2105.791,2115.334,9.543,9.119,0.424,7884.666,0,0.000,0,50,48,0
4028,11089355169.923,11089355179.922,11089357258.461,2078.150,2088.538,10.388,9.999,0.389,7911.462,0,0.000,0,50,48,0
4029,11089365169.923,11089365179.080,11089367236.985,2057.522,2067.062,9.540,9.157,0.383,7932.938,0,0.000,0,50,48,0
4030,11089375169.923,11089375179.274,11089377289.866,2110.184,2119.943,9.759,9.351,0.408,7880.057,0,0.000,0,50,48,0
4031,11089385169.923,11089385191.313,11089387358.366,2166.677,2188.443,21.766,21.390,0.376,7811.557,0,0.000,0,50,48,0
4032,11089395169.923,11089395179.320,11089397224.340,2044.513,2054.417,9.904,9.397,0.507,7945.583,0,0.000,0,50,48,0
4033,11089405169.923,11089405183.560,11089407267.526,2083.243,2097.603,14.360,13.637,0.723,7902.397,0,0.000,0,50,48,0
4034,11089415169.923,11089415179.435,11089417222.326,2042.525,2052.403,9.878,9.512,0.366,7947.597,0,0.000,0,50,48,0
4035,11089425169.923,11089425181.932,11089427207.157,2024.816,2037.234,12.418,12.009,0.409,7962.766,0,0.000,0,50,48,0
4036,11089435169.923,11089435179.042,11089437224.425,2044.969,2054.502,9.533,9.119,0.414,7945.498,0,0.000,0,50,48,0
4037,11089445169.923,11089445189.574,11089447287.812,2097.848,2117.889,20.041,19.651,0.390,7882.111,0,0.000,0,50,48,0
4038,11089455169.923,11089455179.876,11089457216.001,2035.651,2046.078,10.427,9.953,0.474,7953.922,0,0.000,0,50,48,0
4039,11089465169.923,11089465180.331,11089467225.562,2044.815,2055.639,10.824,10.408,0.416,7944.361,0,0.000,0,50,48,0
4040,11089475169.923,11089475179.199,11089477340.957,2161.385,2171.034,9.649,9.276,0.373,7828.966,0,0.000,0,50,48,0
4041,11089485169.923,11089485178.024,11089487291.661,2113.268,2121.738,8.470,8.101,0.369,7878.262,0,0.000,0,50,48,0
4042,11089495169.923,11089495179.691,11089497266.402,2086.325,2096.479,10.154,9.768,0.386,7903.521,0,0.000,0,50,48,0
4043,11089505169.923,11089505179.073,11089507155.514,1975.976,1985.591,9.615,9.150,0.465,8014.409,0,0.000,0,50,48,0
4044,11089515169.923,11089515180.941,11089517343.708,2162.359,2173.785,11.426,11.018,0.408,7826.215,0,0.000,0,50,48,0
4045,11089525169.923,11089525180.251,11089527207.124,2026.469,2037.201,10.732,10.328,0.404,7962.799,0,0.000,0,50,48,0
4046,11089535169.923,11089535181.009,11089537249.823,2068.327,2079.900,11.573,11.086,0.487,7920.100,0,0.000,0,50,48,0
4047,11089545169.923,11089545179.804,11089547215.897,2035.732,2045.974,10.242,9.881,0.361,7954.026,0,0.000,0,50,48,0
4048,11089555169.923,11089555179.326,11089557240.723,2060.967,2070.800,9.833,9.403,0.430,7929.200,0,0.000,0,50,48,0
4049,11089565169.923,11089565180.504,11089567234.474,2053.585,2064.551,10.966,10.581,0.385,7935.449,0,0.000,0,50,48,0
4050,11089575169.923,11089575181.611,11089577264.845,2082.603,2094.922,12.319,11.688,0.631,7905.078,0,0.000,0,50,48,0
4051,11089585169.923,11089585181.012,11089587253.083,2071.627,2083.160,11.533,11.089,0.444,7916.840,0,0.000,0,50,48,0
4052,11089595169.923,11089595180.728,11089597288.693,2107.575,2118.770,11.195,10.805,0.390,7881.230,0,0.000,0,50,48,0
4053,11089605169.923,11089605180.700,11089607282.729,2101.625,2112.806,11.181,10.777,0.404,7887.194,0,0.000,0,50,48,0
4054,11089615169.923,11089615181.251,11089617247.806,2066.177,2077.883,11.706,11.328,0.378,7922.117,0,0.000,0,50,48,0
4055,11089625169.923,11089625180.308,11089627248.292,2067.586,2078.369,10.783,10.385,0.398,7921.631,0,0.000,0,50,48,0
4056,11089635169.923,11089635179.670,11089637242.183,2062.118,2072.260,10.142,9.747,0.395,7927.740,0,0.000,0,50,48,0
4057,11089645169.923,11089645180.202,11089647263.475,2082.878,2093.552,10.674,10.279,0.395,7906.448,0,0.000,0,50,48,0
4058,11089655169.923,11089655179.728,11089657306.894,2126.751,2136.971,10.220,9.805,0.415,7863.029,0,0.000,0,50,48,0
4059,11089665169.923,11089665179.678,11089667239.262,2059.178,2069.339,10.161,9.755,0.406,7930.661,0,0.000,0,50,48,0
4060,11089675169.923,11089675179.369,11089677263.609,2083.855,2093.686,9.831,9.446,0.385,7906.314,0,0.000,0,50,48,0
4061,11089685169.923,11089685178.356,11089687191.460,2012.734,2021.537,8.803,8.433,0.370,7978.463,0,0.000,0,50,48,0
4062,11089695169.923,11089695180.199,11089697335.135,2154.563,2165.212,10.649,10.276,0.373,7834.788,0,0.000,0,50,48,0
4063,11089705169.923,11089705179.353,11089707207.292,2027.487,2037.369,9.882,9.430,0.452,7962.631,0,0.000,0,50,48,0
4064,11089715169.923,11089715185.635,11089717290.978,2104.825,2121.055,16.230,15.712,0.518,7878.945,0,0.000,0,50,48,0
4065,11089725169.923,11089725181.397,11089727258.015,2076.214,2088.092,11.878,11.474,0.404,7911.908,0,0.000,0,50,48,0
4066,11089735169.923,11089735180.914,11089737267.533,2086.135,2097.610,11.475,10.991,0.484,7902.390,0,0.000,0,50,48,0
4067,11089745169.923,11089745178.619,11089747262.594,2083.503,2092.671,9.168,8.696,0.472,7907.329,0,0.000,0,50,48,0
4068,11089755169.923,11089755179.814,11089757286.071,2105.852,2116.148,10.296,9.891,0.405,7883.852,0,0.000,0,50,48,0
4069,11089765169.923,11089765181.336,11089767274.437,2092.681,2104.514,11.833,11.413,0.420,7895.486,0,0.000,0,50,48,0
4070,11089775169.923,11089775178.835,11089777255.165,2075.920,2085.242,9.322,8.912,0.410,7914.758,0,0.000,0,50,48,0
4071,11089785169.923,11089785180.344,11089787254.348,2073.506,2084.425,10.919,10.421,0.498,7915.575,0,0.000,0,50,48,0
4072,11089795169.923,11089795179.729,11089797247.326,2067.016,2077.403,10.387,9.806,0.581,7922.597,0,0.000,0,50,48,0
4073,11089805169.923,11089805181.543,11089807288.947,2107.023,2119.024,12.001,11.620,0.381,7880.976,0,0.000,0,50,48,0
4074,11089815169.923,11089815179.281,11089817207.252,2027.585,2037.329,9.744,9.358,0.386,7962.671,0,0.000,0,50,48,0
4075,11089825169.923,11089825180.933,11089827249.955,2068.528,2080.032,11.504,11.010,0.494,7919.968,0,0.000,0,50,48,0
4076,11089835169.923,11089835180.926,11089837292.218,2110.862,2122.295,11.433,11.003,0.430,7877.705,0,0.000,0,50,48,0
4077,11089845169.923,11089845180.325,11089847314.900,2134.181,2144.977,10.796,10.402,0.394,7855.023,0,0.000,0,50,48,0
4078,11089855169.923,11089855179.745,11089857290.824,2110.676,2120.901,10.225,9.822,0.403,7879.099,0,0.000,0,50,48,0
4079,11089865169.923,11089865180.413,11089867284.474,2103.657,2114.551,10.894,10.490,0.404,7885.449,0,0.000,0,50,48,0
4080,11089875169.923,11089875180.018,11089877232.026,2051.620,2062.103,10.483,10.095,0.388,7937.897,0,0.000,0,50,48,0
4081,11089885169.923,11089885180.128,11089887249.640,2069.140,2079.717,10.577,10.205,0.372,7920.283,0,0.000,0,50,48,0
4082,11089895169.923,11089895180.554,11089897268.899,2087.955,2098.976,11.021,10.631,0.390,7901.024,0,0.000,0,50,48,0
4083,11089905169.923,11089905179.174,11089907243.554,2063.903,2073.631,9.728,9.251,0.477,7926.369,0,0.000,0,50,48,0
4084,11089915169.923,11089915179.318,11089917195.902,2016.054,2025.979,9.925,9.395,0.530,7974.021,0,0.000,0,50,48,0
4085,11089925169.923,11089925180.368,11089927326.813,2146.018,2156.890,10.872,10.445,0.427,7843.110,0,0.000,0,50,48,0
4086,11089935169.923,11089935179.479,11089937287.967,2107.964,2118.044,10.080,9.556,0.524,7881.956,0,0.000,0,50,48,0
4087,11089945169.923,11089945180.551,11089947280.781,2099.750,2110.858,11.108,10.628,0.480,7889.142,0,0.000,0,50,48,0
4088,11089955169.923,11089955190.985,11089957248.983,2057.511,2079.060,21.549,21.062,0.487,7920.940,0,0.000,0,50,48,0
4089,11089965169.923,11089965195.445,11089967233.032,2037.230,2063.109,25.879,25.522,0.357,7936.891,0,0.000,0,50,48,0
4090,11089975169.923,11089975178.919,11089977400.713,2221.416,2230.790,9.374,8.996,0.378,7769.210,0,0.000,0,50,48,0
4091,11089985169.923,11089985179.607,11089987260.802,2080.704,2090.879,10.175,9.684,0.491,7909.121,0,0.000,0,50,48,0
4092,11089995169.923,11089995181.658,11089997278.802,2096.660,2108.879,12.219,11.735,0.484,7891.121,0,0.000,0,50,48,0
4093,11090005169.923,11090005181.397,11090007210.126,2028.171,2040.203,12.032,11.474,0.558,7959.797,0,0.000,0,50,48,0
4094,11090015169.923,11090015181.555,11090017180.102,1998.132,2010.179,12.047,11.632,0.415,7989.821,0,0.000,0,50,48,0
4095,11090025169.923,11090025182.253,11090027437.083,2254.082,2267.160,13.078,12.330,0.748,7732.840,0,0.000,0,50,48,0
4096,11090035169.923,11090035184.656,11090037253.680,2068.446,2083.757,15.311,14.733,0.578,7916.243,0,0.000,0,50,48,0
4097,11090045169.923,11090045180.812,11090047249.034,2067.762,2079.111,11.349,10.889,0.460,7920.889,0,0.000,0,50,48,0
4098,11090055169.923,11090055189.861,11090057283.137,2092.884,2113.214,20.330,19.938,0.392,7886.786,0,0.000,0,50,48,0
4099,11090065169.923,11090065180.289,11090067297.977,2117.192,2128.054,10.862,10.366,0.496,7871.946,0,0.000,0,50,48,0
4100,11090075169.923,11090075181.074,11090077223.916,2042.432,2053.993,11.561,11.151,0.410,7946.007,0,0.000,0,50,48,0
4101,11090085169.923,11090085181.350,11090087287.316,2105.537,2117.393,11.856,11.427,0.429,7882.607,0,0.000,0,50,48,0
4102,11090095169.923,11090095179.772,11090097242.265,2062.098,2072.342,10.244,9.849,0.395,7927.658,0,0.000,0,50,48,0
4103,11090105169.923,11090105181.818,11090107294.212,2111.991,2124.289,12.298,11.895,0.403,7875.711,0,0.000,0,50,48,0
4104,11090115169.923,11090115180.437,11090117164.744,1983.939,1994.821,10.882,10.514,0.368,8005.179,0,0.000,0,50,48,0
4105,11090125169.923,11090125181.710,11090127297.628,2115.409,2127.705,12.296,11.787,0.509,7872.295,0,0.000,0,50,48,0
4106,11090135169.923,11090135181.331,11090137257.284,2075.563,2087.361,11.798,11.408,0.390,7912.639,0,0.000,0,50,48,0
4107,11090145169.923,11090145177.841,11090147220.230,2041.971,2050.307,8.336,7.918,0.418,7949.693,0,0.000,0,50,48,0
4108,11090155169.923,11090155180.111,11090157285.649,2104.949,2115.726,10.777,10.188,0.589,7884.274,0,0.000,0,50,48,0
4109,11090165169.923,11090165181.816,11090167298.638,2116.169,2128.715,12.546,11.893,0.653,7871.285,0,0.000,0,50,48,0
4110,11090175169.923,11090175181.052,11090177214.098,2032.681,2044.175,11.494,11.129,0.365,7955.825,0,0.000,0,50,48,0
4111,11090185169.923,11090185179.586,11090187246.555,2066.582,2076.632,10.050,9.663,0.387,7923.368,0,0.000,0,50,48,0
4112,11090195169.923,11090195194.701,11090197272.652,2077.584,2102.729,25.145,24.778,0.367,7897.271,0,0.000,0,50,48,0
4113,11090205169.923,11090205179.685,11090207290.639,2110.556,2120.716,10.160,9.762,0.398,7879.284,0,0.000,0,50,48,0
4114,11090215169.923,11090215181.291,11090217258.994,2077.307,2089.071,11.764,11.368,0.396,7910.929,0,0.000,0,50,48,0
4115,11090225169.923,11090225181.459,11090227250.436,2068.543,2080.513,11.970,11.536,0.434,7919.487,0,0.000,0,50,48,0
4116,11090235169.923,11090235179.736,11090237279.567,2099.408,2109.644,10.236,9.813,0.423,7890.356,0,0.000,0,50,48,0
4117,11090245169.923,11090245182.780,11090247740.349,2557.014,2570.426,13.412,12.857,0.555,7429.574,0,0.000,0,50,48,0
4118,11090255169.923,11090255183.376,11090257377.102,2193.064,2207.179,14.115,13.453,0.662,7792.821,0,0.000,0,50,48,0
4119,11090265169.923,11090265180.601,11090267286.588,2105.467,2116.665,11.198,10.678,0.520,7883.335,0,0.000,0,50,48,0
4120,11090275169.923,11090275179.481,11090277290.066,2110.161,2120.143,9.982,9.558,0.424,7879.857,0,0.000,0,50,48,0
4121,11090285169.923,11090285186.266,11090295210.449,3094.144,10040.526,6946.382,16.343,6930.039,-40.526,1,40.526,1,50,48,1
4122,11090305169.923,11090305192.356,11090307322.274,2129.294,2152.351,23.057,22.433,0.624,7847.649,0,0.000,0,50,48,0
4123,11090315169.923,11090315178.998,11090317282.952,2103.504,2113.029,9.525,9.075,0.450,7886.971,0,0.000,0,50,48,0
4124,11090325169.923,11090325181.582,11090327287.750,2105.691,2117.827,12.136,11.659,0.477,7882.173,0,0.000,0,50,48,0
4125,11090335169.923,11090335180.505,11090337208.988,2027.990,2039.065,11.075,10.582,0.493,7960.935,0,0.000,0,50,48,0
4126,11090345169.923,11090345179.132,11090347244.886,2065.341,2074.963,9.622,9.209,0.413,7925.037,0,0.000,0,50,48,0
4127,11090355169.923,11090355179.408,11090357285.128,2105.219,2115.205,9.986,9.485,0.501,7884.795,0,0.000,0,50,48,0
4128,11090365169.923,11090365181.118,11090367202.789,2021.290,2032.866,11.576,11.195,0.381,7967.134,0,0.000,0,50,48,0
4129,11090375169.923,11090375179.178,11090377282.116,2102.527,2112.193,9.666,9.255,0.411,7887.807,0,0.000,0,50,48,0
4130,11090385169.923,11090385180.054,11090387330.031,2149.569,2160.108,10.539,10.131,0.408,7839.892,0,0.000,0,50,48,0
4131,11090395169.923,11090395179.666,11090397173.402,1993.274,2003.479,10.205,9.743,0.462,7996.521,0,0.000,0,50,48,0
4132,11090405169.923,11090405180.810,11090407286.027,2104.642,2116.104,11.462,10.887,0.575,7883.896,0,0.000,0,50,48,0
4133,11090415169.923,11090415180.417,11090417167.136,1986.346,1997.213,10.867,10.494,0.373,8002.787,0,0.000,0,50,48,0
4134,11090425169.923,11090425183.414,11090427233.298,2049.361,2063.375,14.014,13.491,0.523,7936.625,0,0.000,0,50,48,0
4135,11090435169.923,11090435179.100,11090437276.040,2096.534,2106.117,9.583,9.177,0.406,7893.883,0,0.000,0,50,48,0
4136,11090445169.923,11090445179.725,11090447229.476,2049.384,2059.553,10.169,9.802,0.367,7940.447,0,0.000,0,50,48,0
4137,11090455169.923,11090455179.381,11090457260.632,2080.834,2090.709,9.875,9.458,0.417,7909.291,0,0.000,0,50,48,0
4138,11090465169.923,11090465178.988,11090467264.565,2085.185,2094.642,9.457,9.065,0.392,7905.358,0,0.000,0,50,48,0
4139,11090475169.923,11090475178.752,11090477219.400,2040.252,2049.477,9.225,8.829,0.396,7950.523,0,0.000,0,50,48,0
4140,11090485169.923,11090485180.677,11090487248.867,2067.806,2078.944,11.138,10.754,0.384,7921.056,0,0.000,0,50,48,0
4141,11090495169.923,11090495182.470,11090497226.297,2043.470,2056.374,12.904,12.547,0.357,7943.626,0,0.000,0,50,48,0
4142,11090505169.923,11090505180.090,11090507227.827,2047.370,2057.904,10.534,10.167,0.367,7942.096,0,0.000,0,50,48,0
4143,11090515169.923,11090515182.344,11090517319.484,2136.723,2149.561,12.838,12.421,0.417,7850.439,0,0.000,0,50,48,0
4144,11090525169.923,11090525179.164,11090527218.322,2038.779,2048.399,9.620,9.241,0.379,7951.601,0,0.000,0,50,48,0
4145,11090535169.923,11090535181.113,11090537228.135,2046.632,2058.212,11.580,11.190,0.390,7941.788,0,0.000,0,50,48,0
4146,11090545169.923,11090545177.779,11090547295.915,2117.719,2125.992,8.273,7.856,0.417,7874.008,0,0.000,0,50,48,0
4147,11090555169.923,11090555180.219,11090557293.407,2112.667,2123.484,10.817,10.296,0.521,7876.516,0,0.000,0,50,48,0
4148,11090565169.923,11090565178.591,11090567307.562,2128.466,2137.639,9.173,8.668,0.505,7862.361,0,0.000,0,50,48,0
4149,11090575169.923,11090575182.009,11090577385.672,2203.297,2215.749,12.452,12.086,0.366,7784.251,0,0.000,0,50,48,0
4150,11090585169.923,11090585181.090,11090587263.749,2082.212,2093.826,11.614,11.167,0.447,7906.174,0,0.000,0,50,48,0
4151,11090595169.923,11090595179.935,11090597262.096,2081.773,2092.173,10.400,10.012,0.388,7907.827,0,0.000,0,50,48,0
4152,11090605169.923,11090605180.520,11090607283.367,2102.352,2113.444,11.092,10.597,0.495,7886.556,0,0.000,0,50,48,0
4153,11090615169.923,11090615180.989,11090617232.532,2051.147,2062.609,11.462,11.066,0.396,7937.391,0,0.000,0,50,48,0
4154,11090625169.923,11090625179.293,11090627195.308,2015.606,2025.385,9.779,9.370,0.409,7974.615,0,0.000,0,50,48,0
4155,11090635169.923,11090635180.599,11090637354.366,2173.361,2184.443,11.082,10.676,0.406,7815.557,0,0.000,0,50,48,0
4156,11090645169.923,11090645178.589,11090647257.717,2078.759,2087.794,9.035,8.666,0.369,7912.206,0,0.000,0,50,48,0
4157,11090655169.923,11090655180.447,11090657287.369,2106.530,2117.446,10.916,10.524,0.392,7882.554,0,0.000,0,50,48,0
4158,11090665169.923,11090665179.759,11090667323.511,2143.377,2153.588,10.211,9.836,0.375,7846.412,0,0.000,0,50,48,0
4159,11090675169.923,11090675182.589,11090677281.373,2098.371,2111.450,13.079,12.666,0.413,7888.550,0,0.000,0,50,48,0
4160,11090685169.923,11090685181.065,11090687233.510,2051.913,2063.587,11.674,11.142,0.532,7936.413,0,0.000,0,50,48,0
4161,11090695169.923,11090695181.485,11090697246.096,2064.169,2076.173,12.004,11.562,0.442,7923.827,0,0.000,0,50,48,0
4162,11090705169.923,11090705186.299,11090707296.032,2109.303,2126.109,16.806,16.376,0.430,7873.891,0,0.000,0,50,48,0
4163,11090715169.923,11090715182.626,11090717248.242,2065.226,2078.319,13.093,12.703,0.390,7921.681,0,0.000,0,50,48,0
4164,11090725169.923,11090725180.793,11090727279.055,2097.867,2109.132,11.265,10.870,0.395,7890.868,0,0.000,0,50,48,0
4165,11090735169.923,11090735180.553,11090737275.070,2094.139,2105.147,11.008,10.630,0.378,7894.853,0,0.000,0,50,48,0
4166,11090745169.923,11090745178.489,11090747281.395,2102.410,2111.472,9.062,8.566,0.496,7888.528,0,0.000,0,50,48,0
4167,11090755169.923,11090755180.229,11090757278.807,2098.098,2108.884,10.786,10.306,0.480,7891.116,0,0.000,0,50,48,0
4168,11090765169.923,11090765182.797,11090767295.188,2111.936,2125.265,13.329,12.874,0.455,7874.735,0,0.000,0,50,48,0
4169,11090775169.923,11090775181.190,11090777339.594,2157.995,2169.671,11.676,11.267,0.409,7830.329,0,0.000,0,50,48,0
4170,11090785169.923,11090785181.074,11090787211.450,2029.702,2041.527,11.825,11.151,0.674,7958.473,0,0.000,0,50,48,0
4171,11090795169.923,11090795182.563,11090797221.436,2038.517,2051.513,12.996,12.640,0.356,7948.487,0,0.000,0,50,48,0
4172,11090805169.923,11090805194.395,11090807266.608,2071.844,2096.685,24.841,24.472,0.369,7903.315,0,0.000,0,50,48,0
4173,11090815169.923,11090815179.183,11090817264.215,2084.646,2094.292,9.646,9.260,0.386,7905.708,0,0.000,0,50,48,0
4174,11090825169.923,11090825179.445,11090827249.983,2070.147,2080.060,9.913,9.522,0.391,7919.940,0,0.000,0,50,48,0
4175,11090835169.923,11090835179.745,11090837222.338,2042.197,2052.415,10.218,9.822,0.396,7947.585,0,0.000,0,50,48,0
4176,11090845169.923,11090845178.765,11090847377.242,2197.824,2207.319,9.495,8.842,0.653,7792.681,0,0.000,0,50,48,0
4177,11090855169.923,11090855190.269,11090857329.034,2137.631,2159.111,21.480,20.346,1.134,7840.889,0,0.000,0,50,48,0
4178,11090865169.923,11090865184.302,11090867275.822,2091.128,2105.899,14.771,14.379,0.392,7894.101,0,0.000,0,50,48,0
4179,11090875169.923,11090875180.063,11090877331.238,2150.337,2161.315,10.978,10.140,0.838,7838.685,0,0.000,0,50,48,0
4180,11090885169.923,11090885182.214,11090887276.495,2093.798,2106.572,12.774,12.291,0.483,7893.428,0,0.000,0,50,48,0
4181,11090895169.923,11090895201.132,11090905206.902,3571.126,10036.979,6465.853,31.209,6434.644,-36.979,1,36.979,1,50,48,1
4182,11090915169.923,11090915181.761,11090917251.039,2068.373,2081.116,12.743,11.838,0.905,7918.884,0,0.000,0,50,48,0
4183,11090925169.923,11090925178.590,11090927386.863,2207.749,2216.940,9.191,8.667,0.524,7783.060,0,0.000,0,50,48,0
4184,11090935169.923,11090935181.894,11090937296.928,2114.253,2127.005,12.752,11.971,0.781,7872.995,0,0.000,0,50,48,0
4185,11090945169.923,11090945180.314,11090947355.188,2174.054,2185.265,11.211,10.391,0.820,7814.735,0,0.000,0,50,48,0
