# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3513,2844374998.132,2844375185.726,2844409692.825,34505.767,34694.693,188.926,187.594,1.332,65305.307,0,0.000,0,92,48,0
3514,2844474998.132,2844475174.478,2844510103.894,34927.307,35105.762,178.455,176.346,2.109,64894.238,0,0.000,0,92,48,0
3515,2844574998.132,2844575206.718,2844610542.038,35332.895,35543.906,211.011,208.586,2.425,64456.094,0,0.000,0,92,48,0
3516,2844674998.132,2844675168.542,2844710117.301,34946.873,35119.169,172.296,170.410,1.886,64880.831,0,0.000,0,92,48,0
3517,2844774998.132,2844775048.989,2844809944.032,34893.003,34945.900,52.897,50.857,2.040,65054.100,0,0.000,0,92,48,0
3518,2844874998.132,2844875173.682,2844910037.853,34862.280,35039.721,177.441,175.550,1.891,64960.279,0,0.000,0,92,48,0
3519,2844974998.132,2844975170.607,2845010080.272,34907.130,35082.140,175.010,172.475,2.535,64917.860,0,0.000,0,92,48,0
3520,2845074998.132,2845075180.786,2845109891.303,34708.436,34893.171,184.735,182.654,2.081,65106.829,0,0.000,0,92,48,0
3521,2845174998.132,2845175159.947,2845210028.522,34866.946,35030.390,163.444,161.815,1.629,64969.610,0,0.000,0,92,48,0
3522,2845274998.132,2845275166.368,2845309940.157,34771.863,34942.025,170.162,168.236,1.926,65057.975,0,0.000,0,92,48,0
3523,2845374998.132,2845375225.534,2845410429.071,35201.739,35430.939,229.200,227.402,1.798,64569.061,0,0.000,0,92,48,0
3524,2845474998.132,2845475170.006,2845510067.661,34895.937,35069.529,173.592,171.874,1.718,64930.471,0,0.000,0,92,48,0
3525,2845574998.132,2845575172.676,2845610282.588,35108.148,35284.456,176.308,174.544,1.764,64715.544,0,0.000,0,92,48,0
3526,2845674998.132,2845675166.100,2845709756.898,34588.684,34758.766,170.082,167.968,2.114,65241.234,0,0.000,0,92,48,0
3527,2845774998.132,2845775170.243,2845810059.093,34886.972,35060.961,173.989,172.111,1.878,64939.039,0,0.000,0,92,48,0
3528,2845874998.132,2845875160.071,2845910023.734,34861.399,35025.602,164.203,161.939,2.264,64974.398,0,0.000,0,92,48,0
3529,2845974998.132,2845975162.861,2846010456.624,35291.876,35458.492,166.616,164.729,1.887,64541.508,0,0.000,0,92,48,0
3530,2846074998.132,2846075177.500,2846110259.759,35080.151,35261.627,181.476,179.368,2.108,64738.373,0,0.000,0,92,48,0
3531,2846174998.132,2846175178.177,2846210395.961,35215.837,35397.829,181.992,180.045,1.947,64602.171,0,0.000,0,92,48,0
3532,2846274998.132,2846275160.676,2846310158.791,34996.542,35160.659,164.117,162.544,1.573,64839.341,0,0.000,0,92,48,0
3533,2846374998.132,2846375044.543,2846410171.618,35125.192,35173.486,48.294,46.411,1.883,64826.514,0,0.000,0,92,48,0
3534,2846474998.132,2846475045.626,2846510272.033,35224.631,35273.901,49.270,47.494,1.776,64726.099,0,0.000,0,92,48,0
3535,2846574998.132,2846575229.314,2846610226.808,34995.950,35228.676,232.726,231.182,1.544,64771.324,0,0.000,0,92,48,0
3536,2846674998.132,2846675210.515,2846710008.122,34796.176,35009.990,213.814,212.383,1.431,64990.010,0,0.000,0,92,48,0
3537,2846774998.132,2846775166.164,2846810498.019,35330.138,35499.887,169.749,168.032,1.717,64500.113,0,0.000,0,92,48,0
3538,2846874998.132,2846875205.580,2846910068.798,34861.741,35070.666,208.925,207.448,1.477,64929.334,0,0.000,0,92,48,0
3539,2846974998.132,2846975180.006,2847010845.889,35664.140,35847.757,183.617,181.874,1.743,64152.243,0,0.000,0,92,48,0
3540,2847074998.132,2847075177.197,2847110681.742,35502.032,35683.610,181.578,179.065,2.513,64316.390,0,0.000,0,92,48,0
3541,2847174998.132,2847175179.217,2847210326.595,35145.351,35328.463,183.112,181.085,2.027,64671.537,0,0.000,0,92,48,0
3542,2847274998.132,2847275179.477,2847310589.849,35408.682,35591.717,183.035,181.345,1.690,64408.283,0,0.000,0,92,48,0
3543,2847374998.132,2847375157.687,2847410194.818,35035.112,35196.686,161.574,159.555,2.019,64803.314,0,0.000,0,92,48,0
3544,2847474998.132,2847475163.327,2847509925.782,34760.530,34927.650,167.120,165.195,1.925,65072.350,0,0.000,0,92,48,0
3545,2847574998.132,2847575167.855,2847610774.965,35604.801,35776.833,172.032,169.723,2.309,64223.167,0,0.000,0,92,48,0
3546,2847674998.132,2847675173.651,2847710372.333,35196.843,35374.201,177.358,175.519,1.839,64625.799,0,0.000,0,92,48,0
3547,2847774998.132,2847775165.573,2847810333.449,35165.623,35335.317,169.694,167.441,2.253,64664.683,0,0.000,0,92,48,0
3548,2847874998.132,2847875205.294,2847910828.452,35621.286,35830.320,209.034,207.162,1.872,64169.680,0,0.000,0,92,48,0
3549,2847974998.132,2847975210.896,2848010473.927,35260.681,35475.795,215.114,212.764,2.350,64524.205,0,0.000,0,92,48,0
3550,2848074998.132,2848075174.080,2848110994.410,35818.137,35996.278,178.141,175.948,2.193,64003.722,0,0.000,0,92,48,0
3551,2848174998.132,2848175162.116,2848210637.038,35473.438,35638.906,165.468,163.984,1.484,64361.094,0,0.000,0,92,48,0
3552,2848274998.132,2848275216.454,2848309996.037,34778.070,34997.905,219.835,218.322,1.513,65002.095,0,0.000,0,92,48,0
3553,2848374998.132,2848379656.666,2848414359.887,34700.992,39361.755,4660.763,4658.534,2.229,60638.245,0,0.000,0,92,48,0
3554,2848474998.132,2848475041.865,2848509822.494,34778.705,34824.362,45.657,43.733,1.924,65175.638,0,0.000,0,92,48,0
3555,2848574998.132,2848575029.079,2848609978.987,34948.940,34980.855,31.915,30.947,0.968,65019.145,0,0.000,0,92,48,0
3556,2848674998.132,2848675189.077,2848710069.363,34877.972,35071.231,193.259,190.945,2.314,64928.769,0,0.000,0,92,48,0
3557,2848774998.132,2848775163.496,2848810298.861,35133.427,35300.729,167.302,165.364,1.938,64699.271,0,0.000,0,92,48,0
3558,2848874998.132,2848875171.136,2848910571.087,35398.434,35572.955,174.521,173.004,1.517,64427.045,0,0.000,0,92,48,0
3559,2848974998.132,2848975182.696,2849010550.536,35366.298,35552.404,186.106,184.564,1.542,64447.596,0,0.000,0,92,48,0
3560,2849074998.132,2849075170.873,2849110232.504,35059.640,35234.372,174.732,172.741,1.991,64765.628,0,0.000,0,92,48,0
3561,2849174998.132,2849175161.994,2849210154.663,34990.725,35156.531,165.806,163.862,1.944,64843.469,0,0.000,0,92,48,0
3562,2849274998.132,2849275161.593,2849310137.870,34974.516,35139.738,165.222,163.461,1.761,64860.262,0,0.000,0,92,48,0
3563,2849374998.132,2849375164.813,2849409785.882,34619.131,34787.750,168.619,166.681,1.938,65212.250,0,0.000,0,92,48,0
3564,2849474998.132,2849475232.278,2849510371.517,35137.305,35373.385,236.080,234.146,1.934,64626.615,0,0.000,0,92,48,0
3565,2849574998.132,2849575172.411,2849610544.944,35370.012,35546.812,176.800,174.279,2.521,64453.188,0,0.000,0,92,48,0
3566,2849674998.132,2849675178.442,2849709905.961,34725.622,34907.829,182.207,180.310,1.897,65092.171,0,0.000,0,92,48,0
3567,2849774998.132,2849775171.611,2849810700.891,35527.327,35702.759,175.432,173.479,1.953,64297.241,0,0.000,0,92,48,0
3568,2849874998.132,2849875234.809,2849910710.151,35473.217,35712.019,238.802,236.677,2.125,64287.981,0,0.000,0,92,48,0
3569,2849974998.132,2849975157.167,2850010058.816,34900.464,35060.684,160.220,159.035,1.185,64939.316,0,0.000,0,92,48,0
3570,2850074998.132,2850075162.256,2850110040.664,34877.081,35042.532,165.451,164.124,1.327,64957.468,0,0.000,0,92,48,0
3571,2850174998.132,2850175166.676,2850210064.848,34896.500,35066.716,170.216,168.544,1.672,64933.284,0,0.000,0,92,48,0
3572,2850274998.132,2850275180.136,2850310258.712,35077.005,35260.580,183.575,182.004,1.571,64739.420,0,0.000,0,92,48,0
3573,2850374998.132,2850375170.479,2850410163.126,34991.057,35164.994,173.937,172.347,1.590,64835.006,0,0.000,0,92,48,0
3574,2850474998.132,2850475157.530,2850510649.308,35489.867,35651.176,161.309,159.398,1.911,64348.824,0,0.000,0,92,48,0
3575,2850574998.132,2850575170.835,2850610410.971,35238.250,35412.839,174.589,172.703,1.886,64587.161,0,0.000,0,92,48,0
3576,2850674998.132,2850675158.474,2850710350.071,35189.479,35351.939,162.460,160.342,2.118,64648.061,0,0.000,0,92,48,0
3577,2850774998.132,2850775166.058,2850810595.798,35427.854,35597.666,169.812,167.926,1.886,64402.334,0,0.000,0,92,48,0
3578,2850874998.132,2850875170.144,2850910523.507,35351.517,35525.375,173.858,172.012,1.846,64474.625,0,0.000,0,92,48,0
3579,2850974998.132,2850975212.735,2851010103.909,34889.260,35105.777,216.517,214.603,1.914,64894.223,0,0.000,0,92,48,0
3580,2851074998.132,2851075163.668,2851110541.588,35376.065,35543.456,167.391,165.536,1.855,64456.544,0,0.000,0,92,48,0
3581,2851174998.132,2851175202.510,2851210246.910,35043.132,35248.778,205.646,204.378,1.268,64751.222,0,0.000,0,92,48,0
3582,2851274998.132,2851275171.534,2851310295.069,35121.985,35296.937,174.952,173.402,1.550,64703.063,0,0.000,0,92,48,0
3583,2851374998.132,2851375192.445,2851410033.881,34839.515,35035.749,196.234,194.313,1.921,64964.251,0,0.000,0,92,48,0
3584,2851474998.132,2851475169.505,2851510360.061,35188.593,35361.929,173.336,171.373,1.963,64638.071,0,0.000,0,92,48,0
3585,2851574998.132,2851575180.819,2851610313.746,35131.026,35315.614,184.588,182.687,1.901,64684.386,0,0.000,0,92,48,0
3586,2851674998.132,2851675173.167,2851710406.190,35231.052,35408.058,177.006,175.035,1.971,64591.942,0,0.000,0,92,48,0
3587,2851774998.132,2851775165.700,2851809726.889,34559.275,34728.757,169.482,167.568,1.914,65271.243,0,0.000,0,92,48,0
3588,2851874998.132,2851875228.284,2851910404.412,35174.272,35406.280,232.008,230.152,1.856,64593.720,0,0.000,0,92,48,0
3589,2851974998.132,2851975156.142,2852010169.657,35011.827,35171.525,159.698,158.010,1.688,64828.475,0,0.000,0,92,48,0
3590,2852074998.132,2852075196.209,2852110125.767,34926.980,35127.635,200.655,198.077,2.578,64872.365,0,0.000,0,92,48,0
3591,2852174998.132,2852175162.208,2852210713.784,35550.040,35715.652,165.612,164.076,1.536,64284.348,0,0.000,0,92,48,0
3592,2852274998.132,2852275162.321,2852310458.795,35295.030,35460.663,165.633,164.189,1.444,64539.337,0,0.000,0,92,48,0
3593,2852374998.132,2852375164.956,2852410346.635,35180.354,35348.503,168.149,166.824,1.325,64651.497,0,0.000,0,92,48,0
3594,2852474998.132,2852475163.570,2852510376.832,35211.638,35378.700,167.062,165.438,1.624,64621.300,0,0.000,0,92,48,0
3595,2852574998.132,2852575162.714,2852610046.316,34881.626,35048.184,166.558,164.582,1.976,64951.816,0,0.000,0,92,48,0
3596,2852674998.132,2852675213.334,2852710417.147,35201.708,35419.015,217.307,215.202,2.105,64580.985,0,0.000,0,92,48,0
3597,2852774998.132,2852775163.665,2852810029.510,34863.920,35031.378,167.458,165.533,1.925,64968.622,0,0.000,0,92,48,0
3598,2852874998.132,2852875162.177,2852910272.476,35108.918,35274.344,165.426,164.045,1.381,64725.656,0,0.000,0,92,48,0
3599,2852974998.132,2852975152.803,2853010018.871,34864.232,35020.739,156.507,154.671,1.836,64979.261,0,0.000,0,92,48,0
3600,2853074998.132,2853075179.026,2853110425.015,35244.275,35426.883,182.608,180.894,1.714,64573.117,0,0.000,0,92,48,0
3601,2853174998.132,2853175223.093,2853210208.511,34983.786,35210.379,226.593,224.961,1.632,64789.621,0,0.000,0,92,48,0
3602,2853274998.132,2853275168.725,2853309925.329,34754.602,34927.197,172.595,170.593,2.002,65072.803,0,0.000,0,92,48,0
3603,2853374998.132,2853375164.534,2853410343.626,35177.833,35345.494,167.661,166.402,1.259,64654.506,0,0.000,0,92,48,0
3604,2853474998.132,2853475158.915,2853510361.920,35201.343,35363.788,162.445,160.783,1.662,64636.212,0,0.000,0,92,48,0
3605,2853574998.132,2853575157.435,2853610381.579,35222.764,35383.447,160.683,159.303,1.380,64616.553,0,0.000,0,92,48,0
3606,2853674998.132,2853675164.104,2853710200.351,35034.301,35202.219,167.918,165.972,1.946,64797.781,0,0.000,0,92,48,0
3607,2853774998.132,2853775157.207,2853810121.672,34962.730,35123.540,160.810,159.075,1.735,64876.460,0,0.000,0,92,48,0
3608,2853874998.132,2853875163.167,2853909930.911,34765.771,34932.779,167.008,165.035,1.973,65067.221,0,0.000,0,92,48,0
3609,2853974998.132,2853975162.298,2854010197.574,35033.579,35199.442,165.863,164.166,1.697,64800.558,0,0.000,0,92,48,0
3610,2854074998.132,2854075217.839,2854110428.801,35209.366,35430.669,221.303,219.707,1.596,64569.331,0,0.000,0,92,48,0
3611,2854174998.132,2854175153.993,2854210425.810,35270.330,35427.678,157.348,155.861,1.487,64572.322,0,0.000,0,92,48,0
3612,2854274998.132,2854275172.146,2854310550.541,35376.745,35552.409,175.664,174.014,1.650,64447.591,0,0.000,0,92,48,0
3613,2854374998.132,2854375178.132,2854410500.497,35320.730,35502.365,181.635,180.000,1.635,64497.635,0,0.000,0,92,48,0
3614,2854474998.132,2854475180.682,2854509743.241,34560.455,34745.109,184.654,182.550,2.104,65254.891,0,0.000,0,92,48,0
3615,2854574998.132,2854575161.523,2854610615.039,35451.714,35616.907,165.193,163.391,1.802,64383.093,0,0.000,0,92,48,0
3616,2854674998.132,2854675188.472,2854710038.966,34848.305,35040.834,192.529,190.340,2.189,64959.166,0,0.000,0,92,48,0
3617,2854774998.132,2854775170.745,2854810023.194,34850.504,35025.062,174.558,172.613,1.945,64974.938,0,0.000,0,92,48,0
3618,2854874998.132,2854875222.446,2854910248.166,35023.689,35250.034,226.345,224.314,2.031,64749.966,0,0.000,0,92,48,0
3619,2854974998.132,2854975163.711,2855010169.880,35004.268,35171.748,167.480,165.579,1.901,64828.252,0,0.000,0,92,48,0
3620,2855074998.132,2855075164.805,2855110525.827,35359.287,35527.695,168.408,166.673,1.735,64472.305,0,0.000,0,92,48,0
3621,2855174998.132,2855175164.314,2855210149.873,34983.583,35151.741,168.158,166.182,1.976,64848.259,0,0.000,0,92,48,0
3622,2855274998.132,2855275200.950,2855310081.605,34879.071,35083.473,204.402,202.818,1.584,64916.527,0,0.000,0,92,48,0
3623,2855374998.132,2855375161.488,2855409833.482,34670.177,34835.350,165.173,163.356,1.817,65164.650,0,0.000,0,92,48,0
3624,2855474998.132,2855475162.155,2855509860.371,34696.254,34862.239,165.985,164.023,1.962,65137.761,0,0.000,0,92,48,0
3625,2855574998.132,2855575176.014,2855610697.003,35519.673,35698.871,179.198,177.882,1.316,64301.129,0,0.000,0,92,48,0
3626,2855674998.132,2855675161.749,2855710050.971,34887.574,35052.839,165.265,163.617,1.648,64947.161,0,0.000,0,92,48,0
3627,2855774998.132,2855775072.964,2855812651.556,37576.729,37653.424,76.695,74.832,1.863,62346.576,0,0.000,0,92,48,0
3628,2855874998.132,2855875049.569,2855911395.346,36343.824,36397.214,53.390,51.437,1.953,63602.786,0,0.000,0,92,48,0
3629,2855974998.132,2855975157.344,2856010165.661,35007.045,35167.529,160.484,159.212,1.272,64832.471,0,0.000,0,92,48,0
3630,2856074998.132,2856075163.803,2856110485.194,35319.611,35487.062,167.451,165.671,1.780,64512.938,0,0.000,0,92,48,0
3631,2856174998.132,2856175174.129,2856210645.193,35469.005,35647.061,178.056,175.997,2.059,64352.939,0,0.000,0,92,48,0
3632,2856274998.132,2856275166.629,2856309807.309,34638.855,34809.177,170.322,168.497,1.825,65190.823,0,0.000,0,92,48,0
3633,2856374998.132,2856375159.531,2856410481.331,35319.697,35483.199,163.502,161.399,2.103,64516.801,0,0.000,0,92,48,0
3634,2856474998.132,2856475166.779,2856510285.932,35117.032,35287.800,170.768,168.647,2.121,64712.200,0,0.000,0,92,48,0
3635,2856574998.132,2856575041.690,2856610296.441,35252.845,35298.309,45.464,43.558,1.906,64701.691,0,0.000,0,92,48,0
3636,2856674998.132,2856675165.823,2856710522.755,35355.460,35524.623,169.163,167.691,1.472,64475.377,0,0.000,0,92,48,0
3637,2856774998.132,2856775161.367,2856810214.192,35051.091,35216.060,164.969,163.235,1.734,64783.940,0,0.000,0,92,48,0
3638,2856874998.132,2856875164.391,2856910528.691,35362.759,35530.559,167.800,166.259,1.541,64469.441,0,0.000,0,92,48,0
3639,2856974998.132,2856975187.226,2857010346.174,35156.630,35348.042,191.412,189.094,2.318,64651.958,0,0.000,0,92,48,0
3640,2857074998.132,2857075164.999,2857110045.165,34878.032,35047.033,169.001,166.867,2.134,64952.967,0,0.000,0,92,48,0
3641,2857174998.132,2857175160.285,2857209761.703,34599.881,34763.571,163.690,162.153,1.537,65236.429,0,0.000,0,92,48,0
3642,2857274998.132,2857275167.821,2857310072.722,34903.037,35074.590,171.553,169.689,1.864,64925.410,0,0.000,0,92,48,0
3643,2857374998.132,2857375207.718,2857409953.243,34743.834,34955.111,211.277,209.586,1.691,65044.889,0,0.000,0,92,48,0
3644,2857474998.132,2857475161.585,2857510802.389,35639.282,35804.257,164.975,163.453,1.522,64195.743,0,0.000,0,92,48,0
3645,2857574998.132,2857575214.373,2857610459.063,35243.417,35460.931,217.514,216.241,1.273,64539.069,0,0.000,0,92,48,0
3646,2857674998.132,2857675166.765,2857710320.407,35151.962,35322.275,170.313,168.633,1.680,64677.725,0,0.000,0,92,48,0
3647,2857774998.132,2857775243.103,2857810328.713,35083.840,35330.581,246.741,244.971,1.770,64669.419,0,0.000,0,92,48,0
3648,2857874998.132,2857875160.028,2857910849.072,35687.309,35850.940,163.631,161.896,1.735,64149.060,0,0.000,0,92,48,0
3649,2857974998.132,2857975175.802,2858010281.867,35104.287,35283.735,179.448,177.670,1.778,64716.265,0,0.000,0,92,48,0
3650,2858074998.132,2858075170.099,2858110409.799,35238.044,35411.667,173.623,171.967,1.656,64588.333,0,0.000,0,92,48,0
3651,2858174998.132,2858175153.398,2858210621.111,35466.323,35622.979,156.656,155.266,1.390,64377.021,0,0.000,0,92,48,0
3652,2858274998.132,2858275174.287,2858310241.348,35065.342,35243.216,177.874,176.155,1.719,64756.784,0,0.000,0,92,48,0
3653,2858374998.132,2858375175.225,2858410698.242,35520.775,35700.110,179.335,177.093,2.242,64299.890,0,0.000,0,92,48,0
3654,2858474998.132,2858475178.800,2858510649.480,35469.052,35651.348,182.296,180.668,1.628,64348.652,0,0.000,0,92,48,0
3655,2858574998.132,2858575244.880,2858610537.085,35290.418,35538.953,248.535,246.748,1.787,64461.047,0,0.000,0,92,48,0
3656,2858674998.132,2858675162.591,2858710357.337,35193.054,35359.205,166.151,164.459,1.692,64640.795,0,0.000,0,92,48,0
3657,2858774998.132,2858775211.145,2858810361.392,35148.378,35363.260,214.882,213.013,1.869,64636.740,0,0.000,0,92,48,0
3658,2858874998.132,2858875169.592,2858910351.156,35179.942,35353.024,173.082,171.460,1.622,64646.976,0,0.000,0,92,48,0
3659,2858974998.132,2858975160.557,2859009889.127,34727.017,34890.995,163.978,162.425,1.553,65109.005,0,0.000,0,92,48,0
3660,2859074998.132,2859075167.700,2859110583.443,35413.876,35585.311,171.435,169.568,1.867,64414.689,0,0.000,0,92,48,0
3661,2859174998.132,2859175155.046,2859210328.404,35172.258,35330.272,158.014,156.914,1.100,64669.728,0,0.000,0,92,48,0
3662,2859274998.132,2859275160.847,2859310346.526,35183.868,35348.394,164.526,162.715,1.811,64651.606,0,0.000,0,92,48,0
3663,2859374998.132,2859375164.496,2859410100.555,34934.320,35102.423,168.103,166.364,1.739,64897.577,0,0.000,0,92,48,0
3664,2859474998.132,2859475153.493,2859509874.132,34719.090,34876.000,156.910,155.361,1.549,65124.000,0,0.000,0,92,48,0
3665,2859574998.132,2859575168.384,2859610227.399,35057.478,35229.267,171.789,170.252,1.537,64770.733,0,0.000,0,92,48,0
3666,2859674998.132,2859675160.519,2859710005.359,34843.343,35007.227,163.884,162.387,1.497,64992.773,0,0.000,0,92,48,0
3667,2859774998.132,2859775167.900,2859809890.403,34720.724,34892.271,171.547,169.768,1.779,65107.729,0,0.000,0,92,48,0
3668,2859874998.132,2859875170.129,2859910636.663,35464.693,35638.531,173.838,171.997,1.841,64361.469,0,0.000,0,92,48,0
3669,2859974998.132,2859975174.775,2860010487.477,35310.634,35489.345,178.711,176.643,2.068,64510.655,0,0.000,0,92,48,0
3670,2860074998.132,2860075225.302,2860110324.910,35098.209,35326.778,228.569,227.170,1.399,64673.222,0,0.000,0,92,48,0
3671,2860174998.132,2860175204.587,2860210166.848,34960.831,35168.716,207.885,206.455,1.430,64831.284,0,0.000,0,92,48,0
3672,2860274998.132,2860275162.799,2860310242.386,35077.716,35244.254,166.538,164.667,1.871,64755.746,0,0.000,0,92,48,0
3673,2860374998.132,2860375176.552,2860410217.787,35039.100,35219.655,180.555,178.420,2.135,64780.345,0,0.000,0,92,48,0
3674,2860474998.132,2860475165.201,2860510540.224,35373.198,35542.092,168.894,167.069,1.825,64457.908,0,0.000,0,92,48,0
3675,2860574998.132,2860575212.257,2860610444.379,35229.996,35446.247,216.251,214.125,2.126,64553.753,0,0.000,0,92,48,0
3676,2860674998.132,2860675190.582,2860710654.468,35461.955,35656.336,194.381,192.450,1.931,64343.664,0,0.000,0,92,48,0
3677,2860774998.132,2860775207.728,2860810397.307,35187.670,35399.175,211.505,209.596,1.909,64600.825,0,0.000,0,92,48,0
3678,2860874998.132,2860875177.282,2860910275.424,35096.362,35277.292,180.930,179.150,1.780,64722.708,0,0.000,0,92,48,0
3679,2860974998.132,2860975182.379,2861010523.868,35339.754,35525.736,185.982,184.247,1.735,64474.264,0,0.000,0,92,48,0
3680,2861074998.132,2861075184.749,2861110491.176,35304.231,35493.044,188.813,186.617,2.196,64506.956,0,0.000,0,92,48,0
3681,2861174998.132,2861175032.114,2861210224.340,35190.502,35226.208,35.706,33.982,1.724,64773.792,0,0.000,0,92,48,0
3682,2861274998.132,2861275180.156,2861310876.868,35694.467,35878.736,184.269,182.024,2.245,64121.264,0,0.000,0,92,48,0
3683,2861374998.132,2861375161.923,2861410203.310,35039.516,35205.178,165.662,163.791,1.871,64794.822,0,0.000,0,92,48,0
3684,2861474998.132,2861475044.808,2861510108.075,35061.600,35109.943,48.343,46.676,1.667,64890.057,0,0.000,0,92,48,0
3685,2861574998.132,2861575167.452,2861610807.485,35638.102,35809.353,171.251,169.320,1.931,64190.647,0,0.000,0,92,48,0
3686,2861674998.132,2861675158.794,2861710757.416,35597.032,35759.284,162.252,160.662,1.590,64240.716,0,0.000,0,92,48,0
3687,2861774998.132,2861775163.157,2861809900.440,34734.964,34902.308,167.344,165.025,2.319,65097.692,0,0.000,0,92,48,0
3688,2861874998.132,2861875163.980,2861910060.223,34894.565,35062.091,167.526,165.848,1.678,64937.909,0,0.000,0,92,48,0
3689,2861974998.132,2861975197.821,2862010470.499,35270.806,35472.367,201.561,199.689,1.872,64527.633,0,0.000,0,92,48,0
3690,2862074998.132,2862075172.900,2862109980.877,34806.106,34982.745,176.639,174.768,1.871,65017.255,0,0.000,0,92,48,0
3691,2862174998.132,2862175239.070,2862210278.356,35037.438,35280.224,242.786,240.938,1.848,64719.776,0,0.000,0,92,48,0
3692,2862274998.132,2862275174.849,2862310286.922,35110.340,35288.790,178.450,176.717,1.733,64711.210,0,0.000,0,92,48,0
3693,2862374998.132,2862375167.824,2862410041.714,34872.297,35043.582,171.285,169.692,1.593,64956.418,0,0.000,0,92,48,0
3694,2862474998.132,2862475171.392,2862509731.234,34557.963,34733.102,175.139,173.260,1.879,65266.898,0,0.000,0,92,48,0
3695,2862574998.132,2862575173.556,2862610509.380,35334.055,35511.248,177.193,175.424,1.769,64488.752,0,0.000,0,92,48,0
3696,2862674998.132,2862675185.126,2862710290.910,35104.243,35292.778,188.535,186.994,1.541,64707.222,0,0.000,0,92,48,0
3697,2862774998.132,2862775180.726,2862810445.909,35263.276,35447.777,184.501,182.594,1.907,64552.223,0,0.000,0,92,48,0
3698,2862874998.132,2862875216.296,2862910596.470,35378.054,35598.338,220.284,218.164,2.120,64401.662,0,0.000,0,92,48,0
3699,2862974998.132,2862975177.309,2863010353.485,35173.821,35355.353,181.532,179.177,2.355,64644.647,0,0.000,0,92,48,0
3700,2863074998.132,2863075178.546,2863110594.137,35413.806,35596.005,182.199,180.414,1.785,64403.995,0,0.000,0,92,48,0
3701,2863174998.132,2863175157.014,2863210125.161,34966.638,35127.029,160.391,158.882,1.509,64872.971,0,0.000,0,92,48,0
3702,2863274998.132,2863275163.820,2863310332.738,35167.336,35334.606,167.270,165.688,1.582,64665.394,0,0.000,0,92,48,0
3703,2863374998.132,2863375166.466,2863410060.732,34892.318,35062.600,170.282,168.334,1.948,64937.400,0,0.000,0,92,48,0
3704,2863474998.132,2863475154.751,2863510260.575,35104.317,35262.443,158.126,156.619,1.507,64737.557,0,0.000,0,92,48,0
3705,2863574998.132,2863575179.636,2863610161.773,34980.366,35163.641,183.275,181.504,1.771,64836.359,0,0.000,0,92,48,0
3706,2863674998.132,2863675161.209,2863710512.120,35349.137,35513.988,164.851,163.077,1.774,64486.012,0,0.000,0,92,48,0
3707,2863774998.132,2863775168.525,2863809810.625,34640.320,34812.493,172.173,170.393,1.780,65187.507,0,0.000,0,92,48,0
3708,2863874998.132,2863875155.720,2863910059.218,34901.752,35061.086,159.334,157.588,1.746,64938.914,0,0.000,0,92,48,0
3709,2863974998.132,2863975043.028,2864009686.219,34641.512,34688.087,46.575,44.896,1.679,65311.913,0,0.000,0,92,48,0
3710,2864074998.132,2864075320.433,2864110628.269,35305.170,35630.137,324.967,322.301,2.666,64369.863,0,0.000,0,92,48,0
3711,2864174998.132,2864175199.109,2864210132.099,34930.793,35133.967,203.174,200.977,2.197,64866.033,0,0.000,0,92,48,0
3712,2864274998.132,2864275170.337,2864310234.791,35063.031,35236.659,173.628,172.205,1.423,64763.341,0,0.000,0,92,48,0
3713,2864374998.132,2864375184.205,2864410254.037,35068.283,35255.905,187.622,186.073,1.549,64744.095,0,0.000,0,92,48,0
3714,2864474998.132,2864475173.586,2864510462.816,35287.809,35464.684,176.875,175.454,1.421,64535.316,0,0.000,0,92,48,0
3715,2864574998.132,2864575190.011,2864609893.856,34702.002,34895.724,193.722,191.879,1.843,65104.276,0,0.000,0,92,48,0
3716,2864674998.132,2864675189.572,2864710060.479,34868.840,35062.347,193.507,191.440,2.067,64937.653,0,0.000,0,92,48,0
3717,2864774998.132,2864775165.727,2864810808.390,35640.856,35810.258,169.402,167.595,1.807,64189.742,0,0.000,0,92,48,0
3718,2864874998.132,2864875196.547,2864910390.391,35192.097,35392.259,200.162,198.415,1.747,64607.741,0,0.000,0,92,48,0
3719,2864974998.132,2864975161.080,2865010656.020,35492.780,35657.888,165.108,162.948,2.160,64342.112,0,0.000,0,92,48,0
3720,2865074998.132,2865075223.125,2865110038.483,34813.471,35040.351,226.880,224.993,1.887,64959.649,0,0.000,0,92,48,0
3721,2865174998.132,2865175231.229,2865210389.692,35156.478,35391.560,235.082,233.097,1.985,64608.440,0,0.000,0,92,48,0
3722,2865274998.132,2865275157.513,2865310379.476,35220.140,35381.344,161.204,159.381,1.823,64618.656,0,0.000,0,92,48,0
3723,2865374998.132,2865375200.422,2865410239.534,35037.245,35241.402,204.157,202.290,1.867,64758.598,0,0.000,0,92,48,0
3724,2865474998.132,2865475164.473,2865510265.698,35099.562,35267.566,168.004,166.341,1.663,64732.434,0,0.000,0,92,48,0
