# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3748,9036732476.048,9036732612.665,9036747173.677,14558.545,14697.629,139.084,136.617,2.467,85302.371,0,0.000,0,7,1048576,0,0.000
3749,9036832476.048,9036832632.868,9036846918.100,14282.267,14442.052,159.785,156.820,2.965,85557.948,0,0.000,0,7,1048576,0,0.000
3750,9036932476.048,9036932611.885,9036947178.064,14563.812,14702.016,138.204,135.837,2.367,85297.984,0,0.000,0,7,1048576,0,0.000
3751,9037032476.048,9037032612.822,9037047286.819,14671.923,14810.771,138.848,136.774,2.074,85189.229,0,0.000,0,7,1048576,0,0.000
3752,9037132476.048,9037132617.653,9037147172.138,14552.401,14696.090,143.689,141.605,2.084,85303.910,0,0.000,0,7,1048576,0,0.000
3753,9037232476.048,9037232613.092,9037247165.891,14550.659,14689.843,139.184,137.044,2.140,85310.157,0,0.000,0,7,1048576,0,0.000
3754,9037332476.048,9037332613.185,9037347182.941,14567.610,14706.893,139.283,137.137,2.146,85293.107,0,0.000,0,7,1048576,0,0.000
3755,9037432476.048,9037432612.118,9037447168.460,14553.926,14692.412,138.486,136.070,2.416,85307.588,0,0.000,0,7,1048576,0,0.000
3756,9037532476.048,9037532608.216,9037547175.813,14565.395,14699.765,134.370,132.168,2.202,85300.235,0,0.000,0,7,1048576,0,0.000
3757,9037632476.048,9037632615.945,9037647009.572,14391.583,14533.524,141.941,139.897,2.044,85466.476,0,0.000,0,7,1048576,0,0.000
3758,9037732476.048,9037732609.823,9037747299.248,14687.239,14823.200,135.961,133.775,2.186,85176.800,0,0.000,0,7,1048576,0,0.000
3759,9037832476.048,9037832618.047,9037847164.773,14544.356,14688.725,144.369,141.999,2.370,85311.275,0,0.000,0,7,1048576,0,0.000
3760,9037932476.048,9037932612.681,9037947173.851,14558.672,14697.803,139.131,136.633,2.498,85302.197,0,0.000,0,7,1048576,0,0.000
3761,9038032476.048,9038032614.434,9038047170.808,14554.306,14694.760,140.454,138.386,2.068,85305.240,0,0.000,0,7,1048576,0,0.000
3762,9038132476.048,9038132607.480,9038147180.287,14567.339,14704.239,136.900,131.432,5.468,85295.761,0,0.000,0,7,1048576,0,0.000
3763,9038232476.048,9038232622.062,9038247262.794,14638.297,14786.746,148.449,146.014,2.435,85213.254,0,0.000,0,7,1048576,0,0.000
3764,9038332476.048,9038332613.397,9038347037.897,14422.346,14561.849,139.503,137.349,2.154,85438.151,0,0.000,0,7,1048576,0,0.000
3765,9038432476.048,9038432605.131,9038447293.417,14685.825,14817.369,131.544,129.083,2.461,85182.631,0,0.000,0,7,1048576,0,0.000
3766,9038532476.048,9038532611.499,9038546948.842,14334.987,14472.794,137.807,135.451,2.356,85527.206,0,0.000,0,7,1048576,0,0.000
3767,9038632476.048,9038632613.927,9038647271.663,14655.367,14795.615,140.248,137.879,2.369,85204.385,0,0.000,0,7,1048576,0,0.000
3768,9038732476.048,9038732632.474,9038747201.138,14566.483,14725.090,158.607,156.426,2.181,85274.910,0,0.000,0,7,1048576,0,0.000
3769,9038832476.048,9038832613.070,9038847164.419,14549.070,14688.371,139.301,137.022,2.279,85311.629,0,0.000,0,7,1048576,0,0.000
3770,9038932476.048,9038932612.188,9038947178.297,14563.938,14702.249,138.311,136.140,2.171,85297.751,0,0.000,0,7,1048576,0,0.000
3771,9039032476.048,9039032611.551,9039047227.590,14614.174,14751.542,137.368,135.503,1.865,85248.458,0,0.000,0,7,1048576,0,0.000
3772,9039132476.048,9039132612.249,9039147330.331,14715.638,14854.283,138.645,136.201,2.444,85145.717,0,0.000,0,7,1048576,0,0.000
3773,9039232476.048,9039232612.904,9039247108.554,14493.369,14632.506,139.137,136.856,2.281,85367.494,0,0.000,0,7,1048576,0,0.000
3774,9039332476.048,9039332609.077,9039347197.812,14586.410,14721.764,135.354,133.029,2.325,85278.236,0,0.000,0,7,1048576,0,0.000
3775,9039432476.048,9039432621.877,9039447172.955,14548.870,14696.907,148.037,145.829,2.208,85303.093,0,0.000,0,7,1048576,0,0.000
3776,9039532476.048,9039532610.295,9039546770.754,14157.857,14294.706,136.849,134.247,2.602,85705.294,0,0.000,0,7,1048576,0,0.000
3777,9039632476.048,9039632606.853,9039647177.853,14568.355,14701.805,133.450,130.805,2.645,85298.195,0,0.000,0,7,1048576,0,0.000
3778,9039732476.048,9039732616.986,9039747271.246,14651.672,14795.198,143.526,140.938,2.588,85204.802,0,0.000,0,7,1048576,0,0.000
3779,9039832476.048,9039832609.706,9039847259.396,14647.458,14783.348,135.890,133.658,2.232,85216.652,0,0.000,0,7,1048576,0,0.000
3780,9039932476.048,9039932619.221,9039946823.972,14202.698,14347.924,145.226,143.173,2.053,85652.076,0,0.000,0,7,1048576,0,0.000
3781,9040032476.048,9040032613.361,9040047153.356,14537.405,14677.308,139.903,137.313,2.590,85322.692,0,0.000,0,7,1048576,0,0.000
3782,9040132476.048,9040132611.408,9040147186.413,14572.341,14710.365,138.024,135.360,2.664,85289.635,0,0.000,0,7,1048576,0,0.000
3783,9040232476.048,9040232725.317,9040247294.224,14566.450,14818.176,251.726,249.269,2.457,85181.824,0,0.000,0,7,1048576,0,0.000
3784,9040332476.048,9040332614.127,9040347285.971,14669.147,14809.923,140.776,138.079,2.697,85190.077,0,0.000,0,7,1048576,0,0.000
3785,9040432476.048,9040432617.355,9040447354.952,14734.578,14878.904,144.326,141.307,3.019,85121.096,0,0.000,0,7,1048576,0,0.000
3786,9040532476.048,9040532611.744,9040547178.765,14564.849,14702.717,137.868,135.696,2.172,85297.283,0,0.000,0,7,1048576,0,0.000
3787,9040632476.048,9040632610.559,9040647284.519,14671.656,14808.471,136.815,134.511,2.304,85191.529,0,0.000,0,7,1048576,0,0.000
3788,9040732476.048,9040732613.527,9040747068.980,14453.202,14592.932,139.730,137.479,2.251,85407.068,0,0.000,0,7,1048576,0,0.000
3789,9040832476.048,9040832611.037,9040847386.353,14773.285,14910.305,137.020,134.989,2.031,85089.695,0,0.000,0,7,1048576,0,0.000
3790,9040932476.048,9040932615.995,9040947380.547,14762.156,14904.499,142.343,139.947,2.396,85095.501,0,0.000,0,7,1048576,0,0.000
3791,9041032476.048,9041032620.417,9041047483.352,14860.372,15007.304,146.932,144.369,2.563,84992.696,0,0.000,0,7,1048576,0,0.000
3792,9041132476.048,9041132620.972,9041147220.477,14597.194,14744.429,147.235,144.924,2.311,85255.571,0,0.000,0,7,1048576,0,0.000
3793,9041232476.048,9041232616.835,9041247303.035,14683.889,14826.987,143.098,140.787,2.311,85173.013,0,0.000,0,7,1048576,0,0.000
3794,9041332476.048,9041332614.515,9041347207.883,14590.941,14731.835,140.894,138.467,2.427,85268.165,0,0.000,0,7,1048576,0,0.000
3795,9041432476.048,9041432613.092,9041447206.212,14590.686,14730.164,139.478,137.044,2.434,85269.836,0,0.000,0,7,1048576,0,0.000
3796,9041532476.048,9041532612.528,9041547174.717,14559.912,14698.669,138.757,136.480,2.277,85301.331,0,0.000,0,7,1048576,0,0.000
3797,9041632476.048,9041632612.761,9041647201.894,14586.789,14725.846,139.057,136.713,2.344,85274.154,0,0.000,0,7,1048576,0,0.000
3798,9041732476.048,9041732609.221,9041747114.177,14502.799,14638.129,135.330,133.173,2.157,85361.871,0,0.000,0,7,1048576,0,0.000
3799,9041832476.048,9041832613.651,9041847063.665,14447.981,14587.617,139.636,137.603,2.033,85412.383,0,0.000,0,7,1048576,0,0.000
3800,9041932476.048,9041932609.490,9041947260.083,14648.110,14784.035,135.925,133.442,2.483,85215.965,0,0.000,0,7,1048576,0,0.000
3801,9042032476.048,9042032615.073,9042047192.496,14575.185,14716.448,141.263,139.025,2.238,85283.552,0,0.000,0,7,1048576,0,0.000
3802,9042132476.048,9042132630.542,9042146883.268,14249.479,14407.220,157.741,154.494,3.247,85592.780,0,0.000,0,7,1048576,0,0.000
3803,9042232476.048,9042232610.664,9042247166.794,14553.864,14690.746,136.882,134.616,2.266,85309.254,0,0.000,0,7,1048576,0,0.000
3804,9042332476.048,9042332613.734,9042347168.034,14551.859,14691.986,140.127,137.686,2.441,85308.014,0,0.000,0,7,1048576,0,0.000
3805,9042432476.048,9042432616.900,9042447262.542,14642.828,14786.494,143.666,140.852,2.814,85213.506,0,0.000,0,7,1048576,0,0.000
3806,9042532476.048,9042532608.116,9042547415.817,14796.541,14939.769,143.228,132.068,11.160,85060.231,0,0.000,0,7,1048576,0,0.000
3807,9042632476.048,9042632617.915,9042647310.978,14690.699,14834.930,144.231,141.867,2.364,85165.070,0,0.000,0,7,1048576,0,0.000
3808,9042732476.048,9042732616.350,9042747192.691,14573.804,14716.643,142.839,140.302,2.537,85283.357,0,0.000,0,7,1048576,0,0.000
3809,9042832476.048,9042832615.746,9042847311.453,14693.364,14835.405,142.041,139.698,2.343,85164.595,0,0.000,0,7,1048576,0,0.000
3810,9042932476.048,9042932612.027,9042947158.219,14543.484,14682.171,138.687,135.979,2.708,85317.829,0,0.000,0,7,1048576,0,0.000
3811,9043032476.048,9043032614.157,9043047174.596,14558.175,14698.548,140.373,138.109,2.264,85301.452,0,0.000,0,7,1048576,0,0.000
3812,9043132476.048,9043132608.883,9043147205.261,14593.809,14729.213,135.404,132.835,2.569,85270.787,0,0.000,0,7,1048576,0,0.000
3813,9043232476.048,9043232612.031,9043247489.829,14875.533,15013.781,138.248,135.983,2.265,84986.219,0,0.000,0,7,1048576,0,0.000
3814,9043332476.048,9043332615.846,9043347037.826,14419.492,14561.778,142.286,139.798,2.488,85438.222,0,0.000,0,7,1048576,0,0.000
3815,9043432476.048,9043432615.640,9043447171.019,14553.395,14694.971,141.576,139.592,1.984,85305.029,0,0.000,0,7,1048576,0,0.000
3816,9043532476.048,9043532621.218,9043547355.782,14732.216,14879.734,147.518,145.170,2.348,85120.266,0,0.000,0,7,1048576,0,0.000
3817,9043632476.048,9043632609.928,9043647157.442,14545.003,14681.394,136.391,133.880,2.511,85318.606,0,0.000,0,7,1048576,0,0.000
3818,9043732476.048,9043732606.030,9043746870.442,14262.224,14394.394,132.170,129.982,2.188,85605.606,0,0.000,0,7,1048576,0,0.000
3819,9043832476.048,9043832605.416,9043847086.983,14479.451,14610.935,131.484,129.368,2.116,85389.065,0,0.000,0,7,1048576,0,0.000
3820,9043932476.048,9043932605.857,9043947161.795,14553.315,14685.747,132.432,129.809,2.623,85314.253,0,0.000,0,7,1048576,0,0.000
3821,9044032476.048,9044032615.614,9044047172.424,14554.405,14696.376,141.971,139.566,2.405,85303.624,0,0.000,0,7,1048576,0,0.000
3822,9044132476.048,9044132612.196,9044147227.090,14612.421,14751.042,138.621,136.148,2.473,85248.958,0,0.000,0,7,1048576,0,0.000
3823,9044232476.048,9044232618.140,9044247197.158,14576.746,14721.110,144.364,142.092,2.272,85278.890,0,0.000,0,7,1048576,0,0.000
3824,9044332476.048,9044332611.367,9044347191.725,14578.228,14715.677,137.449,135.319,2.130,85284.323,0,0.000,0,7,1048576,0,0.000
3825,9044432476.048,9044432616.469,9044447172.201,14553.473,14696.153,142.680,140.421,2.259,85303.847,0,0.000,0,7,1048576,0,0.000
3826,9044532476.048,9044532611.326,9044547247.077,14633.107,14771.029,137.922,135.278,2.644,85228.971,0,0.000,0,7,1048576,0,0.000
3827,9044632476.048,9044632620.086,9044647349.938,14727.452,14873.890,146.438,144.038,2.400,85126.110,0,0.000,0,7,1048576,0,0.000
3828,9044732476.048,9044732614.451,9044747097.594,14481.074,14621.546,140.472,138.403,2.069,85378.454,0,0.000,0,7,1048576,0,0.000
3829,9044832476.048,9044832611.744,9044847169.713,14555.914,14693.665,137.751,135.696,2.055,85306.335,0,0.000,0,7,1048576,0,0.000
3830,9044932476.048,9044932611.217,9044947257.650,14644.099,14781.602,137.503,135.169,2.334,85218.398,0,0.000,0,7,1048576,0,0.000
3831,9045032476.048,9045032615.268,9045047270.911,14653.596,14794.863,141.267,139.220,2.047,85205.137,0,0.000,0,7,1048576,0,0.000
3832,9045132476.048,9045132608.316,9045147140.261,14529.872,14664.213,134.341,132.268,2.073,85335.787,0,0.000,0,7,1048576,0,0.000
3833,9045232476.048,9045232628.707,9045247184.283,14553.024,14708.235,155.211,152.659,2.552,85291.765,0,0.000,0,7,1048576,0,0.000
3834,9045332476.048,9045332607.633,9045347331.732,14721.566,14855.684,134.118,131.585,2.533,85144.316,0,0.000,0,7,1048576,0,0.000
3835,9045432476.048,9045432619.929,9045447212.110,14589.716,14736.062,146.346,143.881,2.465,85263.938,0,0.000,0,7,1048576,0,0.000
3836,9045532476.048,9045532607.690,9045547062.125,14452.445,14586.077,133.632,131.642,1.990,85413.923,0,0.000,0,7,1048576,0,0.000
3837,9045632476.048,9045632612.268,9045647258.330,14643.715,14782.282,138.567,136.220,2.347,85217.718,0,0.000,0,7,1048576,0,0.000
3838,9045732476.048,9045732606.443,9045747244.700,14636.172,14768.652,132.480,130.395,2.085,85231.348,0,0.000,0,7,1048576,0,0.000
3839,9045832476.048,9045832612.695,9045847192.215,14577.317,14716.167,138.850,136.647,2.203,85283.833,0,0.000,0,7,1048576,0,0.000
3840,9045932476.048,9045932614.115,9045947243.767,14627.505,14767.719,140.214,138.067,2.147,85232.281,0,0.000,0,7,1048576,0,0.000
3841,9046032476.048,9046032617.727,9046047203.560,14583.392,14727.512,144.120,141.679,2.441,85272.488,0,0.000,0,7,1048576,0,0.000
3842,9046132476.048,9046132615.187,9046147192.043,14574.323,14715.995,141.672,139.139,2.533,85284.005,0,0.000,0,7,1048576,0,0.000
3843,9046232476.048,9046232613.608,9046247172.849,14556.511,14696.801,140.290,137.560,2.730,85303.199,0,0.000,0,7,1048576,0,0.000
3844,9046332476.048,9046332608.266,9046347412.195,14801.449,14936.147,134.698,132.218,2.480,85063.853,0,0.000,0,7,1048576,0,0.000
3845,9046432476.048,9046432610.669,9046447152.797,14539.686,14676.749,137.063,134.621,2.442,85323.251,0,0.000,0,7,1048576,0,0.000
3846,9046532476.048,9046532616.041,9046547191.009,14572.957,14714.961,142.004,139.993,2.011,85285.039,0,0.000,0,7,1048576,0,0.000
3847,9046632476.048,9046632604.172,9046647169.115,14562.508,14693.067,130.559,128.124,2.435,85306.933,0,0.000,0,7,1048576,0,0.000
3848,9046732476.048,9046732611.264,9046747171.681,14558.245,14695.633,137.388,135.216,2.172,85304.367,0,0.000,0,7,1048576,0,0.000
3849,9046832476.048,9046832613.700,9046847166.786,14550.810,14690.738,139.928,137.652,2.276,85309.262,0,0.000,0,7,1048576,0,0.000
3850,9046932476.048,9046932616.122,9046947135.981,14517.594,14659.933,142.339,140.074,2.265,85340.067,0,0.000,0,7,1048576,0,0.000
3851,9047032476.048,9047032612.731,9047047163.921,14549.022,14687.873,138.851,136.683,2.168,85312.127,0,0.000,0,7,1048576,0,0.000
3852,9047132476.048,9047132613.611,9047147201.013,14585.074,14724.965,139.891,137.563,2.328,85275.035,0,0.000,0,7,1048576,0,0.000
3853,9047232476.048,9047232612.134,9047247175.729,14561.626,14699.681,138.055,136.086,1.969,85300.319,0,0.000,0,7,1048576,0,0.000
3854,9047332476.048,9047332611.153,9047347162.053,14548.896,14686.005,137.109,135.105,2.004,85313.995,0,0.000,0,7,1048576,0,0.000
3855,9047432476.048,9047432613.972,9047447260.787,14644.476,14784.739,140.263,137.924,2.339,85215.261,0,0.000,0,7,1048576,0,0.000
3856,9047532476.048,9047532624.874,9047547427.041,14800.168,14950.993,150.825,148.826,1.999,85049.007,0,0.000,0,7,1048576,0,0.000
3857,9047632476.048,9047632603.475,9047647151.276,14545.383,14675.228,129.845,127.427,2.418,85324.772,0,0.000,0,7,1048576,0,0.000
3858,9047732476.048,9047732613.827,9047747159.708,14543.261,14683.660,140.399,137.779,2.620,85316.340,0,0.000,0,7,1048576,0,0.000
3859,9047832476.048,9047832616.618,9047847259.360,14640.431,14783.312,142.881,140.570,2.311,85216.688,0,0.000,0,7,1048576,0,0.000
3860,9047932476.048,9047932619.683,9047947195.043,14572.871,14718.995,146.124,143.635,2.489,85281.005,0,0.000,0,7,1048576,0,0.000
3861,9048032476.048,9048032616.131,9048047189.726,14570.792,14713.678,142.886,140.083,2.803,85286.322,0,0.000,0,7,1048576,0,0.000
3862,9048132476.048,9048132598.607,9048147229.424,14628.591,14753.376,124.785,122.559,2.226,85246.624,0,0.000,0,7,1048576,0,0.000
3863,9048232476.048,9048232606.554,9048247007.144,14398.443,14531.096,132.653,130.506,2.147,85468.904,0,0.000,0,7,1048576,0,0.000
3864,9048332476.048,9048332616.650,9048347190.414,14571.406,14714.366,142.960,140.602,2.358,85285.634,0,0.000,0,7,1048576,0,0.000
3865,9048432476.048,9048432611.034,9048448480.845,15867.262,16004.797,137.535,134.986,2.549,83995.203,0,0.000,0,7,1048576,0,0.000
3866,9048532476.048,9048532613.711,9048547261.696,14645.494,14785.648,140.154,137.663,2.491,85214.352,0,0.000,0,7,1048576,0,0.000
3867,9048632476.048,9048632611.332,9048647147.747,14533.495,14671.699,138.204,135.284,2.920,85328.301,0,0.000,0,7,1048576,0,0.000
3868,9048732476.048,9048732605.820,9048747217.377,14609.572,14741.329,131.757,129.772,1.985,85258.671,0,0.000,0,7,1048576,0,0.000
3869,9048832476.048,9048832610.921,9048847192.105,14578.767,14716.057,137.290,134.873,2.417,85283.943,0,0.000,0,7,1048576,0,0.000
3870,9048932476.048,9048932615.747,9048947099.776,14481.312,14623.728,142.416,139.699,2.717,85376.272,0,0.000,0,7,1048576,0,0.000
3871,9049032476.048,9049032621.680,9049047418.500,14794.033,14942.452,148.419,145.632,2.787,85057.548,0,0.000,0,7,1048576,0,0.000
3872,9049132476.048,9049132613.445,9049147226.212,14609.846,14750.164,140.318,137.397,2.921,85249.836,0,0.000,0,7,1048576,0,0.000
3873,9049232476.048,9049232613.587,9049247249.827,14633.500,14773.779,140.279,137.539,2.740,85226.221,0,0.000,0,7,1048576,0,0.000
3874,9049332476.048,9049332610.340,9049347179.114,14566.556,14703.066,136.510,134.292,2.218,85296.934,0,0.000,0,7,1048576,0,0.000
3875,9049432476.048,9049432609.529,9049447235.955,14623.951,14759.907,135.956,133.481,2.475,85240.093,0,0.000,0,7,1048576,0,0.000
3876,9049532476.048,9049532608.611,9049547156.176,14545.101,14680.128,135.027,132.563,2.464,85319.872,0,0.000,0,7,1048576,0,0.000
3877,9049632476.048,9049632614.616,9049647289.334,14671.990,14813.286,141.296,138.568,2.728,85186.714,0,0.000,0,7,1048576,0,0.000
3878,9049732476.048,9049732613.514,9049747276.724,14661.186,14800.676,139.490,137.466,2.024,85199.324,0,0.000,0,7,1048576,0,0.000
3879,9049832476.048,9049832620.488,9049847480.499,14857.173,15004.451,147.278,144.440,2.838,84995.549,0,0.000,0,7,1048576,0,0.000
3880,9049932476.048,9049932612.572,9049947209.003,14594.196,14732.955,138.759,136.524,2.235,85267.045,0,0.000,0,7,1048576,0,0.000
3881,9050032476.048,9050032614.276,9050047186.682,14570.028,14710.634,140.606,138.228,2.378,85289.366,0,0.000,0,7,1048576,0,0.000
3882,9050132476.048,9050132612.760,9050147268.840,14653.557,14792.792,139.235,136.712,2.523,85207.208,0,0.000,0,7,1048576,0,0.000
3883,9050232476.048,9050232611.998,9050247310.984,14696.512,14834.936,138.424,135.950,2.474,85165.064,0,0.000,0,7,1048576,0,0.000
3884,9050332476.048,9050332605.103,9050347284.529,14677.511,14808.481,130.970,129.055,1.915,85191.519,0,0.000,0,7,1048576,0,0.000
3885,9050432476.048,9050432614.635,9050447265.793,14649.124,14789.745,140.621,138.587,2.034,85210.255,0,0.000,0,7,1048576,0,0.000
3886,9050532476.048,9050532611.037,9050547166.195,14552.990,14690.147,137.157,134.989,2.168,85309.853,0,0.000,0,7,1048576,0,0.000
3887,9050632476.048,9050632605.420,9050647174.585,14566.979,14698.537,131.558,129.372,2.186,85301.463,0,0.000,0,7,1048576,0,0.000
3888,9050732476.048,9050732610.366,9050747157.455,14544.791,14681.407,136.616,134.318,2.298,85318.593,0,0.000,0,7,1048576,0,0.000
3889,9050832476.048,9050832609.153,9050847297.535,14685.701,14821.487,135.786,133.105,2.681,85178.513,0,0.000,0,7,1048576,0,0.000
3890,9050932476.048,9050932630.921,9050947188.796,14555.271,14712.748,157.477,154.873,2.604,85287.252,0,0.000,0,7,1048576,0,0.000
3891,9051032476.048,9051032614.999,9051047160.947,14543.880,14684.899,141.019,138.951,2.068,85315.101,0,0.000,0,7,1048576,0,0.000
3892,9051132476.048,9051132609.642,9051147204.380,14592.650,14728.332,135.682,133.594,2.088,85271.668,0,0.000,0,7,1048576,0,0.000
3893,9051232476.048,9051232611.137,9051247176.187,14562.779,14700.139,137.360,135.089,2.271,85299.861,0,0.000,0,7,1048576,0,0.000
3894,9051332476.048,9051332606.052,9051347191.532,14583.029,14715.484,132.455,130.004,2.451,85284.516,0,0.000,0,7,1048576,0,0.000
3895,9051432476.048,9051432616.159,9051447176.245,14557.495,14700.197,142.702,140.111,2.591,85299.803,0,0.000,0,7,1048576,0,0.000
3896,9051532476.048,9051532612.118,9051547288.207,14673.965,14812.159,138.194,136.070,2.124,85187.841,0,0.000,0,7,1048576,0,0.000
3897,9051632476.048,9051632736.901,9051647292.339,14553.080,14816.291,263.211,260.853,2.358,85183.709,0,0.000,0,7,1048576,0,0.000
3898,9051732476.048,9051732611.666,9051747119.912,14505.761,14643.864,138.103,135.618,2.485,85356.136,0,0.000,0,7,1048576,0,0.000
3899,9051832476.048,9051832608.078,9051846883.702,14273.053,14407.654,134.601,132.030,2.571,85592.346,0,0.000,0,7,1048576,0,0.000
3900,9051932476.048,9051932618.081,9051947177.616,14557.142,14701.568,144.426,142.033,2.393,85298.432,0,0.000,0,7,1048576,0,0.000
3901,9052032476.048,9052032726.211,9052047271.897,14543.612,14795.849,252.237,250.163,2.074,85204.151,0,0.000,0,7,1048576,0,0.000
3902,9052132476.048,9052132811.939,9052147461.269,14646.189,14985.221,339.032,335.891,3.141,85014.779,0,0.000,0,7,1048576,0,0.000
3903,9052232476.048,9052232613.234,9052247300.992,14685.669,14824.944,139.275,137.186,2.089,85175.056,0,0.000,0,7,1048576,0,0.000
3904,9052332476.048,9052332611.919,9052347252.226,14638.001,14776.178,138.177,135.871,2.306,85223.822,0,0.000,0,7,1048576,0,0.000
3905,9052432476.048,9052432623.839,9052447313.049,14686.202,14837.001,150.799,147.791,3.008,85162.999,0,0.000,0,7,1048576,0,0.000
3906,9052532476.048,9052532614.308,9052547243.067,14626.449,14767.019,140.570,138.260,2.310,85232.981,0,0.000,0,7,1048576,0,0.000
3907,9052632476.048,9052632617.962,9052647180.354,14560.104,14704.306,144.202,141.914,2.288,85295.694,0,0.000,0,7,1048576,0,0.000
3908,9052732476.048,9052732606.977,9052747159.915,14550.368,14683.867,133.499,130.929,2.570,85316.133,0,0.000,0,7,1048576,0,0.000
3909,9052832476.048,9052832621.261,9052847329.747,14705.261,14853.699,148.438,145.213,3.225,85146.301,0,0.000,0,7,1048576,0,0.000
3910,9052932476.048,9052932613.747,9052947361.182,14745.180,14885.134,139.954,137.699,2.255,85114.866,0,0.000,0,7,1048576,0,0.000
3911,9053032476.048,9053032617.160,9053047338.442,14719.255,14862.394,143.139,141.112,2.027,85137.606,0,0.000,0,7,1048576,0,0.000
3912,9053132476.048,9053132608.703,9053147165.164,14554.266,14689.116,134.850,132.655,2.195,85310.884,0,0.000,0,7,1048576,0,0.000
3913,9053232476.048,9053232612.826,9053247302.597,14687.647,14826.549,138.902,136.778,2.124,85173.451,0,0.000,0,7,1048576,0,0.000
3914,9053332476.048,9053332610.363,9053346979.988,14367.346,14503.940,136.594,134.315,2.279,85496.060,0,0.000,0,7,1048576,0,0.000
3915,9053432476.048,9053432611.232,9053447255.963,14642.683,14779.915,137.232,135.184,2.048,85220.085,0,0.000,0,7,1048576,0,0.000
3916,9053532476.048,9053532616.877,9053547189.541,14570.289,14713.493,143.204,140.829,2.375,85286.507,0,0.000,0,7,1048576,0,0.000
3917,9053632476.048,9053632611.460,9053647183.929,14569.811,14707.881,138.070,135.412,2.658,85292.119,0,0.000,0,7,1048576,0,0.000
3918,9053732476.048,9053732615.849,9053747254.803,14636.550,14778.755,142.205,139.801,2.404,85221.245,0,0.000,0,7,1048576,0,0.000
3919,9053832476.048,9053832620.256,9053847195.164,14572.369,14719.116,146.747,144.208,2.539,85280.884,0,0.000,0,7,1048576,0,0.000
3920,9053932476.048,9053932600.278,9053947240.265,14638.268,14764.217,125.949,124.230,1.719,85235.783,0,0.000,0,7,1048576,0,0.000
3921,9054032476.048,9054032613.464,9054047205.774,14589.902,14729.726,139.824,137.416,2.408,85270.274,0,0.000,0,7,1048576,0,0.000
3922,9054132476.048,9054132608.122,9054147161.573,14551.196,14685.525,134.329,132.074,2.255,85314.475,0,0.000,0,7,1048576,0,0.000
3923,9054232476.048,9054232630.072,9054247211.974,14579.528,14735.926,156.398,154.024,2.374,85264.074,0,0.000,0,7,1048576,0,0.000
3924,9054332476.048,9054332609.342,9054347462.376,14850.782,14986.328,135.546,133.294,2.252,85013.672,0,0.000,0,7,1048576,0,0.000
3925,9054432476.048,9054432616.326,9054447310.697,14692.049,14834.649,142.600,140.278,2.322,85165.351,0,0.000,0,7,1048576,0,0.000
3926,9054532476.048,9054532617.938,9054547214.496,14593.635,14738.448,144.813,141.890,2.923,85261.552,0,0.000,0,7,1048576,0,0.000
3927,9054632476.048,9054632618.444,9054647200.381,14579.488,14724.333,144.845,142.396,2.449,85275.667,0,0.000,0,7,1048576,0,0.000
3928,9054732476.048,9054732611.978,9054747291.000,14676.814,14814.952,138.138,135.930,2.208,85185.048,0,0.000,0,7,1048576,0,0.000
3929,9054832476.048,9054832611.587,9054847205.303,14591.415,14729.255,137.840,135.539,2.301,85270.745,0,0.000,0,7,1048576,0,0.000
3930,9054932476.048,9054932612.099,9054947167.300,14552.717,14691.252,138.535,136.051,2.484,85308.748,0,0.000,0,7,1048576,0,0.000
3931,9055032476.048,9055032606.651,9055047322.506,14713.883,14846.458,132.575,130.603,1.972,85153.542,0,0.000,0,7,1048576,0,0.000
3932,9055132476.048,9055132605.100,9055147200.656,14593.416,14724.608,131.192,129.052,2.140,85275.392,0,0.000,0,7,1048576,0,0.000
3933,9055232476.048,9055232611.474,9055247320.701,14706.138,14844.653,138.515,135.426,3.089,85155.347,0,0.000,0,7,1048576,0,0.000
3934,9055332476.048,9055332613.472,9055347115.997,14500.403,14639.949,139.546,137.424,2.122,85360.051,0,0.000,0,7,1048576,0,0.000
3935,9055432476.048,9055432617.886,9055447134.131,14513.746,14658.083,144.337,141.838,2.499,85341.917,0,0.000,0,7,1048576,0,0.000
3936,9055532476.048,9055532615.175,9055547297.394,14679.491,14821.346,141.855,139.127,2.728,85178.654,0,0.000,0,7,1048576,0,0.000
3937,9055632476.048,9055632615.717,9055647242.937,14624.835,14766.889,142.054,139.669,2.385,85233.111,0,0.000,0,7,1048576,0,0.000
3938,9055732476.048,9055732614.158,9055747324.654,14707.902,14848.606,140.704,138.110,2.594,85151.394,0,0.000,0,7,1048576,0,0.000
3939,9055832476.048,9055832615.003,9055847285.108,14667.685,14809.060,141.375,138.955,2.420,85190.940,0,0.000,0,7,1048576,0,0.000
3940,9055932476.048,9055932618.641,9055947212.038,14591.258,14735.990,144.732,142.593,2.139,85264.010,0,0.000,0,7,1048576,0,0.000
3941,9056032476.048,9056032612.423,9056047237.015,14622.315,14760.967,138.652,136.375,2.277,85239.033,0,0.000,0,7,1048576,0,0.000
