# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4091,11168833617.763,11168833865.331,11168854636.773,20769.448,21019.010,249.562,247.568,1.994,78980.990,0,0.000,0,10,1048576,0,0.000
4092,11168933617.763,11168933869.566,11168954675.476,20803.656,21057.713,254.057,251.803,2.254,78942.287,0,0.000,0,10,1048576,0,0.000
4093,11169033617.763,11169033871.579,11169054515.711,20641.593,20897.948,256.355,253.816,2.539,79102.052,0,0.000,0,10,1048576,0,0.000
4094,11169133617.763,11169133872.236,11169154500.516,20625.865,20882.753,256.888,254.473,2.415,79117.247,0,0.000,0,10,1048576,0,0.000
4095,11169233617.763,11169233864.849,11169254623.992,20756.589,21006.229,249.640,247.086,2.554,78993.771,0,0.000,0,10,1048576,0,0.000
4096,11169333617.763,11169333867.852,11169354346.395,20476.352,20728.632,252.280,250.089,2.191,79271.368,0,0.000,0,10,1048576,0,0.000
4097,11169433617.763,11169433872.914,11169454649.788,20774.644,21032.025,257.381,255.151,2.230,78967.975,0,0.000,0,10,1048576,0,0.000
4098,11169533617.763,11169533858.815,11169554337.412,20476.434,20719.649,243.215,241.052,2.163,79280.351,0,0.000,0,10,1048576,0,0.000
4099,11169633617.763,11169633869.882,11169654641.395,20769.578,21023.632,254.054,252.119,1.935,78976.368,0,0.000,0,10,1048576,0,0.000
4100,11169733617.763,11169733872.956,11169754596.359,20721.146,20978.596,257.450,255.193,2.257,79021.404,0,0.000,0,10,1048576,0,0.000
4101,11169833617.763,11169833914.024,11169854596.569,20680.003,20978.806,298.803,296.261,2.542,79021.194,0,0.000,0,10,1048576,0,0.000
4102,11169933617.763,11169933871.077,11169954662.621,20789.082,21044.858,255.776,253.314,2.462,78955.142,0,0.000,0,10,1048576,0,0.000
4103,11170033617.763,11170033875.815,11170054482.686,20604.727,20864.923,260.196,258.052,2.144,79135.077,0,0.000,0,10,1048576,0,0.000
4104,11170133617.763,11170133862.106,11170154675.947,20811.788,21058.184,246.396,244.343,2.053,78941.816,0,0.000,0,10,1048576,0,0.000
4105,11170233617.763,11170233882.422,11170254621.881,20737.195,21004.118,266.923,264.659,2.264,78995.882,0,0.000,0,10,1048576,0,0.000
4106,11170333617.763,11170333895.136,11170354679.554,20781.943,21061.791,279.848,277.373,2.475,78938.209,0,0.000,0,10,1048576,0,0.000
4107,11170433617.763,11170433920.763,11170454667.189,20743.429,21049.426,305.997,303.000,2.997,78950.574,0,0.000,0,10,1048576,0,0.000
4108,11170533617.763,11170533877.211,11170554639.929,20760.254,21022.166,261.912,259.448,2.464,78977.834,0,0.000,0,10,1048576,0,0.000
4109,11170633617.763,11170633866.828,11170654490.465,20620.991,20872.702,251.711,249.065,2.646,79127.298,0,0.000,0,10,1048576,0,0.000
4110,11170733617.763,11170733857.768,11170754613.625,20753.684,20995.862,242.178,240.005,2.173,79004.138,0,0.000,0,10,1048576,0,0.000
4111,11170833617.763,11170833869.210,11170854265.655,20394.425,20647.892,253.467,251.447,2.020,79352.108,0,0.000,0,10,1048576,0,0.000
4112,11170933617.763,11170933874.482,11170954672.220,20795.421,21054.457,259.036,256.719,2.317,78945.543,0,0.000,0,10,1048576,0,0.000
4113,11171033617.763,11171033878.603,11171054686.081,20805.016,21068.318,263.302,260.840,2.462,78931.682,0,0.000,0,10,1048576,0,0.000
4114,11171133617.763,11171133878.293,11171154681.723,20800.585,21063.960,263.375,260.530,2.845,78936.040,0,0.000,0,10,1048576,0,0.000
4115,11171233617.763,11171233877.348,11171254671.154,20791.588,21053.391,261.803,259.585,2.218,78946.609,0,0.000,0,10,1048576,0,0.000
4116,11171333617.763,11171333880.162,11171354651.427,20768.871,21033.664,264.793,262.399,2.394,78966.336,0,0.000,0,10,1048576,0,0.000
4117,11171433617.763,11171433865.205,11171454635.022,20767.283,21017.259,249.976,247.442,2.534,78982.741,0,0.000,0,10,1048576,0,0.000
4118,11171533617.763,11171533870.477,11171554645.078,20772.283,21027.315,255.032,252.714,2.318,78972.685,0,0.000,0,10,1048576,0,0.000
4119,11171633617.763,11171633873.446,11171654625.047,20749.118,21007.284,258.166,255.683,2.483,78992.716,0,0.000,0,10,1048576,0,0.000
4120,11171733617.763,11171733869.303,11171754577.159,20706.146,20959.396,253.250,251.540,1.710,79040.604,0,0.000,0,10,1048576,0,0.000
4121,11171833617.763,11171833865.325,11171854427.542,20560.068,20809.779,249.711,247.562,2.149,79190.221,0,0.000,0,10,1048576,0,0.000
4122,11171933617.763,11171933866.380,11171954612.597,20743.735,20994.834,251.099,248.617,2.482,79005.166,0,0.000,0,10,1048576,0,0.000
4123,11172033617.763,11172033856.213,11172054611.727,20753.556,20993.964,240.408,238.450,1.958,79006.036,0,0.000,0,10,1048576,0,0.000
4124,11172133617.763,11172133875.516,11172154661.845,20783.913,21044.082,260.169,257.753,2.416,78955.918,0,0.000,0,10,1048576,0,0.000
4125,11172233617.763,11172233866.379,11172254670.339,20801.795,21052.576,250.781,248.616,2.165,78947.424,0,0.000,0,10,1048576,0,0.000
4126,11172333617.763,11172333877.990,11172354658.384,20778.130,21040.621,262.491,260.227,2.264,78959.379,0,0.000,0,10,1048576,0,0.000
4127,11172433617.763,11172433868.476,11172454457.541,20586.886,20839.778,252.892,250.713,2.179,79160.222,0,0.000,0,10,1048576,0,0.000
4128,11172533617.763,11172533876.723,11172554661.274,20782.475,21043.511,261.036,258.960,2.076,78956.489,0,0.000,0,10,1048576,0,0.000
4129,11172633617.763,11172633868.291,11172654662.976,20792.515,21045.213,252.698,250.528,2.170,78954.787,0,0.000,0,10,1048576,0,0.000
4130,11172733617.763,11172733884.035,11172754662.891,20776.492,21045.128,268.636,266.272,2.364,78954.872,0,0.000,0,10,1048576,0,0.000
4131,11172833617.763,11172833869.300,11172854469.897,20598.534,20852.134,253.600,251.537,2.063,79147.866,0,0.000,0,10,1048576,0,0.000
4132,11172933617.763,11172933857.798,11172954601.892,20742.062,20984.129,242.067,240.035,2.032,79015.871,0,0.000,0,10,1048576,0,0.000
4133,11173033617.763,11173033870.924,11173054364.409,20491.658,20746.646,254.988,253.161,1.827,79253.354,0,0.000,0,10,1048576,0,0.000
4134,11173133617.763,11173133866.597,11173154626.110,20757.491,21008.347,250.856,248.834,2.022,78991.653,0,0.000,0,10,1048576,0,0.000
4135,11173233617.763,11173233867.872,11173254540.336,20669.919,20922.573,252.654,250.109,2.545,79077.427,0,0.000,0,10,1048576,0,0.000
4136,11173333617.763,11173333861.333,11173354571.523,20708.063,20953.760,245.697,243.570,2.127,79046.240,0,0.000,0,10,1048576,0,0.000
4137,11173433617.763,11173433863.213,11173454639.217,20773.996,21021.454,247.458,245.450,2.008,78978.546,0,0.000,0,10,1048576,0,0.000
4138,11173533617.763,11173533886.719,11173554504.338,20615.477,20886.575,271.098,268.956,2.142,79113.425,0,0.000,0,10,1048576,0,0.000
4139,11173633617.763,11173633867.455,11173654612.898,20743.159,20995.135,251.976,249.692,2.284,79004.865,0,0.000,0,10,1048576,0,0.000
4140,11173733617.763,11173733868.758,11173754571.795,20700.795,20954.032,253.237,250.995,2.242,79045.968,0,0.000,0,10,1048576,0,0.000
4141,11173833617.763,11173833917.911,11173854702.803,20782.648,21085.040,302.392,300.148,2.244,78914.960,0,0.000,0,10,1048576,0,0.000
4142,11173933617.763,11173933874.658,11173954555.719,20678.892,20937.956,259.064,256.895,2.169,79062.044,0,0.000,0,10,1048576,0,0.000
4143,11174033617.763,11174033866.777,11174054615.293,20746.306,20997.530,251.224,249.014,2.210,79002.470,0,0.000,0,10,1048576,0,0.000
4144,11174133617.763,11174133868.844,11174154645.281,20774.651,21027.518,252.867,251.081,1.786,78972.482,0,0.000,0,10,1048576,0,0.000
4145,11174233617.763,11174233876.196,11174254648.247,20770.297,21030.484,260.187,258.433,1.754,78969.516,0,0.000,0,10,1048576,0,0.000
4146,11174333617.763,11174333863.973,11174354614.440,20748.052,20996.677,248.625,246.210,2.415,79003.323,0,0.000,0,10,1048576,0,0.000
4147,11174433617.763,11174433859.113,11174454570.856,20709.648,20953.093,243.445,241.350,2.095,79046.907,0,0.000,0,10,1048576,0,0.000
4148,11174533617.763,11174533929.834,11174554708.676,20776.398,21090.913,314.515,312.071,2.444,78909.087,0,0.000,0,10,1048576,0,0.000
4149,11174633617.763,11174633867.346,11174654643.749,20774.480,21025.986,251.506,249.583,1.923,78974.014,0,0.000,0,10,1048576,0,0.000
4150,11174733617.763,11174733873.916,11174754344.799,20468.512,20727.036,258.524,256.153,2.371,79272.964,0,0.000,0,10,1048576,0,0.000
4151,11174833617.763,11174833877.317,11174854653.066,20773.455,21035.303,261.848,259.554,2.294,78964.697,0,0.000,0,10,1048576,0,0.000
4152,11174933617.763,11174933873.466,11174954539.161,20663.712,20921.398,257.686,255.703,1.983,79078.602,0,0.000,0,10,1048576,0,0.000
4153,11175033617.763,11175033876.613,11175054637.219,20758.519,21019.456,260.937,258.850,2.087,78980.544,0,0.000,0,10,1048576,0,0.000
4154,11175133617.763,11175133861.119,11175154619.487,20756.232,21001.724,245.492,243.356,2.136,78998.276,0,0.000,0,10,1048576,0,0.000
4155,11175233617.763,11175233882.508,11175254693.188,20807.108,21075.425,268.317,264.745,3.572,78924.575,0,0.000,0,10,1048576,0,0.000
4156,11175333617.763,11175333870.561,11175354651.436,20778.669,21033.673,255.004,252.798,2.206,78966.327,0,0.000,0,10,1048576,0,0.000
4157,11175433617.763,11175433869.807,11175454564.574,20692.554,20946.811,254.257,252.044,2.213,79053.189,0,0.000,0,10,1048576,0,0.000
4158,11175533617.763,11175533865.077,11175554637.817,20770.427,21020.054,249.627,247.314,2.313,78979.946,0,0.000,0,10,1048576,0,0.000
4159,11175633617.763,11175633870.708,11175654651.458,20778.235,21033.695,255.460,252.945,2.515,78966.305,0,0.000,0,10,1048576,0,0.000
4160,11175733617.763,11175733867.270,11175754045.946,20176.524,20428.183,251.659,249.507,2.152,79571.817,0,0.000,0,10,1048576,0,0.000
4161,11175833617.763,11175833862.885,11175854675.684,20810.826,21057.921,247.095,245.122,1.973,78942.079,0,0.000,0,10,1048576,0,0.000
4162,11175933617.763,11175933859.801,11175954578.812,20716.747,20961.049,244.302,242.038,2.264,79038.951,0,0.000,0,10,1048576,0,0.000
4163,11176033617.763,11176033861.912,11176054612.597,20748.846,20994.834,245.988,244.149,1.839,79005.166,0,0.000,0,10,1048576,0,0.000
4164,11176133617.763,11176133863.844,11176154489.658,20623.467,20871.895,248.428,246.081,2.347,79128.105,0,0.000,0,10,1048576,0,0.000
4165,11176233617.763,11176233868.090,11176254600.004,20729.331,20982.241,252.910,250.327,2.583,79017.759,0,0.000,0,10,1048576,0,0.000
4166,11176333617.763,11176333873.227,11176354614.370,20739.083,20996.607,257.524,255.464,2.060,79003.393,0,0.000,0,10,1048576,0,0.000
4167,11176433617.763,11176433869.689,11176454631.362,20759.604,21013.599,253.995,251.926,2.069,78986.401,0,0.000,0,10,1048576,0,0.000
4168,11176533617.763,11176533867.014,11176554646.082,20776.639,21028.319,251.680,249.251,2.429,78971.681,0,0.000,0,10,1048576,0,0.000
4169,11176633617.763,11176633921.098,11176654572.732,20649.327,20954.969,305.642,303.335,2.307,79045.031,0,0.000,0,10,1048576,0,0.000
4170,11176733617.763,11176733887.652,11176754715.181,20825.072,21097.418,272.346,269.889,2.457,78902.582,0,0.000,0,10,1048576,0,0.000
4171,11176833617.763,11176833869.608,11176854648.948,20777.134,21031.185,254.051,251.845,2.206,78968.815,0,0.000,0,10,1048576,0,0.000
4172,11176933617.763,11176933861.791,11176954589.264,20725.609,20971.501,245.892,244.028,1.864,79028.499,0,0.000,0,10,1048576,0,0.000
4173,11177033617.763,11177033867.013,11177054617.437,20748.137,20999.674,251.537,249.250,2.287,79000.326,0,0.000,0,10,1048576,0,0.000
4174,11177133617.763,11177133867.966,11177154552.278,20681.761,20934.515,252.754,250.203,2.551,79065.485,0,0.000,0,10,1048576,0,0.000
4175,11177233617.763,11177233863.103,11177254534.466,20668.702,20916.703,248.001,245.340,2.661,79083.297,0,0.000,0,10,1048576,0,0.000
4176,11177333617.763,11177333875.130,11177354639.244,20761.652,21021.481,259.829,257.367,2.462,78978.519,0,0.000,0,10,1048576,0,0.000
4177,11177433617.763,11177433870.752,11177454655.669,20782.682,21037.906,255.224,252.989,2.235,78962.094,0,0.000,0,10,1048576,0,0.000
4178,11177533617.763,11177533873.216,11177554675.375,20799.685,21057.612,257.927,255.453,2.474,78942.388,0,0.000,0,10,1048576,0,0.000
4179,11177633617.763,11177633879.441,11177654584.857,20703.138,20967.094,263.956,261.678,2.278,79032.906,0,0.000,0,10,1048576,0,0.000
4180,11177733617.763,11177733882.847,11177754624.232,20739.024,21006.469,267.445,265.084,2.361,78993.531,0,0.000,0,10,1048576,0,0.000
4181,11177833617.763,11177833870.443,11177854571.290,20698.338,20953.527,255.189,252.680,2.509,79046.473,0,0.000,0,10,1048576,0,0.000
4182,11177933617.763,11177933867.981,11177954625.076,20754.555,21007.313,252.758,250.218,2.540,78992.687,0,0.000,0,10,1048576,0,0.000
4183,11178033617.763,11178033912.661,11178054617.803,20702.850,21000.040,297.190,294.898,2.292,78999.960,0,0.000,0,10,1048576,0,0.000
4184,11178133617.763,11178133870.078,11178154431.231,20559.000,20813.468,254.468,252.315,2.153,79186.532,0,0.000,0,10,1048576,0,0.000
4185,11178233617.763,11178233906.982,11178254520.588,20611.337,20902.825,291.488,289.219,2.269,79097.175,0,0.000,0,10,1048576,0,0.000
4186,11178333617.763,11178333925.705,11178354737.890,20809.978,21120.127,310.149,307.942,2.207,78879.873,0,0.000,0,10,1048576,0,0.000
4187,11178433617.763,11178433872.320,11178454615.296,20740.854,20997.533,256.679,254.557,2.122,79002.467,0,0.000,0,10,1048576,0,0.000
4188,11178533617.763,11178533870.307,11178554648.498,20775.959,21030.735,254.776,252.544,2.232,78969.265,0,0.000,0,10,1048576,0,0.000
4189,11178633617.763,11178633858.311,11178654552.093,20691.669,20934.330,242.661,240.548,2.113,79065.670,0,0.000,0,10,1048576,0,0.000
4190,11178733617.763,11178733866.286,11178754636.228,20767.419,21018.465,251.046,248.523,2.523,78981.535,0,0.000,0,10,1048576,0,0.000
4191,11178833617.763,11178833867.185,11178854620.203,20750.843,21002.440,251.597,249.422,2.175,78997.560,0,0.000,0,10,1048576,0,0.000
4192,11178933617.763,11178933863.650,11178954612.839,20747.080,20995.076,247.996,245.887,2.109,79004.924,0,0.000,0,10,1048576,0,0.000
4193,11179033617.763,11179033862.127,11179054603.568,20739.090,20985.805,246.715,244.364,2.351,79014.195,0,0.000,0,10,1048576,0,0.000
4194,11179133617.763,11179133865.459,11179154483.746,20615.937,20865.983,250.046,247.696,2.350,79134.017,0,0.000,0,10,1048576,0,0.000
4195,11179233617.763,11179233866.344,11179254619.318,20750.609,21001.555,250.946,248.581,2.365,78998.445,0,0.000,0,10,1048576,0,0.000
4196,11179333617.763,11179333860.824,11179354614.624,20751.674,20996.861,245.187,243.061,2.126,79003.139,0,0.000,0,10,1048576,0,0.000
4197,11179433617.763,11179433854.441,11179454520.205,20663.797,20902.442,238.645,236.678,1.967,79097.558,0,0.000,0,10,1048576,0,0.000
4198,11179533617.763,11179533866.609,11179554613.349,20744.526,20995.586,251.060,248.846,2.214,79004.414,0,0.000,0,10,1048576,0,0.000
4199,11179633617.763,11179633865.969,11179654332.440,20464.426,20714.677,250.251,248.206,2.045,79285.323,0,0.000,0,10,1048576,0,0.000
4200,11179733617.763,11179733873.660,11179754644.596,20768.815,21026.833,258.018,255.897,2.121,78973.167,0,0.000,0,10,1048576,0,0.000
4201,11179833617.763,11179833865.966,11179854300.608,20432.308,20682.845,250.537,248.203,2.334,79317.155,0,0.000,0,10,1048576,0,0.000
4202,11179933617.763,11179933857.957,11179954607.296,20747.057,20989.533,242.476,240.194,2.282,79010.467,0,0.000,0,10,1048576,0,0.000
4203,11180033617.763,11180033866.653,11180054610.774,20742.273,20993.011,250.738,248.890,1.848,79006.989,0,0.000,0,10,1048576,0,0.000
4204,11180133617.763,11180133921.704,11180154689.559,20765.737,21071.796,306.059,303.941,2.118,78928.204,0,0.000,0,10,1048576,0,0.000
4205,11180233617.763,11180233866.220,11180254667.589,20798.911,21049.826,250.915,248.457,2.458,78950.174,0,0.000,0,10,1048576,0,0.000
4206,11180333617.763,11180333871.717,11180354670.496,20795.900,21052.733,256.833,253.954,2.879,78947.267,0,0.000,0,10,1048576,0,0.000
4207,11180433617.763,11180433861.319,11180454499.259,20635.814,20881.496,245.682,243.556,2.126,79118.504,0,0.000,0,10,1048576,0,0.000
4208,11180533617.763,11180533868.405,11180554602.106,20731.544,20984.343,252.799,250.642,2.157,79015.657,0,0.000,0,10,1048576,0,0.000
4209,11180633617.763,11180633863.286,11180654583.543,20718.259,20965.780,247.521,245.523,1.998,79034.220,0,0.000,0,10,1048576,0,0.000
4210,11180733617.763,11180733865.604,11180754424.569,20556.109,20806.806,250.697,247.841,2.856,79193.194,0,0.000,0,10,1048576,0,0.000
4211,11180833617.763,11180833871.521,11180854665.513,20791.509,21047.750,256.241,253.758,2.483,78952.250,0,0.000,0,10,1048576,0,0.000
4212,11180933617.763,11180933864.561,11180954584.643,20718.115,20966.880,248.765,246.798,1.967,79033.120,0,0.000,0,10,1048576,0,0.000
4213,11181033617.763,11181033877.627,11181054718.470,20838.065,21100.707,262.642,259.864,2.778,78899.293,0,0.000,0,10,1048576,0,0.000
4214,11181133617.763,11181133935.466,11181154411.807,20474.121,20794.044,319.923,317.703,2.220,79205.956,0,0.000,0,10,1048576,0,0.000
4215,11181233617.763,11181233871.190,11181254651.446,20777.966,21033.683,255.717,253.427,2.290,78966.317,0,0.000,0,10,1048576,0,0.000
4216,11181333617.763,11181333884.832,11181354593.118,20706.044,20975.355,269.311,267.069,2.242,79024.645,0,0.000,0,10,1048576,0,0.000
4217,11181433617.763,11181433871.940,11181454670.244,20795.943,21052.481,256.538,254.177,2.361,78947.519,0,0.000,0,10,1048576,0,0.000
4218,11181533617.763,11181533865.109,11181554524.852,20657.672,20907.089,249.417,247.346,2.071,79092.911,0,0.000,0,10,1048576,0,0.000
4219,11181633617.763,11181633870.432,11181654628.417,20755.962,21010.654,254.692,252.669,2.023,78989.346,0,0.000,0,10,1048576,0,0.000
4220,11181733617.763,11181733859.985,11181754701.689,20838.771,21083.926,245.155,242.222,2.933,78916.074,0,0.000,0,10,1048576,0,0.000
4221,11181833617.763,11181833861.937,11181854610.829,20747.005,20993.066,246.061,244.174,1.887,79006.934,0,0.000,0,10,1048576,0,0.000
4222,11181933617.763,11181933859.853,11181954571.987,20710.049,20954.224,244.175,242.090,2.085,79045.776,0,0.000,0,10,1048576,0,0.000
4223,11182033617.763,11182033871.946,11182054611.437,20737.014,20993.674,256.660,254.183,2.477,79006.326,0,0.000,0,10,1048576,0,0.000
4224,11182133617.763,11182133880.272,11182154683.129,20799.933,21065.366,265.433,262.509,2.924,78934.634,0,0.000,0,10,1048576,0,0.000
4225,11182233617.763,11182233868.204,11182254554.373,20683.701,20936.610,252.909,250.441,2.468,79063.390,0,0.000,0,10,1048576,0,0.000
4226,11182333617.763,11182333924.993,11182354721.409,20794.205,21103.646,309.441,307.230,2.211,78896.354,0,0.000,0,10,1048576,0,0.000
4227,11182433617.763,11182433870.667,11182454678.016,20805.116,21060.253,255.137,252.904,2.233,78939.747,0,0.000,0,10,1048576,0,0.000
4228,11182533617.763,11182533867.895,11182554484.618,20614.713,20866.855,252.142,250.132,2.010,79133.145,0,0.000,0,10,1048576,0,0.000
4229,11182633617.763,11182633870.183,11182654673.493,20800.555,21055.730,255.175,252.420,2.755,78944.270,0,0.000,0,10,1048576,0,0.000
4230,11182733617.763,11182733865.849,11182754541.467,20673.301,20923.704,250.403,248.086,2.317,79076.296,0,0.000,0,10,1048576,0,0.000
4231,11182833617.763,11182833870.726,11182854560.236,20687.560,20942.473,254.913,252.963,1.950,79057.527,0,0.000,0,10,1048576,0,0.000
4232,11182933617.763,11182933861.666,11182954422.844,20558.999,20805.081,246.082,243.903,2.179,79194.919,0,0.000,0,10,1048576,0,0.000
4233,11183033617.763,11183033854.904,11183054610.231,20753.203,20992.468,239.265,237.141,2.124,79007.532,0,0.000,0,10,1048576,0,0.000
4234,11183133617.763,11183133861.546,11183154507.540,20643.317,20889.777,246.460,243.783,2.677,79110.223,0,0.000,0,10,1048576,0,0.000
4235,11183233617.763,11183233867.766,11183254653.061,20782.904,21035.298,252.394,250.003,2.391,78964.702,0,0.000,0,10,1048576,0,0.000
4236,11183333617.763,11183333874.447,11183354650.708,20773.802,21032.945,259.143,256.684,2.459,78967.055,0,0.000,0,10,1048576,0,0.000
4237,11183433617.763,11183433877.377,11183454627.840,20747.983,21010.077,262.094,259.614,2.480,78989.923,0,0.000,0,10,1048576,0,0.000
4238,11183533617.763,11183533864.082,11183554646.480,20780.275,21028.717,248.442,246.319,2.123,78971.283,0,0.000,0,10,1048576,0,0.000
4239,11183633617.763,11183633863.595,11183654546.855,20680.855,20929.092,248.237,245.832,2.405,79070.908,0,0.000,0,10,1048576,0,0.000
4240,11183733617.763,11183733868.294,11183754575.369,20704.442,20957.606,253.164,250.531,2.633,79042.394,0,0.000,0,10,1048576,0,0.000
4241,11183833617.763,11183833862.942,11183854601.624,20736.316,20983.861,247.545,245.179,2.366,79016.139,0,0.000,0,10,1048576,0,0.000
4242,11183933617.763,11183933867.474,11183954319.020,20449.408,20701.257,251.849,249.711,2.138,79298.743,0,0.000,0,10,1048576,0,0.000
4243,11184033617.763,11184033857.094,11184054540.459,20680.907,20922.696,241.789,239.331,2.458,79077.304,0,0.000,0,10,1048576,0,0.000
4244,11184133617.763,11184133862.971,11184154428.003,20562.804,20810.240,247.436,245.208,2.228,79189.760,0,0.000,0,10,1048576,0,0.000
4245,11184233617.763,11184233870.337,11184254587.836,20715.199,20970.073,254.874,252.574,2.300,79029.927,0,0.000,0,10,1048576,0,0.000
4246,11184333617.763,11184333872.041,11184354667.754,20793.375,21049.991,256.616,254.278,2.338,78950.009,0,0.000,0,10,1048576,0,0.000
4247,11184433617.763,11184433870.535,11184454598.332,20725.149,20980.569,255.420,252.772,2.648,79019.431,0,0.000,0,10,1048576,0,0.000
4248,11184533617.763,11184533877.218,11184554695.436,20815.841,21077.673,261.832,259.455,2.377,78922.327,0,0.000,0,10,1048576,0,0.000
4249,11184633617.763,11184633874.096,11184654667.318,20790.977,21049.555,258.578,256.333,2.245,78950.445,0,0.000,0,10,1048576,0,0.000
4250,11184733617.763,11184733893.779,11184754679.866,20783.776,21062.103,278.327,276.016,2.311,78937.897,0,0.000,0,10,1048576,0,0.000
4251,11184833617.763,11184833924.632,11184854694.950,20768.330,21077.187,308.857,306.869,1.988,78922.813,0,0.000,0,10,1048576,0,0.000
4252,11184933617.763,11184933867.966,11184954460.952,20590.724,20843.189,252.465,250.203,2.262,79156.811,0,0.000,0,10,1048576,0,0.000
4253,11185033617.763,11185033872.511,11185054341.423,20466.977,20723.660,256.683,254.748,1.935,79276.340,0,0.000,0,10,1048576,0,0.000
4254,11185133617.763,11185133868.237,11185154592.060,20721.642,20974.297,252.655,250.474,2.181,79025.703,0,0.000,0,10,1048576,0,0.000
4255,11185233617.763,11185233878.430,11185254602.824,20722.010,20985.061,263.051,260.667,2.384,79014.939,0,0.000,0,10,1048576,0,0.000
4256,11185333617.763,11185333872.085,11185354643.778,20769.078,21026.015,256.937,254.322,2.615,78973.985,0,0.000,0,10,1048576,0,0.000
4257,11185433617.763,11185433874.845,11185454567.283,20690.281,20949.520,259.239,257.082,2.157,79050.480,0,0.000,0,10,1048576,0,0.000
4258,11185533617.763,11185533868.070,11185554614.019,20743.772,20996.256,252.484,250.307,2.177,79003.744,0,0.000,0,10,1048576,0,0.000
4259,11185633617.763,11185633869.854,11185654501.839,20629.845,20884.076,254.231,252.091,2.140,79115.924,0,0.000,0,10,1048576,0,0.000
4260,11185733617.763,11185733871.609,11185754623.485,20749.941,21005.722,255.781,253.846,1.935,78994.278,0,0.000,0,10,1048576,0,0.000
4261,11185833617.763,11185833871.195,11185854631.589,20758.077,21013.826,255.749,253.432,2.317,78986.174,0,0.000,0,10,1048576,0,0.000
4262,11185933617.763,11185933863.857,11185954441.198,20575.360,20823.435,248.075,246.094,1.981,79176.565,0,0.000,0,10,1048576,0,0.000
4263,11186033617.763,11186033867.650,11186054607.897,20737.820,20990.134,252.314,249.887,2.427,79009.866,0,0.000,0,10,1048576,0,0.000
4264,11186133617.763,11186133865.583,11186154607.824,20740.181,20990.061,249.880,247.820,2.060,79009.939,0,0.000,0,10,1048576,0,0.000
4265,11186233617.763,11186233878.891,11186254652.449,20771.198,21034.686,263.488,261.128,2.360,78965.314,0,0.000,0,10,1048576,0,0.000
4266,11186333617.763,11186333877.576,11186354480.731,20601.192,20862.968,261.776,259.813,1.963,79137.032,0,0.000,0,10,1048576,0,0.000
4267,11186433617.763,11186433872.578,11186454662.451,20787.119,21044.688,257.569,254.815,2.754,78955.312,0,0.000,0,10,1048576,0,0.000
4268,11186533617.763,11186533871.202,11186554633.298,20760.134,21015.535,255.401,253.439,1.962,78984.465,0,0.000,0,10,1048576,0,0.000
4269,11186633617.763,11186633866.412,11186654650.846,20781.969,21033.083,251.114,248.649,2.465,78966.917,0,0.000,0,10,1048576,0,0.000
4270,11186733617.763,11186733877.231,11186754622.772,20743.485,21005.009,261.524,259.468,2.056,78994.991,0,0.000,0,10,1048576,0,0.000
4271,11186833617.763,11186833873.454,11186854649.467,20774.125,21031.704,257.579,255.691,1.888,78968.296,0,0.000,0,10,1048576,0,0.000
4272,11186933617.763,11186933874.746,11186954493.295,20616.587,20875.532,258.945,256.983,1.962,79124.468,0,0.000,0,10,1048576,0,0.000
4273,11187033617.763,11187033864.597,11187054610.174,20743.410,20992.411,249.001,246.834,2.167,79007.589,0,0.000,0,10,1048576,0,0.000
4274,11187133617.763,11187133867.113,11187154621.372,20752.148,21003.609,251.461,249.350,2.111,78996.391,0,0.000,0,10,1048576,0,0.000
4275,11187233617.763,11187233867.972,11187254621.614,20751.576,21003.851,252.275,250.209,2.066,78996.149,0,0.000,0,10,1048576,0,0.000
4276,11187333617.763,11187333869.875,11187354628.101,20755.933,21010.338,254.405,252.112,2.293,78989.662,0,0.000,0,10,1048576,0,0.000
4277,11187433617.763,11187433879.791,11187454633.270,20751.604,21015.507,263.903,262.028,1.875,78984.493,0,0.000,0,10,1048576,0,0.000
4278,11187533617.763,11187533870.732,11187554662.710,20789.706,21044.947,255.241,252.969,2.272,78955.053,0,0.000,0,10,1048576,0,0.000
4279,11187633617.763,11187633872.236,11187654536.083,20661.414,20918.320,256.906,254.473,2.433,79081.680,0,0.000,0,10,1048576,0,0.000
4280,11187733617.763,11187733875.655,11187754690.621,20812.575,21072.858,260.283,257.892,2.391,78927.142,0,0.000,0,10,1048576,0,0.000
4281,11187833617.763,11187833860.906,11187854569.583,20706.544,20951.820,245.276,243.143,2.133,79048.180,0,0.000,0,10,1048576,0,0.000
4282,11187933617.763,11187933863.729,11187954622.680,20756.844,21004.917,248.073,245.966,2.107,78995.083,0,0.000,0,10,1048576,0,0.000
4283,11188033617.763,11188033853.960,11188054602.391,20746.347,20984.628,238.281,236.197,2.084,79015.372,0,0.000,0,10,1048576,0,0.000
4284,11188133617.763,11188133869.467,11188154632.798,20761.071,21015.035,253.964,251.704,2.260,78984.965,0,0.000,0,10,1048576,0,0.000
