# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4598,5305698418.628,5305698438.057,5305702221.412,3782.897,3802.784,19.887,19.429,0.458,6197.216,0,0.000,0,396,8192,0,0.000
4599,5305708418.628,5305708440.352,5305712472.786,4032.091,4054.158,22.067,21.724,0.343,5945.842,0,0.000,0,396,8192,0,0.000
4600,5305718418.628,5305718455.197,5305722217.406,3761.597,3798.778,37.181,36.569,0.612,6201.222,0,0.000,0,396,8192,0,0.000
4601,5305728418.628,5305728452.946,5305732646.275,4192.377,4227.647,35.270,34.318,0.952,5772.353,0,0.000,0,396,8192,0,0.000
4602,5305738418.628,5305738441.262,5305742491.133,4049.435,4072.505,23.070,22.634,0.436,5927.495,0,0.000,0,396,8192,0,0.000
4603,5305748418.628,5305748442.087,5305752251.687,3809.294,3833.059,23.765,23.459,0.306,6166.941,0,0.000,0,396,8192,0,0.000
4604,5305758418.628,5305758447.884,5305762538.580,4090.307,4119.952,29.645,29.256,0.389,5880.048,0,0.000,0,396,8192,0,0.000
4605,5305768418.628,5305768448.259,5305772632.348,4183.659,4213.720,30.061,29.631,0.430,5786.280,0,0.000,0,396,8192,0,0.000
4606,5305778418.628,5305778444.543,5305782369.448,3924.229,3950.820,26.591,25.915,0.676,6049.180,0,0.000,0,396,8192,0,0.000
4607,5305788418.628,5305788461.203,5305792713.749,4251.666,4295.121,43.455,42.575,0.880,5704.879,0,0.000,0,396,8192,0,0.000
4608,5305798418.628,5305798442.835,5305802591.809,4148.414,4173.181,24.767,24.207,0.560,5826.819,0,0.000,0,396,8192,0,0.000
4609,5305808418.628,5305808442.592,5305812449.030,4005.788,4030.402,24.614,23.964,0.650,5969.598,0,0.000,0,396,8192,0,0.000
4610,5305818418.628,5305818437.174,5305822586.036,4148.456,4167.408,18.952,18.546,0.406,5832.592,0,0.000,0,396,8192,0,0.000
4611,5305828418.628,5305828441.046,5305832250.606,3808.933,3831.978,23.045,22.418,0.627,6168.022,0,0.000,0,396,8192,0,0.000
4612,5305838418.628,5305838442.454,5305842270.868,3828.107,3852.240,24.133,23.826,0.307,6147.760,0,0.000,0,396,8192,0,0.000
4613,5305848418.628,5305848445.708,5305852513.201,4066.859,4094.573,27.714,27.080,0.634,5905.427,0,0.000,0,396,8192,0,0.000
4614,5305858418.628,5305858451.568,5305862623.994,4171.904,4205.366,33.462,32.940,0.522,5794.634,0,0.000,0,396,8192,0,0.000
4615,5305868418.628,5305868444.909,5305872252.395,3807.083,3833.767,26.684,26.281,0.403,6166.233,0,0.000,0,396,8192,0,0.000
4616,5305878418.628,5305878445.245,5305882168.583,3722.804,3749.955,27.151,26.617,0.534,6250.045,0,0.000,0,396,8192,0,0.000
4617,5305888418.628,5305888448.381,5305892171.112,3722.140,3752.484,30.344,29.753,0.591,6247.516,0,0.000,0,396,8192,0,0.000
4618,5305898418.628,5305898446.350,5305902468.213,4021.413,4049.585,28.172,27.722,0.450,5950.415,0,0.000,0,396,8192,0,0.000
4619,5305908418.628,5305908443.170,5305912537.830,4094.287,4119.202,24.915,24.542,0.373,5880.798,0,0.000,0,396,8192,0,0.000
4620,5305918418.628,5305918442.348,5305922415.175,3972.323,3996.547,24.224,23.720,0.504,6003.453,0,0.000,0,396,8192,0,0.000
4621,5305928418.628,5305928440.593,5305932529.787,4088.630,4111.159,22.529,21.965,0.564,5888.841,0,0.000,0,396,8192,0,0.000
4622,5305938418.628,5305938440.778,5305942392.170,3950.718,3973.542,22.824,22.150,0.674,6026.458,0,0.000,0,396,8192,0,0.000
4623,5305948418.628,5305948443.863,5305952359.096,3914.821,3940.468,25.647,25.235,0.412,6059.532,0,0.000,0,396,8192,0,0.000
4624,5305958418.628,5305958443.171,5305962091.979,3648.412,3673.351,24.939,24.543,0.396,6326.649,0,0.000,0,396,8192,0,0.000
4625,5305968418.628,5305968443.829,5305972678.944,4234.801,4260.316,25.515,25.201,0.314,5739.684,0,0.000,0,396,8192,0,0.000
4626,5305978418.628,5305978443.550,5305982623.215,4178.816,4204.587,25.771,24.922,0.849,5795.413,0,0.000,0,396,8192,0,0.000
4627,5305988418.628,5305988442.142,5305992339.846,3897.211,3921.218,24.007,23.514,0.493,6078.782,0,0.000,0,396,8192,0,0.000
4628,5305998418.628,5305998444.037,5306002523.243,4078.603,4104.615,26.012,25.409,0.603,5895.385,0,0.000,0,396,8192,0,0.000
4629,5306008418.628,5306008438.651,5306012311.862,3872.750,3893.234,20.484,20.023,0.461,6106.766,0,0.000,0,396,8192,0,0.000
4630,5306018418.628,5306018443.341,5306022523.315,4079.213,4104.687,25.474,24.713,0.761,5895.313,0,0.000,0,396,8192,0,0.000
4631,5306028418.628,5306028451.219,5306032473.856,4022.107,4055.228,33.121,32.591,0.530,5944.772,0,0.000,0,396,8192,0,0.000
4632,5306038418.628,5306038450.397,5306042295.825,3844.475,3877.197,32.722,31.769,0.953,6122.803,0,0.000,0,396,8192,0,0.000
4633,5306048418.628,5306048456.195,5306052711.795,4255.229,4293.167,37.938,37.567,0.371,5706.833,0,0.000,0,396,8192,0,0.000
4634,5306058418.628,5306058444.493,5306062594.806,4149.562,4176.178,26.616,25.865,0.751,5823.822,0,0.000,0,396,8192,0,0.000
4635,5306068418.628,5306068443.321,5306072527.737,4083.678,4109.109,25.431,24.693,0.738,5890.891,0,0.000,0,396,8192,0,0.000
4636,5306078418.628,5306078440.405,5306082605.680,4164.429,4187.052,22.623,21.777,0.846,5812.948,0,0.000,0,396,8192,0,0.000
4637,5306088418.628,5306088442.164,5306092500.103,4057.379,4081.475,24.096,23.536,0.560,5918.525,0,0.000,0,396,8192,0,0.000
4638,5306098418.628,5306098472.763,5306102711.600,4237.786,4292.972,55.186,54.135,1.051,5707.028,0,0.000,0,396,8192,0,0.000
4639,5306108418.628,5306108443.091,5306112534.889,4091.367,4116.261,24.894,24.463,0.431,5883.739,0,0.000,0,396,8192,0,0.000
4640,5306118418.628,5306118457.071,5306122672.829,4215.050,4254.201,39.151,38.443,0.708,5745.799,0,0.000,0,396,8192,0,0.000
4641,5306128418.628,5306128454.379,5306132817.477,4362.161,4398.849,36.688,35.751,0.937,5601.151,0,0.000,0,396,8192,0,0.000
4642,5306138418.628,5306138478.511,5306142716.828,4237.434,4298.200,60.766,59.883,0.883,5701.800,0,0.000,0,396,8192,0,0.000
4643,5306148418.628,5306148443.458,5306152629.869,4185.980,4211.241,25.261,24.830,0.431,5788.759,0,0.000,0,396,8192,0,0.000
4644,5306158418.628,5306158441.990,5306162323.008,3880.657,3904.380,23.723,23.362,0.361,6095.620,0,0.000,0,396,8192,0,0.000
4645,5306168418.628,5306168442.730,5306172643.111,4200.048,4224.483,24.435,24.102,0.333,5775.517,0,0.000,0,396,8192,0,0.000
4646,5306178418.628,5306178444.173,5306182300.912,3856.107,3882.284,26.177,25.545,0.632,6117.716,0,0.000,0,396,8192,0,0.000
4647,5306188418.628,5306188443.731,5306192514.033,4069.588,4095.405,25.817,25.103,0.714,5904.595,0,0.000,0,396,8192,0,0.000
4648,5306198418.628,5306198445.656,5306202618.794,4172.269,4200.166,27.897,27.028,0.869,5799.834,0,0.000,0,396,8192,0,0.000
4649,5306208418.628,5306208473.752,5306212289.036,3814.517,3870.408,55.891,55.124,0.767,6129.592,0,0.000,0,396,8192,0,0.000
4650,5306218418.628,5306218444.327,5306222442.866,3998.114,4024.238,26.124,25.699,0.425,5975.762,0,0.000,0,396,8192,0,0.000
4651,5306228418.628,5306228443.446,5306232610.060,4166.298,4191.432,25.134,24.818,0.316,5808.568,0,0.000,0,396,8192,0,0.000
4652,5306238418.628,5306238464.933,5306242663.426,4197.429,4244.798,47.369,46.305,1.064,5755.202,0,0.000,0,396,8192,0,0.000
4653,5306248418.628,5306248446.608,5306252635.320,4188.311,4216.692,28.381,27.980,0.401,5783.308,0,0.000,0,396,8192,0,0.000
4654,5306258418.628,5306258445.827,5306262618.983,4172.808,4200.355,27.547,27.199,0.348,5799.645,0,0.000,0,396,8192,0,0.000
4655,5306268418.628,5306268440.159,5306272209.803,3769.279,3791.175,21.896,21.531,0.365,6208.825,0,0.000,0,396,8192,0,0.000
4656,5306278418.628,5306278445.097,5306282547.841,4102.183,4129.213,27.030,26.469,0.561,5870.787,0,0.000,0,396,8192,0,0.000
4657,5306288418.628,5306288442.998,5306292516.455,4073.030,4097.827,24.797,24.370,0.427,5902.173,0,0.000,0,396,8192,0,0.000
4658,5306298418.628,5306298454.329,5306302578.221,4123.299,4159.593,36.294,35.701,0.593,5840.407,0,0.000,0,396,8192,0,0.000
4659,5306308418.628,5306308442.492,5306312567.742,4124.516,4149.114,24.598,23.864,0.734,5850.886,0,0.000,0,396,8192,0,0.000
4660,5306318418.628,5306318443.131,5306322493.763,4050.149,4075.135,24.986,24.503,0.483,5924.865,0,0.000,0,396,8192,0,0.000
4661,5306328418.628,5306328438.942,5306332433.825,3994.141,4015.197,21.056,20.314,0.742,5984.803,0,0.000,0,396,8192,0,0.000
4662,5306338418.628,5306338438.096,5306342657.525,4218.768,4238.897,20.129,19.468,0.661,5761.103,0,0.000,0,396,8192,0,0.000
4663,5306348418.628,5306348442.890,5306352554.493,4111.265,4135.865,24.600,24.262,0.338,5864.135,0,0.000,0,396,8192,0,0.000
4664,5306358418.628,5306358443.539,5306362543.231,4099.178,4124.603,25.425,24.911,0.514,5875.397,0,0.000,0,396,8192,0,0.000
4665,5306368418.628,5306368441.817,5306372615.199,4172.933,4196.571,23.638,23.189,0.449,5803.429,0,0.000,0,396,8192,0,0.000
4666,5306378418.628,5306378441.901,5306382619.855,4177.453,4201.227,23.774,23.273,0.501,5798.773,0,0.000,0,396,8192,0,0.000
4667,5306388418.628,5306388438.668,5306392075.743,3636.760,3657.115,20.355,20.040,0.315,6342.885,0,0.000,0,396,8192,0,0.000
4668,5306398418.628,5306398451.708,5306402644.237,4192.046,4225.609,33.563,33.080,0.483,5774.391,0,0.000,0,396,8192,0,0.000
4669,5306408418.628,5306408445.781,5306412597.835,4151.530,4179.207,27.677,27.153,0.524,5820.793,0,0.000,0,396,8192,0,0.000
4670,5306418418.628,5306418441.817,5306422329.944,3887.410,3911.316,23.906,23.189,0.717,6088.684,0,0.000,0,396,8192,0,0.000
4671,5306428418.628,5306428442.454,5306432473.522,4030.515,4054.894,24.379,23.826,0.553,5945.106,0,0.000,0,396,8192,0,0.000
4672,5306438418.628,5306438442.552,5306442438.980,3995.917,4020.352,24.435,23.924,0.511,5979.648,0,0.000,0,396,8192,0,0.000
4673,5306448418.628,5306448441.906,5306452619.815,4177.582,4201.187,23.605,23.278,0.327,5798.813,0,0.000,0,396,8192,0,0.000
4674,5306458418.628,5306458438.600,5306462604.587,4165.618,4185.959,20.341,19.972,0.369,5814.041,0,0.000,0,396,8192,0,0.000
4675,5306468418.628,5306468440.036,5306472522.212,4081.772,4103.584,21.812,21.408,0.404,5896.416,0,0.000,0,396,8192,0,0.000
4676,5306478418.628,5306478443.363,5306482551.410,4107.618,4132.782,25.164,24.735,0.429,5867.218,0,0.000,0,396,8192,0,0.000
4677,5306488418.628,5306488456.528,5306492555.680,4098.735,4137.052,38.317,37.900,0.417,5862.948,0,0.000,0,396,8192,0,0.000
4678,5306498418.628,5306498443.913,5306502731.190,4286.979,4312.562,25.583,25.285,0.298,5687.438,0,0.000,0,396,8192,0,0.000
4679,5306508418.628,5306508443.048,5306512678.742,4235.320,4260.114,24.794,24.420,0.374,5739.886,0,0.000,0,396,8192,0,0.000
4680,5306518418.628,5306518446.209,5306522392.627,3945.784,3973.999,28.215,27.581,0.634,6026.001,0,0.000,0,396,8192,0,0.000
4681,5306528418.628,5306528438.549,5306532576.609,4137.501,4157.981,20.480,19.921,0.559,5842.019,0,0.000,0,396,8192,0,0.000
4682,5306538418.628,5306538439.239,5306542600.624,4160.986,4181.996,21.010,20.611,0.399,5818.004,0,0.000,0,396,8192,0,0.000
4683,5306548418.628,5306548443.842,5306552581.507,4136.952,4162.879,25.927,25.214,0.713,5837.121,0,0.000,0,396,8192,0,0.000
4684,5306558418.628,5306558440.725,5306562599.255,4157.925,4180.627,22.702,22.097,0.605,5819.373,0,0.000,0,396,8192,0,0.000
4685,5306568418.628,5306568442.917,5306572126.607,3683.291,3707.979,24.688,24.289,0.399,6292.021,0,0.000,0,396,8192,0,0.000
4686,5306578418.628,5306578452.889,5306582173.642,3720.339,3755.014,34.675,34.261,0.414,6244.986,0,0.000,0,396,8192,0,0.000
4687,5306588418.628,5306588443.003,5306592665.300,4221.987,4246.672,24.685,24.375,0.310,5753.328,0,0.000,0,396,8192,0,0.000
4688,5306598418.628,5306598446.130,5306602617.558,4170.918,4198.930,28.012,27.502,0.510,5801.070,0,0.000,0,396,8192,0,0.000
4689,5306608418.628,5306608441.459,5306612140.967,3699.081,3722.339,23.258,22.831,0.427,6277.661,0,0.000,0,396,8192,0,0.000
4690,5306618418.628,5306618443.419,5306622686.863,4242.620,4268.235,25.615,24.791,0.824,5731.765,0,0.000,0,396,8192,0,0.000
4691,5306628418.628,5306628440.888,5306632381.040,3939.490,3962.412,22.922,22.260,0.662,6037.588,0,0.000,0,396,8192,0,0.000
4692,5306638418.628,5306638446.506,5306642491.247,4044.339,4072.619,28.280,27.878,0.402,5927.381,0,0.000,0,396,8192,0,0.000
4693,5306648418.628,5306648439.371,5306652538.569,4098.812,4119.941,21.129,20.743,0.386,5880.059,0,0.000,0,396,8192,0,0.000
4694,5306658418.628,5306658439.418,5306662531.524,4091.787,4112.896,21.109,20.790,0.319,5887.104,0,0.000,0,396,8192,0,0.000
4695,5306668418.628,5306668452.834,5306672332.042,3878.901,3913.414,34.513,34.206,0.307,6086.586,0,0.000,0,396,8192,0,0.000
4696,5306678418.628,5306678443.063,5306681991.901,3548.420,3573.273,24.853,24.435,0.418,6426.727,0,0.000,0,396,8192,0,0.000
4697,5306688418.628,5306688455.403,5306692485.239,4029.309,4066.611,37.302,36.775,0.527,5933.389,0,0.000,0,396,8192,0,0.000
4698,5306698418.628,5306698444.580,5306702653.905,4208.353,4235.277,26.924,25.952,0.972,5764.723,0,0.000,0,396,8192,0,0.000
4699,5306708418.628,5306708445.963,5306712607.043,4160.296,4188.415,28.119,27.335,0.784,5811.585,0,0.000,0,396,8192,0,0.000
4700,5306718418.628,5306718440.313,5306722171.830,3731.069,3753.202,22.133,21.685,0.448,6246.798,0,0.000,0,396,8192,0,0.000
4701,5306728418.628,5306728443.713,5306732605.404,4161.094,4186.776,25.682,25.085,0.597,5813.224,0,0.000,0,396,8192,0,0.000
4702,5306738418.628,5306738442.373,5306742383.150,3940.470,3964.522,24.052,23.745,0.307,6035.478,0,0.000,0,396,8192,0,0.000
4703,5306748418.628,5306748444.250,5306752448.005,4003.187,4029.377,26.190,25.622,0.568,5970.623,0,0.000,0,396,8192,0,0.000
4704,5306758418.628,5306758443.228,5306762420.859,3977.105,4002.231,25.126,24.600,0.526,5997.769,0,0.000,0,396,8192,0,0.000
4705,5306768418.628,5306768462.915,5306772765.002,4301.133,4346.374,45.241,44.287,0.954,5653.626,0,0.000,0,396,8192,0,0.000
4706,5306778418.628,5306778443.547,5306782596.156,4152.112,4177.528,25.416,24.919,0.497,5822.472,0,0.000,0,396,8192,0,0.000
4707,5306788418.628,5306788442.210,5306792622.843,4179.977,4204.215,24.238,23.582,0.656,5795.785,0,0.000,0,396,8192,0,0.000
4708,5306798418.628,5306798446.915,5306802756.523,4308.832,4337.895,29.063,28.287,0.776,5662.105,0,0.000,0,396,8192,0,0.000
4709,5306808418.628,5306808448.805,5306812552.982,4103.775,4134.354,30.579,30.177,0.402,5865.646,0,0.000,0,396,8192,0,0.000
4710,5306818418.628,5306818459.376,5306822420.654,3960.793,4002.026,41.233,40.748,0.485,5997.974,0,0.000,0,396,8192,0,0.000
4711,5306828418.628,5306828445.305,5306832591.821,4145.970,4173.193,27.223,26.677,0.546,5826.807,0,0.000,0,396,8192,0,0.000
4712,5306838418.628,5306838440.579,5306842180.140,3739.084,3761.512,22.428,21.951,0.477,6238.488,0,0.000,0,396,8192,0,0.000
4713,5306848418.628,5306848444.305,5306852526.471,4081.470,4107.843,26.373,25.677,0.696,5892.157,0,0.000,0,396,8192,0,0.000
4714,5306858418.628,5306858441.640,5306862520.754,4078.563,4102.126,23.563,23.012,0.551,5897.874,0,0.000,0,396,8192,0,0.000
4715,5306868418.628,5306868441.969,5306872410.214,3967.772,3991.586,23.814,23.341,0.473,6008.414,0,0.000,0,396,8192,0,0.000
4716,5306878418.628,5306878445.209,5306881934.652,3488.905,3516.024,27.119,26.581,0.538,6483.976,0,0.000,0,396,8192,0,0.000
4717,5306888418.628,5306888447.710,5306892370.870,3922.659,3952.242,29.583,29.082,0.501,6047.758,0,0.000,0,396,8192,0,0.000
4718,5306898418.628,5306898439.764,5306902402.289,3962.188,3983.661,21.473,21.136,0.337,6016.339,0,0.000,0,396,8192,0,0.000
4719,5306908418.628,5306908438.995,5306912646.458,4206.770,4227.830,21.060,20.367,0.693,5772.170,0,0.000,0,396,8192,0,0.000
4720,5306918418.628,5306918440.855,5306922410.863,3969.277,3992.235,22.958,22.227,0.731,6007.765,0,0.000,0,396,8192,0,0.000
4721,5306928418.628,5306928444.950,5306932350.518,3904.660,3931.890,27.230,26.322,0.908,6068.110,0,0.000,0,396,8192,0,0.000
4722,5306938418.628,5306938453.716,5306942494.665,4040.544,4076.037,35.493,35.088,0.405,5923.963,0,0.000,0,396,8192,0,0.000
4723,5306948418.628,5306948446.323,5306952760.913,4313.816,4342.285,28.469,27.695,0.774,5657.715,0,0.000,0,396,8192,0,0.000
4724,5306958418.628,5306958440.449,5306962602.504,4161.673,4183.876,22.203,21.821,0.382,5816.124,0,0.000,0,396,8192,0,0.000
4725,5306968418.628,5306968445.009,5306972472.771,4027.041,4054.143,27.102,26.381,0.721,5945.857,0,0.000,0,396,8192,0,0.000
4726,5306978418.628,5306978441.411,5306982369.647,3927.818,3951.019,23.201,22.783,0.418,6048.981,0,0.000,0,396,8192,0,0.000
4727,5306988418.628,5306988439.552,5306992368.510,3928.398,3949.882,21.484,20.924,0.560,6050.118,0,0.000,0,396,8192,0,0.000
4728,5306998418.628,5306998439.911,5307002627.572,4187.244,4208.944,21.700,21.283,0.417,5791.056,0,0.000,0,396,8192,0,0.000
4729,5307008418.628,5307008439.696,5307012638.206,4198.075,4219.578,21.503,21.068,0.435,5780.422,0,0.000,0,396,8192,0,0.000
4730,5307018418.628,5307018449.294,5307022558.169,4108.531,4139.541,31.010,30.666,0.344,5860.459,0,0.000,0,396,8192,0,0.000
4731,5307028418.628,5307028442.558,5307032678.099,4234.994,4259.471,24.477,23.930,0.547,5740.529,0,0.000,0,396,8192,0,0.000
4732,5307038418.628,5307038455.094,5307042358.351,3902.900,3939.723,36.823,36.466,0.357,6060.277,0,0.000,0,396,8192,0,0.000
4733,5307048418.628,5307048452.992,5307052783.307,4329.566,4364.679,35.113,34.364,0.749,5635.321,0,0.000,0,396,8192,0,0.000
4734,5307058418.628,5307058445.493,5307062594.233,4148.176,4175.605,27.429,26.865,0.564,5824.395,0,0.000,0,396,8192,0,0.000
4735,5307068418.628,5307068458.912,5307072254.087,3794.572,3835.459,40.887,40.284,0.603,6164.541,0,0.000,0,396,8192,0,0.000
4736,5307078418.628,5307078446.928,5307082438.661,3991.336,4020.033,28.697,28.300,0.397,5979.967,0,0.000,0,396,8192,0,0.000
4737,5307088418.628,5307088455.885,5307092634.351,4178.081,4215.723,37.642,37.257,0.385,5784.277,0,0.000,0,396,8192,0,0.000
4738,5307098418.628,5307098441.093,5307102460.861,4019.175,4042.233,23.058,22.465,0.593,5957.767,0,0.000,0,396,8192,0,0.000
4739,5307108418.628,5307108440.139,5307112600.297,4159.550,4181.669,22.119,21.511,0.608,5818.331,0,0.000,0,396,8192,0,0.000
4740,5307118418.628,5307118440.865,5307122342.132,3900.817,3923.504,22.687,22.237,0.450,6076.496,0,0.000,0,396,8192,0,0.000
4741,5307128418.628,5307128442.079,5307132217.909,3775.190,3799.281,24.091,23.451,0.640,6200.719,0,0.000,0,396,8192,0,0.000
4742,5307138418.628,5307138441.449,5307142621.171,4179.389,4202.543,23.154,22.821,0.333,5797.457,0,0.000,0,396,8192,0,0.000
4743,5307148418.628,5307148444.475,5307152537.369,4092.290,4118.741,26.451,25.847,0.604,5881.259,0,0.000,0,396,8192,0,0.000
4744,5307158418.628,5307158440.204,5307162616.234,4175.717,4197.606,21.889,21.576,0.313,5802.394,0,0.000,0,396,8192,0,0.000
4745,5307168418.628,5307168443.825,5307172244.850,3800.689,3826.222,25.533,25.197,0.336,6173.778,0,0.000,0,396,8192,0,0.000
4746,5307178418.628,5307178453.453,5307182378.526,3924.596,3959.898,35.302,34.825,0.477,6040.102,0,0.000,0,396,8192,0,0.000
4747,5307188418.628,5307188457.826,5307192592.051,4133.639,4173.423,39.784,39.198,0.586,5826.577,0,0.000,0,396,8192,0,0.000
4748,5307198418.628,5307198441.594,5307202762.797,4320.771,4344.169,23.398,22.966,0.432,5655.831,0,0.000,0,396,8192,0,0.000
4749,5307208418.628,5307208446.646,5307212694.344,4247.117,4275.716,28.599,28.018,0.581,5724.284,0,0.000,0,396,8192,0,0.000
4750,5307218418.628,5307218440.969,5307222699.993,4258.599,4281.365,22.766,22.341,0.425,5718.635,0,0.000,0,396,8192,0,0.000
4751,5307228418.628,5307228440.425,5307232558.438,4117.315,4139.810,22.495,21.797,0.698,5860.190,0,0.000,0,396,8192,0,0.000
4752,5307238418.628,5307238453.754,5307242340.865,3886.440,3922.237,35.797,35.126,0.671,6077.763,0,0.000,0,396,8192,0,0.000
4753,5307248418.628,5307248466.461,5307252593.350,4125.977,4174.722,48.745,47.833,0.912,5825.278,0,0.000,0,396,8192,0,0.000
4754,5307258418.628,5307258445.424,5307262520.987,4074.912,4102.359,27.447,26.796,0.651,5897.641,0,0.000,0,396,8192,0,0.000
4755,5307268418.628,5307268442.640,5307272341.105,3897.910,3922.477,24.567,24.012,0.555,6077.523,0,0.000,0,396,8192,0,0.000
4756,5307278418.628,5307278460.593,5307282434.098,3972.980,4015.470,42.490,41.965,0.525,5984.530,0,0.000,0,396,8192,0,0.000
4757,5307288418.628,5307288442.352,5307292264.999,3822.174,3846.371,24.197,23.724,0.473,6153.629,0,0.000,0,396,8192,0,0.000
4758,5307298418.628,5307298454.773,5307302570.241,4114.810,4151.613,36.803,36.145,0.658,5848.387,0,0.000,0,396,8192,0,0.000
4759,5307308418.628,5307308442.335,5307312105.534,3662.583,3686.906,24.323,23.707,0.616,6313.094,0,0.000,0,396,8192,0,0.000
4760,5307318418.628,5307318459.346,5307322642.136,4182.070,4223.508,41.438,40.718,0.720,5776.492,0,0.000,0,396,8192,0,0.000
4761,5307328418.628,5307328444.983,5307332395.380,3949.899,3976.752,26.853,26.355,0.498,6023.248,0,0.000,0,396,8192,0,0.000
4762,5307338418.628,5307338459.349,5307342451.920,3991.936,4033.292,41.356,40.721,0.635,5966.708,0,0.000,0,396,8192,0,0.000
4763,5307348418.628,5307348444.308,5307352197.867,3753.243,3779.239,25.996,25.680,0.316,6220.761,0,0.000,0,396,8192,0,0.000
4764,5307358418.628,5307358447.201,5307362258.687,3810.950,3840.059,29.109,28.573,0.536,6159.941,0,0.000,0,396,8192,0,0.000
4765,5307368418.628,5307368442.712,5307372184.302,3741.184,3765.674,24.490,24.084,0.406,6234.326,0,0.000,0,396,8192,0,0.000
4766,5307378418.628,5307378447.507,5307382101.300,3653.177,3682.672,29.495,28.879,0.616,6317.328,0,0.000,0,396,8192,0,0.000
4767,5307388418.628,5307388459.404,5307392226.185,3766.167,3807.557,41.390,40.776,0.614,6192.443,0,0.000,0,396,8192,0,0.000
4768,5307398418.628,5307398457.056,5307402592.046,4134.319,4173.418,39.099,38.428,0.671,5826.582,0,0.000,0,396,8192,0,0.000
4769,5307408418.628,5307408446.067,5307412608.174,4161.574,4189.546,27.972,27.439,0.533,5810.454,0,0.000,0,396,8192,0,0.000
4770,5307418418.628,5307418440.843,5307422281.782,3840.398,3863.154,22.756,22.215,0.541,6136.846,0,0.000,0,396,8192,0,0.000
4771,5307428418.628,5307428443.498,5307432640.600,4196.461,4221.972,25.511,24.870,0.641,5778.028,0,0.000,0,396,8192,0,0.000
4772,5307438418.628,5307438442.880,5307442539.812,4096.261,4121.184,24.923,24.252,0.671,5878.816,0,0.000,0,396,8192,0,0.000
4773,5307448418.628,5307448443.345,5307452518.188,4074.457,4099.560,25.103,24.717,0.386,5900.440,0,0.000,0,396,8192,0,0.000
4774,5307458418.628,5307458446.578,5307462088.420,3641.527,3669.792,28.265,27.950,0.315,6330.208,0,0.000,0,396,8192,0,0.000
4775,5307468418.628,5307468457.808,5307472298.672,3840.160,3880.044,39.884,39.180,0.704,6119.956,0,0.000,0,396,8192,0,0.000
4776,5307478418.628,5307478450.098,5307482603.521,4152.556,4184.893,32.337,31.470,0.867,5815.107,0,0.000,0,396,8192,0,0.000
4777,5307488418.628,5307488441.815,5307492562.456,4120.235,4143.828,23.593,23.187,0.406,5856.172,0,0.000,0,396,8192,0,0.000
4778,5307498418.628,5307498440.206,5307502580.797,4140.142,4162.169,22.027,21.578,0.449,5837.831,0,0.000,0,396,8192,0,0.000
4779,5307508418.628,5307508443.591,5307512461.463,4017.331,4042.835,25.504,24.963,0.541,5957.165,0,0.000,0,396,8192,0,0.000
4780,5307518418.628,5307518446.185,5307522401.405,3954.687,3982.777,28.090,27.557,0.533,6017.223,0,0.000,0,396,8192,0,0.000
4781,5307528418.628,5307528454.817,5307532588.445,4133.030,4169.817,36.787,36.189,0.598,5830.183,0,0.000,0,396,8192,0,0.000
4782,5307538418.628,5307538438.283,5307542666.785,4227.969,4248.157,20.188,19.655,0.533,5751.843,0,0.000,0,396,8192,0,0.000
4783,5307548418.628,5307548443.816,5307552477.933,4033.700,4059.305,25.605,25.188,0.417,5940.695,0,0.000,0,396,8192,0,0.000
4784,5307558418.628,5307558442.051,5307562329.202,3886.661,3910.574,23.913,23.423,0.490,6089.426,0,0.000,0,396,8192,0,0.000
4785,5307568418.628,5307568439.498,5307572449.902,4010.097,4031.274,21.177,20.870,0.307,5968.726,0,0.000,0,396,8192,0,0.000
4786,5307578418.628,5307578439.348,5307582500.600,4060.924,4081.972,21.048,20.720,0.328,5918.028,0,0.000,0,396,8192,0,0.000
4787,5307588418.628,5307588440.764,5307592509.294,4067.840,4090.666,22.826,22.136,0.690,5909.334,0,0.000,0,396,8192,0,0.000
4788,5307598418.628,5307598441.904,5307602605.779,4163.466,4187.151,23.685,23.276,0.409,5812.849,0,0.000,0,396,8192,0,0.000
4789,5307608418.628,5307608440.554,5307612633.568,4192.598,4214.940,22.342,21.926,0.416,5785.060,0,0.000,0,396,8192,0,0.000
4790,5307618418.628,5307618437.922,5307622663.740,4225.479,4245.112,19.633,19.294,0.339,5754.888,0,0.000,0,396,8192,0,0.000
4791,5307628418.628,5307628440.199,5307632643.167,4202.418,4224.539,22.121,21.571,0.550,5775.461,0,0.000,0,396,8192,0,0.000
4792,5307638418.628,5307638441.226,5307642483.877,4042.325,4065.249,22.924,22.598,0.326,5934.751,0,0.000,0,396,8192,0,0.000
4793,5307648418.628,5307648460.288,5307652475.187,4014.400,4056.559,42.159,41.660,0.499,5943.441,0,0.000,0,396,8192,0,0.000
4794,5307658418.628,5307658455.633,5307662382.888,3926.836,3964.260,37.424,37.005,0.419,6035.740,0,0.000,0,396,8192,0,0.000
