# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2258,21345145757.415,21345145789.423,21345149282.380,3492.206,3524.965,32.759,32.008,0.751,6475.035,0,0.000,0,331,8192,0,0.000
2259,21345155757.415,21345155791.180,21345159281.252,3489.358,3523.837,34.479,33.765,0.714,6476.163,0,0.000,0,331,8192,0,0.000
2260,21345165757.415,21345165788.329,21345169277.047,3488.004,3519.632,31.628,30.914,0.714,6480.368,0,0.000,0,331,8192,0,0.000
2261,21345175757.415,21345175787.427,21345179275.299,3487.145,3517.884,30.739,30.012,0.727,6482.116,0,0.000,0,331,8192,0,0.000
2262,21345185757.415,21345185786.320,21345189273.957,3486.925,3516.542,29.617,28.905,0.712,6483.458,0,0.000,0,331,8192,0,0.000
2263,21345195757.415,21345195786.324,21345199277.183,3490.016,3519.768,29.752,28.909,0.843,6480.232,0,0.000,0,331,8192,0,0.000
2264,21345205757.415,21345205790.134,21345209281.474,3490.432,3524.059,33.627,32.719,0.908,6475.941,0,0.000,0,331,8192,0,0.000
2265,21345215757.415,21345215788.765,21345219275.575,3485.878,3518.160,32.282,31.350,0.932,6481.840,0,0.000,0,331,8192,0,0.000
2266,21345225757.415,21345225791.316,21345229284.662,3492.646,3527.247,34.601,33.901,0.700,6472.753,0,0.000,0,331,8192,0,0.000
2267,21345235757.415,21345235790.423,21345239281.019,3489.948,3523.604,33.656,33.008,0.648,6476.396,0,0.000,0,331,8192,0,0.000
2268,21345245757.415,21345245787.301,21345249210.647,3422.653,3453.232,30.579,29.886,0.693,6546.768,0,0.000,0,331,8192,0,0.000
2269,21345255757.415,21345255787.040,21345259279.868,3491.948,3522.453,30.505,29.625,0.880,6477.547,0,0.000,0,331,8192,0,0.000
2270,21345265757.415,21345265790.750,21345269289.342,3497.856,3531.927,34.071,33.335,0.736,6468.073,0,0.000,0,331,8192,0,0.000
2271,21345275757.415,21345275787.294,21345279276.836,3488.962,3519.421,30.459,29.879,0.580,6480.579,0,0.000,0,331,8192,0,0.000
2272,21345285757.415,21345285791.715,21345289287.113,3494.524,3529.698,35.174,34.300,0.874,6470.302,0,0.000,0,331,8192,0,0.000
2273,21345295757.415,21345295793.287,21345299288.211,3493.915,3530.796,36.881,35.872,1.009,6469.204,0,0.000,0,331,8192,0,0.000
2274,21345305757.415,21345305789.927,21345309279.806,3488.770,3522.391,33.621,32.512,1.109,6477.609,0,0.000,0,331,8192,0,0.000
2275,21345315757.415,21345315789.414,21345319285.583,3495.253,3528.168,32.915,31.999,0.916,6471.832,0,0.000,0,331,8192,0,0.000
2276,21345325757.415,21345325789.505,21345329290.009,3499.679,3532.594,32.915,32.090,0.825,6467.406,0,0.000,0,331,8192,0,0.000
2277,21345335757.415,21345335793.356,21345339291.441,3497.274,3534.026,36.752,35.941,0.811,6465.974,0,0.000,0,331,8192,0,0.000
2278,21345345757.415,21345345790.121,21345349288.620,3497.781,3531.205,33.424,32.706,0.718,6468.795,0,0.000,0,331,8192,0,0.000
2279,21345355757.415,21345355789.254,21345359292.703,3502.754,3535.288,32.534,31.839,0.695,6464.712,0,0.000,0,331,8192,0,0.000
2280,21345365757.415,21345365792.166,21345369293.376,3500.515,3535.961,35.446,34.751,0.695,6464.039,0,0.000,0,331,8192,0,0.000
2281,21345375757.415,21345375793.177,21345379291.351,3497.371,3533.936,36.565,35.762,0.803,6466.064,0,0.000,0,331,8192,0,0.000
2282,21345385757.415,21345385790.765,21345389286.106,3494.452,3528.691,34.239,33.350,0.889,6471.309,0,0.000,0,331,8192,0,0.000
2283,21345395757.415,21345395790.549,21345399290.657,3499.136,3533.242,34.106,33.134,0.972,6466.758,0,0.000,0,331,8192,0,0.000
2284,21345405757.415,21345405789.106,21345409289.148,3498.922,3531.733,32.811,31.691,1.120,6468.267,0,0.000,0,331,8192,0,0.000
2285,21345415757.415,21345415788.079,21345419289.807,3501.065,3532.392,31.327,30.664,0.663,6467.608,0,0.000,0,331,8192,0,0.000
2286,21345425757.415,21345425789.777,21345429289.751,3498.782,3532.336,33.554,32.362,1.192,6467.664,0,0.000,0,331,8192,0,0.000
2287,21345435757.415,21345435791.428,21345439289.494,3497.008,3532.079,35.071,34.013,1.058,6467.921,0,0.000,0,331,8192,0,0.000
2288,21345445757.415,21345445788.495,21345449288.161,3498.817,3530.746,31.929,31.080,0.849,6469.254,0,0.000,0,331,8192,0,0.000
2289,21345455757.415,21345455787.460,21345459284.605,3496.414,3527.190,30.776,30.045,0.731,6472.810,0,0.000,0,331,8192,0,0.000
2290,21345465757.415,21345465787.430,21345469281.683,3493.476,3524.268,30.792,30.015,0.777,6475.732,0,0.000,0,331,8192,0,0.000
2291,21345475757.415,21345475786.789,21345479281.156,3493.629,3523.741,30.112,29.374,0.738,6476.259,0,0.000,0,331,8192,0,0.000
2292,21345485757.415,21345485785.642,21345489281.024,3494.760,3523.609,28.849,28.227,0.622,6476.391,0,0.000,0,331,8192,0,0.000
2293,21345495757.415,21345495786.379,21345499283.161,3496.144,3525.746,29.602,28.964,0.638,6474.254,0,0.000,0,331,8192,0,0.000
2294,21345505757.415,21345505789.709,21345509287.988,3497.698,3530.573,32.875,32.294,0.581,6469.427,0,0.000,0,331,8192,0,0.000
2295,21345515757.415,21345515789.125,21345519283.363,3493.545,3525.948,32.403,31.710,0.693,6474.052,0,0.000,0,331,8192,0,0.000
2296,21345525757.415,21345525789.295,21345529285.024,3495.083,3527.609,32.526,31.880,0.646,6472.391,0,0.000,0,331,8192,0,0.000
2297,21345535757.415,21345535790.731,21345539305.634,3514.129,3548.219,34.090,33.316,0.774,6451.781,0,0.000,0,331,8192,0,0.000
2298,21345545757.415,21345545790.121,21345549284.648,3493.799,3527.233,33.434,32.706,0.728,6472.767,0,0.000,0,331,8192,0,0.000
2299,21345555757.415,21345555785.899,21345559283.602,3497.064,3526.187,29.123,28.484,0.639,6473.813,0,0.000,0,331,8192,0,0.000
2300,21345565757.415,21345565786.364,21345569281.758,3494.807,3524.343,29.536,28.949,0.587,6475.657,0,0.000,0,331,8192,0,0.000
2301,21345575757.415,21345575788.005,21345579322.392,3533.733,3564.977,31.244,30.590,0.654,6435.023,0,0.000,0,331,8192,0,0.000
2302,21345585757.415,21345585787.776,21345589286.667,3498.208,3529.252,31.044,30.361,0.683,6470.748,0,0.000,0,331,8192,0,0.000
2303,21345595757.415,21345595788.764,21345599288.525,3498.875,3531.110,32.235,31.349,0.886,6468.890,0,0.000,0,331,8192,0,0.000
2304,21345605757.415,21345605788.787,21345609283.132,3493.691,3525.717,32.026,31.372,0.654,6474.283,0,0.000,0,331,8192,0,0.000
2305,21345615757.415,21345615788.306,21345619283.230,3494.111,3525.815,31.704,30.891,0.813,6474.185,0,0.000,0,331,8192,0,0.000
2306,21345625757.415,21345625784.140,21345629278.426,3493.685,3521.011,27.326,26.725,0.601,6478.989,0,0.000,0,331,8192,0,0.000
2307,21345635757.415,21345635786.682,21345639272.882,3485.612,3515.467,29.855,29.267,0.588,6484.533,0,0.000,0,331,8192,0,0.000
2308,21345645757.415,21345645785.942,21345649286.432,3499.917,3529.017,29.100,28.527,0.573,6470.983,0,0.000,0,331,8192,0,0.000
2309,21345655757.415,21345655786.882,21345659188.158,3400.579,3430.743,30.164,29.467,0.697,6569.257,0,0.000,0,331,8192,0,0.000
2310,21345665757.415,21345665788.194,21345669290.127,3501.259,3532.712,31.453,30.779,0.674,6467.288,0,0.000,0,331,8192,0,0.000
2311,21345675757.415,21345675786.337,21345679232.160,3445.127,3474.745,29.618,28.922,0.696,6525.255,0,0.000,0,331,8192,0,0.000
2312,21345685757.415,21345685786.418,21345689245.785,3458.596,3488.370,29.774,29.003,0.771,6511.630,0,0.000,0,331,8192,0,0.000
2313,21345695757.415,21345695788.081,21345699263.246,3474.432,3505.831,31.399,30.666,0.733,6494.169,0,0.000,0,331,8192,0,0.000
2314,21345705757.415,21345705787.802,21345709281.459,3492.925,3524.044,31.119,30.387,0.732,6475.956,0,0.000,0,331,8192,0,0.000
2315,21345715757.415,21345715785.943,21345719279.043,3492.461,3521.628,29.167,28.528,0.639,6478.372,0,0.000,0,331,8192,0,0.000
2316,21345725757.415,21345725786.234,21345729277.699,3490.723,3520.284,29.561,28.819,0.742,6479.716,0,0.000,0,331,8192,0,0.000
2317,21345735757.415,21345735788.245,21345739286.205,3497.026,3528.790,31.764,30.830,0.934,6471.210,0,0.000,0,331,8192,0,0.000
2318,21345745757.415,21345745789.350,21345749281.606,3491.665,3524.191,32.526,31.935,0.591,6475.809,0,0.000,0,331,8192,0,0.000
2319,21345755757.415,21345755792.298,21345759283.992,3490.877,3526.577,35.700,34.883,0.817,6473.423,0,0.000,0,331,8192,0,0.000
2320,21345765757.415,21345765790.487,21345769272.310,3481.244,3514.895,33.651,33.072,0.579,6485.105,0,0.000,0,331,8192,0,0.000
2321,21345775757.415,21345775788.930,21345779281.279,3491.729,3523.864,32.135,31.515,0.620,6476.136,0,0.000,0,331,8192,0,0.000
2322,21345785757.415,21345785792.116,21345789288.124,3495.166,3530.709,35.543,34.701,0.842,6469.291,0,0.000,0,331,8192,0,0.000
2323,21345795757.415,21345795789.845,21345799286.861,3496.101,3529.446,33.345,32.430,0.915,6470.554,0,0.000,0,331,8192,0,0.000
2324,21345805757.415,21345805787.683,21345809280.332,3492.032,3522.917,30.885,30.268,0.617,6477.083,0,0.000,0,331,8192,0,0.000
2325,21345815757.415,21345815786.073,21345819281.000,3494.153,3523.585,29.432,28.658,0.774,6476.415,0,0.000,0,331,8192,0,0.000
2326,21345825757.415,21345825787.342,21345829281.770,3493.844,3524.355,30.511,29.927,0.584,6475.645,0,0.000,0,331,8192,0,0.000
2327,21345835757.415,21345835790.169,21345839290.081,3498.825,3532.666,33.841,32.754,1.087,6467.334,0,0.000,0,331,8192,0,0.000
2328,21345845757.415,21345845791.720,21345849292.880,3499.241,3535.465,36.224,34.305,1.919,6464.535,0,0.000,0,331,8192,0,0.000
2329,21345855757.415,21345855791.864,21345859293.338,3500.607,3535.923,35.316,34.449,0.867,6464.077,0,0.000,0,331,8192,0,0.000
2330,21345865757.415,21345865790.255,21345869279.601,3488.530,3522.186,33.656,32.840,0.816,6477.814,0,0.000,0,331,8192,0,0.000
2331,21345875757.415,21345875789.139,21345879284.761,3495.045,3527.346,32.301,31.724,0.577,6472.654,0,0.000,0,331,8192,0,0.000
2332,21345885757.415,21345885788.914,21345889284.555,3494.681,3527.140,32.459,31.499,0.960,6472.860,0,0.000,0,331,8192,0,0.000
2333,21345895757.415,21345895787.598,21345899285.805,3497.544,3528.390,30.846,30.183,0.663,6471.610,0,0.000,0,331,8192,0,0.000
2334,21345905757.415,21345905789.328,21345909287.396,3497.271,3529.981,32.710,31.913,0.797,6470.019,0,0.000,0,331,8192,0,0.000
2335,21345915757.415,21345915789.198,21345919277.553,3487.214,3520.138,32.924,31.783,1.141,6479.862,0,0.000,0,331,8192,0,0.000
2336,21345925757.415,21345925788.116,21345929284.571,3495.752,3527.156,31.404,30.701,0.703,6472.844,0,0.000,0,331,8192,0,0.000
2337,21345935757.415,21345935791.000,21345939286.385,3494.690,3528.970,34.280,33.585,0.695,6471.030,0,0.000,0,331,8192,0,0.000
2338,21345945757.415,21345945792.991,21345949294.257,3500.123,3536.842,36.719,35.576,1.143,6463.158,0,0.000,0,331,8192,0,0.000
2339,21345955757.415,21345955790.935,21345959289.648,3497.751,3532.233,34.482,33.520,0.962,6467.767,0,0.000,0,331,8192,0,0.000
2340,21345965757.415,21345965789.884,21345969284.910,3494.012,3527.495,33.483,32.469,1.014,6472.505,0,0.000,0,331,8192,0,0.000
2341,21345975757.415,21345975788.057,21345979234.672,3445.849,3477.257,31.408,30.642,0.766,6522.743,0,0.000,0,331,8192,0,0.000
2342,21345985757.415,21345985788.788,21345989281.199,3491.609,3523.784,32.175,31.373,0.802,6476.216,0,0.000,0,331,8192,0,0.000
2343,21345995757.415,21345995789.407,21345999278.868,3488.779,3521.453,32.674,31.992,0.682,6478.547,0,0.000,0,331,8192,0,0.000
2344,21346005757.415,21346005791.401,21346009286.115,3493.878,3528.700,34.822,33.986,0.836,6471.300,0,0.000,0,331,8192,0,0.000
2345,21346015757.415,21346015788.303,21346019282.542,3493.274,3525.127,31.853,30.888,0.965,6474.873,0,0.000,0,331,8192,0,0.000
2346,21346025757.415,21346025790.849,21346029285.641,3493.653,3528.226,34.573,33.434,1.139,6471.774,0,0.000,0,331,8192,0,0.000
2347,21346035757.415,21346035799.736,21346039293.675,3492.929,3536.260,43.331,42.321,1.010,6463.740,0,0.000,0,331,8192,0,0.000
2348,21346045757.415,21346045794.961,21346049287.618,3491.672,3530.203,38.531,37.546,0.985,6469.797,0,0.000,0,331,8192,0,0.000
2349,21346055757.415,21346055794.141,21346059288.429,3493.203,3531.014,37.811,36.726,1.085,6468.986,0,0.000,0,331,8192,0,0.000
2350,21346065757.415,21346065789.980,21346069287.212,3496.418,3529.797,33.379,32.565,0.814,6470.203,0,0.000,0,331,8192,0,0.000
2351,21346075757.415,21346075789.030,21346079284.505,3494.485,3527.090,32.605,31.615,0.990,6472.910,0,0.000,0,331,8192,0,0.000
2352,21346085757.415,21346085800.215,21346089297.370,3496.340,3539.955,43.615,42.800,0.815,6460.045,0,0.000,0,331,8192,0,0.000
2353,21346095757.415,21346095796.224,21346099293.330,3496.203,3535.915,39.712,38.809,0.903,6464.085,0,0.000,0,331,8192,0,0.000
2354,21346105757.415,21346105791.239,21346109284.764,3492.795,3527.349,34.554,33.824,0.730,6472.651,0,0.000,0,331,8192,0,0.000
2355,21346115757.415,21346115793.033,21346119294.987,3500.875,3537.572,36.697,35.618,1.079,6462.428,0,0.000,0,331,8192,0,0.000
2356,21346125757.415,21346125794.396,21346129292.735,3497.045,3535.320,38.275,36.981,1.294,6464.680,0,0.000,0,331,8192,0,0.000
2357,21346135757.415,21346135792.088,21346139294.268,3501.193,3536.853,35.660,34.673,0.987,6463.147,0,0.000,0,331,8192,0,0.000
2358,21346145757.415,21346145789.864,21346149281.117,3490.236,3523.702,33.466,32.449,1.017,6476.298,0,0.000,0,331,8192,0,0.000
2359,21346155757.415,21346155790.953,21346159291.213,3498.960,3533.798,34.838,33.538,1.300,6466.202,0,0.000,0,331,8192,0,0.000
2360,21346165757.415,21346165790.639,21346169294.434,3502.711,3537.019,34.308,33.224,1.084,6462.981,0,0.000,0,331,8192,0,0.000
2361,21346175757.415,21346175788.214,21346179280.265,3491.006,3522.850,31.844,30.799,1.045,6477.150,0,0.000,0,331,8192,0,0.000
2362,21346185757.415,21346185790.869,21346189256.644,3465.038,3499.229,34.191,33.454,0.737,6500.771,0,0.000,0,331,8192,0,0.000
2363,21346195757.415,21346195792.824,21346199289.830,3496.151,3532.415,36.264,35.409,0.855,6467.585,0,0.000,0,331,8192,0,0.000
2364,21346205757.415,21346205790.220,21346209296.663,3505.734,3539.248,33.514,32.805,0.709,6460.752,0,0.000,0,331,8192,0,0.000
2365,21346215757.415,21346215790.775,21346219290.307,3497.961,3532.892,34.931,33.360,1.571,6467.108,0,0.000,0,331,8192,0,0.000
2366,21346225757.415,21346225792.207,21346229290.345,3496.873,3532.930,36.057,34.792,1.265,6467.070,0,0.000,0,331,8192,0,0.000
2367,21346235757.415,21346235791.223,21346239292.716,3500.832,3535.301,34.469,33.808,0.661,6464.699,0,0.000,0,331,8192,0,0.000
2368,21346245757.415,21346245790.348,21346249263.638,3472.331,3506.223,33.892,32.933,0.959,6493.777,0,0.000,0,331,8192,0,0.000
2369,21346255757.415,21346255789.150,21346259287.869,3497.708,3530.454,32.746,31.735,1.011,6469.546,0,0.000,0,331,8192,0,0.000
2370,21346265757.415,21346265791.539,21346269288.143,3495.888,3530.728,34.840,34.124,0.716,6469.272,0,0.000,0,331,8192,0,0.000
2371,21346275757.415,21346275791.450,21346279285.686,3493.265,3528.271,35.006,34.035,0.971,6471.729,0,0.000,0,331,8192,0,0.000
2372,21346285757.415,21346285790.727,21346289290.792,3498.795,3533.377,34.582,33.312,1.270,6466.623,0,0.000,0,331,8192,0,0.000
2373,21346295757.415,21346295790.436,21346299286.103,3494.768,3528.688,33.920,33.021,0.899,6471.312,0,0.000,0,331,8192,0,0.000
2374,21346305757.415,21346305791.409,21346309285.792,3493.358,3528.377,35.019,33.994,1.025,6471.623,0,0.000,0,331,8192,0,0.000
2375,21346315757.415,21346315790.509,21346319283.219,3491.783,3525.804,34.021,33.094,0.927,6474.196,0,0.000,0,331,8192,0,0.000
2376,21346325757.415,21346325790.551,21346329283.724,3492.093,3526.309,34.216,33.136,1.080,6473.691,0,0.000,0,331,8192,0,0.000
2377,21346335757.415,21346335786.962,21346339276.157,3488.404,3518.742,30.338,29.547,0.791,6481.258,0,0.000,0,331,8192,0,0.000
2378,21346345757.415,21346345790.697,21346349286.187,3494.043,3528.772,34.729,33.282,1.447,6471.228,0,0.000,0,331,8192,0,0.000
2379,21346355757.415,21346355791.217,21346359285.268,3493.185,3527.853,34.668,33.802,0.866,6472.147,0,0.000,0,331,8192,0,0.000
2380,21346365757.415,21346365790.273,21346369283.923,3492.407,3526.508,34.101,32.858,1.243,6473.492,0,0.000,0,331,8192,0,0.000
2381,21346375757.415,21346375791.278,21346379283.825,3491.790,3526.410,34.620,33.863,0.757,6473.590,0,0.000,0,331,8192,0,0.000
2382,21346385757.415,21346385792.850,21346389287.892,3494.191,3530.477,36.286,35.435,0.851,6469.523,0,0.000,0,331,8192,0,0.000
2383,21346395757.415,21346395789.120,21346399281.194,3491.350,3523.779,32.429,31.705,0.724,6476.221,0,0.000,0,331,8192,0,0.000
2384,21346405757.415,21346405795.630,21346409299.874,3503.421,3542.459,39.038,38.215,0.823,6457.541,0,0.000,0,331,8192,0,0.000
2385,21346415757.415,21346415791.993,21346419285.804,3493.213,3528.389,35.176,34.578,0.598,6471.611,0,0.000,0,331,8192,0,0.000
2386,21346425757.415,21346425790.526,21346429295.374,3504.057,3537.959,33.902,33.111,0.791,6462.041,0,0.000,0,331,8192,0,0.000
2387,21346435757.415,21346435788.381,21346439255.704,3466.676,3498.289,31.613,30.966,0.647,6501.711,0,0.000,0,331,8192,0,0.000
2388,21346445757.415,21346445792.317,21346449290.891,3497.720,3533.476,35.756,34.902,0.854,6466.524,0,0.000,0,331,8192,0,0.000
2389,21346455757.415,21346455790.004,21346459275.329,3484.405,3517.914,33.509,32.589,0.920,6482.086,0,0.000,0,331,8192,0,0.000
2390,21346465757.415,21346465789.246,21346469283.043,3493.058,3525.628,32.570,31.831,0.739,6474.372,0,0.000,0,331,8192,0,0.000
2391,21346475757.415,21346475790.909,21346479283.862,3491.970,3526.447,34.477,33.494,0.983,6473.553,0,0.000,0,331,8192,0,0.000
2392,21346485757.415,21346485789.048,21346489284.119,3494.121,3526.704,32.583,31.633,0.950,6473.296,0,0.000,0,331,8192,0,0.000
2393,21346495757.415,21346495787.555,21346499281.668,3493.398,3524.253,30.855,30.140,0.715,6475.747,0,0.000,0,331,8192,0,0.000
2394,21346505757.415,21346505788.303,21346509278.643,3489.404,3521.228,31.824,30.888,0.936,6478.772,0,0.000,0,331,8192,0,0.000
2395,21346515757.415,21346515791.069,21346519282.616,3490.842,3525.201,34.359,33.654,0.705,6474.799,0,0.000,0,331,8192,0,0.000
2396,21346525757.415,21346525790.400,21346529287.215,3495.922,3529.800,33.878,32.985,0.893,6470.200,0,0.000,0,331,8192,0,0.000
2397,21346535757.415,21346535789.785,21346539250.464,3459.399,3493.049,33.650,32.370,1.280,6506.951,0,0.000,0,331,8192,0,0.000
2398,21346545757.415,21346545791.909,21346549290.238,3497.331,3532.823,35.492,34.494,0.998,6467.177,0,0.000,0,331,8192,0,0.000
2399,21346555757.415,21346555789.399,21346559282.784,3492.457,3525.369,32.912,31.984,0.928,6474.631,0,0.000,0,331,8192,0,0.000
2400,21346565757.415,21346565789.414,21346569286.951,3496.185,3529.536,33.351,31.999,1.352,6470.464,0,0.000,0,331,8192,0,0.000
2401,21346575757.415,21346575787.635,21346579280.275,3491.933,3522.860,30.927,30.220,0.707,6477.140,0,0.000,0,331,8192,0,0.000
2402,21346585757.415,21346585789.184,21346589279.877,3489.954,3522.462,32.508,31.769,0.739,6477.538,0,0.000,0,331,8192,0,0.000
2403,21346595757.415,21346595788.922,21346599285.893,3496.200,3528.478,32.278,31.507,0.771,6471.522,0,0.000,0,331,8192,0,0.000
2404,21346605757.415,21346605792.526,21346609294.637,3500.957,3537.222,36.265,35.111,1.154,6462.778,0,0.000,0,331,8192,0,0.000
2405,21346615757.415,21346615788.639,21346619285.833,3496.108,3528.418,32.310,31.224,1.086,6471.582,0,0.000,0,331,8192,0,0.000
2406,21346625757.415,21346625789.145,21346629283.288,3493.124,3525.873,32.749,31.730,1.019,6474.127,0,0.000,0,331,8192,0,0.000
2407,21346635757.415,21346635787.822,21346639283.444,3494.650,3526.029,31.379,30.407,0.972,6473.971,0,0.000,0,331,8192,0,0.000
2408,21346645757.415,21346645788.398,21346649285.423,3495.818,3528.008,32.190,30.983,1.207,6471.992,0,0.000,0,331,8192,0,0.000
2409,21346655757.415,21346655789.200,21346659284.132,3494.021,3526.717,32.696,31.785,0.911,6473.283,0,0.000,0,331,8192,0,0.000
2410,21346665757.415,21346665788.703,21346669285.475,3495.952,3528.060,32.108,31.288,0.820,6471.940,0,0.000,0,331,8192,0,0.000
2411,21346675757.415,21346675789.342,21346679279.817,3489.678,3522.402,32.724,31.927,0.797,6477.598,0,0.000,0,331,8192,0,0.000
2412,21346685757.415,21346685788.351,21346689276.883,3487.926,3519.468,31.542,30.936,0.606,6480.532,0,0.000,0,331,8192,0,0.000
2413,21346695757.415,21346695789.071,21346699308.123,3518.239,3550.708,32.469,31.656,0.813,6449.292,0,0.000,0,331,8192,0,0.000
2414,21346705757.415,21346705788.546,21346709264.636,3475.481,3507.221,31.740,31.131,0.609,6492.779,0,0.000,0,331,8192,0,0.000
2415,21346715757.415,21346715789.958,21346719292.849,3502.151,3535.434,33.283,32.543,0.740,6464.566,0,0.000,0,331,8192,0,0.000
2416,21346725757.415,21346725789.947,21346729282.961,3492.339,3525.546,33.207,32.532,0.675,6474.454,0,0.000,0,331,8192,0,0.000
2417,21346735757.415,21346735791.915,21346739282.145,3489.498,3524.730,35.232,34.500,0.732,6475.270,0,0.000,0,331,8192,0,0.000
2418,21346745757.415,21346745789.952,21346749284.533,3493.923,3527.118,33.195,32.537,0.658,6472.882,0,0.000,0,331,8192,0,0.000
2419,21346755757.415,21346755789.461,21346759278.972,3488.925,3521.557,32.632,32.046,0.586,6478.443,0,0.000,0,331,8192,0,0.000
2420,21346765757.415,21346765786.392,21346769275.996,3489.019,3518.581,29.562,28.977,0.585,6481.419,0,0.000,0,331,8192,0,0.000
2421,21346775757.415,21346775787.091,21346779280.477,3492.724,3523.062,30.338,29.676,0.662,6476.938,0,0.000,0,331,8192,0,0.000
2422,21346785757.415,21346785788.228,21346789290.459,3501.408,3533.044,31.636,30.813,0.823,6466.956,0,0.000,0,331,8192,0,0.000
2423,21346795757.415,21346795787.785,21346799281.193,3492.832,3523.778,30.946,30.370,0.576,6476.222,0,0.000,0,331,8192,0,0.000
2424,21346805757.415,21346805787.106,21346809239.911,3451.726,3482.496,30.770,29.691,1.079,6517.504,0,0.000,0,331,8192,0,0.000
2425,21346815757.415,21346815787.963,21346819279.709,3491.134,3522.294,31.160,30.548,0.612,6477.706,0,0.000,0,331,8192,0,0.000
2426,21346825757.415,21346825789.423,21346829259.942,3469.704,3502.527,32.823,32.008,0.815,6497.473,0,0.000,0,331,8192,0,0.000
2427,21346835757.415,21346835786.700,21346839279.731,3492.249,3522.316,30.067,29.285,0.782,6477.684,0,0.000,0,331,8192,0,0.000
2428,21346845757.415,21346845782.410,21346849275.094,3491.990,3517.679,25.689,24.995,0.694,6482.321,0,0.000,0,331,8192,0,0.000
2429,21346855757.415,21346855789.368,21346859318.887,3528.910,3561.472,32.562,31.953,0.609,6438.528,0,0.000,0,331,8192,0,0.000
2430,21346865757.415,21346865789.415,21346869239.455,3449.371,3482.040,32.669,32.000,0.669,6517.960,0,0.000,0,331,8192,0,0.000
2431,21346875757.415,21346875788.579,21346879176.848,3387.695,3419.433,31.738,31.164,0.574,6580.567,0,0.000,0,331,8192,0,0.000
2432,21346885757.415,21346885787.868,21346889208.089,3419.702,3450.674,30.972,30.453,0.519,6549.326,0,0.000,0,331,8192,0,0.000
2433,21346895757.415,21346895790.740,21346899280.433,3489.228,3523.018,33.790,33.325,0.465,6476.982,0,0.000,0,331,8192,0,0.000
2434,21346905757.415,21346905790.476,21346909279.590,3488.430,3522.175,33.745,33.061,0.684,6477.825,0,0.000,0,331,8192,0,0.000
2435,21346915757.415,21346915785.048,21346919275.607,3489.982,3518.192,28.210,27.633,0.577,6481.808,0,0.000,0,331,8192,0,0.000
2436,21346925757.415,21346925785.210,21346929271.516,3485.634,3514.101,28.467,27.795,0.672,6485.899,0,0.000,0,331,8192,0,0.000
2437,21346935757.415,21346935787.693,21346939273.848,3485.356,3516.433,31.077,30.278,0.799,6483.567,0,0.000,0,331,8192,0,0.000
2438,21346945757.415,21346945789.897,21346949284.048,3493.533,3526.633,33.100,32.482,0.618,6473.367,0,0.000,0,331,8192,0,0.000
2439,21346955757.415,21346955797.360,21346959299.576,3501.522,3542.161,40.639,39.945,0.694,6457.839,0,0.000,0,331,8192,0,0.000
2440,21346965757.415,21346965791.917,21346969281.343,3488.694,3523.928,35.234,34.502,0.732,6476.072,0,0.000,0,331,8192,0,0.000
2441,21346975757.415,21346975791.993,21346979284.065,3491.361,3526.650,35.289,34.578,0.711,6473.350,0,0.000,0,331,8192,0,0.000
2442,21346985757.415,21346985788.854,21346989277.699,3488.164,3520.284,32.120,31.439,0.681,6479.716,0,0.000,0,331,8192,0,0.000
2443,21346995757.415,21346995789.589,21346999226.687,3436.176,3469.272,33.096,32.174,0.922,6530.728,0,0.000,0,331,8192,0,0.000
2444,21347005757.415,21347005785.419,21347009276.173,3489.972,3518.758,28.786,28.004,0.782,6481.242,0,0.000,0,331,8192,0,0.000
2445,21347015757.415,21347015790.177,21347019282.014,3490.922,3524.599,33.677,32.762,0.915,6475.401,0,0.000,0,331,8192,0,0.000
2446,21347025757.415,21347025786.804,21347029235.323,3447.928,3477.908,29.980,29.389,0.591,6522.092,0,0.000,0,331,8192,0,0.000
2447,21347035757.415,21347035789.045,21347039281.115,3491.154,3523.700,32.546,31.630,0.916,6476.300,0,0.000,0,331,8192,0,0.000
2448,21347045757.415,21347045790.667,21347049284.626,3493.180,3527.211,34.031,33.252,0.779,6472.789,0,0.000,0,331,8192,0,0.000
2449,21347055757.415,21347055788.693,21347059279.018,3489.543,3521.603,32.060,31.278,0.782,6478.397,0,0.000,0,331,8192,0,0.000
2450,21347065757.415,21347065787.829,21347069277.876,3489.377,3520.461,31.084,30.414,0.670,6479.539,0,0.000,0,331,8192,0,0.000
2451,21347075757.415,21347075787.865,21347079275.218,3486.558,3517.803,31.245,30.450,0.795,6482.197,0,0.000,0,331,8192,0,0.000
2452,21347085757.415,21347085785.254,21347089269.263,3483.180,3511.848,28.668,27.839,0.829,6488.152,0,0.000,0,331,8192,0,0.000
2453,21347095757.415,21347095789.328,21347099249.528,3459.270,3492.113,32.843,31.913,0.930,6507.887,0,0.000,0,331,8192,0,0.000
2454,21347105757.415,21347105789.717,21347109261.194,3470.785,3503.779,32.994,32.302,0.692,6496.221,0,0.000,0,331,8192,0,0.000
