# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3463,118776820477.952,118776820498.211,118776824159.193,3660.470,3681.241,20.771,20.259,0.512,6318.759,0,0.000,0,88,48,0
3464,118776830477.952,118776830496.955,118776834167.648,3670.000,3689.696,19.696,19.003,0.693,6310.304,0,0.000,0,88,48,0
3465,118776840477.952,118776840496.941,118776844149.045,3651.403,3671.093,19.690,18.989,0.701,6328.907,0,0.000,0,88,48,0
3466,118776850477.952,118776850496.245,118776854107.544,3610.703,3629.592,18.889,18.293,0.596,6370.408,0,0.000,0,88,48,0
3467,118776860477.952,118776860497.406,118776864148.451,3650.309,3670.499,20.190,19.454,0.736,6329.501,0,0.000,0,88,48,0
3468,118776870477.952,118776870496.941,118776874178.529,3680.817,3700.577,19.760,18.989,0.771,6299.423,0,0.000,0,88,48,0
3469,118776880477.952,118776880497.854,118776884156.126,3657.701,3678.174,20.473,19.902,0.571,6321.826,0,0.000,0,88,48,0
3470,118776890477.952,118776890496.763,118776894165.814,3668.402,3687.862,19.460,18.811,0.649,6312.138,0,0.000,0,88,48,0
3471,118776900477.952,118776900497.783,118776904183.624,3685.054,3705.672,20.618,19.831,0.787,6294.328,0,0.000,0,88,48,0
3472,118776910477.952,118776910496.226,118776914179.435,3682.566,3701.483,18.917,18.274,0.643,6298.517,0,0.000,0,88,48,0
3473,118776920477.952,118776920496.079,118776924181.186,3684.166,3703.234,19.068,18.127,0.941,6296.766,0,0.000,0,88,48,0
3474,118776930477.952,118776930496.929,118776934166.413,3668.772,3688.461,19.689,18.977,0.712,6311.539,0,0.000,0,88,48,0
3475,118776940477.952,118776940496.617,118776944182.256,3684.930,3704.304,19.374,18.665,0.709,6295.696,0,0.000,0,88,48,0
3476,118776950477.952,118776950497.070,118776954145.710,3647.964,3667.758,19.794,19.118,0.676,6332.242,0,0.000,0,88,48,0
3477,118776960477.952,118776960496.802,118776964154.738,3657.212,3676.786,19.574,18.850,0.724,6323.214,0,0.000,0,88,48,0
3478,118776970477.952,118776970497.125,118776974149.616,3651.762,3671.664,19.902,19.173,0.729,6328.336,0,0.000,0,88,48,0
3479,118776980477.952,118776980497.260,118776984115.956,3617.975,3638.004,20.029,19.308,0.721,6361.996,0,0.000,0,88,48,0
3480,118776990477.952,118776990501.304,118776994191.154,3689.027,3713.202,24.175,23.352,0.823,6286.798,0,0.000,0,88,48,0
3481,118777000477.952,118777000499.502,118777004151.866,3651.602,3673.914,22.312,21.550,0.762,6326.086,0,0.000,0,88,48,0
3482,118777010477.952,118777010497.711,118777014150.316,3651.883,3672.364,20.481,19.759,0.722,6327.636,0,0.000,0,88,48,0
3483,118777020477.952,118777020496.075,118777024135.024,3638.277,3657.072,18.795,18.123,0.672,6342.928,0,0.000,0,88,48,0
3484,118777030477.952,118777030497.332,118777034179.083,3680.936,3701.131,20.195,19.380,0.815,6298.869,0,0.000,0,88,48,0
3485,118777040477.952,118777040499.385,118777044159.083,3658.858,3681.131,22.273,21.433,0.840,6318.869,0,0.000,0,88,48,0
3486,118777050477.952,118777050497.327,118777054144.117,3645.633,3666.165,20.532,19.375,1.157,6333.835,0,0.000,0,88,48,0
3487,118777060477.952,118777060497.728,118777064174.008,3675.553,3696.056,20.503,19.776,0.727,6303.944,0,0.000,0,88,48,0
3488,118777070477.952,118777070496.781,118777074147.116,3649.726,3669.164,19.438,18.829,0.609,6330.836,0,0.000,0,88,48,0
3489,118777080477.952,118777080497.026,118777084079.750,3581.956,3601.798,19.842,19.074,0.768,6398.202,0,0.000,0,88,48,0
3490,118777090477.952,118777090497.557,118777094159.115,3660.970,3681.163,20.193,19.605,0.588,6318.837,0,0.000,0,88,48,0
3491,118777100477.952,118777100496.785,118777104174.255,3676.459,3696.303,19.844,18.833,1.011,6303.697,0,0.000,0,88,48,0
3492,118777110477.952,118777110496.970,118777114172.714,3675.232,3694.762,19.530,19.018,0.512,6305.238,0,0.000,0,88,48,0
3493,118777120477.952,118777120498.027,118777124167.495,3668.768,3689.543,20.775,20.075,0.700,6310.457,0,0.000,0,88,48,0
3494,118777130477.952,118777130495.808,118777134300.210,3803.766,3822.258,18.492,17.856,0.636,6177.742,0,0.000,0,88,48,0
3495,118777140477.952,118777140497.481,118777144122.862,3624.715,3644.910,20.195,19.529,0.666,6355.090,0,0.000,0,88,48,0
3496,118777150477.952,118777150497.563,118777154192.903,3694.504,3714.951,20.447,19.611,0.836,6285.049,0,0.000,0,88,48,0
3497,118777160477.952,118777160496.661,118777164180.334,3682.727,3702.382,19.655,18.709,0.946,6297.618,0,0.000,0,88,48,0
3498,118777170477.952,118777170496.861,118777174183.262,3685.710,3705.310,19.600,18.909,0.691,6294.690,0,0.000,0,88,48,0
3499,118777180477.952,118777180497.813,118777184182.200,3683.375,3704.248,20.873,19.861,1.012,6295.752,0,0.000,0,88,48,0
3500,118777190477.952,118777190496.495,118777194149.541,3652.371,3671.589,19.218,18.543,0.675,6328.411,0,0.000,0,88,48,0
3501,118777200477.952,118777200496.104,118777204093.681,3596.820,3615.729,18.909,18.152,0.757,6384.271,0,0.000,0,88,48,0
3502,118777210477.952,118777210496.390,118777214114.136,3617.072,3636.184,19.112,18.438,0.674,6363.816,0,0.000,0,88,48,0
3503,118777220477.952,118777220497.181,118777224179.817,3681.835,3701.865,20.030,19.229,0.801,6298.135,0,0.000,0,88,48,0
3504,118777230477.952,118777230495.672,118777234147.740,3651.503,3669.788,18.285,17.720,0.565,6330.212,0,0.000,0,88,48,0
3505,118777240477.952,118777240496.519,118777244167.430,3670.258,3689.478,19.220,18.567,0.653,6310.522,0,0.000,0,88,48,0
3506,118777250477.952,118777250495.917,118777254207.464,3710.955,3729.512,18.557,17.965,0.592,6270.488,0,0.000,0,88,48,0
3507,118777260477.952,118777260496.838,118777264178.466,3680.955,3700.514,19.559,18.886,0.673,6299.486,0,0.000,0,88,48,0
3508,118777270477.952,118777270497.047,118777274206.699,3709.098,3728.747,19.649,19.095,0.554,6271.253,0,0.000,0,88,48,0
3509,118777280477.952,118777280497.811,118777284088.582,3589.886,3610.630,20.744,19.859,0.885,6389.370,0,0.000,0,88,48,0
3510,118777290477.952,118777290494.990,118777294102.875,3607.275,3624.923,17.648,17.038,0.610,6375.077,0,0.000,0,88,48,0
3511,118777300477.952,118777300497.715,118777304157.868,3659.257,3679.916,20.659,19.763,0.896,6320.084,0,0.000,0,88,48,0
3512,118777310477.952,118777310497.291,118777314179.451,3681.311,3701.499,20.188,19.339,0.849,6298.501,0,0.000,0,88,48,0
3513,118777320477.952,118777320497.364,118777324148.088,3650.045,3670.136,20.091,19.412,0.679,6329.864,0,0.000,0,88,48,0
3514,118777330477.952,118777330495.634,118777334137.301,3640.985,3659.349,18.364,17.682,0.682,6340.651,0,0.000,0,88,48,0
3515,118777340477.952,118777340497.792,118777344149.264,3650.668,3671.312,20.644,19.840,0.804,6328.688,0,0.000,0,88,48,0
3516,118777350477.952,118777350496.875,118777354166.648,3669.039,3688.696,19.657,18.923,0.734,6311.304,0,0.000,0,88,48,0
3517,118777360477.952,118777360496.846,118777364162.147,3664.637,3684.195,19.558,18.894,0.664,6315.805,0,0.000,0,88,48,0
3518,118777370477.952,118777370497.281,118777374076.951,3578.847,3598.999,20.152,19.329,0.823,6401.001,0,0.000,0,88,48,0
3519,118777380477.952,118777380497.105,118777384071.603,3573.937,3593.651,19.714,19.153,0.561,6406.349,0,0.000,0,88,48,0
3520,118777390477.952,118777390498.002,118777394047.609,3548.878,3569.657,20.779,20.050,0.729,6430.343,0,0.000,0,88,48,0
3521,118777400477.952,118777400497.883,118777404184.932,3686.317,3706.980,20.663,19.931,0.732,6293.020,0,0.000,0,88,48,0
3522,118777410477.952,118777410497.858,118777414201.237,3702.652,3723.285,20.633,19.906,0.727,6276.715,0,0.000,0,88,48,0
3523,118777420477.952,118777420498.306,118777424151.782,3652.865,3673.830,20.965,20.354,0.611,6326.170,0,0.000,0,88,48,0
3524,118777430477.952,118777430497.748,118777434070.701,3572.199,3592.749,20.550,19.796,0.754,6407.251,0,0.000,0,88,48,0
3525,118777440477.952,118777440497.847,118777444187.292,3688.590,3709.340,20.750,19.895,0.855,6290.660,0,0.000,0,88,48,0
3526,118777450477.952,118777450497.365,118777454144.300,3646.003,3666.348,20.345,19.413,0.932,6333.652,0,0.000,0,88,48,0
3527,118777460477.952,118777460496.964,118777464208.176,3710.344,3730.224,19.880,19.012,0.868,6269.776,0,0.000,0,88,48,0
3528,118777470477.952,118777470496.978,118777474184.639,3686.984,3706.687,19.703,19.026,0.677,6293.313,0,0.000,0,88,48,0
3529,118777480477.952,118777480497.255,118777484146.627,3648.756,3668.675,19.919,19.303,0.616,6331.325,0,0.000,0,88,48,0
3530,118777490477.952,118777490496.626,118777494157.870,3660.660,3679.918,19.258,18.674,0.584,6320.082,0,0.000,0,88,48,0
3531,118777500477.952,118777500496.468,118777504143.907,3646.772,3665.955,19.183,18.516,0.667,6334.045,0,0.000,0,88,48,0
3532,118777510477.952,118777510499.055,118777514149.991,3650.313,3672.039,21.726,21.103,0.623,6327.961,0,0.000,0,88,48,0
3533,118777520477.952,118777520496.747,118777524142.422,3645.119,3664.470,19.351,18.795,0.556,6335.530,0,0.000,0,88,48,0
3534,118777530477.952,118777530497.509,118777534148.717,3650.377,3670.765,20.388,19.557,0.831,6329.235,0,0.000,0,88,48,0
3535,118777540477.952,118777540496.777,118777544182.259,3684.715,3704.307,19.592,18.825,0.767,6295.693,0,0.000,0,88,48,0
3536,118777550477.952,118777550496.801,118777554115.709,3618.220,3637.757,19.537,18.849,0.688,6362.243,0,0.000,0,88,48,0
3537,118777560477.952,118777560496.086,118777564182.284,3685.526,3704.332,18.806,18.134,0.672,6295.668,0,0.000,0,88,48,0
3538,118777570477.952,118777570499.222,118777574200.677,3700.806,3722.725,21.919,21.270,0.649,6277.275,0,0.000,0,88,48,0
3539,118777580477.952,118777580497.112,118777584182.279,3684.413,3704.327,19.914,19.160,0.754,6295.673,0,0.000,0,88,48,0
3540,118777590477.952,118777590498.016,118777594184.113,3685.441,3706.161,20.720,20.064,0.656,6293.839,0,0.000,0,88,48,0
3541,118777600477.952,118777600497.799,118777604118.065,3619.385,3640.113,20.728,19.847,0.881,6359.887,0,0.000,0,88,48,0
3542,118777610477.952,118777610498.580,118777614140.146,3640.708,3662.194,21.486,20.628,0.858,6337.806,0,0.000,0,88,48,0
3543,118777620477.952,118777620497.799,118777624183.389,3684.997,3705.437,20.440,19.847,0.593,6294.563,0,0.000,0,88,48,0
3544,118777630477.952,118777630497.186,118777634183.311,3685.452,3705.359,19.907,19.234,0.673,6294.641,0,0.000,0,88,48,0
3545,118777640477.952,118777640498.512,118777644182.724,3683.583,3704.772,21.189,20.560,0.629,6295.228,0,0.000,0,88,48,0
3546,118777650477.952,118777650497.978,118777654179.926,3681.323,3701.974,20.651,20.026,0.625,6298.026,0,0.000,0,88,48,0
3547,118777660477.952,118777660497.286,118777664189.475,3691.492,3711.523,20.031,19.334,0.697,6288.477,0,0.000,0,88,48,0
3548,118777670477.952,118777670496.390,118777674161.664,3664.601,3683.712,19.111,18.438,0.673,6316.288,0,0.000,0,88,48,0
3549,118777680477.952,118777680497.386,118777684180.618,3682.633,3702.666,20.033,19.434,0.599,6297.334,0,0.000,0,88,48,0
3550,118777690477.952,118777690497.389,118777694129.940,3631.956,3651.988,20.032,19.437,0.595,6348.012,0,0.000,0,88,48,0
3551,118777700477.952,118777700497.482,118777704142.009,3643.741,3664.057,20.316,19.530,0.786,6335.943,0,0.000,0,88,48,0
3552,118777710477.952,118777710503.653,118777714186.396,3682.130,3708.444,26.314,25.701,0.613,6291.556,0,0.000,0,88,48,0
3553,118777720477.952,118777720497.504,118777724083.226,3584.782,3605.274,20.492,19.552,0.940,6394.726,0,0.000,0,88,48,0
3554,118777730477.952,118777730497.451,118777734181.895,3683.744,3703.943,20.199,19.499,0.700,6296.057,0,0.000,0,88,48,0
3555,118777740477.952,118777740498.439,118777744092.824,3593.609,3614.872,21.263,20.487,0.776,6385.128,0,0.000,0,88,48,0
3556,118777750477.952,118777750499.315,118777754183.787,3683.832,3705.835,22.003,21.363,0.640,6294.165,0,0.000,0,88,48,0
3557,118777760477.952,118777760497.742,118777764181.488,3683.066,3703.536,20.470,19.790,0.680,6296.464,0,0.000,0,88,48,0
3558,118777770477.952,118777770497.949,118777774186.433,3687.865,3708.481,20.616,19.997,0.619,6291.519,0,0.000,0,88,48,0
3559,118777780477.952,118777780498.065,118777784170.962,3672.053,3693.010,20.957,20.113,0.844,6306.990,0,0.000,0,88,48,0
3560,118777790477.952,118777790497.377,118777794182.529,3684.491,3704.577,20.086,19.425,0.661,6295.423,0,0.000,0,88,48,0
3561,118777800477.952,118777800497.440,118777804156.321,3657.875,3678.369,20.494,19.488,1.006,6321.631,0,0.000,0,88,48,0
3562,118777810477.952,118777810498.149,118777814216.159,3717.365,3738.207,20.842,20.197,0.645,6261.793,0,0.000,0,88,48,0
3563,118777820477.952,118777820498.267,118777824153.442,3654.546,3675.490,20.944,20.315,0.629,6324.510,0,0.000,0,88,48,0
3564,118777830477.952,118777830496.448,118777834180.870,3683.787,3702.918,19.131,18.496,0.635,6297.082,0,0.000,0,88,48,0
3565,118777840477.952,118777840498.519,118777844145.559,3646.309,3667.607,21.298,20.567,0.731,6332.393,0,0.000,0,88,48,0
3566,118777850477.952,118777850496.731,118777854179.070,3681.549,3701.118,19.569,18.779,0.790,6298.882,0,0.000,0,88,48,0
3567,118777860477.952,118777860496.423,118777864125.627,3628.433,3647.675,19.242,18.471,0.771,6352.325,0,0.000,0,88,48,0
3568,118777870477.952,118777870495.915,118777874145.387,3648.797,3667.435,18.638,17.963,0.675,6332.565,0,0.000,0,88,48,0
3569,118777880477.952,118777880495.597,118777884180.986,3684.690,3703.034,18.344,17.645,0.699,6296.966,0,0.000,0,88,48,0
3570,118777890477.952,118777890498.635,118777894148.009,3648.719,3670.057,21.338,20.683,0.655,6329.943,0,0.000,0,88,48,0
3571,118777900477.952,118777900496.391,118777904209.180,3711.972,3731.228,19.256,18.439,0.817,6268.772,0,0.000,0,88,48,0
3572,118777910477.952,118777910497.751,118777914161.828,3663.330,3683.876,20.546,19.799,0.747,6316.124,0,0.000,0,88,48,0
3573,118777920477.952,118777920497.768,118777924148.994,3650.524,3671.042,20.518,19.816,0.702,6328.958,0,0.000,0,88,48,0
3574,118777930477.952,118777930497.302,118777934181.817,3683.868,3703.865,19.997,19.350,0.647,6296.135,0,0.000,0,88,48,0
3575,118777940477.952,118777940495.175,118777944178.694,3682.804,3700.742,17.938,17.223,0.715,6299.258,0,0.000,0,88,48,0
3576,118777950477.952,118777950496.382,118777954147.713,3650.716,3669.761,19.045,18.430,0.615,6330.239,0,0.000,0,88,48,0
3577,118777960477.952,118777960497.746,118777964130.928,3632.406,3652.976,20.570,19.794,0.776,6347.024,0,0.000,0,88,48,0
3578,118777970477.952,118777970496.804,118777974175.176,3677.704,3697.224,19.520,18.852,0.668,6302.776,0,0.000,0,88,48,0
3579,118777980477.952,118777980496.572,118777984161.015,3663.860,3683.063,19.203,18.620,0.583,6316.937,0,0.000,0,88,48,0
3580,118777990477.952,118777990497.557,118777994149.491,3651.327,3671.539,20.212,19.605,0.607,6328.461,0,0.000,0,88,48,0
3581,118778000477.952,118778000499.984,118778004150.047,3649.462,3672.095,22.633,22.032,0.601,6327.905,0,0.000,0,88,48,0
3582,118778010477.952,118778010498.277,118778014190.382,3691.431,3712.430,20.999,20.325,0.674,6287.570,0,0.000,0,88,48,0
3583,118778020477.952,118778020496.416,118778024112.413,3615.295,3634.461,19.166,18.464,0.702,6365.539,0,0.000,0,88,48,0
3584,118778030477.952,118778030496.148,118778034146.155,3649.314,3668.203,18.889,18.196,0.693,6331.797,0,0.000,0,88,48,0
3585,118778040477.952,118778040496.330,118778044181.469,3684.379,3703.517,19.138,18.378,0.760,6296.483,0,0.000,0,88,48,0
3586,118778050477.952,118778050497.171,118778054052.808,3555.069,3574.856,19.787,19.219,0.568,6425.144,0,0.000,0,88,48,0
3587,118778060477.952,118778060495.383,118778064183.861,3687.947,3705.909,17.962,17.431,0.531,6294.091,0,0.000,0,88,48,0
3588,118778070477.952,118778070496.950,118778074184.621,3686.879,3706.669,19.790,18.998,0.792,6293.331,0,0.000,0,88,48,0
3589,118778080477.952,118778080496.751,118778084141.073,3643.511,3663.121,19.610,18.799,0.811,6336.879,0,0.000,0,88,48,0
3590,118778090477.952,118778090495.799,118778094186.100,3689.566,3708.148,18.582,17.847,0.735,6291.852,0,0.000,0,88,48,0
3591,118778100477.952,118778100496.863,118778104184.150,3686.687,3706.198,19.511,18.911,0.600,6293.802,0,0.000,0,88,48,0
3592,118778110477.952,118778110497.587,118778114109.243,3610.903,3631.291,20.388,19.635,0.753,6368.709,0,0.000,0,88,48,0
3593,118778120477.952,118778120497.003,118778124177.677,3679.847,3699.725,19.878,19.051,0.827,6300.275,0,0.000,0,88,48,0
3594,118778130477.952,118778130495.635,118778134199.195,3702.832,3721.243,18.411,17.683,0.728,6278.757,0,0.000,0,88,48,0
3595,118778140477.952,118778140496.619,118778144181.124,3683.848,3703.172,19.324,18.667,0.657,6296.828,0,0.000,0,88,48,0
3596,118778150477.952,118778150497.420,118778154301.361,3803.108,3823.409,20.301,19.468,0.833,6176.591,0,0.000,0,88,48,0
3597,118778160477.952,118778160496.665,118778164183.419,3685.640,3705.467,19.827,18.713,1.114,6294.533,0,0.000,0,88,48,0
3598,118778170477.952,118778170498.116,118778174155.556,3656.649,3677.604,20.955,20.164,0.791,6322.396,0,0.000,0,88,48,0
3599,118778180477.952,118778180497.766,118778184154.425,3656.060,3676.473,20.413,19.814,0.599,6323.527,0,0.000,0,88,48,0
3600,118778190477.952,118778190496.172,118778194181.088,3684.380,3703.136,18.756,18.220,0.536,6296.864,0,0.000,0,88,48,0
3601,118778200477.952,118778200497.014,118778204202.694,3704.951,3724.742,19.791,19.062,0.729,6275.258,0,0.000,0,88,48,0
3602,118778210477.952,118778210496.144,118778214140.510,3643.720,3662.558,18.838,18.192,0.646,6337.442,0,0.000,0,88,48,0
3603,118778220477.952,118778220496.455,118778224176.572,3679.594,3698.620,19.026,18.503,0.523,6301.380,0,0.000,0,88,48,0
3604,118778230477.952,118778230497.847,118778234178.269,3679.749,3700.317,20.568,19.895,0.673,6299.683,0,0.000,0,88,48,0
3605,118778240477.952,118778240498.688,118778244108.623,3609.107,3630.671,21.564,20.736,0.828,6369.329,0,0.000,0,88,48,0
3606,118778250477.952,118778250497.254,118778254176.527,3678.426,3698.575,20.149,19.302,0.847,6301.425,0,0.000,0,88,48,0
3607,118778260477.952,118778260496.219,118778264113.660,3616.617,3635.708,19.091,18.267,0.824,6364.292,0,0.000,0,88,48,0
3608,118778270477.952,118778270496.968,118778274159.980,3662.215,3682.028,19.813,19.016,0.797,6317.972,0,0.000,0,88,48,0
3609,118778280477.952,118778280496.368,118778284183.977,3686.938,3706.025,19.087,18.416,0.671,6293.975,0,0.000,0,88,48,0
3610,118778290477.952,118778290496.268,118778294132.788,3635.786,3654.836,19.050,18.316,0.734,6345.164,0,0.000,0,88,48,0
3611,118778300477.952,118778300497.332,118778304181.840,3683.888,3703.888,20.000,19.380,0.620,6296.112,0,0.000,0,88,48,0
3612,118778310477.952,118778310497.013,118778314147.545,3649.841,3669.593,19.752,19.061,0.691,6330.407,0,0.000,0,88,48,0
3613,118778320477.952,118778320496.642,118778324154.750,3657.393,3676.798,19.405,18.690,0.715,6323.202,0,0.000,0,88,48,0
3614,118778330477.952,118778330497.226,118778334181.817,3683.894,3703.865,19.971,19.274,0.697,6296.135,0,0.000,0,88,48,0
3615,118778340477.952,118778340498.297,118778344165.955,3667.041,3688.003,20.962,20.345,0.617,6311.997,0,0.000,0,88,48,0
3616,118778350477.952,118778350497.089,118778354156.917,3659.161,3678.965,19.804,19.137,0.667,6321.035,0,0.000,0,88,48,0
3617,118778360477.952,118778360498.471,118778364151.552,3652.308,3673.600,21.292,20.519,0.773,6326.400,0,0.000,0,88,48,0
3618,118778370477.952,118778370496.651,118778374113.948,3616.694,3635.996,19.302,18.699,0.603,6364.004,0,0.000,0,88,48,0
3619,118778380477.952,118778380497.240,118778384183.989,3686.121,3706.037,19.916,19.288,0.628,6293.963,0,0.000,0,88,48,0
3620,118778390477.952,118778390497.248,118778394178.210,3680.109,3700.258,20.149,19.296,0.853,6299.742,0,0.000,0,88,48,0
3621,118778400477.952,118778400498.531,118778404184.214,3685.011,3706.262,21.251,20.579,0.672,6293.738,0,0.000,0,88,48,0
3622,118778410477.952,118778410496.100,118778414178.657,3681.868,3700.705,18.837,18.148,0.689,6299.295,0,0.000,0,88,48,0
3623,118778420477.952,118778420497.161,118778424150.626,3652.873,3672.674,19.801,19.209,0.592,6327.326,0,0.000,0,88,48,0
3624,118778430477.952,118778430498.380,118778434183.484,3684.251,3705.532,21.281,20.428,0.853,6294.468,0,0.000,0,88,48,0
3625,118778440477.952,118778440498.345,118778444184.507,3685.445,3706.555,21.110,20.393,0.717,6293.445,0,0.000,0,88,48,0
3626,118778450477.952,118778450497.602,118778454148.833,3650.607,3670.881,20.274,19.650,0.624,6329.119,0,0.000,0,88,48,0
3627,118778460477.952,118778460497.358,118778464179.143,3681.060,3701.191,20.131,19.406,0.725,6298.809,0,0.000,0,88,48,0
3628,118778470477.952,118778470497.986,118778474178.960,3680.171,3701.008,20.837,20.034,0.803,6298.992,0,0.000,0,88,48,0
3629,118778480477.952,118778480498.742,118778484151.507,3651.860,3673.555,21.695,20.790,0.905,6326.445,0,0.000,0,88,48,0
3630,118778490477.952,118778490499.508,118778494142.242,3642.016,3664.290,22.274,21.556,0.718,6335.710,0,0.000,0,88,48,0
3631,118778500477.952,118778500498.274,118778504172.903,3674.067,3694.951,20.884,20.322,0.562,6305.049,0,0.000,0,88,48,0
3632,118778510477.952,118778510496.988,118778514180.546,3682.941,3702.594,19.653,19.036,0.617,6297.406,0,0.000,0,88,48,0
3633,118778520477.952,118778520500.201,118778524150.424,3649.449,3672.472,23.023,22.249,0.774,6327.528,0,0.000,0,88,48,0
3634,118778530477.952,118778530497.499,118778534157.619,3659.458,3679.667,20.209,19.547,0.662,6320.333,0,0.000,0,88,48,0
3635,118778540477.952,118778540497.634,118778544183.404,3685.045,3705.452,20.407,19.682,0.725,6294.548,0,0.000,0,88,48,0
3636,118778550477.952,118778550497.635,118778554185.862,3687.224,3707.910,20.686,19.683,1.003,6292.090,0,0.000,0,88,48,0
3637,118778560477.952,118778560497.676,118778564175.214,3676.868,3697.262,20.394,19.724,0.670,6302.738,0,0.000,0,88,48,0
3638,118778570477.952,118778570498.125,118778574155.055,3656.326,3677.103,20.777,20.173,0.604,6322.897,0,0.000,0,88,48,0
3639,118778580477.952,118778580496.199,118778584150.223,3653.399,3672.271,18.872,18.247,0.625,6327.729,0,0.000,0,88,48,0
3640,118778590477.952,118778590497.459,118778594177.989,3679.937,3700.037,20.100,19.507,0.593,6299.963,0,0.000,0,88,48,0
3641,118778600477.952,118778600496.472,118778604182.328,3685.158,3704.376,19.218,18.520,0.698,6295.624,0,0.000,0,88,48,0
3642,118778610477.952,118778610496.344,118778614153.222,3656.286,3675.270,18.984,18.392,0.592,6324.730,0,0.000,0,88,48,0
3643,118778620477.952,118778620503.762,118778624153.393,3648.861,3675.441,26.580,25.810,0.770,6324.559,0,0.000,0,88,48,0
3644,118778630477.952,118778630501.376,118778634186.925,3684.581,3708.973,24.392,23.424,0.968,6291.027,0,0.000,0,88,48,0
3645,118778640477.952,118778640497.134,118778644172.482,3674.612,3694.530,19.918,19.182,0.736,6305.470,0,0.000,0,88,48,0
3646,118778650477.952,118778650497.984,118778654184.936,3686.118,3706.984,20.866,20.032,0.834,6293.016,0,0.000,0,88,48,0
3647,118778660477.952,118778660498.225,118778664150.908,3651.955,3672.956,21.001,20.273,0.728,6327.044,0,0.000,0,88,48,0
3648,118778670477.952,118778670496.430,118778674172.510,3675.396,3694.558,19.162,18.478,0.684,6305.442,0,0.000,0,88,48,0
3649,118778680477.952,118778680496.855,118778684152.830,3655.309,3674.878,19.569,18.903,0.666,6325.122,0,0.000,0,88,48,0
3650,118778690477.952,118778690496.589,118778694173.552,3676.281,3695.600,19.319,18.637,0.682,6304.400,0,0.000,0,88,48,0
3651,118778700477.952,118778700497.377,118778704182.123,3684.158,3704.171,20.013,19.425,0.588,6295.829,0,0.000,0,88,48,0
3652,118778710477.952,118778710498.036,118778714233.399,3734.518,3755.447,20.929,20.084,0.845,6244.553,0,0.000,0,88,48,0
3653,118778720477.952,118778720496.853,118778724047.530,3550.128,3569.578,19.450,18.901,0.549,6430.422,0,0.000,0,88,48,0
3654,118778730477.952,118778730497.266,118778734192.080,3693.984,3714.128,20.144,19.314,0.830,6285.872,0,0.000,0,88,48,0
3655,118778740477.952,118778740498.162,118778744149.759,3650.666,3671.807,21.141,20.210,0.931,6328.193,0,0.000,0,88,48,0
3656,118778750477.952,118778750497.179,118778754184.844,3686.761,3706.892,20.131,19.227,0.904,6293.108,0,0.000,0,88,48,0
3657,118778760477.952,118778760496.224,118778764183.854,3686.926,3705.902,18.976,18.272,0.704,6294.098,0,0.000,0,88,48,0
3658,118778770477.952,118778770497.652,118778774151.415,3652.901,3673.463,20.562,19.700,0.862,6326.537,0,0.000,0,88,48,0
3659,118778780477.952,118778780497.690,118778784166.794,3668.270,3688.842,20.572,19.738,0.834,6311.158,0,0.000,0,88,48,0
3660,118778790477.952,118778790497.942,118778794177.513,3678.891,3699.561,20.670,19.990,0.680,6300.439,0,0.000,0,88,48,0
3661,118778800477.952,118778800497.056,118778804183.653,3685.823,3705.701,19.878,19.104,0.774,6294.299,0,0.000,0,88,48,0
3662,118778810477.952,118778810497.376,118778814029.260,3531.047,3551.308,20.261,19.424,0.837,6448.692,0,0.000,0,88,48,0
3663,118778820477.952,118778820496.497,118778824149.990,3652.704,3672.038,19.334,18.545,0.789,6327.962,0,0.000,0,88,48,0
3664,118778830477.952,118778830499.852,118778834188.832,3688.276,3710.880,22.604,21.900,0.704,6289.120,0,0.000,0,88,48,0
3665,118778840477.952,118778840496.013,118778844119.196,3622.586,3641.244,18.658,18.061,0.597,6358.756,0,0.000,0,88,48,0
3666,118778850477.952,118778850497.979,118778854146.918,3648.040,3668.966,20.926,20.027,0.899,6331.034,0,0.000,0,88,48,0
3667,118778860477.952,118778860496.695,118778864175.215,3677.614,3697.263,19.649,18.743,0.906,6302.737,0,0.000,0,88,48,0
3668,118778870477.952,118778870496.676,118778874147.132,3649.681,3669.180,19.499,18.724,0.775,6330.820,0,0.000,0,88,48,0
3669,118778880477.952,118778880496.113,118778884149.045,3652.214,3671.093,18.879,18.161,0.718,6328.907,0,0.000,0,88,48,0
3670,118778890477.952,118778890496.571,118778893994.089,3496.879,3516.137,19.258,18.619,0.639,6483.863,0,0.000,0,88,48,0
3671,118778900477.952,118778900707.160,118778904375.491,3666.880,3897.539,230.659,229.208,1.451,6102.461,0,0.000,0,88,48,0
3672,118778910477.952,118778910496.547,118778914200.788,3703.487,3722.836,19.349,18.595,0.754,6277.164,0,0.000,0,88,48,0
3673,118778920477.952,118778920496.204,118778924099.824,3602.927,3621.872,18.945,18.252,0.693,6378.128,0,0.000,0,88,48,0
3674,118778930477.952,118778930495.969,118778934150.689,3653.892,3672.737,18.845,18.017,0.828,6327.263,0,0.000,0,88,48,0
