# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2998,33520943894.563,33520943930.044,33520944651.196,701.541,756.633,55.092,35.481,19.611,9243.367,0,0.000,1,66,8192,0,0.000
2999,33520953894.563,33520953932.941,33520954649.400,696.516,754.837,58.321,38.378,19.943,9245.163,0,0.000,1,66,8192,0,0.000
3000,33520963894.563,33520963939.595,33520964683.060,725.171,788.497,63.326,45.032,18.294,9211.503,0,0.000,1,66,8192,0,0.000
3001,33520973894.563,33520973925.558,33520974640.502,696.633,745.939,49.306,30.995,18.311,9254.061,0,0.000,1,66,8192,0,0.000
3002,33520983894.563,33520983927.587,33520984648.132,701.283,753.569,52.286,33.024,19.262,9246.431,0,0.000,1,66,8192,0,0.000
3003,33520993894.563,33520993926.939,33520994643.825,697.378,749.262,51.884,32.376,19.508,9250.738,0,0.000,1,66,8192,0,0.000
3004,33521003894.563,33521003927.227,33521004659.554,713.387,764.991,51.604,32.664,18.940,9235.009,0,0.000,1,66,8192,0,0.000
3005,33521013894.563,33521013930.626,33521014652.421,697.358,757.858,60.500,36.063,24.437,9242.142,0,0.000,1,66,8192,0,0.000
3006,33521023894.563,33521023927.966,33521024649.075,701.342,754.512,53.170,33.403,19.767,9245.488,0,0.000,1,66,8192,0,0.000
3007,33521033894.563,33521033927.719,33521034645.910,697.457,751.347,53.890,33.156,20.734,9248.653,0,0.000,1,66,8192,0,0.000
3008,33521043894.563,33521043926.557,33521044646.757,700.874,752.194,51.320,31.994,19.326,9247.806,0,0.000,1,66,8192,0,0.000
3009,33521053894.563,33521053927.317,33521054642.253,696.158,747.690,51.532,32.754,18.778,9252.310,0,0.000,1,66,8192,0,0.000
3010,33521063894.563,33521063932.147,33521064667.872,716.727,773.309,56.582,37.584,18.998,9226.691,0,0.000,1,66,8192,0,0.000
3011,33521073894.563,33521073927.327,33521074644.764,697.229,750.201,52.972,32.764,20.208,9249.799,0,0.000,1,66,8192,0,0.000
3012,33521083894.563,33521083938.509,33521084671.071,714.965,776.508,61.543,43.946,17.597,9223.492,0,0.000,1,66,8192,0,0.000
3013,33521093894.563,33521093926.665,33521094644.415,697.595,749.852,52.257,32.102,20.155,9250.148,0,0.000,1,66,8192,0,0.000
3014,33521103894.563,33521103933.956,33521104659.191,704.427,764.628,60.201,39.393,20.808,9235.372,0,0.000,1,66,8192,0,0.000
3015,33521113894.563,33521113927.954,33521114646.426,697.171,751.863,54.692,33.391,21.301,9248.137,0,0.000,1,66,8192,0,0.000
3016,33521123894.563,33521123926.479,33521132948.395,720.292,9053.832,8333.540,31.916,8301.624,946.168,0,0.000,2,66,8192,0,0.000
3017,33521133894.563,33521133933.191,33521134656.729,722.244,762.166,39.922,38.628,1.294,9237.834,0,0.000,0,66,8192,0,0.000
3018,33521143894.563,33521143939.926,33521144638.820,697.489,744.257,46.768,45.363,1.405,9255.743,0,0.000,0,66,8192,0,0.000
3019,33521153894.563,33521153941.380,33521154639.709,697.120,745.146,48.026,46.817,1.209,9254.854,0,0.000,0,66,8192,0,0.000
3020,33521163894.563,33521163938.144,33521164636.632,697.394,742.069,44.675,43.581,1.094,9257.931,0,0.000,0,66,8192,0,0.000
3021,33521173894.563,33521173972.964,33521174688.217,713.654,793.654,80.000,78.401,1.599,9206.346,0,0.000,0,66,8192,0,0.000
3022,33521183894.563,33521183966.402,33521184669.272,701.695,774.709,73.014,71.839,1.175,9225.291,0,0.000,0,66,8192,0,0.000
3023,33521193894.563,33521193939.495,33521194635.706,694.951,741.143,46.192,44.932,1.260,9258.857,0,0.000,0,66,8192,0,0.000
3024,33521203894.563,33521203939.207,33521204635.248,694.663,740.685,46.022,44.644,1.378,9259.315,0,0.000,0,66,8192,0,0.000
3025,33521213894.563,33521213940.919,33521214631.677,689.744,737.114,47.370,46.356,1.014,9262.886,0,0.000,0,66,8192,0,0.000
3026,33521223894.563,33521223940.507,33521224583.005,641.374,688.442,47.068,45.944,1.124,9311.558,0,0.000,0,66,8192,0,0.000
3027,33521233894.563,33521233943.047,33521234648.880,704.628,754.317,49.689,48.484,1.205,9245.683,0,0.000,0,66,8192,0,0.000
3028,33521243894.563,33521243941.365,33521244591.214,648.781,696.651,47.870,46.802,1.068,9303.349,0,0.000,0,66,8192,0,0.000
3029,33521253894.563,33521253938.965,33521254628.732,688.859,734.169,45.310,44.402,0.908,9265.831,0,0.000,0,66,8192,0,0.000
3030,33521263894.563,33521263938.809,33521264618.660,678.760,724.097,45.337,44.246,1.091,9275.903,0,0.000,0,66,8192,0,0.000
3031,33521273894.563,33521273939.969,33521274625.005,683.795,730.442,46.647,45.406,1.241,9269.558,0,0.000,0,66,8192,0,0.000
3032,33521283894.563,33521283939.630,33521284633.525,692.812,738.962,46.150,45.067,1.083,9261.038,0,0.000,0,66,8192,0,0.000
3033,33521293894.563,33521293938.666,33521294629.611,689.932,735.048,45.116,44.103,1.013,9264.952,0,0.000,0,66,8192,0,0.000
3034,33521303894.563,33521303946.745,33521304581.105,633.031,686.542,53.511,52.182,1.329,9313.458,0,0.000,0,66,8192,0,0.000
3035,33521313894.563,33521313941.004,33521314561.672,619.358,667.109,47.751,46.441,1.310,9332.891,0,0.000,0,66,8192,0,0.000
3036,33521323894.563,33521323940.474,33521324557.691,616.107,663.128,47.021,45.911,1.110,9336.872,0,0.000,0,66,8192,0,0.000
3037,33521333894.563,33521333939.893,33521334561.963,621.185,667.400,46.215,45.330,0.885,9332.600,0,0.000,0,66,8192,0,0.000
3038,33521343894.563,33521343939.857,33521344634.396,693.878,739.833,45.955,45.294,0.661,9260.167,0,0.000,0,66,8192,0,0.000
3039,33521353894.563,33521353936.871,33521354634.283,696.554,739.720,43.166,42.308,0.858,9260.280,0,0.000,0,66,8192,0,0.000
3040,33521363894.563,33521363938.160,33521364635.925,696.789,741.362,44.573,43.597,0.976,9258.638,0,0.000,0,66,8192,0,0.000
3041,33521373894.563,33521373941.700,33521374640.215,697.418,745.652,48.234,47.137,1.097,9254.348,0,0.000,0,66,8192,0,0.000
3042,33521383894.563,33521383944.449,33521384643.282,697.686,748.719,51.033,49.886,1.147,9251.281,0,0.000,0,66,8192,0,0.000
3043,33521393894.563,33521393940.742,33521394640.380,698.533,745.817,47.284,46.179,1.105,9254.183,0,0.000,0,66,8192,0,0.000
3044,33521403894.563,33521403942.239,33521404640.377,696.927,745.814,48.887,47.676,1.211,9254.186,0,0.000,0,66,8192,0,0.000
3045,33521413894.563,33521413941.695,33521414640.066,697.342,745.503,48.161,47.132,1.029,9254.497,0,0.000,0,66,8192,0,0.000
3046,33521423894.563,33521423940.667,33521424638.188,696.598,743.625,47.027,46.104,0.923,9256.375,0,0.000,0,66,8192,0,0.000
3047,33521433894.563,33521433939.594,33521434637.602,696.798,743.039,46.241,45.031,1.210,9256.961,0,0.000,0,66,8192,0,0.000
3048,33521443894.563,33521443939.371,33521444637.862,697.540,743.299,45.759,44.808,0.951,9256.701,0,0.000,0,66,8192,0,0.000
3049,33521453894.563,33521453940.758,33521454638.081,696.508,743.518,47.010,46.195,0.815,9256.482,0,0.000,0,66,8192,0,0.000
3050,33521463894.563,33521463940.271,33521464637.735,696.477,743.172,46.695,45.708,0.987,9256.828,0,0.000,0,66,8192,0,0.000
3051,33521473894.563,33521473939.541,33521474637.677,697.040,743.114,46.074,44.978,1.096,9256.886,0,0.000,0,66,8192,0,0.000
3052,33521483894.563,33521483940.008,33521484637.876,696.716,743.313,46.597,45.445,1.152,9256.687,0,0.000,0,66,8192,0,0.000
3053,33521493894.563,33521493939.010,33521494636.497,696.366,741.934,45.568,44.447,1.121,9258.066,0,0.000,0,66,8192,0,0.000
3054,33521503894.563,33521503941.818,33521504639.685,696.851,745.122,48.271,47.255,1.016,9254.878,0,0.000,0,66,8192,0,0.000
3055,33521513894.563,33521513942.348,33521514640.438,696.817,745.875,49.058,47.785,1.273,9254.125,0,0.000,0,66,8192,0,0.000
3056,33521523894.563,33521523944.012,33521524644.106,698.779,749.543,50.764,49.449,1.315,9250.457,0,0.000,0,66,8192,0,0.000
3057,33521533894.563,33521533946.545,33521534674.469,706.567,779.906,73.339,51.982,21.357,9220.094,0,0.000,1,66,8192,0,0.000
3058,33521543894.563,33521543927.513,33521544646.910,696.444,752.347,55.903,32.950,22.953,9247.653,0,0.000,1,66,8192,0,0.000
3059,33521553894.563,33521553942.603,33521554672.691,711.304,778.128,66.824,48.040,18.784,9221.872,0,0.000,1,66,8192,0,0.000
3060,33521563894.563,33521563927.800,33521564668.212,720.158,773.649,53.491,33.237,20.254,9226.351,0,0.000,1,66,8192,0,0.000
3061,33521573894.563,33521573935.454,33521574640.315,684.841,745.752,60.911,40.891,20.020,9254.248,0,0.000,1,66,8192,0,0.000
3062,33521583894.563,33521583927.071,33521584641.685,696.025,747.122,51.097,32.508,18.589,9252.878,0,0.000,1,66,8192,0,0.000
3063,33521593894.563,33521593941.946,33521594663.988,703.399,769.425,66.026,47.383,18.643,9230.575,0,0.000,1,66,8192,0,0.000
3064,33521603894.563,33521603927.383,33521604643.430,696.219,748.867,52.648,32.820,19.828,9251.133,0,0.000,1,66,8192,0,0.000
3065,33521613894.563,33521613928.923,33521614663.062,713.282,768.499,55.217,34.360,20.857,9231.501,0,0.000,1,66,8192,0,0.000
3066,33521623894.563,33521623928.092,33521624645.004,694.442,750.441,55.999,33.529,22.470,9249.559,0,0.000,1,66,8192,0,0.000
3067,33521633894.563,33521633942.376,33521634670.869,710.645,776.306,65.661,47.813,17.848,9223.694,0,0.000,1,66,8192,0,0.000
3068,33521643894.563,33521643928.786,33521644647.447,698.670,752.884,54.214,34.223,19.991,9247.116,0,0.000,1,66,8192,0,0.000
3069,33521653894.563,33521653937.191,33521654666.429,708.480,771.866,63.386,42.628,20.758,9228.134,0,0.000,1,66,8192,0,0.000
3070,33521663894.563,33521663928.564,33521664647.328,696.844,752.765,55.921,34.001,21.920,9247.235,0,0.000,1,66,8192,0,0.000
3071,33521673894.563,33521673925.442,33521674644.988,700.884,750.425,49.541,30.879,18.662,9249.575,0,0.000,1,66,8192,0,0.000
3072,33521683894.563,33521683928.285,33521684646.250,696.744,751.687,54.943,33.722,21.221,9248.313,0,0.000,1,66,8192,0,0.000
3073,33521693894.563,33521693938.962,33521694668.653,708.392,774.090,65.698,44.399,21.299,9225.910,0,0.000,1,66,8192,0,0.000
3074,33521703894.563,33521703927.768,33521704645.838,697.154,751.275,54.121,33.205,20.916,9248.725,0,0.000,1,66,8192,0,0.000
3075,33521713894.563,33521713945.095,33521714671.521,704.672,776.958,72.286,50.532,21.754,9223.042,0,0.000,1,66,8192,0,0.000
3076,33521723894.563,33521723931.067,33521724667.982,709.018,773.419,64.401,36.504,27.897,9226.581,0,0.000,1,66,8192,0,0.000
3077,33521733894.563,33521733932.623,33521734654.384,701.965,759.821,57.856,38.060,19.796,9240.179,0,0.000,1,66,8192,0,0.000
3078,33521743894.563,33521743925.726,33521744641.729,696.304,747.166,50.862,31.163,19.699,9252.834,0,0.000,1,66,8192,0,0.000
3079,33521753894.563,33521753941.822,33521754662.232,700.220,767.669,67.449,47.259,20.190,9232.331,0,0.000,1,66,8192,0,0.000
3080,33521763894.563,33521763928.525,33521764648.694,699.303,754.131,54.828,33.962,20.866,9245.869,0,0.000,1,66,8192,0,0.000
3081,33521773894.563,33521773925.517,33521774661.161,714.974,766.598,51.624,30.954,20.670,9233.402,0,0.000,1,66,8192,0,0.000
3082,33521783894.563,33521783927.735,33521784646.390,697.698,751.827,54.129,33.172,20.957,9248.173,0,0.000,1,66,8192,0,0.000
3083,33521793894.563,33521793926.311,33521794646.309,701.234,751.746,50.512,31.748,18.764,9248.254,0,0.000,1,66,8192,0,0.000
3084,33521803894.563,33521803927.223,33521804642.198,696.905,747.635,50.730,32.660,18.070,9252.365,0,0.000,1,66,8192,0,0.000
3085,33521813894.563,33521813952.750,33521814667.650,693.920,773.087,79.167,58.187,20.980,9226.913,0,0.000,1,66,8192,0,0.000
3086,33521823894.563,33521823931.311,33521824687.696,733.041,793.133,60.092,36.748,23.344,9206.867,0,0.000,1,66,8192,0,0.000
3087,33521833894.563,33521833930.097,33521834649.630,700.468,755.067,54.599,35.534,19.065,9244.933,0,0.000,1,66,8192,0,0.000
3088,33521843894.563,33521843928.161,33521844645.425,697.186,750.862,53.676,33.598,20.078,9249.138,0,0.000,1,66,8192,0,0.000
3089,33521853894.563,33521853939.199,33521854659.435,701.029,764.872,63.843,44.636,19.207,9235.128,0,0.000,1,66,8192,0,0.000
3090,33521863894.563,33521863933.081,33521864653.407,698.387,758.844,60.457,38.518,21.939,9241.156,0,0.000,1,66,8192,0,0.000
3091,33521873894.563,33521873927.618,33521874648.321,701.426,753.758,52.332,33.055,19.277,9246.242,0,0.000,1,66,8192,0,0.000
3092,33521883894.563,33521883931.705,33521884662.079,710.353,767.516,57.163,37.142,20.021,9232.484,0,0.000,1,66,8192,0,0.000
3093,33521893894.563,33521893942.416,33521894663.860,700.406,769.297,68.891,47.853,21.038,9230.703,0,0.000,1,66,8192,0,0.000
3094,33521903894.563,33521903931.342,33521904650.181,696.940,755.618,58.678,36.779,21.899,9244.382,0,0.000,1,66,8192,0,0.000
3095,33521913894.563,33521913951.865,33521914692.207,721.653,797.644,75.991,57.302,18.689,9202.356,0,0.000,1,66,8192,0,0.000
3096,33521923894.563,33521923932.052,33521924709.286,751.243,814.723,63.480,37.489,25.991,9185.277,0,0.000,1,66,8192,0,0.000
3097,33521933894.563,33521933940.416,33521934830.513,865.323,935.950,70.627,45.853,24.774,9064.050,0,0.000,1,66,8192,0,0.000
3098,33521943894.563,33521943928.720,33521944671.443,697.606,776.880,79.274,34.157,45.117,9223.120,0,0.000,1,66,8192,0,0.000
3099,33521953894.563,33521953933.920,33521954679.269,723.702,784.706,61.004,39.357,21.647,9215.294,0,0.000,1,66,8192,0,0.000
3100,33521963894.563,33521963928.755,33521964657.792,707.052,763.229,56.177,34.192,21.985,9236.771,0,0.000,1,66,8192,0,0.000
3101,33521973894.563,33521973934.778,33521974654.822,700.319,760.259,59.940,40.215,19.725,9239.741,0,0.000,1,66,8192,0,0.000
3102,33521983894.563,33521983930.168,33521984648.640,697.239,754.077,56.838,35.605,21.233,9245.923,0,0.000,1,66,8192,0,0.000
3103,33521993894.563,33521993932.592,33521994654.378,701.356,759.815,58.459,38.029,20.430,9240.185,0,0.000,1,66,8192,0,0.000
3104,33522003894.563,33522003927.058,33522004646.670,697.730,752.107,54.377,32.495,21.882,9247.893,0,0.000,1,66,8192,0,0.000
3105,33522013894.563,33522013933.838,33522014667.255,712.160,772.692,60.532,39.275,21.257,9227.308,0,0.000,1,66,8192,0,0.000
3106,33522023894.563,33522023932.186,33522024666.616,711.721,772.053,60.332,37.623,22.709,9227.947,0,0.000,1,66,8192,0,0.000
3107,33522033894.563,33522033932.625,33522034651.457,698.211,756.894,58.683,38.062,20.621,9243.106,0,0.000,1,66,8192,0,0.000
3108,33522043894.563,33522043929.948,33522044651.458,697.514,756.895,59.381,35.385,23.996,9243.105,0,0.000,1,66,8192,0,0.000
3109,33522053894.563,33522053939.464,33522054672.219,709.863,777.656,67.793,44.901,22.892,9222.344,0,0.000,1,66,8192,0,0.000
3110,33522063894.563,33522063929.300,33522064649.890,698.635,755.327,56.692,34.737,21.955,9244.673,0,0.000,1,66,8192,0,0.000
3111,33522073894.563,33522073939.901,33522074651.008,690.958,756.445,65.487,45.338,20.149,9243.555,0,0.000,1,66,8192,0,0.000
3112,33522083894.563,33522083929.257,33522084647.511,697.035,752.948,55.913,34.694,21.219,9247.052,0,0.000,1,66,8192,0,0.000
3113,33522093894.563,33522093938.592,33522094688.834,729.741,794.271,64.530,44.029,20.501,9205.729,0,0.000,1,66,8192,0,0.000
3114,33522103894.563,33522103928.586,33522104647.920,697.385,753.357,55.972,34.023,21.949,9246.643,0,0.000,1,66,8192,0,0.000
3115,33522113894.563,33522113932.609,33522114682.280,727.965,787.717,59.752,38.046,21.706,9212.283,0,0.000,1,66,8192,0,0.000
3116,33522123894.563,33522123928.442,33522124650.832,700.615,756.269,55.654,33.879,21.775,9243.731,0,0.000,1,66,8192,0,0.000
3117,33522133894.563,33522133928.401,33522134660.746,711.259,766.183,54.924,33.838,21.086,9233.817,0,0.000,1,66,8192,0,0.000
3118,33522143894.563,33522143928.766,33522144647.675,697.797,753.112,55.315,34.203,21.112,9246.888,0,0.000,1,66,8192,0,0.000
3119,33522153894.563,33522153941.092,33522162943.438,735.533,9048.875,8313.342,46.529,8266.813,951.125,0,0.000,2,66,8192,0,0.000
3120,33522163894.563,33522163929.028,33522164627.616,697.483,733.053,35.570,34.465,1.105,9266.947,0,0.000,0,66,8192,0,0.000
3121,33522173894.563,33522173937.032,33522174635.834,697.496,741.271,43.775,42.469,1.306,9258.729,0,0.000,0,66,8192,0,0.000
3122,33522183894.563,33522183944.611,33522184644.651,698.661,750.088,51.427,50.048,1.379,9249.912,0,0.000,0,66,8192,0,0.000
3123,33522193894.563,33522193941.607,33522194641.492,698.659,746.929,48.270,47.044,1.226,9253.071,0,0.000,0,66,8192,0,0.000
3124,33522203894.563,33522203949.306,33522204647.537,697.154,752.974,55.820,54.743,1.077,9247.026,0,0.000,0,66,8192,0,0.000
3125,33522213894.563,33522213938.870,33522214638.094,698.192,743.531,45.339,44.307,1.032,9256.469,0,0.000,0,66,8192,0,0.000
3126,33522223894.563,33522223951.899,33522224570.595,617.567,676.032,58.465,57.336,1.129,9323.968,0,0.000,0,66,8192,0,0.000
3127,33522233894.563,33522233944.798,33522234582.826,636.686,688.263,51.577,50.235,1.342,9311.737,0,0.000,0,66,8192,0,0.000
3128,33522243894.563,33522243943.231,33522244659.361,715.059,764.798,49.739,48.668,1.071,9235.202,0,0.000,0,66,8192,0,0.000
3129,33522253894.563,33522253939.632,33522254574.553,633.851,679.990,46.139,45.069,1.070,9320.010,0,0.000,0,66,8192,0,0.000
3130,33522263894.563,33522263936.724,33522264637.266,699.423,742.703,43.280,42.161,1.119,9257.297,0,0.000,0,66,8192,0,0.000
3131,33522273894.563,33522273949.746,33522274647.053,695.682,752.490,56.808,55.183,1.625,9247.510,0,0.000,0,66,8192,0,0.000
3132,33522283894.563,33522283975.856,33522284681.251,703.650,786.688,83.038,81.293,1.745,9213.312,0,0.000,0,66,8192,0,0.000
3133,33522293894.563,33522293946.487,33522294646.146,698.541,751.583,53.042,51.924,1.118,9248.417,0,0.000,0,66,8192,0,0.000
3134,33522303894.563,33522303942.662,33522304641.549,697.762,746.986,49.224,48.099,1.125,9253.014,0,0.000,0,66,8192,0,0.000
3135,33522313894.563,33522313938.282,33522314637.530,697.734,742.967,45.233,43.719,1.514,9257.033,0,0.000,0,66,8192,0,0.000
3136,33522323894.563,33522323945.125,33522324646.628,700.054,752.065,52.011,50.562,1.449,9247.935,0,0.000,0,66,8192,0,0.000
3137,33522333894.563,33522333942.176,33522334643.589,700.119,749.026,48.907,47.613,1.294,9250.974,0,0.000,0,66,8192,0,0.000
3138,33522343894.563,33522343950.390,33522344587.884,636.255,693.321,57.066,55.827,1.239,9306.679,0,0.000,0,66,8192,0,0.000
3139,33522353894.563,33522353947.580,33522354648.504,699.348,753.941,54.593,53.017,1.576,9246.059,0,0.000,0,66,8192,0,0.000
3140,33522363894.563,33522363957.273,33522364664.737,706.245,770.174,63.929,62.710,1.219,9229.826,0,0.000,0,66,8192,0,0.000
3141,33522373894.563,33522373941.335,33522374588.234,645.809,693.671,47.862,46.772,1.090,9306.329,0,0.000,0,66,8192,0,0.000
3142,33522383894.563,33522383965.751,33522384697.117,729.942,802.554,72.612,71.188,1.424,9197.446,0,0.000,0,66,8192,0,0.000
3143,33522393894.563,33522393945.335,33522394644.513,698.133,749.950,51.817,50.772,1.045,9250.050,0,0.000,0,66,8192,0,0.000
3144,33522403894.563,33522403943.195,33522404641.996,697.743,747.433,49.690,48.632,1.058,9252.567,0,0.000,0,66,8192,0,0.000
3145,33522413894.563,33522413940.401,33522414640.278,698.596,745.715,47.119,45.838,1.281,9254.285,0,0.000,0,66,8192,0,0.000
3146,33522423894.563,33522423974.199,33522424562.083,586.191,667.520,81.329,79.636,1.693,9332.480,0,0.000,0,66,8192,0,0.000
3147,33522433894.563,33522433944.554,33522434650.925,704.768,756.362,51.594,49.991,1.603,9243.638,0,0.000,0,66,8192,0,0.000
3148,33522443894.563,33522443951.316,33522444636.456,683.913,741.893,57.980,56.753,1.227,9258.107,0,0.000,0,66,8192,0,0.000
3149,33522453894.563,33522453942.478,33522454644.514,700.667,749.951,49.284,47.915,1.369,9250.049,0,0.000,0,66,8192,0,0.000
3150,33522463894.563,33522463976.497,33522464720.729,742.661,826.166,83.505,81.934,1.571,9173.834,0,0.000,0,66,8192,0,0.000
3151,33522473894.563,33522473950.626,33522474651.514,699.492,756.951,57.459,56.063,1.396,9243.049,0,0.000,0,66,8192,0,0.000
3152,33522483894.563,33522483943.689,33522484641.390,696.266,746.827,50.561,49.126,1.435,9253.173,0,0.000,0,66,8192,0,0.000
3153,33522493894.563,33522493942.307,33522494643.169,699.648,748.606,48.958,47.744,1.214,9251.394,0,0.000,0,66,8192,0,0.000
3154,33522503894.563,33522503941.806,33522504639.359,696.468,744.796,48.328,47.243,1.085,9255.204,0,0.000,0,66,8192,0,0.000
3155,33522513894.563,33522513939.923,33522514638.334,697.137,743.771,46.634,45.360,1.274,9256.229,0,0.000,0,66,8192,0,0.000
3156,33522523894.563,33522523945.429,33522524648.317,701.564,753.754,52.190,50.866,1.324,9246.246,0,0.000,0,66,8192,0,0.000
3157,33522533894.563,33522533994.989,33522534701.435,704.752,806.872,102.120,100.426,1.694,9193.128,0,0.000,0,66,8192,0,0.000
3158,33522543894.563,33522543970.895,33522544591.690,619.141,697.127,77.986,76.332,1.654,9302.873,0,0.000,0,66,8192,0,0.000
3159,33522553894.563,33522553943.567,33522554555.749,610.778,661.186,50.408,49.004,1.404,9338.814,0,0.000,0,66,8192,0,0.000
3160,33522563894.563,33522563940.933,33522564558.874,616.436,664.311,47.875,46.370,1.505,9335.689,0,0.000,0,66,8192,0,0.000
3161,33522573894.563,33522573940.760,33522574561.335,619.195,666.772,47.577,46.197,1.380,9333.228,0,0.000,0,66,8192,0,0.000
3162,33522583894.563,33522583941.262,33522584558.349,615.727,663.786,48.059,46.699,1.360,9336.214,0,0.000,0,66,8192,0,0.000
3163,33522593894.563,33522593944.772,33522594594.423,648.512,699.860,51.348,50.209,1.139,9300.140,0,0.000,0,66,8192,0,0.000
3164,33522603894.563,33522603942.701,33522604558.134,613.958,663.571,49.613,48.138,1.475,9336.429,0,0.000,0,66,8192,0,0.000
3165,33522613894.563,33522613941.485,33522614634.894,691.874,740.331,48.457,46.922,1.535,9259.669,0,0.000,0,66,8192,0,0.000
3166,33522623894.563,33522623947.963,33522624611.053,661.720,716.490,54.770,53.400,1.370,9283.510,0,0.000,0,66,8192,0,0.000
3167,33522633894.563,33522633943.617,33522634561.691,616.944,667.128,50.184,49.054,1.130,9332.872,0,0.000,0,66,8192,0,0.000
3168,33522643894.563,33522643944.627,33522644643.443,696.984,748.880,51.896,50.064,1.832,9251.120,0,0.000,0,66,8192,0,0.000
3169,33522653894.563,33522653940.605,33522654563.588,621.840,669.025,47.185,46.042,1.143,9330.975,0,0.000,0,66,8192,0,0.000
3170,33522663894.563,33522663938.957,33522664554.350,613.529,659.787,46.258,44.394,1.864,9340.213,0,0.000,0,66,8192,0,0.000
3171,33522673894.563,33522673938.484,33522674558.213,618.608,663.650,45.042,43.921,1.121,9336.350,0,0.000,0,66,8192,0,0.000
3172,33522683894.563,33522683980.310,33522684713.223,731.366,818.660,87.294,85.747,1.547,9181.340,0,0.000,0,66,8192,0,0.000
3173,33522693894.563,33522693947.047,33522694652.075,703.740,757.512,53.772,52.484,1.288,9242.488,0,0.000,0,66,8192,0,0.000
3174,33522703894.563,33522703940.589,33522704638.796,697.096,744.233,47.137,46.026,1.111,9255.767,0,0.000,0,66,8192,0,0.000
3175,33522713894.563,33522713940.590,33522714639.373,697.544,744.810,47.266,46.027,1.239,9255.190,0,0.000,0,66,8192,0,0.000
3176,33522723894.563,33522723945.649,33522724678.505,731.426,783.942,52.516,51.086,1.430,9216.058,0,0.000,0,66,8192,0,0.000
3177,33522733894.563,33522733941.507,33522734645.683,702.763,751.120,48.357,46.944,1.413,9248.880,0,0.000,0,66,8192,0,0.000
3178,33522743894.563,33522743947.429,33522744596.411,647.596,701.848,54.252,52.866,1.386,9298.152,0,0.000,0,66,8192,0,0.000
3179,33522753894.563,33522753942.234,33522754661.597,717.791,767.034,49.243,47.671,1.572,9232.966,0,0.000,0,66,8192,0,0.000
3180,33522763894.563,33522763938.999,33522764579.102,638.814,684.539,45.725,44.436,1.289,9315.461,0,0.000,0,66,8192,0,0.000
3181,33522773894.563,33522773940.022,33522774635.073,694.062,740.510,46.448,45.459,0.989,9259.490,0,0.000,0,66,8192,0,0.000
3182,33522783894.563,33522783946.879,33522784688.112,739.847,793.549,53.702,52.316,1.386,9206.451,0,0.000,0,66,8192,0,0.000
3183,33522793894.563,33522793941.618,33522794640.440,697.661,745.877,48.216,47.055,1.161,9254.123,0,0.000,0,66,8192,0,0.000
3184,33522803894.563,33522803939.383,33522804638.793,698.051,744.230,46.179,44.820,1.359,9255.770,0,0.000,0,66,8192,0,0.000
3185,33522813894.563,33522813943.773,33522814643.263,698.059,748.700,50.641,49.210,1.431,9251.300,0,0.000,0,66,8192,0,0.000
3186,33522823894.563,33522823941.647,33522824645.438,702.266,750.875,48.609,47.084,1.525,9249.125,0,0.000,0,66,8192,0,0.000
3187,33522833894.563,33522833942.288,33522834641.222,697.735,746.659,48.924,47.725,1.199,9253.341,0,0.000,0,66,8192,0,0.000
3188,33522843894.563,33522843941.785,33522844748.153,805.045,853.590,48.545,47.222,1.323,9146.410,0,0.000,0,66,8192,0,0.000
3189,33522853894.563,33522853940.847,33522854678.382,736.140,783.819,47.679,46.284,1.395,9216.181,0,0.000,0,66,8192,0,0.000
3190,33522863894.563,33522863939.841,33522864637.985,697.095,743.422,46.327,45.278,1.049,9256.578,0,0.000,0,66,8192,0,0.000
3191,33522873894.563,33522873940.832,33522874640.109,697.892,745.546,47.654,46.269,1.385,9254.454,0,0.000,0,66,8192,0,0.000
3192,33522883894.563,33522883943.423,33522884648.480,703.556,753.917,50.361,48.860,1.501,9246.083,0,0.000,0,66,8192,0,0.000
3193,33522893894.563,33522893943.476,33522894642.335,697.521,747.772,50.251,48.913,1.338,9252.228,0,0.000,0,66,8192,0,0.000
3194,33522903894.563,33522903945.762,33522904643.678,696.569,749.115,52.546,51.199,1.347,9250.885,0,0.000,0,66,8192,0,0.000
3195,33522913894.563,33522913940.818,33522914651.917,709.836,757.354,47.518,46.255,1.263,9242.646,0,0.000,0,66,8192,0,0.000
3196,33522923894.563,33522923939.200,33522924637.355,696.988,742.792,45.804,44.637,1.167,9257.208,0,0.000,0,66,8192,0,0.000
3197,33522933894.563,33522933942.232,33522934640.893,697.160,746.330,49.170,47.669,1.501,9253.670,0,0.000,0,66,8192,0,0.000
3198,33522943894.563,33522943940.215,33522944810.833,869.211,916.270,47.059,45.652,1.407,9083.730,0,0.000,0,66,8192,0,0.000
3199,33522953894.563,33522953942.477,33522954572.062,627.797,677.499,49.702,47.914,1.788,9322.501,0,0.000,0,66,8192,0,0.000
3200,33522963894.563,33522963941.179,33522964602.111,659.635,707.548,47.913,46.616,1.297,9292.452,0,0.000,0,66,8192,0,0.000
