# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2194,30682602112.348,30682602132.705,30682607847.507,5713.235,5735.159,21.924,20.357,1.567,4264.841,0,0.000,0,84,48,0
2195,30682612112.348,30682612132.659,30682617851.678,5717.849,5739.330,21.481,20.311,1.170,4260.670,0,0.000,0,84,48,0
2196,30682622112.348,30682622133.713,30682627856.098,5721.407,5743.750,22.343,21.365,0.978,4256.250,0,0.000,0,84,48,0
2197,30682632112.348,30682632132.323,30682637854.495,5720.988,5742.147,21.159,19.975,1.184,4257.853,0,0.000,0,84,48,0
2198,30682642112.348,30682642132.195,30682647801.275,5668.110,5688.927,20.817,19.847,0.970,4311.073,0,0.000,0,84,48,0
2199,30682652112.348,30682652132.650,30682657790.175,5656.636,5677.827,21.191,20.302,0.889,4322.173,0,0.000,0,84,48,0
2200,30682662112.348,30682662131.112,30682667759.279,5627.279,5646.931,19.652,18.764,0.888,4353.069,0,0.000,0,84,48,0
2201,30682672112.348,30682672131.354,30682677796.803,5664.465,5684.455,19.990,19.006,0.984,4315.545,0,0.000,0,84,48,0
2202,30682682112.348,30682682132.487,30682687806.337,5672.970,5693.989,21.019,20.139,0.880,4306.011,0,0.000,0,84,48,0
2203,30682692112.348,30682692131.511,30682697780.736,5648.406,5668.388,19.982,19.163,0.819,4331.612,0,0.000,0,84,48,0
2204,30682702112.348,30682702132.659,30682707833.823,5700.173,5721.475,21.302,20.311,0.991,4278.525,0,0.000,0,84,48,0
2205,30682712112.348,30682712132.411,30682717793.913,5660.552,5681.565,21.013,20.063,0.950,4318.435,0,0.000,0,84,48,0
2206,30682722112.348,30682722133.021,30682727814.796,5680.952,5702.448,21.496,20.673,0.823,4297.552,0,0.000,0,84,48,0
2207,30682732112.348,30682732133.032,30682737815.125,5681.218,5702.777,21.559,20.684,0.875,4297.223,0,0.000,0,84,48,0
2208,30682742112.348,30682742132.765,30682747836.261,5702.320,5723.913,21.593,20.417,1.176,4276.087,0,0.000,0,84,48,0
2209,30682752112.348,30682752132.487,30682757825.762,5692.357,5713.414,21.057,20.139,0.918,4286.586,0,0.000,0,84,48,0
2210,30682762112.348,30682762132.161,30682767822.614,5689.366,5710.266,20.900,19.813,1.087,4289.734,0,0.000,0,84,48,0
2211,30682772112.348,30682772133.410,30682777810.168,5675.499,5697.820,22.321,21.062,1.259,4302.180,0,0.000,0,84,48,0
2212,30682782112.348,30682782131.905,30682787860.749,5727.839,5748.401,20.562,19.557,1.005,4251.599,0,0.000,0,84,48,0
2213,30682792112.348,30682792133.346,30682797809.614,5675.430,5697.266,21.836,20.998,0.838,4302.734,0,0.000,0,84,48,0
2214,30682802112.348,30682802132.206,30682807825.178,5691.946,5712.830,20.884,19.858,1.026,4287.170,0,0.000,0,84,48,0
2215,30682812112.348,30682812132.709,30682817788.028,5654.292,5675.680,21.388,20.361,1.027,4324.320,0,0.000,0,84,48,0
2216,30682822112.348,30682822131.481,30682827799.929,5666.856,5687.581,20.725,19.133,1.592,4312.419,0,0.000,0,84,48,0
2217,30682832112.348,30682832133.458,30682837853.557,5719.073,5741.209,22.136,21.110,1.026,4258.791,0,0.000,0,84,48,0
2218,30682842112.348,30682842133.518,30682847802.021,5667.422,5689.673,22.251,21.170,1.081,4310.327,0,0.000,0,84,48,0
2219,30682852112.348,30682852131.320,30682857807.602,5675.218,5695.254,20.036,18.972,1.064,4304.746,0,0.000,0,84,48,0
2220,30682862112.348,30682862132.556,30682867824.232,5690.312,5711.884,21.572,20.208,1.364,4288.116,0,0.000,0,84,48,0
2221,30682872112.348,30682872133.041,30682877868.359,5734.279,5756.011,21.732,20.693,1.039,4243.989,0,0.000,0,84,48,0
2222,30682882112.348,30682882132.875,30682887809.297,5675.458,5696.949,21.491,20.527,0.964,4303.051,0,0.000,0,84,48,0
2223,30682892112.348,30682892132.869,30682897827.135,5693.173,5714.787,21.614,20.521,1.093,4285.213,0,0.000,0,84,48,0
2224,30682902112.348,30682902134.664,30682907821.022,5685.593,5708.674,23.081,22.316,0.765,4291.326,0,0.000,0,84,48,0
2225,30682912112.348,30682912133.036,30682917820.469,5686.252,5708.121,21.869,20.688,1.181,4291.879,0,0.000,0,84,48,0
2226,30682922112.348,30682922134.558,30682927811.456,5675.763,5699.108,23.345,22.210,1.135,4300.892,0,0.000,0,84,48,0
2227,30682932112.348,30682932135.059,30682937820.042,5683.810,5707.694,23.884,22.711,1.173,4292.306,0,0.000,0,84,48,0
2228,30682942112.348,30682942133.025,30682947788.291,5654.426,5675.943,21.517,20.677,0.840,4324.057,0,0.000,0,84,48,0
2229,30682952112.348,30682952132.357,30682957777.371,5644.230,5665.023,20.793,20.009,0.784,4334.977,0,0.000,0,84,48,0
2230,30682962112.348,30682962133.175,30682967799.535,5665.338,5687.187,21.849,20.827,1.022,4312.813,0,0.000,0,84,48,0
2231,30682972112.348,30682972139.884,30682977809.146,5668.055,5696.798,28.743,27.536,1.207,4303.202,0,0.000,0,84,48,0
2232,30682982112.348,30682982134.684,30682987797.427,5661.922,5685.079,23.157,22.336,0.821,4314.921,0,0.000,0,84,48,0
2233,30682992112.348,30682992131.867,30682997811.250,5678.497,5698.902,20.405,19.519,0.886,4301.098,0,0.000,0,84,48,0
2234,30683002112.348,30683002132.329,30683007801.438,5668.190,5689.090,20.900,19.981,0.919,4310.910,0,0.000,0,84,48,0
2235,30683012112.348,30683012132.559,30683017806.437,5672.770,5694.089,21.319,20.211,1.108,4305.911,0,0.000,0,84,48,0
2236,30683022112.348,30683022134.346,30683027822.426,5687.095,5710.078,22.983,21.998,0.985,4289.922,0,0.000,0,84,48,0
2237,30683032112.348,30683032132.228,30683037800.770,5667.511,5688.422,20.911,19.880,1.031,4311.578,0,0.000,0,84,48,0
2238,30683042112.348,30683042133.737,30683047831.292,5696.623,5718.944,22.321,21.389,0.932,4281.056,0,0.000,0,84,48,0
2239,30683052112.348,30683052133.417,30683057839.188,5704.707,5726.840,22.133,21.069,1.064,4273.160,0,0.000,0,84,48,0
2240,30683062112.348,30683062132.668,30683067809.132,5675.173,5696.784,21.611,20.320,1.291,4303.216,0,0.000,0,84,48,0
2241,30683072112.348,30683072131.527,30683077842.762,5710.200,5730.414,20.214,19.179,1.035,4269.586,0,0.000,0,84,48,0
2242,30683082112.348,30683082132.197,30683087844.916,5711.722,5732.568,20.846,19.849,0.997,4267.432,0,0.000,0,84,48,0
2243,30683092112.348,30683092133.712,30683097848.146,5713.535,5735.798,22.263,21.364,0.899,4264.202,0,0.000,0,84,48,0
2244,30683102112.348,30683102133.383,30683107837.388,5703.176,5725.040,21.864,21.035,0.829,4274.960,0,0.000,0,84,48,0
2245,30683112112.348,30683112131.619,30683117793.873,5661.265,5681.525,20.260,19.271,0.989,4318.475,0,0.000,0,84,48,0
2246,30683122112.348,30683122133.224,30683127977.273,5843.123,5864.925,21.802,20.876,0.926,4135.075,0,0.000,0,84,48,0
2247,30683132112.348,30683132132.756,30683137817.384,5683.470,5705.036,21.566,20.408,1.158,4294.964,0,0.000,0,84,48,0
2248,30683142112.348,30683142131.854,30683147784.838,5652.251,5672.490,20.239,19.506,0.733,4327.510,0,0.000,0,84,48,0
2249,30683152112.348,30683152132.199,30683157804.746,5671.782,5692.398,20.616,19.851,0.765,4307.602,0,0.000,0,84,48,0
2250,30683162112.348,30683162132.891,30683167770.750,5636.676,5658.402,21.726,20.543,1.183,4341.598,0,0.000,0,84,48,0
2251,30683172112.348,30683172132.210,30683177780.289,5646.954,5667.941,20.987,19.862,1.125,4332.059,0,0.000,0,84,48,0
2252,30683182112.348,30683182131.255,30683187790.845,5658.529,5678.497,19.968,18.907,1.061,4321.503,0,0.000,0,84,48,0
2253,30683192112.348,30683192134.482,30683197797.827,5662.353,5685.479,23.126,22.134,0.992,4314.521,0,0.000,0,84,48,0
2254,30683202112.348,30683202133.825,30683207826.997,5692.399,5714.649,22.250,21.477,0.773,4285.351,0,0.000,0,84,48,0
2255,30683212112.348,30683212133.855,30683217822.971,5688.243,5710.623,22.380,21.507,0.873,4289.377,0,0.000,0,84,48,0
2256,30683222112.348,30683222133.077,30683227820.452,5686.390,5708.104,21.714,20.729,0.985,4291.896,0,0.000,0,84,48,0
2257,30683232112.348,30683232134.959,30683237813.447,5677.646,5701.099,23.453,22.611,0.842,4298.901,0,0.000,0,84,48,0
2258,30683242112.348,30683242133.214,30683247830.297,5695.925,5717.949,22.024,20.866,1.158,4282.051,0,0.000,0,84,48,0
2259,30683252112.348,30683252134.364,30683257879.534,5743.763,5767.186,23.423,22.016,1.407,4232.814,0,0.000,0,84,48,0
2260,30683262112.348,30683262134.228,30683267899.631,5763.958,5787.283,23.325,21.880,1.445,4212.717,0,0.000,0,84,48,0
2261,30683272112.348,30683272132.973,30683277822.088,5687.953,5709.740,21.787,20.625,1.162,4290.260,0,0.000,0,84,48,0
2262,30683282112.348,30683282132.612,30683287838.791,5705.083,5726.443,21.360,20.264,1.096,4273.557,0,0.000,0,84,48,0
2263,30683292112.348,30683292133.223,30683297822.778,5688.567,5710.430,21.863,20.875,0.988,4289.570,0,0.000,0,84,48,0
2264,30683302112.348,30683302133.041,30683307774.038,5639.936,5661.690,21.754,20.693,1.061,4338.310,0,0.000,0,84,48,0
2265,30683312112.348,30683312134.133,30683317830.418,5695.390,5718.070,22.680,21.785,0.895,4281.930,0,0.000,0,84,48,0
2266,30683322112.348,30683322132.150,30683327793.678,5660.381,5681.330,20.949,19.802,1.147,4318.670,0,0.000,0,84,48,0
2267,30683332112.348,30683332134.440,30683337837.453,5702.105,5725.105,23.000,22.092,0.908,4274.895,0,0.000,0,84,48,0
2268,30683342112.348,30683342133.634,30683347817.127,5682.722,5704.779,22.057,21.286,0.771,4295.221,0,0.000,0,84,48,0
2269,30683352112.348,30683352132.368,30683357805.538,5672.106,5693.190,21.084,20.020,1.064,4306.810,0,0.000,0,84,48,0
2270,30683362112.348,30683362132.679,30683367829.148,5695.579,5716.800,21.221,20.331,0.890,4283.200,0,0.000,0,84,48,0
2271,30683372112.348,30683372132.639,30683377860.708,5726.800,5748.360,21.560,20.291,1.269,4251.640,0,0.000,0,84,48,0
2272,30683382112.348,30683382133.044,30683387817.934,5683.954,5705.586,21.632,20.696,0.936,4294.414,0,0.000,0,84,48,0
2273,30683392112.348,30683392133.713,30683397824.391,5689.712,5712.043,22.331,21.365,0.966,4287.957,0,0.000,0,84,48,0
2274,30683402112.348,30683402133.050,30683407849.522,5715.398,5737.174,21.776,20.702,1.074,4262.826,0,0.000,0,84,48,0
2275,30683412112.348,30683412132.935,30683417831.574,5697.684,5719.226,21.542,20.587,0.955,4280.774,0,0.000,0,84,48,0
2276,30683422112.348,30683422134.643,30683427825.794,5689.885,5713.446,23.561,22.295,1.266,4286.554,0,0.000,0,84,48,0
2277,30683432112.348,30683432131.179,30683437816.636,5684.412,5704.288,19.876,18.831,1.045,4295.712,0,0.000,0,84,48,0
2278,30683442112.348,30683442133.495,30683447829.660,5695.312,5717.312,22.000,21.147,0.853,4282.688,0,0.000,0,84,48,0
2279,30683452112.348,30683452133.769,30683457840.764,5705.566,5728.416,22.850,21.421,1.429,4271.584,0,0.000,0,84,48,0
2280,30683462112.348,30683462132.718,30683467784.008,5650.238,5671.660,21.422,20.370,1.052,4328.340,0,0.000,0,84,48,0
2281,30683472112.348,30683472132.329,30683477802.916,5669.642,5690.568,20.926,19.981,0.945,4309.432,0,0.000,0,84,48,0
2282,30683482112.348,30683482133.096,30683487806.518,5672.672,5694.170,21.498,20.748,0.750,4305.830,0,0.000,0,84,48,0
2283,30683492112.348,30683492131.463,30683497755.460,5623.233,5643.112,19.879,19.115,0.764,4356.888,0,0.000,0,84,48,0
2284,30683502112.348,30683502131.458,30683507778.079,5645.599,5665.731,20.132,19.110,1.022,4334.269,0,0.000,0,84,48,0
2285,30683512112.348,30683512131.998,30683517812.433,5679.522,5700.085,20.563,19.650,0.913,4299.915,0,0.000,0,84,48,0
2286,30683522112.348,30683522131.965,30683527793.989,5660.899,5681.641,20.742,19.617,1.125,4318.359,0,0.000,0,84,48,0
2287,30683532112.348,30683532131.136,30683537786.508,5654.300,5674.160,19.860,18.788,1.072,4325.840,0,0.000,0,84,48,0
2288,30683542112.348,30683542132.201,30683547765.067,5632.006,5652.719,20.713,19.853,0.860,4347.281,0,0.000,0,84,48,0
2289,30683552112.348,30683552131.729,30683557764.541,5631.787,5652.193,20.406,19.381,1.025,4347.807,0,0.000,0,84,48,0
2290,30683562112.348,30683562131.520,30683567756.375,5623.877,5644.027,20.150,19.172,0.978,4355.973,0,0.000,0,84,48,0
2291,30683572112.348,30683572130.726,30683577802.458,5670.605,5690.110,19.505,18.378,1.127,4309.890,0,0.000,0,84,48,0
2292,30683582112.348,30683582131.967,30683587795.510,5662.282,5683.162,20.880,19.619,1.261,4316.838,0,0.000,0,84,48,0
2293,30683592112.348,30683592131.397,30683597815.162,5682.799,5702.814,20.015,19.049,0.966,4297.186,0,0.000,0,84,48,0
2294,30683602112.348,30683602131.645,30683607743.561,5611.105,5631.213,20.108,19.297,0.811,4368.787,0,0.000,0,84,48,0
2295,30683612112.348,30683612131.888,30683617921.244,5788.474,5808.896,20.422,19.540,0.882,4191.104,0,0.000,0,84,48,0
2296,30683622112.348,30683622132.919,30683627824.364,5690.521,5712.016,21.495,20.571,0.924,4287.984,0,0.000,0,84,48,0
2297,30683632112.348,30683632132.553,30683637811.819,5678.340,5699.471,21.131,20.205,0.926,4300.529,0,0.000,0,84,48,0
2298,30683642112.348,30683642132.516,30683647821.265,5687.622,5708.917,21.295,20.168,1.127,4291.083,0,0.000,0,84,48,0
2299,30683652112.348,30683652131.325,30683657832.186,5699.874,5719.838,19.964,18.977,0.987,4280.162,0,0.000,0,84,48,0
2300,30683662112.348,30683662131.870,30683667801.039,5668.411,5688.691,20.280,19.522,0.758,4311.309,0,0.000,0,84,48,0
2301,30683672112.348,30683672132.150,30683677769.123,5635.932,5656.775,20.843,19.802,1.041,4343.225,0,0.000,0,84,48,0
2302,30683682112.348,30683682131.140,30683687800.045,5668.187,5687.697,19.510,18.792,0.718,4312.303,0,0.000,0,84,48,0
2303,30683692112.348,30683692131.449,30683697776.887,5644.257,5664.539,20.282,19.101,1.181,4335.461,0,0.000,0,84,48,0
2304,30683702112.348,30683702131.956,30683707814.032,5680.950,5701.684,20.734,19.608,1.126,4298.316,0,0.000,0,84,48,0
2305,30683712112.348,30683712130.957,30683717778.175,5646.235,5665.827,19.592,18.609,0.983,4334.173,0,0.000,0,84,48,0
2306,30683722112.348,30683722131.914,30683727797.956,5664.941,5685.608,20.667,19.566,1.101,4314.392,0,0.000,0,84,48,0
2307,30683732112.348,30683732132.658,30683737797.912,5664.304,5685.564,21.260,20.310,0.950,4314.436,0,0.000,0,84,48,0
2308,30683742112.348,30683742132.048,30683747773.804,5641.021,5661.456,20.435,19.700,0.735,4338.544,0,0.000,0,84,48,0
2309,30683752112.348,30683752131.714,30683757780.600,5647.906,5668.252,20.346,19.366,0.980,4331.748,0,0.000,0,84,48,0
2310,30683762112.348,30683762131.806,30683767779.309,5646.631,5666.961,20.330,19.458,0.872,4333.039,0,0.000,0,84,48,0
2311,30683772112.348,30683772130.557,30683777757.194,5625.666,5644.846,19.180,18.209,0.971,4355.154,0,0.000,0,84,48,0
2312,30683782112.348,30683782131.016,30683787795.986,5663.986,5683.638,19.652,18.668,0.984,4316.362,0,0.000,0,84,48,0
2313,30683792112.348,30683792131.198,30683797742.167,5609.828,5629.819,19.991,18.850,1.141,4370.181,0,0.000,0,84,48,0
2314,30683802112.348,30683802130.492,30683807763.156,5631.614,5650.808,19.194,18.144,1.050,4349.192,0,0.000,0,84,48,0
2315,30683812112.348,30683812131.782,30683817777.917,5645.125,5665.569,20.444,19.434,1.010,4334.431,0,0.000,0,84,48,0
2316,30683822112.348,30683822133.111,30683827759.051,5625.089,5646.703,21.614,20.763,0.851,4353.297,0,0.000,0,84,48,0
2317,30683832112.348,30683832131.003,30683837764.384,5632.344,5652.036,19.692,18.655,1.037,4347.964,0,0.000,0,84,48,0
2318,30683842112.348,30683842131.771,30683847767.284,5634.700,5654.936,20.236,19.423,0.813,4345.064,0,0.000,0,84,48,0
2319,30683852112.348,30683852131.094,30683857766.322,5634.140,5653.974,19.834,18.746,1.088,4346.026,0,0.000,0,84,48,0
2320,30683862112.348,30683862131.350,30683867775.034,5642.686,5662.686,20.000,19.002,0.998,4337.314,0,0.000,0,84,48,0
2321,30683872112.348,30683872132.069,30683877831.995,5698.850,5719.647,20.797,19.721,1.076,4280.353,0,0.000,0,84,48,0
2322,30683882112.348,30683882132.069,30683887832.249,5699.307,5719.901,20.594,19.721,0.873,4280.099,0,0.000,0,84,48,0
2323,30683892112.348,30683892132.345,30683897812.012,5678.631,5699.664,21.033,19.997,1.036,4300.336,0,0.000,0,84,48,0
2324,30683902112.348,30683902133.848,30683907785.501,5650.751,5673.153,22.402,21.500,0.902,4326.847,0,0.000,0,84,48,0
2325,30683912112.348,30683912132.104,30683917794.659,5661.388,5682.311,20.923,19.756,1.167,4317.689,0,0.000,0,84,48,0
2326,30683922112.348,30683922131.679,30683927844.220,5711.455,5731.872,20.417,19.331,1.086,4268.128,0,0.000,0,84,48,0
2327,30683932112.348,30683932132.190,30683937807.116,5673.948,5694.768,20.820,19.842,0.978,4305.232,0,0.000,0,84,48,0
2328,30683942112.348,30683942133.070,30683947792.668,5658.678,5680.320,21.642,20.722,0.920,4319.680,0,0.000,0,84,48,0
2329,30683952112.348,30683952133.106,30683957808.909,5674.655,5696.561,21.906,20.758,1.148,4303.439,0,0.000,0,84,48,0
2330,30683962112.348,30683962131.624,30683967797.691,5665.087,5685.343,20.256,19.276,0.980,4314.657,0,0.000,0,84,48,0
2331,30683972112.348,30683972131.841,30683977782.870,5650.117,5670.522,20.405,19.493,0.912,4329.478,0,0.000,0,84,48,0
2332,30683982112.348,30683982131.123,30683987789.140,5656.961,5676.792,19.831,18.775,1.056,4323.208,0,0.000,0,84,48,0
2333,30683992112.348,30683992132.558,30683997821.829,5688.379,5709.481,21.102,20.210,0.892,4290.519,0,0.000,0,84,48,0
2334,30684002112.348,30684002131.551,30684007809.281,5676.965,5696.933,19.968,19.203,0.765,4303.067,0,0.000,0,84,48,0
2335,30684012112.348,30684012131.019,30684017837.894,5706.003,5725.546,19.543,18.671,0.872,4274.454,0,0.000,0,84,48,0
2336,30684022112.348,30684022132.062,30684027810.243,5677.317,5697.895,20.578,19.714,0.864,4302.105,0,0.000,0,84,48,0
2337,30684032112.348,30684032131.774,30684037775.113,5642.555,5662.765,20.210,19.426,0.784,4337.235,0,0.000,0,84,48,0
2338,30684042112.348,30684042131.860,30684047791.406,5658.704,5679.058,20.354,19.512,0.842,4320.942,0,0.000,0,84,48,0
2339,30684052112.348,30684052131.430,30684057787.748,5655.233,5675.400,20.167,19.082,1.085,4324.600,0,0.000,0,84,48,0
2340,30684062112.348,30684062135.077,30684067784.463,5648.622,5672.115,23.493,22.729,0.764,4327.885,0,0.000,0,84,48,0
2341,30684072112.348,30684072133.061,30684077820.137,5686.261,5707.789,21.528,20.713,0.815,4292.211,0,0.000,0,84,48,0
2342,30684082112.348,30684082131.740,30684087793.890,5661.147,5681.542,20.395,19.392,1.003,4318.458,0,0.000,0,84,48,0
2343,30684092112.348,30684092131.391,30684097807.106,5674.675,5694.758,20.083,19.043,1.040,4305.242,0,0.000,0,84,48,0
2344,30684102112.348,30684102132.283,30684107799.790,5666.675,5687.442,20.767,19.935,0.832,4312.558,0,0.000,0,84,48,0
2345,30684112112.348,30684112131.141,30684117781.950,5649.823,5669.602,19.779,18.793,0.986,4330.398,0,0.000,0,84,48,0
2346,30684122112.348,30684122132.862,30684127809.286,5675.617,5696.938,21.321,20.514,0.807,4303.062,0,0.000,0,84,48,0
2347,30684132112.348,30684132132.753,30684137819.392,5685.376,5707.044,21.668,20.405,1.263,4292.956,0,0.000,0,84,48,0
2348,30684142112.348,30684142131.425,30684147785.277,5653.173,5672.929,19.756,19.077,0.679,4327.071,0,0.000,0,84,48,0
2349,30684152112.348,30684152131.584,30684157762.903,5630.515,5650.555,20.040,19.236,0.804,4349.445,0,0.000,0,84,48,0
2350,30684162112.348,30684162131.227,30684167768.491,5636.541,5656.143,19.602,18.879,0.723,4343.857,0,0.000,0,84,48,0
2351,30684172112.348,30684172131.873,30684177804.723,5671.837,5692.375,20.538,19.525,1.013,4307.625,0,0.000,0,84,48,0
2352,30684182112.348,30684182131.930,30684187771.597,5638.857,5659.249,20.392,19.582,0.810,4340.751,0,0.000,0,84,48,0
2353,30684192112.348,30684192131.422,30684197764.901,5632.724,5652.553,19.829,19.074,0.755,4347.447,0,0.000,0,84,48,0
2354,30684202112.348,30684202131.534,30684207810.171,5677.498,5697.823,20.325,19.186,1.139,4302.177,0,0.000,0,84,48,0
2355,30684212112.348,30684212131.888,30684217833.929,5700.980,5721.581,20.601,19.540,1.061,4278.419,0,0.000,0,84,48,0
2356,30684222112.348,30684222131.649,30684227791.393,5658.690,5679.045,20.355,19.301,1.054,4320.955,0,0.000,0,84,48,0
2357,30684232112.348,30684232135.308,30684237809.906,5673.600,5697.558,23.958,22.960,0.998,4302.442,0,0.000,0,84,48,0
2358,30684242112.348,30684242133.573,30684247827.349,5692.574,5715.001,22.427,21.225,1.202,4284.999,0,0.000,0,84,48,0
2359,30684252112.348,30684252132.216,30684257824.471,5691.207,5712.123,20.916,19.868,1.048,4287.877,0,0.000,0,84,48,0
2360,30684262112.348,30684262132.765,30684267815.120,5681.091,5702.772,21.681,20.417,1.264,4297.228,0,0.000,0,84,48,0
2361,30684272112.348,30684272130.667,30684277794.701,5663.220,5682.353,19.133,18.319,0.814,4317.647,0,0.000,0,84,48,0
2362,30684282112.348,30684282133.109,30684287786.796,5652.830,5674.448,21.618,20.761,0.857,4325.552,0,0.000,0,84,48,0
2363,30684292112.348,30684292132.465,30684297832.319,5698.711,5719.971,21.260,20.117,1.143,4280.029,0,0.000,0,84,48,0
2364,30684302112.348,30684302131.852,30684307785.292,5652.666,5672.944,20.278,19.504,0.774,4327.056,0,0.000,0,84,48,0
2365,30684312112.348,30684312131.810,30684317770.164,5637.439,5657.816,20.377,19.462,0.915,4342.184,0,0.000,0,84,48,0
2366,30684322112.348,30684322131.256,30684327837.644,5705.440,5725.296,19.856,18.908,0.948,4274.704,0,0.000,0,84,48,0
2367,30684332112.348,30684332131.146,30684337837.059,5704.947,5724.711,19.764,18.798,0.966,4275.289,0,0.000,0,84,48,0
2368,30684342112.348,30684342131.420,30684347785.132,5652.922,5672.784,19.862,19.072,0.790,4327.216,0,0.000,0,84,48,0
2369,30684352112.348,30684352132.274,30684357827.858,5694.578,5715.510,20.932,19.926,1.006,4284.490,0,0.000,0,84,48,0
2370,30684362112.348,30684362132.788,30684367837.833,5704.043,5725.485,21.442,20.440,1.002,4274.515,0,0.000,0,84,48,0
2371,30684372112.348,30684372131.750,30684377852.505,5719.883,5740.157,20.274,19.402,0.872,4259.843,0,0.000,0,84,48,0
2372,30684382112.348,30684382132.446,30684387835.490,5702.136,5723.142,21.006,20.098,0.908,4276.858,0,0.000,0,84,48,0
2373,30684392112.348,30684392132.043,30684397819.079,5686.060,5706.731,20.671,19.695,0.976,4293.269,0,0.000,0,84,48,0
2374,30684402112.348,30684402132.742,30684407826.469,5692.768,5714.121,21.353,20.394,0.959,4285.879,0,0.000,0,84,48,0
2375,30684412112.348,30684412132.211,30684417797.418,5664.112,5685.070,20.958,19.863,1.095,4314.930,0,0.000,0,84,48,0
2376,30684422112.348,30684422133.222,30684427844.803,5710.216,5732.455,22.239,20.874,1.365,4267.545,0,0.000,0,84,48,0
2377,30684432112.348,30684432131.833,30684437831.668,5698.678,5719.320,20.642,19.485,1.157,4280.680,0,0.000,0,84,48,0
2378,30684442112.348,30684442132.256,30684447786.220,5653.017,5673.872,20.855,19.908,0.947,4326.128,0,0.000,0,84,48,0
2379,30684452112.348,30684452133.221,30684457780.750,5646.705,5668.402,21.697,20.873,0.824,4331.598,0,0.000,0,84,48,0
2380,30684462112.348,30684462131.924,30684467794.086,5661.169,5681.738,20.569,19.576,0.993,4318.262,0,0.000,0,84,48,0
2381,30684472112.348,30684472131.780,30684477776.258,5643.493,5663.910,20.417,19.432,0.985,4336.090,0,0.000,0,84,48,0
2382,30684482112.348,30684482131.614,30684487757.806,5625.113,5645.458,20.345,19.266,1.079,4354.542,0,0.000,0,84,48,0
2383,30684492112.348,30684492132.279,30684497833.253,5699.821,5720.905,21.084,19.931,1.153,4279.095,0,0.000,0,84,48,0
2384,30684502112.348,30684502131.997,30684507796.875,5663.879,5684.527,20.648,19.649,0.999,4315.473,0,0.000,0,84,48,0
2385,30684512112.348,30684512132.326,30684517842.482,5709.253,5730.134,20.881,19.978,0.903,4269.866,0,0.000,0,84,48,0
2386,30684522112.348,30684522132.763,30684527809.417,5675.508,5697.069,21.561,20.415,1.146,4302.931,0,0.000,0,84,48,0
2387,30684532112.348,30684532132.594,30684537818.534,5684.861,5706.186,21.325,20.246,1.079,4293.814,0,0.000,0,84,48,0
2388,30684542112.348,30684542133.390,30684547794.565,5659.975,5682.217,22.242,21.042,1.200,4317.783,0,0.000,0,84,48,0
2389,30684552112.348,30684552132.511,30684557848.636,5715.006,5736.288,21.282,20.163,1.119,4263.712,0,0.000,0,84,48,0
2390,30684562112.348,30684562132.029,30684567813.043,5679.683,5700.695,21.012,19.681,1.331,4299.305,0,0.000,0,84,48,0
2391,30684572112.348,30684572130.501,30684577813.332,5681.339,5700.984,19.645,18.153,1.492,4299.016,0,0.000,0,84,48,0
2392,30684582112.348,30684582131.981,30684587773.535,5640.685,5661.187,20.502,19.633,0.869,4338.813,0,0.000,0,84,48,0
2393,30684592112.348,30684592130.630,30684597818.168,5686.760,5705.820,19.060,18.282,0.778,4294.180,0,0.000,0,84,48,0
2394,30684602112.348,30684602133.009,30684607763.178,5629.266,5650.830,21.564,20.661,0.903,4349.170,0,0.000,0,84,48,0
2395,30684612112.348,30684612131.398,30684617808.158,5675.733,5695.810,20.077,19.050,1.027,4304.190,0,0.000,0,84,48,0
2396,30684622112.348,30684622130.769,30684627831.483,5699.849,5719.135,19.286,18.421,0.865,4280.865,0,0.000,0,84,48,0
2397,30684632112.348,30684632131.663,30684637788.406,5655.766,5676.058,20.292,19.315,0.977,4323.942,0,0.000,0,84,48,0
2398,30684642112.348,30684642132.556,30684647847.991,5714.402,5735.643,21.241,20.208,1.033,4264.357,0,0.000,0,84,48,0
2399,30684652112.348,30684652132.123,30684657881.618,5748.077,5769.270,21.193,19.775,1.418,4230.730,0,0.000,0,84,48,0
2400,30684662112.348,30684662133.112,30684667823.137,5689.185,5710.789,21.604,20.764,0.840,4289.211,0,0.000,0,84,48,0
2401,30684672112.348,30684672131.750,30684677890.548,5757.896,5778.200,20.304,19.402,0.902,4221.800,0,0.000,0,84,48,0
2402,30684682112.348,30684682133.355,30684687877.657,5743.412,5765.309,21.897,21.007,0.890,4234.691,0,0.000,0,84,48,0
2403,30684692112.348,30684692134.867,30684697865.051,5729.012,5752.703,23.691,22.519,1.172,4247.297,0,0.000,0,84,48,0
2404,30684702112.348,30684702134.458,30684707867.399,5731.845,5755.051,23.206,22.110,1.096,4244.949,0,0.000,0,84,48,0
2405,30684712112.348,30684712132.794,30684717825.099,5691.291,5712.751,21.460,20.446,1.014,4287.249,0,0.000,0,84,48,0
