# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2189,17380588466.401,17380588487.997,17380593656.493,5167.724,5190.092,22.368,21.596,0.772,4809.908,0,0.000,0,15,48,0
2190,17380598466.401,17380598489.436,17380603521.523,5031.528,5055.122,23.594,23.035,0.559,4944.878,0,0.000,0,15,48,0
2191,17380608466.401,17380608489.559,17380613705.817,5215.657,5239.416,23.759,23.158,0.601,4760.584,0,0.000,0,15,48,0
2192,17380618466.401,17380618486.513,17380623811.144,5324.009,5344.743,20.734,20.112,0.622,4655.257,0,0.000,0,15,48,0
2193,17380628466.401,17380628486.616,17380633729.854,5242.562,5263.453,20.891,20.215,0.676,4736.547,0,0.000,0,15,48,0
2194,17380638466.401,17380638795.424,17380643768.638,4972.716,5302.237,329.521,329.023,0.498,4697.763,0,0.000,0,15,48,0
2195,17380648466.401,17380648486.224,17380653678.203,5191.395,5211.802,20.407,19.823,0.584,4788.198,0,0.000,0,15,48,0
2196,17380658466.401,17380658488.859,17380663672.460,5182.642,5206.059,23.417,22.458,0.959,4793.941,0,0.000,0,15,48,0
2197,17380668466.401,17380668488.387,17380673697.297,5207.306,5230.896,23.590,21.986,1.604,4769.104,0,0.000,0,15,48,0
2198,17380678466.401,17380678491.051,17380683690.767,5199.183,5224.366,25.183,24.650,0.533,4775.634,0,0.000,0,15,48,0
2199,17380688466.401,17380688492.486,17380693550.685,5057.340,5084.284,26.944,26.085,0.859,4915.716,0,0.000,0,15,48,0
2200,17380698466.401,17380698490.058,17380703735.511,5244.362,5269.110,24.748,23.657,1.091,4730.890,0,0.000,0,15,48,0
2201,17380708466.401,17380708488.314,17380713579.145,5090.096,5112.744,22.648,21.913,0.735,4887.256,0,0.000,0,15,48,0
2202,17380718466.401,17380718495.170,17380723671.680,5175.505,5205.279,29.774,28.769,1.005,4794.721,0,0.000,0,15,48,0
2203,17380728466.401,17380728503.736,17380733617.948,5113.778,5151.547,37.769,37.335,0.434,4848.453,0,0.000,0,15,48,0
2204,17380738466.401,17380738493.294,17380743720.228,5226.471,5253.827,27.356,26.893,0.463,4746.173,0,0.000,0,15,48,0
2205,17380748466.401,17380748496.696,17380753638.580,5141.405,5172.179,30.774,30.295,0.479,4827.821,0,0.000,0,15,48,0
2206,17380758466.401,17380758493.276,17380763529.595,5035.842,5063.194,27.352,26.875,0.477,4936.806,0,0.000,0,15,48,0
2207,17380768466.401,17380768505.163,17380773686.587,5180.105,5220.186,40.081,38.762,1.319,4779.814,0,0.000,0,15,48,0
2208,17380778466.401,17380778492.521,17380783689.714,5196.047,5223.313,27.266,26.120,1.146,4776.687,0,0.000,0,15,48,0
2209,17380788466.401,17380788491.010,17380793681.445,5189.486,5215.044,25.558,24.609,0.949,4784.956,0,0.000,0,15,48,0
2210,17380798466.401,17380798493.728,17380803491.341,4996.832,5024.940,28.108,27.327,0.781,4975.060,0,0.000,0,15,48,0
2211,17380808466.401,17380808490.111,17380813639.509,5148.029,5173.108,25.079,23.710,1.369,4826.892,0,0.000,0,15,48,0
2212,17380818466.401,17380818502.444,17380824227.138,5723.579,5760.737,37.158,36.043,1.115,4239.263,0,0.000,0,15,48,0
2213,17380828466.401,17380828491.148,17380833512.077,5020.088,5045.676,25.588,24.747,0.841,4954.324,0,0.000,0,15,48,0
2214,17380838466.401,17380838490.606,17380843651.842,5160.587,5185.441,24.854,24.205,0.649,4814.559,0,0.000,0,15,48,0
2215,17380848466.401,17380849695.222,17380854813.135,5117.382,6346.734,1229.352,1228.821,0.531,3653.266,0,0.000,0,15,48,0
2216,17380858466.401,17380859701.065,17380870614.530,8222.846,12148.129,3925.283,1234.664,2690.619,-2148.129,1,2148.129,1,15,48,1
2217,17380878466.401,17380878506.748,17380883640.153,5131.753,5173.752,41.999,40.347,1.652,4826.248,0,0.000,0,15,48,0
2218,17380888466.401,17380888489.539,17380893483.238,4992.983,5016.837,23.854,23.138,0.716,4983.163,0,0.000,0,15,48,0
2219,17380898466.401,17380898489.846,17380903541.126,5050.342,5074.725,24.383,23.445,0.938,4925.275,0,0.000,0,15,48,0
2220,17380908466.401,17380908488.185,17380913641.991,5152.977,5175.590,22.613,21.784,0.829,4824.410,0,0.000,0,15,48,0
2221,17380918466.401,17380918506.695,17380923687.199,5179.419,5220.798,41.379,40.294,1.085,4779.202,0,0.000,0,15,48,0
2222,17380928466.401,17380928500.432,17380933504.311,5003.056,5037.910,34.854,34.031,0.823,4962.090,0,0.000,0,15,48,0
2223,17380938466.401,17380938492.444,17380943669.145,5176.039,5202.744,26.705,26.043,0.662,4797.256,0,0.000,0,15,48,0
2224,17380948466.401,17380948499.275,17380953592.894,5092.809,5126.493,33.684,32.874,0.810,4873.507,0,0.000,0,15,48,0
2225,17380958466.401,17380958491.509,17380963753.690,5261.605,5287.289,25.684,25.108,0.576,4712.711,0,0.000,0,15,48,0
2226,17380968466.401,17380968512.763,17380974558.686,6044.823,6092.285,47.462,46.362,1.100,3907.715,0,0.000,0,15,48,0
2227,17380978466.401,17380978507.352,17380998499.447,14026.576,20033.046,6006.470,40.951,5965.519,-10033.046,1,10033.046,2,15,48,2
2228,17381008466.401,17381008514.149,17381013617.207,5101.683,5150.806,49.123,47.748,1.375,4849.194,0,0.000,0,15,48,0
2229,17381018466.401,17381018498.317,17381023602.430,5103.547,5136.029,32.482,31.916,0.566,4863.971,0,0.000,0,15,48,0
2230,17381028466.401,17381028506.933,17381034256.640,5748.148,5790.239,42.091,40.532,1.559,4209.761,0,0.000,0,15,48,0
2231,17381038466.401,17381038505.916,17381043613.202,5106.211,5146.801,40.590,39.515,1.075,4853.199,0,0.000,0,15,48,0
2232,17381048466.401,17381048497.836,17381053725.363,5226.487,5258.962,32.475,31.435,1.040,4741.038,0,0.000,0,15,48,0
2233,17381058466.401,17381058495.729,17381063712.278,5215.875,5245.877,30.002,29.328,0.674,4754.123,0,0.000,0,15,48,0
2234,17381068466.401,17381068509.726,17381073932.376,5420.784,5465.975,45.191,43.325,1.866,4534.025,0,0.000,0,15,48,0
2235,17381078466.401,17381079471.299,17381088791.891,6825.036,10325.490,3500.454,1004.898,2495.556,-325.490,1,325.490,1,15,48,1
2236,17381098466.401,17381098490.288,17381103610.354,5119.284,5143.953,24.669,23.887,0.782,4856.047,0,0.000,0,15,48,0
2237,17381108466.401,17381108507.457,17381113496.881,4987.951,5030.480,42.529,41.056,1.473,4969.520,0,0.000,0,15,48,0
2238,17381118466.401,17381118489.336,17381123519.854,5029.773,5053.453,23.680,22.935,0.745,4946.547,0,0.000,0,15,48,0
2239,17381128466.401,17381128493.411,17381133434.999,4940.951,4968.598,27.647,27.010,0.637,5031.402,0,0.000,0,15,48,0
2240,17381138466.401,17381138489.983,17381143612.413,5121.711,5146.012,24.301,23.582,0.719,4853.988,0,0.000,0,15,48,0
2241,17381148466.401,17381148502.859,17381153914.810,5410.761,5448.409,37.648,36.458,1.190,4551.591,0,0.000,0,15,48,0
2242,17381158466.401,17381158490.315,17381163671.553,5180.112,5205.152,25.040,23.914,1.126,4794.848,0,0.000,0,15,48,0
2243,17381168466.401,17381168490.055,17381173668.447,5177.444,5202.046,24.602,23.654,0.948,4797.954,0,0.000,0,15,48,0
2244,17381178466.401,17381178489.491,17381183476.782,4986.495,5010.381,23.886,23.090,0.796,4989.619,0,0.000,0,15,48,0
2245,17381188466.401,17381188486.481,17381193538.371,5051.046,5071.970,20.924,20.080,0.844,4928.030,0,0.000,0,15,48,0
2246,17381198466.401,17381198508.568,17381204959.994,6449.911,6493.593,43.682,42.167,1.515,3506.407,0,0.000,0,15,48,0
2247,17381208466.401,17381208495.143,17381213757.515,5261.135,5291.114,29.979,28.742,1.237,4708.886,0,0.000,0,15,48,0
2248,17381218466.401,17381218492.008,17381223705.578,5212.889,5239.177,26.288,25.607,0.681,4760.823,0,0.000,0,15,48,0
2249,17381228466.401,17381228498.213,17381233655.282,5156.587,5188.881,32.294,31.812,0.482,4811.119,0,0.000,0,15,48,0
2250,17381238466.401,17381238488.792,17381243623.938,5134.675,5157.537,22.862,22.391,0.471,4842.463,0,0.000,0,15,48,0
2251,17381248466.401,17381248491.035,17381253700.106,5208.409,5233.705,25.296,24.634,0.662,4766.295,0,0.000,0,15,48,0
2252,17381258466.401,17381258485.254,17381263481.003,4994.810,5014.602,19.792,18.853,0.939,4985.398,0,0.000,0,15,48,0
2253,17381268466.401,17381268495.085,17381273775.619,5279.805,5309.218,29.413,28.684,0.729,4690.782,0,0.000,0,15,48,0
2254,17381278466.401,17381278489.642,17381283851.764,5361.081,5385.363,24.282,23.241,1.041,4614.637,0,0.000,0,15,48,0
2255,17381288466.401,17381288489.835,17381293593.136,5102.329,5126.735,24.406,23.434,0.972,4873.265,0,0.000,0,15,48,0
2256,17381298466.401,17381298484.790,17381303509.861,5024.024,5043.460,19.436,18.389,1.047,4956.540,0,0.000,0,15,48,0
2257,17381308466.401,17381308508.144,17381313968.565,5458.317,5502.164,43.847,41.743,2.104,4497.836,0,0.000,0,15,48,0
2258,17381318466.401,17381318496.021,17381323509.344,5012.722,5042.943,30.221,29.620,0.601,4957.057,0,0.000,0,15,48,0
2259,17381328466.401,17381328598.980,17381333559.109,4959.505,5092.708,133.203,132.579,0.624,4907.292,0,0.000,0,15,48,0
2260,17381338466.401,17381338488.730,17381344089.040,5599.633,5622.639,23.006,22.329,0.677,4377.361,0,0.000,0,15,48,0
2261,17381348466.401,17381348486.586,17381353544.037,5056.580,5077.636,21.056,20.185,0.871,4922.364,0,0.000,0,15,48,0
2262,17381358466.401,17381358490.411,17381363637.766,5146.727,5171.365,24.638,24.010,0.628,4828.635,0,0.000,0,15,48,0
2263,17381368466.401,17381368487.671,17381373515.649,5027.483,5049.248,21.765,21.270,0.495,4950.752,0,0.000,0,15,48,0
2264,17381378466.401,17381378490.350,17381383671.024,5179.919,5204.623,24.704,23.949,0.755,4795.377,0,0.000,0,15,48,0
2265,17381388466.401,17381388489.861,17381393733.273,5242.484,5266.872,24.388,23.460,0.928,4733.128,0,0.000,0,15,48,0
2266,17381398466.401,17381398488.839,17381403615.163,5125.321,5148.762,23.441,22.438,1.003,4851.238,0,0.000,0,15,48,0
2267,17381408466.401,17381408511.317,17381413988.277,5475.196,5521.876,46.680,44.916,1.764,4478.124,0,0.000,0,15,48,0
2268,17381418466.401,17381418506.569,17381423778.194,5270.961,5311.793,40.832,40.168,0.664,4688.207,0,0.000,0,15,48,0
2269,17381428466.401,17381428714.752,17381434373.533,5657.604,5907.132,249.528,248.351,1.177,4092.868,0,0.000,0,15,48,0
2270,17381438466.401,17381438489.126,17381443731.247,5241.283,5264.846,23.563,22.725,0.838,4735.154,0,0.000,0,15,48,0
2271,17381448466.401,17381448513.539,17381454844.231,6329.522,6377.830,48.308,47.138,1.170,3622.170,0,0.000,0,15,48,0
2272,17381458466.401,17381458492.608,17381464348.420,5854.751,5882.019,27.268,26.207,1.061,4117.981,0,0.000,0,15,48,0
2273,17381468466.401,17381468501.936,17381474821.142,6318.470,6354.741,36.271,35.535,0.736,3645.259,0,0.000,0,15,48,0
2274,17381478466.401,17381478494.600,17381483971.322,5476.019,5504.921,28.902,28.199,0.703,4495.079,0,0.000,0,15,48,0
2275,17381488466.401,17381488502.060,17381493648.009,5144.778,5181.608,36.830,35.659,1.171,4818.392,0,0.000,0,15,48,0
2276,17381498466.401,17381498490.777,17381503588.538,5096.654,5122.137,25.483,24.376,1.107,4877.863,0,0.000,0,15,48,0
2277,17381508466.401,17381508491.543,17381513746.440,5253.825,5280.039,26.214,25.142,1.072,4719.961,0,0.000,0,15,48,0
2278,17381518466.401,17381518487.942,17381523734.272,5245.304,5267.871,22.567,21.541,1.026,4732.129,0,0.000,0,15,48,0
2279,17381528466.401,17381528485.031,17381533459.201,4973.606,4992.800,19.194,18.630,0.564,5007.200,0,0.000,0,15,48,0
2280,17381538466.401,17381538488.953,17381543517.258,5027.311,5050.857,23.546,22.552,0.994,4949.143,0,0.000,0,15,48,0
2281,17381548466.401,17381548488.109,17381553665.454,5176.462,5199.053,22.591,21.708,0.883,4800.947,0,0.000,0,15,48,0
2282,17381558466.401,17381558491.467,17381563545.503,5052.909,5079.102,26.193,25.066,1.127,4920.898,0,0.000,0,15,48,0
2283,17381568466.401,17381568487.677,17381573637.923,5149.300,5171.522,22.222,21.276,0.946,4828.478,0,0.000,0,15,48,0
2284,17381578466.401,17381578514.587,17381583640.614,5125.307,5174.213,48.906,48.186,0.720,4825.787,0,0.000,0,15,48,0
2285,17381588466.401,17381588499.269,17381593690.873,5190.837,5224.472,33.635,32.868,0.767,4775.528,0,0.000,0,15,48,0
2286,17381598466.401,17381598497.610,17381603748.416,5250.227,5282.015,31.788,31.209,0.579,4717.985,0,0.000,0,15,48,0
2287,17381608466.401,17381608491.089,17381613583.053,5091.310,5116.652,25.342,24.688,0.654,4883.348,0,0.000,0,15,48,0
2288,17381618466.401,17381618490.450,17381623548.370,5057.459,5081.969,24.510,24.049,0.461,4918.031,0,0.000,0,15,48,0
2289,17381628466.401,17381628488.371,17381633772.108,5283.007,5305.707,22.700,21.970,0.730,4694.293,0,0.000,0,15,48,0
2290,17381638466.401,17381638499.175,17381643596.272,5096.381,5129.871,33.490,32.774,0.716,4870.129,0,0.000,0,15,48,0
2291,17381648466.401,17381648502.980,17381655311.417,6807.256,6845.016,37.760,36.579,1.181,3154.984,0,0.000,0,15,48,0
2292,17381658466.401,17381658491.975,17381663686.092,5193.252,5219.691,26.439,25.574,0.865,4780.309,0,0.000,0,15,48,0
2293,17381668466.401,17381668493.491,17381673572.524,5078.287,5106.123,27.836,27.090,0.746,4893.877,0,0.000,0,15,48,0
2294,17381678466.401,17381678488.877,17381683549.167,5059.420,5082.766,23.346,22.476,0.870,4917.234,0,0.000,0,15,48,0
2295,17381688466.401,17381688491.602,17381693655.918,5163.751,5189.517,25.766,25.201,0.565,4810.483,0,0.000,0,15,48,0
2296,17381698466.401,17381698487.855,17381703482.543,4993.955,5016.142,22.187,21.454,0.733,4983.858,0,0.000,0,15,48,0
2297,17381708466.401,17381708487.677,17381713714.652,5226.510,5248.251,21.741,21.276,0.465,4751.749,0,0.000,0,15,48,0
2298,17381718466.401,17381718499.377,17381723532.913,5032.743,5066.512,33.769,32.976,0.793,4933.488,0,0.000,0,15,48,0
2299,17381728466.401,17381728495.349,17381733589.737,5093.396,5123.336,29.940,28.948,0.992,4876.664,0,0.000,0,15,48,0
2300,17381738466.401,17381738488.776,17381743607.007,5117.401,5140.606,23.205,22.375,0.830,4859.394,0,0.000,0,15,48,0
2301,17381748466.401,17381748486.854,17381753539.330,5051.632,5072.929,21.297,20.453,0.844,4927.071,0,0.000,0,15,48,0
2302,17381758466.401,17381758489.047,17381763707.610,5217.382,5241.209,23.827,22.646,1.181,4758.791,0,0.000,0,15,48,0
2303,17381768466.401,17381768491.234,17381773706.936,5214.842,5240.535,25.693,24.833,0.860,4759.465,0,0.000,0,15,48,0
2304,17381778466.401,17381778488.878,17381783645.246,5155.482,5178.845,23.363,22.477,0.886,4821.155,0,0.000,0,15,48,0
2305,17381788466.401,17381788491.720,17381793617.137,5124.353,5150.736,26.383,25.319,1.064,4849.264,0,0.000,0,15,48,0
2306,17381798466.401,17381798494.230,17381803554.755,5059.483,5088.354,28.871,27.829,1.042,4911.646,0,0.000,0,15,48,0
2307,17381808466.401,17381808487.349,17381813589.070,5100.873,5122.669,21.796,20.948,0.848,4877.331,0,0.000,0,15,48,0
2308,17381818466.401,17381818493.597,17381823663.954,5169.211,5197.553,28.342,27.196,1.146,4802.447,0,0.000,0,15,48,0
2309,17381828466.401,17381828488.724,17381833744.765,5255.046,5278.364,23.318,22.323,0.995,4721.636,0,0.000,0,15,48,0
2310,17381838466.401,17381838486.924,17381843366.571,4878.600,4900.170,21.570,20.523,1.047,5099.830,0,0.000,0,15,48,0
2311,17381848466.401,17381848487.531,17381853811.434,5323.230,5345.033,21.803,21.130,0.673,4654.967,0,0.000,0,15,48,0
2312,17381858466.401,17381858493.454,17381863705.699,5211.664,5239.298,27.634,27.053,0.581,4760.702,0,0.000,0,15,48,0
2313,17381868466.401,17381868490.593,17381873602.825,5110.891,5136.424,25.533,24.192,1.341,4863.576,0,0.000,0,15,48,0
2314,17381878466.401,17381878487.901,17381883556.160,5067.527,5089.759,22.232,21.500,0.732,4910.241,0,0.000,0,15,48,0
2315,17381888466.401,17381888486.346,17381893575.715,5088.779,5109.314,20.535,19.945,0.590,4890.686,0,0.000,0,15,48,0
2316,17381898466.401,17381898488.310,17381903596.597,5107.768,5130.196,22.428,21.909,0.519,4869.804,0,0.000,0,15,48,0
2317,17381908466.401,17381908490.450,17381913551.125,5059.966,5084.724,24.758,24.049,0.709,4915.276,0,0.000,0,15,48,0
2318,17381918466.401,17381918487.213,17381923697.172,5209.056,5230.771,21.715,20.812,0.903,4769.229,0,0.000,0,15,48,0
2319,17381928466.401,17381928485.306,17381933597.585,5111.727,5131.184,19.457,18.905,0.552,4868.816,0,0.000,0,15,48,0
2320,17381938466.401,17381938492.253,17381943429.023,4935.845,4962.622,26.777,25.852,0.925,5037.378,0,0.000,0,15,48,0
2321,17381948466.401,17381948487.614,17381953692.410,5203.750,5226.009,22.259,21.213,1.046,4773.991,0,0.000,0,15,48,0
2322,17381958466.401,17381958491.738,17381963523.926,5031.208,5057.525,26.317,25.337,0.980,4942.475,0,0.000,0,15,48,0
2323,17381968466.401,17381968492.904,17381973706.242,5212.681,5239.841,27.160,26.503,0.657,4760.159,0,0.000,0,15,48,0
2324,17381978466.401,17381978488.363,17381983576.010,5086.831,5109.609,22.778,21.962,0.816,4890.391,0,0.000,0,15,48,0
2325,17381988466.401,17381988487.196,17381993741.454,5253.352,5275.053,21.701,20.795,0.906,4724.947,0,0.000,0,15,48,0
2326,17381998466.401,17381998487.831,17382003485.032,4996.269,5018.631,22.362,21.430,0.932,4981.369,0,0.000,0,15,48,0
2327,17382008466.401,17382008488.404,17382013620.658,5131.108,5154.257,23.149,22.003,1.146,4845.743,0,0.000,0,15,48,0
2328,17382018466.401,17382018486.609,17382023709.760,5222.072,5243.359,21.287,20.208,1.079,4756.641,0,0.000,0,15,48,0
2329,17382028466.401,17382028488.211,17382033761.807,5272.582,5295.406,22.824,21.810,1.014,4704.594,0,0.000,0,15,48,0
2330,17382038466.401,17382038506.764,17382043678.794,5170.194,5212.393,42.199,40.363,1.836,4787.607,0,0.000,0,15,48,0
2331,17382048466.401,17382048498.923,17382053665.412,5165.581,5199.011,33.430,32.522,0.908,4800.989,0,0.000,0,15,48,0
2332,17382058466.401,17382058490.291,17382063744.931,5253.719,5278.530,24.811,23.890,0.921,4721.470,0,0.000,0,15,48,0
2333,17382068466.401,17382068507.401,17382073658.852,5149.775,5192.451,42.676,41.000,1.676,4807.549,0,0.000,0,15,48,0
2334,17382078466.401,17382078491.807,17382083929.270,5436.637,5462.869,26.232,25.406,0.826,4537.131,0,0.000,0,15,48,0
2335,17382088466.401,17382088504.187,17382093781.824,5276.150,5315.423,39.273,37.786,1.487,4684.577,0,0.000,0,15,48,0
2336,17382098466.401,17382098497.545,17382103711.588,5212.038,5245.187,33.149,31.144,2.005,4754.813,0,0.000,0,15,48,0
2337,17382108466.401,17382108496.404,17382113615.885,5118.256,5149.484,31.228,30.003,1.225,4850.516,0,0.000,0,15,48,0
2338,17382118466.401,17382118492.507,17382123728.706,5235.101,5262.305,27.204,26.106,1.098,4737.695,0,0.000,0,15,48,0
2339,17382128466.401,17382128494.839,17382133645.817,5150.114,5179.416,29.302,28.438,0.864,4820.584,0,0.000,0,15,48,0
2340,17382138466.401,17382138491.825,17382143810.047,5317.260,5343.646,26.386,25.424,0.962,4656.354,0,0.000,0,15,48,0
2341,17382148466.401,17382148496.971,17382153730.349,5232.164,5263.948,31.784,30.570,1.214,4736.052,0,0.000,0,15,48,0
2342,17382158466.401,17382158493.910,17382163526.363,5031.328,5059.962,28.634,27.509,1.125,4940.038,0,0.000,0,15,48,0
2343,17382168466.401,17382168486.903,17382173476.026,4988.372,5009.625,21.253,20.502,0.751,4990.375,0,0.000,0,15,48,0
2344,17382178466.401,17382178494.012,17382183537.564,5042.206,5071.163,28.957,27.611,1.346,4928.837,0,0.000,0,15,48,0
2345,17382188466.401,17382188490.157,17382193630.684,5139.000,5164.283,25.283,23.756,1.527,4835.717,0,0.000,0,15,48,0
2346,17382198466.401,17382198488.979,17382203684.033,5194.353,5217.632,23.279,22.578,0.701,4782.368,0,0.000,0,15,48,0
2347,17382208466.401,17382208488.895,17382213598.187,5108.419,5131.786,23.367,22.494,0.873,4868.214,0,0.000,0,15,48,0
2348,17382218466.401,17382218489.530,17382223591.725,5100.430,5125.324,24.894,23.129,1.765,4874.676,0,0.000,0,15,48,0
2349,17382228466.401,17382228501.005,17382241818.065,10180.856,13351.664,3170.808,34.604,3136.204,-3351.664,1,3351.664,1,15,48,1
2350,17382248466.401,17382248507.862,17382254462.339,5952.871,5995.938,43.067,41.461,1.606,4004.062,0,0.000,0,15,48,0
2351,17382258466.401,17382258490.028,17382263699.094,5208.032,5232.693,24.661,23.627,1.034,4767.307,0,0.000,0,15,48,0
2352,17382268466.401,17382268490.332,17382273666.037,5174.751,5199.636,24.885,23.931,0.954,4800.364,0,0.000,0,15,48,0
2353,17382278466.401,17382278491.280,17382283636.372,5144.675,5169.971,25.296,24.879,0.417,4830.029,0,0.000,0,15,48,0
2354,17382288466.401,17382288491.010,17382293777.775,5285.651,5311.374,25.723,24.609,1.114,4688.626,0,0.000,0,15,48,0
2355,17382298466.401,17382298488.691,17382303541.330,5051.844,5074.929,23.085,22.290,0.795,4925.071,0,0.000,0,15,48,0
2356,17382308466.401,17382308489.032,17382313523.438,5033.676,5057.037,23.361,22.631,0.730,4942.963,0,0.000,0,15,48,0
2357,17382318466.401,17382318488.487,17382323634.634,5144.662,5168.233,23.571,22.086,1.485,4831.767,0,0.000,0,15,48,0
2358,17382328466.401,17382328488.296,17382333526.947,5038.019,5060.546,22.527,21.895,0.632,4939.454,0,0.000,0,15,48,0
2359,17382338466.401,17382338487.577,17382343590.786,5102.491,5124.385,21.894,21.176,0.718,4875.615,0,0.000,0,15,48,0
2360,17382348466.401,17382348508.097,17382353709.037,5199.672,5242.636,42.964,41.696,1.268,4757.364,0,0.000,0,15,48,0
2361,17382358466.401,17382358490.322,17382363604.996,5113.448,5138.595,25.147,23.921,1.226,4861.405,0,0.000,0,15,48,0
2362,17382368466.401,17382368488.228,17382373623.266,5134.322,5156.865,22.543,21.827,0.716,4843.135,0,0.000,0,15,48,0
2363,17382378466.401,17382378488.962,17382383607.192,5117.320,5140.791,23.471,22.561,0.910,4859.209,0,0.000,0,15,48,0
2364,17382388466.401,17382388504.642,17382395372.783,6866.473,6906.382,39.909,38.241,1.668,3093.618,0,0.000,0,15,48,0
2365,17382398466.401,17382398509.590,17382408509.557,7142.733,10043.156,2900.423,43.189,2857.234,-43.156,1,43.156,1,15,48,1
2366,17382418466.401,17382418490.770,17382423694.579,5202.905,5228.178,25.273,24.369,0.904,4771.822,0,0.000,0,15,48,0
2367,17382428466.401,17382428513.840,17382439328.289,8632.326,10861.888,2229.562,47.439,2182.123,-861.888,1,861.888,1,15,48,1
2368,17382448466.401,17382448509.159,17382453525.849,5015.978,5059.448,43.470,42.758,0.712,4940.552,0,0.000,0,15,48,0
2369,17382458466.401,17382458485.118,17382463702.441,5216.450,5236.040,19.590,18.717,0.873,4763.960,0,0.000,0,15,48,0
2370,17382468466.401,17382468487.304,17382473626.793,5138.812,5160.392,21.580,20.903,0.677,4839.608,0,0.000,0,15,48,0
2371,17382478466.401,17382478486.282,17382483613.487,5126.421,5147.086,20.665,19.881,0.784,4852.914,0,0.000,0,15,48,0
2372,17382488466.401,17382488486.427,17382493563.574,5076.579,5097.173,20.594,20.026,0.568,4902.827,0,0.000,0,15,48,0
2373,17382498466.401,17382498489.072,17382503579.092,5089.198,5112.691,23.493,22.671,0.822,4887.309,0,0.000,0,15,48,0
2374,17382508466.401,17382508489.312,17382513661.759,5171.553,5195.358,23.805,22.911,0.894,4804.642,0,0.000,0,15,48,0
2375,17382518466.401,17382518486.100,17382523619.299,5132.445,5152.898,20.453,19.699,0.754,4847.102,0,0.000,0,15,48,0
2376,17382528466.401,17382528485.107,17382533531.502,5045.793,5065.101,19.308,18.706,0.602,4934.899,0,0.000,0,15,48,0
2377,17382538466.401,17382538488.285,17382543609.233,5120.196,5142.832,22.636,21.884,0.752,4857.168,0,0.000,0,15,48,0
2378,17382548466.401,17382548487.979,17382553649.220,5160.202,5182.819,22.617,21.578,1.039,4817.181,0,0.000,0,15,48,0
2379,17382558466.401,17382558486.705,17382563717.881,5230.319,5251.480,21.161,20.304,0.857,4748.520,0,0.000,0,15,48,0
2380,17382568466.401,17382568486.860,17382573617.261,5129.355,5150.860,21.505,20.459,1.046,4849.140,0,0.000,0,15,48,0
2381,17382578466.401,17382578487.066,17382583524.314,5036.450,5057.913,21.463,20.665,0.798,4942.087,0,0.000,0,15,48,0
2382,17382588466.401,17382588486.009,17382593600.559,5113.684,5134.158,20.474,19.608,0.866,4865.842,0,0.000,0,15,48,0
2383,17382598466.401,17382598488.290,17382603640.131,5151.074,5173.730,22.656,21.889,0.767,4826.270,0,0.000,0,15,48,0
2384,17382608466.401,17382608487.905,17382613616.052,5127.504,5149.651,22.147,21.504,0.643,4850.349,0,0.000,0,15,48,0
2385,17382618466.401,17382618488.799,17382623462.334,4972.464,4995.933,23.469,22.398,1.071,5004.067,0,0.000,0,15,48,0
2386,17382628466.401,17382628505.213,17382635347.972,6840.863,6881.571,40.708,38.812,1.896,3118.429,0,0.000,0,15,48,0
2387,17382638466.401,17382638490.253,17382643675.498,5184.391,5209.097,24.706,23.852,0.854,4790.903,0,0.000,0,15,48,0
2388,17382648466.401,17382648504.933,17382659991.528,9003.125,11525.127,2522.002,38.532,2483.470,-1525.127,1,1525.127,1,15,48,1
2389,17382668466.401,17382668500.344,17382674330.430,5829.053,5864.029,34.976,33.943,1.033,4135.971,0,0.000,0,15,48,0
2390,17382678466.401,17382678495.838,17382684100.862,5603.994,5634.461,30.467,29.437,1.030,4365.539,0,0.000,0,15,48,0
2391,17382688466.401,17382688487.914,17382693527.836,5039.377,5061.435,22.058,21.513,0.545,4938.565,0,0.000,0,15,48,0
2392,17382698466.401,17382698488.932,17382703541.592,5051.853,5075.191,23.338,22.531,0.807,4924.809,0,0.000,0,15,48,0
2393,17382708466.401,17382708504.019,17382713697.568,5192.615,5231.167,38.552,37.618,0.934,4768.833,0,0.000,0,15,48,0
2394,17382718466.401,17382718503.061,17382724547.405,6043.246,6081.004,37.758,36.660,1.098,3918.996,0,0.000,0,15,48,0
2395,17382728466.401,17382728504.086,17382734842.784,6337.395,6376.383,38.988,37.685,1.303,3623.617,0,0.000,0,15,48,0
2396,17382738466.401,17382738496.357,17382743724.518,5227.607,5258.117,30.510,29.956,0.554,4741.883,0,0.000,0,15,48,0
2397,17382748466.401,17382748490.886,17382753599.464,5108.170,5133.063,24.893,24.485,0.408,4866.937,0,0.000,0,15,48,0
2398,17382758466.401,17382758491.099,17382763654.921,5163.071,5188.520,25.449,24.698,0.751,4811.480,0,0.000,0,15,48,0
2399,17382768466.401,17382768487.343,17382773768.956,5281.072,5302.555,21.483,20.942,0.541,4697.445,0,0.000,0,15,48,0
2400,17382778466.401,17382778498.413,17382783722.597,5223.660,5256.196,32.536,32.012,0.524,4743.804,0,0.000,0,15,48,0
