# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2131,2665206285.923,2665206533.597,2665240426.938,33891.463,34141.015,249.552,247.674,1.878,65858.985,0,0.000,0,17,1048576,0,0.000
2132,2665306285.923,2665306539.336,2665340355.313,33813.917,34069.390,255.473,253.413,2.060,65930.610,0,0.000,0,17,1048576,0,0.000
2133,2665406285.923,2665406531.998,2665440230.936,33696.837,33945.013,248.176,246.075,2.101,66054.987,0,0.000,0,17,1048576,0,0.000
2134,2665506285.923,2665506527.566,2665540393.893,33864.852,34107.970,243.118,241.643,1.475,65892.030,0,0.000,0,17,1048576,0,0.000
2135,2665606285.923,2665606534.094,2665640127.322,33591.218,33841.399,250.181,248.171,2.010,66158.601,0,0.000,0,17,1048576,0,0.000
2136,2665706285.923,2665706539.670,2665740244.805,33703.361,33958.882,255.521,253.747,1.774,66041.118,0,0.000,0,17,1048576,0,0.000
2137,2665806285.923,2665806552.292,2665840463.508,33909.389,34177.585,268.196,266.369,1.827,65822.415,0,0.000,0,17,1048576,0,0.000
2138,2665906285.923,2665906546.676,2665940434.356,33885.826,34148.433,262.607,260.753,1.854,65851.567,0,0.000,0,17,1048576,0,0.000
2139,2666006285.923,2666006538.552,2666041036.821,34496.288,34750.898,254.610,252.629,1.981,65249.102,0,0.000,0,17,1048576,0,0.000
2140,2666106285.923,2666106530.696,2666140171.288,33638.827,33885.365,246.538,244.773,1.765,66114.635,0,0.000,0,17,1048576,0,0.000
2141,2666206285.923,2666206528.210,2666240727.641,34197.372,34441.718,244.346,242.287,2.059,65558.282,0,0.000,0,17,1048576,0,0.000
2142,2666306285.923,2666306540.484,2666340244.132,33701.581,33958.209,256.628,254.561,2.067,66041.791,0,0.000,0,17,1048576,0,0.000
2143,2666406285.923,2666406553.032,2666440548.670,33993.666,34262.747,269.081,267.109,1.972,65737.253,0,0.000,0,17,1048576,0,0.000
2144,2666506285.923,2666506534.244,2666540326.148,33790.018,34040.225,250.207,248.321,1.886,65959.775,0,0.000,0,17,1048576,0,0.000
2145,2666606285.923,2666606536.817,2666640149.017,33610.511,33863.094,252.583,250.894,1.689,66136.906,0,0.000,0,17,1048576,0,0.000
2146,2666706285.923,2666706539.145,2666740653.682,34112.541,34367.759,255.218,253.222,1.996,65632.241,0,0.000,0,17,1048576,0,0.000
2147,2666806285.923,2666806531.437,2666839954.182,33420.505,33668.259,247.754,245.514,2.240,66331.741,0,0.000,0,17,1048576,0,0.000
2148,2666906285.923,2666906547.853,2666940928.130,34378.446,34642.207,263.761,261.930,1.831,65357.793,0,0.000,0,17,1048576,0,0.000
2149,2667006285.923,2667006568.033,2667040423.744,33853.976,34137.821,283.845,282.110,1.735,65862.179,0,0.000,0,17,1048576,0,0.000
2150,2667106285.923,2667106532.593,2667140325.114,33790.579,34039.191,248.612,246.670,1.942,65960.809,0,0.000,0,17,1048576,0,0.000
2151,2667206285.923,2667206549.435,2667240943.059,34391.702,34657.136,265.434,263.512,1.922,65342.864,0,0.000,0,17,1048576,0,0.000
2152,2667306285.923,2667306528.147,2667340219.931,33689.981,33934.008,244.027,242.224,1.803,66065.992,0,0.000,0,17,1048576,0,0.000
2153,2667406285.923,2667406541.395,2667440279.825,33736.464,33993.902,257.438,255.472,1.966,66006.098,0,0.000,0,17,1048576,0,0.000
2154,2667506285.923,2667506533.217,2667540351.507,33816.610,34065.584,248.974,247.294,1.680,65934.416,0,0.000,0,17,1048576,0,0.000
2155,2667606285.923,2667606534.617,2667640129.517,33593.276,33843.594,250.318,248.694,1.624,66156.406,0,0.000,0,17,1048576,0,0.000
2156,2667706285.923,2667706535.766,2667740494.333,33956.787,34208.410,251.623,249.843,1.780,65791.590,0,0.000,0,17,1048576,0,0.000
2157,2667806285.923,2667806533.174,2667840436.663,33901.224,34150.740,249.516,247.251,2.265,65849.260,0,0.000,0,17,1048576,0,0.000
2158,2667906285.923,2667906530.314,2667940282.796,33750.619,33996.873,246.254,244.391,1.863,66003.127,0,0.000,0,17,1048576,0,0.000
2159,2668006285.923,2668006537.884,2668040353.129,33813.207,34067.206,253.999,251.961,2.038,65932.794,0,0.000,0,17,1048576,0,0.000
2160,2668106285.923,2668106530.011,2668140594.276,34062.339,34308.353,246.014,244.088,1.926,65691.647,0,0.000,0,17,1048576,0,0.000
2161,2668206285.923,2668206534.222,2668240086.808,33550.759,33800.885,250.126,248.299,1.827,66199.115,0,0.000,0,17,1048576,0,0.000
2162,2668306285.923,2668306568.424,2668340357.891,33787.496,34071.968,284.472,282.501,1.971,65928.032,0,0.000,0,17,1048576,0,0.000
2163,2668406285.923,2668406532.697,2668440347.806,33813.275,34061.883,248.608,246.774,1.834,65938.117,0,0.000,0,17,1048576,0,0.000
2164,2668506285.923,2668506576.098,2668540673.955,34095.897,34388.032,292.135,290.175,1.960,65611.968,0,0.000,0,17,1048576,0,0.000
2165,2668606285.923,2668606549.551,2668640795.874,34244.362,34509.951,265.589,263.628,1.961,65490.049,0,0.000,0,17,1048576,0,0.000
2166,2668706285.923,2668706568.409,2668740603.358,34033.168,34317.435,284.267,282.486,1.781,65682.565,0,0.000,0,17,1048576,0,0.000
2167,2668806285.923,2668806527.262,2668840320.537,33791.628,34034.614,242.986,241.339,1.647,65965.386,0,0.000,0,17,1048576,0,0.000
2168,2668906285.923,2668906534.107,2668940619.026,34082.641,34333.103,250.462,248.184,2.278,65666.897,0,0.000,0,17,1048576,0,0.000
2169,2669006285.923,2669006538.382,2669040391.108,33850.460,34105.185,254.725,252.459,2.266,65894.815,0,0.000,0,17,1048576,0,0.000
2170,2669106285.923,2669106540.328,2669140474.860,33932.563,34188.937,256.374,254.405,1.969,65811.063,0,0.000,0,17,1048576,0,0.000
2171,2669206285.923,2669206569.569,2669240229.174,33657.832,33943.251,285.419,283.646,1.773,66056.749,0,0.000,0,17,1048576,0,0.000
2172,2669306285.923,2669306532.714,2669340329.574,33794.884,34043.651,248.767,246.791,1.976,65956.349,0,0.000,0,17,1048576,0,0.000
2173,2669406285.923,2669406529.004,2669440625.442,34094.581,34339.519,244.938,243.081,1.857,65660.481,0,0.000,0,17,1048576,0,0.000
2174,2669506285.923,2669506535.023,2669540268.570,33731.717,33982.647,250.930,249.100,1.830,66017.353,0,0.000,0,17,1048576,0,0.000
2175,2669606285.923,2669606535.429,2669640347.306,33809.609,34061.383,251.774,249.506,2.268,65938.617,0,0.000,0,17,1048576,0,0.000
2176,2669706285.923,2669706540.335,2669740884.604,34342.421,34598.681,256.260,254.412,1.848,65401.319,0,0.000,0,17,1048576,0,0.000
2177,2669806285.923,2669806557.522,2669840824.744,34265.033,34538.821,273.788,271.599,2.189,65461.179,0,0.000,0,17,1048576,0,0.000
2178,2669906285.923,2669906540.095,2669940339.717,33797.985,34053.794,255.809,254.172,1.637,65946.206,0,0.000,0,17,1048576,0,0.000
2179,2670006285.923,2670006538.571,2670040174.618,33634.299,33888.695,254.396,252.648,1.748,66111.305,0,0.000,0,17,1048576,0,0.000
2180,2670106285.923,2670106542.794,2670140769.997,34225.145,34484.074,258.929,256.871,2.058,65515.926,0,0.000,0,17,1048576,0,0.000
2181,2670206285.923,2670206546.672,2670240315.380,33767.095,34029.457,262.362,260.749,1.613,65970.543,0,0.000,0,17,1048576,0,0.000
2182,2670306285.923,2670306537.957,2670340402.131,33862.134,34116.208,254.074,252.034,2.040,65883.792,0,0.000,0,17,1048576,0,0.000
2183,2670406285.923,2670406535.683,2670440362.861,33825.066,34076.938,251.872,249.760,2.112,65923.062,0,0.000,0,17,1048576,0,0.000
2184,2670506285.923,2670506536.376,2670540296.582,33758.338,34010.659,252.321,250.453,1.868,65989.341,0,0.000,0,17,1048576,0,0.000
2185,2670606285.923,2670606538.029,2670640209.369,33669.511,33923.446,253.935,252.106,1.829,66076.554,0,0.000,0,17,1048576,0,0.000
2186,2670706285.923,2670706520.197,2670740455.216,33933.281,34169.293,236.012,234.274,1.738,65830.707,0,0.000,0,17,1048576,0,0.000
2187,2670806285.923,2670806533.662,2670840346.526,33811.006,34060.603,249.597,247.739,1.858,65939.397,0,0.000,0,17,1048576,0,0.000
2188,2670906285.923,2670906536.682,2670940276.629,33738.091,33990.706,252.615,250.759,1.856,66009.294,0,0.000,0,17,1048576,0,0.000
2189,2671006285.923,2671006537.665,2671040396.602,33857.019,34110.679,253.660,251.742,1.918,65889.321,0,0.000,0,17,1048576,0,0.000
2190,2671106285.923,2671106541.021,2671140367.202,33824.175,34081.279,257.104,255.098,2.006,65918.721,0,0.000,0,17,1048576,0,0.000
2191,2671206285.923,2671206538.776,2671240302.993,33762.357,34017.070,254.713,252.853,1.860,65982.930,0,0.000,0,17,1048576,0,0.000
2192,2671306285.923,2671306558.416,2671340225.232,33664.804,33939.309,274.505,272.493,2.012,66060.691,0,0.000,0,17,1048576,0,0.000
2193,2671406285.923,2671406530.859,2671440359.755,33826.959,34073.832,246.873,244.936,1.937,65926.168,0,0.000,0,17,1048576,0,0.000
2194,2671506285.923,2671506531.412,2671540109.041,33575.920,33823.118,247.198,245.489,1.709,66176.882,0,0.000,0,17,1048576,0,0.000
2195,2671606285.923,2671606526.870,2671640540.602,34011.901,34254.679,242.778,240.947,1.831,65745.321,0,0.000,0,17,1048576,0,0.000
2196,2671706285.923,2671706534.433,2671740865.919,34329.577,34579.996,250.419,248.510,1.909,65420.004,0,0.000,0,17,1048576,0,0.000
2197,2671806285.923,2671806541.945,2671840204.242,33660.451,33918.319,257.868,256.022,1.846,66081.681,0,0.000,0,17,1048576,0,0.000
2198,2671906285.923,2671906536.338,2671940196.110,33657.902,33910.187,252.285,250.415,1.870,66089.813,0,0.000,0,17,1048576,0,0.000
2199,2672006285.923,2672006536.480,2672040242.004,33703.751,33956.081,252.330,250.557,1.773,66043.919,0,0.000,0,17,1048576,0,0.000
2200,2672106285.923,2672106550.485,2672140186.915,33634.595,33900.992,266.397,264.562,1.835,66099.008,0,0.000,0,17,1048576,0,0.000
2201,2672206285.923,2672206535.151,2672240113.593,33576.375,33827.670,251.295,249.228,2.067,66172.330,0,0.000,0,17,1048576,0,0.000
2202,2672306285.923,2672306550.587,2672340234.221,33681.697,33948.298,266.601,264.664,1.937,66051.702,0,0.000,0,17,1048576,0,0.000
2203,2672406285.923,2672406568.901,2672440110.814,33539.764,33824.891,285.127,282.978,2.149,66175.109,0,0.000,0,17,1048576,0,0.000
2204,2672506285.923,2672506534.051,2672540234.028,33698.083,33948.105,250.022,248.128,1.894,66051.895,0,0.000,0,17,1048576,0,0.000
2205,2672606285.923,2672606540.564,2672640247.232,33704.797,33961.309,256.512,254.641,1.871,66038.691,0,0.000,0,17,1048576,0,0.000
2206,2672706285.923,2672706540.335,2672740209.874,33667.815,33923.951,256.136,254.412,1.724,66076.049,0,0.000,0,17,1048576,0,0.000
2207,2672806285.923,2672806605.855,2672840785.006,34177.173,34499.083,321.910,319.932,1.978,65500.917,0,0.000,0,17,1048576,0,0.000
2208,2672906285.923,2672906535.948,2672940346.454,33808.767,34060.531,251.764,250.025,1.739,65939.469,0,0.000,0,17,1048576,0,0.000
2209,2673006285.923,2673006536.783,2673040735.698,34196.852,34449.775,252.923,250.860,2.063,65550.225,0,0.000,0,17,1048576,0,0.000
2210,2673106285.923,2673106533.096,2673140132.944,33597.955,33847.021,249.066,247.173,1.893,66152.979,0,0.000,0,17,1048576,0,0.000
2211,2673206285.923,2673206532.023,2673240377.833,33843.811,34091.910,248.099,246.100,1.999,65908.090,0,0.000,0,17,1048576,0,0.000
2212,2673306285.923,2673306549.307,2673340218.867,33667.700,33932.944,265.244,263.384,1.860,66067.056,0,0.000,0,17,1048576,0,0.000
2213,2673406285.923,2673406525.959,2673440150.886,33623.140,33864.963,241.823,240.036,1.787,66135.037,0,0.000,0,17,1048576,0,0.000
2214,2673506285.923,2673506524.185,2673540430.576,33904.350,34144.653,240.303,238.262,2.041,65855.347,0,0.000,0,17,1048576,0,0.000
2215,2673606285.923,2673606536.957,2673640216.388,33677.803,33930.465,252.662,251.034,1.628,66069.535,0,0.000,0,17,1048576,0,0.000
2216,2673706285.923,2673706539.693,2673740638.216,34096.652,34352.293,255.641,253.770,1.871,65647.707,0,0.000,0,17,1048576,0,0.000
2217,2673806285.923,2673806543.290,2673840354.339,33809.114,34068.416,259.302,257.367,1.935,65931.584,0,0.000,0,17,1048576,0,0.000
2218,2673906285.923,2673906526.426,2673940483.799,33955.483,34197.876,242.393,240.503,1.890,65802.124,0,0.000,0,17,1048576,0,0.000
2219,2674006285.923,2674006543.749,2674040279.331,33733.786,33993.408,259.622,257.826,1.796,66006.592,0,0.000,0,17,1048576,0,0.000
2220,2674106285.923,2674106545.377,2674140283.579,33736.567,33997.656,261.089,259.454,1.635,66002.344,0,0.000,0,17,1048576,0,0.000
2221,2674206285.923,2674206534.398,2674240658.135,34121.492,34372.212,250.720,248.475,2.245,65627.788,0,0.000,0,17,1048576,0,0.000
2222,2674306285.923,2674306527.211,2674340362.503,33833.392,34076.580,243.188,241.288,1.900,65923.420,0,0.000,0,17,1048576,0,0.000
2223,2674406285.923,2674406596.655,2674440707.672,34109.068,34421.749,312.681,310.732,1.949,65578.251,0,0.000,0,17,1048576,0,0.000
2224,2674506285.923,2674506533.704,2674540342.539,33806.799,34056.616,249.817,247.781,2.036,65943.384,0,0.000,0,17,1048576,0,0.000
2225,2674606285.923,2674606559.190,2674640504.739,33943.758,34218.816,275.058,273.267,1.791,65781.184,0,0.000,0,17,1048576,0,0.000
2226,2674706285.923,2674706547.891,2674740548.025,33998.376,34262.102,263.726,261.968,1.758,65737.898,0,0.000,0,17,1048576,0,0.000
2227,2674806285.923,2674806532.163,2674840668.738,34134.517,34382.815,248.298,246.240,2.058,65617.185,0,0.000,0,17,1048576,0,0.000
2228,2674906285.923,2674906596.947,2674940774.320,34175.500,34488.397,312.897,311.024,1.873,65511.603,0,0.000,0,17,1048576,0,0.000
2229,2675006285.923,2675006536.989,2675040059.413,33520.574,33773.490,252.916,251.066,1.850,66226.510,0,0.000,0,17,1048576,0,0.000
2230,2675106285.923,2675106542.303,2675140269.465,33724.989,33983.542,258.553,256.380,2.173,66016.458,0,0.000,0,17,1048576,0,0.000
2231,2675206285.923,2675206530.498,2675240295.219,33762.989,34009.296,246.307,244.575,1.732,65990.704,0,0.000,0,17,1048576,0,0.000
2232,2675306285.923,2675306537.546,2675340455.008,33915.597,34169.085,253.488,251.623,1.865,65830.915,0,0.000,0,17,1048576,0,0.000
2233,2675406285.923,2675406541.686,2675440141.390,33597.751,33855.467,257.716,255.763,1.953,66144.533,0,0.000,0,17,1048576,0,0.000
2234,2675506285.923,2675506533.911,2675540283.435,33747.674,33997.512,249.838,247.988,1.850,66002.488,0,0.000,0,17,1048576,0,0.000
2235,2675606285.923,2675606538.120,2675641016.992,34477.108,34731.069,253.961,252.197,1.764,65268.931,0,0.000,0,17,1048576,0,0.000
2236,2675706285.923,2675706546.528,2675740340.157,33791.831,34054.234,262.403,260.605,1.798,65945.766,0,0.000,0,17,1048576,0,0.000
2237,2675806285.923,2675806522.458,2675840271.074,33746.958,33985.151,238.193,236.535,1.658,66014.849,0,0.000,0,17,1048576,0,0.000
2238,2675906285.923,2675906541.959,2675940217.687,33673.775,33931.764,257.989,256.036,1.953,66068.236,0,0.000,0,17,1048576,0,0.000
2239,2676006285.923,2676006542.958,2676040311.672,33767.047,34025.749,258.702,257.035,1.667,65974.251,0,0.000,0,17,1048576,0,0.000
2240,2676106285.923,2676106530.081,2676140458.215,33926.182,34172.292,246.110,244.158,1.952,65827.708,0,0.000,0,17,1048576,0,0.000
2241,2676206285.923,2676206411.719,2676240187.749,33774.288,33901.826,127.538,125.796,1.742,66098.174,0,0.000,0,17,1048576,0,0.000
2242,2676306285.923,2676306527.766,2676340422.034,33892.352,34136.111,243.759,241.843,1.916,65863.889,0,0.000,0,17,1048576,0,0.000
2243,2676406285.923,2676406541.322,2676440399.983,33856.613,34114.060,257.447,255.399,2.048,65885.940,0,0.000,0,17,1048576,0,0.000
2244,2676506285.923,2676506530.641,2676540147.222,33614.841,33861.299,246.458,244.718,1.740,66138.701,0,0.000,0,17,1048576,0,0.000
2245,2676606285.923,2676606542.496,2676640280.619,33736.154,33994.696,258.542,256.573,1.969,66005.304,0,0.000,0,17,1048576,0,0.000
2246,2676706285.923,2676706598.721,2676740833.141,34232.710,34547.218,314.508,312.798,1.710,65452.782,0,0.000,0,17,1048576,0,0.000
2247,2676806285.923,2676806529.851,2676840463.801,33931.972,34177.878,245.906,243.928,1.978,65822.122,0,0.000,0,17,1048576,0,0.000
2248,2676906285.923,2676906535.705,2676940323.925,33786.100,34038.002,251.902,249.782,2.120,65961.998,0,0.000,0,17,1048576,0,0.000
2249,2677006285.923,2677006549.599,2677040835.122,34283.451,34549.199,265.748,263.676,2.072,65450.801,0,0.000,0,17,1048576,0,0.000
2250,2677106285.923,2677106530.764,2677140786.111,34253.562,34500.188,246.626,244.841,1.785,65499.812,0,0.000,0,17,1048576,0,0.000
2251,2677206285.923,2677206526.872,2677240140.862,33612.230,33854.939,242.709,240.949,1.760,66145.061,0,0.000,0,17,1048576,0,0.000
2252,2677306285.923,2677306536.049,2677340391.554,33853.761,34105.631,251.870,250.126,1.744,65894.369,0,0.000,0,17,1048576,0,0.000
2253,2677406285.923,2677406540.441,2677440227.831,33685.437,33941.908,256.471,254.518,1.953,66058.092,0,0.000,0,17,1048576,0,0.000
2254,2677506285.923,2677506540.662,2677540182.654,33640.326,33896.731,256.405,254.739,1.666,66103.269,0,0.000,0,17,1048576,0,0.000
2255,2677606285.923,2677606535.305,2677640279.133,33741.931,33993.210,251.279,249.382,1.897,66006.790,0,0.000,0,17,1048576,0,0.000
2256,2677706285.923,2677706589.141,2677740993.781,34402.715,34707.858,305.143,303.218,1.925,65292.142,0,0.000,0,17,1048576,0,0.000
2257,2677806285.923,2677806533.764,2677840525.500,33989.912,34239.577,249.665,247.841,1.824,65760.423,0,0.000,0,17,1048576,0,0.000
2258,2677906285.923,2677906529.034,2677940182.017,33651.142,33896.094,244.952,243.111,1.841,66103.906,0,0.000,0,17,1048576,0,0.000
2259,2678006285.923,2678006552.225,2678040424.925,33871.001,34139.002,268.001,266.302,1.699,65860.998,0,0.000,0,17,1048576,0,0.000
2260,2678106285.923,2678106530.002,2678141067.660,34535.842,34781.737,245.895,244.079,1.816,65218.263,0,0.000,0,17,1048576,0,0.000
2261,2678206285.923,2678206534.315,2678240261.838,33725.775,33975.915,250.140,248.392,1.748,66024.085,0,0.000,0,17,1048576,0,0.000
2262,2678306285.923,2678306545.869,2678340510.166,33962.510,34224.243,261.733,259.946,1.787,65775.757,0,0.000,0,17,1048576,0,0.000
2263,2678406285.923,2678406538.928,2678440310.484,33769.800,34024.561,254.761,253.005,1.756,65975.439,0,0.000,0,17,1048576,0,0.000
2264,2678506285.923,2678506533.120,2678540160.865,33625.839,33874.942,249.103,247.197,1.906,66125.058,0,0.000,0,17,1048576,0,0.000
2265,2678606285.923,2678606532.347,2678640643.993,34109.888,34358.070,248.182,246.424,1.758,65641.930,0,0.000,0,17,1048576,0,0.000
2266,2678706285.923,2678706530.017,2678740392.606,33860.735,34106.683,245.948,244.094,1.854,65893.317,0,0.000,0,17,1048576,0,0.000
2267,2678806285.923,2678806447.315,2678840120.227,33671.239,33834.304,163.065,161.392,1.673,66165.696,0,0.000,0,17,1048576,0,0.000
2268,2678906285.923,2678906534.450,2678940503.252,33966.753,34217.329,250.576,248.527,2.049,65782.671,0,0.000,0,17,1048576,0,0.000
2269,2679006285.923,2679006536.840,2679040508.470,33969.756,34222.547,252.791,250.917,1.874,65777.453,0,0.000,0,17,1048576,0,0.000
2270,2679106285.923,2679106539.475,2679140410.136,33868.827,34124.213,255.386,253.552,1.834,65875.787,0,0.000,0,17,1048576,0,0.000
2271,2679206285.923,2679206528.958,2679240142.039,33610.971,33856.116,245.145,243.035,2.110,66143.884,0,0.000,0,17,1048576,0,0.000
2272,2679306285.923,2679306530.786,2679340599.988,34067.315,34314.065,246.750,244.863,1.887,65685.935,0,0.000,0,17,1048576,0,0.000
2273,2679406285.923,2679406521.789,2679440515.481,33991.929,34229.558,237.629,235.866,1.763,65770.442,0,0.000,0,17,1048576,0,0.000
2274,2679506285.923,2679506545.955,2679540225.957,33678.170,33940.034,261.864,260.032,1.832,66059.966,0,0.000,0,17,1048576,0,0.000
2275,2679606285.923,2679606542.246,2679640347.875,33804.008,34061.952,257.944,256.323,1.621,65938.048,0,0.000,0,17,1048576,0,0.000
2276,2679706285.923,2679706534.605,2679740540.842,34004.282,34254.919,250.637,248.682,1.955,65745.081,0,0.000,0,17,1048576,0,0.000
2277,2679806285.923,2679806527.785,2679840392.564,33863.001,34106.641,243.640,241.862,1.778,65893.359,0,0.000,0,17,1048576,0,0.000
2278,2679906285.923,2679906549.183,2679940802.394,34251.295,34516.471,265.176,263.260,1.916,65483.529,0,0.000,0,17,1048576,0,0.000
2279,2680006285.923,2680006539.638,2680040218.525,33677.055,33932.602,255.547,253.715,1.832,66067.398,0,0.000,0,17,1048576,0,0.000
2280,2680106285.923,2680106540.518,2680140181.626,33638.997,33895.703,256.706,254.595,2.111,66104.297,0,0.000,0,17,1048576,0,0.000
2281,2680206285.923,2680206532.346,2680240365.651,33831.436,34079.728,248.292,246.423,1.869,65920.272,0,0.000,0,17,1048576,0,0.000
2282,2680306285.923,2680306547.452,2680340717.368,34168.050,34431.445,263.395,261.529,1.866,65568.555,0,0.000,0,17,1048576,0,0.000
2283,2680406285.923,2680406550.885,2680440133.119,33580.428,33847.196,266.768,264.962,1.806,66152.804,0,0.000,0,17,1048576,0,0.000
2284,2680506285.923,2680506531.693,2680540239.830,33706.353,33953.907,247.554,245.770,1.784,66046.093,0,0.000,0,17,1048576,0,0.000
2285,2680606285.923,2680606535.712,2680640476.792,33939.069,34190.869,251.800,249.789,2.011,65809.131,0,0.000,0,17,1048576,0,0.000
2286,2680706285.923,2680706540.006,2680740596.537,34054.619,34310.614,255.995,254.083,1.912,65689.386,0,0.000,0,17,1048576,0,0.000
2287,2680806285.923,2680806542.595,2680840336.628,33791.974,34050.705,258.731,256.672,2.059,65949.295,0,0.000,0,17,1048576,0,0.000
2288,2680906285.923,2680906535.097,2680940364.702,33827.663,34078.779,251.116,249.174,1.942,65921.221,0,0.000,0,17,1048576,0,0.000
2289,2681006285.923,2681006550.717,2681041069.371,34516.889,34783.448,266.559,264.794,1.765,65216.552,0,0.000,0,17,1048576,0,0.000
2290,2681106285.923,2681106529.183,2681140629.037,34097.860,34343.114,245.254,243.260,1.994,65656.886,0,0.000,0,17,1048576,0,0.000
2291,2681206285.923,2681206526.281,2681240515.935,33987.770,34230.012,242.242,240.358,1.884,65769.988,0,0.000,0,17,1048576,0,0.000
2292,2681306285.923,2681306533.070,2681340744.255,34209.218,34458.332,249.114,247.147,1.967,65541.668,0,0.000,0,17,1048576,0,0.000
2293,2681406285.923,2681406541.381,2681441010.490,34467.325,34724.567,257.242,255.458,1.784,65275.433,0,0.000,0,17,1048576,0,0.000
2294,2681506285.923,2681506517.619,2681540507.988,33988.660,34222.065,233.405,231.696,1.709,65777.935,0,0.000,0,17,1048576,0,0.000
2295,2681606285.923,2681606531.378,2681640536.109,34002.980,34250.186,247.206,245.455,1.751,65749.814,0,0.000,0,17,1048576,0,0.000
2296,2681706285.923,2681706540.702,2681740204.076,33661.467,33918.153,256.686,254.779,1.907,66081.847,0,0.000,0,17,1048576,0,0.000
2297,2681806285.923,2681806523.824,2681840224.679,33699.069,33938.756,239.687,237.901,1.786,66061.244,0,0.000,0,17,1048576,0,0.000
2298,2681906285.923,2681906617.025,2681940754.344,34135.399,34468.421,333.022,331.102,1.920,65531.579,0,0.000,0,17,1048576,0,0.000
2299,2682006285.923,2682006538.450,2682040893.919,34353.471,34607.996,254.525,252.527,1.998,65392.004,0,0.000,0,17,1048576,0,0.000
2300,2682106285.923,2682106551.165,2682140695.332,34142.480,34409.409,266.929,265.242,1.687,65590.591,0,0.000,0,17,1048576,0,0.000
2301,2682206285.923,2682206540.648,2682239963.987,33421.513,33678.064,256.551,254.725,1.826,66321.936,0,0.000,0,17,1048576,0,0.000
2302,2682306285.923,2682306535.225,2682340343.266,33806.170,34057.343,251.173,249.302,1.871,65942.657,0,0.000,0,17,1048576,0,0.000
2303,2682406285.923,2682406530.115,2682440361.252,33829.135,34075.329,246.194,244.192,2.002,65924.671,0,0.000,0,17,1048576,0,0.000
2304,2682506285.923,2682506542.979,2682540366.013,33821.192,34080.090,258.898,257.056,1.842,65919.910,0,0.000,0,17,1048576,0,0.000
2305,2682606285.923,2682606534.208,2682640188.147,33652.289,33902.224,249.935,248.285,1.650,66097.776,0,0.000,0,17,1048576,0,0.000
2306,2682706285.923,2682706525.057,2682740404.086,33877.369,34118.163,240.794,239.134,1.660,65881.837,0,0.000,0,17,1048576,0,0.000
2307,2682806285.923,2682806550.838,2682840635.217,34082.302,34349.294,266.992,264.915,2.077,65650.706,0,0.000,0,17,1048576,0,0.000
2308,2682906285.923,2682906533.704,2682940573.775,34038.160,34287.852,249.692,247.781,1.911,65712.148,0,0.000,0,17,1048576,0,0.000
2309,2683006285.923,2683006534.750,2683040314.373,33777.650,34028.450,250.800,248.827,1.973,65971.550,0,0.000,0,17,1048576,0,0.000
2310,2683106285.923,2683106524.435,2683140610.286,34083.996,34324.363,240.367,238.512,1.855,65675.637,0,0.000,0,17,1048576,0,0.000
2311,2683206285.923,2683206530.722,2683240361.415,33828.790,34075.492,246.702,244.799,1.903,65924.508,0,0.000,0,17,1048576,0,0.000
2312,2683306285.923,2683306535.677,2683340178.706,33641.344,33892.783,251.439,249.754,1.685,66107.217,0,0.000,0,17,1048576,0,0.000
2313,2683406285.923,2683406540.004,2683440639.934,34098.253,34354.011,255.758,254.081,1.677,65645.989,0,0.000,0,17,1048576,0,0.000
2314,2683506285.923,2683506530.757,2683540256.436,33723.877,33970.513,246.636,244.834,1.802,66029.487,0,0.000,0,17,1048576,0,0.000
2315,2683606285.923,2683606534.730,2683640342.904,33806.066,34056.981,250.915,248.807,2.108,65943.019,0,0.000,0,17,1048576,0,0.000
2316,2683706285.923,2683706538.210,2683740783.936,34243.727,34498.013,254.286,252.287,1.999,65501.987,0,0.000,0,17,1048576,0,0.000
2317,2683806285.923,2683806531.729,2683840417.573,33884.171,34131.650,247.479,245.806,1.673,65868.350,0,0.000,0,17,1048576,0,0.000
2318,2683906285.923,2683906555.873,2683940190.890,33633.177,33904.967,271.790,269.950,1.840,66095.033,0,0.000,0,17,1048576,0,0.000
2319,2684006285.923,2684006538.183,2684040378.879,33839.041,34092.956,253.915,252.260,1.655,65907.044,0,0.000,0,17,1048576,0,0.000
2320,2684106285.923,2684106545.082,2684140320.460,33773.469,34034.537,261.068,259.159,1.909,65965.463,0,0.000,0,17,1048576,0,0.000
2321,2684206285.923,2684206541.808,2684240835.556,34291.843,34549.633,257.790,255.885,1.905,65450.367,0,0.000,0,17,1048576,0,0.000
2322,2684306285.923,2684306537.371,2684340347.513,33808.356,34061.590,253.234,251.448,1.786,65938.410,0,0.000,0,17,1048576,0,0.000
2323,2684406285.923,2684406545.148,2684440159.665,33612.531,33873.742,261.211,259.225,1.986,66126.258,0,0.000,0,17,1048576,0,0.000
2324,2684506285.923,2684506522.913,2684540331.018,33806.339,34045.095,238.756,236.990,1.766,65954.905,0,0.000,0,17,1048576,0,0.000
