# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4268,31630909382.583,31630909406.021,31630915677.429,6270.969,6294.846,23.877,23.438,0.439,3705.154,0,0.000,0,675,8192,0,0.000
4269,31630919382.583,31630919406.911,31630925673.692,6266.054,6291.109,25.055,24.328,0.727,3708.891,0,0.000,0,675,8192,0,0.000
4270,31630929382.583,31630929406.079,31630935668.486,6261.424,6285.903,24.479,23.496,0.983,3714.097,0,0.000,0,675,8192,0,0.000
4271,31630939382.583,31630939407.191,31630945679.427,6271.009,6296.844,25.835,24.608,1.227,3703.156,0,0.000,0,675,8192,0,0.000
4272,31630949382.583,31630949405.323,31630955675.999,6270.149,6293.416,23.267,22.740,0.527,3706.584,0,0.000,0,675,8192,0,0.000
4273,31630959382.583,31630959404.923,31630965671.544,6265.877,6288.961,23.084,22.340,0.744,3711.039,0,0.000,0,675,8192,0,0.000
4274,31630969382.583,31630969405.974,31630975679.745,6273.114,6297.162,24.048,23.391,0.657,3702.838,0,0.000,0,675,8192,0,0.000
4275,31630979382.583,31630979405.890,31630985677.656,6271.050,6295.073,24.023,23.307,0.716,3704.927,0,0.000,0,675,8192,0,0.000
4276,31630989382.583,31630989407.148,31630995678.668,6270.757,6296.085,25.328,24.565,0.763,3703.915,0,0.000,0,675,8192,0,0.000
4277,31630999382.583,31630999406.941,31631005675.992,6268.492,6293.409,24.917,24.358,0.559,3706.591,0,0.000,0,675,8192,0,0.000
4278,31631009382.583,31631009406.982,31631015668.998,6261.393,6286.415,25.022,24.399,0.623,3713.585,0,0.000,0,675,8192,0,0.000
4279,31631019382.583,31631019407.071,31631025668.346,6260.539,6285.763,25.224,24.488,0.736,3714.237,0,0.000,0,675,8192,0,0.000
4280,31631029382.583,31631029407.248,31631035668.217,6260.343,6285.634,25.291,24.665,0.626,3714.366,0,0.000,0,675,8192,0,0.000
4281,31631039382.583,31631039407.284,31631045667.779,6259.824,6285.196,25.372,24.701,0.671,3714.804,0,0.000,0,675,8192,0,0.000
4282,31631049382.583,31631049407.515,31631055673.018,6264.983,6290.435,25.452,24.932,0.520,3709.565,0,0.000,0,675,8192,0,0.000
4283,31631059382.583,31631059405.602,31631065669.648,6263.279,6287.065,23.786,23.019,0.767,3712.935,0,0.000,0,675,8192,0,0.000
4284,31631069382.583,31631069405.295,31631075670.984,6264.827,6288.401,23.574,22.712,0.862,3711.599,0,0.000,0,675,8192,0,0.000
4285,31631079382.583,31631079406.955,31631085669.059,6261.498,6286.476,24.978,24.372,0.606,3713.524,0,0.000,0,675,8192,0,0.000
4286,31631089382.583,31631089405.939,31631095674.925,6268.463,6292.342,23.879,23.356,0.523,3707.658,0,0.000,0,675,8192,0,0.000
4287,31631099382.583,31631099405.057,31631105672.150,6266.118,6289.567,23.449,22.474,0.975,3710.433,0,0.000,0,675,8192,0,0.000
4288,31631109382.583,31631109405.415,31631115671.984,6265.551,6289.401,23.850,22.832,1.018,3710.599,0,0.000,0,675,8192,0,0.000
4289,31631119382.583,31631119405.254,31631125664.688,6258.326,6282.105,23.779,22.671,1.108,3717.895,0,0.000,0,675,8192,0,0.000
4290,31631129382.583,31631129407.218,31631135674.906,6267.049,6292.323,25.274,24.635,0.639,3707.677,0,0.000,0,675,8192,0,0.000
4291,31631139382.583,31631139405.240,31631145673.613,6267.489,6291.030,23.541,22.657,0.884,3708.970,0,0.000,0,675,8192,0,0.000
4292,31631149382.583,31631149406.355,31631155675.022,6267.962,6292.439,24.477,23.772,0.705,3707.561,0,0.000,0,675,8192,0,0.000
4293,31631159382.583,31631159406.835,31631165670.835,6263.438,6288.252,24.814,24.252,0.562,3711.748,0,0.000,0,675,8192,0,0.000
4294,31631169382.583,31631169407.341,31631175666.526,6258.182,6283.943,25.761,24.758,1.003,3716.057,0,0.000,0,675,8192,0,0.000
4295,31631179382.583,31631179406.578,31631185667.481,6260.440,6284.898,24.458,23.995,0.463,3715.102,0,0.000,0,675,8192,0,0.000
4296,31631189382.583,31631189407.892,31631195678.821,6270.457,6296.238,25.781,25.309,0.472,3703.762,0,0.000,0,675,8192,0,0.000
4297,31631199382.583,31631199404.405,31631205672.898,6267.872,6290.315,22.443,21.822,0.621,3709.685,0,0.000,0,675,8192,0,0.000
4298,31631209382.583,31631209404.633,31631215673.411,6268.178,6290.828,22.650,22.050,0.600,3709.172,0,0.000,0,675,8192,0,0.000
4299,31631219382.583,31631219404.301,31631225678.158,6273.257,6295.575,22.318,21.718,0.600,3704.425,0,0.000,0,675,8192,0,0.000
4300,31631229382.583,31631229405.150,31631235674.013,6268.088,6291.430,23.342,22.567,0.775,3708.570,0,0.000,0,675,8192,0,0.000
4301,31631239382.583,31631239405.052,31631245676.312,6270.202,6293.729,23.527,22.469,1.058,3706.271,0,0.000,0,675,8192,0,0.000
4302,31631249382.583,31631249404.693,31631255674.925,6269.563,6292.342,22.779,22.110,0.669,3707.658,0,0.000,0,675,8192,0,0.000
4303,31631259382.583,31631259403.852,31631265674.054,6269.669,6291.471,21.802,21.269,0.533,3708.529,0,0.000,0,675,8192,0,0.000
4304,31631269382.583,31631269406.517,31631275676.219,6269.016,6293.636,24.620,23.934,0.686,3706.364,0,0.000,0,675,8192,0,0.000
4305,31631279382.583,31631279403.703,31631285671.066,6266.723,6288.483,21.760,21.120,0.640,3711.517,0,0.000,0,675,8192,0,0.000
4306,31631289382.583,31631289406.562,31631295678.918,6271.408,6296.335,24.927,23.979,0.948,3703.665,0,0.000,0,675,8192,0,0.000
4307,31631299382.583,31631299404.539,31631305673.983,6268.831,6291.400,22.569,21.956,0.613,3708.600,0,0.000,0,675,8192,0,0.000
4308,31631309382.583,31631309404.769,31631315672.405,6267.090,6289.822,22.732,22.186,0.546,3710.178,0,0.000,0,675,8192,0,0.000
4309,31631319382.583,31631319407.426,31631325681.288,6272.960,6298.705,25.745,24.843,0.902,3701.295,0,0.000,0,675,8192,0,0.000
4310,31631329382.583,31631329405.806,31631335675.749,6269.140,6293.166,24.026,23.223,0.803,3706.834,0,0.000,0,675,8192,0,0.000
4311,31631339382.583,31631339406.850,31631345672.665,6265.225,6290.082,24.857,24.267,0.590,3709.918,0,0.000,0,675,8192,0,0.000
4312,31631349382.583,31631349405.694,31631355671.291,6265.091,6288.708,23.617,23.111,0.506,3711.292,0,0.000,0,675,8192,0,0.000
4313,31631359382.583,31631359408.119,31631365673.886,6264.739,6291.303,26.564,25.536,1.028,3708.697,0,0.000,0,675,8192,0,0.000
4314,31631369382.583,31631369405.511,31631375670.065,6263.566,6287.482,23.916,22.928,0.988,3712.518,0,0.000,0,675,8192,0,0.000
4315,31631379382.583,31631379405.903,31631385668.095,6261.404,6285.512,24.108,23.320,0.788,3714.488,0,0.000,0,675,8192,0,0.000
4316,31631389382.583,31631389405.444,31631395673.108,6266.987,6290.525,23.538,22.861,0.677,3709.475,0,0.000,0,675,8192,0,0.000
4317,31631399382.583,31631399407.963,31631405674.532,6265.931,6291.949,26.018,25.380,0.638,3708.051,0,0.000,0,675,8192,0,0.000
4318,31631409382.583,31631409404.321,31631415672.292,6267.338,6289.709,22.371,21.738,0.633,3710.291,0,0.000,0,675,8192,0,0.000
4319,31631419382.583,31631419406.484,31631425674.296,6267.281,6291.713,24.432,23.901,0.531,3708.287,0,0.000,0,675,8192,0,0.000
4320,31631429382.583,31631429406.647,31631435671.886,6264.694,6289.303,24.609,24.064,0.545,3710.697,0,0.000,0,675,8192,0,0.000
4321,31631439382.583,31631439408.347,31631445674.964,6265.799,6292.381,26.582,25.764,0.818,3707.619,0,0.000,0,675,8192,0,0.000
4322,31631449382.583,31631449405.685,31631455674.660,6268.139,6292.077,23.938,23.102,0.836,3707.923,0,0.000,0,675,8192,0,0.000
4323,31631459382.583,31631459406.677,31631465675.839,6268.691,6293.256,24.565,24.094,0.471,3706.744,0,0.000,0,675,8192,0,0.000
4324,31631469382.583,31631469404.924,31631475672.604,6267.049,6290.021,22.972,22.341,0.631,3709.979,0,0.000,0,675,8192,0,0.000
4325,31631479382.583,31631479406.574,31631485676.041,6268.669,6293.458,24.789,23.991,0.798,3706.542,0,0.000,0,675,8192,0,0.000
4326,31631489382.583,31631489406.689,31631495676.622,6269.430,6294.039,24.609,24.106,0.503,3705.961,0,0.000,0,675,8192,0,0.000
4327,31631499382.583,31631499403.966,31631505668.844,6264.179,6286.261,22.082,21.383,0.699,3713.739,0,0.000,0,675,8192,0,0.000
4328,31631509382.583,31631509408.299,31631515676.703,6267.619,6294.120,26.501,25.716,0.785,3705.880,0,0.000,0,675,8192,0,0.000
4329,31631519382.583,31631519404.875,31631525671.620,6265.934,6289.037,23.103,22.292,0.811,3710.963,0,0.000,0,675,8192,0,0.000
4330,31631529382.583,31631529405.624,31631535670.725,6264.421,6288.142,23.721,23.041,0.680,3711.858,0,0.000,0,675,8192,0,0.000
4331,31631539382.583,31631539407.419,31631545677.266,6268.764,6294.683,25.919,24.836,1.083,3705.317,0,0.000,0,675,8192,0,0.000
4332,31631549382.583,31631549407.226,31631555670.905,6262.970,6288.322,25.352,24.643,0.709,3711.678,0,0.000,0,675,8192,0,0.000
4333,31631559382.583,31631559405.934,31631565677.100,6270.397,6294.517,24.120,23.351,0.769,3705.483,0,0.000,0,675,8192,0,0.000
4334,31631569382.583,31631569406.300,31631575676.846,6269.984,6294.263,24.279,23.717,0.562,3705.737,0,0.000,0,675,8192,0,0.000
4335,31631579382.583,31631579404.793,31631585672.036,6266.446,6289.453,23.007,22.210,0.797,3710.547,0,0.000,0,675,8192,0,0.000
4336,31631589382.583,31631589407.214,31631595674.512,6266.753,6291.929,25.176,24.631,0.545,3708.071,0,0.000,0,675,8192,0,0.000
4337,31631599382.583,31631599406.248,31631605669.806,6263.005,6287.223,24.218,23.665,0.553,3712.777,0,0.000,0,675,8192,0,0.000
4338,31631609382.583,31631609402.523,31631615666.927,6263.803,6284.344,20.541,19.940,0.601,3715.656,0,0.000,0,675,8192,0,0.000
4339,31631619382.583,31631619404.638,31631625673.939,6268.785,6291.356,22.571,22.055,0.516,3708.644,0,0.000,0,675,8192,0,0.000
4340,31631629382.583,31631629405.770,31631635673.591,6267.270,6291.008,23.738,23.187,0.551,3708.992,0,0.000,0,675,8192,0,0.000
4341,31631639382.583,31631639404.279,31631645669.048,6264.119,6286.465,22.346,21.696,0.650,3713.535,0,0.000,0,675,8192,0,0.000
4342,31631649382.583,31631649406.626,31631655677.645,6270.325,6295.062,24.737,24.043,0.694,3704.938,0,0.000,0,675,8192,0,0.000
4343,31631659382.583,31631659405.284,31631665667.590,6261.423,6285.007,23.584,22.701,0.883,3714.993,0,0.000,0,675,8192,0,0.000
4344,31631669382.583,31631669407.846,31631675674.497,6265.744,6291.914,26.170,25.263,0.907,3708.086,0,0.000,0,675,8192,0,0.000
4345,31631679382.583,31631679405.244,31631685666.334,6260.394,6283.751,23.357,22.661,0.696,3716.249,0,0.000,0,675,8192,0,0.000
4346,31631689382.583,31631689407.999,31631695671.114,6262.156,6288.531,26.375,25.416,0.959,3711.469,0,0.000,0,675,8192,0,0.000
4347,31631699382.583,31631699409.652,31631705682.421,6272.042,6299.838,27.796,27.069,0.727,3700.162,0,0.000,0,675,8192,0,0.000
4348,31631709382.583,31631709406.167,31631715670.170,6263.195,6287.587,24.392,23.584,0.808,3712.413,0,0.000,0,675,8192,0,0.000
4349,31631719382.583,31631719406.027,31631725669.355,6262.508,6286.772,24.264,23.444,0.820,3713.228,0,0.000,0,675,8192,0,0.000
4350,31631729382.583,31631729406.686,31631735671.760,6264.174,6289.177,25.003,24.103,0.900,3710.823,0,0.000,0,675,8192,0,0.000
4351,31631739382.583,31631739406.354,31631745670.157,6263.200,6287.574,24.374,23.771,0.603,3712.426,0,0.000,0,675,8192,0,0.000
4352,31631749382.583,31631749409.349,31631755674.003,6263.722,6291.420,27.698,26.766,0.932,3708.580,0,0.000,0,675,8192,0,0.000
4353,31631759382.583,31631759408.779,31631765675.254,6265.802,6292.671,26.869,26.196,0.673,3707.329,0,0.000,0,675,8192,0,0.000
4354,31631769382.583,31631769406.983,31631775671.908,6263.826,6289.325,25.499,24.400,1.099,3710.675,0,0.000,0,675,8192,0,0.000
4355,31631779382.583,31631779406.258,31631785675.883,6268.818,6293.300,24.482,23.675,0.807,3706.700,0,0.000,0,675,8192,0,0.000
4356,31631789382.583,31631789405.283,31631795676.452,6270.622,6293.869,23.247,22.700,0.547,3706.131,0,0.000,0,675,8192,0,0.000
4357,31631799382.583,31631799408.924,31631805678.170,6268.491,6295.587,27.096,26.341,0.755,3704.413,0,0.000,0,675,8192,0,0.000
4358,31631809382.583,31631809408.385,31631815678.196,6269.130,6295.613,26.483,25.802,0.681,3704.387,0,0.000,0,675,8192,0,0.000
4359,31631819382.583,31631819405.745,31631825676.569,6270.152,6293.986,23.834,23.162,0.672,3706.014,0,0.000,0,675,8192,0,0.000
4360,31631829382.583,31631829408.132,31631835677.528,6268.804,6294.945,26.141,25.549,0.592,3705.055,0,0.000,0,675,8192,0,0.000
4361,31631839382.583,31631839408.443,31631845681.215,6272.205,6298.632,26.427,25.860,0.567,3701.368,0,0.000,0,675,8192,0,0.000
4362,31631849382.583,31631849405.796,31631855673.674,6267.268,6291.091,23.823,23.213,0.610,3708.909,0,0.000,0,675,8192,0,0.000
4363,31631859382.583,31631859406.923,31631865674.705,6267.185,6292.122,24.937,24.340,0.597,3707.878,0,0.000,0,675,8192,0,0.000
4364,31631869382.583,31631869410.541,31631875681.923,6270.501,6299.340,28.839,27.958,0.881,3700.660,0,0.000,0,675,8192,0,0.000
4365,31631879382.583,31631879408.647,31631885672.232,6262.808,6289.649,26.841,26.064,0.777,3710.351,0,0.000,0,675,8192,0,0.000
4366,31631889382.583,31631889406.712,31631895673.086,6265.568,6290.503,24.935,24.129,0.806,3709.497,0,0.000,0,675,8192,0,0.000
4367,31631899382.583,31631899406.393,31631905673.597,6266.713,6291.014,24.301,23.810,0.491,3708.986,0,0.000,0,675,8192,0,0.000
4368,31631909382.583,31631909406.682,31631915669.942,6262.696,6287.359,24.663,24.099,0.564,3712.641,0,0.000,0,675,8192,0,0.000
4369,31631919382.583,31631919406.355,31631925675.522,6268.474,6292.939,24.465,23.772,0.693,3707.061,0,0.000,0,675,8192,0,0.000
4370,31631929382.583,31631929407.829,31631935674.762,6265.894,6292.179,26.285,25.246,1.039,3707.821,0,0.000,0,675,8192,0,0.000
4371,31631939382.583,31631939406.438,31631945676.259,6269.224,6293.676,24.452,23.855,0.597,3706.324,0,0.000,0,675,8192,0,0.000
4372,31631949382.583,31631949407.599,31631955678.075,6269.805,6295.492,25.687,25.016,0.671,3704.508,0,0.000,0,675,8192,0,0.000
4373,31631959382.583,31631959405.154,31631965672.792,6266.793,6290.209,23.416,22.571,0.845,3709.791,0,0.000,0,675,8192,0,0.000
4374,31631969382.583,31631969410.096,31631975676.096,6265.038,6293.513,28.475,27.513,0.962,3706.487,0,0.000,0,675,8192,0,0.000
4375,31631979382.583,31631979407.634,31631985676.789,6268.398,6294.206,25.808,25.051,0.757,3705.794,0,0.000,0,675,8192,0,0.000
4376,31631989382.583,31631989407.784,31631995671.333,6263.031,6288.750,25.719,25.201,0.518,3711.250,0,0.000,0,675,8192,0,0.000
4377,31631999382.583,31631999407.878,31632005674.917,6266.001,6292.334,26.333,25.295,1.038,3707.666,0,0.000,0,675,8192,0,0.000
4378,31632009382.583,31632009407.319,31632015674.516,6266.529,6291.933,25.404,24.736,0.668,3708.067,0,0.000,0,675,8192,0,0.000
4379,31632019382.583,31632019414.213,31632025679.657,6264.588,6297.074,32.486,31.630,0.856,3702.926,0,0.000,0,675,8192,0,0.000
4380,31632029382.583,31632029406.503,31632035677.163,6269.705,6294.580,24.875,23.920,0.955,3705.420,0,0.000,0,675,8192,0,0.000
4381,31632039382.583,31632039404.513,31632045671.525,6266.404,6288.942,22.538,21.930,0.608,3711.058,0,0.000,0,675,8192,0,0.000
4382,31632049382.583,31632049409.368,31632055681.964,6271.808,6299.381,27.573,26.785,0.788,3700.619,0,0.000,0,675,8192,0,0.000
4383,31632059382.583,31632059406.411,31632065678.677,6271.390,6296.094,24.704,23.828,0.876,3703.906,0,0.000,0,675,8192,0,0.000
4384,31632069382.583,31632069406.317,31632075672.243,6264.871,6289.660,24.789,23.734,1.055,3710.340,0,0.000,0,675,8192,0,0.000
4385,31632079382.583,31632079406.575,31632085675.556,6268.365,6292.973,24.608,23.992,0.616,3707.027,0,0.000,0,675,8192,0,0.000
4386,31632089382.583,31632089405.834,31632095673.512,6267.001,6290.929,23.928,23.251,0.677,3709.071,0,0.000,0,675,8192,0,0.000
4387,31632099382.583,31632099405.644,31632105663.261,6257.039,6280.678,23.639,23.061,0.578,3719.322,0,0.000,0,675,8192,0,0.000
4388,31632109382.583,31632109406.116,31632115668.427,6261.843,6285.844,24.001,23.533,0.468,3714.156,0,0.000,0,675,8192,0,0.000
4389,31632119382.583,31632119406.689,31632125672.487,6265.161,6289.904,24.743,24.106,0.637,3710.096,0,0.000,0,675,8192,0,0.000
4390,31632129382.583,31632129405.707,31632135672.986,6266.615,6290.403,23.788,23.124,0.664,3709.597,0,0.000,0,675,8192,0,0.000
4391,31632139382.583,31632139407.529,31632145675.339,6267.144,6292.756,25.612,24.946,0.666,3707.244,0,0.000,0,675,8192,0,0.000
4392,31632149382.583,31632149406.126,31632155675.838,6268.960,6293.255,24.295,23.543,0.752,3706.745,0,0.000,0,675,8192,0,0.000
4393,31632159382.583,31632159406.930,31632165673.199,6265.612,6290.616,25.004,24.347,0.657,3709.384,0,0.000,0,675,8192,0,0.000
4394,31632169382.583,31632169409.179,31632175678.384,6268.351,6295.801,27.450,26.596,0.854,3704.199,0,0.000,0,675,8192,0,0.000
4395,31632179382.583,31632179406.055,31632185671.342,6264.539,6288.759,24.220,23.472,0.748,3711.241,0,0.000,0,675,8192,0,0.000
4396,31632189382.583,31632189405.573,31632195676.572,6270.391,6293.989,23.598,22.990,0.608,3706.011,0,0.000,0,675,8192,0,0.000
4397,31632199382.583,31632199406.495,31632205676.508,6269.313,6293.925,24.612,23.912,0.700,3706.075,0,0.000,0,675,8192,0,0.000
4398,31632209382.583,31632209406.601,31632215681.043,6273.645,6298.460,24.815,24.018,0.797,3701.540,0,0.000,0,675,8192,0,0.000
4399,31632219382.583,31632219406.713,31632225680.714,6273.219,6298.131,24.912,24.130,0.782,3701.869,0,0.000,0,675,8192,0,0.000
4400,31632229382.583,31632229406.319,31632235671.151,6264.232,6288.568,24.336,23.736,0.600,3711.432,0,0.000,0,675,8192,0,0.000
4401,31632239382.583,31632239405.713,31632245673.765,6267.339,6291.182,23.843,23.130,0.713,3708.818,0,0.000,0,675,8192,0,0.000
4402,31632249382.583,31632249407.773,31632255674.692,6266.319,6292.109,25.790,25.190,0.600,3707.891,0,0.000,0,675,8192,0,0.000
4403,31632259382.583,31632259406.028,31632265670.744,6263.773,6288.161,24.388,23.445,0.943,3711.839,0,0.000,0,675,8192,0,0.000
4404,31632269382.583,31632269406.891,31632275674.514,6266.737,6291.931,25.194,24.308,0.886,3708.069,0,0.000,0,675,8192,0,0.000
4405,31632279382.583,31632279405.762,31632285672.377,6265.706,6289.794,24.088,23.179,0.909,3710.206,0,0.000,0,675,8192,0,0.000
4406,31632289382.583,31632289404.536,31632295670.182,6264.661,6287.599,22.938,21.953,0.985,3712.401,0,0.000,0,675,8192,0,0.000
4407,31632299382.583,31632299404.939,31632305670.866,6265.344,6288.283,22.939,22.356,0.583,3711.717,0,0.000,0,675,8192,0,0.000
4408,31632309382.583,31632309405.856,31632315673.647,6266.831,6291.064,24.233,23.273,0.960,3708.936,0,0.000,0,675,8192,0,0.000
4409,31632319382.583,31632319406.982,31632325676.017,6268.202,6293.434,25.232,24.399,0.833,3706.566,0,0.000,0,675,8192,0,0.000
4410,31632329382.583,31632329406.980,31632335679.515,6271.481,6296.932,25.451,24.397,1.054,3703.068,0,0.000,0,675,8192,0,0.000
4411,31632339382.583,31632339405.412,31632345672.058,6266.087,6289.475,23.388,22.829,0.559,3710.525,0,0.000,0,675,8192,0,0.000
4412,31632349382.583,31632349405.418,31632355675.219,6269.155,6292.636,23.481,22.835,0.646,3707.364,0,0.000,0,675,8192,0,0.000
4413,31632359382.583,31632359405.746,31632365675.385,6269.056,6292.802,23.746,23.163,0.583,3707.198,0,0.000,0,675,8192,0,0.000
4414,31632369382.583,31632369405.405,31632375673.421,6267.472,6290.838,23.366,22.822,0.544,3709.162,0,0.000,0,675,8192,0,0.000
4415,31632379382.583,31632379408.016,31632385672.816,6264.183,6290.233,26.050,25.433,0.617,3709.767,0,0.000,0,675,8192,0,0.000
4416,31632389382.583,31632389406.671,31632395676.022,6268.698,6293.439,24.741,24.088,0.653,3706.561,0,0.000,0,675,8192,0,0.000
4417,31632399382.583,31632399405.908,31632405671.012,6264.552,6288.429,23.877,23.325,0.552,3711.571,0,0.000,0,675,8192,0,0.000
4418,31632409382.583,31632409406.405,31632415673.958,6266.610,6291.375,24.765,23.822,0.943,3708.625,0,0.000,0,675,8192,0,0.000
4419,31632419382.583,31632419407.551,31632425696.208,6282.064,6313.625,31.561,24.968,6.593,3686.375,0,0.000,1,675,8192,0,0.000
4420,31632429382.583,31632429408.524,31632435672.318,6262.819,6289.735,26.916,25.941,0.975,3710.265,0,0.000,0,675,8192,0,0.000
4421,31632439382.583,31632439407.779,31632445675.996,6267.536,6293.413,25.877,25.196,0.681,3706.587,0,0.000,0,675,8192,0,0.000
4422,31632449382.583,31632449406.550,31632455671.448,6263.938,6288.865,24.927,23.967,0.960,3711.135,0,0.000,0,675,8192,0,0.000
4423,31632459382.583,31632459403.997,31632465666.068,6261.400,6283.485,22.085,21.414,0.671,3716.515,0,0.000,0,675,8192,0,0.000
4424,31632469382.583,31632469404.578,31632475669.996,6264.786,6287.413,22.627,21.995,0.632,3712.587,0,0.000,0,675,8192,0,0.000
4425,31632479382.583,31632479405.155,31632485669.387,6263.623,6286.804,23.181,22.572,0.609,3713.196,0,0.000,0,675,8192,0,0.000
4426,31632489382.583,31632489405.603,31632495672.675,6266.449,6290.092,23.643,23.020,0.623,3709.908,0,0.000,0,675,8192,0,0.000
4427,31632499382.583,31632499403.166,31632505669.176,6265.449,6286.593,21.144,20.583,0.561,3713.407,0,0.000,0,675,8192,0,0.000
4428,31632509382.583,31632509404.782,31632515663.313,6257.864,6280.730,22.866,22.199,0.667,3719.270,0,0.000,0,675,8192,0,0.000
4429,31632519382.583,31632519404.908,31632525664.886,6259.214,6282.303,23.089,22.325,0.764,3717.697,0,0.000,0,675,8192,0,0.000
4430,31632529382.583,31632529405.047,31632535665.148,6259.543,6282.565,23.022,22.464,0.558,3717.435,0,0.000,0,675,8192,0,0.000
4431,31632539382.583,31632539406.773,31632545665.452,6257.577,6282.869,25.292,24.190,1.102,3717.131,0,0.000,0,675,8192,0,0.000
4432,31632549382.583,31632549405.781,31632555667.754,6261.362,6285.171,23.809,23.198,0.611,3714.829,0,0.000,0,675,8192,0,0.000
4433,31632559382.583,31632559405.156,31632565665.146,6259.337,6282.563,23.226,22.573,0.653,3717.437,0,0.000,0,675,8192,0,0.000
4434,31632569382.583,31632569406.997,31632575665.173,6257.178,6282.590,25.412,24.414,0.998,3717.410,0,0.000,0,675,8192,0,0.000
4435,31632579382.583,31632579405.104,31632585677.255,6271.440,6294.672,23.232,22.521,0.711,3705.328,0,0.000,0,675,8192,0,0.000
4436,31632589382.583,31632589404.437,31632595675.635,6270.471,6293.052,22.581,21.854,0.727,3706.948,0,0.000,0,675,8192,0,0.000
4437,31632599382.583,31632599405.347,31632605672.382,6266.399,6289.799,23.400,22.764,0.636,3710.201,0,0.000,0,675,8192,0,0.000
4438,31632609382.583,31632609403.554,31632615669.795,6265.642,6287.212,21.570,20.971,0.599,3712.788,0,0.000,0,675,8192,0,0.000
4439,31632619382.583,31632619405.746,31632625674.250,6267.977,6291.667,23.690,23.163,0.527,3708.333,0,0.000,0,675,8192,0,0.000
4440,31632629382.583,31632629408.727,31632635676.498,6267.123,6293.915,26.792,26.144,0.648,3706.085,0,0.000,0,675,8192,0,0.000
4441,31632639382.583,31632639406.901,31632645672.657,6264.655,6290.074,25.419,24.318,1.101,3709.926,0,0.000,0,675,8192,0,0.000
4442,31632649382.583,31632649408.417,31632655673.425,6264.395,6290.842,26.447,25.834,0.613,3709.158,0,0.000,0,675,8192,0,0.000
4443,31632659382.583,31632659405.937,31632665674.807,6268.328,6292.224,23.896,23.354,0.542,3707.776,0,0.000,0,675,8192,0,0.000
4444,31632669382.583,31632669404.160,31632675669.609,6264.570,6287.026,22.456,21.577,0.879,3712.974,0,0.000,0,675,8192,0,0.000
4445,31632679382.583,31632679405.076,31632685669.882,6264.318,6287.299,22.981,22.493,0.488,3712.701,0,0.000,0,675,8192,0,0.000
4446,31632689382.583,31632689404.861,31632695669.267,6263.734,6286.684,22.950,22.278,0.672,3713.316,0,0.000,0,675,8192,0,0.000
4447,31632699382.583,31632699404.250,31632705661.117,6256.320,6278.534,22.214,21.667,0.547,3721.466,0,0.000,0,675,8192,0,0.000
4448,31632709382.583,31632709408.185,31632715671.057,6262.287,6288.474,26.187,25.602,0.585,3711.526,0,0.000,0,675,8192,0,0.000
4449,31632719382.583,31632719405.621,31632725664.302,6257.496,6281.719,24.223,23.038,1.185,3718.281,0,0.000,0,675,8192,0,0.000
4450,31632729382.583,31632729406.265,31632735669.091,6262.048,6286.508,24.460,23.682,0.778,3713.492,0,0.000,0,675,8192,0,0.000
4451,31632739382.583,31632739404.804,31632745673.790,6268.036,6291.207,23.171,22.221,0.950,3708.793,0,0.000,0,675,8192,0,0.000
4452,31632749382.583,31632749405.214,31632755670.529,6264.645,6287.946,23.301,22.631,0.670,3712.054,0,0.000,0,675,8192,0,0.000
4453,31632759382.583,31632759408.005,31632765678.775,6270.151,6296.192,26.041,25.422,0.619,3703.808,0,0.000,0,675,8192,0,0.000
4454,31632769382.583,31632769405.183,31632775674.652,6268.448,6292.069,23.621,22.600,1.021,3707.931,0,0.000,0,675,8192,0,0.000
4455,31632779382.583,31632779404.615,31632785666.816,6261.525,6284.233,22.708,22.032,0.676,3715.767,0,0.000,0,675,8192,0,0.000
4456,31632789382.583,31632789405.172,31632795670.971,6265.165,6288.388,23.223,22.589,0.634,3711.612,0,0.000,0,675,8192,0,0.000
4457,31632799382.583,31632799405.726,31632805673.636,6267.305,6291.053,23.748,23.143,0.605,3708.947,0,0.000,0,675,8192,0,0.000
4458,31632809382.583,31632809406.062,31632815669.457,6262.555,6286.874,24.319,23.479,0.840,3713.126,0,0.000,0,675,8192,0,0.000
4459,31632819382.583,31632819405.388,31632825665.940,6260.063,6283.357,23.294,22.805,0.489,3716.643,0,0.000,0,675,8192,0,0.000
4460,31632829382.583,31632829406.544,31632835670.794,6263.553,6288.211,24.658,23.961,0.697,3711.789,0,0.000,0,675,8192,0,0.000
4461,31632839382.583,31632839406.687,31632845667.712,6260.377,6285.129,24.752,24.104,0.648,3714.871,0,0.000,0,675,8192,0,0.000
4462,31632849382.583,31632849404.477,31632855670.987,6265.846,6288.404,22.558,21.894,0.664,3711.596,0,0.000,0,675,8192,0,0.000
4463,31632859382.583,31632859407.136,31632865670.548,6262.664,6287.965,25.301,24.553,0.748,3712.035,0,0.000,0,675,8192,0,0.000
4464,31632869382.583,31632869408.056,31632875677.863,6269.126,6295.280,26.154,25.473,0.681,3704.720,0,0.000,0,675,8192,0,0.000
