# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3537,10229676172.694,10229676278.156,10229682513.490,6233.679,6340.796,107.117,105.462,1.655,93659.204,0,0.000,0,3,1048576,0,0.000
3538,10229776172.694,10229776281.303,10229782486.996,6203.714,6314.302,110.588,108.609,1.979,93685.698,0,0.000,0,3,1048576,0,0.000
3539,10229876172.694,10229876272.912,10229882232.228,5957.273,6059.534,102.261,100.218,2.043,93940.466,0,0.000,0,3,1048576,0,0.000
3540,10229976172.694,10229976227.661,10229982383.579,6154.563,6210.885,56.322,54.967,1.355,93789.115,0,0.000,0,3,1048576,0,0.000
3541,10230076172.694,10230076210.888,10230082395.259,6182.833,6222.565,39.732,38.194,1.538,93777.435,0,0.000,0,3,1048576,0,0.000
3542,10230176172.694,10230176219.576,10230182376.900,6156.374,6204.206,47.832,46.882,0.950,93795.794,0,0.000,0,3,1048576,0,0.000
3543,10230276172.694,10230276267.831,10230282487.242,6217.648,6314.548,96.900,95.137,1.763,93685.452,0,0.000,0,3,1048576,0,0.000
3544,10230376172.694,10230376276.836,10230382488.932,6209.706,6316.238,106.532,104.142,2.390,93683.762,0,0.000,0,3,1048576,0,0.000
3545,10230476172.694,10230476261.449,10230482581.803,6318.254,6409.109,90.855,88.755,2.100,93590.891,0,0.000,0,3,1048576,0,0.000
3546,10230576172.694,10230576271.895,10230582540.827,6266.607,6368.133,101.526,99.201,2.325,93631.867,0,0.000,0,3,1048576,0,0.000
3547,10230676172.694,10230676276.088,10230682676.961,6399.000,6504.267,105.267,103.394,1.873,93495.733,0,0.000,0,3,1048576,0,0.000
3548,10230776172.694,10230776271.329,10230782523.908,6250.680,6351.214,100.534,98.635,1.899,93648.786,0,0.000,0,3,1048576,0,0.000
3549,10230876172.694,10230876286.261,10230882503.433,6215.364,6330.739,115.375,113.567,1.808,93669.261,0,0.000,0,3,1048576,0,0.000
3550,10230976172.694,10230976290.537,10230982435.405,6142.866,6262.711,119.845,117.843,2.002,93737.289,0,0.000,0,3,1048576,0,0.000
3551,10231076172.694,10231076275.313,10231082357.318,6080.250,6184.624,104.374,102.619,1.755,93815.376,0,0.000,0,3,1048576,0,0.000
3552,10231176172.694,10231176271.378,10231182551.681,6278.495,6378.987,100.492,98.684,1.808,93621.013,0,0.000,0,3,1048576,0,0.000
3553,10231276172.694,10231276216.754,10231282408.074,6190.640,6235.380,44.740,44.060,0.680,93764.620,0,0.000,0,3,1048576,0,0.000
3554,10231376172.694,10231376275.656,10231382539.104,6261.846,6366.410,104.564,102.962,1.602,93633.590,0,0.000,0,3,1048576,0,0.000
3555,10231476172.694,10231476222.915,10231482137.462,5913.447,5964.768,51.321,50.221,1.100,94035.232,0,0.000,0,3,1048576,0,0.000
3556,10231576172.694,10231576214.798,10231582422.893,6206.955,6250.199,43.244,42.104,1.140,93749.801,0,0.000,0,3,1048576,0,0.000
3557,10231676172.694,10231676208.547,10231682292.586,6082.766,6119.892,37.126,35.853,1.273,93880.108,0,0.000,0,3,1048576,0,0.000
3558,10231776172.694,10231776233.775,10231782318.046,6083.086,6145.352,62.266,61.081,1.185,93854.648,0,0.000,0,3,1048576,0,0.000
3559,10231876172.694,10231876247.498,10231882473.807,6224.707,6301.113,76.406,74.804,1.602,93698.887,0,0.000,0,3,1048576,0,0.000
3560,10231976172.694,10231976230.562,10231982397.111,6165.019,6224.417,59.398,57.868,1.530,93775.583,0,0.000,0,3,1048576,0,0.000
3561,10232076172.694,10232076225.772,10232082451.197,6224.241,6278.503,54.262,53.078,1.184,93721.497,0,0.000,0,3,1048576,0,0.000
3562,10232176172.694,10232176213.766,10232182245.516,6030.815,6072.822,42.007,41.072,0.935,93927.178,0,0.000,0,3,1048576,0,0.000
3563,10232276172.694,10232276225.342,10232282436.885,6210.293,6264.191,53.898,52.648,1.250,93735.809,0,0.000,0,3,1048576,0,0.000
3564,10232376172.694,10232376216.083,10232382299.541,6082.234,6126.847,44.613,43.389,1.224,93873.153,0,0.000,0,3,1048576,0,0.000
3565,10232476172.694,10232476219.413,10232482408.740,6187.627,6236.046,48.419,46.719,1.700,93763.954,0,0.000,0,3,1048576,0,0.000
3566,10232576172.694,10232576242.967,10232582439.980,6195.203,6267.286,72.083,70.273,1.810,93732.714,0,0.000,0,3,1048576,0,0.000
3567,10232676172.694,10232676218.297,10232682363.288,6143.794,6190.594,46.800,45.603,1.197,93809.406,0,0.000,0,3,1048576,0,0.000
3568,10232776172.694,10232776257.898,10232782469.412,6210.099,6296.718,86.619,85.204,1.415,93703.282,0,0.000,0,3,1048576,0,0.000
3569,10232876172.694,10232876264.990,10232882365.885,6099.133,6193.191,94.058,92.296,1.762,93806.809,0,0.000,0,3,1048576,0,0.000
3570,10232976172.694,10232976214.066,10232982362.949,6148.269,6190.255,41.986,41.372,0.614,93809.745,0,0.000,0,3,1048576,0,0.000
3571,10233076172.694,10233076228.235,10233082195.487,5966.166,6022.793,56.627,55.541,1.086,93977.207,0,0.000,0,3,1048576,0,0.000
3572,10233176172.694,10233176217.782,10233182386.826,6168.132,6214.132,46.000,45.088,0.912,93785.868,0,0.000,0,3,1048576,0,0.000
3573,10233276172.694,10233276229.136,10233282407.203,6177.158,6234.509,57.351,56.442,0.909,93765.491,0,0.000,0,3,1048576,0,0.000
3574,10233376172.694,10233376223.961,10233382303.461,6078.561,6130.767,52.206,51.267,0.939,93869.233,0,0.000,0,3,1048576,0,0.000
3575,10233476172.694,10233476223.213,10233482406.401,6182.407,6233.707,51.300,50.519,0.781,93766.293,0,0.000,0,3,1048576,0,0.000
3576,10233576172.694,10233576275.660,10233582479.488,6202.093,6306.794,104.701,102.966,1.735,93693.206,0,0.000,0,3,1048576,0,0.000
3577,10233676172.694,10233676295.572,10233682516.073,6218.642,6343.379,124.737,122.878,1.859,93656.621,0,0.000,0,3,1048576,0,0.000
3578,10233776172.694,10233776272.050,10233782378.241,6104.418,6205.547,101.129,99.356,1.773,93794.453,0,0.000,0,3,1048576,0,0.000
3579,10233876172.694,10233876288.422,10233882334.821,6044.663,6162.127,117.464,115.728,1.736,93837.873,0,0.000,0,3,1048576,0,0.000
3580,10233976172.694,10233976227.381,10233982410.736,6182.207,6238.042,55.835,54.687,1.148,93761.958,0,0.000,0,3,1048576,0,0.000
3581,10234076172.694,10234076227.395,10234082396.686,6168.301,6223.992,55.691,54.701,0.990,93776.008,0,0.000,0,3,1048576,0,0.000
3582,10234176172.694,10234176244.961,10234182422.780,6176.888,6250.086,73.198,72.267,0.931,93749.914,0,0.000,0,3,1048576,0,0.000
3583,10234276172.694,10234276227.528,10234282061.080,5832.619,5888.386,55.767,54.834,0.933,94111.614,0,0.000,0,3,1048576,0,0.000
3584,10234376172.694,10234376210.448,10234382475.574,6264.524,6302.880,38.356,37.754,0.602,93697.120,0,0.000,0,3,1048576,0,0.000
3585,10234476172.694,10234476263.009,10234482527.025,6262.179,6354.331,92.152,90.315,1.837,93645.669,0,0.000,0,3,1048576,0,0.000
3586,10234576172.694,10234576279.038,10234582473.340,6192.690,6300.646,107.956,106.344,1.612,93699.354,0,0.000,0,3,1048576,0,0.000
3587,10234676172.694,10234676278.064,10234682492.758,6213.237,6320.064,106.827,105.370,1.457,93679.936,0,0.000,0,3,1048576,0,0.000
3588,10234776172.694,10234776244.802,10234782428.534,6181.981,6255.840,73.859,72.108,1.751,93744.160,0,0.000,0,3,1048576,0,0.000
3589,10234876172.694,10234876277.749,10234882426.389,6146.595,6253.695,107.100,105.055,2.045,93746.305,0,0.000,0,3,1048576,0,0.000
3590,10234976172.694,10234976221.264,10234982396.493,6174.003,6223.799,49.796,48.570,1.226,93776.201,0,0.000,0,3,1048576,0,0.000
3591,10235076172.694,10235076231.496,10235082442.443,6209.459,6269.749,60.290,58.802,1.488,93730.251,0,0.000,0,3,1048576,0,0.000
3592,10235176172.694,10235176221.472,10235182051.386,5828.410,5878.692,50.282,48.778,1.504,94121.308,0,0.000,0,3,1048576,0,0.000
3593,10235276172.694,10235276229.257,10235282391.386,6160.854,6218.692,57.838,56.563,1.275,93781.308,0,0.000,0,3,1048576,0,0.000
3594,10235376172.694,10235376217.097,10235382360.138,6141.913,6187.444,45.531,44.403,1.128,93812.556,0,0.000,0,3,1048576,0,0.000
3595,10235476172.694,10235476223.690,10235482409.478,6184.600,6236.784,52.184,50.996,1.188,93763.216,0,0.000,0,3,1048576,0,0.000
3596,10235576172.694,10235576276.344,10235582541.137,6262.791,6368.443,105.652,103.650,2.002,93631.557,0,0.000,0,3,1048576,0,0.000
3597,10235676172.694,10235676221.276,10235682424.230,6201.553,6251.536,49.983,48.582,1.401,93748.464,0,0.000,0,3,1048576,0,0.000
3598,10235776172.694,10235776232.191,10235782432.735,6199.413,6260.041,60.628,59.497,1.131,93739.959,0,0.000,0,3,1048576,0,0.000
3599,10235876172.694,10235876253.013,10235882561.115,6306.837,6388.421,81.584,80.319,1.265,93611.579,0,0.000,0,3,1048576,0,0.000
3600,10235976172.694,10235976222.099,10235982434.437,6211.023,6261.743,50.720,49.405,1.315,93738.257,0,0.000,0,3,1048576,0,0.000
3601,10236076172.694,10236076218.438,10236082381.081,6161.515,6208.387,46.872,45.744,1.128,93791.613,0,0.000,0,3,1048576,0,0.000
3602,10236176172.694,10236176223.782,10236182500.572,6276.000,6327.878,51.878,51.088,0.790,93672.122,0,0.000,0,3,1048576,0,0.000
3603,10236276172.694,10236276239.868,10236282492.379,6251.196,6319.685,68.489,67.174,1.315,93680.315,0,0.000,0,3,1048576,0,0.000
3604,10236376172.694,10236376221.898,10236382272.025,6048.479,6099.331,50.852,49.204,1.648,93900.669,0,0.000,0,3,1048576,0,0.000
3605,10236476172.694,10236476218.184,10236482547.464,6327.923,6374.770,46.847,45.490,1.357,93625.230,0,0.000,0,3,1048576,0,0.000
3606,10236576172.694,10236576261.969,10236582501.074,6237.372,6328.380,91.008,89.275,1.733,93671.620,0,0.000,0,3,1048576,0,0.000
3607,10236676172.694,10236676274.386,10236682526.958,6250.670,6354.264,103.594,101.692,1.902,93645.736,0,0.000,0,3,1048576,0,0.000
3608,10236776172.694,10236776256.307,10236782357.104,6099.167,6184.410,85.243,83.613,1.630,93815.590,0,0.000,0,3,1048576,0,0.000
3609,10236876172.694,10236876283.672,10236882477.529,6192.161,6304.835,112.674,110.978,1.696,93695.165,0,0.000,0,3,1048576,0,0.000
3610,10236976172.694,10236976288.087,10236982487.143,6197.156,6314.449,117.293,115.393,1.900,93685.551,0,0.000,0,3,1048576,0,0.000
3611,10237076172.694,10237076276.639,10237082355.987,6077.486,6183.293,105.807,103.945,1.862,93816.707,0,0.000,0,3,1048576,0,0.000
3612,10237176172.694,10237176278.485,10237182217.559,5937.256,6044.865,107.609,105.791,1.818,93955.135,0,0.000,0,3,1048576,0,0.000
3613,10237276172.694,10237276274.001,10237282497.828,6222.020,6325.134,103.114,101.307,1.807,93674.866,0,0.000,0,3,1048576,0,0.000
3614,10237376172.694,10237376272.976,10237382435.062,6160.443,6262.368,101.925,100.282,1.643,93737.632,0,0.000,0,3,1048576,0,0.000
3615,10237476172.694,10237476263.543,10237482481.511,6216.107,6308.817,92.710,90.849,1.861,93691.183,0,0.000,0,3,1048576,0,0.000
3616,10237576172.694,10237576214.291,10237582083.927,5868.642,5911.233,42.591,41.597,0.994,94088.767,0,0.000,0,3,1048576,0,0.000
3617,10237676172.694,10237676235.589,10237682434.538,6196.971,6261.844,64.873,62.895,1.978,93738.156,0,0.000,0,3,1048576,0,0.000
3618,10237776172.694,10237776254.305,10237782262.469,6007.107,6089.775,82.668,81.611,1.057,93910.225,0,0.000,0,3,1048576,0,0.000
3619,10237876172.694,10237876269.492,10237882484.924,6213.846,6312.230,98.384,96.798,1.586,93687.770,0,0.000,0,3,1048576,0,0.000
3620,10237976172.694,10237976267.663,10237982468.364,6199.078,6295.670,96.592,94.969,1.623,93704.330,0,0.000,0,3,1048576,0,0.000
3621,10238076172.694,10238076231.387,10238082404.835,6171.479,6232.141,60.662,58.693,1.969,93767.859,0,0.000,0,3,1048576,0,0.000
3622,10238176172.694,10238176298.104,10238182511.949,6211.642,6339.255,127.613,125.410,2.203,93660.745,0,0.000,0,3,1048576,0,0.000
3623,10238276172.694,10238276269.279,10238282476.423,6205.570,6303.729,98.159,96.585,1.574,93696.271,0,0.000,0,3,1048576,0,0.000
3624,10238376172.694,10238376284.014,10238382525.706,6239.877,6353.012,113.135,111.320,1.815,93646.988,0,0.000,0,3,1048576,0,0.000
3625,10238476172.694,10238476290.696,10238482590.273,6297.825,6417.579,119.754,118.002,1.752,93582.421,0,0.000,0,3,1048576,0,0.000
3626,10238576172.694,10238576264.993,10238582459.351,6192.446,6286.657,94.211,92.299,1.912,93713.343,0,0.000,0,3,1048576,0,0.000
3627,10238676172.694,10238676287.177,10238682508.633,6219.375,6335.939,116.564,114.483,2.081,93664.061,0,0.000,0,3,1048576,0,0.000
3628,10238776172.694,10238776266.899,10238782471.722,6202.912,6299.028,96.116,94.205,1.911,93700.972,0,0.000,0,3,1048576,0,0.000
3629,10238876172.694,10238876280.049,10238882493.242,6211.309,6320.548,109.239,107.355,1.884,93679.452,0,0.000,0,3,1048576,0,0.000
3630,10238976172.694,10238976273.809,10238982472.343,6196.589,6299.649,103.060,101.115,1.945,93700.351,0,0.000,0,3,1048576,0,0.000
3631,10239076172.694,10239076224.205,10239082040.005,5814.025,5867.311,53.286,51.511,1.775,94132.689,0,0.000,0,3,1048576,0,0.000
3632,10239176172.694,10239176274.849,10239182246.964,5970.372,6074.270,103.898,102.155,1.743,93925.730,0,0.000,0,3,1048576,0,0.000
3633,10239276172.694,10239276272.805,10239282472.117,6197.489,6299.423,101.934,100.111,1.823,93700.577,0,0.000,0,3,1048576,0,0.000
3634,10239376172.694,10239376286.895,10239382506.549,6217.808,6333.855,116.047,114.201,1.846,93666.145,0,0.000,0,3,1048576,0,0.000
3635,10239476172.694,10239476269.699,10239482474.017,6202.452,6301.323,98.871,97.005,1.866,93698.677,0,0.000,0,3,1048576,0,0.000
3636,10239576172.694,10239576284.615,10239582507.864,6221.165,6335.170,114.005,111.921,2.084,93664.830,0,0.000,0,3,1048576,0,0.000
3637,10239676172.694,10239676283.493,10239682496.570,6211.507,6323.876,112.369,110.799,1.570,93676.124,0,0.000,0,3,1048576,0,0.000
3638,10239776172.694,10239776285.598,10239782218.046,5931.082,6045.352,114.270,112.904,1.366,93954.648,0,0.000,0,3,1048576,0,0.000
3639,10239876172.694,10239876280.902,10239882223.464,5940.541,6050.770,110.229,108.208,2.021,93949.230,0,0.000,0,3,1048576,0,0.000
3640,10239976172.694,10239976271.907,10239982430.314,6156.697,6257.620,100.923,99.213,1.710,93742.380,0,0.000,0,3,1048576,0,0.000
3641,10240076172.694,10240076263.943,10240082496.499,6231.007,6323.805,92.798,91.249,1.549,93676.195,0,0.000,0,3,1048576,0,0.000
3642,10240176172.694,10240176222.997,10240182189.247,5964.912,6016.553,51.641,50.303,1.338,93983.447,0,0.000,0,3,1048576,0,0.000
3643,10240276172.694,10240276257.732,10240282545.300,6285.907,6372.606,86.699,85.038,1.661,93627.394,0,0.000,0,3,1048576,0,0.000
3644,10240376172.694,10240376248.259,10240382434.266,6184.332,6261.572,77.240,75.565,1.675,93738.428,0,0.000,0,3,1048576,0,0.000
3645,10240476172.694,10240476238.078,10240482326.300,6086.623,6153.606,66.983,65.384,1.599,93846.394,0,0.000,0,3,1048576,0,0.000
3646,10240576172.694,10240576267.553,10240582517.301,6247.748,6344.607,96.859,94.859,2.000,93655.393,0,0.000,0,3,1048576,0,0.000
3647,10240676172.694,10240676269.610,10240682744.582,6473.013,6571.888,98.875,96.916,1.959,93428.112,0,0.000,0,3,1048576,0,0.000
3648,10240776172.694,10240776247.778,10240782423.269,6173.530,6250.575,77.045,75.084,1.961,93749.425,0,0.000,0,3,1048576,0,0.000
3649,10240876172.694,10240876249.001,10240882447.168,6196.441,6274.474,78.033,76.307,1.726,93725.526,0,0.000,0,3,1048576,0,0.000
3650,10240976172.694,10240976287.145,10240982754.895,6465.976,6582.201,116.225,114.451,1.774,93417.799,0,0.000,0,3,1048576,0,0.000
3651,10241076172.694,10241076224.805,10241082523.690,6297.477,6350.996,53.519,52.111,1.408,93649.004,0,0.000,0,3,1048576,0,0.000
3652,10241176172.694,10241176305.841,10241182623.097,6315.047,6450.403,135.356,133.147,2.209,93549.597,0,0.000,0,3,1048576,0,0.000
3653,10241276172.694,10241276220.540,10241282395.388,6173.851,6222.694,48.843,47.846,0.997,93777.306,0,0.000,0,3,1048576,0,0.000
3654,10241376172.694,10241376273.258,10241382401.284,6126.394,6228.590,102.196,100.564,1.632,93771.410,0,0.000,0,3,1048576,0,0.000
3655,10241476172.694,10241476250.575,10241482488.344,6235.993,6315.650,79.657,77.881,1.776,93684.350,0,0.000,0,3,1048576,0,0.000
3656,10241576172.694,10241576286.991,10241582522.681,6233.961,6349.987,116.026,114.297,1.729,93650.013,0,0.000,0,3,1048576,0,0.000
3657,10241676172.694,10241676234.047,10241682332.583,6096.807,6159.889,63.082,61.353,1.729,93840.111,0,0.000,0,3,1048576,0,0.000
3658,10241776172.694,10241776275.424,10241782471.920,6194.615,6299.226,104.611,102.730,1.881,93700.774,0,0.000,0,3,1048576,0,0.000
3659,10241876172.694,10241876284.938,10241882535.672,6249.083,6362.978,113.895,112.244,1.651,93637.022,0,0.000,0,3,1048576,0,0.000
3660,10241976172.694,10241976221.576,10241982448.886,6226.148,6276.192,50.044,48.882,1.162,93723.808,0,0.000,0,3,1048576,0,0.000
3661,10242076172.694,10242076292.200,10242082511.885,6217.709,6339.191,121.482,119.506,1.976,93660.809,0,0.000,0,3,1048576,0,0.000
3662,10242176172.694,10242176235.663,10242182424.509,6187.275,6251.815,64.540,62.969,1.571,93748.185,0,0.000,0,3,1048576,0,0.000
3663,10242276172.694,10242276287.065,10242282236.674,5947.539,6063.980,116.441,114.371,2.070,93936.020,0,0.000,0,3,1048576,0,0.000
3664,10242376172.694,10242376256.788,10242382470.445,6212.274,6297.751,85.477,84.094,1.383,93702.249,0,0.000,0,3,1048576,0,0.000
3665,10242476172.694,10242476229.808,10242482339.147,6108.143,6166.453,58.310,57.114,1.196,93833.547,0,0.000,0,3,1048576,0,0.000
3666,10242576172.694,10242576216.921,10242582408.649,6191.005,6235.955,44.950,44.227,0.723,93764.045,0,0.000,0,3,1048576,0,0.000
3667,10242676172.694,10242676220.248,10242682388.235,6167.210,6215.541,48.331,47.554,0.777,93784.459,0,0.000,0,3,1048576,0,0.000
3668,10242776172.694,10242776249.599,10242782470.071,6218.960,6297.377,78.417,76.905,1.512,93702.623,0,0.000,0,3,1048576,0,0.000
3669,10242876172.694,10242876282.451,10242882516.782,6232.563,6344.088,111.525,109.757,1.768,93655.912,0,0.000,0,3,1048576,0,0.000
3670,10242976172.694,10242976262.405,10242982494.839,6230.936,6322.145,91.209,89.711,1.498,93677.855,0,0.000,0,3,1048576,0,0.000
3671,10243076172.694,10243076238.606,10243082482.655,6242.490,6309.961,67.471,65.912,1.559,93690.039,0,0.000,0,3,1048576,0,0.000
3672,10243176172.694,10243176236.300,10243182417.380,6179.465,6244.686,65.221,63.606,1.615,93755.314,0,0.000,0,3,1048576,0,0.000
3673,10243276172.694,10243276257.071,10243282475.442,6216.536,6302.748,86.212,84.377,1.835,93697.252,0,0.000,0,3,1048576,0,0.000
3674,10243376172.694,10243376258.522,10243382487.936,6227.153,6315.242,88.089,85.828,2.261,93684.758,0,0.000,0,3,1048576,0,0.000
3675,10243476172.694,10243476274.595,10243482519.453,6242.808,6346.759,103.951,101.901,2.050,93653.241,0,0.000,0,3,1048576,0,0.000
3676,10243576172.694,10243576253.962,10243582497.123,6241.635,6324.429,82.794,81.268,1.526,93675.571,0,0.000,0,3,1048576,0,0.000
3677,10243676172.694,10243676256.325,10243682457.788,6200.003,6285.094,85.091,83.631,1.460,93714.906,0,0.000,0,3,1048576,0,0.000
3678,10243776172.694,10243776268.916,10243782467.723,6197.135,6295.029,97.894,96.222,1.672,93704.971,0,0.000,0,3,1048576,0,0.000
3679,10243876172.694,10243876277.823,10243882458.431,6178.908,6285.737,106.829,105.129,1.700,93714.263,0,0.000,0,3,1048576,0,0.000
3680,10243976172.694,10243976265.738,10243982489.795,6222.115,6317.101,94.986,93.044,1.942,93682.899,0,0.000,0,3,1048576,0,0.000
3681,10244076172.694,10244076259.565,10244083227.885,6966.632,7055.191,88.559,86.871,1.688,92944.809,0,0.000,0,3,1048576,0,0.000
3682,10244176172.694,10244176275.492,10244182417.466,6140.133,6244.772,104.639,102.798,1.841,93755.228,0,0.000,0,3,1048576,0,0.000
3683,10244276172.694,10244276275.552,10244282457.805,6180.267,6285.111,104.844,102.858,1.986,93714.889,0,0.000,0,3,1048576,0,0.000
3684,10244376172.694,10244376285.327,10244382533.568,6246.155,6360.874,114.719,112.633,2.086,93639.126,0,0.000,0,3,1048576,0,0.000
3685,10244476172.694,10244476292.933,10244482784.325,6489.248,6611.631,122.383,120.239,2.144,93388.369,0,0.000,0,3,1048576,0,0.000
3686,10244576172.694,10244576273.558,10244582548.770,6273.473,6376.076,102.603,100.864,1.739,93623.924,0,0.000,0,3,1048576,0,0.000
3687,10244676172.694,10244676268.077,10244682627.627,6357.803,6454.933,97.130,95.383,1.747,93545.067,0,0.000,0,3,1048576,0,0.000
3688,10244776172.694,10244776246.372,10244782451.902,6203.461,6279.208,75.747,73.678,2.069,93720.792,0,0.000,0,3,1048576,0,0.000
3689,10244876172.694,10244876260.497,10244882474.804,6212.962,6302.110,89.148,87.803,1.345,93697.890,0,0.000,0,3,1048576,0,0.000
3690,10244976172.694,10244976272.615,10244982397.564,6123.073,6224.870,101.797,99.921,1.876,93775.130,0,0.000,0,3,1048576,0,0.000
3691,10245076172.694,10245076233.334,10245082404.974,6170.436,6232.280,61.844,60.640,1.204,93767.720,0,0.000,0,3,1048576,0,0.000
3692,10245176172.694,10245176276.298,10245182511.432,6233.142,6338.738,105.596,103.604,1.992,93661.262,0,0.000,0,3,1048576,0,0.000
3693,10245276172.694,10245276219.086,10245282368.710,6148.708,6196.016,47.308,46.392,0.916,93803.984,0,0.000,0,3,1048576,0,0.000
3694,10245376172.694,10245376245.165,10245382407.798,6161.400,6235.104,73.704,72.471,1.233,93764.896,0,0.000,0,3,1048576,0,0.000
3695,10245476172.694,10245476263.756,10245482183.979,5918.053,6011.285,93.232,91.062,2.170,93988.715,0,0.000,0,3,1048576,0,0.000
3696,10245576172.694,10245576287.450,10245582499.418,6210.029,6326.724,116.695,114.756,1.939,93673.276,0,0.000,0,3,1048576,0,0.000
3697,10245676172.694,10245676229.682,10245682394.682,6163.276,6221.988,58.712,56.988,1.724,93778.012,0,0.000,0,3,1048576,0,0.000
3698,10245776172.694,10245776245.115,10245782408.085,6161.345,6235.391,74.046,72.421,1.625,93764.609,0,0.000,0,3,1048576,0,0.000
3699,10245876172.694,10245876253.868,10245882444.033,6188.458,6271.339,82.881,81.174,1.707,93728.661,0,0.000,0,3,1048576,0,0.000
3700,10245976172.694,10245976273.547,10245982489.054,6213.686,6316.360,102.674,100.853,1.821,93683.640,0,0.000,0,3,1048576,0,0.000
3701,10246076172.694,10246076224.813,10246082392.959,6166.848,6220.265,53.417,52.119,1.298,93779.735,0,0.000,0,3,1048576,0,0.000
3702,10246176172.694,10246176287.212,10246182681.560,6392.618,6508.866,116.248,114.518,1.730,93491.134,0,0.000,0,3,1048576,0,0.000
3703,10246276172.694,10246276253.648,10246282430.372,6174.878,6257.678,82.800,80.954,1.846,93742.322,0,0.000,0,3,1048576,0,0.000
3704,10246376172.694,10246376288.576,10246382506.087,6215.394,6333.393,117.999,115.882,2.117,93666.607,0,0.000,0,3,1048576,0,0.000
3705,10246476172.694,10246476289.183,10246482719.098,6427.843,6546.404,118.561,116.489,2.072,93453.596,0,0.000,0,3,1048576,0,0.000
3706,10246576172.694,10246576272.410,10246582523.279,6249.011,6350.585,101.574,99.716,1.858,93649.415,0,0.000,0,3,1048576,0,0.000
3707,10246676172.694,10246676236.572,10246682282.447,6044.057,6109.753,65.696,63.878,1.818,93890.247,0,0.000,0,3,1048576,0,0.000
3708,10246776172.694,10246776252.503,10246782549.806,6295.495,6377.112,81.617,79.809,1.808,93622.888,0,0.000,0,3,1048576,0,0.000
3709,10246876172.694,10246876271.072,10246882484.880,6212.184,6312.186,100.002,98.378,1.624,93687.814,0,0.000,0,3,1048576,0,0.000
3710,10246976172.694,10246976229.786,10246982399.522,6168.357,6226.828,58.471,57.092,1.379,93773.172,0,0.000,0,3,1048576,0,0.000
3711,10247076172.694,10247076237.780,10247082335.495,6096.002,6162.801,66.799,65.086,1.713,93837.199,0,0.000,0,3,1048576,0,0.000
3712,10247176172.694,10247176250.263,10247182436.405,6184.161,6263.711,79.550,77.569,1.981,93736.289,0,0.000,0,3,1048576,0,0.000
3713,10247276172.694,10247276255.282,10247282443.722,6186.427,6271.028,84.601,82.588,2.013,93728.972,0,0.000,0,3,1048576,0,0.000
3714,10247376172.694,10247376276.829,10247382383.877,6105.230,6211.183,105.953,104.135,1.818,93788.817,0,0.000,0,3,1048576,0,0.000
3715,10247476172.694,10247476297.576,10247482562.572,6263.319,6389.878,126.559,124.882,1.677,93610.122,0,0.000,0,3,1048576,0,0.000
3716,10247576172.694,10247576285.747,10247582495.074,6207.640,6322.380,114.740,113.053,1.687,93677.620,0,0.000,0,3,1048576,0,0.000
3717,10247676172.694,10247676272.862,10247682481.582,6206.962,6308.888,101.926,100.168,1.758,93691.112,0,0.000,0,3,1048576,0,0.000
3718,10247776172.694,10247776267.833,10247782505.082,6235.702,6332.388,96.686,95.139,1.547,93667.612,0,0.000,0,3,1048576,0,0.000
3719,10247876172.694,10247876253.171,10247882482.758,6227.571,6310.064,82.493,80.477,2.016,93689.936,0,0.000,0,3,1048576,0,0.000
3720,10247976172.694,10247976255.256,10247982485.241,6228.392,6312.547,84.155,82.562,1.593,93687.453,0,0.000,0,3,1048576,0,0.000
3721,10248076172.694,10248076268.308,10248082654.798,6384.727,6482.104,97.377,95.614,1.763,93517.896,0,0.000,0,3,1048576,0,0.000
3722,10248176172.694,10248176254.974,10248182516.430,6259.552,6343.736,84.184,82.280,1.904,93656.264,0,0.000,0,3,1048576,0,0.000
3723,10248276172.694,10248276227.470,10248282410.714,6181.699,6238.020,56.321,54.776,1.545,93761.980,0,0.000,0,3,1048576,0,0.000
3724,10248376172.694,10248376234.889,10248382306.804,6070.138,6134.110,63.972,62.195,1.777,93865.890,0,0.000,0,3,1048576,0,0.000
3725,10248476172.694,10248476296.945,10248482406.030,6107.354,6233.336,125.982,124.251,1.731,93766.664,0,0.000,0,3,1048576,0,0.000
3726,10248576172.694,10248576274.787,10248582472.960,6196.358,6300.266,103.908,102.093,1.815,93699.734,0,0.000,0,3,1048576,0,0.000
3727,10248676172.694,10248676273.960,10248682227.465,5952.092,6054.771,102.679,101.266,1.413,93945.229,0,0.000,0,3,1048576,0,0.000
3728,10248776172.694,10248776269.856,10248782272.721,6001.120,6100.027,98.907,97.162,1.745,93899.973,0,0.000,0,3,1048576,0,0.000
3729,10248876172.694,10248876280.057,10248882607.314,6325.724,6434.620,108.896,107.363,1.533,93565.380,0,0.000,0,3,1048576,0,0.000
3730,10248976172.694,10248976223.060,10248982373.590,6149.135,6200.896,51.761,50.366,1.395,93799.104,0,0.000,0,3,1048576,0,0.000
