# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3769,22545190196.210,22545190276.884,22545257037.279,66759.589,66841.069,81.480,80.674,0.806,33158.931,0,0.000,0,37,1048576,0,0.000
3770,22545291924.637,22545291969.786,22545358781.376,66810.848,66856.739,45.891,45.149,0.742,33143.261,0,0.000,0,37,1048576,0,0.000
3771,22545415377.566,22545415520.165,22545483245.079,67723.684,67867.513,143.829,142.599,1.230,32132.487,0,0.000,0,37,1048576,0,0.000
3772,22545474121.175,22545483313.485,22545559404.925,66703.381,85283.750,18580.369,9192.310,9388.059,14716.250,0,0.000,1,37,1048576,0,0.000
3773,22545559068.073,22545559471.018,22545636533.617,66677.816,77465.544,10787.728,402.945,10384.783,22534.456,0,0.000,1,37,1048576,0,0.000
3774,22545683630.542,22545683724.762,22545750441.206,66715.180,66810.664,95.484,94.220,1.264,33189.336,0,0.000,0,37,1048576,0,0.000
3775,22545743932.977,22545750514.865,22545826714.011,66559.233,82781.034,16221.801,6581.888,9639.913,17218.966,0,0.000,1,37,1048576,0,0.000
3776,22545890710.461,22545890779.064,22545959047.649,68268.077,68337.188,69.111,68.603,0.508,31662.812,0,0.000,0,37,1048576,0,0.000
3777,22546009097.942,22546009249.469,22546076950.136,67699.137,67852.194,153.057,151.527,1.530,32147.806,0,0.000,0,37,1048576,0,0.000
3778,22546101262.451,22546101302.162,22546167887.003,66584.200,66624.552,40.352,39.711,0.641,33375.448,0,0.000,0,37,1048576,0,0.000
3779,22546216389.503,22546216452.950,22546283438.126,66983.812,67048.623,64.811,63.447,1.364,32951.377,0,0.000,0,37,1048576,0,0.000
3780,22546297640.489,22546297690.088,22546364395.165,66704.837,66754.676,49.839,49.599,0.240,33245.324,0,0.000,0,37,1048576,0,0.000
3781,22546371523.823,22546371561.912,22546442430.626,68221.300,70906.803,2685.503,38.089,2647.414,29093.197,0,0.000,1,37,1048576,0,0.000
3782,22546465799.476,22546465850.801,22546532721.655,66869.978,66922.179,52.201,51.325,0.876,33077.821,0,0.000,0,37,1048576,0,0.000
3783,22546560389.162,22546560442.078,22546627021.514,66578.991,66632.352,53.361,52.916,0.445,33367.648,0,0.000,0,37,1048576,0,0.000
3784,22546629571.448,22546629609.656,22546704443.359,67438.321,74871.911,7433.590,38.208,7395.382,25128.089,0,0.000,1,37,1048576,0,0.000
3785,22546691900.528,22546704515.029,22546780841.615,66936.322,88941.087,22004.765,12614.501,9390.264,11058.913,0,0.000,1,37,1048576,0,0.000
3786,22546758600.791,22546780911.784,22546847630.987,66718.956,89030.196,22311.240,22310.993,0.247,10969.804,0,0.000,0,37,1048576,0,0.000
3787,22546811891.832,22546847698.972,22546924831.079,66740.510,112939.247,46198.737,35807.140,10391.597,-12939.247,1,12939.247,1,37,1048576,0,0.000
3788,22546899529.119,22546924899.599,22547001268.916,66979.754,101739.797,34760.043,25370.480,9389.563,-1739.797,1,1739.797,1,37,1048576,0,0.000
3789,22546954096.699,22547001334.661,22547078823.992,67098.390,124727.293,57628.903,47237.962,10390.941,-24727.293,1,24727.293,1,37,1048576,0,0.000
3790,22547057719.223,22547078889.995,22547145881.591,66991.431,88162.368,21170.937,21170.772,0.165,11837.632,0,0.000,0,37,1048576,0,0.000
3791,22547187945.539,22547188010.116,22547254705.319,66694.537,66759.780,65.243,64.577,0.666,33240.220,0,0.000,0,37,1048576,0,0.000
3792,22547250672.786,22547254771.095,22547332182.428,67432.987,81509.642,14076.655,4098.309,9978.346,18490.358,0,0.000,1,37,1048576,0,0.000
3793,22547395060.529,22547395140.649,22547461972.224,66830.643,66911.695,81.052,80.120,0.932,33088.305,0,0.000,0,37,1048576,0,0.000
3794,22547544962.436,22547545071.555,22547612106.437,67033.801,67144.001,110.200,109.119,1.081,32855.999,0,0.000,0,37,1048576,0,0.000
3795,22547599015.260,22547612174.430,22547688669.028,66520.694,89653.768,23133.074,13159.170,9973.904,10346.232,0,0.000,1,37,1048576,0,0.000
3796,22547705542.141,22547705584.247,22547772181.453,66596.510,66639.312,42.802,42.106,0.696,33360.688,0,0.000,0,37,1048576,0,0.000
3797,22547811434.258,22547811483.577,22547878110.069,66626.018,66675.811,49.793,49.319,0.474,33324.189,0,0.000,0,37,1048576,0,0.000
3798,22547949553.416,22547949628.061,22548016384.541,66755.420,66831.125,75.705,74.645,1.060,33168.875,0,0.000,0,37,1048576,0,0.000
3799,22548081712.211,22548081790.339,22548148462.857,66671.735,66750.646,78.911,78.128,0.783,33249.354,0,0.000,0,37,1048576,0,0.000
3800,22548153396.710,22548153436.018,22548224603.608,66448.550,71206.898,4758.348,39.308,4719.040,28793.102,0,0.000,1,37,1048576,0,0.000
3801,22548275134.203,22548275200.695,22548341884.181,66682.586,66749.978,67.392,66.492,0.900,33250.022,0,0.000,0,37,1048576,0,0.000
3802,22548389999.445,22548390158.882,22548457269.312,67109.321,67269.867,160.546,159.437,1.109,32730.133,0,0.000,0,37,1048576,0,0.000
3803,22548504749.307,22548504807.425,22548571587.310,66779.470,66838.003,58.533,58.118,0.415,33161.997,0,0.000,0,37,1048576,0,0.000
3804,22548604169.555,22548604218.755,22548672032.613,67813.450,67863.058,49.608,49.200,0.408,32136.942,0,0.000,0,37,1048576,0,0.000
3805,22548664196.795,22548672104.401,22548748171.080,66891.327,83974.285,17082.958,7907.606,9175.352,16025.715,0,0.000,1,37,1048576,0,0.000
3806,22548727694.910,22548748242.446,22548824929.272,66512.299,97234.362,30722.063,20547.536,10174.527,2765.638,0,0.000,1,37,1048576,0,0.000
3807,22548833124.864,22548833170.266,22548900016.378,66845.303,66891.514,46.211,45.402,0.809,33108.486,0,0.000,0,37,1048576,0,0.000
3808,22548967476.333,22548967546.014,22549034306.219,66759.375,66829.886,70.511,69.681,0.830,33170.114,0,0.000,0,37,1048576,0,0.000
3809,22549115835.975,22549115914.231,22549182919.707,67004.616,67083.732,79.116,78.256,0.860,32916.268,0,0.000,0,37,1048576,0,0.000
3810,22549258050.689,22549258116.429,22549324782.795,66665.904,66732.106,66.202,65.740,0.462,33267.894,0,0.000,0,37,1048576,0,0.000
3811,22549311456.411,22549324849.756,22549400567.281,66659.323,89110.870,22451.547,13393.345,9058.202,10889.130,0,0.000,1,37,1048576,0,0.000
3812,22549413056.332,22549413094.041,22549479922.614,66828.313,66866.282,37.969,37.709,0.260,33133.718,0,0.000,0,37,1048576,0,0.000
3813,22549550399.638,22549550491.350,22549617582.747,67090.417,67183.109,92.692,91.712,0.980,32816.891,0,0.000,0,37,1048576,0,0.000
3814,22549657348.931,22549657423.909,22549724082.535,66657.742,66733.604,75.862,74.978,0.884,33266.396,0,0.000,0,37,1048576,0,0.000
3815,22549805515.024,22549805584.346,22549872520.508,66935.381,67005.484,70.103,69.322,0.781,32994.516,0,0.000,0,37,1048576,0,0.000
3816,22549918917.463,22549918972.382,22549987497.603,68524.335,68580.140,55.805,54.919,0.886,31419.860,0,0.000,0,37,1048576,0,0.000
3817,22550032557.770,22550032623.640,22550100197.900,67573.382,67640.130,66.748,65.870,0.878,32359.870,0,0.000,0,37,1048576,0,0.000
3818,22550135171.514,22550135221.532,22550202246.171,67024.214,67074.657,50.443,50.018,0.425,32925.343,0,0.000,0,37,1048576,0,0.000
3819,22550256098.501,22550256162.856,22550322735.257,66571.917,66636.756,64.839,64.355,0.484,33363.244,0,0.000,0,37,1048576,0,0.000
3820,22550388182.339,22550388439.312,22550455245.602,66805.415,67063.263,257.848,256.973,0.875,32936.737,0,0.000,0,37,1048576,0,0.000
3821,22550517957.105,22550518109.942,22550586203.478,68092.569,68246.373,153.804,152.837,0.967,31753.627,0,0.000,0,37,1048576,0,0.000
3822,22550663966.860,22550664172.422,22550731247.985,67073.541,67281.125,207.584,205.562,2.022,32718.875,0,0.000,0,37,1048576,0,0.000
3823,22550808873.841,22550808947.510,22550877579.643,68631.393,68705.802,74.409,73.669,0.740,31294.198,0,0.000,0,37,1048576,0,0.000
3824,22550949722.943,22550949802.504,22551019502.591,69698.989,69779.648,80.659,79.561,1.098,30220.352,0,0.000,0,37,1048576,0,0.000
3825,22551093885.164,22551093963.354,22551160535.020,66570.774,66649.856,79.082,78.190,0.892,33350.144,0,0.000,0,37,1048576,0,0.000
3826,22551196830.196,22551196890.564,22551264123.382,67231.942,67293.186,61.244,60.368,0.876,32706.814,0,0.000,0,37,1048576,0,0.000
3827,22551346633.529,22551346700.768,22551413527.126,66825.349,66893.597,68.248,67.239,1.009,33106.403,0,0.000,0,37,1048576,0,0.000
3828,22551485454.542,22551485521.225,22551552072.657,66550.970,66618.115,67.145,66.683,0.462,33381.885,0,0.000,0,37,1048576,0,0.000
3829,22551612462.749,22551612536.782,22551680112.565,67574.480,67649.816,75.336,74.033,1.303,32350.184,0,0.000,0,37,1048576,0,0.000
3830,22551726207.177,22551726259.149,22551792985.311,66725.371,66778.134,52.763,51.972,0.791,33221.866,0,0.000,0,37,1048576,0,0.000
3831,22551825676.671,22551825733.747,22551892508.892,66774.126,66832.221,58.095,57.076,1.019,33167.779,0,0.000,0,37,1048576,0,0.000
3832,22551972640.280,22551972725.092,22552039528.086,66802.158,66887.806,85.648,84.812,0.836,33112.194,0,0.000,0,37,1048576,0,0.000
3833,22552067900.454,22552067968.908,22552134527.505,66557.798,66627.051,69.253,68.454,0.799,33372.949,0,0.000,0,37,1048576,0,0.000
3834,22552156444.729,22552156495.189,22552223124.250,66628.482,66679.521,51.039,50.460,0.579,33320.479,0,0.000,0,37,1048576,0,0.000
3835,22552303162.890,22552303228.019,22552370053.246,66824.797,66890.356,65.559,65.129,0.430,33109.644,0,0.000,0,37,1048576,0,0.000
3836,22552420090.984,22552420142.233,22552486819.953,66677.319,66728.969,51.650,51.249,0.401,33271.031,0,0.000,0,37,1048576,0,0.000
3837,22552508946.660,22552508995.997,22552575893.746,66897.014,66947.086,50.072,49.337,0.735,33052.914,0,0.000,0,37,1048576,0,0.000
3838,22552562836.869,22552575963.289,22552653070.254,67152.401,90233.385,23080.984,13126.420,9954.564,9766.615,0,0.000,1,37,1048576,0,0.000
3839,22552706297.547,22552706483.257,22552773471.001,66986.782,67173.454,186.672,185.710,0.962,32826.546,0,0.000,0,37,1048576,0,0.000
3840,22552766983.381,22552773544.780,22552849387.464,66538.049,82404.083,15866.034,6561.399,9304.635,17595.917,0,0.000,1,37,1048576,0,0.000
3841,22552859601.624,22552859646.371,22552926568.919,66921.628,66967.295,45.667,44.747,0.920,33032.705,0,0.000,0,37,1048576,0,0.000
3842,22552965579.497,22552965636.361,22553032623.123,66986.070,67043.626,57.556,56.864,0.692,32956.374,0,0.000,0,37,1048576,0,0.000
3843,22553024497.855,22553032687.252,22553108898.380,66624.011,84400.525,17776.514,8189.397,9587.117,15599.475,0,0.000,1,37,1048576,0,0.000
3844,22553087631.260,22553108967.768,22553185147.941,66600.262,97516.681,30916.419,21336.508,9579.911,2483.319,0,0.000,1,37,1048576,0,0.000
3845,22553189560.251,22553189597.671,22553256321.069,66723.246,66760.818,37.572,37.420,0.152,33239.182,0,0.000,0,37,1048576,0,0.000
3846,22553310514.486,22553310586.326,22553377254.055,66667.062,66739.569,72.507,71.840,0.667,33260.431,0,0.000,0,37,1048576,0,0.000
3847,22553452158.191,22553452218.418,22553519629.189,67410.300,67470.998,60.698,60.227,0.471,32529.002,0,0.000,0,37,1048576,0,0.000
3848,22553572701.877,22553572770.988,22553639319.511,66547.595,66617.634,70.039,69.111,0.928,33382.366,0,0.000,0,37,1048576,0,0.000
3849,22553712525.084,22553712614.522,22553779295.944,66680.069,66770.860,90.791,89.438,1.353,33229.140,0,0.000,0,37,1048576,0,0.000
3850,22553781097.775,22553781138.333,22553855180.747,66509.993,74082.972,7572.979,40.558,7532.421,25917.028,0,0.000,1,37,1048576,0,0.000
3851,22553925501.538,22553925582.218,22553993795.268,68212.011,68293.730,81.719,80.680,1.039,31706.270,0,0.000,0,37,1048576,0,0.000
3852,22553983149.889,22553993873.835,22554073941.157,70550.233,90791.268,20241.035,10723.946,9517.089,9208.732,0,0.000,1,37,1048576,0,0.000
3853,22554106865.924,22554107042.144,22554173963.821,66919.247,67097.897,178.650,176.220,2.430,32902.103,0,0.000,0,37,1048576,0,0.000
3854,22554197215.240,22554197262.819,22554263908.688,66644.879,66693.448,48.569,47.579,0.990,33306.552,0,0.000,0,37,1048576,0,0.000
3855,22554282769.864,22554282909.767,22554349620.211,66708.983,66850.347,141.364,139.903,1.461,33149.653,0,0.000,0,37,1048576,0,0.000
3856,22554400442.374,22554400613.341,22554467583.673,66969.060,67141.299,172.239,170.967,1.272,32858.701,0,0.000,0,37,1048576,0,0.000
3857,22554464911.445,22554467647.955,22554543830.398,66730.066,78918.953,12188.887,2736.510,9452.377,21081.047,0,0.000,1,37,1048576,0,0.000
3858,22554574897.853,22554574958.182,22554641759.268,66800.695,66861.415,60.720,60.329,0.391,33138.585,0,0.000,0,37,1048576,0,0.000
3859,22554720273.439,22554720363.274,22554787273.728,66909.500,67000.289,90.789,89.835,0.954,32999.711,0,0.000,0,37,1048576,0,0.000
3860,22554778762.603,22554787344.629,22554863361.558,66737.428,84598.955,17861.527,8582.026,9279.501,15401.045,0,0.000,1,37,1048576,0,0.000
3861,22554874154.224,22554874201.072,22554940713.476,66512.128,66559.252,47.124,46.848,0.276,33440.748,0,0.000,0,37,1048576,0,0.000
3862,22554998076.100,22554998140.284,22555065390.789,67250.078,67314.689,64.611,64.184,0.427,32685.311,0,0.000,0,37,1048576,0,0.000
3863,22555064280.720,22555065462.372,22555141193.209,66647.105,76912.489,10265.384,1181.652,9083.732,23087.511,0,0.000,1,37,1048576,0,0.000
3864,22555153835.208,22555153882.354,22555220507.064,66624.246,66671.856,47.610,47.146,0.464,33328.144,0,0.000,0,37,1048576,0,0.000
3865,22555225076.052,22555225114.898,22555296582.574,66626.081,71506.522,4880.441,38.846,4841.595,28493.478,0,0.000,1,37,1048576,0,0.000
3866,22555370355.742,22555370421.622,22555437904.137,67481.517,67548.395,66.878,65.880,0.998,32451.605,0,0.000,0,37,1048576,0,0.000
3867,22555489760.345,22555489827.211,22555556429.598,66601.594,66669.253,67.659,66.866,0.793,33330.747,0,0.000,0,37,1048576,0,0.000
3868,22555633793.687,22555633861.980,22555701500.557,67637.994,67706.870,68.876,68.293,0.583,32293.130,0,0.000,0,37,1048576,0,0.000
3869,22555733049.601,22555733099.598,22555799931.006,66830.891,66881.405,50.514,49.997,0.517,33118.595,0,0.000,0,37,1048576,0,0.000
3870,22555847336.396,22555847392.499,22555914074.336,66681.373,66737.940,56.567,56.103,0.464,33262.060,0,0.000,0,37,1048576,0,0.000
3871,22555937385.735,22555937505.024,22556006390.357,68883.910,69004.622,120.712,119.289,1.423,30995.378,0,0.000,0,37,1048576,0,0.000
3872,22555994271.752,22556006471.605,22556083168.509,67301.603,88896.757,21595.154,12199.853,9395.301,11103.243,0,0.000,1,37,1048576,0,0.000
3873,22556088518.660,22556088570.569,22556160046.356,67053.098,71527.696,4474.598,51.909,4422.689,28472.304,0,0.000,1,37,1048576,0,0.000
3874,22556226334.537,22556226404.042,22556293587.071,67182.210,67252.534,70.324,69.505,0.819,32747.466,0,0.000,0,37,1048576,0,0.000
3875,22556325945.876,22556326027.719,22556393935.420,67906.227,67989.544,83.317,81.843,1.474,32010.456,0,0.000,0,37,1048576,0,0.000
3876,22556433235.370,22556433287.574,22556499964.794,66676.780,66729.424,52.644,52.204,0.440,33270.576,0,0.000,0,37,1048576,0,0.000
3877,22556580314.818,22556580395.107,22556646888.945,66492.886,66574.127,81.241,80.289,0.952,33425.873,0,0.000,0,37,1048576,0,0.000
3878,22556693255.064,22556693337.558,22556760047.648,66709.392,66792.584,83.192,82.494,0.698,33207.416,0,0.000,0,37,1048576,0,0.000
3879,22556758806.601,22556760117.114,22556836100.035,66722.743,77293.434,10570.691,1310.513,9260.178,22706.566,0,0.000,1,37,1048576,0,0.000
3880,22556814911.003,22556836165.441,22556915464.187,69037.275,100553.184,31515.909,21254.438,10261.471,-553.184,1,553.184,1,37,1048576,0,0.000
3881,22556947330.879,22556947380.642,22557014114.802,66733.423,66783.923,50.500,49.763,0.737,33216.077,0,0.000,0,37,1048576,0,0.000
3882,22557035019.179,22557035068.574,22557102030.519,66961.516,67011.340,49.824,49.395,0.429,32988.660,0,0.000,0,37,1048576,0,0.000
3883,22557141715.477,22557141764.477,22557208376.279,66611.333,66660.802,49.469,49.000,0.469,33339.198,0,0.000,0,37,1048576,0,0.000
3884,22557279298.508,22557279364.654,22557346068.741,66703.516,66770.233,66.717,66.146,0.571,33229.767,0,0.000,0,37,1048576,0,0.000
3885,22557355272.442,22557355311.157,22557422355.625,67044.269,67083.183,38.914,38.715,0.199,32916.817,0,0.000,0,37,1048576,0,0.000
3886,22557439758.847,22557439807.870,22557506749.701,66941.269,66990.854,49.585,49.023,0.562,33009.146,0,0.000,0,37,1048576,0,0.000
3887,22557508617.947,22557508653.974,22557583152.671,66736.865,74534.724,7797.859,36.027,7761.832,25465.276,0,0.000,1,37,1048576,0,0.000
3888,22557618600.518,22557618658.514,22557686039.308,67380.525,67438.790,58.265,57.996,0.269,32561.210,0,0.000,0,37,1048576,0,0.000
3889,22557673222.696,22557686110.552,22557762366.221,66649.014,89143.525,22494.511,12887.856,9606.655,10856.475,0,0.000,1,37,1048576,0,0.000
3890,22557777357.079,22557777407.704,22557844106.601,66698.013,66749.522,51.509,50.625,0.884,33250.478,0,0.000,0,37,1048576,0,0.000
3891,22557917752.046,22557917825.876,22557986159.191,68332.612,68407.145,74.533,73.830,0.703,31592.855,0,0.000,0,37,1048576,0,0.000
3892,22558012481.135,22558012528.699,22558079595.088,67065.462,67113.953,48.491,47.564,0.927,32886.047,0,0.000,0,37,1048576,0,0.000
3893,22558103552.818,22558103616.245,22558170047.990,66431.236,66495.172,63.936,63.427,0.509,33504.828,0,0.000,0,37,1048576,0,0.000
3894,22558231938.735,22558232019.498,22558298700.444,66679.944,66761.709,81.765,80.763,1.002,33238.291,0,0.000,0,37,1048576,0,0.000
3895,22558333848.427,22558333896.723,22558400776.435,66879.248,66928.008,48.760,48.296,0.464,33071.992,0,0.000,0,37,1048576,0,0.000
3896,22558405422.799,22558405460.502,22558477290.505,66944.754,71867.706,4922.952,37.703,4885.249,28132.294,0,0.000,1,37,1048576,0,0.000
3897,22558523688.821,22558523750.817,22558590497.542,66746.098,66808.721,62.623,61.996,0.627,33191.279,0,0.000,0,37,1048576,0,0.000
3898,22558624372.519,22558624431.750,22558691708.969,67275.929,67336.450,60.521,59.231,1.290,32663.550,0,0.000,0,37,1048576,0,0.000
3899,22558718528.919,22558718581.550,22558785149.590,66567.412,66620.671,53.259,52.631,0.628,33379.329,0,0.000,0,37,1048576,0,0.000
3900,22558830486.487,22558830549.448,22558897263.920,66713.701,66777.433,63.732,62.961,0.771,33222.567,0,0.000,0,37,1048576,0,0.000
3901,22558907882.023,22558907923.788,22558974614.992,66690.985,66732.969,41.984,41.765,0.219,33267.031,0,0.000,0,37,1048576,0,0.000
3902,22558963151.828,22558974686.527,22559051366.386,66790.398,88214.558,21424.160,11534.699,9889.461,11785.442,0,0.000,1,37,1048576,0,0.000
3903,22559064055.317,22559064108.508,22559130713.157,66603.647,66657.840,54.193,53.191,1.002,33342.160,0,0.000,0,37,1048576,0,0.000
3904,22559136179.656,22559136215.675,22559206960.054,66685.223,70780.398,4095.175,36.019,4059.156,29219.602,0,0.000,1,37,1048576,0,0.000
3905,22559192506.810,22559207036.576,22559283654.270,66559.390,91147.460,24588.070,14529.766,10058.304,8852.540,0,0.000,1,37,1048576,0,0.000
3906,22559334489.716,22559334560.327,22559401330.429,66769.523,66840.713,71.190,70.611,0.579,33159.287,0,0.000,0,37,1048576,0,0.000
3907,22559390340.818,22559401395.595,22559477415.512,66524.246,87074.694,20550.448,11054.777,9495.671,12925.306,0,0.000,1,37,1048576,0,0.000
3908,22559529422.409,22559529487.373,22559596174.458,66685.953,66752.049,66.096,64.964,1.132,33247.951,0,0.000,0,37,1048576,0,0.000
3909,22559638119.989,22559638249.411,22559706252.427,68001.895,68132.438,130.543,129.422,1.121,31867.562,0,0.000,0,37,1048576,0,0.000
3910,22559693026.098,22559706344.204,22559782229.971,66752.051,89203.873,22451.822,13318.106,9133.716,10796.127,0,0.000,1,37,1048576,0,0.000
3911,22559776054.448,22559782300.137,22559859073.789,66644.377,83019.341,16374.964,6245.689,10129.275,16980.659,0,0.000,1,37,1048576,0,0.000
3912,22559917994.690,22559918076.236,22559986946.105,68868.916,68951.415,82.499,81.546,0.953,31048.585,0,0.000,0,37,1048576,0,0.000
3913,22560053897.912,22560053977.559,22560120774.513,66796.041,66876.601,80.560,79.647,0.913,33123.399,0,0.000,0,37,1048576,0,0.000
3914,22560114137.633,22560120843.248,22560197520.606,66770.127,83382.973,16612.846,6705.615,9907.231,16617.027,0,0.000,1,37,1048576,0,0.000
3915,22560168805.679,22560197587.675,22560274048.634,66557.406,105242.955,38685.549,28781.996,9903.553,-5242.955,1,5242.955,1,37,1048576,0,0.000
3916,22560284268.404,22560284308.548,22560351017.970,66709.064,66749.566,40.502,40.144,0.358,33250.434,0,0.000,0,37,1048576,0,0.000
3917,22560425533.802,22560425603.697,22560492130.380,66526.052,66596.578,70.526,69.895,0.631,33403.422,0,0.000,0,37,1048576,0,0.000
3918,22560491737.633,22560492195.802,22560568719.703,66965.000,76982.070,10017.070,458.169,9558.901,23017.930,0,0.000,1,37,1048576,0,0.000
3919,22560597828.403,22560597881.276,22560665390.245,67508.476,67561.842,53.366,52.873,0.493,32438.158,0,0.000,0,37,1048576,0,0.000
3920,22560658531.660,22560665465.229,22560741998.016,66695.326,83466.356,16771.030,6933.569,9837.461,16533.644,0,0.000,1,37,1048576,0,0.000
3921,22560775569.887,22560775712.727,22560843413.530,67698.795,67843.643,144.848,142.840,2.008,32156.357,0,0.000,0,37,1048576,0,0.000
3922,22560848017.105,22560848054.643,22560919497.617,66862.669,71480.512,4617.843,37.538,4580.305,28519.488,0,0.000,1,37,1048576,0,0.000
3923,22560997292.132,22560997374.892,22561064319.966,66943.730,67027.834,84.104,82.760,1.344,32972.166,0,0.000,0,37,1048576,0,0.000
3924,22561088660.764,22561088726.233,22561155572.780,66845.967,66912.016,66.049,65.469,0.580,33087.984,0,0.000,0,37,1048576,0,0.000
3925,22561202591.807,22561202655.752,22561269272.597,66615.947,66680.790,64.843,63.945,0.898,33319.210,0,0.000,0,37,1048576,0,0.000
3926,22561322400.841,22561322471.973,22561389338.995,66866.042,66938.154,72.112,71.132,0.980,33061.846,0,0.000,0,37,1048576,0,0.000
3927,22561429524.269,22561429588.083,22561496750.747,67161.962,67226.478,64.516,63.814,0.702,32773.522,0,0.000,0,37,1048576,0,0.000
3928,22561520627.934,22561520691.836,22561587393.885,66701.117,66765.951,64.834,63.902,0.932,33234.049,0,0.000,0,37,1048576,0,0.000
3929,22561667577.027,22561667659.417,22561734473.029,66812.771,66896.002,83.231,82.390,0.841,33103.998,0,0.000,0,37,1048576,0,0.000
3930,22561798364.734,22561798430.799,22561865212.280,66780.633,66847.546,66.913,66.065,0.848,33152.454,0,0.000,0,37,1048576,0,0.000
3931,22561942272.528,22561942344.414,22562010603.292,68257.810,68330.764,72.954,71.886,1.068,31669.236,0,0.000,0,37,1048576,0,0.000
3932,22562079237.203,22562079304.132,22562146150.263,66845.521,66913.060,67.539,66.929,0.610,33086.940,0,0.000,0,37,1048576,0,0.000
3933,22562162732.280,22562162783.772,22562229640.740,66856.331,66908.460,52.129,51.492,0.637,33091.540,0,0.000,0,37,1048576,0,0.000
3934,22562273376.357,22562273435.908,22562340138.657,66701.379,66762.300,60.921,59.551,1.370,33237.700,0,0.000,0,37,1048576,0,0.000
3935,22562372667.847,22562372719.633,22562440669.027,67948.911,68001.180,52.269,51.786,0.483,31998.820,0,0.000,0,37,1048576,0,0.000
3936,22562505342.150,22562505408.924,22562572235.651,66826.082,66893.501,67.419,66.774,0.645,33106.499,0,0.000,0,37,1048576,0,0.000
3937,22562571583.414,22562572302.582,22562648295.695,66648.316,76712.281,10063.965,719.168,9344.797,23287.719,0,0.000,1,37,1048576,0,0.000
3938,22562625340.333,22562648365.945,22562726095.735,67379.248,100755.402,33376.154,23025.612,10350.542,-755.402,1,755.402,1,37,1048576,0,0.000
3939,22562759699.428,22562759754.741,22562826462.695,66707.668,66763.267,55.599,55.313,0.286,33236.733,0,0.000,0,37,1048576,0,0.000
3940,22562883710.753,22562883796.831,22562951303.588,67505.395,67592.835,87.440,86.078,1.362,32407.165,0,0.000,0,37,1048576,0,0.000
3941,22563021746.224,22563021825.500,22563088549.469,66723.283,66803.245,79.962,79.276,0.686,33196.755,0,0.000,0,37,1048576,0,0.000
3942,22563081258.176,22563088619.429,22563165151.544,66779.077,83893.368,17114.291,7361.253,9753.038,16106.632,0,0.000,1,37,1048576,0,0.000
3943,22563216971.959,22563217054.908,22563283727.557,66672.005,66755.598,83.593,82.949,0.644,33244.402,0,0.000,0,37,1048576,0,0.000
3944,22563309143.057,22563309202.373,22563376085.139,66882.278,66942.082,59.804,59.316,0.488,33057.918,0,0.000,0,37,1048576,0,0.000
3945,22563395180.515,22563395224.883,22563461950.750,66725.137,66770.235,45.098,44.368,0.730,33229.765,0,0.000,0,37,1048576,0,0.000
3946,22563526266.883,22563526336.091,22563592952.807,66615.670,66685.924,70.254,69.208,1.046,33314.076,0,0.000,0,37,1048576,0,0.000
3947,22563592230.855,22563593045.374,22563669692.859,67372.614,77462.004,10089.390,814.519,9274.871,22537.996,0,0.000,1,37,1048576,0,0.000
3948,22563650432.754,22563669767.334,22563747173.552,67132.117,96740.798,29608.681,19334.580,10274.101,3259.202,0,0.000,1,37,1048576,0,0.000
3949,22563706557.506,22563747244.069,22563840052.447,82527.221,133494.941,50967.720,40686.563,10281.157,-33494.941,1,33494.941,1,37,1048576,0,0.000
3950,22563825166.187,22563840146.529,22563933191.738,83773.871,108025.551,24251.680,14980.342,9271.338,-8025.551,1,8025.551,1,37,1048576,0,0.000
3951,22563910734.990,22563933270.659,22564001434.412,68163.493,90699.422,22535.929,22535.669,0.260,9300.578,0,0.000,0,37,1048576,0,0.000
3952,22563994405.705,22564001511.370,22564083986.646,72204.294,89580.941,17376.647,7105.665,10270.982,10419.059,0,0.000,1,37,1048576,0,0.000
3953,22564135879.664,22564135947.572,22564202552.800,66604.053,66673.136,69.083,67.908,1.175,33326.864,0,0.000,0,37,1048576,0,0.000
3954,22564188734.718,22564202618.105,22564279242.487,66735.422,90507.769,23772.347,13883.387,9888.960,9492.231,0,0.000,1,37,1048576,0,0.000
3955,22564279568.683,22564279602.263,22564355398.463,66908.777,75829.780,8921.003,33.580,8887.423,24170.220,0,0.000,1,37,1048576,0,0.000
3956,22564417599.909,22564417666.983,22564484278.244,66610.710,66678.335,67.625,67.074,0.551,33321.665,0,0.000,0,37,1048576,0,0.000
3957,22564487561.076,22564487597.728,22564560772.856,66569.422,73211.780,6642.358,36.652,6605.706,26788.220,0,0.000,1,37,1048576,0,0.000
3958,22564542975.229,22564560839.828,22564637369.346,66923.228,94394.117,27470.889,17864.599,9606.290,5605.883,0,0.000,1,37,1048576,0,0.000
3959,22564631824.373,22564637433.341,22564704573.978,67140.427,72749.605,5609.178,5608.968,0.210,27250.395,0,0.000,0,37,1048576,0,0.000
3960,22564735699.660,22564735764.209,22564810259.725,74494.704,74560.065,65.361,64.549,0.812,25439.935,0,0.000,0,37,1048576,0,0.000
