# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2187,29483869596.628,29483869855.888,29483894674.630,24816.682,25078.002,261.320,259.260,2.060,74921.998,0,0.000,0,12,1048576,0,0.000
2188,29483969596.628,29483969843.055,29483994569.333,24723.979,24972.705,248.726,246.427,2.299,75027.295,0,0.000,0,12,1048576,0,0.000
2189,29484069596.628,29484069734.268,29484094671.863,24935.506,25075.235,139.729,137.640,2.089,74924.765,0,0.000,0,12,1048576,0,0.000
2190,29484169596.628,29484169852.469,29484194397.609,24543.023,24800.981,257.958,255.841,2.117,75199.019,0,0.000,0,12,1048576,0,0.000
2191,29484269596.628,29484269903.420,29484294402.684,24496.911,24806.056,309.145,306.792,2.353,75193.944,0,0.000,0,12,1048576,0,0.000
2192,29484369596.628,29484369848.044,29484394562.998,24712.805,24966.370,253.565,251.416,2.149,75033.630,0,0.000,0,12,1048576,0,0.000
2193,29484469596.628,29484469728.344,29484494270.674,24540.250,24674.046,133.796,131.716,2.080,75325.954,0,0.000,0,12,1048576,0,0.000
2194,29484569596.628,29484569726.397,29484594125.398,24396.755,24528.770,132.015,129.769,2.246,75471.230,0,0.000,0,12,1048576,0,0.000
2195,29484669596.628,29484669725.982,29484694244.278,24516.278,24647.650,131.372,129.354,2.018,75352.350,0,0.000,0,12,1048576,0,0.000
2196,29484769596.628,29484769726.172,29484794576.670,24848.249,24980.042,131.793,129.544,2.249,75019.958,0,0.000,0,12,1048576,0,0.000
2197,29484869596.628,29484869849.929,29484894787.301,24935.442,25190.673,255.231,253.301,1.930,74809.327,0,0.000,0,12,1048576,0,0.000
2198,29484969596.628,29484969843.354,29484994542.583,24697.073,24945.955,248.882,246.726,2.156,75054.045,0,0.000,0,12,1048576,0,0.000
2199,29485069596.628,29485069724.177,29485094217.395,24491.062,24620.767,129.705,127.549,2.156,75379.233,0,0.000,0,12,1048576,0,0.000
2200,29485169596.628,29485169829.535,29485194556.580,24724.828,24959.952,235.124,232.907,2.217,75040.048,0,0.000,0,12,1048576,0,0.000
2201,29485269596.628,29485269881.951,29485294164.907,24280.643,24568.279,287.636,285.323,2.313,75431.721,0,0.000,0,12,1048576,0,0.000
2202,29485369596.628,29485369846.441,29485394613.178,24764.695,25016.550,251.855,249.813,2.042,74983.450,0,0.000,0,12,1048576,0,0.000
2203,29485469596.628,29485469856.551,29485494731.786,24872.771,25135.158,262.387,259.923,2.464,74864.842,0,0.000,0,12,1048576,0,0.000
2204,29485569596.628,29485569847.695,29485594664.927,24814.996,25068.299,253.303,251.067,2.236,74931.701,0,0.000,0,12,1048576,0,0.000
2205,29485669596.628,29485669851.917,29485694526.928,24672.838,24930.300,257.462,255.289,2.173,75069.700,0,0.000,0,12,1048576,0,0.000
2206,29485769596.628,29485769842.876,29485794401.879,24556.853,24805.251,248.398,246.248,2.150,75194.749,0,0.000,0,12,1048576,0,0.000
2207,29485869596.628,29485869854.547,29485894558.246,24701.490,24961.618,260.128,257.919,2.209,75038.382,0,0.000,0,12,1048576,0,0.000
2208,29485969596.628,29485969828.290,29485994595.110,24764.914,24998.482,233.568,231.662,1.906,75001.518,0,0.000,0,12,1048576,0,0.000
2209,29486069596.628,29486069723.872,29486094474.232,24748.150,24877.604,129.454,127.244,2.210,75122.396,0,0.000,0,12,1048576,0,0.000
2210,29486169596.628,29486169852.511,29486194336.004,24481.171,24739.376,258.205,255.883,2.322,75260.624,0,0.000,0,12,1048576,0,0.000
2211,29486269596.628,29486269841.443,29486294270.145,24426.673,24673.517,246.844,244.815,2.029,75326.483,0,0.000,0,12,1048576,0,0.000
2212,29486369596.628,29486369849.518,29486394472.080,24620.539,24875.452,254.913,252.890,2.023,75124.548,0,0.000,0,12,1048576,0,0.000
2213,29486469596.628,29486469726.894,29486494491.496,24762.367,24894.868,132.501,130.266,2.235,75105.132,0,0.000,0,12,1048576,0,0.000
2214,29486569596.628,29486569835.330,29486594464.159,24627.024,24867.531,240.507,238.702,1.805,75132.469,0,0.000,0,12,1048576,0,0.000
2215,29486669596.628,29486669724.157,29486694520.536,24794.490,24923.908,129.418,127.529,1.889,75076.092,0,0.000,0,12,1048576,0,0.000
2216,29486769596.628,29486769724.364,29486794325.418,24598.858,24728.790,129.932,127.736,2.196,75271.210,0,0.000,0,12,1048576,0,0.000
2217,29486869596.628,29486869841.491,29486894532.191,24688.411,24935.563,247.152,244.863,2.289,75064.437,0,0.000,0,12,1048576,0,0.000
2218,29486969596.628,29486969865.313,29486994569.648,24702.205,24973.020,270.815,268.685,2.130,75026.980,0,0.000,0,12,1048576,0,0.000
2219,29487069596.628,29487069854.347,29487094667.647,24810.899,25071.019,260.120,257.719,2.401,74928.981,0,0.000,0,12,1048576,0,0.000
2220,29487169596.628,29487169834.368,29487194214.732,24378.329,24618.104,239.775,237.740,2.035,75381.896,0,0.000,0,12,1048576,0,0.000
2221,29487269596.628,29487269726.804,29487293895.378,24166.453,24298.750,132.297,130.176,2.121,75701.250,0,0.000,0,12,1048576,0,0.000
2222,29487369596.628,29487369720.826,29487394530.343,24807.317,24933.715,126.398,124.198,2.200,75066.285,0,0.000,0,12,1048576,0,0.000
2223,29487469596.628,29487469725.367,29487494594.461,24866.742,24997.833,131.091,128.739,2.352,75002.167,0,0.000,0,12,1048576,0,0.000
2224,29487569596.628,29487569725.574,29487594474.605,24746.842,24877.977,131.135,128.946,2.189,75122.023,0,0.000,0,12,1048576,0,0.000
2225,29487669596.628,29487669727.567,29487694580.569,24850.605,24983.941,133.336,130.939,2.397,75016.059,0,0.000,0,12,1048576,0,0.000
2226,29487769596.628,29487769872.116,29487794586.238,24711.783,24989.610,277.827,275.488,2.339,75010.390,0,0.000,0,12,1048576,0,0.000
2227,29487869596.628,29487869877.141,29487894612.328,24733.059,25015.700,282.641,280.513,2.128,74984.300,0,0.000,0,12,1048576,0,0.000
2228,29487969596.628,29487969874.739,29487994732.223,24855.213,25135.595,280.382,278.111,2.271,74864.405,0,0.000,0,12,1048576,0,0.000
2229,29488069596.628,29488069841.717,29488094645.316,24801.495,25048.688,247.193,245.089,2.104,74951.312,0,0.000,0,12,1048576,0,0.000
2230,29488169596.628,29488169847.439,29488194365.659,24516.101,24769.031,252.930,250.811,2.119,75230.969,0,0.000,0,12,1048576,0,0.000
2231,29488269596.628,29488269732.791,29488294448.289,24713.695,24851.661,137.966,136.163,1.803,75148.339,0,0.000,0,12,1048576,0,0.000
2232,29488369596.628,29488369848.236,29488394573.597,24723.101,24976.969,253.868,251.608,2.260,75023.031,0,0.000,0,12,1048576,0,0.000
2233,29488469596.628,29488469845.226,29488494543.860,24696.600,24947.232,250.632,248.598,2.034,75052.768,0,0.000,0,12,1048576,0,0.000
2234,29488569596.628,29488569859.876,29488594514.324,24651.834,24917.696,265.862,263.248,2.614,75082.304,0,0.000,0,12,1048576,0,0.000
2235,29488669596.628,29488669901.194,29488694566.780,24663.527,24970.152,306.625,304.566,2.059,75029.848,0,0.000,0,12,1048576,0,0.000
2236,29488769596.628,29488769925.045,29488794335.835,24408.634,24739.207,330.573,328.417,2.156,75260.793,0,0.000,0,12,1048576,0,0.000
2237,29488869596.628,29488869851.237,29488894692.133,24838.743,25095.505,256.762,254.609,2.153,74904.495,0,0.000,0,12,1048576,0,0.000
2238,29488969596.628,29488969854.222,29488994801.324,24944.924,25204.696,259.772,257.594,2.178,74795.304,0,0.000,0,12,1048576,0,0.000
2239,29489069596.628,29489069849.288,29489094676.472,24825.178,25079.844,254.666,252.660,2.006,74920.156,0,0.000,0,12,1048576,0,0.000
2240,29489169596.628,29489169840.367,29489194563.228,24720.933,24966.600,245.667,243.739,1.928,75033.400,0,0.000,0,12,1048576,0,0.000
2241,29489269596.628,29489269844.962,29489294470.465,24623.371,24873.837,250.466,248.334,2.132,75126.163,0,0.000,0,12,1048576,0,0.000
2242,29489369596.628,29489369833.682,29489394665.447,24829.528,25068.819,239.291,237.054,2.237,74931.181,0,0.000,0,12,1048576,0,0.000
2243,29489469596.628,29489469847.737,29489494662.128,24812.067,25065.500,253.433,251.109,2.324,74934.500,0,0.000,0,12,1048576,0,0.000
2244,29489569596.628,29489569840.740,29489594432.539,24589.616,24835.911,246.295,244.112,2.183,75164.089,0,0.000,0,12,1048576,0,0.000
2245,29489669596.628,29489669834.937,29489694630.995,24793.813,25034.367,240.554,238.309,2.245,74965.633,0,0.000,0,12,1048576,0,0.000
2246,29489769596.628,29489769853.499,29489794569.471,24713.677,24972.843,259.166,256.871,2.295,75027.157,0,0.000,0,12,1048576,0,0.000
2247,29489869596.628,29489869719.290,29489894392.222,24670.492,24795.594,125.102,122.662,2.440,75204.406,0,0.000,0,12,1048576,0,0.000
2248,29489969596.628,29489969725.721,29489994596.856,24869.076,25000.228,131.152,129.093,2.059,74999.772,0,0.000,0,12,1048576,0,0.000
2249,29490069596.628,29490069724.694,29490094520.207,24793.460,24923.579,130.119,128.066,2.053,75076.421,0,0.000,0,12,1048576,0,0.000
2250,29490169596.628,29490169832.130,29490194417.264,24582.943,24820.636,237.693,235.502,2.191,75179.364,0,0.000,0,12,1048576,0,0.000
2251,29490269596.628,29490269887.999,29490294658.567,24768.469,25061.939,293.470,291.371,2.099,74938.061,0,0.000,0,12,1048576,0,0.000
2252,29490369596.628,29490369848.731,29490394468.133,24617.063,24871.505,254.442,252.103,2.339,75128.495,0,0.000,0,12,1048576,0,0.000
2253,29490469596.628,29490469725.482,29490494333.004,24605.215,24736.376,131.161,128.854,2.307,75263.624,0,0.000,0,12,1048576,0,0.000
2254,29490569596.628,29490569724.587,29490594151.589,24424.902,24554.961,130.059,127.959,2.100,75445.039,0,0.000,0,12,1048576,0,0.000
2255,29490669596.628,29490669857.981,29490694711.818,24851.663,25115.190,263.527,261.353,2.174,74884.810,0,0.000,0,12,1048576,0,0.000
2256,29490769596.628,29490769715.737,29490794249.058,24531.289,24652.430,121.141,119.109,2.032,75347.570,0,0.000,0,12,1048576,0,0.000
2257,29490869596.628,29490869922.732,29490894754.872,24830.105,25158.244,328.139,326.104,2.035,74841.756,0,0.000,0,12,1048576,0,0.000
2258,29490969596.628,29490969851.641,29490994498.065,24644.098,24901.437,257.339,255.013,2.326,75098.563,0,0.000,0,12,1048576,0,0.000
2259,29491069596.628,29491069718.840,29491094578.628,24857.773,24982.000,124.227,122.212,2.015,75018.000,0,0.000,0,12,1048576,0,0.000
2260,29491169596.628,29491169721.241,29491194312.428,24589.181,24715.800,126.619,124.613,2.006,75284.200,0,0.000,0,12,1048576,0,0.000
2261,29491269596.628,29491269922.949,29491294224.182,24299.046,24627.554,328.508,326.321,2.187,75372.446,0,0.000,0,12,1048576,0,0.000
2262,29491369596.628,29491369853.539,29491394222.433,24366.669,24625.805,259.136,256.911,2.225,75374.195,0,0.000,0,12,1048576,0,0.000
2263,29491469596.628,29491469834.167,29491494685.565,24849.292,25088.937,239.645,237.539,2.106,74911.063,0,0.000,0,12,1048576,0,0.000
2264,29491569596.628,29491569836.800,29491594460.165,24621.264,24863.537,242.273,240.172,2.101,75136.463,0,0.000,0,12,1048576,0,0.000
2265,29491669596.628,29491669903.096,29491694243.490,24338.188,24646.862,308.674,306.468,2.206,75353.138,0,0.000,0,12,1048576,0,0.000
2266,29491769596.628,29491769841.740,29491794604.202,24760.116,25007.574,247.458,245.112,2.346,74992.426,0,0.000,0,12,1048576,0,0.000
2267,29491869596.628,29491869721.288,29491894167.832,24444.445,24571.204,126.759,124.660,2.099,75428.796,0,0.000,0,12,1048576,0,0.000
2268,29491969596.628,29491969842.576,29491994695.034,24850.499,25098.406,247.907,245.948,1.959,74901.594,0,0.000,0,12,1048576,0,0.000
2269,29492069596.628,29492069721.240,29492094239.734,24516.442,24643.106,126.664,124.612,2.052,75356.894,0,0.000,0,12,1048576,0,0.000
2270,29492169596.628,29492169849.821,29492194580.192,24728.502,24983.564,255.062,253.193,1.869,75016.436,0,0.000,0,12,1048576,0,0.000
2271,29492269596.628,29492269907.941,29492294789.397,24879.119,25192.769,313.650,311.313,2.337,74807.231,0,0.000,0,12,1048576,0,0.000
2272,29492369596.628,29492369850.989,29492394502.838,24649.824,24906.210,256.386,254.361,2.025,75093.790,0,0.000,0,12,1048576,0,0.000
2273,29492469596.628,29492469728.591,29492493961.216,24230.331,24364.588,134.257,131.963,2.294,75635.412,0,0.000,0,12,1048576,0,0.000
2274,29492569596.628,29492569850.269,29492594317.150,24464.825,24720.522,255.697,253.641,2.056,75279.478,0,0.000,0,12,1048576,0,0.000
2275,29492669596.628,29492669911.369,29492694484.831,24571.113,24888.203,317.090,314.741,2.349,75111.797,0,0.000,0,12,1048576,0,0.000
2276,29492769596.628,29492769845.886,29492794804.298,24956.132,25207.670,251.538,249.258,2.280,74792.330,0,0.000,0,12,1048576,0,0.000
2277,29492869596.628,29492869850.986,29492894505.143,24651.782,24908.515,256.733,254.358,2.375,75091.485,0,0.000,0,12,1048576,0,0.000
2278,29492969596.628,29492969910.610,29492994751.381,24838.529,25154.753,316.224,313.982,2.242,74845.247,0,0.000,0,12,1048576,0,0.000
2279,29493069596.628,29493069849.303,29493094501.090,24649.563,24904.462,254.899,252.675,2.224,75095.538,0,0.000,0,12,1048576,0,0.000
2280,29493169596.628,29493169838.468,29493194522.151,24682.049,24925.523,243.474,241.840,1.634,75074.477,0,0.000,0,12,1048576,0,0.000
2281,29493269596.628,29493269854.741,29493294204.023,24347.366,24607.395,260.029,258.113,1.916,75392.605,0,0.000,0,12,1048576,0,0.000
2282,29493369596.628,29493369722.109,29493394513.937,24789.647,24917.309,127.662,125.481,2.181,75082.691,0,0.000,0,12,1048576,0,0.000
2283,29493469596.628,29493469837.763,29493494375.546,24535.706,24778.918,243.212,241.135,2.077,75221.082,0,0.000,0,12,1048576,0,0.000
2284,29493569596.628,29493569847.663,29493594386.947,24537.169,24790.319,253.150,251.035,2.115,75209.681,0,0.000,0,12,1048576,0,0.000
2285,29493669596.628,29493669874.153,29493694560.869,24684.497,24964.241,279.744,277.525,2.219,75035.759,0,0.000,0,12,1048576,0,0.000
2286,29493769596.628,29493769837.467,29493794520.242,24680.439,24923.614,243.175,240.839,2.336,75076.386,0,0.000,0,12,1048576,0,0.000
2287,29493869596.628,29493869924.156,29493894497.697,24571.536,24901.069,329.533,327.528,2.005,75098.931,0,0.000,0,12,1048576,0,0.000
2288,29493969596.628,29493969895.935,29493994648.595,24750.401,25051.967,301.566,299.307,2.259,74948.033,0,0.000,0,12,1048576,0,0.000
2289,29494069596.628,29494069851.258,29494094723.029,24869.557,25126.401,256.844,254.630,2.214,74873.599,0,0.000,0,12,1048576,0,0.000
2290,29494169596.628,29494169719.700,29494194522.179,24800.102,24925.551,125.449,123.072,2.377,75074.449,0,0.000,0,12,1048576,0,0.000
2291,29494269596.628,29494269877.268,29494294654.719,24775.112,25058.091,282.979,280.640,2.339,74941.909,0,0.000,0,12,1048576,0,0.000
2292,29494369596.628,29494369850.584,29494394430.233,24577.697,24833.605,255.908,253.956,1.952,75166.395,0,0.000,0,12,1048576,0,0.000
2293,29494469596.628,29494469881.948,29494494381.766,24497.742,24785.138,287.396,285.320,2.076,75214.862,0,0.000,0,12,1048576,0,0.000
2294,29494569596.628,29494569848.600,29494594328.249,24477.676,24731.621,253.945,251.972,1.973,75268.379,0,0.000,0,12,1048576,0,0.000
2295,29494669596.628,29494669849.136,29494694476.898,24625.564,24880.270,254.706,252.508,2.198,75119.730,0,0.000,0,12,1048576,0,0.000
2296,29494769596.628,29494769862.612,29494794104.999,24240.115,24508.371,268.256,265.984,2.272,75491.629,0,0.000,0,12,1048576,0,0.000
2297,29494869596.628,29494869843.098,29494894638.633,24793.249,25042.005,248.756,246.470,2.286,74957.995,0,0.000,0,12,1048576,0,0.000
2298,29494969596.628,29494969723.211,29494994591.281,24866.070,24994.653,128.583,126.583,2.000,75005.347,0,0.000,0,12,1048576,0,0.000
2299,29495069596.628,29495069719.363,29495094225.893,24504.688,24629.265,124.577,122.735,1.842,75370.735,0,0.000,0,12,1048576,0,0.000
2300,29495169596.628,29495169903.548,29495194547.973,24642.054,24951.345,309.291,306.920,2.371,75048.655,0,0.000,0,12,1048576,0,0.000
2301,29495269596.628,29495269844.546,29495294252.253,24405.726,24655.625,249.899,247.918,1.981,75344.375,0,0.000,0,12,1048576,0,0.000
2302,29495369596.628,29495369722.197,29495394410.964,24686.590,24814.336,127.746,125.569,2.177,75185.664,0,0.000,0,12,1048576,0,0.000
2303,29495469596.628,29495469860.916,29495494737.982,24874.604,25141.354,266.750,264.288,2.462,74858.646,0,0.000,0,12,1048576,0,0.000
2304,29495569596.628,29495569836.676,29495594648.719,24809.586,25052.091,242.505,240.048,2.457,74947.909,0,0.000,0,12,1048576,0,0.000
2305,29495669596.628,29495669906.256,29495694456.860,24548.369,24860.232,311.863,309.628,2.235,75139.768,0,0.000,0,12,1048576,0,0.000
2306,29495769596.628,29495769854.620,29495794523.564,24666.759,24926.936,260.177,257.992,2.185,75073.064,0,0.000,0,12,1048576,0,0.000
2307,29495869596.628,29495869848.321,29495894657.007,24806.145,25060.379,254.234,251.693,2.541,74939.621,0,0.000,0,12,1048576,0,0.000
2308,29495969596.628,29495969847.175,29495994652.235,24803.093,25055.607,252.514,250.547,1.967,74944.393,0,0.000,0,12,1048576,0,0.000
2309,29496069596.628,29496069852.746,29496094680.886,24825.876,25084.258,258.382,256.118,2.264,74915.742,0,0.000,0,12,1048576,0,0.000
2310,29496169596.628,29496169749.681,29496194056.023,24303.789,24459.395,155.606,153.053,2.553,75540.605,0,0.000,0,12,1048576,0,0.000
2311,29496269596.628,29496269858.415,29496294595.447,24734.706,24998.819,264.113,261.787,2.326,75001.181,0,0.000,0,12,1048576,0,0.000
2312,29496369596.628,29496369850.188,29496394293.315,24440.963,24696.687,255.724,253.560,2.164,75303.313,0,0.000,0,12,1048576,0,0.000
2313,29496469596.628,29496469725.795,29496494290.917,24562.730,24694.289,131.559,129.167,2.392,75305.711,0,0.000,0,12,1048576,0,0.000
2314,29496569596.628,29496569725.767,29496594451.487,24723.195,24854.859,131.664,129.139,2.525,75145.141,0,0.000,0,12,1048576,0,0.000
2315,29496669596.628,29496669845.596,29496694345.842,24498.112,24749.214,251.102,248.968,2.134,75250.786,0,0.000,0,12,1048576,0,0.000
2316,29496769596.628,29496769726.602,29496794427.808,24699.145,24831.180,132.035,129.974,2.061,75168.820,0,0.000,0,12,1048576,0,0.000
2317,29496869596.628,29496869846.201,29496894594.943,24746.307,24998.315,252.008,249.573,2.435,75001.685,0,0.000,0,12,1048576,0,0.000
2318,29496969596.628,29496969722.420,29496994553.058,24828.386,24956.430,128.044,125.792,2.252,75043.570,0,0.000,0,12,1048576,0,0.000
2319,29497069596.628,29497069842.876,29497094444.725,24599.771,24848.097,248.326,246.248,2.078,75151.903,0,0.000,0,12,1048576,0,0.000
2320,29497169596.628,29497169842.395,29497194308.271,24463.631,24711.643,248.012,245.767,2.245,75288.357,0,0.000,0,12,1048576,0,0.000
2321,29497269596.628,29497269854.355,29497294459.095,24602.441,24862.467,260.026,257.727,2.299,75137.533,0,0.000,0,12,1048576,0,0.000
2322,29497369596.628,29497369856.370,29497394399.836,24541.278,24803.208,261.930,259.742,2.188,75196.792,0,0.000,0,12,1048576,0,0.000
2323,29497469596.628,29497469839.074,29497494695.006,24853.524,25098.378,244.854,242.446,2.408,74901.622,0,0.000,0,12,1048576,0,0.000
2324,29497569596.628,29497569854.672,29497594720.382,24863.043,25123.754,260.711,258.044,2.667,74876.246,0,0.000,0,12,1048576,0,0.000
2325,29497669596.628,29497669856.203,29497694647.568,24789.200,25050.940,261.740,259.575,2.165,74949.060,0,0.000,0,12,1048576,0,0.000
2326,29497769596.628,29497769848.399,29497794684.448,24833.784,25087.820,254.036,251.771,2.265,74912.180,0,0.000,0,12,1048576,0,0.000
2327,29497869596.628,29497869726.122,29497893897.358,24169.174,24300.730,131.556,129.494,2.062,75699.270,0,0.000,0,12,1048576,0,0.000
2328,29497969596.628,29497969848.830,29497994803.922,24952.781,25207.294,254.513,252.202,2.311,74792.706,0,0.000,0,12,1048576,0,0.000
2329,29498069596.628,29498069835.322,29498094486.661,24649.102,24890.033,240.931,238.694,2.237,75109.967,0,0.000,0,12,1048576,0,0.000
2330,29498169596.628,29498169884.884,29498194528.973,24641.755,24932.345,290.590,288.256,2.334,75067.655,0,0.000,0,12,1048576,0,0.000
2331,29498269596.628,29498269891.124,29498294675.341,24781.823,25078.713,296.890,294.496,2.394,74921.287,0,0.000,0,12,1048576,0,0.000
2332,29498369596.628,29498369857.981,29498394535.347,24675.121,24938.719,263.598,261.353,2.245,75061.281,0,0.000,0,12,1048576,0,0.000
2333,29498469596.628,29498469836.898,29498494521.417,24682.223,24924.789,242.566,240.270,2.296,75075.211,0,0.000,0,12,1048576,0,0.000
2334,29498569596.628,29498569852.488,29498594475.924,24621.133,24879.296,258.163,255.860,2.303,75120.704,0,0.000,0,12,1048576,0,0.000
2335,29498669596.628,29498669856.005,29498694606.491,24748.087,25009.863,261.776,259.377,2.399,74990.137,0,0.000,0,12,1048576,0,0.000
2336,29498769596.628,29498769843.974,29498794590.246,24744.057,24993.618,249.561,247.346,2.215,75006.382,0,0.000,0,12,1048576,0,0.000
2337,29498869596.628,29498869836.448,29498894621.753,24783.003,25025.125,242.122,239.820,2.302,74974.875,0,0.000,0,12,1048576,0,0.000
2338,29498969596.628,29498969838.427,29498994556.124,24715.623,24959.496,243.873,241.799,2.074,75040.504,0,0.000,0,12,1048576,0,0.000
2339,29499069596.628,29499069900.861,29499094441.343,24538.299,24844.715,306.416,304.233,2.183,75155.285,0,0.000,0,12,1048576,0,0.000
2340,29499169596.628,29499169721.348,29499194466.359,24742.722,24869.731,127.009,124.720,2.289,75130.269,0,0.000,0,12,1048576,0,0.000
2341,29499269596.628,29499269855.857,29499294530.655,24672.600,24934.027,261.427,259.229,2.198,75065.973,0,0.000,0,12,1048576,0,0.000
2342,29499369596.628,29499369723.285,29499394441.252,24715.923,24844.624,128.701,126.657,2.044,75155.376,0,0.000,0,12,1048576,0,0.000
2343,29499469596.628,29499469719.978,29499494371.087,24648.856,24774.459,125.603,123.350,2.253,75225.541,0,0.000,0,12,1048576,0,0.000
2344,29499569596.628,29499569891.703,29499594753.838,24859.953,25157.210,297.257,295.075,2.182,74842.790,0,0.000,0,12,1048576,0,0.000
2345,29499669596.628,29499669733.165,29499694302.050,24566.569,24705.422,138.853,136.537,2.316,75294.578,0,0.000,0,12,1048576,0,0.000
2346,29499769596.628,29499769861.146,29499794416.329,24553.181,24819.701,266.520,264.518,2.002,75180.299,0,0.000,0,12,1048576,0,0.000
2347,29499869596.628,29499869923.147,29499894835.225,24910.059,25238.597,328.538,326.519,2.019,74761.403,0,0.000,0,12,1048576,0,0.000
2348,29499969596.628,29499969834.874,29499994392.356,24555.323,24795.728,240.405,238.246,2.159,75204.272,0,0.000,0,12,1048576,0,0.000
2349,29500069596.628,29500069904.077,29500094490.543,24584.103,24893.915,309.812,307.449,2.363,75106.085,0,0.000,0,12,1048576,0,0.000
2350,29500169596.628,29500169848.130,29500194713.836,24863.573,25117.208,253.635,251.502,2.133,74882.792,0,0.000,0,12,1048576,0,0.000
2351,29500269596.628,29500269850.651,29500294252.014,24399.204,24655.386,256.182,254.023,2.159,75344.614,0,0.000,0,12,1048576,0,0.000
2352,29500369596.628,29500369909.122,29500394611.431,24700.092,25014.803,314.711,312.494,2.217,74985.197,0,0.000,0,12,1048576,0,0.000
2353,29500469596.628,29500469842.022,29500494639.193,24794.957,25042.565,247.608,245.394,2.214,74957.435,0,0.000,0,12,1048576,0,0.000
2354,29500569596.628,29500569847.034,29500594335.334,24486.393,24738.706,252.313,250.406,1.907,75261.294,0,0.000,0,12,1048576,0,0.000
2355,29500669596.628,29500669841.707,29500694087.930,24243.705,24491.302,247.597,245.079,2.518,75508.698,0,0.000,0,12,1048576,0,0.000
2356,29500769596.628,29500769845.346,29500794479.106,24631.382,24882.478,251.096,248.718,2.378,75117.522,0,0.000,0,12,1048576,0,0.000
2357,29500869596.628,29500869855.071,29500894438.034,24580.932,24841.406,260.474,258.443,2.031,75158.594,0,0.000,0,12,1048576,0,0.000
2358,29500969596.628,29500969722.933,29500994021.380,24296.131,24424.752,128.621,126.305,2.316,75575.248,0,0.000,0,12,1048576,0,0.000
2359,29501069596.628,29501069721.870,29501094428.702,24704.742,24832.074,127.332,125.242,2.090,75167.926,0,0.000,0,12,1048576,0,0.000
2360,29501169596.628,29501169725.220,29501194141.046,24413.902,24544.418,130.516,128.592,1.924,75455.582,0,0.000,0,12,1048576,0,0.000
2361,29501269596.628,29501269733.676,29501294503.532,24767.672,24906.904,139.232,137.048,2.184,75093.096,0,0.000,0,12,1048576,0,0.000
2362,29501369596.628,29501369837.455,29501394678.604,24838.988,25081.976,242.988,240.827,2.161,74918.024,0,0.000,0,12,1048576,0,0.000
2363,29501469596.628,29501469852.234,29501494668.117,24813.757,25071.489,257.732,255.606,2.126,74928.511,0,0.000,0,12,1048576,0,0.000
2364,29501569596.628,29501569857.135,29501594501.259,24641.945,24904.631,262.686,260.507,2.179,75095.369,0,0.000,0,12,1048576,0,0.000
2365,29501669596.628,29501669723.119,29501694584.314,24858.882,24987.686,128.804,126.491,2.313,75012.314,0,0.000,0,12,1048576,0,0.000
2366,29501769596.628,29501769865.381,29501794525.639,24658.105,24929.011,270.906,268.753,2.153,75070.989,0,0.000,0,12,1048576,0,0.000
2367,29501869596.628,29501869718.312,29501894410.382,24689.816,24813.754,123.938,121.684,2.254,75186.246,0,0.000,0,12,1048576,0,0.000
2368,29501969596.628,29501969853.768,29501994308.820,24452.576,24712.192,259.616,257.140,2.476,75287.808,0,0.000,0,12,1048576,0,0.000
2369,29502069596.628,29502069719.334,29502094587.035,24865.684,24990.407,124.723,122.706,2.017,75009.593,0,0.000,0,12,1048576,0,0.000
2370,29502169596.628,29502169875.639,29502194705.959,24828.190,25109.331,281.141,279.011,2.130,74890.669,0,0.000,0,12,1048576,0,0.000
2371,29502269596.628,29502269843.425,29502294540.246,24694.494,24943.618,249.124,246.797,2.327,75056.382,0,0.000,0,12,1048576,0,0.000
2372,29502369596.628,29502369838.339,29502394462.951,24622.171,24866.323,244.152,241.711,2.441,75133.677,0,0.000,0,12,1048576,0,0.000
2373,29502469596.628,29502469719.505,29502494375.360,24653.181,24778.732,125.551,122.877,2.674,75221.268,0,0.000,0,12,1048576,0,0.000
2374,29502569596.628,29502569848.338,29502594606.292,24755.905,25009.664,253.759,251.710,2.049,74990.336,0,0.000,0,12,1048576,0,0.000
2375,29502669596.628,29502669854.685,29502694739.322,24882.133,25142.694,260.561,258.057,2.504,74857.306,0,0.000,0,12,1048576,0,0.000
2376,29502769596.628,29502769851.641,29502794661.617,24807.795,25064.989,257.194,255.013,2.181,74935.011,0,0.000,0,12,1048576,0,0.000
2377,29502869596.628,29502869839.402,29502894561.163,24719.543,24964.535,244.992,242.774,2.218,75035.465,0,0.000,0,12,1048576,0,0.000
2378,29502969596.628,29502969846.021,29502994654.559,24806.528,25057.931,251.403,249.393,2.010,74942.069,0,0.000,0,12,1048576,0,0.000
2379,29503069596.628,29503069723.913,29503094579.325,24853.430,24982.697,129.267,127.285,1.982,75017.303,0,0.000,0,12,1048576,0,0.000
2380,29503169596.628,29503169848.389,29503194405.874,24555.557,24809.246,253.689,251.761,1.928,75190.754,0,0.000,0,12,1048576,0,0.000
