# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2343,6533425620.585,6533425699.236,6533427795.332,2094.593,2174.747,80.154,78.651,1.503,7825.253,0,0.000,0,225,8192,0,0.000
2344,6533435620.585,6533435701.993,6533437795.188,2091.699,2174.603,82.904,81.408,1.496,7825.397,0,0.000,0,225,8192,0,0.000
2345,6533445620.585,6533445685.637,6533447775.735,2088.749,2155.150,66.401,65.052,1.349,7844.850,0,0.000,0,225,8192,0,0.000
2346,6533455620.585,6533455693.740,6533457784.404,2089.412,2163.819,74.407,73.155,1.252,7836.181,0,0.000,0,225,8192,0,0.000
2347,6533465620.585,6533465755.253,6533467979.170,2221.343,2358.585,137.242,134.668,2.574,7641.415,0,0.000,0,225,8192,0,0.000
2348,6533475620.585,6533475763.513,6533478119.845,2354.097,2499.260,145.163,142.928,2.235,7500.740,0,0.000,0,225,8192,0,0.000
2349,6533485620.585,6533485715.707,6533487918.271,2201.046,2297.686,96.640,95.122,1.518,7702.314,0,0.000,0,225,8192,0,0.000
2350,6533495620.585,6533495735.766,6533497981.176,2243.727,2360.591,116.864,115.181,1.683,7639.409,0,0.000,0,225,8192,0,0.000
2351,6533505620.585,6533505689.138,6533507783.316,2092.916,2162.731,69.815,68.553,1.262,7837.269,0,0.000,0,225,8192,0,0.000
2352,6533515620.585,6533515721.024,6533517906.895,2184.447,2286.310,101.863,100.439,1.424,7713.690,0,0.000,0,225,8192,0,0.000
2353,6533525620.585,6533525686.907,6533527778.600,2090.478,2158.015,67.537,66.322,1.215,7841.985,0,0.000,0,225,8192,0,0.000
2354,6533535620.585,6533535700.737,6533537795.342,2093.476,2174.757,81.281,80.152,1.129,7825.243,0,0.000,0,225,8192,0,0.000
2355,6533545620.585,6533545748.265,6533548597.654,2845.920,2977.069,131.149,127.680,3.469,7022.931,0,0.000,0,225,8192,0,0.000
2356,6533555620.585,6533555718.179,6533557968.099,2242.154,2347.514,105.360,97.594,7.766,7652.486,0,0.000,1,225,8192,0,0.000
2357,6533565620.585,6533565708.932,6533567800.994,2090.220,2180.409,90.189,88.347,1.842,7819.591,0,0.000,0,225,8192,0,0.000
2358,6533575620.585,6533575725.663,6533577907.994,2180.487,2287.409,106.922,105.078,1.844,7712.591,0,0.000,0,225,8192,0,0.000
2359,6533585620.585,6533585689.810,6533587781.628,2090.903,2161.043,70.140,69.225,0.915,7838.957,0,0.000,0,225,8192,0,0.000
2360,6533595620.585,6533595703.854,6533597831.173,2125.516,2210.588,85.072,83.269,1.803,7789.412,0,0.000,0,225,8192,0,0.000
2361,6533605620.585,6533605705.094,6533607795.502,2088.820,2174.917,86.097,84.509,1.588,7825.083,0,0.000,0,225,8192,0,0.000
2362,6533615620.585,6533615711.066,6533617799.736,2087.157,2179.151,91.994,90.481,1.513,7820.849,0,0.000,0,225,8192,0,0.000
2363,6533625620.585,6533625701.569,6533627788.479,2085.655,2167.894,82.239,80.984,1.255,7832.106,0,0.000,0,225,8192,0,0.000
2364,6533635620.585,6533635688.435,6533637780.426,2090.593,2159.841,69.248,67.850,1.398,7840.159,0,0.000,0,225,8192,0,0.000
2365,6533645620.585,6533645733.513,6533647825.350,2090.334,2204.765,114.431,112.928,1.503,7795.235,0,0.000,0,225,8192,0,0.000
2366,6533655620.585,6533655702.039,6533657792.704,2089.142,2172.119,82.977,81.454,1.523,7827.881,0,0.000,0,225,8192,0,0.000
2367,6533665620.585,6533665688.042,6533667778.539,2088.974,2157.954,68.980,67.457,1.523,7842.046,0,0.000,0,225,8192,0,0.000
2368,6533675620.585,6533675695.034,6533677783.926,2087.587,2163.341,75.754,74.449,1.305,7836.659,0,0.000,0,225,8192,0,0.000
2369,6533685620.585,6533685700.095,6533687788.842,2087.117,2168.257,81.140,79.510,1.630,7831.743,0,0.000,0,225,8192,0,0.000
2370,6533695620.585,6533695696.721,6533697788.402,2089.944,2167.817,77.873,76.136,1.737,7832.183,0,0.000,0,225,8192,0,0.000
2371,6533705620.585,6533705696.221,6533707785.744,2088.135,2165.159,77.024,75.636,1.388,7834.841,0,0.000,0,225,8192,0,0.000
2372,6533715620.585,6533715686.370,6533717774.036,2086.662,2153.451,66.789,65.785,1.004,7846.549,0,0.000,0,225,8192,0,0.000
2373,6533725620.585,6533725716.872,6533727805.677,2087.295,2185.092,97.797,96.287,1.510,7814.908,0,0.000,0,225,8192,0,0.000
2374,6533735620.585,6533735730.082,6533737823.235,2091.609,2202.650,111.041,109.497,1.544,7797.350,0,0.000,0,225,8192,0,0.000
2375,6533745620.585,6533745685.439,6533747777.245,2090.389,2156.660,66.271,64.854,1.417,7843.340,0,0.000,0,225,8192,0,0.000
2376,6533755620.585,6533755728.427,6533757820.605,2091.244,2200.020,108.776,107.842,0.934,7799.980,0,0.000,0,225,8192,0,0.000
2377,6533765620.585,6533765699.952,6533767792.341,2091.003,2171.756,80.753,79.367,1.386,7828.244,0,0.000,0,225,8192,0,0.000
2378,6533775620.585,6533775688.598,6533777786.390,2095.788,2165.805,70.017,68.013,2.004,7834.195,0,0.000,0,225,8192,0,0.000
2379,6533785620.585,6533785706.900,6533787798.839,2090.264,2178.254,87.990,86.315,1.675,7821.746,0,0.000,0,225,8192,0,0.000
2380,6533795620.585,6533795699.043,6533797791.861,2091.049,2171.276,80.227,78.458,1.769,7828.724,0,0.000,0,225,8192,0,0.000
2381,6533805620.585,6533805702.618,6533807795.032,2090.345,2174.447,84.102,82.033,2.069,7825.553,0,0.000,0,225,8192,0,0.000
2382,6533815620.585,6533815689.624,6533817780.391,2089.704,2159.806,70.102,69.039,1.063,7840.194,0,0.000,0,225,8192,0,0.000
2383,6533825620.585,6533825685.292,6533827775.850,2089.670,2155.265,65.595,64.707,0.888,7844.735,0,0.000,0,225,8192,0,0.000
2384,6533835620.585,6533835687.691,6533837775.980,2087.314,2155.395,68.081,67.106,0.975,7844.605,0,0.000,0,225,8192,0,0.000
2385,6533845620.585,6533845679.402,6533847770.494,2089.690,2149.909,60.219,58.817,1.402,7850.091,0,0.000,0,225,8192,0,0.000
2386,6533855620.585,6533855717.860,6533857808.259,2088.947,2187.674,98.727,97.275,1.452,7812.326,0,0.000,0,225,8192,0,0.000
2387,6533865620.585,6533865707.236,6533867798.859,2089.846,2178.274,88.428,86.651,1.777,7821.726,0,0.000,0,225,8192,0,0.000
2388,6533875620.585,6533875667.076,6533877755.204,2087.424,2134.619,47.195,46.491,0.704,7865.381,0,0.000,0,225,8192,0,0.000
2389,6533885620.585,6533885671.264,6533887759.339,2087.362,2138.754,51.392,50.679,0.713,7861.246,0,0.000,0,225,8192,0,0.000
2390,6533895620.585,6533895680.726,6533897769.831,2088.383,2149.246,60.863,60.141,0.722,7850.754,0,0.000,0,225,8192,0,0.000
2391,6533905620.585,6533905721.992,6533907852.886,2129.911,2232.301,102.390,101.407,0.983,7767.699,0,0.000,0,225,8192,0,0.000
2392,6533915620.585,6533915701.180,6533917826.860,2124.494,2206.275,81.781,80.595,1.186,7793.725,0,0.000,0,225,8192,0,0.000
2393,6533925620.585,6533925736.348,6533927858.650,2120.300,2238.065,117.765,115.763,2.002,7761.935,0,0.000,0,225,8192,0,0.000
2394,6533935620.585,6533935717.148,6533937841.699,2121.844,2221.114,99.270,96.563,2.707,7778.886,0,0.000,0,225,8192,0,0.000
2395,6533945620.585,6533945741.890,6533947867.506,2123.551,2246.921,123.370,121.305,2.065,7753.079,0,0.000,0,225,8192,0,0.000
2396,6533955620.585,6533955736.688,6533957905.116,2166.251,2284.531,118.280,116.103,2.177,7715.469,0,0.000,0,225,8192,0,0.000
2397,6533965620.585,6533965737.821,6533967902.963,2162.767,2282.378,119.611,117.236,2.375,7717.622,0,0.000,0,225,8192,0,0.000
2398,6533975620.585,6533975722.470,6533977935.541,2210.672,2314.956,104.284,101.885,2.399,7685.044,0,0.000,0,225,8192,0,0.000
2399,6533985620.585,6533985713.927,6533988017.824,2302.323,2397.239,94.916,93.342,1.574,7602.761,0,0.000,0,225,8192,0,0.000
2400,6533995620.585,6533995704.888,6533997824.707,2118.002,2204.122,86.120,84.303,1.817,7795.878,0,0.000,0,225,8192,0,0.000
2401,6534005620.585,6534005701.525,6534008176.168,2472.713,2555.583,82.870,80.940,1.930,7444.417,0,0.000,0,225,8192,0,0.000
2402,6534015620.585,6534015693.954,6534017878.546,2183.540,2257.961,74.421,73.369,1.052,7742.039,0,0.000,0,225,8192,0,0.000
2403,6534025620.585,6534025691.333,6534027960.148,2267.230,2339.563,72.333,70.748,1.585,7660.437,0,0.000,0,225,8192,0,0.000
2404,6534035620.585,6534035703.138,6534037834.079,2129.995,2213.494,83.499,82.553,0.946,7786.506,0,0.000,0,225,8192,0,0.000
2405,6534045620.585,6534045719.994,6534047846.330,2124.720,2225.745,101.025,99.409,1.616,7774.255,0,0.000,0,225,8192,0,0.000
2406,6534055620.585,6534055750.036,6534057989.151,2237.561,2368.566,131.005,129.451,1.554,7631.434,0,0.000,0,225,8192,0,0.000
2407,6534065620.585,6534065713.743,6534067898.454,2182.920,2277.869,94.949,93.158,1.791,7722.131,0,0.000,0,225,8192,0,0.000
2408,6534075620.585,6534075782.151,6534077960.012,2176.249,2339.427,163.178,161.566,1.612,7660.573,0,0.000,0,225,8192,0,0.000
2409,6534085620.585,6534085705.847,6534088310.827,2603.731,2690.242,86.511,85.262,1.249,7309.758,0,0.000,0,225,8192,0,0.000
2410,6534095620.585,6534095775.364,6534098519.409,2742.496,2898.824,156.328,154.779,1.549,7101.176,0,0.000,0,225,8192,0,0.000
2411,6534105620.585,6534105728.744,6534108204.786,2474.570,2584.201,109.631,108.159,1.472,7415.799,0,0.000,0,225,8192,0,0.000
2412,6534115620.585,6534115709.796,6534117837.679,2126.123,2217.094,90.971,89.211,1.760,7782.906,0,0.000,0,225,8192,0,0.000
2413,6534125620.585,6534125708.147,6534127844.785,2135.065,2224.200,89.135,87.562,1.573,7775.800,0,0.000,0,225,8192,0,0.000
2414,6534135620.585,6534135720.599,6534137850.297,2128.041,2229.712,101.671,100.014,1.657,7770.288,0,0.000,0,225,8192,0,0.000
2415,6534145620.585,6534145711.938,6534147841.277,2127.455,2220.692,93.237,91.353,1.884,7779.308,0,0.000,0,225,8192,0,0.000
2416,6534155620.585,6534155738.325,6534158402.503,2662.139,2781.918,119.779,117.740,2.039,7218.082,0,0.000,0,225,8192,0,0.000
2417,6534165620.585,6534165717.513,6534167955.463,2236.321,2334.878,98.557,96.928,1.629,7665.122,0,0.000,0,225,8192,0,0.000
2418,6534175620.585,6534175750.122,6534179955.121,4007.747,4334.536,326.789,129.537,197.252,5665.464,0,0.000,1,225,8192,0,0.000
2419,6534185620.585,6534185688.409,6534187838.496,2143.564,2217.911,74.347,67.824,6.523,7782.089,0,0.000,1,225,8192,0,0.000
2420,6534195620.585,6534195742.215,6534197934.664,2190.202,2314.079,123.877,121.630,2.247,7685.921,0,0.000,0,225,8192,0,0.000
2421,6534205620.585,6534205727.201,6534207960.078,2230.915,2339.493,108.578,106.616,1.962,7660.507,0,0.000,0,225,8192,0,0.000
2422,6534215620.585,6534215752.011,6534218439.070,2685.026,2818.485,133.459,131.426,2.033,7181.515,0,0.000,0,225,8192,0,0.000
2423,6534225620.585,6534225744.040,6534228013.226,2268.165,2392.641,124.476,123.455,1.021,7607.359,0,0.000,0,225,8192,0,0.000
2424,6534235620.585,6534235711.022,6534238027.913,2315.834,2407.328,91.494,90.437,1.057,7592.672,0,0.000,0,225,8192,0,0.000
2425,6534245620.585,6534245730.315,6534248114.659,2382.567,2494.074,111.507,109.730,1.777,7505.926,0,0.000,0,225,8192,0,0.000
2426,6534255620.585,6534255736.568,6534257900.237,2161.716,2279.652,117.936,115.983,1.953,7720.348,0,0.000,0,225,8192,0,0.000
2427,6534265620.585,6534265745.658,6534268032.550,2284.195,2411.965,127.770,125.073,2.697,7588.035,0,0.000,0,225,8192,0,0.000
2428,6534275620.585,6534275717.467,6534278557.148,2837.412,2936.563,99.151,96.882,2.269,7063.437,0,0.000,0,225,8192,0,0.000
2429,6534285620.585,6534285694.179,6534287799.593,2104.010,2179.008,74.998,73.594,1.404,7820.992,0,0.000,0,225,8192,0,0.000
2430,6534295620.585,6534295687.029,6534297776.479,2088.178,2155.894,67.716,66.444,1.272,7844.106,0,0.000,0,225,8192,0,0.000
2431,6534305620.585,6534305665.565,6534307766.020,2099.588,2145.435,45.847,44.980,0.867,7854.565,0,0.000,0,225,8192,0,0.000
2432,6534315620.585,6534315668.314,6534317768.939,2099.864,2148.354,48.490,47.729,0.761,7851.646,0,0.000,0,225,8192,0,0.000
2433,6534325620.585,6534325682.887,6534327786.117,2102.361,2165.532,63.171,62.302,0.869,7834.468,0,0.000,0,225,8192,0,0.000
2434,6534335620.585,6534335681.019,6534337782.180,2100.326,2161.595,61.269,60.434,0.835,7838.405,0,0.000,0,225,8192,0,0.000
2435,6534345620.585,6534345690.121,6534347793.903,2102.735,2173.318,70.583,69.536,1.047,7826.682,0,0.000,0,225,8192,0,0.000
2436,6534355620.585,6534355693.114,6534357796.821,2102.477,2176.236,73.759,72.529,1.230,7823.764,0,0.000,0,225,8192,0,0.000
2437,6534365620.585,6534365675.914,6534367782.180,2105.152,2161.595,56.443,55.329,1.114,7838.405,0,0.000,0,225,8192,0,0.000
2438,6534375620.585,6534375692.129,6534377799.065,2105.569,2178.480,72.911,71.544,1.367,7821.520,0,0.000,0,225,8192,0,0.000
2439,6534385620.585,6534385699.912,6534387804.429,2103.018,2183.844,80.826,79.327,1.499,7816.156,0,0.000,0,225,8192,0,0.000
2440,6534395620.585,6534395693.384,6534397794.399,2099.853,2173.814,73.961,72.799,1.162,7826.186,0,0.000,0,225,8192,0,0.000
2441,6534405620.585,6534405706.007,6534407800.517,2093.067,2179.932,86.865,85.422,1.443,7820.068,0,0.000,0,225,8192,0,0.000
2442,6534415620.585,6534415695.085,6534417791.855,2095.236,2171.270,76.034,74.500,1.534,7828.730,0,0.000,0,225,8192,0,0.000
2443,6534425620.585,6534425698.274,6534427793.893,2094.051,2173.308,79.257,77.689,1.568,7826.692,0,0.000,0,225,8192,0,0.000
2444,6534435620.585,6534435688.772,6534437782.674,2092.429,2162.089,69.660,68.187,1.473,7837.911,0,0.000,0,225,8192,0,0.000
2445,6534445620.585,6534445687.046,6534447782.742,2094.428,2162.157,67.729,66.461,1.268,7837.843,0,0.000,0,225,8192,0,0.000
2446,6534455620.585,6534455686.719,6534457781.886,2094.187,2161.301,67.114,66.134,0.980,7838.699,0,0.000,0,225,8192,0,0.000
2447,6534465620.585,6534465688.331,6534467780.561,2091.165,2159.976,68.811,67.746,1.065,7840.024,0,0.000,0,225,8192,0,0.000
2448,6534475620.585,6534475690.220,6534477784.411,2092.961,2163.826,70.865,69.635,1.230,7836.174,0,0.000,0,225,8192,0,0.000
2449,6534485620.585,6534485686.459,6534487779.573,2091.490,2158.988,67.498,65.874,1.624,7841.012,0,0.000,0,225,8192,0,0.000
2450,6534495620.585,6534495686.713,6534497782.201,2094.102,2161.616,67.514,66.128,1.386,7838.384,0,0.000,0,225,8192,0,0.000
2451,6534505620.585,6534505689.157,6534507783.237,2092.477,2162.652,70.175,68.572,1.603,7837.348,0,0.000,0,225,8192,0,0.000
2452,6534515620.585,6534515692.296,6534517788.563,2094.971,2167.978,73.007,71.711,1.296,7832.022,0,0.000,0,225,8192,0,0.000
2453,6534525620.585,6534525683.764,6534527777.139,2092.251,2156.554,64.303,63.179,1.124,7843.446,0,0.000,0,225,8192,0,0.000
2454,6534535620.585,6534535897.781,6534537994.376,2095.519,2373.791,278.272,277.196,1.076,7626.209,0,0.000,0,225,8192,0,0.000
2455,6534545620.585,6534545685.467,6534547776.387,2089.923,2155.802,65.879,64.882,0.997,7844.198,0,0.000,0,225,8192,0,0.000
2456,6534555620.585,6534555684.916,6534557778.440,2092.393,2157.855,65.462,64.331,1.131,7842.145,0,0.000,0,225,8192,0,0.000
2457,6534565620.585,6534565683.000,6534567775.605,2091.265,2155.020,63.755,62.415,1.340,7844.980,0,0.000,0,225,8192,0,0.000
2458,6534575620.585,6534575678.001,6534577770.990,2092.084,2150.405,58.321,57.416,0.905,7849.595,0,0.000,0,225,8192,0,0.000
2459,6534585620.585,6534585693.767,6534587788.782,2093.741,2168.197,74.456,73.182,1.274,7831.803,0,0.000,0,225,8192,0,0.000
2460,6534595620.585,6534595695.230,6534597790.853,2094.271,2170.268,75.997,74.645,1.352,7829.732,0,0.000,0,225,8192,0,0.000
2461,6534605620.585,6534605685.284,6534607777.459,2091.198,2156.874,65.676,64.699,0.977,7843.126,0,0.000,0,225,8192,0,0.000
2462,6534615620.585,6534615689.777,6534617785.593,2094.315,2165.008,70.693,69.192,1.501,7834.992,0,0.000,0,225,8192,0,0.000
2463,6534625620.585,6534625702.571,6534627799.756,2096.006,2179.171,83.165,81.986,1.179,7820.829,0,0.000,0,225,8192,0,0.000
2464,6534635620.585,6534635690.220,6534637785.421,2093.741,2164.836,71.095,69.635,1.460,7835.164,0,0.000,0,225,8192,0,0.000
2465,6534645620.585,6534645688.409,6534647780.997,2091.115,2160.412,69.297,67.824,1.473,7839.588,0,0.000,0,225,8192,0,0.000
2466,6534655620.585,6534655688.345,6534657783.370,2093.859,2162.785,68.926,67.760,1.166,7837.215,0,0.000,0,225,8192,0,0.000
2467,6534665620.585,6534665684.121,6534667777.522,2092.151,2156.937,64.786,63.536,1.250,7843.063,0,0.000,0,225,8192,0,0.000
2468,6534675620.585,6534675697.813,6534677792.363,2093.205,2171.778,78.573,77.228,1.345,7828.222,0,0.000,0,225,8192,0,0.000
2469,6534685620.585,6534685691.541,6534687785.931,2092.948,2165.346,72.398,70.956,1.442,7834.654,0,0.000,0,225,8192,0,0.000
2470,6534695620.585,6534695689.433,6534697784.293,2093.725,2163.708,69.983,68.848,1.135,7836.292,0,0.000,0,225,8192,0,0.000
2471,6534705620.585,6534705662.058,6534707754.978,2092.107,2134.393,42.286,41.473,0.813,7865.607,0,0.000,0,225,8192,0,0.000
2472,6534715620.585,6534715674.518,6534717772.102,2096.684,2151.517,54.833,53.933,0.900,7848.483,0,0.000,0,225,8192,0,0.000
2473,6534725620.585,6534725702.535,6534727796.912,2092.501,2176.327,83.826,81.950,1.876,7823.673,0,0.000,0,225,8192,0,0.000
2474,6534735620.585,6534735699.033,6534737804.054,2103.484,2183.469,79.985,78.448,1.537,7816.531,0,0.000,0,225,8192,0,0.000
2475,6534745620.585,6534745692.924,6534747797.359,2102.829,2176.774,73.945,72.339,1.606,7823.226,0,0.000,0,225,8192,0,0.000
2476,6534755620.585,6534755701.873,6534757805.926,2102.356,2185.341,82.985,81.288,1.697,7814.659,0,0.000,0,225,8192,0,0.000
2477,6534765620.585,6534765746.230,6534767999.543,2251.552,2378.958,127.406,125.645,1.761,7621.042,0,0.000,0,225,8192,0,0.000
2478,6534775620.585,6534775677.023,6534777771.569,2093.664,2150.984,57.320,56.438,0.882,7849.016,0,0.000,0,225,8192,0,0.000
2479,6534785620.585,6534785681.267,6534787775.173,2093.204,2154.588,61.384,60.682,0.702,7845.412,0,0.000,0,225,8192,0,0.000
2480,6534795620.585,6534795682.299,6534797776.824,2093.396,2156.239,62.843,61.714,1.129,7843.761,0,0.000,0,225,8192,0,0.000
2481,6534805620.585,6534805695.366,6534807790.601,2094.055,2170.016,75.961,74.781,1.180,7829.984,0,0.000,0,225,8192,0,0.000
2482,6534815620.585,6534815686.973,6534817779.347,2091.186,2158.762,67.576,66.388,1.188,7841.238,0,0.000,0,225,8192,0,0.000
2483,6534825620.585,6534825730.483,6534827911.250,2178.204,2290.665,112.461,109.898,2.563,7709.335,0,0.000,0,225,8192,0,0.000
2484,6534835620.585,6534835745.141,6534837925.546,2178.069,2304.961,126.892,124.556,2.336,7695.039,0,0.000,0,225,8192,0,0.000
2485,6534845620.585,6534845745.745,6534847872.438,2124.518,2251.853,127.335,125.160,2.175,7748.147,0,0.000,0,225,8192,0,0.000
2486,6534855620.585,6534855713.164,6534857902.770,2187.858,2282.185,94.327,92.579,1.748,7717.815,0,0.000,0,225,8192,0,0.000
2487,6534865620.585,6534865728.809,6534867829.886,2099.564,2209.301,109.737,108.224,1.513,7790.699,0,0.000,0,225,8192,0,0.000
2488,6534875620.585,6534875722.377,6534877815.178,2090.978,2194.593,103.615,101.792,1.823,7805.407,0,0.000,0,225,8192,0,0.000
2489,6534885620.585,6534885731.181,6534887878.819,2145.813,2258.234,112.421,110.596,1.825,7741.766,0,0.000,0,225,8192,0,0.000
2490,6534895620.585,6534895709.786,6534897832.213,2121.386,2211.628,90.242,89.201,1.041,7788.372,0,0.000,0,225,8192,0,0.000
2491,6534905620.585,6534905712.254,6534909515.297,2959.248,3894.712,935.464,91.669,843.795,6105.288,0,0.000,1,225,8192,0,0.000
2492,6534915620.585,6534915691.094,6534917824.848,2132.553,2204.263,71.710,70.509,1.201,7795.737,0,0.000,0,225,8192,0,0.000
2493,6534925620.585,6534925704.936,6534927850.353,2143.604,2229.768,86.164,84.351,1.813,7770.232,0,0.000,0,225,8192,0,0.000
2494,6534935620.585,6534935707.028,6534937831.388,2122.804,2210.803,87.999,86.443,1.556,7789.197,0,0.000,0,225,8192,0,0.000
2495,6534945620.585,6534945711.734,6534947958.981,2244.959,2338.396,93.437,91.149,2.288,7661.604,0,0.000,0,225,8192,0,0.000
2496,6534955620.585,6534955713.793,6534957835.126,2118.760,2214.541,95.781,93.208,2.573,7785.459,0,0.000,0,225,8192,0,0.000
2497,6534965620.585,6534965736.222,6534967874.582,2135.825,2253.997,118.172,115.637,2.535,7746.003,0,0.000,0,225,8192,0,0.000
2498,6534975620.585,6534975712.482,6534977950.494,2236.219,2329.909,93.690,91.897,1.793,7670.091,0,0.000,0,225,8192,0,0.000
2499,6534985620.585,6534985720.280,6534989724.650,3575.130,4104.065,528.935,99.695,429.240,5895.935,0,0.000,1,225,8192,0,0.000
2500,6534995620.585,6534995672.331,6534997762.976,2089.802,2142.391,52.589,51.746,0.843,7857.609,0,0.000,0,225,8192,0,0.000
2501,6535005620.585,6535005679.458,6535007769.315,2088.790,2148.730,59.940,58.873,1.067,7851.270,0,0.000,0,225,8192,0,0.000
2502,6535015620.585,6535015686.820,6535017775.278,2087.101,2154.693,67.592,66.235,1.357,7845.307,0,0.000,0,225,8192,0,0.000
2503,6535025620.585,6535025683.889,6535027776.589,2091.445,2156.004,64.559,63.304,1.255,7843.996,0,0.000,0,225,8192,0,0.000
2504,6535035620.585,6535035675.991,6535037765.865,2088.705,2145.280,56.575,55.406,1.169,7854.720,0,0.000,0,225,8192,0,0.000
2505,6535045620.585,6535045687.893,6535047777.977,2088.936,2157.392,68.456,67.308,1.148,7842.608,0,0.000,0,225,8192,0,0.000
2506,6535055620.585,6535055724.009,6535057813.006,2088.130,2192.421,104.291,103.424,0.867,7807.579,0,0.000,0,225,8192,0,0.000
2507,6535065620.585,6535065754.902,6535067843.294,2087.569,2222.709,135.140,134.317,0.823,7777.291,0,0.000,0,225,8192,0,0.000
2508,6535075620.585,6535076362.507,6535085646.402,2088.434,10025.817,7937.383,741.922,7195.461,-25.817,1,25.817,1,225,8192,1,0.000
2509,6535095620.585,6535095676.594,6535097766.105,2088.309,2145.520,57.211,56.009,1.202,7854.480,0,0.000,0,225,8192,0,0.000
2510,6535105620.585,6535105673.309,6535107763.007,2088.387,2142.422,54.035,52.724,1.311,7857.578,0,0.000,0,225,8192,0,0.000
2511,6535115620.585,6535115674.755,6535117763.510,2087.830,2142.925,55.095,54.170,0.925,7857.075,0,0.000,0,225,8192,0,0.000
2512,6535125620.585,6535125675.180,6535127763.152,2087.092,2142.567,55.475,54.595,0.880,7857.433,0,0.000,0,225,8192,0,0.000
2513,6535135620.585,6535135665.436,6535137754.501,2088.299,2133.916,45.617,44.851,0.766,7866.084,0,0.000,0,225,8192,0,0.000
2514,6535145620.585,6535145674.014,6535147763.382,2088.664,2142.797,54.133,53.429,0.704,7857.203,0,0.000,0,225,8192,0,0.000
2515,6535155620.585,6535155703.303,6535157882.252,2177.558,2261.667,84.109,82.718,1.391,7738.333,0,0.000,0,225,8192,0,0.000
2516,6535165620.585,6535165688.557,6535167910.477,2220.747,2289.892,69.145,67.972,1.173,7710.108,0,0.000,0,225,8192,0,0.000
2517,6535175620.585,6535175687.939,6535177779.724,2091.073,2159.139,68.066,67.354,0.712,7840.861,0,0.000,0,225,8192,0,0.000
2518,6535185620.585,6535185682.742,6535187886.126,2202.430,2265.541,63.111,62.157,0.954,7734.459,0,0.000,0,225,8192,0,0.000
2519,6535195620.585,6535195707.775,6535197915.894,2206.706,2295.309,88.603,87.190,1.413,7704.691,0,0.000,0,225,8192,0,0.000
2520,6535205620.585,6535205694.216,6535208009.374,2313.905,2388.789,74.884,73.631,1.253,7611.211,0,0.000,0,225,8192,0,0.000
2521,6535215620.585,6535215695.016,6535225673.668,3167.297,10053.083,6885.786,74.431,6811.355,-53.083,1,53.083,1,225,8192,1,0.000
2522,6535235620.585,6535235676.144,6535237896.419,2215.332,2275.834,60.502,55.559,4.943,7724.166,0,0.000,1,225,8192,0,0.000
2523,6535245620.585,6535245730.969,6535248127.690,2394.864,2507.105,112.241,110.384,1.857,7492.895,0,0.000,0,225,8192,0,0.000
2524,6535255620.585,6535255719.027,6535257848.361,2128.237,2227.776,99.539,98.442,1.097,7772.224,0,0.000,0,225,8192,0,0.000
2525,6535265620.585,6535265774.039,6535267977.045,2200.674,2356.460,155.786,153.454,2.332,7643.540,0,0.000,0,225,8192,0,0.000
2526,6535275620.585,6535275742.101,6535278269.274,2525.279,2648.689,123.410,121.516,1.894,7351.311,0,0.000,0,225,8192,0,0.000
2527,6535285620.585,6535285720.138,6535288188.121,2465.997,2567.536,101.539,99.553,1.986,7432.464,0,0.000,0,225,8192,0,0.000
2528,6535295620.585,6535295722.228,6535299609.344,3441.524,3988.759,547.235,101.643,445.592,6011.241,0,0.000,1,225,8192,0,0.000
2529,6535305620.585,6535305719.387,6535315761.747,4022.187,10141.162,6118.975,98.802,6020.173,-141.162,1,141.162,2,225,8192,1,0.000
2530,6535325620.585,6535325674.161,6535327766.083,2091.060,2145.498,54.438,53.576,0.862,7854.502,0,0.000,0,225,8192,0,0.000
2531,6535335620.585,6535336211.789,6535338308.803,2096.181,2688.218,592.037,591.204,0.833,7311.782,0,0.000,0,225,8192,0,0.000
2532,6535345620.585,6535345690.261,6535347839.071,2147.185,2218.486,71.301,69.676,1.625,7781.514,0,0.000,0,225,8192,0,0.000
2533,6535355620.585,6535355708.986,6535357804.080,2093.358,2183.495,90.137,88.401,1.736,7816.505,0,0.000,0,225,8192,0,0.000
2534,6535365620.585,6535365690.736,6535367824.813,2132.487,2204.228,71.741,70.151,1.590,7795.772,0,0.000,0,225,8192,0,0.000
2535,6535375620.585,6535375709.431,6535377901.317,2190.359,2280.732,90.373,88.846,1.527,7719.268,0,0.000,0,225,8192,0,0.000
2536,6535385620.585,6535385679.285,6535388166.087,2485.921,2545.502,59.581,58.700,0.881,7454.498,0,0.000,0,225,8192,0,0.000
2537,6535395620.585,6535395685.454,6535397775.045,2088.136,2154.460,66.324,64.869,1.455,7845.540,0,0.000,0,225,8192,0,0.000
2538,6535405620.585,6535405697.081,6535407789.939,2091.452,2169.354,77.902,76.496,1.406,7830.646,0,0.000,0,225,8192,0,0.000
2539,6535415620.585,6535415706.729,6535417967.448,2258.694,2346.863,88.169,86.144,2.025,7653.137,0,0.000,0,225,8192,0,0.000
