# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3947,20911391854.718,20911391926.509,20911454461.107,62533.252,62606.389,73.137,71.791,1.346,37393.611,0,0.000,0,30,1048576,0,0.000
3948,20911491854.718,20911491926.784,20911554460.909,62532.878,62606.191,73.313,72.066,1.247,37393.809,0,0.000,0,30,1048576,0,0.000
3949,20911591854.718,20911591939.336,20911654738.717,62798.165,62883.999,85.834,84.618,1.216,37116.001,0,0.000,0,30,1048576,0,0.000
3950,20911691854.718,20911691930.368,20911754699.587,62768.058,62844.869,76.811,75.650,1.161,37155.131,0,0.000,0,30,1048576,0,0.000
3951,20911791854.718,20911791956.988,20911854449.669,62491.076,62594.951,103.875,102.270,1.605,37405.049,0,0.000,0,30,1048576,0,0.000
3952,20911891854.718,20911891938.250,20911954475.080,62535.931,62620.362,84.431,83.532,0.899,37379.638,0,0.000,0,30,1048576,0,0.000
3953,20911991854.718,20911991946.936,20912054585.649,62637.294,62730.931,93.637,92.218,1.419,37269.069,0,0.000,0,30,1048576,0,0.000
3954,20912091854.718,20912091931.740,20912154460.786,62527.866,62606.068,78.202,77.022,1.180,37393.932,0,0.000,0,30,1048576,0,0.000
3955,20912191854.718,20912191933.816,20912254453.143,62518.021,62598.425,80.404,79.098,1.306,37401.575,0,0.000,0,30,1048576,0,0.000
3956,20912291854.718,20912291929.202,20912355602.000,63671.056,63747.282,76.226,74.484,1.742,36252.718,0,0.000,0,30,1048576,0,0.000
3957,20912391854.718,20912391946.958,20912454513.561,62565.485,62658.843,93.358,92.240,1.118,37341.157,0,0.000,0,30,1048576,0,0.000
3958,20912491854.718,20912491924.675,20912555312.458,63386.044,63457.740,71.696,69.957,1.739,36542.260,0,0.000,0,30,1048576,0,0.000
3959,20912591854.718,20912591952.391,20912654820.985,62866.873,62966.267,99.394,97.673,1.721,37033.733,0,0.000,0,30,1048576,0,0.000
3960,20912691854.718,20912691926.531,20912754564.920,62637.687,62710.202,72.515,71.813,0.702,37289.798,0,0.000,0,30,1048576,0,0.000
3961,20912791854.718,20912791925.622,20912854480.591,62553.696,62625.873,72.177,70.904,1.273,37374.127,0,0.000,0,30,1048576,0,0.000
3962,20912891854.718,20912891935.129,20912954581.771,62645.535,62727.053,81.518,80.411,1.107,37272.947,0,0.000,0,30,1048576,0,0.000
3963,20912991854.718,20912991944.784,20913056034.305,64088.158,64179.587,91.429,90.066,1.363,35820.413,0,0.000,0,30,1048576,0,0.000
3964,20913091854.718,20913091944.413,20913154644.193,62698.572,62789.475,90.903,89.695,1.208,37210.525,0,0.000,0,30,1048576,0,0.000
3965,20913191854.718,20913191937.333,20913254409.631,62470.803,62554.913,84.110,82.615,1.495,37445.087,0,0.000,0,30,1048576,0,0.000
3966,20913291854.718,20913291928.961,20913354722.667,62792.562,62867.949,75.387,74.243,1.144,37132.051,0,0.000,0,30,1048576,0,0.000
3967,20913391854.718,20913391939.387,20913454614.329,62673.761,62759.611,85.850,84.669,1.181,37240.389,0,0.000,0,30,1048576,0,0.000
3968,20913491854.718,20913491921.074,20913554494.547,62572.325,62639.829,67.504,66.356,1.148,37360.171,0,0.000,0,30,1048576,0,0.000
3969,20913591854.718,20913591974.566,20913654434.658,62458.540,62579.940,121.400,119.848,1.552,37420.060,0,0.000,0,30,1048576,0,0.000
3970,20913691854.718,20913691937.110,20913754112.241,62174.383,62257.523,83.140,82.392,0.748,37742.477,0,0.000,0,30,1048576,0,0.000
3971,20913791854.718,20913791935.668,20913854514.652,62577.833,62659.934,82.101,80.950,1.151,37340.066,0,0.000,0,30,1048576,0,0.000
3972,20913891854.718,20913891953.065,20913955026.640,63071.883,63171.922,100.039,98.347,1.692,36828.078,0,0.000,0,30,1048576,0,0.000
3973,20913991854.718,20913991926.643,20914055938.132,64010.290,64083.414,73.124,71.925,1.199,35916.586,0,0.000,0,30,1048576,0,0.000
3974,20914091854.718,20914091929.939,20914154483.231,62551.810,62628.513,76.703,75.221,1.482,37371.487,0,0.000,0,30,1048576,0,0.000
3975,20914191854.718,20914191936.186,20914254112.742,62175.212,62258.024,82.812,81.468,1.344,37741.976,0,0.000,0,30,1048576,0,0.000
3976,20914291854.718,20914291929.996,20914355784.425,63852.085,63929.707,77.622,75.278,2.344,36070.293,0,0.000,0,30,1048576,0,0.000
3977,20914391854.718,20914391969.200,20914454713.575,62742.885,62858.857,115.972,114.482,1.490,37141.143,0,0.000,0,30,1048576,0,0.000
3978,20914491854.718,20914491943.484,20914555210.066,63264.986,63355.348,90.362,88.766,1.596,36644.652,0,0.000,0,30,1048576,0,0.000
3979,20914591854.718,20914591970.086,20914654572.609,62601.291,62717.891,116.600,115.368,1.232,37282.109,0,0.000,0,30,1048576,0,0.000
3980,20914691854.718,20914691947.870,20914754903.189,62953.509,63048.471,94.962,93.152,1.810,36951.529,0,0.000,0,30,1048576,0,0.000
3981,20914791854.718,20914791946.169,20914854788.490,62840.422,62933.772,93.350,91.451,1.899,37066.228,0,0.000,0,30,1048576,0,0.000
3982,20914891854.718,20914891953.067,20914954830.285,62875.158,62975.567,100.409,98.349,2.060,37024.433,0,0.000,0,30,1048576,0,0.000
3983,20914991854.718,20914991967.221,20915054726.680,62757.540,62871.962,114.422,112.503,1.919,37128.038,0,0.000,0,30,1048576,0,0.000
3984,20915091854.718,20915091967.332,20915154755.844,62786.853,62901.126,114.273,112.614,1.659,37098.874,0,0.000,0,30,1048576,0,0.000
3985,20915191854.718,20915191938.750,20915254359.488,62419.382,62504.770,85.388,84.032,1.356,37495.230,0,0.000,0,30,1048576,0,0.000
3986,20915291854.718,20915291967.707,20915354529.365,62559.809,62674.647,114.838,112.989,1.849,37325.353,0,0.000,0,30,1048576,0,0.000
3987,20915391854.718,20915391954.601,20915454421.174,62465.131,62566.456,101.325,99.883,1.442,37433.544,0,0.000,0,30,1048576,0,0.000
3988,20915491854.718,20915491947.671,20915554329.457,62380.098,62474.739,94.641,92.953,1.688,37525.261,0,0.000,0,30,1048576,0,0.000
3989,20915591854.718,20915591971.147,20915654545.354,62572.697,62690.636,117.939,116.429,1.510,37309.364,0,0.000,0,30,1048576,0,0.000
3990,20915691854.718,20915691948.909,20915754572.904,62622.221,62718.186,95.965,94.191,1.774,37281.814,0,0.000,0,30,1048576,0,0.000
3991,20915791854.718,20915791941.343,20915854330.112,62387.256,62475.394,88.138,86.625,1.513,37524.606,0,0.000,0,30,1048576,0,0.000
3992,20915891854.718,20915891938.296,20915954764.954,62825.243,62910.236,84.993,83.578,1.415,37089.764,0,0.000,0,30,1048576,0,0.000
3993,20915991854.718,20915991957.591,20916054873.988,62914.844,63019.270,104.426,102.873,1.553,36980.730,0,0.000,0,30,1048576,0,0.000
3994,20916091854.718,20916091953.823,20916154435.065,62479.940,62580.347,100.407,99.105,1.302,37419.653,0,0.000,0,30,1048576,0,0.000
3995,20916191854.718,20916191947.295,20916256168.070,64219.383,64313.352,93.969,92.577,1.392,35686.648,0,0.000,0,30,1048576,0,0.000
3996,20916291854.718,20916291951.507,20916354931.787,62978.300,63077.069,98.769,96.789,1.980,36922.931,0,0.000,0,30,1048576,0,0.000
3997,20916391854.718,20916391944.806,20916454619.332,62672.664,62764.614,91.950,90.088,1.862,37235.386,0,0.000,0,30,1048576,0,0.000
3998,20916491854.718,20916491943.645,20916554536.518,62591.664,62681.800,90.136,88.927,1.209,37318.200,0,0.000,0,30,1048576,0,0.000
3999,20916591854.718,20916591964.316,20916654687.670,62722.146,62832.952,110.806,109.598,1.208,37167.048,0,0.000,0,30,1048576,0,0.000
4000,20916691854.718,20916691930.787,20916754341.588,62409.720,62486.870,77.150,76.069,1.081,37513.130,0,0.000,0,30,1048576,0,0.000
4001,20916791854.718,20916791939.519,20916854305.607,62364.891,62450.889,85.998,84.801,1.197,37549.111,0,0.000,0,30,1048576,0,0.000
4002,20916891854.718,20916891939.373,20916954677.793,62737.132,62823.075,85.943,84.655,1.288,37176.925,0,0.000,0,30,1048576,0,0.000
4003,20916991854.718,20916991933.706,20917054630.770,62695.846,62776.052,80.206,78.988,1.218,37223.948,0,0.000,0,30,1048576,0,0.000
4004,20917091854.718,20917091943.978,20917154520.926,62575.601,62666.208,90.607,89.260,1.347,37333.792,0,0.000,0,30,1048576,0,0.000
4005,20917191854.718,20917191945.605,20917254673.070,62726.377,62818.352,91.975,90.887,1.088,37181.648,0,0.000,0,30,1048576,0,0.000
4006,20917291854.718,20917291935.781,20917354720.316,62783.305,62865.598,82.293,81.063,1.230,37134.402,0,0.000,0,30,1048576,0,0.000
4007,20917391854.718,20917391938.980,20917454667.176,62726.390,62812.458,86.068,84.262,1.806,37187.542,0,0.000,0,30,1048576,0,0.000
4008,20917491854.718,20917491937.120,20917554316.570,62378.201,62461.852,83.651,82.402,1.249,37538.148,0,0.000,0,30,1048576,0,0.000
4009,20917591854.718,20917591962.100,20917654069.030,62105.780,62214.312,108.532,107.382,1.150,37785.688,0,0.000,0,30,1048576,0,0.000
4010,20917691854.718,20917691945.511,20917754545.213,62598.013,62690.495,92.482,90.793,1.689,37309.505,0,0.000,0,30,1048576,0,0.000
4011,20917791854.718,20917791936.289,20917854608.041,62670.214,62753.323,83.109,81.571,1.538,37246.677,0,0.000,0,30,1048576,0,0.000
4012,20917891854.718,20917891948.190,20917953884.022,61934.180,62029.304,95.124,93.472,1.652,37970.696,0,0.000,0,30,1048576,0,0.000
4013,20917991854.718,20917991940.529,20918054753.996,62812.340,62899.278,86.938,85.811,1.127,37100.722,0,0.000,0,30,1048576,0,0.000
4014,20918091854.718,20918091938.529,20918154622.842,62683.173,62768.124,84.951,83.811,1.140,37231.876,0,0.000,0,30,1048576,0,0.000
4015,20918191854.718,20918191938.744,20918254566.068,62626.077,62711.350,85.273,84.026,1.247,37288.650,0,0.000,0,30,1048576,0,0.000
4016,20918291854.718,20918291940.625,20918355384.864,63442.287,63530.146,87.859,85.907,1.952,36469.854,0,0.000,0,30,1048576,0,0.000
4017,20918391854.718,20918391951.096,20918454424.568,62472.280,62569.850,97.570,96.378,1.192,37430.150,0,0.000,0,30,1048576,0,0.000
4018,20918491854.718,20918491930.503,20918554197.026,62265.368,62342.308,76.940,75.785,1.155,37657.692,0,0.000,0,30,1048576,0,0.000
4019,20918591854.718,20918591974.777,20918654305.896,62329.700,62451.178,121.478,120.059,1.419,37548.822,0,0.000,0,30,1048576,0,0.000
4020,20918691854.718,20918691944.644,20918754773.643,62827.674,62918.925,91.251,89.926,1.325,37081.075,0,0.000,0,30,1048576,0,0.000
4021,20918791854.718,20918791940.595,20918854592.158,62650.589,62737.440,86.851,85.877,0.974,37262.560,0,0.000,0,30,1048576,0,0.000
4022,20918891854.718,20918891944.238,20918954721.510,62776.228,62866.792,90.564,89.520,1.044,37133.208,0,0.000,0,30,1048576,0,0.000
4023,20918991854.718,20918991935.782,20919054850.190,62913.168,62995.472,82.304,81.064,1.240,37004.528,0,0.000,0,30,1048576,0,0.000
4024,20919091854.718,20919091938.698,20919154596.716,62656.924,62741.998,85.074,83.980,1.094,37258.002,0,0.000,0,30,1048576,0,0.000
4025,20919191854.718,20919191929.062,20919254611.522,62681.066,62756.804,75.738,74.344,1.394,37243.196,0,0.000,0,30,1048576,0,0.000
4026,20919291854.718,20919291923.905,20919358896.824,66971.223,67042.106,70.883,69.187,1.696,32957.894,0,0.000,0,30,1048576,0,0.000
4027,20919391854.718,20919391948.955,20919454626.250,62675.773,62771.532,95.759,94.237,1.522,37228.468,0,0.000,0,30,1048576,0,0.000
4028,20919491854.718,20919491932.000,20919554409.044,62475.586,62554.326,78.740,77.282,1.458,37445.674,0,0.000,0,30,1048576,0,0.000
4029,20919591854.718,20919591957.762,20919654323.971,62364.851,62469.253,104.402,103.044,1.358,37530.747,0,0.000,0,30,1048576,0,0.000
4030,20919691854.718,20919691929.337,20919754830.317,62899.676,62975.599,75.923,74.619,1.304,37024.401,0,0.000,0,30,1048576,0,0.000
4031,20919791854.718,20919791935.891,20919854445.971,62508.998,62591.253,82.255,81.173,1.082,37408.747,0,0.000,0,30,1048576,0,0.000
4032,20919891854.718,20919891937.725,20919954372.779,62433.896,62518.061,84.165,83.007,1.158,37481.939,0,0.000,0,30,1048576,0,0.000
4033,20919991854.718,20919991927.957,20920054500.459,62570.845,62645.741,74.896,73.239,1.657,37354.259,0,0.000,0,30,1048576,0,0.000
4034,20920091854.718,20920091939.938,20920154532.027,62590.761,62677.309,86.548,85.220,1.328,37322.691,0,0.000,0,30,1048576,0,0.000
4035,20920191854.718,20920191926.191,20920254313.332,62386.199,62458.614,72.415,71.473,0.942,37541.386,0,0.000,0,30,1048576,0,0.000
4036,20920291854.718,20920291928.152,20920355388.596,63458.923,63533.878,74.955,73.434,1.521,36466.122,0,0.000,0,30,1048576,0,0.000
4037,20920391854.718,20920391957.452,20920454253.014,62294.368,62398.296,103.928,102.734,1.194,37601.704,0,0.000,0,30,1048576,0,0.000
4038,20920491854.718,20920491950.370,20920554778.766,62826.965,62924.048,97.083,95.652,1.431,37075.952,0,0.000,0,30,1048576,0,0.000
4039,20920591854.718,20920591973.233,20920654325.556,62350.895,62470.838,119.943,118.515,1.428,37529.162,0,0.000,0,30,1048576,0,0.000
4040,20920691854.718,20920691933.391,20920754525.512,62591.290,62670.794,79.504,78.673,0.831,37329.206,0,0.000,0,30,1048576,0,0.000
4041,20920791854.718,20920791972.940,20920855825.277,63850.949,63970.559,119.610,118.222,1.388,36029.441,0,0.000,0,30,1048576,0,0.000
4042,20920891854.718,20920891939.223,20920954407.404,62466.056,62552.686,86.630,84.505,2.125,37447.314,0,0.000,0,30,1048576,0,0.000
4043,20920991854.718,20920991942.730,20921054823.053,62878.651,62968.335,89.684,88.012,1.672,37031.665,0,0.000,0,30,1048576,0,0.000
4044,20921091854.718,20921091939.006,20921154526.185,62586.227,62671.467,85.240,84.288,0.952,37328.533,0,0.000,0,30,1048576,0,0.000
4045,20921191854.718,20921191936.083,20921272984.568,81046.671,81129.850,83.179,81.365,1.814,18870.150,0,0.000,0,30,1048576,0,0.000
4046,20921291854.718,20921291951.249,20921353949.754,61996.263,62095.036,98.773,96.531,2.242,37904.964,0,0.000,0,30,1048576,0,0.000
4047,20921391854.718,20921391967.938,20921454319.099,62349.581,62464.381,114.800,113.220,1.580,37535.619,0,0.000,0,30,1048576,0,0.000
4048,20921491854.718,20921491960.755,20921555607.982,63645.784,63753.264,107.480,106.037,1.443,36246.736,0,0.000,0,30,1048576,0,0.000
4049,20921591854.718,20921591972.411,20921654691.437,62717.079,62836.719,119.640,117.693,1.947,37163.281,0,0.000,0,30,1048576,0,0.000
4050,20921691854.718,20921691939.968,20921754656.146,62714.817,62801.428,86.611,85.250,1.361,37198.572,0,0.000,0,30,1048576,0,0.000
4051,20921791854.718,20921791929.787,20921854762.212,62830.836,62907.494,76.658,75.069,1.589,37092.506,0,0.000,0,30,1048576,0,0.000
4052,20921891854.718,20921891936.766,20921954679.082,62741.100,62824.364,83.264,82.048,1.216,37175.636,0,0.000,0,30,1048576,0,0.000
4053,20921991854.718,20921991932.321,20922054728.396,62794.605,62873.678,79.073,77.603,1.470,37126.322,0,0.000,0,30,1048576,0,0.000
4054,20922091854.718,20922091948.442,20922154762.083,62812.385,62907.365,94.980,93.724,1.256,37092.635,0,0.000,0,30,1048576,0,0.000
4055,20922191854.718,20922191930.363,20922254273.158,62341.821,62418.440,76.619,75.645,0.974,37581.560,0,0.000,0,30,1048576,0,0.000
4056,20922291854.718,20922291940.059,20922355448.251,63506.157,63593.533,87.376,85.341,2.035,36406.467,0,0.000,0,30,1048576,0,0.000
4057,20922391854.718,20922391952.337,20922454776.379,62822.735,62921.661,98.926,97.619,1.307,37078.339,0,0.000,0,30,1048576,0,0.000
4058,20922491854.718,20922491960.657,20922554532.635,62570.369,62677.917,107.548,105.939,1.609,37322.083,0,0.000,0,30,1048576,0,0.000
4059,20922591854.718,20922591961.780,20922654625.475,62661.973,62770.757,108.784,107.062,1.722,37229.243,0,0.000,0,30,1048576,0,0.000
4060,20922691854.718,20922691933.402,20922754549.422,62614.722,62694.704,79.982,78.684,1.298,37305.296,0,0.000,0,30,1048576,0,0.000
4061,20922791854.718,20922791958.385,20922854920.916,62960.782,63066.198,105.416,103.667,1.749,36933.802,0,0.000,0,30,1048576,0,0.000
4062,20922891854.718,20922891953.046,20922954378.230,62423.557,62523.512,99.955,98.328,1.627,37476.488,0,0.000,0,30,1048576,0,0.000
4063,20922991854.718,20922991933.399,20923054493.863,62559.174,62639.145,79.971,78.681,1.290,37360.855,0,0.000,0,30,1048576,0,0.000
4064,20923091854.718,20923091934.631,20923154827.726,62891.416,62973.008,81.592,79.913,1.679,37026.992,0,0.000,0,30,1048576,0,0.000
4065,20923191854.718,20923191928.898,20923254472.433,62541.899,62617.715,75.816,74.180,1.636,37382.285,0,0.000,0,30,1048576,0,0.000
4066,20923291854.718,20923291933.325,20923354515.174,62580.541,62660.456,79.915,78.607,1.308,37339.544,0,0.000,0,30,1048576,0,0.000
4067,20923391854.718,20923391946.598,20923454564.069,62615.691,62709.351,93.660,91.880,1.780,37290.649,0,0.000,0,30,1048576,0,0.000
4068,20923491854.718,20923491932.896,20923554584.315,62650.141,62729.597,79.456,78.178,1.278,37270.403,0,0.000,0,30,1048576,0,0.000
4069,20923591854.718,20923592044.152,20923654249.917,62204.003,62395.199,191.196,189.434,1.762,37604.801,0,0.000,0,30,1048576,0,0.000
4070,20923691854.718,20923691946.494,20923754658.247,62709.792,62803.529,93.737,91.776,1.961,37196.471,0,0.000,0,30,1048576,0,0.000
4071,20923791854.718,20923791925.206,20923854312.326,62385.964,62457.608,71.644,70.488,1.156,37542.392,0,0.000,0,30,1048576,0,0.000
4072,20923891854.718,20923891935.989,20923954543.242,62606.163,62688.524,82.361,81.271,1.090,37311.476,0,0.000,0,30,1048576,0,0.000
4073,20923991854.718,20923991952.543,20924055853.030,63898.555,63998.312,99.757,97.825,1.932,36001.688,0,0.000,0,30,1048576,0,0.000
4074,20924091854.718,20924091957.943,20924154300.646,62341.196,62445.928,104.732,103.225,1.507,37554.072,0,0.000,0,30,1048576,0,0.000
4075,20924191854.718,20924191938.489,20924254575.656,62636.139,62720.938,84.799,83.771,1.028,37279.062,0,0.000,0,30,1048576,0,0.000
4076,20924291854.718,20924291943.776,20924355541.072,63595.608,63686.354,90.746,89.058,1.688,36313.646,0,0.000,0,30,1048576,0,0.000
4077,20924391854.718,20924391944.705,20924454626.403,62679.961,62771.685,91.724,89.987,1.737,37228.315,0,0.000,0,30,1048576,0,0.000
4078,20924491854.718,20924491934.622,20924554499.839,62564.296,62645.121,80.825,79.904,0.921,37354.879,0,0.000,0,30,1048576,0,0.000
4079,20924591854.718,20924591958.730,20924654668.359,62707.534,62813.641,106.107,104.012,2.095,37186.359,0,0.000,0,30,1048576,0,0.000
4080,20924691854.718,20924691965.983,20924754818.761,62850.797,62964.043,113.246,111.265,1.981,37035.957,0,0.000,0,30,1048576,0,0.000
4081,20924791854.718,20924791933.596,20924854414.686,62479.870,62559.968,80.098,78.878,1.220,37440.032,0,0.000,0,30,1048576,0,0.000
4082,20924891854.718,20924891940.333,20924954903.908,62961.997,63049.190,87.193,85.615,1.578,36950.810,0,0.000,0,30,1048576,0,0.000
4083,20924991854.718,20924991937.646,20925054859.844,62920.944,63005.126,84.182,82.928,1.254,36994.874,0,0.000,0,30,1048576,0,0.000
4084,20925091854.718,20925091935.686,20925154693.667,62756.586,62838.949,82.363,80.968,1.395,37161.051,0,0.000,0,30,1048576,0,0.000
4085,20925191854.718,20925191935.983,20925254375.723,62438.220,62521.005,82.785,81.265,1.520,37478.995,0,0.000,0,30,1048576,0,0.000
4086,20925291854.718,20925291945.126,20925354717.689,62771.027,62862.971,91.944,90.408,1.536,37137.029,0,0.000,0,30,1048576,0,0.000
4087,20925391854.718,20925391935.457,20925454730.500,62793.674,62875.782,82.108,80.739,1.369,37124.218,0,0.000,0,30,1048576,0,0.000
4088,20925491854.718,20925491954.563,20925554696.892,62740.633,62842.174,101.541,99.845,1.696,37157.826,0,0.000,0,30,1048576,0,0.000
4089,20925591854.718,20925591976.913,20925654911.533,62933.277,63056.815,123.538,122.195,1.343,36943.185,0,0.000,0,30,1048576,0,0.000
4090,20925691854.718,20925691931.336,20925754753.989,62821.128,62899.271,78.143,76.618,1.525,37100.729,0,0.000,0,30,1048576,0,0.000
4091,20925791854.718,20925791944.414,20925854372.982,62427.199,62518.264,91.065,89.696,1.369,37481.736,0,0.000,0,30,1048576,0,0.000
4092,20925891854.718,20925891928.644,20925954899.448,62968.978,63044.730,75.752,73.926,1.826,36955.270,0,0.000,0,30,1048576,0,0.000
4093,20925991854.718,20925991954.097,20926055185.535,63230.192,63330.817,100.625,99.379,1.246,36669.183,0,0.000,0,30,1048576,0,0.000
4094,20926091854.718,20926091950.863,20926154687.402,62734.878,62832.684,97.806,96.145,1.661,37167.316,0,0.000,0,30,1048576,0,0.000
4095,20926191854.718,20926191926.316,20926254834.641,62906.895,62979.923,73.028,71.598,1.430,37020.077,0,0.000,0,30,1048576,0,0.000
4096,20926291854.718,20926291944.063,20926355768.268,63822.460,63913.550,91.090,89.345,1.745,36086.450,0,0.000,0,30,1048576,0,0.000
4097,20926391854.718,20926391936.078,20926454786.760,62849.419,62932.042,82.623,81.360,1.263,37067.958,0,0.000,0,30,1048576,0,0.000
4098,20926491854.718,20926491932.083,20926554598.967,62664.686,62744.249,79.563,77.365,2.198,37255.751,0,0.000,0,30,1048576,0,0.000
4099,20926591854.718,20926591955.645,20926654910.328,62952.856,63055.610,102.754,100.927,1.827,36944.390,0,0.000,0,30,1048576,0,0.000
4100,20926691854.718,20926691955.813,20926754623.954,62666.551,62769.236,102.685,101.095,1.590,37230.764,0,0.000,0,30,1048576,0,0.000
4101,20926791854.718,20926791925.055,20926854924.784,62998.472,63070.066,71.594,70.337,1.257,36929.934,0,0.000,0,30,1048576,0,0.000
4102,20926891854.718,20926891931.035,20926954622.475,62689.763,62767.757,77.994,76.317,1.677,37232.243,0,0.000,0,30,1048576,0,0.000
4103,20926991854.718,20926991934.863,20927054664.924,62728.310,62810.206,81.896,80.145,1.751,37189.794,0,0.000,0,30,1048576,0,0.000
4104,20927091854.718,20927091923.540,20927155138.415,63213.605,63283.697,70.092,68.822,1.270,36716.303,0,0.000,0,30,1048576,0,0.000
4105,20927191854.718,20927191928.865,20927254653.150,62723.128,62798.432,75.304,74.147,1.157,37201.568,0,0.000,0,30,1048576,0,0.000
4106,20927291854.718,20927291933.667,20927354803.612,62868.509,62948.894,80.385,78.949,1.436,37051.106,0,0.000,0,30,1048576,0,0.000
4107,20927391854.718,20927391930.735,20927455729.982,63797.545,63875.264,77.719,76.017,1.702,36124.736,0,0.000,0,30,1048576,0,0.000
4108,20927491854.718,20927491928.785,20927554124.182,62193.685,62269.464,75.779,74.067,1.712,37730.536,0,0.000,0,30,1048576,0,0.000
4109,20927591854.718,20927591959.065,20927654944.165,62983.024,63089.447,106.423,104.347,2.076,36910.553,0,0.000,0,30,1048576,0,0.000
4110,20927691854.718,20927691941.157,20927754813.615,62870.923,62958.897,87.974,86.439,1.535,37041.103,0,0.000,0,30,1048576,0,0.000
4111,20927791854.718,20927791931.637,20927854691.132,62758.050,62836.414,78.364,76.919,1.445,37163.586,0,0.000,0,30,1048576,0,0.000
4112,20927891854.718,20927891932.088,20927954611.130,62677.361,62756.412,79.051,77.370,1.681,37243.588,0,0.000,0,30,1048576,0,0.000
4113,20927991854.718,20927991926.004,20928054417.909,62490.852,62563.191,72.339,71.286,1.053,37436.809,0,0.000,0,30,1048576,0,0.000
4114,20928091854.718,20928091919.283,20928154455.189,62534.347,62600.471,66.124,64.565,1.559,37399.529,0,0.000,0,30,1048576,0,0.000
4115,20928191854.718,20928191935.199,20928254711.144,62774.444,62856.426,81.982,80.481,1.501,37143.574,0,0.000,0,30,1048576,0,0.000
4116,20928291854.718,20928291941.740,20928355540.373,63596.510,63685.655,89.145,87.022,2.123,36314.345,0,0.000,0,30,1048576,0,0.000
4117,20928391854.718,20928391939.938,20928454664.313,62722.907,62809.595,86.688,85.220,1.468,37190.405,0,0.000,0,30,1048576,0,0.000
4118,20928491854.718,20928491934.886,20928554635.691,62699.569,62780.973,81.404,80.168,1.236,37219.027,0,0.000,0,30,1048576,0,0.000
4119,20928591854.718,20928591957.027,20928654508.071,62549.318,62653.353,104.035,102.309,1.726,37346.647,0,0.000,0,30,1048576,0,0.000
4120,20928691854.718,20928691933.824,20928754580.655,62645.288,62725.937,80.649,79.106,1.543,37274.063,0,0.000,0,30,1048576,0,0.000
4121,20928791854.718,20928791922.544,20928854397.889,62474.328,62543.171,68.843,67.826,1.017,37456.829,0,0.000,0,30,1048576,0,0.000
4122,20928891854.718,20928891934.167,20928954435.191,62500.120,62580.473,80.353,79.449,0.904,37419.527,0,0.000,0,30,1048576,0,0.000
4123,20928991854.718,20928991931.340,20929054121.708,62189.150,62266.990,77.840,76.622,1.218,37733.010,0,0.000,0,30,1048576,0,0.000
4124,20929091854.718,20929091931.294,20929154473.638,62540.858,62618.920,78.062,76.576,1.486,37381.080,0,0.000,0,30,1048576,0,0.000
4125,20929191854.718,20929191924.759,20929254613.816,62688.136,62759.098,70.962,70.041,0.921,37240.902,0,0.000,0,30,1048576,0,0.000
4126,20929291854.718,20929291945.756,20929354294.002,62346.965,62439.284,92.319,91.038,1.281,37560.716,0,0.000,0,30,1048576,0,0.000
4127,20929391854.718,20929391973.424,20929454579.358,62604.456,62724.640,120.184,118.706,1.478,37275.360,0,0.000,0,30,1048576,0,0.000
4128,20929491854.718,20929491922.940,20929554116.622,62192.034,62261.904,69.870,68.222,1.648,37738.096,0,0.000,0,30,1048576,0,0.000
4129,20929591854.718,20929591972.626,20929654687.520,62713.254,62832.802,119.548,117.908,1.640,37167.198,0,0.000,0,30,1048576,0,0.000
4130,20929691854.718,20929691967.762,20929755405.482,63435.666,63550.764,115.098,113.044,2.054,36449.236,0,0.000,0,30,1048576,0,0.000
4131,20929791854.718,20929791947.111,20929854608.612,62659.729,62753.894,94.165,92.393,1.772,37246.106,0,0.000,0,30,1048576,0,0.000
4132,20929891854.718,20929891952.066,20929954476.983,62523.636,62622.265,98.629,97.348,1.281,37377.735,0,0.000,0,30,1048576,0,0.000
4133,20929991854.718,20929991936.846,20930054784.432,62846.383,62929.714,83.331,82.128,1.203,37070.286,0,0.000,0,30,1048576,0,0.000
4134,20930091854.718,20930091962.436,20930154631.839,62667.606,62777.121,109.515,107.718,1.797,37222.879,0,0.000,0,30,1048576,0,0.000
4135,20930191854.718,20930191941.315,20930254561.068,62617.698,62706.350,88.652,86.597,2.055,37293.650,0,0.000,0,30,1048576,0,0.000
4136,20930291854.718,20930291971.430,20930355672.753,63699.555,63818.035,118.480,116.712,1.768,36181.965,0,0.000,0,30,1048576,0,0.000
4137,20930391854.718,20930391937.521,20930454582.095,62643.292,62727.377,84.085,82.803,1.282,37272.623,0,0.000,0,30,1048576,0,0.000
4138,20930491854.718,20930491941.423,20930554635.846,62693.207,62781.128,87.921,86.705,1.216,37218.872,0,0.000,0,30,1048576,0,0.000
4139,20930591854.718,20930591966.747,20930654963.301,62994.295,63108.583,114.288,112.029,2.259,36891.417,0,0.000,0,30,1048576,0,0.000
4140,20930691854.718,20930691937.634,20930754571.071,62631.875,62716.353,84.478,82.916,1.562,37283.647,0,0.000,0,30,1048576,0,0.000
