# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3476,4931133197.266,4931133236.448,4931207686.639,74452.223,74489.373,37.150,39.182,-2.032,25510.627,0,0.000,0,36,1048576,0,0.000
3477,4931233197.266,4931233230.904,4931307651.025,74422.353,74453.759,31.406,33.638,-2.232,25546.241,0,0.000,0,36,1048576,0,0.000
3478,4931333197.266,4931333236.116,4931407734.224,74500.290,74536.958,36.668,38.850,-2.182,25463.042,0,0.000,0,36,1048576,0,0.000
3479,4931433197.266,4931433231.424,4931507583.663,74354.513,74386.397,31.884,34.158,-2.274,25613.603,0,0.000,0,36,1048576,0,0.000
3480,4931533197.266,4931533235.809,4931607645.596,74411.983,74448.330,36.347,38.543,-2.196,25551.670,0,0.000,0,36,1048576,0,0.000
3481,4931633197.266,4931633233.019,4931707774.017,74543.341,74576.751,33.410,35.753,-2.343,25423.249,0,0.000,0,36,1048576,0,0.000
3482,4931733197.266,4931733228.204,4931807643.592,74417.732,74446.326,28.594,30.938,-2.344,25553.674,0,0.000,0,36,1048576,0,0.000
3483,4931833197.266,4931833230.125,4931907659.884,74432.062,74462.618,30.556,32.859,-2.303,25537.382,0,0.000,0,36,1048576,0,0.000
3484,4931933197.266,4931933228.218,4932007640.582,74414.612,74443.316,28.704,30.952,-2.248,25556.684,0,0.000,0,36,1048576,0,0.000
3485,4932033197.266,4932033231.425,4932107670.715,74441.572,74473.449,31.877,34.159,-2.282,25526.551,0,0.000,0,36,1048576,0,0.000
3486,4932133197.266,4932133233.574,4932207685.634,74454.129,74488.368,34.239,36.308,-2.069,25511.632,0,0.000,0,36,1048576,0,0.000
3487,4932233197.266,4932233239.588,4932307671.932,74434.566,74474.666,40.100,42.322,-2.222,25525.334,0,0.000,0,36,1048576,0,0.000
3488,4932333197.266,4932333237.475,4932407684.673,74449.359,74487.407,38.048,40.209,-2.161,25512.593,0,0.000,0,36,1048576,0,0.000
3489,4932433197.266,4932433232.859,4932507655.287,74424.674,74458.021,33.347,35.593,-2.246,25541.979,0,0.000,0,36,1048576,0,0.000
3490,4932533197.266,4932533232.157,4932607677.338,74447.500,74480.072,32.572,34.891,-2.319,25519.928,0,0.000,0,36,1048576,0,0.000
3491,4932633197.266,4932633229.370,4932707675.852,74448.566,74478.586,30.020,32.104,-2.084,25521.414,0,0.000,0,36,1048576,0,0.000
3492,4932733197.266,4932733229.013,4932807667.396,74440.638,74470.130,29.492,31.747,-2.255,25529.870,0,0.000,0,36,1048576,0,0.000
3493,4932833197.266,4932833229.823,4932907678.642,74451.097,74481.376,30.279,32.557,-2.278,25518.624,0,0.000,0,36,1048576,0,0.000
3494,4932933197.266,4932933229.946,4933007688.873,74460.945,74491.607,30.662,32.680,-2.018,25508.393,0,0.000,0,36,1048576,0,0.000
3495,4933033197.266,4933033234.239,4933107693.165,74461.229,74495.899,34.670,36.973,-2.303,25504.101,0,0.000,0,36,1048576,0,0.000
3496,4933133197.266,4933133231.024,4933207730.876,74502.007,74533.610,31.603,33.758,-2.155,25466.390,0,0.000,0,36,1048576,0,0.000
3497,4933233197.266,4933233232.566,4933307721.083,74490.553,74523.817,33.264,35.300,-2.036,25476.183,0,0.000,0,36,1048576,0,0.000
3498,4933333197.266,4933333236.939,4933407674.491,74439.402,74477.225,37.823,39.673,-1.850,25522.775,0,0.000,0,36,1048576,0,0.000
3499,4933433197.266,4933433230.040,4933507659.459,74431.687,74462.193,30.506,32.774,-2.268,25537.807,0,0.000,0,36,1048576,0,0.000
3500,4933533197.266,4933533230.301,4933607719.681,74491.559,74522.415,30.856,33.035,-2.179,25477.585,0,0.000,0,36,1048576,0,0.000
3501,4933633197.266,4933633229.317,4933707705.561,74478.454,74508.295,29.841,32.051,-2.210,25491.705,0,0.000,0,36,1048576,0,0.000
3502,4933733197.266,4933733233.327,4933807688.085,74457.138,74490.819,33.681,36.061,-2.380,25509.181,0,0.000,0,36,1048576,0,0.000
3503,4933833197.266,4933833232.619,4933907697.754,74467.423,74500.488,33.065,35.353,-2.288,25499.512,0,0.000,0,36,1048576,0,0.000
3504,4933933197.266,4933933231.060,4934007696.450,74467.595,74499.184,31.589,33.794,-2.205,25500.816,0,0.000,0,36,1048576,0,0.000
3505,4934033197.266,4934033229.957,4934107644.995,74417.370,74447.729,30.359,32.691,-2.332,25552.271,0,0.000,0,36,1048576,0,0.000
3506,4934133197.266,4934133230.200,4934207656.667,74428.588,74459.401,30.813,32.934,-2.121,25540.599,0,0.000,0,36,1048576,0,0.000
3507,4934233197.266,4934233236.447,4934307718.920,74484.740,74521.654,36.914,39.181,-2.267,25478.346,0,0.000,0,36,1048576,0,0.000
3508,4934333197.266,4934333238.241,4934407665.182,74429.325,74467.916,38.591,40.975,-2.384,25532.084,0,0.000,0,36,1048576,0,0.000
3509,4934433197.266,4934433230.458,4934507704.460,74476.265,74507.194,30.929,33.192,-2.263,25492.806,0,0.000,0,36,1048576,0,0.000
3510,4934533197.266,4934533231.723,4934607669.278,74439.922,74472.012,32.090,34.457,-2.367,25527.988,0,0.000,0,36,1048576,0,0.000
3511,4934633197.266,4934633239.892,4934707546.463,74308.788,74349.197,40.409,42.626,-2.217,25650.803,0,0.000,0,36,1048576,0,0.000
3512,4934733197.266,4934733232.266,4934808143.697,74912.638,74946.431,33.793,35.000,-1.207,25053.569,0,0.000,0,36,1048576,0,0.000
3513,4934833197.266,4934833248.788,4934907556.635,74309.730,74359.369,49.639,51.522,-1.883,25640.631,0,0.000,0,36,1048576,0,0.000
3514,4934933197.266,4934933234.745,4935007621.776,74389.256,74424.510,35.254,37.479,-2.225,25575.490,0,0.000,0,36,1048576,0,0.000
3515,4935033197.266,4935033239.490,4935107719.357,74481.816,74522.091,40.275,42.224,-1.949,25477.909,0,0.000,0,36,1048576,0,0.000
3516,4935133197.266,4935133235.065,4935207666.111,74433.307,74468.845,35.538,37.799,-2.261,25531.155,0,0.000,0,36,1048576,0,0.000
3517,4935233197.266,4935233231.985,4935307723.424,74493.359,74526.158,32.799,34.719,-1.920,25473.842,0,0.000,0,36,1048576,0,0.000
3518,4935333197.266,4935333237.753,4935407679.540,74443.733,74482.274,38.541,40.487,-1.946,25517.726,0,0.000,0,36,1048576,0,0.000
3519,4935433197.266,4935433230.670,4935507663.100,74434.647,74465.834,31.187,33.404,-2.217,25534.166,0,0.000,0,36,1048576,0,0.000
3520,4935533197.266,4935533229.035,4935607719.740,74492.951,74522.474,29.523,31.769,-2.246,25477.526,0,0.000,0,36,1048576,0,0.000
3521,4935633197.266,4935633230.042,4935707686.094,74458.346,74488.828,30.482,32.776,-2.294,25511.172,0,0.000,0,36,1048576,0,0.000
3522,4935733197.266,4935733228.766,4935807657.682,74431.165,74460.416,29.251,31.500,-2.249,25539.584,0,0.000,0,36,1048576,0,0.000
3523,4935833197.266,4935833230.044,4935907648.251,74420.519,74450.985,30.466,32.778,-2.312,25549.015,0,0.000,0,36,1048576,0,0.000
3524,4935933197.266,4935933227.494,4936007568.994,74343.705,74371.728,28.023,30.228,-2.205,25628.272,0,0.000,0,36,1048576,0,0.000
3525,4936033197.266,4936033231.030,4936107676.570,74447.805,74479.304,31.499,33.764,-2.265,25520.696,0,0.000,0,36,1048576,0,0.000
3526,4936133197.266,4936133228.120,4936207637.461,74411.635,74440.195,28.560,30.854,-2.294,25559.805,0,0.000,0,36,1048576,0,0.000
3527,4936233197.266,4936233235.851,4936307690.991,74457.408,74493.725,36.317,38.585,-2.268,25506.275,0,0.000,0,36,1048576,0,0.000
3528,4936333197.266,4936333236.459,4936407727.709,74493.472,74530.443,36.971,39.193,-2.222,25469.557,0,0.000,0,36,1048576,0,0.000
3529,4936433197.266,4936433229.593,4936507562.834,74335.283,74365.568,30.285,32.327,-2.042,25634.432,0,0.000,0,36,1048576,0,0.000
3530,4936533197.266,4936533228.760,4936607767.285,74540.756,74570.019,29.263,31.494,-2.231,25429.981,0,0.000,0,36,1048576,0,0.000
3531,4936633197.266,4936633230.177,4936707652.042,74423.892,74454.776,30.884,32.911,-2.027,25545.224,0,0.000,0,36,1048576,0,0.000
3532,4936733197.266,4936733228.203,4936807706.197,74480.238,74508.931,28.693,30.937,-2.244,25491.069,0,0.000,0,36,1048576,0,0.000
3533,4936833197.266,4936833228.637,4936907634.297,74407.810,74437.031,29.221,31.371,-2.150,25562.969,0,0.000,0,36,1048576,0,0.000
3534,4936933197.266,4936933240.141,4937007728.175,74490.245,74530.909,40.664,42.875,-2.211,25469.091,0,0.000,0,36,1048576,0,0.000
3535,4937033197.266,4937033237.767,4937107677.142,74441.448,74479.876,38.428,40.501,-2.073,25520.124,0,0.000,0,36,1048576,0,0.000
3536,4937133197.266,4937133233.021,4937207654.763,74424.096,74457.497,33.401,35.755,-2.354,25542.503,0,0.000,0,36,1048576,0,0.000
3537,4937233197.266,4937233237.076,4937307851.953,74616.999,74654.687,37.688,39.810,-2.122,25345.313,0,0.000,0,36,1048576,0,0.000
3538,4937333197.266,4937333236.665,4937407839.863,74605.129,74642.597,37.468,39.399,-1.931,25357.403,0,0.000,0,36,1048576,0,0.000
3539,4937433197.266,4937433237.353,4937507643.887,74408.443,74446.621,38.178,40.087,-1.909,25553.379,0,0.000,0,36,1048576,0,0.000
3540,4937533197.266,4937533237.923,4937607742.279,74506.530,74545.013,38.483,40.657,-2.174,25454.987,0,0.000,0,36,1048576,0,0.000
3541,4937633197.266,4937633231.644,4937707704.285,74474.557,74507.019,32.462,34.378,-1.916,25492.981,0,0.000,0,36,1048576,0,0.000
3542,4937733197.266,4937733229.191,4937807641.419,74414.398,74444.153,29.755,31.925,-2.170,25555.847,0,0.000,0,36,1048576,0,0.000
3543,4937833197.266,4937833228.708,4937907651.592,74425.048,74454.326,29.278,31.442,-2.164,25545.674,0,0.000,0,36,1048576,0,0.000
3544,4937933197.266,4937933236.828,4938007663.244,74428.526,74465.978,37.452,39.562,-2.110,25534.022,0,0.000,0,36,1048576,0,0.000
3545,4938033197.266,4938033241.912,4938107646.181,74406.474,74448.915,42.441,44.646,-2.205,25551.085,0,0.000,0,36,1048576,0,0.000
3546,4938133197.266,4938133229.181,4938207668.514,74441.313,74471.248,29.935,31.915,-1.980,25528.752,0,0.000,0,36,1048576,0,0.000
3547,4938233197.266,4938233234.361,4938307689.706,74457.569,74492.440,34.871,37.095,-2.224,25507.560,0,0.000,0,36,1048576,0,0.000
3548,4938333197.266,4938333236.427,4938407706.856,74472.409,74509.590,37.181,39.161,-1.980,25490.410,0,0.000,0,36,1048576,0,0.000
3549,4938433197.266,4938433235.910,4938507694.641,74460.823,74497.375,36.552,38.644,-2.092,25502.625,0,0.000,0,36,1048576,0,0.000
3550,4938533197.266,4938533230.708,4938607656.293,74427.681,74459.027,31.346,33.442,-2.096,25540.973,0,0.000,0,36,1048576,0,0.000
3551,4938633197.266,4938633230.214,4938707665.937,74437.752,74468.671,30.919,32.948,-2.029,25531.329,0,0.000,0,36,1048576,0,0.000
3552,4938733197.266,4938733231.411,4938807770.571,74541.139,74573.305,32.166,34.145,-1.979,25426.695,0,0.000,0,36,1048576,0,0.000
3553,4938833197.266,4938833229.611,4938907695.283,74467.693,74498.017,30.324,32.345,-2.021,25501.983,0,0.000,0,36,1048576,0,0.000
3554,4938933197.266,4938933233.884,4939007670.517,74438.731,74473.251,34.520,36.618,-2.098,25526.749,0,0.000,0,36,1048576,0,0.000
3555,4939033197.266,4939033244.963,4939107660.896,74418.018,74463.630,45.612,47.697,-2.085,25536.370,0,0.000,0,36,1048576,0,0.000
3556,4939133197.266,4939133231.891,4939207657.267,74427.554,74460.001,32.447,34.625,-2.178,25539.999,0,0.000,0,36,1048576,0,0.000
3557,4939233197.266,4939233238.029,4939307681.690,74445.816,74484.424,38.608,40.763,-2.155,25515.576,0,0.000,0,36,1048576,0,0.000
3558,4939333197.266,4939333237.192,4939407712.908,74477.932,74515.642,37.710,39.926,-2.216,25484.358,0,0.000,0,36,1048576,0,0.000
3559,4939433197.266,4939433238.969,4939507687.659,74450.849,74490.393,39.544,41.703,-2.159,25509.607,0,0.000,0,36,1048576,0,0.000
3560,4939533197.266,4939533230.446,4939607703.695,74475.433,74506.429,30.996,33.180,-2.184,25493.571,0,0.000,0,36,1048576,0,0.000
3561,4939633197.266,4939633230.503,4939707706.470,74478.252,74509.204,30.952,33.237,-2.285,25490.796,0,0.000,0,36,1048576,0,0.000
3562,4939733197.266,4939733229.535,4939807638.136,74410.725,74440.870,30.145,32.269,-2.124,25559.130,0,0.000,0,36,1048576,0,0.000
3563,4939833197.266,4939833230.436,4939907694.220,74465.976,74496.954,30.978,33.170,-2.192,25503.046,0,0.000,0,36,1048576,0,0.000
3564,4939933197.266,4939933236.620,4940007619.022,74384.429,74421.756,37.327,39.354,-2.027,25578.244,0,0.000,0,36,1048576,0,0.000
3565,4940033197.266,4940033236.085,4940107742.272,74508.127,74545.006,36.879,38.819,-1.940,25454.994,0,0.000,0,36,1048576,0,0.000
3566,4940133197.266,4940133233.223,4940207747.014,74515.722,74549.748,34.026,35.957,-1.931,25450.252,0,0.000,0,36,1048576,0,0.000
3567,4940233197.266,4940233237.666,4940307771.348,74535.916,74574.082,38.166,40.400,-2.234,25425.918,0,0.000,0,36,1048576,0,0.000
3568,4940333197.266,4940333236.663,4940407690.632,74456.131,74493.366,37.235,39.397,-2.162,25506.634,0,0.000,0,36,1048576,0,0.000
3569,4940433197.266,4940433231.302,4940507610.534,74381.475,74413.268,31.793,34.036,-2.243,25586.732,0,0.000,0,36,1048576,0,0.000
3570,4940533197.266,4940533230.054,4940607683.877,74456.069,74486.611,30.542,32.788,-2.246,25513.389,0,0.000,0,36,1048576,0,0.000
3571,4940633197.266,4940633235.387,4940707670.107,74436.923,74472.841,35.918,38.121,-2.203,25527.159,0,0.000,0,36,1048576,0,0.000
3572,4940733197.266,4940733230.196,4940807647.695,74419.736,74450.429,30.693,32.930,-2.237,25549.571,0,0.000,0,36,1048576,0,0.000
3573,4940833197.266,4940833230.027,4940907640.572,74412.809,74443.306,30.497,32.761,-2.264,25556.694,0,0.000,0,36,1048576,0,0.000
3574,4940933197.266,4940933228.195,4941007678.743,74452.747,74481.477,28.730,30.929,-2.199,25518.523,0,0.000,0,36,1048576,0,0.000
3575,4941033197.266,4941033231.601,4941107654.552,74424.995,74457.286,32.291,34.335,-2.044,25542.714,0,0.000,0,36,1048576,0,0.000
3576,4941133197.266,4941133230.552,4941207714.503,74486.165,74517.237,31.072,33.286,-2.214,25482.763,0,0.000,0,36,1048576,0,0.000
3577,4941233197.266,4941233229.094,4941307653.320,74426.441,74456.054,29.613,31.828,-2.215,25543.946,0,0.000,0,36,1048576,0,0.000
3578,4941333197.266,4941333236.113,4941407703.029,74468.955,74505.763,36.808,38.847,-2.039,25494.237,0,0.000,0,36,1048576,0,0.000
3579,4941433197.266,4941433233.208,4941507689.309,74458.213,74492.043,33.830,35.942,-2.112,25507.957,0,0.000,0,36,1048576,0,0.000
3580,4941533197.266,4941533230.642,4941607745.860,74517.101,74548.594,31.493,33.376,-1.883,25451.406,0,0.000,0,36,1048576,0,0.000
3581,4941633197.266,4941633237.038,4941707652.828,74417.792,74455.562,37.770,39.772,-2.002,25544.438,0,0.000,0,36,1048576,0,0.000
3582,4941733197.266,4941733226.764,4941807678.460,74453.870,74481.194,27.324,29.498,-2.174,25518.806,0,0.000,0,36,1048576,0,0.000
3583,4941833197.266,4941833228.961,4941907662.136,74435.440,74464.870,29.430,31.695,-2.265,25535.130,0,0.000,0,36,1048576,0,0.000
3584,4941933197.266,4941933228.077,4942007668.812,74442.928,74471.546,28.618,30.811,-2.193,25528.454,0,0.000,0,36,1048576,0,0.000
3585,4942033197.266,4942033228.478,4942107681.044,74454.834,74483.778,28.944,31.212,-2.268,25516.222,0,0.000,0,36,1048576,0,0.000
3586,4942133197.266,4942133231.301,4942207506.139,74277.093,74308.873,31.780,34.035,-2.255,25691.127,0,0.000,0,36,1048576,0,0.000
3587,4942233197.266,4942233239.099,4942307667.500,74430.461,74470.234,39.773,41.833,-2.060,25529.766,0,0.000,0,36,1048576,0,0.000
3588,4942333197.266,4942333236.621,4942407777.179,74542.816,74579.913,37.097,39.355,-2.258,25420.087,0,0.000,0,36,1048576,0,0.000
3589,4942433197.266,4942433236.105,4942507705.308,74471.546,74508.042,36.496,38.839,-2.343,25491.958,0,0.000,0,36,1048576,0,0.000
3590,4942533197.266,4942533236.834,4942607690.666,74456.045,74493.400,37.355,39.568,-2.213,25506.600,0,0.000,0,36,1048576,0,0.000
3591,4942633197.266,4942633229.563,4942707652.961,74425.588,74455.695,30.107,32.297,-2.190,25544.305,0,0.000,0,36,1048576,0,0.000
3592,4942733197.266,4942733228.006,4942807626.889,74401.189,74429.623,28.434,30.740,-2.306,25570.377,0,0.000,0,36,1048576,0,0.000
3593,4942833197.266,4942833232.851,4942907593.066,74362.401,74395.800,33.399,35.585,-2.186,25604.200,0,0.000,0,36,1048576,0,0.000
3594,4942933197.266,4942933234.653,4943007658.719,74426.388,74461.453,35.065,37.387,-2.322,25538.547,0,0.000,0,36,1048576,0,0.000
3595,4943033197.266,4943033233.919,4943107628.619,74396.980,74431.353,34.373,36.653,-2.280,25568.647,0,0.000,0,36,1048576,0,0.000
3596,4943133197.266,4943133231.168,4943207626.908,74397.804,74429.642,31.838,33.902,-2.064,25570.358,0,0.000,0,36,1048576,0,0.000
3597,4943233197.266,4943233229.264,4943307786.363,74559.317,74589.097,29.780,31.998,-2.218,25410.903,0,0.000,0,36,1048576,0,0.000
3598,4943333197.266,4943333239.087,4943407771.033,74533.782,74573.767,39.985,41.821,-1.836,25426.233,0,0.000,0,36,1048576,0,0.000
3599,4943433197.266,4943433230.313,4943507635.638,74407.554,74438.372,30.818,33.047,-2.229,25561.628,0,0.000,0,36,1048576,0,0.000
3600,4943533197.266,4943533233.433,4943607680.699,74449.298,74483.433,34.135,36.167,-2.032,25516.567,0,0.000,0,36,1048576,0,0.000
3601,4943633197.266,4943633230.847,4943707650.990,74422.457,74453.724,31.267,33.581,-2.314,25546.276,0,0.000,0,36,1048576,0,0.000
3602,4943733197.266,4943733229.053,4943807545.299,74318.400,74348.033,29.633,31.787,-2.154,25651.967,0,0.000,0,36,1048576,0,0.000
3603,4943833197.266,4943833230.595,4943907635.146,74406.745,74437.880,31.135,33.329,-2.194,25562.120,0,0.000,0,36,1048576,0,0.000
3604,4943933197.266,4943933231.965,4944007612.588,74382.747,74415.322,32.575,34.699,-2.124,25584.678,0,0.000,0,36,1048576,0,0.000
3605,4944033197.266,4944033230.099,4944107656.356,74428.326,74459.090,30.764,32.833,-2.069,25540.910,0,0.000,0,36,1048576,0,0.000
3606,4944133197.266,4944133227.266,4944207646.770,74421.900,74449.504,27.604,30.000,-2.396,25550.496,0,0.000,0,36,1048576,0,0.000
3607,4944233197.266,4944233236.639,4944307683.490,74448.833,74486.224,37.391,39.373,-1.982,25513.776,0,0.000,0,36,1048576,0,0.000
3608,4944333197.266,4944333235.605,4944407695.282,74461.907,74498.016,36.109,38.339,-2.230,25501.984,0,0.000,0,36,1048576,0,0.000
3609,4944433197.266,4944433229.058,4944507606.018,74379.239,74408.752,29.513,31.792,-2.279,25591.248,0,0.000,0,36,1048576,0,0.000
3610,4944533197.266,4944533230.443,4944607651.998,74423.873,74454.732,30.859,33.177,-2.318,25545.268,0,0.000,0,36,1048576,0,0.000
3611,4944633197.266,4944633229.057,4944707639.767,74413.008,74442.501,29.493,31.791,-2.298,25557.499,0,0.000,0,36,1048576,0,0.000
3612,4944733197.266,4944733228.649,4944807787.337,74560.920,74590.071,29.151,31.383,-2.232,25409.929,0,0.000,0,36,1048576,0,0.000
3613,4944833197.266,4944833228.874,4944907643.372,74416.754,74446.106,29.352,31.608,-2.256,25553.894,0,0.000,0,36,1048576,0,0.000
3614,4944933197.266,4944933228.530,4945007675.289,74449.068,74478.023,28.955,31.264,-2.309,25521.977,0,0.000,0,36,1048576,0,0.000
3615,4945033197.266,4945033237.536,4945107656.625,74420.977,74459.359,38.382,40.270,-1.888,25540.641,0,0.000,0,36,1048576,0,0.000
3616,4945133197.266,4945133236.783,4945207755.515,74520.809,74558.249,37.440,39.517,-2.077,25441.751,0,0.000,0,36,1048576,0,0.000
3617,4945233197.266,4945233230.784,4945307644.686,74416.280,74447.420,31.140,33.518,-2.378,25552.580,0,0.000,0,36,1048576,0,0.000
3618,4945333197.266,4945333239.598,4945407698.964,74461.536,74501.698,40.162,42.332,-2.170,25498.302,0,0.000,0,36,1048576,0,0.000
3619,4945433197.266,4945433230.647,4945507659.973,74431.630,74462.707,31.077,33.381,-2.304,25537.293,0,0.000,0,36,1048576,0,0.000
3620,4945533197.266,4945533230.473,4945607643.427,74414.995,74446.161,31.166,33.207,-2.041,25553.839,0,0.000,0,36,1048576,0,0.000
3621,4945633197.266,4945633236.522,4945707711.025,74476.782,74513.759,36.977,39.256,-2.279,25486.241,0,0.000,0,36,1048576,0,0.000
3622,4945733197.266,4945733236.120,4945807759.828,74525.840,74562.562,36.722,38.854,-2.132,25437.438,0,0.000,0,36,1048576,0,0.000
3623,4945833197.266,4945833230.140,4945907636.435,74408.575,74439.169,30.594,32.874,-2.280,25560.831,0,0.000,0,36,1048576,0,0.000
3624,4945933197.266,4945933227.469,4946007517.983,74292.746,74320.717,27.971,30.203,-2.232,25679.283,0,0.000,0,36,1048576,0,0.000
3625,4946033197.266,4946033233.042,4946107683.605,74452.633,74486.339,33.706,35.776,-2.070,25513.661,0,0.000,0,36,1048576,0,0.000
3626,4946133197.266,4946133229.635,4946207673.797,74446.426,74476.531,30.105,32.369,-2.264,25523.469,0,0.000,0,36,1048576,0,0.000
3627,4946233197.266,4946233236.866,4946307703.618,74468.847,74506.352,37.505,39.600,-2.095,25493.648,0,0.000,0,36,1048576,0,0.000
3628,4946333197.266,4946333235.921,4946407729.726,74496.015,74532.460,36.445,38.655,-2.210,25467.540,0,0.000,0,36,1048576,0,0.000
3629,4946433197.266,4946433230.549,4946507644.184,74415.717,74446.918,31.201,33.283,-2.082,25553.082,0,0.000,0,36,1048576,0,0.000
3630,4946533197.266,4946533229.852,4946607687.792,74460.116,74490.526,30.410,32.586,-2.176,25509.474,0,0.000,0,36,1048576,0,0.000
3631,4946633197.266,4946633228.689,4946707710.102,74483.646,74512.836,29.190,31.423,-2.233,25487.164,0,0.000,0,36,1048576,0,0.000
3632,4946733197.266,4946733227.594,4946807629.105,74403.853,74431.839,27.986,30.328,-2.342,25568.161,0,0.000,0,36,1048576,0,0.000
3633,4946833197.266,4946833229.588,4946907645.829,74418.597,74448.563,29.966,32.322,-2.356,25551.437,0,0.000,0,36,1048576,0,0.000
3634,4946933197.266,4946933239.637,4947007692.252,74454.746,74494.986,40.240,42.371,-2.131,25505.014,0,0.000,0,36,1048576,0,0.000
3635,4947033197.266,4947033231.687,4947107726.108,74496.658,74528.842,32.184,34.421,-2.237,25471.158,0,0.000,0,36,1048576,0,0.000
3636,4947133197.266,4947133235.829,4947207635.654,74402.176,74438.388,36.212,38.563,-2.351,25561.612,0,0.000,0,36,1048576,0,0.000
3637,4947233197.266,4947233230.620,4947307718.808,74490.375,74521.542,31.167,33.354,-2.187,25478.458,0,0.000,0,36,1048576,0,0.000
3638,4947333197.266,4947333234.890,4947407660.652,74427.997,74463.386,35.389,37.624,-2.235,25536.614,0,0.000,0,36,1048576,0,0.000
3639,4947433197.266,4947433229.882,4947507647.324,74419.641,74450.058,30.417,32.616,-2.199,25549.942,0,0.000,0,36,1048576,0,0.000
3640,4947533197.266,4947533228.700,4947607646.867,74420.432,74449.601,29.169,31.434,-2.265,25550.399,0,0.000,0,36,1048576,0,0.000
3641,4947633197.266,4947633229.529,4947707662.085,74434.763,74464.819,30.056,32.263,-2.207,25535.181,0,0.000,0,36,1048576,0,0.000
3642,4947733197.266,4947733229.753,4947807751.565,74523.962,74554.299,30.337,32.487,-2.150,25445.701,0,0.000,0,36,1048576,0,0.000
3643,4947833197.266,4947833229.625,4947907660.030,74432.386,74462.764,30.378,32.359,-1.981,25537.236,0,0.000,0,36,1048576,0,0.000
3644,4947933197.266,4947933228.525,4948007672.450,74446.025,74475.184,29.159,31.259,-2.100,25524.816,0,0.000,0,36,1048576,0,0.000
3645,4948033197.266,4948033231.629,4948107624.115,74394.782,74426.849,32.067,34.363,-2.296,25573.151,0,0.000,0,36,1048576,0,0.000
3646,4948133197.266,4948133229.301,4948207630.927,74403.932,74433.661,29.729,32.035,-2.306,25566.339,0,0.000,0,36,1048576,0,0.000
3647,4948233197.266,4948233235.525,4948307675.166,74441.700,74477.900,36.200,38.259,-2.059,25522.100,0,0.000,0,36,1048576,0,0.000
3648,4948333197.266,4948333235.185,4948407647.242,74414.082,74449.976,35.894,37.919,-2.025,25550.024,0,0.000,0,36,1048576,0,0.000
3649,4948433197.266,4948433228.521,4948507675.788,74449.504,74478.522,29.018,31.255,-2.237,25521.478,0,0.000,0,36,1048576,0,0.000
3650,4948533197.266,4948533228.906,4948607661.245,74434.446,74463.979,29.533,31.640,-2.107,25536.021,0,0.000,0,36,1048576,0,0.000
3651,4948633197.266,4948633229.857,4948707656.553,74428.986,74459.287,30.301,32.591,-2.290,25540.713,0,0.000,0,36,1048576,0,0.000
3652,4948733197.266,4948733231.013,4948807594.657,74365.820,74397.391,31.571,33.747,-2.176,25602.609,0,0.000,0,36,1048576,0,0.000
3653,4948833197.266,4948833229.322,4948907647.898,74420.642,74450.632,29.990,32.056,-2.066,25549.368,0,0.000,0,36,1048576,0,0.000
3654,4948933197.266,4948933229.867,4949007692.011,74464.125,74494.745,30.620,32.601,-1.981,25505.255,0,0.000,0,36,1048576,0,0.000
3655,4949033197.266,4949033244.313,4949107689.916,74447.638,74492.650,45.012,47.047,-2.035,25507.350,0,0.000,0,36,1048576,0,0.000
3656,4949133197.266,4949133230.485,4949207653.106,74424.831,74455.840,31.009,33.219,-2.210,25544.160,0,0.000,0,36,1048576,0,0.000
3657,4949233197.266,4949233234.637,4949307673.314,74440.857,74476.048,35.191,37.371,-2.180,25523.952,0,0.000,0,36,1048576,0,0.000
3658,4949333197.266,4949333239.530,4949407781.554,74544.299,74584.288,39.989,42.264,-2.275,25415.712,0,0.000,0,36,1048576,0,0.000
3659,4949433197.266,4949433232.277,4949507680.259,74450.140,74482.993,32.853,35.011,-2.158,25517.007,0,0.000,0,36,1048576,0,0.000
3660,4949533197.266,4949533230.295,4949607657.457,74429.570,74460.191,30.621,33.029,-2.408,25539.809,0,0.000,0,36,1048576,0,0.000
3661,4949633197.266,4949633237.960,4949707687.365,74451.567,74490.099,38.532,40.694,-2.162,25509.901,0,0.000,0,36,1048576,0,0.000
3662,4949733197.266,4949733235.868,4949807613.591,74379.987,74416.325,36.338,38.602,-2.264,25583.675,0,0.000,0,36,1048576,0,0.000
3663,4949833197.266,4949833232.466,4949907658.984,74428.808,74461.718,32.910,35.200,-2.290,25538.282,0,0.000,0,36,1048576,0,0.000
3664,4949933197.266,4949933230.855,4950007672.938,74444.413,74475.672,31.259,33.589,-2.330,25524.328,0,0.000,0,36,1048576,0,0.000
3665,4950033197.266,4950033228.817,4950107624.566,74398.113,74427.300,29.187,31.551,-2.364,25572.700,0,0.000,0,36,1048576,0,0.000
3666,4950133197.266,4950133230.046,4950207688.747,74460.698,74491.481,30.783,32.780,-1.997,25508.519,0,0.000,0,36,1048576,0,0.000
