# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4296,7461965976.821,7461966012.630,7461967355.549,1342.240,1378.728,36.488,35.809,0.679,8621.272,0,0.000,0,133,8192,0,0.000
4297,7461975976.821,7461976013.976,7461977403.757,1389.107,1426.936,37.829,37.155,0.674,8573.064,0,0.000,0,133,8192,0,0.000
4298,7461985976.821,7461986012.554,7461987334.209,1320.964,1357.388,36.424,35.733,0.691,8642.612,0,0.000,0,133,8192,0,0.000
4299,7461995976.821,7461996012.280,7461997350.360,1337.464,1373.539,36.075,35.459,0.616,8626.461,0,0.000,0,133,8192,0,0.000
4300,7462005976.821,7462006013.944,7462007424.688,1410.067,1447.867,37.800,37.123,0.677,8552.133,0,0.000,0,133,8192,0,0.000
4301,7462015976.821,7462016011.907,7462017419.335,1406.741,1442.514,35.773,35.086,0.687,8557.486,0,0.000,0,133,8192,0,0.000
4302,7462025976.821,7462026017.829,7462027388.552,1370.036,1411.731,41.695,41.008,0.687,8588.269,0,0.000,0,133,8192,0,0.000
4303,7462035976.821,7462036014.736,7462037394.293,1378.908,1417.472,38.564,37.915,0.649,8582.528,0,0.000,0,133,8192,0,0.000
4304,7462045976.821,7462046016.876,7462047451.713,1434.041,1474.892,40.851,40.055,0.796,8525.108,0,0.000,0,133,8192,0,0.000
4305,7462055976.821,7462056017.040,7462057362.785,1344.811,1385.964,41.153,40.219,0.934,8614.036,0,0.000,0,133,8192,0,0.000
4306,7462065976.821,7462066023.176,7462067421.177,1397.069,1444.356,47.287,46.355,0.932,8555.644,0,0.000,0,133,8192,0,0.000
4307,7462075976.821,7462076017.480,7462077349.963,1331.839,1373.142,41.303,40.659,0.644,8626.858,0,0.000,0,133,8192,0,0.000
4308,7462085976.821,7462086015.361,7462087383.789,1367.541,1406.968,39.427,38.540,0.887,8593.032,0,0.000,0,133,8192,0,0.000
4309,7462095976.821,7462096010.727,7462097371.188,1359.707,1394.367,34.660,33.906,0.754,8605.633,0,0.000,0,133,8192,0,0.000
4310,7462105976.821,7462106012.824,7462107355.656,1341.891,1378.835,36.944,36.003,0.941,8621.165,0,0.000,0,133,8192,0,0.000
4311,7462115976.821,7462116013.046,7462117342.239,1328.481,1365.418,36.937,36.225,0.712,8634.582,0,0.000,0,133,8192,0,0.000
4312,7462125976.821,7462126013.395,7462127354.799,1340.867,1377.978,37.111,36.574,0.537,8622.022,0,0.000,0,133,8192,0,0.000
4313,7462135976.821,7462136015.949,7462137419.033,1402.418,1442.212,39.794,39.128,0.666,8557.788,0,0.000,0,133,8192,0,0.000
4314,7462145976.821,7462146018.190,7462147366.974,1347.826,1390.153,42.327,41.369,0.958,8609.847,0,0.000,0,133,8192,0,0.000
4315,7462155976.821,7462156015.369,7462157412.401,1396.008,1435.580,39.572,38.548,1.024,8564.420,0,0.000,0,133,8192,0,0.000
4316,7462165976.821,7462166015.658,7462167410.959,1394.369,1434.138,39.769,38.837,0.932,8565.862,0,0.000,0,133,8192,0,0.000
4317,7462175976.821,7462176018.380,7462177341.002,1321.925,1364.181,42.256,41.559,0.697,8635.819,0,0.000,0,133,8192,0,0.000
4318,7462185976.821,7462186017.325,7462187392.773,1374.803,1415.952,41.149,40.504,0.645,8584.048,0,0.000,0,133,8192,0,0.000
4319,7462195976.821,7462196014.295,7462197414.584,1399.203,1437.763,38.560,37.474,1.086,8562.237,0,0.000,0,133,8192,0,0.000
4320,7462205976.821,7462206012.975,7462207416.934,1402.539,1440.113,37.574,36.154,1.420,8559.887,0,0.000,0,133,8192,0,0.000
4321,7462215976.821,7462216014.459,7462217381.156,1365.899,1404.335,38.436,37.638,0.798,8595.665,0,0.000,0,133,8192,0,0.000
4322,7462225976.821,7462226013.650,7462227324.060,1309.482,1347.239,37.757,36.829,0.928,8652.761,0,0.000,0,133,8192,0,0.000
4323,7462235976.821,7462236013.806,7462237432.340,1417.809,1455.519,37.710,36.985,0.725,8544.481,0,0.000,0,133,8192,0,0.000
4324,7462245976.821,7462246015.689,7462247379.363,1362.968,1402.542,39.574,38.868,0.706,8597.458,0,0.000,0,133,8192,0,0.000
4325,7462255976.821,7462256013.791,7462257342.875,1328.467,1366.054,37.587,36.970,0.617,8633.946,0,0.000,0,133,8192,0,0.000
4326,7462265976.821,7462266016.724,7462267414.675,1397.130,1437.854,40.724,39.903,0.821,8562.146,0,0.000,0,133,8192,0,0.000
4327,7462275976.821,7462276014.912,7462277464.768,1449.031,1487.947,38.916,38.091,0.825,8512.053,0,0.000,0,133,8192,0,0.000
4328,7462285976.821,7462286014.770,7462287423.468,1407.656,1446.647,38.991,37.949,1.042,8553.353,0,0.000,0,133,8192,0,0.000
4329,7462295976.821,7462296015.214,7462297394.517,1378.651,1417.696,39.045,38.393,0.652,8582.304,0,0.000,0,133,8192,0,0.000
4330,7462305976.821,7462306015.431,7462307401.621,1385.372,1424.800,39.428,38.610,0.818,8575.200,0,0.000,0,133,8192,0,0.000
4331,7462315976.821,7462316015.085,7462317348.402,1332.572,1371.581,39.009,38.264,0.745,8628.419,0,0.000,0,133,8192,0,0.000
4332,7462325976.821,7462326011.838,7462327396.450,1383.840,1419.629,35.789,35.017,0.772,8580.371,0,0.000,0,133,8192,0,0.000
4333,7462335976.821,7462336011.724,7462337351.108,1338.588,1374.287,35.699,34.903,0.796,8625.713,0,0.000,0,133,8192,0,0.000
4334,7462345976.821,7462346012.988,7462347370.161,1356.452,1393.340,36.888,36.167,0.721,8606.660,0,0.000,0,133,8192,0,0.000
4335,7462355976.821,7462356012.066,7462357408.623,1395.800,1431.802,36.002,35.245,0.757,8568.198,0,0.000,0,133,8192,0,0.000
4336,7462365976.821,7462366011.706,7462367424.721,1412.401,1447.900,35.499,34.885,0.614,8552.100,0,0.000,0,133,8192,0,0.000
4337,7462375976.821,7462376013.037,7462377418.941,1405.173,1442.120,36.947,36.216,0.731,8557.880,0,0.000,0,133,8192,0,0.000
4338,7462385976.821,7462386011.599,7462387390.940,1378.279,1414.119,35.840,34.778,1.062,8585.881,0,0.000,0,133,8192,0,0.000
4339,7462395976.821,7462396011.690,7462397380.846,1368.365,1404.025,35.660,34.869,0.791,8595.975,0,0.000,0,133,8192,0,0.000
4340,7462405976.821,7462406023.772,7462407425.520,1400.959,1448.699,47.740,46.951,0.789,8551.301,0,0.000,0,133,8192,0,0.000
4341,7462415976.821,7462416016.436,7462417387.436,1370.163,1410.615,40.452,39.615,0.837,8589.385,0,0.000,0,133,8192,0,0.000
4342,7462425976.821,7462426015.916,7462427420.041,1403.263,1443.220,39.957,39.095,0.862,8556.780,0,0.000,0,133,8192,0,0.000
4343,7462435976.821,7462436017.589,7462437423.601,1404.969,1446.780,41.811,40.768,1.043,8553.220,0,0.000,0,133,8192,0,0.000
4344,7462445976.821,7462446014.325,7462447353.822,1338.612,1377.001,38.389,37.504,0.885,8622.999,0,0.000,0,133,8192,0,0.000
4345,7462455976.821,7462456012.991,7462457357.592,1343.494,1380.771,37.277,36.170,1.107,8619.229,0,0.000,0,133,8192,0,0.000
4346,7462465976.821,7462466014.755,7462467471.853,1455.975,1495.032,39.057,37.934,1.123,8504.968,0,0.000,0,133,8192,0,0.000
4347,7462475976.821,7462476014.057,7462477390.401,1375.427,1413.580,38.153,37.236,0.917,8586.420,0,0.000,0,133,8192,0,0.000
4348,7462485976.821,7462486013.988,7462487363.585,1348.754,1386.764,38.010,37.167,0.843,8613.236,0,0.000,0,133,8192,0,0.000
4349,7462495976.821,7462496018.728,7462497415.691,1396.092,1438.870,42.778,41.907,0.871,8561.130,0,0.000,0,133,8192,0,0.000
4350,7462505976.821,7462506016.570,7462507414.177,1396.454,1437.356,40.902,39.749,1.153,8562.644,0,0.000,0,133,8192,0,0.000
4351,7462515976.821,7462516013.254,7462517411.496,1397.134,1434.675,37.541,36.433,1.108,8565.325,0,0.000,0,133,8192,0,0.000
4352,7462525976.821,7462526013.483,7462527359.042,1344.299,1382.221,37.922,36.662,1.260,8617.779,0,0.000,0,133,8192,0,0.000
4353,7462535976.821,7462536013.522,7462537425.538,1411.031,1448.717,37.686,36.701,0.985,8551.283,0,0.000,0,133,8192,0,0.000
4354,7462545976.821,7462546015.487,7462547367.214,1350.872,1390.393,39.521,38.666,0.855,8609.607,0,0.000,0,133,8192,0,0.000
4355,7462555976.821,7462556016.418,7462557381.759,1364.666,1404.938,40.272,39.597,0.675,8595.062,0,0.000,0,133,8192,0,0.000
4356,7462565976.821,7462566018.052,7462567382.073,1362.818,1405.252,42.434,41.231,1.203,8594.748,0,0.000,0,133,8192,0,0.000
4357,7462575976.821,7462576013.753,7462577339.184,1324.366,1362.363,37.997,36.932,1.065,8637.637,0,0.000,0,133,8192,0,0.000
4358,7462585976.821,7462586013.465,7462587420.712,1406.457,1443.891,37.434,36.644,0.790,8556.109,0,0.000,0,133,8192,0,0.000
4359,7462595976.821,7462596013.451,7462597416.105,1401.775,1439.284,37.509,36.630,0.879,8560.716,0,0.000,0,133,8192,0,0.000
4360,7462605976.821,7462606017.495,7462607419.623,1400.970,1442.802,41.832,40.674,1.158,8557.198,0,0.000,0,133,8192,0,0.000
4361,7462615976.821,7462616016.681,7462617417.745,1400.214,1440.924,40.710,39.860,0.850,8559.076,0,0.000,0,133,8192,0,0.000
4362,7462625976.821,7462626018.027,7462627427.281,1408.223,1450.460,42.237,41.206,1.031,8549.540,0,0.000,0,133,8192,0,0.000
4363,7462635976.821,7462636016.329,7462637418.332,1400.780,1441.511,40.731,39.508,1.223,8558.489,0,0.000,0,133,8192,0,0.000
4364,7462645976.821,7462646015.497,7462647414.971,1398.736,1438.150,39.414,38.676,0.738,8561.850,0,0.000,0,133,8192,0,0.000
4365,7462655976.821,7462656016.421,7462657417.769,1400.406,1440.948,40.542,39.600,0.942,8559.052,0,0.000,0,133,8192,0,0.000
4366,7462665976.821,7462666015.232,7462667415.371,1399.379,1438.550,39.171,38.411,0.760,8561.450,0,0.000,0,133,8192,0,0.000
4367,7462675976.821,7462676013.961,7462677415.845,1400.571,1439.024,38.453,37.140,1.313,8560.976,0,0.000,0,133,8192,0,0.000
4368,7462685976.821,7462686014.777,7462687416.288,1400.682,1439.467,38.785,37.956,0.829,8560.533,0,0.000,0,133,8192,0,0.000
4369,7462695976.821,7462696014.508,7462697416.851,1401.552,1440.030,38.478,37.687,0.791,8559.970,0,0.000,0,133,8192,0,0.000
4370,7462705976.821,7462706017.691,7462707420.974,1402.381,1444.153,41.772,40.870,0.902,8555.847,0,0.000,0,133,8192,0,0.000
4371,7462715976.821,7462716017.347,7462717407.324,1389.082,1430.503,41.421,40.526,0.895,8569.497,0,0.000,0,133,8192,0,0.000
4372,7462725976.821,7462726015.622,7462727419.286,1402.742,1442.465,39.723,38.801,0.922,8557.535,0,0.000,0,133,8192,0,0.000
4373,7462735976.821,7462736015.371,7462737416.549,1400.258,1439.728,39.470,38.550,0.920,8560.272,0,0.000,0,133,8192,0,0.000
4374,7462745976.821,7462746018.599,7462747420.066,1400.475,1443.245,42.770,41.778,0.992,8556.755,0,0.000,0,133,8192,0,0.000
4375,7462755976.821,7462756013.031,7462757419.885,1406.141,1443.064,36.923,36.210,0.713,8556.936,0,0.000,0,133,8192,0,0.000
4376,7462765976.821,7462766015.599,7462767436.814,1420.276,1459.993,39.717,38.778,0.939,8540.007,0,0.000,0,133,8192,0,0.000
4377,7462775976.821,7462776014.107,7462777419.574,1404.624,1442.753,38.129,37.286,0.843,8557.247,0,0.000,0,133,8192,0,0.000
4378,7462785976.821,7462786015.763,7462787418.896,1401.982,1442.075,40.093,38.942,1.151,8557.925,0,0.000,0,133,8192,0,0.000
4379,7462795976.821,7462796018.177,7462797420.065,1400.809,1443.244,42.435,41.356,1.079,8556.756,0,0.000,0,133,8192,0,0.000
4380,7462805976.821,7462806021.970,7462807422.652,1399.757,1445.831,46.074,45.149,0.925,8554.169,0,0.000,0,133,8192,0,0.000
4381,7462815976.821,7462816016.840,7462817418.196,1400.464,1441.375,40.911,40.019,0.892,8558.625,0,0.000,0,133,8192,0,0.000
4382,7462825976.821,7462826013.433,7462827405.520,1391.464,1428.699,37.235,36.612,0.623,8571.301,0,0.000,0,133,8192,0,0.000
4383,7462835976.821,7462836017.986,7462837422.184,1402.317,1445.363,43.046,41.165,1.881,8554.637,0,0.000,0,133,8192,0,0.000
4384,7462845976.821,7462846014.311,7462847421.846,1406.380,1445.025,38.645,37.490,1.155,8554.975,0,0.000,0,133,8192,0,0.000
4385,7462855976.821,7462856018.409,7462857425.625,1406.297,1448.804,42.507,41.588,0.919,8551.196,0,0.000,0,133,8192,0,0.000
4386,7462865976.821,7462866015.719,7462867382.089,1365.423,1405.268,39.845,38.898,0.947,8594.732,0,0.000,0,133,8192,0,0.000
4387,7462875976.821,7462876015.247,7462877416.328,1399.884,1439.507,39.623,38.426,1.197,8560.493,0,0.000,0,133,8192,0,0.000
4388,7462885976.821,7462886024.897,7462887428.272,1401.944,1451.451,49.507,48.076,1.431,8548.549,0,0.000,0,133,8192,0,0.000
4389,7462895976.821,7462896019.903,7462897428.164,1407.185,1451.343,44.158,43.082,1.076,8548.657,0,0.000,0,133,8192,0,0.000
4390,7462905976.821,7462906016.538,7462907379.175,1361.780,1402.354,40.574,39.717,0.857,8597.646,0,0.000,0,133,8192,0,0.000
4391,7462915976.821,7462916015.739,7462917425.460,1408.822,1448.639,39.817,38.918,0.899,8551.361,0,0.000,0,133,8192,0,0.000
4392,7462925976.821,7462926017.120,7462927396.407,1378.384,1419.586,41.202,40.299,0.903,8580.414,0,0.000,0,133,8192,0,0.000
4393,7462935976.821,7462936017.573,7462937418.738,1399.869,1441.917,42.048,40.752,1.296,8558.083,0,0.000,0,133,8192,0,0.000
4394,7462945976.821,7462946017.454,7462947417.786,1399.240,1440.965,41.725,40.633,1.092,8559.035,0,0.000,0,133,8192,0,0.000
4395,7462955976.821,7462956016.329,7462957419.243,1401.805,1442.422,40.617,39.508,1.109,8557.578,0,0.000,0,133,8192,0,0.000
4396,7462965976.821,7462966013.946,7462967414.234,1399.619,1437.413,37.794,37.125,0.669,8562.587,0,0.000,0,133,8192,0,0.000
4397,7462975976.821,7462976016.290,7462977395.421,1378.295,1418.600,40.305,39.469,0.836,8581.400,0,0.000,0,133,8192,0,0.000
4398,7462985976.821,7462986016.208,7462987420.093,1402.767,1443.272,40.505,39.387,1.118,8556.728,0,0.000,0,133,8192,0,0.000
4399,7462995976.821,7462996025.772,7462997441.277,1414.185,1464.456,50.271,48.951,1.320,8535.544,0,0.000,0,133,8192,0,0.000
4400,7463005976.821,7463006018.365,7463007421.449,1402.245,1444.628,42.383,41.544,0.839,8555.372,0,0.000,0,133,8192,0,0.000
4401,7463015976.821,7463016017.387,7463017420.181,1401.921,1443.360,41.439,40.566,0.873,8556.640,0,0.000,0,133,8192,0,0.000
4402,7463025976.821,7463026014.124,7463027421.596,1406.646,1444.775,38.129,37.303,0.826,8555.225,0,0.000,0,133,8192,0,0.000
4403,7463035976.821,7463036023.904,7463037425.219,1400.073,1448.398,48.325,47.083,1.242,8551.602,0,0.000,0,133,8192,0,0.000
4404,7463045976.821,7463046021.278,7463047423.631,1401.312,1446.810,45.498,44.457,1.041,8553.190,0,0.000,0,133,8192,0,0.000
4405,7463055976.821,7463056015.580,7463057391.477,1375.137,1414.656,39.519,38.759,0.760,8585.344,0,0.000,0,133,8192,0,0.000
4406,7463065976.821,7463066013.808,7463067415.772,1400.856,1438.951,38.095,36.987,1.108,8561.049,0,0.000,0,133,8192,0,0.000
4407,7463075976.821,7463076015.107,7463077415.695,1399.856,1438.874,39.018,38.286,0.732,8561.126,0,0.000,0,133,8192,0,0.000
4408,7463085976.821,7463086015.700,7463087440.863,1423.987,1464.042,40.055,38.879,1.176,8535.958,0,0.000,0,133,8192,0,0.000
4409,7463095976.821,7463096017.590,7463097424.522,1406.077,1447.701,41.624,40.769,0.855,8552.299,0,0.000,0,133,8192,0,0.000
4410,7463105976.821,7463106015.360,7463107420.833,1404.605,1444.012,39.407,38.539,0.868,8555.988,0,0.000,0,133,8192,0,0.000
4411,7463115976.821,7463116015.469,7463117448.030,1431.611,1471.209,39.598,38.648,0.950,8528.791,0,0.000,0,133,8192,0,0.000
4412,7463125976.821,7463126015.077,7463127417.356,1401.668,1440.535,38.867,38.256,0.611,8559.465,0,0.000,0,133,8192,0,0.000
4413,7463135976.821,7463136013.978,7463137415.480,1400.647,1438.659,38.012,37.157,0.855,8561.341,0,0.000,0,133,8192,0,0.000
4414,7463145976.821,7463146012.702,7463147413.270,1399.851,1436.449,36.598,35.881,0.717,8563.551,0,0.000,0,133,8192,0,0.000
4415,7463155976.821,7463156013.601,7463157413.355,1399.011,1436.534,37.523,36.780,0.743,8563.466,0,0.000,0,133,8192,0,0.000
4416,7463165976.821,7463166013.891,7463167415.012,1400.450,1438.191,37.741,37.070,0.671,8561.809,0,0.000,0,133,8192,0,0.000
4417,7463175976.821,7463176012.527,7463177411.234,1397.998,1434.413,36.415,35.706,0.709,8565.587,0,0.000,0,133,8192,0,0.000
4418,7463185976.821,7463186011.657,7463187404.262,1391.875,1427.441,35.566,34.836,0.730,8572.559,0,0.000,0,133,8192,0,0.000
4419,7463195976.821,7463196011.514,7463197396.199,1383.966,1419.378,35.412,34.693,0.719,8580.622,0,0.000,0,133,8192,0,0.000
4420,7463205976.821,7463206015.757,7463207420.995,1404.429,1444.174,39.745,38.936,0.809,8555.826,0,0.000,0,133,8192,0,0.000
4421,7463215976.821,7463216015.918,7463217465.458,1448.838,1488.637,39.799,39.097,0.702,8511.363,0,0.000,0,133,8192,0,0.000
4422,7463225976.821,7463226013.112,7463227389.242,1375.388,1412.421,37.033,36.291,0.742,8587.579,0,0.000,0,133,8192,0,0.000
4423,7463235976.821,7463236014.769,7463237423.929,1408.509,1447.108,38.599,37.948,0.651,8552.892,0,0.000,0,133,8192,0,0.000
4424,7463245976.821,7463246013.254,7463247412.638,1398.608,1435.817,37.209,36.433,0.776,8564.183,0,0.000,0,133,8192,0,0.000
4425,7463255976.821,7463256015.177,7463257386.907,1370.926,1410.086,39.160,38.356,0.804,8589.914,0,0.000,0,133,8192,0,0.000
4426,7463265976.821,7463266020.254,7463267402.594,1381.436,1425.773,44.337,43.433,0.904,8574.227,0,0.000,0,133,8192,0,0.000
4427,7463275976.821,7463276015.748,7463277457.698,1441.188,1480.877,39.689,38.927,0.762,8519.123,0,0.000,0,133,8192,0,0.000
4428,7463285976.821,7463286014.124,7463287440.182,1425.240,1463.361,38.121,37.303,0.818,8536.639,0,0.000,0,133,8192,0,0.000
4429,7463295976.821,7463296009.835,7463297383.345,1372.505,1406.524,34.019,33.014,1.005,8593.476,0,0.000,0,133,8192,0,0.000
4430,7463305976.821,7463306014.526,7463307419.662,1404.018,1442.841,38.823,37.705,1.118,8557.159,0,0.000,0,133,8192,0,0.000
4431,7463315976.821,7463316012.104,7463317412.467,1399.744,1435.646,35.902,35.283,0.619,8564.354,0,0.000,0,133,8192,0,0.000
4432,7463325976.821,7463326010.949,7463327413.025,1401.386,1436.204,34.818,34.128,0.690,8563.796,0,0.000,0,133,8192,0,0.000
4433,7463335976.821,7463336011.813,7463337423.738,1411.188,1446.917,35.729,34.992,0.737,8553.083,0,0.000,0,133,8192,0,0.000
4434,7463345976.821,7463346012.822,7463347418.066,1404.459,1441.245,36.786,36.001,0.785,8558.755,0,0.000,0,133,8192,0,0.000
4435,7463355976.821,7463356013.351,7463357414.236,1400.163,1437.415,37.252,36.530,0.722,8562.585,0,0.000,0,133,8192,0,0.000
4436,7463365976.821,7463366012.617,7463367412.019,1398.744,1435.198,36.454,35.796,0.658,8564.802,0,0.000,0,133,8192,0,0.000
4437,7463375976.821,7463376011.219,7463377411.336,1399.463,1434.515,35.052,34.398,0.654,8565.485,0,0.000,0,133,8192,0,0.000
4438,7463385976.821,7463386011.482,7463387411.401,1399.222,1434.580,35.358,34.661,0.697,8565.420,0,0.000,0,133,8192,0,0.000
4439,7463395976.821,7463396010.486,7463397412.258,1400.978,1435.437,34.459,33.665,0.794,8564.563,0,0.000,0,133,8192,0,0.000
4440,7463405976.821,7463406012.962,7463407448.927,1435.415,1472.106,36.691,36.141,0.550,8527.894,0,0.000,0,133,8192,0,0.000
4441,7463415976.821,7463416011.061,7463417411.092,1399.306,1434.271,34.965,34.240,0.725,8565.729,0,0.000,0,133,8192,0,0.000
4442,7463425976.821,7463426010.947,7463427411.348,1399.719,1434.527,34.808,34.126,0.682,8565.473,0,0.000,0,133,8192,0,0.000
4443,7463435976.821,7463436009.755,7463437409.816,1399.398,1432.995,33.597,32.934,0.663,8567.005,0,0.000,0,133,8192,0,0.000
4444,7463445976.821,7463446010.798,7463447410.055,1398.637,1433.234,34.597,33.977,0.620,8566.766,0,0.000,0,133,8192,0,0.000
4445,7463455976.821,7463456012.134,7463457412.090,1399.128,1435.269,36.141,35.313,0.828,8564.731,0,0.000,0,133,8192,0,0.000
4446,7463465976.821,7463466017.953,7463467422.316,1403.158,1445.495,42.337,41.132,1.205,8554.505,0,0.000,0,133,8192,0,0.000
4447,7463475976.821,7463476018.182,7463477428.383,1408.714,1451.562,42.848,41.361,1.487,8548.438,0,0.000,0,133,8192,0,0.000
4448,7463485976.821,7463486014.584,7463487415.610,1400.195,1438.789,38.594,37.763,0.831,8561.211,0,0.000,0,133,8192,0,0.000
4449,7463495976.821,7463496014.859,7463497416.495,1400.657,1439.674,39.017,38.038,0.979,8560.326,0,0.000,0,133,8192,0,0.000
4450,7463505976.821,7463506015.074,7463507416.140,1400.347,1439.319,38.972,38.253,0.719,8560.681,0,0.000,0,133,8192,0,0.000
4451,7463515976.821,7463516014.162,7463517415.371,1400.429,1438.550,38.121,37.341,0.780,8561.450,0,0.000,0,133,8192,0,0.000
4452,7463525976.821,7463526015.513,7463527416.160,1399.727,1439.339,39.612,38.692,0.920,8560.661,0,0.000,0,133,8192,0,0.000
4453,7463535976.821,7463536014.422,7463537405.167,1389.898,1428.346,38.448,37.601,0.847,8571.654,0,0.000,0,133,8192,0,0.000
4454,7463545976.821,7463546014.631,7463547415.163,1399.727,1438.342,38.615,37.810,0.805,8561.658,0,0.000,0,133,8192,0,0.000
4455,7463555976.821,7463556017.083,7463557417.644,1399.752,1440.823,41.071,40.262,0.809,8559.177,0,0.000,0,133,8192,0,0.000
4456,7463565976.821,7463566011.892,7463567414.409,1401.425,1437.588,36.163,35.071,1.092,8562.412,0,0.000,0,133,8192,0,0.000
4457,7463575976.821,7463576016.545,7463577417.228,1399.868,1440.407,40.539,39.724,0.815,8559.593,0,0.000,0,133,8192,0,0.000
4458,7463585976.821,7463586013.535,7463587413.985,1399.782,1437.164,37.382,36.714,0.668,8562.836,0,0.000,0,133,8192,0,0.000
4459,7463595976.821,7463596015.522,7463597418.852,1402.347,1442.031,39.684,38.701,0.983,8557.969,0,0.000,0,133,8192,0,0.000
4460,7463605976.821,7463606014.335,7463607416.680,1401.235,1439.859,38.624,37.514,1.110,8560.141,0,0.000,0,133,8192,0,0.000
4461,7463615976.821,7463616025.219,7463617426.959,1400.848,1450.138,49.290,48.398,0.892,8549.862,0,0.000,0,133,8192,0,0.000
4462,7463625976.821,7463626014.845,7463627391.848,1376.050,1415.027,38.977,38.024,0.953,8584.973,0,0.000,0,133,8192,0,0.000
4463,7463635976.821,7463636017.846,7463637383.697,1365.115,1406.876,41.761,41.025,0.736,8593.124,0,0.000,0,133,8192,0,0.000
4464,7463645976.821,7463646014.812,7463647386.972,1371.382,1410.151,38.769,37.991,0.778,8589.849,0,0.000,0,133,8192,0,0.000
4465,7463655976.821,7463656015.389,7463657422.717,1406.553,1445.896,39.343,38.568,0.775,8554.104,0,0.000,0,133,8192,0,0.000
4466,7463665976.821,7463666013.835,7463667416.591,1402.009,1439.770,37.761,37.014,0.747,8560.230,0,0.000,0,133,8192,0,0.000
4467,7463675976.821,7463676014.699,7463677413.528,1398.059,1436.707,38.648,37.878,0.770,8563.293,0,0.000,0,133,8192,0,0.000
4468,7463685976.821,7463686017.741,7463687418.705,1400.245,1441.884,41.639,40.920,0.719,8558.116,0,0.000,0,133,8192,0,0.000
4469,7463695976.821,7463696016.012,7463697417.501,1400.551,1440.680,40.129,39.191,0.938,8559.320,0,0.000,0,133,8192,0,0.000
4470,7463705976.821,7463706016.665,7463707384.033,1366.762,1407.212,40.450,39.844,0.606,8592.788,0,0.000,0,133,8192,0,0.000
4471,7463715976.821,7463716012.417,7463717413.123,1400.013,1436.302,36.289,35.596,0.693,8563.698,0,0.000,0,133,8192,0,0.000
4472,7463725976.821,7463726013.060,7463727400.467,1386.564,1423.646,37.082,36.239,0.843,8576.354,0,0.000,0,133,8192,0,0.000
4473,7463735976.821,7463736016.426,7463737424.062,1406.736,1447.241,40.505,39.605,0.900,8552.759,0,0.000,0,133,8192,0,0.000
4474,7463745976.821,7463746015.572,7463747433.533,1417.172,1456.712,39.540,38.751,0.789,8543.288,0,0.000,0,133,8192,0,0.000
4475,7463755976.821,7463756020.700,7463757421.364,1400.010,1444.543,44.533,43.879,0.654,8555.457,0,0.000,0,133,8192,0,0.000
4476,7463765976.821,7463766018.052,7463767417.884,1399.198,1441.063,41.865,41.231,0.634,8558.937,0,0.000,0,133,8192,0,0.000
4477,7463775976.821,7463776014.873,7463777462.786,1447.181,1485.965,38.784,38.052,0.732,8514.035,0,0.000,0,133,8192,0,0.000
4478,7463785976.821,7463786010.038,7463787410.800,1400.083,1433.979,33.896,33.217,0.679,8566.021,0,0.000,0,133,8192,0,0.000
4479,7463795976.821,7463796014.592,7463797415.446,1400.237,1438.625,38.388,37.771,0.617,8561.375,0,0.000,0,133,8192,0,0.000
4480,7463805976.821,7463806010.822,7463807411.772,1400.309,1434.951,34.642,34.001,0.641,8565.049,0,0.000,0,133,8192,0,0.000
4481,7463815976.821,7463816012.087,7463817412.380,1399.692,1435.559,35.867,35.266,0.601,8564.441,0,0.000,0,133,8192,0,0.000
4482,7463825976.821,7463826011.099,7463827415.531,1403.657,1438.710,35.053,34.278,0.775,8561.290,0,0.000,0,133,8192,0,0.000
4483,7463835976.821,7463836012.461,7463837411.291,1398.216,1434.470,36.254,35.640,0.614,8565.530,0,0.000,0,133,8192,0,0.000
4484,7463845976.821,7463846010.558,7463847410.596,1399.321,1433.775,34.454,33.737,0.717,8566.225,0,0.000,0,133,8192,0,0.000
4485,7463855976.821,7463856011.974,7463857379.269,1366.597,1402.448,35.851,35.153,0.698,8597.552,0,0.000,0,133,8192,0,0.000
4486,7463865976.821,7463866012.139,7463867373.469,1360.573,1396.648,36.075,35.318,0.757,8603.352,0,0.000,0,133,8192,0,0.000
4487,7463875976.821,7463876012.025,7463877374.805,1362.102,1397.984,35.882,35.204,0.678,8602.016,0,0.000,0,133,8192,0,0.000
4488,7463885976.821,7463886012.210,7463887383.764,1370.859,1406.943,36.084,35.389,0.695,8593.057,0,0.000,0,133,8192,0,0.000
4489,7463895976.821,7463896011.763,7463897374.609,1362.032,1397.788,35.756,34.942,0.814,8602.212,0,0.000,0,133,8192,0,0.000
4490,7463905976.821,7463906009.503,7463907376.779,1366.630,1399.958,33.328,32.682,0.646,8600.042,0,0.000,0,133,8192,0,0.000
4491,7463915976.821,7463916010.604,7463917372.407,1361.108,1395.586,34.478,33.783,0.695,8604.414,0,0.000,0,133,8192,0,0.000
4492,7463925976.821,7463926009.551,7463927408.181,1398.009,1431.360,33.351,32.730,0.621,8568.640,0,0.000,0,133,8192,0,0.000
