# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2016,5631800069.024,5631800111.967,5631866574.894,66464.167,66505.870,41.703,42.943,-1.240,33494.130,0,0.000,0,1617,48,0
2017,5631916101.899,5631916130.992,5631982655.344,66526.545,66553.445,26.900,29.093,-2.193,33446.555,0,0.000,0,1617,48,0
2018,5632036715.184,5632036747.688,5632102655.912,65910.379,65940.728,30.349,32.504,-2.155,34059.272,0,0.000,0,1617,48,0
2019,5632121415.848,5632121441.235,5632188868.997,67429.118,67453.149,24.031,25.387,-1.356,32546.851,0,0.000,0,1617,48,0
2020,5632179710.040,5632188884.679,5632260850.677,66534.462,81140.637,14606.175,9174.639,5431.536,18859.363,0,0.000,1,1617,48,0
2021,5632314947.436,5632315023.903,5632382417.716,67394.902,67470.280,75.378,76.467,-1.089,32529.720,0,0.000,0,1617,48,0
2022,5632451892.304,5632451951.805,5632518714.849,66764.106,66822.545,58.439,59.501,-1.062,33177.455,0,0.000,0,1617,48,0
2023,5632538467.815,5632538496.960,5632604848.296,66353.599,66380.481,26.882,29.145,-2.263,33619.519,0,0.000,0,1617,48,0
2024,5632623245.357,5632623279.162,5632690108.888,66831.593,66863.531,31.938,33.805,-1.867,33136.469,0,0.000,0,1617,48,0
2025,5632720272.674,5632720327.833,5632787137.448,66810.885,66864.774,53.889,55.159,-1.270,33135.226,0,0.000,0,1617,48,0
2026,5632865807.285,5632865859.194,5632932797.718,66939.288,66990.433,51.145,51.909,-0.764,33009.567,0,0.000,0,1617,48,0
2027,5632953204.299,5632953251.176,5633020069.955,66819.818,66865.656,45.838,46.877,-1.039,33134.344,0,0.000,0,1617,48,0
2028,5633076673.615,5633076705.250,5633142687.471,65984.418,66013.856,29.438,31.635,-2.197,33986.144,0,0.000,0,1617,48,0
2029,5633220731.795,5633220781.494,5633288476.688,67695.184,67744.893,49.709,49.699,0.010,32255.107,0,0.000,0,1617,48,0
2030,5633312213.282,5633312254.742,5633378971.790,66718.131,66758.508,40.377,41.460,-1.083,33241.492,0,0.000,0,1617,48,0
2031,5633422831.810,5633422876.589,5633489501.325,66625.527,66669.515,43.988,44.779,-0.791,33330.485,0,0.000,0,1617,48,0
2032,5633556176.194,5633556224.495,5633623009.618,66777.729,66833.424,55.695,48.301,7.394,33166.576,0,0.000,0,1617,48,0
2033,5633614803.013,5633623024.686,5633694745.203,66553.831,79942.190,13388.359,8221.673,5166.686,20057.810,0,0.000,1,1617,48,0
2034,5633690482.613,5633694756.068,5633767508.363,66570.974,77025.750,10454.776,4273.455,6181.321,22974.250,0,0.000,1,1617,48,0
2035,5633785535.914,5633785573.446,5633852187.662,66615.562,66651.748,36.186,37.532,-1.346,33348.252,0,0.000,0,1617,48,0
2036,5633870452.961,5633870483.200,5633937034.298,66553.215,66581.337,28.122,30.239,-2.117,33418.663,0,0.000,0,1617,48,0
2037,5633976574.974,5633976607.602,5634043460.388,66854.850,66885.414,30.564,32.628,-2.064,33114.586,0,0.000,0,1617,48,0
2038,5634063707.647,5634063737.387,5634129760.630,66025.368,66052.983,27.615,29.740,-2.125,33947.017,0,0.000,0,1617,48,0
2039,5634184203.190,5634184246.432,5634250737.054,66492.195,66533.864,41.669,43.242,-1.573,33466.136,0,0.000,0,1617,48,0
2040,5634260416.317,5634260442.791,5634326761.668,66321.149,66345.351,24.202,26.474,-2.272,33654.649,0,0.000,0,1617,48,0
2041,5634320081.802,5634326768.712,5634398955.094,66778.168,78873.292,12095.124,6686.910,5408.214,21126.708,0,0.000,1,1617,48,0
2042,5634392546.405,5634398962.694,5634479728.201,74362.430,87181.796,12819.366,6416.289,6403.077,12818.204,0,0.000,1,1617,48,0
2043,5634455090.292,5634479745.186,5634546114.912,66371.970,91024.620,24652.650,24654.894,-2.244,8975.380,0,0.000,0,1617,48,0
2044,5634559134.086,5634559167.347,5634625506.907,66341.518,66372.821,31.303,33.261,-1.958,33627.179,0,0.000,0,1617,48,0
2045,5634666270.427,5634666304.099,5634733781.776,67479.438,67511.349,31.911,33.672,-1.761,32488.651,0,0.000,0,1617,48,0
2046,5634754595.145,5634754623.709,5634821570.414,66948.532,66975.269,26.737,28.564,-1.827,33024.731,0,0.000,0,1617,48,0
2047,5634877707.034,5634877742.385,5634943820.252,66079.631,66113.218,33.587,35.351,-1.764,33886.782,0,0.000,0,1617,48,0
2048,5635009366.429,5635009396.697,5635075596.826,66202.331,66230.397,28.066,30.268,-2.202,33769.603,0,0.000,0,1617,48,0
2049,5635135457.068,5635135503.226,5635202674.189,67172.064,67217.121,45.057,46.158,-1.101,32782.879,0,0.000,0,1617,48,0
2050,5635217321.147,5635217348.595,5635299418.610,82072.193,82097.463,25.270,27.448,-2.178,17902.537,0,0.000,0,1617,48,0
2051,5635322183.723,5635322213.434,5635387958.632,65747.114,65774.909,27.795,29.711,-1.916,34225.091,0,0.000,0,1617,48,0
2052,5635442852.892,5635442905.105,5635509044.150,66140.509,66191.258,50.749,52.213,-1.464,33808.742,0,0.000,0,1617,48,0
2053,5635495018.115,5635509058.815,5635581087.842,66186.588,86069.727,19883.139,14040.700,5842.439,13930.273,0,0.000,1,1617,48,0
2054,5635589296.691,5635589332.899,5635655491.471,66160.897,66194.780,33.883,36.208,-2.325,33805.220,0,0.000,0,1617,48,0
2055,5635693026.337,5635693051.568,5635762529.234,69479.818,69502.897,23.079,25.231,-2.152,30497.103,0,0.000,0,1617,48,0
2056,5635775335.014,5635775364.849,5635841685.229,66322.468,66350.215,27.747,29.835,-2.088,33649.785,0,0.000,0,1617,48,0
2057,5635869861.860,5635869912.066,5635936421.682,66511.109,66559.822,48.713,50.206,-1.493,33440.178,0,0.000,0,1617,48,0
2058,5635952048.387,5635952088.849,5636018550.883,66463.415,66502.496,39.081,40.462,-1.381,33497.504,0,0.000,0,1617,48,0
2059,5636038973.875,5636039019.117,5636105101.912,66084.441,66128.037,43.596,45.242,-1.646,33871.963,0,0.000,0,1617,48,0
2060,5636185759.383,5636185805.589,5636251827.862,66024.069,66068.479,44.410,46.206,-1.796,33931.521,0,0.000,0,1617,48,0
2061,5636261983.679,5636262015.335,5636329456.188,67443.190,67472.509,29.319,31.656,-2.337,32527.491,0,0.000,0,1617,48,0
2062,5636396282.552,5636396314.939,5636462788.625,66475.999,66506.073,30.074,32.387,-2.313,33493.927,0,0.000,0,1617,48,0
2063,5636469700.491,5636469725.064,5636536210.764,66488.116,66510.273,22.157,24.573,-2.416,33489.727,0,0.000,0,1617,48,0
2064,5636596620.275,5636596648.882,5636662969.065,66322.565,66348.790,26.225,28.607,-2.382,33651.210,0,0.000,0,1617,48,0
2065,5636728229.749,5636728263.885,5636794068.224,65806.536,65838.475,31.939,34.136,-2.197,34161.525,0,0.000,0,1617,48,0
2066,5636812387.110,5636812412.572,5636878636.764,66226.363,66249.654,23.291,25.462,-2.171,33750.346,0,0.000,0,1617,48,0
2067,5636891426.150,5636891451.316,5636957324.450,65875.295,65898.300,23.005,25.166,-2.161,34101.700,0,0.000,0,1617,48,0
2068,5636944529.095,5636957330.307,5637028487.045,65741.337,83957.950,18216.613,12801.212,5415.401,16042.050,0,0.000,1,1617,48,0
2069,5637064391.706,5637064419.621,5637130665.273,66248.058,66273.567,25.509,27.915,-2.406,33726.433,0,0.000,0,1617,48,0
2070,5637202837.788,5637202887.122,5637269978.019,67090.880,67140.231,49.351,49.334,0.017,32859.769,0,0.000,0,1617,48,0
2071,5637278886.413,5637278922.314,5637346464.640,67543.542,67578.227,34.685,35.901,-1.216,32421.773,0,0.000,0,1617,48,0
2072,5637418435.114,5637418481.329,5637485183.841,66703.823,66748.727,44.904,46.215,-1.311,33251.273,0,0.000,0,1617,48,0
2073,5637527803.321,5637527830.865,5637594396.448,66567.501,66593.127,25.626,27.544,-1.918,33406.873,0,0.000,0,1617,48,0
2074,5637614462.293,5637614493.987,5637680757.746,66265.837,66295.453,29.616,31.694,-2.078,33704.547,0,0.000,0,1617,48,0
2075,5637711333.737,5637711371.136,5637777445.890,66076.436,66112.153,35.717,37.399,-1.682,33887.847,0,0.000,0,1617,48,0
2076,5637838646.562,5637838694.689,5637906307.521,67613.771,67660.959,47.188,48.127,-0.939,32339.041,0,0.000,0,1617,48,0
2077,5637959791.998,5637959826.030,5638026096.550,66272.295,66304.552,32.257,34.032,-1.775,33695.448,0,0.000,0,1617,48,0
2078,5638058703.682,5638058730.902,5638124422.837,65694.292,65719.155,24.863,27.220,-2.357,34280.845,0,0.000,0,1617,48,0
2079,5638126580.668,5638126606.148,5638197051.713,66738.493,70471.045,3732.552,25.480,3707.072,29528.955,0,0.000,1,1617,48,0
2080,5638184794.072,5638197066.560,5638269393.224,66630.092,84599.152,17969.060,12272.488,5696.572,15400.848,0,0.000,1,1617,48,0
2081,5638258303.162,5638269401.383,5638335610.693,66211.547,77307.531,11095.984,11098.221,-2.237,22692.469,0,0.000,0,1617,48,0
2082,5638325515.619,5638335617.466,5638407536.286,66224.302,82020.667,15796.365,10101.847,5694.518,17979.333,0,0.000,1,1617,48,0
2083,5638379366.800,5638407543.096,5638480209.406,65984.635,100842.606,34857.971,28176.296,6681.675,-842.606,1,842.606,1,1617,48,0
2084,5638441305.510,5638480217.026,5638547418.035,67203.181,106112.525,38909.344,38911.516,-2.172,-6112.525,1,6112.525,0,1617,48,0
2085,5638506130.736,5638547425.330,5638619461.524,66344.077,113330.788,46986.711,41294.594,5692.117,-13330.788,1,13330.788,1,1617,48,0
2086,5638611935.081,5638619473.362,5638691175.985,66010.892,79240.904,13230.012,7538.281,5691.731,20759.096,0,0.000,1,1617,48,0
2087,5638748184.449,5638748231.009,5638814232.709,66002.643,66048.260,45.617,46.560,-0.943,33951.740,0,0.000,0,1617,48,0
2088,5638897323.926,5638897382.429,5638963625.215,66243.549,66301.289,57.740,58.503,-0.763,33698.711,0,0.000,0,1617,48,0
2089,5639030785.644,5639030826.120,5639097269.773,66444.868,66484.129,39.261,40.476,-1.215,33515.871,0,0.000,0,1617,48,0
2090,5639130988.889,5639131035.159,5639198125.212,67092.077,67136.323,44.246,46.270,-2.024,32863.677,0,0.000,0,1617,48,0
2091,5639269602.123,5639269660.412,5639337359.693,67699.615,67757.570,57.955,58.289,-0.334,32242.430,0,0.000,0,1617,48,0
2092,5639398711.551,5639398758.150,5639464392.388,65635.652,65680.837,45.185,46.599,-1.414,34319.163,0,0.000,0,1617,48,0
2093,5639531759.782,5639531819.327,5639598107.930,66289.316,66348.148,58.832,59.545,-0.713,33651.852,0,0.000,0,1617,48,0
2094,5639615983.985,5639616015.807,5639682767.316,66753.639,66783.331,29.692,31.822,-2.130,33216.669,0,0.000,0,1617,48,0
2095,5639723939.854,5639723974.081,5639790168.650,66196.557,66228.796,32.239,34.227,-1.988,33771.204,0,0.000,0,1617,48,0
2096,5639806234.027,5639806260.978,5639872824.544,66565.592,66590.517,24.925,26.951,-2.026,33409.483,0,0.000,0,1617,48,0
2097,5639858918.327,5639872832.143,5639944459.521,66388.114,85541.194,19153.080,13913.816,5239.264,14458.806,0,0.000,1,1617,48,0
2098,5640001871.233,5640001900.543,5640069430.888,67532.150,67559.655,27.505,29.310,-1.805,32440.345,0,0.000,0,1617,48,0
2099,5640072224.311,5640072252.336,5640141371.504,66248.614,69147.193,2898.579,28.025,2870.554,30852.807,0,0.000,1,1617,48,0
2100,5640158945.980,5640158971.969,5640225799.898,66829.945,66853.918,23.973,25.989,-2.016,33146.082,0,0.000,0,1617,48,0
2101,5640218346.022,5640225814.836,5640311717.457,79952.987,93371.435,13418.448,7468.814,5949.634,6628.565,0,0.000,1,1617,48,0
2102,5640287698.157,5640311734.300,5640384038.775,66370.150,96340.618,29970.468,24036.143,5934.325,3659.382,0,0.000,1,1617,48,0
2103,5640417506.179,5640417539.575,5640483739.544,66201.945,66233.365,31.420,33.396,-1.976,33766.635,0,0.000,0,1617,48,0
2104,5640527315.546,5640527342.722,5640593917.330,66576.768,66601.784,25.016,27.176,-2.160,33398.216,0,0.000,0,1617,48,0
2105,5640630732.198,5640630763.968,5640697238.470,66476.645,66506.272,29.627,31.770,-2.143,33493.728,0,0.000,0,1617,48,0
2106,5640687049.536,5640697248.110,5640769199.646,66214.526,82150.110,15935.584,10198.574,5737.010,17849.890,0,0.000,1,1617,48,0
2107,5640770647.357,5640770673.204,5640841530.093,66127.210,70882.736,4755.526,25.847,4729.679,29117.264,0,0.000,1,1617,48,0
2108,5640835964.970,5640841536.936,5640907526.756,65992.227,71561.786,5569.559,5571.966,-2.407,28438.214,0,0.000,0,1617,48,0
2109,5640977534.256,5640977588.651,5641044541.246,66953.405,67006.990,53.585,54.395,-0.810,32993.010,0,0.000,0,1617,48,0
2110,5641046099.539,5641046126.507,5641115950.537,66286.681,69850.998,3564.317,26.968,3537.349,30149.002,0,0.000,1,1617,48,0
2111,5641195989.445,5641196040.434,5641262088.484,66049.277,66099.039,49.762,50.989,-1.227,33900.961,0,0.000,0,1617,48,0
2112,5641305316.086,5641305356.697,5641371524.926,66169.545,66208.840,39.295,40.611,-1.316,33791.160,0,0.000,0,1617,48,0
2113,5641367397.873,5641371539.364,5641443289.892,66432.996,75892.019,9459.023,4141.491,5317.532,24107.981,0,0.000,1,1617,48,0
2114,5641513741.577,5641513772.211,5641579872.470,66102.549,66130.893,28.344,30.634,-2.290,33869.107,0,0.000,0,1617,48,0
2115,5641661282.020,5641661325.875,5641727825.244,66500.692,66543.224,42.532,43.855,-1.323,33456.776,0,0.000,0,1617,48,0
2116,5641765419.381,5641765472.737,5641832241.465,66769.413,66822.084,52.671,53.356,-0.685,33177.916,0,0.000,0,1617,48,0
2117,5641913095.850,5641913149.399,5641979459.797,66311.472,66363.947,52.475,53.549,-1.074,33636.053,0,0.000,0,1617,48,0
2118,5642055363.407,5642055411.881,5642122393.232,66982.592,67029.825,47.233,48.474,-1.241,32970.175,0,0.000,0,1617,48,0
2119,5642109182.269,5642122408.209,5642194937.587,67165.045,85755.318,18590.273,13225.940,5364.333,14244.682,0,0.000,1,1617,48,0
2120,5642236540.395,5642236583.396,5642303277.782,66696.505,66737.387,40.882,43.001,-2.119,33262.613,0,0.000,0,1617,48,0
2121,5642362455.237,5642362501.348,5642429383.501,66883.605,66928.264,44.659,46.111,-1.452,33071.736,0,0.000,0,1617,48,0
2122,5642440727.693,5642440765.057,5642506940.362,66176.582,66212.669,36.087,37.364,-1.277,33787.331,0,0.000,0,1617,48,0
2123,5642515788.707,5642515824.931,5642582293.204,66469.777,66504.497,34.720,36.224,-1.504,33495.503,0,0.000,0,1617,48,0
2124,5642632768.283,5642632806.436,5642699216.771,66412.017,66448.488,36.471,38.153,-1.682,33551.512,0,0.000,0,1617,48,0
2125,5642715412.666,5642715438.451,5642782246.245,66809.821,66833.579,23.758,25.785,-2.027,33166.421,0,0.000,0,1617,48,0
2126,5642854963.574,5642855019.510,5642921417.159,66385.640,66453.585,67.945,55.936,12.009,33546.415,0,0.000,0,1617,48,0
2127,5642919796.761,5642921432.369,5642994357.452,66956.089,74560.691,7604.602,1635.608,5968.994,25439.309,0,0.000,1,1617,48,0
2128,5642993928.366,5642994371.354,5643066524.298,66208.754,72595.932,6387.178,442.988,5944.190,27404.068,0,0.000,1,1617,48,0
2129,5643131855.170,5643131903.442,5643198758.300,66855.943,66903.130,47.187,48.272,-1.085,33096.870,0,0.000,0,1617,48,0
2130,5643232810.979,5643232854.816,5643306750.878,73896.620,73939.899,43.279,43.837,-0.558,26060.101,0,0.000,0,1617,48,0
2131,5643289545.893,5643306766.633,5643379449.341,66868.796,89903.448,23034.652,17220.740,5813.912,10096.552,0,0.000,1,1617,48,0
2132,5643372374.266,5643379463.493,5643452336.116,67041.155,79961.850,12920.695,7089.227,5831.468,20038.150,0,0.000,1,1617,48,0
2133,5643515932.575,5643515981.340,5643582306.028,66325.473,66373.453,47.980,48.765,-0.785,33626.547,0,0.000,0,1617,48,0
2134,5643573140.283,5643582321.644,5643654100.339,65830.825,80960.056,15129.231,9181.361,5947.870,19039.944,0,0.000,1,1617,48,0
2135,5643663337.091,5643663373.082,5643729537.113,66165.259,66200.022,34.763,35.991,-1.228,33799.978,0,0.000,0,1617,48,0
2136,5643809193.105,5643809224.653,5643882110.270,72887.486,72917.165,29.679,31.548,-1.869,27082.835,0,0.000,0,1617,48,0
2137,5643919431.191,5643919466.921,5643985695.088,66229.329,66263.897,34.568,35.730,-1.162,33736.103,0,0.000,0,1617,48,0
2138,5644060427.050,5644060475.539,5644125976.110,65501.366,65549.060,47.694,48.489,-0.795,34450.940,0,0.000,0,1617,48,0
2139,5644142222.565,5644142249.461,5644209036.269,66788.470,66813.704,25.234,26.896,-1.662,33186.296,0,0.000,0,1617,48,0
2140,5644234921.253,5644234949.336,5644301741.791,66794.140,66820.538,26.398,28.083,-1.685,33179.462,0,0.000,0,1617,48,0
2141,5644289304.201,5644301755.711,5644373665.589,65991.958,84361.388,18369.430,12451.510,5917.920,15638.612,0,0.000,1,1617,48,0
2142,5644370883.026,5644373674.573,5644448262.788,68677.958,77379.762,8701.804,2791.547,5910.257,22620.238,0,0.000,1,1617,48,0
2143,5644494422.286,5644494462.601,5644612466.158,112563.175,118043.872,5480.697,40.315,5440.382,-18043.872,1,18043.872,1,1617,48,0
2144,5644548986.040,5644612481.793,5644678148.139,65668.598,129162.099,63493.501,63495.753,-2.252,-29162.099,1,29162.099,0,1617,48,0
2145,5644695363.908,5644695415.394,5644761610.665,66196.581,66246.757,50.176,51.486,-1.310,33753.243,0,0.000,0,1617,48,0
2146,5644774178.222,5644774203.667,5644840936.261,66734.422,66758.039,23.617,25.445,-1.828,33241.961,0,0.000,0,1617,48,0
2147,5644894112.977,5644894165.476,5644960420.204,66255.583,66307.227,51.644,52.499,-0.855,33692.773,0,0.000,0,1617,48,0
2148,5644997532.666,5644997561.257,5645072269.025,74709.958,74736.359,26.401,28.591,-2.190,25263.641,0,0.000,0,1617,48,0
2149,5645147357.634,5645147696.899,5645216614.435,68918.786,69256.801,338.015,339.265,-1.250,30743.199,0,0.000,0,1617,48,0
2150,5645291203.616,5645291253.679,5645369610.478,78357.773,78406.862,49.089,50.063,-0.974,21593.138,0,0.000,0,1617,48,0
2151,5645358733.458,5645369627.072,5645440624.650,65788.433,81891.192,16102.759,10893.614,5209.145,18108.808,0,0.000,1,1617,48,0
2152,5645507145.779,5645507179.080,5645573384.751,66207.181,66238.972,31.791,33.301,-1.510,33761.028,0,0.000,0,1617,48,0
2153,5645643023.735,5645643067.501,5645709065.619,65999.082,66041.884,42.802,43.766,-0.964,33958.116,0,0.000,0,1617,48,0
2154,5645772339.683,5645772370.189,5645838173.276,65805.280,65833.593,28.313,30.506,-2.193,34166.407,0,0.000,0,1617,48,0
2155,5645828606.251,5645838181.448,5645913051.129,69529.267,84444.878,14915.611,9575.197,5340.414,15555.122,0,0.000,1,1617,48,0
2156,5645957448.852,5645957479.116,5646023832.793,66355.544,66383.941,28.397,30.264,-1.867,33616.059,0,0.000,0,1617,48,0
2157,5646035515.109,5646035543.411,5646101780.621,66239.483,66265.512,26.029,28.302,-2.273,33734.488,0,0.000,0,1617,48,0
2158,5646168018.116,5646168046.621,5646234697.268,66652.513,66679.152,26.639,28.505,-1.866,33320.848,0,0.000,0,1617,48,0
2159,5646282051.475,5646282096.266,5646348699.996,66604.786,66648.521,43.735,44.791,-1.056,33351.479,0,0.000,0,1617,48,0
2160,5646401497.820,5646401530.046,5646467798.218,66269.824,66300.398,30.574,32.226,-1.652,33699.602,0,0.000,0,1617,48,0
2161,5646539731.792,5646539771.810,5646605659.215,65889.373,65927.423,38.050,40.018,-1.968,34072.577,0,0.000,0,1617,48,0
2162,5646616610.403,5646616636.776,5646682500.180,65865.678,65889.777,24.099,26.373,-2.274,34110.223,0,0.000,0,1617,48,0
2163,5646757774.733,5646757806.237,5646824173.761,66369.902,66399.028,29.126,31.504,-2.378,33600.972,0,0.000,0,1617,48,0
2164,5646879460.512,5646879489.079,5646945906.414,66419.685,66445.902,26.217,28.567,-2.350,33554.098,0,0.000,0,1617,48,0
2165,5647026388.020,5647026419.914,5647093809.517,67391.790,67421.497,29.707,31.894,-2.187,32578.503,0,0.000,0,1617,48,0
2166,5647079111.940,5647093822.018,5647165565.881,66365.154,86453.941,20088.787,14710.078,5378.709,13546.059,0,0.000,1,1617,48,0
2167,5647187710.567,5647187736.552,5647254929.032,67194.046,67218.465,24.419,25.985,-1.566,32781.535,0,0.000,0,1617,48,0
2168,5647241550.998,5647254942.959,5647327256.975,66605.654,85705.977,19100.323,13391.961,5708.362,14294.023,0,0.000,1,1617,48,0
2169,5647374931.068,5647374964.439,5647441262.670,66300.158,66331.602,31.444,33.371,-1.927,33668.398,0,0.000,0,1617,48,0
2170,5647456170.917,5647456197.620,5647522234.989,66039.499,66064.072,24.573,26.703,-2.130,33935.928,0,0.000,0,1617,48,0
2171,5647508055.067,5647522242.007,5647593667.772,66247.610,85612.705,19365.095,14186.940,5178.155,14387.295,0,0.000,1,1617,48,0
2172,5647570355.681,5647593679.196,5647666400.797,66553.185,96045.116,29491.931,23323.515,6168.416,3954.884,0,0.000,1,1617,48,0
2173,5647658983.628,5647666415.361,5647732899.671,66486.428,73916.043,7429.615,7431.733,-2.118,26083.957,0,0.000,0,1617,48,0
2174,5647806580.728,5647806612.103,5647872899.582,66289.574,66318.854,29.280,31.375,-2.095,33681.146,0,0.000,0,1617,48,0
2175,5647864821.530,5647872907.655,5647944465.228,65987.848,79643.698,13655.850,8086.125,5569.725,20356.302,0,0.000,1,1617,48,0
2176,5647974610.549,5647974638.024,5648040490.483,65854.653,65879.934,25.281,27.475,-2.194,34120.066,0,0.000,0,1617,48,0
2177,5648033970.145,5648040497.805,5648112436.140,66326.620,78465.995,12139.375,6527.660,5611.715,21534.005,0,0.000,1,1617,48,0
2178,5648089201.358,5648112477.989,5648184090.555,66005.135,94889.197,28884.062,23276.631,5607.431,5110.803,0,0.000,1,1617,48,0
2179,5648170953.188,5648184096.379,5648250996.198,66901.728,80043.010,13141.282,13143.191,-1.909,19956.990,0,0.000,0,1617,48,0
2180,5648299429.218,5648299463.961,5648365719.821,66257.360,66290.603,33.243,34.743,-1.500,33709.397,0,0.000,0,1617,48,0
2181,5648374628.664,5648374655.269,5648442954.899,68301.668,68326.235,24.567,26.605,-2.038,31673.765,0,0.000,0,1617,48,0
2182,5648458161.896,5648458189.974,5648525016.126,66828.248,66854.230,25.982,28.078,-2.096,33145.770,0,0.000,0,1617,48,0
2183,5648575299.567,5648575341.022,5648641845.148,66505.360,66545.581,40.221,41.455,-1.234,33454.419,0,0.000,0,1617,48,0
2184,5648695535.494,5648695566.281,5648761837.891,66273.550,66302.397,28.847,30.787,-1.940,33697.603,0,0.000,0,1617,48,0
2185,5648774688.265,5648774714.262,5648841229.970,66517.994,66541.705,23.711,25.997,-2.286,33458.295,0,0.000,0,1617,48,0
2186,5648913529.831,5648913569.019,5648979670.642,66103.186,66140.811,37.625,39.188,-1.563,33859.189,0,0.000,0,1617,48,0
2187,5649026428.241,5649026471.599,5649092819.753,66348.873,66391.512,42.639,43.358,-0.719,33608.488,0,0.000,0,1617,48,0
2188,5649173278.365,5649173339.524,5649244968.122,71629.795,71689.757,59.962,61.159,-1.197,28310.243,0,0.000,0,1617,48,0
2189,5649269336.212,5649269363.871,5649336996.915,67634.534,67660.703,26.169,27.659,-1.490,32339.297,0,0.000,0,1617,48,0
2190,5649404623.802,5649404658.028,5649470828.913,66172.515,66205.111,32.596,34.226,-1.630,33794.889,0,0.000,0,1617,48,0
2191,5649531718.591,5649531748.494,5649598489.904,66743.171,66771.313,28.142,29.903,-1.761,33228.687,0,0.000,0,1617,48,0
2192,5649642110.191,5649642138.213,5649708755.327,66618.555,66645.136,26.581,28.022,-1.441,33354.864,0,0.000,0,1617,48,0
2193,5649692519.600,5649708768.340,5649780405.933,66509.704,87886.333,21376.629,16248.740,5127.889,12113.667,0,0.000,1,1617,48,0
2194,5649761256.226,5649780414.317,5649852987.017,66463.377,91730.791,25267.414,19158.091,6109.323,8269.209,0,0.000,1,1617,48,0
2195,5649816756.677,5649852994.347,5649926094.017,73101.982,109337.340,36235.358,36237.670,-2.312,-9337.340,1,9337.340,0,1617,48,0
2196,5649924076.486,5649926110.181,5650003619.220,71381.046,79542.734,8161.688,2033.695,6127.993,20457.266,0,0.000,1,1617,48,0
2197,5650064609.821,5650064658.731,5650130885.576,66227.700,66275.755,48.055,48.910,-0.855,33724.245,0,0.000,0,1617,48,0
2198,5650126401.653,5650130901.281,5650203119.276,66594.746,76717.623,10122.877,4499.628,5623.249,23282.377,0,0.000,1,1617,48,0
2199,5650208990.274,5650209021.139,5650275130.118,66110.973,66139.844,28.871,30.865,-1.994,33860.156,0,0.000,0,1617,48,0
2200,5650279184.616,5650279212.038,5650361037.746,80828.650,81853.130,1024.480,27.422,997.058,18146.870,0,0.000,1,1617,48,0
2201,5650412368.298,5650412405.311,5650479442.019,67038.089,67073.721,35.632,37.013,-1.381,32926.279,0,0.000,0,1617,48,0
2202,5650533984.840,5650534031.983,5650600636.109,66606.350,66651.269,44.919,47.143,-2.224,33348.731,0,0.000,0,1617,48,0
2203,5650625516.180,5650625544.087,5650697079.357,71537.500,71563.177,25.677,27.907,-2.230,28436.823,0,0.000,0,1617,48,0
2204,5650686950.181,5650697094.221,5650769299.672,66685.387,82349.491,15664.104,10144.040,5520.064,17650.509,0,0.000,1,1617,48,0
2205,5650793926.206,5650793954.748,5650860131.998,66179.471,66205.792,26.321,28.542,-2.221,33794.208,0,0.000,0,1617,48,0
2206,5650851626.663,5650860138.690,5650931991.723,65924.445,80365.060,14440.615,8512.027,5928.588,19634.940,0,0.000,1,1617,48,0
2207,5650981563.098,5650981610.830,5651050173.956,68563.872,68610.858,46.986,47.732,-0.746,31389.142,0,0.000,0,1617,48,0
2208,5651056303.621,5651056330.617,5651122489.926,66161.464,66186.305,24.841,26.996,-2.155,33813.695,0,0.000,0,1617,48,0
2209,5651121879.063,5651122502.404,5651194511.424,66715.766,72632.361,5916.595,623.341,5293.254,27367.639,0,0.000,1,1617,48,0
2210,5651187025.233,5651194520.384,5651268164.951,67345.877,81139.718,13793.841,7495.151,6298.690,18860.282,0,0.000,1,1617,48,0
2211,5651299189.222,5651299222.587,5651365645.665,66424.577,66456.443,31.866,33.365,-1.499,33543.557,0,0.000,0,1617,48,0
2212,5651439985.108,5651440044.726,5651506404.560,66360.450,66419.452,59.002,59.618,-0.616,33580.548,0,0.000,0,1617,48,0
2213,5651559491.596,5651559516.341,5651625687.860,66173.628,66196.264,22.636,24.745,-2.109,33803.736,0,0.000,0,1617,48,0
2214,5651669448.424,5651669475.818,5651735465.579,65992.049,66017.155,25.106,27.394,-2.288,33982.845,0,0.000,0,1617,48,0
2215,5651778161.526,5651778190.853,5651844624.742,66436.127,66463.216,27.089,29.327,-2.238,33536.784,0,0.000,0,1617,48,0
2216,5651880680.381,5651880706.619,5651946512.182,65807.998,65831.801,23.803,26.238,-2.435,34168.199,0,0.000,0,1617,48,0
2217,5651968381.757,5651968411.702,5652034326.912,65917.486,65945.155,27.669,29.945,-2.276,34054.845,0,0.000,0,1617,48,0
2218,5652051634.347,5652051660.548,5652117876.514,66218.047,66242.167,24.120,26.201,-2.081,33757.833,0,0.000,0,1617,48,0
2219,5652138204.053,5652138228.699,5652204731.058,66504.324,66527.005,22.681,24.646,-1.965,33472.995,0,0.000,0,1617,48,0
