# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2674,12697339345.916,12697339662.290,12697360369.438,20705.476,21023.522,318.046,316.374,1.672,78976.478,0,0.000,0,62,48,0
2675,12697439345.916,12697439512.169,12697460476.180,20962.475,21130.264,167.789,166.253,1.536,78869.736,0,0.000,0,62,48,0
2676,12697539345.916,12697539587.965,12697560717.878,21127.953,21371.962,244.009,242.049,1.960,78628.038,0,0.000,0,62,48,0
2677,12697639345.916,12697639511.632,12697660540.483,21027.325,21194.567,167.242,165.716,1.526,78805.433,0,0.000,0,62,48,0
2678,12697739345.916,12697739738.049,12697760600.300,20860.357,21254.384,394.027,392.133,1.894,78745.616,0,0.000,0,62,48,0
2679,12697839345.916,12697839512.723,12697859997.909,20483.506,20651.993,168.487,166.807,1.680,79348.007,0,0.000,0,62,48,0
2680,12697939345.916,12697939680.279,12697960406.059,20724.216,21060.143,335.927,334.363,1.564,78939.857,0,0.000,0,62,48,0
2681,12698039345.916,12698039616.764,12698060501.364,20883.017,21155.448,272.431,270.848,1.583,78844.552,0,0.000,0,62,48,0
2682,12698139345.916,12698139502.237,12698160300.724,20796.611,20954.808,158.197,156.321,1.876,79045.192,0,0.000,0,62,48,0
2683,12698239345.916,12698239496.375,12698260118.775,20620.760,20772.859,152.099,150.459,1.640,79227.141,0,0.000,0,62,48,0
2684,12698339345.916,12698339560.061,12698360135.619,20574.199,20789.703,215.504,214.145,1.359,79210.297,0,0.000,0,62,48,0
2685,12698439345.916,12698439517.829,12698460294.132,20774.939,20948.216,173.277,171.913,1.364,79051.784,0,0.000,0,62,48,0
2686,12698539345.916,12698539718.595,12698560444.986,20724.839,21099.070,374.231,372.679,1.552,78900.930,0,0.000,0,62,48,0
2687,12698639345.916,12698639587.796,12698660337.546,20748.057,20991.630,243.573,241.880,1.693,79008.370,0,0.000,0,62,48,0
2688,12698739345.916,12698739608.796,12698760335.630,20725.141,20989.714,264.573,262.880,1.693,79010.286,0,0.000,0,62,48,0
2689,12698839345.916,12698839628.178,12698860473.070,20843.052,21127.154,284.102,282.262,1.840,78872.846,0,0.000,0,62,48,0
2690,12698939345.916,12698939647.175,12698960393.327,20744.292,21047.411,303.119,301.259,1.860,78952.589,0,0.000,0,62,48,0
2691,12699039345.916,12699039544.004,12699060597.517,21051.641,21251.601,199.960,198.088,1.872,78748.399,0,0.000,0,62,48,0
2692,12699139345.916,12699139586.838,12699160051.992,20463.365,20706.076,242.711,240.922,1.789,79293.924,0,0.000,0,62,48,0
2693,12699239345.916,12699239566.599,12699260398.094,20829.745,21052.178,222.433,220.683,1.750,78947.822,0,0.000,0,62,48,0
2694,12699339345.916,12699339507.726,12699360360.963,20850.852,21015.047,164.195,161.810,2.385,78984.953,0,0.000,0,62,48,0
2695,12699439345.916,12699439673.961,12699460458.659,20782.989,21112.743,329.754,328.045,1.709,78887.257,0,0.000,0,62,48,0
2696,12699539345.916,12699539642.516,12699560639.203,20995.070,21293.287,298.217,296.600,1.617,78706.713,0,0.000,0,62,48,0
2697,12699639345.916,12699639543.133,12699660450.149,20905.243,21104.233,198.990,197.217,1.773,78895.767,0,0.000,0,62,48,0
2698,12699739345.916,12699739560.005,12699760302.580,20740.837,20956.664,215.827,214.089,1.738,79043.336,0,0.000,0,62,48,0
2699,12699839345.916,12699839641.912,12699860890.072,21246.312,21544.156,297.844,295.996,1.848,78455.844,0,0.000,0,62,48,0
2700,12699939345.916,12699939656.724,12699960397.947,20739.687,21052.031,312.344,310.808,1.536,78947.969,0,0.000,0,62,48,0
2701,12700039345.916,12700039578.124,12700060306.970,20726.279,20961.054,234.775,232.208,2.567,79038.946,0,0.000,0,62,48,0
2702,12700139345.916,12700139522.368,12700160298.781,20774.584,20952.865,178.281,176.452,1.829,79047.135,0,0.000,0,62,48,0
2703,12700239345.916,12700239627.816,12700260726.277,21096.848,21380.361,283.513,281.900,1.613,78619.639,0,0.000,0,62,48,0
2704,12700339345.916,12700339534.328,12700360289.469,20753.379,20943.553,190.174,188.412,1.762,79056.447,0,0.000,0,62,48,0
2705,12700439345.916,12700439537.549,12700460220.090,20680.836,20874.174,193.338,191.633,1.705,79125.826,0,0.000,0,62,48,0
2706,12700539345.916,12700539603.645,12700560359.289,20754.130,21013.373,259.243,257.729,1.514,78986.627,0,0.000,0,62,48,0
2707,12700639345.916,12700639644.316,12700660271.439,20625.536,20925.523,299.987,298.400,1.587,79074.477,0,0.000,0,62,48,0
2708,12700739345.916,12700739523.239,12700760274.666,20749.921,20928.750,178.829,177.323,1.506,79071.250,0,0.000,0,62,48,0
2709,12700839345.916,12700839591.677,12700860655.991,21062.012,21310.075,248.063,245.761,2.302,78689.925,0,0.000,0,62,48,0
2710,12700939345.916,12700939634.469,12700960681.722,21045.668,21335.806,290.138,288.553,1.585,78664.194,0,0.000,0,62,48,0
2711,12701039345.916,12701039510.723,12701060299.862,20787.370,20953.946,166.576,164.807,1.769,79046.054,0,0.000,0,62,48,0
2712,12701139345.916,12701139552.173,12701160734.250,21180.470,21388.334,207.864,206.257,1.607,78611.666,0,0.000,0,62,48,0
2713,12701239345.916,12701239555.037,12701260565.349,21008.572,21219.433,210.861,209.121,1.740,78780.567,0,0.000,0,62,48,0
2714,12701339345.916,12701339557.016,12701360269.184,20710.362,20923.268,212.906,211.100,1.806,79076.732,0,0.000,0,62,48,0
2715,12701439345.916,12701439550.433,12701460259.452,20707.738,20913.536,205.798,204.517,1.281,79086.464,0,0.000,0,62,48,0
2716,12701539345.916,12701539699.295,12701560384.281,20683.333,21038.365,355.032,353.379,1.653,78961.635,0,0.000,0,62,48,0
2717,12701639345.916,12701639559.935,12701660309.416,20747.368,20963.500,216.132,214.019,2.113,79036.500,0,0.000,0,62,48,0
2718,12701739345.916,12701739566.222,12701760450.407,20882.284,21104.491,222.207,220.306,1.901,78895.509,0,0.000,0,62,48,0
2719,12701839345.916,12701839562.540,12701860387.797,20823.590,21041.881,218.291,216.624,1.667,78958.119,0,0.000,0,62,48,0
2720,12701939345.916,12701939569.982,12701960362.321,20790.357,21016.405,226.048,224.066,1.982,78983.595,0,0.000,0,62,48,0
2721,12702039345.916,12702039567.037,12702060546.443,20977.443,21200.527,223.084,221.121,1.963,78799.473,0,0.000,0,62,48,0
2722,12702139345.916,12702139625.882,12702160320.678,20692.988,20974.762,281.774,279.966,1.808,79025.238,0,0.000,0,62,48,0
2723,12702239345.916,12702239640.634,12702260753.857,21111.544,21407.941,296.397,294.718,1.679,78592.059,0,0.000,0,62,48,0
2724,12702339345.916,12702339507.306,12702360325.192,20816.101,20979.276,163.175,161.390,1.785,79020.724,0,0.000,0,62,48,0
2725,12702439345.916,12702439613.995,12702460626.455,21010.232,21280.539,270.307,268.079,2.228,78719.461,0,0.000,0,62,48,0
2726,12702539345.916,12702539561.190,12702560370.207,20807.405,21024.291,216.886,215.274,1.612,78975.709,0,0.000,0,62,48,0
2727,12702639345.916,12702639589.333,12702660424.209,20832.856,21078.293,245.437,243.417,2.020,78921.707,0,0.000,0,62,48,0
2728,12702739345.916,12702739511.117,12702760162.285,20649.421,20816.369,166.948,165.201,1.747,79183.631,0,0.000,0,62,48,0
2729,12702839345.916,12702839519.069,12702860456.907,20936.087,21110.991,174.904,173.153,1.751,78889.009,0,0.000,0,62,48,0
2730,12702939345.916,12702939671.294,12702960200.483,20527.437,20854.567,327.130,325.378,1.752,79145.433,0,0.000,0,62,48,0
2731,12703039345.916,12703039649.079,12703060390.096,20739.424,21044.180,304.756,303.163,1.593,78955.820,0,0.000,0,62,48,0
2732,12703139345.916,12703139522.306,12703160590.381,21066.161,21244.465,178.304,176.390,1.914,78755.535,0,0.000,0,62,48,0
2733,12703239345.916,12703239535.643,12703260686.340,21148.896,21340.424,191.528,189.727,1.801,78659.576,0,0.000,0,62,48,0
2734,12703339345.916,12703339606.351,12703360455.256,20847.333,21109.340,262.007,260.435,1.572,78890.660,0,0.000,0,62,48,0
2735,12703439345.916,12703439614.872,12703460159.865,20543.404,20813.949,270.545,268.956,1.589,79186.051,0,0.000,0,62,48,0
2736,12703539345.916,12703539631.047,12703560301.622,20668.938,20955.706,286.768,285.131,1.637,79044.294,0,0.000,0,62,48,0
2737,12703639345.916,12703639572.200,12703660394.739,20820.631,21048.823,228.192,226.284,1.908,78951.177,0,0.000,0,62,48,0
2738,12703739345.916,12703739570.427,12703760460.010,20887.884,21114.094,226.210,224.511,1.699,78885.906,0,0.000,0,62,48,0
2739,12703839345.916,12703839615.503,12703860436.066,20819.187,21090.150,270.963,269.587,1.376,78909.850,0,0.000,0,62,48,0
2740,12703939345.916,12703939552.317,12703960427.058,20873.170,21081.142,207.972,206.401,1.571,78918.858,0,0.000,0,62,48,0
2741,12704039345.916,12704039508.902,12704060483.837,20972.989,21137.921,164.932,162.986,1.946,78862.079,0,0.000,0,62,48,0
2742,12704139345.916,12704139628.420,12704160391.381,20760.850,21045.465,284.615,282.504,2.111,78954.535,0,0.000,0,62,48,0
2743,12704239345.916,12704239498.866,12704260588.958,21088.749,21243.042,154.293,152.950,1.343,78756.958,0,0.000,0,62,48,0
2744,12704339345.916,12704339574.400,12704360382.639,20806.344,21036.723,230.379,228.484,1.895,78963.277,0,0.000,0,62,48,0
2745,12704439345.916,12704439553.867,12704460199.244,20643.609,20853.328,209.719,207.951,1.768,79146.672,0,0.000,0,62,48,0
2746,12704539345.916,12704539584.076,12704560709.736,21123.980,21363.820,239.840,238.160,1.680,78636.180,0,0.000,0,62,48,0
2747,12704639345.916,12704639549.523,12704660175.624,20624.487,20829.708,205.221,203.607,1.614,79170.292,0,0.000,0,62,48,0
2748,12704739345.916,12704739580.760,12704760467.524,20885.040,21121.608,236.568,234.844,1.724,78878.392,0,0.000,0,62,48,0
2749,12704839345.916,12704839548.801,12704860449.175,20898.447,21103.259,204.812,202.885,1.927,78896.741,0,0.000,0,62,48,0
2750,12704939345.916,12704939616.687,12704960329.871,20711.371,20983.955,272.584,270.771,1.813,79016.045,0,0.000,0,62,48,0
2751,12705039345.916,12705039593.047,12705060362.326,20767.651,21016.410,248.759,247.131,1.628,78983.590,0,0.000,0,62,48,0
2752,12705139345.916,12705139538.869,12705160371.442,20831.111,21025.526,194.415,192.953,1.462,78974.474,0,0.000,0,62,48,0
2753,12705239345.916,12705239599.037,12705260374.779,20773.887,21028.863,254.976,253.121,1.855,78971.137,0,0.000,0,62,48,0
2754,12705339345.916,12705339584.296,12705360269.515,20682.439,20923.599,241.160,238.380,2.780,79076.401,0,0.000,0,62,48,0
2755,12705439345.916,12705439545.632,12705460650.513,21103.103,21304.597,201.494,199.716,1.778,78695.403,0,0.000,0,62,48,0
2756,12705539345.916,12705539645.315,12705560426.403,20779.577,21080.487,300.910,299.399,1.511,78919.513,0,0.000,0,62,48,0
2757,12705639345.916,12705639586.353,12705660420.756,20832.486,21074.840,242.354,240.437,1.917,78925.160,0,0.000,0,62,48,0
2758,12705739345.916,12705739573.892,12705760270.743,20694.982,20924.827,229.845,227.976,1.869,79075.173,0,0.000,0,62,48,0
2759,12705839345.916,12705839572.761,12705860310.981,20736.628,20965.065,228.437,226.845,1.592,79034.935,0,0.000,0,62,48,0
2760,12705939345.916,12705939563.160,12705960676.593,21111.997,21330.677,218.680,217.244,1.436,78669.323,0,0.000,0,62,48,0
2761,12706039345.916,12706039626.277,12706060388.085,20760.152,21042.169,282.017,280.361,1.656,78957.831,0,0.000,0,62,48,0
2762,12706139345.916,12706139632.567,12706160456.084,20821.324,21110.168,288.844,286.651,2.193,78889.832,0,0.000,0,62,48,0
2763,12706239345.916,12706239594.647,12706260447.049,20850.881,21101.133,250.252,248.731,1.521,78898.867,0,0.000,0,62,48,0
2764,12706339345.916,12706339516.223,12706360374.856,20856.880,21028.940,172.060,170.307,1.753,78971.060,0,0.000,0,62,48,0
2765,12706439345.916,12706439637.620,12706460414.337,20774.833,21068.421,293.588,291.704,1.884,78931.579,0,0.000,0,62,48,0
2766,12706539345.916,12706539574.584,12706560355.824,20779.275,21009.908,230.633,228.668,1.965,78990.092,0,0.000,0,62,48,0
2767,12706639345.916,12706639576.083,12706660536.532,20958.712,21190.616,231.904,230.167,1.737,78809.384,0,0.000,0,62,48,0
2768,12706739345.916,12706739587.612,12706760273.744,20684.417,20927.828,243.411,241.696,1.715,79072.172,0,0.000,0,62,48,0
2769,12706839345.916,12706839563.538,12706860428.441,20863.464,21082.525,219.061,217.622,1.439,78917.475,0,0.000,0,62,48,0
2770,12706939345.916,12706939588.191,12706960364.284,20774.687,21018.368,243.681,242.275,1.406,78981.632,0,0.000,0,62,48,0
2771,12707039345.916,12707039619.302,12707060640.923,21019.633,21295.007,275.374,273.386,1.988,78704.993,0,0.000,0,62,48,0
2772,12707139345.916,12707139571.306,12707160328.528,20755.391,20982.612,227.221,225.390,1.831,79017.388,0,0.000,0,62,48,0
2773,12707239345.916,12707239544.219,12707260389.123,20843.156,21043.207,200.051,198.303,1.748,78956.793,0,0.000,0,62,48,0
2774,12707339345.916,12707339539.552,12707360571.600,21030.347,21225.684,195.337,193.636,1.701,78774.316,0,0.000,0,62,48,0
2775,12707439345.916,12707439647.098,12707460440.451,20791.777,21094.535,302.758,301.182,1.576,78905.465,0,0.000,0,62,48,0
2776,12707539345.916,12707539589.035,12707560635.835,21045.408,21289.919,244.511,243.119,1.392,78710.081,0,0.000,0,62,48,0
2777,12707639345.916,12707639666.282,12707660497.197,20829.157,21151.281,322.124,320.366,1.758,78848.719,0,0.000,0,62,48,0
2778,12707739345.916,12707739656.842,12707760636.476,20977.897,21290.560,312.663,310.926,1.737,78709.440,0,0.000,0,62,48,0
2779,12707839345.916,12707839519.633,12707860210.239,20688.841,20864.323,175.482,173.717,1.765,79135.677,0,0.000,0,62,48,0
2780,12707939345.916,12707939664.228,12707960842.049,21176.121,21496.133,320.012,318.312,1.700,78503.867,0,0.000,0,62,48,0
2781,12708039345.916,12708039569.352,12708060374.583,20803.124,21028.667,225.543,223.436,2.107,78971.333,0,0.000,0,62,48,0
2782,12708139345.916,12708139671.017,12708160589.708,20916.892,21243.792,326.900,325.101,1.799,78756.208,0,0.000,0,62,48,0
2783,12708239345.916,12708239593.330,12708260192.803,20597.770,20846.887,249.117,247.414,1.703,79153.113,0,0.000,0,62,48,0
2784,12708339345.916,12708339649.066,12708360485.249,20833.487,21139.333,305.846,303.150,2.696,78860.667,0,0.000,0,62,48,0
2785,12708439345.916,12708439615.325,12708460763.961,21147.013,21418.045,271.032,269.409,1.623,78581.955,0,0.000,0,62,48,0
2786,12708539345.916,12708539565.251,12708560554.981,20987.810,21209.065,221.255,219.335,1.920,78790.935,0,0.000,0,62,48,0
2787,12708639345.916,12708639562.797,12708660386.303,20821.728,21040.387,218.659,216.881,1.778,78959.613,0,0.000,0,62,48,0
2788,12708739345.916,12708739597.336,12708760508.907,20909.185,21162.991,253.806,251.420,2.386,78837.009,0,0.000,0,62,48,0
2789,12708839345.916,12708839569.126,12708860248.347,20677.469,20902.431,224.962,223.210,1.752,79097.569,0,0.000,0,62,48,0
2790,12708939345.916,12708939519.217,12708960457.823,20936.760,21111.907,175.147,173.301,1.846,78888.093,0,0.000,0,62,48,0
2791,12709039345.916,12709039569.828,12709060308.637,20737.064,20962.721,225.657,223.912,1.745,79037.279,0,0.000,0,62,48,0
2792,12709139345.916,12709139517.318,12709160138.169,20619.092,20792.253,173.161,171.402,1.759,79207.747,0,0.000,0,62,48,0
2793,12709239345.916,12709239522.104,12709260513.755,20990.304,21167.839,177.535,176.188,1.347,78832.161,0,0.000,0,62,48,0
2794,12709339345.916,12709339600.836,12709360421.640,20819.371,21075.724,256.353,254.920,1.433,78924.276,0,0.000,0,62,48,0
2795,12709439345.916,12709439506.184,12709460361.095,20852.709,21015.179,162.470,160.268,2.202,78984.821,0,0.000,0,62,48,0
2796,12709539345.916,12709539512.445,12709560181.295,20666.982,20835.379,168.397,166.529,1.868,79164.621,0,0.000,0,62,48,0
2797,12709639345.916,12709639516.390,12709660397.050,20878.956,21051.134,172.178,170.474,1.704,78948.866,0,0.000,0,62,48,0
2798,12709739345.916,12709739597.634,12709760342.820,20743.080,20996.904,253.824,251.718,2.106,79003.096,0,0.000,0,62,48,0
2799,12709839345.916,12709839519.898,12709860222.722,20701.283,20876.806,175.523,173.982,1.541,79123.194,0,0.000,0,62,48,0
2800,12709939345.916,12709939625.206,12709960457.285,20830.483,21111.369,280.886,279.290,1.596,78888.631,0,0.000,0,62,48,0
2801,12710039345.916,12710039544.618,12710060393.357,20847.060,21047.441,200.381,198.702,1.679,78952.559,0,0.000,0,62,48,0
2802,12710139345.916,12710139539.025,12710160490.352,20949.310,21144.436,195.126,193.109,2.017,78855.564,0,0.000,0,62,48,0
2803,12710239345.916,12710239588.007,12710260354.736,20765.233,21008.820,243.587,242.091,1.496,78991.180,0,0.000,0,62,48,0
2804,12710339345.916,12710339686.902,12710360834.177,21145.677,21488.261,342.584,340.986,1.598,78511.739,0,0.000,0,62,48,0
2805,12710439345.916,12710439512.593,12710460458.421,20944.342,21112.505,168.163,166.677,1.486,78887.495,0,0.000,0,62,48,0
2806,12710539345.916,12710539601.808,12710560648.467,21045.183,21302.551,257.368,255.892,1.476,78697.449,0,0.000,0,62,48,0
2807,12710639345.916,12710639525.364,12710660328.808,20801.969,20982.892,180.923,179.448,1.475,79017.108,0,0.000,0,62,48,0
2808,12710739345.916,12710739588.434,12710760402.014,20811.802,21056.098,244.296,242.518,1.778,78943.902,0,0.000,0,62,48,0
2809,12710839345.916,12710839539.375,12710860333.988,20793.043,20988.072,195.029,193.459,1.570,79011.928,0,0.000,0,62,48,0
2810,12710939345.916,12710939659.381,12710960703.851,21042.835,21357.935,315.100,313.465,1.635,78642.065,0,0.000,0,62,48,0
2811,12711039345.916,12711040356.119,12711061058.169,20700.258,21712.253,1011.995,1010.203,1.792,78287.747,0,0.000,0,62,48,0
2812,12711139345.916,12711139507.242,12711160120.292,20611.222,20774.376,163.154,161.326,1.828,79225.624,0,0.000,0,62,48,0
2813,12711239345.916,12711239573.122,12711260290.890,20715.984,20944.974,228.990,227.206,1.784,79055.026,0,0.000,0,62,48,0
2814,12711339345.916,12711339719.878,12711360582.352,20860.812,21236.436,375.624,373.962,1.662,78763.564,0,0.000,0,62,48,0
2815,12711439345.916,12711439508.951,12711460136.569,20626.195,20790.653,164.458,163.035,1.423,79209.347,0,0.000,0,62,48,0
2816,12711539345.916,12711539501.107,12711560291.263,20788.743,20945.347,156.604,155.191,1.413,79054.653,0,0.000,0,62,48,0
2817,12711639345.916,12711639562.399,12711660478.588,20914.730,21132.672,217.942,216.483,1.459,78867.328,0,0.000,0,62,48,0
2818,12711739345.916,12711739590.267,12711760420.244,20828.518,21074.328,245.810,244.351,1.459,78925.672,0,0.000,0,62,48,0
2819,12711839345.916,12711839527.660,12711860421.532,20892.080,21075.616,183.536,181.744,1.792,78924.384,0,0.000,0,62,48,0
2820,12711939345.916,12711939573.790,12711960617.467,21041.702,21271.551,229.849,227.874,1.975,78728.449,0,0.000,0,62,48,0
2821,12712039345.916,12712039626.755,12712060659.981,21031.445,21314.065,282.620,280.839,1.781,78685.935,0,0.000,0,62,48,0
2822,12712139345.916,12712139593.579,12712160560.246,20964.948,21214.330,249.382,247.663,1.719,78785.670,0,0.000,0,62,48,0
2823,12712239345.916,12712239550.326,12712260292.420,20740.289,20946.504,206.215,204.410,1.805,79053.496,0,0.000,0,62,48,0
2824,12712339345.916,12712339516.645,12712360267.033,20748.941,20921.117,172.176,170.729,1.447,79078.883,0,0.000,0,62,48,0
2825,12712439345.916,12712439621.335,12712460475.088,20852.449,21129.172,276.723,275.419,1.304,78870.828,0,0.000,0,62,48,0
2826,12712539345.916,12712539496.731,12712560309.454,20810.953,20963.538,152.585,150.815,1.770,79036.462,0,0.000,0,62,48,0
2827,12712639345.916,12712639621.679,12712660723.673,21100.248,21377.757,277.509,275.763,1.746,78622.243,0,0.000,0,62,48,0
2828,12712739345.916,12712739568.942,12712760362.621,20791.724,21016.705,224.981,223.026,1.955,78983.295,0,0.000,0,62,48,0
2829,12712839345.916,12712839617.420,12712860411.249,20791.868,21065.333,273.465,271.504,1.961,78934.667,0,0.000,0,62,48,0
2830,12712939345.916,12712939662.212,12712960457.364,20793.041,21111.448,318.407,316.296,2.111,78888.552,0,0.000,0,62,48,0
2831,12713039345.916,12713039618.797,12713060346.530,20725.689,21000.614,274.925,272.881,2.044,78999.386,0,0.000,0,62,48,0
2832,12713139345.916,12713139599.697,12713160650.562,21049.380,21304.646,255.266,253.781,1.485,78695.354,0,0.000,0,62,48,0
2833,12713239345.916,12713239976.210,12713260722.485,20743.351,21376.569,633.218,630.294,2.924,78623.431,0,0.000,0,62,48,0
2834,12713339345.916,12713339557.766,12713360537.580,20978.113,21191.664,213.551,211.850,1.701,78808.336,0,0.000,0,62,48,0
2835,12713439345.916,12713439536.758,12713460148.843,20610.078,20802.927,192.849,190.842,2.007,79197.073,0,0.000,0,62,48,0
2836,12713539345.916,12713539551.837,12713560386.809,20833.225,21040.893,207.668,205.921,1.747,78959.107,0,0.000,0,62,48,0
2837,12713639345.916,12713639558.579,12713660535.734,20975.824,21189.818,213.994,212.663,1.331,78810.182,0,0.000,0,62,48,0
2838,12713739345.916,12713739644.816,12713760449.638,20803.008,21103.722,300.714,298.900,1.814,78896.278,0,0.000,0,62,48,0
2839,12713839345.916,12713839705.537,12713860801.759,21094.470,21455.843,361.373,359.621,1.752,78544.157,0,0.000,0,62,48,0
2840,12713939345.916,12713939770.983,12713960774.646,21001.976,21428.730,426.754,425.067,1.687,78571.270,0,0.000,0,62,48,0
2841,12714039345.916,12714039622.955,12714060456.690,20831.917,21110.774,278.857,277.039,1.818,78889.226,0,0.000,0,62,48,0
2842,12714139345.916,12714139505.929,12714160462.889,20955.534,21116.973,161.439,160.013,1.426,78883.027,0,0.000,0,62,48,0
2843,12714239345.916,12714239573.190,12714260118.594,20543.792,20772.678,228.886,227.274,1.612,79227.322,0,0.000,0,62,48,0
2844,12714339345.916,12714339607.274,12714360488.705,20879.822,21142.789,262.967,261.358,1.609,78857.211,0,0.000,0,62,48,0
2845,12714439345.916,12714439550.139,12714460431.982,20880.289,21086.066,205.777,204.223,1.554,78913.934,0,0.000,0,62,48,0
2846,12714539345.916,12714540093.421,12714560860.354,20765.311,21514.438,749.127,747.505,1.622,78485.562,0,0.000,0,62,48,0
2847,12714639345.916,12714639559.718,12714660076.963,20515.362,20731.047,215.685,213.802,1.883,79268.953,0,0.000,0,62,48,0
2848,12714739345.916,12714739672.392,12714760452.488,20778.317,21106.572,328.255,326.476,1.779,78893.428,0,0.000,0,62,48,0
2849,12714839345.916,12714839594.282,12714860501.060,20905.061,21155.144,250.083,248.366,1.717,78844.856,0,0.000,0,62,48,0
2850,12714939345.916,12714939579.970,12714960316.391,20734.563,20970.475,235.912,234.054,1.858,79029.525,0,0.000,0,62,48,0
2851,12715039345.916,12715039601.696,12715060516.962,20913.668,21171.046,257.378,255.780,1.598,78828.954,0,0.000,0,62,48,0
2852,12715139345.916,12715139639.041,12715160463.698,20823.102,21117.782,294.680,293.125,1.555,78882.218,0,0.000,0,62,48,0
2853,12715239345.916,12715239574.313,12715260359.343,20782.944,21013.427,230.483,228.397,2.086,78986.573,0,0.000,0,62,48,0
2854,12715339345.916,12715339525.266,12715360490.556,20963.749,21144.640,180.891,179.350,1.541,78855.360,0,0.000,0,62,48,0
2855,12715439345.916,12715439638.094,12715460555.311,20915.906,21209.395,293.489,292.178,1.311,78790.605,0,0.000,0,62,48,0
2856,12715539345.916,12715539510.913,12715560396.667,20884.051,21050.751,166.700,164.997,1.703,78949.249,0,0.000,0,62,48,0
2857,12715639345.916,12715639526.092,12715660401.463,20873.522,21055.547,182.025,180.176,1.849,78944.453,0,0.000,0,62,48,0
2858,12715739345.916,12715739670.810,12715760638.696,20966.533,21292.780,326.247,324.894,1.353,78707.220,0,0.000,0,62,48,0
2859,12715839345.916,12715839531.814,12715860437.939,20904.826,21092.023,187.197,185.898,1.299,78907.977,0,0.000,0,62,48,0
2860,12715939345.916,12715939617.750,12715960145.384,20525.885,20799.468,273.583,271.834,1.749,79200.532,0,0.000,0,62,48,0
2861,12716039345.916,12716039511.488,12716060395.066,20881.662,21049.150,167.488,165.572,1.916,78950.850,0,0.000,0,62,48,0
2862,12716139345.916,12716139599.422,12716160554.313,20953.251,21208.397,255.146,253.506,1.640,78791.603,0,0.000,0,62,48,0
2863,12716239345.916,12716239644.501,12716260683.154,21036.970,21337.238,300.268,298.585,1.683,78662.762,0,0.000,0,62,48,0
2864,12716339345.916,12716339581.717,12716360495.778,20912.751,21149.862,237.111,235.801,1.310,78850.138,0,0.000,0,62,48,0
2865,12716439345.916,12716439516.785,12716460267.210,20748.700,20921.294,172.594,170.869,1.725,79078.706,0,0.000,0,62,48,0
2866,12716539345.916,12716541731.815,12716562408.012,20674.694,23062.096,2387.402,2385.899,1.503,76937.904,0,0.000,0,62,48,0
2867,12716639345.916,12716639606.999,12716660601.757,20992.912,21255.841,262.929,261.083,1.846,78744.159,0,0.000,0,62,48,0
2868,12716739345.916,12716739574.882,12716760630.284,21053.738,21284.368,230.630,228.966,1.664,78715.632,0,0.000,0,62,48,0
2869,12716839345.916,12716839588.563,12716860280.162,20689.903,20934.246,244.343,242.647,1.696,79065.754,0,0.000,0,62,48,0
2870,12716939345.916,12716939514.130,12716960471.593,20955.663,21125.677,170.014,168.214,1.800,78874.323,0,0.000,0,62,48,0
2871,12717039345.916,12717039625.244,12717060550.217,20923.356,21204.301,280.945,279.328,1.617,78795.699,0,0.000,0,62,48,0
2872,12717139345.916,12717139656.011,12717160370.705,20713.061,21024.789,311.728,310.095,1.633,78975.211,0,0.000,0,62,48,0
2873,12717239345.916,12717239593.074,12717260677.122,21082.789,21331.206,248.417,247.158,1.259,78668.794,0,0.000,0,62,48,0
2874,12717339345.916,12717339576.065,12717360611.465,21033.594,21265.549,231.955,230.149,1.806,78734.451,0,0.000,0,62,48,0
2875,12717439345.916,12717439618.694,12717460398.855,20778.863,21052.939,274.076,272.778,1.298,78947.061,0,0.000,0,62,48,0
2876,12717539345.916,12717539575.116,12717560550.870,20973.923,21204.954,231.031,229.200,1.831,78795.046,0,0.000,0,62,48,0
2877,12717639345.916,12717639509.975,12717660330.843,20819.268,20984.927,165.659,164.059,1.600,79015.073,0,0.000,0,62,48,0
2878,12717739345.916,12717739565.149,12717760546.707,20979.535,21200.791,221.256,219.233,2.023,78799.209,0,0.000,0,62,48,0
2879,12717839345.916,12717839518.251,12717860274.735,20754.930,20928.819,173.889,172.335,1.554,79071.181,0,0.000,0,62,48,0
2880,12717939345.916,12717940429.477,12717960970.175,20539.398,21624.259,1084.861,1083.561,1.300,78375.741,0,0.000,0,62,48,0
2881,12718039345.916,12718039570.320,12718060278.683,20706.429,20932.767,226.338,224.404,1.934,79067.233,0,0.000,0,62,48,0
2882,12718139345.916,12718139566.095,12718160734.591,21166.793,21388.675,221.882,220.179,1.703,78611.325,0,0.000,0,62,48,0
2883,12718239345.916,12718239557.819,12718260257.256,20698.048,20911.340,213.292,211.903,1.389,79088.660,0,0.000,0,62,48,0
2884,12718339345.916,12718339526.684,12718360187.210,20658.832,20841.294,182.462,180.768,1.694,79158.706,0,0.000,0,62,48,0
2885,12718439345.916,12718439554.923,12718460470.906,20914.569,21124.990,210.421,209.007,1.414,78875.010,0,0.000,0,62,48,0
