# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4219,20993927508.670,20993927598.490,20993972277.837,44678.105,44769.167,91.062,89.820,1.242,55230.833,0,0.000,0,24,1048576,0,0.000
4220,20994004405.254,20994004477.584,20994048139.292,43660.662,43734.038,73.376,72.330,1.046,56265.962,0,0.000,0,24,1048576,0,0.000
4221,20994086404.299,20994086491.489,20994129719.211,43226.394,43314.912,88.518,87.190,1.328,56685.088,0,0.000,0,24,1048576,0,0.000
4222,20994140171.939,20994140265.370,20994212974.393,43283.336,72802.454,29519.118,93.431,29425.687,27197.546,0,0.000,1,24,1048576,0,0.000
4223,20994265870.238,20994265960.797,20994309208.903,43246.869,43338.665,91.796,90.559,1.237,56661.335,0,0.000,0,24,1048576,0,0.000
4224,20994384405.271,20994384495.848,20994427551.385,43053.784,43146.114,92.330,90.577,1.753,56853.886,0,0.000,0,24,1048576,0,0.000
4225,20994508897.335,20994508993.233,20994552570.230,43575.770,43672.895,97.125,95.898,1.227,56327.105,0,0.000,0,24,1048576,0,0.000
4226,20994645402.173,20994645502.656,20994689867.490,44363.364,44465.317,101.953,100.483,1.470,55534.683,0,0.000,0,24,1048576,0,0.000
4227,20994731190.784,20994731289.896,20994774634.564,43343.390,43443.780,100.390,99.112,1.278,56556.220,0,0.000,0,24,1048576,0,0.000
4228,20994876664.194,20994876762.006,20994920841.266,44077.614,44177.072,99.458,97.812,1.646,55822.928,0,0.000,0,24,1048576,0,0.000
4229,20995007123.504,20995007226.469,20995051790.542,44562.853,44667.038,104.185,102.965,1.220,55332.962,0,0.000,0,24,1048576,0,0.000
4230,20995156620.833,20995156714.675,20995199914.533,43198.563,43293.700,95.137,93.842,1.295,56706.300,0,0.000,0,24,1048576,0,0.000
4231,20995213484.391,20995213572.526,20995282597.467,43383.632,69113.076,25729.444,88.135,25641.309,30886.924,0,0.000,1,24,1048576,0,0.000
4232,20995331940.774,20995332044.611,20995375184.975,43139.047,43244.201,105.154,103.837,1.317,56755.799,0,0.000,0,24,1048576,0,0.000
4233,20995433563.161,20995433650.011,20995477385.124,43733.772,43821.963,88.191,86.850,1.341,56178.037,0,0.000,0,24,1048576,0,0.000
4234,20995553185.538,20995553274.450,20995596401.866,43126.178,43216.328,90.150,88.912,1.238,56783.672,0,0.000,0,24,1048576,0,0.000
4235,20995662029.442,20995662108.352,20995705393.406,43283.800,43363.964,80.164,78.910,1.254,56636.036,0,0.000,0,24,1048576,0,0.000
4236,20995735948.636,20995736039.400,20995779171.971,43131.395,43223.335,91.940,90.764,1.176,56776.665,0,0.000,0,24,1048576,0,0.000
4237,20995842440.955,20995842530.300,20995885677.012,43145.509,43236.057,90.548,89.345,1.203,56763.943,0,0.000,0,24,1048576,0,0.000
4238,20995925477.712,20995925550.644,20995970157.289,44605.736,44679.577,73.841,72.932,0.909,55320.423,0,0.000,0,24,1048576,0,0.000
4239,20996051957.539,20996052060.836,20996095321.063,43258.990,43363.524,104.534,103.297,1.237,56636.476,0,0.000,0,24,1048576,0,0.000
4240,20996173756.248,20996173827.936,20996217368.252,43539.376,43612.004,72.628,71.688,0.940,56387.996,0,0.000,0,24,1048576,0,0.000
4241,20996280353.478,20996280442.842,20996324095.496,43651.448,43742.018,90.570,89.364,1.206,56257.982,0,0.000,0,24,1048576,0,0.000
4242,20996355904.732,20996355987.473,20996399263.231,43274.497,43358.499,84.002,82.741,1.261,56641.501,0,0.000,0,24,1048576,0,0.000
4243,20996463833.970,20996463924.117,20996507178.832,43253.400,43344.862,91.462,90.147,1.315,56655.138,0,0.000,0,24,1048576,0,0.000
4244,20996556579.908,20996556661.708,20996599847.474,43184.166,43267.566,83.400,81.800,1.600,56732.434,0,0.000,0,24,1048576,0,0.000
4245,20996627946.792,20996628038.850,20996682949.085,43318.095,55002.293,11684.198,92.058,11592.140,44997.707,0,0.000,1,24,1048576,0,0.000
4246,20996689589.459,20996689655.201,20996766603.052,43348.871,77013.593,33664.722,65.742,33598.980,22986.407,0,0.000,1,24,1048576,0,0.000
4247,20996801472.860,20996801606.269,20996844948.853,43341.259,43475.993,134.734,133.409,1.325,56524.007,0,0.000,0,24,1048576,0,0.000
4248,20996946444.105,20996946554.107,20996990961.225,44405.727,44517.120,111.393,110.002,1.391,55482.880,0,0.000,0,24,1048576,0,0.000
4249,20997033910.377,20997033992.489,20997076971.240,42977.356,43060.863,83.507,82.112,1.395,56939.137,0,0.000,0,24,1048576,0,0.000
4250,20997144014.702,20997144101.613,20997187346.911,43244.343,43332.209,87.866,86.911,0.955,56667.791,0,0.000,0,24,1048576,0,0.000
4251,20997225812.175,20997225896.278,20997269553.781,43656.298,43741.606,85.308,84.103,1.205,56258.394,0,0.000,0,24,1048576,0,0.000
4252,20997295722.154,20997295918.333,20997353170.874,43427.340,57448.720,14021.380,196.179,13825.201,42551.280,0,0.000,1,24,1048576,0,0.000
4253,20997384573.253,20997384655.792,20997427738.212,43081.192,43164.959,83.767,82.539,1.228,56835.041,0,0.000,0,24,1048576,0,0.000
4254,20997457076.932,20997457166.945,20997502755.236,45587.232,45678.304,91.072,90.013,1.059,54321.696,0,0.000,0,24,1048576,0,0.000
4255,20997512021.554,20997512061.058,20997585230.632,43078.333,73209.078,30130.745,39.504,30091.241,26790.922,0,0.000,1,24,1048576,0,0.000
4256,20997585549.942,20997585582.709,20997668807.732,43138.029,83257.790,40119.761,32.767,40086.994,16742.210,0,0.000,1,24,1048576,0,0.000
4257,20997640580.985,20997668880.416,20997712069.958,43189.146,71488.973,28299.827,28299.431,0.396,28511.027,0,0.000,0,24,1048576,0,0.000
4258,20997759778.416,20997759833.400,20997802942.468,43108.402,43164.052,55.650,54.984,0.666,56835.948,0,0.000,0,24,1048576,0,0.000
4259,20997859833.517,20997859891.611,20997903051.166,43159.075,43217.649,58.574,58.094,0.480,56782.351,0,0.000,0,24,1048576,0,0.000
4260,20998008161.491,20998008247.318,20998053102.485,44854.095,44940.994,86.899,85.827,1.072,55059.006,0,0.000,0,24,1048576,0,0.000
4261,20998075565.713,20998075637.070,20998136047.332,43234.347,60481.619,17247.272,71.357,17175.915,39518.381,0,0.000,1,24,1048576,0,0.000
4262,20998145265.722,20998145303.211,20998219673.558,43193.400,74407.836,31214.436,37.489,31176.947,25592.164,0,0.000,1,24,1048576,0,0.000
4263,20998233089.414,20998233135.507,20998280240.097,47103.942,47150.683,46.741,46.093,0.648,52849.317,0,0.000,0,24,1048576,0,0.000
4264,20998307749.105,20998307889.604,20998364144.364,44159.787,56395.259,12235.472,140.499,12094.973,43604.741,0,0.000,1,24,1048576,0,0.000
4265,20998451521.022,20998451597.688,20998495822.043,44222.859,44301.021,78.162,76.666,1.496,55698.979,0,0.000,0,24,1048576,0,0.000
4266,20998523482.389,20998523564.478,20998578166.861,43061.437,54684.472,11623.035,82.089,11540.946,45315.528,0,0.000,1,24,1048576,0,0.000
4267,20998661207.681,20998661301.736,20998705449.926,44146.924,44242.245,95.321,94.055,1.266,55757.755,0,0.000,0,24,1048576,0,0.000
4268,20998724177.073,20998724245.016,20998789226.423,43699.214,65049.350,21350.136,67.943,21282.193,34950.650,0,0.000,1,24,1048576,0,0.000
4269,20998850964.824,20998851049.815,20998894335.488,43284.408,43370.664,86.256,84.991,1.265,56629.336,0,0.000,0,24,1048576,0,0.000
4270,20998906609.930,20998906669.650,20998977092.581,43426.580,70482.651,27056.071,59.720,26996.351,29517.349,0,0.000,1,24,1048576,0,0.000
4271,20998998387.741,20998998567.727,20999046809.622,48240.034,48421.881,181.847,179.986,1.861,51578.119,0,0.000,0,24,1048576,0,0.000
4272,20999143136.590,20999143212.593,20999187607.444,44393.819,44470.854,77.035,76.003,1.032,55529.146,0,0.000,0,24,1048576,0,0.000
4273,20999259402.596,20999259490.198,20999302864.828,43373.302,43462.232,88.930,87.602,1.328,56537.768,0,0.000,0,24,1048576,0,0.000
4274,20999355504.300,20999355599.563,20999398798.763,43197.761,43294.463,96.702,95.263,1.439,56705.537,0,0.000,0,24,1048576,0,0.000
4275,20999492411.073,20999492512.552,20999536686.544,44172.378,44275.471,103.093,101.479,1.614,55724.529,0,0.000,0,24,1048576,0,0.000
4276,20999609224.599,20999609311.658,20999652590.964,43278.060,43366.365,88.305,87.059,1.246,56633.635,0,0.000,0,24,1048576,0,0.000
4277,20999734821.504,20999734925.959,20999778624.293,43696.761,43802.789,106.028,104.455,1.573,56197.211,0,0.000,0,24,1048576,0,0.000
4278,20999797943.757,20999798040.281,20999861114.559,43231.233,63170.802,19939.569,96.524,19843.045,36829.198,0,0.000,1,24,1048576,0,0.000
4279,20999941881.678,20999941977.971,20999987919.465,45940.201,46037.787,97.586,96.293,1.293,53962.213,0,0.000,0,24,1048576,0,0.000
4280,21000019149.829,21000019238.660,21000062958.970,43718.626,43809.141,90.515,88.831,1.684,56190.859,0,0.000,0,24,1048576,0,0.000
4281,21000132069.903,21000132155.928,21000175387.928,43230.172,43318.025,87.853,86.025,1.828,56681.975,0,0.000,0,24,1048576,0,0.000
4282,21000193370.842,21000193440.001,21000259009.898,43481.968,65639.056,22157.088,69.159,22087.929,34360.944,0,0.000,1,24,1048576,0,0.000
4283,21000340298.692,21000340396.092,21000384404.643,44007.184,44105.951,98.767,97.400,1.367,55894.049,0,0.000,0,24,1048576,0,0.000
4284,21000397220.923,21000397296.936,21000466819.871,43205.801,69598.948,26393.147,76.013,26317.134,30401.052,0,0.000,1,24,1048576,0,0.000
4285,21000536060.713,21000536156.672,21000579249.718,43091.726,43189.005,97.279,95.959,1.320,56810.995,0,0.000,0,24,1048576,0,0.000
4286,21000593963.532,21000594036.074,21000662290.907,43179.093,68327.375,25148.282,72.542,25075.740,31672.625,0,0.000,1,24,1048576,0,0.000
4287,21000713624.537,21000713696.260,21000757256.451,43558.880,43631.914,73.034,71.723,1.311,56368.086,0,0.000,0,24,1048576,0,0.000
4288,21000834519.353,21000834611.935,21000878132.156,43518.966,43612.803,93.837,92.582,1.255,56387.197,0,0.000,0,24,1048576,0,0.000
4289,21000939593.021,21000939787.993,21000985984.471,46194.386,46391.450,197.064,194.972,2.092,53608.550,0,0.000,0,24,1048576,0,0.000
4290,21001010123.031,21001010192.922,21001068873.618,43043.315,58750.587,15707.272,69.891,15637.381,41249.413,0,0.000,1,24,1048576,0,0.000
4291,21001129607.356,21001129698.378,21001172863.829,43164.278,43256.473,92.195,91.022,1.173,56743.527,0,0.000,0,24,1048576,0,0.000
4292,21001219919.666,21001220020.892,21001263193.452,43170.717,43273.786,103.069,101.226,1.843,56726.214,0,0.000,0,24,1048576,0,0.000
4293,21001360025.904,21001360127.273,21001404524.275,44395.350,44498.371,103.021,101.369,1.652,55501.629,0,0.000,0,24,1048576,0,0.000
4294,21001431641.267,21001431717.729,21001486846.331,43085.913,55205.064,12119.151,76.462,12042.689,44794.936,0,0.000,1,24,1048576,0,0.000
4295,21001575584.444,21001575686.119,21001619915.626,44228.230,44331.182,102.952,101.675,1.277,55668.818,0,0.000,0,24,1048576,0,0.000
4296,21001682656.021,21001682754.807,21001726416.003,43660.118,43759.982,99.864,98.786,1.078,56240.018,0,0.000,0,24,1048576,0,0.000
4297,21001773879.344,21001773965.296,21001817257.241,43290.739,43377.897,87.158,85.952,1.206,56622.103,0,0.000,0,24,1048576,0,0.000
4298,21001900716.990,21001900809.167,21001944859.150,44048.843,44142.160,93.317,92.177,1.140,55857.840,0,0.000,0,24,1048576,0,0.000
4299,21001987194.663,21001987285.694,21002030991.549,43703.896,43796.886,92.990,91.031,1.959,56203.114,0,0.000,0,24,1048576,0,0.000
4300,21002084420.564,21002084506.024,21002127913.994,43406.491,43493.430,86.939,85.460,1.479,56506.570,0,0.000,0,24,1048576,0,0.000
4301,21002153137.787,21002153216.197,21002211332.257,43669.609,58194.470,14524.861,78.410,14446.451,41805.530,0,0.000,1,24,1048576,0,0.000
4302,21002275799.951,21002275890.339,21002319167.843,43276.281,43367.892,91.611,90.388,1.223,56632.108,0,0.000,0,24,1048576,0,0.000
4303,21002366165.333,21002366249.418,21002409969.617,43718.981,43804.284,85.303,84.085,1.218,56195.716,0,0.000,0,24,1048576,0,0.000
4304,21002437022.365,21002437101.002,21002492771.146,43489.657,55748.781,12259.124,78.637,12180.487,44251.219,0,0.000,1,24,1048576,0,0.000
4305,21002510987.740,21002511067.206,21002576343.232,43101.844,65355.492,22253.648,79.466,22174.182,34644.508,0,0.000,1,24,1048576,0,0.000
4306,21002612721.580,21002612782.518,21002655839.737,43056.114,43118.157,62.043,60.938,1.105,56881.843,0,0.000,0,24,1048576,0,0.000
4307,21002743198.204,21002743280.858,21002787316.881,44034.844,44118.677,83.833,82.654,1.179,55881.323,0,0.000,0,24,1048576,0,0.000
4308,21002819574.341,21002819649.128,21002862860.239,43210.136,43285.898,75.762,74.787,0.975,56714.102,0,0.000,0,24,1048576,0,0.000
4309,21002879206.053,21002879284.346,21002946083.170,43206.869,66877.117,23670.248,78.293,23591.955,33122.883,0,0.000,1,24,1048576,0,0.000
4310,21002976880.022,21002976966.302,21003020187.982,43220.515,43307.960,87.445,86.280,1.165,56692.040,0,0.000,0,24,1048576,0,0.000
4311,21003037870.157,21003037942.120,21003103179.205,43339.354,65309.048,21969.694,71.963,21897.731,34690.952,0,0.000,1,24,1048576,0,0.000
4312,21003152506.153,21003152583.543,21003195666.860,43082.390,43160.707,78.317,77.390,0.927,56839.293,0,0.000,0,24,1048576,0,0.000
4313,21003296879.707,21003296976.174,21003341430.240,44452.966,44550.533,97.567,96.467,1.100,55449.467,0,0.000,0,24,1048576,0,0.000
4314,21003377987.532,21003378073.912,21003421291.682,43216.164,43304.150,87.986,86.380,1.606,56695.850,0,0.000,0,24,1048576,0,0.000
4315,21003504935.282,21003505043.043,21003548853.846,43809.599,43918.564,108.965,107.761,1.204,56081.436,0,0.000,0,24,1048576,0,0.000
4316,21003578694.999,21003578892.513,21003622423.079,43528.351,43728.080,199.729,197.514,2.215,56271.920,0,0.000,0,24,1048576,0,0.000
4317,21003634767.243,21003634832.076,21003707580.411,45008.923,72813.168,27804.245,64.833,27739.412,27186.832,0,0.000,1,24,1048576,0,0.000
4318,21003699160.342,21003707652.862,21003791915.262,44541.239,92754.920,48213.681,8492.520,39721.161,7245.080,0,0.000,1,24,1048576,0,0.000
4319,21003808143.969,21003808215.927,21003913773.328,66361.846,105629.359,39267.513,71.958,39195.555,-5629.359,1,5629.359,1,24,1048576,0,0.000
4320,21003923590.086,21003923631.371,21003968690.698,45058.584,45100.612,42.028,41.285,0.743,54899.388,0,0.000,0,24,1048576,0,0.000
4321,21003989595.233,21003989648.702,21004052063.068,43816.237,62467.835,18651.598,53.469,18598.129,37532.165,0,0.000,1,24,1048576,0,0.000
4322,21004130294.809,21004130393.071,21004174222.673,43828.111,43927.864,99.753,98.262,1.491,56072.136,0,0.000,0,24,1048576,0,0.000
4323,21004186868.832,21004186943.064,21004257482.945,43213.792,70614.113,27400.321,74.232,27326.089,29385.887,0,0.000,1,24,1048576,0,0.000
4324,21004251815.417,21004257559.794,21004340280.846,43409.121,88465.429,45056.308,5744.377,39311.931,11534.571,0,0.000,1,24,1048576,0,0.000
4325,21004381583.441,21004381639.302,21004424812.806,43172.670,43229.365,56.695,55.861,0.834,56770.635,0,0.000,0,24,1048576,0,0.000
4326,21004465060.594,21004465155.468,21004508305.239,43148.225,43244.645,96.420,94.874,1.546,56755.355,0,0.000,0,24,1048576,0,0.000
4327,21004601328.064,21004601430.614,21004645814.982,44382.945,44486.918,103.973,102.550,1.423,55513.082,0,0.000,0,24,1048576,0,0.000
4328,21004661787.240,21004661856.808,21004728433.294,43225.311,66646.054,23420.743,69.568,23351.175,33353.946,0,0.000,1,24,1048576,0,0.000
4329,21004714347.171,21004728504.601,21004813172.446,44320.500,98825.275,54504.775,14157.430,40347.345,1174.725,0,0.000,1,24,1048576,0,0.000
4330,21004858665.039,21004858862.132,21004902812.676,43948.013,44147.637,199.624,197.093,2.531,55852.363,0,0.000,0,24,1048576,0,0.000
4331,21004929895.614,21004929980.384,21004985861.656,43202.557,55966.042,12763.485,84.770,12678.715,44033.958,0,0.000,1,24,1048576,0,0.000
4332,21005010333.564,21005010417.715,21005054321.222,43902.372,43987.658,85.286,84.151,1.135,56012.342,0,0.000,0,24,1048576,0,0.000
4333,21005131278.607,21005131444.197,21005174640.251,43194.040,43361.644,167.604,165.590,2.014,56638.356,0,0.000,0,24,1048576,0,0.000
4334,21005224226.506,21005224310.580,21005267428.543,43116.736,43202.037,85.301,84.074,1.227,56797.963,0,0.000,0,24,1048576,0,0.000
4335,21005336952.049,21005337052.480,21005380048.738,42994.557,43096.689,102.132,100.431,1.701,56903.311,0,0.000,0,24,1048576,0,0.000
4336,21005482263.051,21005482363.860,21005526627.239,44262.022,44364.188,102.166,100.809,1.357,55635.812,0,0.000,0,24,1048576,0,0.000
4337,21005561386.330,21005561472.380,21005604568.593,43094.640,43182.263,87.623,86.050,1.573,56817.737,0,0.000,0,24,1048576,0,0.000
4338,21005642369.221,21005642461.585,21005694930.570,52467.857,52561.349,93.492,92.364,1.128,47438.651,0,0.000,0,24,1048576,0,0.000
4339,21005779292.412,21005779393.502,21005829962.965,50568.264,50670.553,102.289,101.090,1.199,49329.447,0,0.000,0,24,1048576,0,0.000
4340,21005834297.496,21005834351.047,21005912793.712,43137.193,78496.216,35359.023,53.551,35305.472,21503.784,0,0.000,1,24,1048576,0,0.000
4341,21005893183.670,21005912853.484,21005997592.787,44437.738,104409.117,59971.379,19669.814,40301.565,-4409.117,1,4409.117,1,24,1048576,0,0.000
4342,21005973876.015,21005997651.372,21006080834.951,43877.182,106958.936,63081.754,23775.357,39306.397,-6958.936,1,6958.936,1,24,1048576,0,0.000
4343,21006111567.505,21006111615.195,21006154984.954,43368.510,43417.449,48.939,47.690,1.249,56582.551,0,0.000,0,24,1048576,0,0.000
4344,21006206678.871,21006206764.194,21006250092.582,43327.189,43413.711,86.522,85.323,1.199,56586.289,0,0.000,0,24,1048576,0,0.000
4345,21006289237.666,21006289336.380,21006337927.485,48589.771,48689.819,100.048,98.714,1.334,51310.181,0,0.000,0,24,1048576,0,0.000
4346,21006437155.027,21006437257.677,21006481432.292,44173.436,44277.265,103.829,102.650,1.179,55722.735,0,0.000,0,24,1048576,0,0.000
4347,21006548288.115,21006548379.348,21006591523.501,43142.834,43235.386,92.552,91.233,1.319,56764.614,0,0.000,0,24,1048576,0,0.000
4348,21006619874.308,21006619948.359,21006674915.481,43660.455,55041.173,11380.718,74.051,11306.667,44958.827,0,0.000,1,24,1048576,0,0.000
4349,21006750346.407,21006750442.493,21006793743.759,43299.967,43397.352,97.385,96.086,1.299,56602.648,0,0.000,0,24,1048576,0,0.000
4350,21006839400.790,21006839491.611,21006882718.973,43226.228,43318.183,91.955,90.821,1.134,56681.817,0,0.000,0,24,1048576,0,0.000
4351,21006913683.556,21006913775.746,21006957378.272,43600.849,43694.716,93.867,92.190,1.677,56305.284,0,0.000,0,24,1048576,0,0.000
4352,21007012778.196,21007012858.541,21007056637.212,43777.663,43859.016,81.353,80.345,1.008,56140.984,0,0.000,0,24,1048576,0,0.000
4353,21007080253.756,21007080312.007,21007139746.266,43582.063,59492.510,15910.447,58.251,15852.196,40507.490,0,0.000,1,24,1048576,0,0.000
4354,21007142505.203,21007142558.635,21007223512.123,43158.073,81006.920,37848.847,53.432,37795.415,18993.080,0,0.000,1,24,1048576,0,0.000
4355,21007197227.349,21007223573.246,21007266909.143,43335.449,69681.794,26346.345,26345.897,0.448,30318.206,0,0.000,0,24,1048576,0,0.000
4356,21007334385.561,21007334452.080,21007377599.708,43146.217,43214.147,67.930,66.519,1.411,56785.853,0,0.000,0,24,1048576,0,0.000
4357,21007389057.712,21007389233.092,21007461728.063,44090.913,72670.351,28579.438,175.380,28404.058,27329.649,0,0.000,1,24,1048576,0,0.000
4358,21007506511.612,21007506722.114,21007550100.332,43376.052,43588.720,212.668,210.502,2.166,56411.280,0,0.000,0,24,1048576,0,0.000
4359,21007646527.106,21007646731.697,21007693701.515,46966.870,47174.409,207.539,204.591,2.948,52825.591,0,0.000,0,24,1048576,0,0.000
4360,21007777688.238,21007777788.097,21007820925.592,43136.168,43237.354,101.186,99.859,1.327,56762.646,0,0.000,0,24,1048576,0,0.000
4361,21007828481.261,21007828543.128,21007903625.967,43373.019,75144.706,31771.687,61.867,31709.820,24855.294,0,0.000,1,24,1048576,0,0.000
4362,21007955397.819,21007955475.850,21007998698.114,43220.869,43300.295,79.426,78.031,1.395,56699.705,0,0.000,0,24,1048576,0,0.000
4363,21008090364.040,21008090457.457,21008134876.472,44417.708,44512.432,94.724,93.417,1.307,55487.568,0,0.000,0,24,1048576,0,0.000
4364,21008203717.823,21008203799.090,21008247404.835,43604.484,43687.012,82.528,81.267,1.261,56312.988,0,0.000,0,24,1048576,0,0.000
4365,21008281744.636,21008281827.631,21008324890.573,43061.632,43145.937,84.305,82.995,1.310,56854.063,0,0.000,0,24,1048576,0,0.000
4366,21008353029.541,21008353114.415,21008407986.974,43117.406,54957.433,11840.027,84.874,11755.153,45042.567,0,0.000,1,24,1048576,0,0.000
4367,21008461956.294,21008462051.710,21008505223.587,43170.730,43267.293,96.563,95.416,1.147,56732.707,0,0.000,0,24,1048576,0,0.000
4368,21008538161.512,21008538241.817,21008581414.707,43171.892,43253.195,81.303,80.305,0.998,56746.805,0,0.000,0,24,1048576,0,0.000
4369,21008660223.413,21008660306.848,21008703598.627,43290.179,43375.214,85.035,83.435,1.600,56624.786,0,0.000,0,24,1048576,0,0.000
4370,21008718762.978,21008718833.916,21008786584.129,43473.160,67821.151,24347.991,70.938,24277.053,32178.849,0,0.000,1,24,1048576,0,0.000
4371,21008810660.774,21008810730.262,21008853984.753,43253.550,43323.979,70.429,69.488,0.941,56676.021,0,0.000,0,24,1048576,0,0.000
4372,21008874839.598,21008874890.076,21008936645.411,43087.982,61805.813,18717.831,50.478,18667.353,38194.187,0,0.000,1,24,1048576,0,0.000
4373,21008953171.838,21008953227.044,21009020191.424,43298.178,67019.586,23721.408,55.206,23666.202,32980.414,0,0.000,1,24,1048576,0,0.000
4374,21009031143.731,21009031185.506,21009074855.017,43668.915,43711.286,42.371,41.775,0.596,56288.714,0,0.000,0,24,1048576,0,0.000
4375,21009099186.797,21009099235.917,21009157628.377,43242.516,58441.580,15199.064,49.120,15149.944,41558.420,0,0.000,1,24,1048576,0,0.000
4376,21009242614.731,21009242687.856,21009287355.478,44666.026,44740.747,74.721,73.125,1.596,55259.253,0,0.000,0,24,1048576,0,0.000
4377,21009374940.546,21009375193.640,21009419429.396,44233.339,44488.850,255.511,253.094,2.417,55511.150,0,0.000,0,24,1048576,0,0.000
4378,21009465794.789,21009465880.066,21009508969.354,43087.946,43174.565,86.619,85.277,1.342,56825.435,0,0.000,0,24,1048576,0,0.000
4379,21009571683.277,21009571770.360,21009614787.030,43015.076,43103.753,88.677,87.083,1.594,56896.247,0,0.000,0,24,1048576,0,0.000
4380,21009670884.968,21009670962.687,21009714722.557,43758.659,43837.589,78.930,77.719,1.211,56162.411,0,0.000,0,24,1048576,0,0.000
4381,21009729286.751,21009729354.739,21009799173.251,44880.189,69886.500,25006.311,67.988,24938.323,30113.500,0,0.000,1,24,1048576,0,0.000
4382,21009824179.932,21009824223.029,21009867349.447,43125.812,43169.515,43.703,43.097,0.606,56830.485,0,0.000,0,24,1048576,0,0.000
4383,21009922457.912,21009922524.028,21009967502.078,44977.070,45044.166,67.096,66.116,0.980,54955.834,0,0.000,0,24,1048576,0,0.000
4384,21010042262.227,21010042342.384,21010085528.538,43185.055,43266.311,81.256,80.157,1.099,56733.689,0,0.000,0,24,1048576,0,0.000
4385,21010138454.678,21010138654.625,21010182547.475,43890.720,44092.797,202.077,199.947,2.130,55907.203,0,0.000,0,24,1048576,0,0.000
4386,21010193042.016,21010193104.726,21010265961.862,43379.365,72919.846,29540.481,62.710,29477.771,27080.154,0,0.000,1,24,1048576,0,0.000
4387,21010292713.632,21010292794.710,21010335905.421,43109.507,43191.789,82.282,81.078,1.204,56808.211,0,0.000,0,24,1048576,0,0.000
4388,21010436540.855,21010436616.318,21010485137.688,48520.466,48596.833,76.367,75.463,0.904,51403.167,0,0.000,0,24,1048576,0,0.000
4389,21010488711.213,21010488766.384,21010567602.574,43275.365,78891.361,35615.996,55.171,35560.825,21108.639,0,0.000,1,24,1048576,0,0.000
4390,21010598557.964,21010598654.015,21010641730.919,43075.700,43172.955,97.255,96.051,1.204,56827.045,0,0.000,0,24,1048576,0,0.000
4391,21010673896.839,21010673970.682,21010717065.995,43094.082,43169.156,75.074,73.843,1.231,56830.844,0,0.000,0,24,1048576,0,0.000
4392,21010812835.651,21010812929.522,21010857295.301,44364.500,44459.650,95.150,93.871,1.279,55540.350,0,0.000,0,24,1048576,0,0.000
4393,21010873072.780,21010873152.855,21010940885.532,43841.091,67812.752,23971.661,80.075,23891.586,32187.248,0,0.000,1,24,1048576,0,0.000
4394,21011006111.318,21011006194.208,21011049942.094,43746.388,43830.776,84.388,82.890,1.498,56169.224,0,0.000,0,24,1048576,0,0.000
4395,21011056107.192,21011056161.137,21011132596.993,43310.497,76489.801,33179.304,53.945,33125.359,23510.199,0,0.000,1,24,1048576,0,0.000
4396,21011158223.674,21011158289.799,21011201619.561,43328.610,43395.887,67.277,66.125,1.152,56604.113,0,0.000,0,24,1048576,0,0.000
4397,21011304020.547,21011304098.986,21011348475.057,44375.161,44454.510,79.349,78.439,0.910,55545.490,0,0.000,0,24,1048576,0,0.000
4398,21011431802.667,21011431912.156,21011476312.635,44399.139,44509.968,110.829,109.489,1.340,55490.032,0,0.000,0,24,1048576,0,0.000
4399,21011503192.454,21011503262.992,21011559246.908,43165.846,56054.454,12888.608,70.538,12818.070,43945.546,0,0.000,1,24,1048576,0,0.000
4400,21011631189.479,21011631279.613,21011674632.327,43351.199,43442.848,91.649,90.134,1.515,56557.152,0,0.000,0,24,1048576,0,0.000
4401,21011762780.464,21011762874.814,21011807180.490,44304.396,44400.026,95.630,94.350,1.280,55599.974,0,0.000,0,24,1048576,0,0.000
4402,21011888798.917,21011888891.554,21011932654.744,43761.391,43855.827,94.436,92.637,1.799,56144.173,0,0.000,0,24,1048576,0,0.000
4403,21011994732.896,21011994824.063,21012037927.852,43102.198,43194.956,92.758,91.167,1.591,56805.044,0,0.000,0,24,1048576,0,0.000
4404,21012118838.689,21012118932.913,21012162820.254,43886.110,43981.565,95.455,94.224,1.231,56018.435,0,0.000,0,24,1048576,0,0.000
4405,21012258361.516,21012258459.663,21012302746.786,44286.001,44385.270,99.269,98.147,1.122,55614.730,0,0.000,0,24,1048576,0,0.000
4406,21012392768.236,21012392866.166,21012436976.869,44109.450,44208.633,99.183,97.930,1.253,55791.367,0,0.000,0,24,1048576,0,0.000
4407,21012512684.390,21012512773.662,21012555901.988,43127.123,43217.598,90.475,89.272,1.203,56782.402,0,0.000,0,24,1048576,0,0.000
4408,21012606678.518,21012606762.028,21012649855.198,43092.142,43176.680,84.538,83.510,1.028,56823.320,0,0.000,0,24,1048576,0,0.000
4409,21012731166.059,21012731258.687,21012774545.612,43285.685,43379.553,93.868,92.628,1.240,56620.447,0,0.000,0,24,1048576,0,0.000
4410,21012796896.383,21012796964.769,21012857308.454,43159.135,60412.071,17252.936,68.386,17184.550,39587.929,0,0.000,1,24,1048576,0,0.000
