# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2183,33496012122.971,33496012139.118,33496017803.313,5663.627,5680.342,16.715,16.147,0.568,4319.658,0,0.000,0,140,48,0
2184,33496022122.971,33496022139.792,33496027805.780,5665.377,5682.809,17.432,16.821,0.611,4317.191,0,0.000,0,140,48,0
2185,33496032122.971,33496032140.959,33496037804.389,5662.902,5681.418,18.516,17.988,0.528,4318.582,0,0.000,0,140,48,0
2186,33496042122.971,33496042139.265,33496047804.635,5664.805,5681.664,16.859,16.294,0.565,4318.336,0,0.000,0,140,48,0
2187,33496052122.971,33496052139.077,33496057763.479,5624.010,5640.508,16.498,16.106,0.392,4359.492,0,0.000,0,140,48,0
2188,33496062122.971,33496062140.335,33496067804.168,5663.164,5681.197,18.033,17.364,0.669,4318.803,0,0.000,0,140,48,0
2189,33496072122.971,33496072139.039,33496077683.901,5544.400,5560.930,16.530,16.068,0.462,4439.070,0,0.000,0,140,48,0
2190,33496082122.971,33496082140.345,33496087805.852,5664.715,5682.881,18.166,17.374,0.792,4317.119,0,0.000,0,140,48,0
2191,33496092122.971,33496092140.317,33496097758.964,5618.153,5635.993,17.840,17.346,0.494,4364.007,0,0.000,0,140,48,0
2192,33496102122.971,33496102138.507,33496107805.343,5666.006,5682.372,16.366,15.536,0.830,4317.628,0,0.000,0,140,48,0
2193,33496112122.971,33496112139.003,33496117774.543,5635.005,5651.572,16.567,16.032,0.535,4348.428,0,0.000,0,140,48,0
2194,33496122122.971,33496122138.637,33496127760.738,5621.543,5637.767,16.224,15.666,0.558,4362.233,0,0.000,0,140,48,0
2195,33496132122.971,33496132138.873,33496137801.841,5662.414,5678.870,16.456,15.902,0.554,4321.130,0,0.000,0,140,48,0
2196,33496142122.971,33496142139.306,33496147735.420,5595.495,5612.449,16.954,16.335,0.619,4387.551,0,0.000,0,140,48,0
2197,33496152122.971,33496152142.776,33496157772.895,5629.448,5649.924,20.476,19.805,0.671,4350.076,0,0.000,0,140,48,0
2198,33496162122.971,33496162138.355,33496167769.896,5631.123,5646.925,15.802,15.384,0.418,4353.075,0,0.000,0,140,48,0
2199,33496172122.971,33496172141.868,33496177804.824,5662.495,5681.853,19.358,18.897,0.461,4318.147,0,0.000,0,140,48,0
2200,33496182122.971,33496182140.200,33496187759.331,5618.598,5636.360,17.762,17.229,0.533,4363.640,0,0.000,0,140,48,0
2201,33496192122.971,33496192137.831,33496197800.591,5662.304,5677.620,15.316,14.860,0.456,4322.380,0,0.000,0,140,48,0
2202,33496202122.971,33496202137.986,33496207802.810,5664.376,5679.839,15.463,15.015,0.448,4320.161,0,0.000,0,140,48,0
2203,33496212122.971,33496212138.884,33496217791.197,5651.916,5668.226,16.310,15.913,0.397,4331.774,0,0.000,0,140,48,0
2204,33496222122.971,33496222138.748,33496227802.095,5662.887,5679.124,16.237,15.777,0.460,4320.876,0,0.000,0,140,48,0
2205,33496232122.971,33496232138.617,33496237769.041,5629.955,5646.070,16.115,15.646,0.469,4353.930,0,0.000,0,140,48,0
2206,33496242122.971,33496242138.608,33496247755.795,5616.558,5632.824,16.266,15.637,0.629,4367.176,0,0.000,0,140,48,0
2207,33496252122.971,33496252138.170,33496257801.969,5663.318,5678.998,15.680,15.199,0.481,4321.002,0,0.000,0,140,48,0
2208,33496262122.971,33496262139.581,33496267767.830,5627.660,5644.859,17.199,16.610,0.589,4355.141,0,0.000,0,140,48,0
2209,33496272122.971,33496272138.767,33496277758.962,5619.729,5635.991,16.262,15.796,0.466,4364.009,0,0.000,0,140,48,0
2210,33496282122.971,33496282138.135,33496287802.783,5664.038,5679.812,15.774,15.164,0.610,4320.188,0,0.000,0,140,48,0
2211,33496292122.971,33496292139.087,33496297801.902,5662.276,5678.931,16.655,16.116,0.539,4321.069,0,0.000,0,140,48,0
2212,33496302122.971,33496302138.580,33496307802.848,5663.813,5679.877,16.064,15.609,0.455,4320.123,0,0.000,0,140,48,0
2213,33496312122.971,33496312138.497,33496317756.740,5617.773,5633.769,15.996,15.526,0.470,4366.231,0,0.000,0,140,48,0
2214,33496322122.971,33496322139.150,33496327803.948,5664.401,5680.977,16.576,16.179,0.397,4319.023,0,0.000,0,140,48,0
2215,33496332122.971,33496332139.739,33496337805.023,5664.895,5682.052,17.157,16.768,0.389,4317.948,0,0.000,0,140,48,0
2216,33496342122.971,33496342138.669,33496347760.638,5621.411,5637.667,16.256,15.698,0.558,4362.333,0,0.000,0,140,48,0
2217,33496352122.971,33496352138.147,33496357758.722,5620.037,5635.751,15.714,15.176,0.538,4364.249,0,0.000,0,140,48,0
2218,33496362122.971,33496362139.597,33496367803.474,5663.098,5680.503,17.405,16.626,0.779,4319.497,0,0.000,0,140,48,0
2219,33496372122.971,33496372139.766,33496377669.635,5529.401,5546.664,17.263,16.795,0.468,4453.336,0,0.000,0,140,48,0
2220,33496382122.971,33496382139.306,33496387725.439,5585.649,5602.468,16.819,16.335,0.484,4397.532,0,0.000,0,140,48,0
2221,33496392122.971,33496392139.903,33496397759.109,5618.730,5636.138,17.408,16.932,0.476,4363.862,0,0.000,0,140,48,0
2222,33496402122.971,33496402138.703,33496407774.247,5635.081,5651.276,16.195,15.732,0.463,4348.724,0,0.000,0,140,48,0
2223,33496412122.971,33496412138.440,33496417764.409,5625.228,5641.438,16.210,15.469,0.741,4358.562,0,0.000,0,140,48,0
2224,33496422122.971,33496422138.486,33496427758.737,5619.746,5635.766,16.020,15.515,0.505,4364.234,0,0.000,0,140,48,0
2225,33496432122.971,33496432139.308,33496437808.817,5668.961,5685.846,16.885,16.337,0.548,4314.154,0,0.000,0,140,48,0
2226,33496442122.971,33496442138.252,33496447769.839,5630.998,5646.868,15.870,15.281,0.589,4353.132,0,0.000,0,140,48,0
2227,33496452122.971,33496452139.272,33496457758.305,5618.550,5635.334,16.784,16.301,0.483,4364.666,0,0.000,0,140,48,0
2228,33496462122.971,33496462138.623,33496467772.293,5632.938,5649.322,16.384,15.652,0.732,4350.678,0,0.000,0,140,48,0
2229,33496472122.971,33496472138.834,33496477713.141,5573.777,5590.170,16.393,15.863,0.530,4409.830,0,0.000,0,140,48,0
2230,33496482122.971,33496482139.169,33496487759.705,5619.976,5636.734,16.758,16.198,0.560,4363.266,0,0.000,0,140,48,0
2231,33496492122.971,33496492138.375,33496497723.634,5584.808,5600.663,15.855,15.404,0.451,4399.337,0,0.000,0,140,48,0
2232,33496502122.971,33496502139.078,33496507803.651,5664.108,5680.680,16.572,16.107,0.465,4319.320,0,0.000,0,140,48,0
2233,33496512122.971,33496512140.278,33496517761.495,5620.600,5638.524,17.924,17.307,0.617,4361.476,0,0.000,0,140,48,0
2234,33496522122.971,33496522139.054,33496527801.396,5661.883,5678.425,16.542,16.083,0.459,4321.575,0,0.000,0,140,48,0
2235,33496532122.971,33496532139.092,33496537758.988,5619.374,5636.017,16.643,16.121,0.522,4363.983,0,0.000,0,140,48,0
2236,33496542122.971,33496542140.002,33496547802.396,5661.878,5679.425,17.547,17.031,0.516,4320.575,0,0.000,0,140,48,0
2237,33496552122.971,33496552138.456,33496557803.578,5664.573,5680.607,16.034,15.485,0.549,4319.393,0,0.000,0,140,48,0
2238,33496562122.971,33496562139.430,33496567802.444,5662.462,5679.473,17.011,16.459,0.552,4320.527,0,0.000,0,140,48,0
2239,33496572122.971,33496572138.224,33496577769.934,5631.209,5646.963,15.754,15.253,0.501,4353.037,0,0.000,0,140,48,0
2240,33496582122.971,33496582138.971,33496587761.758,5622.238,5638.787,16.549,16.000,0.549,4361.213,0,0.000,0,140,48,0
2241,33496592122.971,33496592138.754,33496597723.198,5583.876,5600.227,16.351,15.783,0.568,4399.773,0,0.000,0,140,48,0
2242,33496602122.971,33496602139.594,33496607723.221,5582.820,5600.250,17.430,16.623,0.807,4399.750,0,0.000,0,140,48,0
2243,33496612122.971,33496612139.825,33496617807.173,5666.915,5684.202,17.287,16.854,0.433,4315.798,0,0.000,0,140,48,0
2244,33496622122.971,33496622138.995,33496627806.601,5667.098,5683.630,16.532,16.024,0.508,4316.370,0,0.000,0,140,48,0
2245,33496632122.971,33496632142.214,33496637806.186,5663.492,5683.215,19.723,19.243,0.480,4316.785,0,0.000,0,140,48,0
2246,33496642122.971,33496642142.500,33496647762.244,5619.261,5639.273,20.012,19.529,0.483,4360.727,0,0.000,0,140,48,0
2247,33496652122.971,33496652141.664,33496657809.529,5667.327,5686.558,19.231,18.693,0.538,4313.442,0,0.000,0,140,48,0
2248,33496662122.971,33496662138.740,33496667804.682,5665.416,5681.711,16.295,15.769,0.526,4318.289,0,0.000,0,140,48,0
2249,33496672122.971,33496672138.695,33496677805.323,5666.028,5682.352,16.324,15.724,0.600,4317.648,0,0.000,0,140,48,0
2250,33496682122.971,33496682137.878,33496687754.898,5616.574,5631.927,15.353,14.907,0.446,4368.073,0,0.000,0,140,48,0
2251,33496692122.971,33496692138.220,33496697760.562,5621.876,5637.591,15.715,15.249,0.466,4362.409,0,0.000,0,140,48,0
2252,33496702122.971,33496702138.451,33496707800.855,5661.850,5677.884,16.034,15.480,0.554,4322.116,0,0.000,0,140,48,0
2253,33496712122.971,33496712138.747,33496717770.274,5631.106,5647.303,16.197,15.776,0.421,4352.697,0,0.000,0,140,48,0
2254,33496722122.971,33496722138.751,33496727766.594,5627.400,5643.623,16.223,15.780,0.443,4356.377,0,0.000,0,140,48,0
2255,33496732122.971,33496732138.040,33496737804.128,5665.527,5681.157,15.630,15.069,0.561,4318.843,0,0.000,0,140,48,0
2256,33496742122.971,33496742138.690,33496747803.858,5664.771,5680.887,16.116,15.719,0.397,4319.113,0,0.000,0,140,48,0
2257,33496752122.971,33496752139.023,33496757802.309,5662.888,5679.338,16.450,16.052,0.398,4320.662,0,0.000,0,140,48,0
2258,33496762122.971,33496762139.127,33496767804.336,5664.678,5681.365,16.687,16.156,0.531,4318.635,0,0.000,0,140,48,0
2259,33496772122.971,33496772139.646,33496777768.525,5628.349,5645.554,17.205,16.675,0.530,4354.446,0,0.000,0,140,48,0
2260,33496782122.971,33496782138.632,33496787803.884,5664.803,5680.913,16.110,15.661,0.449,4319.087,0,0.000,0,140,48,0
2261,33496792122.971,33496792137.828,33496797740.592,5602.303,5617.621,15.318,14.857,0.461,4382.379,0,0.000,0,140,48,0
2262,33496802122.971,33496802138.819,33496807803.633,5664.327,5680.662,16.335,15.848,0.487,4319.338,0,0.000,0,140,48,0
2263,33496812122.971,33496812138.552,33496817803.140,5663.873,5680.169,16.296,15.581,0.715,4319.831,0,0.000,0,140,48,0
2264,33496822122.971,33496822138.847,33496827803.210,5663.838,5680.239,16.401,15.876,0.525,4319.761,0,0.000,0,140,48,0
2265,33496832122.971,33496832138.931,33496837806.147,5666.615,5683.176,16.561,15.960,0.601,4316.824,0,0.000,0,140,48,0
2266,33496842122.971,33496842139.283,33496847758.269,5618.424,5635.298,16.874,16.312,0.562,4364.702,0,0.000,0,140,48,0
2267,33496852122.971,33496852140.375,33496857774.281,5633.305,5651.310,18.005,17.404,0.601,4348.690,0,0.000,0,140,48,0
2268,33496862122.971,33496862138.885,33496867757.504,5618.151,5634.533,16.382,15.914,0.468,4365.467,0,0.000,0,140,48,0
2269,33496872122.971,33496872139.583,33496877806.231,5665.935,5683.260,17.325,16.612,0.713,4316.740,0,0.000,0,140,48,0
2270,33496882122.971,33496882138.185,33496887803.728,5665.073,5680.757,15.684,15.214,0.470,4319.243,0,0.000,0,140,48,0
2271,33496892122.971,33496892138.300,33496897801.307,5662.521,5678.336,15.815,15.329,0.486,4321.664,0,0.000,0,140,48,0
2272,33496902122.971,33496902139.542,33496907760.722,5620.719,5637.751,17.032,16.571,0.461,4362.249,0,0.000,0,140,48,0
2273,33496912122.971,33496912138.972,33496917802.690,5663.289,5679.719,16.430,16.001,0.429,4320.281,0,0.000,0,140,48,0
2274,33496922122.971,33496922138.901,33496927804.797,5665.283,5681.826,16.543,15.930,0.613,4318.174,0,0.000,0,140,48,0
2275,33496932122.971,33496932138.566,33496937757.730,5618.546,5634.759,16.213,15.595,0.618,4365.241,0,0.000,0,140,48,0
2276,33496942122.971,33496942139.102,33496947696.243,5556.531,5573.272,16.741,16.131,0.610,4426.728,0,0.000,0,140,48,0
2277,33496952122.971,33496952139.045,33496957681.999,5542.499,5559.028,16.529,16.074,0.455,4440.972,0,0.000,0,140,48,0
2278,33496962122.971,33496962139.005,33496967758.093,5618.391,5635.122,16.731,16.034,0.697,4364.878,0,0.000,0,140,48,0
2279,33496972122.971,33496972139.258,33496977782.995,5643.010,5660.024,17.014,16.287,0.727,4339.976,0,0.000,0,140,48,0
2280,33496982122.971,33496982138.497,33496987724.839,5585.808,5601.868,16.060,15.526,0.534,4398.132,0,0.000,0,140,48,0
2281,33496992122.971,33496992138.889,33496997770.562,5631.212,5647.591,16.379,15.918,0.461,4352.409,0,0.000,0,140,48,0
2282,33497002122.971,33497002140.037,33497007804.280,5663.743,5681.309,17.566,17.066,0.500,4318.691,0,0.000,0,140,48,0
2283,33497012122.971,33497012138.985,33497017742.172,5602.615,5619.201,16.586,16.014,0.572,4380.799,0,0.000,0,140,48,0
2284,33497022122.971,33497022138.596,33497027803.370,5664.161,5680.399,16.238,15.625,0.613,4319.601,0,0.000,0,140,48,0
2285,33497032122.971,33497032138.967,33497037756.160,5616.735,5633.189,16.454,15.996,0.458,4366.811,0,0.000,0,140,48,0
2286,33497042122.971,33497042139.629,33497047806.620,5666.500,5683.649,17.149,16.658,0.491,4316.351,0,0.000,0,140,48,0
2287,33497052122.971,33497052139.112,33497057804.036,5664.385,5681.065,16.680,16.141,0.539,4318.935,0,0.000,0,140,48,0
2288,33497062122.971,33497062138.295,33497067742.759,5603.853,5619.788,15.935,15.324,0.611,4380.212,0,0.000,0,140,48,0
2289,33497072122.971,33497072138.465,33497077803.155,5663.939,5680.184,16.245,15.494,0.751,4319.816,0,0.000,0,140,48,0
2290,33497082122.971,33497082139.560,33497087795.066,5655.057,5672.095,17.038,16.589,0.449,4327.905,0,0.000,0,140,48,0
2291,33497092122.971,33497092139.469,33497097802.294,5662.146,5679.323,17.177,16.498,0.679,4320.677,0,0.000,0,140,48,0
2292,33497102122.971,33497102140.952,33497107807.721,5666.142,5684.750,18.608,17.981,0.627,4315.250,0,0.000,0,140,48,0
2293,33497112122.971,33497112143.759,33497117763.997,5619.652,5641.026,21.374,20.788,0.586,4358.974,0,0.000,0,140,48,0
2294,33497122122.971,33497122139.300,33497127759.763,5619.906,5636.792,16.886,16.329,0.557,4363.208,0,0.000,0,140,48,0
2295,33497132122.971,33497132138.939,33497137805.805,5666.265,5682.834,16.569,15.968,0.601,4317.166,0,0.000,0,140,48,0
2296,33497142122.971,33497142140.073,33497147740.928,5600.412,5617.957,17.545,17.102,0.443,4382.043,0,0.000,0,140,48,0
2297,33497152122.971,33497152142.570,33497157808.707,5665.374,5685.736,20.362,19.599,0.763,4314.264,0,0.000,0,140,48,0
2298,33497162122.971,33497162139.246,33497167759.060,5619.347,5636.089,16.742,16.275,0.467,4363.911,0,0.000,0,140,48,0
2299,33497172122.971,33497172140.411,33497177805.423,5664.486,5682.452,17.966,17.440,0.526,4317.548,0,0.000,0,140,48,0
2300,33497182122.971,33497182140.717,33497187805.424,5664.318,5682.453,18.135,17.746,0.389,4317.547,0,0.000,0,140,48,0
2301,33497192122.971,33497192142.055,33497197808.582,5665.932,5685.611,19.679,19.084,0.595,4314.389,0,0.000,0,140,48,0
2302,33497202122.971,33497202140.991,33497207760.530,5619.038,5637.559,18.521,18.020,0.501,4362.441,0,0.000,0,140,48,0
2303,33497212122.971,33497212140.040,33497217757.701,5617.190,5634.730,17.540,17.069,0.471,4365.270,0,0.000,0,140,48,0
2304,33497222122.971,33497222139.327,33497227714.513,5574.582,5591.542,16.960,16.356,0.604,4408.458,0,0.000,0,140,48,0
2305,33497232122.971,33497232140.848,33497237803.091,5661.797,5680.120,18.323,17.877,0.446,4319.880,0,0.000,0,140,48,0
2306,33497242122.971,33497242139.021,33497247784.549,5645.000,5661.578,16.578,16.050,0.528,4338.422,0,0.000,0,140,48,0
2307,33497252122.971,33497252138.689,33497257726.957,5587.745,5603.986,16.241,15.718,0.523,4396.014,0,0.000,0,140,48,0
2308,33497262122.971,33497262138.248,33497267803.293,5664.579,5680.322,15.743,15.277,0.466,4319.678,0,0.000,0,140,48,0
2309,33497272122.971,33497272138.995,33497277786.565,5647.096,5663.594,16.498,16.024,0.474,4336.406,0,0.000,0,140,48,0
2310,33497282122.971,33497282139.072,33497287759.208,5619.670,5636.237,16.567,16.101,0.466,4363.763,0,0.000,0,140,48,0
2311,33497292122.971,33497292138.785,33497297803.525,5664.174,5680.554,16.380,15.814,0.566,4319.446,0,0.000,0,140,48,0
2312,33497302122.971,33497302139.848,33497307774.449,5634.135,5651.478,17.343,16.877,0.466,4348.522,0,0.000,0,140,48,0
2313,33497312122.971,33497312140.248,33497317804.844,5663.916,5681.873,17.957,17.277,0.680,4318.127,0,0.000,0,140,48,0
2314,33497322122.971,33497322139.227,33497327758.353,5618.493,5635.382,16.889,16.256,0.633,4364.618,0,0.000,0,140,48,0
2315,33497332122.971,33497332138.709,33497337740.613,5601.441,5617.642,16.201,15.738,0.463,4382.358,0,0.000,0,140,48,0
2316,33497342122.971,33497342140.353,33497347716.394,5575.414,5593.423,18.009,17.382,0.627,4406.577,0,0.000,0,140,48,0
2317,33497352122.971,33497352139.200,33497357804.227,5664.532,5681.256,16.724,16.229,0.495,4318.744,0,0.000,0,140,48,0
2318,33497362122.971,33497362140.829,33497367807.620,5666.011,5684.649,18.638,17.858,0.780,4315.351,0,0.000,0,140,48,0
2319,33497372122.971,33497372139.533,33497377801.232,5661.120,5678.261,17.141,16.562,0.579,4321.739,0,0.000,0,140,48,0
2320,33497382122.971,33497382140.089,33497387806.290,5665.705,5683.319,17.614,17.118,0.496,4316.681,0,0.000,0,140,48,0
2321,33497392122.971,33497392139.204,33497397726.946,5587.236,5603.975,16.739,16.233,0.506,4396.025,0,0.000,0,140,48,0
2322,33497402122.971,33497402139.514,33497407729.484,5589.375,5606.513,17.138,16.543,0.595,4393.487,0,0.000,0,140,48,0
2323,33497412122.971,33497412138.711,33497417808.054,5668.749,5685.083,16.334,15.740,0.594,4314.917,0,0.000,0,140,48,0
2324,33497422122.971,33497422138.160,33497427800.670,5662.063,5677.699,15.636,15.189,0.447,4322.301,0,0.000,0,140,48,0
2325,33497432122.971,33497432138.380,33497437804.396,5665.588,5681.425,15.837,15.409,0.428,4318.575,0,0.000,0,140,48,0
2326,33497442122.971,33497442138.928,33497447800.936,5661.538,5677.965,16.427,15.957,0.470,4322.035,0,0.000,0,140,48,0
2327,33497452122.971,33497452139.714,33497457760.474,5620.180,5637.503,17.323,16.743,0.580,4362.497,0,0.000,0,140,48,0
2328,33497462122.971,33497462139.226,33497467803.386,5663.709,5680.415,16.706,16.255,0.451,4319.585,0,0.000,0,140,48,0
2329,33497472122.971,33497472139.935,33497477760.798,5620.164,5637.827,17.663,16.964,0.699,4362.173,0,0.000,0,140,48,0
2330,33497482122.971,33497482139.484,33497487768.159,5628.085,5645.188,17.103,16.513,0.590,4354.812,0,0.000,0,140,48,0
2331,33497492122.971,33497492139.574,33497497759.549,5619.496,5636.578,17.082,16.603,0.479,4363.422,0,0.000,0,140,48,0
2332,33497502122.971,33497502138.698,33497507758.573,5619.383,5635.602,16.219,15.727,0.492,4364.398,0,0.000,0,140,48,0
2333,33497512122.971,33497512138.673,33497517802.118,5662.993,5679.147,16.154,15.702,0.452,4320.853,0,0.000,0,140,48,0
2334,33497522122.971,33497522140.779,33497527716.470,5575.127,5593.499,18.372,17.808,0.564,4406.501,0,0.000,0,140,48,0
2335,33497532122.971,33497532139.024,33497537757.371,5617.794,5634.400,16.606,16.053,0.553,4365.600,0,0.000,0,140,48,0
2336,33497542122.971,33497542138.297,33497547803.997,5665.189,5681.026,15.837,15.326,0.511,4318.974,0,0.000,0,140,48,0
2337,33497552122.971,33497552138.497,33497557801.764,5662.702,5678.793,16.091,15.526,0.565,4321.207,0,0.000,0,140,48,0
2338,33497562122.971,33497562139.267,33497567715.185,5575.328,5592.214,16.886,16.296,0.590,4407.786,0,0.000,0,140,48,0
2339,33497572122.971,33497572139.354,33497577788.288,5648.357,5665.317,16.960,16.383,0.577,4334.683,0,0.000,0,140,48,0
2340,33497582122.971,33497582140.002,33497587771.523,5630.604,5648.552,17.948,17.031,0.917,4351.448,0,0.000,0,140,48,0
2341,33497592122.971,33497592140.522,33497597717.815,5576.462,5594.844,18.382,17.551,0.831,4405.156,0,0.000,0,140,48,0
2342,33497602122.971,33497602140.368,33497607802.907,5661.700,5679.936,18.236,17.397,0.839,4320.064,0,0.000,0,140,48,0
2343,33497612122.971,33497612140.333,33497617763.341,5622.062,5640.370,18.308,17.362,0.946,4359.630,0,0.000,0,140,48,0
2344,33497622122.971,33497622139.693,33497627721.456,5581.282,5598.485,17.203,16.722,0.481,4401.515,0,0.000,0,140,48,0
2345,33497632122.971,33497632139.757,33497637807.699,5667.271,5684.728,17.457,16.786,0.671,4315.272,0,0.000,0,140,48,0
2346,33497642122.971,33497642138.569,33497647805.875,5666.630,5682.904,16.274,15.598,0.676,4317.096,0,0.000,0,140,48,0
2347,33497652122.971,33497652138.821,33497657800.984,5661.489,5678.013,16.524,15.850,0.674,4321.987,0,0.000,0,140,48,0
2348,33497662122.971,33497662138.642,33497667804.923,5665.745,5681.952,16.207,15.671,0.536,4318.048,0,0.000,0,140,48,0
2349,33497672122.971,33497672139.040,33497677803.114,5663.635,5680.143,16.508,16.069,0.439,4319.857,0,0.000,0,140,48,0
2350,33497682122.971,33497682139.329,33497687703.532,5563.403,5580.561,17.158,16.358,0.800,4419.439,0,0.000,0,140,48,0
2351,33497692122.971,33497692140.458,33497697805.227,5664.152,5682.256,18.104,17.487,0.617,4317.744,0,0.000,0,140,48,0
2352,33497702122.971,33497702139.335,33497707806.075,5665.900,5683.104,17.204,16.364,0.840,4316.896,0,0.000,0,140,48,0
2353,33497712122.971,33497712140.381,33497717805.632,5664.387,5682.661,18.274,17.410,0.864,4317.339,0,0.000,0,140,48,0
2354,33497722122.971,33497722138.203,33497727802.581,5663.800,5679.610,15.810,15.232,0.578,4320.390,0,0.000,0,140,48,0
2355,33497732122.971,33497732138.917,33497737805.030,5665.322,5682.059,16.737,15.946,0.791,4317.941,0,0.000,0,140,48,0
2356,33497742122.971,33497742139.376,33497747642.474,5502.645,5519.503,16.858,16.405,0.453,4480.497,0,0.000,0,140,48,0
2357,33497752122.971,33497752140.015,33497757806.298,5665.495,5683.327,17.832,17.044,0.788,4316.673,0,0.000,0,140,48,0
2358,33497762122.971,33497762138.745,33497767737.006,5597.574,5614.035,16.461,15.774,0.687,4385.965,0,0.000,0,140,48,0
2359,33497772122.971,33497772140.578,33497777762.274,5621.225,5639.303,18.078,17.607,0.471,4360.697,0,0.000,0,140,48,0
2360,33497782122.971,33497782139.675,33497787726.363,5586.238,5603.392,17.154,16.704,0.450,4396.608,0,0.000,0,140,48,0
2361,33497792122.971,33497792139.775,33497797761.842,5621.306,5638.871,17.565,16.804,0.761,4361.129,0,0.000,0,140,48,0
2362,33497802122.971,33497802139.267,33497807771.753,5631.914,5648.782,16.868,16.296,0.572,4351.218,0,0.000,0,140,48,0
2363,33497812122.971,33497812139.054,33497817766.045,5626.487,5643.074,16.587,16.083,0.504,4356.926,0,0.000,0,140,48,0
2364,33497822122.971,33497822138.836,33497827802.798,5663.430,5679.827,16.397,15.865,0.532,4320.173,0,0.000,0,140,48,0
2365,33497832122.971,33497832140.260,33497837759.084,5618.255,5636.113,17.858,17.289,0.569,4363.887,0,0.000,0,140,48,0
2366,33497842122.971,33497842139.343,33497847804.761,5664.941,5681.790,16.849,16.372,0.477,4318.210,0,0.000,0,140,48,0
2367,33497852122.971,33497852138.527,33497857758.766,5619.631,5635.795,16.164,15.556,0.608,4364.205,0,0.000,0,140,48,0
2368,33497862122.971,33497862138.981,33497867793.311,5653.838,5670.340,16.502,16.010,0.492,4329.660,0,0.000,0,140,48,0
2369,33497872122.971,33497872139.361,33497877806.367,5666.253,5683.396,17.143,16.390,0.753,4316.604,0,0.000,0,140,48,0
2370,33497882122.971,33497882139.389,33497887758.622,5618.782,5635.651,16.869,16.418,0.451,4364.349,0,0.000,0,140,48,0
2371,33497892122.971,33497892139.853,33497897805.655,5665.219,5682.684,17.465,16.882,0.583,4317.316,0,0.000,0,140,48,0
2372,33497902122.971,33497902137.132,33497907800.085,5662.547,5677.114,14.567,14.161,0.406,4322.886,0,0.000,0,140,48,0
2373,33497912122.971,33497912139.363,33497917715.960,5575.856,5592.989,17.133,16.392,0.741,4407.011,0,0.000,0,140,48,0
2374,33497922122.971,33497922140.699,33497927796.273,5654.996,5673.302,18.306,17.728,0.578,4326.698,0,0.000,0,140,48,0
2375,33497932122.971,33497932139.465,33497937720.822,5580.712,5597.851,17.139,16.494,0.645,4402.149,0,0.000,0,140,48,0
2376,33497942122.971,33497942140.467,33497947773.764,5632.579,5650.793,18.214,17.496,0.718,4349.207,0,0.000,0,140,48,0
2377,33497952122.971,33497952139.979,33497957759.783,5619.122,5636.812,17.690,17.008,0.682,4363.188,0,0.000,0,140,48,0
2378,33497962122.971,33497962139.697,33497967752.295,5612.112,5629.324,17.212,16.726,0.486,4370.676,0,0.000,0,140,48,0
2379,33497972122.971,33497972139.765,33497977802.842,5662.606,5679.871,17.265,16.794,0.471,4320.129,0,0.000,0,140,48,0
2380,33497982122.971,33497982142.509,33497987718.918,5575.828,5595.947,20.119,19.538,0.581,4404.053,0,0.000,0,140,48,0
2381,33497992122.971,33497992139.271,33497997751.146,5611.342,5628.175,16.833,16.300,0.533,4371.825,0,0.000,0,140,48,0
2382,33498002122.971,33498002140.207,33498007768.907,5628.184,5645.936,17.752,17.236,0.516,4354.064,0,0.000,0,140,48,0
2383,33498012122.971,33498012138.510,33498017758.766,5619.641,5635.795,16.154,15.539,0.615,4364.205,0,0.000,0,140,48,0
2384,33498022122.971,33498022138.743,33498027772.664,5633.372,5649.693,16.321,15.772,0.549,4350.307,0,0.000,0,140,48,0
2385,33498032122.971,33498032139.492,33498037750.809,5610.873,5627.838,16.965,16.521,0.444,4372.162,0,0.000,0,140,48,0
2386,33498042122.971,33498042139.733,33498047802.128,5661.950,5679.157,17.207,16.762,0.445,4320.843,0,0.000,0,140,48,0
2387,33498052122.971,33498052138.607,33498057804.358,5665.230,5681.387,16.157,15.636,0.521,4318.613,0,0.000,0,140,48,0
2388,33498062122.971,33498062140.800,33498067804.996,5663.592,5682.025,18.433,17.829,0.604,4317.975,0,0.000,0,140,48,0
2389,33498072122.971,33498072139.988,33498077808.292,5667.720,5685.321,17.601,17.017,0.584,4314.679,0,0.000,0,140,48,0
2390,33498082122.971,33498082139.659,33498087803.550,5663.440,5680.579,17.139,16.688,0.451,4319.421,0,0.000,0,140,48,0
2391,33498092122.971,33498092138.642,33498097786.230,5647.031,5663.259,16.228,15.671,0.557,4336.741,0,0.000,0,140,48,0
2392,33498102122.971,33498102138.942,33498107771.560,5632.038,5648.589,16.551,15.971,0.580,4351.411,0,0.000,0,140,48,0
2393,33498112122.971,33498112139.230,33498117802.223,5662.469,5679.252,16.783,16.259,0.524,4320.748,0,0.000,0,140,48,0
2394,33498122122.971,33498122140.417,33498127763.295,5622.318,5640.324,18.006,17.446,0.560,4359.676,0,0.000,0,140,48,0
