# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4157,31207331022.965,31207331041.325,31207333862.403,2820.385,2839.438,19.053,18.360,0.693,7160.562,0,0.000,0,48,48,0
4158,31207341022.965,31207341040.469,31207343863.638,2822.511,2840.673,18.162,17.504,0.658,7159.327,0,0.000,0,48,48,0
4159,31207351022.965,31207351040.798,31207353870.878,2829.221,2847.913,18.692,17.833,0.859,7152.087,0,0.000,0,48,48,0
4160,31207361022.965,31207361040.583,31207363854.454,2813.217,2831.489,18.272,17.618,0.654,7168.511,0,0.000,0,48,48,0
4161,31207371022.965,31207371041.082,31207373864.234,2822.538,2841.269,18.731,18.117,0.614,7158.731,0,0.000,0,48,48,0
4162,31207381022.965,31207381045.377,31207383852.619,2806.637,2829.654,23.017,22.412,0.605,7170.346,0,0.000,0,48,48,0
4163,31207391022.965,31207391041.653,31207393898.040,2855.734,2875.075,19.341,18.688,0.653,7124.925,0,0.000,0,48,48,0
4164,31207401022.965,31207401041.913,31207403895.173,2852.624,2872.208,19.584,18.948,0.636,7127.792,0,0.000,0,48,48,0
4165,31207411022.965,31207411042.379,31207413877.122,2834.178,2854.157,19.979,19.414,0.565,7145.843,0,0.000,0,48,48,0
4166,31207421022.965,31207421041.919,31207423873.305,2830.792,2850.340,19.548,18.954,0.594,7149.660,0,0.000,0,48,48,0
4167,31207431022.965,31207431041.015,31207433873.299,2831.440,2850.334,18.894,18.050,0.844,7149.666,0,0.000,0,48,48,0
4168,31207441022.965,31207441041.645,31207443875.692,2833.358,2852.727,19.369,18.680,0.689,7147.273,0,0.000,0,48,48,0
4169,31207451022.965,31207451043.510,31207453864.116,2819.848,2841.151,21.303,20.545,0.758,7158.849,0,0.000,0,48,48,0
4170,31207461022.965,31207461042.380,31207463871.337,2828.404,2848.372,19.968,19.415,0.553,7151.628,0,0.000,0,48,48,0
4171,31207471022.965,31207471041.346,31207473872.981,2830.637,2850.016,19.379,18.381,0.998,7149.984,0,0.000,0,48,48,0
4172,31207481022.965,31207481042.089,31207483880.161,2837.510,2857.196,19.686,19.124,0.562,7142.804,0,0.000,0,48,48,0
4173,31207491022.965,31207491041.182,31207493860.457,2818.638,2837.492,18.854,18.217,0.637,7162.508,0,0.000,0,48,48,0
4174,31207501022.965,31207501041.826,31207503892.017,2849.439,2869.052,19.613,18.861,0.752,7130.948,0,0.000,0,48,48,0
4175,31207511022.965,31207511041.024,31207513889.249,2847.642,2866.284,18.642,18.059,0.583,7133.716,0,0.000,0,48,48,0
4176,31207521022.965,31207521041.283,31207523869.569,2827.654,2846.604,18.950,18.318,0.632,7153.396,0,0.000,0,48,48,0
4177,31207531022.965,31207531045.433,31207533872.121,2826.027,2849.156,23.129,22.468,0.661,7150.844,0,0.000,0,48,48,0
4178,31207541022.965,31207541042.197,31207543859.797,2817.024,2836.832,19.808,19.232,0.576,7163.168,0,0.000,0,48,48,0
4179,31207551022.965,31207551041.205,31207553857.887,2816.028,2834.922,18.894,18.240,0.654,7165.078,0,0.000,0,48,48,0
4180,31207561022.965,31207561041.220,31207563876.453,2834.584,2853.488,18.904,18.255,0.649,7146.512,0,0.000,0,48,48,0
4181,31207571022.965,31207571040.679,31207573851.462,2810.193,2828.497,18.304,17.714,0.590,7171.503,0,0.000,0,48,48,0
4182,31207581022.965,31207581040.314,31207583868.037,2827.171,2845.072,17.901,17.349,0.552,7154.928,0,0.000,0,48,48,0
4183,31207591022.965,31207591044.246,31207593864.329,2819.267,2841.364,22.097,21.281,0.816,7158.636,0,0.000,0,48,48,0
4184,31207601022.965,31207601043.462,31207603873.172,2829.105,2850.207,21.102,20.497,0.605,7149.793,0,0.000,0,48,48,0
4185,31207611022.965,31207611040.603,31207613861.776,2820.607,2838.811,18.204,17.638,0.566,7161.189,0,0.000,0,48,48,0
4186,31207621022.965,31207621041.607,31207623866.583,2824.406,2843.618,19.212,18.642,0.570,7156.382,0,0.000,0,48,48,0
4187,31207631022.965,31207631045.119,31207633860.668,2814.987,2837.703,22.716,22.154,0.562,7162.297,0,0.000,0,48,48,0
4188,31207641022.965,31207641041.657,31207643857.347,2815.118,2834.382,19.264,18.692,0.572,7165.618,0,0.000,0,48,48,0
4189,31207651022.965,31207651041.141,31207653863.782,2822.027,2840.817,18.790,18.176,0.614,7159.183,0,0.000,0,48,48,0
4190,31207661022.965,31207661040.619,31207663863.475,2822.221,2840.510,18.289,17.654,0.635,7159.490,0,0.000,0,48,48,0
4191,31207671022.965,31207671043.930,31207673867.674,2822.879,2844.709,21.830,20.965,0.865,7155.291,0,0.000,0,48,48,0
4192,31207681022.965,31207681044.060,31207683877.074,2832.365,2854.109,21.744,21.095,0.649,7145.891,0,0.000,0,48,48,0
4193,31207691022.965,31207691040.752,31207693861.900,2820.444,2838.935,18.491,17.787,0.704,7161.065,0,0.000,0,48,48,0
4194,31207701022.965,31207701042.807,31207703887.205,2843.830,2864.240,20.410,19.842,0.568,7135.760,0,0.000,0,48,48,0
4195,31207711022.965,31207711042.125,31207713882.976,2840.092,2860.011,19.919,19.160,0.759,7139.989,0,0.000,0,48,48,0
4196,31207721022.965,31207721041.025,31207723881.189,2839.419,2858.224,18.805,18.060,0.745,7141.776,0,0.000,0,48,48,0
4197,31207731022.965,31207731041.171,31207733860.047,2818.255,2837.082,18.827,18.206,0.621,7162.918,0,0.000,0,48,48,0
4198,31207741022.965,31207741043.655,31207743875.927,2831.676,2852.962,21.286,20.690,0.596,7147.038,0,0.000,0,48,48,0
4199,31207751022.965,31207751041.062,31207753863.649,2821.834,2840.684,18.850,18.097,0.753,7159.316,0,0.000,0,48,48,0
4200,31207761022.965,31207761041.020,31207763863.018,2821.414,2840.053,18.639,18.055,0.584,7159.947,0,0.000,0,48,48,0
4201,31207771022.965,31207771041.212,31207773865.216,2823.298,2842.251,18.953,18.247,0.706,7157.749,0,0.000,0,48,48,0
4202,31207781022.965,31207781043.124,31207783878.142,2834.445,2855.177,20.732,20.159,0.573,7144.823,0,0.000,0,48,48,0
4203,31207791022.965,31207791046.824,31207793876.166,2828.685,2853.201,24.516,23.859,0.657,7146.799,0,0.000,0,48,48,0
4204,31207801022.965,31207801044.239,31207803871.368,2826.469,2848.403,21.934,21.274,0.660,7151.597,0,0.000,0,48,48,0
4205,31207811022.965,31207811041.203,31207813906.579,2864.637,2883.614,18.977,18.238,0.739,7116.386,0,0.000,0,48,48,0
4206,31207821022.965,31207821041.597,31207823878.233,2835.984,2855.268,19.284,18.632,0.652,7144.732,0,0.000,0,48,48,0
4207,31207831022.965,31207831041.525,31207833873.984,2831.877,2851.019,19.142,18.560,0.582,7148.981,0,0.000,0,48,48,0
4208,31207841022.965,31207841041.246,31207843870.893,2829.098,2847.928,18.830,18.281,0.549,7152.072,0,0.000,0,48,48,0
4209,31207851022.965,31207851040.968,31207853870.692,2829.155,2847.727,18.572,18.003,0.569,7152.273,0,0.000,0,48,48,0
4210,31207861022.965,31207861040.535,31207863862.911,2821.651,2839.946,18.295,17.570,0.725,7160.054,0,0.000,0,48,48,0
4211,31207871022.965,31207871043.949,31207873863.699,2819.120,2840.734,21.614,20.984,0.630,7159.266,0,0.000,0,48,48,0
4212,31207881022.965,31207881040.781,31207883879.822,2838.377,2856.857,18.480,17.816,0.664,7143.143,0,0.000,0,48,48,0
4213,31207891022.965,31207891041.727,31207893863.865,2821.488,2840.900,19.412,18.762,0.650,7159.100,0,0.000,0,48,48,0
4214,31207901022.965,31207901041.313,31207903865.564,2823.591,2842.599,19.008,18.348,0.660,7157.401,0,0.000,0,48,48,0
4215,31207911022.965,31207911041.670,31207913864.858,2822.512,2841.893,19.381,18.705,0.676,7158.107,0,0.000,0,48,48,0
4216,31207921022.965,31207921042.419,31207923864.221,2820.922,2841.256,20.334,19.454,0.880,7158.744,0,0.000,0,48,48,0
4217,31207931022.965,31207931040.974,31207933858.962,2817.385,2835.997,18.612,18.009,0.603,7164.003,0,0.000,0,48,48,0
4218,31207941022.965,31207941041.044,31207943875.791,2834.049,2852.826,18.777,18.079,0.698,7147.174,0,0.000,0,48,48,0
4219,31207951022.965,31207951039.977,31207953869.808,2829.253,2846.843,17.590,17.012,0.578,7153.157,0,0.000,0,48,48,0
4220,31207961022.965,31207961040.437,31207963858.170,2817.166,2835.205,18.039,17.472,0.567,7164.795,0,0.000,0,48,48,0
4221,31207971022.965,31207971042.476,31207973876.966,2833.740,2854.001,20.261,19.511,0.750,7145.999,0,0.000,0,48,48,0
4222,31207981022.965,31207981040.845,31207983854.865,2813.330,2831.900,18.570,17.880,0.690,7168.100,0,0.000,0,48,48,0
4223,31207991022.965,31207991041.184,31207993849.434,2807.685,2826.469,18.784,18.219,0.565,7173.531,0,0.000,0,48,48,0
4224,31208001022.965,31208001040.703,31208003856.897,2815.597,2833.932,18.335,17.738,0.597,7166.068,0,0.000,0,48,48,0
4225,31208011022.965,31208011040.774,31208013868.770,2827.326,2845.805,18.479,17.809,0.670,7154.195,0,0.000,0,48,48,0
4226,31208021022.965,31208021042.644,31208023854.138,2810.937,2831.173,20.236,19.679,0.557,7168.827,0,0.000,0,48,48,0
4227,31208031022.965,31208031041.032,31208033869.456,2827.784,2846.491,18.707,18.067,0.640,7153.509,0,0.000,0,48,48,0
4228,31208041022.965,31208041042.808,31208043871.159,2827.786,2848.194,20.408,19.843,0.565,7151.806,0,0.000,0,48,48,0
4229,31208051022.965,31208051042.349,31208053854.329,2811.354,2831.364,20.010,19.384,0.626,7168.636,0,0.000,0,48,48,0
4230,31208061022.965,31208061040.928,31208063861.630,2820.139,2838.665,18.526,17.963,0.563,7161.335,0,0.000,0,48,48,0
4231,31208071022.965,31208071043.232,31208073856.582,2812.573,2833.617,21.044,20.267,0.777,7166.383,0,0.000,0,48,48,0
4232,31208081022.965,31208081044.320,31208083865.497,2820.539,2842.532,21.993,21.355,0.638,7157.468,0,0.000,0,48,48,0
4233,31208091022.965,31208091041.032,31208093850.263,2808.540,2827.298,18.758,18.067,0.691,7172.702,0,0.000,0,48,48,0
4234,31208101022.965,31208101042.175,31208103866.766,2823.989,2843.801,19.812,19.210,0.602,7156.199,0,0.000,0,48,48,0
4235,31208111022.965,31208111041.365,31208113860.910,2818.943,2837.945,19.002,18.400,0.602,7162.055,0,0.000,0,48,48,0
4236,31208121022.965,31208121042.996,31208123854.681,2811.108,2831.716,20.608,20.031,0.577,7168.284,0,0.000,0,48,48,0
4237,31208131022.965,31208131042.233,31208133865.608,2822.526,2842.643,20.117,19.268,0.849,7157.357,0,0.000,0,48,48,0
4238,31208141022.965,31208141043.761,31208143871.861,2827.411,2848.896,21.485,20.796,0.689,7151.104,0,0.000,0,48,48,0
4239,31208151022.965,31208151040.362,31208153847.162,2806.218,2824.197,17.979,17.397,0.582,7175.803,0,0.000,0,48,48,0
4240,31208161022.965,31208161043.180,31208163859.286,2815.549,2836.321,20.772,20.215,0.557,7163.679,0,0.000,0,48,48,0
4241,31208171022.965,31208171042.159,31208173865.746,2823.025,2842.781,19.756,19.194,0.562,7157.219,0,0.000,0,48,48,0
4242,31208181022.965,31208181041.367,31208183876.769,2834.609,2853.804,19.195,18.402,0.793,7146.196,0,0.000,0,48,48,0
4243,31208191022.965,31208191042.280,31208193866.094,2823.061,2843.129,20.068,19.315,0.753,7156.871,0,0.000,0,48,48,0
4244,31208201022.965,31208201049.818,31208203884.106,2833.571,2861.141,27.570,26.853,0.717,7138.859,0,0.000,0,48,48,0
4245,31208211022.965,31208211043.634,31208213877.555,2833.209,2854.590,21.381,20.669,0.712,7145.410,0,0.000,0,48,48,0
4246,31208221022.965,31208221041.208,31208223878.453,2836.549,2855.488,18.939,18.243,0.696,7144.512,0,0.000,0,48,48,0
4247,31208231022.965,31208231040.622,31208233865.521,2824.075,2842.556,18.481,17.657,0.824,7157.444,0,0.000,0,48,48,0
4248,31208241022.965,31208241044.323,31208243861.939,2816.960,2838.974,22.014,21.358,0.656,7161.026,0,0.000,0,48,48,0
4249,31208251022.965,31208251042.981,31208253867.875,2824.248,2844.910,20.662,20.016,0.646,7155.090,0,0.000,0,48,48,0
4250,31208261022.965,31208261041.807,31208263863.737,2821.230,2840.772,19.542,18.842,0.700,7159.228,0,0.000,0,48,48,0
4251,31208271022.965,31208271040.807,31208273842.459,2801.065,2819.494,18.429,17.842,0.587,7180.506,0,0.000,0,48,48,0
4252,31208281022.965,31208281041.400,31208283852.551,2810.586,2829.586,19.000,18.435,0.565,7170.414,0,0.000,0,48,48,0
4253,31208291022.965,31208291039.950,31208293858.711,2818.176,2835.746,17.570,16.985,0.585,7164.254,0,0.000,0,48,48,0
4254,31208301022.965,31208301040.909,31208303855.894,2814.424,2832.929,18.505,17.944,0.561,7167.071,0,0.000,0,48,48,0
4255,31208311022.965,31208311041.259,31208313853.782,2811.872,2830.817,18.945,18.294,0.651,7169.183,0,0.000,0,48,48,0
4256,31208321022.965,31208321043.433,31208323865.778,2821.563,2842.813,21.250,20.468,0.782,7157.187,0,0.000,0,48,48,0
4257,31208331022.965,31208331041.379,31208333869.269,2827.040,2846.304,19.264,18.414,0.850,7153.696,0,0.000,0,48,48,0
4258,31208341022.965,31208341040.348,31208343854.401,2813.377,2831.436,18.059,17.383,0.676,7168.564,0,0.000,0,48,48,0
4259,31208351022.965,31208351041.461,31208353871.674,2829.563,2848.709,19.146,18.496,0.650,7151.291,0,0.000,0,48,48,0
4260,31208361022.965,31208361042.490,31208363867.395,2824.241,2844.430,20.189,19.525,0.664,7155.570,0,0.000,0,48,48,0
4261,31208371022.965,31208371043.228,31208373871.430,2827.562,2848.465,20.903,20.263,0.640,7151.535,0,0.000,0,48,48,0
4262,31208381022.965,31208381041.656,31208383877.671,2835.369,2854.706,19.337,18.691,0.646,7145.294,0,0.000,0,48,48,0
4263,31208391022.965,31208391040.201,31208393855.393,2814.440,2832.428,17.988,17.236,0.752,7167.572,0,0.000,0,48,48,0
4264,31208401022.965,31208401041.835,31208403869.224,2826.732,2846.259,19.527,18.870,0.657,7153.741,0,0.000,0,48,48,0
4265,31208411022.965,31208411045.649,31208413882.863,2836.339,2859.898,23.559,22.684,0.875,7140.102,0,0.000,0,48,48,0
4266,31208421022.965,31208421043.703,31208423877.279,2832.819,2854.314,21.495,20.738,0.757,7145.686,0,0.000,0,48,48,0
4267,31208431022.965,31208431045.345,31208433890.209,2844.193,2867.244,23.051,22.380,0.671,7132.756,0,0.000,0,48,48,0
4268,31208441022.965,31208441045.082,31208443892.989,2847.093,2870.024,22.931,22.117,0.814,7129.976,0,0.000,0,48,48,0
4269,31208451022.965,31208451043.020,31208453878.392,2834.735,2855.427,20.692,20.055,0.637,7144.573,0,0.000,0,48,48,0
4270,31208461022.965,31208461042.752,31208463884.416,2840.822,2861.451,20.629,19.787,0.842,7138.549,0,0.000,0,48,48,0
4271,31208471022.965,31208471042.460,31208473886.107,2842.752,2863.142,20.390,19.495,0.895,7136.858,0,0.000,0,48,48,0
4272,31208481022.965,31208481045.533,31208483882.258,2836.057,2859.293,23.236,22.568,0.668,7140.707,0,0.000,0,48,48,0
4273,31208491022.965,31208491042.177,31208493871.750,2828.665,2848.785,20.120,19.212,0.908,7151.215,0,0.000,0,48,48,0
4274,31208501022.965,31208501043.880,31208503891.775,2847.137,2868.810,21.673,20.915,0.758,7131.190,0,0.000,0,48,48,0
4275,31208511022.965,31208511041.372,31208513860.093,2817.934,2837.128,19.194,18.407,0.787,7162.872,0,0.000,0,48,48,0
4276,31208521022.965,31208521042.515,31208523861.575,2818.403,2838.610,20.207,19.550,0.657,7161.390,0,0.000,0,48,48,0
4277,31208531022.965,31208531041.742,31208533871.214,2828.537,2848.249,19.712,18.777,0.935,7151.751,0,0.000,0,48,48,0
4278,31208541022.965,31208541044.540,31208543862.479,2817.375,2839.514,22.139,21.575,0.564,7160.486,0,0.000,0,48,48,0
4279,31208551022.965,31208551043.191,31208553874.534,2830.720,2851.569,20.849,20.226,0.623,7148.431,0,0.000,0,48,48,0
4280,31208561022.965,31208561043.440,31208563853.685,2809.699,2830.720,21.021,20.475,0.546,7169.280,0,0.000,0,48,48,0
4281,31208571022.965,31208571040.799,31208573869.377,2827.901,2846.412,18.511,17.834,0.677,7153.588,0,0.000,0,48,48,0
4282,31208581022.965,31208581041.042,31208583861.263,2819.579,2838.298,18.719,18.077,0.642,7161.702,0,0.000,0,48,48,0
4283,31208591022.965,31208591042.089,31208593861.221,2818.292,2838.256,19.964,19.124,0.840,7161.744,0,0.000,0,48,48,0
4284,31208601022.965,31208601041.507,31208603874.543,2832.413,2851.578,19.165,18.542,0.623,7148.422,0,0.000,0,48,48,0
4285,31208611022.965,31208611041.421,31208613866.100,2824.009,2843.135,19.126,18.456,0.670,7156.865,0,0.000,0,48,48,0
4286,31208621022.965,31208621041.139,31208623859.160,2817.419,2836.195,18.776,18.174,0.602,7163.805,0,0.000,0,48,48,0
4287,31208631022.965,31208631041.901,31208633873.159,2830.559,2850.194,19.635,18.936,0.699,7149.806,0,0.000,0,48,48,0
4288,31208641022.965,31208641041.538,31208643869.156,2826.988,2846.191,19.203,18.573,0.630,7153.809,0,0.000,0,48,48,0
4289,31208651022.965,31208651041.370,31208653868.549,2826.288,2845.584,19.296,18.405,0.891,7154.416,0,0.000,0,48,48,0
4290,31208661022.965,31208661042.530,31208663846.781,2803.496,2823.816,20.320,19.565,0.755,7176.184,0,0.000,0,48,48,0
4291,31208671022.965,31208671041.940,31208673851.135,2808.504,2828.170,19.666,18.975,0.691,7171.830,0,0.000,0,48,48,0
4292,31208681022.965,31208681041.067,31208683847.562,2805.835,2824.597,18.762,18.102,0.660,7175.403,0,0.000,0,48,48,0
4293,31208691022.965,31208691041.293,31208693858.777,2816.821,2835.812,18.991,18.328,0.663,7164.188,0,0.000,0,48,48,0
4294,31208701022.965,31208701043.884,31208703866.150,2821.535,2843.185,21.650,20.919,0.731,7156.815,0,0.000,0,48,48,0
4295,31208711022.965,31208711042.784,31208713864.222,2820.803,2841.257,20.454,19.819,0.635,7158.743,0,0.000,0,48,48,0
4296,31208721022.965,31208721041.840,31208723861.485,2818.941,2838.520,19.579,18.875,0.704,7161.480,0,0.000,0,48,48,0
4297,31208731022.965,31208731041.938,31208733881.475,2838.680,2858.510,19.830,18.973,0.857,7141.490,0,0.000,0,48,48,0
4298,31208741022.965,31208741041.449,31208743873.229,2831.165,2850.264,19.099,18.484,0.615,7149.736,0,0.000,0,48,48,0
4299,31208751022.965,31208751044.702,31208753864.542,2819.186,2841.577,22.391,21.737,0.654,7158.423,0,0.000,0,48,48,0
4300,31208761022.965,31208761041.059,31208763869.212,2827.524,2846.247,18.723,18.094,0.629,7153.753,0,0.000,0,48,48,0
4301,31208771022.965,31208771045.069,31208773876.940,2831.199,2853.975,22.776,22.104,0.672,7146.025,0,0.000,0,48,48,0
4302,31208781022.965,31208781044.507,31208783879.310,2834.225,2856.345,22.120,21.542,0.578,7143.655,0,0.000,0,48,48,0
4303,31208791022.965,31208791045.019,31208793914.428,2868.686,2891.463,22.777,22.054,0.723,7108.537,0,0.000,0,48,48,0
4304,31208801022.965,31208801042.723,31208803869.792,2826.485,2846.827,20.342,19.758,0.584,7153.173,0,0.000,0,48,48,0
4305,31208811022.965,31208811042.846,31208813867.381,2823.944,2844.416,20.472,19.881,0.591,7155.584,0,0.000,0,48,48,0
4306,31208821022.965,31208821042.922,31208823872.995,2829.592,2850.030,20.438,19.957,0.481,7149.970,0,0.000,0,48,48,0
4307,31208831022.965,31208831043.959,31208833869.281,2824.498,2846.316,21.818,20.994,0.824,7153.684,0,0.000,0,48,48,0
4308,31208841022.965,31208841042.246,31208843874.685,2831.880,2851.720,19.840,19.281,0.559,7148.280,0,0.000,0,48,48,0
4309,31208851022.965,31208851042.437,31208853896.407,2853.404,2873.442,20.038,19.472,0.566,7126.558,0,0.000,0,48,48,0
4310,31208861022.965,31208861043.830,31208863869.747,2825.140,2846.782,21.642,20.865,0.777,7153.218,0,0.000,0,48,48,0
4311,31208871022.965,31208871041.328,31208873869.917,2828.034,2846.952,18.918,18.363,0.555,7153.048,0,0.000,0,48,48,0
4312,31208881022.965,31208881040.719,31208883872.451,2831.180,2849.486,18.306,17.754,0.552,7150.514,0,0.000,0,48,48,0
4313,31208891022.965,31208891040.473,31208893877.701,2836.561,2854.736,18.175,17.508,0.667,7145.264,0,0.000,0,48,48,0
4314,31208901022.965,31208901042.006,31208903883.091,2840.516,2860.126,19.610,19.041,0.569,7139.874,0,0.000,0,48,48,0
4315,31208911022.965,31208911044.654,31208913867.626,2822.330,2844.661,22.331,21.689,0.642,7155.339,0,0.000,0,48,48,0
4316,31208921022.965,31208921041.642,31208923857.115,2814.920,2834.150,19.230,18.677,0.553,7165.850,0,0.000,0,48,48,0
4317,31208931022.965,31208931040.866,31208933873.508,2832.061,2850.543,18.482,17.901,0.581,7149.457,0,0.000,0,48,48,0
4318,31208941022.965,31208941041.226,31208943861.151,2819.287,2838.186,18.899,18.261,0.638,7161.814,0,0.000,0,48,48,0
4319,31208951022.965,31208951041.676,31208953863.051,2820.723,2840.086,19.363,18.711,0.652,7159.914,0,0.000,0,48,48,0
4320,31208961022.965,31208961045.701,31208963868.045,2821.771,2845.080,23.309,22.736,0.573,7154.920,0,0.000,0,48,48,0
4321,31208971022.965,31208971043.926,31208973873.952,2829.171,2850.987,21.816,20.961,0.855,7149.013,0,0.000,0,48,48,0
4322,31208981022.965,31208981043.127,31208983866.561,2822.863,2843.596,20.733,20.162,0.571,7156.404,0,0.000,0,48,48,0
4323,31208991022.965,31208991041.406,31208993866.345,2824.281,2843.380,19.099,18.441,0.658,7156.620,0,0.000,0,48,48,0
4324,31209001022.965,31209001041.009,31209003848.968,2807.340,2826.003,18.663,18.044,0.619,7173.997,0,0.000,0,48,48,0
4325,31209011022.965,31209011041.550,31209013844.158,2801.857,2821.193,19.336,18.585,0.751,7178.807,0,0.000,0,48,48,0
4326,31209021022.965,31209021044.606,31209023865.595,2820.365,2842.630,22.265,21.641,0.624,7157.370,0,0.000,0,48,48,0
4327,31209031022.965,31209031040.669,31209033869.803,2828.422,2846.838,18.416,17.704,0.712,7153.162,0,0.000,0,48,48,0
4328,31209041022.965,31209041044.030,31209043872.971,2828.198,2850.006,21.808,21.065,0.743,7149.994,0,0.000,0,48,48,0
4329,31209051022.965,31209051043.306,31209053865.518,2821.413,2842.553,21.140,20.341,0.799,7157.447,0,0.000,0,48,48,0
4330,31209061022.965,31209061042.904,31209063894.399,2850.940,2871.434,20.494,19.939,0.555,7128.566,0,0.000,0,48,48,0
4331,31209071022.965,31209071042.235,31209073874.864,2831.839,2851.899,20.060,19.270,0.790,7148.101,0,0.000,0,48,48,0
4332,31209081022.965,31209081047.337,31209083868.172,2820.213,2845.207,24.994,24.372,0.622,7154.793,0,0.000,0,48,48,0
4333,31209091022.965,31209091044.631,31209093885.754,2840.449,2862.789,22.340,21.666,0.674,7137.211,0,0.000,0,48,48,0
4334,31209101022.965,31209101042.723,31209103864.678,2821.325,2841.713,20.388,19.758,0.630,7158.287,0,0.000,0,48,48,0
4335,31209111022.965,31209111042.797,31209113860.495,2817.015,2837.530,20.515,19.832,0.683,7162.470,0,0.000,0,48,48,0
4336,31209121022.965,31209121040.941,31209123869.043,2827.538,2846.078,18.540,17.976,0.564,7153.922,0,0.000,0,48,48,0
4337,31209131022.965,31209131040.275,31209133856.769,2815.936,2833.804,17.868,17.310,0.558,7166.196,0,0.000,0,48,48,0
4338,31209141022.965,31209141044.669,31209143858.815,2813.587,2835.850,22.263,21.704,0.559,7164.150,0,0.000,0,48,48,0
4339,31209151022.965,31209151040.465,31209153845.181,2804.161,2822.216,18.055,17.500,0.555,7177.784,0,0.000,0,48,48,0
4340,31209161022.965,31209161040.850,31209163854.260,2812.811,2831.295,18.484,17.885,0.599,7168.705,0,0.000,0,48,48,0
4341,31209171022.965,31209171042.287,31209173843.020,2800.074,2820.055,19.981,19.322,0.659,7179.945,0,0.000,0,48,48,0
4342,31209181022.965,31209181042.819,31209183843.242,2799.796,2820.277,20.481,19.854,0.627,7179.723,0,0.000,0,48,48,0
4343,31209191022.965,31209191041.474,31209193851.517,2809.393,2828.552,19.159,18.509,0.650,7171.448,0,0.000,0,48,48,0
4344,31209201022.965,31209201041.215,31209203834.489,2792.717,2811.524,18.807,18.250,0.557,7188.476,0,0.000,0,48,48,0
4345,31209211022.965,31209211041.457,31209213836.021,2793.927,2813.056,19.129,18.492,0.637,7186.944,0,0.000,0,48,48,0
4346,31209221022.965,31209221043.952,31209223860.516,2816.009,2837.551,21.542,20.987,0.555,7162.449,0,0.000,0,48,48,0
4347,31209231022.965,31209231041.968,31209233837.707,2795.119,2814.742,19.623,19.003,0.620,7185.258,0,0.000,0,48,48,0
4348,31209241022.965,31209241041.915,31209243851.481,2808.924,2828.516,19.592,18.950,0.642,7171.484,0,0.000,0,48,48,0
4349,31209251022.965,31209251042.132,31209253856.548,2813.732,2833.583,19.851,19.167,0.684,7166.417,0,0.000,0,48,48,0
4350,31209261022.965,31209261041.711,31209263845.465,2802.904,2822.500,19.596,18.746,0.850,7177.500,0,0.000,0,48,48,0
4351,31209271022.965,31209271041.339,31209273835.055,2792.953,2812.090,19.137,18.374,0.763,7187.910,0,0.000,0,48,48,0
4352,31209281022.965,31209281041.931,31209283841.489,2798.711,2818.524,19.813,18.966,0.847,7181.476,0,0.000,0,48,48,0
4353,31209291022.965,31209291041.293,31209293858.788,2816.944,2835.823,18.879,18.328,0.551,7164.177,0,0.000,0,48,48,0
4354,31209301022.965,31209301042.115,31209303862.597,2819.817,2839.632,19.815,19.150,0.665,7160.368,0,0.000,0,48,48,0
4355,31209311022.965,31209311041.387,31209313852.609,2810.308,2829.644,19.336,18.422,0.914,7170.356,0,0.000,0,48,48,0
4356,31209321022.965,31209321044.595,31209323850.789,2805.624,2827.824,22.200,21.630,0.570,7172.176,0,0.000,0,48,48,0
4357,31209331022.965,31209331041.527,31209333846.417,2804.222,2823.452,19.230,18.562,0.668,7176.548,0,0.000,0,48,48,0
4358,31209341022.965,31209341041.841,31209343867.107,2824.569,2844.142,19.573,18.876,0.697,7155.858,0,0.000,0,48,48,0
4359,31209351022.965,31209351040.080,31209353862.912,2822.176,2839.947,17.771,17.115,0.656,7160.053,0,0.000,0,48,48,0
4360,31209361022.965,31209361042.095,31209363864.727,2821.831,2841.762,19.931,19.130,0.801,7158.238,0,0.000,0,48,48,0
4361,31209371022.965,31209371042.505,31209373873.164,2829.751,2850.199,20.448,19.540,0.908,7149.801,0,0.000,0,48,48,0
4362,31209381022.965,31209381042.813,31209383871.697,2828.255,2848.732,20.477,19.848,0.629,7151.268,0,0.000,0,48,48,0
4363,31209391022.965,31209391042.820,31209393878.136,2834.742,2855.171,20.429,19.855,0.574,7144.829,0,0.000,0,48,48,0
4364,31209401022.965,31209401041.825,31209403863.802,2821.289,2840.837,19.548,18.860,0.688,7159.163,0,0.000,0,48,48,0
4365,31209411022.965,31209411040.901,31209413855.180,2813.649,2832.215,18.566,17.936,0.630,7167.785,0,0.000,0,48,48,0
4366,31209421022.965,31209421043.389,31209423859.532,2815.582,2836.567,20.985,20.424,0.561,7163.433,0,0.000,0,48,48,0
4367,31209431022.965,31209431041.225,31209433853.140,2811.328,2830.175,18.847,18.260,0.587,7169.825,0,0.000,0,48,48,0
4368,31209441022.965,31209441040.356,31209443866.145,2825.147,2843.180,18.033,17.391,0.642,7156.820,0,0.000,0,48,48,0
