# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4407,6165039471.417,6165039517.911,6165044837.125,5318.188,5365.708,47.520,46.494,1.026,4634.292,0,0.000,0,530,8192,0,0.000
4408,6165049471.417,6165049516.729,6165054785.473,5267.661,5314.056,46.395,45.312,1.083,4685.944,0,0.000,0,530,8192,0,0.000
4409,6165059471.417,6165059526.554,6165064551.826,5024.150,5080.409,56.259,55.137,1.122,4919.591,0,0.000,0,530,8192,0,0.000
4410,6165069471.417,6165069515.117,6165074573.503,5057.200,5102.086,44.886,43.700,1.186,4897.914,0,0.000,0,530,8192,0,0.000
4411,6165079471.417,6165079529.746,6165084555.291,5024.320,5083.874,59.554,58.329,1.225,4916.126,0,0.000,0,530,8192,0,0.000
4412,6165089471.417,6165089516.016,6165095048.233,5531.064,5576.816,45.752,44.599,1.153,4423.184,0,0.000,0,530,8192,0,0.000
4413,6165099471.417,6165099517.629,6165104804.582,5285.578,5333.165,47.587,46.212,1.375,4666.835,0,0.000,0,530,8192,0,0.000
4414,6165109471.417,6165109519.692,6165114949.899,5429.131,5478.482,49.351,48.275,1.076,4521.518,0,0.000,0,530,8192,0,0.000
4415,6165119471.417,6165119523.316,6165124695.677,5171.406,5224.260,52.854,51.899,0.955,4775.740,0,0.000,0,530,8192,0,0.000
4416,6165129471.417,6165129530.971,6165134916.026,5383.826,5444.609,60.783,59.554,1.229,4555.391,0,0.000,0,530,8192,0,0.000
4417,6165139471.417,6165139528.270,6165144950.440,5421.307,5479.023,57.716,56.853,0.863,4520.977,0,0.000,0,530,8192,0,0.000
4418,6165149471.417,6165149513.598,6165155028.756,5514.104,5557.339,43.235,42.181,1.054,4442.661,0,0.000,0,530,8192,0,0.000
4419,6165159471.417,6165159531.070,6165165011.469,5479.109,5540.052,60.943,59.653,1.290,4459.948,0,0.000,0,530,8192,0,0.000
4420,6165169471.417,6165169526.958,6165175046.958,5519.188,5575.541,56.353,55.541,0.812,4424.459,0,0.000,0,530,8192,0,0.000
4421,6165179471.417,6165179515.617,6165184939.742,5423.158,5468.325,45.167,44.200,0.967,4531.675,0,0.000,0,530,8192,0,0.000
4422,6165189471.417,6165189518.559,6165194974.945,5455.456,5503.528,48.072,47.142,0.930,4496.472,0,0.000,0,530,8192,0,0.000
4423,6165199471.417,6165199516.775,6165204844.686,5326.696,5373.269,46.573,45.358,1.215,4626.731,0,0.000,0,530,8192,0,0.000
4424,6165209471.417,6165209516.605,6165214938.182,5420.522,5466.765,46.243,45.188,1.055,4533.235,0,0.000,0,530,8192,0,0.000
4425,6165219471.417,6165219533.190,6165224964.255,5429.954,5492.838,62.884,61.773,1.111,4507.162,0,0.000,0,530,8192,0,0.000
4426,6165229471.417,6165229519.102,6165234952.242,5431.811,5480.825,49.014,47.685,1.329,4519.175,0,0.000,0,530,8192,0,0.000
4427,6165239471.417,6165239514.887,6165244967.547,5451.240,5496.130,44.890,43.470,1.420,4503.870,0,0.000,0,530,8192,0,0.000
4428,6165249471.417,6165249522.947,6165255059.476,5535.306,5588.059,52.753,51.530,1.223,4411.941,0,0.000,0,530,8192,0,0.000
4429,6165259471.417,6165259528.136,6165264966.465,5437.529,5495.048,57.519,56.719,0.800,4504.952,0,0.000,0,530,8192,0,0.000
4430,6165269471.417,6165269524.745,6165274556.992,5030.614,5085.575,54.961,53.328,1.633,4914.425,0,0.000,0,530,8192,0,0.000
4431,6165279471.417,6165279527.716,6165284716.060,5187.486,5244.643,57.157,56.299,0.858,4755.357,0,0.000,0,530,8192,0,0.000
4432,6165289471.417,6165289542.211,6165295016.938,5473.528,5545.521,71.993,70.794,1.199,4454.479,0,0.000,0,530,8192,0,0.000
4433,6165299471.417,6165299525.765,6165304975.916,5449.296,5504.499,55.203,54.348,0.855,4495.501,0,0.000,0,530,8192,0,0.000
4434,6165309471.417,6165309516.370,6165314970.421,5453.194,5499.004,45.810,44.953,0.857,4500.996,0,0.000,0,530,8192,0,0.000
4435,6165319471.417,6165319514.422,6165325670.653,6154.712,6199.236,44.524,43.005,1.519,3800.764,0,0.000,0,530,8192,0,0.000
4436,6165329471.417,6165329525.342,6165334987.790,5461.185,5516.373,55.188,53.925,1.263,4483.627,0,0.000,0,530,8192,0,0.000
4437,6165339471.417,6165339529.885,6165344931.429,5400.449,5460.012,59.563,58.468,1.095,4539.988,0,0.000,0,530,8192,0,0.000
4438,6165349471.417,6165349516.445,6165355010.880,5493.599,5539.463,45.864,45.028,0.836,4460.537,0,0.000,0,530,8192,0,0.000
4439,6165359471.417,6165359520.125,6165364969.224,5448.496,5497.807,49.311,48.708,0.603,4502.193,0,0.000,0,530,8192,0,0.000
4440,6165369471.417,6165369522.404,6165374816.828,5293.297,5345.411,52.114,50.987,1.127,4654.589,0,0.000,0,530,8192,0,0.000
4441,6165379471.417,6165379523.522,6165384873.493,5348.760,5402.076,53.316,52.105,1.211,4597.924,0,0.000,0,530,8192,0,0.000
4442,6165389471.417,6165389530.543,6165394966.366,5434.747,5494.949,60.202,59.126,1.076,4505.051,0,0.000,0,530,8192,0,0.000
4443,6165399471.417,6165399530.034,6165405009.123,5477.953,5537.706,59.753,58.617,1.136,4462.294,0,0.000,0,530,8192,0,0.000
4444,6165409471.417,6165409533.820,6165414986.366,5451.529,5514.949,63.420,62.403,1.017,4485.051,0,0.000,0,530,8192,0,0.000
4445,6165419471.417,6165419524.037,6165424962.565,5437.395,5491.148,53.753,52.620,1.133,4508.852,0,0.000,0,530,8192,0,0.000
4446,6165429471.417,6165429532.007,6165434843.857,5310.715,5372.440,61.725,60.590,1.135,4627.560,0,0.000,0,530,8192,0,0.000
4447,6165439471.417,6165439534.482,6165444922.722,5386.930,5451.305,64.375,63.065,1.310,4548.695,0,0.000,0,530,8192,0,0.000
4448,6165449471.417,6165449516.797,6165455046.594,5529.145,5575.177,46.032,45.380,0.652,4424.823,0,0.000,0,530,8192,0,0.000
4449,6165459471.417,6165459517.744,6165464980.981,5461.978,5509.564,47.586,46.327,1.259,4490.436,0,0.000,0,530,8192,0,0.000
4450,6165469471.417,6165469521.491,6165474909.038,5386.329,5437.621,51.292,50.074,1.218,4562.379,0,0.000,0,530,8192,0,0.000
4451,6165479471.417,6165479518.337,6165484900.602,5381.312,5429.185,47.873,46.920,0.953,4570.815,0,0.000,0,530,8192,0,0.000
4452,6165489471.417,6165489520.048,6165494968.279,5447.313,5496.862,49.549,48.631,0.918,4503.138,0,0.000,0,530,8192,0,0.000
4453,6165499471.417,6165499520.646,6165505013.494,5491.693,5542.077,50.384,49.229,1.155,4457.923,0,0.000,0,530,8192,0,0.000
4454,6165509471.417,6165509525.764,6165514981.691,5454.796,5510.274,55.478,54.347,1.131,4489.726,0,0.000,0,530,8192,0,0.000
4455,6165519471.417,6165519526.171,6165524960.278,5433.229,5488.861,55.632,54.754,0.878,4511.139,0,0.000,0,530,8192,0,0.000
4456,6165529471.417,6165529527.934,6165534938.676,5410.043,5467.259,57.216,56.517,0.699,4532.741,0,0.000,0,530,8192,0,0.000
4457,6165539471.417,6165539514.783,6165544722.356,5206.676,5250.939,44.263,43.366,0.897,4749.061,0,0.000,0,530,8192,0,0.000
4458,6165549471.417,6165549515.421,6165554935.775,5419.132,5464.358,45.226,44.004,1.222,4535.642,0,0.000,0,530,8192,0,0.000
4459,6165559471.417,6165559529.977,6165564828.942,5298.158,5357.525,59.367,58.560,0.807,4642.475,0,0.000,0,530,8192,0,0.000
4460,6165569471.417,6165569527.843,6165574940.799,5411.948,5469.382,57.434,56.426,1.008,4530.618,0,0.000,0,530,8192,0,0.000
4461,6165579471.417,6165579524.880,6165584718.560,5192.634,5247.143,54.509,53.463,1.046,4752.857,0,0.000,0,530,8192,0,0.000
4462,6165589471.417,6165589517.353,6165594699.776,5181.164,5228.359,47.195,45.936,1.259,4771.641,0,0.000,0,530,8192,0,0.000
4463,6165599471.417,6165599523.200,6165604992.104,5467.486,5520.687,53.201,51.783,1.418,4479.313,0,0.000,0,530,8192,0,0.000
4464,6165609471.417,6165609525.586,6165614978.222,5451.515,5506.805,55.290,54.169,1.121,4493.195,0,0.000,0,530,8192,0,0.000
4465,6165619471.417,6165619520.586,6165625139.607,5618.029,5668.190,50.161,49.169,0.992,4331.810,0,0.000,0,530,8192,0,0.000
4466,6165629471.417,6165629517.285,6165634918.218,5399.973,5446.801,46.828,45.868,0.960,4553.199,0,0.000,0,530,8192,0,0.000
4467,6165639471.417,6165639527.272,6165644918.731,5390.389,5447.314,56.925,55.855,1.070,4552.686,0,0.000,0,530,8192,0,0.000
4468,6165649471.417,6165649524.637,6165654810.090,5284.242,5338.673,54.431,53.220,1.211,4661.327,0,0.000,0,530,8192,0,0.000
4469,6165659471.417,6165659518.540,6165664768.393,5248.817,5296.976,48.159,47.123,1.036,4703.024,0,0.000,0,530,8192,0,0.000
4470,6165669471.417,6165669516.580,6165674932.149,5414.257,5460.732,46.475,45.163,1.312,4539.268,0,0.000,0,530,8192,0,0.000
4471,6165679471.417,6165679510.246,6165684611.101,5100.306,5139.684,39.378,38.829,0.549,4860.316,0,0.000,0,530,8192,0,0.000
4472,6165689471.417,6165689519.237,6165694663.957,5142.912,5192.540,49.628,47.820,1.808,4807.460,0,0.000,0,530,8192,0,0.000
4473,6165699471.417,6165699516.597,6165704951.293,5433.372,5479.876,46.504,45.180,1.324,4520.124,0,0.000,0,530,8192,0,0.000
4474,6165709471.417,6165709527.142,6165714687.319,5158.890,5215.902,57.012,55.725,1.287,4784.098,0,0.000,0,530,8192,0,0.000
4475,6165719471.417,6165719528.310,6165725369.351,5838.986,5897.934,58.948,56.893,2.055,4102.066,0,0.000,0,530,8192,0,0.000
4476,6165729471.417,6165729521.042,6165735072.415,5550.409,5600.998,50.589,49.625,0.964,4399.002,0,0.000,0,530,8192,0,0.000
4477,6165739471.417,6165739521.354,6165744949.018,5426.436,5477.601,51.165,49.937,1.228,4522.399,0,0.000,0,530,8192,0,0.000
4478,6165749471.417,6165749528.311,6165755057.321,5527.978,5585.904,57.926,56.894,1.032,4414.096,0,0.000,0,530,8192,0,0.000
4479,6165759471.417,6165759519.087,6165764804.746,5284.729,5333.329,48.600,47.670,0.930,4666.671,0,0.000,0,530,8192,0,0.000
4480,6165769471.417,6165769517.812,6165774929.244,5410.347,5457.827,47.480,46.395,1.085,4542.173,0,0.000,0,530,8192,0,0.000
4481,6165779471.417,6165779513.563,6165784945.280,5430.657,5473.863,43.206,42.146,1.060,4526.137,0,0.000,0,530,8192,0,0.000
4482,6165789471.417,6165789523.790,6165794697.732,5172.945,5226.315,53.370,52.373,0.997,4773.685,0,0.000,0,530,8192,0,0.000
4483,6165799471.417,6165799525.123,6165804859.040,5332.761,5387.623,54.862,53.706,1.156,4612.377,0,0.000,0,530,8192,0,0.000
4484,6165809471.417,6165809514.221,6165814869.283,5354.328,5397.866,43.538,42.804,0.734,4602.134,0,0.000,0,530,8192,0,0.000
4485,6165819471.417,6165819513.844,6165824907.661,5392.948,5436.244,43.296,42.427,0.869,4563.756,0,0.000,0,530,8192,0,0.000
4486,6165829471.417,6165829521.631,6165834651.236,5128.941,5179.819,50.878,50.214,0.664,4820.181,0,0.000,0,530,8192,0,0.000
4487,6165839471.417,6165839509.985,6165844726.927,5216.457,5255.510,39.053,38.568,0.485,4744.490,0,0.000,0,530,8192,0,0.000
4488,6165849471.417,6165849521.737,6165855040.542,5518.085,5569.125,51.040,50.320,0.720,4430.875,0,0.000,0,530,8192,0,0.000
4489,6165859471.417,6165859525.227,6165864561.959,5035.648,5090.542,54.894,53.810,1.084,4909.458,0,0.000,0,530,8192,0,0.000
4490,6165869471.417,6165869523.033,6165874963.875,5439.835,5492.458,52.623,51.616,1.007,4507.542,0,0.000,0,530,8192,0,0.000
4491,6165879471.417,6165879517.824,6165884847.188,5328.461,5375.771,47.310,46.407,0.903,4624.229,0,0.000,0,530,8192,0,0.000
4492,6165889471.417,6165889523.170,6165894958.355,5434.157,5486.938,52.781,51.753,1.028,4513.062,0,0.000,0,530,8192,0,0.000
4493,6165899471.417,6165899515.559,6165904941.169,5424.705,5469.752,45.047,44.142,0.905,4530.248,0,0.000,0,530,8192,0,0.000
4494,6165909471.417,6165909527.164,6165914977.934,5449.918,5506.517,56.599,55.747,0.852,4493.483,0,0.000,0,530,8192,0,0.000
4495,6165919471.417,6165919511.652,6165924977.145,5464.792,5505.728,40.936,40.235,0.701,4494.272,0,0.000,0,530,8192,0,0.000
4496,6165929471.417,6165929524.351,6165935080.544,5555.334,5609.127,53.793,52.934,0.859,4390.873,0,0.000,0,530,8192,0,0.000
4497,6165939471.417,6165939520.527,6165944724.675,5202.885,5253.258,50.373,49.110,1.263,4746.742,0,0.000,0,530,8192,0,0.000
4498,6165949471.417,6165949513.415,6165954576.507,5062.009,5105.090,43.081,41.998,1.083,4894.910,0,0.000,0,530,8192,0,0.000
4499,6165959471.417,6165959512.533,6165964731.771,5218.497,5260.354,41.857,41.116,0.741,4739.646,0,0.000,0,530,8192,0,0.000
4500,6165969471.417,6165969521.832,6165974519.456,4996.833,5048.039,51.206,50.415,0.791,4951.961,0,0.000,0,530,8192,0,0.000
4501,6165979471.417,6165979510.442,6165984750.408,5239.461,5278.991,39.530,39.025,0.505,4721.009,0,0.000,0,530,8192,0,0.000
4502,6165989471.417,6165989514.730,6165994548.816,5033.432,5077.399,43.967,43.313,0.654,4922.601,0,0.000,0,530,8192,0,0.000
4503,6165999471.417,6165999523.120,6166004911.109,5387.345,5439.692,52.347,51.703,0.644,4560.308,0,0.000,0,530,8192,0,0.000
4504,6166009471.417,6166009510.352,6166014262.525,4751.383,4791.108,39.725,38.935,0.790,5208.892,0,0.000,0,530,8192,0,0.000
4505,6166019471.417,6166019527.406,6166024249.716,4721.335,4778.299,56.964,55.989,0.975,5221.701,0,0.000,0,530,8192,0,0.000
4506,6166029471.417,6166029513.467,6166034805.788,5291.277,5334.371,43.094,42.050,1.044,4665.629,0,0.000,0,530,8192,0,0.000
4507,6166039471.417,6166039516.128,6166044389.027,4871.973,4917.610,45.637,44.711,0.926,5082.390,0,0.000,0,530,8192,0,0.000
4508,6166049471.417,6166049524.230,6166054640.161,5115.050,5168.744,53.694,52.813,0.881,4831.256,0,0.000,0,530,8192,0,0.000
4509,6166059471.417,6166059529.334,6166064667.497,5137.355,5196.080,58.725,57.917,0.808,4803.920,0,0.000,0,530,8192,0,0.000
4510,6166069471.417,6166069511.254,6166074771.689,5259.668,5300.272,40.604,39.837,0.767,4699.728,0,0.000,0,530,8192,0,0.000
4511,6166079471.417,6166079512.286,6166084998.803,5485.543,5527.386,41.843,40.869,0.974,4472.614,0,0.000,0,530,8192,0,0.000
4512,6166089471.417,6166089521.219,6166094974.773,5452.761,5503.356,50.595,49.802,0.793,4496.644,0,0.000,0,530,8192,0,0.000
4513,6166099471.417,6166099513.658,6166104934.107,5419.772,5462.690,42.918,42.241,0.677,4537.310,0,0.000,0,530,8192,0,0.000
4514,6166109471.417,6166109524.873,6166114956.262,5429.836,5484.845,55.009,53.456,1.553,4515.155,0,0.000,0,530,8192,0,0.000
4515,6166119471.417,6166119515.776,6166124754.719,5238.010,5283.302,45.292,44.359,0.933,4716.698,0,0.000,0,530,8192,0,0.000
4516,6166129471.417,6166129517.369,6166135509.699,5991.536,6038.282,46.746,45.952,0.794,3961.718,0,0.000,0,530,8192,0,0.000
4517,6166139471.417,6166139527.091,6166144963.182,5435.389,5491.765,56.376,55.674,0.702,4508.235,0,0.000,0,530,8192,0,0.000
4518,6166149471.417,6166149507.119,6166155219.268,5711.217,5747.851,36.634,35.702,0.932,4252.149,0,0.000,0,530,8192,0,0.000
4519,6166159471.417,6166159516.135,6166164501.651,4984.828,5030.234,45.406,44.718,0.688,4969.766,0,0.000,0,530,8192,0,0.000
4520,6166169471.417,6166169521.499,6166175060.323,5538.290,5588.906,50.616,50.082,0.534,4411.094,0,0.000,0,530,8192,0,0.000
4521,6166179471.417,6166179519.878,6166184968.158,5447.091,5496.741,49.650,48.461,1.189,4503.259,0,0.000,0,530,8192,0,0.000
4522,6166189471.417,6166189526.242,6166194597.492,5070.113,5126.075,55.962,54.825,1.137,4873.925,0,0.000,0,530,8192,0,0.000
4523,6166199471.417,6166199514.021,6166204987.629,5472.867,5516.212,43.345,42.604,0.741,4483.788,0,0.000,0,530,8192,0,0.000
4524,6166209471.417,6166209517.843,6166214894.148,5375.264,5422.731,47.467,46.426,1.041,4577.269,0,0.000,0,530,8192,0,0.000
4525,6166219471.417,6166219524.224,6166224915.765,5389.861,5444.348,54.487,52.807,1.680,4555.652,0,0.000,0,530,8192,0,0.000
4526,6166229471.417,6166229524.934,6166234477.103,4950.850,5005.686,54.836,53.517,1.319,4994.314,0,0.000,0,530,8192,0,0.000
4527,6166239471.417,6166239523.304,6166244496.993,4972.834,5025.576,52.742,51.887,0.855,4974.424,0,0.000,0,530,8192,0,0.000
4528,6166249471.417,6166249514.732,6166254864.110,5348.114,5392.693,44.579,43.315,1.264,4607.307,0,0.000,0,530,8192,0,0.000
4529,6166259471.417,6166259514.311,6166264753.657,5238.474,5282.240,43.766,42.894,0.872,4717.760,0,0.000,0,530,8192,0,0.000
4530,6166269471.417,6166269517.778,6166274768.327,5249.693,5296.910,47.217,46.361,0.856,4703.090,0,0.000,0,530,8192,0,0.000
4531,6166279471.417,6166279538.994,6166285056.612,5516.533,5585.195,68.662,67.577,1.085,4414.805,0,0.000,0,530,8192,0,0.000
4532,6166289471.417,6166289512.922,6166295116.224,5602.018,5644.807,42.789,41.505,1.284,4355.193,0,0.000,0,530,8192,0,0.000
4533,6166299471.417,6166299515.900,6166304945.256,5428.403,5473.839,45.436,44.483,0.953,4526.161,0,0.000,0,530,8192,0,0.000
4534,6166309471.417,6166309515.544,6166314967.455,5450.604,5496.038,45.434,44.127,1.307,4503.962,0,0.000,0,530,8192,0,0.000
4535,6166319471.417,6166319532.508,6166325048.631,5515.194,5577.214,62.020,61.091,0.929,4422.786,0,0.000,0,530,8192,0,0.000
4536,6166329471.417,6166329523.056,6166334854.074,5329.823,5382.657,52.834,51.639,1.195,4617.343,0,0.000,0,530,8192,0,0.000
4537,6166339471.417,6166339531.873,6166344873.933,5341.066,5402.516,61.450,60.456,0.994,4597.484,0,0.000,0,530,8192,0,0.000
4538,6166349471.417,6166349516.343,6166354841.988,5324.601,5370.571,45.970,44.926,1.044,4629.429,0,0.000,0,530,8192,0,0.000
4539,6166359471.417,6166359517.804,6166364940.878,5422.277,5469.461,47.184,46.387,0.797,4530.539,0,0.000,0,530,8192,0,0.000
4540,6166369471.417,6166369509.977,6166374939.404,5428.758,5467.987,39.229,38.560,0.669,4532.013,0,0.000,0,530,8192,0,0.000
4541,6166379471.417,6166379510.497,6166384961.536,5450.413,5490.119,39.706,39.080,0.626,4509.881,0,0.000,0,530,8192,0,0.000
4542,6166389471.417,6166389515.414,6166394953.335,5437.460,5481.918,44.458,43.997,0.461,4518.082,0,0.000,0,530,8192,0,0.000
4543,6166399471.417,6166399524.668,6166404961.458,5435.711,5490.041,54.330,53.251,1.079,4509.959,0,0.000,0,530,8192,0,0.000
4544,6166409471.417,6166409510.668,6166414910.190,5398.552,5438.773,40.221,39.251,0.970,4561.227,0,0.000,0,530,8192,0,0.000
4545,6166419471.417,6166419514.981,6166424961.530,5445.337,5490.113,44.776,43.564,1.212,4509.887,0,0.000,0,530,8192,0,0.000
4546,6166429471.417,6166429515.746,6166434956.467,5439.754,5485.050,45.296,44.329,0.967,4514.950,0,0.000,0,530,8192,0,0.000
4547,6166439471.417,6166439529.173,6166444919.284,5388.944,5447.867,58.923,57.756,1.167,4552.133,0,0.000,0,530,8192,0,0.000
4548,6166449471.417,6166449526.115,6166455191.215,5664.323,5719.798,55.475,54.698,0.777,4280.202,0,0.000,0,530,8192,0,0.000
4549,6166459471.417,6166459517.383,6166464925.364,5406.885,5453.947,47.062,45.966,1.096,4546.053,0,0.000,0,530,8192,0,0.000
4550,6166469471.417,6166469526.312,6166474990.890,5463.573,5519.473,55.900,54.895,1.005,4480.527,0,0.000,0,530,8192,0,0.000
4551,6166479471.417,6166479514.330,6166484962.893,5447.525,5491.476,43.951,42.913,1.038,4508.524,0,0.000,0,530,8192,0,0.000
4552,6166489471.417,6166489518.513,6166494864.662,5345.371,5393.245,47.874,47.096,0.778,4606.755,0,0.000,0,530,8192,0,0.000
4553,6166499471.417,6166499511.751,6166505894.127,6380.898,6422.710,41.812,40.334,1.478,3577.290,0,0.000,0,530,8192,0,0.000
4554,6166509471.417,6166509517.118,6166516595.547,7077.674,7124.130,46.456,45.701,0.755,2875.870,0,0.000,0,530,8192,0,0.000
4555,6166519471.417,6166519517.309,6166524534.008,5016.122,5062.591,46.469,45.892,0.577,4937.409,0,0.000,0,530,8192,0,0.000
4556,6166529471.417,6166529524.773,6166534956.468,5430.680,5485.051,54.371,53.356,1.015,4514.949,0,0.000,0,530,8192,0,0.000
4557,6166539471.417,6166539524.030,6166544633.492,5108.396,5162.075,53.679,52.613,1.066,4837.925,0,0.000,0,530,8192,0,0.000
4558,6166549471.417,6166549513.595,6166554915.458,5400.745,5444.041,43.296,42.178,1.118,4555.959,0,0.000,0,530,8192,0,0.000
4559,6166559471.417,6166559522.291,6166564992.273,5469.033,5520.856,51.823,50.874,0.949,4479.144,0,0.000,0,530,8192,0,0.000
4560,6166569471.417,6166569514.699,6166574737.158,5221.380,5265.741,44.361,43.282,1.079,4734.259,0,0.000,0,530,8192,0,0.000
4561,6166579471.417,6166579510.767,6166584835.048,5323.054,5363.631,40.577,39.350,1.227,4636.369,0,0.000,0,530,8192,0,0.000
4562,6166589471.417,6166589520.703,6166594716.297,5194.600,5244.880,50.280,49.286,0.994,4755.120,0,0.000,0,530,8192,0,0.000
4563,6166599471.417,6166599515.917,6166604809.750,5292.764,5338.333,45.569,44.500,1.069,4661.667,0,0.000,0,530,8192,0,0.000
4564,6166609471.417,6166609530.533,6166614933.391,5401.685,5461.974,60.289,59.116,1.173,4538.026,0,0.000,0,530,8192,0,0.000
4565,6166619471.417,6166619525.994,6166624234.622,4707.801,4763.205,55.404,54.577,0.827,5236.795,0,0.000,0,530,8192,0,0.000
4566,6166629471.417,6166629528.703,6166633986.154,4456.621,4514.737,58.116,57.286,0.830,5485.263,0,0.000,0,530,8192,0,0.000
4567,6166639471.417,6166639523.454,6166644698.763,5174.455,5227.346,52.891,52.037,0.854,4772.654,0,0.000,0,530,8192,0,0.000
4568,6166649471.417,6166649513.543,6166654721.592,5207.094,5250.175,43.081,42.126,0.955,4749.825,0,0.000,0,530,8192,0,0.000
4569,6166659471.417,6166659525.926,6166665218.827,5691.783,5747.410,55.627,54.509,1.118,4252.590,0,0.000,0,530,8192,0,0.000
4570,6166669471.417,6166669523.032,6166674960.624,5436.503,5489.207,52.704,51.615,1.089,4510.793,0,0.000,0,530,8192,0,0.000
4571,6166679471.417,6166679521.441,6166685009.366,5486.661,5537.949,51.288,50.024,1.264,4462.051,0,0.000,0,530,8192,0,0.000
4572,6166689471.417,6166689534.538,6166694991.276,5455.480,5519.859,64.379,63.121,1.258,4480.141,0,0.000,0,530,8192,0,0.000
4573,6166699471.417,6166699525.461,6166704515.401,4988.553,5043.984,55.431,54.044,1.387,4956.016,0,0.000,0,530,8192,0,0.000
4574,6166709471.417,6166709522.689,6166714938.133,5414.179,5466.716,52.537,51.272,1.265,4533.284,0,0.000,0,530,8192,0,0.000
4575,6166719471.417,6166719522.101,6166724763.074,5239.379,5291.657,52.278,50.684,1.594,4708.343,0,0.000,0,530,8192,0,0.000
4576,6166729471.417,6166729537.718,6166735007.928,5461.002,5536.511,75.509,66.301,9.208,4463.489,0,0.000,0,530,8192,0,0.000
4577,6166739471.417,6166739519.370,6166744906.013,5385.495,5434.596,49.101,47.953,1.148,4565.404,0,0.000,0,530,8192,0,0.000
4578,6166749471.417,6166749527.692,6166754764.955,5236.502,5293.538,57.036,56.275,0.761,4706.462,0,0.000,0,530,8192,0,0.000
4579,6166759471.417,6166759526.265,6166764944.849,5417.271,5473.432,56.161,54.848,1.313,4526.568,0,0.000,0,530,8192,0,0.000
4580,6166769471.417,6166769518.628,6166774935.862,5416.335,5464.445,48.110,47.211,0.899,4535.555,0,0.000,0,530,8192,0,0.000
4581,6166779471.417,6166779512.515,6166784779.756,5266.713,5308.339,41.626,41.098,0.528,4691.661,0,0.000,0,530,8192,0,0.000
4582,6166789471.417,6166789511.400,6166794965.769,5453.733,5494.352,40.619,39.983,0.636,4505.648,0,0.000,0,530,8192,0,0.000
4583,6166799471.417,6166799526.487,6166804942.896,5415.378,5471.479,56.101,55.070,1.031,4528.521,0,0.000,0,530,8192,0,0.000
4584,6166809471.417,6166809522.550,6166814967.741,5444.231,5496.324,52.093,51.133,0.960,4503.676,0,0.000,0,530,8192,0,0.000
4585,6166819471.417,6166819519.951,6166824928.391,5407.609,5456.974,49.365,48.534,0.831,4543.026,0,0.000,0,530,8192,0,0.000
4586,6166829471.417,6166829523.578,6166834354.594,4830.053,4883.177,53.124,52.161,0.963,5116.823,0,0.000,0,530,8192,0,0.000
4587,6166839471.417,6166839516.700,6166844755.390,5237.722,5283.973,46.251,45.283,0.968,4716.027,0,0.000,0,530,8192,0,0.000
4588,6166849471.417,6166849518.229,6166854117.685,4598.364,4646.268,47.904,46.812,1.092,5353.732,0,0.000,0,530,8192,0,0.000
4589,6166859471.417,6166859520.297,6166864654.505,5133.518,5183.088,49.570,48.880,0.690,4816.912,0,0.000,0,530,8192,0,0.000
4590,6166869471.417,6166869523.422,6166874907.227,5381.429,5435.810,54.381,52.005,2.376,4564.190,0,0.000,0,530,8192,0,0.000
4591,6166879471.417,6166879522.023,6166884802.675,5279.603,5331.258,51.655,50.606,1.049,4668.742,0,0.000,0,530,8192,0,0.000
4592,6166889471.417,6166889524.557,6166894914.948,5389.379,5443.531,54.152,53.140,1.012,4556.469,0,0.000,0,530,8192,0,0.000
4593,6166899471.417,6166899515.726,6166904759.135,5242.513,5287.718,45.205,44.309,0.896,4712.282,0,0.000,0,530,8192,0,0.000
4594,6166909471.417,6166909515.117,6166914832.398,5316.288,5360.981,44.693,43.700,0.993,4639.019,0,0.000,0,530,8192,0,0.000
4595,6166919471.417,6166919538.574,6166925040.284,5500.890,5568.867,67.977,67.157,0.820,4431.133,0,0.000,0,530,8192,0,0.000
4596,6166929471.417,6166929516.365,6166934952.741,5434.923,5481.324,46.401,44.948,1.453,4518.676,0,0.000,0,530,8192,0,0.000
4597,6166939471.417,6166939531.311,6166945050.749,5518.472,5579.332,60.860,59.894,0.966,4420.668,0,0.000,0,530,8192,0,0.000
4598,6166949471.417,6166949529.935,6166959741.842,8725.452,10270.425,1544.973,58.518,1486.455,-270.425,1,270.425,1,530,8192,1,0.000
4599,6166969471.417,6166969520.137,6166974980.187,5459.169,5508.770,49.601,48.720,0.881,4491.230,0,0.000,0,530,8192,0,0.000
4600,6166979471.417,6166979515.775,6166984950.629,5433.978,5479.212,45.234,44.358,0.876,4520.788,0,0.000,0,530,8192,0,0.000
4601,6166989471.417,6166989523.557,6166994950.759,5426.572,5479.342,52.770,52.140,0.630,4520.658,0,0.000,0,530,8192,0,0.000
4602,6166999471.417,6166999509.838,6167004880.135,5369.836,5408.718,38.882,38.421,0.461,4591.282,0,0.000,0,530,8192,0,0.000
4603,6167009471.417,6167009514.246,6167014794.398,5278.727,5322.981,44.254,42.829,1.425,4677.019,0,0.000,0,530,8192,0,0.000
