# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4613,3175637796.565,3175637950.813,3175673940.967,35988.694,36144.402,155.708,154.248,1.460,63855.598,0,0.000,0,93,48,0
4614,3175737796.565,3175737978.204,3175774175.852,36195.676,36379.287,183.611,181.639,1.972,63620.713,0,0.000,0,93,48,0
4615,3175837796.565,3175837964.933,3175873951.927,35985.033,36155.362,170.329,168.368,1.961,63844.638,0,0.000,0,93,48,0
4616,3175937796.565,3175937984.319,3175973916.358,35930.522,36119.793,189.271,187.754,1.517,63880.207,0,0.000,0,93,48,0
4617,3176037796.565,3176037961.310,3176073551.283,35587.865,35754.718,166.853,164.745,2.108,64245.282,0,0.000,0,93,48,0
4618,3176137796.565,3176137845.289,3176174373.824,36526.272,36577.259,50.987,48.724,2.263,63422.741,0,0.000,0,93,48,0
4619,3176237796.565,3176237848.409,3176274030.655,36180.104,36234.090,53.986,51.844,2.142,63765.910,0,0.000,0,93,48,0
4620,3176337796.565,3176337976.905,3176373698.094,35719.596,35901.529,181.933,180.340,1.593,64098.471,0,0.000,0,93,48,0
4621,3176437796.565,3176437847.149,3176473864.443,36014.768,36067.878,53.110,50.584,2.526,63932.122,0,0.000,0,93,48,0
4622,3176537796.565,3176537823.776,3176573776.542,35952.106,35979.977,27.871,27.211,0.660,64020.023,0,0.000,0,93,48,0
4623,3176637796.565,3176637851.340,3176673872.517,36018.868,36075.952,57.084,54.775,2.309,63924.048,0,0.000,0,93,48,0
4624,3176737796.565,3176737846.112,3176774138.163,36290.676,36341.598,50.922,49.547,1.375,63658.402,0,0.000,0,93,48,0
4625,3176837796.565,3176837843.118,3176873870.681,36024.624,36074.116,49.492,46.553,2.939,63925.884,0,0.000,0,93,48,0
4626,3176937796.565,3176937846.100,3176973574.673,35726.449,35778.108,51.659,49.535,2.124,64221.892,0,0.000,0,93,48,0
4627,3177037796.565,3177037965.961,3177074019.323,36051.374,36222.758,171.384,169.396,1.988,63777.242,0,0.000,0,93,48,0
4628,3177137796.565,3177137977.900,3177174038.917,36058.640,36242.352,183.712,181.335,2.377,63757.648,0,0.000,0,93,48,0
4629,3177237796.565,3177237850.498,3177274217.067,36364.388,36420.502,56.114,53.933,2.181,63579.498,0,0.000,0,93,48,0
4630,3177337796.565,3177337850.835,3177374127.608,36274.671,36331.043,56.372,54.270,2.102,63668.957,0,0.000,0,93,48,0
4631,3177437796.565,3177437838.704,3177474007.109,36166.069,36210.544,44.475,42.139,2.336,63789.456,0,0.000,0,93,48,0
4632,3177537796.565,3177538056.604,3177574061.321,36002.987,36264.756,261.769,260.039,1.730,63735.244,0,0.000,0,93,48,0
4633,3177637796.565,3177637845.996,3177673909.962,36061.600,36113.397,51.797,49.431,2.366,63886.603,0,0.000,0,93,48,0
4634,3177737796.565,3177737849.402,3177774106.159,36254.111,36309.594,55.483,52.837,2.646,63690.406,0,0.000,0,93,48,0
4635,3177837796.565,3177837837.438,3177873790.667,35952.406,35994.102,41.696,40.873,0.823,64005.898,0,0.000,0,93,48,0
4636,3177937796.565,3177937983.048,3177974116.382,36131.079,36319.817,188.738,186.483,2.255,63680.183,0,0.000,0,93,48,0
4637,3178037796.565,3178037841.545,3178073750.081,35906.109,35953.516,47.407,44.980,2.427,64046.484,0,0.000,0,93,48,0
4638,3178137796.565,3178137853.544,3178173897.666,36041.773,36101.101,59.328,56.979,2.349,63898.899,0,0.000,0,93,48,0
4639,3178237796.565,3178237851.175,3178274368.269,36514.609,36571.704,57.095,54.610,2.485,63428.296,0,0.000,0,93,48,0
4640,3178337796.565,3178337973.015,3178374454.395,36479.176,36657.830,178.654,176.450,2.204,63342.170,0,0.000,0,93,48,0
4641,3178437796.565,3178437964.808,3178473616.349,35649.189,35819.784,170.595,168.243,2.352,64180.216,0,0.000,0,93,48,0
4642,3178537796.565,3178537828.380,3178574064.443,36235.237,36267.878,32.641,31.815,0.826,63732.122,0,0.000,0,93,48,0
4643,3178637796.565,3178637836.092,3178674325.225,36486.792,36528.660,41.868,39.527,2.341,63471.340,0,0.000,0,93,48,0
4644,3178737796.565,3178737841.061,3178773935.410,36091.882,36138.845,46.963,44.496,2.467,63861.155,0,0.000,0,93,48,0
4645,3178837796.565,3178837853.565,3178873578.103,35722.549,35781.538,58.989,57.000,1.989,64218.462,0,0.000,0,93,48,0
4646,3178937796.565,3178937838.320,3178973627.748,35787.209,35831.183,43.974,41.755,2.219,64168.817,0,0.000,0,93,48,0
4647,3179037796.565,3179037840.686,3179073937.019,36094.354,36140.454,46.100,44.121,1.979,63859.546,0,0.000,0,93,48,0
4648,3179137796.565,3179137965.607,3179174448.963,36481.203,36652.398,171.195,169.042,2.153,63347.602,0,0.000,0,93,48,0
4649,3179237796.565,3179237964.903,3179274568.351,36601.236,36771.786,170.550,168.338,2.212,63228.214,0,0.000,0,93,48,0
4650,3179337796.565,3179337953.742,3179374128.444,36172.680,36331.879,159.199,157.177,2.022,63668.121,0,0.000,0,93,48,0
4651,3179437796.565,3179438023.033,3179474284.703,36259.688,36488.138,228.450,226.468,1.982,63511.862,0,0.000,0,93,48,0
4652,3179537796.565,3179538039.018,3179574297.272,36256.252,36500.707,244.455,242.453,2.002,63499.293,0,0.000,0,93,48,0
4653,3179637796.565,3179637976.271,3179674251.540,36273.170,36454.975,181.805,179.706,2.099,63545.025,0,0.000,0,93,48,0
4654,3179737796.565,3179737993.275,3179773814.334,35818.845,36017.769,198.924,196.710,2.214,63982.231,0,0.000,0,93,48,0
4655,3179837796.565,3179837849.140,3179873615.117,35763.886,35818.552,54.666,52.575,2.091,64181.448,0,0.000,0,93,48,0
4656,3179937796.565,3179937846.281,3179973285.937,35437.550,35489.372,51.822,49.716,2.106,64510.628,0,0.000,0,93,48,0
4657,3180037796.565,3180037983.599,3180074234.826,36249.771,36438.261,188.490,187.034,1.456,63561.739,0,0.000,0,93,48,0
4658,3180137796.565,3180138014.992,3180174496.557,36479.424,36699.992,220.568,218.427,2.141,63300.008,0,0.000,0,93,48,0
4659,3180237796.565,3180237851.808,3180274274.165,36419.465,36477.600,58.135,55.243,2.892,63522.400,0,0.000,0,93,48,0
4660,3180337796.565,3180338051.113,3180374318.558,36264.949,36521.993,257.044,254.548,2.496,63478.007,0,0.000,0,93,48,0
4661,3180437796.565,3180437846.526,3180473936.811,36087.791,36140.246,52.455,49.961,2.494,63859.754,0,0.000,0,93,48,0
4662,3180537796.565,3180537851.026,3180573521.350,35667.749,35724.785,57.036,54.461,2.575,64275.215,0,0.000,0,93,48,0
4663,3180637796.565,3180637848.371,3180674357.846,36507.295,36561.281,53.986,51.806,2.180,63438.719,0,0.000,0,93,48,0
4664,3180737796.565,3180737847.978,3180773884.013,36033.436,36087.448,54.012,51.413,2.599,63912.552,0,0.000,0,93,48,0
4665,3180837796.565,3180837847.761,3180873967.274,36117.515,36170.709,53.194,51.196,1.998,63829.291,0,0.000,0,93,48,0
4666,3180937796.565,3180937848.937,3180973790.744,35939.617,35994.179,54.562,52.372,2.190,64005.821,0,0.000,0,93,48,0
4667,3181037796.565,3181038018.664,3181074186.768,36165.888,36390.203,224.315,222.099,2.216,63609.797,0,0.000,0,93,48,0
4668,3181137796.565,3181137850.288,3181173705.514,35853.167,35908.949,55.782,53.723,2.059,64091.051,0,0.000,0,93,48,0
4669,3181237796.565,3181237821.411,3181273894.744,36072.826,36098.179,25.353,24.846,0.507,63901.821,0,0.000,0,93,48,0
4670,3181337796.565,3181337848.373,3181373991.634,36140.918,36195.069,54.151,51.808,2.343,63804.931,0,0.000,0,93,48,0
4671,3181437796.565,3181437854.561,3181473224.996,35367.864,35428.431,60.567,57.996,2.571,64571.569,0,0.000,0,93,48,0
4672,3181537796.565,3181537849.046,3181574099.806,36248.247,36303.241,54.994,52.481,2.513,63696.759,0,0.000,0,93,48,0
4673,3181637796.565,3181637821.075,3181673918.348,36096.696,36121.783,25.087,24.510,0.577,63878.217,0,0.000,0,93,48,0
4674,3181737796.565,3181738033.466,3181774376.142,36340.618,36579.577,238.959,236.901,2.058,63420.423,0,0.000,0,93,48,0
4675,3181837796.565,3181837853.010,3181873640.256,35785.043,35843.691,58.648,56.445,2.203,64156.309,0,0.000,0,93,48,0
4676,3181937796.565,3181937844.781,3181974177.391,36330.466,36380.826,50.360,48.216,2.144,63619.174,0,0.000,0,93,48,0
4677,3182037796.565,3182037977.100,3182074472.540,36493.219,36675.975,182.756,180.535,2.221,63324.025,0,0.000,0,93,48,0
4678,3182137796.565,3182137826.604,3182173811.184,35983.702,36014.619,30.917,30.039,0.878,63985.381,0,0.000,0,93,48,0
4679,3182237796.565,3182238036.987,3182274250.451,36211.508,36453.886,242.378,240.422,1.956,63546.114,0,0.000,0,93,48,0
4680,3182337796.565,3182337993.430,3182374242.381,36246.845,36445.816,198.971,196.865,2.106,63554.184,0,0.000,0,93,48,0
4681,3182437796.565,3182437982.935,3182473703.852,35718.491,35907.287,188.796,186.370,2.426,64092.713,0,0.000,0,93,48,0
4682,3182537796.565,3182537963.597,3182573925.786,35960.181,36129.221,169.040,167.032,2.008,63870.779,0,0.000,0,93,48,0
4683,3182637796.565,3182637997.050,3182674490.609,36491.002,36694.044,203.042,200.485,2.557,63305.956,0,0.000,0,93,48,0
4684,3182737796.565,3182737849.232,3182773823.500,35971.950,36026.935,54.985,52.667,2.318,63973.065,0,0.000,0,93,48,0
4685,3182837796.565,3182837849.632,3182873611.461,35759.533,35814.896,55.363,53.067,2.296,64185.104,0,0.000,0,93,48,0
4686,3182937796.565,3182938011.431,3182973615.279,35602.245,35818.714,216.469,214.866,1.603,64181.286,0,0.000,0,93,48,0
4687,3183037796.565,3183037955.466,3183073924.146,35966.926,36127.581,160.655,158.901,1.754,63872.419,0,0.000,0,93,48,0
4688,3183137796.565,3183138022.141,3183174503.865,36480.321,36707.300,226.979,225.576,1.403,63292.700,0,0.000,0,93,48,0
4689,3183237796.565,3183237953.493,3183273879.529,35924.582,36082.964,158.382,156.928,1.454,63917.036,0,0.000,0,93,48,0
4690,3183337796.565,3183337966.062,3183373755.926,35788.221,35959.361,171.140,169.497,1.643,64040.639,0,0.000,0,93,48,0
4691,3183437796.565,3183437956.489,3183473910.446,35952.362,36113.881,161.519,159.924,1.595,63886.119,0,0.000,0,93,48,0
4692,3183537796.565,3183537844.961,3183572977.743,35131.460,35181.178,49.718,48.396,1.322,64818.822,0,0.000,0,93,48,0
4693,3183637796.565,3183637849.943,3183673822.259,35970.723,36025.694,54.971,53.378,1.593,63974.306,0,0.000,0,93,48,0
4694,3183737796.565,3183737977.795,3183774706.541,36726.842,36909.976,183.134,181.230,1.904,63090.024,0,0.000,0,93,48,0
4695,3183837796.565,3183837999.090,3183873387.425,35377.829,35590.860,213.031,202.525,10.506,64409.140,0,0.000,0,93,48,0
4696,3183937796.565,3183937958.647,3183973540.171,35579.870,35743.606,163.736,162.082,1.654,64256.394,0,0.000,0,93,48,0
4697,3184037796.565,3184037947.059,3184074043.621,36095.160,36247.056,151.896,150.494,1.402,63752.944,0,0.000,0,93,48,0
4698,3184137796.565,3184137962.604,3184174334.794,36370.471,36538.229,167.758,166.039,1.719,63461.771,0,0.000,0,93,48,0
4699,3184237796.565,3184237960.664,3184274620.958,36657.995,36824.393,166.398,164.099,2.299,63175.607,0,0.000,0,93,48,0
4700,3184337796.565,3184337952.368,3184374279.006,36324.553,36482.441,157.888,155.803,2.085,63517.559,0,0.000,0,93,48,0
4701,3184437796.565,3184437957.592,3184473782.404,35822.531,35985.839,163.308,161.027,2.281,64014.161,0,0.000,0,93,48,0
4702,3184537796.565,3184537847.457,3184574033.602,36184.127,36237.037,52.910,50.892,2.018,63762.963,0,0.000,0,93,48,0
4703,3184637796.565,3184637849.109,3184674206.050,36353.855,36409.485,55.630,52.544,3.086,63590.515,0,0.000,0,93,48,0
4704,3184737796.565,3184737837.082,3184774426.249,36587.004,36629.684,42.680,40.517,2.163,63370.316,0,0.000,0,93,48,0
4705,3184837796.565,3184837955.728,3184873712.157,35754.750,35915.592,160.842,159.163,1.679,64084.408,0,0.000,0,93,48,0
4706,3184937796.565,3184937966.155,3184974082.102,36114.068,36285.537,171.469,169.590,1.879,63714.463,0,0.000,0,93,48,0
4707,3185037796.565,3185037835.206,3185073574.551,35737.000,35777.986,40.986,38.641,2.345,64222.014,0,0.000,0,93,48,0
4708,3185137796.565,3185137849.789,3185174152.472,36301.341,36355.907,54.566,53.224,1.342,63644.093,0,0.000,0,93,48,0
4709,3185237796.565,3185237851.443,3185273809.904,35955.455,36013.339,57.884,54.878,3.006,63986.661,0,0.000,0,93,48,0
4710,3185337796.565,3185337846.413,3185373847.576,35999.383,36051.011,51.628,49.848,1.780,63948.989,0,0.000,0,93,48,0
4711,3185437796.565,3185437849.163,3185473763.156,35911.667,35966.591,54.924,52.598,2.326,64033.409,0,0.000,0,93,48,0
4712,3185537796.565,3185537846.045,3185574168.780,36320.509,36372.215,51.706,49.480,2.226,63627.785,0,0.000,0,93,48,0
4713,3185637796.565,3185637848.277,3185673816.187,35965.832,36019.622,53.790,51.712,2.078,63980.378,0,0.000,0,93,48,0
4714,3185737796.565,3185738041.722,3185774406.867,36363.295,36610.302,247.007,245.157,1.850,63389.698,0,0.000,0,93,48,0
4715,3185837796.565,3185837850.201,3185873661.969,35808.836,35865.404,56.568,53.636,2.932,64134.596,0,0.000,0,93,48,0
4716,3185937796.565,3185937848.979,3185973783.973,35932.779,35987.408,54.629,52.414,2.215,64012.592,0,0.000,0,93,48,0
4717,3186037796.565,3186037847.913,3186073503.082,35653.238,35706.517,53.279,51.348,1.931,64293.483,0,0.000,0,93,48,0
4718,3186137796.565,3186137854.981,3186174415.429,36558.229,36618.864,60.635,58.416,2.219,63381.136,0,0.000,0,93,48,0
4719,3186237796.565,3186237824.280,3186273571.829,35746.965,35775.264,28.299,27.715,0.584,64224.736,0,0.000,0,93,48,0
4720,3186337796.565,3186338014.720,3186374885.179,36868.668,37088.614,219.946,218.155,1.791,62911.386,0,0.000,0,93,48,0
4721,3186437796.565,3186437959.054,3186474360.437,36399.171,36563.872,164.701,162.489,2.212,63436.128,0,0.000,0,93,48,0
4722,3186537796.565,3186537844.305,3186574069.363,36222.834,36272.798,49.964,47.740,2.224,63727.202,0,0.000,0,93,48,0
4723,3186637796.565,3186637822.099,3186674134.836,36311.985,36338.271,26.286,25.534,0.752,63661.729,0,0.000,0,93,48,0
4724,3186737796.565,3186738020.182,3186774210.930,36188.460,36414.365,225.905,223.617,2.288,63585.635,0,0.000,0,93,48,0
4725,3186837796.565,3186837844.147,3186873774.718,35927.905,35978.153,50.248,47.582,2.666,64021.847,0,0.000,0,93,48,0
4726,3186937796.565,3186937850.817,3186974867.125,37013.694,37070.560,56.866,54.252,2.614,62929.440,0,0.000,0,93,48,0
4727,3187037796.565,3187037823.507,3187074205.515,36381.168,36408.950,27.782,26.942,0.840,63591.050,0,0.000,0,93,48,0
4728,3187137796.565,3187137854.812,3187174019.967,36162.806,36223.402,60.596,58.247,2.349,63776.598,0,0.000,0,93,48,0
4729,3187237796.565,3187237837.478,3187273827.949,35988.337,36031.384,43.047,40.913,2.134,63968.616,0,0.000,0,93,48,0
4730,3187337796.565,3187337822.246,3187374199.729,36376.830,36403.164,26.334,25.681,0.653,63596.836,0,0.000,0,93,48,0
4731,3187437796.565,3187437848.078,3187474036.312,36186.229,36239.747,53.518,51.513,2.005,63760.253,0,0.000,0,93,48,0
4732,3187537796.565,3187537845.867,3187573850.531,36002.124,36053.966,51.842,49.302,2.540,63946.034,0,0.000,0,93,48,0
4733,3187637796.565,3187637848.919,3187674111.444,36260.228,36314.879,54.651,52.354,2.297,63685.121,0,0.000,0,93,48,0
4734,3187737796.565,3187737823.469,3187774254.414,36430.041,36457.849,27.808,26.904,0.904,63542.151,0,0.000,0,93,48,0
4735,3187837796.565,3187838029.586,3187874289.446,36257.854,36492.881,235.027,233.021,2.006,63507.119,0,0.000,0,93,48,0
4736,3187937796.565,3187937852.521,3187973346.296,35491.580,35549.731,58.151,55.956,2.195,64450.269,0,0.000,0,93,48,0
4737,3188037796.565,3188037846.725,3188074355.203,36505.580,36558.638,53.058,50.160,2.898,63441.362,0,0.000,0,93,48,0
4738,3188137796.565,3188137847.467,3188174536.636,36687.183,36740.071,52.888,50.902,1.986,63259.929,0,0.000,0,93,48,0
4739,3188237796.565,3188237857.455,3188274041.694,36182.182,36245.129,62.947,60.890,2.057,63754.871,0,0.000,0,93,48,0
4740,3188337796.565,3188337844.803,3188374116.091,36269.433,36319.526,50.093,48.238,1.855,63680.474,0,0.000,0,93,48,0
4741,3188437796.565,3188437957.453,3188474581.744,36622.302,36785.179,162.877,160.888,1.989,63214.821,0,0.000,0,93,48,0
4742,3188537796.565,3188537858.628,3188574188.577,36327.885,36392.012,64.127,62.063,2.064,63607.988,0,0.000,0,93,48,0
4743,3188637796.565,3188637844.458,3188674299.254,36452.456,36502.689,50.233,47.893,2.340,63497.311,0,0.000,0,93,48,0
4744,3188737796.565,3188737847.993,3188774053.081,36202.648,36256.516,53.868,51.428,2.440,63743.484,0,0.000,0,93,48,0
4745,3188837796.565,3188837858.071,3188873305.529,35445.395,35508.964,63.569,61.506,2.063,64491.036,0,0.000,0,93,48,0
4746,3188937796.565,3188937837.450,3188974185.377,36345.632,36388.812,43.180,40.885,2.295,63611.188,0,0.000,0,93,48,0
4747,3189037796.565,3189037822.684,3189074151.243,36327.706,36354.678,26.972,26.119,0.853,63645.322,0,0.000,0,93,48,0
4748,3189137796.565,3189137852.291,3189173794.813,35940.204,35998.248,58.044,55.726,2.318,64001.752,0,0.000,0,93,48,0
4749,3189237796.565,3189237966.264,3189274175.601,36207.336,36379.036,171.700,169.699,2.001,63620.964,0,0.000,0,93,48,0
4750,3189337796.565,3189338026.240,3189374340.099,36311.837,36543.534,231.697,229.675,2.022,63456.466,0,0.000,0,93,48,0
4751,3189437796.565,3189437839.103,3189473808.288,35966.973,36011.723,44.750,42.538,2.212,63988.277,0,0.000,0,93,48,0
4752,3189537796.565,3189537974.685,3189573742.494,35765.663,35945.929,180.266,178.120,2.146,64054.071,0,0.000,0,93,48,0
4753,3189637796.565,3189637971.105,3189674608.542,36635.130,36811.977,176.847,174.540,2.307,63188.023,0,0.000,0,93,48,0
4754,3189737796.565,3189737963.015,3189776037.956,38072.520,38241.391,168.871,166.450,2.421,61758.609,0,0.000,0,93,48,0
4755,3189837796.565,3189837852.235,3189873175.710,35321.462,35379.145,57.683,55.670,2.013,64620.855,0,0.000,0,93,48,0
4756,3189937796.565,3189937850.279,3189973969.138,36116.912,36172.573,55.661,53.714,1.947,63827.427,0,0.000,0,93,48,0
4757,3190037796.565,3190037857.207,3190073609.122,35749.945,35812.557,62.612,60.642,1.970,64187.443,0,0.000,0,93,48,0
4758,3190137796.565,3190138051.225,3190174130.648,36077.197,36334.083,256.886,254.660,2.226,63665.917,0,0.000,0,93,48,0
4759,3190237796.565,3190238029.212,3190274571.934,36540.262,36775.369,235.107,232.647,2.460,63224.631,0,0.000,0,93,48,0
4760,3190337796.565,3190337975.143,3190373983.992,36007.360,36187.427,180.067,178.578,1.489,63812.573,0,0.000,0,93,48,0
4761,3190437796.565,3190437980.226,3190474161.573,36179.570,36365.008,185.438,183.661,1.777,63634.992,0,0.000,0,93,48,0
4762,3190537796.565,3190537837.645,3190574381.369,36541.763,36584.804,43.041,41.080,1.961,63415.196,0,0.000,0,93,48,0
4763,3190637796.565,3190637842.085,3190674116.541,36272.797,36319.976,47.179,45.520,1.659,63680.024,0,0.000,0,93,48,0
4764,3190737796.565,3190737847.810,3190774046.471,36196.478,36249.906,53.428,51.245,2.183,63750.094,0,0.000,0,93,48,0
4765,3190837796.565,3190837861.087,3190874608.041,36744.911,36811.476,66.565,64.522,2.043,63188.524,0,0.000,0,93,48,0
4766,3190937796.565,3190938161.808,3190974847.342,36683.437,37050.777,367.340,365.243,2.097,62949.223,0,0.000,0,93,48,0
4767,3191037796.565,3191037856.740,3191073865.980,36006.812,36069.415,62.603,60.175,2.428,63930.585,0,0.000,0,93,48,0
4768,3191137796.565,3191137895.713,3191174157.497,36259.964,36360.932,100.968,99.148,1.820,63639.068,0,0.000,0,93,48,0
4769,3191237796.565,3191237845.067,3191274454.268,36606.877,36657.703,50.826,48.502,2.324,63342.297,0,0.000,0,93,48,0
4770,3191337796.565,3191337850.860,3191374813.598,36960.728,37017.033,56.305,54.295,2.010,62982.967,0,0.000,0,93,48,0
4771,3191437796.565,3191437848.195,3191474046.637,36196.262,36250.072,53.810,51.630,2.180,63749.928,0,0.000,0,93,48,0
4772,3191537796.565,3191537837.866,3191574343.629,36503.685,36547.064,43.379,41.301,2.078,63452.936,0,0.000,0,93,48,0
4773,3191637796.565,3191637848.995,3191674075.805,36224.588,36279.240,54.652,52.430,2.222,63720.760,0,0.000,0,93,48,0
4774,3191737796.565,3191737847.449,3191773782.956,35933.339,35986.391,53.052,50.884,2.168,64013.609,0,0.000,0,93,48,0
4775,3191837796.565,3191837848.699,3191873985.187,36134.437,36188.622,54.185,52.134,2.051,63811.378,0,0.000,0,93,48,0
4776,3191937796.565,3191937850.222,3191974214.456,36362.062,36417.891,55.829,53.657,2.172,63582.109,0,0.000,0,93,48,0
4777,3192037796.565,3192037850.062,3192074470.244,36617.751,36673.679,55.928,53.497,2.431,63326.321,0,0.000,0,93,48,0
4778,3192137796.565,3192137983.822,3192174112.607,36126.330,36316.042,189.712,187.257,2.455,63683.958,0,0.000,0,93,48,0
4779,3192237796.565,3192237966.785,3192274426.633,36457.430,36630.068,172.638,170.220,2.418,63369.932,0,0.000,0,93,48,0
4780,3192337796.565,3192338034.894,3192374469.122,36432.574,36672.557,239.983,238.329,1.654,63327.443,0,0.000,0,93,48,0
4781,3192437796.565,3192437855.268,3192473795.622,35938.339,35999.057,60.718,58.703,2.015,64000.943,0,0.000,0,93,48,0
4782,3192537796.565,3192537857.888,3192574318.424,36458.512,36521.859,63.347,61.323,2.024,63478.141,0,0.000,0,93,48,0
4783,3192637796.565,3192638019.775,3192674945.411,36923.694,37148.846,225.152,223.210,1.942,62851.154,0,0.000,0,93,48,0
4784,3192737796.565,3192737851.421,3192774144.392,36290.797,36347.827,57.030,54.856,2.174,63652.173,0,0.000,0,93,48,0
4785,3192837796.565,3192838044.812,3192874264.113,36217.146,36467.548,250.402,248.247,2.155,63532.452,0,0.000,0,93,48,0
4786,3192937796.565,3192937857.931,3192974239.025,36378.946,36442.460,63.514,61.366,2.148,63557.540,0,0.000,0,93,48,0
4787,3193037796.565,3193037840.779,3193073713.971,35870.504,35917.406,46.902,44.214,2.688,64082.594,0,0.000,0,93,48,0
4788,3193137796.565,3193137827.193,3193174058.822,36230.914,36262.257,31.343,30.628,0.715,63737.743,0,0.000,0,93,48,0
4789,3193237796.565,3193237975.637,3193274712.076,36734.007,36915.511,181.504,179.072,2.432,63084.489,0,0.000,0,93,48,0
4790,3193337796.565,3193337847.337,3193373821.138,35971.814,36024.573,52.759,50.772,1.987,63975.427,0,0.000,0,93,48,0
4791,3193437796.565,3193437848.295,3193474256.475,36406.208,36459.910,53.702,51.730,1.972,63540.090,0,0.000,0,93,48,0
4792,3193537796.565,3193537834.932,3193573814.233,35977.304,36017.668,40.364,38.367,1.997,63982.332,0,0.000,0,93,48,0
4793,3193637796.565,3193637845.732,3193673848.622,36001.480,36052.057,50.577,49.167,1.410,63947.943,0,0.000,0,93,48,0
4794,3193737796.565,3193737960.098,3193774214.017,36251.955,36417.452,165.497,163.533,1.964,63582.548,0,0.000,0,93,48,0
4795,3193837796.565,3193837846.489,3193873965.404,36116.473,36168.839,52.366,49.924,2.442,63831.161,0,0.000,0,93,48,0
4796,3193937796.565,3193937988.267,3193973623.190,35633.098,35826.625,193.527,191.702,1.825,64173.375,0,0.000,0,93,48,0
4797,3194037796.565,3194037837.373,3194073928.864,36089.128,36132.299,43.171,40.808,2.363,63867.701,0,0.000,0,93,48,0
4798,3194137796.565,3194137824.038,3194173803.950,35979.163,36007.385,28.222,27.473,0.749,63992.615,0,0.000,0,93,48,0
4799,3194237796.565,3194237850.167,3194273994.672,36141.616,36198.107,56.491,53.602,2.889,63801.893,0,0.000,0,93,48,0
4800,3194337796.565,3194337840.118,3194374126.794,36284.863,36330.229,45.366,43.553,1.813,63669.771,0,0.000,0,93,48,0
4801,3194437796.565,3194437975.032,3194473743.606,35767.067,35947.041,179.974,178.467,1.507,64052.959,0,0.000,0,93,48,0
4802,3194537796.565,3194537969.965,3194574391.888,36419.759,36595.323,175.564,173.400,2.164,63404.677,0,0.000,0,93,48,0
4803,3194637796.565,3194637854.962,3194674177.029,36319.991,36380.464,60.473,58.397,2.076,63619.536,0,0.000,0,93,48,0
4804,3194737796.565,3194737845.135,3194773959.804,36112.345,36163.239,50.894,48.570,2.324,63836.761,0,0.000,0,93,48,0
4805,3194837796.565,3194837827.101,3194874071.158,36243.457,36274.593,31.136,30.536,0.600,63725.407,0,0.000,0,93,48,0
4806,3194937796.565,3194938032.400,3194974059.291,36024.940,36262.726,237.786,235.835,1.951,63737.274,0,0.000,0,93,48,0
4807,3195037796.565,3195037843.216,3195074316.013,36470.885,36519.448,48.563,46.651,1.912,63480.552,0,0.000,0,93,48,0
4808,3195137796.565,3195137844.258,3195173691.690,35844.963,35895.125,50.162,47.693,2.469,64104.875,0,0.000,0,93,48,0
4809,3195237796.565,3195237826.623,3195274073.752,36246.357,36277.187,30.830,30.058,0.772,63722.813,0,0.000,0,93,48,0
4810,3195337796.565,3195338011.464,3195374074.910,36061.259,36278.345,217.086,214.899,2.187,63721.655,0,0.000,0,93,48,0
4811,3195437796.565,3195437848.465,3195474061.010,36210.524,36264.445,53.921,51.900,2.021,63735.555,0,0.000,0,93,48,0
4812,3195537796.565,3195537853.472,3195574225.778,36369.988,36429.213,59.225,56.907,2.318,63570.787,0,0.000,0,93,48,0
4813,3195637796.565,3195637844.196,3195673788.158,35941.960,35991.593,49.633,47.631,2.002,64008.407,0,0.000,0,93,48,0
4814,3195737796.565,3195737849.141,3195774116.276,36264.973,36319.711,54.738,52.576,2.162,63680.289,0,0.000,0,93,48,0
4815,3195837796.565,3195837827.654,3195873785.982,35957.787,35989.417,31.630,31.089,0.541,64010.583,0,0.000,0,93,48,0
4816,3195937796.565,3195937850.604,3195974112.366,36259.306,36315.801,56.495,54.039,2.456,63684.199,0,0.000,0,93,48,0
4817,3196037796.565,3196037850.277,3196074375.153,36522.650,36578.588,55.938,53.712,2.226,63421.412,0,0.000,0,93,48,0
4818,3196137796.565,3196137845.283,3196174189.263,36342.158,36392.698,50.540,48.718,1.822,63607.302,0,0.000,0,93,48,0
4819,3196237796.565,3196237848.272,3196273407.918,35557.731,35611.353,53.622,51.707,1.915,64388.647,0,0.000,0,93,48,0
4820,3196337796.565,3196337841.330,3196374178.681,36335.146,36382.116,46.970,44.765,2.205,63617.884,0,0.000,0,93,48,0
4821,3196437796.565,3196438030.611,3196473803.346,35770.101,36006.781,236.680,234.046,2.634,63993.219,0,0.000,0,93,48,0
4822,3196537796.565,3196537848.247,3196574369.399,36519.100,36572.834,53.734,51.682,2.052,63427.166,0,0.000,0,93,48,0
4823,3196637796.565,3196637830.361,3196674257.217,36426.057,36460.652,34.595,33.796,0.799,63539.348,0,0.000,0,93,48,0
4824,3196737796.565,3196737851.462,3196773531.464,35677.789,35734.899,57.110,54.897,2.213,64265.101,0,0.000,0,93,48,0
