# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4518,20166211565.331,20166211745.027,20166225689.471,13942.908,14124.140,181.232,179.696,1.536,85875.860,0,0.000,0,346,48,0
4519,20166311565.331,20166311728.661,20166325817.895,14087.531,14252.564,165.033,163.330,1.703,85747.436,0,0.000,0,346,48,0
4520,20166411565.331,20166411736.655,20166425800.383,14061.158,14235.052,173.894,171.324,2.570,85764.948,0,0.000,0,346,48,0
4521,20166511565.331,20166511612.970,20166525895.920,14281.210,14330.589,49.379,47.639,1.740,85669.411,0,0.000,0,346,48,0
4522,20166611565.331,20166611747.000,20166625803.912,14054.986,14238.581,183.595,181.669,1.926,85761.419,0,0.000,0,346,48,0
4523,20166711565.331,20166711765.029,20166725875.735,14108.585,14310.404,201.819,199.698,2.121,85689.596,0,0.000,0,346,48,0
4524,20166811565.331,20166811755.170,20166825722.701,13965.781,14157.370,191.589,189.839,1.750,85842.630,0,0.000,0,346,48,0
4525,20166911565.331,20166911609.385,20166925609.318,13997.820,14043.987,46.167,44.054,2.113,85956.013,0,0.000,0,346,48,0
4526,20167011565.331,20167011621.049,20167026006.908,14383.577,14441.577,58.000,55.718,2.282,85558.423,0,0.000,0,346,48,0
4527,20167111565.331,20167111621.115,20167125927.223,14303.869,14361.892,58.023,55.784,2.239,85638.108,0,0.000,0,346,48,0
4528,20167211565.331,20167211625.365,20167226478.488,14850.692,14913.157,62.465,60.034,2.431,85086.843,0,0.000,0,346,48,0
4529,20167311565.331,20167311625.590,20167325526.903,13899.651,13961.572,61.921,60.259,1.662,86038.428,0,0.000,0,346,48,0
4530,20167411565.331,20167411728.943,20167425829.481,14098.782,14264.150,165.368,163.612,1.756,85735.850,0,0.000,0,346,48,0
4531,20167511565.331,20167511611.411,20167525544.125,13930.998,13978.794,47.796,46.080,1.716,86021.206,0,0.000,0,346,48,0
4532,20167611565.331,20167611766.131,20167625769.751,14001.796,14204.420,202.624,200.800,1.824,85795.580,0,0.000,0,346,48,0
4533,20167711565.331,20167711611.816,20167725709.467,14095.997,14144.136,48.139,46.485,1.654,85855.864,0,0.000,0,346,48,0
4534,20167811565.331,20167811612.557,20167825589.138,13973.938,14023.807,49.869,47.226,2.643,85976.193,0,0.000,0,346,48,0
4535,20167911565.331,20167911733.098,20167925672.516,13937.513,14107.185,169.672,167.767,1.905,85892.815,0,0.000,0,346,48,0
4536,20168011565.331,20168011617.762,20168025720.363,14100.720,14155.032,54.312,52.431,1.881,85844.968,0,0.000,0,346,48,0
4537,20168111565.331,20168111725.862,20168125795.345,14067.960,14230.014,162.054,160.531,1.523,85769.986,0,0.000,0,346,48,0
4538,20168211565.331,20168211616.766,20168225576.996,13958.359,14011.665,53.306,51.435,1.871,85988.335,0,0.000,0,346,48,0
4539,20168311565.331,20168311735.774,20168325733.009,13995.023,14167.678,172.655,170.443,2.212,85832.322,0,0.000,0,346,48,0
4540,20168411565.331,20168411726.975,20168425766.569,14037.432,14201.238,163.806,161.644,2.162,85798.762,0,0.000,0,346,48,0
4541,20168511565.331,20168511761.995,20168525925.643,14161.753,14360.312,198.559,196.664,1.895,85639.688,0,0.000,0,346,48,0
4542,20168611565.331,20168611617.083,20168625837.843,14218.887,14272.512,53.625,51.752,1.873,85727.488,0,0.000,0,346,48,0
4543,20168711565.331,20168711626.912,20168725883.270,14253.851,14317.939,64.088,61.581,2.507,85682.061,0,0.000,0,346,48,0
4544,20168811565.331,20168811725.950,20168825944.402,14216.793,14379.071,162.278,160.619,1.659,85620.929,0,0.000,0,346,48,0
4545,20168911565.331,20168911792.038,20168925890.567,14096.383,14325.236,228.853,226.707,2.146,85674.764,0,0.000,0,346,48,0
4546,20169011565.331,20169011720.244,20169025804.389,14082.057,14239.058,157.001,154.913,2.088,85760.942,0,0.000,0,346,48,0
4547,20169111565.331,20169111753.127,20169125871.316,14116.819,14305.985,189.166,187.796,1.370,85694.015,0,0.000,0,346,48,0
4548,20169211565.331,20169211725.278,20169225677.424,13950.254,14112.093,161.839,159.947,1.892,85887.907,0,0.000,0,346,48,0
4549,20169311565.331,20169311728.065,20169325595.449,13865.512,14030.118,164.606,162.734,1.872,85969.882,0,0.000,0,346,48,0
4550,20169411565.331,20169411792.316,20169425916.616,14122.456,14351.285,228.829,226.985,1.844,85648.715,0,0.000,0,346,48,0
4551,20169511565.331,20169511722.114,20169525663.517,13939.681,14098.186,158.505,156.783,1.722,85901.814,0,0.000,0,346,48,0
4552,20169611565.331,20169611614.008,20169625558.567,13942.760,13993.236,50.476,48.677,1.799,86006.764,0,0.000,0,346,48,0
4553,20169711565.331,20169711763.682,20169725737.940,13972.296,14172.609,200.313,198.351,1.962,85827.391,0,0.000,0,346,48,0
4554,20169811565.331,20169811609.509,20169825831.663,14220.140,14266.332,46.192,44.178,2.014,85733.668,0,0.000,0,346,48,0
4555,20169911565.331,20169911726.795,20169925601.042,13872.371,14035.711,163.340,161.464,1.876,85964.289,0,0.000,0,346,48,0
4556,20170011565.331,20170011736.634,20170025809.786,14071.221,14244.455,173.234,171.303,1.931,85755.545,0,0.000,0,346,48,0
4557,20170111565.331,20170111733.743,20170125851.988,14116.278,14286.657,170.379,168.412,1.967,85713.343,0,0.000,0,346,48,0
4558,20170211565.331,20170211720.625,20170225628.740,13906.368,14063.409,157.041,155.294,1.747,85936.591,0,0.000,0,346,48,0
4559,20170311565.331,20170311724.415,20170325645.191,13918.849,14079.860,161.011,159.084,1.927,85920.140,0,0.000,0,346,48,0
4560,20170411565.331,20170411614.398,20170425481.003,13864.473,13915.672,51.199,49.067,2.132,86084.328,0,0.000,0,346,48,0
4561,20170511565.331,20170511727.106,20170525670.333,13941.012,14105.002,163.990,161.775,2.215,85894.998,0,0.000,0,346,48,0
4562,20170611565.331,20170611760.229,20170625723.431,13960.776,14158.100,197.324,194.898,2.426,85841.900,0,0.000,0,346,48,0
4563,20170711565.331,20170711726.486,20170725901.847,14172.855,14336.516,163.661,161.155,2.506,85663.484,0,0.000,0,346,48,0
4564,20170811565.331,20170811726.490,20170825735.583,14006.977,14170.252,163.275,161.159,2.116,85829.748,0,0.000,0,346,48,0
4565,20170911565.331,20170911729.412,20170925766.437,14034.956,14201.106,166.150,164.081,2.069,85798.894,0,0.000,0,346,48,0
4566,20171011565.331,20171011727.425,20171025806.047,14077.198,14240.716,163.518,162.094,1.424,85759.284,0,0.000,0,346,48,0
4567,20171111565.331,20171111736.552,20171125973.521,14234.738,14408.190,173.452,171.221,2.231,85591.810,0,0.000,0,346,48,0
4568,20171211565.331,20171211733.271,20171225686.106,13950.939,14120.775,169.836,167.940,1.896,85879.225,0,0.000,0,346,48,0
4569,20171311565.331,20171311738.168,20171325987.563,14247.133,14422.232,175.099,172.837,2.262,85577.768,0,0.000,0,346,48,0
4570,20171411565.331,20171411751.012,20171425768.200,14015.336,14202.869,187.533,185.681,1.852,85797.131,0,0.000,0,346,48,0
4571,20171511565.331,20171511721.801,20171526086.006,14362.581,14520.675,158.094,156.470,1.624,85479.325,0,0.000,0,346,48,0
4572,20171611565.331,20171611724.210,20171625737.784,14011.810,14172.453,160.643,158.879,1.764,85827.547,0,0.000,0,346,48,0
4573,20171711565.331,20171711639.048,20171725677.333,14036.136,14112.002,75.866,73.717,2.149,85887.998,0,0.000,0,346,48,0
4574,20171811565.331,20171811731.839,20171825704.367,13970.499,14139.036,168.537,166.508,2.029,85860.964,0,0.000,0,346,48,0
4575,20171911565.331,20171911728.033,20171925664.876,13934.920,14099.545,164.625,162.702,1.923,85900.455,0,0.000,0,346,48,0
4576,20172011565.331,20172011728.764,20172025756.862,14026.097,14191.531,165.434,163.433,2.001,85808.469,0,0.000,0,346,48,0
4577,20172111565.331,20172111729.386,20172125996.071,14264.500,14430.740,166.240,164.055,2.185,85569.260,0,0.000,0,346,48,0
4578,20172211565.331,20172211720.908,20172225732.323,14009.384,14166.992,157.608,155.577,2.031,85833.008,0,0.000,0,346,48,0
4579,20172311565.331,20172311754.543,20172325648.108,13891.520,14082.777,191.257,189.212,2.045,85917.223,0,0.000,0,346,48,0
4580,20172411565.331,20172411791.258,20172425885.681,14092.299,14320.350,228.051,225.927,2.124,85679.650,0,0.000,0,346,48,0
4581,20172511565.331,20172511779.372,20172525787.395,14006.352,14222.064,215.712,214.041,1.671,85777.936,0,0.000,0,346,48,0
4582,20172611565.331,20172611719.265,20172625770.129,14049.012,14204.798,155.786,153.934,1.852,85795.202,0,0.000,0,346,48,0
4583,20172711565.331,20172711734.396,20172725585.480,13849.007,14020.149,171.142,169.065,2.077,85979.851,0,0.000,0,346,48,0
4584,20172811565.331,20172811746.143,20172825688.575,13940.672,14123.244,182.572,180.812,1.760,85876.756,0,0.000,0,346,48,0
4585,20172911565.331,20172911730.117,20172926087.174,14354.979,14521.843,166.864,164.786,2.078,85478.157,0,0.000,0,346,48,0
4586,20173011565.331,20173011608.030,20173025582.699,13972.933,14017.368,44.435,42.699,1.736,85982.632,0,0.000,0,346,48,0
4587,20173111565.331,20173111764.923,20173125798.929,14031.458,14233.598,202.140,199.592,2.548,85766.402,0,0.000,0,346,48,0
4588,20173211565.331,20173211727.304,20173225662.149,13932.669,14096.818,164.149,161.973,2.176,85903.182,0,0.000,0,346,48,0
4589,20173311565.331,20173311729.590,20173325895.170,14163.448,14329.839,166.391,164.259,2.132,85670.161,0,0.000,0,346,48,0
4590,20173411565.331,20173411721.421,20173425724.808,14001.184,14159.477,158.293,156.090,2.203,85840.523,0,0.000,0,346,48,0
4591,20173511565.331,20173511611.329,20173525588.302,13975.042,14022.971,47.929,45.998,1.931,85977.029,0,0.000,0,346,48,0
4592,20173611565.331,20173611739.554,20173625681.514,13939.857,14116.183,176.326,174.223,2.103,85883.817,0,0.000,0,346,48,0
4593,20173711565.331,20173711740.764,20173725929.239,14186.684,14363.908,177.224,175.433,1.791,85636.092,0,0.000,0,346,48,0
4594,20173811565.331,20173811742.982,20173825891.851,14146.843,14326.520,179.677,177.651,2.026,85673.480,0,0.000,0,346,48,0
4595,20173911565.331,20173911611.541,20173925688.036,14074.723,14122.705,47.982,46.210,1.772,85877.295,0,0.000,0,346,48,0
4596,20174011565.331,20174011745.893,20174025671.454,13923.915,14106.123,182.208,180.562,1.646,85893.877,0,0.000,0,346,48,0
4597,20174111565.331,20174111722.517,20174125928.645,14204.066,14363.314,159.248,157.186,2.062,85636.686,0,0.000,0,346,48,0
4598,20174211565.331,20174211723.714,20174225664.565,13938.230,14099.234,161.004,158.383,2.621,85900.766,0,0.000,0,346,48,0
4599,20174311565.331,20174311745.453,20174325916.950,14169.481,14351.619,182.138,180.122,2.016,85648.381,0,0.000,0,346,48,0
4600,20174411565.331,20174411730.620,20174425711.809,13979.118,14146.478,167.360,165.289,2.071,85853.522,0,0.000,0,346,48,0
4601,20174511565.331,20174517030.073,20174531211.996,14179.980,19646.665,5466.685,5464.742,1.943,80353.335,0,0.000,0,346,48,0
4602,20174611565.331,20174611735.332,20174625683.518,13946.358,14118.187,171.829,170.001,1.828,85881.813,0,0.000,0,346,48,0
4603,20174711565.331,20174711773.093,20174725841.885,14066.254,14276.554,210.300,207.762,2.538,85723.446,0,0.000,0,346,48,0
4604,20174811565.331,20174811728.594,20174825689.768,13959.136,14124.437,165.301,163.263,2.038,85875.563,0,0.000,0,346,48,0
4605,20174911565.331,20174911722.548,20174926023.052,14298.479,14457.721,159.242,157.217,2.025,85542.279,0,0.000,0,346,48,0
4606,20175011565.331,20175011734.802,20175025570.635,13833.929,14005.304,171.375,169.471,1.904,85994.696,0,0.000,0,346,48,0
4607,20175111565.331,20175111791.153,20175125988.452,14195.512,14423.121,227.609,225.822,1.787,85576.879,0,0.000,0,346,48,0
4608,20175211565.331,20175211731.891,20175225618.662,13884.686,14053.331,168.645,166.560,2.085,85946.669,0,0.000,0,346,48,0
4609,20175311565.331,20175311614.594,20175325504.038,13887.737,13938.707,50.970,49.263,1.707,86061.293,0,0.000,0,346,48,0
4610,20175411565.331,20175411778.664,20175425850.155,14069.008,14284.824,215.816,213.333,2.483,85715.176,0,0.000,0,346,48,0
4611,20175511565.331,20175511737.650,20175525730.666,13991.253,14165.335,174.082,172.319,1.763,85834.665,0,0.000,0,346,48,0
4612,20175611565.331,20175611741.739,20175625753.072,14009.300,14187.741,178.441,176.408,2.033,85812.259,0,0.000,0,346,48,0
4613,20175711565.331,20175711719.636,20175725654.046,13932.868,14088.715,155.847,154.305,1.542,85911.285,0,0.000,0,346,48,0
4614,20175811565.331,20175811724.568,20175825662.692,13936.348,14097.361,161.013,159.237,1.776,85902.639,0,0.000,0,346,48,0
4615,20175911565.331,20175911762.216,20175925756.987,13992.929,14191.656,198.727,196.885,1.842,85808.344,0,0.000,0,346,48,0
4616,20176011565.331,20176011729.774,20176025765.851,14034.621,14200.520,165.899,164.443,1.456,85799.480,0,0.000,0,346,48,0
4617,20176111565.331,20176111805.554,20176125822.234,14014.742,14256.903,242.161,240.223,1.938,85743.097,0,0.000,0,346,48,0
4618,20176211565.331,20176211736.763,20176225646.618,13908.087,14081.287,173.200,171.432,1.768,85918.713,0,0.000,0,346,48,0
4619,20176311565.331,20176311727.667,20176325663.212,13933.886,14097.881,163.995,162.336,1.659,85902.119,0,0.000,0,346,48,0
4620,20176411565.331,20176411718.057,20176425731.488,14011.703,14166.157,154.454,152.726,1.728,85833.843,0,0.000,0,346,48,0
4621,20176511565.331,20176511721.260,20176525959.234,14236.311,14393.903,157.592,155.929,1.663,85606.097,0,0.000,0,346,48,0
4622,20176611565.331,20176611724.272,20176626022.131,14296.158,14456.800,160.642,158.941,1.701,85543.200,0,0.000,0,346,48,0
4623,20176711565.331,20176711718.534,20176725648.789,13928.222,14083.458,155.236,153.203,2.033,85916.542,0,0.000,0,346,48,0
4624,20176811565.331,20176811615.350,20176825642.116,14024.810,14076.785,51.975,50.019,1.956,85923.215,0,0.000,0,346,48,0
4625,20176911565.331,20176911614.690,20176925541.097,13924.145,13975.766,51.621,49.359,2.262,86024.234,0,0.000,0,346,48,0
4626,20177011565.331,20177011726.040,20177025688.146,13960.379,14122.815,162.436,160.709,1.727,85877.185,0,0.000,0,346,48,0
4627,20177111565.331,20177111718.108,20177125675.752,13955.542,14110.421,154.879,152.777,2.102,85889.579,0,0.000,0,346,48,0
4628,20177211565.331,20177211721.099,20177225768.270,14045.220,14202.939,157.719,155.768,1.951,85797.061,0,0.000,0,346,48,0
4629,20177311565.331,20177311723.854,20177325642.488,13916.707,14077.157,160.450,158.523,1.927,85922.843,0,0.000,0,346,48,0
4630,20177411565.331,20177411725.769,20177425687.332,13959.854,14122.001,162.147,160.438,1.709,85877.999,0,0.000,0,346,48,0
4631,20177511565.331,20177511736.125,20177525755.981,14017.621,14190.650,173.029,170.794,2.235,85809.350,0,0.000,0,346,48,0
4632,20177611565.331,20177611722.012,20177625888.638,14164.795,14323.307,158.512,156.681,1.831,85676.693,0,0.000,0,346,48,0
4633,20177711565.331,20177711617.530,20177725639.684,14019.840,14074.353,54.513,52.199,2.314,85925.647,0,0.000,0,346,48,0
4634,20177811565.331,20177811613.927,20177825677.132,14061.011,14111.801,50.790,48.596,2.194,85888.199,0,0.000,0,346,48,0
4635,20177911565.331,20177911611.078,20177925632.310,14019.536,14066.979,47.443,45.747,1.696,85933.021,0,0.000,0,346,48,0
4636,20178011565.331,20178011724.410,20178025730.575,14003.807,14165.244,161.437,159.079,2.358,85834.756,0,0.000,0,346,48,0
4637,20178111565.331,20178111725.764,20178125779.879,14052.186,14214.548,162.362,160.433,1.929,85785.452,0,0.000,0,346,48,0
4638,20178211565.331,20178211739.021,20178225846.574,14106.007,14281.243,175.236,173.690,1.546,85718.757,0,0.000,0,346,48,0
4639,20178311565.331,20178311762.748,20178325720.349,13955.707,14155.018,199.311,197.417,1.894,85844.982,0,0.000,0,346,48,0
4640,20178411565.331,20178411734.341,20178425784.402,14048.379,14219.071,170.692,169.010,1.682,85780.929,0,0.000,0,346,48,0
4641,20178511565.331,20178511746.586,20178525711.264,13962.944,14145.933,182.989,181.255,1.734,85854.067,0,0.000,0,346,48,0
4642,20178611565.331,20178611717.780,20178625733.355,14013.789,14168.024,154.235,152.449,1.786,85831.976,0,0.000,0,346,48,0
4643,20178711565.331,20178711723.833,20178725804.316,14078.790,14238.985,160.195,158.502,1.693,85761.015,0,0.000,0,346,48,0
4644,20178811565.331,20178811722.852,20178825542.113,13817.583,13976.782,159.199,157.521,1.678,86023.218,0,0.000,0,346,48,0
4645,20178911565.331,20178911728.143,20178925881.017,14150.925,14315.686,164.761,162.812,1.949,85684.314,0,0.000,0,346,48,0
4646,20179011565.331,20179011721.578,20179025887.755,14163.658,14322.424,158.766,156.247,2.519,85677.576,0,0.000,0,346,48,0
4647,20179111565.331,20179111721.106,20179125583.633,13860.961,14018.302,157.341,155.775,1.566,85981.698,0,0.000,0,346,48,0
4648,20179211565.331,20179211777.307,20179225837.504,14058.435,14272.173,213.738,211.976,1.762,85727.827,0,0.000,0,346,48,0
4649,20179311565.331,20179311740.138,20179325976.637,14234.486,14411.306,176.820,174.807,2.013,85588.694,0,0.000,0,346,48,0
4650,20179411565.331,20179411742.651,20179425867.209,14122.980,14301.878,178.898,177.320,1.578,85698.122,0,0.000,0,346,48,0
4651,20179511565.331,20179511617.399,20179525720.142,14101.175,14154.811,53.636,52.068,1.568,85845.189,0,0.000,0,346,48,0
4652,20179611565.331,20179611720.216,20179625772.807,14050.958,14207.476,156.518,154.885,1.633,85792.524,0,0.000,0,346,48,0
4653,20179711565.331,20179711763.753,20179725574.381,13808.619,14009.050,200.431,198.422,2.009,85990.950,0,0.000,0,346,48,0
4654,20179811565.331,20179811609.990,20179825498.343,13886.389,13933.012,46.623,44.659,1.964,86066.988,0,0.000,0,346,48,0
4655,20179911565.331,20179911610.811,20179925623.362,14010.678,14058.031,47.353,45.480,1.873,85941.969,0,0.000,0,346,48,0
4656,20180011565.331,20180011736.038,20180025849.281,14111.115,14283.950,172.835,170.707,2.128,85716.050,0,0.000,0,346,48,0
4657,20180111565.331,20180111722.511,20180125638.765,13914.454,14073.434,158.980,157.180,1.800,85926.566,0,0.000,0,346,48,0
4658,20180211565.331,20180211619.510,20180225983.935,14362.508,14418.604,56.096,54.179,1.917,85581.396,0,0.000,0,346,48,0
4659,20180311565.331,20180311729.367,20180325547.735,13816.601,13982.404,165.803,164.036,1.767,86017.596,0,0.000,0,346,48,0
4660,20180411565.331,20180411750.306,20180425744.548,13992.659,14179.217,186.558,184.975,1.583,85820.783,0,0.000,0,346,48,0
4661,20180511565.331,20180511722.454,20180525917.892,14193.928,14352.561,158.633,157.123,1.510,85647.439,0,0.000,0,346,48,0
4662,20180611565.331,20180611727.229,20180625804.602,14075.485,14239.271,163.786,161.898,1.888,85760.729,0,0.000,0,346,48,0
4663,20180711565.331,20180711743.612,20180725525.139,13779.571,13959.808,180.237,178.281,1.956,86040.192,0,0.000,0,346,48,0
4664,20180811565.331,20180811781.070,20180825691.713,13909.063,14126.382,217.319,215.739,1.580,85873.618,0,0.000,0,346,48,0
4665,20180911565.331,20180911722.466,20180925631.114,13906.820,14065.783,158.963,157.135,1.828,85934.217,0,0.000,0,346,48,0
4666,20181011565.331,20181011728.237,20181025734.701,14004.604,14169.370,164.766,162.906,1.860,85830.630,0,0.000,0,346,48,0
4667,20181111565.331,20181111608.392,20181125677.279,14067.359,14111.948,44.589,43.061,1.528,85888.052,0,0.000,0,346,48,0
4668,20181211565.331,20181211611.176,20181225539.543,13926.800,13974.212,47.412,45.845,1.567,86025.788,0,0.000,0,346,48,0
4669,20181311565.331,20181311725.786,20181325639.747,13912.221,14074.416,162.195,160.455,1.740,85925.584,0,0.000,0,346,48,0
4670,20181411565.331,20181411768.762,20181425712.227,13941.626,14146.896,205.270,203.431,1.839,85853.104,0,0.000,0,346,48,0
4671,20181511565.331,20181511609.710,20181525828.823,14217.118,14263.492,46.374,44.379,1.995,85736.508,0,0.000,0,346,48,0
4672,20181611565.331,20181611725.175,20181625693.406,13966.228,14128.075,161.847,159.844,2.003,85871.925,0,0.000,0,346,48,0
4673,20181711565.331,20181711726.340,20181725902.023,14173.374,14336.692,163.318,161.009,2.309,85663.308,0,0.000,0,346,48,0
4674,20181811565.331,20181811739.756,20181825716.588,13974.691,14151.257,176.566,174.425,2.141,85848.743,0,0.000,0,346,48,0
4675,20181911565.331,20181911721.851,20181925606.212,13882.467,14040.881,158.414,156.520,1.894,85959.119,0,0.000,0,346,48,0
4676,20182011565.331,20182011620.328,20182025678.125,14055.455,14112.794,57.339,54.997,2.342,85887.206,0,0.000,0,346,48,0
4677,20182111565.331,20182111617.549,20182125679.436,14059.722,14114.105,54.383,52.218,2.165,85885.895,0,0.000,0,346,48,0
4678,20182211565.331,20182211613.668,20182225690.054,14074.258,14124.723,50.465,48.337,2.128,85875.277,0,0.000,0,346,48,0
4679,20182311565.331,20182311786.270,20182325858.742,14070.428,14293.411,222.983,220.939,2.044,85706.589,0,0.000,0,346,48,0
4680,20182411565.331,20182411616.305,20182425868.771,14250.421,14303.440,53.019,50.974,2.045,85696.560,0,0.000,0,346,48,0
4681,20182511565.331,20182511729.402,20182525813.887,14082.227,14248.556,166.329,164.071,2.258,85751.444,0,0.000,0,346,48,0
4682,20182611565.331,20182611613.758,20182625489.709,13874.024,13924.378,50.354,48.427,1.927,86075.622,0,0.000,0,346,48,0
4683,20182711565.331,20182711808.995,20182725781.588,13970.554,14216.257,245.703,243.664,2.039,85783.743,0,0.000,0,346,48,0
4684,20182811565.331,20182811621.434,20182825781.561,14157.984,14216.230,58.246,56.103,2.143,85783.770,0,0.000,0,346,48,0
4685,20182911565.331,20182911615.485,20182925542.324,13924.752,13976.993,52.241,50.154,2.087,86023.007,0,0.000,0,346,48,0
4686,20183011565.331,20183011723.948,20183025673.012,13946.838,14107.681,160.843,158.617,2.226,85892.319,0,0.000,0,346,48,0
4687,20183111565.331,20183111748.664,20183125634.413,13883.614,14069.082,185.468,183.333,2.135,85930.918,0,0.000,0,346,48,0
4688,20183211565.331,20183211726.774,20183225670.844,13942.230,14105.513,163.283,161.443,1.840,85894.487,0,0.000,0,346,48,0
4689,20183311565.331,20183311618.094,20183325590.733,13970.863,14025.402,54.539,52.763,1.776,85974.598,0,0.000,0,346,48,0
4690,20183411565.331,20183411764.430,20183425897.213,14130.779,14331.882,201.103,199.099,2.004,85668.118,0,0.000,0,346,48,0
4691,20183511565.331,20183511610.617,20183525713.150,14100.635,14147.819,47.184,45.286,1.898,85852.181,0,0.000,0,346,48,0
4692,20183611565.331,20183611612.404,20183625610.022,13995.860,14044.691,48.831,47.073,1.758,85955.309,0,0.000,0,346,48,0
4693,20183711565.331,20183711620.397,20183725724.669,14102.228,14159.338,57.110,55.066,2.044,85840.662,0,0.000,0,346,48,0
4694,20183811565.331,20183811768.704,20183825707.298,13936.247,14141.967,205.720,203.373,2.347,85858.033,0,0.000,0,346,48,0
4695,20183911565.331,20183911784.178,20183925809.927,14023.719,14244.596,220.877,218.847,2.030,85755.404,0,0.000,0,346,48,0
4696,20184011565.331,20184011747.937,20184025930.272,14180.219,14364.941,184.722,182.606,2.116,85635.059,0,0.000,0,346,48,0
4697,20184111565.331,20184111608.232,20184125664.327,14054.130,14098.996,44.866,42.901,1.965,85901.004,0,0.000,0,346,48,0
4698,20184211565.331,20184211722.481,20184225661.366,13936.840,14096.035,159.195,157.150,2.045,85903.965,0,0.000,0,346,48,0
4699,20184311565.331,20184311735.602,20184325708.093,13970.770,14142.762,171.992,170.271,1.721,85857.238,0,0.000,0,346,48,0
4700,20184411565.331,20184411750.376,20184425625.291,13872.650,14059.960,187.310,185.045,2.265,85940.040,0,0.000,0,346,48,0
4701,20184511565.331,20184511610.185,20184525677.158,14065.022,14111.827,46.805,44.854,1.951,85888.173,0,0.000,0,346,48,0
4702,20184611565.331,20184611732.623,20184625801.135,14066.819,14235.804,168.985,167.292,1.693,85764.196,0,0.000,0,346,48,0
4703,20184711565.331,20184711724.383,20184726055.692,14329.325,14490.361,161.036,159.052,1.984,85509.639,0,0.000,0,346,48,0
4704,20184811565.331,20184811729.630,20184825697.064,13965.573,14131.733,166.160,164.299,1.861,85868.267,0,0.000,0,346,48,0
4705,20184911565.331,20184911719.224,20184925553.284,13832.183,13987.953,155.770,153.893,1.877,86012.047,0,0.000,0,346,48,0
4706,20185011565.331,20185011721.062,20185025656.094,13933.221,14090.763,157.542,155.731,1.811,85909.237,0,0.000,0,346,48,0
4707,20185111565.331,20185111729.052,20185125731.676,14000.517,14166.345,165.828,163.721,2.107,85833.655,0,0.000,0,346,48,0
4708,20185211565.331,20185211719.112,20185225576.007,13855.016,14010.676,155.660,153.781,1.879,85989.324,0,0.000,0,346,48,0
4709,20185311565.331,20185311730.334,20185325718.710,13986.716,14153.379,166.663,165.003,1.660,85846.621,0,0.000,0,346,48,0
4710,20185411565.331,20185411725.417,20185425730.891,14003.728,14165.560,161.832,160.086,1.746,85834.440,0,0.000,0,346,48,0
4711,20185511565.331,20185511736.052,20185525610.456,13872.423,14045.125,172.702,170.721,1.981,85954.875,0,0.000,0,346,48,0
4712,20185611565.331,20185611727.183,20185625657.096,13928.223,14091.765,163.542,161.852,1.690,85908.235,0,0.000,0,346,48,0
4713,20185711565.331,20185711721.259,20185725602.345,13879.450,14037.014,157.564,155.928,1.636,85962.986,0,0.000,0,346,48,0
4714,20185811565.331,20185811726.876,20185825663.582,13934.346,14098.251,163.905,161.545,2.360,85901.749,0,0.000,0,346,48,0
4715,20185911565.331,20185911613.889,20185930742.545,19126.866,19177.214,50.348,48.558,1.790,80822.786,0,0.000,0,346,48,0
4716,20186011565.331,20186011737.617,20186025699.607,13960.056,14134.276,174.220,172.286,1.934,85865.724,0,0.000,0,346,48,0
4717,20186111565.331,20186111748.544,20186125720.748,13970.207,14155.417,185.210,183.213,1.997,85844.583,0,0.000,0,346,48,0
4718,20186211565.331,20186211725.614,20186225561.448,13833.891,13996.117,162.226,160.283,1.943,86003.883,0,0.000,0,346,48,0
4719,20186311565.331,20186311725.761,20186325777.743,14050.306,14212.412,162.106,160.430,1.676,85787.588,0,0.000,0,346,48,0
4720,20186411565.331,20186411747.010,20186426052.226,14303.675,14486.895,183.220,181.679,1.541,85513.105,0,0.000,0,346,48,0
4721,20186511565.331,20186511613.967,20186526178.705,14563.339,14613.374,50.035,48.636,1.399,85386.626,0,0.000,0,346,48,0
4722,20186611565.331,20186611733.782,20186625639.895,13904.373,14074.564,170.191,168.451,1.740,85925.436,0,0.000,0,346,48,0
4723,20186711565.331,20186711727.593,20186725651.191,13921.639,14085.860,164.221,162.262,1.959,85914.140,0,0.000,0,346,48,0
4724,20186811565.331,20186811734.291,20186825588.229,13851.767,14022.898,171.131,168.960,2.171,85977.102,0,0.000,0,346,48,0
4725,20186911565.331,20186911720.658,20186925663.737,13941.404,14098.406,157.002,155.327,1.675,85901.594,0,0.000,0,346,48,0
4726,20187011565.331,20187011726.800,20187025599.865,13871.187,14034.534,163.347,161.469,1.878,85965.466,0,0.000,0,346,48,0
4727,20187111565.331,20187111729.937,20187125676.248,13943.967,14110.917,166.950,164.606,2.344,85889.083,0,0.000,0,346,48,0
4728,20187211565.331,20187211726.013,20187225940.279,14211.838,14374.948,163.110,160.682,2.428,85625.052,0,0.000,0,346,48,0
4729,20187311565.331,20187311617.411,20187325572.697,13953.159,14007.366,54.207,52.080,2.127,85992.634,0,0.000,0,346,48,0
