# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4019,7310162208.236,7310162239.601,7310166195.336,3954.703,3987.100,32.397,31.365,1.032,6012.900,0,0.000,0,375,8192,0,0.000
4020,7310172208.236,7310172244.112,7310176182.805,3938.007,3974.569,36.562,35.876,0.686,6025.431,0,0.000,0,375,8192,0,0.000
4021,7310182208.236,7310182249.176,7310186192.259,3941.944,3984.023,42.079,40.940,1.139,6015.977,0,0.000,0,375,8192,0,0.000
4022,7310192208.236,7310192248.853,7310196194.185,3944.273,3985.949,41.676,40.617,1.059,6014.051,0,0.000,0,375,8192,0,0.000
4023,7310202208.236,7310202238.927,7310206133.748,3893.906,3925.512,31.606,30.691,0.915,6074.488,0,0.000,0,375,8192,0,0.000
4024,7310212208.236,7310212237.937,7310216209.944,3971.441,4001.708,30.267,29.701,0.566,5998.292,0,0.000,0,375,8192,0,0.000
4025,7310222208.236,7310222238.668,7310226185.103,3945.617,3976.867,31.250,30.432,0.818,6023.133,0,0.000,0,375,8192,0,0.000
4026,7310232208.236,7310232235.907,7310236177.103,3940.666,3968.867,28.201,27.671,0.530,6031.133,0,0.000,0,375,8192,0,0.000
4027,7310242208.236,7310242245.933,7310246203.222,3956.194,3994.986,38.792,37.697,1.095,6005.014,0,0.000,0,375,8192,0,0.000
4028,7310252208.236,7310252239.087,7310256233.316,3993.291,4025.080,31.789,30.851,0.938,5974.920,0,0.000,0,375,8192,0,0.000
4029,7310262208.236,7310262239.463,7310266200.977,3960.706,3992.741,32.035,31.227,0.808,6007.259,0,0.000,0,375,8192,0,0.000
4030,7310272208.236,7310272238.134,7310276192.247,3952.960,3984.011,31.051,29.898,1.153,6015.989,0,0.000,0,375,8192,0,0.000
4031,7310282208.236,7310282237.136,7310286204.499,3966.683,3996.263,29.580,28.900,0.680,6003.737,0,0.000,0,375,8192,0,0.000
4032,7310292208.236,7310292236.448,7310296189.810,3952.399,3981.574,29.175,28.212,0.963,6018.426,0,0.000,0,375,8192,0,0.000
4033,7310302208.236,7310302237.398,7310306218.047,3979.866,4009.811,29.945,29.162,0.783,5990.189,0,0.000,0,375,8192,0,0.000
4034,7310312208.236,7310312239.067,7310316208.135,3968.108,3999.899,31.791,30.831,0.960,6000.101,0,0.000,0,375,8192,0,0.000
4035,7310322208.236,7310322237.685,7310326216.192,3977.733,4007.956,30.223,29.449,0.774,5992.044,0,0.000,0,375,8192,0,0.000
4036,7310332208.236,7310332237.115,7310336090.518,3852.548,3882.282,29.734,28.879,0.855,6117.718,0,0.000,0,375,8192,0,0.000
4037,7310342208.236,7310342237.358,7310346202.115,3964.180,3993.879,29.699,29.122,0.577,6006.121,0,0.000,0,375,8192,0,0.000
4038,7310352208.236,7310352250.507,7310356229.772,3978.388,4021.536,43.148,42.271,0.877,5978.464,0,0.000,0,375,8192,0,0.000
4039,7310362208.236,7310362240.772,7310366225.432,3983.711,4017.196,33.485,32.536,0.949,5982.804,0,0.000,0,375,8192,0,0.000
4040,7310372208.236,7310372236.956,7310376194.323,3956.734,3986.087,29.353,28.720,0.633,6013.913,0,0.000,0,375,8192,0,0.000
4041,7310382208.236,7310382235.425,7310386195.893,3959.528,3987.657,28.129,27.189,0.940,6012.343,0,0.000,0,375,8192,0,0.000
4042,7310392208.236,7310392237.594,7310396192.378,3954.047,3984.142,30.095,29.358,0.737,6015.858,0,0.000,0,375,8192,0,0.000
4043,7310402208.236,7310402236.621,7310406192.646,3955.280,3984.410,29.130,28.385,0.745,6015.590,0,0.000,0,375,8192,0,0.000
4044,7310412208.236,7310412245.406,7310416226.803,3980.680,4018.567,37.887,37.170,0.717,5981.433,0,0.000,0,375,8192,0,0.000
4045,7310422208.236,7310422235.890,7310426217.701,3981.026,4009.465,28.439,27.654,0.785,5990.535,0,0.000,0,375,8192,0,0.000
4046,7310432208.236,7310432235.956,7310436217.643,3980.779,4009.407,28.628,27.720,0.908,5990.593,0,0.000,0,375,8192,0,0.000
4047,7310442208.236,7310442243.548,7310446227.006,3982.116,4018.770,36.654,35.312,1.342,5981.230,0,0.000,0,375,8192,0,0.000
4048,7310452208.236,7310452242.219,7310456204.429,3961.514,3996.193,34.679,33.983,0.696,6003.807,0,0.000,0,375,8192,0,0.000
4049,7310462208.236,7310462238.333,7310466213.514,3974.212,4005.278,31.066,30.097,0.969,5994.722,0,0.000,0,375,8192,0,0.000
4050,7310472208.236,7310472250.024,7310476233.729,3982.645,4025.493,42.848,41.788,1.060,5974.507,0,0.000,0,375,8192,0,0.000
4051,7310482208.236,7310482235.913,7310486200.145,3963.342,3991.909,28.567,27.677,0.890,6008.091,0,0.000,0,375,8192,0,0.000
4052,7310492208.236,7310492240.006,7310496194.469,3953.735,3986.233,32.498,31.770,0.728,6013.767,0,0.000,0,375,8192,0,0.000
4053,7310502208.236,7310502237.019,7310506188.889,3951.125,3980.653,29.528,28.783,0.745,6019.347,0,0.000,0,375,8192,0,0.000
4054,7310512208.236,7310512236.634,7310516199.429,3961.839,3991.193,29.354,28.398,0.956,6008.807,0,0.000,0,375,8192,0,0.000
4055,7310522208.236,7310522244.214,7310526220.189,3975.026,4011.953,36.927,35.978,0.949,5988.047,0,0.000,0,375,8192,0,0.000
4056,7310532208.236,7310532242.856,7310536221.442,3977.899,4013.206,35.307,34.620,0.687,5986.794,0,0.000,0,375,8192,0,0.000
4057,7310542208.236,7310542238.017,7310546124.847,3886.107,3916.611,30.504,29.781,0.723,6083.389,0,0.000,0,375,8192,0,0.000
4058,7310552208.236,7310552239.898,7310556206.506,3965.705,3998.270,32.565,31.662,0.903,6001.730,0,0.000,0,375,8192,0,0.000
4059,7310562208.236,7310562239.633,7310566202.451,3962.221,3994.215,31.994,31.397,0.597,6005.785,0,0.000,0,375,8192,0,0.000
4060,7310572208.236,7310572244.885,7310576200.222,3954.662,3991.986,37.324,36.649,0.675,6008.014,0,0.000,0,375,8192,0,0.000
4061,7310582208.236,7310582237.227,7310586208.632,3970.597,4000.396,29.799,28.991,0.808,5999.604,0,0.000,0,375,8192,0,0.000
4062,7310592208.236,7310592238.430,7310596194.225,3954.867,3985.989,31.122,30.194,0.928,6014.011,0,0.000,0,375,8192,0,0.000
4063,7310602208.236,7310602235.494,7310606193.192,3956.759,3984.956,28.197,27.258,0.939,6015.044,0,0.000,0,375,8192,0,0.000
4064,7310612208.236,7310612235.071,7310616193.150,3957.332,3984.914,27.582,26.835,0.747,6015.086,0,0.000,0,375,8192,0,0.000
4065,7310622208.236,7310622237.370,7310626193.000,3954.850,3984.764,29.914,29.134,0.780,6015.236,0,0.000,0,375,8192,0,0.000
4066,7310632208.236,7310632236.625,7310636191.516,3954.319,3983.280,28.961,28.389,0.572,6016.720,0,0.000,0,375,8192,0,0.000
4067,7310642208.236,7310642237.344,7310646232.902,3994.960,4024.666,29.706,29.108,0.598,5975.334,0,0.000,0,375,8192,0,0.000
4068,7310652208.236,7310652235.391,7310656189.702,3953.609,3981.466,27.857,27.155,0.702,6018.534,0,0.000,0,375,8192,0,0.000
4069,7310662208.236,7310662236.263,7310666190.763,3953.870,3982.527,28.657,28.027,0.630,6017.473,0,0.000,0,375,8192,0,0.000
4070,7310672208.236,7310672237.886,7310676195.282,3956.503,3987.046,30.543,29.650,0.893,6012.954,0,0.000,0,375,8192,0,0.000
4071,7310682208.236,7310682238.314,7310686208.931,3969.827,4000.695,30.868,30.078,0.790,5999.305,0,0.000,0,375,8192,0,0.000
4072,7310692208.236,7310692237.693,7310696200.378,3961.939,3992.142,30.203,29.457,0.746,6007.858,0,0.000,0,375,8192,0,0.000
4073,7310702208.236,7310702241.071,7310706194.685,3952.913,3986.449,33.536,32.835,0.701,6013.551,0,0.000,0,375,8192,0,0.000
4074,7310712208.236,7310712238.994,7310716213.392,3973.621,4005.156,31.535,30.758,0.777,5994.844,0,0.000,0,375,8192,0,0.000
4075,7310722208.236,7310722242.434,7310726212.225,3968.711,4003.989,35.278,34.198,1.080,5996.011,0,0.000,0,375,8192,0,0.000
4076,7310732208.236,7310732239.444,7310736211.712,3971.458,4003.476,32.018,31.208,0.810,5996.524,0,0.000,0,375,8192,0,0.000
4077,7310742208.236,7310742253.061,7310746226.087,3972.162,4017.851,45.689,44.825,0.864,5982.149,0,0.000,0,375,8192,0,0.000
4078,7310752208.236,7310752236.239,7310756248.086,4011.241,4039.850,28.609,28.003,0.606,5960.150,0,0.000,0,375,8192,0,0.000
4079,7310762208.236,7310762238.004,7310766206.072,3967.327,3997.836,30.509,29.768,0.741,6002.164,0,0.000,0,375,8192,0,0.000
4080,7310772208.236,7310772235.200,7310776201.390,3965.618,3993.154,27.536,26.964,0.572,6006.846,0,0.000,0,375,8192,0,0.000
4081,7310782208.236,7310782236.661,7310786202.133,3964.787,3993.897,29.110,28.425,0.685,6006.103,0,0.000,0,375,8192,0,0.000
4082,7310792208.236,7310792236.336,7310796211.065,3973.774,4002.829,29.055,28.100,0.955,5997.171,0,0.000,0,375,8192,0,0.000
4083,7310802208.236,7310802245.228,7310806230.884,3984.756,4022.648,37.892,36.992,0.900,5977.352,0,0.000,0,375,8192,0,0.000
4084,7310812208.236,7310812235.991,7310816222.944,3986.027,4014.708,28.681,27.755,0.926,5985.292,0,0.000,0,375,8192,0,0.000
4085,7310822208.236,7310822236.065,7310826206.343,3969.567,3998.107,28.540,27.829,0.711,6001.893,0,0.000,0,375,8192,0,0.000
4086,7310832208.236,7310832234.898,7310836221.951,3986.447,4013.715,27.268,26.662,0.606,5986.285,0,0.000,0,375,8192,0,0.000
4087,7310842208.236,7310842236.592,7310846222.060,3984.128,4013.824,29.696,28.356,1.340,5986.176,0,0.000,0,375,8192,0,0.000
4088,7310852208.236,7310852242.891,7310856213.664,3969.832,4005.428,35.596,34.655,0.941,5994.572,0,0.000,0,375,8192,0,0.000
4089,7310862208.236,7310862251.464,7310866266.176,4013.362,4057.940,44.578,43.228,1.350,5942.060,0,0.000,0,375,8192,0,0.000
4090,7310872208.236,7310872245.899,7310876224.891,3978.078,4016.655,38.577,37.663,0.914,5983.345,0,0.000,0,375,8192,0,0.000
4091,7310882208.236,7310882240.834,7310886202.354,3960.672,3994.118,33.446,32.598,0.848,6005.882,0,0.000,0,375,8192,0,0.000
4092,7310892208.236,7310892245.719,7310896220.063,3973.369,4011.827,38.458,37.483,0.975,5988.173,0,0.000,0,375,8192,0,0.000
4093,7310902208.236,7310902241.281,7310906195.026,3952.818,3986.790,33.972,33.045,0.927,6013.210,0,0.000,0,375,8192,0,0.000
4094,7310912208.236,7310912239.366,7310916192.542,3951.962,3984.306,32.344,31.130,1.214,6015.694,0,0.000,0,375,8192,0,0.000
4095,7310922208.236,7310922241.080,7310926224.176,3982.263,4015.940,33.677,32.844,0.833,5984.060,0,0.000,0,375,8192,0,0.000
4096,7310932208.236,7310932243.360,7310936205.006,3960.300,3996.770,36.470,35.124,1.346,6003.230,0,0.000,0,375,8192,0,0.000
4097,7310942208.236,7310942248.913,7310946232.500,3982.802,4024.264,41.462,40.677,0.785,5975.736,0,0.000,0,375,8192,0,0.000
4098,7310952208.236,7310952236.884,7310956226.668,3988.865,4018.432,29.567,28.648,0.919,5981.568,0,0.000,0,375,8192,0,0.000
4099,7310962208.236,7310962236.396,7310966231.436,3994.232,4023.200,28.968,28.160,0.808,5976.800,0,0.000,0,375,8192,0,0.000
4100,7310972208.236,7310972242.166,7310976255.810,4012.875,4047.574,34.699,33.930,0.769,5952.426,0,0.000,0,375,8192,0,0.000
4101,7310982208.236,7310982238.861,7310986204.033,3964.644,3995.797,31.153,30.625,0.528,6004.203,0,0.000,0,375,8192,0,0.000
4102,7310992208.236,7310992238.973,7310996228.465,3988.508,4020.229,31.721,30.737,0.984,5979.771,0,0.000,0,375,8192,0,0.000
4103,7311002208.236,7311002237.735,7311006224.639,3985.598,4016.403,30.805,29.499,1.306,5983.597,0,0.000,0,375,8192,0,0.000
4104,7311012208.236,7311012237.916,7311016226.269,3987.445,4018.033,30.588,29.680,0.908,5981.967,0,0.000,0,375,8192,0,0.000
4105,7311022208.236,7311022253.508,7311026247.189,3992.403,4038.953,46.550,45.272,1.278,5961.047,0,0.000,0,375,8192,0,0.000
4106,7311032208.236,7311032238.380,7311036284.063,4044.646,4075.827,31.181,30.144,1.037,5924.173,0,0.000,0,375,8192,0,0.000
4107,7311042208.236,7311042238.679,7311046265.356,4025.052,4057.120,32.068,30.443,1.625,5942.880,0,0.000,0,375,8192,0,0.000
4108,7311052208.236,7311052237.943,7311056250.117,4011.220,4041.881,30.661,29.707,0.954,5958.119,0,0.000,0,375,8192,0,0.000
4109,7311062208.236,7311062238.995,7311066215.828,3976.175,4007.592,31.417,30.759,0.658,5992.408,0,0.000,0,375,8192,0,0.000
4110,7311072208.236,7311072247.759,7311076205.860,3957.088,3997.624,40.536,39.523,1.013,6002.376,0,0.000,0,375,8192,0,0.000
4111,7311082208.236,7311082239.129,7311086209.980,3970.254,4001.744,31.490,30.893,0.597,5998.256,0,0.000,0,375,8192,0,0.000
4112,7311092208.236,7311092236.817,7311096180.943,3943.404,3972.707,29.303,28.581,0.722,6027.293,0,0.000,0,375,8192,0,0.000
4113,7311102208.236,7311102237.543,7311106194.874,3956.467,3986.638,30.171,29.307,0.864,6013.362,0,0.000,0,375,8192,0,0.000
4114,7311112208.236,7311112242.600,7311116201.200,3957.661,3992.964,35.303,34.364,0.939,6007.036,0,0.000,0,375,8192,0,0.000
4115,7311122208.236,7311122245.437,7311126191.648,3945.576,3983.412,37.836,37.201,0.635,6016.588,0,0.000,0,375,8192,0,0.000
4116,7311132208.236,7311132242.928,7311136188.202,3944.170,3979.966,35.796,34.692,1.104,6020.034,0,0.000,0,375,8192,0,0.000
4117,7311142208.236,7311142237.681,7311146209.607,3970.996,4001.371,30.375,29.445,0.930,5998.629,0,0.000,0,375,8192,0,0.000
4118,7311152208.236,7311152235.818,7311156177.036,3940.379,3968.800,28.421,27.582,0.839,6031.200,0,0.000,0,375,8192,0,0.000
4119,7311162208.236,7311162236.364,7311166180.167,3942.851,3971.931,29.080,28.128,0.952,6028.069,0,0.000,0,375,8192,0,0.000
4120,7311172208.236,7311172235.160,7311176191.949,3955.948,3983.713,27.765,26.924,0.841,6016.287,0,0.000,0,375,8192,0,0.000
4121,7311182208.236,7311182237.443,7311186197.364,3959.353,3989.128,29.775,29.207,0.568,6010.872,0,0.000,0,375,8192,0,0.000
4122,7311192208.236,7311192245.778,7311196222.503,3959.941,4014.267,54.326,37.542,16.784,5985.733,0,0.000,0,375,8192,0,0.000
4123,7311202208.236,7311202238.005,7311206226.046,3987.361,4017.810,30.449,29.769,0.680,5982.190,0,0.000,0,375,8192,0,0.000
4124,7311212208.236,7311212237.891,7311216198.483,3959.997,3990.247,30.250,29.655,0.595,6009.753,0,0.000,0,375,8192,0,0.000
4125,7311222208.236,7311222236.905,7311226201.382,3963.434,3993.146,29.712,28.669,1.043,6006.854,0,0.000,0,375,8192,0,0.000
4126,7311232208.236,7311232238.300,7311236202.662,3963.701,3994.426,30.725,30.064,0.661,6005.574,0,0.000,0,375,8192,0,0.000
4127,7311242208.236,7311242235.943,7311246195.284,3958.758,3987.048,28.290,27.707,0.583,6012.952,0,0.000,0,375,8192,0,0.000
4128,7311252208.236,7311252242.672,7311256227.874,3983.900,4019.638,35.738,34.436,1.302,5980.362,0,0.000,0,375,8192,0,0.000
4129,7311262208.236,7311262240.890,7311266226.833,3984.638,4018.597,33.959,32.654,1.305,5981.403,0,0.000,0,375,8192,0,0.000
4130,7311272208.236,7311272236.566,7311276196.229,3959.107,3987.993,28.886,28.330,0.556,6012.007,0,0.000,0,375,8192,0,0.000
4131,7311282208.236,7311282236.808,7311286247.418,4009.927,4039.182,29.255,28.572,0.683,5960.818,0,0.000,0,375,8192,0,0.000
4132,7311292208.236,7311292237.090,7311296220.401,3982.606,4012.165,29.559,28.854,0.705,5987.835,0,0.000,0,375,8192,0,0.000
4133,7311302208.236,7311302244.479,7311306228.710,3983.579,4020.474,36.895,36.243,0.652,5979.526,0,0.000,0,375,8192,0,0.000
4134,7311312208.236,7311312238.738,7311316251.012,4011.686,4042.776,31.090,30.502,0.588,5957.224,0,0.000,0,375,8192,0,0.000
4135,7311322208.236,7311322237.239,7311326218.086,3980.044,4009.850,29.806,29.003,0.803,5990.150,0,0.000,0,375,8192,0,0.000
4136,7311332208.236,7311332236.045,7311336220.758,3983.957,4012.522,28.565,27.809,0.756,5987.478,0,0.000,0,375,8192,0,0.000
4137,7311342208.236,7311342236.276,7311346227.078,3989.858,4018.842,28.984,28.040,0.944,5981.158,0,0.000,0,375,8192,0,0.000
4138,7311352208.236,7311352236.455,7311356219.828,3982.549,4011.592,29.043,28.219,0.824,5988.408,0,0.000,0,375,8192,0,0.000
4139,7311362208.236,7311362245.942,7311366247.278,4000.335,4039.042,38.707,37.706,1.001,5960.958,0,0.000,0,375,8192,0,0.000
4140,7311372208.236,7311372239.645,7311376249.137,4008.560,4040.901,32.341,31.409,0.932,5959.099,0,0.000,0,375,8192,0,0.000
4141,7311382208.236,7311382237.462,7311386211.942,3973.754,4003.706,29.952,29.226,0.726,5996.294,0,0.000,0,375,8192,0,0.000
4142,7311392208.236,7311392237.587,7311396221.442,3983.286,4013.206,29.920,29.351,0.569,5986.794,0,0.000,0,375,8192,0,0.000
4143,7311402208.236,7311402235.794,7311406217.874,3981.342,4009.638,28.296,27.558,0.738,5990.362,0,0.000,0,375,8192,0,0.000
4144,7311412208.236,7311412268.665,7311416282.434,4012.875,4074.198,61.323,60.429,0.894,5925.802,0,0.000,0,375,8192,0,0.000
4145,7311422208.236,7311422241.410,7311425992.208,3749.544,3783.972,34.428,33.174,1.254,6216.028,0,0.000,0,375,8192,0,0.000
4146,7311432208.236,7311432239.915,7311436204.662,3964.033,3996.426,32.393,31.679,0.714,6003.574,0,0.000,0,375,8192,0,0.000
4147,7311442208.236,7311442236.130,7311446192.453,3955.639,3984.217,28.578,27.894,0.684,6015.783,0,0.000,0,375,8192,0,0.000
4148,7311452208.236,7311452237.359,7311456124.331,3886.357,3916.095,29.738,29.123,0.615,6083.905,0,0.000,0,375,8192,0,0.000
4149,7311462208.236,7311462238.594,7311466187.070,3947.944,3978.834,30.890,30.358,0.532,6021.166,0,0.000,0,375,8192,0,0.000
4150,7311472208.236,7311472249.267,7311476212.414,3961.833,4004.178,42.345,41.031,1.314,5995.822,0,0.000,0,375,8192,0,0.000
4151,7311482208.236,7311482239.350,7311486192.703,3952.139,3984.467,32.328,31.114,1.214,6015.533,0,0.000,0,375,8192,0,0.000
4152,7311492208.236,7311492239.551,7311496204.477,3963.952,3996.241,32.289,31.315,0.974,6003.759,0,0.000,0,375,8192,0,0.000
4153,7311502208.236,7311502237.985,7311506204.444,3965.722,3996.208,30.486,29.749,0.737,6003.792,0,0.000,0,375,8192,0,0.000
4154,7311512208.236,7311512239.483,7311516211.259,3970.905,4003.023,32.118,31.247,0.871,5996.977,0,0.000,0,375,8192,0,0.000
4155,7311522208.236,7311522240.415,7311526215.556,3974.125,4007.320,33.195,32.179,1.016,5992.680,0,0.000,0,375,8192,0,0.000
4156,7311532208.236,7311532237.732,7311536217.059,3978.090,4008.823,30.733,29.496,1.237,5991.177,0,0.000,0,375,8192,0,0.000
4157,7311542208.236,7311542238.625,7311546223.312,3983.702,4015.076,31.374,30.389,0.985,5984.924,0,0.000,0,375,8192,0,0.000
4158,7311552208.236,7311552240.168,7311556195.318,3954.372,3987.082,32.710,31.932,0.778,6012.918,0,0.000,0,375,8192,0,0.000
4159,7311562208.236,7311562239.689,7311566200.328,3959.535,3992.092,32.557,31.453,1.104,6007.908,0,0.000,0,375,8192,0,0.000
4160,7311572208.236,7311572240.712,7311575999.692,3757.443,3791.456,34.013,32.476,1.537,6208.544,0,0.000,0,375,8192,0,0.000
4161,7311582208.236,7311582238.234,7311586206.044,3966.610,3997.808,31.198,29.998,1.200,6002.192,0,0.000,0,375,8192,0,0.000
4162,7311592208.236,7311592237.200,7311596193.202,3955.319,3984.966,29.647,28.964,0.683,6015.034,0,0.000,0,375,8192,0,0.000
4163,7311602208.236,7311602237.278,7311606201.214,3963.261,3992.978,29.717,29.042,0.675,6007.022,0,0.000,0,375,8192,0,0.000
4164,7311612208.236,7311612238.389,7311616191.128,3952.032,3982.892,30.860,30.153,0.707,6017.108,0,0.000,0,375,8192,0,0.000
4165,7311622208.236,7311622239.300,7311626202.727,3962.539,3994.491,31.952,31.064,0.888,6005.509,0,0.000,0,375,8192,0,0.000
4166,7311632208.236,7311632245.779,7311636202.184,3955.730,3993.948,38.218,37.543,0.675,6006.052,0,0.000,0,375,8192,0,0.000
4167,7311642208.236,7311642237.408,7311646189.923,3951.695,3981.687,29.992,29.172,0.820,6018.313,0,0.000,0,375,8192,0,0.000
4168,7311652208.236,7311652238.540,7311656110.831,3871.592,3902.595,31.003,30.304,0.699,6097.405,0,0.000,0,375,8192,0,0.000
4169,7311662208.236,7311662238.167,7311666199.513,3960.527,3991.277,30.750,29.931,0.819,6008.723,0,0.000,0,375,8192,0,0.000
4170,7311672208.236,7311672264.504,7311676222.309,3956.241,4014.073,57.832,56.268,1.564,5985.927,0,0.000,0,375,8192,0,0.000
4171,7311682208.236,7311682239.563,7311686215.932,3975.507,4007.696,32.189,31.327,0.862,5992.304,0,0.000,0,375,8192,0,0.000
4172,7311692208.236,7311692236.379,7311696202.419,3965.241,3994.183,28.942,28.143,0.799,6005.817,0,0.000,0,375,8192,0,0.000
4173,7311702208.236,7311702235.661,7311706198.873,3962.729,3990.637,27.908,27.425,0.483,6009.363,0,0.000,0,375,8192,0,0.000
4174,7311712208.236,7311712236.111,7311716184.701,3947.910,3976.465,28.555,27.875,0.680,6023.535,0,0.000,0,375,8192,0,0.000
4175,7311722208.236,7311722240.827,7311726215.867,3974.329,4007.631,33.302,32.591,0.711,5992.369,0,0.000,0,375,8192,0,0.000
4176,7311732208.236,7311732236.355,7311736199.025,3962.082,3990.789,28.707,28.119,0.588,6009.211,0,0.000,0,375,8192,0,0.000
4177,7311742208.236,7311742236.480,7311746162.466,3925.475,3954.230,28.755,28.244,0.511,6045.770,0,0.000,0,375,8192,0,0.000
4178,7311752208.236,7311752237.018,7311756194.978,3957.516,3986.742,29.226,28.782,0.444,6013.258,0,0.000,0,375,8192,0,0.000
4179,7311762208.236,7311762234.558,7311766189.637,3954.519,3981.401,26.882,26.322,0.560,6018.599,0,0.000,0,375,8192,0,0.000
4180,7311772208.236,7311772235.662,7311776204.738,3968.323,3996.502,28.179,27.426,0.753,6003.498,0,0.000,0,375,8192,0,0.000
4181,7311782208.236,7311782238.350,7311786199.340,3960.164,3991.104,30.940,30.114,0.826,6008.896,0,0.000,0,375,8192,0,0.000
4182,7311792208.236,7311792237.481,7311796223.675,3985.468,4015.439,29.971,29.245,0.726,5984.561,0,0.000,0,375,8192,0,0.000
4183,7311802208.236,7311802238.197,7311806165.152,3926.484,3956.916,30.432,29.961,0.471,6043.084,0,0.000,0,375,8192,0,0.000
4184,7311812208.236,7311812240.967,7311816230.434,3988.726,4022.198,33.472,32.731,0.741,5977.802,0,0.000,0,375,8192,0,0.000
4185,7311822208.236,7311822237.033,7311826100.120,3862.561,3891.884,29.323,28.797,0.526,6108.116,0,0.000,0,375,8192,0,0.000
4186,7311832208.236,7311832249.330,7311836097.046,3847.026,3888.810,41.784,41.094,0.690,6111.190,0,0.000,0,375,8192,0,0.000
4187,7311842208.236,7311842239.483,7311846164.316,3923.876,3956.080,32.204,31.247,0.957,6043.920,0,0.000,0,375,8192,0,0.000
4188,7311852208.236,7311852236.056,7311856138.393,3901.649,3930.157,28.508,27.820,0.688,6069.843,0,0.000,0,375,8192,0,0.000
4189,7311862208.236,7311862238.912,7311866215.609,3975.802,4007.373,31.571,30.676,0.895,5992.627,0,0.000,0,375,8192,0,0.000
4190,7311872208.236,7311872237.242,7311876217.347,3979.286,4009.111,29.825,29.006,0.819,5990.889,0,0.000,0,375,8192,0,0.000
4191,7311882208.236,7311882237.575,7311886193.843,3955.538,3985.607,30.069,29.339,0.730,6014.393,0,0.000,0,375,8192,0,0.000
4192,7311892208.236,7311892254.356,7311896226.074,3971.130,4017.838,46.708,46.120,0.588,5982.162,0,0.000,0,375,8192,0,0.000
4193,7311902208.236,7311902240.619,7311906176.643,3935.197,3968.407,33.210,32.383,0.827,6031.593,0,0.000,0,375,8192,0,0.000
4194,7311912208.236,7311912240.084,7311916222.330,3981.540,4014.094,32.554,31.848,0.706,5985.906,0,0.000,0,375,8192,0,0.000
4195,7311922208.236,7311922237.200,7311926216.062,3978.062,4007.826,29.764,28.964,0.800,5992.174,0,0.000,0,375,8192,0,0.000
4196,7311932208.236,7311932238.499,7311936172.504,3933.061,3964.268,31.207,30.263,0.944,6035.732,0,0.000,0,375,8192,0,0.000
4197,7311942208.236,7311942246.919,7311946229.407,3981.537,4021.171,39.634,38.683,0.951,5978.829,0,0.000,0,375,8192,0,0.000
4198,7311952208.236,7311952238.671,7311956224.671,3985.093,4016.435,31.342,30.435,0.907,5983.565,0,0.000,0,375,8192,0,0.000
4199,7311962208.236,7311962238.619,7311966213.176,3973.753,4004.940,31.187,30.383,0.804,5995.060,0,0.000,0,375,8192,0,0.000
4200,7311972208.236,7311972238.203,7311976209.884,3970.912,4001.648,30.736,29.967,0.769,5998.352,0,0.000,0,375,8192,0,0.000
4201,7311982208.236,7311982237.527,7311986221.655,3983.206,4013.419,30.213,29.291,0.922,5986.581,0,0.000,0,375,8192,0,0.000
4202,7311992208.236,7311992238.073,7311996234.700,3995.769,4026.464,30.695,29.837,0.858,5973.536,0,0.000,0,375,8192,0,0.000
4203,7312002208.236,7312002238.192,7312006242.164,4002.693,4033.928,31.235,29.956,1.279,5966.072,0,0.000,0,375,8192,0,0.000
4204,7312012208.236,7312012243.841,7312016220.507,3975.890,4012.271,36.381,35.605,0.776,5987.729,0,0.000,0,375,8192,0,0.000
4205,7312022208.236,7312022239.485,7312026205.020,3964.690,3996.784,32.094,31.249,0.845,6003.216,0,0.000,0,375,8192,0,0.000
4206,7312032208.236,7312032250.157,7312036189.566,3938.724,3981.330,42.606,41.921,0.685,6018.670,0,0.000,0,375,8192,0,0.000
4207,7312042208.236,7312042238.020,7312046208.473,3969.685,4000.237,30.552,29.784,0.768,5999.763,0,0.000,0,375,8192,0,0.000
4208,7312052208.236,7312052245.203,7312056233.785,3987.395,4025.549,38.154,36.967,1.187,5974.451,0,0.000,0,375,8192,0,0.000
4209,7312062208.236,7312062241.608,7312066225.575,3983.073,4017.339,34.266,33.372,0.894,5982.661,0,0.000,0,375,8192,0,0.000
4210,7312072208.236,7312072238.443,7312076220.081,3980.779,4011.845,31.066,30.207,0.859,5988.155,0,0.000,0,375,8192,0,0.000
4211,7312082208.236,7312082240.407,7312086221.383,3980.165,4013.147,32.982,32.171,0.811,5986.853,0,0.000,0,375,8192,0,0.000
4212,7312092208.236,7312092237.764,7312096224.618,3986.083,4016.382,30.299,29.528,0.771,5983.618,0,0.000,0,375,8192,0,0.000
4213,7312102208.236,7312102237.553,7312106231.354,3992.898,4023.118,30.220,29.317,0.903,5976.882,0,0.000,0,375,8192,0,0.000
4214,7312112208.236,7312112238.844,7312116126.855,3887.129,3918.619,31.490,30.608,0.882,6081.381,0,0.000,0,375,8192,0,0.000
4215,7312122208.236,7312122242.311,7312126229.083,3985.967,4020.847,34.880,34.075,0.805,5979.153,0,0.000,0,375,8192,0,0.000
