# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2375,6514025393.041,6514025432.714,6514032032.699,6599.188,6639.658,40.470,39.673,0.797,3360.342,0,0.000,0,641,8192,0,0.000
2376,6514035393.041,6514035442.514,6514042310.854,6867.240,6917.813,50.573,49.473,1.100,3082.187,0,0.000,0,641,8192,0,0.000
2377,6514045393.041,6514045441.276,6514052037.938,6595.862,6644.897,49.035,48.235,0.800,3355.103,0,0.000,0,641,8192,0,0.000
2378,6514055393.041,6514055448.497,6514061974.331,6525.006,6581.290,56.284,55.456,0.828,3418.710,0,0.000,0,641,8192,0,0.000
2379,6514065393.041,6514065447.673,6514071517.951,6069.071,6124.910,55.839,54.632,1.207,3875.090,0,0.000,0,641,8192,0,0.000
2380,6514075393.041,6514075457.890,6514082272.915,6813.882,6879.874,65.992,64.849,1.143,3120.126,0,0.000,0,641,8192,0,0.000
2381,6514085393.041,6514085442.817,6514091749.086,6305.182,6356.045,50.863,49.776,1.087,3643.955,0,0.000,0,641,8192,0,0.000
2382,6514095393.041,6514095439.985,6514103482.408,8041.302,8089.367,48.065,46.944,1.121,1910.633,0,0.000,0,641,8192,0,0.000
2383,6514105393.041,6514105467.209,6514115432.393,9505.983,10039.352,533.369,74.168,459.201,-39.352,1,39.352,1,641,8192,1,0.000
2384,6514125393.041,6514125461.950,6514132134.458,6671.445,6741.417,69.972,68.909,1.063,3258.583,0,0.000,0,641,8192,0,0.000
2385,6514135393.041,6514135446.489,6514142136.194,6688.995,6743.153,54.158,53.448,0.710,3256.847,0,0.000,0,641,8192,0,0.000
2386,6514145393.041,6514145435.752,6514152255.521,6818.818,6862.480,43.662,42.711,0.951,3137.520,0,0.000,0,641,8192,0,0.000
2387,6514155393.041,6514155445.734,6514161776.759,6329.975,6383.718,53.743,52.693,1.050,3616.282,0,0.000,0,641,8192,0,0.000
2388,6514165393.041,6514165431.296,6514172064.614,6632.425,6671.573,39.148,38.255,0.893,3328.427,0,0.000,0,641,8192,0,0.000
2389,6514175393.041,6514175431.819,6514181924.959,6492.012,6531.918,39.906,38.778,1.128,3468.082,0,0.000,0,641,8192,0,0.000
2390,6514185393.041,6514185432.193,6514191947.053,6513.967,6554.012,40.045,39.152,0.893,3445.988,0,0.000,0,641,8192,0,0.000
2391,6514195393.041,6514195433.127,6514201678.168,6244.111,6285.127,41.016,40.086,0.930,3714.873,0,0.000,0,641,8192,0,0.000
2392,6514205393.041,6514205440.129,6514211652.319,6211.167,6259.278,48.111,47.088,1.023,3740.722,0,0.000,0,641,8192,0,0.000
2393,6514215393.041,6514215441.321,6514221441.710,5999.516,6048.669,49.153,48.280,0.873,3951.331,0,0.000,0,641,8192,0,0.000
2394,6514225393.041,6514225440.651,6514231965.028,6523.204,6571.987,48.783,47.610,1.173,3428.013,0,0.000,0,641,8192,0,0.000
2395,6514235393.041,6514235452.383,6514242215.580,6762.256,6822.539,60.283,59.342,0.941,3177.461,0,0.000,0,641,8192,0,0.000
2396,6514245393.041,6514245445.740,6514252135.143,6688.608,6742.102,53.494,52.699,0.795,3257.898,0,0.000,0,641,8192,0,0.000
2397,6514255393.041,6514255446.175,6514262106.952,6660.145,6713.911,53.766,53.134,0.632,3286.089,0,0.000,0,641,8192,0,0.000
2398,6514265393.041,6514265448.835,6514271918.018,6468.069,6524.977,56.908,55.794,1.114,3475.023,0,0.000,0,641,8192,0,0.000
2399,6514275393.041,6514275443.268,6514282137.435,6693.218,6744.394,51.176,50.227,0.949,3255.606,0,0.000,0,641,8192,0,0.000
2400,6514285393.041,6514285441.465,6514292056.037,6613.624,6662.996,49.372,48.424,0.948,3337.004,0,0.000,0,641,8192,0,0.000
2401,6514295393.041,6514295439.109,6514302033.550,6582.523,6640.509,57.986,46.068,11.918,3359.491,0,0.000,0,641,8192,0,0.000
2402,6514305393.041,6514305445.983,6514311944.932,6497.972,6551.891,53.919,52.942,0.977,3448.109,0,0.000,0,641,8192,0,0.000
2403,6514315393.041,6514315442.518,6514322061.480,6618.436,6668.439,50.003,49.477,0.526,3331.561,0,0.000,0,641,8192,0,0.000
2404,6514325393.041,6514325439.163,6514331976.909,6536.500,6583.868,47.368,46.122,1.246,3416.132,0,0.000,0,641,8192,0,0.000
2405,6514335393.041,6514335451.339,6514342251.349,6798.757,6858.308,59.551,58.298,1.253,3141.692,0,0.000,0,641,8192,0,0.000
2406,6514345393.041,6514345437.786,6514352241.761,6802.827,6848.720,45.893,44.745,1.148,3151.280,0,0.000,0,641,8192,0,0.000
2407,6514355393.041,6514355436.495,6514362286.862,6849.264,6893.821,44.557,43.454,1.103,3106.179,0,0.000,0,641,8192,0,0.000
2408,6514365393.041,6514365447.572,6514372037.447,6589.289,6644.406,55.117,54.531,0.586,3355.594,0,0.000,0,641,8192,0,0.000
2409,6514375393.041,6514375445.053,6514382136.836,6690.720,6743.795,53.075,52.012,1.063,3256.205,0,0.000,0,641,8192,0,0.000
2410,6514385393.041,6514385452.510,6514392096.933,6643.256,6703.892,60.636,59.469,1.167,3296.108,0,0.000,0,641,8192,0,0.000
2411,6514395393.041,6514395451.140,6514402098.852,6646.985,6705.811,58.826,58.099,0.727,3294.189,0,0.000,0,641,8192,0,0.000
2412,6514405393.041,6514405447.739,6514412076.515,6627.776,6683.474,55.698,54.698,1.000,3316.526,0,0.000,0,641,8192,0,0.000
2413,6514415393.041,6514415436.420,6514422048.934,6611.583,6655.893,44.310,43.379,0.931,3344.107,0,0.000,0,641,8192,0,0.000
2414,6514425393.041,6514425438.790,6514432062.003,6621.948,6668.962,47.014,45.749,1.265,3331.038,0,0.000,0,641,8192,0,0.000
2415,6514435393.041,6514435452.111,6514442041.826,6588.988,6648.785,59.797,59.070,0.727,3351.215,0,0.000,0,641,8192,0,0.000
2416,6514445393.041,6514445438.285,6514452133.006,6693.965,6739.965,46.000,45.244,0.756,3260.035,0,0.000,0,641,8192,0,0.000
2417,6514455393.041,6514455434.642,6514462165.821,6730.455,6772.780,42.325,41.601,0.724,3227.220,0,0.000,0,641,8192,0,0.000
2418,6514465393.041,6514465440.629,6514472230.724,6789.025,6837.683,48.658,47.588,1.070,3162.317,0,0.000,0,641,8192,0,0.000
2419,6514475393.041,6514475443.386,6514482312.423,6868.093,6919.382,51.289,50.345,0.944,3080.618,0,0.000,0,641,8192,0,0.000
2420,6514485393.041,6514485450.186,6514492213.241,6762.218,6820.200,57.982,57.145,0.837,3179.800,0,0.000,0,641,8192,0,0.000
2421,6514495393.041,6514495434.948,6514502158.700,6722.854,6765.659,42.805,41.907,0.898,3234.341,0,0.000,0,641,8192,0,0.000
2422,6514505393.041,6514505445.690,6514512220.379,6773.952,6827.338,53.386,52.649,0.737,3172.662,0,0.000,0,641,8192,0,0.000
2423,6514515393.041,6514515447.677,6514522096.563,6647.913,6703.522,55.609,54.636,0.973,3296.478,0,0.000,0,641,8192,0,0.000
2424,6514525393.041,6514525448.138,6514532262.780,6813.263,6869.739,56.476,55.097,1.379,3130.261,0,0.000,0,641,8192,0,0.000
2425,6514535393.041,6514535446.079,6514542267.588,6820.646,6874.547,53.901,53.038,0.863,3125.453,0,0.000,0,641,8192,0,0.000
2426,6514545393.041,6514545433.353,6514552239.738,6805.437,6846.697,41.260,40.312,0.948,3153.303,0,0.000,0,641,8192,0,0.000
2427,6514555393.041,6514555447.298,6514562280.135,6831.959,6887.094,55.135,54.257,0.878,3112.906,0,0.000,0,641,8192,0,0.000
2428,6514565393.041,6514565445.016,6514572287.170,6841.243,6894.129,52.886,51.975,0.911,3105.871,0,0.000,0,641,8192,0,0.000
2429,6514575393.041,6514575444.702,6514582227.868,6782.398,6834.827,52.429,51.661,0.768,3165.173,0,0.000,0,641,8192,0,0.000
2430,6514585393.041,6514585440.267,6514592264.630,6823.087,6871.589,48.502,47.226,1.276,3128.411,0,0.000,0,641,8192,0,0.000
2431,6514595393.041,6514595443.216,6514602063.096,6619.185,6670.055,50.870,50.175,0.695,3329.945,0,0.000,0,641,8192,0,0.000
2432,6514605393.041,6514605442.076,6514611968.142,6524.938,6575.101,50.163,49.035,1.128,3424.899,0,0.000,0,641,8192,0,0.000
2433,6514615393.041,6514615433.730,6514622206.802,6772.246,6813.761,41.515,40.689,0.826,3186.239,0,0.000,0,641,8192,0,0.000
2434,6514625393.041,6514625448.014,6514632111.364,6662.593,6718.323,55.730,54.973,0.757,3281.677,0,0.000,0,641,8192,0,0.000
2435,6514635393.041,6514635451.884,6514642240.360,6787.443,6847.319,59.876,58.843,1.033,3152.681,0,0.000,0,641,8192,0,0.000
2436,6514645393.041,6514645447.355,6514652104.511,6656.532,6711.470,54.938,54.314,0.624,3288.530,0,0.000,0,641,8192,0,0.000
2437,6514655393.041,6514655435.000,6514662154.032,6718.286,6760.991,42.705,41.959,0.746,3239.009,0,0.000,0,641,8192,0,0.000
2438,6514665393.041,6514665450.443,6514672253.729,6801.973,6860.688,58.715,57.402,1.313,3139.312,0,0.000,0,641,8192,0,0.000
2439,6514675393.041,6514675479.427,6514682252.149,6771.735,6859.108,87.373,86.386,0.987,3140.892,0,0.000,0,641,8192,0,0.000
2440,6514685393.041,6514685436.074,6514692250.104,6813.415,6857.063,43.648,43.033,0.615,3142.937,0,0.000,0,641,8192,0,0.000
2441,6514695393.041,6514695452.329,6514702218.948,6765.545,6825.907,60.362,59.288,1.074,3174.093,0,0.000,0,641,8192,0,0.000
2442,6514705393.041,6514705447.485,6514712197.571,6749.019,6804.530,55.511,54.444,1.067,3195.470,0,0.000,0,641,8192,0,0.000
2443,6514715393.041,6514715438.338,6514722219.800,6780.175,6826.759,46.584,45.297,1.287,3173.241,0,0.000,0,641,8192,0,0.000
2444,6514725393.041,6514725432.637,6514732232.240,6799.054,6839.199,40.145,39.596,0.549,3160.801,0,0.000,0,641,8192,0,0.000
2445,6514735393.041,6514735444.465,6514742085.951,6640.240,6692.910,52.670,51.424,1.246,3307.090,0,0.000,0,641,8192,0,0.000
2446,6514745393.041,6514745447.641,6514752306.760,6857.973,6913.719,55.746,54.600,1.146,3086.281,0,0.000,0,641,8192,0,0.000
2447,6514755393.041,6514755444.725,6514762181.326,6735.570,6788.285,52.715,51.684,1.031,3211.715,0,0.000,0,641,8192,0,0.000
2448,6514765393.041,6514765450.437,6514772135.025,6683.650,6741.984,58.334,57.396,0.938,3258.016,0,0.000,0,641,8192,0,0.000
2449,6514775393.041,6514775447.586,6514782345.011,6896.100,6951.970,55.870,54.545,1.325,3048.030,0,0.000,0,641,8192,0,0.000
2450,6514785393.041,6514785447.013,6514792253.115,6805.067,6860.074,55.007,53.972,1.035,3139.926,0,0.000,0,641,8192,0,0.000
2451,6514795393.041,6514795457.323,6514802101.699,6642.881,6708.658,65.777,64.282,1.495,3291.342,0,0.000,0,641,8192,0,0.000
2452,6514805393.041,6514805451.539,6514811962.371,6509.335,6569.330,59.995,58.498,1.497,3430.670,0,0.000,0,641,8192,0,0.000
2453,6514815393.041,6514815458.041,6514822298.760,6839.809,6905.719,65.910,65.000,0.910,3094.281,0,0.000,0,641,8192,0,0.000
2454,6514825393.041,6514825447.979,6514832281.528,6833.014,6888.487,55.473,54.938,0.535,3111.513,0,0.000,0,641,8192,0,0.000
2455,6514835393.041,6514835450.502,6514842170.616,6719.537,6777.575,58.038,57.461,0.577,3222.425,0,0.000,0,641,8192,0,0.000
2456,6514845393.041,6514845448.886,6514852073.736,6624.238,6680.695,56.457,55.845,0.612,3319.305,0,0.000,0,641,8192,0,0.000
2457,6514855393.041,6514855454.557,6514862195.871,6740.349,6802.830,62.481,61.516,0.965,3197.170,0,0.000,0,641,8192,0,0.000
2458,6514865393.041,6514865446.776,6514872100.946,6653.497,6707.905,54.408,53.735,0.673,3292.095,0,0.000,0,641,8192,0,0.000
2459,6514875393.041,6514875439.927,6514882180.179,6739.424,6787.138,47.714,46.886,0.828,3212.862,0,0.000,0,641,8192,0,0.000
2460,6514885393.041,6514885440.259,6514892248.262,6807.025,6855.221,48.196,47.218,0.978,3144.779,0,0.000,0,641,8192,0,0.000
2461,6514895393.041,6514895449.231,6514902078.778,6628.660,6685.737,57.077,56.190,0.887,3314.263,0,0.000,0,641,8192,0,0.000
2462,6514905393.041,6514905446.147,6514912086.636,6639.633,6693.595,53.962,53.106,0.856,3306.405,0,0.000,0,641,8192,0,0.000
2463,6514915393.041,6514915435.321,6514922109.905,6673.853,6716.864,43.011,42.280,0.731,3283.136,0,0.000,0,641,8192,0,0.000
2464,6514925393.041,6514925444.771,6514932047.670,6601.981,6654.629,52.648,51.730,0.918,3345.371,0,0.000,0,641,8192,0,0.000
2465,6514935393.041,6514935442.287,6514942049.659,6606.649,6656.618,49.969,49.246,0.723,3343.382,0,0.000,0,641,8192,0,0.000
2466,6514945393.041,6514945440.607,6514952168.586,6727.233,6775.545,48.312,47.566,0.746,3224.455,0,0.000,0,641,8192,0,0.000
2467,6514955393.041,6514955442.236,6514962135.975,6693.142,6742.934,49.792,49.195,0.597,3257.066,0,0.000,0,641,8192,0,0.000
2468,6514965393.041,6514965436.527,6514972205.499,6767.626,6812.458,44.832,43.486,1.346,3187.542,0,0.000,0,641,8192,0,0.000
2469,6514975393.041,6514975434.622,6514982243.349,6807.717,6850.308,42.591,41.581,1.010,3149.692,0,0.000,0,641,8192,0,0.000
2470,6514985393.041,6514985451.237,6514992394.083,6942.029,7001.042,59.013,58.196,0.817,2998.958,0,0.000,0,641,8192,0,0.000
2471,6514995393.041,6514995450.294,6515002229.955,6778.686,6836.914,58.228,57.253,0.975,3163.086,0,0.000,0,641,8192,0,0.000
2472,6515005393.041,6515005455.238,6515012103.001,6646.608,6709.960,63.352,62.197,1.155,3290.040,0,0.000,0,641,8192,0,0.000
2473,6515015393.041,6515015450.232,6515022042.094,6591.279,6649.053,57.774,57.191,0.583,3350.947,0,0.000,0,641,8192,0,0.000
2474,6515025393.041,6515025439.695,6515032114.427,6673.943,6721.386,47.443,46.654,0.789,3278.614,0,0.000,0,641,8192,0,0.000
2475,6515035393.041,6515035443.592,6515042347.317,6902.644,6954.276,51.632,50.551,1.081,3045.724,0,0.000,0,641,8192,0,0.000
2476,6515045393.041,6515045437.603,6515052207.179,6768.629,6814.138,45.509,44.562,0.947,3185.862,0,0.000,0,641,8192,0,0.000
2477,6515055393.041,6515055438.513,6515062242.134,6802.747,6849.093,46.346,45.472,0.874,3150.907,0,0.000,0,641,8192,0,0.000
2478,6515065393.041,6515065439.091,6515072329.611,6889.830,6936.570,46.740,46.050,0.690,3063.430,0,0.000,0,641,8192,0,0.000
2479,6515075393.041,6515075433.484,6515082213.655,6779.420,6820.614,41.194,40.443,0.751,3179.386,0,0.000,0,641,8192,0,0.000
2480,6515085393.041,6515085440.167,6515092198.225,6757.335,6805.184,47.849,47.126,0.723,3194.816,0,0.000,0,641,8192,0,0.000
2481,6515095393.041,6515095449.975,6515102355.130,6904.413,6962.089,57.676,56.934,0.742,3037.911,0,0.000,0,641,8192,0,0.000
2482,6515105393.041,6515105451.374,6515112244.818,6792.629,6851.777,59.148,58.333,0.815,3148.223,0,0.000,0,641,8192,0,0.000
2483,6515115393.041,6515115451.108,6515122115.001,6662.890,6721.960,59.070,58.067,1.003,3278.040,0,0.000,0,641,8192,0,0.000
2484,6515125393.041,6515125446.865,6515132029.447,6581.511,6636.406,54.895,53.824,1.071,3363.594,0,0.000,0,641,8192,0,0.000
2485,6515135393.041,6515135440.858,6515142071.483,6629.870,6678.442,48.572,47.817,0.755,3321.558,0,0.000,0,641,8192,0,0.000
2486,6515145393.041,6515145441.909,6515151967.252,6524.457,6574.211,49.754,48.868,0.886,3425.789,0,0.000,0,641,8192,0,0.000
2487,6515155393.041,6515155438.714,6515162051.455,6611.868,6658.414,46.546,45.673,0.873,3341.586,0,0.000,0,641,8192,0,0.000
2488,6515165393.041,6515165446.886,6515172186.865,6738.887,6793.824,54.937,53.845,1.092,3206.176,0,0.000,0,641,8192,0,0.000
2489,6515175393.041,6515175445.271,6515182300.628,6854.442,6907.587,53.145,52.230,0.915,3092.413,0,0.000,0,641,8192,0,0.000
2490,6515185393.041,6515185448.257,6515192253.224,6803.744,6860.183,56.439,55.216,1.223,3139.817,0,0.000,0,641,8192,0,0.000
2491,6515195393.041,6515195443.474,6515201992.431,6548.097,6599.390,51.293,50.433,0.860,3400.610,0,0.000,0,641,8192,0,0.000
2492,6515205393.041,6515205447.204,6515211966.640,6518.353,6573.599,55.246,54.163,1.083,3426.401,0,0.000,0,641,8192,0,0.000
2493,6515215393.041,6515215438.133,6515221878.308,6439.205,6485.267,46.062,45.092,0.970,3514.733,0,0.000,0,641,8192,0,0.000
2494,6515225393.041,6515225445.452,6515231885.570,6439.128,6492.529,53.401,52.411,0.990,3507.471,0,0.000,0,641,8192,0,0.000
2495,6515235393.041,6515235451.389,6515241952.967,6500.463,6559.926,59.463,58.348,1.115,3440.074,0,0.000,0,641,8192,0,0.000
2496,6515245393.041,6515245434.883,6515252051.616,6616.026,6658.575,42.549,41.842,0.707,3341.425,0,0.000,0,641,8192,0,0.000
2497,6515255393.041,6515255434.749,6515261968.549,6532.736,6575.508,42.772,41.708,1.064,3424.492,0,0.000,0,641,8192,0,0.000
2498,6515265393.041,6515265445.094,6515272250.971,6804.719,6857.930,53.211,52.053,1.158,3142.070,0,0.000,0,641,8192,0,0.000
2499,6515275393.041,6515275443.349,6515282282.314,6838.256,6889.273,51.017,50.308,0.709,3110.727,0,0.000,0,641,8192,0,0.000
2500,6515285393.041,6515285446.964,6515292326.790,6878.847,6933.749,54.902,53.923,0.979,3066.251,0,0.000,0,641,8192,0,0.000
2501,6515295393.041,6515295448.813,6515301975.799,6526.237,6582.758,56.521,55.772,0.749,3417.242,0,0.000,0,641,8192,0,0.000
2502,6515305393.041,6515305437.100,6515312194.015,6755.631,6800.974,45.343,44.059,1.284,3199.026,0,0.000,0,641,8192,0,0.000
2503,6515315393.041,6515315439.427,6515322072.556,6632.324,6679.515,47.191,46.386,0.805,3320.485,0,0.000,0,641,8192,0,0.000
2504,6515325393.041,6515325451.085,6515332021.843,6569.818,6628.802,58.984,58.044,0.940,3371.198,0,0.000,0,641,8192,0,0.000
2505,6515335393.041,6515335437.804,6515342064.053,6625.270,6671.012,45.742,44.763,0.979,3328.988,0,0.000,0,641,8192,0,0.000
2506,6515345393.041,6515345432.193,6515351822.218,6389.188,6429.177,39.989,39.152,0.837,3570.823,0,0.000,0,641,8192,0,0.000
2507,6515355393.041,6515355442.699,6515362228.678,6784.881,6835.637,50.756,49.658,1.098,3164.363,0,0.000,0,641,8192,0,0.000
2508,6515365393.041,6515365434.873,6515372072.796,6637.264,6679.755,42.491,41.832,0.659,3320.245,0,0.000,0,641,8192,0,0.000
2509,6515375393.041,6515375446.948,6515382073.710,6625.604,6680.669,55.065,53.907,1.158,3319.331,0,0.000,0,641,8192,0,0.000
2510,6515385393.041,6515385454.941,6515392221.224,6765.426,6828.183,62.757,61.900,0.857,3171.817,0,0.000,0,641,8192,0,0.000
2511,6515395393.041,6515395441.456,6515402303.292,6860.937,6910.251,49.314,48.415,0.899,3089.749,0,0.000,0,641,8192,0,0.000
2512,6515405393.041,6515405446.057,6515412074.425,6627.506,6681.384,53.878,53.016,0.862,3318.616,0,0.000,0,641,8192,0,0.000
2513,6515415393.041,6515415438.745,6515422316.159,6876.046,6923.118,47.072,45.704,1.368,3076.882,0,0.000,0,641,8192,0,0.000
2514,6515425393.041,6515425447.819,6515431843.384,6394.625,6450.343,55.718,54.778,0.940,3549.657,0,0.000,0,641,8192,0,0.000
2515,6515435393.041,6515435435.377,6515442152.013,6715.741,6758.972,43.231,42.336,0.895,3241.028,0,0.000,0,641,8192,0,0.000
2516,6515445393.041,6515445445.799,6515451577.290,6130.558,6184.249,53.691,52.758,0.933,3815.751,0,0.000,0,641,8192,0,0.000
2517,6515455393.041,6515455452.346,6515462312.943,6859.609,6919.902,60.293,59.305,0.988,3080.098,0,0.000,0,641,8192,0,0.000
2518,6515465393.041,6515465445.348,6515472042.826,6596.667,6649.785,53.118,52.307,0.811,3350.215,0,0.000,0,641,8192,0,0.000
2519,6515475393.041,6515475439.677,6515482154.519,6714.208,6761.478,47.270,46.636,0.634,3238.522,0,0.000,0,641,8192,0,0.000
2520,6515485393.041,6515485436.343,6515492263.823,6826.763,6870.782,44.019,43.302,0.717,3129.218,0,0.000,0,641,8192,0,0.000
2521,6515495393.041,6515495440.554,6515502057.900,6616.614,6664.859,48.245,47.513,0.732,3335.141,0,0.000,0,641,8192,0,0.000
2522,6515505393.041,6515505438.185,6515512113.157,6674.150,6720.116,45.966,45.144,0.822,3279.884,0,0.000,0,641,8192,0,0.000
2523,6515515393.041,6515515441.896,6515522206.510,6763.615,6813.469,49.854,48.855,0.999,3186.531,0,0.000,0,641,8192,0,0.000
2524,6515525393.041,6515525431.640,6515531985.707,6553.070,6592.666,39.596,38.599,0.997,3407.334,0,0.000,0,641,8192,0,0.000
2525,6515535393.041,6515535452.096,6515542028.405,6575.561,6635.364,59.803,59.055,0.748,3364.636,0,0.000,0,641,8192,0,0.000
2526,6515545393.041,6515545441.059,6515552254.259,6812.368,6861.218,48.850,48.018,0.832,3138.782,0,0.000,0,641,8192,0,0.000
2527,6515555393.041,6515555442.606,6515561943.088,6499.434,6550.047,50.613,49.565,1.048,3449.953,0,0.000,0,641,8192,0,0.000
2528,6515565393.041,6515565438.531,6515572078.370,6638.780,6685.329,46.549,45.490,1.059,3314.671,0,0.000,0,641,8192,0,0.000
2529,6515575393.041,6515575436.711,6515581843.815,6405.700,6450.774,45.074,43.670,1.404,3549.226,0,0.000,0,641,8192,0,0.000
2530,6515585393.041,6515585441.882,6515592182.551,6739.653,6789.510,49.857,48.841,1.016,3210.490,0,0.000,0,641,8192,0,0.000
2531,6515595393.041,6515595435.786,6515601900.520,6463.903,6507.479,43.576,42.745,0.831,3492.521,0,0.000,0,641,8192,0,0.000
2532,6515605393.041,6515605447.156,6515611986.008,6537.705,6592.967,55.262,54.115,1.147,3407.033,0,0.000,0,641,8192,0,0.000
2533,6515615393.041,6515615445.850,6515622318.113,6871.434,6925.072,53.638,52.809,0.829,3074.928,0,0.000,0,641,8192,0,0.000
2534,6515625393.041,6515625437.343,6515631973.881,6535.705,6580.840,45.135,44.302,0.833,3419.160,0,0.000,0,641,8192,0,0.000
2535,6515635393.041,6515635442.696,6515642006.589,6556.512,6613.548,57.036,49.655,7.381,3386.452,0,0.000,0,641,8192,0,0.000
2536,6515645393.041,6515645433.668,6515652192.884,6758.669,6799.843,41.174,40.627,0.547,3200.157,0,0.000,0,641,8192,0,0.000
2537,6515655393.041,6515655447.210,6515662077.441,6629.583,6684.400,54.817,54.169,0.648,3315.600,0,0.000,0,641,8192,0,0.000
2538,6515665393.041,6515665441.663,6515671950.423,6507.767,6557.382,49.615,48.622,0.993,3442.618,0,0.000,0,641,8192,0,0.000
2539,6515675393.041,6515675438.245,6515682020.249,6580.956,6627.208,46.252,45.204,1.048,3372.792,0,0.000,0,641,8192,0,0.000
2540,6515685393.041,6515685455.027,6515692080.918,6625.269,6687.877,62.608,61.986,0.622,3312.123,0,0.000,0,641,8192,0,0.000
2541,6515695393.041,6515695441.250,6515702177.566,6735.245,6784.525,49.280,48.209,1.071,3215.475,0,0.000,0,641,8192,0,0.000
2542,6515705393.041,6515705430.382,6515712153.591,6722.665,6760.550,37.885,37.341,0.544,3239.450,0,0.000,0,641,8192,0,0.000
2543,6515715393.041,6515715440.974,6515722182.565,6740.781,6789.524,48.743,47.933,0.810,3210.476,0,0.000,0,641,8192,0,0.000
2544,6515725393.041,6515725437.877,6515732068.816,6630.231,6675.775,45.544,44.836,0.708,3324.225,0,0.000,0,641,8192,0,0.000
2545,6515735393.041,6515735434.509,6515742111.132,6675.774,6718.091,42.317,41.468,0.849,3281.909,0,0.000,0,641,8192,0,0.000
2546,6515745393.041,6515745432.768,6515751977.227,6543.640,6584.186,40.546,39.727,0.819,3415.814,0,0.000,0,641,8192,0,0.000
2547,6515755393.041,6515755436.483,6515762072.557,6635.200,6679.516,44.316,43.442,0.874,3320.484,0,0.000,0,641,8192,0,0.000
2548,6515765393.041,6515765440.631,6515772020.233,6578.685,6627.192,48.507,47.590,0.917,3372.808,0,0.000,0,641,8192,0,0.000
2549,6515775393.041,6515775426.060,6515782198.149,6771.576,6805.108,33.532,33.019,0.513,3194.892,0,0.000,0,641,8192,0,0.000
2550,6515785393.041,6515785427.184,6515792095.736,6668.122,6702.695,34.573,34.143,0.430,3297.305,0,0.000,0,641,8192,0,0.000
2551,6515795393.041,6515795425.339,6515802105.455,6679.642,6712.414,32.772,32.298,0.474,3287.586,0,0.000,0,641,8192,0,0.000
2552,6515805393.041,6515805429.956,6515812235.084,6804.625,6842.043,37.418,36.915,0.503,3157.957,0,0.000,0,641,8192,0,0.000
2553,6515815393.041,6515815429.961,6515822395.237,6964.670,7002.196,37.526,36.920,0.606,2997.804,0,0.000,0,641,8192,0,0.000
2554,6515825393.041,6515825438.390,6515832283.516,6844.245,6890.475,46.230,45.349,0.881,3109.525,0,0.000,0,641,8192,0,0.000
2555,6515835393.041,6515835437.216,6515842085.478,6647.350,6692.437,45.087,44.175,0.912,3307.563,0,0.000,0,641,8192,0,0.000
2556,6515845393.041,6515845434.451,6515852048.817,6613.778,6655.776,41.998,41.410,0.588,3344.224,0,0.000,0,641,8192,0,0.000
2557,6515855393.041,6515855430.623,6515862034.961,6603.751,6641.920,38.169,37.582,0.587,3358.080,0,0.000,0,641,8192,0,0.000
2558,6515865393.041,6515865434.582,6515872049.085,6613.986,6656.044,42.058,41.541,0.517,3343.956,0,0.000,0,641,8192,0,0.000
2559,6515875393.041,6515875430.543,6515882032.094,6601.129,6639.053,37.924,37.502,0.422,3360.947,0,0.000,0,641,8192,0,0.000
2560,6515885393.041,6515885423.916,6515892085.400,6660.883,6692.359,31.476,30.875,0.601,3307.641,0,0.000,0,641,8192,0,0.000
2561,6515895393.041,6515895430.709,6515902222.522,6791.322,6829.481,38.159,37.668,0.491,3170.519,0,0.000,0,641,8192,0,0.000
2562,6515905393.041,6515905429.664,6515912238.804,6808.610,6845.763,37.153,36.623,0.530,3154.237,0,0.000,0,641,8192,0,0.000
2563,6515915393.041,6515915429.130,6515921878.154,6448.116,6485.113,36.997,36.089,0.908,3514.887,0,0.000,0,641,8192,0,0.000
2564,6515925393.041,6515925430.014,6515931537.968,6106.807,6144.927,38.120,36.973,1.147,3855.073,0,0.000,0,641,8192,0,0.000
2565,6515935393.041,6515935434.333,6515941931.243,6496.099,6538.202,42.103,41.292,0.811,3461.798,0,0.000,0,641,8192,0,0.000
2566,6515945393.041,6515945434.507,6515952016.718,6581.432,6623.677,42.245,41.466,0.779,3376.323,0,0.000,0,641,8192,0,0.000
2567,6515955393.041,6515955436.228,6515961858.765,6421.524,6465.724,44.200,43.187,1.013,3534.276,0,0.000,0,641,8192,0,0.000
2568,6515965393.041,6515965441.260,6515971949.918,6507.650,6556.877,49.227,48.219,1.008,3443.123,0,0.000,0,641,8192,0,0.000
2569,6515975393.041,6515975436.665,6515982308.871,6871.457,6915.830,44.373,43.624,0.749,3084.170,0,0.000,0,641,8192,0,0.000
2570,6515985393.041,6515985453.107,6515992113.340,6659.676,6720.299,60.623,60.066,0.557,3279.701,0,0.000,0,641,8192,0,0.000
2571,6515995393.041,6515995438.340,6516001983.675,6544.742,6590.634,45.892,45.299,0.593,3409.366,0,0.000,0,641,8192,0,0.000
