# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2795,14757274259.393,14757274310.741,14757340471.095,66160.041,66211.702,51.661,51.348,0.313,33788.298,0,0.000,0,32,1048576,0,0.000
2796,14757374259.393,14757374306.021,14757440420.150,66113.737,66160.757,47.020,46.628,0.392,33839.243,0,0.000,0,32,1048576,0,0.000
2797,14757474259.393,14757474303.204,14757541441.171,67137.820,67181.778,43.958,43.811,0.147,32818.222,0,0.000,0,32,1048576,0,0.000
2798,14757574259.393,14757574306.457,14757640638.734,66332.136,66379.341,47.205,47.064,0.141,33620.659,0,0.000,0,32,1048576,0,0.000
2799,14757674259.393,14757674309.049,14757740349.302,66039.938,66089.909,49.971,49.656,0.315,33910.091,0,0.000,0,32,1048576,0,0.000
2800,14757774259.393,14757774314.456,14757840039.622,65724.741,65780.229,55.488,55.063,0.425,34219.771,0,0.000,0,32,1048576,0,0.000
2801,14757874259.393,14757874313.033,14757940230.435,65917.129,65971.042,53.913,53.640,0.273,34028.958,0,0.000,0,32,1048576,0,0.000
2802,14757974259.393,14757974311.494,14758040262.128,65950.366,66002.735,52.369,52.101,0.268,33997.265,0,0.000,0,32,1048576,0,0.000
2803,14758074259.393,14758074308.881,14758140667.612,66358.543,66408.219,49.676,49.488,0.188,33591.781,0,0.000,0,32,1048576,0,0.000
2804,14758174259.393,14758174307.165,14758240473.338,66166.046,66213.945,47.899,47.772,0.127,33786.055,0,0.000,0,32,1048576,0,0.000
2805,14758274259.393,14758274308.219,14758341307.782,66999.356,67048.389,49.033,48.826,0.207,32951.611,0,0.000,0,32,1048576,0,0.000
2806,14758374259.393,14758374305.028,14758440477.473,66172.549,66218.080,45.531,45.635,-0.104,33781.920,0,0.000,0,32,1048576,0,0.000
2807,14758474259.393,14758474301.415,14758541314.401,67012.824,67055.008,42.184,42.022,0.162,32944.992,0,0.000,0,32,1048576,0,0.000
2808,14758574259.393,14758574311.176,14758640798.535,66486.943,66539.142,52.199,51.783,0.416,33460.858,0,0.000,0,32,1048576,0,0.000
2809,14758674259.393,14758674311.433,14758740070.020,65758.246,65810.627,52.381,52.040,0.341,34189.373,0,0.000,0,32,1048576,0,0.000
2810,14758774259.393,14758774309.545,14758840472.035,66162.376,66212.642,50.266,50.152,0.114,33787.358,0,0.000,0,32,1048576,0,0.000
2811,14758874259.393,14758874309.444,14758940251.053,65941.338,65991.660,50.322,50.051,0.271,34008.340,0,0.000,0,32,1048576,0,0.000
2812,14758974259.393,14758974309.844,14759040800.538,66490.655,66541.145,50.490,50.451,0.039,33458.855,0,0.000,0,32,1048576,0,0.000
2813,14759074259.393,14759074312.302,14759140355.359,66043.176,66095.966,52.790,52.909,-0.119,33904.034,0,0.000,0,32,1048576,0,0.000
2814,14759174259.393,14759174307.456,14759240622.719,66315.208,66363.326,48.118,48.063,0.055,33636.674,0,0.000,0,32,1048576,0,0.000
2815,14759274259.393,14759274306.353,14759340602.944,66296.610,66343.551,46.941,46.960,-0.019,33656.449,0,0.000,0,32,1048576,0,0.000
2816,14759374259.393,14759374305.944,14759440413.582,66107.477,66154.189,46.712,46.551,0.161,33845.811,0,0.000,0,32,1048576,0,0.000
2817,14759474259.393,14759474303.726,14759541184.384,66880.683,66924.991,44.308,44.333,-0.025,33075.009,0,0.000,0,32,1048576,0,0.000
2818,14759574259.393,14759574308.097,14759640569.401,66261.242,66310.008,48.766,48.704,0.062,33689.992,0,0.000,0,32,1048576,0,0.000
2819,14759674259.393,14759674312.255,14759740340.254,66027.743,66080.861,53.118,52.862,0.256,33919.139,0,0.000,0,32,1048576,0,0.000
2820,14759774259.393,14759774314.455,14759840664.837,66350.178,66405.444,55.266,55.062,0.204,33594.556,0,0.000,0,32,1048576,0,0.000
2821,14759874259.393,14759874311.440,14759941110.464,66798.811,66851.071,52.260,52.047,0.213,33148.929,0,0.000,0,32,1048576,0,0.000
2822,14759974259.393,14759974309.126,14760040954.956,66645.283,66695.563,50.280,49.733,0.547,33304.437,0,0.000,0,32,1048576,0,0.000
2823,14760074259.393,14760074307.493,14760140613.646,66306.003,66354.253,48.250,48.100,0.150,33645.747,0,0.000,0,32,1048576,0,0.000
2824,14760174259.393,14760174305.799,14760240334.403,66028.626,66075.010,46.384,46.406,-0.022,33924.990,0,0.000,0,32,1048576,0,0.000
2825,14760274259.393,14760274308.137,14760340619.513,66311.404,66360.120,48.716,48.744,-0.028,33639.880,0,0.000,0,32,1048576,0,0.000
2826,14760374259.393,14760374308.847,14760440034.640,65725.681,65775.247,49.566,49.454,0.112,34224.753,0,0.000,0,32,1048576,0,0.000
2827,14760474259.393,14760474304.405,14760541069.287,66764.837,66809.894,45.057,45.012,0.045,33190.106,0,0.000,0,32,1048576,0,0.000
2828,14760574259.393,14760574311.140,14760640313.888,66002.552,66054.495,51.943,51.747,0.196,33945.505,0,0.000,0,32,1048576,0,0.000
2829,14760674259.393,14760674312.270,14760740638.679,66326.170,66379.286,53.116,52.877,0.239,33620.714,0,0.000,0,32,1048576,0,0.000
2830,14760774259.393,14760774312.970,14760840334.536,66021.378,66075.143,53.765,53.577,0.188,33924.857,0,0.000,0,32,1048576,0,0.000
2831,14760874259.393,14760874314.892,14760940212.749,65897.354,65953.356,56.002,55.499,0.503,34046.644,0,0.000,0,32,1048576,0,0.000
2832,14760974259.393,14760974313.562,14761040730.544,66416.398,66471.151,54.753,54.169,0.584,33528.849,0,0.000,0,32,1048576,0,0.000
2833,14761074259.393,14761074310.236,14761140164.163,65853.773,65904.770,50.997,50.843,0.154,34095.230,0,0.000,0,32,1048576,0,0.000
2834,14761174259.393,14761174311.533,14761240625.358,66313.759,66365.965,52.206,52.140,0.066,33634.035,0,0.000,0,32,1048576,0,0.000
2835,14761274259.393,14761274311.776,14761340889.059,66577.009,66629.666,52.657,52.383,0.274,33370.334,0,0.000,0,32,1048576,0,0.000
2836,14761374259.393,14761374312.525,14761440542.410,66229.756,66283.017,53.261,53.132,0.129,33716.983,0,0.000,0,32,1048576,0,0.000
2837,14761474259.393,14761474305.198,14761540405.303,66099.961,66145.910,45.949,45.805,0.144,33854.090,0,0.000,0,32,1048576,0,0.000
2838,14761574259.393,14761574313.106,14761640357.272,66043.952,66097.879,53.927,53.713,0.214,33902.121,0,0.000,0,32,1048576,0,0.000
2839,14761674259.393,14761674308.057,14761740845.928,66537.679,66586.535,48.856,48.664,0.192,33413.465,0,0.000,0,32,1048576,0,0.000
2840,14761774259.393,14761774314.407,14761840306.038,65991.274,66046.645,55.371,55.014,0.357,33953.355,0,0.000,0,32,1048576,0,0.000
2841,14761874259.393,14761874311.082,14761941227.499,66916.116,66968.106,51.990,51.689,0.301,33031.894,0,0.000,0,32,1048576,0,0.000
2842,14761974259.393,14761974312.258,14762039343.550,65031.030,65084.157,53.127,52.865,0.262,34915.843,0,0.000,0,32,1048576,0,0.000
2843,14762074259.393,14762074305.779,14762141202.847,66896.581,66943.454,46.873,46.386,0.487,33056.546,0,0.000,0,32,1048576,0,0.000
2844,14762174259.393,14762174309.789,14762241322.106,67012.061,67062.713,50.652,50.396,0.256,32937.287,0,0.000,0,32,1048576,0,0.000
2845,14762274259.393,14762274307.065,14762340426.948,66119.824,66167.555,47.731,47.672,0.059,33832.445,0,0.000,0,32,1048576,0,0.000
2846,14762374259.393,14762374309.975,14762440530.020,66219.868,66270.627,50.759,50.582,0.177,33729.373,0,0.000,0,32,1048576,0,0.000
2847,14762474259.393,14762474306.082,14762541239.634,66933.601,66980.241,46.640,46.689,-0.049,33019.759,0,0.000,0,32,1048576,0,0.000
2848,14762574259.393,14762574310.749,14762639764.673,65453.725,65505.280,51.555,51.356,0.199,34494.720,0,0.000,0,32,1048576,0,0.000
2849,14762674259.393,14762674309.671,14762740405.317,66095.520,66145.924,50.404,50.278,0.126,33854.076,0,0.000,0,32,1048576,0,0.000
2850,14762774259.393,14762774312.178,14762839858.339,65546.087,65598.946,52.859,52.785,0.074,34401.054,0,0.000,0,32,1048576,0,0.000
2851,14762874259.393,14762874307.428,14762940216.386,65908.793,65956.993,48.200,48.035,0.165,34043.007,0,0.000,0,32,1048576,0,0.000
2852,14762974259.393,14762974312.434,14763040005.935,65693.151,65746.542,53.391,53.041,0.350,34253.458,0,0.000,0,32,1048576,0,0.000
2853,14763074259.393,14763074311.618,14763140319.645,66007.807,66060.252,52.445,52.225,0.220,33939.748,0,0.000,0,32,1048576,0,0.000
2854,14763174259.393,14763174308.378,14763240586.522,66278.004,66327.129,49.125,48.985,0.140,33672.871,0,0.000,0,32,1048576,0,0.000
2855,14763274259.393,14763274306.245,14763342063.396,67757.240,67804.003,46.763,46.852,-0.089,32195.997,0,0.000,0,32,1048576,0,0.000
2856,14763374259.393,14763374310.776,14763440046.235,65735.378,65786.842,51.464,51.383,0.081,34213.158,0,0.000,0,32,1048576,0,0.000
2857,14763474259.393,14763474305.291,14763540964.039,66658.720,66704.646,45.926,45.898,0.028,33295.354,0,0.000,0,32,1048576,0,0.000
2858,14763574259.393,14763574306.798,14763640726.815,66419.854,66467.422,47.568,47.405,0.163,33532.578,0,0.000,0,32,1048576,0,0.000
2859,14763674259.393,14763674310.801,14763740578.661,66267.606,66319.268,51.662,51.408,0.254,33680.732,0,0.000,0,32,1048576,0,0.000
2860,14763774259.393,14763774311.641,14763841337.837,67026.017,67078.444,52.427,52.248,0.179,32921.556,0,0.000,0,32,1048576,0,0.000
2861,14763874259.393,14763874308.461,14763940247.378,65938.574,65987.985,49.411,49.068,0.343,34012.015,0,0.000,0,32,1048576,0,0.000
2862,14763974259.393,14763974305.400,14764039821.631,65516.085,65562.238,46.153,46.007,0.146,34437.762,0,0.000,0,32,1048576,0,0.000
2863,14764074259.393,14764074308.345,14764140372.475,66064.060,66113.082,49.022,48.952,0.070,33886.918,0,0.000,0,32,1048576,0,0.000
2864,14764174259.393,14764174307.271,14764240149.991,65842.567,65890.598,48.031,47.878,0.153,34109.402,0,0.000,0,32,1048576,0,0.000
2865,14764274259.393,14764274312.747,14764340655.419,66342.406,66396.026,53.620,53.354,0.266,33603.974,0,0.000,0,32,1048576,0,0.000
2866,14764374259.393,14764374311.239,14764440495.032,66183.546,66235.639,52.093,51.846,0.247,33764.361,0,0.000,0,32,1048576,0,0.000
2867,14764474259.393,14764474303.442,14764540843.295,66539.651,66583.902,44.251,44.049,0.202,33416.098,0,0.000,0,32,1048576,0,0.000
2868,14764574259.393,14764574308.936,14764640118.098,65809.005,65858.705,49.700,49.543,0.157,34141.295,0,0.000,0,32,1048576,0,0.000
2869,14764674259.393,14764674312.188,14764740144.975,65832.643,65885.582,52.939,52.795,0.144,34114.418,0,0.000,0,32,1048576,0,0.000
2870,14764774259.393,14764774311.753,14764840456.048,66144.065,66196.655,52.590,52.360,0.230,33803.345,0,0.000,0,32,1048576,0,0.000
2871,14764874259.393,14764874309.823,14764940167.502,65857.530,65908.109,50.579,50.430,0.149,34091.891,0,0.000,0,32,1048576,0,0.000
2872,14764974259.393,14764974310.969,14765040621.021,66309.802,66361.628,51.826,51.576,0.250,33638.372,0,0.000,0,32,1048576,0,0.000
2873,14765074259.393,14765074307.009,14765139407.858,65100.570,65148.465,47.895,47.616,0.279,34851.535,0,0.000,0,32,1048576,0,0.000
2874,14765174259.393,14765174310.934,14765240126.857,65815.641,65867.464,51.823,51.541,0.282,34132.536,0,0.000,0,32,1048576,0,0.000
2875,14765274259.393,14765274310.779,14765340353.647,66042.665,66094.254,51.589,51.386,0.203,33905.746,0,0.000,0,32,1048576,0,0.000
2876,14765374259.393,14765374312.687,14765440521.751,66208.873,66262.358,53.485,53.294,0.191,33737.642,0,0.000,0,32,1048576,0,0.000
2877,14765474259.393,14765474311.157,14765540640.513,66329.088,66381.120,52.032,51.764,0.268,33618.880,0,0.000,0,32,1048576,0,0.000
2878,14765574259.393,14765574313.596,14765640414.944,66100.994,66155.551,54.557,54.203,0.354,33844.449,0,0.000,0,32,1048576,0,0.000
2879,14765674259.393,14765674311.459,14765740375.093,66063.413,66115.700,52.287,52.066,0.221,33884.300,0,0.000,0,32,1048576,0,0.000
2880,14765774259.393,14765774313.101,14765841076.658,66763.481,66817.265,53.784,53.708,0.076,33182.735,0,0.000,0,32,1048576,0,0.000
2881,14765874259.393,14765874312.154,14765940327.265,66014.878,66067.872,52.994,52.761,0.233,33932.128,0,0.000,0,32,1048576,0,0.000
2882,14765974259.393,14765974313.990,14766040729.632,66415.240,66470.239,54.999,54.597,0.402,33529.761,0,0.000,0,32,1048576,0,0.000
2883,14766074259.393,14766074313.626,14766140493.778,66179.975,66234.385,54.410,54.233,0.177,33765.615,0,0.000,0,32,1048576,0,0.000
2884,14766174259.393,14766174310.569,14766240932.841,66621.804,66673.448,51.644,51.176,0.468,33326.552,0,0.000,0,32,1048576,0,0.000
2885,14766274259.393,14766274311.960,14766340456.849,66144.666,66197.456,52.790,52.567,0.223,33802.544,0,0.000,0,32,1048576,0,0.000
2886,14766374259.393,14766374309.857,14766440599.216,66289.132,66339.823,50.691,50.464,0.227,33660.177,0,0.000,0,32,1048576,0,0.000
2887,14766474259.393,14766474313.556,14766541308.621,66994.680,67049.228,54.548,54.163,0.385,32950.772,0,0.000,0,32,1048576,0,0.000
2888,14766574259.393,14766574308.714,14766640696.958,66387.918,66437.565,49.647,49.321,0.326,33562.435,0,0.000,0,32,1048576,0,0.000
2889,14766674259.393,14766674312.442,14766741534.875,67222.170,67275.482,53.312,53.049,0.263,32724.518,0,0.000,0,32,1048576,0,0.000
2890,14766774259.393,14766774315.325,14766840274.000,65958.403,66014.607,56.204,55.932,0.272,33985.393,0,0.000,0,32,1048576,0,0.000
2891,14766874259.393,14766874313.070,14766940579.647,66266.416,66320.254,53.838,53.677,0.161,33679.746,0,0.000,0,32,1048576,0,0.000
2892,14766974259.393,14766974312.259,14767040581.045,66268.347,66321.652,53.305,52.866,0.439,33678.348,0,0.000,0,32,1048576,0,0.000
2893,14767074259.393,14767074307.276,14767140388.431,66080.704,66129.038,48.334,47.883,0.451,33870.962,0,0.000,0,32,1048576,0,0.000
2894,14767174259.393,14767174305.791,14767240475.774,66169.795,66216.381,46.586,46.398,0.188,33783.619,0,0.000,0,32,1048576,0,0.000
2895,14767274259.393,14767274307.933,14767340870.507,66562.273,66611.114,48.841,48.540,0.301,33388.886,0,0.000,0,32,1048576,0,0.000
2896,14767374259.393,14767374304.156,14767440293.466,65989.209,66034.073,44.864,44.763,0.101,33965.927,0,0.000,0,32,1048576,0,0.000
2897,14767474259.393,14767474300.252,14767541116.916,66816.607,66857.523,40.916,40.859,0.057,33142.477,0,0.000,0,32,1048576,0,0.000
2898,14767574259.393,14767574306.796,14767640031.611,65724.646,65772.218,47.572,47.403,0.169,34227.782,0,0.000,0,32,1048576,0,0.000
2899,14767674259.393,14767674308.659,14767740065.557,65756.677,65806.164,49.487,49.266,0.221,34193.836,0,0.000,0,32,1048576,0,0.000
2900,14767774259.393,14767774313.586,14767840339.468,66025.509,66080.075,54.566,54.193,0.373,33919.925,0,0.000,0,32,1048576,0,0.000
2901,14767874259.393,14767874310.921,14767940394.115,66082.672,66134.722,52.050,51.528,0.522,33865.278,0,0.000,0,32,1048576,0,0.000
2902,14767974259.393,14767974308.772,14768040829.954,66521.125,66570.561,49.436,49.379,0.057,33429.439,0,0.000,0,32,1048576,0,0.000
2903,14768074259.393,14768074306.353,14768140282.809,65975.714,66023.416,47.702,46.960,0.742,33976.584,0,0.000,0,32,1048576,0,0.000
2904,14768174259.393,14768174306.659,14768240434.178,66127.105,66174.785,47.680,47.266,0.414,33825.215,0,0.000,0,32,1048576,0,0.000
2905,14768274259.393,14768274305.197,14768340752.220,66446.584,66492.827,46.243,45.804,0.439,33507.173,0,0.000,0,32,1048576,0,0.000
2906,14768374259.393,14768374308.712,14768440006.100,65697.191,65746.707,49.516,49.319,0.197,34253.293,0,0.000,0,32,1048576,0,0.000
2907,14768474259.393,14768474308.101,14768540528.562,66220.275,66269.169,48.894,48.708,0.186,33730.831,0,0.000,0,32,1048576,0,0.000
2908,14768574259.393,14768574309.072,14768641153.590,66844.144,66894.197,50.053,49.679,0.374,33105.803,0,0.000,0,32,1048576,0,0.000
2909,14768674259.393,14768674309.333,14768740431.136,66121.593,66171.743,50.150,49.940,0.210,33828.257,0,0.000,0,32,1048576,0,0.000
2910,14768774259.393,14768774312.049,14768840630.400,66318.138,66371.007,52.869,52.656,0.213,33628.993,0,0.000,0,32,1048576,0,0.000
2911,14768874259.393,14768874313.679,14768940485.415,66171.375,66226.022,54.647,54.286,0.361,33773.978,0,0.000,0,32,1048576,0,0.000
2912,14768974259.393,14768974311.491,14769040539.604,66227.722,66280.211,52.489,52.098,0.391,33719.789,0,0.000,0,32,1048576,0,0.000
2913,14769074259.393,14769074305.169,14769140567.873,66262.509,66308.480,45.971,45.776,0.195,33691.520,0,0.000,0,32,1048576,0,0.000
2914,14769174259.393,14769174306.620,14769240194.453,65887.518,65935.060,47.542,47.227,0.315,34064.940,0,0.000,0,32,1048576,0,0.000
2915,14769274259.393,14769274311.884,14769340158.171,65845.968,65898.778,52.810,52.491,0.319,34101.222,0,0.000,0,32,1048576,0,0.000
2916,14769374259.393,14769374310.412,14769440410.057,66099.328,66150.664,51.336,51.019,0.317,33849.336,0,0.000,0,32,1048576,0,0.000
2917,14769474259.393,14769474310.012,14769540350.510,66040.163,66091.117,50.954,50.619,0.335,33908.883,0,0.000,0,32,1048576,0,0.000
2918,14769574259.393,14769574313.289,14769640558.296,66244.716,66298.903,54.187,53.896,0.291,33701.097,0,0.000,0,32,1048576,0,0.000
2919,14769674259.393,14769674310.800,14769741092.820,66781.686,66833.427,51.741,51.407,0.334,33166.573,0,0.000,0,32,1048576,0,0.000
2920,14769774259.393,14769774311.990,14769840501.616,66189.332,66242.223,52.891,52.597,0.294,33757.777,0,0.000,0,32,1048576,0,0.000
2921,14769874259.393,14769874307.648,14769940213.526,65905.718,65954.133,48.415,48.255,0.160,34045.867,0,0.000,0,32,1048576,0,0.000
2922,14769974259.393,14769974309.131,14770040345.671,66036.202,66086.278,50.076,49.738,0.338,33913.722,0,0.000,0,32,1048576,0,0.000
2923,14770074259.393,14770074303.960,14770140759.221,66454.957,66499.828,44.871,44.567,0.304,33500.172,0,0.000,0,32,1048576,0,0.000
2924,14770174259.393,14770174305.556,14770241560.428,67254.657,67301.035,46.378,46.163,0.215,32698.965,0,0.000,0,32,1048576,0,0.000
2925,14770274259.393,14770274305.440,14770340255.291,65949.607,65995.898,46.291,46.047,0.244,34004.102,0,0.000,0,32,1048576,0,0.000
2926,14770374259.393,14770374308.811,14770440214.836,65905.780,65955.443,49.663,49.418,0.245,34044.557,0,0.000,0,32,1048576,0,0.000
2927,14770474259.393,14770474306.804,14770540234.952,65927.856,65975.559,47.703,47.411,0.292,34024.441,0,0.000,0,32,1048576,0,0.000
2928,14770574259.393,14770574310.980,14770640327.347,66016.058,66067.954,51.896,51.587,0.309,33932.046,0,0.000,0,32,1048576,0,0.000
2929,14770674259.393,14770674306.587,14770740351.161,66044.222,66091.768,47.546,47.194,0.352,33908.232,0,0.000,0,32,1048576,0,0.000
2930,14770774259.393,14770774315.014,14770840093.354,65778.063,65833.961,55.898,55.621,0.277,34166.039,0,0.000,0,32,1048576,0,0.000
2931,14770874259.393,14770874313.548,14770941404.597,67090.665,67145.204,54.539,54.155,0.384,32854.796,0,0.000,0,32,1048576,0,0.000
2932,14770974259.393,14770974313.281,14771041175.161,66861.616,66915.768,54.152,53.888,0.264,33084.232,0,0.000,0,32,1048576,0,0.000
2933,14771074259.393,14771074307.200,14771140169.119,65861.715,65909.726,48.011,47.807,0.204,34090.274,0,0.000,0,32,1048576,0,0.000
2934,14771174259.393,14771174309.068,14771240210.246,65900.927,65950.853,49.926,49.675,0.251,34049.147,0,0.000,0,32,1048576,0,0.000
2935,14771274259.393,14771274313.251,14771340406.436,66092.822,66147.043,54.221,53.858,0.363,33852.957,0,0.000,0,32,1048576,0,0.000
2936,14771374259.393,14771374311.341,14771441138.609,66826.987,66879.216,52.229,51.948,0.281,33120.784,0,0.000,0,32,1048576,0,0.000
2937,14771474259.393,14771474310.113,14771540590.361,66280.184,66330.968,50.784,50.720,0.064,33669.032,0,0.000,0,32,1048576,0,0.000
2938,14771574259.393,14771574309.794,14771640661.617,66351.606,66402.224,50.618,50.401,0.217,33597.776,0,0.000,0,32,1048576,0,0.000
2939,14771674259.393,14771674308.955,14771740684.474,66375.208,66425.081,49.873,49.562,0.311,33574.919,0,0.000,0,32,1048576,0,0.000
2940,14771774259.393,14771774316.266,14771840210.655,65894.110,65951.262,57.152,56.873,0.279,34048.738,0,0.000,0,32,1048576,0,0.000
2941,14771874259.393,14771874308.934,14771941206.989,66897.673,66947.596,49.923,49.541,0.382,33052.404,0,0.000,0,32,1048576,0,0.000
2942,14771974259.393,14771974312.264,14772040569.876,66257.447,66310.483,53.036,52.871,0.165,33689.517,0,0.000,0,32,1048576,0,0.000
2943,14772074259.393,14772074305.509,14772140103.291,65797.680,65843.898,46.218,46.116,0.102,34156.102,0,0.000,0,32,1048576,0,0.000
2944,14772174259.393,14772174309.792,14772240724.336,66414.287,66464.943,50.656,50.399,0.257,33535.057,0,0.000,0,32,1048576,0,0.000
2945,14772274259.393,14772274306.841,14772340456.499,66149.442,66197.106,47.664,47.448,0.216,33802.894,0,0.000,0,32,1048576,0,0.000
2946,14772374259.393,14772374311.161,14772440413.697,66102.447,66154.304,51.857,51.768,0.089,33845.696,0,0.000,0,32,1048576,0,0.000
2947,14772474259.393,14772474333.308,14772540825.391,66491.546,66565.998,74.452,73.915,0.537,33434.002,0,0.000,0,32,1048576,0,0.000
2948,14772574259.393,14772574314.049,14772640033.574,65719.074,65774.181,55.107,54.656,0.451,34225.819,0,0.000,0,32,1048576,0,0.000
2949,14772674259.393,14772674311.227,14772740102.310,65790.650,65842.917,52.267,51.834,0.433,34157.083,0,0.000,0,32,1048576,0,0.000
2950,14772774259.393,14772774317.111,14772839818.457,65500.944,65559.064,58.120,57.718,0.402,34440.936,0,0.000,0,32,1048576,0,0.000
2951,14772874259.393,14772874312.811,14772939674.335,65361.203,65414.942,53.739,53.418,0.321,34585.058,0,0.000,0,32,1048576,0,0.000
2952,14772974259.393,14772974308.477,14773040095.713,65786.807,65836.320,49.513,49.084,0.429,34163.680,0,0.000,0,32,1048576,0,0.000
2953,14773074259.393,14773074305.981,14773139660.790,65354.645,65401.397,46.752,46.588,0.164,34598.603,0,0.000,0,32,1048576,0,0.000
2954,14773174259.393,14773174304.090,14773240031.821,65727.630,65772.428,44.798,44.697,0.101,34227.572,0,0.000,0,32,1048576,0,0.000
2955,14773274259.393,14773274304.061,14773339881.316,65577.202,65621.923,44.721,44.668,0.053,34378.077,0,0.000,0,32,1048576,0,0.000
2956,14773374259.393,14773374309.050,14773439983.918,65674.700,65724.525,49.825,49.657,0.168,34275.475,0,0.000,0,32,1048576,0,0.000
2957,14773474259.393,14773474307.566,14773540084.885,65777.120,65825.492,48.372,48.173,0.199,34174.508,0,0.000,0,32,1048576,0,0.000
2958,14773574259.393,14773574310.343,14773640344.868,66034.405,66085.475,51.070,50.950,0.120,33914.525,0,0.000,0,32,1048576,0,0.000
2959,14773674259.393,14773674312.902,14773740457.112,66143.962,66197.719,53.757,53.509,0.248,33802.281,0,0.000,0,32,1048576,0,0.000
2960,14773774259.393,14773774311.925,14773840293.116,65981.128,66033.723,52.595,52.532,0.063,33966.277,0,0.000,0,32,1048576,0,0.000
2961,14773874259.393,14773874308.168,14773940057.238,65748.854,65797.845,48.991,48.775,0.216,34202.155,0,0.000,0,32,1048576,0,0.000
2962,14773974259.393,14773974306.496,14774040137.713,65831.018,65878.320,47.302,47.103,0.199,34121.680,0,0.000,0,32,1048576,0,0.000
2963,14774074259.393,14774074305.690,14774139660.822,65354.927,65401.429,46.502,46.297,0.205,34598.571,0,0.000,0,32,1048576,0,0.000
2964,14774174259.393,14774174309.562,14774239697.166,65387.347,65437.773,50.426,50.169,0.257,34562.227,0,0.000,0,32,1048576,0,0.000
2965,14774274259.393,14774274309.365,14774339933.652,65624.035,65674.259,50.224,49.972,0.252,34325.741,0,0.000,0,32,1048576,0,0.000
2966,14774374259.393,14774374311.062,14774440158.356,65847.187,65898.963,51.776,51.669,0.107,34101.037,0,0.000,0,32,1048576,0,0.000
2967,14774474259.393,14774474301.733,14774539703.104,65401.339,65443.711,42.372,42.340,0.032,34556.289,0,0.000,0,32,1048576,0,0.000
2968,14774574259.393,14774574304.742,14774640178.725,65873.960,65919.332,45.372,45.349,0.023,34080.668,0,0.000,0,32,1048576,0,0.000
2969,14774674259.393,14774674308.594,14774739601.777,65292.955,65342.384,49.429,49.201,0.228,34657.616,0,0.000,0,32,1048576,0,0.000
2970,14774774259.393,14774774312.189,14774840359.324,66046.796,66099.931,53.135,52.796,0.339,33900.069,0,0.000,0,32,1048576,0,0.000
2971,14774874259.393,14774874310.475,14774940058.710,65748.097,65799.317,51.220,51.082,0.138,34200.683,0,0.000,0,32,1048576,0,0.000
2972,14774974259.393,14774974304.627,14775040088.468,65783.660,65829.075,45.415,45.234,0.181,34170.925,0,0.000,0,32,1048576,0,0.000
2973,14775074259.393,14775074305.642,14775139748.502,65442.762,65489.109,46.347,46.249,0.098,34510.891,0,0.000,0,32,1048576,0,0.000
2974,14775174259.393,14775174303.023,14775239857.511,65554.487,65598.118,43.631,43.630,0.001,34401.882,0,0.000,0,32,1048576,0,0.000
2975,14775274259.393,14775274306.899,14775339764.716,65457.677,65505.323,47.646,47.506,0.140,34494.677,0,0.000,0,32,1048576,0,0.000
2976,14775374259.393,14775374312.064,14775439754.660,65442.267,65495.267,53.000,52.671,0.329,34504.733,0,0.000,0,32,1048576,0,0.000
2977,14775474259.393,14775474306.790,14775539826.826,65519.730,65567.433,47.703,47.397,0.306,34432.567,0,0.000,0,32,1048576,0,0.000
2978,14775574259.393,14775574307.676,14775640091.788,65784.066,65832.395,48.329,48.283,0.046,34167.605,0,0.000,0,32,1048576,0,0.000
2979,14775674259.393,14775674310.227,14775739941.857,65631.250,65682.464,51.214,50.834,0.380,34317.536,0,0.000,0,32,1048576,0,0.000
2980,14775774259.393,14775774314.661,14775840153.576,65838.725,65894.183,55.458,55.268,0.190,34105.817,0,0.000,0,32,1048576,0,0.000
2981,14775874259.393,14775874310.004,14775940294.708,65984.630,66035.315,50.685,50.611,0.074,33964.685,0,0.000,0,32,1048576,0,0.000
2982,14775974259.393,14775974306.608,14776041038.066,66731.268,66778.673,47.405,47.215,0.190,33221.327,0,0.000,0,32,1048576,0,0.000
2983,14776074259.393,14776074307.976,14776140250.858,65942.708,65991.465,48.757,48.583,0.174,34008.535,0,0.000,0,32,1048576,0,0.000
2984,14776174259.393,14776174309.633,14776240389.892,66080.214,66130.499,50.285,50.240,0.045,33869.501,0,0.000,0,32,1048576,0,0.000
2985,14776274259.393,14776274307.373,14776340097.721,65790.195,65838.328,48.133,47.980,0.153,34161.672,0,0.000,0,32,1048576,0,0.000
2986,14776374259.393,14776374313.729,14776440559.115,66245.013,66299.722,54.709,54.336,0.373,33700.278,0,0.000,0,32,1048576,0,0.000
2987,14776474259.393,14776474306.857,14776541119.257,66812.080,66859.864,47.784,47.464,0.320,33140.136,0,0.000,0,32,1048576,0,0.000
2988,14776574259.393,14776574312.192,14776640543.445,66230.912,66284.052,53.140,52.799,0.341,33715.948,0,0.000,0,32,1048576,0,0.000
