# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3483,2096730545.335,2096730561.696,2096737905.268,7341.939,7359.933,17.994,16.361,1.633,92640.067,0,0.000,0,181,48,0
3484,2096830545.335,2096830557.163,2096837841.222,7283.540,7295.887,12.347,11.828,0.519,92704.113,0,0.000,0,181,48,0
3485,2096930545.335,2096930554.013,2096937880.997,7326.560,7335.662,9.102,8.678,0.424,92664.338,0,0.000,0,181,48,0
3486,2097030545.335,2097030562.302,2097037814.213,7250.436,7268.878,18.442,16.967,1.475,92731.122,0,0.000,0,181,48,0
3487,2097130545.335,2097130553.468,2097137887.752,7333.857,7342.417,8.560,8.133,0.427,92657.583,0,0.000,0,181,48,0
3488,2097230545.335,2097230553.729,2097237734.716,7180.623,7189.381,8.758,8.394,0.364,92810.619,0,0.000,0,181,48,0
3489,2097330545.335,2097330553.522,2097337840.920,7286.914,7295.585,8.671,8.187,0.484,92704.415,0,0.000,0,181,48,0
3490,2097430545.335,2097430557.000,2097437876.504,7319.058,7331.169,12.111,11.665,0.446,92668.831,0,0.000,0,181,48,0
3491,2097530545.335,2097530560.520,2097537869.572,7308.050,7324.237,16.187,15.185,1.002,92675.763,0,0.000,0,181,48,0
3492,2097630545.335,2097630560.871,2097637893.219,7331.624,7347.884,16.260,15.536,0.724,92652.116,0,0.000,0,181,48,0
3493,2097730545.335,2097730561.575,2097737933.973,7371.202,7388.638,17.436,16.240,1.196,92611.362,0,0.000,0,181,48,0
3494,2097830545.335,2097830558.080,2097837874.650,7316.041,7329.315,13.274,12.745,0.529,92670.685,0,0.000,0,181,48,0
3495,2097930545.335,2097930560.068,2097937916.790,7356.120,7371.455,15.335,14.733,0.602,92628.545,0,0.000,0,181,48,0
3496,2098030545.335,2098030560.451,2098037864.004,7302.649,7318.669,16.020,15.116,0.904,92681.331,0,0.000,0,181,48,0
3497,2098130545.335,2098130556.403,2098137849.944,7292.661,7304.609,11.948,11.068,0.880,92695.391,0,0.000,0,181,48,0
3498,2098230545.335,2098230560.369,2098237881.481,7320.191,7336.146,15.955,15.034,0.921,92663.854,0,0.000,0,181,48,0
3499,2098330545.335,2098330558.504,2098337862.400,7303.067,7317.065,13.998,13.169,0.829,92682.935,0,0.000,0,181,48,0
3500,2098430545.335,2098430556.860,2098437807.091,7249.259,7261.756,12.497,11.525,0.972,92738.244,0,0.000,0,181,48,0
3501,2098530545.335,2098530554.313,2098537854.286,7299.542,7308.951,9.409,8.978,0.431,92691.049,0,0.000,0,181,48,0
3502,2098630545.335,2098630553.914,2098637889.120,7334.645,7343.785,9.140,8.579,0.561,92656.215,0,0.000,0,181,48,0
3503,2098730545.335,2098730554.630,2098737830.634,7275.617,7285.299,9.682,9.295,0.387,92714.701,0,0.000,0,181,48,0
3504,2098830545.335,2098830552.844,2098837959.457,7406.284,7414.122,7.838,7.509,0.329,92585.878,0,0.000,0,181,48,0
3505,2098930545.335,2098930554.946,2098937879.610,7324.106,7334.275,10.169,9.611,0.558,92665.725,0,0.000,0,181,48,0
3506,2099030545.335,2099030558.375,2099037865.905,7306.328,7320.570,14.242,13.040,1.202,92679.430,0,0.000,0,181,48,0
3507,2099130545.335,2099130555.538,2099137879.980,7323.942,7334.645,10.703,10.203,0.500,92665.355,0,0.000,0,181,48,0
3508,2099230545.335,2099230556.919,2099237885.258,7327.830,7339.923,12.093,11.584,0.509,92660.077,0,0.000,0,181,48,0
3509,2099330545.335,2099330554.330,2099337850.233,7295.140,7304.898,9.758,8.995,0.763,92695.102,0,0.000,0,181,48,0
3510,2099430545.335,2099430552.989,2099437659.788,7106.377,7114.453,8.076,7.654,0.422,92885.547,0,0.000,0,181,48,0
3511,2099530545.335,2099530553.479,2099537807.507,7253.632,7262.172,8.540,8.144,0.396,92737.828,0,0.000,0,181,48,0
3512,2099630545.335,2099630552.677,2099637812.730,7259.637,7267.395,7.758,7.342,0.416,92732.605,0,0.000,0,181,48,0
3513,2099730545.335,2099730553.509,2099737838.018,7284.158,7292.683,8.525,8.174,0.351,92707.317,0,0.000,0,181,48,0
3514,2099830545.335,2099830553.266,2099837797.334,7243.707,7251.999,8.292,7.931,0.361,92748.001,0,0.000,0,181,48,0
3515,2099930545.335,2099930556.474,2099937888.215,7331.277,7342.880,11.603,11.139,0.464,92657.120,0,0.000,0,181,48,0
3516,2100030545.335,2100030559.026,2100037754.205,7193.558,7208.870,15.312,13.691,1.621,92791.130,0,0.000,0,181,48,0
3517,2100130545.335,2100130553.849,2100137895.947,7341.618,7350.612,8.994,8.514,0.480,92649.388,0,0.000,0,181,48,0
3518,2100230545.335,2100230558.354,2100237792.806,7233.737,7247.471,13.734,13.019,0.715,92752.529,0,0.000,0,181,48,0
3519,2100330545.335,2100330559.112,2100337881.606,7321.445,7336.271,14.826,13.777,1.049,92663.729,0,0.000,0,181,48,0
3520,2100430545.335,2100430559.195,2100437886.073,7325.866,7340.738,14.872,13.860,1.012,92659.262,0,0.000,0,181,48,0
3521,2100530545.335,2100530555.275,2100537840.481,7284.567,7295.146,10.579,9.940,0.639,92704.854,0,0.000,0,181,48,0
3522,2100630545.335,2100630569.362,2100637938.110,7368.362,7392.775,24.413,24.027,0.386,92607.225,0,0.000,0,181,48,0
3523,2100730545.335,2100730553.885,2100737945.182,7390.756,7399.847,9.091,8.550,0.541,92600.153,0,0.000,0,181,48,0
3524,2100830545.335,2100830557.248,2100837886.494,7328.677,7341.159,12.482,11.913,0.569,92658.841,0,0.000,0,181,48,0
3525,2100930545.335,2100930554.789,2100937871.979,7316.663,7326.644,9.981,9.454,0.527,92673.356,0,0.000,0,181,48,0
3526,2101030545.335,2101030560.052,2101037928.666,7367.162,7383.331,16.169,14.717,1.452,92616.669,0,0.000,0,181,48,0
3527,2101130545.335,2101130554.127,2101137841.192,7286.615,7295.857,9.242,8.792,0.450,92704.143,0,0.000,0,181,48,0
3528,2101230545.335,2101230553.195,2101237742.369,7188.736,7197.034,8.298,7.860,0.438,92802.966,0,0.000,0,181,48,0
3529,2101330545.335,2101330555.502,2101337898.324,7342.374,7352.989,10.615,10.167,0.448,92647.011,0,0.000,0,181,48,0
3530,2101430545.335,2101430554.008,2101437879.273,7324.870,7333.938,9.068,8.673,0.395,92666.062,0,0.000,0,181,48,0
3531,2101530545.335,2101530558.481,2101537923.747,7364.723,7378.412,13.689,13.146,0.543,92621.588,0,0.000,0,181,48,0
3532,2101630545.335,2101630552.590,2101637859.707,7306.718,7314.372,7.654,7.255,0.399,92685.628,0,0.000,0,181,48,0
3533,2101730545.335,2101730561.607,2101737885.953,7322.881,7340.618,17.737,16.272,1.465,92659.382,0,0.000,0,181,48,0
3534,2101830545.335,2101830560.487,2101837785.570,7224.455,7240.235,15.780,15.152,0.628,92759.765,0,0.000,0,181,48,0
3535,2101930545.335,2101930552.693,2101937817.427,7264.296,7272.092,7.796,7.358,0.438,92727.908,0,0.000,0,181,48,0
3536,2102030545.335,2102030559.102,2102037812.583,7252.333,7267.248,14.915,13.767,1.148,92732.752,0,0.000,0,181,48,0
3537,2102130545.335,2102130553.644,2102137894.252,7340.204,7348.917,8.713,8.309,0.404,92651.083,0,0.000,0,181,48,0
3538,2102230545.335,2102230553.865,2102237845.132,7290.896,7299.797,8.901,8.530,0.371,92700.203,0,0.000,0,181,48,0
3539,2102330545.335,2102330552.449,2102337796.379,7243.607,7251.044,7.437,7.114,0.323,92748.956,0,0.000,0,181,48,0
3540,2102430545.335,2102430560.541,2102437897.435,7335.932,7352.100,16.168,15.206,0.962,92647.900,0,0.000,0,181,48,0
3541,2102530545.335,2102530553.376,2102537864.200,7310.417,7318.865,8.448,8.041,0.407,92681.135,0,0.000,0,181,48,0
3542,2102630545.335,2102630552.715,2102637860.566,7307.462,7315.231,7.769,7.380,0.389,92684.769,0,0.000,0,181,48,0
3543,2102730545.335,2102730554.884,2102737863.381,7308.128,7318.046,9.918,9.549,0.369,92681.954,0,0.000,0,181,48,0
3544,2102830545.335,2102830552.481,2102837895.337,7342.499,7350.002,7.503,7.146,0.357,92649.998,0,0.000,0,181,48,0
3545,2102930545.335,2102930552.129,2102937828.642,7276.173,7283.307,7.134,6.794,0.340,92716.693,0,0.000,0,181,48,0
3546,2103030545.335,2103030560.348,2103037922.000,7360.695,7376.665,15.970,15.013,0.957,92623.335,0,0.000,0,181,48,0
3547,2103130545.335,2103130553.151,2103137887.916,7334.336,7342.581,8.245,7.816,0.429,92657.419,0,0.000,0,181,48,0
3548,2103230545.335,2103230553.096,2103237905.301,7351.690,7359.966,8.276,7.761,0.515,92640.034,0,0.000,0,181,48,0
3549,2103330545.335,2103330553.325,2103337953.724,7400.000,7408.389,8.389,7.990,0.399,92591.611,0,0.000,0,181,48,0
3550,2103430545.335,2103430553.280,2103437918.037,7364.389,7372.702,8.313,7.945,0.368,92627.298,0,0.000,0,181,48,0
3551,2103530545.335,2103530558.090,2103537841.770,7283.064,7296.435,13.371,12.755,0.616,92703.565,0,0.000,0,181,48,0
3552,2103630545.335,2103630554.364,2103637829.058,7274.295,7283.723,9.428,9.029,0.399,92716.277,0,0.000,0,181,48,0
3553,2103730545.335,2103730555.476,2103737800.794,7244.848,7255.459,10.611,10.141,0.470,92744.541,0,0.000,0,181,48,0
3554,2103830545.335,2103830552.689,2103837788.472,7235.453,7243.137,7.684,7.354,0.330,92756.863,0,0.000,0,181,48,0
3555,2103930545.335,2103930554.162,2103937826.532,7272.002,7281.197,9.195,8.827,0.368,92718.803,0,0.000,0,181,48,0
3556,2104030545.335,2104030558.689,2104037827.341,7267.696,7282.006,14.310,13.354,0.956,92717.994,0,0.000,0,181,48,0
3557,2104130545.335,2104130553.681,2104137919.548,7365.437,7374.213,8.776,8.346,0.430,92625.787,0,0.000,0,181,48,0
3558,2104230545.335,2104230557.686,2104237924.919,7366.380,7379.584,13.204,12.351,0.853,92620.416,0,0.000,0,181,48,0
3559,2104330545.335,2104330558.717,2104337798.290,7238.940,7252.955,14.015,13.382,0.633,92747.045,0,0.000,0,181,48,0
3560,2104430545.335,2104430560.095,2104437907.488,7346.500,7362.153,15.653,14.760,0.893,92637.847,0,0.000,0,181,48,0
3561,2104530545.335,2104530559.770,2104537930.132,7369.439,7384.797,15.358,14.435,0.923,92615.203,0,0.000,0,181,48,0
3562,2104630545.335,2104630554.474,2104637842.967,7288.054,7297.632,9.578,9.139,0.439,92702.368,0,0.000,0,181,48,0
3563,2104730545.335,2104730555.090,2104737762.644,7207.150,7217.309,10.159,9.755,0.404,92782.691,0,0.000,0,181,48,0
3564,2104830545.335,2104830553.558,2104837885.294,7331.378,7339.959,8.581,8.223,0.358,92660.041,0,0.000,0,181,48,0
3565,2104930545.335,2104930560.439,2104937907.107,7345.393,7361.772,16.379,15.104,1.275,92638.228,0,0.000,0,181,48,0
3566,2105030545.335,2105030560.789,2105037933.063,7371.232,7387.728,16.496,15.454,1.042,92612.272,0,0.000,0,181,48,0
3567,2105130545.335,2105130553.254,2105137859.386,7305.749,7314.051,8.302,7.919,0.383,92685.949,0,0.000,0,181,48,0
3568,2105230545.335,2105230552.777,2105237944.500,7391.355,7399.165,7.810,7.442,0.368,92600.835,0,0.000,0,181,48,0
3569,2105330545.335,2105330553.217,2105337840.029,7286.478,7294.694,8.216,7.882,0.334,92705.306,0,0.000,0,181,48,0
3570,2105430545.335,2105430553.619,2105437896.252,7342.279,7350.917,8.638,8.284,0.354,92649.083,0,0.000,0,181,48,0
3571,2105530545.335,2105530554.360,2105537839.480,7284.584,7294.145,9.561,9.025,0.536,92705.855,0,0.000,0,181,48,0
3572,2105630545.335,2105630554.168,2105637859.749,7305.184,7314.414,9.230,8.833,0.397,92685.586,0,0.000,0,181,48,0
3573,2105730545.335,2105730554.020,2105737901.760,7347.322,7356.425,9.103,8.685,0.418,92643.575,0,0.000,0,181,48,0
3574,2105830545.335,2105830554.385,2105837833.194,7278.293,7287.859,9.566,9.050,0.516,92712.141,0,0.000,0,181,48,0
3575,2105930545.335,2105930561.145,2105937841.309,7279.245,7295.974,16.729,15.810,0.919,92704.026,0,0.000,0,181,48,0
3576,2106030545.335,2106030560.023,2106037867.091,7306.016,7321.756,15.740,14.688,1.052,92678.244,0,0.000,0,181,48,0
3577,2106130545.335,2106130555.818,2106137882.597,7326.247,7337.262,11.015,10.483,0.532,92662.738,0,0.000,0,181,48,0
3578,2106230545.335,2106230552.617,2106237804.108,7251.118,7258.773,7.655,7.282,0.373,92741.227,0,0.000,0,181,48,0
3579,2106330545.335,2106330553.182,2106337889.495,7335.796,7344.160,8.364,7.847,0.517,92655.840,0,0.000,0,181,48,0
3580,2106430545.335,2106430559.691,2106437865.863,7305.045,7320.528,15.483,14.356,1.127,92679.472,0,0.000,0,181,48,0
3581,2106530545.335,2106530554.725,2106537838.429,7283.186,7293.094,9.908,9.390,0.518,92706.906,0,0.000,0,181,48,0
3582,2106630545.335,2106630554.300,2106637794.394,7239.697,7249.059,9.362,8.965,0.397,92750.941,0,0.000,0,181,48,0
3583,2106730545.335,2106730554.228,2106737832.662,7277.933,7287.327,9.394,8.893,0.501,92712.673,0,0.000,0,181,48,0
3584,2106830545.335,2106830553.200,2106837870.842,7317.292,7325.507,8.215,7.865,0.350,92674.493,0,0.000,0,181,48,0
3585,2106930545.335,2106930553.893,2106937809.516,7255.049,7264.181,9.132,8.558,0.574,92735.819,0,0.000,0,181,48,0
3586,2107030545.335,2107030558.673,2107037876.927,7317.146,7331.592,14.446,13.338,1.108,92668.408,0,0.000,0,181,48,0
3587,2107130545.335,2107130552.928,2107137904.833,7351.443,7359.498,8.055,7.593,0.462,92640.502,0,0.000,0,181,48,0
3588,2107230545.335,2107230550.658,2107237951.756,7400.705,7406.421,5.716,5.323,0.393,92593.579,0,0.000,0,181,48,0
3589,2107330545.335,2107330558.829,2107337852.682,7292.908,7307.347,14.439,13.494,0.945,92692.653,0,0.000,0,181,48,0
3590,2107430545.335,2107430553.916,2107437897.342,7342.974,7352.007,9.033,8.581,0.452,92647.993,0,0.000,0,181,48,0
3591,2107530545.335,2107530554.155,2107537900.154,7345.628,7354.819,9.191,8.820,0.371,92645.181,0,0.000,0,181,48,0
3592,2107630545.335,2107630552.912,2107637844.447,7291.148,7299.112,7.964,7.577,0.387,92700.888,0,0.000,0,181,48,0
3593,2107730545.335,2107730554.900,2107737809.087,7253.719,7263.752,10.033,9.565,0.468,92736.248,0,0.000,0,181,48,0
3594,2107830545.335,2107830552.686,2107837753.047,7199.896,7207.712,7.816,7.351,0.465,92792.288,0,0.000,0,181,48,0
3595,2107930545.335,2107930553.220,2107937881.331,7327.758,7335.996,8.238,7.885,0.353,92664.004,0,0.000,0,181,48,0
3596,2108030545.335,2108030559.819,2108037776.149,7215.434,7230.814,15.380,14.484,0.896,92769.186,0,0.000,0,181,48,0
3597,2108130545.335,2108130557.252,2108137837.459,7279.541,7292.124,12.583,11.917,0.666,92707.876,0,0.000,0,181,48,0
3598,2108230545.335,2108230554.416,2108237896.899,7342.022,7351.564,9.542,9.081,0.461,92648.436,0,0.000,0,181,48,0
3599,2108330545.335,2108330560.261,2108337842.309,7280.933,7296.974,16.041,14.926,1.115,92703.026,0,0.000,0,181,48,0
3600,2108430545.335,2108430559.077,2108437919.943,7359.852,7374.608,14.756,13.742,1.014,92625.392,0,0.000,0,181,48,0
3601,2108530545.335,2108530554.191,2108537745.291,7190.639,7199.956,9.317,8.856,0.461,92800.044,0,0.000,0,181,48,0
3602,2108630545.335,2108630560.155,2108637906.118,7344.691,7360.783,16.092,14.820,1.272,92639.217,0,0.000,0,181,48,0
3603,2108730545.335,2108730556.706,2108737921.893,7364.641,7376.558,11.917,11.371,0.546,92623.442,0,0.000,0,181,48,0
3604,2108830545.335,2108830553.209,2108837912.589,7358.992,7367.254,8.262,7.874,0.388,92632.746,0,0.000,0,181,48,0
3605,2108930545.335,2108930552.247,2108937755.214,7202.564,7209.879,7.315,6.912,0.403,92790.121,0,0.000,0,181,48,0
3606,2109030545.335,2109030558.796,2109037987.390,7427.496,7442.055,14.559,13.461,1.098,92557.945,0,0.000,0,181,48,0
3607,2109130545.335,2109130555.695,2109137779.858,7223.673,7234.523,10.850,10.360,0.490,92765.477,0,0.000,0,181,48,0
3608,2109230545.335,2109230554.235,2109237885.405,7330.797,7340.070,9.273,8.900,0.373,92659.930,0,0.000,0,181,48,0
3609,2109330545.335,2109330553.598,2109337912.255,7358.265,7366.920,8.655,8.263,0.392,92633.080,0,0.000,0,181,48,0
3610,2109430545.335,2109430554.488,2109437899.349,7344.461,7354.014,9.553,9.153,0.400,92645.986,0,0.000,0,181,48,0
3611,2109530545.335,2109530554.670,2109537835.467,7280.409,7290.132,9.723,9.335,0.388,92709.868,0,0.000,0,181,48,0
3612,2109630545.335,2109630556.211,2109637841.260,7284.489,7295.925,11.436,10.876,0.560,92704.075,0,0.000,0,181,48,0
3613,2109730545.335,2109730556.617,2109737790.079,7233.067,7244.744,11.677,11.282,0.395,92755.256,0,0.000,0,181,48,0
3614,2109830545.335,2109830554.817,2109837835.390,7280.147,7290.055,9.908,9.482,0.426,92709.945,0,0.000,0,181,48,0
3615,2109930545.335,2109930553.021,2109937774.723,7221.335,7229.388,8.053,7.686,0.367,92770.612,0,0.000,0,181,48,0
3616,2110030545.335,2110030559.787,2110037871.504,7310.679,7326.169,15.490,14.452,1.038,92673.831,0,0.000,0,181,48,0
3617,2110130545.335,2110130558.143,2110137887.540,7328.535,7342.205,13.670,12.808,0.862,92657.795,0,0.000,0,181,48,0
3618,2110230545.335,2110230553.807,2110237867.832,7313.525,7322.497,8.972,8.472,0.500,92677.503,0,0.000,0,181,48,0
3619,2110330545.335,2110330560.641,2110337903.595,7341.981,7358.260,16.279,15.306,0.973,92641.740,0,0.000,0,181,48,0
3620,2110430545.335,2110430559.798,2110437887.658,7326.817,7342.323,15.506,14.463,1.043,92657.677,0,0.000,0,181,48,0
3621,2110530545.335,2110530554.968,2110537885.523,7330.105,7340.188,10.083,9.633,0.450,92659.812,0,0.000,0,181,48,0
3622,2110630545.335,2110630563.547,2110637904.551,7340.087,7359.216,19.129,18.212,0.917,92640.784,0,0.000,0,181,48,0
3623,2110730545.335,2110730560.468,2110737945.808,7383.933,7400.473,16.540,15.133,1.407,92599.527,0,0.000,0,181,48,0
3624,2110830545.335,2110830557.777,2110837857.151,7298.729,7311.816,13.087,12.442,0.645,92688.184,0,0.000,0,181,48,0
3625,2110930545.335,2110930554.290,2110937899.583,7344.898,7354.248,9.350,8.955,0.395,92645.752,0,0.000,0,181,48,0
3626,2111030545.335,2111030560.653,2111037872.972,7311.349,7327.637,16.288,15.318,0.970,92672.363,0,0.000,0,181,48,0
3627,2111130545.335,2111130559.782,2111137988.680,7427.919,7443.345,15.426,14.447,0.979,92556.655,0,0.000,0,181,48,0
3628,2111230545.335,2111230555.047,2111237792.827,7237.212,7247.492,10.280,9.712,0.568,92752.508,0,0.000,0,181,48,0
3629,2111330545.335,2111330552.823,2111337893.511,7340.196,7348.176,7.980,7.488,0.492,92651.824,0,0.000,0,181,48,0
3630,2111430545.335,2111430558.410,2111437877.385,7318.126,7332.050,13.924,13.075,0.849,92667.950,0,0.000,0,181,48,0
3631,2111530545.335,2111530558.495,2111537805.377,7246.331,7260.042,13.711,13.160,0.551,92739.958,0,0.000,0,181,48,0
3632,2111630545.335,2111630553.157,2111637907.849,7354.263,7362.514,8.251,7.822,0.429,92637.486,0,0.000,0,181,48,0
3633,2111730545.335,2111730555.714,2111737941.363,7385.178,7396.028,10.850,10.379,0.471,92603.972,0,0.000,0,181,48,0
3634,2111830545.335,2111830553.256,2111837902.314,7348.649,7356.979,8.330,7.921,0.409,92643.021,0,0.000,0,181,48,0
3635,2111930545.335,2111930561.826,2111937887.158,7324.217,7341.823,17.606,16.491,1.115,92658.177,0,0.000,0,181,48,0
3636,2112030545.335,2112030561.003,2112037865.011,7302.917,7319.676,16.759,15.668,1.091,92680.324,0,0.000,0,181,48,0
3637,2112130545.335,2112130560.623,2112137914.505,7353.163,7369.170,16.007,15.288,0.719,92630.830,0,0.000,0,181,48,0
3638,2112230545.335,2112230560.506,2112237937.611,7375.832,7392.276,16.444,15.171,1.273,92607.724,0,0.000,0,181,48,0
3639,2112330545.335,2112330553.612,2112337830.891,7276.923,7285.556,8.633,8.277,0.356,92714.444,0,0.000,0,181,48,0
3640,2112430545.335,2112430562.219,2112437860.629,7297.262,7315.294,18.032,16.884,1.148,92684.706,0,0.000,0,181,48,0
3641,2112530545.335,2112530560.940,2112537910.907,7348.788,7365.572,16.784,15.605,1.179,92634.428,0,0.000,0,181,48,0
3642,2112630545.335,2112630554.540,2112637822.896,7267.802,7277.561,9.759,9.205,0.554,92722.439,0,0.000,0,181,48,0
3643,2112730545.335,2112730554.803,2112737774.375,7219.115,7229.040,9.925,9.468,0.457,92770.960,0,0.000,0,181,48,0
3644,2112830545.335,2112830553.781,2112837856.135,7301.938,7310.800,8.862,8.446,0.416,92689.200,0,0.000,0,181,48,0
3645,2112930545.335,2112930552.991,2112937847.455,7294.094,7302.120,8.026,7.656,0.370,92697.880,0,0.000,0,181,48,0
3646,2113030545.335,2113030560.792,2113037895.194,7333.179,7349.859,16.680,15.457,1.223,92650.141,0,0.000,0,181,48,0
3647,2113130545.335,2113130554.683,2113137899.355,7344.197,7354.020,9.823,9.348,0.475,92645.980,0,0.000,0,181,48,0
3648,2113230545.335,2113230553.945,2113237814.625,7260.058,7269.290,9.232,8.610,0.622,92730.710,0,0.000,0,181,48,0
3649,2113330545.335,2113330552.829,2113337823.889,7270.635,7278.554,7.919,7.494,0.425,92721.446,0,0.000,0,181,48,0
3650,2113430545.335,2113430556.936,2113437829.273,7271.826,7283.938,12.112,11.601,0.511,92716.062,0,0.000,0,181,48,0
3651,2113530545.335,2113530556.706,2113537885.577,7328.386,7340.242,11.856,11.371,0.485,92659.758,0,0.000,0,181,48,0
3652,2113630545.335,2113630553.927,2113637852.013,7297.695,7306.678,8.983,8.592,0.391,92693.322,0,0.000,0,181,48,0
3653,2113730545.335,2113730553.888,2113737855.699,7301.468,7310.364,8.896,8.553,0.343,92689.636,0,0.000,0,181,48,0
3654,2113830545.335,2113830558.856,2113837893.831,7334.228,7348.496,14.268,13.521,0.747,92651.504,0,0.000,0,181,48,0
3655,2113930545.335,2113930553.699,2113937846.655,7292.506,7301.320,8.814,8.364,0.450,92698.680,0,0.000,0,181,48,0
3656,2114030545.335,2114030558.470,2114037881.971,7322.521,7336.636,14.115,13.135,0.980,92663.364,0,0.000,0,181,48,0
3657,2114130545.335,2114130554.135,2114137833.653,7279.080,7288.318,9.238,8.800,0.438,92711.682,0,0.000,0,181,48,0
3658,2114230545.335,2114230557.900,2114237824.249,7265.629,7278.914,13.285,12.565,0.720,92721.086,0,0.000,0,181,48,0
3659,2114330545.335,2114330555.422,2114337896.030,7340.064,7350.695,10.631,10.087,0.544,92649.305,0,0.000,0,181,48,0
3660,2114430545.335,2114430557.640,2114437906.008,7347.513,7360.673,13.160,12.305,0.855,92639.327,0,0.000,0,181,48,0
3661,2114530545.335,2114530553.390,2114537875.221,7321.270,7329.886,8.616,8.055,0.561,92670.114,0,0.000,0,181,48,0
3662,2114630545.335,2114630552.671,2114637760.584,7207.540,7215.249,7.709,7.336,0.373,92784.751,0,0.000,0,181,48,0
3663,2114730545.335,2114730556.877,2114737915.269,7357.594,7369.934,12.340,11.542,0.798,92630.066,0,0.000,0,181,48,0
3664,2114830545.335,2114830552.949,2114837853.947,7300.605,7308.612,8.007,7.614,0.393,92691.388,0,0.000,0,181,48,0
3665,2114930545.335,2114930553.039,2114937930.667,7377.231,7385.332,8.101,7.704,0.397,92614.668,0,0.000,0,181,48,0
3666,2115030545.335,2115030558.257,2115037852.872,7293.851,7307.537,13.686,12.922,0.764,92692.463,0,0.000,0,181,48,0
3667,2115130545.335,2115130557.321,2115137830.619,7272.711,7285.284,12.573,11.986,0.587,92714.716,0,0.000,0,181,48,0
3668,2115230545.335,2115230553.644,2115237863.462,7309.387,7318.127,8.740,8.309,0.431,92681.873,0,0.000,0,181,48,0
3669,2115330545.335,2115330554.763,2115337866.815,7311.310,7321.480,10.170,9.428,0.742,92678.520,0,0.000,0,181,48,0
3670,2115430545.335,2115430558.320,2115437895.845,7336.764,7350.510,13.746,12.985,0.761,92649.490,0,0.000,0,181,48,0
3671,2115530545.335,2115530557.266,2115537909.806,7351.991,7364.471,12.480,11.931,0.549,92635.529,0,0.000,0,181,48,0
3672,2115630545.335,2115630552.279,2115637832.488,7279.828,7287.153,7.325,6.944,0.381,92712.847,0,0.000,0,181,48,0
3673,2115730545.335,2115730557.221,2115737870.681,7312.766,7325.346,12.580,11.886,0.694,92674.654,0,0.000,0,181,48,0
3674,2115830545.335,2115830554.409,2115837981.426,7426.590,7436.091,9.501,9.074,0.427,92563.909,0,0.000,0,181,48,0
3675,2115930545.335,2115930553.716,2115937867.479,7313.360,7322.144,8.784,8.381,0.403,92677.856,0,0.000,0,181,48,0
3676,2116030545.335,2116030558.379,2116037880.354,7321.132,7335.019,13.887,13.044,0.843,92664.981,0,0.000,0,181,48,0
3677,2116130545.335,2116130555.286,2116137926.472,7370.740,7381.137,10.397,9.951,0.446,92618.863,0,0.000,0,181,48,0
3678,2116230545.335,2116230552.311,2116237788.503,7235.785,7243.168,7.383,6.976,0.407,92756.832,0,0.000,0,181,48,0
3679,2116330545.335,2116330558.311,2116337899.764,7340.451,7354.429,13.978,12.976,1.002,92645.571,0,0.000,0,181,48,0
3680,2116430545.335,2116430559.267,2116437915.769,7355.621,7370.434,14.813,13.932,0.881,92629.566,0,0.000,0,181,48,0
3681,2116530545.335,2116530555.897,2116537875.566,7319.216,7330.231,11.015,10.562,0.453,92669.769,0,0.000,0,181,48,0
3682,2116630545.335,2116630553.215,2116637786.477,7232.886,7241.142,8.256,7.880,0.376,92758.858,0,0.000,0,181,48,0
3683,2116730545.335,2116730557.589,2116737915.656,7357.221,7370.321,13.100,12.254,0.846,92629.679,0,0.000,0,181,48,0
3684,2116830545.335,2116830552.614,2116837902.681,7349.615,7357.346,7.731,7.279,0.452,92642.654,0,0.000,0,181,48,0
3685,2116930545.335,2116930553.104,2116937761.741,7208.233,7216.406,8.173,7.769,0.404,92783.594,0,0.000,0,181,48,0
3686,2117030545.335,2117030558.495,2117037906.028,7346.606,7360.693,14.087,13.160,0.927,92639.307,0,0.000,0,181,48,0
3687,2117130545.335,2117130558.538,2117137887.430,7328.292,7342.095,13.803,13.203,0.600,92657.905,0,0.000,0,181,48,0
3688,2117230545.335,2117230553.998,2117237892.825,7338.441,7347.490,9.049,8.663,0.386,92652.510,0,0.000,0,181,48,0
3689,2117330545.335,2117330553.802,2117337854.703,7300.516,7309.368,8.852,8.467,0.385,92690.632,0,0.000,0,181,48,0
3690,2117430545.335,2117430552.662,2117437798.940,7245.880,7253.605,7.725,7.327,0.398,92746.395,0,0.000,0,181,48,0
3691,2117530545.335,2117530552.812,2117537837.101,7283.760,7291.766,8.006,7.477,0.529,92708.234,0,0.000,0,181,48,0
3692,2117630545.335,2117630552.899,2117637740.152,7186.919,7194.817,7.898,7.564,0.334,92805.183,0,0.000,0,181,48,0
3693,2117730545.335,2117730554.477,2117737753.916,7199.051,7208.581,9.530,9.142,0.388,92791.419,0,0.000,0,181,48,0
3694,2117830545.335,2117830553.525,2117837865.377,7311.495,7320.042,8.547,8.190,0.357,92679.958,0,0.000,0,181,48,0
