# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3741,12907389540.306,12907389558.392,12907395173.741,5614.994,5633.435,18.441,18.086,0.355,4366.565,0,0.000,0,136,48,0
3742,12907395800.343,12907395815.088,12907401909.025,5546.541,6108.682,562.141,14.745,547.396,3891.318,0,0.000,1,136,48,0
3743,12907402147.830,12907402163.481,12907410324.427,5622.019,8176.597,2554.578,15.651,2538.927,1823.403,0,0.000,1,136,48,0
3744,12907410655.960,12907410669.875,12907416293.349,5623.109,5637.389,14.280,13.915,0.365,4362.611,0,0.000,0,136,48,0
3745,12907424830.577,12907424854.388,12907430465.921,5611.109,5635.344,24.235,23.811,0.424,4364.656,0,0.000,0,136,48,0
3746,12907436609.467,12907436631.385,12907442396.867,5765.062,5787.400,22.338,21.918,0.420,4212.600,0,0.000,0,136,48,0
3747,12907448999.831,12907449035.913,12907454598.096,5561.824,5598.265,36.441,36.082,0.359,4401.735,0,0.000,0,136,48,0
3748,12907461606.305,12907461628.954,12907469070.958,7441.556,7464.653,23.097,22.649,0.448,2535.347,0,0.000,0,136,48,0
3749,12907472579.705,12907472620.434,12907478980.813,6358.738,6401.108,42.370,40.729,1.641,3598.892,0,0.000,0,136,48,0
3750,12907478720.102,12907478991.486,12907486229.040,5633.548,7508.938,1875.390,271.384,1604.006,2491.062,0,0.000,1,136,48,0
3751,12907492669.413,12907492694.089,12907498370.347,5675.601,5700.934,25.333,24.676,0.657,4299.066,0,0.000,0,136,48,0
3752,12907498080.762,12907498376.026,12907505597.213,5548.064,7516.451,1968.387,295.264,1673.123,2483.549,0,0.000,1,136,48,0
3753,12907506336.697,12907506353.845,12907512688.806,5505.917,6352.109,846.192,17.148,829.044,3647.891,0,0.000,1,136,48,0
3754,12907516751.035,12907516771.401,12907522232.338,5460.444,5481.303,20.859,20.366,0.493,4518.697,0,0.000,0,136,48,0
3755,12907526399.625,12907526421.225,12907532031.885,5610.367,5632.260,21.893,21.600,0.293,4367.740,0,0.000,0,136,48,0
3756,12907538070.143,12907538089.817,12907543869.936,5779.867,5799.793,19.926,19.674,0.252,4200.207,0,0.000,0,136,48,0
3757,12907547407.684,12907547426.394,12907552979.906,5553.179,5572.222,19.043,18.710,0.333,4427.778,0,0.000,0,136,48,0
3758,12907555342.948,12907555358.105,12907560998.718,5639.859,5655.770,15.911,15.157,0.754,4344.230,0,0.000,0,136,48,0
3759,12907560996.139,12907561010.868,12907568131.896,5776.556,7135.757,1359.201,14.729,1344.472,2864.243,0,0.000,1,136,48,0
3760,12907572417.154,12907572438.054,12907578061.899,5623.543,5644.745,21.202,20.900,0.302,4355.255,0,0.000,0,136,48,0
3761,12907585706.977,12907585728.435,12907591317.492,5588.766,5610.515,21.749,21.458,0.291,4389.485,0,0.000,0,136,48,0
3762,12907598330.763,12907598350.348,12907603853.932,5503.124,5523.169,20.045,19.585,0.460,4476.831,0,0.000,0,136,48,0
3763,12907604856.643,12907604872.111,12907610883.289,5671.943,6026.646,354.703,15.468,339.235,3973.354,0,0.000,1,136,48,0
3764,12907611275.959,12907611296.617,12907618395.577,5756.993,7119.618,1362.625,20.658,1341.967,2880.382,0,0.000,1,136,48,0
3765,12907625846.207,12907625869.868,12907631372.799,5502.636,5526.592,23.956,23.661,0.295,4473.408,0,0.000,0,136,48,0
3766,12907630953.016,12907631377.245,12907638851.312,5619.247,7898.296,2279.049,424.229,1854.820,2101.704,0,0.000,1,136,48,0
3767,12907642904.102,12907642924.505,12907648545.425,5620.603,5641.323,20.720,20.403,0.317,4358.677,0,0.000,0,136,48,0
3768,12907655764.342,12907655784.612,12907661297.257,5512.311,5532.915,20.604,20.270,0.334,4467.085,0,0.000,0,136,48,0
3769,12907669588.104,12907669624.952,12907675484.843,5859.031,5896.739,37.708,36.848,0.860,4103.261,0,0.000,0,136,48,0
3770,12907679429.066,12907679452.831,12907685034.415,5581.204,5605.349,24.145,23.765,0.380,4394.651,0,0.000,0,136,48,0
3771,12907690343.196,12907690390.408,12907695999.130,5607.610,5655.934,48.324,47.212,1.112,4344.066,0,0.000,0,136,48,0
3772,12907705147.824,12907705168.626,12907710731.072,5561.848,5583.248,21.400,20.802,0.598,4416.752,0,0.000,0,136,48,0
3773,12907714996.843,12907715023.795,12907720716.260,5692.071,5719.417,27.346,26.952,0.394,4280.583,0,0.000,0,136,48,0
3774,12907724388.079,12907724404.320,12907730045.692,5640.941,5657.613,16.672,16.241,0.431,4342.387,0,0.000,0,136,48,0
3775,12907733632.690,12907733649.889,12907739202.357,5552.156,5569.667,17.511,17.199,0.312,4430.333,0,0.000,0,136,48,0
3776,12907744493.320,12907744515.784,12907750121.678,5605.523,5628.358,22.835,22.464,0.371,4371.642,0,0.000,0,136,48,0
3777,12907750628.242,12907750643.683,12907757647.677,5508.526,7019.435,1510.909,15.441,1495.468,2980.565,0,0.000,1,136,48,0
3778,12907758867.933,12907758882.876,12907764656.260,5772.921,5788.327,15.406,14.943,0.463,4211.673,0,0.000,0,136,48,0
3779,12907773747.090,12907773769.368,12907779383.918,5614.238,5636.828,22.590,22.278,0.312,4363.172,0,0.000,0,136,48,0
3780,12907788253.671,12907788276.514,12907793835.814,5558.799,5582.143,23.344,22.843,0.501,4417.857,0,0.000,0,136,48,0
3781,12907799596.162,12907799636.354,12907805117.625,5480.028,5521.463,41.435,40.192,1.243,4478.537,0,0.000,0,136,48,0
3782,12907814303.641,12907814331.971,12907819881.528,5548.765,5577.887,29.122,28.330,0.792,4422.113,0,0.000,0,136,48,0
3783,12907819486.416,12907819891.119,12907826781.704,5576.462,7295.288,1718.826,404.703,1314.123,2704.712,0,0.000,1,136,48,0
3784,12907829264.929,12907829295.145,12907834857.661,5561.618,5592.732,31.114,30.216,0.898,4407.268,0,0.000,0,136,48,0
3785,12907842349.602,12907842374.315,12907847970.220,5595.489,5620.618,25.129,24.713,0.416,4379.382,0,0.000,0,136,48,0
3786,12907850567.736,12907850582.818,12907856174.993,5591.875,5607.257,15.382,15.082,0.300,4392.743,0,0.000,0,136,48,0
3787,12907864579.937,12907864605.641,12907870243.517,5637.009,5663.580,26.571,25.704,0.867,4336.420,0,0.000,0,136,48,0
3788,12907873020.436,12907873035.693,12907878968.869,5932.770,5948.433,15.663,15.257,0.406,4051.567,0,0.000,0,136,48,0
3789,12907881079.852,12907881102.356,12907886674.743,5572.121,5594.891,22.770,22.504,0.266,4405.109,0,0.000,0,136,48,0
3790,12907888246.797,12907888261.227,12907893861.508,5599.994,5614.711,14.717,14.430,0.287,4385.289,0,0.000,0,136,48,0
3791,12907897784.149,12907897798.789,12907903370.500,5571.307,5586.351,15.044,14.640,0.404,4413.649,0,0.000,0,136,48,0
3792,12907902819.304,12907903375.279,12907910732.999,5568.243,7913.695,2345.452,555.975,1789.477,2086.305,0,0.000,1,136,48,0
3793,12907912330.261,12907912345.094,12907917932.497,5587.148,5602.236,15.088,14.833,0.255,4397.764,0,0.000,0,136,48,0
3794,12907926256.114,12907926280.550,12907931877.890,5596.850,5621.776,24.926,24.436,0.490,4378.224,0,0.000,0,136,48,0
3795,12907931979.345,12907931994.682,12907938924.776,5668.237,6945.431,1277.194,15.337,1261.857,3054.569,0,0.000,1,136,48,0
3796,12907937644.867,12907938931.148,12907949999.456,8793.702,12354.589,3560.887,1286.281,2274.606,-2354.589,1,2354.589,1,136,48,0
3797,12907946016.973,12907950020.626,12907961139.869,8844.454,15122.896,6278.442,4003.653,2274.789,-5122.896,1,5122.896,1,136,48,0
3798,12907956412.295,12907961150.015,12907968586.437,6171.860,12174.142,6002.282,4737.720,1264.562,-2174.142,1,2174.142,1,136,48,0
3799,12907969997.226,12907970027.022,12907977107.643,5819.514,7110.417,1290.903,29.796,1261.107,2889.583,0,0.000,1,136,48,0
3800,12907979385.608,12907979400.922,12907984940.102,5538.856,5554.494,15.638,15.314,0.324,4445.506,0,0.000,0,136,48,0
3801,12907993817.084,12907993843.562,12907999492.799,5648.855,5675.715,26.860,26.478,0.382,4324.285,0,0.000,0,136,48,0
3802,12908006183.783,12908006210.968,12908011936.905,5725.368,5753.122,27.754,27.185,0.569,4246.878,0,0.000,0,136,48,0
3803,12908020192.013,12908020214.749,12908025770.114,5555.034,5578.101,23.067,22.736,0.331,4421.899,0,0.000,0,136,48,0
3804,12908026583.061,12908026598.056,12908033449.900,5651.137,6866.839,1215.702,14.995,1200.707,3133.161,0,0.000,1,136,48,0
3805,12908041081.450,12908041103.885,12908046745.582,5641.232,5664.132,22.900,22.435,0.465,4335.868,0,0.000,0,136,48,0
3806,12908047016.222,12908047038.902,12908053731.349,5599.868,6715.127,1115.259,22.680,1092.579,3284.873,0,0.000,1,136,48,0
3807,12908057314.386,12908057331.290,12908062850.212,5518.447,5535.826,17.379,16.904,0.475,4464.174,0,0.000,0,136,48,0
3808,12908064697.538,12908064719.292,12908070307.014,5587.434,5609.476,22.042,21.754,0.288,4390.524,0,0.000,0,136,48,0
3809,12908076018.941,12908076039.576,12908081592.778,5552.902,5573.837,20.935,20.635,0.300,4426.163,0,0.000,0,136,48,0
3810,12908090414.342,12908090434.670,12908096135.350,5700.356,5721.008,20.652,20.328,0.324,4278.992,0,0.000,0,136,48,0
3811,12908098473.639,12908098487.944,12908104035.645,5547.427,5562.006,14.579,14.305,0.274,4437.994,0,0.000,0,136,48,0
3812,12908105084.751,12908105099.405,12908111141.431,5565.268,6056.680,491.412,14.654,476.758,3943.320,0,0.000,1,136,48,0
3813,12908116957.563,12908116982.903,12908122530.034,5546.771,5572.471,25.700,25.340,0.360,4427.529,0,0.000,0,136,48,0
3814,12908127900.037,12908127919.619,12908133353.841,5433.938,5453.804,19.866,19.582,0.284,4546.196,0,0.000,0,136,48,0
3815,12908140773.827,12908140793.811,12908146429.756,5635.683,5655.929,20.246,19.984,0.262,4344.071,0,0.000,0,136,48,0
3816,12908155569.891,12908155592.693,12908161165.750,5572.685,5595.859,23.174,22.802,0.372,4404.141,0,0.000,0,136,48,0
3817,12908164349.655,12908164376.385,12908170155.370,5778.695,5805.715,27.020,26.730,0.290,4194.285,0,0.000,0,136,48,0
3818,12908179345.405,12908179366.731,12908185042.453,5675.399,5697.048,21.649,21.326,0.323,4302.952,0,0.000,0,136,48,0
3819,12908185833.146,12908185848.360,12908191759.986,5560.456,5926.840,366.384,15.214,351.170,4073.160,0,0.000,1,136,48,0
3820,12908200102.662,12908200124.709,12908205717.070,5591.918,5614.408,22.490,22.047,0.443,4385.592,0,0.000,0,136,48,0
3821,12908207055.295,12908207075.919,12908212697.250,5512.800,5641.955,129.155,20.624,108.531,4358.045,0,0.000,1,136,48,0
3822,12908215585.992,12908215602.378,12908221211.938,5609.229,5625.946,16.717,16.386,0.331,4374.054,0,0.000,0,136,48,0
3823,12908229279.208,12908229302.991,12908234912.896,5609.497,5633.688,24.191,23.783,0.408,4366.312,0,0.000,0,136,48,0
3824,12908240435.349,12908240458.117,12908246089.217,5630.765,5653.868,23.103,22.768,0.335,4346.132,0,0.000,0,136,48,0
3825,12908245853.385,12908246093.857,12908253136.590,5597.410,7283.205,1685.795,240.472,1445.323,2716.795,0,0.000,1,136,48,0
3826,12908253810.142,12908253825.789,12908260830.192,5565.567,7020.050,1454.483,15.647,1438.836,2979.950,0,0.000,1,136,48,0
3827,12908263741.831,12908263758.791,12908269402.425,5643.322,5660.594,17.272,16.960,0.312,4339.406,0,0.000,0,136,48,0
3828,12908272719.871,12908272742.821,12908278378.267,5635.064,5658.396,23.332,22.950,0.382,4341.604,0,0.000,0,136,48,0
3829,12908283046.759,12908283063.959,12908288560.409,5495.772,5513.650,17.878,17.200,0.678,4486.350,0,0.000,0,136,48,0
3830,12908291496.390,12908291512.732,12908297159.794,5646.803,5663.404,16.601,16.342,0.259,4336.596,0,0.000,0,136,48,0
3831,12908300796.279,12908300813.166,12908306379.756,5566.217,5583.477,17.260,16.887,0.373,4416.523,0,0.000,0,136,48,0
3832,12908315016.143,12908315039.402,12908320533.679,5493.647,5517.536,23.889,23.259,0.630,4482.464,0,0.000,0,136,48,0
3833,12908320957.980,12908320973.995,12908327635.183,5635.831,6677.203,1041.372,16.015,1025.357,3322.797,0,0.000,1,136,48,0
3834,12908332306.772,12908332331.969,12908337924.910,5592.175,5618.138,25.963,25.197,0.766,4381.862,0,0.000,0,136,48,0
3835,12908344020.203,12908344042.970,12908349652.622,5609.308,5632.419,23.111,22.767,0.344,4367.581,0,0.000,0,136,48,0
3836,12908351917.718,12908351937.199,12908357535.246,5597.720,5617.528,19.808,19.481,0.327,4382.472,0,0.000,0,136,48,0
3837,12908365511.195,12908365533.146,12908371170.382,5636.990,5659.187,22.197,21.951,0.246,4340.813,0,0.000,0,136,48,0
3838,12908376610.832,12908376631.964,12908382077.227,5444.944,5466.395,21.451,21.132,0.319,4533.605,0,0.000,0,136,48,0
3839,12908386373.545,12908386390.989,12908392052.855,5661.368,5679.310,17.942,17.444,0.498,4320.690,0,0.000,0,136,48,0
3840,12908393638.245,12908393654.333,12908399280.673,5625.858,5642.428,16.570,16.088,0.482,4357.572,0,0.000,0,136,48,0
3841,12908407078.167,12908407101.642,12908412652.256,5550.084,5574.089,24.005,23.475,0.530,4425.911,0,0.000,0,136,48,0
3842,12908417745.784,12908417789.371,12908423587.762,5797.254,5841.978,44.724,43.587,1.137,4158.022,0,0.000,0,136,48,0
3843,12908431773.994,12908431802.857,12908437471.544,5667.796,5697.550,29.754,28.863,0.891,4302.450,0,0.000,0,136,48,0
3844,12908438698.096,12908438733.713,12908445106.012,5588.144,6407.916,819.772,35.617,784.155,3592.084,0,0.000,1,136,48,0
3845,12908445694.109,12908445712.738,12908452148.872,5656.213,6454.763,798.550,18.629,779.921,3545.237,0,0.000,1,136,48,0
3846,12908456858.504,12908456880.944,12908462347.159,5465.584,5488.655,23.071,22.440,0.631,4511.345,0,0.000,0,136,48,0
3847,12908471480.096,12908471504.276,12908477217.943,5712.942,5737.847,24.905,24.180,0.725,4262.153,0,0.000,0,136,48,0
3848,12908482211.369,12908482235.091,12908487809.658,5574.180,5598.289,24.109,23.722,0.387,4401.711,0,0.000,0,136,48,0
3849,12908491808.449,12908491829.688,12908497521.325,5691.341,5712.876,21.535,21.239,0.296,4287.124,0,0.000,0,136,48,0
3850,12908500912.011,12908500929.047,12908506521.054,5591.614,5609.043,17.429,17.036,0.393,4390.957,0,0.000,0,136,48,0
3851,12908507357.983,12908507374.456,12908513916.267,5626.017,6558.284,932.267,16.473,915.794,3441.716,0,0.000,1,136,48,0
3852,12908521055.947,12908521093.716,12908526665.905,5571.240,5609.958,38.718,37.769,0.949,4390.042,0,0.000,0,136,48,0
3853,12908526017.118,12908526675.972,12908533353.023,5615.555,7335.905,1720.350,658.854,1061.496,2664.095,0,0.000,1,136,48,0
3854,12908534828.037,12908534847.112,12908541492.157,5584.326,6664.120,1079.794,19.075,1060.719,3335.880,0,0.000,1,136,48,0
3855,12908547113.910,12908547138.034,12908552637.879,5499.356,5523.969,24.613,24.124,0.489,4476.031,0,0.000,0,136,48,0
3856,12908552806.415,12908552823.463,12908559508.794,5565.757,6702.379,1136.622,17.048,1119.574,3297.621,0,0.000,1,136,48,0
3857,12908564671.576,12908564698.447,12908570443.447,5744.572,5771.871,27.299,26.871,0.428,4228.129,0,0.000,0,136,48,0
3858,12908577583.631,12908577607.438,12908583135.728,5527.967,5552.097,24.130,23.807,0.323,4447.903,0,0.000,0,136,48,0
3859,12908584385.213,12908584402.753,12908590564.756,5572.222,6179.543,607.321,17.540,589.781,3820.457,0,0.000,1,136,48,0
3860,12908592310.702,12908592325.775,12908597951.603,5625.519,5640.901,15.382,15.073,0.309,4359.099,0,0.000,0,136,48,0
3861,12908602203.941,12908602221.512,12908607886.612,5664.503,5682.671,18.168,17.571,0.597,4317.329,0,0.000,0,136,48,0
3862,12908607634.521,12908607891.134,12908614709.161,5600.079,7074.640,1474.561,256.613,1217.948,2925.360,0,0.000,1,136,48,0
3863,12908618871.088,12908618893.982,12908624469.806,5575.425,5598.718,23.293,22.894,0.399,4401.282,0,0.000,0,136,48,0
3864,12908629250.254,12908629271.978,12908634871.679,5599.371,5621.425,22.054,21.724,0.330,4378.575,0,0.000,0,136,48,0
3865,12908640727.392,12908640747.664,12908646289.371,5541.420,5561.979,20.559,20.272,0.287,4438.021,0,0.000,0,136,48,0
3866,12908646566.867,12908646580.809,12908652921.819,5603.765,6354.952,751.187,13.942,737.245,3645.048,0,0.000,1,136,48,0
3867,12908659907.376,12908659929.031,12908665542.596,5613.272,5635.220,21.948,21.655,0.293,4364.780,0,0.000,0,136,48,0
3868,12908672921.056,12908672943.325,12908678394.715,5451.050,5473.659,22.609,22.269,0.340,4526.341,0,0.000,0,136,48,0
3869,12908684408.431,12908684431.821,12908689980.675,5548.525,5572.244,23.719,23.390,0.329,4427.756,0,0.000,0,136,48,0
3870,12908696799.824,12908696820.728,12908702414.502,5593.244,5614.678,21.434,20.904,0.530,4385.322,0,0.000,0,136,48,0
3871,12908710879.926,12908710900.884,12908716533.843,5632.766,5653.917,21.151,20.958,0.193,4346.083,0,0.000,0,136,48,0
3872,12908724047.348,12908724068.624,12908729713.649,5644.825,5666.301,21.476,21.276,0.200,4333.699,0,0.000,0,136,48,0
3873,12908730394.647,12908730414.611,12908737050.946,5578.404,6656.299,1077.895,19.964,1057.931,3343.701,0,0.000,1,136,48,0
3874,12908738853.090,12908738887.136,12908744535.881,5647.211,5682.791,35.580,34.046,1.534,4317.209,0,0.000,0,136,48,0
3875,12908746863.721,12908746887.722,12908752542.827,5654.384,5679.106,24.722,24.001,0.721,4320.894,0,0.000,0,136,48,0
3876,12908758860.001,12908758882.678,12908764487.569,5604.080,5627.568,23.488,22.677,0.811,4372.432,0,0.000,0,136,48,0
3877,12908764460.040,12908764493.686,12908771966.966,5606.819,7506.926,1900.107,33.646,1866.461,2493.074,0,0.000,1,136,48,0
3878,12908774437.440,12908774453.732,12908780087.536,5633.536,5650.096,16.560,16.292,0.268,4349.904,0,0.000,0,136,48,0
3879,12908786427.155,12908786450.736,12908792077.794,5626.631,5650.639,24.008,23.581,0.427,4349.361,0,0.000,0,136,48,0
3880,12908791531.802,12908792084.527,12908799169.318,5639.153,7637.516,1998.363,552.725,1445.638,2362.484,0,0.000,1,136,48,0
3881,12908806477.368,12908806505.755,12908812096.315,5590.039,5618.947,28.908,28.387,0.521,4381.053,0,0.000,0,136,48,0
3882,12908820033.918,12908820080.339,12908825677.539,5596.052,5643.621,47.569,46.421,1.148,4356.379,0,0.000,0,136,48,0
3883,12908828552.297,12908828569.421,12908834166.656,5596.548,5614.359,17.811,17.124,0.687,4385.641,0,0.000,0,136,48,0
3884,12908841149.599,12908841174.912,12908846757.466,5581.438,5607.867,26.429,25.313,1.116,4392.133,0,0.000,0,136,48,0
3885,12908847748.006,12908847764.004,12908853523.542,5601.394,5775.536,174.142,15.998,158.144,4224.464,0,0.000,1,136,48,0
3886,12908862479.869,12908862502.974,12908868144.643,5641.146,5664.774,23.628,23.105,0.523,4335.226,0,0.000,0,136,48,0
3887,12908876361.043,12908876383.500,12908882371.769,5987.782,6010.726,22.944,22.457,0.487,3989.274,0,0.000,0,136,48,0
3888,12908882670.938,12908882687.550,12908889710.458,5670.167,7039.520,1369.353,16.612,1352.741,2960.480,0,0.000,1,136,48,0
3889,12908890953.817,12908890969.919,12908896891.991,5556.071,5938.174,382.103,16.102,366.001,4061.826,0,0.000,1,136,48,0
3890,12908902597.482,12908902620.267,12908908269.640,5649.105,5672.158,23.053,22.785,0.268,4327.842,0,0.000,0,136,48,0
3891,12908913673.826,12908913697.302,12908919343.062,5645.313,5669.236,23.923,23.476,0.447,4330.764,0,0.000,0,136,48,0
3892,12908919481.553,12908919504.144,12908926716.914,5534.623,7235.361,1700.738,22.591,1678.147,2764.639,0,0.000,1,136,48,0
3893,12908925668.200,12908926721.574,12908933989.574,5590.824,8321.374,2730.550,1053.374,1677.176,1678.626,0,0.000,1,136,48,0
3894,12908934733.429,12908934754.538,12908940277.249,5522.365,5543.820,21.455,21.109,0.346,4456.180,0,0.000,0,136,48,0
3895,12908949462.699,12908949484.320,12908954929.350,5444.789,5466.651,21.862,21.621,0.241,4533.349,0,0.000,0,136,48,0
3896,12908956359.869,12908956378.921,12908961815.732,5436.548,5455.863,19.315,19.052,0.263,4544.137,0,0.000,0,136,48,0
3897,12908965485.696,12908965501.324,12908971109.798,5608.212,5624.102,15.890,15.628,0.262,4375.898,0,0.000,0,136,48,0
3898,12908971315.634,12908971329.449,12908978448.927,5630.569,7133.293,1502.724,13.815,1488.909,2866.707,0,0.000,1,136,48,0
3899,12908983796.873,12908983819.189,12908989228.123,5408.577,5431.250,22.673,22.316,0.357,4568.750,0,0.000,0,136,48,0
3900,12908996552.715,12908996587.884,12909003329.288,6740.446,6776.573,36.127,35.169,0.958,3223.427,0,0.000,0,136,48,0
3901,12909009534.375,12909009558.009,12909015214.564,5656.018,5680.189,24.171,23.634,0.537,4319.811,0,0.000,0,136,48,0
3902,12909014669.071,12909015221.814,12909022358.213,5595.958,7689.142,2093.184,552.743,1540.441,2310.858,0,0.000,1,136,48,0
3903,12909028376.719,12909028399.046,12909034040.468,5641.097,5663.749,22.652,22.327,0.325,4336.251,0,0.000,0,136,48,0
3904,12909038511.221,12909038528.984,12909044139.096,5609.768,5627.875,18.107,17.763,0.344,4372.125,0,0.000,0,136,48,0
3905,12909048743.394,12909048765.167,12909054208.899,5443.473,5465.505,22.032,21.773,0.259,4534.495,0,0.000,0,136,48,0
3906,12909060848.965,12909060870.966,12909066429.517,5558.221,5580.552,22.331,22.001,0.330,4419.448,0,0.000,0,136,48,0
3907,12909068602.811,12909068620.694,12909074335.046,5713.940,5732.235,18.295,17.883,0.412,4267.765,0,0.000,0,136,48,0
3908,12909073822.906,12909074340.142,12909081558.299,5608.845,7735.393,2126.548,517.236,1609.312,2264.607,0,0.000,1,136,48,0
3909,12909085626.214,12909085647.193,12909091241.912,5594.254,5615.698,21.444,20.979,0.465,4384.302,0,0.000,0,136,48,0
3910,12909096817.549,12909096841.977,12909102329.876,5487.608,5512.327,24.719,24.428,0.291,4487.673,0,0.000,0,136,48,0
3911,12909110087.975,12909110109.627,12909115592.349,5482.472,5504.374,21.902,21.652,0.250,4495.626,0,0.000,0,136,48,0
3912,12909119262.328,12909119278.978,12909124863.597,5584.295,5601.269,16.974,16.650,0.324,4398.731,0,0.000,0,136,48,0
3913,12909129433.842,12909129451.775,12909134993.742,5541.698,5559.900,18.202,17.933,0.269,4440.100,0,0.000,0,136,48,0
3914,12909143511.407,12909143532.974,12909149088.990,5555.693,5577.583,21.890,21.567,0.323,4422.417,0,0.000,0,136,48,0
3915,12909156893.986,12909156915.818,12909162507.333,5591.045,5613.347,22.302,21.832,0.470,4386.653,0,0.000,0,136,48,0
3916,12909162171.012,12909162512.143,12909170099.123,5683.368,7928.111,2244.743,341.131,1903.612,2071.889,0,0.000,1,136,48,0
3917,12909171740.597,12909171756.911,12909177344.061,5586.638,5603.464,16.826,16.314,0.512,4396.536,0,0.000,0,136,48,0
3918,12909180360.981,12909180379.743,12909186032.808,5652.699,5671.827,19.128,18.762,0.366,4328.173,0,0.000,0,136,48,0
3919,12909194181.384,12909194205.379,12909200230.583,6024.738,6049.199,24.461,23.995,0.466,3950.801,0,0.000,0,136,48,0
3920,12909200571.070,12909200586.057,12909207332.650,5556.732,6761.580,1204.848,14.987,1189.861,3238.420,0,0.000,1,136,48,0
3921,12909207048.911,12909207337.442,12909215016.897,5493.076,7967.986,2474.910,288.531,2186.379,2032.014,0,0.000,1,136,48,0
3922,12909214858.747,12909215021.523,12909220603.377,5581.666,5744.630,162.964,162.776,0.188,4255.370,0,0.000,0,136,48,0
3923,12909224637.995,12909224654.897,12909230261.488,5606.167,5623.493,17.326,16.902,0.424,4376.507,0,0.000,0,136,48,0
3924,12909232158.678,12909232180.667,12909237804.684,5623.649,5646.006,22.357,21.989,0.368,4353.994,0,0.000,0,136,48,0
3925,12909242111.472,12909242127.619,12909247852.552,5724.600,5741.080,16.480,16.147,0.333,4258.920,0,0.000,0,136,48,0
3926,12909254348.013,12909254370.755,12909259977.362,5606.053,5629.349,23.296,22.742,0.554,4370.651,0,0.000,0,136,48,0
3927,12909263241.561,12909263258.080,12909268903.789,5645.346,5662.228,16.882,16.519,0.363,4337.772,0,0.000,0,136,48,0
3928,12909278024.684,12909278052.133,12909283675.538,5622.688,5650.854,28.166,27.449,0.717,4349.146,0,0.000,0,136,48,0
3929,12909283250.383,12909283680.024,12909291050.353,6324.824,7799.970,1475.146,429.641,1045.505,2200.030,0,0.000,1,136,48,0
3930,12909291524.400,12909291541.419,12909299199.205,5626.198,7674.805,2048.607,17.019,2031.588,2325.195,0,0.000,1,136,48,0
3931,12909304501.635,12909304525.489,12909310128.158,5602.222,5626.523,24.301,23.854,0.447,4373.477,0,0.000,0,136,48,0
3932,12909311645.459,12909311661.692,12909317226.772,5564.751,5581.313,16.562,16.233,0.329,4418.687,0,0.000,0,136,48,0
3933,12909324857.751,12909324882.981,12909330554.011,5670.658,5696.260,25.602,25.230,0.372,4303.740,0,0.000,0,136,48,0
3934,12909339571.428,12909339596.016,12909345165.000,5568.583,5593.572,24.989,24.588,0.401,4406.428,0,0.000,0,136,48,0
3935,12909350975.135,12909350998.237,12909356622.549,5623.727,5647.414,23.687,23.102,0.585,4352.586,0,0.000,0,136,48,0
3936,12909359107.588,12909359128.990,12909364701.469,5572.032,5593.881,21.849,21.402,0.447,4406.119,0,0.000,0,136,48,0
3937,12909365767.654,12909365787.163,12909371478.174,5577.293,5710.520,133.227,19.509,113.718,4289.480,0,0.000,1,136,48,0
3938,12909373495.760,12909373510.697,12909379149.904,5638.771,5654.144,15.373,14.937,0.436,4345.856,0,0.000,0,136,48,0
3939,12909381620.539,12909381636.500,12909387155.000,5518.250,5534.461,16.211,15.961,0.250,4465.539,0,0.000,0,136,48,0
3940,12909393224.648,12909393246.424,12909398888.491,5641.844,5663.843,21.999,21.776,0.223,4336.157,0,0.000,0,136,48,0
3941,12909400482.752,12909400497.876,12909406051.055,5552.804,5568.303,15.499,15.124,0.375,4431.697,0,0.000,0,136,48,0
3942,12909414840.430,12909414866.545,12909420495.499,5628.485,5655.069,26.584,26.115,0.469,4344.931,0,0.000,0,136,48,0
3943,12909423870.093,12909423891.356,12909429412.320,5520.508,5542.227,21.719,21.263,0.456,4457.773,0,0.000,0,136,48,0
3944,12909433359.410,12909433379.086,12909439056.508,5677.062,5697.098,20.036,19.676,0.360,4302.902,0,0.000,0,136,48,0
3945,12909445794.081,12909445816.543,12909451412.100,5595.091,5618.019,22.928,22.462,0.466,4381.981,0,0.000,0,136,48,0
3946,12909456071.274,12909456094.750,12909461575.515,5479.946,5504.241,24.295,23.476,0.819,4495.759,0,0.000,0,136,48,0
3947,12909462760.471,12909462782.993,12909468457.164,5597.952,5696.693,98.741,22.522,76.219,4303.307,0,0.000,1,136,48,0
3948,12909468760.054,12909468774.323,12909476570.792,5720.878,7810.738,2089.860,14.269,2075.591,2189.262,0,0.000,1,136,48,0
3949,12909482504.827,12909482527.900,12909488139.797,5611.619,5634.970,23.351,23.073,0.278,4365.030,0,0.000,0,136,48,0
3950,12909495393.986,12909495416.421,12909500900.750,5484.064,5506.764,22.700,22.435,0.265,4493.236,0,0.000,0,136,48,0
3951,12909508900.054,12909508921.576,12909515193.090,6270.967,6293.036,22.069,21.522,0.547,3706.964,0,0.000,0,136,48,0
