# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3645,38530647139.780,38530647186.051,38530791677.487,139332.448,144537.707,5205.259,46.271,5158.988,-44537.707,1,44537.707,1,1607,48,1
3646,38530847139.780,38530847165.914,38531005858.348,153537.322,158718.568,5181.246,26.134,5155.112,-58718.568,1,58718.568,1,1607,48,1
3647,38531047139.780,38531047188.892,38531183596.467,131252.463,136456.687,5204.224,49.112,5155.112,-36456.687,1,36456.687,1,1607,48,1
3648,38531247139.780,38531247164.875,38531402737.304,150409.797,155597.524,5187.727,25.095,5162.632,-55597.524,1,55597.524,1,1607,48,1
3649,38531447139.780,38531447184.837,38531591662.542,139318.544,144522.762,5204.218,45.057,5159.161,-44522.762,1,44522.762,1,1607,48,1
3650,38531647139.780,38531647175.809,38531805903.922,153574.870,158764.142,5189.272,36.029,5153.243,-58764.142,1,58764.142,1,1607,48,1
3651,38531847139.780,38531847189.716,38531984407.926,132059.422,137268.146,5208.724,49.936,5158.788,-37268.146,1,37268.146,1,1607,48,1
3652,38532047139.780,38532047190.006,38532204992.744,152608.613,157852.964,5244.351,50.226,5194.125,-57852.964,1,57852.964,1,1607,48,1
3653,38532247139.780,38532247167.063,38532391578.218,139255.080,144438.438,5183.358,27.283,5156.075,-44438.438,1,44438.438,1,1607,48,1
3654,38532447139.780,38532447165.024,38532605824.186,153503.302,158684.406,5181.104,25.244,5155.860,-58684.406,1,58684.406,1,1607,48,1
3655,38532647139.780,38532647172.445,38532783615.976,131291.292,136476.196,5184.904,32.665,5152.239,-36476.196,1,36476.196,1,1607,48,1
3656,38532847139.780,38532847180.514,38533003035.918,150703.126,155896.138,5193.012,40.734,5152.278,-55896.138,1,55896.138,1,1607,48,1
3657,38533047139.780,38533047174.310,38533191696.514,139368.251,144556.734,5188.483,34.530,5153.953,-44556.734,1,44556.734,1,1607,48,1
3658,38533247139.780,38533247160.289,38533405776.472,153460.171,158636.692,5176.521,20.509,5156.012,-58636.692,1,58636.692,1,1607,48,1
3659,38533447139.780,38533447160.914,38533583588.940,131270.829,136449.160,5178.331,21.134,5157.197,-36449.160,1,36449.160,1,1607,48,1
3660,38533647139.780,38533647165.848,38533802883.881,150564.918,155744.101,5179.183,26.068,5153.115,-55744.101,1,55744.101,1,1607,48,1
3661,38533847139.780,38533847162.272,38533991539.663,139219.969,144399.883,5179.914,22.492,5157.422,-44399.883,1,44399.883,1,1607,48,1
3662,38534047139.780,38534047169.323,38534205908.594,153582.802,158768.814,5186.012,29.543,5156.469,-58768.814,1,58768.814,1,1607,48,1
3663,38534247139.780,38534247178.429,38534385619.625,133284.191,138479.845,5195.654,38.649,5157.005,-38479.845,1,38479.845,1,1607,48,1
3664,38534447139.780,38534447164.448,38534603457.776,151139.669,156317.996,5178.327,24.668,5153.659,-56317.996,1,56317.996,1,1607,48,1
3665,38534647139.780,38534647161.843,38534791642.126,139323.022,144502.346,5179.324,22.063,5157.261,-44502.346,1,44502.346,1,1607,48,1
3666,38534847139.780,38534847179.718,38535005819.346,153474.508,158679.566,5205.058,39.938,5165.120,-58679.566,1,58679.566,1,1607,48,1
3667,38535047139.780,38535047173.632,38535183514.083,131172.563,136374.303,5201.740,33.852,5167.888,-36374.303,1,36374.303,1,1607,48,1
3668,38535247139.780,38535247162.175,38535402699.406,150379.244,155559.626,5180.382,22.395,5157.987,-55559.626,1,55559.626,1,1607,48,1
3669,38535447139.780,38535447166.928,38535591513.924,139194.039,144374.144,5180.105,27.148,5152.957,-44374.144,1,44374.144,1,1607,48,1
3670,38535647139.780,38535647186.106,38535805862.348,153518.190,158722.568,5204.378,46.326,5158.052,-58722.568,1,58722.568,1,1607,48,1
3671,38535847139.780,38535847164.055,38535983488.500,131172.331,136348.720,5176.389,24.275,5152.114,-36348.720,1,36348.720,1,1607,48,1
3672,38536047139.780,38536047163.212,38536202668.430,150348.526,155528.650,5180.124,23.432,5156.692,-55528.650,1,55528.650,1,1607,48,1
3673,38536247139.780,38536247179.778,38536391436.572,139102.181,144296.792,5194.611,39.998,5154.613,-44296.792,1,44296.792,1,1607,48,1
3674,38536447139.780,38536447185.322,38536605957.078,153618.708,158817.298,5198.590,45.542,5153.048,-58817.298,1,58817.298,1,1607,48,1
3675,38536647139.780,38536647167.044,38536783680.634,131361.186,136540.854,5179.668,27.264,5152.404,-36540.854,1,36540.854,1,1607,48,1
3676,38536847139.780,38536847180.049,38537002848.935,150516.464,155709.155,5192.691,40.269,5152.422,-55709.155,1,55709.155,1,1607,48,1
3677,38537047139.780,38537047163.518,38537191504.453,139175.214,144364.673,5189.459,23.738,5165.721,-44364.673,1,44364.673,1,1607,48,1
3678,38537247139.780,38537247178.195,38537405844.540,153510.140,158704.760,5194.620,38.415,5156.205,-58704.760,1,58704.760,1,1607,48,1
3679,38537447139.780,38537447181.227,38537583778.711,131439.748,136638.931,5199.183,41.447,5157.736,-36638.931,1,36638.931,1,1607,48,1
3680,38537647139.780,38537647184.463,38537803186.364,150842.999,156046.584,5203.585,44.683,5158.902,-56046.584,1,56046.584,1,1607,48,1
3681,38537847139.780,38537847181.480,38537991983.804,139630.519,144844.024,5213.505,41.700,5171.805,-44844.024,1,44844.024,1,1607,48,1
3682,38538047139.780,38538047186.847,38538205970.144,153626.013,158830.364,5204.351,47.067,5157.284,-58830.364,1,58830.364,1,1607,48,1
3683,38538247139.780,38538247162.316,38538383578.967,131256.855,136439.187,5182.332,22.536,5159.796,-36439.187,1,36439.187,1,1607,48,1
3684,38538447139.780,38538447167.285,38538602892.347,150571.743,155752.567,5180.824,27.505,5153.319,-55752.567,1,55752.567,1,1607,48,1
3685,38538647139.780,38538647174.012,38538791589.496,139258.945,144449.716,5190.771,34.232,5156.539,-44449.716,1,44449.716,1,1607,48,1
3686,38538847139.780,38538847180.317,38539006815.879,154479.780,159676.099,5196.319,40.537,5155.782,-59676.099,1,59676.099,1,1607,48,1
3687,38539047139.780,38539047185.819,38539185993.620,133649.149,138853.840,5204.691,46.039,5158.652,-38853.840,1,38853.840,1,1607,48,1
3688,38539247139.780,38539247165.659,38539403816.185,151496.888,156676.405,5179.517,25.879,5153.638,-56676.405,1,56676.405,1,1607,48,1
3689,38539447139.780,38539447173.094,38539591632.209,139301.387,144492.429,5191.042,33.314,5157.728,-44492.429,1,44492.429,1,1607,48,1
3690,38539647139.780,38539647180.631,38539805884.562,153549.895,158744.782,5194.887,40.851,5154.036,-58744.782,1,58744.782,1,1607,48,1
3691,38539847139.780,38539847164.879,38539983795.814,131475.824,136656.034,5180.210,25.099,5155.111,-36656.034,1,36656.034,1,1607,48,1
3692,38540047139.780,38540047175.962,38540202927.521,150596.517,155787.741,5191.224,36.182,5155.042,-55787.741,1,55787.741,1,1607,48,1
3693,38540247139.780,38540247160.207,38540391542.708,139226.678,144402.928,5176.250,20.427,5155.823,-44402.928,1,44402.928,1,1607,48,1
3694,38540447139.780,38540447167.501,38540605834.555,153508.663,158694.775,5186.112,27.721,5158.391,-58694.775,1,58694.775,1,1607,48,1
3695,38540647139.780,38540647162.862,38540783653.266,131332.929,136513.486,5180.557,23.082,5157.475,-36513.486,1,36513.486,1,1607,48,1
3696,38540847139.780,38540847172.270,38541002900.495,150575.415,155760.715,5185.300,32.490,5152.810,-55760.715,1,55760.715,1,1607,48,1
3697,38541047139.780,38541047162.238,38541191648.762,139327.523,144508.982,5181.459,22.458,5159.001,-44508.982,1,44508.982,1,1607,48,1
3698,38541247139.780,38541247182.460,38541405902.279,153563.742,158762.499,5198.757,42.680,5156.077,-58762.499,1,58762.499,1,1607,48,1
3699,38541447139.780,38541447180.942,38541583741.353,131401.914,136601.573,5199.659,41.162,5158.497,-36601.573,1,36601.573,1,1607,48,1
3700,38541647139.780,38541647188.393,38541803051.229,150707.899,155911.449,5203.550,48.613,5154.937,-55911.449,1,55911.449,1,1607,48,1
3701,38541847139.780,38541847165.267,38541991544.608,139221.081,144404.828,5183.747,25.487,5158.260,-44404.828,1,44404.828,1,1607,48,1
3702,38542047139.780,38542047164.706,38542205851.796,153531.118,158712.016,5180.898,24.926,5155.972,-58712.016,1,58712.016,1,1607,48,1
3703,38542247139.780,38542247168.575,38542383776.646,131452.854,136636.866,5184.012,28.795,5155.217,-36636.866,1,36636.866,1,1607,48,1
3704,38542447139.780,38542447162.957,38542603190.560,150871.304,156050.780,5179.476,23.177,5156.299,-56050.780,1,56050.780,1,1607,48,1
3705,38542647139.780,38542647184.836,38542791891.971,139549.556,144752.191,5202.635,45.056,5157.579,-44752.191,1,44752.191,1,1607,48,1
3706,38542847139.780,38542847181.806,38543005944.941,153608.821,158805.161,5196.340,42.026,5154.314,-58805.161,1,58805.161,1,1607,48,1
3707,38543047139.780,38543047163.794,38543183861.824,131537.448,136722.044,5184.596,24.014,5160.582,-36722.044,1,36722.044,1,1607,48,1
3708,38543247139.780,38543247181.086,38543403009.115,150672.963,155869.335,5196.372,41.306,5155.066,-55869.335,1,55869.335,1,1607,48,1
3709,38543447139.780,38543447169.582,38543591581.831,139256.942,144442.051,5185.109,29.802,5155.307,-44442.051,1,44442.051,1,1607,48,1
3710,38543647139.780,38543647170.057,38543805928.283,153602.734,158788.503,5185.769,30.277,5155.492,-58788.503,1,58788.503,1,1607,48,1
3711,38543847139.780,38543847169.006,38543984749.687,132424.973,137609.907,5184.934,29.226,5155.708,-37609.907,1,37609.907,1,1607,48,1
3712,38544047139.780,38544047164.973,38544203416.907,151097.753,156277.127,5179.374,25.193,5154.181,-56277.127,1,56277.127,1,1607,48,1
3713,38544247139.780,38544247187.052,38544391822.736,139469.976,144682.956,5212.980,47.272,5165.708,-44682.956,1,44682.956,1,1607,48,1
3714,38544447139.780,38544447185.624,38544605871.127,153509.819,158731.347,5221.528,45.844,5175.684,-58731.347,1,58731.347,1,1607,48,1
3715,38544647139.780,38544647176.526,38544783591.893,131258.873,136452.113,5193.240,36.746,5156.494,-36452.113,1,36452.113,1,1607,48,1
3716,38544847139.780,38544847164.624,38545002913.650,150595.317,155773.870,5178.553,24.844,5153.709,-55773.870,1,55773.870,1,1607,48,1
3717,38545047139.780,38545047162.590,38545191647.960,139329.491,144508.180,5178.689,22.810,5155.879,-44508.180,1,44508.180,1,1607,48,1
3718,38545247139.780,38545247166.940,38545405872.255,153518.804,158732.475,5213.671,27.160,5186.511,-58732.475,1,58732.475,1,1607,48,1
3719,38545447139.780,38545447161.632,38545583535.974,131218.126,136396.194,5178.068,21.852,5156.216,-36396.194,1,36396.194,1,1607,48,1
3720,38545647139.780,38545647165.995,38545802812.360,150491.300,155672.580,5181.280,26.215,5155.065,-55672.580,1,55672.580,1,1607,48,1
3721,38545847139.780,38545847160.991,38545991581.528,139263.708,144441.748,5178.040,21.211,5156.829,-44441.748,1,44441.748,1,1607,48,1
3722,38546047139.780,38546047187.157,38546206046.810,153701.508,158907.030,5205.522,47.377,5158.145,-58907.030,1,58907.030,1,1607,48,1
3723,38546247139.780,38546247165.101,38546383700.009,131380.584,136560.229,5179.645,25.321,5154.324,-36560.229,1,36560.229,1,1607,48,1
3724,38546447139.780,38546447183.870,38546602996.349,150656.539,155856.569,5200.030,44.090,5155.940,-55856.569,1,55856.569,1,1607,48,1
3725,38546647139.780,38546647185.702,38546791754.320,139409.604,144614.540,5204.936,45.922,5159.014,-44614.540,1,44614.540,1,1607,48,1
3726,38546847139.780,38546847186.674,38547006027.101,153684.297,158887.321,5203.024,46.894,5156.130,-58887.321,1,58887.321,1,1607,48,1
3727,38547047139.780,38547047168.479,38547183731.666,131408.506,136591.886,5183.380,28.699,5154.681,-36591.886,1,36591.886,1,1607,48,1
3728,38547247139.780,38547247172.045,38547402844.170,150516.697,155704.390,5187.693,32.265,5155.428,-55704.390,1,55704.390,1,1607,48,1
3729,38547447139.780,38547447166.657,38547591531.394,139202.723,144391.614,5188.891,26.877,5162.014,-44391.614,1,44391.614,1,1607,48,1
3730,38547647139.780,38547647166.386,38547805851.275,153528.589,158711.495,5182.906,26.606,5156.300,-58711.495,1,58711.495,1,1607,48,1
3731,38547847139.780,38547847192.877,38547983783.508,131421.672,136643.728,5222.056,53.097,5168.959,-36643.728,1,36643.728,1,1607,48,1
3732,38548047139.780,38548047169.954,38548202820.109,150491.223,155680.329,5189.106,30.174,5158.932,-55680.329,1,55680.329,1,1607,48,1
3733,38548247139.780,38548247178.776,38548391589.654,139253.758,144449.874,5196.116,38.996,5157.120,-44449.874,1,44449.874,1,1607,48,1
3734,38548447139.780,38548447176.733,38548605800.304,153473.092,158660.524,5187.432,36.953,5150.479,-58660.524,1,58660.524,1,1607,48,1
3735,38548647139.780,38548647173.262,38548783552.029,131223.902,136412.249,5188.347,33.482,5154.865,-36412.249,1,36412.249,1,1607,48,1
3736,38548847139.780,38548847182.837,38549002737.210,150399.267,155597.430,5198.163,43.057,5155.106,-55597.430,1,55597.430,1,1607,48,1
3737,38549047139.780,38549047167.502,38549191466.756,139143.894,144326.976,5183.082,27.722,5155.360,-44326.976,1,44326.976,1,1607,48,1
3738,38549247139.780,38549247176.553,38549405858.947,153528.478,158719.167,5190.689,36.773,5153.916,-58719.167,1,58719.167,1,1607,48,1
3739,38549447139.780,38549447178.122,38549583594.532,131258.307,136454.752,5196.445,38.342,5158.103,-36454.752,1,36454.752,1,1607,48,1
3740,38549647139.780,38549647182.402,38549802942.189,150605.407,155802.409,5197.002,42.622,5154.380,-55802.409,1,55802.409,1,1607,48,1
3741,38549847139.780,38549847163.371,38549991573.005,139253.468,144433.225,5179.757,23.591,5156.166,-44433.225,1,44433.225,1,1607,48,1
3742,38550047139.780,38550047176.003,38550205827.629,153497.277,158687.849,5190.572,36.223,5154.349,-58687.849,1,58687.849,1,1607,48,1
3743,38550247139.780,38550247175.713,38550383535.832,131206.120,136396.052,5189.932,35.933,5153.999,-36396.052,1,36396.052,1,1607,48,1
3744,38550447139.780,38550447174.439,38550602760.140,150428.119,155620.360,5192.241,34.659,5157.582,-55620.360,1,55620.360,1,1607,48,1
3745,38550647139.780,38550647176.346,38550791584.295,139251.303,144444.515,5193.212,36.566,5156.646,-44444.515,1,44444.515,1,1607,48,1
3746,38550847139.780,38550847164.615,38551005804.795,153485.945,158665.015,5179.070,24.835,5154.235,-58665.015,1,58665.015,1,1607,48,1
3747,38551047139.780,38551047188.099,38551183890.639,131538.262,136750.859,5212.597,48.319,5164.278,-36750.859,1,36750.859,1,1607,48,1
3748,38551247139.780,38551247182.378,38551403005.211,150662.084,155865.431,5203.347,42.598,5160.749,-55865.431,1,55865.431,1,1607,48,1
3749,38551447139.780,38551447161.684,38551591536.711,139219.058,144396.931,5177.873,21.904,5155.969,-44396.931,1,44396.931,1,1607,48,1
3750,38551647139.780,38551647166.526,38551805604.872,153283.559,158465.092,5181.533,26.746,5154.787,-58465.092,1,58465.092,1,1607,48,1
3751,38551847139.780,38551847161.675,38551984096.347,131777.416,136956.567,5179.151,21.895,5157.256,-36956.567,1,36956.567,1,1607,48,1
3752,38552047139.780,38552047177.910,38552203203.210,150862.947,156063.430,5200.483,38.130,5162.353,-56063.430,1,56063.430,1,1607,48,1
3753,38552247139.780,38552247180.047,38552391930.781,139591.357,144791.001,5199.644,40.267,5159.377,-44791.001,1,44791.001,1,1607,48,1
3754,38552447139.780,38552447182.306,38552605926.614,153590.585,158786.834,5196.249,42.526,5153.723,-58786.834,1,58786.834,1,1607,48,1
3755,38552647139.780,38552647174.270,38552783761.457,131432.181,136621.677,5189.496,34.490,5155.006,-36621.677,1,36621.677,1,1607,48,1
3756,38552847139.780,38552847182.594,38553002857.520,150518.257,155717.740,5199.483,42.814,5156.669,-55717.740,1,55717.740,1,1607,48,1
3757,38553047139.780,38553047187.954,38553191863.739,139500.596,144723.959,5223.363,48.174,5175.189,-44723.959,1,44723.959,1,1607,48,1
3758,38553247139.780,38553247179.630,38553405799.891,153466.792,158660.111,5193.319,39.850,5153.469,-58660.111,1,58660.111,1,1607,48,1
3759,38553447139.780,38553447162.345,38553583821.553,131499.089,136681.773,5182.684,22.565,5160.119,-36681.773,1,36681.773,1,1607,48,1
3760,38553647139.780,38553647190.664,38553804128.692,151784.230,156988.912,5204.682,50.884,5153.798,-56988.912,1,56988.912,1,1607,48,1
3761,38553847139.780,38553847184.773,38553991736.214,139388.923,144596.434,5207.511,44.993,5162.518,-44596.434,1,44596.434,1,1607,48,1
3762,38554047139.780,38554047187.574,38554206718.045,154376.251,159578.265,5202.014,47.794,5154.220,-59578.265,1,59578.265,1,1607,48,1
3763,38554247139.780,38554247200.115,38554384553.910,132187.272,137414.130,5226.858,60.335,5166.523,-37414.130,1,37414.130,1,1607,48,1
3764,38554447139.780,38554447164.214,38554603208.572,150893.760,156068.792,5175.032,24.434,5150.598,-56068.792,1,56068.792,1,1607,48,1
3765,38554647139.780,38554647186.064,38554791877.041,139274.095,144737.261,5463.166,46.284,5416.882,-44737.261,1,44737.261,1,1607,48,1
3766,38554847139.780,38554847166.825,38555005824.514,153495.766,158684.734,5188.968,27.045,5161.923,-58684.734,1,58684.734,1,1607,48,1
3767,38555047139.780,38555047183.792,38555183809.955,131468.506,136670.175,5201.669,44.012,5157.657,-36670.175,1,36670.175,1,1607,48,1
3768,38555247139.780,38555247182.356,38555403094.504,150755.534,155954.724,5199.190,42.576,5156.614,-55954.724,1,55954.724,1,1607,48,1
3769,38555447139.780,38555447160.233,38555591607.100,139292.155,144467.320,5175.165,20.453,5154.712,-44467.320,1,44467.320,1,1607,48,1
3770,38555647139.780,38555647367.812,38555806030.441,153505.703,158890.661,5384.958,228.032,5156.926,-58890.661,1,58890.661,1,1607,48,1
3771,38555847139.780,38555847178.134,38555989125.354,133670.254,141985.574,8315.320,38.354,8276.966,-41985.574,1,41985.574,1,1607,48,1
3772,38556047139.780,38556047169.037,38556204719.175,152394.084,157579.395,5185.311,29.257,5156.054,-57579.395,1,57579.395,1,1607,48,1
3773,38556247139.780,38556247172.885,38556391603.056,139273.139,144463.276,5190.137,33.105,5157.032,-44463.276,1,44463.276,1,1607,48,1
3774,38556447139.780,38556447160.625,38556605838.263,153523.534,158698.483,5174.949,20.845,5154.104,-58698.483,1,58698.483,1,1607,48,1
3775,38556647139.780,38556647172.522,38556783650.069,131322.244,136510.289,5188.045,32.742,5155.303,-36510.289,1,36510.289,1,1607,48,1
3776,38556847139.780,38556847184.883,38557002875.725,150535.372,155735.945,5200.573,45.103,5155.470,-55735.945,1,55735.945,1,1607,48,1
3777,38557047139.780,38557047169.188,38557191562.348,139236.767,144422.568,5185.801,29.408,5156.393,-44422.568,1,44422.568,1,1607,48,1
3778,38557247139.780,38557247166.335,38557405876.997,153556.096,158737.217,5181.121,26.555,5154.566,-58737.217,1,58737.217,1,1607,48,1
3779,38557447139.780,38557447168.006,38557583603.578,131283.033,136463.798,5180.765,28.226,5152.539,-36463.798,1,36463.798,1,1607,48,1
3780,38557647139.780,38557647184.685,38557802945.882,150605.950,155806.102,5200.152,44.905,5155.247,-55806.102,1,55806.102,1,1607,48,1
3781,38557847139.780,38557847186.289,38557991729.157,139384.596,144589.377,5204.781,46.509,5158.272,-44589.377,1,44589.377,1,1607,48,1
3782,38558047139.780,38558047174.585,38558205822.045,153493.940,158682.265,5188.325,34.805,5153.520,-58682.265,1,58682.265,1,1607,48,1
3783,38558247139.780,38558247176.481,38558383805.872,131473.734,136666.092,5192.358,36.701,5155.657,-36666.092,1,36666.092,1,1607,48,1
3784,38558447139.780,38558447200.126,38558602987.795,150629.700,155848.015,5218.315,60.346,5157.969,-55848.015,1,55848.015,1,1607,48,1
3785,38558647139.780,38558647187.124,38558793069.807,140731.091,145930.027,5198.936,47.344,5151.592,-45930.027,1,45930.027,1,1607,48,1
3786,38558847139.780,38558847300.651,38559006030.026,153571.505,158890.246,5318.741,160.871,5157.870,-58890.246,1,58890.246,1,1607,48,1
3787,38559047139.780,38559047163.930,38559183635.766,131315.865,136495.986,5180.121,24.150,5155.971,-36495.986,1,36495.986,1,1607,48,1
3788,38559247139.780,38559247164.390,38559402719.449,150401.357,155579.669,5178.312,24.610,5153.702,-55579.669,1,55579.669,1,1607,48,1
3789,38559447139.780,38559447164.378,38559591449.281,139113.716,144309.501,5195.785,24.598,5171.187,-44309.501,1,44309.501,1,1607,48,1
3790,38559647139.780,38559647165.342,38559805813.755,153492.604,158673.975,5181.371,25.562,5155.809,-58673.975,1,58673.975,1,1607,48,1
3791,38559847139.780,38559847168.125,38559983583.076,131263.234,136443.296,5180.062,28.345,5151.717,-36443.296,1,36443.296,1,1607,48,1
3792,38560047139.780,38560047162.755,38560202829.073,150514.538,155689.293,5174.755,22.975,5151.780,-55689.293,1,55689.293,1,1607,48,1
3793,38560247139.780,38560247166.786,38560391485.514,139164.082,144345.734,5181.652,27.006,5154.646,-44345.734,1,44345.734,1,1607,48,1
3794,38560447139.780,38560447183.061,38560605853.080,153514.945,158713.300,5198.355,43.281,5155.074,-58713.300,1,58713.300,1,1607,48,1
3795,38560647139.780,38560647174.587,38560783754.192,131425.680,136614.412,5188.732,34.807,5153.925,-36614.412,1,36614.412,1,1607,48,1
3796,38560847139.780,38560847182.873,38561002946.930,150594.709,155807.150,5212.441,43.093,5169.348,-55807.150,1,55807.150,1,1607,48,1
3797,38561047139.780,38561047165.963,38561193309.133,139311.863,146169.353,6857.490,26.183,6831.307,-46169.353,1,46169.353,1,1607,48,1
3798,38561247139.780,38561247351.342,38561406127.342,153610.701,158987.562,5376.861,211.562,5165.299,-58987.562,1,58987.562,1,1607,48,1
3799,38561447139.780,38561447171.405,38561583714.615,131386.807,136574.835,5188.028,31.625,5156.403,-36574.835,1,36574.835,1,1607,48,1
3800,38561647139.780,38561647179.267,38561802990.203,150653.328,155850.423,5197.095,39.487,5157.608,-55850.423,1,55850.423,1,1607,48,1
3801,38561847139.780,38561847173.936,38561991652.116,139323.819,144512.336,5188.517,34.156,5154.361,-44512.336,1,44512.336,1,1607,48,1
3802,38562047139.780,38562047183.667,38562205867.577,153530.175,158727.797,5197.622,43.887,5153.735,-58727.797,1,58727.797,1,1607,48,1
3803,38562247139.780,38562247179.081,38562383704.787,131371.328,136565.007,5193.679,39.301,5154.378,-36565.007,1,36565.007,1,1607,48,1
3804,38562447139.780,38562447165.991,38562603942.131,151619.762,156802.351,5182.589,26.211,5156.378,-56802.351,1,56802.351,1,1607,48,1
3805,38562647139.780,38562647171.872,38562791617.857,139289.931,144478.077,5188.146,32.092,5156.054,-44478.077,1,44478.077,1,1607,48,1
3806,38562847139.780,38562847180.709,38563005898.427,153563.310,158758.647,5195.337,40.929,5154.408,-58758.647,1,58758.647,1,1607,48,1
3807,38563047139.780,38563047187.965,38563183911.298,131564.557,136771.518,5206.961,48.185,5158.776,-36771.518,1,36771.518,1,1607,48,1
3808,38563247139.780,38563247164.838,38563403008.520,150689.220,155868.740,5179.520,25.058,5154.462,-55868.740,1,55868.740,1,1607,48,1
3809,38563447139.780,38563447178.612,38563591857.575,139522.380,144717.795,5195.415,38.832,5156.583,-44717.795,1,44717.795,1,1607,48,1
3810,38563647139.780,38563647186.434,38563807014.410,154664.163,159874.630,5210.467,46.654,5163.813,-59874.630,1,59874.630,1,1607,48,1
3811,38563847139.780,38563847163.592,38563983573.452,131251.240,136433.672,5182.432,23.812,5158.620,-36433.672,1,36433.672,1,1607,48,1
3812,38564047139.780,38564047176.933,38564202822.997,150493.087,155683.217,5190.130,37.153,5152.977,-55683.217,1,55683.217,1,1607,48,1
3813,38564247139.780,38564247161.272,38564391733.134,139414.899,144593.354,5178.455,21.492,5156.963,-44593.354,1,44593.354,1,1607,48,1
3814,38564447139.780,38564447295.433,38564607129.872,154678.246,159990.092,5311.846,155.653,5156.193,-59990.092,1,59990.092,1,1607,48,1
3815,38564647139.780,38564647165.091,38564783663.052,131344.278,136523.272,5178.994,25.311,5153.683,-36523.272,1,36523.272,1,1607,48,1
3816,38564847139.780,38564847167.851,38565002873.834,150550.135,155734.054,5183.919,28.071,5155.848,-55734.054,1,55734.054,1,1607,48,1
3817,38565047139.780,38565047183.456,38565191629.000,139286.094,144489.220,5203.126,43.676,5159.450,-44489.220,1,44489.220,1,1607,48,1
3818,38565247139.780,38565247161.432,38565405782.439,153466.243,158642.659,5176.416,21.652,5154.764,-58642.659,1,58642.659,1,1607,48,1
3819,38565447139.780,38565447178.755,38565583601.879,131268.787,136462.099,5193.312,38.975,5154.337,-36462.099,1,36462.099,1,1607,48,1
3820,38565647139.780,38565647179.486,38565802824.906,150491.171,155685.126,5193.955,39.706,5154.249,-55685.126,1,55685.126,1,1607,48,1
3821,38565847139.780,38565847160.904,38565991523.197,139205.210,144383.417,5178.207,21.124,5157.083,-44383.417,1,44383.417,1,1607,48,1
3822,38566047139.780,38566047180.589,38566205873.828,153539.659,158734.048,5194.389,40.809,5153.580,-58734.048,1,58734.048,1,1607,48,1
3823,38566247139.780,38566247177.314,38566383910.268,131554.227,136770.488,5216.261,37.534,5178.727,-36770.488,1,36770.488,1,1607,48,1
3824,38566447139.780,38566447188.685,38566603219.006,150868.072,156079.226,5211.154,48.905,5162.249,-56079.226,1,56079.226,1,1607,48,1
3825,38566647139.780,38566647185.763,38566791777.328,139437.585,144637.548,5199.963,45.983,5153.980,-44637.548,1,44637.548,1,1607,48,1
3826,38566847139.780,38566847188.019,38567007450.873,155105.338,160311.093,5205.755,48.239,5157.516,-60311.093,1,60311.093,1,1607,48,1
3827,38567047139.780,38567047164.061,38567183747.839,131429.415,136608.059,5178.644,24.281,5154.363,-36608.059,1,36608.059,1,1607,48,1
3828,38567247139.780,38567247181.270,38567403074.961,150743.536,155935.181,5191.645,41.490,5150.155,-55935.181,1,55935.181,1,1607,48,1
3829,38567447139.780,38567447165.672,38567591608.286,139284.642,144468.506,5183.864,25.892,5157.972,-44468.506,1,44468.506,1,1607,48,1
3830,38567647139.780,38567647186.557,38567805912.688,153569.662,158772.908,5203.246,46.777,5156.469,-58772.908,1,58772.908,1,1607,48,1
3831,38567847139.780,38567847185.047,38567984406.293,132056.227,137266.513,5210.286,45.267,5165.019,-37266.513,1,37266.513,1,1607,48,1
3832,38568047139.780,38568047193.098,38568204403.585,152050.510,157263.805,5213.295,53.318,5159.977,-57263.805,1,57263.805,1,1607,48,1
3833,38568247139.780,38568247192.704,38568391623.083,139272.248,144483.303,5211.055,52.924,5158.131,-44483.303,1,44483.303,1,1607,48,1
3834,38568447139.780,38568447188.007,38568605940.686,153582.532,158800.906,5218.374,48.227,5170.147,-58800.906,1,58800.906,1,1607,48,1
3835,38568647139.780,38568647187.474,38568786155.665,133809.060,139015.885,5206.825,47.694,5159.131,-39015.885,1,39015.885,1,1607,48,1
3836,38568847139.780,38568847182.157,38569003880.114,151541.597,156740.334,5198.737,42.377,5156.360,-56740.334,1,56740.334,1,1607,48,1
3837,38569047139.780,38569047179.086,38569191594.416,139258.282,144454.636,5196.354,39.306,5157.048,-44454.636,1,44454.636,1,1607,48,1
3838,38569247139.780,38569247179.689,38569405817.792,153485.610,158678.012,5192.402,39.909,5152.493,-58678.012,1,58678.012,1,1607,48,1
3839,38569447139.780,38569447178.341,38569583716.673,131377.543,136576.893,5199.350,38.561,5160.789,-36576.893,1,36576.893,1,1607,48,1
3840,38569647139.780,38569647178.900,38569803041.887,150707.360,155902.107,5194.747,39.120,5155.627,-55902.107,1,55902.107,1,1607,48,1
3841,38569847139.780,38569847164.224,38569991613.623,139293.055,144473.843,5180.788,24.444,5156.344,-44473.843,1,44473.843,1,1607,48,1
