# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2558,7518507411.762,7518507428.142,7518511785.003,4356.388,4373.241,16.853,16.380,0.473,5626.759,0,0.000,0,107,48,0
2559,7518517411.762,7518517428.480,7518521874.077,4444.959,4462.315,17.356,16.718,0.638,5537.685,0,0.000,0,107,48,0
2560,7518527411.762,7518527428.077,7518531871.589,4442.927,4459.827,16.900,16.315,0.585,5540.173,0,0.000,0,107,48,0
2561,7518537411.762,7518537428.172,7518541904.810,4475.981,4493.048,17.067,16.410,0.657,5506.952,0,0.000,0,107,48,0
2562,7518547411.762,7518547427.816,7518551815.989,4387.667,4404.227,16.560,16.054,0.506,5595.773,0,0.000,0,107,48,0
2563,7518557411.762,7518557429.119,7518561903.789,4473.997,4492.027,18.030,17.357,0.673,5507.973,0,0.000,0,107,48,0
2564,7518567411.762,7518567430.997,7518571947.429,4515.814,4535.667,19.853,19.235,0.618,5464.333,0,0.000,0,107,48,0
2565,7518577411.762,7518577429.703,7518581779.933,4349.672,4368.171,18.499,17.941,0.558,5631.829,0,0.000,0,107,48,0
2566,7518587411.762,7518587429.083,7518591863.095,4433.115,4451.333,18.218,17.321,0.897,5548.667,0,0.000,0,107,48,0
2567,7518597411.762,7518597428.347,7518601903.524,4474.366,4491.762,17.396,16.585,0.811,5508.238,0,0.000,0,107,48,0
2568,7518607411.762,7518607428.147,7518611766.477,4337.688,4354.715,17.027,16.385,0.642,5645.285,0,0.000,0,107,48,0
2569,7518617411.762,7518617429.100,7518621880.475,4450.514,4468.713,18.199,17.338,0.861,5531.287,0,0.000,0,107,48,0
2570,7518627411.762,7518627429.831,7518631905.822,4475.120,4494.060,18.940,18.069,0.871,5505.940,0,0.000,0,107,48,0
2571,7518637411.762,7518637428.367,7518641887.118,4458.087,4475.356,17.269,16.605,0.664,5524.644,0,0.000,0,107,48,0
2572,7518647411.762,7518647428.355,7518651901.577,4472.575,4489.815,17.240,16.593,0.647,5510.185,0,0.000,0,107,48,0
2573,7518657411.762,7518657429.040,7518661897.178,4467.335,4485.416,18.081,17.278,0.803,5514.584,0,0.000,0,107,48,0
2574,7518667411.762,7518667431.236,7518671901.949,4470.073,4490.187,20.114,19.474,0.640,5509.813,0,0.000,0,107,48,0
2575,7518677411.762,7518677430.137,7518681897.097,4466.140,4485.335,19.195,18.375,0.820,5514.665,0,0.000,0,107,48,0
2576,7518687411.762,7518687428.930,7518691922.216,4492.347,4510.454,18.107,17.168,0.939,5489.546,0,0.000,0,107,48,0
2577,7518697411.762,7518697428.739,7518701910.194,4480.857,4498.432,17.575,16.977,0.598,5501.568,0,0.000,0,107,48,0
2578,7518707411.762,7518707429.347,7518711907.235,4477.171,4495.473,18.302,17.585,0.717,5504.527,0,0.000,0,107,48,0
2579,7518717411.762,7518717431.461,7518721852.685,4420.317,4440.923,20.606,19.699,0.907,5559.077,0,0.000,0,107,48,0
2580,7518727411.762,7518727428.988,7518731868.356,4438.704,4456.594,17.890,17.226,0.664,5543.406,0,0.000,0,107,48,0
2581,7518737411.762,7518737428.024,7518741902.168,4473.574,4490.406,16.832,16.262,0.570,5509.594,0,0.000,0,107,48,0
2582,7518747411.762,7518747429.270,7518751900.668,4470.798,4488.906,18.108,17.508,0.600,5511.094,0,0.000,0,107,48,0
2583,7518757411.762,7518757429.794,7518761873.784,4443.228,4462.022,18.794,18.032,0.762,5537.978,0,0.000,0,107,48,0
2584,7518767411.762,7518767428.032,7518771900.836,4472.216,4489.074,16.858,16.270,0.588,5510.926,0,0.000,0,107,48,0
2585,7518777411.762,7518777429.999,7518781881.726,4451.141,4469.964,18.823,18.237,0.586,5530.036,0,0.000,0,107,48,0
2586,7518787411.762,7518787433.431,7518791883.639,4449.652,4471.877,22.225,21.669,0.556,5528.123,0,0.000,0,107,48,0
2587,7518797411.762,7518797428.255,7518801878.312,4449.432,4466.550,17.118,16.493,0.625,5533.450,0,0.000,0,107,48,0
2588,7518807411.762,7518807430.372,7518811855.719,4424.515,4443.957,19.442,18.610,0.832,5556.043,0,0.000,0,107,48,0
2589,7518817411.762,7518817429.021,7518821872.583,4442.928,4460.821,17.893,17.259,0.634,5539.179,0,0.000,0,107,48,0
2590,7518827411.762,7518827431.760,7518831885.933,4453.504,4474.171,20.667,19.998,0.669,5525.829,0,0.000,0,107,48,0
2591,7518837411.762,7518837430.303,7518841913.896,4482.894,4502.134,19.240,18.541,0.699,5497.866,0,0.000,0,107,48,0
2592,7518847411.762,7518847428.471,7518851868.872,4439.716,4457.110,17.394,16.709,0.685,5542.890,0,0.000,0,107,48,0
2593,7518857411.762,7518857429.206,7518861915.192,4485.283,4503.430,18.147,17.444,0.703,5496.570,0,0.000,0,107,48,0
2594,7518867411.762,7518867428.879,7518871884.909,4455.455,4473.147,17.692,17.117,0.575,5526.853,0,0.000,0,107,48,0
2595,7518877411.762,7518877429.272,7518881863.041,4433.173,4451.279,18.106,17.510,0.596,5548.721,0,0.000,0,107,48,0
2596,7518887411.762,7518887430.010,7518891917.809,4487.117,4506.047,18.930,18.248,0.682,5493.953,0,0.000,0,107,48,0
2597,7518897411.762,7518897428.829,7518901873.580,4443.969,4461.818,17.849,17.067,0.782,5538.182,0,0.000,0,107,48,0
2598,7518907411.762,7518907429.764,7518911905.456,4474.989,4493.694,18.705,18.002,0.703,5506.306,0,0.000,0,107,48,0
2599,7518917411.762,7518917428.452,7518921908.122,4479.008,4496.360,17.352,16.690,0.662,5503.640,0,0.000,0,107,48,0
2600,7518927411.762,7518927428.539,7518931910.697,4481.508,4498.935,17.427,16.777,0.650,5501.065,0,0.000,0,107,48,0
2601,7518937411.762,7518937429.854,7518941813.120,4382.700,4401.358,18.658,18.092,0.566,5598.642,0,0.000,0,107,48,0
2602,7518947411.762,7518947429.141,7518951856.149,4426.054,4444.387,18.333,17.379,0.954,5555.613,0,0.000,0,107,48,0
2603,7518957411.762,7518957429.789,7518961883.563,4452.971,4471.801,18.830,18.027,0.803,5528.199,0,0.000,0,107,48,0
2604,7518967411.762,7518967434.263,7518971911.882,4476.424,4500.120,23.696,22.501,1.195,5499.880,0,0.000,0,107,48,0
2605,7518977411.762,7518977430.032,7518981925.532,4494.925,4513.770,18.845,18.270,0.575,5486.230,0,0.000,0,107,48,0
2606,7518987411.762,7518987427.136,7518991901.844,4473.980,4490.082,16.102,15.374,0.728,5509.918,0,0.000,0,107,48,0
2607,7518997411.762,7518997434.722,7519001908.035,4472.498,4496.273,23.775,22.960,0.815,5503.727,0,0.000,0,107,48,0
2608,7519007411.762,7519007429.836,7519011968.005,4537.548,4556.243,18.695,18.074,0.621,5443.757,0,0.000,0,107,48,0
2609,7519017411.762,7519017428.527,7519021901.637,4472.555,4489.875,17.320,16.765,0.555,5510.125,0,0.000,0,107,48,0
2610,7519027411.762,7519027429.348,7519031941.812,4511.619,4530.050,18.431,17.586,0.845,5469.950,0,0.000,0,107,48,0
2611,7519037411.762,7519037429.054,7519041905.786,4476.068,4494.024,17.956,17.292,0.664,5505.976,0,0.000,0,107,48,0
2612,7519047411.762,7519047429.028,7519051869.860,4440.132,4458.098,17.966,17.266,0.700,5541.902,0,0.000,0,107,48,0
2613,7519057411.762,7519057431.550,7519061904.087,4471.669,4492.325,20.656,19.788,0.868,5507.675,0,0.000,0,107,48,0
2614,7519067411.762,7519067430.872,7519071905.126,4473.492,4493.364,19.872,19.110,0.762,5506.636,0,0.000,0,107,48,0
2615,7519077411.762,7519077428.516,7519081904.352,4475.170,4492.590,17.420,16.754,0.666,5507.410,0,0.000,0,107,48,0
2616,7519087411.762,7519087429.196,7519091901.595,4471.737,4489.833,18.096,17.434,0.662,5510.167,0,0.000,0,107,48,0
2617,7519097411.762,7519097428.392,7519101801.098,4372.124,4389.336,17.212,16.630,0.582,5610.664,0,0.000,0,107,48,0
2618,7519107411.762,7519107430.860,7519111952.563,4521.133,4540.801,19.668,19.098,0.570,5459.199,0,0.000,0,107,48,0
2619,7519117411.762,7519117428.901,7519121859.661,4430.112,4447.899,17.787,17.139,0.648,5552.101,0,0.000,0,107,48,0
2620,7519127411.762,7519127429.175,7519131833.330,4403.534,4421.568,18.034,17.413,0.621,5578.432,0,0.000,0,107,48,0
2621,7519137411.762,7519137427.717,7519141901.473,4473.124,4489.711,16.587,15.955,0.632,5510.289,0,0.000,0,107,48,0
2622,7519147411.762,7519147428.907,7519151901.604,4472.037,4489.842,17.805,17.145,0.660,5510.158,0,0.000,0,107,48,0
2623,7519157411.762,7519157427.960,7519161874.534,4446.049,4462.772,16.723,16.198,0.525,5537.228,0,0.000,0,107,48,0
2624,7519167411.762,7519167430.564,7519171882.228,4451.096,4470.466,19.370,18.802,0.568,5529.534,0,0.000,0,107,48,0
2625,7519177411.762,7519177431.606,7519181872.632,4440.059,4460.870,20.811,19.844,0.967,5539.130,0,0.000,0,107,48,0
2626,7519187411.762,7519187430.542,7519191857.278,4426.053,4445.516,19.463,18.780,0.683,5554.484,0,0.000,0,107,48,0
2627,7519197411.762,7519197431.377,7519201880.466,4448.244,4468.704,20.460,19.615,0.845,5531.296,0,0.000,0,107,48,0
2628,7519207411.762,7519207431.268,7519211874.210,4442.042,4462.448,20.406,19.506,0.900,5537.552,0,0.000,0,107,48,0
2629,7519217411.762,7519217430.495,7519221894.524,4462.941,4482.762,19.821,18.733,1.088,5517.238,0,0.000,0,107,48,0
2630,7519227411.762,7519227430.236,7519231908.698,4477.765,4496.936,19.171,18.474,0.697,5503.064,0,0.000,0,107,48,0
2631,7519237411.762,7519237434.349,7519241897.492,4462.076,4485.730,23.654,22.587,1.067,5514.270,0,0.000,0,107,48,0
2632,7519247411.762,7519247429.420,7519251912.707,4482.375,4500.945,18.570,17.658,0.912,5499.055,0,0.000,0,107,48,0
2633,7519257411.762,7519257430.483,7519261877.632,4446.450,4465.870,19.420,18.721,0.699,5534.130,0,0.000,0,107,48,0
2634,7519267411.762,7519267428.786,7519271837.180,4407.488,4425.418,17.930,17.024,0.906,5574.582,0,0.000,0,107,48,0
2635,7519277411.762,7519277430.673,7519281906.484,4475.081,4494.722,19.641,18.911,0.730,5505.278,0,0.000,0,107,48,0
2636,7519287411.762,7519287429.682,7519291914.837,4484.364,4503.075,18.711,17.920,0.791,5496.925,0,0.000,0,107,48,0
2637,7519297411.762,7519297429.044,7519301905.007,4475.201,4493.245,18.044,17.282,0.762,5506.755,0,0.000,0,107,48,0
2638,7519307411.762,7519307430.829,7519311911.912,4480.426,4500.150,19.724,19.067,0.657,5499.850,0,0.000,0,107,48,0
2639,7519317411.762,7519317430.492,7519321904.668,4473.467,4492.906,19.439,18.730,0.709,5507.094,0,0.000,0,107,48,0
2640,7519327411.762,7519327434.263,7519331884.570,4449.626,4472.808,23.182,22.501,0.681,5527.192,0,0.000,0,107,48,0
2641,7519337411.762,7519337434.593,7519341905.205,4469.628,4493.443,23.815,22.831,0.984,5506.557,0,0.000,0,107,48,0
2642,7519347411.762,7519347431.048,7519351961.432,4529.405,4549.670,20.265,19.286,0.979,5450.330,0,0.000,0,107,48,0
2643,7519357411.762,7519357431.333,7519361825.780,4393.747,4414.018,20.271,19.571,0.700,5585.982,0,0.000,0,107,48,0
2644,7519367411.762,7519367430.238,7519371906.675,4475.699,4494.913,19.214,18.476,0.738,5505.087,0,0.000,0,107,48,0
2645,7519377411.762,7519377431.381,7519381903.474,4471.122,4491.712,20.590,19.619,0.971,5508.288,0,0.000,0,107,48,0
2646,7519387411.762,7519387429.848,7519391872.432,4441.667,4460.670,19.003,18.086,0.917,5539.330,0,0.000,0,107,48,0
2647,7519397411.762,7519397431.738,7519401890.211,4457.763,4478.449,20.686,19.976,0.710,5521.551,0,0.000,0,107,48,0
2648,7519407411.762,7519407430.724,7519411871.016,4439.613,4459.254,19.641,18.962,0.679,5540.746,0,0.000,0,107,48,0
2649,7519417411.762,7519417430.426,7519421904.031,4472.836,4492.269,19.433,18.664,0.769,5507.731,0,0.000,0,107,48,0
2650,7519427411.762,7519427429.299,7519431885.809,4455.767,4474.047,18.280,17.537,0.743,5525.953,0,0.000,0,107,48,0
2651,7519437411.762,7519437429.881,7519442022.997,4592.542,4611.235,18.693,18.119,0.574,5388.765,0,0.000,0,107,48,0
2652,7519447411.762,7519447430.595,7519451842.261,4410.737,4430.499,19.762,18.833,0.929,5569.501,0,0.000,0,107,48,0
2653,7519457411.762,7519457430.915,7519461872.563,4440.994,4460.801,19.807,19.153,0.654,5539.199,0,0.000,0,107,48,0
2654,7519467411.762,7519467429.493,7519471863.562,4433.380,4451.800,18.420,17.731,0.689,5548.200,0,0.000,0,107,48,0
2655,7519477411.762,7519477431.582,7519481850.426,4417.958,4438.664,20.706,19.820,0.886,5561.336,0,0.000,0,107,48,0
2656,7519487411.762,7519487428.828,7519491868.039,4438.530,4456.277,17.747,17.066,0.681,5543.723,0,0.000,0,107,48,0
2657,7519497411.762,7519497429.361,7519501883.993,4453.976,4472.231,18.255,17.599,0.656,5527.769,0,0.000,0,107,48,0
2658,7519507411.762,7519507433.583,7519511950.424,4516.121,4538.662,22.541,21.821,0.720,5461.338,0,0.000,0,107,48,0
2659,7519517411.762,7519517431.639,7519521871.156,4438.858,4459.394,20.536,19.877,0.659,5540.606,0,0.000,0,107,48,0
2660,7519527411.762,7519527430.684,7519531882.408,4451.056,4470.646,19.590,18.922,0.668,5529.354,0,0.000,0,107,48,0
2661,7519537411.762,7519537429.179,7519541847.719,4417.768,4435.957,18.189,17.417,0.772,5564.043,0,0.000,0,107,48,0
2662,7519547411.762,7519547429.721,7519551989.742,4559.274,4577.980,18.706,17.959,0.747,5422.020,0,0.000,0,107,48,0
2663,7519557411.762,7519557429.542,7519561904.224,4473.987,4492.462,18.475,17.780,0.695,5507.538,0,0.000,0,107,48,0
2664,7519567411.762,7519567430.486,7519571921.849,4490.571,4510.087,19.516,18.724,0.792,5489.913,0,0.000,0,107,48,0
2665,7519577411.762,7519577429.101,7519581907.258,4477.368,4495.496,18.128,17.339,0.789,5504.504,0,0.000,0,107,48,0
2666,7519587411.762,7519587428.655,7519591903.408,4474.142,4491.646,17.504,16.893,0.611,5508.354,0,0.000,0,107,48,0
2667,7519597411.762,7519597427.670,7519601910.430,4482.118,4498.668,16.550,15.908,0.642,5501.332,0,0.000,0,107,48,0
2668,7519607411.762,7519607428.587,7519611902.851,4473.656,4491.089,17.433,16.825,0.608,5508.911,0,0.000,0,107,48,0
2669,7519617411.762,7519617427.688,7519622059.167,4630.925,4647.405,16.480,15.926,0.554,5352.595,0,0.000,0,107,48,0
2670,7519627411.762,7519627428.858,7519631918.021,4488.603,4506.259,17.656,17.096,0.560,5493.741,0,0.000,0,107,48,0
2671,7519637411.762,7519637429.576,7519641872.280,4441.881,4460.518,18.637,17.814,0.823,5539.482,0,0.000,0,107,48,0
2672,7519647411.762,7519647429.572,7519651912.838,4482.694,4501.076,18.382,17.810,0.572,5498.924,0,0.000,0,107,48,0
2673,7519657411.762,7519657428.221,7519661908.853,4479.879,4497.091,17.212,16.459,0.753,5502.909,0,0.000,0,107,48,0
2674,7519667411.762,7519667428.948,7519671904.430,4474.726,4492.668,17.942,17.186,0.756,5507.332,0,0.000,0,107,48,0
2675,7519677411.762,7519677428.905,7519681876.749,4447.222,4464.987,17.765,17.143,0.622,5535.013,0,0.000,0,107,48,0
2676,7519687411.762,7519687426.967,7519691797.190,4369.605,4385.428,15.823,15.205,0.618,5614.572,0,0.000,0,107,48,0
2677,7519697411.762,7519697427.964,7519701868.515,4439.997,4456.753,16.756,16.202,0.554,5543.247,0,0.000,0,107,48,0
2678,7519707411.762,7519707428.586,7519711901.824,4472.225,4490.062,17.837,16.824,1.013,5509.938,0,0.000,0,107,48,0
2679,7519717411.762,7519717434.486,7519721866.451,4431.412,4454.689,23.277,22.724,0.553,5545.311,0,0.000,0,107,48,0
2680,7519727411.762,7519727429.238,7519731886.056,4456.156,4474.294,18.138,17.476,0.662,5525.706,0,0.000,0,107,48,0
2681,7519737411.762,7519737428.466,7519741872.806,4443.662,4461.044,17.382,16.704,0.678,5538.956,0,0.000,0,107,48,0
2682,7519747411.762,7519747427.652,7519751880.999,4452.723,4469.237,16.514,15.890,0.624,5530.763,0,0.000,0,107,48,0
2683,7519757411.762,7519757428.954,7519761844.162,4414.450,4432.400,17.950,17.192,0.758,5567.600,0,0.000,0,107,48,0
2684,7519767411.762,7519767428.701,7519771887.916,4458.424,4476.154,17.730,16.939,0.791,5523.846,0,0.000,0,107,48,0
2685,7519777411.762,7519777429.378,7519781826.734,4396.790,4414.972,18.182,17.616,0.566,5585.028,0,0.000,0,107,48,0
2686,7519787411.762,7519787429.070,7519791909.988,4480.348,4498.226,17.878,17.308,0.570,5501.774,0,0.000,0,107,48,0
2687,7519797411.762,7519797428.336,7519801832.364,4403.407,4420.602,17.195,16.574,0.621,5579.398,0,0.000,0,107,48,0
2688,7519807411.762,7519807429.527,7519811904.838,4474.466,4493.076,18.610,17.765,0.845,5506.924,0,0.000,0,107,48,0
2689,7519817411.762,7519817428.539,7519821834.477,4405.146,4422.715,17.569,16.777,0.792,5577.285,0,0.000,0,107,48,0
2690,7519827411.762,7519827429.929,7519831900.086,4469.441,4488.324,18.883,18.167,0.716,5511.676,0,0.000,0,107,48,0
2691,7519837411.762,7519837427.425,7519841899.427,4471.436,4487.665,16.229,15.663,0.566,5512.335,0,0.000,0,107,48,0
2692,7519847411.762,7519847428.692,7519851908.340,4479.081,4496.578,17.497,16.930,0.567,5503.422,0,0.000,0,107,48,0
2693,7519857411.762,7519857429.142,7519861806.188,4376.362,4394.426,18.064,17.380,0.684,5605.574,0,0.000,0,107,48,0
2694,7519867411.762,7519867430.001,7519871904.205,4473.543,4492.443,18.900,18.239,0.661,5507.557,0,0.000,0,107,48,0
2695,7519877411.762,7519877429.225,7519881776.019,4346.020,4364.257,18.237,17.463,0.774,5635.743,0,0.000,0,107,48,0
2696,7519887411.762,7519887429.318,7519891828.992,4399.119,4417.230,18.111,17.556,0.555,5582.770,0,0.000,0,107,48,0
2697,7519897411.762,7519897428.031,7519901857.302,4428.741,4445.540,16.799,16.269,0.530,5554.460,0,0.000,0,107,48,0
2698,7519907411.762,7519907430.495,7519911871.175,4440.025,4459.413,19.388,18.733,0.655,5540.587,0,0.000,0,107,48,0
2699,7519917411.762,7519917429.440,7519921866.652,4436.535,4454.890,18.355,17.678,0.677,5545.110,0,0.000,0,107,48,0
2700,7519927411.762,7519927429.247,7519931903.518,4473.547,4491.756,18.209,17.485,0.724,5508.244,0,0.000,0,107,48,0
2701,7519937411.762,7519937428.561,7519941773.360,4344.024,4361.598,17.574,16.799,0.775,5638.402,0,0.000,0,107,48,0
2702,7519947411.762,7519947430.198,7519951844.156,4413.309,4432.394,19.085,18.436,0.649,5567.606,0,0.000,0,107,48,0
2703,7519957411.762,7519957428.941,7519961841.077,4411.588,4429.315,17.727,17.179,0.548,5570.685,0,0.000,0,107,48,0
2704,7519967411.762,7519967428.948,7519971902.493,4473.001,4490.731,17.730,17.186,0.544,5509.269,0,0.000,0,107,48,0
2705,7519977411.762,7519977430.531,7519981883.103,4451.935,4471.341,19.406,18.769,0.637,5528.659,0,0.000,0,107,48,0
2706,7519987411.762,7519987428.623,7519991830.923,4401.420,4419.161,17.741,16.861,0.880,5580.839,0,0.000,0,107,48,0
2707,7519997411.762,7519997430.963,7520001912.329,4480.625,4500.567,19.942,19.201,0.741,5499.433,0,0.000,0,107,48,0
2708,7520007411.762,7520007428.676,7520011909.960,4480.700,4498.198,17.498,16.914,0.584,5501.802,0,0.000,0,107,48,0
2709,7520017411.762,7520017429.185,7520021835.287,4405.364,4423.525,18.161,17.423,0.738,5576.475,0,0.000,0,107,48,0
2710,7520027411.762,7520027428.615,7520031910.833,4481.619,4499.071,17.452,16.853,0.599,5500.929,0,0.000,0,107,48,0
2711,7520037411.762,7520037428.847,7520041852.877,4423.255,4441.115,17.860,17.085,0.775,5558.885,0,0.000,0,107,48,0
2712,7520047411.762,7520047428.343,7520051914.138,4485.175,4502.376,17.201,16.581,0.620,5497.624,0,0.000,0,107,48,0
2713,7520057411.762,7520057431.119,7520061912.639,4480.951,4500.877,19.926,19.357,0.569,5499.123,0,0.000,0,107,48,0
2714,7520067411.762,7520067430.060,7520071903.155,4472.355,4491.393,19.038,18.298,0.740,5508.607,0,0.000,0,107,48,0
2715,7520077411.762,7520077430.219,7520081738.207,4307.213,4326.445,19.232,18.457,0.775,5673.555,0,0.000,0,107,48,0
2716,7520087411.762,7520087426.995,7520091797.689,4370.136,4385.927,15.791,15.233,0.558,5614.073,0,0.000,0,107,48,0
2717,7520097411.762,7520097428.107,7520101746.115,4317.328,4334.353,17.025,16.345,0.680,5665.647,0,0.000,0,107,48,0
2718,7520107411.762,7520107428.389,7520111841.036,4412.120,4429.274,17.154,16.627,0.527,5570.726,0,0.000,0,107,48,0
2719,7520117411.762,7520117428.889,7520121902.400,4472.822,4490.638,17.816,17.127,0.689,5509.362,0,0.000,0,107,48,0
2720,7520127411.762,7520127430.573,7520131872.909,4441.638,4461.147,19.509,18.811,0.698,5538.853,0,0.000,0,107,48,0
2721,7520137411.762,7520137428.504,7520141861.062,4431.926,4449.300,17.374,16.742,0.632,5550.700,0,0.000,0,107,48,0
2722,7520147411.762,7520147428.847,7520151897.594,4468.176,4485.832,17.656,17.085,0.571,5514.168,0,0.000,0,107,48,0
2723,7520157411.762,7520157429.111,7520161908.398,4478.566,4496.636,18.070,17.349,0.721,5503.364,0,0.000,0,107,48,0
2724,7520167411.762,7520167430.001,7520171896.372,4465.628,4484.610,18.982,18.239,0.743,5515.390,0,0.000,0,107,48,0
2725,7520177411.762,7520177429.620,7520181887.674,4457.485,4475.912,18.427,17.858,0.569,5524.088,0,0.000,0,107,48,0
2726,7520187411.762,7520187429.911,7520191904.314,4473.602,4492.552,18.950,18.149,0.801,5507.448,0,0.000,0,107,48,0
2727,7520197411.762,7520197432.452,7520201914.657,4481.462,4502.895,21.433,20.690,0.743,5497.105,0,0.000,0,107,48,0
2728,7520207411.762,7520207432.958,7520211906.073,4472.467,4494.311,21.844,21.196,0.648,5505.689,0,0.000,0,107,48,0
2729,7520217411.762,7520217430.637,7520221913.057,4481.728,4501.295,19.567,18.875,0.692,5498.705,0,0.000,0,107,48,0
2730,7520227411.762,7520227429.283,7520231902.465,4472.459,4490.703,18.244,17.521,0.723,5509.297,0,0.000,0,107,48,0
2731,7520237411.762,7520237429.041,7520241897.598,4467.870,4485.836,17.966,17.279,0.687,5514.164,0,0.000,0,107,48,0
2732,7520247411.762,7520247429.853,7520251863.384,4432.630,4451.622,18.992,18.091,0.901,5548.378,0,0.000,0,107,48,0
2733,7520257411.762,7520257429.745,7520261887.009,4456.526,4475.247,18.721,17.983,0.738,5524.753,0,0.000,0,107,48,0
2734,7520267411.762,7520267429.162,7520271903.389,4473.305,4491.627,18.322,17.400,0.922,5508.373,0,0.000,0,107,48,0
2735,7520277411.762,7520277428.754,7520281877.517,4448.199,4465.755,17.556,16.992,0.564,5534.245,0,0.000,0,107,48,0
2736,7520287411.762,7520287428.189,7520291886.271,4457.561,4474.509,16.948,16.427,0.521,5525.491,0,0.000,0,107,48,0
2737,7520297411.762,7520297427.516,7520301828.671,4400.582,4416.909,16.327,15.754,0.573,5583.091,0,0.000,0,107,48,0
2738,7520307411.762,7520307429.169,7520311878.333,4448.336,4466.571,18.235,17.407,0.828,5533.429,0,0.000,0,107,48,0
2739,7520317411.762,7520317429.092,7520321901.754,4471.995,4489.992,17.997,17.330,0.667,5510.008,0,0.000,0,107,48,0
2740,7520327411.762,7520327428.541,7520331920.186,4491.077,4508.424,17.347,16.779,0.568,5491.576,0,0.000,0,107,48,0
2741,7520337411.762,7520337431.784,7520341912.851,4480.493,4501.089,20.596,20.022,0.574,5498.911,0,0.000,0,107,48,0
2742,7520347411.762,7520347427.964,7520351909.661,4481.093,4497.899,16.806,16.202,0.604,5502.101,0,0.000,0,107,48,0
2743,7520357411.762,7520357428.132,7520361900.721,4471.962,4488.959,16.997,16.370,0.627,5511.041,0,0.000,0,107,48,0
2744,7520367411.762,7520367429.285,7520371904.683,4474.482,4492.921,18.439,17.523,0.916,5507.079,0,0.000,0,107,48,0
2745,7520377411.762,7520377428.974,7520381871.519,4441.983,4459.757,17.774,17.212,0.562,5540.243,0,0.000,0,107,48,0
2746,7520387411.762,7520387428.810,7520391891.955,4462.537,4480.193,17.656,17.048,0.608,5519.807,0,0.000,0,107,48,0
2747,7520397411.762,7520397429.446,7520401866.827,4436.709,4455.065,18.356,17.684,0.672,5544.935,0,0.000,0,107,48,0
2748,7520407411.762,7520407428.681,7520411911.802,4482.219,4500.040,17.821,16.919,0.902,5499.960,0,0.000,0,107,48,0
2749,7520417411.762,7520417429.580,7520421869.486,4439.320,4457.724,18.404,17.818,0.586,5542.276,0,0.000,0,107,48,0
2750,7520427411.762,7520427428.088,7520431960.691,4532.079,4548.929,16.850,16.326,0.524,5451.071,0,0.000,0,107,48,0
2751,7520437411.762,7520437429.787,7520441916.968,4486.521,4505.206,18.685,18.025,0.660,5494.794,0,0.000,0,107,48,0
2752,7520447411.762,7520447431.979,7520451868.170,4435.532,4456.408,20.876,20.217,0.659,5543.592,0,0.000,0,107,48,0
2753,7520457411.762,7520457429.575,7520461911.654,4481.525,4499.892,18.367,17.813,0.554,5500.108,0,0.000,0,107,48,0
2754,7520467411.762,7520467428.276,7520471887.197,4458.310,4475.435,17.125,16.514,0.611,5524.565,0,0.000,0,107,48,0
2755,7520477411.762,7520477428.389,7520481902.281,4473.224,4490.519,17.295,16.627,0.668,5509.481,0,0.000,0,107,48,0
2756,7520487411.762,7520487428.676,7520491911.116,4481.895,4499.354,17.459,16.914,0.545,5500.646,0,0.000,0,107,48,0
2757,7520497411.762,7520497430.497,7520501850.104,4418.969,4438.342,19.373,18.735,0.638,5561.658,0,0.000,0,107,48,0
2758,7520507411.762,7520507429.149,7520511837.814,4408.050,4426.052,18.002,17.387,0.615,5573.948,0,0.000,0,107,48,0
2759,7520517411.762,7520517429.044,7520521840.413,4410.820,4428.651,17.831,17.282,0.549,5571.349,0,0.000,0,107,48,0
2760,7520527411.762,7520527428.122,7520531748.163,4319.526,4336.401,16.875,16.360,0.515,5663.599,0,0.000,0,107,48,0
2761,7520537411.762,7520537428.225,7520541904.685,4475.890,4492.923,17.033,16.463,0.570,5507.077,0,0.000,0,107,48,0
2762,7520547411.762,7520547429.672,7520551911.958,4481.707,4500.196,18.489,17.910,0.579,5499.804,0,0.000,0,107,48,0
2763,7520557411.762,7520557428.042,7520561904.047,4475.427,4492.285,16.858,16.280,0.578,5507.715,0,0.000,0,107,48,0
2764,7520567411.762,7520567428.740,7520571904.831,4475.108,4493.069,17.961,16.978,0.983,5506.931,0,0.000,0,107,48,0
2765,7520577411.762,7520577429.766,7520581886.189,4455.779,4474.427,18.648,18.004,0.644,5525.573,0,0.000,0,107,48,0
2766,7520587411.762,7520587429.469,7520591904.743,4474.738,4492.981,18.243,17.707,0.536,5507.019,0,0.000,0,107,48,0
2767,7520597411.762,7520597428.848,7520601867.007,4437.601,4455.245,17.644,17.086,0.558,5544.755,0,0.000,0,107,48,0
2768,7520607411.762,7520607428.314,7520611901.150,4472.168,4489.388,17.220,16.552,0.668,5510.612,0,0.000,0,107,48,0
2769,7520617411.762,7520617427.282,7520621853.568,4425.800,4441.806,16.006,15.520,0.486,5558.194,0,0.000,0,107,48,0
