# probe kind=matmul M=48 K=94 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2035,2036753276.986,2036753461.171,2036757251.842,3788.140,3974.856,186.716,184.185,2.531,96025.144,0,0.000,0,94,48,0
2036,2036853276.986,2036853501.677,2036857415.083,3910.691,4138.097,227.406,224.691,2.715,95861.903,0,0.000,0,94,48,0
2037,2036953276.986,2036953345.895,2036957241.014,3892.413,3964.028,71.615,68.909,2.706,96035.972,0,0.000,0,94,48,0
2038,2037053276.986,2037053538.938,2037057444.769,3903.543,4167.783,264.240,261.952,2.288,95832.217,0,0.000,0,94,48,0
2039,2037153276.986,2037153480.144,2037157309.622,3826.903,4032.636,205.733,203.158,2.575,95967.364,0,0.000,0,94,48,0
2040,2037253276.986,2037253451.109,2037257301.609,3847.957,4024.623,176.666,174.123,2.543,95975.377,0,0.000,0,94,48,0
2041,2037353276.986,2037353517.417,2037357417.256,3896.900,4140.270,243.370,240.431,2.939,95859.730,0,0.000,0,94,48,0
2042,2037453276.986,2037453526.566,2037457508.640,3979.409,4231.654,252.245,249.580,2.665,95768.346,0,0.000,0,94,48,0
2043,2037553276.986,2037553471.775,2037557360.129,3885.836,4083.143,197.307,194.789,2.518,95916.857,0,0.000,0,94,48,0
2044,2037653276.986,2037653515.605,2037657498.654,3980.244,4221.668,241.424,238.619,2.805,95778.332,0,0.000,0,94,48,0
2045,2037753276.986,2037753515.612,2037757325.348,3807.028,4048.362,241.334,238.626,2.708,95951.638,0,0.000,0,94,48,0
2046,2037853276.986,2037853610.953,2037857461.212,3848.023,4184.226,336.203,333.967,2.236,95815.774,0,0.000,0,94,48,0
2047,2037953276.986,2037953573.094,2037957457.500,3882.136,4180.514,298.378,296.108,2.270,95819.486,0,0.000,0,94,48,0
2048,2038053276.986,2038053461.184,2038057393.178,3929.484,4116.192,186.708,184.198,2.510,95883.808,0,0.000,0,94,48,0
2049,2038153276.986,2038153506.087,2038157468.858,3960.261,4191.872,231.611,229.101,2.510,95808.128,0,0.000,0,94,48,0
2050,2038253276.986,2038253447.628,2038257251.783,3801.933,3974.797,172.864,170.642,2.222,96025.203,0,0.000,0,94,48,0
2051,2038353276.986,2038353449.427,2038357378.143,3926.366,4101.157,174.791,172.441,2.350,95898.843,0,0.000,0,94,48,0
2052,2038453276.986,2038453452.458,2038457318.659,3863.947,4041.673,177.726,175.472,2.254,95958.327,0,0.000,0,94,48,0
2053,2038553276.986,2038553445.168,2038557411.187,3963.297,4134.201,170.904,168.182,2.722,95865.799,0,0.000,0,94,48,0
2054,2038653276.986,2038653457.974,2038657376.149,3915.844,4099.163,183.319,180.988,2.331,95900.837,0,0.000,0,94,48,0
2055,2038753276.986,2038753328.741,2038757174.273,3843.269,3897.287,54.018,51.755,2.263,96102.713,0,0.000,0,94,48,0
2056,2038853276.986,2038853463.468,2038857260.048,3794.032,3983.062,189.030,186.482,2.548,96016.938,0,0.000,0,94,48,0
2057,2038953276.986,2038953456.389,2038957363.162,3904.329,4086.176,181.847,179.403,2.444,95913.824,0,0.000,0,94,48,0
2058,2039053276.986,2039053531.229,2039057488.109,3954.258,4211.123,256.865,254.243,2.622,95788.877,0,0.000,0,94,48,0
2059,2039153276.986,2039153513.886,2039157419.874,3903.462,4142.888,239.426,236.900,2.526,95857.112,0,0.000,0,94,48,0
2060,2039253276.986,2039253485.120,2039257277.868,3790.184,4000.882,210.698,208.134,2.564,95999.118,0,0.000,0,94,48,0
2061,2039353276.986,2039353453.308,2039357386.699,3930.919,4109.713,178.794,176.322,2.472,95890.287,0,0.000,0,94,48,0
2062,2039453276.986,2039453510.408,2039457417.776,3904.956,4140.790,235.834,233.422,2.412,95859.210,0,0.000,0,94,48,0
2063,2039553276.986,2039553461.307,2039557342.059,3878.068,4065.073,187.005,184.321,2.684,95934.927,0,0.000,0,94,48,0
2064,2039653276.986,2039653445.003,2039657252.176,3804.644,3975.190,170.546,168.017,2.529,96024.810,0,0.000,0,94,48,0
2065,2039753276.986,2039753454.989,2039757336.736,3879.452,4059.750,180.298,178.003,2.295,95940.250,0,0.000,0,94,48,0
2066,2039853276.986,2039853450.289,2039857363.715,3910.703,4086.729,176.026,173.303,2.723,95913.271,0,0.000,0,94,48,0
2067,2039953276.986,2039953573.157,2039957317.595,3741.834,4040.609,298.775,296.171,2.604,95959.391,0,0.000,0,94,48,0
2068,2040053276.986,2040053464.006,2040057424.728,3958.163,4147.742,189.579,187.020,2.559,95852.258,0,0.000,0,94,48,0
2069,2040153276.986,2040153487.830,2040157419.443,3929.109,4142.457,213.348,210.844,2.504,95857.543,0,0.000,0,94,48,0
2070,2040253276.986,2040253449.880,2040257319.613,3867.208,4042.627,175.419,172.894,2.525,95957.373,0,0.000,0,94,48,0
2071,2040353276.986,2040353483.471,2040357442.648,3956.475,4165.662,209.187,206.485,2.702,95834.338,0,0.000,0,94,48,0
2072,2040453276.986,2040453471.464,2040457293.645,3819.416,4016.659,197.243,194.478,2.765,95983.341,0,0.000,0,94,48,0
2073,2040553276.986,2040553446.669,2040557442.205,3992.810,4165.219,172.409,169.683,2.726,95834.781,0,0.000,0,94,48,0
2074,2040653276.986,2040653500.212,2040657319.427,3817.084,4042.441,225.357,223.226,2.131,95957.559,0,0.000,0,94,48,0
2075,2040753276.986,2040753440.746,2040757237.908,3794.767,3960.922,166.155,163.760,2.395,96039.078,0,0.000,0,94,48,0
2076,2040853276.986,2040853515.911,2040857386.617,3868.601,4109.631,241.030,238.925,2.105,95890.369,0,0.000,0,94,48,0
2077,2040953276.986,2040953487.156,2040957292.398,3802.917,4015.412,212.495,210.170,2.325,95984.588,0,0.000,0,94,48,0
2078,2041053276.986,2041053457.709,2041057297.808,3837.997,4020.822,182.825,180.723,2.102,95979.178,0,0.000,0,94,48,0
2079,2041153276.986,2041153462.615,2041157409.013,3943.602,4132.027,188.425,185.629,2.796,95867.973,0,0.000,0,94,48,0
2080,2041253276.986,2041253497.878,2041257280.753,3780.548,4003.767,223.219,220.892,2.327,95996.233,0,0.000,0,94,48,0
2081,2041353276.986,2041353510.632,2041357417.873,3904.593,4140.887,236.294,233.646,2.648,95859.113,0,0.000,0,94,48,0
2082,2041453276.986,2041453451.357,2041457325.478,3871.245,4048.492,177.247,174.371,2.876,95951.508,0,0.000,0,94,48,0
2083,2041553276.986,2041553451.019,2041557469.902,4016.366,4192.916,176.550,174.033,2.517,95807.084,0,0.000,0,94,48,0
2084,2041653276.986,2041653569.981,2041657410.190,3837.608,4133.204,295.596,292.995,2.601,95866.796,0,0.000,0,94,48,0
2085,2041753276.986,2041753480.180,2041757281.560,3799.216,4004.574,205.358,203.194,2.164,95995.426,0,0.000,0,94,48,0
2086,2041853276.986,2041853452.577,2041857329.192,3874.139,4052.206,178.067,175.591,2.476,95947.794,0,0.000,0,94,48,0
2087,2041953276.986,2041953481.746,2041957438.669,3954.142,4161.683,207.541,204.760,2.781,95838.317,0,0.000,0,94,48,0
2088,2042053276.986,2042053547.749,2042057434.634,3884.727,4157.648,272.921,270.763,2.158,95842.352,0,0.000,0,94,48,0
2089,2042153276.986,2042153449.099,2042157250.485,3799.092,3973.499,174.407,172.113,2.294,96026.501,0,0.000,0,94,48,0
2090,2042253276.986,2042253451.802,2042257453.681,3999.550,4176.695,177.145,174.816,2.329,95823.305,0,0.000,0,94,48,0
2091,2042353276.986,2042353496.241,2042357337.050,3838.283,4060.064,221.781,219.255,2.526,95939.936,0,0.000,0,94,48,0
2092,2042453276.986,2042453455.307,2042457273.736,3816.210,3996.750,180.540,178.321,2.219,96003.250,0,0.000,0,94,48,0
2093,2042553276.986,2042553521.679,2042557454.925,3930.634,4177.939,247.305,244.693,2.612,95822.061,0,0.000,0,94,48,0
2094,2042653276.986,2042653462.988,2042657300.475,3835.283,4023.489,188.206,186.002,2.204,95976.511,0,0.000,0,94,48,0
2095,2042753276.986,2042753453.944,2042757247.377,3791.099,3970.391,179.292,176.958,2.334,96029.609,0,0.000,0,94,48,0
2096,2042853276.986,2042853446.830,2042857259.057,3810.101,3982.071,171.970,169.844,2.126,96017.929,0,0.000,0,94,48,0
2097,2042953276.986,2042953447.205,2042957420.500,3970.824,4143.514,172.690,170.219,2.471,95856.486,0,0.000,0,94,48,0
2098,2043053276.986,2043053496.546,2043057396.066,3896.824,4119.080,222.256,219.560,2.696,95880.920,0,0.000,0,94,48,0
2099,2043153276.986,2043153485.873,2043157334.336,3846.199,4057.350,211.151,208.887,2.264,95942.650,0,0.000,0,94,48,0
2100,2043253276.986,2043253457.680,2043257242.506,3782.368,3965.520,183.152,180.694,2.458,96034.480,0,0.000,0,94,48,0
2101,2043353276.986,2043353450.258,2043357236.468,3783.961,3959.482,175.521,173.272,2.249,96040.518,0,0.000,0,94,48,0
2102,2043453276.986,2043453461.126,2043457336.501,3872.978,4059.515,186.537,184.140,2.397,95940.485,0,0.000,0,94,48,0
2103,2043553276.986,2043553446.109,2043557366.557,3917.878,4089.571,171.693,169.123,2.570,95910.429,0,0.000,0,94,48,0
2104,2043653276.986,2043653469.972,2043657288.403,3815.429,4011.417,195.988,192.986,3.002,95988.583,0,0.000,0,94,48,0
2105,2043753276.986,2043753513.292,2043757330.125,3814.568,4053.139,238.571,236.306,2.265,95946.861,0,0.000,0,94,48,0
2106,2043853276.986,2043853483.054,2043857197.937,3712.211,3920.951,208.740,206.068,2.672,96079.049,0,0.000,0,94,48,0
2107,2043953276.986,2043953455.349,2043957254.334,3796.706,3977.348,180.642,178.363,2.279,96022.652,0,0.000,0,94,48,0
2108,2044053276.986,2044053470.146,2044057341.866,3869.382,4064.880,195.498,193.160,2.338,95935.120,0,0.000,0,94,48,0
2109,2044153276.986,2044153450.624,2044157318.549,3865.253,4041.563,176.310,173.638,2.672,95958.437,0,0.000,0,94,48,0
2110,2044253276.986,2044253493.211,2044257238.972,3743.313,3961.986,218.673,216.225,2.448,96038.014,0,0.000,0,94,48,0
2111,2044353276.986,2044353488.222,2044357416.899,3926.265,4139.913,213.648,211.236,2.412,95860.087,0,0.000,0,94,48,0
2112,2044453276.986,2044453479.770,2044457316.088,3833.775,4039.102,205.327,202.784,2.543,95960.898,0,0.000,0,94,48,0
2113,2044553276.986,2044553502.387,2044557224.428,3719.665,3947.442,227.777,225.401,2.376,96052.558,0,0.000,0,94,48,0
2114,2044653276.986,2044653443.944,2044657289.181,3842.904,4012.195,169.291,166.958,2.333,95987.805,0,0.000,0,94,48,0
2115,2044753276.986,2044753456.436,2044757362.845,3903.816,4085.859,182.043,179.450,2.593,95914.141,0,0.000,0,94,48,0
2116,2044853276.986,2044853459.981,2044857272.135,3809.985,3995.149,185.164,182.995,2.169,96004.851,0,0.000,0,94,48,0
2117,2044953276.986,2044953479.271,2044957368.377,3886.972,4091.391,204.419,202.285,2.134,95908.609,0,0.000,0,94,48,0
2118,2045053276.986,2045053449.670,2045057297.674,3845.770,4020.688,174.918,172.684,2.234,95979.312,0,0.000,0,94,48,0
2119,2045153276.986,2045153478.002,2045157314.300,3833.836,4037.314,203.478,201.016,2.462,95962.686,0,0.000,0,94,48,0
2120,2045253276.986,2045253447.661,2045257254.079,3804.094,3977.093,172.999,170.675,2.324,96022.907,0,0.000,0,94,48,0
2121,2045353276.986,2045353452.067,2045357279.241,3825.090,4002.255,177.165,175.081,2.084,95997.745,0,0.000,0,94,48,0
2122,2045453276.986,2045453450.260,2045457376.680,3924.207,4099.694,175.487,173.274,2.213,95900.306,0,0.000,0,94,48,0
2123,2045553276.986,2045553444.416,2045557246.902,3800.556,3969.916,169.360,167.430,1.930,96030.084,0,0.000,0,94,48,0
2124,2045653276.986,2045653448.445,2045657223.976,3773.142,3946.990,173.848,171.459,2.389,96053.010,0,0.000,0,94,48,0
2125,2045753276.986,2045753503.844,2045757307.543,3801.401,4030.557,229.156,226.858,2.298,95969.443,0,0.000,0,94,48,0
2126,2045853276.986,2045853447.998,2045857331.514,3881.300,4054.528,173.228,171.012,2.216,95945.472,0,0.000,0,94,48,0
2127,2045953276.986,2045953456.717,2045957282.722,3823.817,4005.736,181.919,179.731,2.188,95994.264,0,0.000,0,94,48,0
2128,2046053276.986,2046053531.081,2046057546.518,4012.692,4269.532,256.840,254.095,2.745,95730.468,0,0.000,0,94,48,0
2129,2046153276.986,2046153452.120,2046157214.388,3759.936,3937.402,177.466,175.134,2.332,96062.598,0,0.000,0,94,48,0
2130,2046253276.986,2046253467.776,2046257327.494,3857.405,4050.508,193.103,190.790,2.313,95949.492,0,0.000,0,94,48,0
2131,2046353276.986,2046353509.321,2046357413.781,3902.172,4136.795,234.623,232.335,2.288,95863.205,0,0.000,0,94,48,0
2132,2046453276.986,2046453500.090,2046457340.215,3837.984,4063.229,225.245,223.104,2.141,95936.771,0,0.000,0,94,48,0
2133,2046553276.986,2046553442.846,2046557351.941,3907.043,4074.955,167.912,165.860,2.052,95925.045,0,0.000,0,94,48,0
2134,2046653276.986,2046653505.950,2046657267.166,3758.969,3990.180,231.211,228.964,2.247,96009.820,0,0.000,0,94,48,0
2135,2046753276.986,2046753469.677,2046757224.060,3752.016,3947.074,195.058,192.691,2.367,96052.926,0,0.000,0,94,48,0
2136,2046853276.986,2046853450.641,2046857426.889,3974.101,4149.903,175.802,173.655,2.147,95850.097,0,0.000,0,94,48,0
2137,2046953276.986,2046953460.933,2046957445.658,3981.925,4168.672,186.747,183.947,2.800,95831.328,0,0.000,0,94,48,0
2138,2047053276.986,2047053467.255,2047057399.695,3929.946,4122.709,192.763,190.269,2.494,95877.291,0,0.000,0,94,48,0
2139,2047153276.986,2047153449.768,2047157253.062,3801.114,3976.076,174.962,172.782,2.180,96023.924,0,0.000,0,94,48,0
2140,2047253276.986,2047253514.730,2047257271.711,3754.486,3994.725,240.239,237.744,2.495,96005.275,0,0.000,0,94,48,0
2141,2047353276.986,2047353443.195,2047357249.406,3803.869,3972.420,168.551,166.209,2.342,96027.580,0,0.000,0,94,48,0
2142,2047453276.986,2047453448.292,2047457300.173,3849.292,4023.187,173.895,171.306,2.589,95976.813,0,0.000,0,94,48,0
2143,2047553276.986,2047553490.631,2047557420.895,3927.736,4143.909,216.173,213.645,2.528,95856.091,0,0.000,0,94,48,0
2144,2047653276.986,2047653453.617,2047657291.732,3835.513,4014.746,179.233,176.631,2.602,95985.254,0,0.000,0,94,48,0
2145,2047753276.986,2047753452.840,2047757273.766,3818.707,3996.780,178.073,175.854,2.219,96003.220,0,0.000,0,94,48,0
2146,2047853276.986,2047853458.703,2047857464.121,4003.041,4187.135,184.094,181.717,2.377,95812.865,0,0.000,0,94,48,0
2147,2047953276.986,2047953450.586,2047957355.204,3902.215,4078.218,176.003,173.600,2.403,95921.782,0,0.000,0,94,48,0
2148,2048053276.986,2048053452.409,2048057262.580,3807.963,3985.594,177.631,175.423,2.208,96014.406,0,0.000,0,94,48,0
2149,2048153276.986,2048153475.953,2048157455.576,3977.019,4178.590,201.571,198.967,2.604,95821.410,0,0.000,0,94,48,0
2150,2048253276.986,2048253449.287,2048257314.303,3862.767,4037.317,174.550,172.301,2.249,95962.683,0,0.000,0,94,48,0
2151,2048353276.986,2048353574.945,2048357390.096,3812.857,4113.110,300.253,297.959,2.294,95886.890,0,0.000,0,94,48,0
2152,2048453276.986,2048453471.912,2048457292.426,3818.084,4015.440,197.356,194.926,2.430,95984.560,0,0.000,0,94,48,0
2153,2048553276.986,2048553456.708,2048557342.838,3883.261,4065.852,182.591,179.722,2.869,95934.148,0,0.000,0,94,48,0
2154,2048653276.986,2048653479.637,2048657387.354,3904.971,4110.368,205.397,202.651,2.746,95889.632,0,0.000,0,94,48,0
2155,2048753276.986,2048753440.855,2048757145.909,3702.847,3868.923,166.076,163.869,2.207,96131.077,0,0.000,0,94,48,0
2156,2048853276.986,2048853466.143,2048857292.158,3823.591,4015.172,191.581,189.157,2.424,95984.828,0,0.000,0,94,48,0
2157,2048953276.986,2048953446.704,2048957241.219,3792.147,3964.233,172.086,169.718,2.368,96035.767,0,0.000,0,94,48,0
2158,2049053276.986,2049053500.063,2049057430.060,3927.436,4153.074,225.638,223.077,2.561,95846.926,0,0.000,0,94,48,0
2159,2049153276.986,2049153453.557,2049157318.857,3862.671,4041.871,179.200,176.571,2.629,95958.129,0,0.000,0,94,48,0
2160,2049253276.986,2049253497.167,2049257317.888,3818.539,4040.902,222.363,220.181,2.182,95959.098,0,0.000,0,94,48,0
2161,2049353276.986,2049353498.281,2049357441.913,3941.075,4164.927,223.852,221.295,2.557,95835.073,0,0.000,0,94,48,0
2162,2049453276.986,2049453470.870,2049457397.052,3923.901,4120.066,196.165,193.884,2.281,95879.934,0,0.000,0,94,48,0
2163,2049553276.986,2049553454.141,2049557283.491,3826.981,4006.505,179.524,177.155,2.369,95993.495,0,0.000,0,94,48,0
2164,2049653276.986,2049676923.794,2049680740.595,3814.242,27463.609,23649.367,23646.808,2.559,72536.391,0,0.000,0,94,48,0
2165,2049753276.986,2049753507.048,2049757302.380,3793.006,4025.394,232.388,230.062,2.326,95974.606,0,0.000,0,94,48,0
2166,2049853276.986,2049853451.886,2049857247.099,3792.636,3970.113,177.477,174.900,2.577,96029.887,0,0.000,0,94,48,0
2167,2049953276.986,2049953474.933,2049957373.692,3896.362,4096.706,200.344,197.947,2.397,95903.294,0,0.000,0,94,48,0
2168,2050053276.986,2050053446.164,2050057189.896,3741.497,3912.910,171.413,169.178,2.235,96087.090,0,0.000,0,94,48,0
2169,2050153276.986,2050153571.430,2050157426.687,3852.999,4149.701,296.702,294.444,2.258,95850.299,0,0.000,0,94,48,0
2170,2050253276.986,2050253451.073,2050257285.224,3831.915,4008.238,176.323,174.087,2.236,95991.762,0,0.000,0,94,48,0
2171,2050353276.986,2050353505.719,2050357432.543,3924.481,4155.557,231.076,228.733,2.343,95844.443,0,0.000,0,94,48,0
2172,2050453276.986,2050453467.378,2050457391.364,3921.697,4114.378,192.681,190.392,2.289,95885.622,0,0.000,0,94,48,0
2173,2050553276.986,2050553512.189,2050557464.271,3949.699,4187.285,237.586,235.203,2.383,95812.715,0,0.000,0,94,48,0
2174,2050653276.986,2050653451.566,2050657488.496,4034.670,4211.510,176.840,174.580,2.260,95788.490,0,0.000,0,94,48,0
2175,2050753276.986,2050753485.747,2050757283.163,3794.846,4006.177,211.331,208.761,2.570,95993.823,0,0.000,0,94,48,0
2176,2050853276.986,2050853481.820,2050857377.747,3893.687,4100.761,207.074,204.834,2.240,95899.239,0,0.000,0,94,48,0
2177,2050953276.986,2050953459.365,2050957225.855,3764.182,3948.869,184.687,182.379,2.308,96051.131,0,0.000,0,94,48,0
2178,2051053276.986,2051053442.416,2051057327.712,3883.038,4050.726,167.688,165.430,2.258,95949.274,0,0.000,0,94,48,0
2179,2051153276.986,2051153452.567,2051157350.587,3895.360,4073.601,178.241,175.581,2.660,95926.399,0,0.000,0,94,48,0
2180,2051253276.986,2051253447.076,2051257321.375,3871.754,4044.389,172.635,170.090,2.545,95955.611,0,0.000,0,94,48,0
2181,2051353276.986,2051353480.646,2051357227.862,3744.394,3950.876,206.482,203.660,2.822,96049.124,0,0.000,0,94,48,0
2182,2051453276.986,2051453500.632,2051457384.470,3881.594,4107.484,225.890,223.646,2.244,95892.516,0,0.000,0,94,48,0
2183,2051553276.986,2051553466.088,2051557382.814,3914.396,4105.828,191.432,189.102,2.330,95894.172,0,0.000,0,94,48,0
2184,2051653276.986,2051653486.049,2051657351.348,3863.099,4074.362,211.263,209.063,2.200,95925.638,0,0.000,0,94,48,0
2185,2051753276.986,2051753502.414,2051757313.246,3808.394,4036.260,227.866,225.428,2.438,95963.740,0,0.000,0,94,48,0
2186,2051853276.986,2051853452.178,2051857332.837,3878.384,4055.851,177.467,175.192,2.275,95944.149,0,0.000,0,94,48,0
2187,2051953276.986,2051953514.395,2051957366.108,3848.979,4089.122,240.143,237.409,2.734,95910.878,0,0.000,0,94,48,0
2188,2052053276.986,2052053443.496,2052057245.152,3799.456,3968.166,168.710,166.510,2.200,96031.834,0,0.000,0,94,48,0
2189,2052153276.986,2052153457.064,2052157346.944,3887.992,4069.958,181.966,180.078,1.888,95930.042,0,0.000,0,94,48,0
2190,2052253276.986,2052253452.181,2052257185.903,3731.446,3908.917,177.471,175.195,2.276,96091.083,0,0.000,0,94,48,0
2191,2052353276.986,2052353507.489,2052357380.920,3870.950,4103.934,232.984,230.503,2.481,95896.066,0,0.000,0,94,48,0
2192,2052453276.986,2052453511.129,2052457527.230,4013.480,4250.244,236.764,234.143,2.621,95749.756,0,0.000,0,94,48,0
2193,2052553276.986,2052553502.967,2052557489.726,3983.938,4212.740,228.802,225.981,2.821,95787.260,0,0.000,0,94,48,0
2194,2052653276.986,2052653445.486,2052657369.061,3920.814,4092.075,171.261,168.500,2.761,95907.925,0,0.000,0,94,48,0
2195,2052753276.986,2052753457.794,2052757253.707,3793.243,3976.721,183.478,180.808,2.670,96023.279,0,0.000,0,94,48,0
2196,2052853276.986,2052853449.451,2052857350.128,3898.375,4073.142,174.767,172.465,2.302,95926.858,0,0.000,0,94,48,0
2197,2052953276.986,2052953491.941,2052957327.238,3832.827,4050.252,217.425,214.955,2.470,95949.748,0,0.000,0,94,48,0
2198,2053053276.986,2053053443.278,2053057382.693,3936.828,4105.707,168.879,166.292,2.587,95894.293,0,0.000,0,94,48,0
2199,2053153276.986,2053153448.458,2053157409.270,3958.403,4132.284,173.881,171.472,2.409,95867.716,0,0.000,0,94,48,0
2200,2053253276.986,2053253459.936,2053257345.277,3882.533,4068.291,185.758,182.950,2.808,95931.709,0,0.000,0,94,48,0
2201,2053353276.986,2053353512.774,2053357403.752,3888.326,4126.766,238.440,235.788,2.652,95873.234,0,0.000,0,94,48,0
2202,2053453276.986,2053453444.542,2053457371.380,3924.627,4094.394,169.767,167.556,2.211,95905.606,0,0.000,0,94,48,0
2203,2053553276.986,2053553602.471,2053557469.905,3864.796,4192.919,328.123,325.485,2.638,95807.081,0,0.000,0,94,48,0
2204,2053653276.986,2053653492.424,2053657445.866,3951.033,4168.880,217.847,215.438,2.409,95831.120,0,0.000,0,94,48,0
2205,2053753276.986,2053753487.619,2053757335.870,3845.605,4058.884,213.279,210.633,2.646,95941.116,0,0.000,0,94,48,0
2206,2053853276.986,2053853466.411,2053857233.908,3764.815,3956.922,192.107,189.425,2.682,96043.078,0,0.000,0,94,48,0
2207,2053953276.986,2053953448.324,2053957367.393,3916.545,4090.407,173.862,171.338,2.524,95909.593,0,0.000,0,94,48,0
2208,2054053276.986,2054053472.408,2054057381.759,3906.839,4104.773,197.934,195.422,2.512,95895.227,0,0.000,0,94,48,0
2209,2054153276.986,2054153456.823,2054157285.011,3825.677,4008.025,182.348,179.837,2.511,95991.975,0,0.000,0,94,48,0
2210,2054253276.986,2054253464.463,2054257328.425,3861.253,4051.439,190.186,187.477,2.709,95948.561,0,0.000,0,94,48,0
2211,2054353276.986,2054353456.514,2054357266.926,3808.317,3989.940,181.623,179.528,2.095,96010.060,0,0.000,0,94,48,0
2212,2054453276.986,2054453444.848,2054457379.740,3932.783,4102.754,169.971,167.862,2.109,95897.246,0,0.000,0,94,48,0
2213,2054553276.986,2054553434.857,2054557329.466,3892.506,4052.480,159.974,157.871,2.103,95947.520,0,0.000,0,94,48,0
2214,2054653276.986,2054653445.889,2054657312.051,3863.897,4035.065,171.168,168.903,2.265,95964.935,0,0.000,0,94,48,0
2215,2054753276.986,2054753448.328,2054757244.280,3793.702,3967.294,173.592,171.342,2.250,96032.706,0,0.000,0,94,48,0
2216,2054853276.986,2054853513.934,2054857388.268,3871.749,4111.282,239.533,236.948,2.585,95888.718,0,0.000,0,94,48,0
2217,2054953276.986,2054953453.041,2054957353.304,3897.667,4076.318,178.651,176.055,2.596,95923.682,0,0.000,0,94,48,0
2218,2055053276.986,2055053446.152,2055057261.318,3812.469,3984.332,171.863,169.166,2.697,96015.668,0,0.000,0,94,48,0
2219,2055153276.986,2055153480.558,2055157408.605,3925.683,4131.619,205.936,203.572,2.364,95868.381,0,0.000,0,94,48,0
2220,2055253276.986,2055253514.513,2055257309.221,3792.021,4032.235,240.214,237.527,2.687,95967.765,0,0.000,0,94,48,0
2221,2055353276.986,2055353475.029,2055357415.656,3938.191,4138.670,200.479,198.043,2.436,95861.330,0,0.000,0,94,48,0
2222,2055453276.986,2055453448.386,2055457371.361,3920.187,4094.375,174.188,171.400,2.788,95905.625,0,0.000,0,94,48,0
2223,2055553276.986,2055553481.155,2055557386.299,3902.546,4109.313,206.767,204.169,2.598,95890.687,0,0.000,0,94,48,0
2224,2055653276.986,2055653473.887,2055657356.282,3879.879,4079.296,199.417,196.901,2.516,95920.704,0,0.000,0,94,48,0
2225,2055753276.986,2055753476.293,2055757240.167,3761.622,3963.181,201.559,199.307,2.252,96036.819,0,0.000,0,94,48,0
2226,2055853276.986,2055853455.053,2055857443.400,3986.139,4166.414,180.275,178.067,2.208,95833.586,0,0.000,0,94,48,0
2227,2055953276.986,2055953574.778,2055957472.941,3895.340,4195.955,300.615,297.792,2.823,95804.045,0,0.000,0,94,48,0
2228,2056053276.986,2056053496.457,2056057438.199,3939.456,4161.213,221.757,219.471,2.286,95838.787,0,0.000,0,94,48,0
2229,2056153276.986,2056153455.626,2056157288.568,3830.469,4011.582,181.113,178.640,2.473,95988.418,0,0.000,0,94,48,0
2230,2056253276.986,2056253448.557,2056257254.311,3803.324,3977.325,174.001,171.571,2.430,96022.675,0,0.000,0,94,48,0
2231,2056353276.986,2056353501.144,2056357272.103,3768.627,3995.117,226.490,224.158,2.332,96004.883,0,0.000,0,94,48,0
2232,2056453276.986,2056453451.205,2056457302.847,3849.523,4025.861,176.338,174.219,2.119,95974.139,0,0.000,0,94,48,0
2233,2056553276.986,2056553446.775,2056557364.946,3915.615,4087.960,172.345,169.789,2.556,95912.040,0,0.000,0,94,48,0
2234,2056653276.986,2056653449.206,2056657371.458,3919.936,4094.472,174.536,172.220,2.316,95905.528,0,0.000,0,94,48,0
2235,2056753276.986,2056753565.701,2056757373.505,3805.043,4096.519,291.476,288.715,2.761,95903.481,0,0.000,0,94,48,0
2236,2056853276.986,2056853504.351,2056857308.177,3801.581,4031.191,229.610,227.365,2.245,95968.809,0,0.000,0,94,48,0
2237,2056953276.986,2056953465.232,2056957379.182,3911.830,4102.196,190.366,188.246,2.120,95897.804,0,0.000,0,94,48,0
2238,2057053276.986,2057053447.452,2057057392.662,3942.556,4115.676,173.120,170.466,2.654,95884.324,0,0.000,0,94,48,0
2239,2057153276.986,2057153455.795,2057157359.265,3901.158,4082.279,181.121,178.809,2.312,95917.721,0,0.000,0,94,48,0
2240,2057253276.986,2057253447.655,2057257286.510,3836.259,4009.524,173.265,170.669,2.596,95990.476,0,0.000,0,94,48,0
2241,2057353276.986,2057353449.681,2057357261.411,3809.413,3984.425,175.012,172.695,2.317,96015.575,0,0.000,0,94,48,0
2242,2057453276.986,2057453451.659,2057457352.339,3898.220,4075.353,177.133,174.673,2.460,95924.647,0,0.000,0,94,48,0
2243,2057553276.986,2057553464.440,2057557342.309,3875.332,4065.323,189.991,187.454,2.537,95934.677,0,0.000,0,94,48,0
2244,2057653276.986,2057653474.956,2057657404.555,3926.949,4127.569,200.620,197.970,2.650,95872.431,0,0.000,0,94,48,0
2245,2057753276.986,2057753445.308,2057757218.536,3770.997,3941.550,170.553,168.322,2.231,96058.450,0,0.000,0,94,48,0
2246,2057853276.986,2057853512.000,2057857333.008,3818.512,4056.022,237.510,235.014,2.496,95943.978,0,0.000,0,94,48,0
