# probe kind=ptrchase M=48 K=1061 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2084,33126611355.385,33126611376.670,33126662483.317,51108.106,51127.932,19.826,21.285,-1.459,48872.068,0,0.000,0,1061,48,0
2085,33126711355.385,33126711375.486,33126764965.402,53591.621,53610.017,18.396,20.101,-1.705,46389.983,0,0.000,0,1061,48,0
2086,33126811355.385,33126811377.158,33126868475.196,57099.798,57119.811,20.013,21.773,-1.760,42880.189,0,0.000,0,1061,48,0
2087,33126911355.385,33126911375.425,33126968640.156,57266.474,57284.771,18.297,20.040,-1.743,42715.229,0,0.000,0,1061,48,0
2088,33127011355.385,33127011375.083,33127070497.294,59124.074,59141.909,17.835,19.698,-1.863,40858.091,0,0.000,0,1061,48,0
2089,33127111355.385,33127111376.061,33127170295.653,58921.460,58940.268,18.808,20.676,-1.868,41059.732,0,0.000,0,1061,48,0
2090,33127211355.385,33127211376.935,33127267288.038,55912.821,55932.653,19.832,21.550,-1.718,44067.347,0,0.000,0,1061,48,0
2091,33127311355.385,33127311374.491,33127366136.952,54764.256,54781.567,17.311,19.106,-1.795,45218.433,0,0.000,0,1061,48,0
2092,33127411355.385,33127411378.241,33127469675.847,58299.304,58320.462,21.158,22.856,-1.698,41679.538,0,0.000,0,1061,48,0
2093,33127511355.385,33127511375.570,33127569713.479,58339.573,58358.094,18.521,20.185,-1.664,41641.906,0,0.000,0,1061,48,0
2094,33127611355.385,33127611376.378,33127668598.731,57224.062,57243.346,19.284,20.993,-1.709,42756.654,0,0.000,0,1061,48,0
2095,33127711355.385,33127711376.772,33127765641.702,54266.609,54286.317,19.708,21.387,-1.679,45713.683,0,0.000,0,1061,48,0
2096,33127811355.385,33127811376.108,33127865423.943,54049.518,54068.558,19.040,20.723,-1.683,45931.442,0,0.000,0,1061,48,0
2097,33127911355.385,33127911376.352,33127965414.995,54040.179,54059.610,19.431,20.967,-1.536,45940.390,0,0.000,0,1061,48,0
2098,33128011355.385,33128011376.931,33128066532.800,55157.450,55177.415,19.965,21.546,-1.581,44822.585,0,0.000,0,1061,48,0
2099,33128111355.385,33128111376.335,33128166808.024,55433.323,55452.639,19.316,20.950,-1.634,44547.361,0,0.000,0,1061,48,0
2100,33128211355.385,33128211376.762,33128266478.638,55103.475,55123.253,19.778,21.377,-1.599,44876.747,0,0.000,0,1061,48,0
2101,33128311355.385,33128311376.934,33128368965.047,57589.818,57609.662,19.844,21.549,-1.705,42390.338,0,0.000,0,1061,48,0
2102,33128411355.385,33128411376.653,33128469021.658,57646.765,57666.273,19.508,21.268,-1.760,42333.727,0,0.000,0,1061,48,0
2103,33128511355.385,33128511375.633,33128570177.808,58803.978,58822.423,18.445,20.248,-1.803,41177.577,0,0.000,0,1061,48,0
2104,33128611355.385,33128611377.316,33128671289.780,59914.310,59934.395,20.085,21.931,-1.846,40065.605,0,0.000,0,1061,48,0
2105,33128711355.385,33128711377.992,33128770832.435,59456.118,59477.050,20.932,22.607,-1.675,40522.950,0,0.000,0,1061,48,0
2106,33128811355.385,33128811376.640,33128870841.941,59467.177,59486.556,19.379,21.255,-1.876,40513.444,0,0.000,0,1061,48,0
2107,33128911355.385,33128911378.140,33128969676.486,58300.170,58321.101,20.931,22.755,-1.824,41678.899,0,0.000,0,1061,48,0
2108,33129011355.385,33129011375.959,33129069630.477,58256.303,58275.092,18.789,20.574,-1.785,41724.908,0,0.000,0,1061,48,0
2109,33129111355.385,33129111376.792,33129169892.089,58516.933,58536.704,19.771,21.407,-1.636,41463.296,0,0.000,0,1061,48,0
2110,33129211355.385,33129211377.153,33129268616.037,57240.652,57260.652,20.000,21.768,-1.768,42739.348,0,0.000,0,1061,48,0
2111,33129311355.385,33129311376.857,33129369398.023,58023.026,58042.638,19.612,21.472,-1.860,41957.362,0,0.000,0,1061,48,0
2112,33129411355.385,33129411376.622,33129470308.595,58933.740,58953.210,19.470,21.237,-1.767,41046.790,0,0.000,0,1061,48,0
2113,33129511355.385,33129511376.977,33129567870.342,56495.110,56514.957,19.847,21.592,-1.745,43485.043,0,0.000,0,1061,48,0
2114,33129611355.385,33129611375.084,33129663977.329,52603.736,52621.944,18.208,19.699,-1.491,47378.056,0,0.000,0,1061,48,0
2115,33129711355.385,33129711375.951,33129763887.840,52513.366,52532.455,19.089,20.566,-1.477,47467.545,0,0.000,0,1061,48,0
2116,33129811355.385,33129811376.589,33129864785.555,53410.599,53430.170,19.571,21.204,-1.633,46569.830,0,0.000,0,1061,48,0
2117,33129911355.385,33129911377.129,33129965561.849,54186.422,54206.464,20.042,21.744,-1.702,45793.536,0,0.000,0,1061,48,0
2118,33130011355.385,33130011375.828,33130066350.334,54976.120,54994.949,18.829,20.443,-1.614,45005.051,0,0.000,0,1061,48,0
2119,33130111355.385,33130111377.326,33130167318.552,55942.880,55963.167,20.287,21.941,-1.654,44036.833,0,0.000,0,1061,48,0
2120,33130211355.385,33130211375.601,33130267600.371,56226.477,56244.986,18.509,20.216,-1.707,43755.014,0,0.000,0,1061,48,0
2121,33130311355.385,33130311377.570,33130367116.816,55740.969,55761.431,20.462,22.185,-1.723,44238.569,0,0.000,0,1061,48,0
2122,33130411355.385,33130411375.802,33130466052.822,54678.708,54697.437,18.729,20.417,-1.688,45302.563,0,0.000,0,1061,48,0
2123,33130511355.385,33130511375.780,33130568706.769,57332.746,57351.384,18.638,20.395,-1.757,42648.616,0,0.000,0,1061,48,0
2124,33130611355.385,33130611376.425,33130668546.737,57171.922,57191.352,19.430,21.040,-1.610,42808.648,0,0.000,0,1061,48,0
2125,33130711355.385,33130711377.324,33130766668.021,55292.255,55312.636,20.381,21.939,-1.558,44687.364,0,0.000,0,1061,48,0
2126,33130811355.385,33130811376.471,33130865353.953,53979.106,53998.568,19.462,21.086,-1.624,46001.432,0,0.000,0,1061,48,0
2127,33130911355.385,33130911375.223,33130966233.477,54859.821,54878.092,18.271,19.838,-1.567,45121.908,0,0.000,0,1061,48,0
2128,33131011355.385,33131011375.740,33131065289.283,53915.191,53933.898,18.707,20.355,-1.648,46066.102,0,0.000,0,1061,48,0
2129,33131111355.385,33131111377.240,33131167714.365,56338.780,56358.980,20.200,21.855,-1.655,43641.020,0,0.000,0,1061,48,0
2130,33131211355.385,33131211377.218,33131269285.672,57910.272,57930.287,20.015,21.833,-1.818,42069.713,0,0.000,0,1061,48,0
2131,33131311355.385,33131311377.942,33131369567.723,58191.602,58212.338,20.736,22.557,-1.821,41787.662,0,0.000,0,1061,48,0
2132,33131411355.385,33131411376.126,33131466976.512,55602.044,55621.127,19.083,20.741,-1.658,44378.873,0,0.000,0,1061,48,0
2133,33131511355.385,33131511375.559,33131565323.397,53949.399,53968.012,18.613,20.174,-1.561,46031.988,0,0.000,0,1061,48,0
2134,33131611355.385,33131611375.978,33131664813.680,53439.209,53458.295,19.086,20.593,-1.507,46541.705,0,0.000,0,1061,48,0
2135,33131711355.385,33131711375.152,33131767370.079,55996.577,56014.694,18.117,19.767,-1.650,43985.306,0,0.000,0,1061,48,0
2136,33131811355.385,33131811376.443,33131869508.652,58133.946,58153.267,19.321,21.058,-1.737,41846.733,0,0.000,0,1061,48,0
2137,33131911355.385,33131911376.263,33131969296.148,57921.524,57940.763,19.239,20.878,-1.639,42059.237,0,0.000,0,1061,48,0
2138,33132011355.385,33132011376.424,33132069600.777,58226.127,58245.392,19.265,21.039,-1.774,41754.608,0,0.000,0,1061,48,0
2139,33132111355.385,33132111375.651,33132169511.893,58138.028,58156.508,18.480,20.266,-1.786,41843.492,0,0.000,0,1061,48,0
2140,33132211355.385,33132211376.318,33132269665.137,58290.514,58309.752,19.238,20.933,-1.695,41690.248,0,0.000,0,1061,48,0
2141,33132311355.385,33132311376.000,33132370078.408,58704.271,58723.023,18.752,20.615,-1.863,41276.977,0,0.000,0,1061,48,0
2142,33132411355.385,33132411376.570,33132470094.996,58720.149,58739.611,19.462,21.185,-1.723,41260.389,0,0.000,0,1061,48,0
2143,33132511355.385,33132511374.725,33132569624.705,58251.732,58269.320,17.588,19.340,-1.752,41730.680,0,0.000,0,1061,48,0
2144,33132611355.385,33132611375.668,33132670557.197,59183.304,59201.812,18.508,20.283,-1.775,40798.188,0,0.000,0,1061,48,0
2145,33132711355.385,33132711375.832,33132770996.151,59622.049,59640.766,18.717,20.447,-1.730,40359.234,0,0.000,0,1061,48,0
2146,33132811355.385,33132811370.580,33132870966.540,59597.767,59611.155,13.388,15.195,-1.807,40388.845,0,0.000,0,1061,48,0
2147,33132911355.385,33132911378.147,33132970854.156,59477.881,59498.771,20.890,22.762,-1.872,40501.229,0,0.000,0,1061,48,0
2148,33133011355.385,33133011376.550,33133069078.376,57703.651,57722.991,19.340,21.165,-1.825,42277.009,0,0.000,0,1061,48,0
2149,33133111355.385,33133111376.709,33133166802.793,55427.828,55447.408,19.580,21.324,-1.744,44552.592,0,0.000,0,1061,48,0
2150,33133211355.385,33133211376.505,33133265496.885,54122.034,54141.500,19.466,21.120,-1.654,45858.500,0,0.000,0,1061,48,0
2151,33133311355.385,33133311376.619,33133365571.619,54196.578,54216.234,19.656,21.234,-1.578,45783.766,0,0.000,0,1061,48,0
2152,33133411355.385,33133411376.708,33133466733.315,55358.266,55377.930,19.664,21.323,-1.659,44622.070,0,0.000,0,1061,48,0
2153,33133511355.385,33133511376.192,33133569414.763,58040.388,58059.378,18.990,20.807,-1.817,41940.622,0,0.000,0,1061,48,0
2154,33133611355.385,33133611376.741,33133670701.682,59326.530,59346.297,19.767,21.356,-1.589,40653.703,0,0.000,0,1061,48,0
2155,33133711355.385,33133711375.386,33133768066.895,56693.254,56711.510,18.256,20.001,-1.745,43288.490,0,0.000,0,1061,48,0
2156,33133811355.385,33133811376.478,33133869692.013,58317.199,58336.628,19.429,21.093,-1.664,41663.372,0,0.000,0,1061,48,0
2157,33133911355.385,33133911376.870,33133969556.862,58181.805,58201.477,19.672,21.485,-1.813,41798.523,0,0.000,0,1061,48,0
2158,33134011355.385,33134011376.598,33134068616.350,57241.440,57260.965,19.525,21.213,-1.688,42739.035,0,0.000,0,1061,48,0
2159,33134111355.385,33134111376.434,33134166511.733,55136.852,55156.348,19.496,21.049,-1.553,44843.652,0,0.000,0,1061,48,0
2160,33134211355.385,33134211374.670,33134265882.289,54509.234,54526.904,17.670,19.285,-1.615,45473.096,0,0.000,0,1061,48,0
2161,33134311355.385,33134311375.511,33134365861.968,54488.062,54506.583,18.521,20.126,-1.605,45493.417,0,0.000,0,1061,48,0
2162,33134411355.385,33134411378.496,33134467287.155,55910.346,55931.770,21.424,23.111,-1.687,44068.230,0,0.000,0,1061,48,0
2163,33134511355.385,33134511376.100,33134565983.077,54608.573,54627.692,19.119,20.715,-1.596,45372.308,0,0.000,0,1061,48,0
2164,33134611355.385,33134611376.586,33134664477.620,53102.639,53122.235,19.596,21.201,-1.605,46877.765,0,0.000,0,1061,48,0
2165,33134711355.385,33134711375.351,33134764853.997,53480.285,53498.612,18.327,19.966,-1.639,46501.388,0,0.000,0,1061,48,0
2166,33134811355.385,33134811377.534,33134864793.422,53417.526,53438.037,20.511,22.149,-1.638,46561.963,0,0.000,0,1061,48,0
2167,33134911355.385,33134911375.537,33134965561.879,54188.021,54206.494,18.473,20.152,-1.679,45793.506,0,0.000,0,1061,48,0
2168,33135011355.385,33135011376.739,33135066807.636,55432.561,55452.251,19.690,21.354,-1.664,44547.749,0,0.000,0,1061,48,0
2169,33135111355.385,33135111375.513,33135165714.896,54340.934,54359.511,18.577,20.128,-1.551,45640.489,0,0.000,0,1061,48,0
2170,33135211355.385,33135211378.409,33135264959.341,53582.580,53603.956,21.376,23.024,-1.648,46396.044,0,0.000,0,1061,48,0
2171,33135311355.385,33135311375.799,33135363598.798,52224.568,52243.413,18.845,20.414,-1.569,47756.587,0,0.000,0,1061,48,0
2172,33135411355.385,33135411376.719,33135464064.671,52689.564,52709.286,19.722,21.334,-1.612,47290.714,0,0.000,0,1061,48,0
2173,33135511355.385,33135511375.866,33135563631.089,52256.771,52275.704,18.933,20.481,-1.548,47724.296,0,0.000,0,1061,48,0
2174,33135611355.385,33135611377.240,33135666473.256,55097.614,55117.871,20.257,21.855,-1.598,44882.129,0,0.000,0,1061,48,0
2175,33135711355.385,33135711375.970,33135769847.643,58473.521,58492.258,18.737,20.585,-1.848,41507.742,0,0.000,0,1061,48,0
2176,33135811355.385,33135811376.926,33135871456.061,60081.045,60100.676,19.631,21.541,-1.910,39899.324,0,0.000,0,1061,48,0
2177,33135911355.385,33135911375.835,33135970696.831,59322.859,59341.446,18.587,20.450,-1.863,40658.554,0,0.000,0,1061,48,0
2178,33136011355.385,33136011376.641,33136069292.821,57917.893,57937.436,19.543,21.256,-1.713,42062.564,0,0.000,0,1061,48,0
2179,33136111355.385,33136111376.230,33136169171.269,57796.770,57815.884,19.114,20.845,-1.731,42184.116,0,0.000,0,1061,48,0
2180,33136211355.385,33136211377.660,33136269156.101,57780.125,57800.716,20.591,22.275,-1.684,42199.284,0,0.000,0,1061,48,0
2181,33136311355.385,33136311376.333,33136369443.899,58069.373,58088.514,19.141,20.948,-1.807,41911.486,0,0.000,0,1061,48,0
2182,33136411355.385,33136411376.505,33136470744.531,59369.826,59389.146,19.320,21.120,-1.800,40610.854,0,0.000,0,1061,48,0
2183,33136511355.385,33136511375.819,33136570717.626,59343.499,59362.241,18.742,20.434,-1.692,40637.759,0,0.000,0,1061,48,0
2184,33136611355.385,33136611377.800,33136670979.855,59603.826,59624.470,20.644,22.415,-1.771,40375.530,0,0.000,0,1061,48,0
2185,33136711355.385,33136711376.095,33136769251.614,57877.322,57896.229,18.907,20.710,-1.803,42103.771,0,0.000,0,1061,48,0
2186,33136811355.385,33136811377.757,33136870545.562,59169.566,59190.177,20.611,22.372,-1.761,40809.823,0,0.000,0,1061,48,0
2187,33136911355.385,33136911377.213,33136970764.111,59388.727,59408.726,19.999,21.828,-1.829,40591.274,0,0.000,0,1061,48,0
2188,33137011355.385,33137011379.899,33137071268.796,59890.707,59913.411,22.704,24.514,-1.810,40086.589,0,0.000,0,1061,48,0
2189,33137111355.385,33137111378.014,33137171627.507,60251.406,60272.122,20.716,22.629,-1.913,39727.878,0,0.000,0,1061,48,0
2190,33137211355.385,33137211377.948,33137271179.029,59802.992,59823.644,20.652,22.563,-1.911,40176.356,0,0.000,0,1061,48,0
2191,33137311355.385,33137311375.576,33137369882.119,58508.305,58526.734,18.429,20.191,-1.762,41473.266,0,0.000,0,1061,48,0
2192,33137411355.385,33137411379.790,33137471030.306,59652.499,59674.921,22.422,24.405,-1.983,40325.079,0,0.000,0,1061,48,0
2193,33137511355.385,33137511375.868,33137570386.957,59012.985,59031.572,18.587,20.483,-1.896,40968.428,0,0.000,0,1061,48,0
2194,33137611355.385,33137611375.849,33137670193.225,58819.152,58837.840,18.688,20.464,-1.776,41162.160,0,0.000,0,1061,48,0
2195,33137711355.385,33137711376.555,33137770216.908,58842.165,58861.523,19.358,21.170,-1.812,41138.477,0,0.000,0,1061,48,0
2196,33137811355.385,33137811376.375,33137871678.742,60304.159,60323.357,19.198,20.990,-1.792,39676.643,0,0.000,0,1061,48,0
2197,33137911355.385,33137911378.990,33137972113.188,60736.058,60757.803,21.745,23.605,-1.860,39242.197,0,0.000,0,1061,48,0
2198,33138011355.385,33138011376.776,33138072022.680,60647.714,60667.295,19.581,21.391,-1.810,39332.705,0,0.000,0,1061,48,0
2199,33138111355.385,33138111380.911,33138172844.892,61465.999,61489.507,23.508,25.526,-2.018,38510.493,0,0.000,0,1061,48,0
2200,33138211355.385,33138211376.694,33138271917.957,60543.213,60562.572,19.359,21.309,-1.950,39437.428,0,0.000,0,1061,48,0
2201,33138311355.385,33138311379.547,33138370991.567,59613.793,59636.182,22.389,24.162,-1.773,40363.818,0,0.000,0,1061,48,0
2202,33138411355.385,33138411370.367,33138471039.326,59670.845,59683.941,13.096,14.982,-1.886,40316.059,0,0.000,0,1061,48,0
2203,33138511355.385,33138511377.818,33138571758.338,60382.339,60402.953,20.614,22.433,-1.819,39597.047,0,0.000,0,1061,48,0
2204,33138611355.385,33138611376.703,33138672056.502,60681.694,60701.117,19.423,21.318,-1.895,39298.883,0,0.000,0,1061,48,0
2205,33138711355.385,33138711378.145,33138771872.246,60495.716,60516.861,21.145,22.760,-1.615,39483.139,0,0.000,0,1061,48,0
2206,33138811355.385,33138811379.112,33138873035.406,61658.120,61680.021,21.901,23.727,-1.826,38319.979,0,0.000,0,1061,48,0
2207,33138911355.385,33138911380.266,33138972551.491,61173.056,61196.106,23.050,24.881,-1.831,38803.894,0,0.000,0,1061,48,0
2208,33139011355.385,33139011378.191,33139071658.762,60282.487,60303.377,20.890,22.806,-1.916,39696.623,0,0.000,0,1061,48,0
2209,33139111355.385,33139111377.537,33139170460.706,59084.955,59105.321,20.366,22.152,-1.786,40894.679,0,0.000,0,1061,48,0
2210,33139211355.385,33139211375.884,33139271396.567,60022.478,60041.182,18.704,20.499,-1.795,39958.818,0,0.000,0,1061,48,0
2211,33139311355.385,33139311378.869,33139371841.651,60464.704,60486.266,21.562,23.484,-1.922,39513.734,0,0.000,0,1061,48,0
2212,33139411355.385,33139411376.516,33139471725.987,60351.299,60370.602,19.303,21.131,-1.828,39629.398,0,0.000,0,1061,48,0
2213,33139511355.385,33139511377.567,33139571012.650,59636.899,59657.265,20.366,22.182,-1.816,40342.735,0,0.000,0,1061,48,0
2214,33139611355.385,33139611376.424,33139669522.072,58147.387,58166.687,19.300,21.039,-1.739,41833.313,0,0.000,0,1061,48,0
2215,33139711355.385,33139711376.584,33139768790.824,57415.960,57435.439,19.479,21.199,-1.720,42564.561,0,0.000,0,1061,48,0
2216,33139811355.385,33139811376.869,33139869396.796,58021.624,58041.411,19.787,21.484,-1.697,41958.589,0,0.000,0,1061,48,0
2217,33139911355.385,33139911377.562,33139971021.143,59645.454,59665.758,20.304,22.177,-1.873,40334.242,0,0.000,0,1061,48,0
2218,33140011355.385,33140011375.915,33140071141.958,59767.933,59786.573,18.640,20.530,-1.890,40213.427,0,0.000,0,1061,48,0
2219,33140111355.385,33140111378.308,33140171584.369,60207.813,60228.984,21.171,22.923,-1.752,39771.016,0,0.000,0,1061,48,0
2220,33140211355.385,33140211376.613,33140270438.979,59064.046,59083.594,19.548,21.228,-1.680,40916.406,0,0.000,0,1061,48,0
2221,33140311355.385,33140311378.396,33140371373.117,59996.459,60017.732,21.273,23.011,-1.738,39982.268,0,0.000,0,1061,48,0
2222,33140411355.385,33140411377.205,33140471691.614,60316.299,60336.229,19.930,21.820,-1.890,39663.771,0,0.000,0,1061,48,0
2223,33140511355.385,33140511376.934,33140570539.898,59164.834,59184.513,19.679,21.549,-1.870,40815.487,0,0.000,0,1061,48,0
2224,33140611355.385,33140611375.631,33140668963.836,57589.995,57608.451,18.456,20.246,-1.790,42391.549,0,0.000,0,1061,48,0
2225,33140711355.385,33140711376.654,33140768925.099,57550.184,57569.714,19.530,21.269,-1.739,42430.286,0,0.000,0,1061,48,0
2226,33140811355.385,33140811375.318,33140869309.868,57936.361,57954.483,18.122,19.933,-1.811,42045.517,0,0.000,0,1061,48,0
2227,33140911355.385,33140911377.594,33140969797.493,58421.712,58442.108,20.396,22.209,-1.813,41557.892,0,0.000,0,1061,48,0
2228,33141011355.385,33141011374.785,33141069787.162,58414.201,58431.777,17.576,19.400,-1.824,41568.223,0,0.000,0,1061,48,0
2229,33141111355.385,33141111378.087,33141170385.736,59009.558,59030.351,20.793,22.702,-1.909,40969.649,0,0.000,0,1061,48,0
2230,33141211355.385,33141211376.878,33141270720.472,59345.430,59365.087,19.657,21.493,-1.836,40634.913,0,0.000,0,1061,48,0
2231,33141311355.385,33141311376.797,33141371149.102,59774.119,59793.717,19.598,21.412,-1.814,40206.283,0,0.000,0,1061,48,0
2232,33141411355.385,33141411376.772,33141471184.250,59809.347,59828.865,19.518,21.387,-1.869,40171.135,0,0.000,0,1061,48,0
2233,33141511355.385,33141511377.405,33141571406.045,60030.522,60050.660,20.138,22.020,-1.882,39949.340,0,0.000,0,1061,48,0
2234,33141611355.385,33141611377.271,33141671006.456,59630.927,59651.071,20.144,21.886,-1.742,40348.929,0,0.000,0,1061,48,0
2235,33141711355.385,33141711376.516,33141770274.948,58900.249,58919.563,19.314,21.131,-1.817,41080.437,0,0.000,0,1061,48,0
2236,33141811355.385,33141811378.388,33141871691.055,60314.633,60335.670,21.037,23.003,-1.966,39664.330,0,0.000,0,1061,48,0
2237,33141911355.385,33141911377.891,33141972144.068,60768.079,60788.683,20.604,22.506,-1.902,39211.317,0,0.000,0,1061,48,0
2238,33142011355.385,33142011377.219,33142071993.687,60618.370,60638.302,19.932,21.834,-1.902,39361.698,0,0.000,0,1061,48,0
2239,33142111355.385,33142111369.896,33142172155.848,60787.865,60800.463,12.598,14.511,-1.913,39199.537,0,0.000,0,1061,48,0
2240,33142211355.385,33142211379.029,33142272021.983,60644.977,60666.598,21.621,23.644,-2.023,39333.402,0,0.000,0,1061,48,0
2241,33142311355.385,33142311377.289,33142371242.390,59867.015,59887.005,19.990,21.904,-1.914,40112.995,0,0.000,0,1061,48,0
2242,33142411355.385,33142411377.186,33142471360.866,59985.647,60005.481,19.834,21.801,-1.967,39994.519,0,0.000,0,1061,48,0
2243,33142511355.385,33142511378.786,33142572348.376,60971.449,60992.991,21.542,23.401,-1.859,39007.009,0,0.000,0,1061,48,0
2244,33142611355.385,33142611376.914,33142672603.685,61228.763,61248.300,19.537,21.529,-1.992,38751.700,0,0.000,0,1061,48,0
2245,33142711355.385,33142711375.771,33142772008.035,60634.359,60652.650,18.291,20.386,-2.095,39347.350,0,0.000,0,1061,48,0
2246,33142811355.385,33142811377.848,33142872978.010,61602.174,61622.625,20.451,22.463,-2.012,38377.375,0,0.000,0,1061,48,0
2247,33142911355.385,33142911377.503,33142972624.102,61248.451,61268.717,20.266,22.118,-1.852,38731.283,0,0.000,0,1061,48,0
2248,33143011355.385,33143011377.816,33143072398.866,61023.028,61043.481,20.453,22.431,-1.978,38956.519,0,0.000,0,1061,48,0
2249,33143111355.385,33143111376.659,33143171927.940,60553.179,60572.555,19.376,21.274,-1.898,39427.445,0,0.000,0,1061,48,0
2250,33143211355.385,33143211376.676,33143271591.973,60217.169,60236.588,19.419,21.291,-1.872,39763.412,0,0.000,0,1061,48,0
2251,33143311355.385,33143311376.498,33143371253.185,59878.638,59897.800,19.162,21.113,-1.951,40102.200,0,0.000,0,1061,48,0
2252,33143411355.385,33143411377.304,33143471822.208,60446.864,60466.823,19.959,21.919,-1.960,39533.177,0,0.000,0,1061,48,0
2253,33143511355.385,33143511378.444,33143573028.682,61652.074,61673.297,21.223,23.059,-1.836,38326.703,0,0.000,0,1061,48,0
2254,33143611355.385,33143611378.410,33143672845.569,61469.069,61490.184,21.115,23.025,-1.910,38509.816,0,0.000,0,1061,48,0
2255,33143711355.385,33143711377.366,33143772016.812,60641.350,60661.427,20.077,21.981,-1.904,39338.573,0,0.000,0,1061,48,0
2256,33143811355.385,33143811377.157,33143871393.902,60018.672,60038.517,19.845,21.772,-1.927,39961.483,0,0.000,0,1061,48,0
2257,33143911355.385,33143911376.535,33143971452.231,60077.670,60096.846,19.176,21.150,-1.974,39903.154,0,0.000,0,1061,48,0
2258,33144011355.385,33144011377.141,33144070899.954,59524.510,59544.569,20.059,21.756,-1.697,40455.431,0,0.000,0,1061,48,0
2259,33144111355.385,33144111376.717,33144170425.370,59050.563,59069.985,19.422,21.332,-1.910,40930.015,0,0.000,0,1061,48,0
2260,33144211355.385,33144211376.754,33144270692.788,59317.876,59337.403,19.527,21.369,-1.842,40662.597,0,0.000,0,1061,48,0
2261,33144311355.385,33144311374.628,33144369223.681,57850.851,57868.296,17.445,19.243,-1.798,42131.704,0,0.000,0,1061,48,0
2262,33144411355.385,33144411375.605,33144465504.505,54130.608,54149.120,18.512,20.220,-1.708,45850.880,0,0.000,0,1061,48,0
2263,33144511355.385,33144511375.266,33144563388.581,52014.914,52033.196,18.282,19.881,-1.599,47966.804,0,0.000,0,1061,48,0
2264,33144611355.385,33144611376.296,33144665752.449,54377.709,54397.064,19.355,20.911,-1.556,45602.936,0,0.000,0,1061,48,0
2265,33144711355.385,33144711375.421,33144764910.849,53537.028,53555.464,18.436,20.036,-1.600,46444.536,0,0.000,0,1061,48,0
2266,33144811355.385,33144811377.184,33144864648.722,53273.133,53293.337,20.204,21.799,-1.595,46706.663,0,0.000,0,1061,48,0
2267,33144911355.385,33144911375.834,33144968261.536,56887.296,56906.151,18.855,20.449,-1.594,43093.849,0,0.000,0,1061,48,0
2268,33145011355.385,33145011376.475,33145066401.796,55027.060,55046.411,19.351,21.090,-1.739,44953.589,0,0.000,0,1061,48,0
2269,33145111355.385,33145111375.490,33145167640.040,56266.214,56284.655,18.441,20.105,-1.664,43715.345,0,0.000,0,1061,48,0
2270,33145211355.385,33145211376.902,33145265410.065,54034.873,54054.680,19.807,21.517,-1.710,45945.320,0,0.000,0,1061,48,0
2271,33145311355.385,33145311375.238,33145364782.585,53408.922,53427.200,18.278,19.853,-1.575,46572.800,0,0.000,0,1061,48,0
2272,33145411355.385,33145411377.165,33145464636.704,53261.174,53281.319,20.145,21.780,-1.635,46718.681,0,0.000,0,1061,48,0
2273,33145511355.385,33145511374.556,33145564275.159,52902.205,52919.774,17.569,19.171,-1.602,47080.226,0,0.000,0,1061,48,0
2274,33145611355.385,33145611377.557,33145667691.503,56315.590,56336.118,20.528,22.172,-1.644,43663.882,0,0.000,0,1061,48,0
2275,33145711355.385,33145711378.393,33145770438.146,59061.571,59082.761,21.190,23.008,-1.818,40917.239,0,0.000,0,1061,48,0
2276,33145811355.385,33145811376.080,33145870440.755,59066.501,59085.370,18.869,20.695,-1.826,40914.630,0,0.000,0,1061,48,0
2277,33145911355.385,33145911376.596,33145970345.485,58970.799,58990.100,19.301,21.211,-1.910,41009.900,0,0.000,0,1061,48,0
2278,33146011355.385,33146011376.584,33146069794.219,58419.526,58438.834,19.308,21.199,-1.891,41561.166,0,0.000,0,1061,48,0
2279,33146111355.385,33146111377.556,33146170595.111,59219.412,59239.726,20.314,22.171,-1.857,40760.274,0,0.000,0,1061,48,0
2280,33146211355.385,33146211376.486,33146269063.839,57689.227,57708.454,19.227,21.101,-1.874,42291.546,0,0.000,0,1061,48,0
2281,33146311355.385,33146311376.972,33146367895.518,56520.226,56540.133,19.907,21.587,-1.680,43459.867,0,0.000,0,1061,48,0
2282,33146411355.385,33146411376.877,33146468376.859,57001.789,57021.474,19.685,21.492,-1.807,42978.526,0,0.000,0,1061,48,0
2283,33146511355.385,33146511376.454,33146566601.387,55226.652,55246.002,19.350,21.069,-1.719,44753.998,0,0.000,0,1061,48,0
2284,33146611355.385,33146611376.488,33146667731.696,56356.849,56376.311,19.462,21.103,-1.641,43623.689,0,0.000,0,1061,48,0
2285,33146711355.385,33146711382.102,33146767187.045,55806.710,55831.660,24.950,26.717,-1.767,44168.340,0,0.000,0,1061,48,0
2286,33146811355.385,33146811376.175,33146864823.873,53449.292,53468.488,19.196,20.790,-1.594,46531.512,0,0.000,0,1061,48,0
2287,33146911355.385,33146911375.882,33146964600.231,53225.984,53244.846,18.862,20.497,-1.635,46755.154,0,0.000,0,1061,48,0
2288,33147011355.385,33147011374.336,33147062463.988,51091.136,51108.603,17.467,18.951,-1.484,48891.397,0,0.000,0,1061,48,0
2289,33147111355.385,33147111374.650,33147165324.163,53951.188,53968.778,17.590,19.265,-1.675,46031.222,0,0.000,0,1061,48,0
