# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4263,42780904452.582,42780904501.518,42780959536.471,55033.784,55083.889,50.105,48.936,1.169,44916.111,0,0.000,0,32,1048576,0,0.000
4264,42781004452.582,42781004513.704,42781059569.399,55054.065,55116.817,62.752,61.122,1.630,44883.183,0,0.000,0,32,1048576,0,0.000
4265,42781104452.582,42781104509.747,42781159557.554,55046.628,55104.972,58.344,57.165,1.179,44895.028,0,0.000,0,32,1048576,0,0.000
4266,42781204452.582,42781204519.333,42781259544.862,55024.022,55092.280,68.258,66.751,1.507,44907.720,0,0.000,0,32,1048576,0,0.000
4267,42781304452.582,42781304508.311,42781359546.833,55037.342,55094.251,56.909,55.729,1.180,44905.749,0,0.000,0,32,1048576,0,0.000
4268,42781404452.582,42781404512.175,42781459565.255,55051.747,55112.673,60.926,59.593,1.333,44887.327,0,0.000,0,32,1048576,0,0.000
4269,42781504452.582,42781504520.082,42781559598.357,55076.819,55145.775,68.956,67.500,1.456,44854.225,0,0.000,0,32,1048576,0,0.000
4270,42781604452.582,42781604515.065,42781659586.869,55070.245,55134.287,64.042,62.483,1.559,44865.713,0,0.000,0,32,1048576,0,0.000
4271,42781704452.582,42781704506.892,42781759529.375,55021.234,55076.793,55.559,54.310,1.249,44923.207,0,0.000,0,32,1048576,0,0.000
4272,42781804452.582,42781804504.764,42781859527.470,55021.507,55074.888,53.381,52.182,1.199,44925.112,0,0.000,0,32,1048576,0,0.000
4273,42781904452.582,42781904503.365,42781959539.952,55035.439,55087.370,51.931,50.783,1.148,44912.630,0,0.000,0,32,1048576,0,0.000
4274,42782004452.582,42782004508.880,42782059538.457,55028.431,55085.875,57.444,56.298,1.146,44914.125,0,0.000,0,32,1048576,0,0.000
4275,42782104452.582,42782104514.017,42782159546.746,55031.372,55094.164,62.792,61.435,1.357,44905.836,0,0.000,0,32,1048576,0,0.000
4276,42782204452.582,42782204502.050,42782259512.611,55009.366,55060.029,50.663,49.468,1.195,44939.971,0,0.000,0,32,1048576,0,0.000
4277,42782304452.582,42782304511.080,42782359550.795,55038.486,55098.213,59.727,58.498,1.229,44901.787,0,0.000,0,32,1048576,0,0.000
4278,42782404452.582,42782404507.815,42782459555.483,55046.413,55102.901,56.488,55.233,1.255,44897.099,0,0.000,0,32,1048576,0,0.000
4279,42782504452.582,42782504519.197,42782559550.606,55029.800,55098.024,68.224,66.615,1.609,44901.976,0,0.000,0,32,1048576,0,0.000
4280,42782604452.582,42782604502.140,42782659538.964,55035.403,55086.382,50.979,49.558,1.421,44913.618,0,0.000,0,32,1048576,0,0.000
4281,42782704452.582,42782704510.357,42782759576.234,55064.270,55123.652,59.382,57.775,1.607,44876.348,0,0.000,0,32,1048576,0,0.000
4282,42782804452.582,42782804516.891,42782859558.699,55040.284,55106.117,65.833,64.309,1.524,44893.883,0,0.000,0,32,1048576,0,0.000
4283,42782904452.582,42782904507.498,42782959552.675,55043.954,55100.093,56.139,54.916,1.223,44899.907,0,0.000,0,32,1048576,0,0.000
4284,42783004452.582,42783004506.483,42783059547.940,55039.870,55095.358,55.488,53.901,1.587,44904.642,0,0.000,0,32,1048576,0,0.000
4285,42783104452.582,42783104514.705,42783159557.709,55041.393,55105.127,63.734,62.123,1.611,44894.873,0,0.000,0,32,1048576,0,0.000
4286,42783204452.582,42783204511.425,42783259530.412,55017.759,55077.830,60.071,58.843,1.228,44922.170,0,0.000,0,32,1048576,0,0.000
4287,42783304452.582,42783304501.913,42783359545.786,55042.705,55093.204,50.499,49.331,1.168,44906.796,0,0.000,0,32,1048576,0,0.000
4288,42783404452.582,42783404513.341,42783459566.600,55052.035,55114.018,61.983,60.759,1.224,44885.982,0,0.000,0,32,1048576,0,0.000
4289,42783504452.582,42783504516.867,42783559556.182,55037.933,55103.600,65.667,64.285,1.382,44896.400,0,0.000,0,32,1048576,0,0.000
4290,42783604452.582,42783604517.614,42783659595.242,55076.424,55142.660,66.236,65.032,1.204,44857.340,0,0.000,0,32,1048576,0,0.000
4291,42783704452.582,42783704507.053,42783759545.696,55037.453,55093.114,55.661,54.471,1.190,44906.886,0,0.000,0,32,1048576,0,0.000
4292,42783804452.582,42783804511.935,42783859543.587,55030.122,55091.005,60.883,59.353,1.530,44908.995,0,0.000,0,32,1048576,0,0.000
4293,42783904452.582,42783904511.760,42783959567.700,55054.526,55115.118,60.592,59.178,1.414,44884.882,0,0.000,0,32,1048576,0,0.000
4294,42784004452.582,42784004511.356,42784059555.342,55042.735,55102.760,60.025,58.774,1.251,44897.240,0,0.000,0,32,1048576,0,0.000
4295,42784104452.582,42784104511.149,42784159543.818,55031.410,55091.236,59.826,58.567,1.259,44908.764,0,0.000,0,32,1048576,0,0.000
4296,42784204452.582,42784204517.469,42784259566.995,55048.155,55114.413,66.258,64.887,1.371,44885.587,0,0.000,0,32,1048576,0,0.000
4297,42784304452.582,42784304503.995,42784359551.805,55046.671,55099.223,52.552,51.413,1.139,44900.777,0,0.000,0,32,1048576,0,0.000
4298,42784404452.582,42784404504.012,42784459540.671,55035.476,55088.089,52.613,51.430,1.183,44911.911,0,0.000,0,32,1048576,0,0.000
4299,42784504452.582,42784504516.041,42784559568.311,55050.834,55115.729,64.895,63.459,1.436,44884.271,0,0.000,0,32,1048576,0,0.000
4300,42784604452.582,42784604517.845,42784659556.505,55037.166,55103.923,66.757,65.263,1.494,44896.077,0,0.000,0,32,1048576,0,0.000
4301,42784704452.582,42784704507.725,42784759548.186,55039.310,55095.604,56.294,55.143,1.151,44904.396,0,0.000,0,32,1048576,0,0.000
4302,42784804452.582,42784804498.123,42784859524.188,55024.760,55071.606,46.846,45.541,1.305,44928.394,0,0.000,0,32,1048576,0,0.000
4303,42784904452.582,42784904505.431,42784959540.307,55033.671,55087.725,54.054,52.849,1.205,44912.275,0,0.000,0,32,1048576,0,0.000
4304,42785004452.582,42785004517.241,42785059565.826,55047.090,55113.244,66.154,64.659,1.495,44886.756,0,0.000,0,32,1048576,0,0.000
4305,42785104452.582,42785104519.719,42785159590.309,55069.040,55137.727,68.687,67.137,1.550,44862.273,0,0.000,0,32,1048576,0,0.000
4306,42785204452.582,42785204513.396,42785259550.470,55035.808,55097.888,62.080,60.814,1.266,44902.112,0,0.000,0,32,1048576,0,0.000
4307,42785304452.582,42785304506.456,42785359545.976,55038.308,55093.394,55.086,53.874,1.212,44906.606,0,0.000,0,32,1048576,0,0.000
4308,42785404452.582,42785404540.215,42785459731.070,55189.060,55278.488,89.428,87.633,1.795,44721.512,0,0.000,0,32,1048576,0,0.000
4309,42785504452.582,42785504519.920,42785559563.814,55042.481,55111.232,68.751,67.338,1.413,44888.768,0,0.000,0,32,1048576,0,0.000
4310,42785604452.582,42785604509.075,42785659561.547,55051.235,55108.965,57.730,56.493,1.237,44891.035,0,0.000,0,32,1048576,0,0.000
4311,42785704452.582,42785704514.673,42785759554.653,55038.736,55102.071,63.335,62.091,1.244,44897.929,0,0.000,0,32,1048576,0,0.000
4312,42785804452.582,42785804511.860,42785859534.909,55021.926,55082.327,60.401,59.278,1.123,44917.673,0,0.000,0,32,1048576,0,0.000
4313,42785904452.582,42785904521.080,42785959575.158,55052.224,55122.576,70.352,68.498,1.854,44877.424,0,0.000,0,32,1048576,0,0.000
4314,42786004452.582,42786004514.482,42786059580.548,55064.664,55127.966,63.302,61.900,1.402,44872.034,0,0.000,0,32,1048576,0,0.000
4315,42786104452.582,42786104509.326,42786159535.768,55024.811,55083.186,58.375,56.744,1.631,44916.814,0,0.000,0,32,1048576,0,0.000
4316,42786204452.582,42786204507.346,42786259536.028,55027.081,55083.446,56.365,54.764,1.601,44916.554,0,0.000,0,32,1048576,0,0.000
4317,42786304452.582,42786304512.627,42786359605.610,55091.268,55153.028,61.760,60.045,1.715,44846.972,0,0.000,0,32,1048576,0,0.000
4318,42786404452.582,42786404514.101,42786459567.580,55052.076,55114.998,62.922,61.519,1.403,44885.002,0,0.000,0,32,1048576,0,0.000
4319,42786504452.582,42786504516.005,42786559553.939,55036.523,55101.357,64.834,63.423,1.411,44898.643,0,0.000,0,32,1048576,0,0.000
4320,42786604452.582,42786604513.116,42786659569.604,55055.072,55117.022,61.950,60.534,1.416,44882.978,0,0.000,0,32,1048576,0,0.000
4321,42786704452.582,42786704516.033,42786759562.697,55045.256,55110.115,64.859,63.451,1.408,44889.885,0,0.000,0,32,1048576,0,0.000
4322,42786804452.582,42786804516.017,42786859574.250,55056.949,55121.668,64.719,63.435,1.284,44878.332,0,0.000,0,32,1048576,0,0.000
4323,42786904452.582,42786904506.727,42786959545.618,55037.642,55093.036,55.394,54.145,1.249,44906.964,0,0.000,0,32,1048576,0,0.000
4324,42787004452.582,42787004513.528,42787059542.904,55028.207,55090.322,62.115,60.946,1.169,44909.678,0,0.000,0,32,1048576,0,0.000
4325,42787104452.582,42787104509.157,42787159534.090,55023.718,55081.508,57.790,56.575,1.215,44918.492,0,0.000,0,32,1048576,0,0.000
4326,42787204452.582,42787204514.526,42787259543.132,55027.007,55090.550,63.543,61.944,1.599,44909.450,0,0.000,0,32,1048576,0,0.000
4327,42787304452.582,42787304510.744,42787359551.958,55039.851,55099.376,59.525,58.162,1.363,44900.624,0,0.000,0,32,1048576,0,0.000
4328,42787404452.582,42787404520.482,42787459593.065,55071.136,55140.483,69.347,67.900,1.447,44859.517,0,0.000,0,32,1048576,0,0.000
4329,42787504452.582,42787504514.306,42787559567.907,55052.117,55115.325,63.208,61.724,1.484,44884.675,0,0.000,0,32,1048576,0,0.000
4330,42787604452.582,42787604514.661,42787659568.209,55052.122,55115.627,63.505,62.079,1.426,44884.373,0,0.000,0,32,1048576,0,0.000
4331,42787704452.582,42787704516.010,42787759549.405,55032.024,55096.823,64.799,63.428,1.371,44903.177,0,0.000,0,32,1048576,0,0.000
4332,42787804452.582,42787804509.990,42787859561.232,55050.058,55108.650,58.592,57.408,1.184,44891.350,0,0.000,0,32,1048576,0,0.000
4333,42787904452.582,42787904503.510,42787959543.631,55038.839,55091.049,52.210,50.928,1.282,44908.951,0,0.000,0,32,1048576,0,0.000
4334,42788004452.582,42788004499.243,42788059526.068,55025.529,55073.486,47.957,46.661,1.296,44926.514,0,0.000,0,32,1048576,0,0.000
4335,42788104452.582,42788104532.409,42788159633.259,55099.281,55180.677,81.396,79.827,1.569,44819.323,0,0.000,0,32,1048576,0,0.000
4336,42788204452.582,42788204521.666,42788259739.071,55216.072,55286.489,70.417,69.084,1.333,44713.511,0,0.000,0,32,1048576,0,0.000
4337,42788304452.582,42788304523.302,42788359758.313,55233.327,55305.731,72.404,70.720,1.684,44694.269,0,0.000,0,32,1048576,0,0.000
4338,42788404452.582,42788404511.999,42788459563.893,55050.637,55111.311,60.674,59.417,1.257,44888.689,0,0.000,0,32,1048576,0,0.000
4339,42788504452.582,42788504518.127,42788559622.533,55102.948,55169.951,67.003,65.545,1.458,44830.049,0,0.000,0,32,1048576,0,0.000
4340,42788604452.582,42788604509.903,42788659579.535,55067.766,55126.953,59.187,57.321,1.866,44873.047,0,0.000,0,32,1048576,0,0.000
4341,42788704452.582,42788704511.021,42788759574.587,55062.430,55122.005,59.575,58.439,1.136,44877.995,0,0.000,0,32,1048576,0,0.000
4342,42788804452.582,42788804517.573,42788859577.257,55058.213,55124.675,66.462,64.991,1.471,44875.325,0,0.000,0,32,1048576,0,0.000
4343,42788904452.582,42788904551.441,42788959743.402,55190.217,55290.820,100.603,98.859,1.744,44709.180,0,0.000,0,32,1048576,0,0.000
4344,42789004452.582,42789004538.286,42789059788.700,55248.765,55336.118,87.353,85.704,1.649,44663.882,0,0.000,0,32,1048576,0,0.000
4345,42789104452.582,42789104524.704,42789159666.490,55140.408,55213.908,73.500,72.122,1.378,44786.092,0,0.000,0,32,1048576,0,0.000
4346,42789204452.582,42789204521.229,42789259728.448,55205.983,55275.866,69.883,68.647,1.236,44724.134,0,0.000,0,32,1048576,0,0.000
4347,42789304452.582,42789304526.926,42789359637.711,55109.337,55185.129,75.792,74.344,1.448,44814.871,0,0.000,0,32,1048576,0,0.000
4348,42789404452.582,42789404531.636,42789459772.283,55238.915,55319.701,80.786,79.054,1.732,44680.299,0,0.000,0,32,1048576,0,0.000
4349,42789504452.582,42789504544.775,42789559771.023,55224.090,55318.441,94.351,92.193,2.158,44681.559,0,0.000,0,32,1048576,0,0.000
4350,42789604452.582,42789604514.981,42789659596.362,55080.117,55143.780,63.663,62.399,1.264,44856.220,0,0.000,0,32,1048576,0,0.000
4351,42789704452.582,42789704516.044,42789759550.283,55033.015,55097.701,64.686,63.462,1.224,44902.299,0,0.000,0,32,1048576,0,0.000
4352,42789804452.582,42789804517.108,42789859577.367,55058.798,55124.785,65.987,64.526,1.461,44875.215,0,0.000,0,32,1048576,0,0.000
4353,42789904452.582,42789904510.491,42789959556.340,55044.646,55103.758,59.112,57.909,1.203,44896.242,0,0.000,0,32,1048576,0,0.000
4354,42790004452.582,42790004514.425,42790059580.879,55065.065,55128.297,63.232,61.843,1.389,44871.703,0,0.000,0,32,1048576,0,0.000
4355,42790104452.582,42790104516.147,42790159559.526,55042.142,55106.944,64.802,63.565,1.237,44893.056,0,0.000,0,32,1048576,0,0.000
4356,42790204452.582,42790204510.332,42790259540.068,55028.542,55087.486,58.944,57.750,1.194,44912.514,0,0.000,0,32,1048576,0,0.000
4357,42790304452.582,42790304519.070,42790359695.431,55174.689,55242.849,68.160,66.488,1.672,44757.151,0,0.000,0,32,1048576,0,0.000
4358,42790404452.582,42790404506.231,42790459536.467,55028.802,55083.885,55.083,53.649,1.434,44916.115,0,0.000,0,32,1048576,0,0.000
4359,42790504452.582,42790504518.572,42790559566.474,55046.524,55113.892,67.368,65.990,1.378,44886.108,0,0.000,0,32,1048576,0,0.000
4360,42790604452.582,42790604500.451,42790659544.945,55043.339,55092.363,49.024,47.869,1.155,44907.637,0,0.000,0,32,1048576,0,0.000
4361,42790704452.582,42790704513.580,42790759595.631,55080.567,55143.049,62.482,60.998,1.484,44856.951,0,0.000,0,32,1048576,0,0.000
4362,42790804452.582,42790804515.764,42790859554.176,55037.180,55101.594,64.414,63.182,1.232,44898.406,0,0.000,0,32,1048576,0,0.000
4363,42790904452.582,42790904514.012,42790959544.577,55029.262,55091.995,62.733,61.430,1.303,44908.005,0,0.000,0,32,1048576,0,0.000
4364,42791004452.582,42791004507.446,42791059532.041,55023.337,55079.459,56.122,54.864,1.258,44920.541,0,0.000,0,32,1048576,0,0.000
4365,42791104452.582,42791104510.661,42791159532.565,55020.694,55079.983,59.289,58.079,1.210,44920.017,0,0.000,0,32,1048576,0,0.000
4366,42791204452.582,42791204507.655,42791259525.310,55016.426,55072.728,56.302,55.073,1.229,44927.272,0,0.000,0,32,1048576,0,0.000
4367,42791304452.582,42791304509.565,42791359536.726,55025.938,55084.144,58.206,56.983,1.223,44915.856,0,0.000,0,32,1048576,0,0.000
4368,42791404452.582,42791404503.272,42791459538.604,55034.019,55086.022,52.003,50.690,1.313,44913.978,0,0.000,0,32,1048576,0,0.000
4369,42791504452.582,42791504514.736,42791559549.300,55033.312,55096.718,63.406,62.154,1.252,44903.282,0,0.000,0,32,1048576,0,0.000
4370,42791604452.582,42791604505.805,42791659552.226,55044.804,55099.644,54.840,53.223,1.617,44900.356,0,0.000,0,32,1048576,0,0.000
4371,42791704452.582,42791704513.096,42791759548.694,55034.399,55096.112,61.713,60.514,1.199,44903.888,0,0.000,0,32,1048576,0,0.000
4372,42791804452.582,42791804504.683,42791859522.487,55016.722,55069.905,53.183,52.101,1.082,44930.095,0,0.000,0,32,1048576,0,0.000
4373,42791904452.582,42791904499.931,42791959515.306,55014.140,55062.724,48.584,47.349,1.235,44937.276,0,0.000,0,32,1048576,0,0.000
4374,42792004452.582,42792004502.701,42792059517.550,55013.500,55064.968,51.468,50.119,1.349,44935.032,0,0.000,0,32,1048576,0,0.000
4375,42792104452.582,42792104516.358,42792159553.671,55035.866,55101.089,65.223,63.776,1.447,44898.911,0,0.000,0,32,1048576,0,0.000
4376,42792204452.582,42792204512.074,42792259544.768,55031.522,55092.186,60.664,59.492,1.172,44907.814,0,0.000,0,32,1048576,0,0.000
4377,42792304452.582,42792304509.483,42792359530.796,55020.036,55078.214,58.178,56.901,1.277,44921.786,0,0.000,0,32,1048576,0,0.000
4378,42792404452.582,42792404510.151,42792459533.216,55021.792,55080.634,58.842,57.569,1.273,44919.366,0,0.000,0,32,1048576,0,0.000
4379,42792504452.582,42792504509.737,42792559552.654,55041.627,55100.072,58.445,57.155,1.290,44899.928,0,0.000,0,32,1048576,0,0.000
4380,42792604452.582,42792604522.533,42792659794.251,55270.299,55341.669,71.370,69.951,1.419,44658.331,0,0.000,0,32,1048576,0,0.000
4381,42792704452.582,42792704527.151,42792759738.987,55210.530,55286.405,75.875,74.569,1.306,44713.595,0,0.000,0,32,1048576,0,0.000
4382,42792804452.582,42792804506.759,42792859531.486,55023.567,55078.904,55.337,54.177,1.160,44921.096,0,0.000,0,32,1048576,0,0.000
4383,42792904452.582,42792904509.449,42792959545.675,55034.882,55093.093,58.211,56.867,1.344,44906.907,0,0.000,0,32,1048576,0,0.000
4384,42793004452.582,42793004502.143,42793059525.813,55022.009,55073.231,51.222,49.561,1.661,44926.769,0,0.000,0,32,1048576,0,0.000
4385,42793104452.582,42793104503.863,42793159517.627,55012.563,55065.045,52.482,51.281,1.201,44934.955,0,0.000,0,32,1048576,0,0.000
4386,42793204452.582,42793204512.194,42793259538.513,55024.688,55085.931,61.243,59.612,1.631,44914.069,0,0.000,0,32,1048576,0,0.000
4387,42793304452.582,42793304511.695,42793359541.889,55029.029,55089.307,60.278,59.113,1.165,44910.693,0,0.000,0,32,1048576,0,0.000
4388,42793404452.582,42793404511.254,42793459541.133,55028.655,55088.551,59.896,58.672,1.224,44911.449,0,0.000,0,32,1048576,0,0.000
4389,42793504452.582,42793504515.320,42793559565.856,55048.887,55113.274,64.387,62.738,1.649,44886.726,0,0.000,0,32,1048576,0,0.000
4390,42793604452.582,42793604509.307,42793659561.101,55049.980,55108.519,58.539,56.725,1.814,44891.481,0,0.000,0,32,1048576,0,0.000
4391,42793704452.582,42793704511.877,42793759546.839,55033.609,55094.257,60.648,59.295,1.353,44905.743,0,0.000,0,32,1048576,0,0.000
4392,42793804452.582,42793804507.459,42793859544.472,55035.736,55091.890,56.154,54.877,1.277,44908.110,0,0.000,0,32,1048576,0,0.000
4393,42793904452.582,42793904502.214,42793959528.399,55024.988,55075.817,50.829,49.632,1.197,44924.183,0,0.000,0,32,1048576,0,0.000
4394,42794004452.582,42794004505.001,42794059547.355,55041.139,55094.773,53.634,52.419,1.215,44905.227,0,0.000,0,32,1048576,0,0.000
4395,42794104452.582,42794104507.490,42794159538.663,55029.628,55086.081,56.453,54.908,1.545,44913.919,0,0.000,0,32,1048576,0,0.000
4396,42794204452.582,42794204521.563,42794259776.196,55253.227,55323.614,70.387,68.981,1.406,44676.386,0,0.000,0,32,1048576,0,0.000
4397,42794304452.582,42794304520.223,42794359705.037,55183.100,55252.455,69.355,67.641,1.714,44747.545,0,0.000,0,32,1048576,0,0.000
4398,42794404452.582,42794404522.608,42794459756.736,55232.496,55304.154,71.658,70.026,1.632,44695.846,0,0.000,0,32,1048576,0,0.000
4399,42794504452.582,42794504526.327,42794559732.507,55204.875,55279.925,75.050,73.745,1.305,44720.075,0,0.000,0,32,1048576,0,0.000
4400,42794604452.582,42794604518.487,42794659726.456,55206.558,55273.874,67.316,65.905,1.411,44726.126,0,0.000,0,32,1048576,0,0.000
4401,42794704452.582,42794704524.287,42794759567.892,55041.766,55115.310,73.544,71.705,1.839,44884.690,0,0.000,0,32,1048576,0,0.000
4402,42794804452.582,42794804511.767,42794859534.889,55021.771,55082.307,60.536,59.185,1.351,44917.693,0,0.000,0,32,1048576,0,0.000
4403,42794904452.582,42794904500.617,42794959530.461,55028.535,55077.879,49.344,48.035,1.309,44922.121,0,0.000,0,32,1048576,0,0.000
4404,42795004452.582,42795004515.481,42795059551.895,55035.088,55099.313,64.225,62.899,1.326,44900.687,0,0.000,0,32,1048576,0,0.000
4405,42795104452.582,42795104510.466,42795159542.490,55030.712,55089.908,59.196,57.884,1.312,44910.092,0,0.000,0,32,1048576,0,0.000
4406,42795204452.582,42795204505.339,42795259554.301,55047.776,55101.719,53.943,52.757,1.186,44898.281,0,0.000,0,32,1048576,0,0.000
4407,42795304452.582,42795304500.454,42795359530.549,55028.472,55077.967,49.495,47.872,1.623,44922.033,0,0.000,0,32,1048576,0,0.000
4408,42795404452.582,42795404503.401,42795459544.364,55039.774,55091.782,52.008,50.819,1.189,44908.218,0,0.000,0,32,1048576,0,0.000
4409,42795504452.582,42795504513.469,42795559546.543,55031.123,55093.961,62.838,60.887,1.951,44906.039,0,0.000,0,32,1048576,0,0.000
4410,42795604452.582,42795604506.086,42795659559.120,55051.830,55106.538,54.708,53.504,1.204,44893.462,0,0.000,0,32,1048576,0,0.000
4411,42795704452.582,42795704510.065,42795759550.649,55039.256,55098.067,58.811,57.483,1.328,44901.933,0,0.000,0,32,1048576,0,0.000
4412,42795804452.582,42795804512.917,42795859545.340,55031.203,55092.758,61.555,60.335,1.220,44907.242,0,0.000,0,32,1048576,0,0.000
4413,42795904452.582,42795904506.895,42795959544.129,55035.907,55091.547,55.640,54.313,1.327,44908.453,0,0.000,0,32,1048576,0,0.000
4414,42796004452.582,42796004502.765,42796059545.005,55040.989,55092.423,51.434,50.183,1.251,44907.577,0,0.000,0,32,1048576,0,0.000
4415,42796104452.582,42796104500.376,42796159529.120,55027.150,55076.538,49.388,47.794,1.594,44923.462,0,0.000,0,32,1048576,0,0.000
4416,42796204452.582,42796204511.227,42796259555.391,55042.927,55102.809,59.882,58.645,1.237,44897.191,0,0.000,0,32,1048576,0,0.000
4417,42796304452.582,42796304506.571,42796359522.455,55014.698,55069.873,55.175,53.989,1.186,44930.127,0,0.000,0,32,1048576,0,0.000
4418,42796404452.582,42796404503.766,42796459541.276,55036.232,55088.694,52.462,51.184,1.278,44911.306,0,0.000,0,32,1048576,0,0.000
4419,42796504452.582,42796504514.119,42796559558.110,55042.724,55105.528,62.804,61.537,1.267,44894.472,0,0.000,0,32,1048576,0,0.000
4420,42796604452.582,42796604503.265,42796659542.411,55037.954,55089.829,51.875,50.683,1.192,44910.171,0,0.000,0,32,1048576,0,0.000
4421,42796704452.582,42796704515.769,42796759562.565,55045.400,55109.983,64.583,63.187,1.396,44890.017,0,0.000,0,32,1048576,0,0.000
4422,42796804452.582,42796804512.351,42796859545.970,55032.010,55093.388,61.378,59.769,1.609,44906.612,0,0.000,0,32,1048576,0,0.000
4423,42796904452.582,42796904511.998,42796959537.263,55023.861,55084.681,60.820,59.416,1.404,44915.319,0,0.000,0,32,1048576,0,0.000
4424,42797004452.582,42797004506.397,42797059527.342,55019.709,55074.760,55.051,53.815,1.236,44925.240,0,0.000,0,32,1048576,0,0.000
4425,42797104452.582,42797104500.756,42797159532.172,55030.162,55079.590,49.428,48.174,1.254,44920.410,0,0.000,0,32,1048576,0,0.000
4426,42797204452.582,42797204511.603,42797259542.747,55029.893,55090.165,60.272,59.021,1.251,44909.835,0,0.000,0,32,1048576,0,0.000
4427,42797304452.582,42797304501.937,42797359524.662,55021.541,55072.080,50.539,49.355,1.184,44927.920,0,0.000,0,32,1048576,0,0.000
4428,42797404452.582,42797404508.448,42797459552.232,55042.417,55099.650,57.233,55.866,1.367,44900.350,0,0.000,0,32,1048576,0,0.000
4429,42797504452.582,42797504514.636,42797559562.532,55046.569,55109.950,63.381,62.054,1.327,44890.050,0,0.000,0,32,1048576,0,0.000
4430,42797604452.582,42797604505.492,42797659550.338,55043.614,55097.756,54.142,52.910,1.232,44902.244,0,0.000,0,32,1048576,0,0.000
4431,42797704452.582,42797704511.872,42797759551.408,55038.314,55098.826,60.512,59.290,1.222,44901.174,0,0.000,0,32,1048576,0,0.000
4432,42797804452.582,42797804510.407,42797859529.450,55017.533,55076.868,59.335,57.825,1.510,44923.132,0,0.000,0,32,1048576,0,0.000
4433,42797904452.582,42797904505.417,42797959532.656,55026.093,55080.074,53.981,52.835,1.146,44919.926,0,0.000,0,32,1048576,0,0.000
4434,42798004452.582,42798004503.927,42798059534.437,55029.026,55081.855,52.829,51.345,1.484,44918.145,0,0.000,0,32,1048576,0,0.000
4435,42798104452.582,42798104503.368,42798159531.065,55026.568,55078.483,51.915,50.786,1.129,44921.517,0,0.000,0,32,1048576,0,0.000
4436,42798204452.582,42798204499.967,42798259519.892,55018.378,55067.310,48.932,47.385,1.547,44932.690,0,0.000,0,32,1048576,0,0.000
4437,42798304452.582,42798304510.011,42798359562.608,55051.260,55110.026,58.766,57.429,1.337,44889.974,0,0.000,0,32,1048576,0,0.000
4438,42798404452.582,42798404498.019,42798459525.491,55026.118,55072.909,46.791,45.437,1.354,44927.091,0,0.000,0,32,1048576,0,0.000
4439,42798504452.582,42798504509.029,42798559557.283,55047.003,55104.701,57.698,56.447,1.251,44895.299,0,0.000,0,32,1048576,0,0.000
4440,42798604452.582,42798604506.641,42798659554.352,55046.515,55101.770,55.255,54.059,1.196,44898.230,0,0.000,0,32,1048576,0,0.000
4441,42798704452.582,42798704526.941,42798759768.343,55239.426,55315.761,76.335,74.359,1.976,44684.239,0,0.000,0,32,1048576,0,0.000
4442,42798804452.582,42798804515.913,42798859543.926,55026.674,55091.344,64.670,63.331,1.339,44908.656,0,0.000,0,32,1048576,0,0.000
4443,42798904452.582,42798904517.931,42798959562.824,55043.674,55110.242,66.568,65.349,1.219,44889.758,0,0.000,0,32,1048576,0,0.000
4444,42799004452.582,42799004508.773,42799059532.587,55022.514,55080.005,57.491,56.191,1.300,44919.995,0,0.000,0,32,1048576,0,0.000
4445,42799104452.582,42799104501.800,42799159513.872,55010.900,55061.290,50.390,49.218,1.172,44938.710,0,0.000,0,32,1048576,0,0.000
4446,42799204452.582,42799204501.115,42799259532.275,55029.926,55079.693,49.767,48.533,1.234,44920.307,0,0.000,0,32,1048576,0,0.000
4447,42799304452.582,42799304505.489,42799359534.725,55027.733,55082.143,54.410,52.907,1.503,44917.857,0,0.000,0,32,1048576,0,0.000
4448,42799404452.582,42799404504.218,42799459552.904,55047.238,55100.322,53.084,51.636,1.448,44899.678,0,0.000,0,32,1048576,0,0.000
4449,42799504452.582,42799504515.768,42799559546.115,55028.635,55093.533,64.898,63.186,1.712,44906.467,0,0.000,0,32,1048576,0,0.000
4450,42799604452.582,42799604500.812,42799659552.571,55050.530,55099.989,49.459,48.230,1.229,44900.011,0,0.000,0,32,1048576,0,0.000
4451,42799704452.582,42799704513.528,42799759551.605,55036.806,55099.023,62.217,60.946,1.271,44900.977,0,0.000,0,32,1048576,0,0.000
4452,42799804452.582,42799804514.029,42799859550.773,55035.453,55098.191,62.738,61.447,1.291,44901.809,0,0.000,0,32,1048576,0,0.000
4453,42799904452.582,42799904513.115,42799959563.625,55048.909,55111.043,62.134,60.533,1.601,44888.957,0,0.000,0,32,1048576,0,0.000
4454,42800004452.582,42800004519.273,42800059592.206,55071.515,55139.624,68.109,66.691,1.418,44860.376,0,0.000,0,32,1048576,0,0.000
4455,42800104452.582,42800104510.278,42800159552.123,55040.353,55099.541,59.188,57.696,1.492,44900.459,0,0.000,0,32,1048576,0,0.000
4456,42800204452.582,42800204508.451,42800259560.102,55050.039,55107.520,57.481,55.869,1.612,44892.480,0,0.000,0,32,1048576,0,0.000
