# probe kind=ptrchase M=48 K=108 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2422,23136130805.381,23136130829.539,23136137264.350,6417.170,6458.969,41.799,24.158,17.641,3541.031,0,0.000,0,108,48,0
2423,23136140805.381,23136140841.141,23136147247.858,6389.277,6442.477,53.200,35.760,17.440,3557.523,0,0.000,0,108,48,0
2424,23136150805.381,23136150829.216,23136157397.415,6536.319,6592.034,55.715,23.835,31.880,3407.966,0,0.000,0,108,48,0
2425,23136160805.381,23136160835.545,23136167935.410,7079.333,7130.029,50.696,30.164,20.532,2869.971,0,0.000,0,108,48,0
2426,23136170805.381,23136170829.997,23136177893.773,7031.316,7088.392,57.076,24.616,32.460,2911.608,0,0.000,0,108,48,0
2427,23136180805.381,23136180828.843,23136187924.011,7059.191,7118.630,59.439,23.462,35.977,2881.370,0,0.000,0,108,48,0
2428,23136190805.381,23136190830.028,23136197313.938,6459.079,6508.557,49.478,24.647,24.831,3491.443,0,0.000,0,108,48,0
2429,23136200805.381,23136200833.259,23136207294.894,6442.660,6489.513,46.853,27.878,18.975,3510.487,0,0.000,0,108,48,0
2430,23136210805.381,23136210836.885,23136217272.710,6418.955,6467.329,48.374,31.504,16.870,3532.671,0,0.000,0,108,48,0
2431,23136220805.381,23136220840.440,23136227314.490,6458.402,6509.109,50.707,35.059,15.648,3490.891,0,0.000,0,108,48,0
2432,23136230805.381,23136230825.745,23136237266.471,6424.939,6461.090,36.151,20.364,15.787,3538.910,0,0.000,0,108,48,0
2433,23136240805.381,23136240825.735,23136247256.054,6415.346,6450.673,35.327,20.354,14.973,3549.327,0,0.000,0,108,48,0
2434,23136250805.381,23136250859.754,23136257322.873,6438.371,6517.492,79.121,54.373,24.748,3482.508,0,0.000,0,108,48,0
2435,23136260805.381,23136260832.397,23136267256.011,6406.284,6450.630,44.346,27.016,17.330,3549.370,0,0.000,0,108,48,0
2436,23136270805.381,23136270831.151,23136277215.963,6367.824,6410.582,42.758,25.770,16.988,3589.418,0,0.000,0,108,48,0
2437,23136280805.381,23136280841.943,23136287251.665,6393.828,6446.284,52.456,36.562,15.894,3553.716,0,0.000,0,108,48,0
2438,23136290805.381,23136290827.451,23136297193.708,6349.775,6388.327,38.552,22.070,16.482,3611.673,0,0.000,0,108,48,0
2439,23136300805.381,23136300838.427,23136307307.642,6451.624,6502.261,50.637,33.046,17.591,3497.739,0,0.000,0,108,48,0
2440,23136310805.381,23136310844.689,23136317300.919,6432.131,6495.538,63.407,39.308,24.099,3504.462,0,0.000,0,108,48,0
2441,23136320805.381,23136320832.365,23136327266.907,6393.928,6461.526,67.598,26.984,40.614,3538.474,0,0.000,0,108,48,0
2442,23136330805.381,23136330824.858,23136337191.294,6343.603,6385.913,42.310,19.477,22.833,3614.087,0,0.000,0,108,48,0
2443,23136340805.381,23136340830.803,23136347191.926,6344.525,6386.545,42.020,25.422,16.598,3613.455,0,0.000,0,108,48,0
2444,23136350805.381,23136350825.389,23136357330.023,6473.509,6524.642,51.133,20.008,31.125,3475.358,0,0.000,0,108,48,0
2445,23136360805.381,23136360841.185,23136367293.475,6425.957,6488.094,62.137,35.804,26.333,3511.906,0,0.000,0,108,48,0
2446,23136370805.381,23136370830.010,23136377231.112,6383.992,6425.731,41.739,24.629,17.110,3574.269,0,0.000,0,108,48,0
2447,23136380805.381,23136380830.382,23136387320.843,6457.812,6515.462,57.650,25.001,32.649,3484.538,0,0.000,0,108,48,0
2448,23136390805.381,23136390835.331,23136397252.062,6395.575,6446.681,51.106,29.950,21.156,3553.319,0,0.000,0,108,48,0
2449,23136400805.381,23136400830.606,23136407258.508,6411.815,6453.127,41.312,25.225,16.087,3546.873,0,0.000,0,108,48,0
2450,23136410805.381,23136410828.781,23136417246.873,6403.091,6441.492,38.401,23.400,15.001,3558.508,0,0.000,0,108,48,0
2451,23136420805.381,23136420849.563,23136427372.049,6497.455,6566.668,69.213,44.182,25.031,3433.332,0,0.000,0,108,48,0
2452,23136430805.381,23136430837.213,23136437303.122,6448.600,6497.741,49.141,31.832,17.309,3502.259,0,0.000,0,108,48,0
2453,23136440805.381,23136440835.213,23136447207.827,6349.753,6402.446,52.693,29.832,22.861,3597.554,0,0.000,0,108,48,0
2454,23136450805.381,23136450841.839,23136457252.715,6380.100,6447.334,67.234,36.458,30.776,3552.666,0,0.000,0,108,48,0
2455,23136460805.381,23136460839.770,23136467240.126,6384.372,6434.745,50.373,34.389,15.984,3565.255,0,0.000,0,108,48,0
2456,23136470805.381,23136470842.892,23136477325.644,6464.907,6520.263,55.356,37.511,17.845,3479.737,0,0.000,0,108,48,0
2457,23136480805.381,23136480834.478,23136487241.778,6391.192,6436.397,45.205,29.097,16.108,3563.603,0,0.000,0,108,48,0
2458,23136490805.381,23136490835.361,23136497211.777,6349.099,6406.396,57.297,29.980,27.317,3593.604,0,0.000,0,108,48,0
2459,23136500805.381,23136500832.396,23136507227.966,6380.060,6422.585,42.525,27.015,15.510,3577.415,0,0.000,0,108,48,0
2460,23136510805.381,23136510827.029,23136517297.142,6454.975,6491.761,36.786,21.648,15.138,3508.239,0,0.000,0,108,48,0
2461,23136520805.381,23136520840.023,23136527265.494,6410.386,6460.113,49.727,34.642,15.085,3539.887,0,0.000,0,108,48,0
2462,23136530805.381,23136530840.614,23136537412.050,6553.396,6606.669,53.273,35.233,18.040,3393.331,0,0.000,0,108,48,0
2463,23136540805.381,23136540837.129,23136547271.769,6418.693,6466.388,47.695,31.748,15.947,3533.612,0,0.000,0,108,48,0
2464,23136550805.381,23136550826.603,23136557203.126,6361.558,6397.745,36.187,21.222,14.965,3602.255,0,0.000,0,108,48,0
2465,23136560805.381,23136560835.546,23136567227.441,6377.449,6422.060,44.611,30.165,14.446,3577.940,0,0.000,0,108,48,0
2466,23136570805.381,23136570825.520,23136577195.122,6352.371,6389.741,37.370,20.139,17.231,3610.259,0,0.000,0,108,48,0
2467,23136580805.381,23136580829.984,23136587247.709,6400.291,6442.328,42.037,24.603,17.434,3557.672,0,0.000,0,108,48,0
2468,23136590805.381,23136590824.897,23136597344.948,6490.315,6539.567,49.252,19.516,29.736,3460.433,0,0.000,0,108,48,0
2469,23136600805.381,23136600838.718,23136607288.434,6433.554,6483.053,49.499,33.337,16.162,3516.947,0,0.000,0,108,48,0
2470,23136610805.381,23136610840.013,23136617270.012,6408.654,6464.631,55.977,34.632,21.345,3535.369,0,0.000,0,108,48,0
2471,23136620805.381,23136620830.543,23136627314.404,6456.752,6509.023,52.271,25.162,27.109,3490.977,0,0.000,0,108,48,0
2472,23136630805.381,23136630832.623,23136637283.567,6429.560,6478.186,48.626,27.242,21.384,3521.814,0,0.000,0,108,48,0
2473,23136640805.381,23136640828.560,23136647242.080,6396.976,6436.699,39.723,23.179,16.544,3563.301,0,0.000,0,108,48,0
2474,23136650805.381,23136650832.960,23136657304.890,6450.679,6499.509,48.830,27.579,21.251,3500.491,0,0.000,0,108,48,0
2475,23136660805.381,23136660829.706,23136667235.923,6390.315,6430.542,40.227,24.325,15.902,3569.458,0,0.000,0,108,48,0
2476,23136670805.381,23136670825.985,23136677319.667,6474.383,6514.286,39.903,20.604,19.299,3485.714,0,0.000,0,108,48,0
2477,23136680805.381,23136680829.423,23136687292.499,6445.191,6487.118,41.927,24.042,17.885,3512.882,0,0.000,0,108,48,0
2478,23136690805.381,23136690839.946,23136697234.473,6378.924,6429.092,50.168,34.565,15.603,3570.908,0,0.000,0,108,48,0
2479,23136700805.381,23136700837.272,23136707327.275,6474.113,6521.894,47.781,31.891,15.890,3478.106,0,0.000,0,108,48,0
2480,23136710805.381,23136710831.589,23136717231.607,6384.444,6426.226,41.782,26.208,15.574,3573.774,0,0.000,0,108,48,0
2481,23136720805.381,23136720825.776,23136727369.045,6526.555,6563.664,37.109,20.395,16.714,3436.336,0,0.000,0,108,48,0
2482,23136730805.381,23136730828.197,23136737329.210,6485.037,6523.829,38.792,22.816,15.976,3476.171,0,0.000,0,108,48,0
2483,23136740805.381,23136740840.626,23136747236.612,6380.776,6431.231,50.455,35.245,15.210,3568.769,0,0.000,0,108,48,0
2484,23136750805.381,23136750839.379,23136757437.573,6579.753,6632.192,52.439,33.998,18.441,3367.808,0,0.000,0,108,48,0
2485,23136760805.381,23136760840.488,23136767231.203,6375.506,6425.822,50.316,35.107,15.209,3574.178,0,0.000,0,108,48,0
2486,23136770805.381,23136770826.009,23136777319.510,6476.415,6514.129,37.714,20.628,17.086,3485.871,0,0.000,0,108,48,0
2487,23136780805.381,23136780836.931,23136787240.919,6388.092,6435.538,47.446,31.550,15.896,3564.462,0,0.000,0,108,48,0
2488,23136790805.381,23136790838.688,23136797260.217,6406.935,6454.836,47.901,33.307,14.594,3545.164,0,0.000,0,108,48,0
2489,23136800805.381,23136800825.261,23136807285.570,6445.323,6480.189,34.866,19.880,14.986,3519.811,0,0.000,0,108,48,0
2490,23136810805.381,23136810825.489,23136817238.503,6397.513,6433.122,35.609,20.108,15.501,3566.878,0,0.000,0,108,48,0
2491,23136820805.381,23136820844.226,23136827300.322,6437.863,6494.941,57.078,38.845,18.233,3505.059,0,0.000,0,108,48,0
2492,23136830805.381,23136830826.461,23136837275.219,6432.364,6469.838,37.474,21.080,16.394,3530.162,0,0.000,0,108,48,0
2493,23136840805.381,23136840833.431,23136847266.002,6416.666,6460.621,43.955,28.050,15.905,3539.379,0,0.000,0,108,48,0
2494,23136850805.381,23136850837.774,23136857238.817,6386.266,6433.436,47.170,32.393,14.777,3566.564,0,0.000,0,108,48,0
2495,23136860805.381,23136860833.395,23136867208.155,6359.411,6402.774,43.363,28.014,15.349,3597.226,0,0.000,0,108,48,0
2496,23136870805.381,23136870830.405,23136877304.192,6454.929,6498.811,43.882,25.024,18.858,3501.189,0,0.000,0,108,48,0
2497,23136880805.381,23136880828.810,23136887271.023,6426.491,6465.642,39.151,23.429,15.722,3534.358,0,0.000,0,108,48,0
2498,23136890805.381,23136890827.092,23136897291.140,6448.340,6485.759,37.419,21.711,15.708,3514.241,0,0.000,0,108,48,0
2499,23136900805.381,23136900828.138,23136907297.243,6453.727,6491.862,38.135,22.757,15.378,3508.138,0,0.000,0,108,48,0
2500,23136910805.381,23136910825.376,23136917282.053,6438.139,6476.672,38.533,19.995,18.538,3523.328,0,0.000,0,108,48,0
2501,23136920805.381,23136920841.661,23136927273.518,6416.171,6468.137,51.966,36.280,15.686,3531.863,0,0.000,0,108,48,0
2502,23136930805.381,23136930839.550,23136937365.034,6509.791,6559.653,49.862,34.169,15.693,3440.347,0,0.000,0,108,48,0
2503,23136940805.381,23136940839.132,23136947264.323,6409.752,6458.942,49.190,33.751,15.439,3541.058,0,0.000,0,108,48,0
2504,23136950805.381,23136950833.105,23136957259.343,6410.423,6453.962,43.539,27.724,15.815,3546.038,0,0.000,0,108,48,0
2505,23136960805.381,23136960825.715,23136967247.428,6406.682,6442.047,35.365,20.334,15.031,3557.953,0,0.000,0,108,48,0
2506,23136970805.381,23136970825.185,23136977249.070,6408.319,6443.689,35.370,19.804,15.566,3556.311,0,0.000,0,108,48,0
2507,23136980805.381,23136980837.995,23136987225.724,6372.566,6420.343,47.777,32.614,15.163,3579.657,0,0.000,0,108,48,0
2508,23136990805.381,23136990838.919,23136997222.573,6368.752,6417.192,48.440,33.538,14.902,3582.808,0,0.000,0,108,48,0
2509,23137000805.381,23137000828.973,23137007304.940,6452.527,6499.559,47.032,23.592,23.440,3500.441,0,0.000,0,108,48,0
2510,23137010805.381,23137010834.584,23137017365.938,6492.418,6560.557,68.139,29.203,38.936,3439.443,0,0.000,0,108,48,0
2511,23137020805.381,23137020828.931,23137027260.108,6400.476,6454.727,54.251,23.550,30.701,3545.273,0,0.000,0,108,48,0
2512,23137030805.381,23137030836.947,23137037281.262,6423.285,6475.881,52.596,31.566,21.030,3524.119,0,0.000,0,108,48,0
2513,23137040805.381,23137040829.745,23137047228.337,6373.970,6422.956,48.986,24.364,24.622,3577.044,0,0.000,0,108,48,0
2514,23137050805.381,23137050839.961,23137057300.750,6439.627,6495.369,55.742,34.580,21.162,3504.631,0,0.000,0,108,48,0
2515,23137060805.381,23137060839.727,23137067285.051,6428.736,6479.670,50.934,34.346,16.588,3520.330,0,0.000,0,108,48,0
2516,23137070805.381,23137070824.887,23137077210.641,6369.765,6405.260,35.495,19.506,15.989,3594.740,0,0.000,0,108,48,0
2517,23137080805.381,23137080833.329,23137087223.239,6374.875,6417.858,42.983,27.948,15.035,3582.142,0,0.000,0,108,48,0
2518,23137090805.381,23137090834.876,23137097244.263,6394.030,6438.882,44.852,29.495,15.357,3561.118,0,0.000,0,108,48,0
2519,23137100805.381,23137100840.581,23137107321.745,6462.105,6516.364,54.259,35.200,19.059,3483.636,0,0.000,0,108,48,0
2520,23137110805.381,23137110826.262,23137117303.169,6460.138,6497.788,37.650,20.881,16.769,3502.212,0,0.000,0,108,48,0
2521,23137120805.381,23137120836.227,23137127223.678,6372.054,6418.297,46.243,30.846,15.397,3581.703,0,0.000,0,108,48,0
2522,23137130805.381,23137130826.257,23137137271.408,6429.824,6466.027,36.203,20.876,15.327,3533.973,0,0.000,0,108,48,0
2523,23137140805.381,23137140860.699,23137147347.154,6460.613,6541.773,81.160,55.318,25.842,3458.227,0,0.000,0,108,48,0
2524,23137150805.381,23137150838.173,23137157303.765,6447.247,6498.384,51.137,32.792,18.345,3501.616,0,0.000,0,108,48,0
2525,23137160805.381,23137160835.198,23137167337.236,6482.228,6531.855,49.627,29.817,19.810,3468.145,0,0.000,0,108,48,0
2526,23137170805.381,23137170826.283,23137177268.657,6425.688,6463.276,37.588,20.902,16.686,3536.724,0,0.000,0,108,48,0
2527,23137180805.381,23137180826.206,23137187275.192,6431.290,6469.811,38.521,20.825,17.696,3530.189,0,0.000,0,108,48,0
2528,23137190805.381,23137190828.214,23137197229.981,6384.966,6424.600,39.634,22.833,16.801,3575.400,0,0.000,0,108,48,0
2529,23137200805.381,23137200840.811,23137207265.862,6408.673,6460.481,51.808,35.430,16.378,3539.519,0,0.000,0,108,48,0
2530,23137210805.381,23137210841.624,23137217317.679,6458.399,6512.298,53.899,36.243,17.656,3487.702,0,0.000,0,108,48,0
2531,23137220805.381,23137220825.677,23137227263.217,6421.056,6457.836,36.780,20.296,16.484,3542.164,0,0.000,0,108,48,0
2532,23137230805.381,23137230832.700,23137237234.544,6384.381,6429.163,44.782,27.319,17.463,3570.837,0,0.000,0,108,48,0
2533,23137240805.381,23137240828.532,23137247305.182,6459.434,6499.801,40.367,23.151,17.216,3500.199,0,0.000,0,108,48,0
2534,23137250805.381,23137250843.293,23137257315.646,6455.918,6510.265,54.347,37.912,16.435,3489.735,0,0.000,0,108,48,0
2535,23137260805.381,23137260827.370,23137267282.029,6439.262,6476.648,37.386,21.989,15.397,3523.352,0,0.000,0,108,48,0
2536,23137270805.381,23137270831.030,23137277322.393,6475.437,6517.012,41.575,25.649,15.926,3482.988,0,0.000,0,108,48,0
2537,23137280805.381,23137280826.436,23137287338.260,6496.021,6532.879,36.858,21.055,15.803,3467.121,0,0.000,0,108,48,0
2538,23137290805.381,23137290827.218,23137297333.503,6490.448,6528.122,37.674,21.837,15.837,3471.878,0,0.000,0,108,48,0
2539,23137300805.381,23137300839.225,23137307304.049,6448.190,6498.668,50.478,33.844,16.634,3501.332,0,0.000,0,108,48,0
2540,23137310805.381,23137310826.703,23137317315.553,6470.676,6510.172,39.496,21.322,18.174,3489.828,0,0.000,0,108,48,0
2541,23137320805.381,23137320827.382,23137327269.325,6426.080,6463.944,37.864,22.001,15.863,3536.056,0,0.000,0,108,48,0
2542,23137330805.381,23137330832.825,23137337300.847,6452.786,6495.466,42.680,27.444,15.236,3504.534,0,0.000,0,108,48,0
2543,23137340805.381,23137340841.364,23137347347.938,6490.899,6542.557,51.658,35.983,15.675,3457.443,0,0.000,0,108,48,0
2544,23137350805.381,23137350825.694,23137357304.858,6462.411,6499.477,37.066,20.313,16.753,3500.523,0,0.000,0,108,48,0
2545,23137360805.381,23137360831.424,23137367284.791,6437.325,6479.410,42.085,26.043,16.042,3520.590,0,0.000,0,108,48,0
2546,23137370805.381,23137370827.588,23137377287.732,6443.762,6482.351,38.589,22.207,16.382,3517.649,0,0.000,0,108,48,0
2547,23137380805.381,23137380827.513,23137387284.210,6440.632,6478.829,38.197,22.132,16.065,3521.171,0,0.000,0,108,48,0
2548,23137390805.381,23137390837.833,23137397308.280,6455.067,6502.899,47.832,32.452,15.380,3497.101,0,0.000,0,108,48,0
2549,23137400805.381,23137400825.632,23137407269.129,6427.340,6463.748,36.408,20.251,16.157,3536.252,0,0.000,0,108,48,0
2550,23137410805.381,23137410826.076,23137417325.691,6482.198,6520.310,38.112,20.695,17.417,3479.690,0,0.000,0,108,48,0
2551,23137420805.381,23137420825.402,23137427310.533,6469.350,6505.152,35.802,20.021,15.781,3494.848,0,0.000,0,108,48,0
2552,23137430805.381,23137430837.098,23137437274.394,6421.530,6469.013,47.483,31.717,15.766,3530.987,0,0.000,0,108,48,0
2553,23137440805.381,23137440830.733,23137447291.237,6444.337,6485.856,41.519,25.352,16.167,3514.144,0,0.000,0,108,48,0
2554,23137450805.381,23137450838.190,23137457309.567,6455.664,6504.186,48.522,32.809,15.713,3495.814,0,0.000,0,108,48,0
2555,23137460805.381,23137460833.530,23137467302.347,6453.572,6496.966,43.394,28.149,15.245,3503.034,0,0.000,0,108,48,0
2556,23137470805.381,23137470840.542,23137477344.110,6488.817,6538.729,49.912,35.161,14.751,3461.271,0,0.000,0,108,48,0
2557,23137480805.381,23137480831.985,23137487313.396,6465.481,6508.015,42.534,26.604,15.930,3491.985,0,0.000,0,108,48,0
2558,23137490805.381,23137490839.981,23137497381.166,6519.818,6575.785,55.967,34.600,21.367,3424.215,0,0.000,0,108,48,0
2559,23137500805.381,23137500841.354,23137507327.591,6469.537,6522.210,52.673,35.973,16.700,3477.790,0,0.000,0,108,48,0
2560,23137510805.381,23137510841.273,23137517437.366,6578.950,6631.985,53.035,35.892,17.143,3368.015,0,0.000,0,108,48,0
2561,23137520805.381,23137520840.305,23137527366.904,6510.259,6561.523,51.264,34.924,16.340,3438.477,0,0.000,0,108,48,0
2562,23137530805.381,23137530830.454,23137537349.479,6502.776,6544.098,41.322,25.073,16.249,3455.902,0,0.000,0,108,48,0
2563,23137540805.381,23137540826.725,23137547369.557,6526.475,6564.176,37.701,21.344,16.357,3435.824,0,0.000,0,108,48,0
2564,23137550805.381,23137550838.214,23137557317.588,6463.502,6512.207,48.705,32.833,15.872,3487.793,0,0.000,0,108,48,0
2565,23137560805.381,23137560829.480,23137567316.557,6471.820,6511.176,39.356,24.099,15.257,3488.824,0,0.000,0,108,48,0
2566,23137570805.381,23137570833.283,23137577324.435,6475.749,6519.054,43.305,27.902,15.403,3480.946,0,0.000,0,108,48,0
2567,23137580805.381,23137580830.623,23137587264.129,6417.684,6458.748,41.064,25.242,15.822,3541.252,0,0.000,0,108,48,0
2568,23137590805.381,23137590836.130,23137597504.019,6646.988,6698.638,51.650,30.749,20.901,3301.362,0,0.000,0,108,48,0
2569,23137600805.381,23137600830.542,23137607268.531,6408.714,6463.150,54.436,25.161,29.275,3536.850,0,0.000,0,108,48,0
2570,23137610805.381,23137610829.922,23137617298.877,6444.295,6493.496,49.201,24.541,24.660,3506.504,0,0.000,0,108,48,0
2571,23137620805.381,23137620831.845,23137627327.994,6479.377,6522.613,43.236,26.464,16.772,3477.387,0,0.000,0,108,48,0
2572,23137630805.381,23137630828.683,23137637552.856,6702.760,6747.475,44.715,23.302,21.413,3252.525,0,0.000,0,108,48,0
2573,23137640805.381,23137640832.515,23137647283.070,6429.732,6477.689,47.957,27.134,20.823,3522.311,0,0.000,0,108,48,0
2574,23137650805.381,23137650828.003,23137657263.845,6407.780,6458.464,50.684,22.622,28.062,3541.536,0,0.000,0,108,48,0
2575,23137660805.381,23137660843.348,23137667407.159,6538.374,6601.778,63.404,37.967,25.437,3398.222,0,0.000,0,108,48,0
2576,23137670805.381,23137670832.795,23137677376.614,6511.234,6571.233,59.999,27.414,32.585,3428.767,0,0.000,0,108,48,0
2577,23137680805.381,23137680830.548,23137687316.809,6460.831,6511.428,50.597,25.167,25.430,3488.572,0,0.000,0,108,48,0
2578,23137690805.381,23137690830.699,23137697332.114,6482.867,6526.733,43.866,25.318,18.548,3473.267,0,0.000,0,108,48,0
2579,23137700805.381,23137700838.964,23137707325.656,6470.572,6520.275,49.703,33.583,16.120,3479.725,0,0.000,0,108,48,0
2580,23137710805.381,23137710828.006,23137717428.551,6583.707,6623.170,39.463,22.625,16.838,3376.830,0,0.000,0,108,48,0
2581,23137720805.381,23137720836.999,23137727289.229,6436.315,6483.848,47.533,31.618,15.915,3516.152,0,0.000,0,108,48,0
2582,23137730805.381,23137730827.605,23137737405.172,6561.719,6599.791,38.072,22.224,15.848,3400.209,0,0.000,0,108,48,0
2583,23137740805.381,23137740841.610,23137747335.571,6478.797,6530.190,51.393,36.229,15.164,3469.810,0,0.000,0,108,48,0
2584,23137750805.381,23137750838.187,23137757343.334,6489.223,6537.953,48.730,32.806,15.924,3462.047,0,0.000,0,108,48,0
2585,23137760805.381,23137760834.284,23137767326.984,6477.922,6521.603,43.681,28.903,14.778,3478.397,0,0.000,0,108,48,0
2586,23137770805.381,23137770829.471,23137777328.442,6483.668,6523.061,39.393,24.090,15.303,3476.939,0,0.000,0,108,48,0
2587,23137780805.381,23137780828.447,23137787314.325,6470.485,6508.944,38.459,23.066,15.393,3491.056,0,0.000,0,108,48,0
2588,23137790805.381,23137790826.904,23137797332.634,6490.030,6527.253,37.223,21.523,15.700,3472.747,0,0.000,0,108,48,0
2589,23137800805.381,23137800829.232,23137807292.835,6447.792,6487.454,39.662,23.851,15.811,3512.546,0,0.000,0,108,48,0
2590,23137810805.381,23137810826.878,23137817363.816,6520.389,6558.435,38.046,21.497,16.549,3441.565,0,0.000,0,108,48,0
2591,23137820805.381,23137820839.862,23137827333.242,6477.421,6527.861,50.440,34.481,15.959,3472.139,0,0.000,0,108,48,0
2592,23137830805.381,23137830837.498,23137837283.898,6431.775,6478.517,46.742,32.117,14.625,3521.483,0,0.000,0,108,48,0
2593,23137840805.381,23137840828.851,23137847341.204,6497.816,6535.823,38.007,23.470,14.537,3464.177,0,0.000,0,108,48,0
2594,23137850805.381,23137850827.144,23137857340.003,6493.683,6534.622,40.939,21.763,19.176,3465.378,0,0.000,0,108,48,0
2595,23137860805.381,23137860843.081,23137867335.236,6475.257,6529.855,54.598,37.700,16.898,3470.145,0,0.000,0,108,48,0
2596,23137870805.381,23137870840.493,23137877401.905,6537.008,6596.524,59.516,35.112,24.404,3403.476,0,0.000,0,108,48,0
2597,23137880805.381,23137880833.859,23137887359.666,6499.772,6554.285,54.513,28.478,26.035,3445.715,0,0.000,0,108,48,0
2598,23137890805.381,23137890829.150,23137897323.386,6476.943,6518.005,41.062,23.769,17.293,3481.995,0,0.000,0,108,48,0
2599,23137900805.381,23137900858.629,23137907421.995,6538.817,6616.614,77.797,53.248,24.549,3383.386,0,0.000,0,108,48,0
2600,23137910805.381,23137910842.584,23137917462.135,6578.526,6656.754,78.228,37.203,41.025,3343.246,0,0.000,0,108,48,0
2601,23137920805.381,23137920833.588,23137927395.244,6533.506,6589.863,56.357,28.207,28.150,3410.137,0,0.000,0,108,48,0
2602,23137930805.381,23137930841.409,23137937521.756,6659.675,6716.375,56.700,36.028,20.672,3283.625,0,0.000,0,108,48,0
2603,23137940805.381,23137940846.159,23137947369.390,6503.627,6564.009,60.382,40.778,19.604,3435.991,0,0.000,0,108,48,0
2604,23137950805.381,23137950846.987,23137957484.589,6612.250,6679.208,66.958,41.606,25.352,3320.792,0,0.000,0,108,48,0
2605,23137960805.381,23137960828.647,23137967361.074,6514.170,6555.693,41.523,23.266,18.257,3444.307,0,0.000,0,108,48,0
2606,23137970805.381,23137970832.463,23137977356.032,6507.073,6550.651,43.578,27.082,16.496,3449.349,0,0.000,0,108,48,0
2607,23137980805.381,23137980828.650,23137987387.535,6541.889,6582.154,40.265,23.269,16.996,3417.846,0,0.000,0,108,48,0
2608,23137990805.381,23137990830.093,23137997362.804,6515.075,6557.423,42.348,24.712,17.636,3442.577,0,0.000,0,108,48,0
2609,23138000805.381,23138000844.322,23138007502.887,6635.562,6697.506,61.944,38.941,23.003,3302.494,0,0.000,0,108,48,0
2610,23138010805.381,23138010833.271,23138017512.403,6647.569,6707.022,59.453,27.890,31.563,3292.978,0,0.000,0,108,48,0
2611,23138020805.381,23138020830.777,23138027445.732,6581.530,6640.351,58.821,25.396,33.425,3359.649,0,0.000,0,108,48,0
2612,23138030805.381,23138030828.778,23138037742.065,6874.862,6936.684,61.822,23.397,38.425,3063.316,0,0.000,0,108,48,0
2613,23138040805.381,23138040828.143,23138047706.834,6841.383,6901.453,60.070,22.762,37.308,3098.547,0,0.000,0,108,48,0
2614,23138050805.381,23138050831.290,23138057463.109,6601.070,6657.728,56.658,25.909,30.749,3342.272,0,0.000,0,108,48,0
2615,23138060805.381,23138060843.206,23138067472.854,6611.356,6667.473,56.117,37.825,18.292,3332.527,0,0.000,0,108,48,0
2616,23138070805.381,23138070858.995,23138077387.460,6502.975,6582.079,79.104,53.614,25.490,3417.921,0,0.000,0,108,48,0
2617,23138080805.381,23138080833.432,23138087367.384,6494.553,6562.003,67.450,28.051,39.399,3437.997,0,0.000,0,108,48,0
2618,23138090805.381,23138090834.451,23138097319.862,6466.286,6514.481,48.195,29.070,19.125,3485.519,0,0.000,0,108,48,0
2619,23138100805.381,23138100838.305,23138107306.634,6450.214,6501.253,51.039,32.924,18.115,3498.747,0,0.000,0,108,48,0
2620,23138110805.381,23138110826.215,23138117349.274,6504.599,6543.893,39.294,20.834,18.460,3456.107,0,0.000,0,108,48,0
2621,23138120805.381,23138120832.748,23138127312.704,6462.397,6507.323,44.926,27.367,17.559,3492.677,0,0.000,0,108,48,0
2622,23138130805.381,23138130839.749,23138137257.268,6400.678,6451.887,51.209,34.368,16.841,3548.113,0,0.000,0,108,48,0
2623,23138140805.381,23138140841.339,23138147329.457,6471.598,6524.076,52.478,35.958,16.520,3475.924,0,0.000,0,108,48,0
2624,23138150805.381,23138150825.763,23138157296.020,6453.225,6490.639,37.414,20.382,17.032,3509.361,0,0.000,0,108,48,0
2625,23138160805.381,23138160841.895,23138167440.252,6557.418,6634.871,77.453,36.514,40.939,3365.129,0,0.000,0,108,48,0
2626,23138170805.381,23138170830.689,23138177348.509,6490.335,6543.128,52.793,25.308,27.485,3456.872,0,0.000,0,108,48,0
2627,23138180805.381,23138180832.526,23138187322.104,6468.469,6516.723,48.254,27.145,21.109,3483.277,0,0.000,0,108,48,0
2628,23138190805.381,23138190840.199,23138197312.055,6450.823,6506.674,55.851,34.818,21.033,3493.326,0,0.000,0,108,48,0
2629,23138200805.381,23138200832.325,23138207335.436,6476.151,6530.055,53.904,26.944,26.960,3469.945,0,0.000,0,108,48,0
2630,23138210805.381,23138210840.084,23138217352.994,6495.475,6547.613,52.138,34.703,17.435,3452.387,0,0.000,0,108,48,0
2631,23138220805.381,23138220835.306,23138227328.778,6474.397,6523.397,49.000,29.925,19.075,3476.603,0,0.000,0,108,48,0
2632,23138230805.381,23138230831.933,23138237311.312,6462.778,6505.931,43.153,26.552,16.601,3494.069,0,0.000,0,108,48,0
2633,23138240805.381,23138240827.317,23138247278.844,6435.140,6473.463,38.323,21.936,16.387,3526.537,0,0.000,0,108,48,0
