# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3045,19101159684.815,19101159709.350,19101163151.116,3440.926,3466.301,25.375,24.535,0.840,6533.699,0,0.000,0,9,48,0
3046,19101169684.815,19101169705.194,19101173240.160,3534.159,3555.345,21.186,20.379,0.807,6444.655,0,0.000,0,9,48,0
3047,19101179684.815,19101179704.588,19101183154.134,3448.778,3469.319,20.541,19.773,0.768,6530.681,0,0.000,0,9,48,0
3048,19101189684.815,19101189703.671,19101193034.518,3330.275,3349.703,19.428,18.856,0.572,6650.297,0,0.000,0,9,48,0
3049,19101199684.815,19101199704.711,19101203035.564,3330.068,3350.749,20.681,19.896,0.785,6649.251,0,0.000,0,9,48,0
3050,19101209684.815,19101209705.333,19101213161.179,3454.965,3476.364,21.399,20.518,0.881,6523.636,0,0.000,0,9,48,0
3051,19101219684.815,19101219704.546,19101223316.544,3611.197,3631.729,20.532,19.731,0.801,6368.271,0,0.000,0,9,48,0
3052,19101229684.815,19101229703.511,19101233159.206,3454.763,3474.391,19.628,18.696,0.932,6525.609,0,0.000,0,9,48,0
3053,19101239684.815,19101239708.194,19101243087.520,3378.227,3402.705,24.478,23.379,1.099,6597.295,0,0.000,0,9,48,0
3054,19101249684.815,19101249727.792,19101253287.183,3557.321,3602.368,45.047,42.977,2.070,6397.632,0,0.000,0,9,48,0
3055,19101259684.815,19101259703.855,19101263009.008,3304.519,3324.193,19.674,19.040,0.634,6675.807,0,0.000,0,9,48,0
3056,19101269684.815,19101269704.523,19101273030.888,3325.913,3346.073,20.160,19.708,0.452,6653.927,0,0.000,0,9,48,0
3057,19101279684.815,19101279705.668,19101283136.675,3429.584,3451.860,22.276,20.853,1.423,6548.140,0,0.000,0,9,48,0
3058,19101289684.815,19101289704.627,19101293229.425,3523.500,3544.610,21.110,19.812,1.298,6455.390,0,0.000,0,9,48,0
3059,19101299684.815,19101299706.780,19101303268.037,3560.515,3583.222,22.707,21.965,0.742,6416.778,0,0.000,0,9,48,0
3060,19101309684.815,19101309703.235,19101313273.793,3570.025,3588.978,18.953,18.420,0.533,6411.022,0,0.000,0,9,48,0
3061,19101319684.815,19101319711.109,19101323242.627,3530.786,3557.812,27.026,26.294,0.732,6442.188,0,0.000,0,9,48,0
3062,19101329684.815,19101329711.850,19101333136.931,3423.833,3452.116,28.283,27.035,1.248,6547.884,0,0.000,0,9,48,0
3063,19101339684.815,19101339705.136,19101343232.963,3526.918,3548.148,21.230,20.321,0.909,6451.852,0,0.000,0,9,48,0
3064,19101349684.815,19101349704.934,19101353135.892,3430.240,3451.077,20.837,20.119,0.718,6548.923,0,0.000,0,9,48,0
3065,19101359684.815,19101359705.982,19101363211.242,3504.438,3526.427,21.989,21.167,0.822,6473.573,0,0.000,0,9,48,0
3066,19101369684.815,19101369703.554,19101373285.487,3580.661,3600.672,20.011,18.739,1.272,6399.328,0,0.000,0,9,48,0
3067,19101379684.815,19101379706.048,19101383233.302,3526.576,3548.487,21.911,21.233,0.678,6451.513,0,0.000,0,9,48,0
3068,19101389684.815,19101389705.272,19101393178.295,3472.046,3493.480,21.434,20.457,0.977,6506.520,0,0.000,0,9,48,0
3069,19101399684.815,19101399704.103,19101403060.079,3355.261,3375.264,20.003,19.288,0.715,6624.736,0,0.000,0,9,48,0
3070,19101409684.815,19101409704.450,19101413093.626,3388.426,3408.811,20.385,19.635,0.750,6591.189,0,0.000,0,9,48,0
3071,19101419684.815,19101419704.967,19101423139.266,3433.283,3454.451,21.168,20.152,1.016,6545.549,0,0.000,0,9,48,0
3072,19101429684.815,19101429703.459,19101433156.155,3451.487,3471.340,19.853,18.644,1.209,6528.660,0,0.000,0,9,48,0
3073,19101439684.815,19101439709.089,19101443200.413,3490.051,3515.598,25.547,24.274,1.273,6484.402,0,0.000,0,9,48,0
3074,19101449684.815,19101449705.226,19101453178.308,3472.261,3493.493,21.232,20.411,0.821,6506.507,0,0.000,0,9,48,0
3075,19101459684.815,19101459702.437,19101463322.618,3619.583,3637.803,18.220,17.622,0.598,6362.197,0,0.000,0,9,48,0
3076,19101469684.815,19101469702.278,19101473263.825,3560.952,3579.010,18.058,17.463,0.595,6420.990,0,0.000,0,9,48,0
3077,19101479684.815,19101479718.697,19101483296.731,3576.460,3611.916,35.456,33.882,1.574,6388.084,0,0.000,0,9,48,0
3078,19101489684.815,19101489729.069,19101493315.376,3585.720,3630.561,44.841,44.254,0.587,6369.439,0,0.000,0,9,48,0
3079,19101499684.815,19101499703.631,19101503083.664,3379.196,3398.849,19.653,18.816,0.837,6601.151,0,0.000,0,9,48,0
3080,19101509684.815,19101509706.578,19101513149.777,3442.390,3464.962,22.572,21.763,0.809,6535.038,0,0.000,0,9,48,0
3081,19101519684.815,19101519705.051,19101523113.882,3408.221,3429.067,20.846,20.236,0.610,6570.933,0,0.000,0,9,48,0
3082,19101529684.815,19101529703.953,19101533266.981,3562.311,3582.166,19.855,19.138,0.717,6417.834,0,0.000,0,9,48,0
3083,19101539684.815,19101539704.357,19101543197.841,3492.829,3513.026,20.197,19.542,0.655,6486.974,0,0.000,0,9,48,0
3084,19101549684.815,19101549704.695,19101553309.380,3604.019,3624.565,20.546,19.880,0.666,6375.435,0,0.000,0,9,48,0
3085,19101559684.815,19101559704.888,19101563188.443,3482.805,3503.628,20.823,20.073,0.750,6496.372,0,0.000,0,9,48,0
3086,19101569684.815,19101569707.816,19101573157.483,3448.805,3472.668,23.863,23.001,0.862,6527.332,0,0.000,0,9,48,0
3087,19101579684.815,19101579715.442,19101583257.182,3539.776,3572.367,32.591,30.627,1.964,6427.633,0,0.000,0,9,48,0
3088,19101589684.815,19101589704.947,19101593228.376,3522.739,3543.561,20.822,20.132,0.690,6456.439,0,0.000,0,9,48,0
3089,19101599684.815,19101599705.669,19101603259.044,3552.685,3574.229,21.544,20.854,0.690,6425.771,0,0.000,0,9,48,0
3090,19101609684.815,19101609701.784,19101613145.345,3442.841,3460.530,17.689,16.969,0.720,6539.470,0,0.000,0,9,48,0
3091,19101619684.815,19101619704.627,19101623304.379,3598.766,3619.564,20.798,19.812,0.986,6380.436,0,0.000,0,9,48,0
3092,19101629684.815,19101629704.906,19101633213.122,3499.544,3528.307,28.763,20.091,8.672,6471.693,0,0.000,0,9,48,0
3093,19101639684.815,19101639704.909,19101643174.261,3468.336,3489.446,21.110,20.094,1.016,6510.554,0,0.000,0,9,48,0
3094,19101649684.815,19101649705.174,19101653213.167,3507.243,3528.352,21.109,20.359,0.750,6471.648,0,0.000,0,9,48,0
3095,19101659684.815,19101659705.650,19101663212.792,3506.183,3527.977,21.794,20.835,0.959,6472.023,0,0.000,0,9,48,0
3096,19101669684.815,19101669705.226,19101673137.899,3431.740,3453.084,21.344,20.411,0.933,6546.916,0,0.000,0,9,48,0
3097,19101679684.815,19101679703.528,19101683235.594,3531.408,3550.779,19.371,18.713,0.658,6449.221,0,0.000,0,9,48,0
3098,19101689684.815,19101689705.530,19101693205.970,3499.888,3521.155,21.267,20.715,0.552,6478.845,0,0.000,0,9,48,0
3099,19101699684.815,19101699704.267,19101703220.062,3514.965,3535.247,20.282,19.452,0.830,6464.753,0,0.000,0,9,48,0
3100,19101709684.815,19101709703.355,19101713311.342,3607.362,3626.527,19.165,18.540,0.625,6373.473,0,0.000,0,9,48,0
3101,19101719684.815,19101719708.101,19101723236.147,3527.364,3551.332,23.968,23.286,0.682,6448.668,0,0.000,0,9,48,0
3102,19101729684.815,19101729706.867,19101733227.247,3519.657,3542.432,22.775,22.052,0.723,6457.568,0,0.000,0,9,48,0
3103,19101739684.815,19101739704.829,19101743128.181,3422.577,3443.366,20.789,20.014,0.775,6556.634,0,0.000,0,9,48,0
3104,19101749684.815,19101749713.508,19101753168.004,3453.457,3483.189,29.732,28.693,1.039,6516.811,0,0.000,0,9,48,0
3105,19101759684.815,19101759705.895,19101763173.304,3466.581,3488.489,21.908,21.080,0.828,6511.511,0,0.000,0,9,48,0
3106,19101769684.815,19101769704.392,19101773439.505,3734.411,3754.690,20.279,19.577,0.702,6245.310,0,0.000,0,9,48,0
3107,19101779684.815,19101779705.364,19101783204.316,3498.295,3519.501,21.206,20.549,0.657,6480.499,0,0.000,0,9,48,0
3108,19101789684.815,19101789703.371,19101793232.764,3528.726,3547.949,19.223,18.556,0.667,6452.051,0,0.000,0,9,48,0
3109,19101799684.815,19101799706.400,19101803187.969,3480.841,3503.154,22.313,21.585,0.728,6496.846,0,0.000,0,9,48,0
3110,19101809684.815,19101809702.164,19101813161.163,3458.406,3476.348,17.942,17.349,0.593,6523.652,0,0.000,0,9,48,0
3111,19101819684.815,19101819705.324,19101823174.879,3468.943,3490.064,21.121,20.509,0.612,6509.936,0,0.000,0,9,48,0
3112,19101829684.815,19101829706.351,19101833257.175,3550.150,3572.360,22.210,21.536,0.674,6427.640,0,0.000,0,9,48,0
3113,19101839684.815,19101839707.563,19101843199.388,3491.093,3514.573,23.480,22.748,0.732,6485.427,0,0.000,0,9,48,0
3114,19101849684.815,19101849704.284,19101853233.600,3528.781,3548.785,20.004,19.469,0.535,6451.215,0,0.000,0,9,48,0
3115,19101859684.815,19101859704.093,19101863155.563,3450.760,3470.748,19.988,19.278,0.710,6529.252,0,0.000,0,9,48,0
3116,19101869684.815,19101869706.874,19101873262.645,3555.027,3577.830,22.803,22.059,0.744,6422.170,0,0.000,0,9,48,0
3117,19101879684.815,19101879704.347,19101883249.148,3544.212,3564.333,20.121,19.532,0.589,6435.667,0,0.000,0,9,48,0
3118,19101889684.815,19101889705.673,19101893190.069,3483.576,3505.254,21.678,20.858,0.820,6494.746,0,0.000,0,9,48,0
3119,19101899684.815,19101899703.814,19101903110.921,3406.587,3426.106,19.519,18.999,0.520,6573.894,0,0.000,0,9,48,0
3120,19101909684.815,19101909703.018,19101913229.851,3526.200,3545.036,18.836,18.203,0.633,6454.964,0,0.000,0,9,48,0
3121,19101919684.815,19101919704.133,19101923217.231,3512.357,3532.416,20.059,19.318,0.741,6467.584,0,0.000,0,9,48,0
3122,19101929684.815,19101929706.221,19101933211.139,3504.120,3526.324,22.204,21.406,0.798,6473.676,0,0.000,0,9,48,0
3123,19101939684.815,19101939705.850,19101943252.515,3545.946,3567.700,21.754,21.035,0.719,6432.300,0,0.000,0,9,48,0
3124,19101949684.815,19101949704.038,19101953135.183,3430.506,3450.368,19.862,19.223,0.639,6549.632,0,0.000,0,9,48,0
3125,19101959684.815,19101959704.756,19101963309.753,3604.385,3624.938,20.553,19.941,0.612,6375.062,0,0.000,0,9,48,0
3126,19101969684.815,19101969704.759,19101973149.884,3444.280,3465.069,20.789,19.944,0.845,6534.931,0,0.000,0,9,48,0
3127,19101979684.815,19101979713.024,19101983294.635,3580.762,3609.820,29.058,28.209,0.849,6390.180,0,0.000,0,9,48,0
3128,19101989684.815,19101989707.064,19101993278.329,3570.607,3593.514,22.907,22.249,0.658,6406.486,0,0.000,0,9,48,0
3129,19101999684.815,19101999704.670,19102003193.758,3488.335,3508.943,20.608,19.855,0.753,6491.057,0,0.000,0,9,48,0
3130,19102009684.815,19102009703.949,19102013187.857,3483.258,3503.042,19.784,19.134,0.650,6496.958,0,0.000,0,9,48,0
3131,19102019684.815,19102019703.533,19102023164.985,3460.730,3480.170,19.440,18.718,0.722,6519.830,0,0.000,0,9,48,0
3132,19102029684.815,19102029702.757,19102033043.125,3339.614,3358.310,18.696,17.942,0.754,6641.690,0,0.000,0,9,48,0
3133,19102039684.815,19102039712.197,19102043145.348,3432.293,3460.533,28.240,27.382,0.858,6539.467,0,0.000,0,9,48,0
3134,19102049684.815,19102049706.617,19102053163.335,3455.907,3478.520,22.613,21.802,0.811,6521.480,0,0.000,0,9,48,0
3135,19102059684.815,19102059703.974,19102063237.285,3532.698,3552.470,19.772,19.159,0.613,6447.530,0,0.000,0,9,48,0
3136,19102069684.815,19102069703.704,19102073106.795,3402.474,3421.980,19.506,18.889,0.617,6578.020,0,0.000,0,9,48,0
3137,19102079684.815,19102079701.662,19102083282.405,3580.077,3597.590,17.513,16.847,0.666,6402.410,0,0.000,0,9,48,0
3138,19102089684.815,19102089702.232,19102093197.689,3494.868,3512.874,18.006,17.417,0.589,6487.126,0,0.000,0,9,48,0
3139,19102099684.815,19102099703.488,19102103293.816,3589.665,3609.001,19.336,18.673,0.663,6390.999,0,0.000,0,9,48,0
3140,19102109684.815,19102109704.299,19102113203.013,3498.025,3518.198,20.173,19.484,0.689,6481.802,0,0.000,0,9,48,0
3141,19102119684.815,19102119704.285,19102122996.081,3291.021,3311.266,20.245,19.470,0.775,6688.734,0,0.000,0,9,48,0
3142,19102129684.815,19102129720.527,19102133103.101,3381.842,3418.286,36.444,35.712,0.732,6581.714,0,0.000,0,9,48,0
3143,19102139684.815,19102139703.908,19102143066.619,3362.003,3381.804,19.801,19.093,0.708,6618.196,0,0.000,0,9,48,0
3144,19102149684.815,19102149705.145,19102153138.676,3432.653,3453.861,21.208,20.330,0.878,6546.139,0,0.000,0,9,48,0
3145,19102159684.815,19102159703.737,19102163138.604,3434.103,3453.789,19.686,18.922,0.764,6546.211,0,0.000,0,9,48,0
3146,19102169684.815,19102169705.289,19102173140.892,3434.984,3456.077,21.093,20.474,0.619,6543.923,0,0.000,0,9,48,0
3147,19102179684.815,19102179704.695,19102183142.195,3436.720,3457.380,20.660,19.880,0.780,6542.620,0,0.000,0,9,48,0
3148,19102189684.815,19102189703.758,19102193268.810,3564.402,3583.995,19.593,18.943,0.650,6416.005,0,0.000,0,9,48,0
3149,19102199684.815,19102199703.424,19102203170.861,3466.731,3486.046,19.315,18.609,0.706,6513.954,0,0.000,0,9,48,0
3150,19102209684.815,19102209704.002,19102213190.165,3485.489,3505.350,19.861,19.187,0.674,6494.650,0,0.000,0,9,48,0
3151,19102219684.815,19102219703.355,19102223202.223,3498.170,3517.408,19.238,18.540,0.698,6482.592,0,0.000,0,9,48,0
3152,19102229684.815,19102229703.648,19102233155.330,3451.092,3470.515,19.423,18.833,0.590,6529.485,0,0.000,0,9,48,0
3153,19102239684.815,19102239704.432,19102243145.683,3440.636,3460.868,20.232,19.617,0.615,6539.132,0,0.000,0,9,48,0
3154,19102249684.815,19102249704.066,19102253239.398,3534.666,3554.583,19.917,19.251,0.666,6445.417,0,0.000,0,9,48,0
3155,19102259684.815,19102259703.314,19102263106.490,3402.523,3421.675,19.152,18.499,0.653,6578.325,0,0.000,0,9,48,0
3156,19102269684.815,19102269703.994,19102273192.581,3487.764,3507.766,20.002,19.179,0.823,6492.234,0,0.000,0,9,48,0
3157,19102279684.815,19102279702.656,19102283312.562,3609.355,3627.747,18.392,17.841,0.551,6372.253,0,0.000,0,9,48,0
3158,19102289684.815,19102289704.175,19102293145.789,3440.975,3460.974,19.999,19.360,0.639,6539.026,0,0.000,0,9,48,0
3159,19102299684.815,19102299703.769,19102303247.523,3543.005,3562.708,19.703,18.954,0.749,6437.292,0,0.000,0,9,48,0
3160,19102309684.815,19102309703.287,19102313209.906,3505.955,3525.091,19.136,18.472,0.664,6474.909,0,0.000,0,9,48,0
3161,19102319684.815,19102319704.108,19102323041.289,3336.312,3356.474,20.162,19.293,0.869,6643.526,0,0.000,0,9,48,0
3162,19102329684.815,19102329704.417,19102333214.274,3509.138,3529.459,20.321,19.602,0.719,6470.541,0,0.000,0,9,48,0
3163,19102339684.815,19102339707.609,19102343365.441,3656.876,3680.626,23.750,22.794,0.956,6319.374,0,0.000,0,9,48,0
3164,19102349684.815,19102349703.658,19102353163.323,3458.957,3478.508,19.551,18.843,0.708,6521.492,0,0.000,0,9,48,0
3165,19102359684.815,19102359704.100,19102363092.794,3388.014,3407.979,19.965,19.285,0.680,6592.021,0,0.000,0,9,48,0
3166,19102369684.815,19102369705.278,19102373177.996,3471.923,3493.181,21.258,20.463,0.795,6506.819,0,0.000,0,9,48,0
3167,19102379684.815,19102379702.562,19102383123.117,3419.915,3438.302,18.387,17.747,0.640,6561.698,0,0.000,0,9,48,0
3168,19102389684.815,19102389706.425,19102393096.881,3389.846,3412.066,22.220,21.610,0.610,6587.934,0,0.000,0,9,48,0
3169,19102399684.815,19102399702.582,19102403222.016,3518.775,3537.201,18.426,17.767,0.659,6462.799,0,0.000,0,9,48,0
3170,19102409684.815,19102409702.399,19102413251.329,3548.118,3566.514,18.396,17.584,0.812,6433.486,0,0.000,0,9,48,0
3171,19102419684.815,19102419704.117,19102423263.175,3558.402,3578.360,19.958,19.302,0.656,6421.640,0,0.000,0,9,48,0
3172,19102429684.815,19102429707.184,19102433108.860,3400.082,3424.045,23.963,22.369,1.594,6575.955,0,0.000,0,9,48,0
3173,19102439684.815,19102439705.867,19102443058.837,3352.338,3374.022,21.684,21.052,0.632,6625.978,0,0.000,0,9,48,0
3174,19102449684.815,19102449705.530,19102453198.924,3492.558,3514.109,21.551,20.715,0.836,6485.891,0,0.000,0,9,48,0
3175,19102459684.815,19102459712.228,19102463294.815,3581.813,3610.000,28.187,27.413,0.774,6390.000,0,0.000,0,9,48,0
3176,19102469684.815,19102469703.216,19102473161.946,3458.058,3477.131,19.073,18.401,0.672,6522.869,0,0.000,0,9,48,0
3177,19102479684.815,19102479705.738,19102483213.891,3507.317,3529.076,21.759,20.923,0.836,6470.924,0,0.000,0,9,48,0
3178,19102489684.815,19102489704.570,19102493279.891,3574.617,3595.076,20.459,19.755,0.704,6404.924,0,0.000,0,9,48,0
3179,19102499684.815,19102499703.875,19102503219.433,3514.918,3534.618,19.700,19.060,0.640,6465.382,0,0.000,0,9,48,0
3180,19102509684.815,19102509702.831,19102513114.685,3410.903,3429.870,18.967,18.016,0.951,6570.130,0,0.000,0,9,48,0
3181,19102519684.815,19102519704.059,19102523054.954,3350.257,3370.139,19.882,19.244,0.638,6629.861,0,0.000,0,9,48,0
3182,19102529684.815,19102529704.002,19102533217.735,3513.069,3532.920,19.851,19.187,0.664,6467.080,0,0.000,0,9,48,0
3183,19102539684.815,19102539703.550,19102543268.908,3564.607,3584.093,19.486,18.735,0.751,6415.907,0,0.000,0,9,48,0
3184,19102549684.815,19102549702.781,19102553065.565,3362.213,3380.750,18.537,17.966,0.571,6619.250,0,0.000,0,9,48,0
3185,19102559684.815,19102559702.740,19102563176.165,3472.858,3491.350,18.492,17.925,0.567,6508.650,0,0.000,0,9,48,0
3186,19102569684.815,19102569705.477,19102573292.609,3586.569,3607.794,21.225,20.662,0.563,6392.206,0,0.000,0,9,48,0
3187,19102579684.815,19102579703.771,19102583285.194,3580.854,3600.379,19.525,18.956,0.569,6399.621,0,0.000,0,9,48,0
3188,19102589684.815,19102589702.447,19102593185.121,3482.185,3500.306,18.121,17.632,0.489,6499.694,0,0.000,0,9,48,0
3189,19102599684.815,19102599706.119,19102603167.067,3460.380,3482.252,21.872,21.304,0.568,6517.748,0,0.000,0,9,48,0
3190,19102609684.815,19102609703.270,19102613111.328,3407.397,3426.513,19.116,18.455,0.661,6573.487,0,0.000,0,9,48,0
3191,19102619684.815,19102619705.044,19102623044.423,3338.756,3359.608,20.852,20.229,0.623,6640.392,0,0.000,0,9,48,0
3192,19102629684.815,19102629704.372,19102633349.887,3644.833,3665.072,20.239,19.557,0.682,6334.928,0,0.000,0,9,48,0
3193,19102639684.815,19102639702.783,19102643216.532,3513.158,3531.717,18.559,17.968,0.591,6468.283,0,0.000,0,9,48,0
3194,19102649684.815,19102649704.133,19102653198.965,3494.314,3514.150,19.836,19.318,0.518,6485.850,0,0.000,0,9,48,0
3195,19102659684.815,19102659704.154,19102663279.026,3574.211,3594.211,20.000,19.339,0.661,6405.789,0,0.000,0,9,48,0
3196,19102669684.815,19102669703.743,19102673261.862,3557.542,3577.047,19.505,18.928,0.577,6422.953,0,0.000,0,9,48,0
3197,19102679684.815,19102679704.409,19102683209.419,3504.203,3524.604,20.401,19.594,0.807,6475.396,0,0.000,0,9,48,0
3198,19102689684.815,19102689702.813,19102693193.350,3489.873,3508.535,18.662,17.998,0.664,6491.465,0,0.000,0,9,48,0
3199,19102699684.815,19102699701.814,19102703283.876,3581.404,3599.061,17.657,16.999,0.658,6400.939,0,0.000,0,9,48,0
3200,19102709684.815,19102709715.663,19102713281.757,3565.472,3596.942,31.470,30.848,0.622,6403.058,0,0.000,0,9,48,0
3201,19102719684.815,19102719704.123,19102723009.254,3304.410,3324.439,20.029,19.308,0.721,6675.561,0,0.000,0,9,48,0
3202,19102729684.815,19102729703.456,19102733270.965,3566.819,3586.150,19.331,18.641,0.690,6413.850,0,0.000,0,9,48,0
3203,19102739684.815,19102739702.572,19102743203.800,3500.612,3518.985,18.373,17.757,0.616,6481.015,0,0.000,0,9,48,0
3204,19102749684.815,19102749701.453,19102753138.175,3436.068,3453.360,17.292,16.638,0.654,6546.640,0,0.000,0,9,48,0
3205,19102759684.815,19102759704.657,19102763062.607,3357.356,3377.792,20.436,19.842,0.594,6622.208,0,0.000,0,9,48,0
3206,19102769684.815,19102769705.831,19102773281.749,3575.244,3596.934,21.690,21.016,0.674,6403.066,0,0.000,0,9,48,0
3207,19102779684.815,19102779703.661,19102783062.422,3358.169,3377.607,19.438,18.846,0.592,6622.393,0,0.000,0,9,48,0
3208,19102789684.815,19102789705.041,19102793120.962,3415.150,3436.147,20.997,20.226,0.771,6563.853,0,0.000,0,9,48,0
3209,19102799684.815,19102799701.719,19102803130.240,3427.653,3445.425,17.772,16.904,0.868,6554.575,0,0.000,0,9,48,0
3210,19102809684.815,19102809702.248,19102813164.856,3461.934,3480.041,18.107,17.433,0.674,6519.959,0,0.000,0,9,48,0
3211,19102819684.815,19102819703.762,19102823071.820,3367.509,3387.005,19.496,18.947,0.549,6612.995,0,0.000,0,9,48,0
3212,19102829684.815,19102829704.695,19102833153.699,3448.334,3468.884,20.550,19.880,0.670,6531.116,0,0.000,0,9,48,0
3213,19102839684.815,19102839701.997,19102843177.838,3475.356,3493.023,17.667,17.182,0.485,6506.977,0,0.000,0,9,48,0
3214,19102849684.815,19102849704.133,19102853144.648,3439.964,3459.833,19.869,19.318,0.551,6540.167,0,0.000,0,9,48,0
3215,19102859684.815,19102859703.504,19102863227.806,3523.807,3542.991,19.184,18.689,0.495,6457.009,0,0.000,0,9,48,0
3216,19102869684.815,19102869704.895,19102873229.795,3524.272,3544.980,20.708,20.080,0.628,6455.020,0,0.000,0,9,48,0
3217,19102879684.815,19102879705.525,19102883200.549,3494.450,3515.734,21.284,20.710,0.574,6484.266,0,0.000,0,9,48,0
3218,19102889684.815,19102889703.740,19102893133.652,3429.300,3448.837,19.537,18.925,0.612,6551.163,0,0.000,0,9,48,0
3219,19102899684.815,19102899703.452,19102903146.216,3442.247,3461.401,19.154,18.637,0.517,6538.599,0,0.000,0,9,48,0
3220,19102909684.815,19102909704.551,19102913111.578,3406.417,3426.763,20.346,19.736,0.610,6573.237,0,0.000,0,9,48,0
3221,19102919684.815,19102919702.088,19102923198.268,3495.664,3513.453,17.789,17.273,0.516,6486.547,0,0.000,0,9,48,0
3222,19102929684.815,19102929703.027,19102933131.367,3427.583,3446.552,18.969,18.212,0.757,6553.448,0,0.000,0,9,48,0
3223,19102939684.815,19102939703.012,19102943068.517,3364.892,3383.702,18.810,18.197,0.613,6616.298,0,0.000,0,9,48,0
3224,19102949684.815,19102949706.218,19102953310.283,3603.400,3625.468,22.068,21.403,0.665,6374.532,0,0.000,0,9,48,0
3225,19102959684.815,19102959705.879,19102963235.864,3529.356,3551.049,21.693,21.064,0.629,6448.951,0,0.000,0,9,48,0
3226,19102969684.815,19102969706.478,19102973287.002,3580.016,3602.187,22.171,21.663,0.508,6397.813,0,0.000,0,9,48,0
3227,19102979684.815,19102979705.867,19102983185.828,3479.420,3501.013,21.593,21.052,0.541,6498.987,0,0.000,0,9,48,0
3228,19102989684.815,19102989703.599,19102993188.928,3484.710,3504.113,19.403,18.784,0.619,6495.887,0,0.000,0,9,48,0
3229,19102999684.815,19102999701.639,19103003102.236,3399.973,3417.421,17.448,16.824,0.624,6582.579,0,0.000,0,9,48,0
3230,19103009684.815,19103009701.523,19103013277.975,3575.798,3593.160,17.362,16.708,0.654,6406.840,0,0.000,0,9,48,0
3231,19103019684.815,19103019701.832,19103023173.883,3471.506,3489.068,17.562,17.017,0.545,6510.932,0,0.000,0,9,48,0
3232,19103029684.815,19103029704.036,19103033150.298,3445.509,3465.483,19.974,19.221,0.753,6534.517,0,0.000,0,9,48,0
3233,19103039684.815,19103039703.741,19103043120.113,3415.698,3435.298,19.600,18.926,0.674,6564.702,0,0.000,0,9,48,0
3234,19103049684.815,19103049702.999,19103052997.393,3293.825,3312.578,18.753,18.184,0.569,6687.422,0,0.000,0,9,48,0
3235,19103059684.815,19103059703.506,19103063151.617,3447.478,3466.802,19.324,18.691,0.633,6533.198,0,0.000,0,9,48,0
3236,19103069684.815,19103069706.364,19103073133.844,3426.983,3449.029,22.046,21.549,0.497,6550.971,0,0.000,0,9,48,0
3237,19103079684.815,19103079703.803,19103083212.983,3508.549,3528.168,19.619,18.988,0.631,6471.832,0,0.000,0,9,48,0
3238,19103089684.815,19103089702.345,19103093145.412,3442.521,3460.597,18.076,17.530,0.546,6539.403,0,0.000,0,9,48,0
3239,19103099684.815,19103099703.229,19103103042.973,3339.056,3358.158,19.102,18.414,0.688,6641.842,0,0.000,0,9,48,0
3240,19103109684.815,19103109704.145,19103113336.221,3631.451,3651.406,19.955,19.330,0.625,6348.594,0,0.000,0,9,48,0
3241,19103119684.815,19103119717.773,19103123309.572,3590.327,3624.757,34.430,32.958,1.472,6375.243,0,0.000,0,9,48,0
3242,19103129684.815,19103129708.727,19103133189.208,3479.549,3504.393,24.844,23.912,0.932,6495.607,0,0.000,0,9,48,0
3243,19103139684.815,19103139703.669,19103143293.333,3588.939,3608.518,19.579,18.854,0.725,6391.482,0,0.000,0,9,48,0
3244,19103149684.815,19103149704.333,19103153090.156,3385.184,3405.341,20.157,19.518,0.639,6594.659,0,0.000,0,9,48,0
3245,19103159684.815,19103159705.168,19103163260.849,3554.906,3576.034,21.128,20.353,0.775,6423.966,0,0.000,0,9,48,0
3246,19103169684.815,19103169704.183,19103173102.504,3397.647,3417.689,20.042,19.368,0.674,6582.311,0,0.000,0,9,48,0
3247,19103179684.815,19103179704.735,19103183161.068,3455.451,3476.253,20.802,19.920,0.882,6523.747,0,0.000,0,9,48,0
3248,19103189684.815,19103189703.959,19103193217.213,3512.429,3532.398,19.969,19.144,0.825,6467.602,0,0.000,0,9,48,0
3249,19103199684.815,19103199703.892,19103203110.531,3405.954,3425.716,19.762,19.077,0.685,6574.284,0,0.000,0,9,48,0
3250,19103209684.815,19103209702.889,19103213102.981,3399.554,3418.166,18.612,18.074,0.538,6581.834,0,0.000,0,9,48,0
3251,19103219684.815,19103219706.956,19103223133.136,3425.480,3448.321,22.841,22.141,0.700,6551.679,0,0.000,0,9,48,0
3252,19103229684.815,19103229707.611,19103233036.346,3327.973,3351.531,23.558,22.796,0.762,6648.469,0,0.000,0,9,48,0
3253,19103239684.815,19103239706.575,19103243408.317,3700.294,3723.502,23.208,21.760,1.448,6276.498,0,0.000,0,9,48,0
3254,19103249684.815,19103249707.622,19103253332.596,3624.127,3647.781,23.654,22.807,0.847,6352.219,0,0.000,0,9,48,0
3255,19103259684.815,19103259712.307,19103263196.658,3483.518,3511.843,28.325,27.492,0.833,6488.157,0,0.000,0,9,48,0
3256,19103269684.815,19103269705.898,19103273099.664,3392.495,3414.849,22.354,21.083,1.271,6585.151,0,0.000,0,9,48,0
