# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2456,19374753104.207,19374753180.970,19374820511.420,67328.990,67407.213,78.223,76.763,1.460,32592.787,0,0.000,0,32,1048576,0,0.000
2457,19374853104.207,19374853203.628,19374922138.072,68932.410,69033.865,101.455,99.421,2.034,30966.135,0,0.000,0,32,1048576,0,0.000
2458,19374953104.207,19374953189.009,19375020994.377,67803.867,67890.170,86.303,84.802,1.501,32109.830,0,0.000,0,32,1048576,0,0.000
2459,19375053104.207,19375053177.852,19375121592.242,68413.054,68488.035,74.981,73.645,1.336,31511.965,0,0.000,0,32,1048576,0,0.000
2460,19375153104.207,19375153175.903,19375221392.900,68215.878,68288.693,72.815,71.696,1.119,31711.307,0,0.000,0,32,1048576,0,0.000
2461,19375253104.207,19375253217.425,19375321394.436,68174.944,68290.229,115.285,113.218,2.067,31709.771,0,0.000,0,32,1048576,0,0.000
2462,19375353104.207,19375353209.534,19375421350.128,68138.762,68245.921,107.159,105.327,1.832,31754.079,0,0.000,0,32,1048576,0,0.000
2463,19375453104.207,19375453183.405,19375521249.986,68064.427,68145.779,81.352,79.198,2.154,31854.221,0,0.000,0,32,1048576,0,0.000
2464,19375553104.207,19375553196.908,19375620971.415,67772.533,67867.208,94.675,92.701,1.974,32132.792,0,0.000,0,32,1048576,0,0.000
2465,19375653104.207,19375653171.641,19375720957.481,67783.690,67853.274,69.584,67.434,2.150,32146.726,0,0.000,0,32,1048576,0,0.000
2466,19375753104.207,19375753185.387,19375821140.343,67952.363,68036.136,83.773,81.180,2.593,31963.864,0,0.000,0,32,1048576,0,0.000
2467,19375853104.207,19375853185.726,19375922500.135,69313.110,69395.928,82.818,81.519,1.299,30604.072,0,0.000,0,32,1048576,0,0.000
2468,19375953104.207,19375953180.055,19376021439.733,68258.175,68335.526,77.351,75.848,1.503,31664.474,0,0.000,0,32,1048576,0,0.000
2469,19376053104.207,19376053196.303,19376122282.162,69083.813,69177.955,94.142,92.096,2.046,30822.045,0,0.000,0,32,1048576,0,0.000
2470,19376153104.207,19376153196.466,19376220445.255,67246.807,67341.048,94.241,92.259,1.982,32658.952,0,0.000,0,32,1048576,0,0.000
2471,19376253104.207,19376253214.548,19376320968.085,67751.754,67863.878,112.124,110.341,1.783,32136.122,0,0.000,0,32,1048576,0,0.000
2472,19376353104.207,19376353205.036,19376421711.316,68504.218,68607.109,102.891,100.829,2.062,31392.891,0,0.000,0,32,1048576,0,0.000
2473,19376453104.207,19376453187.667,19376520292.150,67102.927,67187.943,85.016,83.460,1.556,32812.057,0,0.000,0,32,1048576,0,0.000
2474,19376553104.207,19376553180.586,19376619785.200,66602.714,66680.993,78.279,76.379,1.900,33319.007,0,0.000,0,32,1048576,0,0.000
2475,19376653104.207,19376653168.452,19376719498.865,66328.882,66394.658,65.776,64.245,1.531,33605.342,0,0.000,0,32,1048576,0,0.000
2476,19376753104.207,19376753177.227,19376822147.650,68967.984,69043.443,75.459,73.020,2.439,30956.557,0,0.000,0,32,1048576,0,0.000
2477,19376853104.207,19376853198.823,19376922060.714,68860.345,68956.507,96.162,94.616,1.546,31043.493,0,0.000,0,32,1048576,0,0.000
2478,19376953104.207,19376953212.554,19377022059.733,68845.119,68955.526,110.407,108.347,2.060,31044.474,0,0.000,0,32,1048576,0,0.000
2479,19377053104.207,19377053196.837,19377122550.757,69351.540,69446.550,95.010,92.630,2.380,30553.450,0,0.000,0,32,1048576,0,0.000
2480,19377153104.207,19377153189.172,19377219501.201,66310.549,66396.994,86.445,84.965,1.480,33603.006,0,0.000,0,32,1048576,0,0.000
2481,19377253104.207,19377253204.438,19377321360.208,68153.494,68256.001,102.507,100.231,2.276,31743.999,0,0.000,0,32,1048576,0,0.000
2482,19377353104.207,19377353187.838,19377420973.354,67783.851,67869.147,85.296,83.631,1.665,32130.853,0,0.000,0,32,1048576,0,0.000
2483,19377453104.207,19377453180.707,19377520642.785,67460.484,67538.578,78.094,76.500,1.594,32461.422,0,0.000,0,32,1048576,0,0.000
2484,19377553104.207,19377553185.729,19377621358.922,68171.346,68254.715,83.369,81.522,1.847,31745.285,0,0.000,0,32,1048576,0,0.000
2485,19377653104.207,19377653197.229,19377720958.914,67760.121,67854.707,94.586,93.022,1.564,32145.293,0,0.000,0,32,1048576,0,0.000
2486,19377753104.207,19377753173.186,19377822511.060,69336.587,69406.853,70.266,68.979,1.287,30593.147,0,0.000,0,32,1048576,0,0.000
2487,19377853104.207,19377853176.624,19377921123.144,67945.382,68018.937,73.555,72.417,1.138,31981.063,0,0.000,0,32,1048576,0,0.000
2488,19377953104.207,19377953180.854,19378019920.133,66737.367,66815.926,78.559,76.647,1.912,33184.074,0,0.000,0,32,1048576,0,0.000
2489,19378053104.207,19378053219.951,19378121207.211,67985.626,68103.004,117.378,115.744,1.634,31896.996,0,0.000,0,32,1048576,0,0.000
2490,19378153104.207,19378153184.524,19378221702.078,68516.313,68597.871,81.558,80.317,1.241,31402.129,0,0.000,0,32,1048576,0,0.000
2491,19378253104.207,19378253182.012,19378321700.387,68516.584,68596.180,79.596,77.805,1.791,31403.820,0,0.000,0,32,1048576,0,0.000
2492,19378353104.207,19378353193.174,19378420388.453,67193.932,67284.246,90.314,88.967,1.347,32715.754,0,0.000,0,32,1048576,0,0.000
2493,19378453104.207,19378453192.020,19378519393.581,66199.754,66289.374,89.620,87.813,1.807,33710.626,0,0.000,0,32,1048576,0,0.000
2494,19378553104.207,19378553174.365,19378619488.906,66313.153,66384.699,71.546,70.158,1.388,33615.301,0,0.000,0,32,1048576,0,0.000
2495,19378653104.207,19378653200.363,19378720404.827,67202.875,67300.620,97.745,96.156,1.589,32699.380,0,0.000,0,32,1048576,0,0.000
2496,19378753104.207,19378753187.758,19378820975.163,67785.835,67870.956,85.121,83.551,1.570,32129.044,0,0.000,0,32,1048576,0,0.000
2497,19378853104.207,19378853187.984,19378920822.461,67633.035,67718.254,85.219,83.777,1.442,32281.746,0,0.000,0,32,1048576,0,0.000
2498,19378953104.207,19378953188.149,19379020363.480,67173.477,67259.273,85.796,83.942,1.854,32740.727,0,0.000,0,32,1048576,0,0.000
2499,19379053104.207,19379053191.831,19379122084.968,68891.735,68980.761,89.026,87.624,1.402,31019.239,0,0.000,0,32,1048576,0,0.000
2500,19379153104.207,19379153193.944,19379220499.336,67303.511,67395.129,91.618,89.737,1.881,32604.871,0,0.000,0,32,1048576,0,0.000
2501,19379253104.207,19379253196.187,19379322675.063,69477.063,69570.856,93.793,91.980,1.813,30429.144,0,0.000,0,32,1048576,0,0.000
2502,19379353104.207,19379353196.117,19379422728.428,69530.047,69624.221,94.174,91.910,2.264,30375.779,0,0.000,0,32,1048576,0,0.000
2503,19379453104.207,19379453201.954,19379522523.433,69319.633,69419.226,99.593,97.747,1.846,30580.774,0,0.000,0,32,1048576,0,0.000
2504,19379553104.207,19379553220.909,19379620788.499,67566.057,67684.292,118.235,116.702,1.533,32315.708,0,0.000,0,32,1048576,0,0.000
2505,19379653104.207,19379653183.234,19379720531.923,67346.941,67427.716,80.775,79.027,1.748,32572.284,0,0.000,0,32,1048576,0,0.000
2506,19379753104.207,19379753212.984,19379821535.671,68321.166,68431.464,110.298,108.777,1.521,31568.536,0,0.000,0,32,1048576,0,0.000
2507,19379853104.207,19379853202.233,19379922156.555,68952.667,69052.348,99.681,98.026,1.655,30947.652,0,0.000,0,32,1048576,0,0.000
2508,19379953104.207,19379953200.244,19380021320.022,68118.644,68215.815,97.171,96.037,1.134,31784.185,0,0.000,0,32,1048576,0,0.000
2509,19380053104.207,19380053185.205,19380126877.868,73690.754,73773.661,82.907,80.998,1.909,26226.339,0,0.000,0,32,1048576,0,0.000
2510,19380153104.207,19380153192.890,19380222870.007,69675.309,69765.800,90.491,88.683,1.808,30234.200,0,0.000,0,32,1048576,0,0.000
2511,19380253104.207,19380253182.866,19380321234.858,68049.964,68130.651,80.687,78.659,2.028,31869.349,0,0.000,0,32,1048576,0,0.000
2512,19380353104.207,19380353197.421,19380422134.305,68935.287,69030.098,94.811,93.214,1.597,30969.902,0,0.000,0,32,1048576,0,0.000
2513,19380453104.207,19380453203.290,19380519993.882,66788.854,66889.675,100.821,99.083,1.738,33110.325,0,0.000,0,32,1048576,0,0.000
2514,19380553104.207,19380553202.305,19380621007.206,67796.222,67902.999,106.777,98.098,8.679,32097.001,0,0.000,0,32,1048576,0,0.000
2515,19380653104.207,19380653195.071,19380722231.332,69034.162,69127.125,92.963,90.864,2.099,30872.875,0,0.000,0,32,1048576,0,0.000
2516,19380753104.207,19380753199.611,19380822093.330,68891.958,68989.123,97.165,95.404,1.761,31010.877,0,0.000,0,32,1048576,0,0.000
2517,19380853104.207,19380853191.681,19380920785.959,67592.878,67681.752,88.874,87.474,1.400,32318.248,0,0.000,0,32,1048576,0,0.000
2518,19380953104.207,19380953189.803,19381021851.960,68659.943,68747.753,87.810,85.596,2.214,31252.247,0,0.000,0,32,1048576,0,0.000
2519,19381053104.207,19381053199.030,19381121986.733,68785.694,68882.526,96.832,94.823,2.009,31117.474,0,0.000,0,32,1048576,0,0.000
2520,19381153104.207,19381153181.471,19381221426.124,68242.963,68321.917,78.954,77.264,1.690,31678.083,0,0.000,0,32,1048576,0,0.000
2521,19381253104.207,19381253177.069,19381321487.782,68308.746,68383.575,74.829,72.862,1.967,31616.425,0,0.000,0,32,1048576,0,0.000
2522,19381353104.207,19381353196.061,19381420784.415,67586.785,67680.208,93.423,91.854,1.569,32319.792,0,0.000,0,32,1048576,0,0.000
2523,19381453104.207,19381453197.319,19381520274.491,67074.957,67170.284,95.327,93.112,2.215,32829.716,0,0.000,0,32,1048576,0,0.000
2524,19381553104.207,19381553184.581,19381620371.384,67185.303,67267.177,81.874,80.374,1.500,32732.823,0,0.000,0,32,1048576,0,0.000
2525,19381653104.207,19381653186.145,19381720064.554,66876.689,66960.347,83.658,81.938,1.720,33039.653,0,0.000,0,32,1048576,0,0.000
2526,19381753104.207,19381753178.837,19381820270.149,67088.918,67165.942,77.024,74.630,2.394,32834.058,0,0.000,0,32,1048576,0,0.000
2527,19381853104.207,19381853199.984,19381920494.664,67292.518,67390.457,97.939,95.777,2.162,32609.543,0,0.000,0,32,1048576,0,0.000
2528,19381953104.207,19381953205.397,19382020068.193,66860.949,66963.986,103.037,101.190,1.847,33036.014,0,0.000,0,32,1048576,0,0.000
2529,19382053104.207,19382053203.640,19382121399.310,68193.506,68295.103,101.597,99.433,2.164,31704.897,0,0.000,0,32,1048576,0,0.000
2530,19382153104.207,19382153245.205,19382224502.038,71254.578,71397.831,143.253,140.998,2.255,28602.169,0,0.000,0,32,1048576,0,0.000
2531,19382253104.207,19382253201.553,19382320775.232,67571.878,67671.025,99.147,97.346,1.801,32328.975,0,0.000,0,32,1048576,0,0.000
2532,19382353104.207,19382353186.669,19382421614.938,68426.469,68510.731,84.262,82.462,1.800,31489.269,0,0.000,0,32,1048576,0,0.000
2533,19382453104.207,19382453206.504,19382522044.938,68836.634,68940.731,104.097,102.297,1.800,31059.269,0,0.000,0,32,1048576,0,0.000
2534,19382553104.207,19382553179.603,19382620350.078,67168.934,67245.871,76.937,75.396,1.541,32754.129,0,0.000,0,32,1048576,0,0.000
2535,19382653104.207,19382653180.138,19382721296.644,68114.666,68192.437,77.771,75.931,1.840,31807.563,0,0.000,0,32,1048576,0,0.000
2536,19382753104.207,19382753177.140,19382822578.988,69399.947,69474.781,74.834,72.933,1.901,30525.219,0,0.000,0,32,1048576,0,0.000
2537,19382853104.207,19382853188.864,19382922835.504,69644.696,69731.297,86.601,84.657,1.944,30268.703,0,0.000,0,32,1048576,0,0.000
2538,19382953104.207,19382953183.000,19383021270.983,68074.281,68166.776,92.495,78.793,13.702,31833.224,0,0.000,0,32,1048576,0,0.000
2539,19383053104.207,19383053198.439,19383122763.021,69562.443,69658.814,96.371,94.232,2.139,30341.186,0,0.000,0,32,1048576,0,0.000
2540,19383153104.207,19383153178.061,19383221250.887,68070.506,68146.680,76.174,73.854,2.320,31853.320,0,0.000,0,32,1048576,0,0.000
2541,19383253104.207,19383253204.670,19383321835.083,68628.206,68730.876,102.670,100.463,2.207,31269.124,0,0.000,0,32,1048576,0,0.000
2542,19383353104.207,19383353190.600,19383421978.512,68786.457,68874.305,87.848,86.393,1.455,31125.695,0,0.000,0,32,1048576,0,0.000
2543,19383453104.207,19383453199.684,19383521466.058,68265.096,68361.851,96.755,95.477,1.278,31638.149,0,0.000,0,32,1048576,0,0.000
2544,19383553104.207,19383553176.295,19383620270.488,67092.237,67166.281,74.044,72.088,1.956,32833.719,0,0.000,0,32,1048576,0,0.000
2545,19383653104.207,19383653193.082,19383723032.544,69838.221,69928.337,90.116,88.875,1.241,30071.663,0,0.000,0,32,1048576,0,0.000
2546,19383753104.207,19383753167.919,19383823821.297,70651.922,70717.090,65.168,63.712,1.456,29282.910,0,0.000,0,32,1048576,0,0.000
2547,19383853104.207,19383853209.651,19383920653.632,67442.567,67549.425,106.858,105.444,1.414,32450.575,0,0.000,0,32,1048576,0,0.000
2548,19383953104.207,19383953175.365,19384021713.961,68536.566,68609.754,73.188,71.158,2.030,31390.246,0,0.000,0,32,1048576,0,0.000
2549,19384053104.207,19384053184.404,19384123485.853,70299.410,70381.646,82.236,80.197,2.039,29618.354,0,0.000,0,32,1048576,0,0.000
2550,19384153104.207,19384153181.849,19384220788.717,67604.950,67684.510,79.560,77.642,1.918,32315.490,0,0.000,0,32,1048576,0,0.000
2551,19384253104.207,19384253169.166,19384323423.057,70252.227,70318.850,66.623,64.959,1.664,29681.150,0,0.000,0,32,1048576,0,0.000
2552,19384353104.207,19384353181.923,19384422388.812,69205.577,69284.605,79.028,77.716,1.312,30715.395,0,0.000,0,32,1048576,0,0.000
2553,19384453104.207,19384453197.740,19384524792.211,71584.749,71688.004,103.255,93.533,9.722,28311.996,0,0.000,0,32,1048576,0,0.000
2554,19384553104.207,19384553199.214,19384621227.449,68026.399,68123.242,96.843,95.007,1.836,31876.758,0,0.000,0,32,1048576,0,0.000
2555,19384653104.207,19384653179.600,19384720602.669,67421.204,67498.462,77.258,75.393,1.865,32501.538,0,0.000,0,32,1048576,0,0.000
2556,19384753104.207,19384753189.509,19384820194.988,67003.746,67090.781,87.035,85.302,1.733,32909.219,0,0.000,0,32,1048576,0,0.000
2557,19384853104.207,19384853185.276,19384921442.108,68241.874,68337.901,96.027,81.069,14.958,31662.099,0,0.000,0,32,1048576,0,0.000
2558,19384953104.207,19384953217.895,19385021149.142,67929.326,68044.935,115.609,113.688,1.921,31955.065,0,0.000,0,32,1048576,0,0.000
2559,19385053104.207,19385053175.441,19385123139.557,69962.445,70035.350,72.905,71.234,1.671,29964.650,0,0.000,0,32,1048576,0,0.000
2560,19385153104.207,19385153179.556,19385220669.937,67488.759,67565.730,76.971,75.349,1.622,32434.270,0,0.000,0,32,1048576,0,0.000
2561,19385253104.207,19385253171.942,19385322650.451,69476.795,69546.244,69.449,67.735,1.714,30453.756,0,0.000,0,32,1048576,0,0.000
2562,19385353104.207,19385353204.924,19385421287.176,68080.697,68182.969,102.272,100.717,1.555,31817.031,0,0.000,0,32,1048576,0,0.000
2563,19385453104.207,19385453165.515,19385521130.591,67964.144,68026.384,62.240,61.308,0.932,31973.616,0,0.000,0,32,1048576,0,0.000
2564,19385553104.207,19385553174.746,19385620925.281,67748.975,67821.074,72.099,70.539,1.560,32178.926,0,0.000,0,32,1048576,0,0.000
2565,19385653104.207,19385653178.376,19385720461.450,67281.929,67357.243,75.314,74.169,1.145,32642.757,0,0.000,0,32,1048576,0,0.000
2566,19385753104.207,19385753184.317,19385820300.798,67114.323,67196.591,82.268,80.110,2.158,32803.409,0,0.000,0,32,1048576,0,0.000
2567,19385853104.207,19385853179.953,19385921304.869,68123.266,68200.662,77.396,75.746,1.650,31799.338,0,0.000,0,32,1048576,0,0.000
2568,19385953104.207,19385953199.301,19386020205.737,67005.040,67101.530,96.490,95.094,1.396,32898.470,0,0.000,0,32,1048576,0,0.000
2569,19386053104.207,19386053178.856,19386121069.215,67888.701,67965.008,76.307,74.649,1.658,32034.992,0,0.000,0,32,1048576,0,0.000
2570,19386153104.207,19386153178.200,19386220017.025,66836.617,66912.818,76.201,73.993,2.208,33087.182,0,0.000,0,32,1048576,0,0.000
2571,19386253104.207,19386253198.976,19386320873.726,67673.020,67769.519,96.499,94.769,1.730,32230.481,0,0.000,0,32,1048576,0,0.000
2572,19386353104.207,19386353186.226,19386420941.547,67753.259,67837.340,84.081,82.019,2.062,32162.660,0,0.000,0,32,1048576,0,0.000
2573,19386453104.207,19386453165.201,19386519458.671,66292.594,66354.464,61.870,60.994,0.876,33645.536,0,0.000,0,32,1048576,0,0.000
2574,19386553104.207,19386553203.003,19386621129.634,67925.327,68025.427,100.100,98.796,1.304,31974.573,0,0.000,0,32,1048576,0,0.000
2575,19386653104.207,19386653181.159,19386719414.415,66231.879,66310.208,78.329,76.952,1.377,33689.792,0,0.000,0,32,1048576,0,0.000
2576,19386753104.207,19386753185.553,19386820599.319,67412.581,67495.112,82.531,81.346,1.185,32504.888,0,0.000,0,32,1048576,0,0.000
2577,19386853104.207,19386853182.659,19386921627.854,68443.502,68523.647,80.145,78.452,1.693,31476.353,0,0.000,0,32,1048576,0,0.000
2578,19386953104.207,19386953196.387,19387019926.367,66727.989,66822.160,94.171,92.180,1.991,33177.840,0,0.000,0,32,1048576,0,0.000
2579,19387053104.207,19387053166.897,19387119816.458,66648.461,66712.251,63.790,62.690,1.100,33287.749,0,0.000,0,32,1048576,0,0.000
2580,19387153104.207,19387153165.835,19387220398.582,67231.437,67294.375,62.938,61.628,1.310,32705.625,0,0.000,0,32,1048576,0,0.000
2581,19387253104.207,19387253183.446,19387320706.504,67521.272,67602.297,81.025,79.239,1.786,32397.703,0,0.000,0,32,1048576,0,0.000
2582,19387353104.207,19387353180.812,19387420657.406,67474.739,67553.199,78.460,76.605,1.855,32446.801,0,0.000,0,32,1048576,0,0.000
2583,19387453104.207,19387453185.582,19387520141.222,66954.057,67037.015,82.958,81.375,1.583,32962.985,0,0.000,0,32,1048576,0,0.000
2584,19387553104.207,19387553176.751,19387620292.223,67113.744,67188.016,74.272,72.544,1.728,32811.984,0,0.000,0,32,1048576,0,0.000
2585,19387653104.207,19387653186.076,19387719749.609,66562.261,66645.402,83.141,81.869,1.272,33354.598,0,0.000,0,32,1048576,0,0.000
2586,19387753104.207,19387753163.898,19387819484.459,66319.603,66380.252,60.649,59.691,0.958,33619.748,0,0.000,0,32,1048576,0,0.000
2587,19387853104.207,19387853180.528,19387919744.432,66562.868,66640.225,77.357,76.321,1.036,33359.775,0,0.000,0,32,1048576,0,0.000
2588,19387953104.207,19387953201.660,19388021413.505,68209.956,68309.298,99.342,97.453,1.889,31690.702,0,0.000,0,32,1048576,0,0.000
2589,19388053104.207,19388053176.462,19388120833.812,67656.045,67729.605,73.560,72.255,1.305,32270.395,0,0.000,0,32,1048576,0,0.000
2590,19388153104.207,19388153190.714,19388220477.065,67285.176,67372.858,87.682,86.507,1.175,32627.142,0,0.000,0,32,1048576,0,0.000
2591,19388253104.207,19388253175.455,19388319430.558,66253.812,66326.351,72.539,71.248,1.291,33673.649,0,0.000,0,32,1048576,0,0.000
2592,19388353104.207,19388353192.720,19388421992.475,68798.103,68888.268,90.165,88.513,1.652,31111.732,0,0.000,0,32,1048576,0,0.000
2593,19388453104.207,19388453201.583,19388520242.450,67039.284,67138.243,98.959,97.376,1.583,32861.757,0,0.000,0,32,1048576,0,0.000
2594,19388553104.207,19388553173.513,19388619781.375,66606.398,66677.168,70.770,69.306,1.464,33322.832,0,0.000,0,32,1048576,0,0.000
2595,19388653104.207,19388653208.400,19388720649.576,67439.736,67545.369,105.633,104.193,1.440,32454.631,0,0.000,0,32,1048576,0,0.000
2596,19388753104.207,19388753178.902,19388819294.388,66114.484,66190.181,75.697,74.695,1.002,33809.819,0,0.000,0,32,1048576,0,0.000
2597,19388853104.207,19388853183.116,19388919512.887,66328.957,66408.680,79.723,78.909,0.814,33591.320,0,0.000,0,32,1048576,0,0.000
2598,19388953104.207,19388953181.999,19389019402.939,66219.900,66298.732,78.832,77.792,1.040,33701.268,0,0.000,0,32,1048576,0,0.000
2599,19389053104.207,19389053175.598,19389120145.654,66968.908,67041.447,72.539,71.391,1.148,32958.553,0,0.000,0,32,1048576,0,0.000
2600,19389153104.207,19389153179.567,19389224518.714,71337.608,71414.507,76.899,75.360,1.539,28585.493,0,0.000,0,32,1048576,0,0.000
2601,19389253104.207,19389253175.826,19389320940.280,67762.910,67836.073,73.163,71.619,1.544,32163.927,0,0.000,0,32,1048576,0,0.000
2602,19389353104.207,19389353186.379,19389420302.644,67114.429,67198.437,84.008,82.172,1.836,32801.563,0,0.000,0,32,1048576,0,0.000
2603,19389453104.207,19389453193.385,19389520863.870,67668.297,67759.663,91.366,89.178,2.188,32240.337,0,0.000,0,32,1048576,0,0.000
2604,19389553104.207,19389553204.371,19389621066.055,67860.245,67961.848,101.603,100.164,1.439,32038.152,0,0.000,0,32,1048576,0,0.000
2605,19389653104.207,19389653195.222,19389720119.682,66923.030,67015.475,92.445,91.015,1.430,32984.525,0,0.000,0,32,1048576,0,0.000
2606,19389753104.207,19389753184.748,19389819944.588,66758.638,66840.381,81.743,80.541,1.202,33159.619,0,0.000,0,32,1048576,0,0.000
2607,19389853104.207,19389853184.834,19389920402.118,67214.922,67297.911,82.989,80.627,2.362,32702.089,0,0.000,0,32,1048576,0,0.000
2608,19389953104.207,19389953193.133,19390020071.887,66877.027,66967.680,90.653,88.926,1.727,33032.320,0,0.000,0,32,1048576,0,0.000
2609,19390053104.207,19390053172.243,19390121831.176,68657.274,68726.969,69.695,68.036,1.659,31273.031,0,0.000,0,32,1048576,0,0.000
2610,19390153104.207,19390153185.896,19390219850.419,66662.634,66746.212,83.578,81.689,1.889,33253.788,0,0.000,0,32,1048576,0,0.000
2611,19390253104.207,19390253191.504,19390321202.584,68009.187,68098.377,89.190,87.297,1.893,31901.623,0,0.000,0,32,1048576,0,0.000
2612,19390353104.207,19390353208.221,19390420168.815,66959.258,67064.608,105.350,104.014,1.336,32935.392,0,0.000,0,32,1048576,0,0.000
2613,19390453104.207,19390453191.470,19390520739.661,67546.272,67635.454,89.182,87.263,1.919,32364.546,0,0.000,0,32,1048576,0,0.000
2614,19390553104.207,19390553183.313,19390618549.256,65364.376,65445.049,80.673,79.106,1.567,34554.951,0,0.000,0,32,1048576,0,0.000
2615,19390653104.207,19390653212.490,19390719494.235,66280.329,66390.028,109.699,108.283,1.416,33609.972,0,0.000,0,32,1048576,0,0.000
2616,19390753104.207,19390753185.226,19390819730.628,66543.683,66626.421,82.738,81.019,1.719,33373.579,0,0.000,0,32,1048576,0,0.000
2617,19390853104.207,19390853175.734,19390920111.034,66933.821,67006.827,73.006,71.527,1.479,32993.173,0,0.000,0,32,1048576,0,0.000
2618,19390953104.207,19390953217.895,19391021131.848,67912.140,68027.641,115.501,113.688,1.813,31972.359,0,0.000,0,32,1048576,0,0.000
2619,19391053104.207,19391053197.311,19391122741.288,69541.610,69637.081,95.471,93.104,2.367,30362.919,0,0.000,0,32,1048576,0,0.000
2620,19391153104.207,19391153181.879,19391218962.844,65779.713,65858.637,78.924,77.672,1.252,34141.363,0,0.000,0,32,1048576,0,0.000
2621,19391253104.207,19391253194.177,19391320676.078,67480.358,67571.871,91.513,89.970,1.543,32428.129,0,0.000,0,32,1048576,0,0.000
2622,19391353104.207,19391353183.167,19391420562.408,67377.453,67458.201,80.748,78.960,1.788,32541.799,0,0.000,0,32,1048576,0,0.000
2623,19391453104.207,19391453176.917,19391520701.650,67523.489,67597.443,73.954,72.710,1.244,32402.557,0,0.000,0,32,1048576,0,0.000
2624,19391553104.207,19391553193.849,19391620462.670,67267.178,67358.463,91.285,89.642,1.643,32641.537,0,0.000,0,32,1048576,0,0.000
2625,19391653104.207,19391653285.873,19391719667.790,66381.029,66563.583,182.554,181.666,0.888,33436.417,0,0.000,0,32,1048576,0,0.000
2626,19391753104.207,19391753180.819,19391819738.856,66556.563,66634.649,78.086,76.612,1.474,33365.351,0,0.000,0,32,1048576,0,0.000
2627,19391853104.207,19391853185.666,19391920562.675,67375.190,67458.468,83.278,81.459,1.819,32541.532,0,0.000,0,32,1048576,0,0.000
2628,19391953104.207,19391953197.110,19392019337.953,66139.215,66233.746,94.531,92.903,1.628,33766.254,0,0.000,0,32,1048576,0,0.000
2629,19392053104.207,19392053192.765,19392121053.745,67858.719,67949.538,90.819,88.558,2.261,32050.462,0,0.000,0,32,1048576,0,0.000
2630,19392153104.207,19392153191.626,19392220520.431,67326.676,67416.224,89.548,87.419,2.129,32583.776,0,0.000,0,32,1048576,0,0.000
2631,19392253104.207,19392253202.076,19392320215.745,67011.892,67111.538,99.646,97.869,1.777,32888.462,0,0.000,0,32,1048576,0,0.000
2632,19392353104.207,19392353196.287,19392419690.050,66491.803,66585.843,94.040,92.080,1.960,33414.157,0,0.000,0,32,1048576,0,0.000
2633,19392453104.207,19392453196.103,19392520549.755,67352.545,67445.548,93.003,91.896,1.107,32554.452,0,0.000,0,32,1048576,0,0.000
2634,19392553104.207,19392553198.788,19392620110.897,66910.420,67006.690,96.270,94.581,1.689,32993.310,0,0.000,0,32,1048576,0,0.000
2635,19392653104.207,19392653193.201,19392721013.629,67819.034,67909.422,90.388,88.994,1.394,32090.578,0,0.000,0,32,1048576,0,0.000
2636,19392753104.207,19392753180.759,19392820952.896,67770.492,67848.689,78.197,76.552,1.645,32151.311,0,0.000,0,32,1048576,0,0.000
2637,19392853104.207,19392853173.299,19392921955.773,68781.158,68851.566,70.408,69.092,1.316,31148.434,0,0.000,0,32,1048576,0,0.000
2638,19392953104.207,19392953176.240,19393019678.406,66500.572,66574.199,73.627,72.033,1.594,33425.801,0,0.000,0,32,1048576,0,0.000
2639,19393053104.207,19393053169.296,19393119550.145,66379.575,66445.938,66.363,65.089,1.274,33554.062,0,0.000,0,32,1048576,0,0.000
2640,19393153104.207,19393153179.304,19393220567.359,67386.488,67463.152,76.664,75.097,1.567,32536.848,0,0.000,0,32,1048576,0,0.000
2641,19393253104.207,19393253177.974,19393320058.029,66878.586,66953.822,75.236,73.767,1.469,33046.178,0,0.000,0,32,1048576,0,0.000
2642,19393353104.207,19393353172.296,19393419981.987,66808.520,66877.780,69.260,68.089,1.171,33122.220,0,0.000,0,32,1048576,0,0.000
2643,19393453104.207,19393453199.811,19393519328.370,66127.238,66224.163,96.925,95.604,1.321,33775.837,0,0.000,0,32,1048576,0,0.000
2644,19393553104.207,19393553197.006,19393619535.053,66336.411,66430.846,94.435,92.799,1.636,33569.154,0,0.000,0,32,1048576,0,0.000
2645,19393653104.207,19393653173.978,19393720132.833,66957.681,67028.626,70.945,69.771,1.174,32971.374,0,0.000,0,32,1048576,0,0.000
2646,19393753104.207,19393753168.449,19393820029.757,66859.864,66925.550,65.686,64.242,1.444,33074.450,0,0.000,0,32,1048576,0,0.000
2647,19393853104.207,19393853175.365,19393920346.679,67169.268,67242.472,73.204,71.158,2.046,32757.528,0,0.000,0,32,1048576,0,0.000
2648,19393953104.207,19393953183.409,19394019979.934,66794.980,66875.727,80.747,79.202,1.545,33124.273,0,0.000,0,32,1048576,0,0.000
2649,19394053104.207,19394053189.364,19394121306.403,68114.336,68202.196,87.860,85.157,2.703,31797.804,0,0.000,0,32,1048576,0,0.000
