# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3540,7410407641.961,7410407677.131,7410449133.537,41455.948,41491.576,35.628,35.170,0.458,58508.424,0,0.000,0,20,1048576,0,0.000
3541,7410507641.961,7410507675.780,7410549356.708,41680.489,41714.747,34.258,33.819,0.439,58285.253,0,0.000,0,20,1048576,0,0.000
3542,7410607641.961,7410607687.455,7410648497.549,40809.456,40855.588,46.132,45.494,0.638,59144.412,0,0.000,0,20,1048576,0,0.000
3543,7410707641.961,7410707677.416,7410749008.464,41330.597,41366.503,35.906,35.455,0.451,58633.497,0,0.000,0,20,1048576,0,0.000
3544,7410807641.961,7410807676.353,7410849343.399,41666.257,41701.438,35.181,34.392,0.789,58298.562,0,0.000,0,20,1048576,0,0.000
3545,7410907641.961,7410907681.159,7410949094.096,41412.453,41452.135,39.682,39.198,0.484,58547.865,0,0.000,0,20,1048576,0,0.000
3546,7411007641.961,7411007677.004,7411049416.552,41739.056,41774.591,35.535,35.043,0.492,58225.409,0,0.000,0,20,1048576,0,0.000
3547,7411107641.961,7411107686.194,7411148570.020,40883.032,40928.059,45.027,44.233,0.794,59071.941,0,0.000,0,20,1048576,0,0.000
3548,7411207641.961,7411207682.942,7411249368.137,41684.813,41726.176,41.363,40.981,0.382,58273.824,0,0.000,0,20,1048576,0,0.000
3549,7411307641.961,7411307686.023,7411349385.937,41699.188,41743.976,44.788,44.062,0.726,58256.024,0,0.000,0,20,1048576,0,0.000
3550,7411407641.961,7411407689.060,7411449182.380,41492.683,41540.419,47.736,47.099,0.637,58459.581,0,0.000,0,20,1048576,0,0.000
3551,7411507641.961,7411507679.398,7411548920.418,41240.331,41278.457,38.126,37.437,0.689,58721.543,0,0.000,0,20,1048576,0,0.000
3552,7411607641.961,7411607681.941,7411648734.964,41052.406,41093.003,40.597,39.980,0.617,58906.997,0,0.000,0,20,1048576,0,0.000
3553,7411707641.961,7411707685.441,7411749102.363,41416.432,41460.402,43.970,43.480,0.490,58539.598,0,0.000,0,20,1048576,0,0.000
3554,7411807641.961,7411807680.784,7411849043.022,41361.833,41401.061,39.228,38.823,0.405,58598.939,0,0.000,0,20,1048576,0,0.000
3555,7411907641.961,7411907683.496,7411949208.821,41524.719,41566.860,42.141,41.535,0.606,58433.140,0,0.000,0,20,1048576,0,0.000
3556,7412007641.961,7412007680.121,7412049221.832,41541.331,41579.871,38.540,38.160,0.380,58420.129,0,0.000,0,20,1048576,0,0.000
3557,7412107641.961,7412107678.269,7412149322.152,41643.453,41680.191,36.738,36.308,0.430,58319.809,0,0.000,0,20,1048576,0,0.000
3558,7412207641.961,7412207675.693,7412249193.114,41516.937,41551.153,34.216,33.732,0.484,58448.847,0,0.000,0,20,1048576,0,0.000
3559,7412307641.961,7412307675.410,7412349532.369,41856.282,41890.408,34.126,33.449,0.677,58109.592,0,0.000,0,20,1048576,0,0.000
3560,7412407641.961,7412407674.913,7412449190.088,41514.657,41548.127,33.470,32.952,0.518,58451.873,0,0.000,0,20,1048576,0,0.000
3561,7412507641.961,7412507675.950,7412549218.142,41541.645,41576.181,34.536,33.989,0.547,58423.819,0,0.000,0,20,1048576,0,0.000
3562,7412607641.961,7412607687.260,7412648976.569,41288.563,41334.608,46.045,45.299,0.746,58665.392,0,0.000,0,20,1048576,0,0.000
3563,7412707641.961,7412707680.351,7412749197.186,41516.488,41555.225,38.737,38.390,0.347,58444.775,0,0.000,0,20,1048576,0,0.000
3564,7412807641.961,7412807676.474,7412849040.461,41363.483,41398.500,35.017,34.513,0.504,58601.500,0,0.000,0,20,1048576,0,0.000
3565,7412907641.961,7412907870.757,7412948823.084,40950.929,41181.123,230.194,228.796,1.398,58818.877,0,0.000,0,20,1048576,0,0.000
3566,7413007641.961,7413007900.521,7413049107.763,41205.087,41465.802,260.715,258.560,2.155,58534.198,0,0.000,0,20,1048576,0,0.000
3567,7413107641.961,7413107892.081,7413148557.360,40663.236,40915.399,252.163,250.120,2.043,59084.601,0,0.000,0,20,1048576,0,0.000
3568,7413207641.961,7413207957.751,7413249440.769,41481.027,41798.808,317.781,315.790,1.991,58201.192,0,0.000,0,20,1048576,0,0.000
3569,7413307641.961,7413307899.818,7413349076.431,41174.768,41434.470,259.702,257.857,1.845,58565.530,0,0.000,0,20,1048576,0,0.000
3570,7413407641.961,7413407923.568,7413449206.726,41281.223,41564.765,283.542,281.607,1.935,58435.235,0,0.000,0,20,1048576,0,0.000
3571,7413507641.961,7413507883.849,7413549091.859,41205.985,41449.898,243.913,241.888,2.025,58550.102,0,0.000,0,20,1048576,0,0.000
3572,7413607641.961,7413607945.683,7413649331.946,41384.402,41689.985,305.583,303.722,1.861,58310.015,0,0.000,0,20,1048576,0,0.000
3573,7413707641.961,7413707903.776,7413749024.913,41119.380,41382.952,263.572,261.815,1.757,58617.048,0,0.000,0,20,1048576,0,0.000
3574,7413807641.961,7413807895.964,7413849105.975,41207.765,41464.014,256.249,254.003,2.246,58535.986,0,0.000,0,20,1048576,0,0.000
3575,7413907641.961,7413907881.167,7413948922.872,41039.747,41280.911,241.164,239.206,1.958,58719.089,0,0.000,0,20,1048576,0,0.000
3576,7414007641.961,7414007884.160,7414049316.862,41430.820,41674.901,244.081,242.199,1.882,58325.099,0,0.000,0,20,1048576,0,0.000
3577,7414107641.961,7414107982.140,7414148890.048,40905.803,41248.087,342.284,340.179,2.105,58751.913,0,0.000,0,20,1048576,0,0.000
3578,7414207641.961,7414207946.846,7414249082.108,41133.327,41440.147,306.820,304.885,1.935,58559.853,0,0.000,0,20,1048576,0,0.000
3579,7414307641.961,7414307886.339,7414349106.271,41217.861,41464.310,246.449,244.378,2.071,58535.690,0,0.000,0,20,1048576,0,0.000
3580,7414407641.961,7414407883.241,7414449098.858,41213.816,41456.897,243.081,241.280,1.801,58543.103,0,0.000,0,20,1048576,0,0.000
3581,7414507641.961,7414507883.105,7414549088.574,41203.593,41446.613,243.020,241.144,1.876,58553.387,0,0.000,0,20,1048576,0,0.000
3582,7414607641.961,7414607880.086,7414648916.627,41034.538,41274.666,240.128,238.125,2.003,58725.334,0,0.000,0,20,1048576,0,0.000
3583,7414707641.961,7414707898.381,7414748869.618,40969.238,41227.657,258.419,256.420,1.999,58772.343,0,0.000,0,20,1048576,0,0.000
3584,7414807641.961,7414807917.968,7414849111.888,41192.176,41469.927,277.751,276.007,1.744,58530.073,0,0.000,0,20,1048576,0,0.000
3585,7414907641.961,7414907909.952,7414949322.124,41410.035,41680.163,270.128,267.991,2.137,58319.837,0,0.000,0,20,1048576,0,0.000
3586,7415007641.961,7415007898.389,7415049202.031,41301.658,41560.070,258.412,256.428,1.984,58439.930,0,0.000,0,20,1048576,0,0.000
3587,7415107641.961,7415107888.286,7415149074.536,41184.386,41432.575,248.189,246.325,1.864,58567.425,0,0.000,0,20,1048576,0,0.000
3588,7415207641.961,7415207893.456,7415249095.600,41200.233,41453.639,253.406,251.495,1.911,58546.361,0,0.000,0,20,1048576,0,0.000
3589,7415307641.961,7415307922.904,7415349372.383,41447.508,41730.422,282.914,280.943,1.971,58269.578,0,0.000,0,20,1048576,0,0.000
3590,7415407641.961,7415407897.269,7415449137.747,41238.382,41495.786,257.404,255.308,2.096,58504.214,0,0.000,0,20,1048576,0,0.000
3591,7415507641.961,7415507891.049,7415549109.525,41216.451,41467.564,251.113,249.088,2.025,58532.436,0,0.000,0,20,1048576,0,0.000
3592,7415607641.961,7415607883.063,7415649036.715,41151.842,41394.754,242.912,241.102,1.810,58605.246,0,0.000,0,20,1048576,0,0.000
3593,7415707641.961,7415707894.366,7415749432.063,41535.788,41790.102,254.314,252.405,1.909,58209.898,0,0.000,0,20,1048576,0,0.000
3594,7415807641.961,7415807885.725,7415849009.827,41122.292,41367.866,245.574,243.764,1.810,58632.134,0,0.000,0,20,1048576,0,0.000
3595,7415907641.961,7415907898.598,7415949320.175,41419.129,41678.214,259.085,256.637,2.448,58321.786,0,0.000,0,20,1048576,0,0.000
3596,7416007641.961,7416007890.795,7416049217.031,41324.406,41575.070,250.664,248.834,1.830,58424.930,0,0.000,0,20,1048576,0,0.000
3597,7416107641.961,7416107948.321,7416149185.505,41235.376,41543.544,308.168,306.360,1.808,58456.456,0,0.000,0,20,1048576,0,0.000
3598,7416207641.961,7416207884.159,7416249150.189,41264.333,41508.228,243.895,242.198,1.697,58491.772,0,0.000,0,20,1048576,0,0.000
3599,7416307641.961,7416307910.029,7416349013.821,41102.008,41371.860,269.852,268.068,1.784,58628.140,0,0.000,0,20,1048576,0,0.000
3600,7416407641.961,7416407904.112,7416449278.055,41372.068,41636.094,264.026,262.151,1.875,58363.906,0,0.000,0,20,1048576,0,0.000
3601,7416507641.961,7416507907.600,7416548863.002,40953.374,41221.041,267.667,265.639,2.028,58778.959,0,0.000,0,20,1048576,0,0.000
3602,7416607641.961,7416607884.288,7416649033.616,41147.584,41391.655,244.071,242.327,1.744,58608.345,0,0.000,0,20,1048576,0,0.000
3603,7416707641.961,7416707882.169,7416748834.377,40950.087,41192.416,242.329,240.208,2.121,58807.584,0,0.000,0,20,1048576,0,0.000
3604,7416807641.961,7416807884.958,7416849082.702,41196.044,41440.741,244.697,242.997,1.700,58559.259,0,0.000,0,20,1048576,0,0.000
3605,7416907641.961,7416907896.767,7416948853.214,40954.325,41211.253,256.928,254.806,2.122,58788.747,0,0.000,0,20,1048576,0,0.000
3606,7417007641.961,7417007902.333,7417048660.050,40755.842,41018.089,262.247,260.372,1.875,58981.911,0,0.000,0,20,1048576,0,0.000
3607,7417107641.961,7417107882.091,7417149513.298,41629.261,41871.337,242.076,240.130,1.946,58128.663,0,0.000,0,20,1048576,0,0.000
3608,7417207641.961,7417207886.873,7417248793.484,40904.531,41151.523,246.992,244.912,2.080,58848.477,0,0.000,0,20,1048576,0,0.000
3609,7417307641.961,7417307941.162,7417349261.071,41317.828,41619.110,301.282,299.201,2.081,58380.890,0,0.000,0,20,1048576,0,0.000
3610,7417407641.961,7417407891.772,7417449137.892,41244.105,41495.931,251.826,249.811,2.015,58504.069,0,0.000,0,20,1048576,0,0.000
3611,7417507641.961,7417507893.486,7417548833.591,40937.926,41191.630,253.704,251.525,2.179,58808.370,0,0.000,0,20,1048576,0,0.000
3612,7417607641.961,7417607906.188,7417649027.573,41119.590,41385.612,266.022,264.227,1.795,58614.388,0,0.000,0,20,1048576,0,0.000
3613,7417707641.961,7417707880.025,7417748955.988,41074.038,41314.027,239.989,238.064,1.925,58685.973,0,0.000,0,20,1048576,0,0.000
3614,7417807641.961,7417807917.370,7417849320.528,41400.973,41678.567,277.594,275.409,2.185,58321.433,0,0.000,0,20,1048576,0,0.000
3615,7417907641.961,7417907892.355,7417949114.586,41220.286,41472.625,252.339,250.394,1.945,58527.375,0,0.000,0,20,1048576,0,0.000
3616,7418007641.961,7418007968.447,7418049156.375,41186.004,41514.414,328.410,326.486,1.924,58485.586,0,0.000,0,20,1048576,0,0.000
3617,7418107641.961,7418107890.077,7418149371.196,41479.245,41729.235,249.990,248.116,1.874,58270.765,0,0.000,0,20,1048576,0,0.000
3618,7418207641.961,7418207943.406,7418249286.377,41341.126,41644.416,303.290,301.445,1.845,58355.584,0,0.000,0,20,1048576,0,0.000
3619,7418307641.961,7418307897.779,7418349167.194,41267.511,41525.233,257.722,255.818,1.904,58474.767,0,0.000,0,20,1048576,0,0.000
3620,7418407641.961,7418407877.840,7418449169.291,41289.559,41527.330,237.771,235.879,1.892,58472.670,0,0.000,0,20,1048576,0,0.000
3621,7418507641.961,7418507930.311,7418548664.279,40732.112,41022.318,290.206,288.350,1.856,58977.682,0,0.000,0,20,1048576,0,0.000
3622,7418607641.961,7418607918.330,7418649024.786,41104.423,41382.825,278.402,276.369,2.033,58617.175,0,0.000,0,20,1048576,0,0.000
3623,7418707641.961,7418707887.792,7418748760.448,40870.741,41118.487,247.746,245.831,1.915,58881.513,0,0.000,0,20,1048576,0,0.000
3624,7418807641.961,7418807952.996,7418849322.402,41367.486,41680.441,312.955,311.035,1.920,58319.559,0,0.000,0,20,1048576,0,0.000
3625,7418907641.961,7418907882.099,7418948812.622,40928.646,41170.661,242.015,240.138,1.877,58829.339,0,0.000,0,20,1048576,0,0.000
3626,7419007641.961,7419007937.729,7419048884.530,40944.796,41242.569,297.773,295.768,2.005,58757.431,0,0.000,0,20,1048576,0,0.000
3627,7419107641.961,7419107929.094,7419149147.415,41216.390,41505.454,289.064,287.133,1.931,58494.546,0,0.000,0,20,1048576,0,0.000
3628,7419207641.961,7419207923.118,7419249380.179,41455.342,41738.218,282.876,281.157,1.719,58261.782,0,0.000,0,20,1048576,0,0.000
3629,7419307641.961,7419307885.317,7419349154.975,41267.598,41513.014,245.416,243.356,2.060,58486.986,0,0.000,0,20,1048576,0,0.000
3630,7419407641.961,7419407879.477,7419448782.684,40900.893,41140.723,239.830,237.516,2.314,58859.277,0,0.000,0,20,1048576,0,0.000
3631,7419507641.961,7419507875.223,7419548997.383,41120.054,41355.422,235.368,233.262,2.106,58644.578,0,0.000,0,20,1048576,0,0.000
3632,7419607641.961,7419607882.089,7419649267.493,41383.460,41625.532,242.072,240.128,1.944,58374.468,0,0.000,0,20,1048576,0,0.000
3633,7419707641.961,7419707907.517,7419748654.657,40745.022,41012.696,267.674,265.556,2.118,58987.304,0,0.000,0,20,1048576,0,0.000
3634,7419807641.961,7419807889.487,7419849085.986,41194.670,41444.025,249.355,247.526,1.829,58555.975,0,0.000,0,20,1048576,0,0.000
3635,7419907641.961,7419907934.449,7419949017.727,41081.420,41375.766,294.346,292.488,1.858,58624.234,0,0.000,0,20,1048576,0,0.000
3636,7420007641.961,7420007954.159,7420049230.118,41274.172,41588.157,313.985,312.198,1.787,58411.843,0,0.000,0,20,1048576,0,0.000
3637,7420107641.961,7420107883.289,7420149059.816,41174.765,41417.855,243.090,241.328,1.762,58582.145,0,0.000,0,20,1048576,0,0.000
3638,7420207641.961,7420207885.079,7420249112.015,41224.936,41470.054,245.118,243.118,2.000,58529.946,0,0.000,0,20,1048576,0,0.000
3639,7420307641.961,7420307889.643,7420349409.241,41517.556,41767.280,249.724,247.682,2.042,58232.720,0,0.000,0,20,1048576,0,0.000
3640,7420407641.961,7420407956.117,7420449176.374,41218.478,41534.413,315.935,314.156,1.779,58465.587,0,0.000,0,20,1048576,0,0.000
3641,7420507641.961,7420507886.008,7420549070.330,41182.740,41428.369,245.629,244.047,1.582,58571.631,0,0.000,0,20,1048576,0,0.000
3642,7420607641.961,7420607892.936,7420649131.276,41236.371,41489.315,252.944,250.975,1.969,58510.685,0,0.000,0,20,1048576,0,0.000
3643,7420707641.961,7420707878.180,7420749216.326,41336.165,41574.365,238.200,236.219,1.981,58425.635,0,0.000,0,20,1048576,0,0.000
3644,7420807641.961,7420807884.246,7420848987.209,41100.892,41345.248,244.356,242.285,2.071,58654.752,0,0.000,0,20,1048576,0,0.000
3645,7420907641.961,7420907893.592,7420948981.841,41086.246,41339.880,253.634,251.631,2.003,58660.120,0,0.000,0,20,1048576,0,0.000
3646,7421007641.961,7421007892.411,7421049058.784,41164.438,41416.823,252.385,250.450,1.935,58583.177,0,0.000,0,20,1048576,0,0.000
3647,7421107641.961,7421107956.261,7421149092.082,41133.887,41450.121,316.234,314.300,1.934,58549.879,0,0.000,0,20,1048576,0,0.000
3648,7421207641.961,7421207945.294,7421249201.390,41254.286,41559.429,305.143,303.333,1.810,58440.571,0,0.000,0,20,1048576,0,0.000
3649,7421307641.961,7421307996.275,7421349067.873,41069.566,41425.912,356.346,354.314,2.032,58574.088,0,0.000,0,20,1048576,0,0.000
3650,7421407641.961,7421407976.116,7421449210.460,41231.569,41568.499,336.930,334.155,2.775,58431.501,0,0.000,0,20,1048576,0,0.000
3651,7421507641.961,7421507918.767,7421549036.417,41115.739,41394.456,278.717,276.806,1.911,58605.544,0,0.000,0,20,1048576,0,0.000
3652,7421607641.961,7421607764.854,7421648838.408,41071.437,41196.447,125.010,122.893,2.117,58803.553,0,0.000,0,20,1048576,0,0.000
3653,7421707641.961,7421707909.354,7421749294.470,41383.063,41652.509,269.446,267.393,2.053,58347.491,0,0.000,0,20,1048576,0,0.000
3654,7421807641.961,7421807887.962,7421849232.585,41342.536,41590.624,248.088,246.001,2.087,58409.376,0,0.000,0,20,1048576,0,0.000
3655,7421907641.961,7421907895.176,7421949000.028,41103.040,41358.067,255.027,253.215,1.812,58641.933,0,0.000,0,20,1048576,0,0.000
3656,7422007641.961,7422007891.780,7422049037.420,41143.593,41395.459,251.866,249.819,2.047,58604.541,0,0.000,0,20,1048576,0,0.000
3657,7422107641.961,7422107964.065,7422149253.709,41287.663,41611.748,324.085,322.104,1.981,58388.252,0,0.000,0,20,1048576,0,0.000
3658,7422207641.961,7422207888.167,7422248892.658,41002.069,41250.697,248.628,246.206,2.422,58749.303,0,0.000,0,20,1048576,0,0.000
3659,7422307641.961,7422307888.096,7422349359.484,41469.341,41717.523,248.182,246.135,2.047,58282.477,0,0.000,0,20,1048576,0,0.000
3660,7422407641.961,7422407893.121,7422449150.339,41255.173,41508.378,253.205,251.160,2.045,58491.622,0,0.000,0,20,1048576,0,0.000
3661,7422507641.961,7422507892.439,7422549069.322,41174.870,41427.361,252.491,250.478,2.013,58572.639,0,0.000,0,20,1048576,0,0.000
3662,7422607641.961,7422607878.471,7422649077.613,41197.280,41435.652,238.372,236.510,1.862,58564.348,0,0.000,0,20,1048576,0,0.000
3663,7422707641.961,7422707938.709,7422749019.354,41078.763,41377.393,298.630,296.748,1.882,58622.607,0,0.000,0,20,1048576,0,0.000
3664,7422807641.961,7422807923.821,7422849128.795,41203.175,41486.834,283.659,281.860,1.799,58513.166,0,0.000,0,20,1048576,0,0.000
3665,7422907641.961,7422907909.867,7422949053.330,41141.624,41411.369,269.745,267.906,1.839,58588.631,0,0.000,0,20,1048576,0,0.000
3666,7423007641.961,7423007881.098,7423048864.879,40981.783,41222.918,241.135,239.137,1.998,58777.082,0,0.000,0,20,1048576,0,0.000
3667,7423107641.961,7423107881.364,7423149070.737,41187.589,41428.776,241.187,239.403,1.784,58571.224,0,0.000,0,20,1048576,0,0.000
3668,7423207641.961,7423207900.925,7423248894.821,40992.068,41252.860,260.792,258.964,1.828,58747.140,0,0.000,0,20,1048576,0,0.000
3669,7423307641.961,7423307926.038,7423349242.605,41314.652,41600.644,285.992,284.077,1.915,58399.356,0,0.000,0,20,1048576,0,0.000
3670,7423407641.961,7423407885.737,7423448892.067,41004.417,41250.106,245.689,243.776,1.913,58749.894,0,0.000,0,20,1048576,0,0.000
3671,7423507641.961,7423507899.542,7423549372.229,41471.017,41730.268,259.251,257.581,1.670,58269.732,0,0.000,0,20,1048576,0,0.000
3672,7423607641.961,7423607886.298,7423649227.550,41339.412,41585.589,246.177,244.337,1.840,58414.411,0,0.000,0,20,1048576,0,0.000
3673,7423707641.961,7423707946.730,7423749271.399,41323.006,41629.438,306.432,304.769,1.663,58370.562,0,0.000,0,20,1048576,0,0.000
3674,7423807641.961,7423807890.360,7423849055.512,41163.260,41413.551,250.291,248.399,1.892,58586.449,0,0.000,0,20,1048576,0,0.000
3675,7423907641.961,7423907886.049,7423949233.314,41345.064,41591.353,246.289,244.088,2.201,58408.647,0,0.000,0,20,1048576,0,0.000
3676,7424007641.961,7424007885.477,7424048884.354,40996.958,41242.393,245.435,243.516,1.919,58757.607,0,0.000,0,20,1048576,0,0.000
3677,7424107641.961,7424107887.281,7424148883.387,40994.013,41241.426,247.413,245.320,2.093,58758.574,0,0.000,0,20,1048576,0,0.000
3678,7424207641.961,7424207955.156,7424249046.093,41088.921,41404.132,315.211,313.195,2.016,58595.868,0,0.000,0,20,1048576,0,0.000
3679,7424307641.961,7424307921.459,7424349098.389,41175.013,41456.428,281.415,279.498,1.917,58543.572,0,0.000,0,20,1048576,0,0.000
3680,7424407641.961,7424407885.309,7424449385.076,41497.757,41743.115,245.358,243.348,2.010,58256.885,0,0.000,0,20,1048576,0,0.000
3681,7424507641.961,7424507887.829,7424549167.328,41277.539,41525.367,247.828,245.868,1.960,58474.633,0,0.000,0,20,1048576,0,0.000
3682,7424607641.961,7424607887.093,7424649324.411,41435.201,41682.450,247.249,245.132,2.117,58317.550,0,0.000,0,20,1048576,0,0.000
3683,7424707641.961,7424707954.591,7424748764.866,40808.504,41122.905,314.401,312.630,1.771,58877.095,0,0.000,0,20,1048576,0,0.000
3684,7424807641.961,7424807885.075,7424849308.439,41421.239,41666.478,245.239,243.114,2.125,58333.522,0,0.000,0,20,1048576,0,0.000
3685,7424907641.961,7424907956.908,7424949199.890,41240.966,41557.929,316.963,314.947,2.016,58442.071,0,0.000,0,20,1048576,0,0.000
3686,7425007641.961,7425007941.033,7425049210.051,41267.023,41568.090,301.067,299.072,1.995,58431.910,0,0.000,0,20,1048576,0,0.000
3687,7425107641.961,7425107883.100,7425149037.230,41152.462,41395.269,242.807,241.139,1.668,58604.731,0,0.000,0,20,1048576,0,0.000
3688,7425207641.961,7425207916.087,7425249097.308,41179.186,41455.347,276.161,274.126,2.035,58544.653,0,0.000,0,20,1048576,0,0.000
3689,7425307641.961,7425307900.667,7425349258.847,41356.282,41616.886,260.604,258.706,1.898,58383.114,0,0.000,0,20,1048576,0,0.000
3690,7425407641.961,7425407766.768,7425449236.978,41468.413,41595.017,126.604,124.807,1.797,58404.983,0,0.000,0,20,1048576,0,0.000
3691,7425507641.961,7425507756.230,7425548726.657,40968.433,41084.696,116.263,114.269,1.994,58915.304,0,0.000,0,20,1048576,0,0.000
3692,7425607641.961,7425607690.497,7425648493.845,40802.619,40851.884,49.265,48.536,0.729,59148.116,0,0.000,0,20,1048576,0,0.000
3693,7425707641.961,7425707676.910,7425749143.775,41466.282,41501.814,35.532,34.949,0.583,58498.186,0,0.000,0,20,1048576,0,0.000
3694,7425807641.961,7425807676.582,7425849180.477,41503.002,41538.516,35.514,34.621,0.893,58461.484,0,0.000,0,20,1048576,0,0.000
3695,7425907641.961,7425907687.624,7425949015.102,41326.900,41373.141,46.241,45.663,0.578,58626.859,0,0.000,0,20,1048576,0,0.000
3696,7426007641.961,7426007687.308,7426049476.691,41788.513,41834.730,46.217,45.347,0.870,58165.270,0,0.000,0,20,1048576,0,0.000
3697,7426107641.961,7426107679.278,7426149091.750,41411.632,41449.789,38.157,37.317,0.840,58550.211,0,0.000,0,20,1048576,0,0.000
3698,7426207641.961,7426207676.008,7426249039.905,41363.352,41397.944,34.592,34.047,0.545,58602.056,0,0.000,0,20,1048576,0,0.000
3699,7426307641.961,7426307686.446,7426348802.582,41115.215,41160.621,45.406,44.485,0.921,58839.379,0,0.000,0,20,1048576,0,0.000
3700,7426407641.961,7426407678.148,7426448952.153,41273.378,41310.192,36.814,36.187,0.627,58689.808,0,0.000,0,20,1048576,0,0.000
3701,7426507641.961,7426507675.442,7426548989.781,41313.663,41347.820,34.157,33.481,0.676,58652.180,0,0.000,0,20,1048576,0,0.000
3702,7426607641.961,7426607685.900,7426648828.597,41142.003,41186.636,44.633,43.939,0.694,58813.364,0,0.000,0,20,1048576,0,0.000
3703,7426707641.961,7426707685.495,7426749343.428,41657.130,41701.467,44.337,43.534,0.803,58298.533,0,0.000,0,20,1048576,0,0.000
3704,7426807641.961,7426807678.813,7426849161.296,41481.680,41519.335,37.655,36.852,0.803,58480.665,0,0.000,0,20,1048576,0,0.000
3705,7426907641.961,7426907685.405,7426948860.124,41174.031,41218.163,44.132,43.444,0.688,58781.837,0,0.000,0,20,1048576,0,0.000
3706,7427007641.961,7427007678.522,7427049021.776,41342.667,41379.815,37.148,36.561,0.587,58620.185,0,0.000,0,20,1048576,0,0.000
3707,7427107641.961,7427107678.586,7427149127.861,41448.593,41485.900,37.307,36.625,0.682,58514.100,0,0.000,0,20,1048576,0,0.000
3708,7427207641.961,7427207677.041,7427249144.056,41466.349,41502.095,35.746,35.080,0.666,58497.905,0,0.000,0,20,1048576,0,0.000
3709,7427307641.961,7427307677.318,7427349315.384,41637.287,41673.423,36.136,35.357,0.779,58326.577,0,0.000,0,20,1048576,0,0.000
3710,7427407641.961,7427407675.588,7427449150.282,41474.097,41508.321,34.224,33.627,0.597,58491.679,0,0.000,0,20,1048576,0,0.000
3711,7427507641.961,7427507675.449,7427549097.991,41421.992,41456.030,34.038,33.488,0.550,58543.970,0,0.000,0,20,1048576,0,0.000
3712,7427607641.961,7427607679.492,7427648449.341,40769.216,40807.380,38.164,37.531,0.633,59192.620,0,0.000,0,20,1048576,0,0.000
3713,7427707641.961,7427707676.103,7427748857.021,41180.129,41215.060,34.931,34.142,0.789,58784.940,0,0.000,0,20,1048576,0,0.000
3714,7427807641.961,7427807677.912,7427848651.516,40972.872,41009.555,36.683,35.951,0.732,58990.445,0,0.000,0,20,1048576,0,0.000
3715,7427907641.961,7427907683.217,7427949187.160,41503.253,41545.199,41.946,41.256,0.690,58454.801,0,0.000,0,20,1048576,0,0.000
3716,7428007641.961,7428007676.398,7428049587.660,41910.573,41945.699,35.126,34.437,0.689,58054.301,0,0.000,0,20,1048576,0,0.000
3717,7428107641.961,7428107683.479,7428149122.617,41438.546,41480.656,42.110,41.518,0.592,58519.344,0,0.000,0,20,1048576,0,0.000
3718,7428207641.961,7428207689.322,7428248900.272,41210.247,41258.311,48.064,47.361,0.703,58741.689,0,0.000,0,20,1048576,0,0.000
3719,7428307641.961,7428307685.037,7428349296.509,41610.761,41654.548,43.787,43.076,0.711,58345.452,0,0.000,0,20,1048576,0,0.000
3720,7428407641.961,7428407679.554,7428448709.714,41029.530,41067.753,38.223,37.593,0.630,58932.247,0,0.000,0,20,1048576,0,0.000
3721,7428507641.961,7428507676.891,7428549090.434,41412.911,41448.473,35.562,34.930,0.632,58551.527,0,0.000,0,20,1048576,0,0.000
3722,7428607641.961,7428607692.896,7428648798.220,41104.328,41156.259,51.931,50.935,0.996,58843.741,0,0.000,0,20,1048576,0,0.000
3723,7428707641.961,7428707685.066,7428748376.995,40691.256,40735.034,43.778,43.105,0.673,59264.966,0,0.000,0,20,1048576,0,0.000
3724,7428807641.961,7428807680.279,7428848872.655,41191.401,41230.694,39.293,38.318,0.975,58769.306,0,0.000,0,20,1048576,0,0.000
3725,7428907641.961,7428907683.960,7428949356.636,41671.918,41714.675,42.757,41.999,0.758,58285.325,0,0.000,0,20,1048576,0,0.000
3726,7429007641.961,7429007689.663,7429049160.965,41470.541,41519.004,48.463,47.702,0.761,58480.996,0,0.000,0,20,1048576,0,0.000
3727,7429107641.961,7429107683.312,7429149147.557,41463.345,41505.596,42.251,41.351,0.900,58494.404,0,0.000,0,20,1048576,0,0.000
3728,7429207641.961,7429207676.412,7429249207.120,41530.190,41565.159,34.969,34.451,0.518,58434.841,0,0.000,0,20,1048576,0,0.000
3729,7429307641.961,7429307675.746,7429348814.139,41137.637,41172.178,34.541,33.785,0.756,58827.822,0,0.000,0,20,1048576,0,0.000
3730,7429407641.961,7429407676.338,7429449133.679,41456.786,41491.718,34.932,34.377,0.555,58508.282,0,0.000,0,20,1048576,0,0.000
3731,7429507641.961,7429507679.640,7429549402.739,41722.429,41760.778,38.349,37.679,0.670,58239.222,0,0.000,0,20,1048576,0,0.000
3732,7429607641.961,7429607680.724,7429649204.538,41523.051,41562.577,39.526,38.763,0.763,58437.423,0,0.000,0,20,1048576,0,0.000
3733,7429707641.961,7429707683.463,7429748547.704,40863.544,40905.743,42.199,41.502,0.697,59094.257,0,0.000,0,20,1048576,0,0.000
