# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4585,8405971691.061,8405971698.308,8405972445.072,746.387,754.011,7.624,7.247,0.377,9245.989,0,0.000,0,18,48,0
4586,8405981691.061,8405981697.450,8405982416.853,719.036,725.792,6.756,6.389,0.367,9274.208,0,0.000,0,18,48,0
4587,8405991691.061,8405991698.773,8405992445.133,745.966,754.072,8.106,7.712,0.394,9245.928,0,0.000,0,18,48,0
4588,8406001691.061,8406001697.560,8406002419.210,721.271,728.149,6.878,6.499,0.379,9271.851,0,0.000,0,18,48,0
4589,8406011691.061,8406011697.561,8406012429.379,731.414,738.318,6.904,6.500,0.404,9261.682,0,0.000,0,18,48,0
4590,8406021691.061,8406021698.409,8406022434.423,735.612,743.362,7.750,7.348,0.402,9256.638,0,0.000,0,18,48,0
4591,8406031691.061,8406031698.462,8406032444.733,745.880,753.672,7.792,7.401,0.391,9246.328,0,0.000,0,18,48,0
4592,8406041691.061,8406041698.139,8406042417.685,719.169,726.624,7.455,7.078,0.377,9273.376,0,0.000,0,18,48,0
4593,8406051691.061,8406051696.891,8406052442.918,745.636,751.857,6.221,5.830,0.391,9248.143,0,0.000,0,18,48,0
4594,8406061691.061,8406061697.798,8406062448.564,750.386,757.503,7.117,6.737,0.380,9242.497,0,0.000,0,18,48,0
4595,8406071691.061,8406071701.961,8406072463.180,760.540,772.119,11.579,10.900,0.679,9227.881,0,0.000,0,18,48,0
4596,8406081691.061,8406081698.011,8406082445.470,747.017,754.409,7.392,6.950,0.442,9245.591,0,0.000,0,18,48,0
4597,8406091691.061,8406091698.278,8406092433.340,734.653,742.279,7.626,7.217,0.409,9257.721,0,0.000,0,18,48,0
4598,8406101691.061,8406101697.927,8406102443.765,745.432,752.704,7.272,6.866,0.406,9247.296,0,0.000,0,18,48,0
4599,8406111691.061,8406111698.340,8406112445.412,746.671,754.351,7.680,7.279,0.401,9245.649,0,0.000,0,18,48,0
4600,8406121691.061,8406121697.942,8406122415.931,717.595,724.870,7.275,6.881,0.394,9275.130,0,0.000,0,18,48,0
4601,8406131691.061,8406131698.877,8406132465.784,766.503,774.723,8.220,7.816,0.404,9225.277,0,0.000,0,18,48,0
4602,8406141691.061,8406141698.280,8406142443.299,744.583,752.238,7.655,7.219,0.436,9247.762,0,0.000,0,18,48,0
4603,8406151691.061,8406151698.296,8406152406.429,707.742,715.368,7.626,7.235,0.391,9284.632,0,0.000,0,18,48,0
4604,8406161691.061,8406161697.711,8406162445.077,746.966,754.016,7.050,6.650,0.400,9245.984,0,0.000,0,18,48,0
4605,8406171691.061,8406171698.340,8406172462.334,763.605,771.273,7.668,7.279,0.389,9228.727,0,0.000,0,18,48,0
4606,8406181691.061,8406181697.460,8406182430.505,732.645,739.444,6.799,6.399,0.400,9260.556,0,0.000,0,18,48,0
4607,8406191691.061,8406191698.021,8406192445.377,746.954,754.316,7.362,6.960,0.402,9245.684,0,0.000,0,18,48,0
4608,8406201691.061,8406201698.021,8406202444.977,746.561,753.916,7.355,6.960,0.395,9246.084,0,0.000,0,18,48,0
4609,8406211691.061,8406211697.579,8406212443.561,745.598,752.500,6.902,6.518,0.384,9247.500,0,0.000,0,18,48,0
4610,8406221691.061,8406221697.772,8406222442.506,744.337,751.445,7.108,6.711,0.397,9248.555,0,0.000,0,18,48,0
4611,8406231691.061,8406231697.856,8406232417.900,719.643,726.839,7.196,6.795,0.401,9273.161,0,0.000,0,18,48,0
4612,8406241691.061,8406241699.248,8406242431.694,732.022,740.633,8.611,8.187,0.424,9259.367,0,0.000,0,18,48,0
4613,8406251691.061,8406251697.545,8406252429.184,731.234,738.123,6.889,6.484,0.405,9261.877,0,0.000,0,18,48,0
4614,8406261691.061,8406261698.565,8406262451.178,752.250,760.117,7.867,7.504,0.363,9239.883,0,0.000,0,18,48,0
4615,8406271691.061,8406271698.461,8406272444.839,746.002,753.778,7.776,7.400,0.376,9246.222,0,0.000,0,18,48,0
4616,8406281691.061,8406281697.444,8406282443.678,745.859,752.617,6.758,6.383,0.375,9247.383,0,0.000,0,18,48,0
4617,8406291691.061,8406291699.566,8406292452.124,752.181,761.063,8.882,8.505,0.377,9238.937,0,0.000,0,18,48,0
4618,8406301691.061,8406301698.825,8406302467.634,768.367,776.573,8.206,7.764,0.442,9223.427,0,0.000,0,18,48,0
4619,8406311691.061,8406311698.443,8406312430.094,731.269,739.033,7.764,7.382,0.382,9260.967,0,0.000,0,18,48,0
4620,8406321691.061,8406321698.321,8406322419.592,720.893,728.531,7.638,7.260,0.378,9271.469,0,0.000,0,18,48,0
4621,8406331691.061,8406331697.791,8406332464.803,766.618,773.742,7.124,6.730,0.394,9226.258,0,0.000,0,18,48,0
4622,8406341691.061,8406341698.076,8406342466.486,767.996,775.425,7.429,7.015,0.414,9224.575,0,0.000,0,18,48,0
4623,8406351691.061,8406351697.713,8406352443.071,744.952,752.010,7.058,6.652,0.406,9247.990,0,0.000,0,18,48,0
4624,8406361691.061,8406361697.423,8406362415.277,717.480,724.216,6.736,6.362,0.374,9275.784,0,0.000,0,18,48,0
4625,8406371691.061,8406371697.627,8406372437.407,739.401,746.346,6.945,6.566,0.379,9253.654,0,0.000,0,18,48,0
4626,8406381691.061,8406381698.313,8406382446.365,747.652,755.304,7.652,7.252,0.400,9244.696,0,0.000,0,18,48,0
4627,8406391691.061,8406391698.707,8406392440.382,741.303,749.321,8.018,7.646,0.372,9250.679,0,0.000,0,18,48,0
4628,8406401691.061,8406401698.405,8406402443.726,744.931,752.665,7.734,7.344,0.390,9247.335,0,0.000,0,18,48,0
4629,8406411691.061,8406411697.817,8406412466.443,768.226,775.382,7.156,6.756,0.400,9224.618,0,0.000,0,18,48,0
4630,8406421691.061,8406421698.168,8406422433.759,735.209,742.698,7.489,7.107,0.382,9257.302,0,0.000,0,18,48,0
4631,8406431691.061,8406431698.102,8406432444.692,746.213,753.631,7.418,7.041,0.377,9246.369,0,0.000,0,18,48,0
4632,8406441691.061,8406441697.990,8406442427.750,729.388,736.689,7.301,6.929,0.372,9263.311,0,0.000,0,18,48,0
4633,8406451691.061,8406451698.830,8406452438.567,739.364,747.506,8.142,7.769,0.373,9252.494,0,0.000,0,18,48,0
4634,8406461691.061,8406461698.582,8406462459.228,760.270,768.167,7.897,7.521,0.376,9231.833,0,0.000,0,18,48,0
4635,8406471691.061,8406471698.037,8406472399.442,700.986,708.381,7.395,6.976,0.419,9291.619,0,0.000,0,18,48,0
4636,8406481691.061,8406481697.689,8406482443.437,745.336,752.376,7.040,6.628,0.412,9247.624,0,0.000,0,18,48,0
4637,8406491691.061,8406491698.245,8406492465.681,767.057,774.620,7.563,7.184,0.379,9225.380,0,0.000,0,18,48,0
4638,8406501691.061,8406501697.537,8406502434.501,736.582,743.440,6.858,6.476,0.382,9256.560,0,0.000,0,18,48,0
4639,8406511691.061,8406511697.702,8406512444.083,745.980,753.022,7.042,6.641,0.401,9246.978,0,0.000,0,18,48,0
4640,8406521691.061,8406521699.008,8406522461.369,761.939,770.308,8.369,7.947,0.422,9229.692,0,0.000,0,18,48,0
4641,8406531691.061,8406531699.294,8406532412.652,712.981,721.591,8.610,8.233,0.377,9278.409,0,0.000,0,18,48,0
4642,8406541691.061,8406541698.827,8406542443.671,744.461,752.610,8.149,7.766,0.383,9247.390,0,0.000,0,18,48,0
4643,8406551691.061,8406551698.415,8406552444.222,745.425,753.161,7.736,7.354,0.382,9246.839,0,0.000,0,18,48,0
4644,8406561691.061,8406561697.574,8406562443.233,745.294,752.172,6.878,6.513,0.365,9247.828,0,0.000,0,18,48,0
4645,8406571691.061,8406571698.888,8406572433.804,734.520,742.743,8.223,7.827,0.396,9257.257,0,0.000,0,18,48,0
4646,8406581691.061,8406581697.824,8406582430.498,732.293,739.437,7.144,6.763,0.381,9260.563,0,0.000,0,18,48,0
4647,8406591691.061,8406591698.417,8406592444.340,745.538,753.279,7.741,7.356,0.385,9246.721,0,0.000,0,18,48,0
4648,8406601691.061,8406601698.022,8406602447.228,748.798,756.167,7.369,6.961,0.408,9243.833,0,0.000,0,18,48,0
4649,8406611691.061,8406611697.452,8406612431.770,733.948,740.709,6.761,6.391,0.370,9259.291,0,0.000,0,18,48,0
4650,8406621691.061,8406621697.405,8406622443.158,745.366,752.097,6.731,6.344,0.387,9247.903,0,0.000,0,18,48,0
4651,8406631691.061,8406631698.051,8406632441.536,743.105,750.475,7.370,6.990,0.380,9249.525,0,0.000,0,18,48,0
4652,8406641691.061,8406641698.050,8406642441.678,743.253,750.617,7.364,6.989,0.375,9249.383,0,0.000,0,18,48,0
4653,8406651691.061,8406651698.575,8406652430.311,731.335,739.250,7.915,7.514,0.401,9260.750,0,0.000,0,18,48,0
4654,8406661691.061,8406661698.173,8406662408.018,709.411,716.957,7.546,7.112,0.434,9283.043,0,0.000,0,18,48,0
4655,8406671691.061,8406671697.805,8406672443.689,745.455,752.628,7.173,6.744,0.429,9247.372,0,0.000,0,18,48,0
4656,8406681691.061,8406681698.302,8406682450.824,752.104,759.763,7.659,7.241,0.418,9240.237,0,0.000,0,18,48,0
4657,8406691691.061,8406691698.178,8406692416.348,717.800,725.287,7.487,7.117,0.370,9274.713,0,0.000,0,18,48,0
4658,8406701691.061,8406701697.790,8406702429.769,731.575,738.708,7.133,6.729,0.404,9261.292,0,0.000,0,18,48,0
4659,8406711691.061,8406711697.764,8406712426.130,727.995,735.069,7.074,6.703,0.371,9264.931,0,0.000,0,18,48,0
4660,8406721691.061,8406721698.595,8406722442.772,743.793,751.711,7.918,7.534,0.384,9248.289,0,0.000,0,18,48,0
4661,8406731691.061,8406731697.713,8406732441.579,743.467,750.518,7.051,6.652,0.399,9249.482,0,0.000,0,18,48,0
4662,8406741691.061,8406741700.185,8406742464.351,763.781,773.290,9.509,9.124,0.385,9226.710,0,0.000,0,18,48,0
4663,8406751691.061,8406751702.058,8406752450.681,748.063,759.620,11.557,10.997,0.560,9240.380,0,0.000,0,18,48,0
4664,8406761691.061,8406761697.820,8406762444.059,745.811,752.998,7.187,6.759,0.428,9247.002,0,0.000,0,18,48,0
4665,8406771691.061,8406771698.089,8406772416.874,718.390,725.813,7.423,7.028,0.395,9274.187,0,0.000,0,18,48,0
4666,8406781691.061,8406781698.329,8406782450.127,751.420,759.066,7.646,7.268,0.378,9240.934,0,0.000,0,18,48,0
4667,8406791691.061,8406791698.403,8406792440.624,741.834,749.563,7.729,7.342,0.387,9250.437,0,0.000,0,18,48,0
4668,8406801691.061,8406801697.603,8406802415.600,717.617,724.539,6.922,6.542,0.380,9275.461,0,0.000,0,18,48,0
4669,8406811691.061,8406811698.143,8406812428.946,730.433,737.885,7.452,7.082,0.370,9262.115,0,0.000,0,18,48,0
4670,8406821691.061,8406821698.814,8406822467.661,768.436,776.600,8.164,7.753,0.411,9223.400,0,0.000,0,18,48,0
4671,8406831691.061,8406831698.183,8406832419.073,720.533,728.012,7.479,7.122,0.357,9271.988,0,0.000,0,18,48,0
4672,8406841691.061,8406841698.276,8406842433.876,735.215,742.815,7.600,7.215,0.385,9257.185,0,0.000,0,18,48,0
4673,8406851691.061,8406851697.382,8406852415.449,717.706,724.388,6.682,6.321,0.361,9275.612,0,0.000,0,18,48,0
4674,8406861691.061,8406861697.807,8406862443.429,745.254,752.368,7.114,6.746,0.368,9247.632,0,0.000,0,18,48,0
4675,8406871691.061,8406871697.552,8406872419.700,721.760,728.639,6.879,6.491,0.388,9271.361,0,0.000,0,18,48,0
4676,8406881691.061,8406881697.660,8406882422.435,724.400,731.374,6.974,6.599,0.375,9268.626,0,0.000,0,18,48,0
4677,8406891691.061,8406891698.283,8406892448.525,749.857,757.464,7.607,7.222,0.385,9242.536,0,0.000,0,18,48,0
4678,8406901691.061,8406901697.970,8406902466.992,768.605,775.931,7.326,6.909,0.417,9224.069,0,0.000,0,18,48,0
4679,8406911691.061,8406911698.464,8406912436.700,737.857,745.639,7.782,7.403,0.379,9254.361,0,0.000,0,18,48,0
4680,8406921691.061,8406921698.679,8406922467.323,768.218,776.262,8.044,7.618,0.426,9223.738,0,0.000,0,18,48,0
4681,8406931691.061,8406931698.919,8406932427.474,728.193,736.413,8.220,7.858,0.362,9263.587,0,0.000,0,18,48,0
4682,8406941691.061,8406941699.673,8406942468.147,767.956,777.086,9.130,8.612,0.518,9222.914,0,0.000,0,18,48,0
4683,8406951691.061,8406951697.924,8406952443.974,745.678,752.913,7.235,6.863,0.372,9247.087,0,0.000,0,18,48,0
4684,8406961691.061,8406961698.020,8406962443.153,744.762,752.092,7.330,6.959,0.371,9247.908,0,0.000,0,18,48,0
4685,8406971691.061,8406971697.664,8406972443.607,745.548,752.546,6.998,6.603,0.395,9247.454,0,0.000,0,18,48,0
4686,8406981691.061,8406981697.801,8406982440.690,742.511,749.629,7.118,6.740,0.378,9250.371,0,0.000,0,18,48,0
4687,8406991691.061,8406991697.500,8406992434.404,736.528,743.343,6.815,6.439,0.376,9256.657,0,0.000,0,18,48,0
4688,8407001691.061,8407001698.751,8407002447.863,748.694,756.802,8.108,7.690,0.418,9243.198,0,0.000,0,18,48,0
4689,8407011691.061,8407011697.394,8407012419.924,722.131,728.863,6.732,6.333,0.399,9271.137,0,0.000,0,18,48,0
4690,8407021691.061,8407021698.109,8407022446.551,748.049,755.490,7.441,7.048,0.393,9244.510,0,0.000,0,18,48,0
4691,8407031691.061,8407031697.854,8407032444.400,746.154,753.339,7.185,6.793,0.392,9246.661,0,0.000,0,18,48,0
4692,8407041691.061,8407041698.429,8407042427.410,728.620,736.349,7.729,7.368,0.361,9263.651,0,0.000,0,18,48,0
4693,8407051691.061,8407051698.496,8407052444.932,746.067,753.871,7.804,7.435,0.369,9246.129,0,0.000,0,18,48,0
4694,8407061691.061,8407061698.392,8407062467.205,768.431,776.144,7.713,7.331,0.382,9223.856,0,0.000,0,18,48,0
4695,8407071691.061,8407071702.263,8407072451.867,748.794,760.806,12.012,11.202,0.810,9239.194,0,0.000,0,18,48,0
4696,8407081691.061,8407081698.465,8407082432.265,733.393,741.204,7.811,7.404,0.407,9258.796,0,0.000,0,18,48,0
4697,8407091691.061,8407091698.711,8407092429.294,730.185,738.233,8.048,7.650,0.398,9261.767,0,0.000,0,18,48,0
4698,8407101691.061,8407101698.712,8407102445.938,746.798,754.877,8.079,7.651,0.428,9245.123,0,0.000,0,18,48,0
4699,8407111691.061,8407111698.153,8407112443.965,745.423,752.904,7.481,7.092,0.389,9247.096,0,0.000,0,18,48,0
4700,8407121691.061,8407121697.598,8407122415.786,717.804,724.725,6.921,6.537,0.384,9275.275,0,0.000,0,18,48,0
4701,8407131691.061,8407131698.718,8407132445.647,746.498,754.586,8.088,7.657,0.431,9245.414,0,0.000,0,18,48,0
4702,8407141691.061,8407141698.602,8407142457.225,758.220,766.164,7.944,7.541,0.403,9233.836,0,0.000,0,18,48,0
4703,8407151691.061,8407151698.680,8407152417.408,718.343,726.347,8.004,7.619,0.385,9273.653,0,0.000,0,18,48,0
4704,8407161691.061,8407161698.283,8407162444.584,745.930,753.523,7.593,7.222,0.371,9246.477,0,0.000,0,18,48,0
4705,8407171691.061,8407171698.030,8407172467.557,769.145,776.496,7.351,6.969,0.382,9223.504,0,0.000,0,18,48,0
4706,8407181691.061,8407181698.772,8407182447.335,748.174,756.274,8.100,7.711,0.389,9243.726,0,0.000,0,18,48,0
4707,8407191691.061,8407191697.935,8407192444.141,745.800,753.080,7.280,6.874,0.406,9246.920,0,0.000,0,18,48,0
4708,8407201691.061,8407201698.511,8407202423.590,724.698,732.529,7.831,7.450,0.381,9267.471,0,0.000,0,18,48,0
4709,8407211691.061,8407211697.715,8407212436.262,738.187,745.201,7.014,6.654,0.360,9254.799,0,0.000,0,18,48,0
4710,8407221691.061,8407221697.926,8407222444.553,746.224,753.492,7.268,6.865,0.403,9246.508,0,0.000,0,18,48,0
4711,8407231691.061,8407231698.305,8407232422.726,724.058,731.665,7.607,7.244,0.363,9268.335,0,0.000,0,18,48,0
4712,8407241691.061,8407241698.466,8407242445.112,746.249,754.051,7.802,7.405,0.397,9245.949,0,0.000,0,18,48,0
4713,8407251691.061,8407251698.934,8407252456.067,756.746,765.006,8.260,7.873,0.387,9234.994,0,0.000,0,18,48,0
4714,8407261691.061,8407261697.896,8407262415.951,717.666,724.890,7.224,6.835,0.389,9275.110,0,0.000,0,18,48,0
4715,8407271691.061,8407271697.353,8407272418.998,721.259,727.937,6.678,6.292,0.386,9272.063,0,0.000,0,18,48,0
4716,8407281691.061,8407281697.711,8407282443.556,745.451,752.495,7.044,6.650,0.394,9247.505,0,0.000,0,18,48,0
4717,8407291691.061,8407291697.792,8407292421.693,723.528,730.632,7.104,6.731,0.373,9269.368,0,0.000,0,18,48,0
4718,8407301691.061,8407301698.883,8407302447.899,748.639,756.838,8.199,7.822,0.377,9243.162,0,0.000,0,18,48,0
4719,8407311691.061,8407311697.779,8407312445.328,747.152,754.267,7.115,6.718,0.397,9245.733,0,0.000,0,18,48,0
4720,8407321691.061,8407321698.605,8407322445.694,746.703,754.633,7.930,7.544,0.386,9245.367,0,0.000,0,18,48,0
4721,8407331691.061,8407331697.965,8407332459.451,761.112,768.390,7.278,6.904,0.374,9231.610,0,0.000,0,18,48,0
4722,8407341691.061,8407341697.555,8407342415.921,717.991,724.860,6.869,6.494,0.375,9275.140,0,0.000,0,18,48,0
4723,8407351691.061,8407351697.913,8407352443.746,745.451,752.685,7.234,6.852,0.382,9247.315,0,0.000,0,18,48,0
4724,8407361691.061,8407361698.052,8407362444.323,745.898,753.262,7.364,6.991,0.373,9246.738,0,0.000,0,18,48,0
4725,8407371691.061,8407371698.108,8407372416.857,718.345,725.796,7.451,7.047,0.404,9274.204,0,0.000,0,18,48,0
4726,8407381691.061,8407381697.975,8407382443.937,745.548,752.876,7.328,6.914,0.414,9247.124,0,0.000,0,18,48,0
4727,8407391691.061,8407391697.564,8407392441.923,743.988,750.862,6.874,6.503,0.371,9249.138,0,0.000,0,18,48,0
4728,8407401691.061,8407401698.311,8407402425.468,726.773,734.407,7.634,7.250,0.384,9265.593,0,0.000,0,18,48,0
4729,8407411691.061,8407411697.691,8407412443.887,745.826,752.826,7.000,6.630,0.370,9247.174,0,0.000,0,18,48,0
4730,8407421691.061,8407421698.395,8407422470.413,771.593,779.352,7.759,7.334,0.425,9220.648,0,0.000,0,18,48,0
4731,8407431691.061,8407431699.703,8407432445.667,745.565,754.606,9.041,8.642,0.399,9245.394,0,0.000,0,18,48,0
4732,8407441691.061,8407441698.302,8407442446.389,747.679,755.328,7.649,7.241,0.408,9244.672,0,0.000,0,18,48,0
4733,8407451691.061,8407451697.701,8407452415.545,717.475,724.484,7.009,6.640,0.369,9275.516,0,0.000,0,18,48,0
4734,8407461691.061,8407461698.494,8407462427.328,728.449,736.267,7.818,7.433,0.385,9263.733,0,0.000,0,18,48,0
4735,8407471691.061,8407471698.018,8407472467.029,768.608,775.968,7.360,6.957,0.403,9224.032,0,0.000,0,18,48,0
4736,8407481691.061,8407481698.110,8407482416.427,717.946,725.366,7.420,7.049,0.371,9274.634,0,0.000,0,18,48,0
4737,8407491691.061,8407491698.186,8407492420.152,721.600,729.091,7.491,7.125,0.366,9270.909,0,0.000,0,18,48,0
4738,8407501691.061,8407501698.555,8407502447.121,748.163,756.060,7.897,7.494,0.403,9243.940,0,0.000,0,18,48,0
4739,8407511691.061,8407511698.139,8407512428.170,729.643,737.109,7.466,7.078,0.388,9262.891,0,0.000,0,18,48,0
4740,8407521691.061,8407521698.716,8407522444.769,745.665,753.708,8.043,7.655,0.388,9246.292,0,0.000,0,18,48,0
4741,8407531691.061,8407531697.719,8407532455.068,756.932,764.007,7.075,6.658,0.417,9235.993,0,0.000,0,18,48,0
4742,8407541691.061,8407541697.841,8407542439.957,741.734,748.896,7.162,6.780,0.382,9251.104,0,0.000,0,18,48,0
4743,8407551691.061,8407551698.652,8407552444.577,745.523,753.516,7.993,7.591,0.402,9246.484,0,0.000,0,18,48,0
4744,8407561691.061,8407561698.253,8407562425.282,726.653,734.221,7.568,7.192,0.376,9265.779,0,0.000,0,18,48,0
4745,8407571691.061,8407571698.390,8407572420.201,721.436,729.140,7.704,7.329,0.375,9270.860,0,0.000,0,18,48,0
4746,8407581691.061,8407581697.761,8407582443.195,745.035,752.134,7.099,6.700,0.399,9247.866,0,0.000,0,18,48,0
4747,8407591691.061,8407591698.391,8407592454.684,755.897,763.623,7.726,7.330,0.396,9236.377,0,0.000,0,18,48,0
4748,8407601691.061,8407601697.785,8407602443.234,745.074,752.173,7.099,6.724,0.375,9247.827,0,0.000,0,18,48,0
4749,8407611691.061,8407611697.245,8407612415.599,717.984,724.538,6.554,6.184,0.370,9275.462,0,0.000,0,18,48,0
4750,8407621691.061,8407621697.654,8407622444.424,746.393,753.363,6.970,6.593,0.377,9246.637,0,0.000,0,18,48,0
4751,8407631691.061,8407631697.929,8407632446.029,747.731,754.968,7.237,6.868,0.369,9245.032,0,0.000,0,18,48,0
4752,8407641691.061,8407641697.559,8407642415.425,717.507,724.364,6.857,6.498,0.359,9275.636,0,0.000,0,18,48,0
4753,8407651691.061,8407651698.282,8407652430.898,732.176,739.837,7.661,7.221,0.440,9260.163,0,0.000,0,18,48,0
4754,8407661691.061,8407661698.323,8407662444.039,745.318,752.978,7.660,7.262,0.398,9247.022,0,0.000,0,18,48,0
4755,8407671691.061,8407671698.195,8407672431.126,732.557,740.065,7.508,7.134,0.374,9259.935,0,0.000,0,18,48,0
4756,8407681691.061,8407681697.599,8407682438.492,740.510,747.431,6.921,6.538,0.383,9252.569,0,0.000,0,18,48,0
4757,8407691691.061,8407691698.070,8407692431.516,733.033,740.455,7.422,7.009,0.413,9259.545,0,0.000,0,18,48,0
4758,8407701691.061,8407701697.911,8407702437.898,739.566,746.837,7.271,6.850,0.421,9253.163,0,0.000,0,18,48,0
4759,8407711691.061,8407711698.314,8407712444.249,745.511,753.188,7.677,7.253,0.424,9246.812,0,0.000,0,18,48,0
4760,8407721691.061,8407721698.930,8407722428.648,729.294,737.587,8.293,7.869,0.424,9262.413,0,0.000,0,18,48,0
4761,8407731691.061,8407731699.006,8407732436.024,736.648,744.963,8.315,7.945,0.370,9255.037,0,0.000,0,18,48,0
4762,8407741691.061,8407741698.448,8407742421.879,723.031,730.818,7.787,7.387,0.400,9269.182,0,0.000,0,18,48,0
4763,8407751691.061,8407751698.030,8407752431.359,732.927,740.298,7.371,6.969,0.402,9259.702,0,0.000,0,18,48,0
4764,8407761691.061,8407761697.703,8407762445.422,747.284,754.361,7.077,6.642,0.435,9245.639,0,0.000,0,18,48,0
4765,8407771691.061,8407771698.578,8407772447.674,748.691,756.613,7.922,7.517,0.405,9243.387,0,0.000,0,18,48,0
4766,8407781691.061,8407781697.631,8407782442.023,744.010,750.962,6.952,6.570,0.382,9249.038,0,0.000,0,18,48,0
4767,8407791691.061,8407791698.101,8407792445.533,747.021,754.472,7.451,7.040,0.411,9245.528,0,0.000,0,18,48,0
4768,8407801691.061,8407801697.947,8407802410.121,711.770,719.060,7.290,6.886,0.404,9280.940,0,0.000,0,18,48,0
4769,8407811691.061,8407811698.528,8407812444.176,745.241,753.115,7.874,7.467,0.407,9246.885,0,0.000,0,18,48,0
4770,8407821691.061,8407821699.234,8407822437.732,738.103,746.671,8.568,8.173,0.395,9253.329,0,0.000,0,18,48,0
4771,8407831691.061,8407831697.701,8407832417.956,719.856,726.895,7.039,6.640,0.399,9273.105,0,0.000,0,18,48,0
4772,8407841691.061,8407841697.763,8407842443.507,745.357,752.446,7.089,6.702,0.387,9247.554,0,0.000,0,18,48,0
4773,8407851691.061,8407851698.246,8407852468.978,770.308,777.917,7.609,7.185,0.424,9222.083,0,0.000,0,18,48,0
4774,8407861691.061,8407861697.937,8407862444.034,745.689,752.973,7.284,6.876,0.408,9247.027,0,0.000,0,18,48,0
4775,8407871691.061,8407871698.739,8407872444.742,745.628,753.681,8.053,7.678,0.375,9246.319,0,0.000,0,18,48,0
4776,8407881691.061,8407881698.409,8407882436.403,737.598,745.342,7.744,7.348,0.396,9254.658,0,0.000,0,18,48,0
4777,8407891691.061,8407891697.915,8407892444.150,745.833,753.089,7.256,6.854,0.402,9246.911,0,0.000,0,18,48,0
4778,8407901691.061,8407901698.396,8407902444.449,745.632,753.388,7.756,7.335,0.421,9246.612,0,0.000,0,18,48,0
4779,8407911691.061,8407911698.291,8407912429.180,730.516,738.119,7.603,7.230,0.373,9261.881,0,0.000,0,18,48,0
4780,8407921691.061,8407921697.678,8407922443.551,745.462,752.490,7.028,6.617,0.411,9247.510,0,0.000,0,18,48,0
4781,8407931691.061,8407931698.140,8407932443.869,745.312,752.808,7.496,7.079,0.417,9247.192,0,0.000,0,18,48,0
4782,8407941691.061,8407941697.589,8407942416.066,718.092,725.005,6.913,6.528,0.385,9274.995,0,0.000,0,18,48,0
4783,8407951691.061,8407951705.012,8407952469.600,763.835,778.539,14.704,13.951,0.753,9221.461,0,0.000,0,18,48,0
4784,8407961691.061,8407961776.325,8407962530.747,753.332,839.686,86.354,85.264,1.090,9160.314,0,0.000,0,18,48,0
4785,8407971691.061,8407971700.425,8407972444.962,744.113,753.901,9.788,9.364,0.424,9246.099,0,0.000,0,18,48,0
4786,8407981691.061,8407981699.838,8407982471.025,770.679,779.964,9.285,8.777,0.508,9220.036,0,0.000,0,18,48,0
4787,8407991691.061,8407991701.789,8407992454.997,752.641,763.936,11.295,10.728,0.567,9236.064,0,0.000,0,18,48,0
4788,8408001691.061,8408001698.757,8408002456.787,757.570,765.726,8.156,7.696,0.460,9234.274,0,0.000,0,18,48,0
4789,8408011691.061,8408011701.674,8408012437.620,735.361,746.559,11.198,10.613,0.585,9253.441,0,0.000,0,18,48,0
4790,8408021691.061,8408021698.430,8408022452.227,753.368,761.166,7.798,7.369,0.429,9238.834,0,0.000,0,18,48,0
4791,8408031691.061,8408031698.492,8408032441.489,742.540,750.428,7.888,7.431,0.457,9249.572,0,0.000,0,18,48,0
4792,8408041691.061,8408041697.677,8408042416.150,718.034,725.089,7.055,6.616,0.439,9274.911,0,0.000,0,18,48,0
4793,8408051691.061,8408051697.788,8408052435.249,737.057,744.188,7.131,6.727,0.404,9255.812,0,0.000,0,18,48,0
4794,8408061691.061,8408061697.874,8408062466.583,768.322,775.522,7.200,6.813,0.387,9224.478,0,0.000,0,18,48,0
4795,8408071691.061,8408071698.834,8408072426.215,727.007,735.154,8.147,7.773,0.374,9264.846,0,0.000,0,18,48,0
4796,8408081691.061,8408081701.664,8408082454.667,752.513,763.606,11.093,10.603,0.490,9236.394,0,0.000,0,18,48,0
4797,8408091691.061,8408091698.193,8408092447.449,748.859,756.388,7.529,7.132,0.397,9243.612,0,0.000,0,18,48,0
4798,8408101691.061,8408101697.319,8408102415.720,718.027,724.659,6.632,6.258,0.374,9275.341,0,0.000,0,18,48,0
4799,8408111691.061,8408111697.542,8408112404.624,706.694,713.563,6.869,6.481,0.388,9286.437,0,0.000,0,18,48,0
4800,8408121691.061,8408121697.883,8408122428.718,730.446,737.657,7.211,6.822,0.389,9262.343,0,0.000,0,18,48,0
4801,8408131691.061,8408131697.876,8408132444.190,745.918,753.129,7.211,6.815,0.396,9246.871,0,0.000,0,18,48,0
4802,8408141691.061,8408141697.924,8408142430.562,732.245,739.501,7.256,6.863,0.393,9260.499,0,0.000,0,18,48,0
4803,8408151691.061,8408151698.597,8408152429.397,730.423,738.336,7.913,7.536,0.377,9261.664,0,0.000,0,18,48,0
