# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2706,14016540889.035,14016540928.084,14016553298.114,5454.244,12409.079,6954.835,39.049,6915.786,-2409.079,1,2409.079,1,52,48,1
2707,14016560889.035,14016560910.394,14016573112.128,5297.480,12223.093,6925.613,21.359,6904.254,-2223.093,1,2223.093,1,52,48,1
2708,14016580889.035,14016580919.356,14016592032.480,4205.990,11143.445,6937.455,30.321,6907.134,-1143.445,1,1143.445,1,52,48,1
2709,14016600889.035,14016600928.941,14016611693.062,3857.434,10804.027,6946.593,39.906,6906.687,-804.027,1,804.027,1,52,48,1
2710,14016620889.035,14016620928.266,14016632491.268,4657.744,11602.233,6944.489,39.231,6905.258,-1602.233,1,1602.233,1,52,48,1
2711,14016640889.035,14016640928.871,14016651874.847,4044.692,10985.812,6941.120,39.836,6901.284,-985.812,1,985.812,1,52,48,1
2712,14016660889.035,14016660927.440,14016671727.624,3892.028,10838.589,6946.561,38.405,6908.156,-838.589,1,838.589,1,52,48,1
2713,14016680889.035,14016680931.054,14016692453.444,4622.029,11564.409,6942.380,42.019,6900.361,-1564.409,1,1564.409,1,52,48,1
2714,14016700889.035,14016700927.866,14016712090.873,4258.728,11201.838,6943.110,38.831,6904.279,-1201.838,1,1201.838,1,52,48,1
2715,14016720889.035,14016720927.242,14016731515.365,3681.960,10626.330,6944.370,38.207,6906.163,-626.330,1,626.330,1,52,48,1
2716,14016740889.035,14016740926.573,14016751837.056,4002.410,10948.021,6945.611,37.538,6908.073,-948.021,1,948.021,1,52,48,1
2717,14016760889.035,14016760929.412,14016772437.815,4610.139,11548.780,6938.641,40.377,6898.264,-1548.780,1,1548.780,1,52,48,1
2718,14016780889.035,14016780923.720,14016792778.833,4949.354,11889.798,6940.444,34.685,6905.759,-1889.798,1,1889.798,1,52,48,1
2719,14016800889.035,14016800926.475,14016811531.124,3698.894,10642.089,6943.195,37.440,6905.755,-642.089,1,642.089,1,52,48,1
2720,14016820889.035,14016820930.682,14016831793.205,3957.900,10904.170,6946.270,41.647,6904.623,-904.170,1,904.170,1,52,48,1
2721,14016840889.035,14016840926.025,14016851560.797,3728.409,10671.762,6943.353,36.990,6906.363,-671.762,1,671.762,1,52,48,1
2722,14016860889.035,14016860931.015,14016871558.030,3720.070,10668.995,6948.925,41.980,6906.945,-668.995,1,668.995,1,52,48,1
2723,14016880889.035,14016880930.226,14016891695.089,3857.487,10806.054,6948.567,41.191,6907.376,-806.054,1,806.054,1,52,48,1
2724,14016900889.035,14016900928.317,14016912540.408,4706.919,11651.373,6944.454,39.282,6905.172,-1651.373,1,1651.373,1,52,48,1
2725,14016920889.035,14016920931.299,14016931569.486,3729.236,10680.451,6951.215,42.264,6908.951,-680.451,1,680.451,1,52,48,1
2726,14016940889.035,14016940933.277,14016951811.479,3970.277,10922.444,6952.167,44.242,6907.925,-922.444,1,922.444,1,52,48,1
2727,14016960889.035,14016960936.858,14016973504.810,5666.088,12615.775,6949.687,47.823,6901.864,-2615.775,1,2615.775,1,52,48,1
2728,14016980889.035,14016980922.569,14016991385.835,3544.384,10496.800,6952.416,33.534,6918.882,-496.800,1,496.800,1,52,48,1
2729,14017000889.035,14017000916.973,14017011705.933,3870.865,10816.898,6946.033,27.938,6918.095,-816.898,1,816.898,1,52,48,1
2730,14017020889.035,14017020916.457,14017031401.215,3563.906,10512.180,6948.274,27.422,6920.852,-512.180,1,512.180,1,52,48,1
2731,14017040889.035,14017040914.635,14017051636.174,3803.279,10747.139,6943.860,25.600,6918.260,-747.139,1,747.139,1,52,48,1
2732,14017060889.035,14017060912.091,14017073577.537,5749.946,12688.502,6938.556,23.056,6915.500,-2688.502,1,2688.502,1,52,48,1
2733,14017080889.035,14017080911.325,14017092561.012,4734.835,11671.977,6937.142,22.290,6914.852,-1671.977,1,1671.977,1,52,48,1
2734,14017100889.035,14017100912.519,14017112727.090,4899.806,11838.055,6938.249,23.484,6914.765,-1838.055,1,1838.055,1,52,48,1
2735,14017120889.035,14017120913.077,14017132558.361,4728.433,11669.326,6940.893,24.042,6916.851,-1669.326,1,1669.326,1,52,48,1
2736,14017140889.035,14017140912.493,14017151262.377,3432.383,10373.342,6940.959,23.458,6917.501,-373.342,1,373.342,1,52,48,1
2737,14017160889.035,14017160911.082,14017171636.189,3803.881,10747.154,6943.273,22.047,6921.226,-747.154,1,747.154,1,52,48,1
2738,14017180889.035,14017180923.816,14017192665.059,4828.265,11776.024,6947.759,34.781,6912.978,-1776.024,1,1776.024,1,52,48,1
2739,14017200889.035,14017200914.913,14017211400.293,3565.792,10511.258,6945.466,25.878,6919.588,-511.258,1,511.258,1,52,48,1
2740,14017220889.035,14017220911.024,14017231692.303,3865.172,10803.268,6938.096,21.989,6916.107,-803.268,1,803.268,1,52,48,1
2741,14017240889.035,14017240912.164,14017252822.570,4996.826,11933.535,6936.709,23.129,6913.580,-1933.535,1,1933.535,1,52,48,1
2742,14017260889.035,14017260911.900,14017271774.217,3945.219,10885.182,6939.963,22.865,6917.098,-885.182,1,885.182,1,52,48,1
2743,14017280889.035,14017280911.587,14017292734.735,4908.059,11845.700,6937.641,22.552,6915.089,-1845.700,1,1845.700,1,52,48,1
2744,14017300889.035,14017300911.785,14017311378.107,3544.228,10489.072,6944.844,22.750,6922.094,-489.072,1,489.072,1,52,48,1
2745,14017320889.035,14017320912.352,14017331438.099,3607.636,10549.064,6941.428,23.317,6918.111,-549.064,1,549.064,1,52,48,1
2746,14017340889.035,14017340911.756,14017351418.758,3586.313,10529.723,6943.410,22.721,6920.689,-529.723,1,529.723,1,52,48,1
2747,14017360889.035,14017360912.804,14017371420.650,3588.849,10531.615,6942.766,23.769,6918.997,-531.615,1,531.615,1,52,48,1
2748,14017380889.035,14017380914.169,14017391413.502,3584.207,10524.467,6940.260,25.134,6915.126,-524.467,1,524.467,1,52,48,1
2749,14017400889.035,14017400912.175,14017411374.882,3545.985,10485.847,6939.862,23.140,6916.722,-485.847,1,485.847,1,52,48,1
2750,14017420889.035,14017420916.090,14017432051.964,4219.802,11162.929,6943.127,27.055,6916.072,-1162.929,1,1162.929,1,52,48,1
2751,14017440889.035,14017440913.515,14017451640.689,3807.965,10751.654,6943.689,24.480,6919.209,-751.654,1,751.654,1,52,48,1
2752,14017460889.035,14017460912.053,14017473379.676,5554.254,12490.641,6936.387,23.018,6913.369,-2490.641,1,2490.641,1,52,48,1
2753,14017480889.035,14017480909.319,14017491883.513,4068.654,10994.478,6925.824,20.284,6905.540,-994.478,1,994.478,1,52,48,1
2754,14017500889.035,14017500928.994,14017511692.250,3858.182,10803.215,6945.033,39.959,6905.074,-803.215,1,803.215,1,52,48,1
2755,14017520889.035,14017520928.911,14017532104.221,4262.075,11215.186,6953.111,39.876,6913.235,-1215.186,1,1215.186,1,52,48,1
2756,14017540889.035,14017540912.663,14017552483.930,4654.013,11594.895,6940.882,23.628,6917.254,-1594.895,1,1594.895,1,52,48,1
2757,14017560889.035,14017560913.116,14017571472.023,3643.556,10582.988,6939.432,24.081,6915.351,-582.988,1,582.988,1,52,48,1
2758,14017580889.035,14017580912.108,14017591571.808,3738.072,10682.773,6944.701,23.073,6921.628,-682.773,1,682.773,1,52,48,1
2759,14017600889.035,14017600912.901,14017611414.686,3583.532,10525.651,6942.119,23.866,6918.253,-525.651,1,525.651,1,52,48,1
2760,14017620889.035,14017620912.802,14017632268.084,4437.017,11379.049,6942.032,23.767,6918.265,-1379.049,1,1379.049,1,52,48,1
2761,14017640889.035,14017640912.153,14017651404.724,3575.531,10515.689,6940.158,23.118,6917.040,-515.689,1,515.689,1,52,48,1
2762,14017660889.035,14017660912.141,14017671375.560,3549.329,10486.525,6937.196,23.106,6914.090,-486.525,1,486.525,1,52,48,1
2763,14017680889.035,14017680910.707,14017691926.213,4099.895,11037.178,6937.283,21.672,6915.611,-1037.178,1,1037.178,1,52,48,1
2764,14017700889.035,14017700910.905,14017711541.555,3717.108,10652.520,6935.412,21.870,6913.542,-652.520,1,652.520,1,52,48,1
2765,14017720889.035,14017720923.187,14017731808.934,3982.270,10919.899,6937.629,34.152,6903.477,-919.899,1,919.899,1,52,48,1
2766,14017740889.035,14017740923.803,14017752843.885,5014.128,11954.850,6940.722,34.768,6905.954,-1954.850,1,1954.850,1,52,48,1
2767,14017760889.035,14017760930.621,14017771566.340,3730.909,10677.305,6946.396,41.586,6904.810,-677.305,1,677.305,1,52,48,1
2768,14017780889.035,14017780927.226,14017791824.804,3993.693,10935.769,6942.076,38.191,6903.885,-935.769,1,935.769,1,52,48,1
2769,14017800889.035,14017800927.715,14017813037.595,5205.919,12148.560,6942.641,38.680,6903.961,-2148.560,1,2148.560,1,52,48,1
2770,14017820889.035,14017820916.100,14017831487.878,3663.917,10598.843,6934.926,27.065,6907.861,-598.843,1,598.843,1,52,48,1
2771,14017840889.035,14017840927.250,14017852056.577,4224.100,11167.542,6943.442,38.215,6905.227,-1167.542,1,1167.542,1,52,48,1
2772,14017860889.035,14017860931.499,14017872023.554,4190.259,11134.519,6944.260,42.464,6901.796,-1134.519,1,1134.519,1,52,48,1
2773,14017880889.035,14017880929.647,14017891635.475,3799.139,10746.440,6947.301,40.612,6906.689,-746.440,1,746.440,1,52,48,1
2774,14017900889.035,14017900929.381,14017912206.118,4371.223,11317.083,6945.860,40.346,6905.514,-1317.083,1,1317.083,1,52,48,1
2775,14017920889.035,14017920931.304,14017931832.434,3978.912,10943.399,6964.487,42.269,6922.218,-943.399,1,943.399,1,52,48,1
2776,14017940889.035,14017940917.123,14017951478.125,3644.414,10589.090,6944.676,28.088,6916.588,-589.090,1,589.090,1,52,48,1
2777,14017960889.035,14017960917.999,14017972699.945,4870.856,11810.910,6940.054,28.964,6911.090,-1810.910,1,1810.910,1,52,48,1
2778,14017980889.035,14017980914.411,14017991613.860,3782.618,10724.825,6942.207,25.376,6916.831,-724.825,1,724.825,1,52,48,1
2779,14018000889.035,14018000916.352,14018012107.333,4268.581,11218.298,6949.717,27.317,6922.400,-1218.298,1,1218.298,1,52,48,1
2780,14018020889.035,14018020913.988,14018032044.145,4211.148,11155.110,6943.962,24.953,6919.009,-1155.110,1,1155.110,1,52,48,1
2781,14018040889.035,14018040913.262,14018052029.509,4193.372,11140.474,6947.102,24.227,6922.875,-1140.474,1,1140.474,1,52,48,1
2782,14018060889.035,14018060924.303,14018071571.000,3741.073,10681.965,6940.892,35.268,6905.624,-681.965,1,681.965,1,52,48,1
2783,14018080889.035,14018080927.522,14018092626.509,4798.521,11737.474,6938.953,38.487,6900.466,-1737.474,1,1737.474,1,52,48,1
2784,14018100889.035,14018100928.418,14018112547.472,4715.018,11658.437,6943.419,39.383,6904.036,-1658.437,1,1658.437,1,52,48,1
2785,14018120889.035,14018120928.959,14018133658.495,5823.216,12769.460,6946.244,39.924,6906.320,-2769.460,1,2769.460,1,52,48,1
2786,14018140889.035,14018140926.140,14018152375.332,4543.153,11486.297,6943.144,37.105,6906.039,-1486.297,1,1486.297,1,52,48,1
2787,14018160889.035,14018160929.058,14018172771.719,4936.750,11882.684,6945.934,40.023,6905.911,-1882.684,1,1882.684,1,52,48,1
2788,14018180889.035,14018180926.379,14018191754.125,3920.035,10865.090,6945.055,37.344,6907.711,-865.090,1,865.090,1,52,48,1
2789,14018200889.035,14018200932.956,14018213414.561,5582.669,12525.526,6942.857,43.921,6898.936,-2525.526,1,2525.526,1,52,48,1
2790,14018220889.035,14018220916.499,14018231413.870,3590.153,10524.835,6934.682,27.464,6907.218,-524.835,1,524.835,1,52,48,1
2791,14018240889.035,14018240926.957,14018251711.093,3878.774,10822.058,6943.284,37.922,6905.362,-822.058,1,822.058,1,52,48,1
2792,14018260889.035,14018260929.063,14018271517.243,3683.476,10628.208,6944.732,40.028,6904.704,-628.208,1,628.208,1,52,48,1
2793,14018280889.035,14018280926.134,14018293419.564,5587.907,12530.529,6942.622,37.099,6905.523,-2530.529,1,2530.529,1,52,48,1
2794,14018300889.035,14018300925.543,14018313097.331,5267.300,12208.296,6940.996,36.508,6904.488,-2208.296,1,2208.296,1,52,48,1
2795,14018320889.035,14018320919.810,14018332446.208,4620.242,11557.173,6936.931,30.775,6906.156,-1557.173,1,1557.173,1,52,48,1
2796,14018340889.035,14018340924.027,14018351792.606,3960.983,10903.571,6942.588,34.992,6907.596,-903.571,1,903.571,1,52,48,1
2797,14018360889.035,14018360932.094,14018371637.760,3801.179,10748.725,6947.546,43.059,6904.487,-748.725,1,748.725,1,52,48,1
2798,14018380889.035,14018380927.856,14018391660.351,3825.375,10771.316,6945.941,38.821,6907.120,-771.316,1,771.316,1,52,48,1
2799,14018400889.035,14018400932.606,14018420914.823,6093.998,20025.788,13931.790,43.571,13888.219,-10025.788,1,10025.788,2,52,48,2
2800,14018430889.035,14018430932.286,14018442807.578,4969.525,11918.543,6949.018,43.251,6905.767,-1918.543,1,1918.543,1,52,48,1
2801,14018450889.035,14018450928.359,14018461653.187,3817.687,10764.152,6946.465,39.324,6907.141,-764.152,1,764.152,1,52,48,1
2802,14018470889.035,14018470926.940,14018481775.509,3941.230,10886.474,6945.244,37.905,6907.339,-886.474,1,886.474,1,52,48,1
2803,14018490889.035,14018490925.240,14018502128.591,4304.504,11239.556,6935.052,36.205,6898.847,-1239.556,1,1239.556,1,52,48,1
2804,14018510889.035,14018510925.777,14018522958.875,5119.337,12069.840,6950.503,36.742,6913.761,-2069.840,1,2069.840,1,52,48,1
2805,14018530889.035,14018530910.864,14018542679.751,4853.816,11790.716,6936.900,21.829,6915.071,-1790.716,1,1790.716,1,52,48,1
2806,14018550889.035,14018550913.283,14018562662.068,4833.002,11773.033,6940.031,24.248,6915.783,-1773.033,1,1773.033,1,52,48,1
2807,14018570889.035,14018570912.072,14018582105.638,4279.267,11216.603,6937.336,23.037,6914.299,-1216.603,1,1216.603,1,52,48,1
2808,14018590889.035,14018590913.153,14018603345.402,5516.661,12456.367,6939.706,24.118,6915.588,-2456.367,1,2456.367,1,52,48,1
2809,14018610889.035,14018610915.105,14018622195.275,4363.008,11306.240,6943.232,26.070,6917.162,-1306.240,1,1306.240,1,52,48,1
2810,14018630889.035,14018630915.501,14018641439.787,3606.025,10550.752,6944.727,26.466,6918.261,-550.752,1,550.752,1,52,48,1
2811,14018650889.035,14018650914.168,14018662597.231,4767.962,11708.196,6940.234,25.133,6915.101,-1708.196,1,1708.196,1,52,48,1
2812,14018670889.035,14018670912.189,14018681794.842,3965.438,10905.807,6940.369,23.154,6917.215,-905.807,1,905.807,1,52,48,1
2813,14018690889.035,14018690912.848,14018701460.458,3631.215,10571.423,6940.208,23.813,6916.395,-571.423,1,571.423,1,52,48,1
2814,14018710889.035,14018710912.245,14018721493.616,3665.657,10604.581,6938.924,23.210,6915.714,-604.581,1,604.581,1,52,48,1
2815,14018730889.035,14018730911.392,14018741637.711,3815.923,10748.676,6932.753,22.357,6910.396,-748.676,1,748.676,1,52,48,1
2816,14018750889.035,14018750913.912,14018761444.970,3622.285,10555.935,6933.650,24.877,6908.773,-555.935,1,555.935,1,52,48,1
2817,14018770889.035,14018770911.619,14018783300.229,5472.032,12411.194,6939.162,22.584,6916.578,-2411.194,1,2411.194,1,52,48,1
2818,14018790889.035,14018790908.899,14018801865.160,4054.127,10976.125,6921.998,19.864,6902.134,-976.125,1,976.125,1,52,48,1
2819,14018810889.035,14018810930.070,14018821800.042,3963.421,10911.007,6947.586,41.035,6906.551,-911.007,1,911.007,1,52,48,1
2820,14018830889.035,14018830928.134,14018843551.108,5720.090,12662.073,6941.983,39.099,6902.884,-2662.073,1,2662.073,1,52,48,1
2821,14018850889.035,14018850918.454,14018862056.237,4233.040,11167.202,6934.162,29.419,6904.743,-1167.202,1,1167.202,1,52,48,1
2822,14018870889.035,14018870927.891,14018882082.058,4247.586,11193.023,6945.437,38.856,6906.581,-1193.023,1,1193.023,1,52,48,1
2823,14018890889.035,14018890924.321,14018901786.411,3958.197,10897.376,6939.179,35.286,6903.893,-897.376,1,897.376,1,52,48,1
2824,14018910889.035,14018910926.225,14018922142.758,4308.306,11253.723,6945.417,37.190,6908.227,-1253.723,1,1253.723,1,52,48,1
2825,14018930889.035,14018930934.084,14018942277.868,4444.850,11388.833,6943.983,45.049,6898.934,-1388.833,1,1388.833,1,52,48,1
2826,14018950889.035,14018950929.963,14018961549.215,3711.942,10660.180,6948.238,40.928,6907.310,-660.180,1,660.180,1,52,48,1
2827,14018970889.035,14018970933.187,14018981864.823,4031.142,10975.788,6944.646,44.152,6900.494,-975.788,1,975.788,1,52,48,1
2828,14018990889.035,14018990931.632,14019002068.123,4230.412,11179.088,6948.676,42.597,6906.079,-1179.088,1,1179.088,1,52,48,1
2829,14019010889.035,14019010929.067,14019021630.779,3795.462,10741.744,6946.282,40.032,6906.250,-741.744,1,741.744,1,52,48,1
2830,14019030889.035,14019030929.156,14019041871.842,4036.457,10982.807,6946.350,40.121,6906.229,-982.807,1,982.807,1,52,48,1
2831,14019050889.035,14019050929.020,14019061994.536,4163.723,11105.501,6941.778,39.985,6901.793,-1105.501,1,1105.501,1,52,48,1
2832,14019070889.035,14019070929.390,14019081653.807,3816.591,10764.772,6948.181,40.355,6907.826,-764.772,1,764.772,1,52,48,1
2833,14019090889.035,14019090932.053,14019101867.638,4034.052,10978.603,6944.551,43.018,6901.533,-978.603,1,978.603,1,52,48,1
2834,14019110889.035,14019110928.145,14019122390.325,4557.570,11501.290,6943.720,39.110,6904.610,-1501.290,1,1501.290,1,52,48,1
2835,14019130889.035,14019130930.318,14019141527.545,3692.460,10638.510,6946.050,41.283,6904.767,-638.510,1,638.510,1,52,48,1
2836,14019150889.035,14019150925.062,14019163640.652,5810.790,12751.617,6940.827,36.027,6904.800,-2751.617,1,2751.617,1,52,48,1
2837,14019170889.035,14019170925.895,14019181741.634,3912.518,10852.599,6940.081,36.860,6903.221,-852.599,1,852.599,1,52,48,1
2838,14019190889.035,14019190925.830,14019201597.345,3765.049,10708.310,6943.261,36.795,6906.466,-708.310,1,708.310,1,52,48,1
2839,14019210889.035,14019210926.879,14019222204.569,4377.715,11315.534,6937.819,37.844,6899.975,-1315.534,1,1315.534,1,52,48,1
2840,14019230889.035,14019230932.869,14019241761.537,3923.038,10872.502,6949.464,43.834,6905.630,-872.502,1,872.502,1,52,48,1
2841,14019250889.035,14019250928.127,14019262500.621,4669.745,11611.586,6941.841,39.092,6902.749,-1611.586,1,1611.586,1,52,48,1
2842,14019270889.035,14019270926.855,14019281980.530,4148.832,11091.495,6942.663,37.820,6904.843,-1091.495,1,1091.495,1,52,48,1
2843,14019290889.035,14019290929.210,14019302554.201,4720.325,11665.166,6944.841,40.175,6904.666,-1665.166,1,1665.166,1,52,48,1
2844,14019310889.035,14019310924.304,14019322338.327,4510.346,11449.292,6938.946,35.269,6903.677,-1449.292,1,1449.292,1,52,48,1
2845,14019330889.035,14019330934.571,14019341697.273,3857.173,10808.238,6951.065,45.536,6905.529,-808.238,1,808.238,1,52,48,1
2846,14019350889.035,14019350932.303,14019362390.900,4553.844,11501.865,6948.021,43.268,6904.753,-1501.865,1,1501.865,1,52,48,1
2847,14019370889.035,14019370928.863,14019382092.350,4256.096,11203.315,6947.219,39.828,6907.391,-1203.315,1,1203.315,1,52,48,1
2848,14019390889.035,14019390926.733,14019401535.669,3704.227,10646.634,6942.407,37.698,6904.709,-646.634,1,646.634,1,52,48,1
2849,14019410889.035,14019410927.012,14019421647.417,3814.914,10758.382,6943.468,37.977,6905.491,-758.382,1,758.382,1,52,48,1
2850,14019430889.035,14019430928.252,14019442652.938,4812.274,11763.903,6951.629,39.217,6912.412,-1763.903,1,1763.903,1,52,48,1
2851,14019450889.035,14019450914.089,14019461629.861,3795.358,10740.826,6945.468,25.054,6920.414,-740.826,1,740.826,1,52,48,1
2852,14019470889.035,14019470913.287,14019481449.421,3613.668,10560.386,6946.718,24.252,6922.466,-560.386,1,560.386,1,52,48,1
2853,14019490889.035,14019490913.555,14019501519.667,3688.111,10630.632,6942.521,24.520,6918.001,-630.632,1,630.632,1,52,48,1
2854,14019510889.035,14019510911.671,14019523051.396,5221.805,12162.361,6940.556,22.636,6917.920,-2162.361,1,2162.361,1,52,48,1
2855,14019530889.035,14019530909.951,14019541255.941,3441.930,10366.906,6924.976,20.916,6904.060,-366.906,1,366.906,1,52,48,1
2856,14019550889.035,14019550930.555,14019562060.156,4226.574,11171.121,6944.547,41.520,6903.027,-1171.121,1,1171.121,1,52,48,1
2857,14019570889.035,14019570936.506,14019582611.960,4766.945,11722.925,6955.980,47.471,6908.509,-1722.925,1,1722.925,1,52,48,1
2858,14019590889.035,14019590928.630,14019603425.874,5595.822,12536.839,6941.017,39.595,6901.422,-2536.839,1,2536.839,1,52,48,1
2859,14019610889.035,14019610932.774,14019622536.017,4697.201,11646.982,6949.781,43.739,6906.042,-1646.982,1,1646.982,1,52,48,1
2860,14019630889.035,14019630932.931,14019642772.858,4933.633,11883.823,6950.190,43.896,6906.294,-1883.823,1,1883.823,1,52,48,1
2861,14019650889.035,14019650934.582,14019662297.582,4457.211,11408.547,6951.336,45.547,6905.789,-1408.547,1,1408.547,1,52,48,1
2862,14019670889.035,14019670933.203,14019681839.167,3998.554,10950.132,6951.578,44.168,6907.410,-950.132,1,950.132,1,52,48,1
2863,14019690889.035,14019690930.931,14019701851.250,4013.239,10962.215,6948.976,41.896,6907.080,-962.215,1,962.215,1,52,48,1
2864,14019710889.035,14019710928.039,14019721630.595,3796.502,10741.560,6945.058,39.004,6906.054,-741.560,1,741.560,1,52,48,1
2865,14019730889.035,14019730925.807,14019741867.955,4037.673,10978.920,6941.247,36.772,6904.475,-978.920,1,978.920,1,52,48,1
2866,14019750889.035,14019750925.436,14019762273.217,4444.602,11384.182,6939.580,36.401,6903.179,-1384.182,1,1384.182,1,52,48,1
2867,14019770889.035,14019770927.416,14019781585.694,3751.240,10696.659,6945.419,38.381,6907.038,-696.659,1,696.659,1,52,48,1
2868,14019790889.035,14019790925.898,14019802191.976,4366.416,11302.941,6936.525,36.863,6899.662,-1302.941,1,1302.941,1,52,48,1
2869,14019810889.035,14019810929.943,14019823735.441,5901.757,12846.406,6944.649,40.908,6903.741,-2846.406,1,2846.406,1,52,48,1
2870,14019830889.035,14019830925.548,14019843172.306,5341.065,12283.271,6942.206,36.513,6905.693,-2283.271,1,2283.271,1,52,48,1
2871,14019850889.035,14019850916.311,14019861413.753,3591.645,10524.718,6933.073,27.276,6905.797,-524.718,1,524.718,1,52,48,1
2872,14019870889.035,14019870930.987,14019881909.676,4072.216,11020.641,6948.425,41.952,6906.473,-1020.641,1,1020.641,1,52,48,1
2873,14019890889.035,14019890931.887,14019901819.729,3978.178,10930.694,6952.516,42.852,6909.664,-930.694,1,930.694,1,52,48,1
2874,14019910889.035,14019910932.178,14019923058.540,5224.113,12169.505,6945.392,43.143,6902.249,-2169.505,1,2169.505,1,52,48,1
2875,14019930889.035,14019930922.812,14019942961.039,5122.582,12072.004,6949.422,33.777,6915.645,-2072.004,1,2072.004,1,52,48,1
2876,14019950889.035,14019950926.920,14019961768.583,3939.331,10879.548,6940.217,37.885,6902.332,-879.548,1,879.548,1,52,48,1
2877,14019970889.035,14019970934.125,14019982919.155,5077.744,12030.120,6952.376,45.090,6907.286,-2030.120,1,2030.120,1,52,48,1
2878,14019990889.035,14019990933.975,14020001934.704,4096.076,11045.669,6949.593,44.940,6904.653,-1045.669,1,1045.669,1,52,48,1
2879,14020010889.035,14020010933.871,14020023272.220,5437.738,12383.185,6945.447,44.836,6900.611,-2383.185,1,2383.185,1,52,48,1
2880,14020030889.035,14020030917.004,14020042079.892,4244.291,11190.857,6946.566,27.969,6918.597,-1190.857,1,1190.857,1,52,48,1
2881,14020050889.035,14020050914.701,14020063167.098,5331.726,12278.063,6946.337,25.666,6920.671,-2278.063,1,2278.063,1,52,48,1
2882,14020070889.035,14020070910.732,14020082387.993,4560.808,11498.958,6938.150,21.697,6916.453,-1498.958,1,1498.958,1,52,48,1
2883,14020090889.035,14020090913.422,14020101618.106,3785.473,10729.071,6943.598,24.387,6919.211,-729.071,1,729.071,1,52,48,1
2884,14020110889.035,14020110926.681,14020121987.979,4153.924,11098.944,6945.020,37.646,6907.374,-1098.944,1,1098.944,1,52,48,1
2885,14020130889.035,14020130930.626,14020141671.712,3834.624,10782.677,6948.053,41.591,6906.462,-782.677,1,782.677,1,52,48,1
2886,14020150889.035,14020150927.037,14020163589.661,5754.628,12700.626,6945.998,38.002,6907.996,-2700.626,1,2700.626,1,52,48,1
2887,14020170889.035,14020170927.070,14020182411.793,4578.454,11522.758,6944.304,38.035,6906.269,-1522.758,1,1522.758,1,52,48,1
2888,14020190889.035,14020190928.316,14020201631.608,3798.954,10742.573,6943.619,39.281,6904.338,-742.573,1,742.573,1,52,48,1
2889,14020210889.035,14020210930.607,14020221771.993,3927.806,10882.958,6955.152,41.572,6913.580,-882.958,1,882.958,1,52,48,1
2890,14020230889.035,14020230915.438,14020241975.150,4141.272,11086.115,6944.843,26.403,6918.440,-1086.115,1,1086.115,1,52,48,1
2891,14020250889.035,14020250913.774,14020261398.770,3567.930,10509.735,6941.805,24.739,6917.066,-509.735,1,509.735,1,52,48,1
2892,14020270889.035,14020270914.656,14020281396.641,3561.160,10507.606,6946.446,25.621,6920.825,-507.606,1,507.606,1,52,48,1
2893,14020290889.035,14020290917.934,14020302558.164,4725.959,11669.129,6943.170,28.899,6914.271,-1669.129,1,1669.129,1,52,48,1
2894,14020310889.035,14020310912.930,14020322105.359,4269.082,11216.324,6947.242,23.895,6923.347,-1216.324,1,1216.324,1,52,48,1
2895,14020330889.035,14020330911.297,14020341411.472,3583.278,10522.437,6939.159,22.262,6916.897,-522.437,1,522.437,1,52,48,1
2896,14020350889.035,14020350912.189,14020361415.468,3589.522,10526.433,6936.911,23.154,6913.757,-526.433,1,526.433,1,52,48,1
2897,14020370889.035,14020370910.436,14020383669.154,5842.997,12780.119,6937.122,21.401,6915.721,-2780.119,1,2780.119,1,52,48,1
2898,14020390889.035,14020390909.370,14020401748.503,3935.224,10859.468,6924.244,20.335,6903.909,-859.468,1,859.468,1,52,48,1
2899,14020410889.035,14020410926.631,14020421732.157,3897.847,10843.122,6945.275,37.596,6907.679,-843.122,1,843.122,1,52,48,1
2900,14020430889.035,14020430925.933,14020442590.580,4760.128,11701.545,6941.417,36.898,6904.519,-1701.545,1,1701.545,1,52,48,1
2901,14020450889.035,14020450929.799,14020461943.950,4108.860,11054.915,6946.055,40.764,6905.291,-1054.915,1,1054.915,1,52,48,1
2902,14020470889.035,14020470930.460,14020482283.522,4447.331,11394.487,6947.156,41.425,6905.731,-1394.487,1,1394.487,1,52,48,1
2903,14020490889.035,14020490925.224,14020502224.079,4398.668,11335.044,6936.376,36.189,6900.187,-1335.044,1,1335.044,1,52,48,1
2904,14020510889.035,14020510928.939,14020522035.677,4200.490,11146.642,6946.152,39.904,6906.248,-1146.642,1,1146.642,1,52,48,1
2905,14020530889.035,14020530930.570,14020541843.617,4006.639,10954.582,6947.943,41.535,6906.408,-954.582,1,954.582,1,52,48,1
2906,14020550889.035,14020550928.308,14020562057.206,4227.501,11168.171,6940.670,39.273,6901.397,-1168.171,1,1168.171,1,52,48,1
2907,14020570889.035,14020570928.094,14020581554.117,3719.952,10665.082,6945.130,39.059,6906.071,-665.082,1,665.082,1,52,48,1
2908,14020590889.035,14020590923.333,14020601900.177,4070.859,11011.142,6940.283,34.298,6905.985,-1011.142,1,1011.142,1,52,48,1
