# probe kind=ptrchase M=48 K=112 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3632,1180866330.200,1180866351.410,1180873058.793,6706.414,6728.593,22.179,21.210,0.969,3271.407,0,0.000,0,112,48,0
3633,1180876330.200,1180876351.679,1180883113.924,6761.510,6783.724,22.214,21.479,0.735,3216.276,0,0.000,0,112,48,0
3634,1180886330.200,1180886352.141,1180893110.999,6758.059,6780.799,22.740,21.941,0.799,3219.201,0,0.000,0,112,48,0
3635,1180896330.200,1180896353.483,1180903209.002,6854.519,6878.802,24.283,23.283,1.000,3121.198,0,0.000,0,112,48,0
3636,1180906330.200,1180906351.627,1180913120.876,6768.311,6790.676,22.365,21.427,0.938,3209.324,0,0.000,0,112,48,0
3637,1180916330.200,1180916353.456,1180923091.905,6737.686,6761.705,24.019,23.256,0.763,3238.295,0,0.000,0,112,48,0
3638,1180926330.200,1180926353.249,1180933105.442,6751.248,6775.242,23.994,23.049,0.945,3224.758,0,0.000,0,112,48,0
3639,1180936330.200,1180936355.967,1180943202.288,6845.292,6872.088,26.796,25.767,1.029,3127.912,0,0.000,0,112,48,0
3640,1180946330.200,1180946354.776,1180953254.942,6899.147,6924.742,25.595,24.576,1.019,3075.258,0,0.000,0,112,48,0
3641,1180956330.200,1180956353.163,1180963208.877,6854.978,6878.677,23.699,22.963,0.736,3121.323,0,0.000,0,112,48,0
3642,1180966330.200,1180966357.304,1180973220.862,6862.393,6890.662,28.269,27.104,1.165,3109.338,0,0.000,0,112,48,0
3643,1180976330.200,1180976353.657,1180983238.283,6883.859,6908.083,24.224,23.457,0.767,3091.917,0,0.000,0,112,48,0
3644,1180986330.200,1180986354.869,1180993119.356,6763.577,6789.156,25.579,24.669,0.910,3210.844,0,0.000,0,112,48,0
3645,1180996330.200,1180996352.244,1181003130.255,6777.183,6800.055,22.872,22.044,0.828,3199.945,0,0.000,0,112,48,0
3646,1181006330.200,1181006350.951,1181013083.299,6731.171,6753.099,21.928,20.751,1.177,3246.901,0,0.000,0,112,48,0
3647,1181016330.200,1181016352.695,1181023125.668,6772.164,6795.468,23.304,22.495,0.809,3204.532,0,0.000,0,112,48,0
3648,1181026330.200,1181026350.775,1181033086.052,6734.591,6755.852,21.261,20.575,0.686,3244.148,0,0.000,0,112,48,0
3649,1181036330.200,1181036350.364,1181043030.010,6678.703,6699.810,21.107,20.164,0.943,3300.190,0,0.000,0,112,48,0
3650,1181046330.200,1181046351.182,1181053084.637,6732.341,6754.437,22.096,20.982,1.114,3245.563,0,0.000,0,112,48,0
3651,1181056330.200,1181056354.125,1181063084.070,6729.115,6753.870,24.755,23.925,0.830,3246.130,0,0.000,0,112,48,0
3652,1181066330.200,1181066354.033,1181073065.279,6710.460,6735.079,24.619,23.833,0.786,3264.921,0,0.000,0,112,48,0
3653,1181076330.200,1181076352.759,1181083063.146,6709.707,6732.946,23.239,22.559,0.680,3267.054,0,0.000,0,112,48,0
3654,1181086330.200,1181086355.471,1181093113.287,6757.098,6783.087,25.989,25.271,0.718,3216.913,0,0.000,0,112,48,0
3655,1181096330.200,1181096353.249,1181103128.434,6774.455,6798.234,23.779,23.049,0.730,3201.766,0,0.000,0,112,48,0
3656,1181106330.200,1181106355.049,1181113093.229,6737.349,6763.029,25.680,24.849,0.831,3236.971,0,0.000,0,112,48,0
3657,1181116330.200,1181116352.417,1181123018.997,6666.020,6688.797,22.777,22.217,0.560,3311.203,0,0.000,0,112,48,0
3658,1181126330.200,1181126350.701,1181133086.096,6734.654,6755.896,21.242,20.501,0.741,3244.104,0,0.000,0,112,48,0
3659,1181136330.200,1181136352.443,1181143036.473,6683.506,6706.273,22.767,22.243,0.524,3293.727,0,0.000,0,112,48,0
3660,1181146330.200,1181146351.575,1181153023.890,6671.546,6693.690,22.144,21.375,0.769,3306.310,0,0.000,0,112,48,0
3661,1181156330.200,1181156351.976,1181163046.367,6693.701,6716.167,22.466,21.776,0.690,3283.833,0,0.000,0,112,48,0
3662,1181166330.200,1181166350.716,1181173008.861,6657.449,6678.661,21.212,20.516,0.696,3321.339,0,0.000,0,112,48,0
3663,1181176330.200,1181176349.244,1181183077.723,6727.791,6747.523,19.732,19.044,0.688,3252.477,0,0.000,0,112,48,0
3664,1181186330.200,1181186350.031,1181192995.240,6644.155,6665.040,20.885,19.831,1.054,3334.960,0,0.000,0,112,48,0
3665,1181196330.200,1181196350.136,1181203034.254,6683.168,6704.054,20.886,19.936,0.950,3295.946,0,0.000,0,112,48,0
3666,1181206330.200,1181206352.252,1181213038.719,6685.722,6708.519,22.797,22.052,0.745,3291.481,0,0.000,0,112,48,0
3667,1181216330.200,1181216350.764,1181223024.610,6673.141,6694.410,21.269,20.564,0.705,3305.590,0,0.000,0,112,48,0
3668,1181226330.200,1181226349.759,1181233080.742,6730.338,6750.542,20.204,19.559,0.645,3249.458,0,0.000,0,112,48,0
3669,1181236330.200,1181236350.426,1181243048.239,6697.018,6718.039,21.021,20.226,0.795,3281.961,0,0.000,0,112,48,0
3670,1181246330.200,1181246350.978,1181253049.912,6698.221,6719.712,21.491,20.778,0.713,3280.288,0,0.000,0,112,48,0
3671,1181256330.200,1181256349.753,1181262983.321,6632.713,6653.121,20.408,19.553,0.855,3346.879,0,0.000,0,112,48,0
3672,1181266330.200,1181266351.124,1181273044.464,6692.642,6714.264,21.622,20.924,0.698,3285.736,0,0.000,0,112,48,0
3673,1181276330.200,1181276350.128,1181283033.368,6682.652,6703.168,20.516,19.928,0.588,3296.832,0,0.000,0,112,48,0
3674,1181286330.200,1181286351.648,1181293004.418,6647.681,6674.218,26.537,21.448,5.089,3325.782,0,0.000,0,112,48,0
3675,1181296330.200,1181296349.812,1181303034.856,6684.364,6704.656,20.292,19.612,0.680,3295.344,0,0.000,0,112,48,0
3676,1181306330.200,1181306349.386,1181313055.384,6705.106,6725.184,20.078,19.186,0.892,3274.816,0,0.000,0,112,48,0
3677,1181316330.200,1181316349.456,1181323031.391,6681.344,6701.191,19.847,19.256,0.591,3298.809,0,0.000,0,112,48,0
3678,1181326330.200,1181326350.455,1181333017.421,6666.211,6687.221,21.010,20.255,0.755,3312.779,0,0.000,0,112,48,0
3679,1181336330.200,1181336350.682,1181343026.628,6675.223,6696.428,21.205,20.482,0.723,3303.572,0,0.000,0,112,48,0
3680,1181346330.200,1181346350.747,1181353021.193,6669.671,6690.993,21.322,20.547,0.775,3309.007,0,0.000,0,112,48,0
3681,1181356330.200,1181356353.028,1181363190.601,6836.381,6860.401,24.020,22.828,1.192,3139.599,0,0.000,0,112,48,0
3682,1181366330.200,1181366353.919,1181373117.738,6762.960,6787.538,24.578,23.719,0.859,3212.462,0,0.000,0,112,48,0
3683,1181376330.200,1181376350.876,1181383126.640,6774.817,6796.440,21.623,20.676,0.947,3203.560,0,0.000,0,112,48,0
3684,1181386330.200,1181386350.257,1181393092.340,6741.241,6762.140,20.899,20.057,0.842,3237.860,0,0.000,0,112,48,0
3685,1181396330.200,1181396353.758,1181403120.457,6765.676,6790.257,24.581,23.558,1.023,3209.743,0,0.000,0,112,48,0
3686,1181406330.200,1181406351.943,1181413118.327,6765.349,6788.127,22.778,21.743,1.035,3211.873,0,0.000,0,112,48,0
3687,1181416330.200,1181416351.948,1181423119.581,6766.555,6789.381,22.826,21.748,1.078,3210.619,0,0.000,0,112,48,0
3688,1181426330.200,1181426351.999,1181433105.650,6752.753,6775.450,22.697,21.799,0.898,3224.550,0,0.000,0,112,48,0
3689,1181436330.200,1181436352.611,1181443100.817,6747.656,6770.617,22.961,22.411,0.550,3229.383,0,0.000,0,112,48,0
3690,1181446330.200,1181446352.854,1181453040.860,6687.375,6710.660,23.285,22.654,0.631,3289.340,0,0.000,0,112,48,0
3691,1181456330.200,1181456352.163,1181463052.014,6699.203,6721.814,22.611,21.963,0.648,3278.186,0,0.000,0,112,48,0
3692,1181466330.200,1181466351.008,1181473083.112,6731.364,6752.912,21.548,20.808,0.740,3247.088,0,0.000,0,112,48,0
3693,1181476330.200,1181476350.523,1181483062.826,6711.687,6732.626,20.939,20.323,0.616,3267.374,0,0.000,0,112,48,0
3694,1181486330.200,1181486351.019,1181493072.467,6720.609,6742.267,21.658,20.819,0.839,3257.733,0,0.000,0,112,48,0
3695,1181496330.200,1181496350.951,1181503059.786,6707.782,6729.586,21.804,20.751,1.053,3270.414,0,0.000,0,112,48,0
3696,1181506330.200,1181506351.050,1181513074.383,6722.646,6744.183,21.537,20.850,0.687,3255.817,0,0.000,0,112,48,0
3697,1181516330.200,1181516353.382,1181523050.705,6696.713,6720.505,23.792,23.182,0.610,3279.495,0,0.000,0,112,48,0
3698,1181526330.200,1181526355.601,1181533114.717,6757.983,6784.517,26.534,25.401,1.133,3215.483,0,0.000,0,112,48,0
3699,1181536330.200,1181536357.916,1181543082.828,6723.959,6752.628,28.669,27.716,0.953,3247.372,0,0.000,0,112,48,0
3700,1181546330.200,1181546362.064,1181553075.839,6712.686,6745.639,32.953,31.864,1.089,3254.361,0,0.000,0,112,48,0
3701,1181556330.200,1181556352.861,1181563089.145,6735.486,6758.945,23.459,22.661,0.798,3241.055,0,0.000,0,112,48,0
3702,1181566330.200,1181566351.882,1181573032.267,6679.376,6702.067,22.691,21.682,1.009,3297.933,0,0.000,0,112,48,0
3703,1181576330.200,1181576349.974,1181583071.524,6720.726,6741.324,20.598,19.774,0.824,3258.676,0,0.000,0,112,48,0
3704,1181586330.200,1181586351.496,1181593056.603,6704.361,6726.403,22.042,21.296,0.746,3273.597,0,0.000,0,112,48,0
3705,1181596330.200,1181596351.482,1181603034.140,6681.926,6703.940,22.014,21.282,0.732,3296.060,0,0.000,0,112,48,0
3706,1181606330.200,1181606351.951,1181613070.973,6718.479,6740.773,22.294,21.751,0.543,3259.227,0,0.000,0,112,48,0
3707,1181616330.200,1181616350.811,1181622999.301,6647.620,6669.101,21.481,20.611,0.870,3330.899,0,0.000,0,112,48,0
3708,1181626330.200,1181626350.549,1181633028.458,6677.173,6698.258,21.085,20.349,0.736,3301.742,0,0.000,0,112,48,0
3709,1181636330.200,1181636349.561,1181642996.337,6645.809,6666.137,20.328,19.361,0.967,3333.863,0,0.000,0,112,48,0
3710,1181646330.200,1181646350.018,1181652966.098,6615.442,6635.898,20.456,19.818,0.638,3364.102,0,0.000,0,112,48,0
3711,1181656330.200,1181656348.403,1181662998.904,6649.869,6668.704,18.835,18.203,0.632,3331.296,0,0.000,0,112,48,0
3712,1181666330.200,1181666350.932,1181673018.083,6666.590,6687.883,21.293,20.732,0.561,3312.117,0,0.000,0,112,48,0
3713,1181676330.200,1181676349.745,1181683053.604,6703.129,6723.404,20.275,19.545,0.730,3276.596,0,0.000,0,112,48,0
3714,1181686330.200,1181686351.029,1181693054.038,6702.408,6723.838,21.430,20.829,0.601,3276.162,0,0.000,0,112,48,0
3715,1181696330.200,1181696349.455,1181703032.651,6682.355,6702.451,20.096,19.255,0.841,3297.549,0,0.000,0,112,48,0
3716,1181706330.200,1181706349.480,1181713008.282,6658.320,6678.082,19.762,19.280,0.482,3321.918,0,0.000,0,112,48,0
3717,1181716330.200,1181716349.450,1181723020.442,6670.519,6690.242,19.723,19.250,0.473,3309.758,0,0.000,0,112,48,0
3718,1181726330.200,1181726349.651,1181732994.323,6643.903,6664.123,20.220,19.451,0.769,3335.877,0,0.000,0,112,48,0
3719,1181736330.200,1181736350.900,1181743022.818,6671.397,6692.618,21.221,20.700,0.521,3307.382,0,0.000,0,112,48,0
3720,1181746330.200,1181746350.219,1181752987.710,6636.652,6657.510,20.858,20.019,0.839,3342.490,0,0.000,0,112,48,0
3721,1181756330.200,1181756348.014,1181762968.662,6620.009,6638.462,18.453,17.814,0.639,3361.538,0,0.000,0,112,48,0
3722,1181766330.200,1181766348.892,1181773048.657,6699.090,6718.457,19.367,18.692,0.675,3281.543,0,0.000,0,112,48,0
3723,1181776330.200,1181776351.448,1181783119.120,6766.831,6788.920,22.089,21.248,0.841,3211.080,0,0.000,0,112,48,0
3724,1181786330.200,1181786349.704,1181793030.782,6680.328,6700.582,20.254,19.504,0.750,3299.418,0,0.000,0,112,48,0
3725,1181796330.200,1181796352.727,1181803308.792,6954.802,6978.592,23.790,22.527,1.263,3021.408,0,0.000,0,112,48,0
3726,1181806330.200,1181806355.445,1181813070.131,6713.497,6739.931,26.434,25.245,1.189,3260.069,0,0.000,0,112,48,0
3727,1181816330.200,1181816353.050,1181823127.345,6773.545,6797.145,23.600,22.850,0.750,3202.855,0,0.000,0,112,48,0
3728,1181826330.200,1181826351.954,1181833116.827,6763.889,6786.627,22.738,21.754,0.984,3213.373,0,0.000,0,112,48,0
3729,1181836330.200,1181836352.178,1181843087.307,6734.499,6757.107,22.608,21.978,0.630,3242.893,0,0.000,0,112,48,0
3730,1181846330.200,1181846353.906,1181853081.904,6727.232,6751.704,24.472,23.706,0.766,3248.296,0,0.000,0,112,48,0
3731,1181856330.200,1181856349.682,1181863058.341,6708.039,6728.141,20.102,19.482,0.620,3271.859,0,0.000,0,112,48,0
3732,1181866330.200,1181866351.884,1181873041.901,6689.392,6711.701,22.309,21.684,0.625,3288.299,0,0.000,0,112,48,0
3733,1181876330.200,1181876351.880,1181883114.452,6761.727,6784.252,22.525,21.680,0.845,3215.748,0,0.000,0,112,48,0
3734,1181886330.200,1181886352.941,1181893088.547,6734.471,6758.347,23.876,22.741,1.135,3241.653,0,0.000,0,112,48,0
3735,1181896330.200,1181896350.829,1181903086.916,6735.255,6756.716,21.461,20.629,0.832,3243.284,0,0.000,0,112,48,0
3736,1181906330.200,1181906362.096,1181913110.918,6747.340,6780.718,33.378,31.896,1.482,3219.282,0,0.000,0,112,48,0
3737,1181916330.200,1181916353.686,1181923032.923,6678.489,6702.723,24.234,23.486,0.748,3297.277,0,0.000,0,112,48,0
3738,1181926330.200,1181926351.175,1181933072.598,6720.790,6742.398,21.608,20.975,0.633,3257.602,0,0.000,0,112,48,0
3739,1181936330.200,1181936350.580,1181943041.223,6689.797,6711.023,21.226,20.380,0.846,3288.977,0,0.000,0,112,48,0
3740,1181946330.200,1181946350.883,1181953066.560,6714.966,6736.360,21.394,20.683,0.711,3263.640,0,0.000,0,112,48,0
3741,1181956330.200,1181956350.299,1181963024.553,6673.396,6694.353,20.957,20.099,0.858,3305.647,0,0.000,0,112,48,0
3742,1181966330.200,1181966350.543,1181972971.034,6619.653,6640.834,21.181,20.343,0.838,3359.166,0,0.000,0,112,48,0
3743,1181976330.200,1181976349.560,1181983029.048,6678.831,6698.848,20.017,19.360,0.657,3301.152,0,0.000,0,112,48,0
3744,1181986330.200,1181986349.343,1181993047.251,6697.239,6717.051,19.812,19.143,0.669,3282.949,0,0.000,0,112,48,0
3745,1181996330.200,1181996350.261,1182002999.325,6648.105,6669.125,21.020,20.061,0.959,3330.875,0,0.000,0,112,48,0
3746,1182006330.200,1182006348.706,1182013017.267,6667.842,6687.067,19.225,18.506,0.719,3312.933,0,0.000,0,112,48,0
3747,1182016330.200,1182016349.185,1182023035.246,6685.343,6705.046,19.703,18.985,0.718,3294.954,0,0.000,0,112,48,0
3748,1182026330.200,1182026350.196,1182033036.666,6685.782,6706.466,20.684,19.996,0.688,3293.534,0,0.000,0,112,48,0
3749,1182036330.200,1182036349.529,1182043042.401,6691.984,6712.201,20.217,19.329,0.888,3287.799,0,0.000,0,112,48,0
3750,1182046330.200,1182046350.397,1182053025.818,6674.815,6695.618,20.803,20.197,0.606,3304.382,0,0.000,0,112,48,0
3751,1182056330.200,1182056347.875,1182063093.553,6745.024,6763.353,18.329,17.675,0.654,3236.647,0,0.000,0,112,48,0
3752,1182066330.200,1182066354.105,1182073069.975,6714.837,6739.775,24.938,23.905,1.033,3260.225,0,0.000,0,112,48,0
3753,1182076330.200,1182076350.693,1182083079.128,6727.524,6748.928,21.404,20.493,0.911,3251.072,0,0.000,0,112,48,0
3754,1182086330.200,1182086350.848,1182093038.355,6686.817,6708.155,21.338,20.648,0.690,3291.845,0,0.000,0,112,48,0
3755,1182096330.200,1182096351.451,1182103067.887,6715.814,6737.687,21.873,21.251,0.622,3262.313,0,0.000,0,112,48,0
3756,1182106330.200,1182106352.356,1182113062.300,6709.121,6732.100,22.979,22.156,0.823,3267.900,0,0.000,0,112,48,0
3757,1182116330.200,1182116349.877,1182123047.477,6696.851,6717.277,20.426,19.677,0.749,3282.723,0,0.000,0,112,48,0
3758,1182126330.200,1182126351.293,1182133093.089,6740.960,6762.889,21.929,21.093,0.836,3237.111,0,0.000,0,112,48,0
3759,1182136330.200,1182136351.329,1182143061.429,6709.281,6731.229,21.948,21.129,0.819,3268.771,0,0.000,0,112,48,0
3760,1182146330.200,1182146350.636,1182153016.235,6664.784,6686.035,21.251,20.436,0.815,3313.965,0,0.000,0,112,48,0
3761,1182156330.200,1182156349.618,1182163017.299,6667.059,6687.099,20.040,19.418,0.622,3312.901,0,0.000,0,112,48,0
3762,1182166330.200,1182166349.622,1182173024.201,6673.759,6694.001,20.242,19.422,0.820,3305.999,0,0.000,0,112,48,0
3763,1182176330.200,1182176351.449,1182183104.447,6752.111,6774.247,22.136,21.249,0.887,3225.753,0,0.000,0,112,48,0
3764,1182186330.200,1182186351.853,1182193060.911,6708.473,6730.711,22.238,21.653,0.585,3269.289,0,0.000,0,112,48,0
3765,1182196330.200,1182196349.634,1182203049.999,6699.690,6719.799,20.109,19.434,0.675,3280.201,0,0.000,0,112,48,0
3766,1182206330.200,1182206348.861,1182212994.581,6644.910,6664.381,19.471,18.661,0.810,3335.619,0,0.000,0,112,48,0
3767,1182216330.200,1182216350.919,1182223020.498,6668.969,6690.298,21.329,20.719,0.610,3309.702,0,0.000,0,112,48,0
3768,1182226330.200,1182226349.574,1182233055.871,6705.754,6725.671,19.917,19.374,0.543,3274.329,0,0.000,0,112,48,0
3769,1182236330.200,1182236350.450,1182243081.866,6730.721,6751.666,20.945,20.250,0.695,3248.334,0,0.000,0,112,48,0
3770,1182246330.200,1182246351.327,1182253043.168,6691.116,6712.968,21.852,21.127,0.725,3287.032,0,0.000,0,112,48,0
3771,1182256330.200,1182256348.840,1182263041.434,6691.938,6711.234,19.296,18.640,0.656,3288.766,0,0.000,0,112,48,0
3772,1182266330.200,1182266349.296,1182273028.343,6678.431,6698.143,19.712,19.096,0.616,3301.857,0,0.000,0,112,48,0
3773,1182276330.200,1182276350.997,1182283046.312,6694.618,6716.112,21.494,20.797,0.697,3283.888,0,0.000,0,112,48,0
3774,1182286330.200,1182286349.069,1182292996.568,6646.745,6666.368,19.623,18.869,0.754,3333.632,0,0.000,0,112,48,0
3775,1182296330.200,1182296351.468,1182303025.848,6673.665,6695.648,21.983,21.268,0.715,3304.352,0,0.000,0,112,48,0
3776,1182306330.200,1182306350.108,1182313043.529,6692.720,6713.329,20.609,19.908,0.701,3286.671,0,0.000,0,112,48,0
3777,1182316330.200,1182316350.398,1182323080.418,6729.282,6750.218,20.936,20.198,0.738,3249.782,0,0.000,0,112,48,0
3778,1182326330.200,1182326350.114,1182333183.232,6832.492,6853.032,20.540,19.914,0.626,3146.968,0,0.000,0,112,48,0
3779,1182336330.200,1182336349.188,1182343063.157,6713.403,6732.957,19.554,18.988,0.566,3267.043,0,0.000,0,112,48,0
3780,1182346330.200,1182346351.142,1182352993.734,6641.636,6663.534,21.898,20.942,0.956,3336.466,0,0.000,0,112,48,0
3781,1182356330.200,1182356348.275,1182362957.044,6608.123,6626.844,18.721,18.075,0.646,3373.156,0,0.000,0,112,48,0
3782,1182366330.200,1182366350.012,1182373007.618,6656.782,6677.418,20.636,19.812,0.824,3322.582,0,0.000,0,112,48,0
3783,1182376330.200,1182376349.730,1182383097.709,6747.407,6767.509,20.102,19.530,0.572,3232.491,0,0.000,0,112,48,0
3784,1182386330.200,1182386350.520,1182393117.033,6765.650,6786.833,21.183,20.320,0.863,3213.167,0,0.000,0,112,48,0
3785,1182396330.200,1182396351.088,1182403173.774,6822.009,6843.574,21.565,20.888,0.677,3156.426,0,0.000,0,112,48,0
3786,1182406330.200,1182406353.146,1182413139.135,6785.309,6808.935,23.626,22.946,0.680,3191.065,0,0.000,0,112,48,0
3787,1182416330.200,1182416351.243,1182423074.468,6722.462,6744.268,21.806,21.043,0.763,3255.732,0,0.000,0,112,48,0
3788,1182426330.200,1182426350.400,1182433023.474,6672.566,6693.274,20.708,20.200,0.508,3306.726,0,0.000,0,112,48,0
3789,1182436330.200,1182436349.062,1182443015.112,6665.323,6684.912,19.589,18.862,0.727,3315.088,0,0.000,0,112,48,0
3790,1182446330.200,1182446349.814,1182453033.295,6682.807,6703.095,20.288,19.614,0.674,3296.905,0,0.000,0,112,48,0
3791,1182456330.200,1182456350.123,1182463063.231,6712.151,6733.031,20.880,19.923,0.957,3266.969,0,0.000,0,112,48,0
3792,1182466330.200,1182466354.604,1182473050.852,6695.561,6720.652,25.091,24.404,0.687,3279.348,0,0.000,0,112,48,0
3793,1182476330.200,1182476350.195,1182483036.040,6685.208,6705.840,20.632,19.995,0.637,3294.160,0,0.000,0,112,48,0
3794,1182486330.200,1182486351.322,1182493069.103,6717.081,6738.903,21.822,21.122,0.700,3261.097,0,0.000,0,112,48,0
3795,1182496330.200,1182496350.539,1182502988.048,6636.608,6657.848,21.240,20.339,0.901,3342.152,0,0.000,0,112,48,0
3796,1182506330.200,1182506351.048,1182513028.998,6677.313,6698.798,21.485,20.848,0.637,3301.202,0,0.000,0,112,48,0
3797,1182516330.200,1182516351.288,1182523023.948,6671.913,6693.748,21.835,21.088,0.747,3306.252,0,0.000,0,112,48,0
3798,1182526330.200,1182526349.739,1182533042.503,6692.121,6712.303,20.182,19.539,0.643,3287.697,0,0.000,0,112,48,0
3799,1182536330.200,1182536353.438,1182543063.482,6709.410,6733.282,23.872,23.238,0.634,3266.718,0,0.000,0,112,48,0
3800,1182546330.200,1182546350.804,1182553064.881,6713.286,6734.681,21.395,20.604,0.791,3265.319,0,0.000,0,112,48,0
3801,1182556330.200,1182556350.343,1182563025.709,6674.731,6695.509,20.778,20.143,0.635,3304.491,0,0.000,0,112,48,0
3802,1182566330.200,1182566351.089,1182573066.960,6715.170,6736.760,21.590,20.889,0.701,3263.240,0,0.000,0,112,48,0
3803,1182576330.200,1182576350.470,1182583051.593,6700.434,6721.393,20.959,20.270,0.689,3278.607,0,0.000,0,112,48,0
3804,1182586330.200,1182586352.093,1182592993.102,6640.252,6662.902,22.650,21.893,0.757,3337.098,0,0.000,0,112,48,0
3805,1182596330.200,1182596349.921,1182602994.686,6643.962,6664.486,20.524,19.721,0.803,3335.514,0,0.000,0,112,48,0
3806,1182606330.200,1182606349.306,1182613033.728,6683.754,6703.528,19.774,19.106,0.668,3296.472,0,0.000,0,112,48,0
3807,1182616330.200,1182616352.699,1182623005.952,6652.548,6675.752,23.204,22.499,0.705,3324.248,0,0.000,0,112,48,0
3808,1182626330.200,1182626350.704,1182633018.289,6666.874,6688.089,21.215,20.504,0.711,3311.911,0,0.000,0,112,48,0
3809,1182636330.200,1182636350.270,1182643031.181,6680.043,6700.981,20.938,20.070,0.868,3299.019,0,0.000,0,112,48,0
3810,1182646330.200,1182646350.078,1182653055.469,6704.738,6725.269,20.531,19.878,0.653,3274.731,0,0.000,0,112,48,0
3811,1182656330.200,1182656355.399,1182663021.803,6665.985,6691.603,25.618,25.199,0.419,3308.397,0,0.000,0,112,48,0
3812,1182666330.200,1182666351.514,1182673038.520,6686.502,6708.320,21.818,21.314,0.504,3291.680,0,0.000,0,112,48,0
3813,1182676330.200,1182676350.667,1182683107.330,6756.026,6777.130,21.104,20.467,0.637,3222.870,0,0.000,0,112,48,0
3814,1182686330.200,1182686351.331,1182693044.107,6692.197,6713.907,21.710,21.131,0.579,3286.093,0,0.000,0,112,48,0
3815,1182696330.200,1182696349.240,1182703020.408,6670.678,6690.208,19.530,19.040,0.490,3309.792,0,0.000,0,112,48,0
3816,1182706330.200,1182706349.239,1182712999.545,6649.758,6669.345,19.587,19.039,0.548,3330.655,0,0.000,0,112,48,0
3817,1182716330.200,1182716348.663,1182722967.164,6617.812,6636.964,19.152,18.463,0.689,3363.036,0,0.000,0,112,48,0
3818,1182726330.200,1182726351.996,1182733026.531,6673.931,6696.331,22.400,21.796,0.604,3303.669,0,0.000,0,112,48,0
3819,1182736330.200,1182736350.495,1182743043.657,6692.634,6713.457,20.823,20.295,0.528,3286.543,0,0.000,0,112,48,0
3820,1182746330.200,1182746349.799,1182753054.664,6704.223,6724.464,20.241,19.599,0.642,3275.536,0,0.000,0,112,48,0
3821,1182756330.200,1182756349.361,1182762957.130,6606.947,6626.930,19.983,19.161,0.822,3373.070,0,0.000,0,112,48,0
3822,1182766330.200,1182766348.679,1182773016.467,6667.247,6686.267,19.020,18.479,0.541,3313.733,0,0.000,0,112,48,0
3823,1182776330.200,1182776350.510,1182783049.578,6698.373,6719.378,21.005,20.310,0.695,3280.622,0,0.000,0,112,48,0
3824,1182786330.200,1182786352.485,1182793123.803,6770.306,6793.603,23.297,22.285,1.012,3206.397,0,0.000,0,112,48,0
3825,1182796330.200,1182796352.102,1182803105.603,6752.918,6775.403,22.485,21.902,0.583,3224.597,0,0.000,0,112,48,0
3826,1182806330.200,1182806351.173,1182813039.464,6687.557,6709.264,21.707,20.973,0.734,3290.736,0,0.000,0,112,48,0
3827,1182816330.200,1182816349.646,1182823024.959,6674.758,6694.759,20.001,19.446,0.555,3305.241,0,0.000,0,112,48,0
3828,1182826330.200,1182826349.858,1182832956.959,6606.647,6626.759,20.112,19.658,0.454,3373.241,0,0.000,0,112,48,0
3829,1182836330.200,1182836348.727,1182843036.537,6687.300,6706.337,19.037,18.527,0.510,3293.663,0,0.000,0,112,48,0
3830,1182846330.200,1182846348.584,1182853018.239,6669.063,6688.039,18.976,18.384,0.592,3311.961,0,0.000,0,112,48,0
3831,1182856330.200,1182856348.950,1182863009.770,6660.310,6679.570,19.260,18.750,0.510,3320.430,0,0.000,0,112,48,0
3832,1182866330.200,1182866348.397,1182872994.340,6645.380,6664.140,18.760,18.197,0.563,3335.860,0,0.000,0,112,48,0
3833,1182876330.200,1182876348.908,1182882976.678,6626.918,6646.478,19.560,18.708,0.852,3353.522,0,0.000,0,112,48,0
3834,1182886330.200,1182886348.802,1182892975.984,6626.443,6645.784,19.341,18.602,0.739,3354.216,0,0.000,0,112,48,0
3835,1182896330.200,1182896348.734,1182902955.944,6606.501,6625.744,19.243,18.534,0.709,3374.256,0,0.000,0,112,48,0
3836,1182906330.200,1182906350.336,1182913019.559,6668.647,6689.359,20.712,20.136,0.576,3310.641,0,0.000,0,112,48,0
3837,1182916330.200,1182916350.603,1182923038.850,6687.568,6708.650,21.082,20.403,0.679,3291.350,0,0.000,0,112,48,0
3838,1182926330.200,1182926349.603,1182933049.118,6698.760,6718.918,20.158,19.403,0.755,3281.082,0,0.000,0,112,48,0
3839,1182936330.200,1182936350.389,1182943051.066,6699.749,6720.866,21.117,20.189,0.928,3279.134,0,0.000,0,112,48,0
3840,1182946330.200,1182946349.792,1182953090.383,6739.829,6760.183,20.354,19.592,0.762,3239.817,0,0.000,0,112,48,0
3841,1182956330.200,1182956350.761,1182963077.987,6726.377,6747.787,21.410,20.561,0.849,3252.213,0,0.000,0,112,48,0
3842,1182966330.200,1182966351.109,1182973056.872,6705.140,6726.672,21.532,20.909,0.623,3273.328,0,0.000,0,112,48,0
3843,1182976330.200,1182976350.764,1182983061.094,6709.567,6730.894,21.327,20.564,0.763,3269.106,0,0.000,0,112,48,0
