# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3814,34850768157.244,34850768319.551,34850782588.445,14266.923,14431.201,164.278,162.307,1.971,85568.799,0,0.000,0,190,48,0
3815,34850868157.244,34850868324.079,34850882646.550,14320.901,14489.306,168.405,166.835,1.570,85510.694,0,0.000,0,190,48,0
3816,34850968157.244,34850968203.854,34850982456.158,14250.724,14298.914,48.190,46.610,1.580,85701.086,0,0.000,0,190,48,0
3817,34851068157.244,34851068199.002,34851082452.344,14251.984,14295.100,43.116,41.758,1.358,85704.900,0,0.000,0,190,48,0
3818,34851168157.244,34851168368.719,34851182845.164,14474.687,14687.920,213.233,211.475,1.758,85312.080,0,0.000,0,190,48,0
3819,34851268157.244,34851268291.620,34851282688.704,14395.328,14531.460,136.132,134.376,1.756,85468.540,0,0.000,0,190,48,0
3820,34851368157.244,34851368200.082,34851382615.060,14412.869,14457.816,44.947,42.838,2.109,85542.184,0,0.000,0,190,48,0
3821,34851468157.244,34851468325.367,34851482907.410,14580.548,14750.166,169.618,168.123,1.495,85249.834,0,0.000,0,190,48,0
3822,34851568157.244,34851568299.061,34851582769.142,14468.375,14611.898,143.523,141.817,1.706,85388.102,0,0.000,0,190,48,0
3823,34851668157.244,34851668304.611,34851682565.642,14259.544,14408.398,148.854,147.367,1.487,85591.602,0,0.000,0,190,48,0
3824,34851768157.244,34851768204.852,34851782466.337,14259.640,14309.093,49.453,47.608,1.845,85690.907,0,0.000,0,190,48,0
3825,34851868157.244,34851868298.768,34851882727.480,14426.665,14570.236,143.571,141.524,2.047,85429.764,0,0.000,0,190,48,0
3826,34851968157.244,34851968202.875,34851982702.741,14498.358,14545.497,47.139,45.631,1.508,85454.503,0,0.000,0,190,48,0
3827,34852068157.244,34852068200.348,34852082208.050,14006.180,14050.806,44.626,43.104,1.522,85949.194,0,0.000,0,190,48,0
3828,34852168157.244,34852168200.945,34852182586.999,14384.346,14429.755,45.409,43.701,1.708,85570.245,0,0.000,0,190,48,0
3829,34852268157.244,34852268196.750,34852282435.936,14237.103,14278.692,41.589,39.506,2.083,85721.308,0,0.000,0,190,48,0
3830,34852368157.244,34852368199.444,34852382448.356,14247.523,14291.112,43.589,42.200,1.389,85708.888,0,0.000,0,190,48,0
3831,34852468157.244,34852468206.905,34852482469.995,14261.393,14312.751,51.358,49.661,1.697,85687.249,0,0.000,0,190,48,0
3832,34852568157.244,34852568202.617,34852582547.092,14342.504,14389.848,47.344,45.373,1.971,85610.152,0,0.000,0,190,48,0
3833,34852668157.244,34852668204.095,34852682703.926,14498.040,14546.682,48.642,46.851,1.791,85453.318,0,0.000,0,190,48,0
3834,34852768157.244,34852768206.883,34852783010.117,14801.189,14852.873,51.684,49.639,2.045,85147.127,0,0.000,0,190,48,0
3835,34852868157.244,34852868204.783,34852882645.257,14439.050,14488.013,48.963,47.539,1.424,85511.987,0,0.000,0,190,48,0
3836,34852968157.244,34852968298.459,34852982737.574,14437.379,14580.330,142.951,141.215,1.736,85419.670,0,0.000,0,190,48,0
3837,34853068157.244,34853068205.583,34853082224.643,14016.573,14067.399,50.826,48.339,2.487,85932.601,0,0.000,0,190,48,0
3838,34853168157.244,34853168283.123,34853182805.477,14520.696,14648.233,127.537,125.879,1.658,85351.767,0,0.000,0,190,48,0
3839,34853268157.244,34853268300.633,34853282875.526,14572.538,14718.282,145.744,143.389,2.355,85281.718,0,0.000,0,190,48,0
3840,34853368157.244,34853368202.190,34853382620.566,14416.876,14463.322,46.446,44.946,1.500,85536.678,0,0.000,0,190,48,0
3841,34853468157.244,34853468206.113,34853482484.833,14276.787,14327.589,50.802,48.869,1.933,85672.411,0,0.000,0,190,48,0
3842,34853568157.244,34853568294.771,34853582666.575,14370.156,14509.331,139.175,137.527,1.648,85490.669,0,0.000,0,190,48,0
3843,34853668157.244,34853668344.157,34853682704.812,14358.329,14547.568,189.239,186.913,2.326,85452.432,0,0.000,0,190,48,0
3844,34853768157.244,34853768206.278,34853782490.695,14282.345,14333.451,51.106,49.034,2.072,85666.549,0,0.000,0,190,48,0
3845,34853868157.244,34853868199.254,34853882423.659,14223.006,14266.415,43.409,42.010,1.399,85733.585,0,0.000,0,190,48,0
3846,34853968157.244,34853968202.966,34853983224.640,15020.060,15067.396,47.336,45.722,1.614,84932.604,0,0.000,0,190,48,0
3847,34854068157.244,34854068327.128,34854082609.228,14280.392,14451.984,171.592,169.884,1.708,85548.016,0,0.000,0,190,48,0
3848,34854168157.244,34854168195.806,34854182507.893,14311.042,14350.649,39.607,38.562,1.045,85649.351,0,0.000,0,190,48,0
3849,34854268157.244,34854268201.361,34854282594.586,14391.385,14437.342,45.957,44.117,1.840,85562.658,0,0.000,0,190,48,0
3850,34854368157.244,34854368180.886,34854382490.543,14309.027,14333.299,24.272,23.642,0.630,85666.701,0,0.000,0,190,48,0
3851,34854468157.244,34854468204.783,34854482690.784,14484.271,14533.540,49.269,47.539,1.730,85466.460,0,0.000,0,190,48,0
3852,34854568157.244,34854568193.390,34854582523.925,14329.951,14366.681,36.730,36.146,0.584,85633.319,0,0.000,0,190,48,0
3853,34854668157.244,34854668311.572,34854682641.073,14327.033,14483.829,156.796,154.328,2.468,85516.171,0,0.000,0,190,48,0
3854,34854768157.244,34854768198.352,34854782622.273,14422.494,14465.029,42.535,41.108,1.427,85534.971,0,0.000,0,190,48,0
3855,34854868157.244,34854868192.890,34854882527.592,14333.496,14370.348,36.852,35.646,1.206,85629.652,0,0.000,0,190,48,0
3856,34854968157.244,34854968202.170,34854982604.238,14400.308,14446.994,46.686,44.926,1.760,85553.006,0,0.000,0,190,48,0
3857,34855068157.244,34855068387.453,34855082912.171,14522.960,14754.927,231.967,230.209,1.758,85245.073,0,0.000,0,190,48,0
3858,34855168157.244,34855168205.099,34855182522.554,14315.761,14365.310,49.549,47.855,1.694,85634.690,0,0.000,0,190,48,0
3859,34855268157.244,34855268201.770,34855282606.873,14403.280,14449.629,46.349,44.526,1.823,85550.371,0,0.000,0,190,48,0
3860,34855368157.244,34855368203.486,34855382635.795,14430.510,14478.551,48.041,46.242,1.799,85521.449,0,0.000,0,190,48,0
3861,34855468157.244,34855468199.354,34855482666.378,14465.389,14509.134,43.745,42.110,1.635,85490.866,0,0.000,0,190,48,0
3862,34855568157.244,34855568203.367,34855582443.382,14238.292,14286.138,47.846,46.123,1.723,85713.862,0,0.000,0,190,48,0
3863,34855668157.244,34855668201.459,34855682582.319,14379.459,14425.075,45.616,44.215,1.401,85574.925,0,0.000,0,190,48,0
3864,34855768157.244,34855768207.405,34855782579.710,14370.363,14422.466,52.103,50.161,1.942,85577.534,0,0.000,0,190,48,0
3865,34855868157.244,34855868206.066,34855882690.597,14482.530,14533.353,50.823,48.822,2.001,85466.647,0,0.000,0,190,48,0
3866,34855968157.244,34855968200.934,34855982624.263,14421.988,14467.019,45.031,43.690,1.341,85532.981,0,0.000,0,190,48,0
3867,34856068157.244,34856068200.850,34856082238.015,14035.318,14080.771,45.453,43.606,1.847,85919.229,0,0.000,0,190,48,0
3868,34856168157.244,34856168200.831,34856182582.766,14380.007,14425.522,45.515,43.587,1.928,85574.478,0,0.000,0,190,48,0
3869,34856268157.244,34856268204.988,34856282569.752,14362.810,14412.508,49.698,47.744,1.954,85587.492,0,0.000,0,190,48,0
3870,34856368157.244,34856368374.443,34856382766.379,14390.515,14609.135,218.620,217.199,1.421,85390.865,0,0.000,0,190,48,0
3871,34856468157.244,34856468214.746,34856482612.223,14395.496,14454.979,59.483,57.502,1.981,85545.021,0,0.000,0,190,48,0
3872,34856568157.244,34856568315.524,34856582597.430,14279.904,14440.186,160.282,158.280,2.002,85559.814,0,0.000,0,190,48,0
3873,34856668157.244,34856668300.432,34856682683.693,14381.531,14526.449,144.918,143.188,1.730,85473.551,0,0.000,0,190,48,0
3874,34856768157.244,34856768202.957,34856782837.984,14633.331,14680.740,47.409,45.713,1.696,85319.260,0,0.000,0,190,48,0
3875,34856868157.244,34856868359.971,34856882666.207,14304.640,14508.963,204.323,202.727,1.596,85491.037,0,0.000,0,190,48,0
3876,34856968157.244,34856968205.303,34856982414.907,14208.121,14257.663,49.542,48.059,1.483,85742.337,0,0.000,0,190,48,0
3877,34857068157.244,34857068322.616,34857082738.704,14413.869,14581.460,167.591,165.372,2.219,85418.540,0,0.000,0,190,48,0
3878,34857168157.244,34857168204.688,34857182805.355,14598.297,14648.111,49.814,47.444,2.370,85351.889,0,0.000,0,190,48,0
3879,34857268157.244,34857268203.677,34857282537.835,14332.511,14380.591,48.080,46.433,1.647,85619.409,0,0.000,0,190,48,0
3880,34857368157.244,34857368205.300,34857382450.142,14242.339,14292.898,50.559,48.056,2.503,85707.102,0,0.000,0,190,48,0
3881,34857468157.244,34857468203.248,34857482995.324,14789.719,14838.080,48.361,46.004,2.357,85161.920,0,0.000,0,190,48,0
3882,34857568157.244,34857568207.552,34857582654.199,14443.926,14496.955,53.029,50.308,2.721,85503.045,0,0.000,0,190,48,0
3883,34857668157.244,34857668202.668,34857682716.276,14512.261,14559.032,46.771,45.424,1.347,85440.968,0,0.000,0,190,48,0
3884,34857768157.244,34857768317.797,34857782694.170,14375.153,14536.926,161.773,160.553,1.220,85463.074,0,0.000,0,190,48,0
3885,34857868157.244,34857868200.964,34857882205.911,14003.535,14048.667,45.132,43.720,1.412,85951.333,0,0.000,0,190,48,0
3886,34857968157.244,34857968288.977,34857982606.882,14315.808,14449.638,133.830,131.733,2.097,85550.362,0,0.000,0,190,48,0
3887,34858068157.244,34858068183.735,34858082760.695,14575.697,14603.451,27.754,26.491,1.263,85396.549,0,0.000,0,190,48,0
3888,34858168157.244,34858168194.831,34858182762.043,14566.233,14604.799,38.566,37.587,0.979,85395.201,0,0.000,0,190,48,0
3889,34858268157.244,34858268336.486,34858283045.062,14707.035,14887.818,180.783,179.242,1.541,85112.182,0,0.000,0,190,48,0
3890,34858368157.244,34858368307.434,34858382923.556,14614.540,14766.312,151.772,150.190,1.582,85233.688,0,0.000,0,190,48,0
3891,34858468157.244,34858468297.955,34858482650.664,14350.876,14493.420,142.544,140.711,1.833,85506.580,0,0.000,0,190,48,0
3892,34858568157.244,34858568203.367,34858582533.991,14328.310,14376.747,48.437,46.123,2.314,85623.253,0,0.000,0,190,48,0
3893,34858668157.244,34858668202.404,34858682509.952,14305.824,14352.708,46.884,45.160,1.724,85647.292,0,0.000,0,190,48,0
3894,34858768157.244,34858768208.039,34858782391.768,14181.522,14234.524,53.002,50.795,2.207,85765.476,0,0.000,0,190,48,0
3895,34858868157.244,34858868200.776,34858882907.488,14704.432,14750.244,45.812,43.532,2.280,85249.756,0,0.000,0,190,48,0
3896,34858968157.244,34858968200.330,34858982684.472,14482.320,14527.228,44.908,43.086,1.822,85472.772,0,0.000,0,190,48,0
3897,34859068157.244,34859068197.952,34859082494.042,14294.763,14336.798,42.035,40.708,1.327,85663.202,0,0.000,0,190,48,0
3898,34859168157.244,34859168201.970,34859182728.681,14524.866,14571.437,46.571,44.726,1.845,85428.563,0,0.000,0,190,48,0
3899,34859268157.244,34859268308.210,34859282609.224,14299.552,14451.980,152.428,150.966,1.462,85548.020,0,0.000,0,190,48,0
3900,34859368157.244,34859368187.660,34859382520.008,14331.762,14362.764,31.002,30.416,0.586,85637.236,0,0.000,0,190,48,0
3901,34859468157.244,34859468180.815,34859482521.016,14339.491,14363.772,24.281,23.571,0.710,85636.228,0,0.000,0,190,48,0
3902,34859568157.244,34859568205.982,34859582577.370,14369.379,14420.126,50.747,48.738,2.009,85579.874,0,0.000,0,190,48,0
3903,34859668157.244,34859668188.961,34859682611.986,14422.217,14454.742,32.525,31.717,0.808,85545.258,0,0.000,0,190,48,0
3904,34859768157.244,34859768204.062,34859782522.728,14316.904,14365.484,48.580,46.818,1.762,85634.516,0,0.000,0,190,48,0
3905,34859868157.244,34859868181.877,34859882716.642,14533.974,14559.398,25.424,24.633,0.791,85440.602,0,0.000,0,190,48,0
3906,34859968157.244,34859968342.687,34859982734.817,14390.252,14577.573,187.321,185.443,1.878,85422.427,0,0.000,0,190,48,0
3907,34860068157.244,34860068201.770,34860082506.904,14303.557,14349.660,46.103,44.526,1.577,85650.340,0,0.000,0,190,48,0
3908,34860168157.244,34860168268.481,34860182945.631,14674.646,14788.387,113.741,111.237,2.504,85211.613,0,0.000,0,190,48,0
3909,34860268157.244,34860268199.842,34860282594.134,14392.636,14436.890,44.254,42.598,1.656,85563.110,0,0.000,0,190,48,0
3910,34860368157.244,34860368202.255,34860382607.743,14403.779,14450.499,46.720,45.011,1.709,85549.501,0,0.000,0,190,48,0
3911,34860468157.244,34860468316.227,34860482570.541,14252.523,14413.297,160.774,158.983,1.791,85586.703,0,0.000,0,190,48,0
3912,34860568157.244,34860568187.580,34860582621.939,14433.420,14464.695,31.275,30.336,0.939,85535.305,0,0.000,0,190,48,0
3913,34860668157.244,34860668198.401,34860682502.720,14302.899,14345.476,42.577,41.157,1.420,85654.524,0,0.000,0,190,48,0
3914,34860768157.244,34860768205.627,34860782584.931,14377.641,14427.687,50.046,48.383,1.663,85572.313,0,0.000,0,190,48,0
3915,34860868157.244,34860868281.855,34860882686.324,14403.332,14529.080,125.748,124.611,1.137,85470.920,0,0.000,0,190,48,0
3916,34860968157.244,34860968203.747,34860982601.160,14395.390,14443.916,48.526,46.503,2.023,85556.084,0,0.000,0,190,48,0
3917,34861068157.244,34861068285.372,34861082815.615,14528.750,14658.371,129.621,128.128,1.493,85341.629,0,0.000,0,190,48,0
3918,34861168157.244,34861168205.063,34861182637.724,14430.829,14480.480,49.651,47.819,1.832,85519.520,0,0.000,0,190,48,0
3919,34861268157.244,34861268202.643,34861282878.071,14673.407,14720.827,47.420,45.399,2.021,85279.173,0,0.000,0,190,48,0
3920,34861368157.244,34861368293.139,34861382732.416,14437.355,14575.172,137.817,135.895,1.922,85424.828,0,0.000,0,190,48,0
3921,34861468157.244,34861468310.010,34861482807.519,14496.088,14650.275,154.187,152.766,1.421,85349.725,0,0.000,0,190,48,0
3922,34861568157.244,34861568291.056,34861582842.894,14550.256,14685.650,135.394,133.812,1.582,85314.350,0,0.000,0,190,48,0
3923,34861668157.244,34861668204.681,34861682820.959,14614.513,14663.715,49.202,47.437,1.765,85336.285,0,0.000,0,190,48,0
3924,34861768157.244,34861768204.085,34861782912.650,14706.768,14755.406,48.638,46.841,1.797,85244.594,0,0.000,0,190,48,0
3925,34861868157.244,34861868204.100,34861882600.030,14394.163,14442.786,48.623,46.856,1.767,85557.214,0,0.000,0,190,48,0
3926,34861968157.244,34861968200.025,34861982521.138,14319.606,14363.894,44.288,42.781,1.507,85636.106,0,0.000,0,190,48,0
3927,34862068157.244,34862068193.410,34862082380.267,14185.906,14223.023,37.117,36.166,0.951,85776.977,0,0.000,0,190,48,0
3928,34862168157.244,34862168203.275,34862182626.558,14421.316,14469.314,47.998,46.031,1.967,85530.686,0,0.000,0,190,48,0
3929,34862268157.244,34862268305.406,34862282974.131,14666.398,14816.887,150.489,148.162,2.327,85183.113,0,0.000,0,190,48,0
3930,34862368157.244,34862368239.792,34862382503.140,14261.433,14345.896,84.463,82.548,1.915,85654.104,0,0.000,0,190,48,0
3931,34862468157.244,34862468203.338,34862482778.276,14569.069,14621.032,51.963,46.094,5.869,85378.968,0,0.000,0,190,48,0
3932,34862568157.244,34862568198.486,34862582710.115,14510.309,14552.871,42.562,41.242,1.320,85447.129,0,0.000,0,190,48,0
3933,34862668157.244,34862668204.440,34862682586.893,14380.177,14429.649,49.472,47.196,2.276,85570.351,0,0.000,0,190,48,0
3934,34862768157.244,34862768204.922,34862782895.586,14688.146,14738.342,50.196,47.678,2.518,85261.658,0,0.000,0,190,48,0
3935,34862868157.244,34862868202.115,34862882518.169,14314.305,14360.925,46.620,44.871,1.749,85639.075,0,0.000,0,190,48,0
3936,34862968157.244,34862968331.354,34862982612.836,14279.480,14455.592,176.112,174.110,2.002,85544.408,0,0.000,0,190,48,0
3937,34863068157.244,34863068284.444,34863082512.846,14226.872,14355.602,128.730,127.200,1.530,85644.398,0,0.000,0,190,48,0
3938,34863168157.244,34863168204.288,34863182642.107,14435.547,14484.863,49.316,47.044,2.272,85515.137,0,0.000,0,190,48,0
3939,34863268157.244,34863268383.825,34863282660.226,14275.049,14502.982,227.933,226.581,1.352,85497.018,0,0.000,0,190,48,0
3940,34863368157.244,34863368294.055,34863382532.341,14236.322,14375.097,138.775,136.811,1.964,85624.903,0,0.000,0,190,48,0
3941,34863468157.244,34863468208.297,34863482472.624,14262.021,14315.380,53.359,51.053,2.306,85684.620,0,0.000,0,190,48,0
3942,34863568157.244,34863568325.248,34863582721.469,14394.947,14564.225,169.278,168.004,1.274,85435.775,0,0.000,0,190,48,0
3943,34863668157.244,34863668207.457,34863682593.800,14384.796,14436.556,51.760,50.213,1.547,85563.444,0,0.000,0,190,48,0
3944,34863768157.244,34863768340.517,34863782618.174,14276.033,14460.930,184.897,183.273,1.624,85539.070,0,0.000,0,190,48,0
3945,34863868157.244,34863868296.182,34863882560.367,14262.210,14403.123,140.913,138.938,1.975,85596.877,0,0.000,0,190,48,0
3946,34863968157.244,34863968208.098,34863982533.692,14323.521,14376.448,52.927,50.854,2.073,85623.552,0,0.000,0,190,48,0
3947,34864068157.244,34864068206.391,34864082588.937,14380.719,14431.693,50.974,49.147,1.827,85568.307,0,0.000,0,190,48,0
3948,34864168157.244,34864168303.248,34864182686.473,14381.342,14529.229,147.887,146.004,1.883,85470.771,0,0.000,0,190,48,0
3949,34864268157.244,34864268340.275,34864282998.693,14655.819,14841.449,185.630,183.031,2.599,85158.551,0,0.000,0,190,48,0
3950,34864368157.244,34864368324.982,34864382719.395,14392.947,14562.151,169.204,167.738,1.466,85437.849,0,0.000,0,190,48,0
3951,34864468157.244,34864468202.107,34864482628.570,14424.775,14471.326,46.551,44.863,1.688,85528.674,0,0.000,0,190,48,0
3952,34864568157.244,34864568363.281,34864582810.672,14445.211,14653.428,208.217,206.037,2.180,85346.572,0,0.000,0,190,48,0
3953,34864668157.244,34864668326.046,34864682784.560,14456.774,14627.316,170.542,168.802,1.740,85372.684,0,0.000,0,190,48,0
3954,34864768157.244,34864768202.478,34864782994.552,14790.038,14837.308,47.270,45.234,2.036,85162.692,0,0.000,0,190,48,0
3955,34864868157.244,34864868199.590,34864883019.846,14818.422,14862.602,44.180,42.346,1.834,85137.398,0,0.000,0,190,48,0
3956,34864968157.244,34864968202.678,34864982803.966,14599.681,14646.722,47.041,45.434,1.607,85353.278,0,0.000,0,190,48,0
3957,34865068157.244,34865068313.970,34865082757.662,14441.766,14600.418,158.652,156.726,1.926,85399.582,0,0.000,0,190,48,0
3958,34865168157.244,34865168201.354,34865182579.107,14375.996,14421.863,45.867,44.110,1.757,85578.137,0,0.000,0,190,48,0
3959,34865268157.244,34865268294.958,34865282726.997,14430.011,14569.753,139.742,137.714,2.028,85430.247,0,0.000,0,190,48,0
3960,34865368157.244,34865368203.958,34865382636.354,14429.928,14479.110,49.182,46.714,2.468,85520.890,0,0.000,0,190,48,0
3961,34865468157.244,34865468319.705,34865482561.137,14239.951,14403.893,163.942,162.461,1.481,85596.107,0,0.000,0,190,48,0
3962,34865568157.244,34865568327.148,34865582785.373,14455.718,14628.129,172.411,169.904,2.507,85371.871,0,0.000,0,190,48,0
3963,34865668157.244,34865668208.172,34865682536.936,14326.787,14379.692,52.905,50.928,1.977,85620.308,0,0.000,0,190,48,0
3964,34865768157.244,34865768313.650,34865782808.212,14492.238,14650.968,158.730,156.406,2.324,85349.032,0,0.000,0,190,48,0
3965,34865868157.244,34865868365.213,34865882566.806,14199.444,14409.562,210.118,207.969,2.149,85590.438,0,0.000,0,190,48,0
3966,34865968157.244,34865968204.847,34865982448.363,14241.729,14291.119,49.390,47.603,1.787,85708.881,0,0.000,0,190,48,0
3967,34866068157.244,34866068328.990,34866082890.679,14559.980,14733.435,173.455,171.746,1.709,85266.565,0,0.000,0,190,48,0
3968,34866168157.244,34866168209.248,34866182671.984,14460.427,14514.740,54.313,52.004,2.309,85485.260,0,0.000,0,190,48,0
3969,34866268157.244,34866268205.035,34866282684.355,14477.453,14527.111,49.658,47.791,1.867,85472.889,0,0.000,0,190,48,0
3970,34866368157.244,34866368202.386,34866382641.903,14436.209,14484.659,48.450,45.142,3.308,85515.341,0,0.000,0,190,48,0
3971,34866468157.244,34866468303.375,34866482850.344,14545.072,14693.100,148.028,146.131,1.897,85306.900,0,0.000,0,190,48,0
3972,34866568157.244,34866568196.271,34866582533.808,14336.443,14376.564,40.121,39.027,1.094,85623.436,0,0.000,0,190,48,0
3973,34866668157.244,34866668299.866,34866682611.907,14310.268,14454.663,144.395,142.622,1.773,85545.337,0,0.000,0,190,48,0
3974,34866768157.244,34866768326.231,34866782708.099,14380.006,14550.855,170.849,168.987,1.862,85449.145,0,0.000,0,190,48,0
3975,34866868157.244,34866868312.247,34866882761.743,14447.405,14604.499,157.094,155.003,2.091,85395.501,0,0.000,0,190,48,0
3976,34866968157.244,34866968362.921,34866982777.952,14413.045,14620.708,207.663,205.677,1.986,85379.292,0,0.000,0,190,48,0
3977,34867068157.244,34867068395.677,34867083065.781,14668.488,14908.537,240.049,238.433,1.616,85091.463,0,0.000,0,190,48,0
3978,34867168157.244,34867168344.595,34867182619.733,14272.988,14462.489,189.501,187.351,2.150,85537.511,0,0.000,0,190,48,0
3979,34867268157.244,34867268296.701,34867282805.947,14507.462,14648.703,141.241,139.457,1.784,85351.297,0,0.000,0,190,48,0
3980,34867368157.244,34867368320.081,34867382608.228,14286.484,14450.984,164.500,162.837,1.663,85549.016,0,0.000,0,190,48,0
3981,34867468157.244,34867468192.499,34867482566.335,14372.738,14409.091,36.353,35.255,1.098,85590.909,0,0.000,0,190,48,0
3982,34867568157.244,34867568203.722,34867582668.090,14462.034,14510.846,48.812,46.478,2.334,85489.154,0,0.000,0,190,48,0
3983,34867668157.244,34867668206.177,34867683405.522,15197.568,15248.278,50.710,48.933,1.777,84751.722,0,0.000,0,190,48,0
3984,34867768157.244,34867768292.944,34867782793.675,14498.976,14636.431,137.455,135.700,1.755,85363.569,0,0.000,0,190,48,0
3985,34867868157.244,34867868317.030,34867882805.555,14486.997,14648.311,161.314,159.786,1.528,85351.689,0,0.000,0,190,48,0
3986,34867968157.244,34867968207.208,34867982681.091,14472.191,14523.847,51.656,49.964,1.692,85476.153,0,0.000,0,190,48,0
3987,34868068157.244,34868068293.297,34868082612.932,14317.937,14455.688,137.751,136.053,1.698,85544.312,0,0.000,0,190,48,0
3988,34868168157.244,34868169089.544,34868183495.754,14404.145,15338.510,934.365,932.300,2.065,84661.490,0,0.000,0,190,48,0
3989,34868268157.244,34868268207.314,34868283135.668,14926.450,14978.424,51.974,50.070,1.904,85021.576,0,0.000,0,190,48,0
3990,34868368157.244,34868368289.960,34868382606.293,14314.797,14449.049,134.252,132.716,1.536,85550.951,0,0.000,0,190,48,0
3991,34868468157.244,34868468298.017,34868482673.350,14373.503,14516.106,142.603,140.773,1.830,85483.894,0,0.000,0,190,48,0
3992,34868568157.244,34868568203.562,34868582517.921,14312.502,14360.677,48.175,46.318,1.857,85639.323,0,0.000,0,190,48,0
3993,34868668157.244,34868668207.275,34868682522.619,14313.475,14365.375,51.900,50.031,1.869,85634.625,0,0.000,0,190,48,0
3994,34868768157.244,34868768207.127,34868782503.200,14294.168,14345.956,51.788,49.883,1.905,85654.044,0,0.000,0,190,48,0
3995,34868868157.244,34868868207.052,34868882417.997,14209.155,14260.753,51.598,49.808,1.790,85739.247,0,0.000,0,190,48,0
3996,34868968157.244,34868968203.449,34868982902.477,14697.214,14745.233,48.019,46.205,1.814,85254.767,0,0.000,0,190,48,0
3997,34869068157.244,34869068203.748,34869082648.046,14442.366,14490.802,48.436,46.504,1.932,85509.198,0,0.000,0,190,48,0
3998,34869168157.244,34869168205.397,34869182562.427,14354.478,14405.183,50.705,48.153,2.552,85594.817,0,0.000,0,190,48,0
3999,34869268157.244,34869268205.581,34869282599.634,14392.332,14442.390,50.058,48.337,1.721,85557.610,0,0.000,0,190,48,0
4000,34869368157.244,34869368360.581,34869382680.576,14318.314,14523.332,205.018,203.337,1.681,85476.668,0,0.000,0,190,48,0
4001,34869468157.244,34869468304.408,34869482581.995,14275.922,14424.751,148.829,147.164,1.665,85575.249,0,0.000,0,190,48,0
4002,34869568157.244,34869568208.077,34869582631.677,14421.699,14474.433,52.734,50.833,1.901,85525.567,0,0.000,0,190,48,0
4003,34869668157.244,34869668319.495,34869682655.852,14334.735,14498.608,163.873,162.251,1.622,85501.392,0,0.000,0,190,48,0
4004,34869768157.244,34869768340.514,34869782659.518,14317.139,14502.274,185.135,183.270,1.865,85497.726,0,0.000,0,190,48,0
4005,34869868157.244,34869868292.474,34869882719.629,14425.384,14562.385,137.001,135.230,1.771,85437.615,0,0.000,0,190,48,0
4006,34869968157.244,34869968328.069,34869982570.363,14240.821,14413.119,172.298,170.825,1.473,85586.881,0,0.000,0,190,48,0
4007,34870068157.244,34870068201.200,34870083087.186,14884.059,14929.942,45.883,43.956,1.927,85070.058,0,0.000,0,190,48,0
4008,34870168157.244,34870168207.306,34870182827.120,14617.186,14669.876,52.690,50.062,2.628,85330.124,0,0.000,0,190,48,0
4009,34870268157.244,34870268307.275,34870282601.659,14292.297,14444.415,152.118,150.031,2.087,85555.585,0,0.000,0,190,48,0
4010,34870368157.244,34870368203.094,34870382556.446,14351.397,14399.202,47.805,45.850,1.955,85600.798,0,0.000,0,190,48,0
4011,34870468157.244,34870468203.660,34870482683.805,14478.297,14526.561,48.264,46.416,1.848,85473.439,0,0.000,0,190,48,0
4012,34870568157.244,34870568208.334,34870582558.019,14347.980,14400.775,52.795,51.090,1.705,85599.225,0,0.000,0,190,48,0
4013,34870668157.244,34870668205.232,34870682488.719,14281.692,14331.475,49.783,47.988,1.795,85668.525,0,0.000,0,190,48,0
4014,34870768157.244,34870768295.975,34870782572.985,14275.116,14415.741,140.625,138.731,1.894,85584.259,0,0.000,0,190,48,0
4015,34870868157.244,34870868204.583,34870882486.081,14279.696,14328.837,49.141,47.339,1.802,85671.163,0,0.000,0,190,48,0
4016,34870968157.244,34870968342.161,34870982961.400,14617.561,14804.156,186.595,184.917,1.678,85195.844,0,0.000,0,190,48,0
4017,34871068157.244,34871068326.943,34871082843.381,14514.056,14686.137,172.081,169.699,2.382,85313.863,0,0.000,0,190,48,0
4018,34871168157.244,34871168204.961,34871182594.818,14387.856,14437.574,49.718,47.717,2.001,85562.426,0,0.000,0,190,48,0
4019,34871268157.244,34871268207.594,34871282758.207,14548.883,14600.963,52.080,50.350,1.730,85399.037,0,0.000,0,190,48,0
4020,34871368157.244,34871368206.288,34871382554.603,14345.787,14397.359,51.572,49.044,2.528,85602.641,0,0.000,0,190,48,0
4021,34871468157.244,34871468206.044,34871482562.646,14354.312,14405.402,51.090,48.800,2.290,85594.598,0,0.000,0,190,48,0
4022,34871568157.244,34871568304.718,34871582685.004,14378.435,14527.760,149.325,147.474,1.851,85472.240,0,0.000,0,190,48,0
4023,34871668157.244,34871668194.536,34871682418.295,14222.825,14261.051,38.226,37.292,0.934,85738.949,0,0.000,0,190,48,0
4024,34871768157.244,34871768313.014,34871782973.398,14658.661,14816.154,157.493,155.770,1.723,85183.846,0,0.000,0,190,48,0
4025,34871868157.244,34871868204.210,34871882610.348,14403.837,14453.104,49.267,46.966,2.301,85546.896,0,0.000,0,190,48,0
