# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2215,19668630444.205,19668630475.319,19668631142.280,666.175,698.075,31.900,31.114,0.786,9301.925,0,0.000,0,66,8192,0,0.000
2216,19668640444.205,19668640472.733,19668641135.913,662.658,691.708,29.050,28.528,0.522,9308.292,0,0.000,0,66,8192,0,0.000
2217,19668650444.205,19668650473.138,19668651137.084,663.181,692.879,29.698,28.933,0.765,9307.121,0,0.000,0,66,8192,0,0.000
2218,19668660444.205,19668660473.203,19668661114.346,640.579,670.141,29.562,28.998,0.564,9329.859,0,0.000,0,66,8192,0,0.000
2219,19668670444.205,19668670475.676,19668671142.896,666.592,698.691,32.099,31.471,0.628,9301.309,0,0.000,0,66,8192,0,0.000
2220,19668680444.205,19668680471.361,19668681124.008,652.054,679.803,27.749,27.156,0.593,9320.197,0,0.000,0,66,8192,0,0.000
2221,19668690444.205,19668690474.725,19668691116.519,641.196,672.314,31.118,30.520,0.598,9327.686,0,0.000,0,66,8192,0,0.000
2222,19668700444.205,19668700472.558,19668701145.743,672.475,701.538,29.063,28.353,0.710,9298.462,0,0.000,0,66,8192,0,0.000
2223,19668710444.205,19668710472.099,19668711136.159,663.538,691.954,28.416,27.894,0.522,9308.046,0,0.000,0,66,8192,0,0.000
2224,19668720444.205,19668720475.519,19668721117.157,640.943,672.952,32.009,31.314,0.695,9327.048,0,0.000,0,66,8192,0,0.000
2225,19668730444.205,19668730474.382,19668731116.083,641.098,671.878,30.780,30.177,0.603,9328.122,0,0.000,0,66,8192,0,0.000
2226,19668740444.205,19668740472.605,19668741117.541,644.362,673.336,28.974,28.400,0.574,9326.664,0,0.000,0,66,8192,0,0.000
2227,19668750444.205,19668750473.305,19668751124.666,650.660,680.461,29.801,29.100,0.701,9319.539,0,0.000,0,66,8192,0,0.000
2228,19668760444.205,19668760473.655,19668761128.652,654.397,684.447,30.050,29.450,0.600,9315.553,0,0.000,0,66,8192,0,0.000
2229,19668770444.205,19668770473.281,19668771155.321,681.269,711.116,29.847,29.076,0.771,9288.884,0,0.000,0,66,8192,0,0.000
2230,19668780444.205,19668780474.203,19668781120.903,646.076,676.698,30.622,29.998,0.624,9323.302,0,0.000,0,66,8192,0,0.000
2231,19668790444.205,19668790474.817,19668791127.665,652.206,683.460,31.254,30.612,0.642,9316.540,0,0.000,0,66,8192,0,0.000
2232,19668800444.205,19668800473.008,19668801138.794,665.180,694.589,29.409,28.803,0.606,9305.411,0,0.000,0,66,8192,0,0.000
2233,19668810444.205,19668810473.991,19668811155.925,681.400,711.720,30.320,29.786,0.534,9288.280,0,0.000,0,66,8192,0,0.000
2234,19668820444.205,19668820472.716,19668821119.225,645.908,675.020,29.112,28.511,0.601,9324.980,0,0.000,0,66,8192,0,0.000
2235,19668830444.205,19668830472.778,19668831132.646,659.335,688.441,29.106,28.573,0.533,9311.559,0,0.000,0,66,8192,0,0.000
2236,19668840444.205,19668840471.589,19668841179.446,707.204,735.241,28.037,27.384,0.653,9264.759,0,0.000,0,66,8192,0,0.000
2237,19668850444.205,19668850472.850,19668851133.778,660.342,689.573,29.231,28.645,0.586,9310.427,0,0.000,0,66,8192,0,0.000
2238,19668860444.205,19668860473.820,19668861172.481,697.890,728.276,30.386,29.615,0.771,9271.724,0,0.000,0,66,8192,0,0.000
2239,19668870444.205,19668870476.121,19668871164.345,687.470,720.140,32.670,31.916,0.754,9279.860,0,0.000,0,66,8192,0,0.000
2240,19668880444.205,19668880473.792,19668881124.270,649.953,680.065,30.112,29.587,0.525,9319.935,0,0.000,0,66,8192,0,0.000
2241,19668890444.205,19668890474.570,19668891119.555,644.248,675.350,31.102,30.365,0.737,9324.650,0,0.000,0,66,8192,0,0.000
2242,19668900444.205,19668900472.784,19668901144.681,671.250,700.476,29.226,28.579,0.647,9299.524,0,0.000,0,66,8192,0,0.000
2243,19668910444.205,19668910474.180,19668911150.438,675.485,706.233,30.748,29.975,0.773,9293.767,0,0.000,0,66,8192,0,0.000
2244,19668920444.205,19668920472.268,19668921118.785,645.914,674.580,28.666,28.063,0.603,9325.420,0,0.000,0,66,8192,0,0.000
2245,19668930444.205,19668930473.993,19668931167.517,692.917,723.312,30.395,29.788,0.607,9276.688,0,0.000,0,66,8192,0,0.000
2246,19668940444.205,19668940476.279,19668941155.560,678.628,711.355,32.727,32.074,0.653,9288.645,0,0.000,0,66,8192,0,0.000
2247,19668950444.205,19668950475.730,19668951144.183,667.915,699.978,32.063,31.525,0.538,9300.022,0,0.000,0,66,8192,0,0.000
2248,19668960444.205,19668960474.281,19668961130.387,655.411,686.182,30.771,30.076,0.695,9313.818,0,0.000,0,66,8192,0,0.000
2249,19668970444.205,19668970472.146,19668971114.309,641.546,670.104,28.558,27.941,0.617,9329.896,0,0.000,0,66,8192,0,0.000
2250,19668980444.205,19668980472.945,19668981147.423,673.876,703.218,29.342,28.740,0.602,9296.782,0,0.000,0,66,8192,0,0.000
2251,19668990444.205,19668990469.448,19668991143.722,673.747,699.517,25.770,25.243,0.527,9300.483,0,0.000,0,66,8192,0,0.000
2252,19669000444.205,19669000472.245,19669001131.018,658.223,686.813,28.590,28.040,0.550,9313.187,0,0.000,0,66,8192,0,0.000
2253,19669010444.205,19669010474.278,19669011131.588,656.762,687.383,30.621,30.073,0.548,9312.617,0,0.000,0,66,8192,0,0.000
2254,19669020444.205,19669020476.288,19669021139.609,662.697,695.404,32.707,32.083,0.624,9304.596,0,0.000,0,66,8192,0,0.000
2255,19669030444.205,19669030476.589,19669031121.090,643.921,676.885,32.964,32.384,0.580,9323.115,0,0.000,0,66,8192,0,0.000
2256,19669040444.205,19669040479.752,19669041127.505,647.079,683.300,36.221,35.547,0.674,9316.700,0,0.000,0,66,8192,0,0.000
2257,19669050444.205,19669050477.786,19669051124.630,646.227,680.425,34.198,33.581,0.617,9319.575,0,0.000,0,66,8192,0,0.000
2258,19669060444.205,19669060476.490,19669061119.853,642.784,675.648,32.864,32.285,0.579,9324.352,0,0.000,0,66,8192,0,0.000
2259,19669070444.205,19669070477.781,19669071127.590,649.233,683.385,34.152,33.576,0.576,9316.615,0,0.000,0,66,8192,0,0.000
2260,19669080444.205,19669080477.939,19669081153.867,675.366,709.662,34.296,33.734,0.562,9290.338,0,0.000,0,66,8192,0,0.000
2261,19669090444.205,19669090473.629,19669091173.430,699.168,729.225,30.057,29.424,0.633,9270.775,0,0.000,0,66,8192,0,0.000
2262,19669100444.205,19669100473.802,19669101122.823,648.500,678.618,30.118,29.597,0.521,9321.382,0,0.000,0,66,8192,0,0.000
2263,19669110444.205,19669110472.412,19669111123.297,650.302,679.092,28.790,28.207,0.583,9320.908,0,0.000,0,66,8192,0,0.000
2264,19669120444.205,19669120474.416,19669121124.950,650.011,680.745,30.734,30.211,0.523,9319.255,0,0.000,0,66,8192,0,0.000
2265,19669130444.205,19669130471.632,19669131118.834,646.679,674.629,27.950,27.427,0.523,9325.371,0,0.000,0,66,8192,0,0.000
2266,19669140444.205,19669140473.570,19669141122.468,648.153,678.263,30.110,29.365,0.745,9321.737,0,0.000,0,66,8192,0,0.000
2267,19669150444.205,19669150472.619,19669151113.971,640.681,669.766,29.085,28.414,0.671,9330.234,0,0.000,0,66,8192,0,0.000
2268,19669160444.205,19669160473.503,19669161150.386,676.283,706.181,29.898,29.298,0.600,9293.819,0,0.000,0,66,8192,0,0.000
2269,19669170444.205,19669170473.789,19669171143.984,669.666,699.779,30.113,29.584,0.529,9300.221,0,0.000,0,66,8192,0,0.000
2270,19669180444.205,19669180471.721,19669181127.279,655.045,683.074,28.029,27.516,0.513,9316.926,0,0.000,0,66,8192,0,0.000
2271,19669190444.205,19669190472.572,19669191115.417,642.323,671.212,28.889,28.367,0.522,9328.788,0,0.000,0,66,8192,0,0.000
2272,19669200444.205,19669200472.815,19669201125.412,652.002,681.207,29.205,28.610,0.595,9318.793,0,0.000,0,66,8192,0,0.000
2273,19669210444.205,19669210472.742,19669211120.263,646.901,676.058,29.157,28.537,0.620,9323.942,0,0.000,0,66,8192,0,0.000
2274,19669220444.205,19669220473.594,19669221117.816,643.709,673.611,29.902,29.389,0.513,9326.389,0,0.000,0,66,8192,0,0.000
2275,19669230444.205,19669230475.650,19669231136.947,660.769,692.742,31.973,31.445,0.528,9307.258,0,0.000,0,66,8192,0,0.000
2276,19669240444.205,19669240472.297,19669241121.406,648.432,677.201,28.769,28.092,0.677,9322.799,0,0.000,0,66,8192,0,0.000
2277,19669250444.205,19669250474.521,19669251133.075,657.874,688.870,30.996,30.316,0.680,9311.130,0,0.000,0,66,8192,0,0.000
2278,19669260444.205,19669260473.330,19669261125.233,651.268,681.028,29.760,29.125,0.635,9318.972,0,0.000,0,66,8192,0,0.000
2279,19669270444.205,19669270470.388,19669271125.497,654.597,681.292,26.695,26.183,0.512,9318.708,0,0.000,0,66,8192,0,0.000
2280,19669280444.205,19669280472.670,19669281143.490,670.285,699.285,29.000,28.465,0.535,9300.715,0,0.000,0,66,8192,0,0.000
2281,19669290444.205,19669290473.375,19669291138.003,664.103,693.798,29.695,29.170,0.525,9306.202,0,0.000,0,66,8192,0,0.000
2282,19669300444.205,19669300471.463,19669301147.679,675.696,703.474,27.778,27.258,0.520,9296.526,0,0.000,0,66,8192,0,0.000
2283,19669310444.205,19669310472.900,19669311123.469,649.978,679.264,29.286,28.695,0.591,9320.736,0,0.000,0,66,8192,0,0.000
2284,19669320444.205,19669320472.959,19669321120.847,647.367,676.642,29.275,28.754,0.521,9323.358,0,0.000,0,66,8192,0,0.000
2285,19669330444.205,19669330472.014,19669331118.008,645.525,673.803,28.278,27.809,0.469,9326.197,0,0.000,0,66,8192,0,0.000
2286,19669340444.205,19669340474.363,19669341172.711,697.721,728.506,30.785,30.158,0.627,9271.494,0,0.000,0,66,8192,0,0.000
2287,19669350444.205,19669350475.666,19669351134.182,657.915,689.977,32.062,31.461,0.601,9310.023,0,0.000,0,66,8192,0,0.000
2288,19669360444.205,19669360475.832,19669361124.375,647.909,680.170,32.261,31.627,0.634,9319.830,0,0.000,0,66,8192,0,0.000
2289,19669370444.205,19669370473.984,19669371165.057,690.466,720.852,30.386,29.779,0.607,9279.148,0,0.000,0,66,8192,0,0.000
2290,19669380444.205,19669380475.912,19669381112.494,635.957,668.289,32.332,31.707,0.625,9331.711,0,0.000,0,66,8192,0,0.000
2291,19669390444.205,19669390473.425,19669391123.290,649.215,679.085,29.870,29.220,0.650,9320.915,0,0.000,0,66,8192,0,0.000
2292,19669400444.205,19669400470.695,19669401104.261,632.972,660.056,27.084,26.490,0.594,9339.944,0,0.000,0,66,8192,0,0.000
2293,19669410444.205,19669410473.356,19669411143.793,669.868,699.588,29.720,29.151,0.569,9300.412,0,0.000,0,66,8192,0,0.000
2294,19669420444.205,19669420474.170,19669421133.084,658.235,688.879,30.644,29.965,0.679,9311.121,0,0.000,0,66,8192,0,0.000
2295,19669430444.205,19669430473.141,19669431124.262,650.506,680.057,29.551,28.936,0.615,9319.943,0,0.000,0,66,8192,0,0.000
2296,19669440444.205,19669440473.872,19669441125.696,651.312,681.491,30.179,29.667,0.512,9318.509,0,0.000,0,66,8192,0,0.000
2297,19669450444.205,19669450471.735,19669451144.277,672.017,700.072,28.055,27.530,0.525,9299.928,0,0.000,0,66,8192,0,0.000
2298,19669460444.205,19669460472.961,19669461111.957,638.421,667.752,29.331,28.756,0.575,9332.248,0,0.000,0,66,8192,0,0.000
2299,19669470444.205,19669470471.390,19669471110.663,638.718,666.458,27.740,27.185,0.555,9333.542,0,0.000,0,66,8192,0,0.000
2300,19669480444.205,19669480472.596,19669481114.177,640.908,669.972,29.064,28.391,0.673,9330.028,0,0.000,0,66,8192,0,0.000
2301,19669490444.205,19669490470.586,19669491147.294,676.114,703.089,26.975,26.381,0.594,9296.911,0,0.000,0,66,8192,0,0.000
2302,19669500444.205,19669500471.273,19669501126.133,654.336,681.928,27.592,27.068,0.524,9318.072,0,0.000,0,66,8192,0,0.000
2303,19669510444.205,19669510470.751,19669511143.616,672.276,699.411,27.135,26.546,0.589,9300.589,0,0.000,0,66,8192,0,0.000
2304,19669520444.205,19669520471.822,19669521142.097,669.632,697.892,28.260,27.617,0.643,9302.108,0,0.000,0,66,8192,0,0.000
2305,19669530444.205,19669530470.202,19669531120.094,649.297,675.889,26.592,25.997,0.595,9324.111,0,0.000,0,66,8192,0,0.000
2306,19669540444.205,19669540472.617,19669541127.066,653.865,682.861,28.996,28.412,0.584,9317.139,0,0.000,0,66,8192,0,0.000
2307,19669550444.205,19669550472.743,19669551114.027,640.709,669.822,29.113,28.538,0.575,9330.178,0,0.000,0,66,8192,0,0.000
2308,19669560444.205,19669560472.185,19669561147.408,674.562,703.203,28.641,27.980,0.661,9296.797,0,0.000,0,66,8192,0,0.000
2309,19669570444.205,19669570476.203,19669571115.029,638.202,670.824,32.622,31.998,0.624,9329.176,0,0.000,0,66,8192,0,0.000
2310,19669580444.205,19669580474.338,19669581131.557,656.434,687.352,30.918,30.133,0.785,9312.648,0,0.000,0,66,8192,0,0.000
2311,19669590444.205,19669590473.645,19669591135.921,661.460,691.716,30.256,29.440,0.816,9308.284,0,0.000,0,66,8192,0,0.000
2312,19669600444.205,19669600473.778,19669601120.955,646.520,676.750,30.230,29.573,0.657,9323.250,0,0.000,0,66,8192,0,0.000
2313,19669610444.205,19669610473.345,19669611143.924,669.718,699.719,30.001,29.140,0.861,9300.281,0,0.000,0,66,8192,0,0.000
2314,19669620444.205,19669620474.904,19669621175.312,699.812,731.107,31.295,30.699,0.596,9268.893,0,0.000,0,66,8192,0,0.000
2315,19669630444.205,19669630472.267,19669631146.185,673.226,701.980,28.754,28.062,0.692,9298.020,0,0.000,0,66,8192,0,0.000
2316,19669640444.205,19669640479.058,19669641157.901,678.193,713.696,35.503,34.853,0.650,9286.304,0,0.000,0,66,8192,0,0.000
2317,19669650444.205,19669650478.910,19669651123.785,644.104,679.580,35.476,34.705,0.771,9320.420,0,0.000,0,66,8192,0,0.000
2318,19669660444.205,19669660474.336,19669661147.310,672.461,703.105,30.644,30.131,0.513,9296.895,0,0.000,0,66,8192,0,0.000
2319,19669670444.205,19669670477.590,19669671117.709,639.475,673.504,34.029,33.385,0.644,9326.496,0,0.000,0,66,8192,0,0.000
2320,19669680444.205,19669680475.030,19669681124.224,648.504,680.019,31.515,30.825,0.690,9319.981,0,0.000,0,66,8192,0,0.000
2321,19669690444.205,19669690474.198,19669691126.460,651.739,682.255,30.516,29.993,0.523,9317.745,0,0.000,0,66,8192,0,0.000
2322,19669700444.205,19669700475.517,19669701126.851,650.804,682.646,31.842,31.312,0.530,9317.354,0,0.000,0,66,8192,0,0.000
2323,19669710444.205,19669710476.355,19669711126.243,649.250,682.038,32.788,32.150,0.638,9317.962,0,0.000,0,66,8192,0,0.000
2324,19669720444.205,19669720476.706,19669721144.259,666.771,700.054,33.283,32.501,0.782,9299.946,0,0.000,0,66,8192,0,0.000
2325,19669730444.205,19669730473.584,19669731117.015,642.772,672.810,30.038,29.379,0.659,9327.190,0,0.000,0,66,8192,0,0.000
2326,19669740444.205,19669740472.552,19669741113.457,640.378,669.252,28.874,28.347,0.527,9330.748,0,0.000,0,66,8192,0,0.000
2327,19669750444.205,19669750474.031,19669751127.583,652.951,683.378,30.427,29.826,0.601,9316.622,0,0.000,0,66,8192,0,0.000
2328,19669760444.205,19669760475.351,19669761116.264,640.154,672.059,31.905,31.146,0.759,9327.941,0,0.000,0,66,8192,0,0.000
2329,19669770444.205,19669770474.138,19669771145.139,670.465,700.934,30.469,29.933,0.536,9299.066,0,0.000,0,66,8192,0,0.000
2330,19669780444.205,19669780473.214,19669781151.628,677.740,707.423,29.683,29.009,0.674,9292.577,0,0.000,0,66,8192,0,0.000
2331,19669790444.205,19669790474.810,19669791155.178,679.838,710.973,31.135,30.605,0.530,9289.027,0,0.000,0,66,8192,0,0.000
2332,19669800444.205,19669800474.714,19669801148.927,673.635,704.722,31.087,30.509,0.578,9295.278,0,0.000,0,66,8192,0,0.000
2333,19669810444.205,19669810474.414,19669811138.863,663.781,694.658,30.877,30.209,0.668,9305.342,0,0.000,0,66,8192,0,0.000
2334,19669820444.205,19669820476.912,19669821140.505,662.987,696.300,33.313,32.707,0.606,9303.700,0,0.000,0,66,8192,0,0.000
2335,19669830444.205,19669830474.459,19669831154.616,679.621,710.411,30.790,30.254,0.536,9289.589,0,0.000,0,66,8192,0,0.000
2336,19669840444.205,19669840476.155,19669841165.241,688.347,721.036,32.689,31.950,0.739,9278.964,0,0.000,0,66,8192,0,0.000
2337,19669850444.205,19669850475.106,19669851127.340,651.644,683.135,31.491,30.901,0.590,9316.865,0,0.000,0,66,8192,0,0.000
2338,19669860444.205,19669860475.120,19669861118.205,642.527,674.000,31.473,30.915,0.558,9326.000,0,0.000,0,66,8192,0,0.000
2339,19669870444.205,19669870475.405,19669871140.944,664.893,696.739,31.846,31.200,0.646,9303.261,0,0.000,0,66,8192,0,0.000
2340,19669880444.205,19669880474.168,19669881126.194,651.434,681.989,30.555,29.963,0.592,9318.011,0,0.000,0,66,8192,0,0.000
2341,19669890444.205,19669890476.406,19669891115.146,638.084,670.941,32.857,32.201,0.656,9329.059,0,0.000,0,66,8192,0,0.000
2342,19669900444.205,19669900473.960,19669901158.412,683.846,714.207,30.361,29.755,0.606,9285.793,0,0.000,0,66,8192,0,0.000
2343,19669910444.205,19669910475.671,19669911141.959,663.836,697.754,33.918,31.466,2.452,9302.246,0,0.000,0,66,8192,0,0.000
2344,19669920444.205,19669920481.912,19669921131.132,648.600,686.927,38.327,37.707,0.620,9313.073,0,0.000,0,66,8192,0,0.000
2345,19669930444.205,19669930478.228,19669931125.387,646.358,681.182,34.824,34.023,0.801,9318.818,0,0.000,0,66,8192,0,0.000
2346,19669940444.205,19669940474.085,19669941158.288,683.494,714.083,30.589,29.880,0.709,9285.917,0,0.000,0,66,8192,0,0.000
2347,19669950444.205,19669950475.746,19669951170.771,694.419,726.566,32.147,31.541,0.606,9273.434,0,0.000,0,66,8192,0,0.000
2348,19669960444.205,19669960474.824,19669961122.417,646.930,678.212,31.282,30.619,0.663,9321.788,0,0.000,0,66,8192,0,0.000
2349,19669970444.205,19669970472.904,19669971113.746,640.072,669.541,29.469,28.699,0.770,9330.459,0,0.000,0,66,8192,0,0.000
2350,19669980444.205,19669980473.884,19669981146.117,671.611,701.912,30.301,29.679,0.622,9298.088,0,0.000,0,66,8192,0,0.000
2351,19669990444.205,19669990475.008,19669991132.509,656.777,688.304,31.527,30.803,0.724,9311.696,0,0.000,0,66,8192,0,0.000
2352,19670000444.205,19670000475.408,19670001142.478,666.318,698.273,31.955,31.203,0.752,9301.727,0,0.000,0,66,8192,0,0.000
2353,19670010444.205,19670010474.598,19670011163.913,688.634,719.708,31.074,30.393,0.681,9280.292,0,0.000,0,66,8192,0,0.000
2354,19670020444.205,19670020473.247,19670021117.649,643.713,673.444,29.731,29.042,0.689,9326.556,0,0.000,0,66,8192,0,0.000
2355,19670030444.205,19670030472.618,19670031114.576,641.380,670.371,28.991,28.413,0.578,9329.629,0,0.000,0,66,8192,0,0.000
2356,19670040444.205,19670040474.329,19670041126.072,651.212,681.867,30.655,30.124,0.531,9318.133,0,0.000,0,66,8192,0,0.000
2357,19670050444.205,19670050475.175,19670051137.938,662.148,693.733,31.585,30.970,0.615,9306.267,0,0.000,0,66,8192,0,0.000
2358,19670060444.205,19670060473.055,19670061154.013,680.193,709.808,29.615,28.850,0.765,9290.192,0,0.000,0,66,8192,0,0.000
2359,19670070444.205,19670070471.945,19670071140.268,667.733,696.063,28.330,27.740,0.590,9303.937,0,0.000,0,66,8192,0,0.000
2360,19670080444.205,19670080470.985,19670081126.269,654.752,682.064,27.312,26.780,0.532,9317.936,0,0.000,0,66,8192,0,0.000
2361,19670090444.205,19670090471.282,19670091112.607,640.794,668.402,27.608,27.077,0.531,9331.598,0,0.000,0,66,8192,0,0.000
2362,19670100444.205,19670100471.291,19670101143.377,671.564,699.172,27.608,27.086,0.522,9300.828,0,0.000,0,66,8192,0,0.000
2363,19670110444.205,19670110470.438,19670111127.299,656.337,683.094,26.757,26.233,0.524,9316.906,0,0.000,0,66,8192,0,0.000
2364,19670120444.205,19670120472.965,19670121131.142,657.634,686.937,29.303,28.760,0.543,9313.063,0,0.000,0,66,8192,0,0.000
2365,19670130444.205,19670130472.659,19670131122.303,649.063,678.098,29.035,28.454,0.581,9321.902,0,0.000,0,66,8192,0,0.000
2366,19670140444.205,19670140472.484,19670141137.598,664.504,693.393,28.889,28.279,0.610,9306.607,0,0.000,0,66,8192,0,0.000
2367,19670150444.205,19670150475.353,19670151163.434,687.174,719.229,32.055,31.148,0.907,9280.771,0,0.000,0,66,8192,0,0.000
2368,19670160444.205,19670160474.630,19670161150.169,674.880,705.964,31.084,30.425,0.659,9294.036,0,0.000,0,66,8192,0,0.000
2369,19670170444.205,19670170472.558,19670171119.585,646.393,675.380,28.987,28.353,0.634,9324.620,0,0.000,0,66,8192,0,0.000
2370,19670180444.205,19670180473.321,19670181142.233,668.322,698.028,29.706,29.116,0.590,9301.972,0,0.000,0,66,8192,0,0.000
2371,19670190444.205,19670190471.672,19670191157.006,684.748,712.801,28.053,27.467,0.586,9287.199,0,0.000,0,66,8192,0,0.000
2372,19670200444.205,19670200472.710,19670201142.428,669.179,698.223,29.044,28.505,0.539,9301.777,0,0.000,0,66,8192,0,0.000
2373,19670210444.205,19670210471.135,19670211131.179,659.527,686.974,27.447,26.930,0.517,9313.026,0,0.000,0,66,8192,0,0.000
2374,19670220444.205,19670220472.647,19670221125.481,652.144,681.276,29.132,28.442,0.690,9318.724,0,0.000,0,66,8192,0,0.000
2375,19670230444.205,19670230472.545,19670231111.438,638.293,667.233,28.940,28.340,0.600,9332.767,0,0.000,0,66,8192,0,0.000
2376,19670240444.205,19670240472.868,19670241114.612,640.930,670.407,29.477,28.663,0.814,9329.593,0,0.000,0,66,8192,0,0.000
2377,19670250444.205,19670250473.205,19670251143.800,669.998,699.595,29.597,29.000,0.597,9300.405,0,0.000,0,66,8192,0,0.000
2378,19670260444.205,19670260472.841,19670261127.605,654.233,683.400,29.167,28.636,0.531,9316.600,0,0.000,0,66,8192,0,0.000
2379,19670270444.205,19670270475.920,19670271119.651,643.157,675.446,32.289,31.715,0.574,9324.554,0,0.000,0,66,8192,0,0.000
2380,19670280444.205,19670280484.231,19670281158.223,673.480,714.018,40.538,40.026,0.512,9285.982,0,0.000,0,66,8192,0,0.000
2381,19670290444.205,19670290475.146,19670291114.354,638.679,670.149,31.470,30.941,0.529,9329.851,0,0.000,0,66,8192,0,0.000
2382,19670300444.205,19670300475.079,19670301119.378,643.714,675.173,31.459,30.874,0.585,9324.827,0,0.000,0,66,8192,0,0.000
2383,19670310444.205,19670310472.244,19670311132.051,659.286,687.846,28.560,28.039,0.521,9312.154,0,0.000,0,66,8192,0,0.000
2384,19670320444.205,19670320473.520,19670321114.975,640.867,670.770,29.903,29.315,0.588,9329.230,0,0.000,0,66,8192,0,0.000
2385,19670330444.205,19670330473.486,19670331154.441,680.359,710.236,29.877,29.281,0.596,9289.764,0,0.000,0,66,8192,0,0.000
2386,19670340444.205,19670340475.856,19670341116.755,640.307,672.550,32.243,31.651,0.592,9327.450,0,0.000,0,66,8192,0,0.000
2387,19670350444.205,19670350473.978,19670351126.984,652.364,682.779,30.415,29.773,0.642,9317.221,0,0.000,0,66,8192,0,0.000
2388,19670360444.205,19670360474.349,19670361113.781,638.909,669.576,30.667,30.144,0.523,9330.424,0,0.000,0,66,8192,0,0.000
2389,19670370444.205,19670370475.399,19670371139.060,662.846,694.855,32.009,31.194,0.815,9305.145,0,0.000,0,66,8192,0,0.000
2390,19670380444.205,19670380475.913,19670381173.625,697.186,729.420,32.234,31.708,0.526,9270.580,0,0.000,0,66,8192,0,0.000
2391,19670390444.205,19670390475.927,19670391181.388,704.861,737.183,32.322,31.722,0.600,9262.817,0,0.000,0,66,8192,0,0.000
2392,19670400444.205,19670400479.838,19670401140.218,659.731,696.013,36.282,35.633,0.649,9303.987,0,0.000,0,66,8192,0,0.000
2393,19670410444.205,19670410473.975,19670411159.692,685.098,715.487,30.389,29.770,0.619,9284.513,0,0.000,0,66,8192,0,0.000
2394,19670420444.205,19670420475.837,19670421151.424,674.859,707.219,32.360,31.632,0.728,9292.781,0,0.000,0,66,8192,0,0.000
2395,19670430444.205,19670430474.831,19670431124.559,649.146,680.354,31.208,30.626,0.582,9319.646,0,0.000,0,66,8192,0,0.000
2396,19670440444.205,19670440473.184,19670441133.175,659.347,688.970,29.623,28.979,0.644,9311.030,0,0.000,0,66,8192,0,0.000
2397,19670450444.205,19670450470.651,19670451144.023,672.849,699.818,26.969,26.446,0.523,9300.182,0,0.000,0,66,8192,0,0.000
2398,19670460444.205,19670460477.083,19670461123.939,646.270,679.734,33.464,32.878,0.586,9320.266,0,0.000,0,66,8192,0,0.000
2399,19670470444.205,19670470473.273,19670471146.726,672.766,702.521,29.755,29.068,0.687,9297.479,0,0.000,0,66,8192,0,0.000
2400,19670480444.205,19670480475.959,19670481147.126,670.359,702.921,32.562,31.754,0.808,9297.079,0,0.000,0,66,8192,0,0.000
2401,19670490444.205,19670490476.600,19670491133.040,655.928,688.835,32.907,32.395,0.512,9311.165,0,0.000,0,66,8192,0,0.000
2402,19670500444.205,19670500474.788,19670501135.953,660.481,691.748,31.267,30.583,0.684,9308.252,0,0.000,0,66,8192,0,0.000
2403,19670510444.205,19670510471.623,19670511151.694,679.485,707.489,28.004,27.418,0.586,9292.511,0,0.000,0,66,8192,0,0.000
2404,19670520444.205,19670520475.193,19670521137.763,661.969,693.558,31.589,30.988,0.601,9306.442,0,0.000,0,66,8192,0,0.000
2405,19670530444.205,19670530474.820,19670531149.042,673.551,704.837,31.286,30.615,0.671,9295.163,0,0.000,0,66,8192,0,0.000
2406,19670540444.205,19670540472.738,19670541132.685,659.223,688.480,29.257,28.533,0.724,9311.520,0,0.000,0,66,8192,0,0.000
2407,19670550444.205,19670550472.599,19670551142.846,669.647,698.641,28.994,28.394,0.600,9301.359,0,0.000,0,66,8192,0,0.000
2408,19670560444.205,19670560474.008,19670561121.622,647.015,677.417,30.402,29.803,0.599,9322.583,0,0.000,0,66,8192,0,0.000
2409,19670570444.205,19670570476.013,19670571119.365,642.823,675.160,32.337,31.808,0.529,9324.840,0,0.000,0,66,8192,0,0.000
2410,19670580444.205,19670580475.015,19670581143.093,667.372,698.888,31.516,30.810,0.706,9301.112,0,0.000,0,66,8192,0,0.000
2411,19670590444.205,19670590474.813,19670591157.827,682.280,713.622,31.342,30.608,0.734,9286.378,0,0.000,0,66,8192,0,0.000
2412,19670600444.205,19670600476.252,19670601161.978,684.872,717.773,32.901,32.047,0.854,9282.227,0,0.000,0,66,8192,0,0.000
2413,19670610444.205,19670610471.831,19670611122.117,649.632,677.912,28.280,27.626,0.654,9322.088,0,0.000,0,66,8192,0,0.000
2414,19670620444.205,19670620472.883,19670621120.636,647.159,676.431,29.272,28.678,0.594,9323.569,0,0.000,0,66,8192,0,0.000
2415,19670630444.205,19670630474.232,19670631122.170,647.248,677.965,30.717,30.027,0.690,9322.035,0,0.000,0,66,8192,0,0.000
2416,19670640444.205,19670640475.480,19670641117.615,641.309,673.410,32.101,31.275,0.826,9326.590,0,0.000,0,66,8192,0,0.000
2417,19670650444.205,19670650474.977,19670651153.782,678.271,709.577,31.306,30.772,0.534,9290.423,0,0.000,0,66,8192,0,0.000
