# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3490,12608343716.296,12608343735.542,12608347226.879,3490.487,3510.583,20.096,19.246,0.850,6489.417,0,0.000,0,9,48,0
3491,12608353716.296,12608353735.226,12608357187.406,3451.484,3471.110,19.626,18.930,0.696,6528.890,0,0.000,0,9,48,0
3492,12608363716.296,12608363735.749,12608367253.641,3517.107,3537.345,20.238,19.453,0.785,6462.655,0,0.000,0,9,48,0
3493,12608373716.296,12608373735.590,12608377340.798,3604.606,3624.502,19.896,19.294,0.602,6375.498,0,0.000,0,9,48,0
3494,12608383716.296,12608383736.059,12608387305.183,3568.434,3588.887,20.453,19.763,0.690,6411.113,0,0.000,0,9,48,0
3495,12608393716.296,12608393734.629,12608397060.832,3325.544,3344.536,18.992,18.333,0.659,6655.464,0,0.000,0,9,48,0
3496,12608403716.296,12608403735.408,12608407244.135,3508.021,3527.839,19.818,19.112,0.706,6472.161,0,0.000,0,9,48,0
3497,12608413716.296,12608413734.780,12608417085.709,3350.084,3369.413,19.329,18.484,0.845,6630.587,0,0.000,0,9,48,0
3498,12608423716.296,12608423733.442,12608427215.079,3481.072,3498.783,17.711,17.146,0.565,6501.217,0,0.000,0,9,48,0
3499,12608433716.296,12608433735.714,12608437151.766,3415.432,3435.470,20.038,19.418,0.620,6564.530,0,0.000,0,9,48,0
3500,12608443716.296,12608443734.158,12608447135.610,3400.698,3419.314,18.616,17.862,0.754,6580.686,0,0.000,0,9,48,0
3501,12608453716.296,12608453734.473,12608457133.772,3398.582,3417.476,18.894,18.177,0.717,6582.524,0,0.000,0,9,48,0
3502,12608463716.296,12608463737.027,12608467229.028,3491.282,3512.732,21.450,20.731,0.719,6487.268,0,0.000,0,9,48,0
3503,12608473716.296,12608473734.122,12608477060.469,3325.711,3344.173,18.462,17.826,0.636,6655.827,0,0.000,0,9,48,0
3504,12608483716.296,12608483735.681,12608487222.349,3485.946,3506.053,20.107,19.385,0.722,6493.947,0,0.000,0,9,48,0
3505,12608493716.296,12608493735.977,12608497188.064,3451.334,3471.768,20.434,19.681,0.753,6528.232,0,0.000,0,9,48,0
3506,12608503716.296,12608503733.459,12608507279.786,3545.694,3563.490,17.796,17.163,0.633,6436.510,0,0.000,0,9,48,0
3507,12608513716.296,12608513735.629,12608517332.215,3595.978,3615.919,19.941,19.333,0.608,6384.081,0,0.000,0,9,48,0
3508,12608523716.296,12608523734.718,12608527311.004,3575.514,3594.708,19.194,18.422,0.772,6405.292,0,0.000,0,9,48,0
3509,12608533716.296,12608533735.566,12608537306.892,3570.678,3590.596,19.918,19.270,0.648,6409.404,0,0.000,0,9,48,0
3510,12608543716.296,12608543738.071,12608547177.967,3439.422,3461.671,22.249,21.775,0.474,6538.329,0,0.000,0,9,48,0
3511,12608553716.296,12608553736.654,12608557383.957,3646.719,3667.661,20.942,20.358,0.584,6332.339,0,0.000,0,9,48,0
3512,12608563716.296,12608563734.247,12608567384.901,3649.811,3668.605,18.794,17.951,0.843,6331.395,0,0.000,0,9,48,0
3513,12608573716.296,12608573734.217,12608577158.566,3423.150,3442.270,19.120,17.921,1.199,6557.730,0,0.000,0,9,48,0
3514,12608583716.296,12608583735.552,12608587246.747,3510.446,3530.451,20.005,19.256,0.749,6469.549,0,0.000,0,9,48,0
3515,12608593716.296,12608593735.984,12608597210.168,3473.473,3493.872,20.399,19.688,0.711,6506.128,0,0.000,0,9,48,0
3516,12608603716.296,12608603735.200,12608607205.229,3469.490,3488.933,19.443,18.904,0.539,6511.067,0,0.000,0,9,48,0
3517,12608613716.296,12608613734.664,12608617194.426,3459.048,3478.130,19.082,18.368,0.714,6521.870,0,0.000,0,9,48,0
3518,12608623716.296,12608623757.012,12608627231.188,3472.473,3514.892,42.419,40.716,1.703,6485.108,0,0.000,0,9,48,0
3519,12608633716.296,12608633734.283,12608637288.660,3553.710,3572.364,18.654,17.987,0.667,6427.636,0,0.000,0,9,48,0
3520,12608643716.296,12608643734.246,12608647251.930,3517.054,3535.634,18.580,17.950,0.630,6464.366,0,0.000,0,9,48,0
3521,12608653716.296,12608653735.182,12608657400.996,3664.928,3684.700,19.772,18.886,0.886,6315.300,0,0.000,0,9,48,0
3522,12608663716.296,12608663737.898,12608667182.121,3443.480,3465.825,22.345,21.602,0.743,6534.175,0,0.000,0,9,48,0
3523,12608673716.296,12608673737.310,12608677183.508,3445.392,3467.212,21.820,21.014,0.806,6532.788,0,0.000,0,9,48,0
3524,12608683716.296,12608683734.505,12608687267.066,3531.844,3550.770,18.926,18.209,0.717,6449.230,0,0.000,0,9,48,0
3525,12608693716.296,12608693733.097,12608697126.715,3392.940,3410.419,17.479,16.801,0.678,6589.581,0,0.000,0,9,48,0
3526,12608703716.296,12608703735.045,12608707245.053,3509.367,3528.757,19.390,18.749,0.641,6471.243,0,0.000,0,9,48,0
3527,12608713716.296,12608713740.363,12608717129.855,3388.536,3413.559,25.023,24.067,0.956,6586.441,0,0.000,0,9,48,0
3528,12608723716.296,12608723734.768,12608727103.852,3368.516,3387.556,19.040,18.472,0.568,6612.444,0,0.000,0,9,48,0
3529,12608733716.296,12608733734.351,12608737300.040,3565.129,3583.744,18.615,18.055,0.560,6416.256,0,0.000,0,9,48,0
3530,12608743716.296,12608743733.578,12608747069.774,3335.496,3353.478,17.982,17.282,0.700,6646.522,0,0.000,0,9,48,0
3531,12608753716.296,12608753734.254,12608757235.502,3500.553,3519.206,18.653,17.958,0.695,6480.794,0,0.000,0,9,48,0
3532,12608763716.296,12608763734.495,12608767151.835,3416.779,3435.539,18.760,18.199,0.561,6564.461,0,0.000,0,9,48,0
3533,12608773716.296,12608773732.647,12608776999.709,3266.262,3283.413,17.151,16.351,0.800,6716.587,0,0.000,0,9,48,0
3534,12608783716.296,12608783735.540,12608787254.941,3518.761,3538.645,19.884,19.244,0.640,6461.355,0,0.000,0,9,48,0
3535,12608793716.296,12608793735.153,12608797152.505,3416.834,3436.209,19.375,18.857,0.518,6563.791,0,0.000,0,9,48,0
3536,12608803716.296,12608803732.800,12608807106.038,3372.657,3389.742,17.085,16.504,0.581,6610.258,0,0.000,0,9,48,0
3537,12608813716.296,12608813734.235,12608817288.499,3553.681,3572.203,18.522,17.939,0.583,6427.797,0,0.000,0,9,48,0
3538,12608823716.296,12608823734.809,12608827086.643,3351.175,3370.347,19.172,18.513,0.659,6629.653,0,0.000,0,9,48,0
3539,12608833716.296,12608833733.988,12608837160.630,3425.998,3444.334,18.336,17.692,0.644,6555.666,0,0.000,0,9,48,0
3540,12608843716.296,12608843743.208,12608847258.957,3514.853,3542.661,27.808,26.912,0.896,6457.339,0,0.000,0,9,48,0
3541,12608853716.296,12608853734.948,12608857206.299,3470.652,3490.003,19.351,18.652,0.699,6509.997,0,0.000,0,9,48,0
3542,12608863716.296,12608863752.541,12608867240.439,3486.754,3524.143,37.389,36.245,1.144,6475.857,0,0.000,0,9,48,0
3543,12608873716.296,12608873733.884,12608877147.018,3412.439,3430.722,18.283,17.588,0.695,6569.278,0,0.000,0,9,48,0
3544,12608883716.296,12608883742.219,12608887361.527,3618.673,3645.231,26.558,25.923,0.635,6354.769,0,0.000,0,9,48,0
3545,12608893716.296,12608893736.514,12608897201.393,3464.242,3485.097,20.855,20.218,0.637,6514.903,0,0.000,0,9,48,0
3546,12608903716.296,12608903736.895,12608907169.351,3431.802,3453.055,21.253,20.599,0.654,6546.945,0,0.000,0,9,48,0
3547,12608913716.296,12608913734.866,12608917205.844,3470.449,3489.548,19.099,18.570,0.529,6510.452,0,0.000,0,9,48,0
3548,12608923716.296,12608923740.742,12608927279.345,3537.842,3563.049,25.207,24.446,0.761,6436.951,0,0.000,0,9,48,0
3549,12608933716.296,12608933734.412,12608937318.878,3583.879,3602.582,18.703,18.116,0.587,6397.418,0,0.000,0,9,48,0
3550,12608943716.296,12608943733.833,12608947260.573,3526.175,3544.277,18.102,17.537,0.565,6455.723,0,0.000,0,9,48,0
3551,12608953716.296,12608953734.545,12608957378.833,3643.634,3662.537,18.903,18.249,0.654,6337.463,0,0.000,0,9,48,0
3552,12608963716.296,12608963735.373,12608967232.347,3496.461,3516.051,19.590,19.077,0.513,6483.949,0,0.000,0,9,48,0
3553,12608973716.296,12608973733.581,12608977277.225,3543.092,3560.929,17.837,17.285,0.552,6439.071,0,0.000,0,9,48,0
3554,12608983716.296,12608983733.302,12608987066.401,3332.474,3350.105,17.631,17.006,0.625,6649.895,0,0.000,0,9,48,0
3555,12608993716.296,12608993734.015,12608997213.734,3479.035,3497.438,18.403,17.719,0.684,6502.562,0,0.000,0,9,48,0
3556,12609003716.296,12609003733.788,12609007220.351,3486.040,3504.055,18.015,17.492,0.523,6495.945,0,0.000,0,9,48,0
3557,12609013716.296,12609013733.765,12609017173.462,3439.036,3457.166,18.130,17.469,0.661,6542.834,0,0.000,0,9,48,0
3558,12609023716.296,12609023733.978,12609027310.383,3575.777,3594.087,18.310,17.682,0.628,6405.913,0,0.000,0,9,48,0
3559,12609033716.296,12609033734.375,12609037304.209,3569.032,3587.913,18.881,18.079,0.802,6412.087,0,0.000,0,9,48,0
3560,12609043716.296,12609043733.415,12609047056.128,3322.031,3339.832,17.801,17.119,0.682,6660.168,0,0.000,0,9,48,0
3561,12609053716.296,12609053734.017,12609057197.777,3463.245,3481.481,18.236,17.721,0.515,6518.519,0,0.000,0,9,48,0
3562,12609063716.296,12609063736.473,12609067106.710,3369.728,3390.414,20.686,20.177,0.509,6609.586,0,0.000,0,9,48,0
3563,12609073716.296,12609073739.339,12609077119.173,3379.267,3402.877,23.610,23.043,0.567,6597.123,0,0.000,0,9,48,0
3564,12609083716.296,12609083735.644,12609087260.353,3524.185,3544.057,19.872,19.348,0.524,6455.943,0,0.000,0,9,48,0
3565,12609093716.296,12609093734.175,12609097068.289,3333.404,3351.993,18.589,17.879,0.710,6648.007,0,0.000,0,9,48,0
3566,12609103716.296,12609103732.545,12609107210.096,3476.922,3493.800,16.878,16.249,0.629,6506.200,0,0.000,0,9,48,0
3567,12609113716.296,12609113733.129,12609117372.765,3639.125,3656.469,17.344,16.833,0.511,6343.531,0,0.000,0,9,48,0
3568,12609123716.296,12609123734.147,12609127177.283,3442.625,3460.987,18.362,17.851,0.511,6539.013,0,0.000,0,9,48,0
3569,12609133716.296,12609133733.321,12609137264.548,3530.577,3548.252,17.675,17.025,0.650,6451.748,0,0.000,0,9,48,0
3570,12609143716.296,12609143733.075,12609147258.523,3524.916,3542.227,17.311,16.779,0.532,6457.773,0,0.000,0,9,48,0
3571,12609153716.296,12609153733.162,12609157202.673,3469.005,3486.377,17.372,16.866,0.506,6513.623,0,0.000,0,9,48,0
3572,12609163716.296,12609163733.484,12609167230.959,3496.936,3514.663,17.727,17.188,0.539,6485.337,0,0.000,0,9,48,0
3573,12609173716.296,12609173734.535,12609177090.454,3355.273,3374.158,18.885,18.239,0.646,6625.842,0,0.000,0,9,48,0
3574,12609183716.296,12609183734.238,12609187174.382,3439.564,3458.086,18.522,17.942,0.580,6541.914,0,0.000,0,9,48,0
3575,12609193716.296,12609193735.178,12609197250.572,3514.792,3534.276,19.484,18.882,0.602,6465.724,0,0.000,0,9,48,0
3576,12609203716.296,12609203735.527,12609207373.466,3637.130,3657.170,20.040,19.231,0.809,6342.830,0,0.000,0,9,48,0
3577,12609213716.296,12609213735.087,12609217204.148,3468.465,3487.852,19.387,18.791,0.596,6512.148,0,0.000,0,9,48,0
3578,12609223716.296,12609223734.433,12609227292.271,3557.170,3575.975,18.805,18.137,0.668,6424.025,0,0.000,0,9,48,0
3579,12609233716.296,12609233735.634,12609237230.893,3494.734,3514.597,19.863,19.338,0.525,6485.403,0,0.000,0,9,48,0
3580,12609243716.296,12609243734.956,12609247130.772,3395.077,3414.476,19.399,18.660,0.739,6585.524,0,0.000,0,9,48,0
3581,12609253716.296,12609253734.596,12609257187.242,3451.974,3470.946,18.972,18.300,0.672,6529.054,0,0.000,0,9,48,0
3582,12609263716.296,12609263734.844,12609267167.378,3431.955,3451.082,19.127,18.548,0.579,6548.918,0,0.000,0,9,48,0
3583,12609273716.296,12609273734.185,12609277133.510,3398.643,3417.214,18.571,17.889,0.682,6582.786,0,0.000,0,9,48,0
3584,12609283716.296,12609283735.275,12609287182.378,3446.431,3466.082,19.651,18.979,0.672,6533.918,0,0.000,0,9,48,0
3585,12609293716.296,12609293733.384,12609297242.952,3508.934,3526.656,17.722,17.088,0.634,6473.344,0,0.000,0,9,48,0
3586,12609303716.296,12609303733.982,12609307260.756,3526.073,3544.460,18.387,17.686,0.701,6455.540,0,0.000,0,9,48,0
3587,12609313716.296,12609313735.853,12609317192.701,3456.193,3476.405,20.212,19.557,0.655,6523.595,0,0.000,0,9,48,0
3588,12609323716.296,12609323734.689,12609327166.104,3430.702,3449.808,19.106,18.393,0.713,6550.192,0,0.000,0,9,48,0
3589,12609333716.296,12609333735.050,12609337363.751,3628.066,3647.455,19.389,18.754,0.635,6352.545,0,0.000,0,9,48,0
3590,12609343716.296,12609343733.976,12609347310.942,3576.401,3594.646,18.245,17.680,0.565,6405.354,0,0.000,0,9,48,0
3591,12609353716.296,12609353734.097,12609357119.057,3384.380,3402.761,18.381,17.801,0.580,6597.239,0,0.000,0,9,48,0
3592,12609363716.296,12609363734.750,12609367164.337,3428.945,3448.041,19.096,18.454,0.642,6551.959,0,0.000,0,9,48,0
3593,12609373716.296,12609373734.078,12609377118.323,3383.662,3402.027,18.365,17.782,0.583,6597.973,0,0.000,0,9,48,0
3594,12609383716.296,12609383736.882,12609387077.419,3339.750,3361.123,21.373,20.586,0.787,6638.877,0,0.000,0,9,48,0
3595,12609393716.296,12609393734.807,12609397152.015,3416.564,3435.719,19.155,18.511,0.644,6564.281,0,0.000,0,9,48,0
3596,12609403716.296,12609403734.089,12609407256.629,3521.785,3540.333,18.548,17.793,0.755,6459.667,0,0.000,0,9,48,0
3597,12609413716.296,12609413733.762,12609417086.576,3352.140,3370.280,18.140,17.466,0.674,6629.720,0,0.000,0,9,48,0
3598,12609423716.296,12609423733.473,12609427121.975,3387.834,3405.679,17.845,17.177,0.668,6594.321,0,0.000,0,9,48,0
3599,12609433716.296,12609433734.312,12609437194.795,3459.841,3478.499,18.658,18.016,0.642,6521.501,0,0.000,0,9,48,0
3600,12609443716.296,12609443734.014,12609447238.113,3503.454,3521.817,18.363,17.718,0.645,6478.183,0,0.000,0,9,48,0
3601,12609453716.296,12609453733.779,12609457202.067,3467.622,3485.771,18.149,17.483,0.666,6514.229,0,0.000,0,9,48,0
3602,12609463716.296,12609463738.750,12609467249.029,3509.580,3532.733,23.153,22.454,0.699,6467.267,0,0.000,0,9,48,0
3603,12609473716.296,12609473734.902,12609477353.900,3618.287,3637.604,19.317,18.606,0.711,6362.396,0,0.000,0,9,48,0
3604,12609483716.296,12609483734.299,12609487268.633,3533.723,3552.337,18.614,18.003,0.611,6447.663,0,0.000,0,9,48,0
3605,12609493716.296,12609493735.420,12609497174.208,3438.062,3457.912,19.850,19.124,0.726,6542.088,0,0.000,0,9,48,0
3606,12609503716.296,12609503734.577,12609507246.478,3511.306,3530.182,18.876,18.281,0.595,6469.818,0,0.000,0,9,48,0
3607,12609513716.296,12609513735.462,12609517232.910,3496.837,3516.614,19.777,19.166,0.611,6483.386,0,0.000,0,9,48,0
3608,12609523716.296,12609523734.271,12609527249.059,3514.263,3532.763,18.500,17.975,0.525,6467.237,0,0.000,0,9,48,0
3609,12609533716.296,12609533734.686,12609537256.117,3520.763,3539.821,19.058,18.390,0.668,6460.179,0,0.000,0,9,48,0
3610,12609543716.296,12609543736.163,12609547185.810,3449.075,3469.514,20.439,19.867,0.572,6530.486,0,0.000,0,9,48,0
3611,12609553716.296,12609553734.716,12609557302.693,3567.230,3586.397,19.167,18.420,0.747,6413.603,0,0.000,0,9,48,0
3612,12609563716.296,12609563734.125,12609567089.328,3354.599,3373.032,18.433,17.829,0.604,6626.968,0,0.000,0,9,48,0
3613,12609573716.296,12609573735.788,12609577237.885,3501.170,3521.589,20.419,19.492,0.927,6478.411,0,0.000,0,9,48,0
3614,12609583716.296,12609583735.235,12609587160.867,3424.952,3444.571,19.619,18.939,0.680,6555.429,0,0.000,0,9,48,0
3615,12609593716.296,12609593733.986,12609597289.763,3555.156,3573.467,18.311,17.690,0.621,6426.533,0,0.000,0,9,48,0
3616,12609603716.296,12609603735.705,12609607220.575,3484.145,3504.279,20.134,19.409,0.725,6495.721,0,0.000,0,9,48,0
3617,12609613716.296,12609613733.924,12609617339.260,3604.711,3622.964,18.253,17.628,0.625,6377.036,0,0.000,0,9,48,0
3618,12609623716.296,12609623734.486,12609627316.518,3581.368,3600.222,18.854,18.190,0.664,6399.778,0,0.000,0,9,48,0
3619,12609633716.296,12609633742.482,12609637262.414,3519.245,3546.118,26.873,26.186,0.687,6453.882,0,0.000,0,9,48,0
3620,12609643716.296,12609643736.333,12609647218.213,3481.217,3501.917,20.700,20.037,0.663,6498.083,0,0.000,0,9,48,0
3621,12609653716.296,12609653749.080,12609657237.981,3487.896,3521.685,33.789,32.784,1.005,6478.315,0,0.000,0,9,48,0
3622,12609663716.296,12609663737.851,12609667210.948,3472.522,3494.652,22.130,21.555,0.575,6505.348,0,0.000,0,9,48,0
3623,12609673716.296,12609673735.477,12609677175.965,3439.862,3459.669,19.807,19.181,0.626,6540.331,0,0.000,0,9,48,0
3624,12609683716.296,12609683735.730,12609687235.463,3499.071,3519.167,20.096,19.434,0.662,6480.833,0,0.000,0,9,48,0
3625,12609693716.296,12609693733.962,12609697164.942,3430.384,3448.646,18.262,17.666,0.596,6551.354,0,0.000,0,9,48,0
3626,12609703716.296,12609703736.163,12609707255.947,3518.989,3539.651,20.662,19.867,0.795,6460.349,0,0.000,0,9,48,0
3627,12609713716.296,12609713736.585,12609717169.932,3432.497,3453.636,21.139,20.289,0.850,6546.364,0,0.000,0,9,48,0
3628,12609723716.296,12609723738.385,12609727157.355,3417.911,3441.059,23.148,22.089,1.059,6558.941,0,0.000,0,9,48,0
3629,12609733716.296,12609733737.489,12609737197.448,3459.200,3481.152,21.952,21.193,0.759,6518.848,0,0.000,0,9,48,0
3630,12609743716.296,12609743734.648,12609747208.386,3472.967,3492.090,19.123,18.352,0.771,6507.910,0,0.000,0,9,48,0
3631,12609753716.296,12609753736.475,12609757344.815,3607.614,3628.519,20.905,20.179,0.726,6371.481,0,0.000,0,9,48,0
3632,12609763716.296,12609763736.890,12609767309.437,3571.782,3593.141,21.359,20.594,0.765,6406.859,0,0.000,0,9,48,0
3633,12609773716.296,12609773737.287,12609777238.896,3501.034,3522.600,21.566,20.991,0.575,6477.400,0,0.000,0,9,48,0
3634,12609783716.296,12609783734.607,12609787174.180,3438.987,3457.884,18.897,18.311,0.586,6542.116,0,0.000,0,9,48,0
3635,12609793716.296,12609793736.200,12609797203.898,3466.961,3487.602,20.641,19.904,0.737,6512.398,0,0.000,0,9,48,0
3636,12609803716.296,12609803734.244,12609807196.432,3461.267,3480.136,18.869,17.948,0.921,6519.864,0,0.000,0,9,48,0
3637,12609813716.296,12609813735.594,12609817173.548,3437.126,3457.252,20.126,19.298,0.828,6542.748,0,0.000,0,9,48,0
3638,12609823716.296,12609823736.974,12609827312.109,3574.575,3595.813,21.238,20.678,0.560,6404.187,0,0.000,0,9,48,0
3639,12609833716.296,12609833735.276,12609837128.581,3392.730,3412.285,19.555,18.980,0.575,6587.715,0,0.000,0,9,48,0
3640,12609843716.296,12609843734.387,12609847226.448,3491.343,3510.152,18.809,18.091,0.718,6489.848,0,0.000,0,9,48,0
3641,12609853716.296,12609853735.024,12609857187.481,3451.683,3471.185,19.502,18.728,0.774,6528.815,0,0.000,0,9,48,0
3642,12609863716.296,12609863735.053,12609867215.853,3480.075,3499.557,19.482,18.757,0.725,6500.443,0,0.000,0,9,48,0
3643,12609873716.296,12609873736.789,12609877338.003,3600.569,3621.707,21.138,20.493,0.645,6378.293,0,0.000,0,9,48,0
3644,12609883716.296,12609883735.607,12609887173.853,3437.614,3457.557,19.943,19.311,0.632,6542.443,0,0.000,0,9,48,0
3645,12609893716.296,12609893734.993,12609897250.068,3514.408,3533.772,19.364,18.697,0.667,6466.228,0,0.000,0,9,48,0
3646,12609903716.296,12609903736.324,12609907394.462,3657.385,3678.166,20.781,20.028,0.753,6321.834,0,0.000,0,9,48,0
3647,12609913716.296,12609913735.362,12609917084.084,3347.962,3367.788,19.826,19.066,0.760,6632.212,0,0.000,0,9,48,0
3648,12609923716.296,12609923735.697,12609927358.254,3621.720,3641.958,20.238,19.401,0.837,6358.042,0,0.000,0,9,48,0
3649,12609933716.296,12609933734.519,12609937309.660,3574.312,3593.364,19.052,18.223,0.829,6406.636,0,0.000,0,9,48,0
3650,12609943716.296,12609943734.586,12609947321.720,3586.489,3605.424,18.935,18.290,0.645,6394.576,0,0.000,0,9,48,0
3651,12609953716.296,12609953735.940,12609957193.367,3456.822,3477.071,20.249,19.644,0.605,6522.929,0,0.000,0,9,48,0
3652,12609963716.296,12609963734.226,12609967289.145,3554.276,3572.849,18.573,17.930,0.643,6427.151,0,0.000,0,9,48,0
3653,12609973716.296,12609973734.890,12609977114.886,3379.330,3398.590,19.260,18.594,0.666,6601.410,0,0.000,0,9,48,0
3654,12609983716.296,12609983735.031,12609987238.235,3502.615,3521.939,19.324,18.735,0.589,6478.061,0,0.000,0,9,48,0
3655,12609993716.296,12609993736.061,12609997203.748,3466.981,3487.452,20.471,19.765,0.706,6512.548,0,0.000,0,9,48,0
3656,12610003716.296,12610003734.525,12610007207.862,3472.398,3491.566,19.168,18.229,0.939,6508.434,0,0.000,0,9,48,0
3657,12610013716.296,12610013735.783,12610017262.434,3525.987,3546.138,20.151,19.487,0.664,6453.862,0,0.000,0,9,48,0
3658,12610023716.296,12610023734.726,12610027210.956,3475.587,3494.660,19.073,18.430,0.643,6505.340,0,0.000,0,9,48,0
3659,12610033716.296,12610033735.773,12610037218.943,3482.498,3502.647,20.149,19.477,0.672,6497.353,0,0.000,0,9,48,0
3660,12610043716.296,12610043734.096,12610047175.561,3440.785,3459.265,18.480,17.800,0.680,6540.735,0,0.000,0,9,48,0
3661,12610053716.296,12610053734.827,12610057267.351,3531.904,3551.055,19.151,18.531,0.620,6448.945,0,0.000,0,9,48,0
3662,12610063716.296,12610063735.819,12610067194.870,3458.192,3478.574,20.382,19.523,0.859,6521.426,0,0.000,0,9,48,0
3663,12610073716.296,12610073736.034,12610077313.642,3576.853,3597.346,20.493,19.738,0.755,6402.654,0,0.000,0,9,48,0
3664,12610083716.296,12610083735.855,12610087144.224,3407.676,3427.928,20.252,19.559,0.693,6572.072,0,0.000,0,9,48,0
3665,12610093716.296,12610093734.869,12610097163.390,3427.682,3447.094,19.412,18.573,0.839,6552.906,0,0.000,0,9,48,0
3666,12610103716.296,12610103735.258,12610107199.919,3463.903,3483.623,19.720,18.962,0.758,6516.377,0,0.000,0,9,48,0
3667,12610113716.296,12610113739.930,12610117434.582,3693.942,3718.286,24.344,23.634,0.710,6281.714,0,0.000,0,9,48,0
3668,12610123716.296,12610123735.169,12610127201.906,3465.946,3485.610,19.664,18.873,0.791,6514.390,0,0.000,0,9,48,0
3669,12610133716.296,12610133735.754,12610137204.871,3468.610,3488.575,19.965,19.458,0.507,6511.425,0,0.000,0,9,48,0
3670,12610143716.296,12610143733.703,12610147182.289,3447.765,3465.993,18.228,17.407,0.821,6534.007,0,0.000,0,9,48,0
3671,12610153716.296,12610153734.989,12610157337.028,3601.337,3620.732,19.395,18.693,0.702,6379.268,0,0.000,0,9,48,0
3672,12610163716.296,12610163734.773,12610167118.158,3382.646,3401.862,19.216,18.477,0.739,6598.138,0,0.000,0,9,48,0
3673,12610173716.296,12610173736.832,12610177258.372,3520.822,3542.076,21.254,20.536,0.718,6457.924,0,0.000,0,9,48,0
3674,12610183716.296,12610183735.429,12610187258.817,3522.530,3542.521,19.991,19.133,0.858,6457.479,0,0.000,0,9,48,0
3675,12610193716.296,12610193737.348,12610197228.695,3490.704,3512.399,21.695,21.052,0.643,6487.601,0,0.000,0,9,48,0
3676,12610203716.296,12610203736.248,12610207199.301,3462.429,3483.005,20.576,19.952,0.624,6516.995,0,0.000,0,9,48,0
3677,12610213716.296,12610213734.138,12610217186.175,3451.421,3469.879,18.458,17.842,0.616,6530.121,0,0.000,0,9,48,0
3678,12610223716.296,12610223734.778,12610227122.666,3387.315,3406.370,19.055,18.482,0.573,6593.630,0,0.000,0,9,48,0
3679,12610233716.296,12610233736.078,12610237280.505,3543.600,3564.209,20.609,19.782,0.827,6435.791,0,0.000,0,9,48,0
3680,12610243716.296,12610243735.693,12610247259.430,3523.031,3543.134,20.103,19.397,0.706,6456.866,0,0.000,0,9,48,0
3681,12610253716.296,12610253735.252,12610257239.297,3503.160,3523.001,19.841,18.956,0.885,6476.999,0,0.000,0,9,48,0
3682,12610263716.296,12610263734.832,12610267234.883,3499.419,3518.587,19.168,18.536,0.632,6481.413,0,0.000,0,9,48,0
3683,12610273716.296,12610273737.180,12610277286.368,3548.324,3570.072,21.748,20.884,0.864,6429.928,0,0.000,0,9,48,0
3684,12610283716.296,12610283735.090,12610287095.966,3360.214,3379.670,19.456,18.794,0.662,6620.330,0,0.000,0,9,48,0
3685,12610293716.296,12610293735.481,12610297393.058,3656.720,3676.762,20.042,19.185,0.857,6323.238,0,0.000,0,9,48,0
3686,12610303716.296,12610303735.265,12610307274.405,3538.390,3558.109,19.719,18.969,0.750,6441.891,0,0.000,0,9,48,0
3687,12610313716.296,12610313734.329,12610317261.326,3526.338,3545.030,18.692,18.033,0.659,6454.970,0,0.000,0,9,48,0
3688,12610323716.296,12610323734.783,12610327069.262,3333.957,3352.966,19.009,18.487,0.522,6647.034,0,0.000,0,9,48,0
3689,12610333716.296,12610333733.657,12610337315.260,3581.073,3598.964,17.891,17.361,0.530,6401.036,0,0.000,0,9,48,0
3690,12610343716.296,12610343734.149,12610347133.526,3398.691,3417.230,18.539,17.853,0.686,6582.770,0,0.000,0,9,48,0
3691,12610353716.296,12610353735.557,12610357350.055,3613.787,3633.759,19.972,19.261,0.711,6366.241,0,0.000,0,9,48,0
3692,12610363716.296,12610363734.569,12610367191.044,3455.859,3474.748,18.889,18.273,0.616,6525.252,0,0.000,0,9,48,0
3693,12610373716.296,12610373733.588,12610377325.776,3591.409,3609.480,18.071,17.292,0.779,6390.520,0,0.000,0,9,48,0
3694,12610383716.296,12610383734.740,12610387450.584,3715.037,3734.288,19.251,18.444,0.807,6265.712,0,0.000,0,9,48,0
3695,12610393716.296,12610393734.971,12610397124.542,3388.972,3408.246,19.274,18.675,0.599,6591.754,0,0.000,0,9,48,0
3696,12610403716.296,12610403735.537,12610407198.836,3462.709,3482.540,19.831,19.241,0.590,6517.460,0,0.000,0,9,48,0
3697,12610413716.296,12610413735.447,12610417278.727,3542.594,3562.431,19.837,19.151,0.686,6437.569,0,0.000,0,9,48,0
3698,12610423716.296,12610423734.797,12610427117.886,3382.528,3401.590,19.062,18.501,0.561,6598.410,0,0.000,0,9,48,0
3699,12610433716.296,12610433743.620,12610437353.793,3609.164,3637.497,28.333,27.324,1.009,6362.503,0,0.000,0,9,48,0
3700,12610443716.296,12610443734.074,12610447151.269,3416.577,3434.973,18.396,17.778,0.618,6565.027,0,0.000,0,9,48,0
3701,12610453716.296,12610453736.610,12610457298.855,3561.627,3582.559,20.932,20.314,0.618,6417.441,0,0.000,0,9,48,0
