# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4621,18981084902.292,18981084922.102,18981090474.740,2141.829,5572.448,3430.619,19.810,3410.809,4427.552,0,0.000,1,51,48,0
4622,18981098875.049,18981098898.062,18981101017.568,2118.973,2142.519,23.546,23.013,0.533,7857.481,0,0.000,0,51,48,0
4623,18981108671.212,18981108690.179,18981110787.873,2097.217,2116.661,19.444,18.967,0.477,7883.339,0,0.000,0,51,48,0
4624,18981121022.212,18981121046.653,18981123198.981,2151.794,2176.769,24.975,24.441,0.534,7823.231,0,0.000,0,51,48,0
4625,18981134373.114,18981134396.017,18981136500.652,2104.090,2127.538,23.448,22.903,0.545,7872.462,0,0.000,0,51,48,0
4626,18981141262.447,18981141286.151,18981144765.662,2101.953,3503.215,1401.262,23.704,1377.558,6496.785,0,0.000,1,51,48,0
4627,18981146678.488,18981146695.029,18981154422.457,2103.635,7743.969,5640.334,16.541,5623.793,2256.031,0,0.000,1,51,48,0
4628,18981154705.830,18981154724.191,18981156835.635,2110.100,2129.805,19.705,18.361,1.344,7870.195,0,0.000,0,51,48,0
4629,18981166748.161,18981166778.429,18981168977.968,2198.631,2229.807,31.176,30.268,0.908,7770.193,0,0.000,0,51,48,0
4630,18981178473.320,18981178499.641,18981180576.642,2076.526,2103.322,26.796,26.321,0.475,7896.678,0,0.000,0,51,48,0
4631,18981187185.183,18981187209.722,18981189306.251,2095.849,2121.068,25.219,24.539,0.680,7878.932,0,0.000,0,51,48,0
4632,18981194770.114,18981194811.592,18981196982.628,2168.796,2212.514,43.718,41.478,2.240,7787.486,0,0.000,0,51,48,0
4633,18981203016.354,18981203043.297,18981205137.865,2094.018,2121.511,27.493,26.943,0.550,7878.489,0,0.000,0,51,48,0
4634,18981208442.853,18981208473.610,18981213624.817,2129.963,5181.964,3052.001,30.757,3021.244,4818.036,0,0.000,1,51,48,0
4635,18981223526.359,18981223553.200,18981225711.595,2157.624,2185.236,27.612,26.841,0.771,7814.764,0,0.000,0,51,48,0
4636,18981230372.456,18981230390.094,18981234479.072,2557.075,4106.616,1549.541,17.638,1531.903,5893.384,0,0.000,1,51,48,0
4637,18981236013.109,18981236035.737,18981243711.281,2127.385,7698.172,5570.787,22.628,5548.159,2301.828,0,0.000,1,51,48,0
4638,18981250889.774,18981250915.908,18981253049.338,2132.876,2159.564,26.688,26.134,0.554,7840.436,0,0.000,0,51,48,0
4639,18981261750.185,18981261777.038,18981263895.696,2117.757,2145.511,27.754,26.853,0.901,7854.489,0,0.000,0,51,48,0
4640,18981270571.290,18981270607.680,18981272704.978,2096.219,2133.688,37.469,36.390,1.079,7866.312,0,0.000,0,51,48,0
4641,18981279824.412,18981279842.765,18981281948.553,2105.005,2124.141,19.136,18.353,0.783,7875.859,0,0.000,0,51,48,0
4642,18981290722.039,18981290754.251,18981292870.955,2115.146,2148.916,33.770,32.212,1.558,7851.084,0,0.000,0,51,48,0
4643,18981298696.966,18981298720.181,18981300822.531,2101.626,2125.565,23.939,23.215,0.724,7874.435,0,0.000,0,51,48,0
4644,18981312722.470,18981312762.523,18981314884.029,2119.873,2161.559,41.686,40.053,1.633,7838.441,0,0.000,0,51,48,0
4645,18981327543.008,18981327583.614,18981337851.464,3701.582,10308.456,6606.874,40.606,6566.268,-308.456,1,308.456,1,51,48,0
4646,18981335617.248,18981337867.491,18981348059.727,3620.284,12442.479,8822.195,2250.243,6571.952,-2442.479,1,2442.479,1,51,48,0
4647,18981348581.634,18981348603.074,18981357568.316,2099.965,8986.682,6886.717,21.440,6865.277,1013.318,0,0.000,1,51,48,0
4648,18981358717.142,18981358733.092,18981360771.284,2037.376,2054.142,16.766,15.950,0.816,7945.858,0,0.000,0,51,48,0
4649,18981367562.341,18981367585.160,18981369786.864,2201.087,2224.523,23.436,22.819,0.617,7775.477,0,0.000,0,51,48,0
4650,18981373517.638,18981373534.194,18981378216.370,2113.739,4698.732,2584.993,16.556,2568.437,5301.268,0,0.000,1,51,48,0
4651,18981384585.844,18981384608.357,18981386711.053,2102.153,2125.209,23.056,22.513,0.543,7874.791,0,0.000,0,51,48,0
4652,18981390219.790,18981390235.539,18981394910.468,2084.401,4690.678,2606.277,15.749,2590.528,5309.322,0,0.000,1,51,48,0
4653,18981396797.957,18981396818.383,18981404613.052,2113.531,7815.095,5701.564,20.426,5681.138,2184.905,0,0.000,1,51,48,0
4654,18981404351.859,18981404619.300,18981406700.554,2080.910,2348.695,267.785,267.441,0.344,7651.305,0,0.000,0,51,48,0
4655,18981415867.965,18981415918.616,18981426069.953,3266.583,10201.988,6935.405,50.651,6884.754,-201.988,1,201.988,1,51,48,0
4656,18981420731.226,18981426081.934,18981428522.162,2439.704,7790.936,5351.232,5350.708,0.524,2209.064,0,0.000,0,51,48,0
4657,18981432690.620,18981432715.330,18981437759.411,2169.312,5068.791,2899.479,24.710,2874.769,4931.209,0,0.000,1,51,48,0
4658,18981441594.048,18981441613.048,18981446600.677,2113.669,5006.629,2892.960,19.000,2873.960,4993.371,0,0.000,1,51,48,0
4659,18981448471.724,18981448493.753,18981455906.641,2091.169,7434.917,5343.748,22.029,5321.719,2565.083,0,0.000,1,51,48,0
4660,18981458503.051,18981458535.309,18981460627.645,2089.265,2124.594,35.329,32.258,3.071,7875.406,0,0.000,0,51,48,0
4661,18981467956.557,18981467988.261,18981470271.523,2281.951,2314.966,33.015,31.704,1.311,7685.034,0,0.000,0,51,48,0
4662,18981476012.223,18981476041.095,18981478189.290,2147.101,2177.067,29.966,28.872,1.094,7822.933,0,0.000,0,51,48,0
4663,18981488114.773,18981488144.140,18981490225.087,2079.953,2110.314,30.361,29.367,0.994,7889.686,0,0.000,0,51,48,0
4664,18981494956.946,18981494978.052,18981499229.009,2138.144,4272.063,2133.919,21.106,2112.813,5727.937,0,0.000,1,51,48,0
4665,18981508799.327,18981508832.141,18981511069.144,2236.165,2269.817,33.652,32.814,0.838,7730.183,0,0.000,0,51,48,0
4666,18981522847.388,18981522871.396,18981524995.259,2123.245,2147.871,24.626,24.008,0.618,7852.129,0,0.000,0,51,48,0
4667,18981529171.160,18981529187.135,18981533157.923,2117.457,3986.763,1869.306,15.975,1853.331,6013.237,0,0.000,1,51,48,0
4668,18981542907.971,18981542931.289,18981545022.044,2090.020,2114.073,24.053,23.318,0.735,7885.927,0,0.000,0,51,48,0
4669,18981556690.635,18981556712.878,18981558831.771,2118.350,2141.136,22.786,22.243,0.543,7858.864,0,0.000,0,51,48,0
4670,18981569069.769,18981569091.804,18981571225.799,2133.234,2156.030,22.796,22.035,0.761,7843.970,0,0.000,0,51,48,0
4671,18981578021.408,18981578036.821,18981580211.681,2174.277,2190.273,15.996,15.413,0.583,7809.727,0,0.000,0,51,48,0
4672,18981588965.200,18981588982.440,18981590999.092,2016.207,2033.892,17.685,17.240,0.445,7966.108,0,0.000,0,51,48,0
4673,18981603173.680,18981603197.589,18981605206.628,2008.455,2032.948,24.493,23.909,0.584,7967.052,0,0.000,0,51,48,0
4674,18981614225.338,18981614246.677,18981616388.391,2141.188,2163.053,21.865,21.339,0.526,7836.947,0,0.000,0,51,48,0
4675,18981628109.809,18981628129.844,18981630269.906,2139.695,2160.097,20.402,20.035,0.367,7839.903,0,0.000,0,51,48,0
4676,18981641955.259,18981641977.175,18981644205.067,2227.451,2249.808,22.357,21.916,0.441,7750.192,0,0.000,0,51,48,0
4677,18981649141.881,18981649162.158,18981653279.995,2158.405,4138.114,1979.709,20.277,1959.432,5861.886,0,0.000,1,51,48,0
4678,18981662596.206,18981662616.295,18981664710.534,2093.853,2114.328,20.475,20.089,0.386,7885.672,0,0.000,0,51,48,0
4679,18981668040.298,18981668058.747,18981673810.062,2149.796,5769.764,3619.968,18.449,3601.519,4230.236,0,0.000,1,51,48,0
4680,18981676946.278,18981676966.911,18981679073.553,2106.121,2127.275,21.154,20.633,0.521,7872.725,0,0.000,0,51,48,0
4681,18981689685.971,18981689709.282,18981691808.836,2099.171,2122.865,23.694,23.311,0.383,7877.135,0,0.000,0,51,48,0
4682,18981703938.547,18981703962.813,18981706229.846,2266.654,2291.299,24.645,24.266,0.379,7708.701,0,0.000,0,51,48,0
4683,18981717800.626,18981717823.071,18981719928.845,2105.210,2128.219,23.009,22.445,0.564,7871.781,0,0.000,0,51,48,0
4684,18981729737.824,18981729759.954,18981731848.999,2088.611,2111.175,22.564,22.130,0.434,7888.825,0,0.000,0,51,48,0
4685,18981736958.996,18981736973.952,18981739084.304,2109.944,2125.308,15.364,14.956,0.408,7874.692,0,0.000,0,51,48,0
4686,18981745199.210,18981745214.781,18981747343.932,2128.583,2144.722,16.139,15.571,0.568,7855.278,0,0.000,0,51,48,0
4687,18981759393.598,18981759415.701,18981761543.199,2126.981,2149.601,22.620,22.103,0.517,7850.399,0,0.000,0,51,48,0
4688,18981774096.344,18981774116.929,18981776202.330,2085.018,2105.986,20.968,20.585,0.383,7894.014,0,0.000,0,51,48,0
4689,18981785051.243,18981785070.623,18981787242.090,2171.009,2190.847,19.838,19.380,0.458,7809.153,0,0.000,0,51,48,0
4690,18981794507.735,18981794530.063,18981796638.300,2107.808,2130.565,22.757,22.328,0.429,7869.435,0,0.000,0,51,48,0
4691,18981799730.695,18981799750.377,18981805364.935,2101.745,5634.240,3532.495,19.682,3512.813,4365.760,0,0.000,1,51,48,0
4692,18981813151.293,18981813171.999,18981815299.285,2126.964,2147.992,21.028,20.706,0.322,7852.008,0,0.000,0,51,48,0
4693,18981824933.586,18981824952.033,18981827091.011,2138.558,2157.425,18.867,18.447,0.420,7842.575,0,0.000,0,51,48,0
4694,18981837798.179,18981837821.028,18981839990.626,2169.038,2192.447,23.409,22.849,0.560,7807.553,0,0.000,0,51,48,0
4695,18981847050.050,18981847066.024,18981849160.314,2093.742,2110.264,16.522,15.974,0.548,7889.736,0,0.000,0,51,48,0
4696,18981857899.614,18981857917.415,18981860017.549,2099.645,2117.935,18.290,17.801,0.489,7882.065,0,0.000,0,51,48,0
4697,18981869544.450,18981869572.630,18981871713.324,2139.952,2168.874,28.922,28.180,0.742,7831.126,0,0.000,0,51,48,0
4698,18981877869.536,18981877884.609,18981879967.066,2081.828,2097.530,15.702,15.073,0.629,7902.470,0,0.000,0,51,48,0
4699,18981884030.081,18981884050.970,18981889032.131,2109.156,5002.050,2892.894,20.889,2872.005,4997.950,0,0.000,1,51,48,0
4700,18981898129.161,18981898150.418,18981900257.848,2106.963,2128.687,21.724,21.257,0.467,7871.313,0,0.000,0,51,48,0
4701,18981906840.347,18981906859.067,18981908987.050,2127.513,2146.703,19.190,18.720,0.470,7853.297,0,0.000,0,51,48,0
4702,18981913454.214,18981913470.020,18981917454.190,2141.221,3999.976,1858.755,15.806,1842.949,6000.024,0,0.000,1,51,48,0
4703,18981921113.975,18981921134.876,18981927069.782,2090.049,5955.807,3865.758,20.901,3844.857,4044.193,0,0.000,1,51,48,0
4704,18981934299.611,18981934321.792,18981936478.795,2156.471,2179.184,22.713,22.181,0.532,7820.816,0,0.000,0,51,48,0
4705,18981947301.841,18981947325.296,18981949438.526,2112.644,2136.685,24.041,23.455,0.586,7863.315,0,0.000,0,51,48,0
4706,18981956749.330,18981956765.670,18981958874.042,2107.817,2124.712,16.895,16.340,0.555,7875.288,0,0.000,0,51,48,0
4707,18981964754.031,18981964774.057,18981966881.679,2107.159,2127.648,20.489,20.026,0.463,7872.352,0,0.000,0,51,48,0
4708,18981973858.554,18981973874.315,18981975963.199,2088.197,2104.645,16.448,15.761,0.687,7895.355,0,0.000,0,51,48,0
4709,18981980587.676,18981980604.425,18981984613.513,2147.529,4025.837,1878.308,16.749,1861.559,5974.163,0,0.000,1,51,48,0
4710,18981992267.466,18981992293.334,18981994405.541,2111.675,2138.075,26.400,25.868,0.532,7861.925,0,0.000,0,51,48,0
4711,18982003553.390,18982003574.437,18982005676.444,2101.590,2123.054,21.464,21.047,0.417,7876.946,0,0.000,0,51,48,0
4712,18982012044.655,18982012059.306,18982014226.065,2166.360,2181.410,15.050,14.651,0.399,7818.590,0,0.000,0,51,48,0
4713,18982022273.528,18982022293.306,18982024394.245,2100.606,2120.717,20.111,19.778,0.333,7879.283,0,0.000,0,51,48,0
4714,18982028631.449,18982028652.903,18982033050.720,2122.145,4419.271,2297.126,21.454,2275.672,5580.729,0,0.000,1,51,48,0
4715,18982042322.455,18982042343.345,18982044418.172,2074.427,2095.717,21.290,20.890,0.400,7904.283,0,0.000,0,51,48,0
4716,18982055580.325,18982055602.890,18982057704.206,2100.832,2123.881,23.049,22.565,0.484,7876.119,0,0.000,0,51,48,0
4717,18982062597.199,18982062616.329,18982066328.697,2128.302,3731.498,1603.196,19.130,1584.066,6268.502,0,0.000,1,51,48,0
4718,18982068954.535,18982068970.052,18982075683.226,2113.876,6728.691,4614.815,15.517,4599.298,3271.309,0,0.000,1,51,48,0
4719,18982074009.269,18982075687.778,18982077786.506,2098.338,3777.237,1678.899,1678.509,0.390,6222.763,0,0.000,0,51,48,0
4720,18982079478.446,18982079494.626,18982087252.143,2162.126,7773.697,5611.571,16.180,5595.391,2226.303,0,0.000,1,51,48,0
4721,18982092907.776,18982092929.200,18982094983.679,2054.128,2075.903,21.775,21.424,0.351,7924.097,0,0.000,0,51,48,0
4722,18982105477.914,18982105498.132,18982107591.752,2093.182,2113.838,20.656,20.218,0.438,7886.162,0,0.000,0,51,48,0
4723,18982114931.031,18982114950.527,18982117087.423,2136.455,2156.392,19.937,19.496,0.441,7843.608,0,0.000,0,51,48,0
4724,18982122095.392,18982122115.827,18982126197.731,2146.540,4102.339,1955.799,20.435,1935.364,5897.661,0,0.000,1,51,48,0
4725,18982128789.806,18982128803.699,18982134948.473,2099.373,6158.667,4059.294,13.893,4045.401,3841.333,0,0.000,1,51,48,0
4726,18982142790.380,18982142810.330,18982144863.771,2053.112,2073.391,20.279,19.950,0.329,7926.609,0,0.000,0,51,48,0
4727,18982152744.377,18982152763.496,18982154818.291,2054.464,2073.914,19.450,19.119,0.331,7926.086,0,0.000,0,51,48,0
4728,18982164868.961,18982164889.347,18982167068.645,2178.974,2199.684,20.710,20.386,0.324,7800.316,0,0.000,0,51,48,0
4729,18982178487.234,18982178509.278,18982180596.905,2087.102,2109.671,22.569,22.044,0.525,7890.329,0,0.000,0,51,48,0
4730,18982184183.158,18982184205.010,18982188789.511,2092.644,4606.353,2513.709,21.852,2491.857,5393.647,0,0.000,1,51,48,0
4731,18982190282.401,18982190297.881,18982198506.418,2087.345,8224.017,6136.672,15.480,6121.192,1775.983,0,0.000,1,51,48,0
4732,18982198163.758,18982198520.751,18982200623.595,2102.474,2459.837,357.363,356.993,0.370,7540.163,0,0.000,0,51,48,0
4733,18982204501.497,18982204521.872,18982209123.295,2110.281,4621.798,2511.517,20.375,2491.142,5378.202,0,0.000,1,51,48,0
4734,18982211095.044,18982211112.353,18982218709.917,2104.055,7614.873,5510.818,17.309,5493.509,2385.127,0,0.000,1,51,48,0
4735,18982221587.832,18982221604.721,18982223688.376,2083.125,2100.544,17.419,16.889,0.530,7899.456,0,0.000,0,51,48,0
4736,18982234705.367,18982234740.921,18982236894.411,2152.641,2189.044,36.403,35.554,0.849,7810.956,0,0.000,0,51,48,0
4737,18982241290.185,18982241309.695,18982245186.508,2163.252,3896.323,1733.071,19.510,1713.561,6103.677,0,0.000,1,51,48,0
4738,18982250854.875,18982250870.893,18982252953.206,2081.627,2098.331,16.704,16.018,0.686,7901.669,0,0.000,0,51,48,0
4739,18982260188.785,18982260209.566,18982262347.607,2137.429,2158.822,21.393,20.781,0.612,7841.178,0,0.000,0,51,48,0
4740,18982274887.603,18982274911.922,18982277038.670,2126.249,2151.067,24.818,24.319,0.499,7848.933,0,0.000,0,51,48,0
4741,18982288983.308,18982289012.888,18982291133.020,2108.468,2149.712,41.244,29.580,11.664,7850.288,0,0.000,0,51,48,0
4742,18982299575.286,18982299592.155,18982301703.059,2110.343,2127.773,17.430,16.869,0.561,7872.227,0,0.000,0,51,48,0
4743,18982311826.305,18982311849.035,18982313992.083,2142.542,2165.778,23.236,22.730,0.506,7834.222,0,0.000,0,51,48,0
4744,18982318084.335,18982318101.001,18982323086.996,2155.631,5002.661,2847.030,16.666,2830.364,4997.339,0,0.000,1,51,48,0
4745,18982330093.421,18982330114.537,18982332236.979,2121.976,2143.558,21.582,21.116,0.466,7856.442,0,0.000,0,51,48,0
4746,18982335127.072,18982335142.404,18982341355.209,2114.122,6228.137,4114.015,15.332,4098.683,3771.863,0,0.000,1,51,48,0
4747,18982347345.971,18982347366.356,18982349480.612,2113.856,2134.641,20.785,20.385,0.400,7865.359,0,0.000,0,51,48,0
4748,18982352422.842,18982352442.580,18982357954.788,2162.670,5531.946,3369.276,19.738,3349.538,4468.054,0,0.000,1,51,48,0
4749,18982367118.967,18982367138.863,18982369272.651,2133.440,2153.684,20.244,19.896,0.348,7846.316,0,0.000,0,51,48,0
4750,18982374076.773,18982374097.285,18982378302.362,2082.209,4225.589,2143.380,20.512,2122.868,5774.411,0,0.000,1,51,48,0
4751,18982381855.402,18982381871.579,18982383962.758,2090.185,2107.356,17.171,16.177,0.994,7892.644,0,0.000,0,51,48,0
4752,18982391333.215,18982391353.576,18982393512.108,2158.039,2178.893,20.854,20.361,0.493,7821.107,0,0.000,0,51,48,0
4753,18982404626.629,18982404652.389,18982406685.580,2032.708,2058.951,26.243,25.760,0.483,7941.049,0,0.000,0,51,48,0
4754,18982413952.061,18982413970.398,18982416120.729,2149.880,2168.668,18.788,18.337,0.451,7831.332,0,0.000,0,51,48,0
4755,18982428284.222,18982428307.172,18982430423.167,2115.595,2138.945,23.350,22.950,0.400,7861.055,0,0.000,0,51,48,0
4756,18982442832.076,18982442854.184,18982444957.802,2103.059,2125.726,22.667,22.108,0.559,7874.274,0,0.000,0,51,48,0
4757,18982447999.639,18982448021.803,18982453986.906,2125.430,5987.267,3861.837,22.164,3839.673,4012.733,0,0.000,1,51,48,0
4758,18982457237.724,18982457254.084,18982459365.476,2110.884,2127.752,16.868,16.360,0.508,7872.248,0,0.000,0,51,48,0
4759,18982465246.741,18982465263.878,18982467405.782,2141.416,2159.041,17.625,17.137,0.488,7840.959,0,0.000,0,51,48,0
4760,18982478228.856,18982478263.874,18982480358.780,2093.763,2129.924,36.161,35.018,1.143,7870.076,0,0.000,0,51,48,0
4761,18982492010.258,18982492039.907,18982494157.953,2116.997,2147.695,30.698,29.649,1.049,7852.305,0,0.000,0,51,48,0
4762,18982504493.217,18982504519.606,18982506659.091,2138.557,2165.874,27.317,26.389,0.928,7834.126,0,0.000,0,51,48,0
4763,18982511185.277,18982511201.405,18982514822.302,2132.457,3637.025,1504.568,16.128,1488.440,6362.975,0,0.000,1,51,48,0
4764,18982520238.126,18982520258.945,18982522381.222,2121.169,2143.096,21.927,20.819,1.108,7856.904,0,0.000,0,51,48,0
4765,18982527915.847,18982527935.772,18982530041.193,2104.785,2125.346,20.561,19.925,0.636,7874.654,0,0.000,0,51,48,0
4766,18982541490.593,18982541516.983,18982543652.161,2134.222,2161.568,27.346,26.390,0.956,7838.432,0,0.000,0,51,48,0
4767,18982554657.211,18982554680.428,18982556826.979,2145.765,2169.768,24.003,23.217,0.786,7830.232,0,0.000,0,51,48,0
4768,18982567970.062,18982567992.899,18982570097.308,2103.934,2127.246,23.312,22.837,0.475,7872.754,0,0.000,0,51,48,0
4769,18982574631.907,18982574648.261,18982578735.582,2110.293,4103.675,1993.382,16.354,1977.028,5896.325,0,0.000,1,51,48,0
4770,18982586154.559,18982586178.391,18982588329.057,2150.183,2174.498,24.315,23.832,0.483,7825.502,0,0.000,0,51,48,0
4771,18982595010.190,18982595033.526,18982597205.232,2171.062,2195.042,23.980,23.336,0.644,7804.958,0,0.000,0,51,48,0
4772,18982606348.584,18982606379.363,18982608500.578,2120.161,2151.994,31.833,30.779,1.054,7848.006,0,0.000,0,51,48,0
4773,18982612981.927,18982612998.844,18982617477.155,2123.842,4495.228,2371.386,16.917,2354.469,5504.772,0,0.000,1,51,48,0
4774,18982626297.688,18982626319.641,18982628482.119,2161.974,2184.431,22.457,21.953,0.504,7815.569,0,0.000,0,51,48,0
4775,18982634403.129,18982634418.486,18982636542.246,2123.218,2139.117,15.899,15.357,0.542,7860.883,0,0.000,0,51,48,0
4776,18982649026.843,18982649048.556,18982651166.762,2117.677,2139.919,22.242,21.713,0.529,7860.081,0,0.000,0,51,48,0
4777,18982662387.331,18982662408.073,18982664528.389,2119.890,2141.058,21.168,20.742,0.426,7858.942,0,0.000,0,51,48,0
4778,18982670124.675,18982670144.131,18982672262.336,2117.804,2137.661,19.857,19.456,0.401,7862.339,0,0.000,0,51,48,0
4779,18982680450.473,18982680470.262,18982682585.889,2115.091,2135.416,20.325,19.789,0.536,7864.584,0,0.000,0,51,48,0
4780,18982687647.163,18982687667.743,18982689760.828,2092.683,2113.665,20.982,20.580,0.402,7886.335,0,0.000,0,51,48,0
4781,18982692925.194,18982692940.465,18982698721.482,2125.919,5796.288,3670.369,15.271,3655.098,4203.712,0,0.000,1,51,48,0
4782,18982700645.587,18982700661.116,18982707667.019,2081.958,7021.432,4939.474,15.529,4923.945,2978.568,0,0.000,1,51,48,0
4783,18982714528.821,18982714550.826,18982716608.414,2057.176,2079.593,22.417,22.005,0.412,7920.407,0,0.000,0,51,48,0
4784,18982720815.108,18982720832.299,18982725479.247,2113.747,4664.139,2550.392,17.191,2533.201,5335.861,0,0.000,1,51,48,0
4785,18982730915.902,18982730932.141,18982732959.066,2026.304,2043.164,16.860,16.239,0.621,7956.836,0,0.000,0,51,48,0
4786,18982745149.826,18982745173.342,18982747398.800,2224.887,2248.974,24.087,23.516,0.571,7751.026,0,0.000,0,51,48,0
4787,18982752428.953,18982752448.338,18982755715.456,2112.542,3286.503,1173.961,19.385,1154.576,6713.497,0,0.000,1,51,48,0
4788,18982763462.824,18982763483.997,18982765570.949,2086.542,2108.125,21.583,21.173,0.410,7891.875,0,0.000,0,51,48,0
4789,18982768895.008,18982768909.927,18982774502.182,2124.685,5607.174,3482.489,14.919,3467.570,4392.826,0,0.000,1,51,48,0
4790,18982776116.638,18982776132.265,18982783749.241,2145.323,7632.603,5487.280,15.627,5471.653,2367.397,0,0.000,1,51,48,0
4791,18982790888.139,18982790912.059,18982793035.663,2123.138,2147.524,24.386,23.920,0.466,7852.476,0,0.000,0,51,48,0
4792,18982801935.471,18982801958.766,18982804095.112,2135.891,2159.641,23.750,23.295,0.455,7840.359,0,0.000,0,51,48,0
4793,18982814569.458,18982814591.535,18982816751.712,2159.679,2182.254,22.575,22.077,0.498,7817.746,0,0.000,0,51,48,0
4794,18982828206.987,18982828228.240,18982830360.649,2131.926,2153.662,21.736,21.253,0.483,7846.338,0,0.000,0,51,48,0
4795,18982836541.647,18982836561.258,18982838696.196,2134.425,2154.549,20.124,19.611,0.513,7845.451,0,0.000,0,51,48,0
4796,18982848337.126,18982848360.085,18982850443.196,2082.651,2106.070,23.419,22.959,0.460,7893.930,0,0.000,0,51,48,0
4797,18982858491.398,18982858507.219,18982860623.315,2115.572,2131.917,16.345,15.821,0.524,7868.083,0,0.000,0,51,48,0
4798,18982863544.386,18982863563.969,18982869161.481,2103.357,5617.095,3513.738,19.583,3494.155,4382.905,0,0.000,1,51,48,0
4799,18982871619.926,18982871635.126,18982878507.375,2095.203,6887.449,4792.246,15.200,4777.046,3112.551,0,0.000,1,51,48,0
4800,18982886479.588,18982886499.939,18982888594.296,2093.890,2114.708,20.818,20.351,0.467,7885.292,0,0.000,0,51,48,0
4801,18982895524.635,18982895569.216,18982897707.526,2136.931,2182.891,45.960,44.581,1.379,7817.109,0,0.000,0,51,48,0
4802,18982902100.886,18982902118.278,18982906746.966,2101.068,4646.080,2545.012,17.392,2527.620,5353.920,0,0.000,1,51,48,0
4803,18982907393.398,18982907407.846,18982915543.513,2107.786,8150.115,6042.329,14.448,6027.881,1849.885,0,0.000,1,51,48,0
4804,18982917339.768,18982917354.890,18982919407.230,2051.542,2067.462,15.920,15.122,0.798,7932.538,0,0.000,0,51,48,0
4805,18982930904.945,18982930930.545,18982933054.204,2123.068,2149.259,26.191,25.600,0.591,7850.741,0,0.000,0,51,48,0
4806,18982943246.959,18982943268.366,18982945382.583,2113.591,2135.624,22.033,21.407,0.626,7864.376,0,0.000,0,51,48,0
4807,18982957142.053,18982957163.229,18982959276.639,2112.885,2134.586,21.701,21.176,0.525,7865.414,0,0.000,0,51,48,0
4808,18982967102.001,18982967122.457,18982969122.103,1999.234,2020.102,20.868,20.456,0.412,7979.898,0,0.000,0,51,48,0
4809,18982974847.823,18982974862.411,18982977052.697,2189.860,2204.874,15.014,14.588,0.426,7795.126,0,0.000,0,51,48,0
4810,18982989367.906,18982989394.759,18982991488.647,2093.155,2120.741,27.586,26.853,0.733,7879.259,0,0.000,0,51,48,0
4811,18983002102.582,18983002138.905,18983004387.497,2247.326,2284.915,37.589,36.323,1.266,7715.085,0,0.000,0,51,48,0
4812,18983012999.294,18983013032.307,18983015057.295,2014.375,2058.001,43.626,33.013,10.613,7941.999,0,0.000,0,51,48,0
4813,18983021031.030,18983021051.621,18983023153.508,2101.289,2122.478,21.189,20.591,0.598,7877.522,0,0.000,0,51,48,0
4814,18983032247.010,18983032298.411,18983034391.618,2092.064,2144.608,52.544,51.401,1.143,7855.392,0,0.000,0,51,48,0
4815,18983037356.854,18983037373.499,18983042755.316,2129.518,5398.462,3268.944,16.645,3252.299,4601.538,0,0.000,1,51,48,0
4816,18983045658.230,18983045674.413,18983052266.569,2062.836,6608.339,4545.503,16.183,4529.320,3391.661,0,0.000,1,51,48,0
4817,18983052646.733,18983052661.737,18983054823.757,2161.569,2177.024,15.455,15.004,0.451,7822.976,0,0.000,0,51,48,0
4818,18983060386.791,18983060404.820,18983063853.349,2198.790,3466.558,1267.768,18.029,1249.739,6533.442,0,0.000,1,51,48,0
4819,18983067704.357,18983067719.468,18983073105.044,2136.036,5400.687,3264.651,15.111,3249.540,4599.313,0,0.000,1,51,48,0
4820,18983079803.884,18983079826.546,18983081923.934,2096.887,2120.050,23.163,22.662,0.501,7879.950,0,0.000,0,51,48,0
4821,18983086707.664,18983086724.476,18983090651.478,2118.922,3943.814,1824.892,16.812,1808.080,6056.186,0,0.000,1,51,48,0
4822,18983101306.106,18983101328.558,18983103431.993,2103.063,2125.887,22.824,22.452,0.372,7874.113,0,0.000,0,51,48,0
4823,18983111555.391,18983111571.638,18983114496.762,2924.261,2941.371,17.110,16.247,0.863,7058.629,0,0.000,0,51,48,0
4824,18983123943.299,18983123969.148,18983126102.475,2132.747,2159.176,26.429,25.849,0.580,7840.824,0,0.000,0,51,48,0
4825,18983130769.216,18983130802.092,18983134854.396,2103.927,4085.180,1981.253,32.876,1948.377,5914.820,0,0.000,1,51,48,0
4826,18983136449.640,18983136464.936,18983143973.239,2169.638,7523.599,5353.961,15.296,5338.665,2476.401,0,0.000,1,51,48,0
4827,18983143146.897,18983143978.635,18983146071.659,2092.598,2924.762,832.164,831.738,0.426,7075.238,0,0.000,0,51,48,0
4828,18983155175.108,18983155196.151,18983157357.356,2160.848,2182.248,21.400,21.043,0.357,7817.752,0,0.000,0,51,48,0
4829,18983167532.203,18983167552.700,18983169690.110,2136.968,2157.907,20.939,20.497,0.442,7842.093,0,0.000,0,51,48,0
4830,18983177953.359,18983177974.163,18983180080.101,2105.491,2126.742,21.251,20.804,0.447,7873.258,0,0.000,0,51,48,0
