# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2798,37595396264.094,37595396286.913,37595422154.601,25866.830,25890.507,23.677,22.819,0.858,74109.493,0,0.000,0,330,48,0
2799,37595496264.094,37595496287.851,37595522192.577,25903.900,25928.483,24.583,23.757,0.826,74071.517,0,0.000,0,330,48,0
2800,37595596264.094,37595596289.359,37595622123.774,25833.509,25859.680,26.171,25.265,0.906,74140.320,0,0.000,0,330,48,0
2801,37595696264.094,37595696286.038,37595722168.212,25881.348,25904.118,22.770,21.944,0.826,74095.882,0,0.000,0,330,48,0
2802,37595796264.094,37595796285.883,37595822183.165,25896.486,25919.071,22.585,21.789,0.796,74080.929,0,0.000,0,330,48,0
2803,37595896264.094,37595896285.588,37595922140.792,25854.428,25876.698,22.270,21.494,0.776,74123.302,0,0.000,0,330,48,0
2804,37595996264.094,37595996284.872,37596022176.614,25890.916,25912.520,21.604,20.778,0.826,74087.480,0,0.000,0,330,48,0
2805,37596096264.094,37596096286.510,37596122129.071,25841.663,25864.977,23.314,22.416,0.898,74135.023,0,0.000,0,330,48,0
2806,37596196264.094,37596196292.928,37596223129.273,26835.287,26865.179,29.892,28.834,1.058,73134.821,0,0.000,0,330,48,0
2807,37596296264.094,37596296287.513,37596322268.530,25980.091,26004.436,24.345,23.419,0.926,73995.564,0,0.000,0,330,48,0
2808,37596396264.094,37596396285.876,37596422183.458,25896.786,25919.364,22.578,21.782,0.796,74080.636,0,0.000,0,330,48,0
2809,37596496264.094,37596496286.111,37596522456.831,26169.826,26192.737,22.911,22.017,0.894,73807.263,0,0.000,0,330,48,0
2810,37596596264.094,37596596287.483,37596622314.169,26025.777,26050.075,24.298,23.389,0.909,73949.925,0,0.000,0,330,48,0
2811,37596696264.094,37596696284.760,37596722235.946,25950.376,25971.852,21.476,20.666,0.810,74028.148,0,0.000,0,330,48,0
2812,37596796264.094,37596796283.930,37596822225.068,25940.158,25960.974,20.816,19.836,0.980,74039.026,0,0.000,0,330,48,0
2813,37596896264.094,37596896285.264,37596922180.547,25894.472,25916.453,21.981,21.170,0.811,74083.547,0,0.000,0,330,48,0
2814,37596996264.094,37596996284.926,37597022215.744,25929.969,25951.650,21.681,20.832,0.849,74048.350,0,0.000,0,330,48,0
2815,37597096264.094,37597096284.257,37597122126.551,25841.503,25862.457,20.954,20.163,0.791,74137.543,0,0.000,0,330,48,0
2816,37597196264.094,37597196285.801,37597222265.120,25978.539,26001.026,22.487,21.707,0.780,73998.974,0,0.000,0,330,48,0
2817,37597296264.094,37597296284.230,37597322235.827,25950.767,25971.733,20.966,20.136,0.830,74028.267,0,0.000,0,330,48,0
2818,37597396264.094,37597396286.536,37597422210.172,25922.825,25946.078,23.253,22.442,0.811,74053.922,0,0.000,0,330,48,0
2819,37597496264.094,37597496285.396,37597522327.521,26041.347,26063.427,22.080,21.302,0.778,73936.573,0,0.000,0,330,48,0
2820,37597596264.094,37597596285.308,37597622212.029,25925.881,25947.935,22.054,21.214,0.840,74052.065,0,0.000,0,330,48,0
2821,37597696264.094,37597696286.121,37597722153.021,25865.989,25888.927,22.938,22.027,0.911,74111.073,0,0.000,0,330,48,0
2822,37597796264.094,37597796285.883,37597822129.018,25842.305,25864.924,22.619,21.789,0.830,74135.076,0,0.000,0,330,48,0
2823,37597896264.094,37597896284.252,37597922215.120,25929.588,25951.026,21.438,20.158,1.280,74048.974,0,0.000,0,330,48,0
2824,37597996264.094,37597996284.695,37598022258.974,25973.069,25994.880,21.811,20.601,1.210,74005.120,0,0.000,0,330,48,0
2825,37598096264.094,37598096285.668,37598122203.022,25916.423,25938.928,22.505,21.574,0.931,74061.072,0,0.000,0,330,48,0
2826,37598196264.094,37598196285.039,37598222171.926,25886.086,25907.832,21.746,20.945,0.801,74092.168,0,0.000,0,330,48,0
2827,37598296264.094,37598296286.033,37598322159.014,25872.060,25894.920,22.860,21.939,0.921,74105.080,0,0.000,0,330,48,0
2828,37598396264.094,37598396285.814,37598422158.094,25871.430,25894.000,22.570,21.720,0.850,74106.000,0,0.000,0,330,48,0
2829,37598496264.094,37598496292.919,37598522187.340,25892.949,25923.246,30.297,28.825,1.472,74076.754,0,0.000,0,330,48,0
2830,37598596264.094,37598596290.276,37598622164.660,25873.203,25900.566,27.363,26.182,1.181,74099.434,0,0.000,0,330,48,0
2831,37598696264.094,37598696289.306,37598722154.132,25863.905,25890.038,26.133,25.212,0.921,74109.962,0,0.000,0,330,48,0
2832,37598796264.094,37598796286.583,37598822190.351,25902.818,25926.257,23.439,22.489,0.950,74073.743,0,0.000,0,330,48,0
2833,37598896264.094,37598896286.886,37598922228.775,25941.079,25964.681,23.602,22.792,0.810,74035.319,0,0.000,0,330,48,0
2834,37598996264.094,37598996286.447,37599022196.747,25909.470,25932.653,23.183,22.353,0.830,74067.347,0,0.000,0,330,48,0
2835,37599096264.094,37599096286.259,37599122236.222,25949.124,25972.128,23.004,22.165,0.839,74027.872,0,0.000,0,330,48,0
2836,37599196264.094,37599196286.000,37599222269.686,25982.847,26005.592,22.745,21.906,0.839,73994.408,0,0.000,0,330,48,0
2837,37599296264.094,37599296285.240,37599322207.112,25921.061,25943.018,21.957,21.146,0.811,74056.982,0,0.000,0,330,48,0
2838,37599396264.094,37599396284.741,37599422179.353,25893.771,25915.259,21.488,20.647,0.841,74084.741,0,0.000,0,330,48,0
2839,37599496264.094,37599496285.204,37599522159.418,25873.363,25895.324,21.961,21.110,0.851,74104.676,0,0.000,0,330,48,0
2840,37599596264.094,37599596284.835,37599622226.564,25940.939,25962.470,21.531,20.741,0.790,74037.530,0,0.000,0,330,48,0
2841,37599696264.094,37599696286.691,37599722288.421,26000.950,26024.327,23.377,22.597,0.780,73975.673,0,0.000,0,330,48,0
2842,37599796264.094,37599796285.741,37599822192.044,25905.463,25927.950,22.487,21.647,0.840,74072.050,0,0.000,0,330,48,0
2843,37599896264.094,37599896285.432,37599922179.232,25892.949,25915.138,22.189,21.338,0.851,74084.862,0,0.000,0,330,48,0
2844,37599996264.094,37599996284.973,37600022202.227,25916.444,25938.133,21.689,20.879,0.810,74061.867,0,0.000,0,330,48,0
2845,37600096264.094,37600096289.123,37600122368.908,26079.037,26104.814,25.777,25.029,0.748,73895.186,0,0.000,0,330,48,0
2846,37600196264.094,37600196284.887,37600222268.303,25982.637,26004.209,21.572,20.793,0.779,73995.791,0,0.000,0,330,48,0
2847,37600296264.094,37600296284.759,37600322289.765,26004.177,26025.671,21.494,20.665,0.829,73974.329,0,0.000,0,330,48,0
2848,37600396264.094,37600396286.514,37600422176.286,25888.921,25912.192,23.271,22.420,0.851,74087.808,0,0.000,0,330,48,0
2849,37600496264.094,37600496287.688,37600522156.601,25868.103,25892.507,24.404,23.594,0.810,74107.493,0,0.000,0,330,48,0
2850,37600596264.094,37600596288.632,37600622391.650,26102.079,26127.556,25.477,24.538,0.939,73872.444,0,0.000,0,330,48,0
2851,37600696264.094,37600696287.080,37600722490.285,26202.187,26226.191,24.004,22.986,1.018,73773.809,0,0.000,0,330,48,0
2852,37600796264.094,37600796289.557,37600822144.675,25854.057,25880.581,26.524,25.463,1.061,74119.419,0,0.000,0,330,48,0
2853,37600896264.094,37600896291.162,37600922269.689,25977.447,26005.595,28.148,27.068,1.080,73994.405,0,0.000,0,330,48,0
2854,37600996264.094,37600996285.283,37601022192.938,25906.785,25928.844,22.059,21.189,0.870,74071.156,0,0.000,0,330,48,0
2855,37601096264.094,37601096286.146,37601122240.719,25953.733,25976.625,22.892,22.052,0.840,74023.375,0,0.000,0,330,48,0
2856,37601196264.094,37601196286.769,37601222175.330,25887.679,25911.236,23.557,22.675,0.882,74088.764,0,0.000,0,330,48,0
2857,37601296264.094,37601296284.968,37601322197.242,25911.464,25933.148,21.684,20.874,0.810,74066.852,0,0.000,0,330,48,0
2858,37601396264.094,37601396285.491,37601422228.582,25942.231,25964.488,22.257,21.397,0.860,74035.512,0,0.000,0,330,48,0
2859,37601496264.094,37601496285.653,37601522128.508,25842.085,25864.414,22.329,21.559,0.770,74135.586,0,0.000,0,330,48,0
2860,37601596264.094,37601596287.879,37601622185.827,25896.977,25921.733,24.756,23.785,0.971,74078.267,0,0.000,0,330,48,0
2861,37601696264.094,37601696284.034,37601722211.577,25926.722,25947.483,20.761,19.940,0.821,74052.517,0,0.000,0,330,48,0
2862,37601796264.094,37601796284.427,37601822188.936,25903.730,25924.842,21.112,20.333,0.779,74075.158,0,0.000,0,330,48,0
2863,37601896264.094,37601896284.629,37601922406.101,26120.664,26142.007,21.343,20.535,0.808,73857.993,0,0.000,0,330,48,0
2864,37601996264.094,37601996284.691,37602022303.132,26017.642,26039.038,21.396,20.597,0.799,73960.962,0,0.000,0,330,48,0
2865,37602096264.094,37602096284.462,37602122282.756,25997.474,26018.662,21.188,20.368,0.820,73981.338,0,0.000,0,330,48,0
2866,37602196264.094,37602196284.595,37602222271.387,25985.973,26007.293,21.320,20.501,0.819,73992.707,0,0.000,0,330,48,0
2867,37602296264.094,37602296285.047,37602322421.999,26136.183,26157.905,21.722,20.953,0.769,73842.095,0,0.000,0,330,48,0
2868,37602396264.094,37602396283.777,37602422332.063,26047.527,26067.969,20.442,19.683,0.759,73932.031,0,0.000,0,330,48,0
2869,37602496264.094,37602496284.811,37602522284.858,25999.187,26020.764,21.577,20.717,0.860,73979.236,0,0.000,0,330,48,0
2870,37602596264.094,37602596283.791,37602622345.332,26060.662,26081.238,20.576,19.697,0.879,73918.762,0,0.000,0,330,48,0
2871,37602696264.094,37602696286.067,37602722347.087,26060.122,26082.993,22.871,21.973,0.898,73917.007,0,0.000,0,330,48,0
2872,37602796264.094,37602796285.608,37602822289.683,26003.215,26025.589,22.374,21.514,0.860,73974.411,0,0.000,0,330,48,0
2873,37602896264.094,37602896294.471,37602922379.086,26083.635,26114.992,31.357,30.377,0.980,73885.008,0,0.000,0,330,48,0
2874,37602996264.094,37602996300.287,37603023667.141,27365.508,27403.047,37.539,36.193,1.346,72596.953,0,0.000,0,330,48,0
2875,37603096264.094,37603096292.564,37603122235.285,25941.290,25971.191,29.901,28.470,1.431,74028.809,0,0.000,0,330,48,0
2876,37603196264.094,37603196286.545,37603222306.779,26019.415,26042.685,23.270,22.451,0.819,73957.315,0,0.000,0,330,48,0
2877,37603296264.094,37603296286.547,37603322222.986,25935.609,25958.892,23.283,22.453,0.830,74041.108,0,0.000,0,330,48,0
2878,37603396264.094,37603396285.276,37603422190.648,25904.571,25926.554,21.983,21.182,0.801,74073.446,0,0.000,0,330,48,0
2879,37603496264.094,37603496285.479,37603522283.773,25997.494,26019.679,22.185,21.385,0.800,73980.321,0,0.000,0,330,48,0
2880,37603596264.094,37603596287.124,37603622181.735,25893.731,25917.641,23.910,23.030,0.880,74082.359,0,0.000,0,330,48,0
2881,37603696264.094,37603696285.302,37603722219.177,25933.064,25955.083,22.019,21.208,0.811,74044.917,0,0.000,0,330,48,0
2882,37603796264.094,37603796285.455,37603822168.695,25882.400,25904.601,22.201,21.361,0.840,74095.399,0,0.000,0,330,48,0
2883,37603896264.094,37603896287.130,37603922300.100,26012.122,26036.006,23.884,23.036,0.848,73963.994,0,0.000,0,330,48,0
2884,37603996264.094,37603996285.148,37604022462.073,26176.078,26197.979,21.901,21.054,0.847,73802.021,0,0.000,0,330,48,0
2885,37604096264.094,37604096285.931,37604122289.184,26002.384,26025.090,22.706,21.837,0.869,73974.910,0,0.000,0,330,48,0
2886,37604196264.094,37604196284.641,37604222373.382,26087.923,26109.288,21.365,20.547,0.818,73890.712,0,0.000,0,330,48,0
2887,37604296264.094,37604296284.492,37604322262.388,25976.966,25998.294,21.328,20.398,0.930,74001.706,0,0.000,0,330,48,0
2888,37604396264.094,37604396284.114,37604422306.232,26021.259,26042.138,20.879,20.020,0.859,73957.862,0,0.000,0,330,48,0
2889,37604496264.094,37604496285.168,37604522316.683,26030.666,26052.589,21.923,21.074,0.849,73947.411,0,0.000,0,330,48,0
2890,37604596264.094,37604596285.096,37604622300.647,26014.676,26036.553,21.877,21.002,0.875,73963.447,0,0.000,0,330,48,0
2891,37604696264.094,37604696285.145,37604722276.391,25990.351,26012.297,21.946,21.051,0.895,73987.703,0,0.000,0,330,48,0
2892,37604796264.094,37604796284.082,37604822283.703,25998.788,26019.609,20.821,19.988,0.833,73980.391,0,0.000,0,330,48,0
2893,37604896264.094,37604896285.212,37604922346.609,26060.503,26082.515,22.012,21.118,0.894,73917.485,0,0.000,0,330,48,0
2894,37604996264.094,37604996285.452,37605022314.178,26027.881,26050.084,22.203,21.358,0.845,73949.916,0,0.000,0,330,48,0
2895,37605096264.094,37605096293.257,37605122275.256,25981.024,26011.162,30.138,29.163,0.975,73988.838,0,0.000,0,330,48,0
2896,37605196264.094,37605196284.640,37605222134.623,25849.128,25870.529,21.401,20.546,0.855,74129.471,0,0.000,0,330,48,0
2897,37605296264.094,37605296298.665,37605322205.264,25905.603,25941.170,35.567,34.571,0.996,74058.830,0,0.000,0,330,48,0
2898,37605396264.094,37605396290.508,37605422186.367,25894.983,25922.273,27.290,26.414,0.876,74077.727,0,0.000,0,330,48,0
2899,37605496264.094,37605496294.074,37605522236.930,25941.981,25972.836,30.855,29.980,0.875,74027.164,0,0.000,0,330,48,0
2900,37605596264.094,37605596289.955,37605622192.055,25901.235,25927.961,26.726,25.861,0.865,74072.039,0,0.000,0,330,48,0
2901,37605696264.094,37605696287.108,37605722193.587,25905.573,25929.493,23.920,23.014,0.906,74070.507,0,0.000,0,330,48,0
2902,37605796264.094,37605796285.193,37605822110.281,25824.261,25846.187,21.926,21.099,0.827,74153.813,0,0.000,0,330,48,0
2903,37605896264.094,37605896288.248,37605922158.830,25869.756,25894.736,24.980,24.154,0.826,74105.264,0,0.000,0,330,48,0
2904,37605996264.094,37605996284.329,37606022186.360,25901.204,25922.266,21.062,20.235,0.827,74077.734,0,0.000,0,330,48,0
2905,37606096264.094,37606096285.470,37606122173.104,25886.808,25909.010,22.202,21.376,0.826,74090.990,0,0.000,0,330,48,0
2906,37606196264.094,37606196284.557,37606222179.905,25894.462,25915.811,21.349,20.463,0.886,74084.189,0,0.000,0,330,48,0
2907,37606296264.094,37606296284.666,37606322194.351,25908.839,25930.257,21.418,20.572,0.846,74069.743,0,0.000,0,330,48,0
2908,37606396264.094,37606396284.956,37606422172.088,25886.297,25907.994,21.697,20.862,0.835,74092.006,0,0.000,0,330,48,0
2909,37606496264.094,37606496285.826,37606522181.094,25894.413,25917.000,22.587,21.732,0.855,74083.000,0,0.000,0,330,48,0
2910,37606596264.094,37606596284.192,37606622249.730,25964.654,25985.636,20.982,20.098,0.884,74014.364,0,0.000,0,330,48,0
2911,37606696264.094,37606696285.593,37606722160.563,25873.984,25896.469,22.485,21.499,0.986,74103.531,0,0.000,0,330,48,0
2912,37606796264.094,37606796284.249,37606822126.619,25841.544,25862.525,20.981,20.155,0.826,74137.475,0,0.000,0,330,48,0
2913,37606896264.094,37606896285.370,37606922242.753,25956.538,25978.659,22.121,21.276,0.845,74021.341,0,0.000,0,330,48,0
2914,37606996264.094,37606996284.798,37607022178.893,25893.231,25914.799,21.568,20.704,0.864,74085.201,0,0.000,0,330,48,0
2915,37607096264.094,37607096286.991,37607122257.999,25970.164,25993.905,23.741,22.897,0.844,74006.095,0,0.000,0,330,48,0
2916,37607196264.094,37607196285.126,37607222309.143,26023.202,26045.049,21.847,21.032,0.815,73954.951,0,0.000,0,330,48,0
2917,37607296264.094,37607296287.048,37607322309.362,26021.489,26045.268,23.779,22.954,0.825,73954.732,0,0.000,0,330,48,0
2918,37607396264.094,37607396291.565,37607422209.886,25917.496,25945.792,28.296,27.471,0.825,74054.208,0,0.000,0,330,48,0
2919,37607496264.094,37607496287.396,37607522355.956,26067.455,26091.862,24.407,23.302,1.105,73908.138,0,0.000,0,330,48,0
2920,37607596264.094,37607596293.466,37607622298.368,26003.966,26034.274,30.308,29.372,0.936,73965.726,0,0.000,0,330,48,0
2921,37607696264.094,37607696285.821,37607722399.044,26112.329,26134.950,22.621,21.727,0.894,73865.050,0,0.000,0,330,48,0
2922,37607796264.094,37607796285.619,37607822312.021,26025.516,26047.927,22.411,21.525,0.886,73952.073,0,0.000,0,330,48,0
2923,37607896264.094,37607896285.358,37607922185.665,25899.421,25921.571,22.150,21.264,0.886,74078.429,0,0.000,0,330,48,0
2924,37607996264.094,37607996285.206,37608022314.533,26028.502,26050.439,21.937,21.112,0.825,73949.561,0,0.000,0,330,48,0
2925,37608096264.094,37608096284.904,37608122285.728,25999.999,26021.634,21.635,20.810,0.825,73978.366,0,0.000,0,330,48,0
2926,37608196264.094,37608196292.166,37608222352.010,26058.979,26087.916,28.937,28.072,0.865,73912.084,0,0.000,0,330,48,0
2927,37608296264.094,37608296295.331,37608322324.518,26028.312,26060.424,32.112,31.237,0.875,73939.576,0,0.000,0,330,48,0
2928,37608396264.094,37608396285.942,37608422291.956,26005.179,26027.862,22.683,21.848,0.835,73972.138,0,0.000,0,330,48,0
2929,37608496264.094,37608496285.640,37608522238.145,25951.679,25974.051,22.372,21.546,0.826,74025.949,0,0.000,0,330,48,0
2930,37608596264.094,37608596284.467,37608622205.202,25919.829,25941.108,21.279,20.373,0.906,74058.892,0,0.000,0,330,48,0
2931,37608696264.094,37608696289.345,37608722255.204,25964.984,25991.110,26.126,25.251,0.875,74008.890,0,0.000,0,330,48,0
2932,37608796264.094,37608796286.769,37608822326.695,26039.052,26062.601,23.549,22.675,0.874,73937.399,0,0.000,0,330,48,0
2933,37608896264.094,37608896285.846,37608922308.641,26021.921,26044.547,22.626,21.752,0.874,73955.453,0,0.000,0,330,48,0
2934,37608996264.094,37608996284.662,37609022236.906,25951.389,25972.812,21.423,20.568,0.855,74027.188,0,0.000,0,330,48,0
2935,37609096264.094,37609096291.864,37609122238.187,25945.337,25974.093,28.756,27.770,0.986,74025.907,0,0.000,0,330,48,0
2936,37609196264.094,37609196284.640,37609222166.413,25880.787,25902.319,21.532,20.546,0.986,74097.681,0,0.000,0,330,48,0
2937,37609296264.094,37609296285.380,37609322257.701,25971.436,25993.607,22.171,21.286,0.885,74006.393,0,0.000,0,330,48,0
2938,37609396264.094,37609396286.080,37609422171.931,25884.895,25907.837,22.942,21.986,0.956,74092.163,0,0.000,0,330,48,0
2939,37609496264.094,37609496285.177,37609522180.575,25894.492,25916.481,21.989,21.083,0.906,74083.519,0,0.000,0,330,48,0
2940,37609596264.094,37609596283.883,37609622191.895,25907.197,25927.801,20.604,19.789,0.815,74072.199,0,0.000,0,330,48,0
2941,37609696264.094,37609696285.664,37609722317.984,26031.458,26053.890,22.432,21.570,0.862,73946.110,0,0.000,0,330,48,0
2942,37609796264.094,37609796290.930,37609823400.289,27108.257,27136.195,27.938,26.836,1.102,72863.805,0,0.000,0,330,48,0
2943,37609896264.094,37609896287.559,37609922297.087,26008.676,26032.993,24.317,23.465,0.852,73967.007,0,0.000,0,330,48,0
2944,37609996264.094,37609996285.561,37610022296.331,26009.937,26032.237,22.300,21.467,0.833,73967.763,0,0.000,0,330,48,0
2945,37610096264.094,37610096284.775,37610122203.535,25917.936,25939.441,21.505,20.681,0.824,74060.559,0,0.000,0,330,48,0
2946,37610196264.094,37610196284.981,37610222260.055,25974.241,25995.961,21.720,20.887,0.833,74004.039,0,0.000,0,330,48,0
2947,37610296264.094,37610296286.590,37610322211.230,25923.687,25947.136,23.449,22.496,0.953,74052.864,0,0.000,0,330,48,0
2948,37610396264.094,37610396286.215,37610422186.029,25898.891,25921.935,23.044,22.121,0.923,74078.065,0,0.000,0,330,48,0
2949,37610496264.094,37610496285.028,37610522175.104,25889.262,25911.010,21.748,20.934,0.814,74088.990,0,0.000,0,330,48,0
2950,37610596264.094,37610596285.795,37610622124.887,25838.268,25860.793,22.525,21.701,0.824,74139.207,0,0.000,0,330,48,0
2951,37610696264.094,37610696286.111,37610722212.064,25925.179,25947.970,22.791,22.017,0.774,74052.030,0,0.000,0,330,48,0
2952,37610796264.094,37610796284.584,37610822191.312,25905.894,25927.218,21.324,20.490,0.834,74072.782,0,0.000,0,330,48,0
2953,37610896264.094,37610896287.846,37610922323.833,26035.115,26059.739,24.624,23.752,0.872,73940.261,0,0.000,0,330,48,0
2954,37610996264.094,37610996285.217,37611022311.185,26025.146,26047.091,21.945,21.123,0.822,73952.909,0,0.000,0,330,48,0
2955,37611096264.094,37611096284.381,37611122209.542,25924.368,25945.448,21.080,20.287,0.793,74054.552,0,0.000,0,330,48,0
2956,37611196264.094,37611196284.046,37611222384.272,26099.355,26120.178,20.823,19.952,0.871,73879.822,0,0.000,0,330,48,0
2957,37611296264.094,37611296285.704,37611322195.868,25909.280,25931.774,22.494,21.610,0.884,74068.226,0,0.000,0,330,48,0
2958,37611396264.094,37611396285.299,37611422188.189,25902.086,25924.095,22.009,21.205,0.804,74075.905,0,0.000,0,330,48,0
2959,37611496264.094,37611496285.225,37611522295.194,26009.147,26031.100,21.953,21.131,0.822,73968.900,0,0.000,0,330,48,0
2960,37611596264.094,37611596285.020,37611622311.770,26025.917,26047.676,21.759,20.926,0.833,73952.324,0,0.000,0,330,48,0
2961,37611696264.094,37611696287.521,37611722239.322,25950.928,25975.228,24.300,23.427,0.873,74024.772,0,0.000,0,330,48,0
2962,37611796264.094,37611796285.222,37611822326.760,26040.646,26062.666,22.020,21.128,0.892,73937.334,0,0.000,0,330,48,0
2963,37611896264.094,37611896284.877,37611922294.806,26009.056,26030.712,21.656,20.783,0.873,73969.288,0,0.000,0,330,48,0
2964,37611996264.094,37611996284.121,37612022404.395,26119.512,26140.301,20.789,20.027,0.762,73859.699,0,0.000,0,330,48,0
2965,37612096264.094,37612096292.041,37612122239.805,25946.629,25975.711,29.082,27.947,1.135,74024.289,0,0.000,0,330,48,0
2966,37612196264.094,37612196286.076,37612222207.110,25920.100,25943.016,22.916,21.982,0.934,74056.984,0,0.000,0,330,48,0
2967,37612296264.094,37612296286.282,37612322268.119,25980.973,26004.025,23.052,22.188,0.864,73995.975,0,0.000,0,330,48,0
2968,37612396264.094,37612396284.765,37612422213.403,25927.774,25949.309,21.535,20.671,0.864,74050.691,0,0.000,0,330,48,0
2969,37612496264.094,37612496286.373,37612522283.188,25995.961,26019.094,23.133,22.279,0.854,73980.906,0,0.000,0,330,48,0
2970,37612596264.094,37612596287.473,37612622324.726,26036.217,26060.632,24.415,23.379,1.036,73939.368,0,0.000,0,330,48,0
2971,37612696264.094,37612696289.184,37612722351.594,26061.364,26087.500,26.136,25.090,1.046,73912.500,0,0.000,0,330,48,0
2972,37612796264.094,37612796285.465,37612822125.422,25839.069,25861.328,22.259,21.371,0.888,74138.672,0,0.000,0,330,48,0
2973,37612896264.094,37612896285.082,37612922212.481,25926.592,25948.387,21.795,20.988,0.807,74051.613,0,0.000,0,330,48,0
2974,37612996264.094,37612996285.801,37613022342.621,26055.973,26078.527,22.554,21.707,0.847,73921.473,0,0.000,0,330,48,0
2975,37613096264.094,37613096285.708,37613122360.301,26073.537,26096.207,22.670,21.614,1.056,73903.793,0,0.000,0,330,48,0
2976,37613196264.094,37613196285.606,37613222232.521,25946.029,25968.427,22.398,21.512,0.886,74031.573,0,0.000,0,330,48,0
2977,37613296264.094,37613296290.873,37613322327.015,26035.295,26062.921,27.626,26.779,0.847,73937.079,0,0.000,0,330,48,0
2978,37613396264.094,37613396287.385,37613422164.731,25876.499,25900.637,24.138,23.291,0.847,74099.363,0,0.000,0,330,48,0
2979,37613496264.094,37613496284.667,37613522206.055,25920.591,25941.961,21.370,20.573,0.797,74058.039,0,0.000,0,330,48,0
2980,37613596264.094,37613596284.355,37613622264.752,25979.601,26000.658,21.057,20.261,0.796,73999.342,0,0.000,0,330,48,0
2981,37613696264.094,37613696285.805,37613722191.975,25905.363,25927.881,22.518,21.711,0.807,74072.119,0,0.000,0,330,48,0
2982,37613796264.094,37613796283.939,37613822123.846,25839.079,25859.752,20.673,19.845,0.828,74140.248,0,0.000,0,330,48,0
2983,37613896264.094,37613896286.131,37613922168.076,25881.108,25903.982,22.874,22.037,0.837,74096.018,0,0.000,0,330,48,0
2984,37613996264.094,37613996285.067,37614022249.094,25963.171,25985.000,21.829,20.973,0.856,74015.000,0,0.000,0,330,48,0
2985,37614096264.094,37614096285.906,37614122312.860,26026.118,26048.766,22.648,21.812,0.836,73951.234,0,0.000,0,330,48,0
2986,37614196264.094,37614196285.913,37614222370.204,26083.455,26106.110,22.655,21.819,0.836,73893.890,0,0.000,0,330,48,0
2987,37614296264.094,37614296290.219,37614323237.913,26946.316,26973.819,27.503,26.125,1.378,73026.181,0,0.000,0,330,48,0
2988,37614396264.094,37614396287.251,37614422242.903,25954.715,25978.809,24.094,23.157,0.937,74021.191,0,0.000,0,330,48,0
2989,37614496264.094,37614496284.073,37614522205.121,25920.200,25941.027,20.827,19.979,0.848,74058.973,0,0.000,0,330,48,0
2990,37614596264.094,37614596285.764,37614622277.493,25990.852,26013.399,22.547,21.670,0.877,73986.601,0,0.000,0,330,48,0
2991,37614696264.094,37614696285.792,37614722188.405,25901.726,25924.311,22.585,21.698,0.887,74075.689,0,0.000,0,330,48,0
2992,37614796264.094,37614796285.890,37614822220.472,25933.706,25956.378,22.672,21.796,0.876,74043.622,0,0.000,0,330,48,0
2993,37614896264.094,37614896285.547,37614922224.447,25938.073,25960.353,22.280,21.453,0.827,74039.647,0,0.000,0,330,48,0
2994,37614996264.094,37614996286.456,37615022436.589,26149.318,26172.495,23.177,22.362,0.815,73827.505,0,0.000,0,330,48,0
2995,37615096264.094,37615096285.843,37615122298.340,26011.651,26034.246,22.595,21.749,0.846,73965.754,0,0.000,0,330,48,0
2996,37615196264.094,37615196286.221,37615222259.375,25972.307,25995.281,22.974,22.127,0.847,74004.719,0,0.000,0,330,48,0
2997,37615296264.094,37615296285.087,37615322201.856,25915.882,25937.762,21.880,20.993,0.887,74062.238,0,0.000,0,330,48,0
2998,37615396264.094,37615396285.956,37615422149.787,25862.893,25885.693,22.800,21.862,0.938,74114.307,0,0.000,0,330,48,0
2999,37615496264.094,37615496290.101,37615522172.517,25881.548,25908.423,26.875,26.007,0.868,74091.577,0,0.000,0,330,48,0
3000,37615596264.094,37615596286.282,37615622226.014,25938.916,25961.920,23.004,22.188,0.816,74038.080,0,0.000,0,330,48,0
3001,37615696264.094,37615696287.742,37615722303.736,26015.118,26039.642,24.524,23.648,0.876,73960.358,0,0.000,0,330,48,0
3002,37615796264.094,37615796285.606,37615822211.122,25924.659,25947.028,22.369,21.512,0.857,74052.972,0,0.000,0,330,48,0
3003,37615896264.094,37615896286.716,37615922155.225,25867.682,25891.131,23.449,22.622,0.827,74108.869,0,0.000,0,330,48,0
3004,37615996264.094,37615996288.066,37616022191.701,25902.728,25927.607,24.879,23.972,0.907,74072.393,0,0.000,0,330,48,0
3005,37616096264.094,37616096286.801,37616122214.802,25927.103,25950.708,23.605,22.707,0.898,74049.292,0,0.000,0,330,48,0
3006,37616196264.094,37616196285.316,37616222358.095,26071.914,26094.001,22.087,21.222,0.865,73905.999,0,0.000,0,330,48,0
3007,37616296264.094,37616296287.297,37616322359.576,26071.332,26095.482,24.150,23.203,0.947,73904.518,0,0.000,0,330,48,0
3008,37616396264.094,37616396287.125,37616422281.489,25993.418,26017.395,23.977,23.031,0.946,73982.605,0,0.000,0,330,48,0
3009,37616496264.094,37616496284.578,37616522152.336,25866.922,25888.242,21.320,20.484,0.836,74111.758,0,0.000,0,330,48,0
