# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2079,18311266308.985,18311266337.182,18311332488.599,66151.578,66179.614,28.036,28.197,-0.161,33820.386,0,0.000,0,174,48,0
2080,18311366308.985,18311366336.369,18311433034.224,66697.817,66725.239,27.422,27.384,0.038,33274.761,0,0.000,0,174,48,0
2081,18311466308.985,18311466331.964,18311533298.279,66966.445,66989.294,22.849,22.979,-0.130,33010.706,0,0.000,0,174,48,0
2082,18311566308.985,18311566334.664,18311633222.371,66887.678,66913.386,25.708,25.679,0.029,33086.614,0,0.000,0,174,48,0
2083,18311666308.985,18311666331.031,18311732306.138,65975.134,65997.153,22.019,22.046,-0.027,34002.847,0,0.000,0,174,48,0
2084,18311766308.985,18311766331.136,18311832631.666,66300.611,66322.681,22.070,22.151,-0.081,33677.319,0,0.000,0,174,48,0
2085,18311866308.985,18311866331.159,18311933643.467,67312.496,67334.482,21.986,22.174,-0.188,32665.518,0,0.000,0,174,48,0
2086,18311966308.985,18311966330.659,18312032848.309,66517.849,66539.324,21.475,21.674,-0.199,33460.676,0,0.000,0,174,48,0
2087,18312066308.985,18312066330.887,18312132423.919,66093.192,66114.934,21.742,21.902,-0.160,33885.066,0,0.000,0,174,48,0
2088,18312166308.985,18312166332.124,18312232760.600,66428.475,66451.615,23.140,23.139,0.001,33548.385,0,0.000,0,174,48,0
2089,18312266308.985,18312266335.430,18312333196.499,66861.156,66887.514,26.358,26.445,-0.087,33112.486,0,0.000,0,174,48,0
2090,18312366308.985,18312366332.722,18312432233.125,65900.604,65924.140,23.536,23.737,-0.201,34075.860,0,0.000,0,174,48,0
2091,18312466308.985,18312466336.325,18312532677.400,66341.092,66368.415,27.323,27.340,-0.017,33631.585,0,0.000,0,174,48,0
2092,18312566308.985,18312566333.570,18312633262.797,66929.429,66953.812,24.383,24.585,-0.202,33046.188,0,0.000,0,174,48,0
2093,18312666308.985,18312666334.896,18312732699.159,66364.300,66390.174,25.874,25.911,-0.037,33609.826,0,0.000,0,174,48,0
2094,18312766308.985,18312766335.862,18312832661.022,66325.295,66352.037,26.742,26.877,-0.135,33647.963,0,0.000,0,174,48,0
2095,18312866308.985,18312866331.355,18312932995.135,66663.775,66686.150,22.375,22.370,0.005,33313.850,0,0.000,0,174,48,0
2096,18312966308.985,18312966331.728,18313033130.507,66798.912,66821.522,22.610,22.743,-0.133,33178.478,0,0.000,0,174,48,0
2097,18313066308.985,18313066329.854,18313133007.646,66677.989,66698.661,20.672,20.869,-0.197,33301.339,0,0.000,0,174,48,0
2098,18313166308.985,18313166335.829,18313233585.772,67249.875,67276.787,26.912,26.844,0.068,32723.213,0,0.000,0,174,48,0
2099,18313266308.985,18313266337.630,18313333710.534,67373.081,67401.549,28.468,28.645,-0.177,32598.451,0,0.000,0,174,48,0
2100,18313366308.985,18313366330.294,18313432734.033,66403.931,66425.048,21.117,21.309,-0.192,33574.952,0,0.000,0,174,48,0
2101,18313466308.985,18313466331.714,18313533087.695,66756.044,66778.710,22.666,22.729,-0.063,33221.290,0,0.000,0,174,48,0
2102,18313566308.985,18313566331.508,18313633761.382,67429.792,67452.397,22.605,22.523,0.082,32547.603,0,0.000,0,174,48,0
2103,18313666308.985,18313666330.443,18313732566.840,66236.289,66257.855,21.566,21.458,0.108,33742.145,0,0.000,0,174,48,0
2104,18313766308.985,18313766331.592,18313832869.870,66538.450,66560.885,22.435,22.607,-0.172,33439.115,0,0.000,0,174,48,0
2105,18313866308.985,18313866330.807,18313932614.391,66283.654,66305.406,21.752,21.822,-0.070,33694.594,0,0.000,0,174,48,0
2106,18313966308.985,18313966336.309,18314033283.728,66947.458,66974.743,27.285,27.324,-0.039,33025.257,0,0.000,0,174,48,0
2107,18314066308.985,18314066330.453,18314132216.920,65886.465,65907.935,21.470,21.468,0.002,34092.065,0,0.000,0,174,48,0
2108,18314166308.985,18314166331.740,18314232821.640,66489.706,66512.655,22.949,22.755,0.194,33487.345,0,0.000,0,174,48,0
2109,18314266308.985,18314266334.831,18314332265.105,65930.301,65956.120,25.819,25.846,-0.027,34043.880,0,0.000,0,174,48,0
2110,18314366308.985,18314366333.324,18314432576.014,66242.836,66267.029,24.193,24.339,-0.146,33732.971,0,0.000,0,174,48,0
2111,18314466308.985,18314466334.882,18314533514.887,67180.125,67205.902,25.777,25.897,-0.120,32794.098,0,0.000,0,174,48,0
2112,18314566308.985,18314566331.961,18314632612.327,66280.370,66303.342,22.972,22.976,-0.004,33696.658,0,0.000,0,174,48,0
2113,18314666308.985,18314666337.233,18314732905.834,66568.669,66596.849,28.180,28.248,-0.068,33403.151,0,0.000,0,174,48,0
2114,18314766308.985,18314766331.697,18314832964.375,66632.485,66655.390,22.905,22.712,0.193,33344.610,0,0.000,0,174,48,0
2115,18314866308.985,18314866332.433,18314933012.733,66680.316,66703.748,23.432,23.448,-0.016,33296.252,0,0.000,0,174,48,0
2116,18314966308.985,18314966335.967,18315032943.362,66607.457,66634.377,26.920,26.982,-0.062,33365.623,0,0.000,0,174,48,0
2117,18315066308.985,18315066334.138,18315132955.932,66621.552,66646.947,25.395,25.153,0.242,33353.053,0,0.000,0,174,48,0
2118,18315166308.985,18315166331.531,18315233801.093,67469.435,67492.108,22.673,22.546,0.127,32507.892,0,0.000,0,174,48,0
2119,18315266308.985,18315266336.493,18315332971.808,66635.064,66662.823,27.759,27.508,0.251,33337.177,0,0.000,0,174,48,0
2120,18315366308.985,18315366331.900,18315434246.648,67914.905,67937.663,22.758,22.915,-0.157,32062.337,0,0.000,0,174,48,0
2121,18315466308.985,18315466332.561,18315533870.899,67538.547,67561.914,23.367,23.576,-0.209,32438.086,0,0.000,0,174,48,0
2122,18315566308.985,18315566331.962,18315634030.096,67698.314,67721.111,22.797,22.977,-0.180,32278.889,0,0.000,0,174,48,0
2123,18315666308.985,18315666331.310,18315733825.722,67494.331,67516.737,22.406,22.325,0.081,32483.263,0,0.000,0,174,48,0
2124,18315766308.985,18315766330.615,18315833082.477,66751.879,66773.492,21.613,21.630,-0.017,33226.508,0,0.000,0,174,48,0
2125,18315866308.985,18315866335.856,18315933496.496,67160.556,67187.511,26.955,26.871,0.084,32812.489,0,0.000,0,174,48,0
2126,18315966308.985,18315966333.958,18316032876.455,66542.595,66567.470,24.875,24.973,-0.098,33432.530,0,0.000,0,174,48,0
2127,18316066308.985,18316066336.381,18316133206.246,66869.930,66897.261,27.331,27.396,-0.065,33102.739,0,0.000,0,174,48,0
2128,18316166308.985,18316166333.690,18316232790.992,66457.292,66482.007,24.715,24.705,0.010,33517.993,0,0.000,0,174,48,0
2129,18316266308.985,18316266336.248,18316332494.460,66158.401,66185.475,27.074,27.263,-0.189,33814.525,0,0.000,0,174,48,0
2130,18316366308.985,18316366336.414,18316432475.428,66139.137,66166.443,27.306,27.429,-0.123,33833.557,0,0.000,0,174,48,0
2131,18316466308.985,18316466332.105,18316532291.132,65959.205,65982.147,22.942,23.120,-0.178,34017.853,0,0.000,0,174,48,0
2132,18316566308.985,18316566332.160,18316634185.232,67853.150,67876.247,23.097,23.175,-0.078,32123.753,0,0.000,0,174,48,0
2133,18316666308.985,18316666338.201,18316732559.783,66221.419,66250.798,29.379,29.216,0.163,33749.202,0,0.000,0,174,48,0
2134,18316766308.985,18316766336.565,18316832586.492,66249.862,66277.507,27.645,27.580,0.065,33722.493,0,0.000,0,174,48,0
2135,18316866308.985,18316866331.225,18316931920.018,65588.702,65611.033,22.331,22.240,0.091,34388.967,0,0.000,0,174,48,0
2136,18316966308.985,18316966332.538,18317033291.729,66959.182,66982.744,23.562,23.553,0.009,33017.256,0,0.000,0,174,48,0
2137,18317066308.985,18317066330.520,18317133324.499,66994.089,67015.514,21.425,21.535,-0.110,32984.486,0,0.000,0,174,48,0
2138,18317166308.985,18317166330.297,18317233467.696,67137.317,67158.711,21.394,21.312,0.082,32841.289,0,0.000,0,174,48,0
2139,18317266308.985,18317266336.422,18317333086.818,66750.396,66777.833,27.437,27.437,0.000,33222.167,0,0.000,0,174,48,0
2140,18317366308.985,18317366331.410,18317433424.408,67093.044,67115.423,22.379,22.425,-0.046,32884.577,0,0.000,0,174,48,0
2141,18317466308.985,18317466337.116,18317533037.925,66700.748,66728.940,28.192,28.131,0.061,33271.060,0,0.000,0,174,48,0
2142,18317566308.985,18317566333.906,18317633412.530,67078.520,67103.545,25.025,24.921,0.104,32896.455,0,0.000,0,174,48,0
2143,18317666308.985,18317666330.232,18317732661.980,66331.720,66352.995,21.275,21.247,0.028,33647.005,0,0.000,0,174,48,0
2144,18317766308.985,18317766334.874,18317833841.852,67507.097,67532.867,25.770,25.889,-0.119,32467.133,0,0.000,0,174,48,0
2145,18317866308.985,18317866331.823,18317932933.036,66601.099,66624.051,22.952,22.838,0.114,33375.949,0,0.000,0,174,48,0
2146,18317966308.985,18317966331.855,18318033060.416,66728.732,66751.431,22.699,22.870,-0.171,33248.569,0,0.000,0,174,48,0
2147,18318066308.985,18318066330.576,18318132744.594,66413.832,66435.609,21.777,21.591,0.186,33564.391,0,0.000,0,174,48,0
2148,18318166308.985,18318166334.262,18318233126.539,66792.341,66817.554,25.213,25.277,-0.064,33182.446,0,0.000,0,174,48,0
2149,18318266308.985,18318266336.553,18318333582.838,67246.493,67273.853,27.360,27.568,-0.208,32726.147,0,0.000,0,174,48,0
2150,18318366308.985,18318366334.458,18318432631.181,66296.712,66322.196,25.484,25.473,0.011,33677.804,0,0.000,0,174,48,0
2151,18318466308.985,18318466330.576,18318532963.659,66633.030,66654.674,21.644,21.591,0.053,33345.326,0,0.000,0,174,48,0
2152,18318566308.985,18318566336.526,18318633081.208,66744.878,66772.223,27.345,27.541,-0.196,33227.777,0,0.000,0,174,48,0
2153,18318666308.985,18318666335.397,18318733906.479,67571.104,67597.494,26.390,26.412,-0.022,32402.506,0,0.000,0,174,48,0
2154,18318766308.985,18318766333.876,18318832735.580,66401.736,66426.595,24.859,24.891,-0.032,33573.405,0,0.000,0,174,48,0
2155,18318866308.985,18318866332.429,18318933814.395,67481.727,67505.410,23.683,23.444,0.239,32494.590,0,0.000,0,174,48,0
2156,18318966308.985,18318966336.744,18319033295.323,66958.732,66986.338,27.606,27.759,-0.153,33013.662,0,0.000,0,174,48,0
2157,18319066308.985,18319066334.678,18319132594.080,66259.425,66285.095,25.670,25.693,-0.023,33714.905,0,0.000,0,174,48,0
2158,18319166308.985,18319166331.334,18319233371.218,67040.067,67062.233,22.166,22.349,-0.183,32937.767,0,0.000,0,174,48,0
2159,18319266308.985,18319266336.751,18319332920.243,66583.273,66611.258,27.985,27.766,0.219,33388.742,0,0.000,0,174,48,0
2160,18319366308.985,18319366338.181,18319432713.996,66375.873,66405.011,29.138,29.196,-0.058,33594.989,0,0.000,0,174,48,0
2161,18319466308.985,18319466336.345,18319532551.390,66215.128,66242.405,27.277,27.360,-0.083,33757.595,0,0.000,0,174,48,0
2162,18319566308.985,18319566332.915,18319633611.506,67278.745,67302.521,23.776,23.930,-0.154,32697.479,0,0.000,0,174,48,0
2163,18319666308.985,18319666332.236,18319733414.067,67081.847,67105.082,23.235,23.251,-0.016,32894.918,0,0.000,0,174,48,0
2164,18319766308.985,18319766336.066,18319832027.365,65691.459,65718.380,26.921,27.081,-0.160,34281.620,0,0.000,0,174,48,0
2165,18319866308.985,18319866332.599,18319932522.249,66189.498,66213.264,23.766,23.614,0.152,33786.736,0,0.000,0,174,48,0
2166,18319966308.985,18319966331.688,18320033954.371,67622.694,67645.386,22.692,22.703,-0.011,32354.614,0,0.000,0,174,48,0
2167,18320066308.985,18320066336.888,18320133204.968,66868.266,66895.983,27.717,27.903,-0.186,33104.017,0,0.000,0,174,48,0
2168,18320166308.985,18320166331.945,18320233212.047,66880.114,66903.062,22.948,22.960,-0.012,33096.938,0,0.000,0,174,48,0
2169,18320266308.985,18320266335.101,18320332838.695,66503.774,66529.710,25.936,26.116,-0.180,33470.290,0,0.000,0,174,48,0
2170,18320366308.985,18320366331.301,18320433523.173,67192.019,67214.188,22.169,22.316,-0.147,32785.812,0,0.000,0,174,48,0
2171,18320466308.985,18320466337.056,18320533089.764,66752.774,66780.779,28.005,28.071,-0.066,33219.221,0,0.000,0,174,48,0
2172,18320566308.985,18320566332.377,18320633479.215,67147.031,67170.230,23.199,23.392,-0.193,32829.770,0,0.000,0,174,48,0
2173,18320666308.985,18320666337.751,18320732940.133,66602.437,66631.148,28.711,28.766,-0.055,33368.852,0,0.000,0,174,48,0
2174,18320766308.985,18320766336.905,18320832724.916,66388.044,66415.931,27.887,27.920,-0.033,33584.069,0,0.000,0,174,48,0
2175,18320866308.985,18320866331.347,18320933470.101,67138.665,67161.116,22.451,22.362,0.089,32838.884,0,0.000,0,174,48,0
2176,18320966308.985,18320966338.417,18321032432.570,66094.166,66123.585,29.419,29.432,-0.013,33876.415,0,0.000,0,174,48,0
2177,18321066308.985,18321066333.760,18321133944.938,67611.233,67635.953,24.720,24.775,-0.055,32364.047,0,0.000,0,174,48,0
2178,18321166308.985,18321166332.378,18321232790.966,66458.613,66481.981,23.368,23.393,-0.025,33518.019,0,0.000,0,174,48,0
2179,18321266308.985,18321266335.927,18321332799.738,66463.969,66490.753,26.784,26.942,-0.158,33509.247,0,0.000,0,174,48,0
2180,18321366308.985,18321366336.471,18321432835.230,66498.493,66526.245,27.752,27.486,0.266,33473.755,0,0.000,0,174,48,0
2181,18321466308.985,18321466333.778,18321532458.373,66124.546,66149.388,24.842,24.793,0.049,33850.612,0,0.000,0,174,48,0
2182,18321566308.985,18321566336.911,18321633788.679,67451.971,67479.694,27.723,27.926,-0.203,32520.306,0,0.000,0,174,48,0
2183,18321666308.985,18321666333.051,18321733809.996,67476.968,67501.011,24.043,24.066,-0.023,32498.989,0,0.000,0,174,48,0
2184,18321766308.985,18321766333.430,18321833793.768,67460.313,67484.783,24.470,24.445,0.025,32515.217,0,0.000,0,174,48,0
2185,18321866308.985,18321866331.699,18321933945.396,67613.637,67636.411,22.774,22.714,0.060,32363.589,0,0.000,0,174,48,0
2186,18321966308.985,18321966331.394,18322033048.266,66716.977,66739.281,22.304,22.409,-0.105,33260.719,0,0.000,0,174,48,0
2187,18322066308.985,18322066333.373,18322133287.147,66953.896,66978.162,24.266,24.388,-0.122,33021.838,0,0.000,0,174,48,0
2188,18322166308.985,18322166332.258,18322233528.730,67196.574,67219.745,23.171,23.273,-0.102,32780.255,0,0.000,0,174,48,0
2189,18322266308.985,18322266338.939,18322333221.717,66882.874,66912.732,29.858,29.954,-0.096,33087.268,0,0.000,0,174,48,0
2190,18322366308.985,18322366336.513,18322433073.675,66737.346,66764.690,27.344,27.528,-0.184,33235.310,0,0.000,0,174,48,0
2191,18322466308.985,18322466333.425,18322532967.493,66634.074,66658.508,24.434,24.440,-0.006,33341.492,0,0.000,0,174,48,0
2192,18322566308.985,18322566331.197,18322633922.586,67591.486,67613.601,22.115,22.212,-0.097,32386.399,0,0.000,0,174,48,0
2193,18322666308.985,18322666337.058,18322732922.110,66585.024,66613.125,28.101,28.073,0.028,33386.875,0,0.000,0,174,48,0
2194,18322766308.985,18322766336.039,18322833439.148,67103.246,67130.163,26.917,27.054,-0.137,32869.837,0,0.000,0,174,48,0
2195,18322866308.985,18322866331.219,18322933348.122,67016.662,67039.137,22.475,22.234,0.241,32960.863,0,0.000,0,174,48,0
2196,18322966308.985,18322966334.950,18323033481.033,67146.083,67172.048,25.965,25.965,0.000,32827.952,0,0.000,0,174,48,0
2197,18323066308.985,18323066332.726,18323133141.079,66808.540,66832.094,23.554,23.741,-0.187,33167.906,0,0.000,0,174,48,0
2198,18323166308.985,18323166336.041,18323233818.313,67482.348,67509.328,26.980,27.056,-0.076,32490.672,0,0.000,0,174,48,0
2199,18323266308.985,18323266335.702,18323333349.932,67014.428,67040.947,26.519,26.717,-0.198,32959.053,0,0.000,0,174,48,0
2200,18323366308.985,18323366331.353,18323433344.474,67013.215,67035.489,22.274,22.368,-0.094,32964.511,0,0.000,0,174,48,0
2201,18323466308.985,18323466334.223,18323533029.965,66695.875,66720.980,25.105,25.238,-0.133,33279.020,0,0.000,0,174,48,0
2202,18323566308.985,18323566332.861,18323634479.847,68147.080,68170.862,23.782,23.876,-0.094,31829.138,0,0.000,0,174,48,0
2203,18323666308.985,18323666331.304,18323733567.854,67236.545,67258.869,22.324,22.319,0.005,32741.131,0,0.000,0,174,48,0
2204,18323766308.985,18323766334.793,18323833025.368,66690.736,66716.383,25.647,25.808,-0.161,33283.617,0,0.000,0,174,48,0
2205,18323866308.985,18323866331.190,18323933988.765,67657.553,67679.780,22.227,22.205,0.022,32320.220,0,0.000,0,174,48,0
2206,18323966308.985,18323966331.202,18324033212.688,66881.596,66903.703,22.107,22.217,-0.110,33096.297,0,0.000,0,174,48,0
2207,18324066308.985,18324066330.589,18324133323.675,66993.031,67014.690,21.659,21.604,0.055,32985.310,0,0.000,0,174,48,0
2208,18324166308.985,18324166336.005,18324233449.848,67113.609,67140.863,27.254,27.020,0.234,32859.137,0,0.000,0,174,48,0
2209,18324266308.985,18324266335.151,18324333607.618,67272.617,67298.633,26.016,26.166,-0.150,32701.367,0,0.000,0,174,48,0
2210,18324366308.985,18324366332.934,18324433425.794,67093.056,67116.809,23.753,23.949,-0.196,32883.191,0,0.000,0,174,48,0
2211,18324466308.985,18324466330.634,18324532504.244,66173.566,66195.259,21.693,21.649,0.044,33804.741,0,0.000,0,174,48,0
2212,18324566308.985,18324566331.106,18324633646.629,67315.494,67337.644,22.150,22.121,0.029,32662.356,0,0.000,0,174,48,0
2213,18324666308.985,18324666334.496,18324733196.337,66862.026,66887.352,25.326,25.511,-0.185,33112.648,0,0.000,0,174,48,0
2214,18324766308.985,18324766337.352,18324832586.571,66249.225,66277.586,28.361,28.367,-0.006,33722.414,0,0.000,0,174,48,0
2215,18324866308.985,18324866336.465,18324932853.096,66516.624,66544.111,27.487,27.480,0.007,33455.889,0,0.000,0,174,48,0
2216,18324966308.985,18324966337.365,18325032749.172,66411.917,66440.187,28.270,28.380,-0.110,33559.813,0,0.000,0,174,48,0
2217,18325066308.985,18325066337.499,18325132887.853,66550.422,66578.868,28.446,28.514,-0.068,33421.132,0,0.000,0,174,48,0
2218,18325166308.985,18325166337.311,18325232252.924,65915.791,65943.939,28.148,28.326,-0.178,34056.061,0,0.000,0,174,48,0
2219,18325266308.985,18325266337.234,18325332057.054,65720.001,65748.069,28.068,28.249,-0.181,34251.931,0,0.000,0,174,48,0
2220,18325366308.985,18325366331.734,18325432393.361,66061.789,66084.376,22.587,22.749,-0.162,33915.624,0,0.000,0,174,48,0
2221,18325466308.985,18325466335.059,18325533258.964,66923.977,66949.979,26.002,26.074,-0.072,33050.021,0,0.000,0,174,48,0
2222,18325566308.985,18325566335.448,18325632972.364,66636.920,66663.379,26.459,26.463,-0.004,33336.621,0,0.000,0,174,48,0
2223,18325666308.985,18325666331.089,18325733700.986,67369.960,67392.001,22.041,22.104,-0.063,32607.999,0,0.000,0,174,48,0
2224,18325766308.985,18325766332.377,18325832904.711,66572.464,66595.726,23.262,23.392,-0.130,33404.274,0,0.000,0,174,48,0
2225,18325866308.985,18325866337.662,18325932176.164,65838.452,65867.179,28.727,28.677,0.050,34132.821,0,0.000,0,174,48,0
2226,18325966308.985,18325966331.190,18326032711.320,66380.205,66402.335,22.130,22.205,-0.075,33597.665,0,0.000,0,174,48,0
2227,18326066308.985,18326066333.984,18326133512.796,67178.911,67203.811,24.900,24.999,-0.099,32796.189,0,0.000,0,174,48,0
2228,18326166308.985,18326166334.221,18326233752.226,67418.149,67443.241,25.092,25.236,-0.144,32556.759,0,0.000,0,174,48,0
2229,18326266308.985,18326266336.467,18326333203.435,66867.071,66894.450,27.379,27.482,-0.103,33105.550,0,0.000,0,174,48,0
2230,18326366308.985,18326366332.320,18326432871.277,66538.812,66562.292,23.480,23.335,0.145,33437.708,0,0.000,0,174,48,0
2231,18326466308.985,18326466337.019,18326533434.154,67097.311,67125.169,27.858,28.034,-0.176,32874.831,0,0.000,0,174,48,0
2232,18326566308.985,18326566331.985,18326633900.168,67568.096,67591.183,23.087,23.000,0.087,32408.817,0,0.000,0,174,48,0
2233,18326666308.985,18326666335.546,18326732651.242,66315.781,66342.257,26.476,26.561,-0.085,33657.743,0,0.000,0,174,48,0
2234,18326766308.985,18326766334.660,18326832783.996,66449.488,66475.011,25.523,25.675,-0.152,33524.989,0,0.000,0,174,48,0
2235,18326866308.985,18326866331.213,18326933661.179,67329.958,67352.194,22.236,22.228,0.008,32647.806,0,0.000,0,174,48,0
2236,18326966308.985,18326966333.443,18327032842.087,66508.693,66533.102,24.409,24.458,-0.049,33466.898,0,0.000,0,174,48,0
2237,18327066308.985,18327066330.271,18327132681.131,66350.826,66372.146,21.320,21.286,0.034,33627.854,0,0.000,0,174,48,0
2238,18327166308.985,18327166333.001,18327232962.059,66629.107,66653.074,23.967,24.016,-0.049,33346.926,0,0.000,0,174,48,0
2239,18327266308.985,18327266336.529,18327333066.763,66730.204,66757.778,27.574,27.544,0.030,33242.222,0,0.000,0,174,48,0
2240,18327366308.985,18327366332.860,18327432982.637,66649.389,66673.652,24.263,23.875,0.388,33326.348,0,0.000,0,174,48,0
2241,18327466308.985,18327466331.662,18327533681.756,67350.271,67372.771,22.500,22.677,-0.177,32627.229,0,0.000,0,174,48,0
2242,18327566308.985,18327566331.269,18327633430.518,67099.398,67121.533,22.135,22.284,-0.149,32878.467,0,0.000,0,174,48,0
2243,18327666308.985,18327666332.189,18327733606.357,67274.192,67297.372,23.180,23.204,-0.024,32702.628,0,0.000,0,174,48,0
2244,18327766308.985,18327766337.776,18327833295.586,66957.803,66986.601,28.798,28.791,0.007,33013.399,0,0.000,0,174,48,0
2245,18327866308.985,18327866332.295,18327933135.252,66802.922,66826.267,23.345,23.310,0.035,33173.733,0,0.000,0,174,48,0
2246,18327966308.985,18327966333.440,18328032667.937,66334.500,66358.952,24.452,24.455,-0.003,33641.048,0,0.000,0,174,48,0
2247,18328066308.985,18328066342.225,18328132829.079,66486.994,66520.094,33.100,33.240,-0.140,33479.906,0,0.000,0,174,48,0
2248,18328166308.985,18328166333.295,18328233304.522,66971.417,66995.537,24.120,24.310,-0.190,33004.463,0,0.000,0,174,48,0
2249,18328266308.985,18328266337.476,18328334116.080,67778.613,67807.095,28.482,28.491,-0.009,32192.905,0,0.000,0,174,48,0
2250,18328366308.985,18328366334.910,18328432439.707,66104.956,66130.722,25.766,25.925,-0.159,33869.278,0,0.000,0,174,48,0
2251,18328466308.985,18328466332.381,18328533302.074,66969.767,66993.089,23.322,23.396,-0.074,33006.911,0,0.000,0,174,48,0
2252,18328566308.985,18328566338.799,18328633377.308,67038.508,67068.323,29.815,29.814,0.001,32931.677,0,0.000,0,174,48,0
2253,18328666308.985,18328666335.952,18328733972.194,67636.384,67663.209,26.825,26.967,-0.142,32336.791,0,0.000,0,174,48,0
2254,18328766308.985,18328766332.328,18328832556.431,66224.182,66247.446,23.264,23.343,-0.079,33752.554,0,0.000,0,174,48,0
2255,18328866308.985,18328866331.052,18328933320.148,66989.144,67011.163,22.019,22.067,-0.048,32988.837,0,0.000,0,174,48,0
2256,18328966308.985,18328966337.355,18329032134.899,65797.712,65825.914,28.202,28.370,-0.168,34174.086,0,0.000,0,174,48,0
2257,18329066308.985,18329066334.107,18329133412.745,67078.694,67103.760,25.066,25.122,-0.056,32896.240,0,0.000,0,174,48,0
2258,18329166308.985,18329166331.512,18329232763.565,66432.103,66454.580,22.477,22.527,-0.050,33545.420,0,0.000,0,174,48,0
2259,18329266308.985,18329266335.667,18329333130.121,66794.565,66821.136,26.571,26.682,-0.111,33178.864,0,0.000,0,174,48,0
2260,18329366308.985,18329366333.518,18329433060.961,66727.628,66751.976,24.348,24.533,-0.185,33248.024,0,0.000,0,174,48,0
2261,18329466308.985,18329466336.007,18329534039.355,67703.551,67730.370,26.819,27.022,-0.203,32269.630,0,0.000,0,174,48,0
2262,18329566308.985,18329566335.490,18329632967.288,66631.826,66658.303,26.477,26.505,-0.028,33341.697,0,0.000,0,174,48,0
2263,18329666308.985,18329666332.503,18329732843.109,66510.691,66534.124,23.433,23.518,-0.085,33465.876,0,0.000,0,174,48,0
2264,18329766308.985,18329766331.841,18329832525.365,66193.703,66216.380,22.677,22.856,-0.179,33783.620,0,0.000,0,174,48,0
2265,18329866308.985,18329866335.055,18329932598.479,66263.377,66289.494,26.117,26.070,0.047,33710.506,0,0.000,0,174,48,0
2266,18329966308.985,18329966337.783,18330032900.051,66562.461,66591.066,28.605,28.798,-0.193,33408.934,0,0.000,0,174,48,0
2267,18330066308.985,18330066332.868,18330133411.428,67078.572,67102.443,23.871,23.883,-0.012,32897.557,0,0.000,0,174,48,0
2268,18330166308.985,18330166332.660,18330232537.412,66204.732,66228.427,23.695,23.675,0.020,33771.573,0,0.000,0,174,48,0
2269,18330266308.985,18330266334.334,18330332379.930,66045.660,66070.945,25.285,25.349,-0.064,33929.055,0,0.000,0,174,48,0
2270,18330366308.985,18330366331.766,18330432049.928,65718.277,65740.943,22.666,22.781,-0.115,34259.057,0,0.000,0,174,48,0
2271,18330466308.985,18330466336.457,18330533097.687,66761.316,66788.702,27.386,27.472,-0.086,33211.298,0,0.000,0,174,48,0
2272,18330566308.985,18330566331.906,18330633106.101,66774.373,66797.116,22.743,22.921,-0.178,33202.884,0,0.000,0,174,48,0
2273,18330666308.985,18330666337.056,18330733660.554,67323.500,67351.569,28.069,28.071,-0.002,32648.431,0,0.000,0,174,48,0
2274,18330766308.985,18330766331.897,18330832484.248,66152.540,66175.263,22.723,22.912,-0.189,33824.737,0,0.000,0,174,48,0
2275,18330866308.985,18330866333.724,18330933839.499,67505.785,67530.514,24.729,24.739,-0.010,32469.486,0,0.000,0,174,48,0
2276,18330966308.985,18330966332.972,18331032694.858,66362.034,66385.873,23.839,23.987,-0.148,33614.127,0,0.000,0,174,48,0
2277,18331066308.985,18331066330.803,18331133805.552,67474.760,67496.567,21.807,21.818,-0.011,32503.433,0,0.000,0,174,48,0
2278,18331166308.985,18331166333.612,18331234143.331,67809.825,67834.346,24.521,24.627,-0.106,32165.654,0,0.000,0,174,48,0
2279,18331266308.985,18331266334.325,18331333193.847,66859.424,66884.862,25.438,25.340,0.098,33115.138,0,0.000,0,174,48,0
2280,18331366308.985,18331366334.878,18331431714.438,65379.599,65405.453,25.854,25.893,-0.039,34594.547,0,0.000,0,174,48,0
2281,18331466308.985,18331466332.931,18331533688.594,67355.742,67379.609,23.867,23.946,-0.079,32620.391,0,0.000,0,174,48,0
2282,18331566308.985,18331566330.892,18331632433.935,66103.129,66124.950,21.821,21.907,-0.086,33875.050,0,0.000,0,174,48,0
2283,18331666308.985,18331666334.758,18331733553.304,67218.803,67244.319,25.516,25.773,-0.257,32755.681,0,0.000,0,174,48,0
2284,18331766308.985,18331766335.118,18331832780.116,66445.131,66471.131,26.000,26.133,-0.133,33528.869,0,0.000,0,174,48,0
2285,18331866308.985,18331866333.631,18331933138.905,66805.148,66829.920,24.772,24.646,0.126,33170.080,0,0.000,0,174,48,0
2286,18331966308.985,18331966332.201,18332032802.928,66470.884,66493.943,23.059,23.216,-0.157,33506.057,0,0.000,0,174,48,0
2287,18332066308.985,18332066332.183,18332132718.261,66386.177,66409.276,23.099,23.198,-0.099,33590.724,0,0.000,0,174,48,0
2288,18332166308.985,18332166330.421,18332233370.715,67040.385,67061.730,21.345,21.436,-0.091,32938.270,0,0.000,0,174,48,0
