# matmul M=48 K=51 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4413,17414420087.313,17414420106.095,17414422240.198,2133.527,2152.885,19.358,18.782,0.576,7847.115,0,0.000,0,51,48,0
4414,17414430087.313,17414430109.143,17414432251.794,2142.010,2164.481,22.471,21.830,0.641,7835.519,0,0.000,0,51,48,0
4415,17414440087.313,17414440107.493,17414442159.632,2051.465,2072.319,20.854,20.180,0.674,7927.681,0,0.000,0,51,48,0
4416,17414450087.313,17414450107.345,17414452248.983,2141.035,2161.670,20.635,20.032,0.603,7838.330,0,0.000,0,51,48,0
4417,17414460087.313,17414460106.986,17414462227.543,2119.872,2140.230,20.358,19.673,0.685,7859.770,0,0.000,0,51,48,0
4418,17414470087.313,17414470106.141,17414472242.140,2135.425,2154.827,19.402,18.828,0.574,7845.173,0,0.000,0,51,48,0
4419,17414480087.313,17414480107.354,17414482235.567,2127.460,2148.254,20.794,20.041,0.753,7851.746,0,0.000,0,51,48,0
4420,17414490087.313,17414490105.834,17414492257.668,2151.219,2170.355,19.136,18.521,0.615,7829.645,0,0.000,0,51,48,0
4421,17414500087.313,17414500106.741,17414502215.927,2108.594,2128.614,20.020,19.428,0.592,7871.386,0,0.000,0,51,48,0
4422,17414510087.313,17414510106.598,17414512209.339,2102.008,2122.026,20.018,19.285,0.733,7877.974,0,0.000,0,51,48,0
4423,17414520087.313,17414520107.132,17414522281.810,2173.830,2194.497,20.667,19.819,0.848,7805.503,0,0.000,0,51,48,0
4424,17414530087.313,17414530106.450,17414532240.745,2133.637,2153.432,19.795,19.137,0.658,7846.568,0,0.000,0,51,48,0
4425,17414540087.313,17414540107.413,17414542227.525,2119.426,2140.212,20.786,20.100,0.686,7859.788,0,0.000,0,51,48,0
4426,17414550087.313,17414550105.667,17414552173.777,2067.277,2086.464,19.187,18.354,0.833,7913.536,0,0.000,0,51,48,0
4427,17414560087.313,17414560106.744,17414562246.036,2138.683,2158.723,20.040,19.431,0.609,7841.277,0,0.000,0,51,48,0
4428,17414570087.313,17414570105.339,17414572190.999,2084.883,2103.686,18.803,18.026,0.777,7896.314,0,0.000,0,51,48,0
4429,17414580087.313,17414580105.618,17414582239.432,2133.074,2152.119,19.045,18.305,0.740,7847.881,0,0.000,0,51,48,0
4430,17414590087.313,17414590108.509,17414592264.199,2155.014,2176.886,21.872,21.196,0.676,7823.114,0,0.000,0,51,48,0
4431,17414600087.313,17414600106.703,17414602199.322,2091.941,2112.009,20.068,19.390,0.678,7887.991,0,0.000,0,51,48,0
4432,17414610087.313,17414610107.590,17414612185.290,2077.106,2097.977,20.871,20.277,0.594,7902.023,0,0.000,0,51,48,0
4433,17414620087.313,17414620108.259,17414622220.641,2111.680,2133.328,21.648,20.946,0.702,7866.672,0,0.000,0,51,48,0
4434,17414630087.313,17414630106.438,17414632198.190,2090.942,2110.877,19.935,19.125,0.810,7889.123,0,0.000,0,51,48,0
4435,17414640087.313,17414640106.761,17414642171.822,2064.516,2084.509,19.993,19.448,0.545,7915.491,0,0.000,0,51,48,0
4436,17414650087.313,17414650107.089,17414652179.688,2071.955,2092.375,20.420,19.776,0.644,7907.625,0,0.000,0,51,48,0
4437,17414660087.313,17414660106.772,17414662241.174,2133.570,2153.861,20.291,19.459,0.832,7846.139,0,0.000,0,51,48,0
4438,17414670087.313,17414670106.711,17414672238.122,2130.822,2150.809,19.987,19.398,0.589,7849.191,0,0.000,0,51,48,0
4439,17414680087.313,17414680106.234,17414682205.012,2098.195,2117.699,19.504,18.921,0.583,7882.301,0,0.000,0,51,48,0
4440,17414690087.313,17414690104.869,17414692218.888,2113.419,2131.575,18.156,17.556,0.600,7868.425,0,0.000,0,51,48,0
4441,17414700087.313,17414700107.095,17414702243.940,2136.214,2156.627,20.413,19.782,0.631,7843.373,0,0.000,0,51,48,0
4442,17414710087.313,17414710105.717,17414712238.956,2132.646,2151.643,18.997,18.404,0.593,7848.357,0,0.000,0,51,48,0
4443,17414720087.313,17414720105.588,17414722171.655,2065.273,2084.342,19.069,18.275,0.794,7915.658,0,0.000,0,51,48,0
4444,17414730087.313,17414730106.852,17414732243.245,2135.731,2155.932,20.201,19.539,0.662,7844.068,0,0.000,0,51,48,0
4445,17414740087.313,17414740105.618,17414742241.259,2134.960,2153.946,18.986,18.305,0.681,7846.054,0,0.000,0,51,48,0
4446,17414750087.313,17414750108.933,17414752201.206,2091.613,2113.893,22.280,21.620,0.660,7886.107,0,0.000,0,51,48,0
4447,17414760087.313,17414760105.889,17414762244.223,2137.687,2156.910,19.223,18.576,0.647,7843.090,0,0.000,0,51,48,0
4448,17414770087.313,17414770106.735,17414772194.281,2086.812,2106.968,20.156,19.422,0.734,7893.032,0,0.000,0,51,48,0
4449,17414780087.313,17414780106.411,17414782214.357,2107.355,2127.044,19.689,19.098,0.591,7872.956,0,0.000,0,51,48,0
4450,17414790087.313,17414790106.087,17414792145.946,2039.175,2058.633,19.458,18.774,0.684,7941.367,0,0.000,0,51,48,0
4451,17414800087.313,17414800107.101,17414802172.918,2065.149,2085.605,20.456,19.788,0.668,7914.395,0,0.000,0,51,48,0
4452,17414810087.313,17414810106.278,17414812188.126,2081.085,2100.813,19.728,18.965,0.763,7899.187,0,0.000,0,51,48,0
4453,17414820087.313,17414820107.784,17414822174.836,2066.449,2087.523,21.074,20.471,0.603,7912.477,0,0.000,0,51,48,0
4454,17414830087.313,17414830105.084,17414832195.598,2089.740,2108.285,18.545,17.771,0.774,7891.715,0,0.000,0,51,48,0
4455,17414840087.313,17414840104.971,17414842184.138,2078.409,2096.825,18.416,17.658,0.758,7903.175,0,0.000,0,51,48,0
4456,17414850087.313,17414850107.152,17414852239.976,2132.071,2152.663,20.592,19.839,0.753,7847.337,0,0.000,0,51,48,0
4457,17414860087.313,17414860106.292,17414862138.093,2031.197,2050.780,19.583,18.979,0.604,7949.220,0,0.000,0,51,48,0
4458,17414870087.313,17414870108.276,17414872154.020,2044.948,2066.707,21.759,20.963,0.796,7933.293,0,0.000,0,51,48,0
4459,17414880087.313,17414880107.003,17414882238.159,2130.485,2150.846,20.361,19.690,0.671,7849.154,0,0.000,0,51,48,0
4460,17414890087.313,17414890107.151,17414892267.081,2159.325,2179.768,20.443,19.838,0.605,7820.232,0,0.000,0,51,48,0
4461,17414900087.313,17414900108.732,17414902099.694,1990.194,2012.381,22.187,21.419,0.768,7987.619,0,0.000,0,51,48,0
4462,17414910087.313,17414910107.983,17414912244.094,2135.505,2156.781,21.276,20.670,0.606,7843.219,0,0.000,0,51,48,0
4463,17414920087.313,17414920106.645,17414922258.045,2150.711,2170.732,20.021,19.332,0.689,7829.268,0,0.000,0,51,48,0
4464,17414930087.313,17414930108.396,17414932156.068,2046.925,2068.755,21.830,21.083,0.747,7931.245,0,0.000,0,51,48,0
4465,17414940087.313,17414940108.153,17414942245.593,2136.658,2158.280,21.622,20.840,0.782,7841.720,0,0.000,0,51,48,0
4466,17414950087.313,17414950107.629,17414952209.689,2101.338,2122.376,21.038,20.316,0.722,7877.624,0,0.000,0,51,48,0
4467,17414960087.313,17414960106.541,17414962247.588,2140.474,2160.275,19.801,19.228,0.573,7839.725,0,0.000,0,51,48,0
4468,17414970087.313,17414970106.686,17414972187.374,2079.983,2100.061,20.078,19.373,0.705,7899.939,0,0.000,0,51,48,0
4469,17414980087.313,17414980107.300,17414982209.707,2101.705,2122.394,20.689,19.987,0.702,7877.606,0,0.000,0,51,48,0
4470,17414990087.313,17414990107.993,17414992243.773,2135.206,2156.460,21.254,20.680,0.574,7843.540,0,0.000,0,51,48,0
4471,17415000087.313,17415000107.054,17415002246.085,2138.376,2158.772,20.396,19.741,0.655,7841.228,0,0.000,0,51,48,0
4472,17415010087.313,17415010107.395,17415012227.241,2119.042,2139.928,20.886,20.082,0.804,7860.072,0,0.000,0,51,48,0
4473,17415020087.313,17415020104.548,17415022239.907,2134.824,2152.594,17.770,17.235,0.535,7847.406,0,0.000,0,51,48,0
4474,17415030087.313,17415030105.386,17415032202.811,2096.853,2115.498,18.645,18.073,0.572,7884.502,0,0.000,0,51,48,0
4475,17415040087.313,17415040107.909,17415042184.309,2075.680,2096.996,21.316,20.596,0.720,7903.004,0,0.000,0,51,48,0
4476,17415050087.313,17415050107.199,17415052179.432,2071.522,2092.119,20.597,19.886,0.711,7907.881,0,0.000,0,51,48,0
4477,17415060087.313,17415060106.356,17415062183.593,2076.387,2096.280,19.893,19.043,0.850,7903.720,0,0.000,0,51,48,0
4478,17415070087.313,17415070108.204,17415072239.647,2130.692,2152.334,21.642,20.891,0.751,7847.666,0,0.000,0,51,48,0
4479,17415080087.313,17415080107.858,17415082259.308,2150.652,2171.995,21.343,20.545,0.798,7828.005,0,0.000,0,51,48,0
4480,17415090087.313,17415090106.114,17415092159.653,2052.831,2072.340,19.509,18.801,0.708,7927.660,0,0.000,0,51,48,0
4481,17415100087.313,17415100104.882,17415102247.675,2142.085,2160.362,18.277,17.569,0.708,7839.638,0,0.000,0,51,48,0
4482,17415110087.313,17415110105.892,17415112187.268,2080.594,2099.955,19.361,18.579,0.782,7900.045,0,0.000,0,51,48,0
4483,17415120087.313,17415120106.723,17415122198.518,2091.184,2111.205,20.021,19.410,0.611,7888.795,0,0.000,0,51,48,0
4484,17415130087.313,17415130111.253,17415132197.739,2085.897,2110.426,24.529,23.940,0.589,7889.574,0,0.000,0,51,48,0
4485,17415140087.313,17415140106.814,17415142187.128,2079.520,2099.815,20.295,19.501,0.794,7900.185,0,0.000,0,51,48,0
4486,17415150087.313,17415150107.686,17415152242.640,2134.223,2155.327,21.104,20.373,0.731,7844.673,0,0.000,0,51,48,0
4487,17415160087.313,17415160106.086,17415162241.044,2134.250,2153.731,19.481,18.773,0.708,7846.269,0,0.000,0,51,48,0
4488,17415170087.313,17415170107.908,17415172186.509,2077.915,2099.196,21.281,20.595,0.686,7900.804,0,0.000,0,51,48,0
4489,17415180087.313,17415180107.077,17415182249.123,2141.300,2161.810,20.510,19.764,0.746,7838.190,0,0.000,0,51,48,0
4490,17415190087.313,17415190106.074,17415192271.741,2164.940,2184.428,19.488,18.761,0.727,7815.572,0,0.000,0,51,48,0
4491,17415200087.313,17415200105.525,17415202236.728,2130.416,2149.415,18.999,18.212,0.787,7850.585,0,0.000,0,51,48,0
4492,17415210087.313,17415210106.075,17415212209.142,2102.291,2121.829,19.538,18.762,0.776,7878.171,0,0.000,0,51,48,0
4493,17415220087.313,17415220107.263,17415222205.889,2097.705,2118.576,20.871,19.950,0.921,7881.424,0,0.000,0,51,48,0
4494,17415230087.313,17415230106.613,17415232245.461,2138.297,2158.148,19.851,19.300,0.551,7841.852,0,0.000,0,51,48,0
4495,17415240087.313,17415240105.301,17415242223.586,2117.565,2136.273,18.708,17.988,0.720,7863.727,0,0.000,0,51,48,0
4496,17415250087.313,17415250106.254,17415252154.222,2047.256,2066.909,19.653,18.941,0.712,7933.091,0,0.000,0,51,48,0
4497,17415260087.313,17415260106.701,17415262175.385,2067.940,2088.072,20.132,19.388,0.744,7911.928,0,0.000,0,51,48,0
4498,17415270087.313,17415270106.573,17415272264.473,2157.276,2177.160,19.884,19.260,0.624,7822.840,0,0.000,0,51,48,0
4499,17415280087.313,17415280105.921,17415282229.753,2123.241,2142.440,19.199,18.608,0.591,7857.560,0,0.000,0,51,48,0
4500,17415290087.313,17415290107.495,17415292248.366,2140.178,2161.053,20.875,20.182,0.693,7838.947,0,0.000,0,51,48,0
4501,17415300087.313,17415300107.258,17415302176.268,2068.308,2088.955,20.647,19.945,0.702,7911.045,0,0.000,0,51,48,0
4502,17415310087.313,17415310106.627,17415312243.592,2136.309,2156.279,19.970,19.314,0.656,7843.721,0,0.000,0,51,48,0
4503,17415320087.313,17415320108.240,17415322259.081,2150.138,2171.768,21.630,20.927,0.703,7828.232,0,0.000,0,51,48,0
4504,17415330087.313,17415330107.045,17415332241.350,2133.596,2154.037,20.441,19.732,0.709,7845.963,0,0.000,0,51,48,0
4505,17415340087.313,17415340107.086,17415342249.152,2141.292,2161.839,20.547,19.773,0.774,7838.161,0,0.000,0,51,48,0
4506,17415350087.313,17415350106.722,17415352248.620,2141.269,2161.307,20.038,19.409,0.629,7838.693,0,0.000,0,51,48,0
4507,17415360087.313,17415360105.597,17415362220.205,2113.920,2132.892,18.972,18.284,0.688,7867.108,0,0.000,0,51,48,0
4508,17415370087.313,17415370107.336,17415372246.628,2138.466,2159.315,20.849,20.023,0.826,7840.685,0,0.000,0,51,48,0
4509,17415380087.313,17415380107.162,17415382212.724,2104.808,2125.411,20.603,19.849,0.754,7874.589,0,0.000,0,51,48,0
4510,17415390087.313,17415390107.340,17415392197.496,2089.547,2110.183,20.636,20.027,0.609,7889.817,0,0.000,0,51,48,0
4511,17415400087.313,17415400105.953,17415402243.609,2137.055,2156.296,19.241,18.640,0.601,7843.704,0,0.000,0,51,48,0
4512,17415410087.313,17415410107.721,17415412195.924,2087.405,2108.611,21.206,20.408,0.798,7891.389,0,0.000,0,51,48,0
4513,17415420087.313,17415420105.545,17415422246.298,2140.029,2158.985,18.956,18.232,0.724,7841.015,0,0.000,0,51,48,0
4514,17415430087.313,17415430110.480,17415432252.651,2141.277,2165.338,24.061,23.167,0.894,7834.662,0,0.000,0,51,48,0
4515,17415440087.313,17415440106.319,17415442184.682,2077.776,2097.369,19.593,19.006,0.587,7902.631,0,0.000,0,51,48,0
4516,17415450087.313,17415450105.156,17415452237.568,2131.641,2150.255,18.614,17.843,0.771,7849.745,0,0.000,0,51,48,0
4517,17415460087.313,17415460105.556,17415462238.652,2132.394,2151.339,18.945,18.243,0.702,7848.661,0,0.000,0,51,48,0
4518,17415470087.313,17415470105.989,17415472224.605,2118.021,2137.292,19.271,18.676,0.595,7862.708,0,0.000,0,51,48,0
4519,17415480087.313,17415480106.681,17415482218.090,2110.475,2130.777,20.302,19.368,0.934,7869.223,0,0.000,0,51,48,0
4520,17415490087.313,17415490105.881,17415492229.047,2122.353,2141.734,19.381,18.568,0.813,7858.266,0,0.000,0,51,48,0
4521,17415500087.313,17415500106.711,17415502295.362,2187.961,2208.049,20.088,19.398,0.690,7791.951,0,0.000,0,51,48,0
4522,17415510087.313,17415510109.501,17415512250.767,2140.649,2163.454,22.805,22.188,0.617,7836.546,0,0.000,0,51,48,0
4523,17415520087.313,17415520105.621,17415522167.832,2061.563,2080.519,18.956,18.308,0.648,7919.481,0,0.000,0,51,48,0
4524,17415530087.313,17415530105.904,17415532247.472,2141.026,2160.159,19.133,18.591,0.542,7839.841,0,0.000,0,51,48,0
4525,17415540087.313,17415540108.037,17415542232.474,2123.666,2145.161,21.495,20.724,0.771,7854.839,0,0.000,0,51,48,0
4526,17415550087.313,17415550107.688,17415552244.107,2135.835,2156.794,20.959,20.375,0.584,7843.206,0,0.000,0,51,48,0
4527,17415560087.313,17415560107.916,17415562149.705,2041.000,2062.392,21.392,20.603,0.789,7937.608,0,0.000,0,51,48,0
4528,17415570087.313,17415570107.976,17415572261.701,2152.945,2174.388,21.443,20.663,0.780,7825.612,0,0.000,0,51,48,0
4529,17415580087.313,17415580110.465,17415582224.304,2113.060,2136.991,23.931,23.152,0.779,7863.009,0,0.000,0,51,48,0
4530,17415590087.313,17415590107.038,17415592235.545,2127.843,2148.232,20.389,19.725,0.664,7851.768,0,0.000,0,51,48,0
4531,17415600087.313,17415600106.813,17415602193.189,2085.746,2105.876,20.130,19.500,0.630,7894.124,0,0.000,0,51,48,0
4532,17415610087.313,17415610106.032,17415612246.884,2140.147,2159.571,19.424,18.719,0.705,7840.429,0,0.000,0,51,48,0
4533,17415620087.313,17415620107.013,17415622247.543,2139.792,2160.230,20.438,19.700,0.738,7839.770,0,0.000,0,51,48,0
4534,17415630087.313,17415630108.081,17415632158.214,2049.383,2070.901,21.518,20.768,0.750,7929.099,0,0.000,0,51,48,0
4535,17415640087.313,17415640107.203,17415642248.410,2140.610,2161.097,20.487,19.890,0.597,7838.903,0,0.000,0,51,48,0
4536,17415650087.313,17415650105.881,17415652204.112,2097.457,2116.799,19.342,18.568,0.774,7883.201,0,0.000,0,51,48,0
4537,17415660087.313,17415660106.560,17415662198.545,2091.203,2111.232,20.029,19.247,0.782,7888.768,0,0.000,0,51,48,0
4538,17415670087.313,17415670106.354,17415672224.744,2117.687,2137.431,19.744,19.041,0.703,7862.569,0,0.000,0,51,48,0
4539,17415680087.313,17415680106.542,17415682184.917,2077.802,2097.604,19.802,19.229,0.573,7902.396,0,0.000,0,51,48,0
4540,17415690087.313,17415690104.770,17415692201.232,2095.863,2113.919,18.056,17.457,0.599,7886.081,0,0.000,0,51,48,0
4541,17415700087.313,17415700105.346,17415702234.440,2128.493,2147.127,18.634,18.033,0.601,7852.873,0,0.000,0,51,48,0
4542,17415710087.313,17415710105.700,17415712184.504,2078.120,2097.191,19.071,18.387,0.684,7902.809,0,0.000,0,51,48,0
4543,17415720087.313,17415720105.549,17415722222.275,2116.154,2134.962,18.808,18.236,0.572,7865.038,0,0.000,0,51,48,0
4544,17415730087.313,17415730107.202,17415732211.067,2103.177,2123.754,20.577,19.889,0.688,7876.246,0,0.000,0,51,48,0
4545,17415740087.313,17415740107.653,17415742262.942,2154.643,2175.629,20.986,20.340,0.646,7824.371,0,0.000,0,51,48,0
4546,17415750087.313,17415750106.752,17415752186.153,2078.641,2098.840,20.199,19.439,0.760,7901.160,0,0.000,0,51,48,0
4547,17415760087.313,17415760105.813,17415762221.500,2114.927,2134.187,19.260,18.500,0.760,7865.813,0,0.000,0,51,48,0
4548,17415770087.313,17415770106.276,17415772198.443,2091.500,2111.130,19.630,18.963,0.667,7888.870,0,0.000,0,51,48,0
4549,17415780087.313,17415780108.609,17415782241.728,2132.539,2154.415,21.876,21.296,0.580,7845.585,0,0.000,0,51,48,0
4550,17415790087.313,17415790105.419,17415792144.701,2038.588,2057.388,18.800,18.106,0.694,7942.612,0,0.000,0,51,48,0
4551,17415800087.313,17415800107.610,17415802190.502,2082.261,2103.189,20.928,20.297,0.631,7896.811,0,0.000,0,51,48,0
4552,17415810087.313,17415810106.527,17415812214.969,2107.697,2127.656,19.959,19.214,0.745,7872.344,0,0.000,0,51,48,0
4553,17415820087.313,17415820106.405,17415822206.224,2099.226,2118.911,19.685,19.092,0.593,7881.089,0,0.000,0,51,48,0
4554,17415830087.313,17415830104.702,17415832169.082,2063.805,2081.769,17.964,17.389,0.575,7918.231,0,0.000,0,51,48,0
4555,17415840087.313,17415840106.008,17415842242.468,2135.637,2155.155,19.518,18.695,0.823,7844.845,0,0.000,0,51,48,0
4556,17415850087.313,17415850108.273,17415852180.395,2071.331,2093.082,21.751,20.960,0.791,7906.918,0,0.000,0,51,48,0
4557,17415860087.313,17415860107.641,17415862217.193,2108.975,2129.880,20.905,20.328,0.577,7870.120,0,0.000,0,51,48,0
4558,17415870087.313,17415870114.126,17415872205.837,2091.159,2118.524,27.365,26.813,0.552,7881.476,0,0.000,0,51,48,0
4559,17415880087.313,17415880104.919,17415882177.277,2071.667,2089.964,18.297,17.606,0.691,7910.036,0,0.000,0,51,48,0
4560,17415890087.313,17415890105.429,17415892177.795,2071.721,2090.482,18.761,18.116,0.645,7909.518,0,0.000,0,51,48,0
4561,17415900087.313,17415900107.125,17415902182.998,2075.211,2095.685,20.474,19.812,0.662,7904.315,0,0.000,0,51,48,0
4562,17415910087.313,17415910108.166,17415912248.655,2139.791,2161.342,21.551,20.853,0.698,7838.658,0,0.000,0,51,48,0
4563,17415920087.313,17415920107.448,17415922243.550,2135.464,2156.237,20.773,20.135,0.638,7843.763,0,0.000,0,51,48,0
4564,17415930087.313,17415930107.292,17415932159.906,2051.740,2072.593,20.853,19.979,0.874,7927.407,0,0.000,0,51,48,0
4565,17415940087.313,17415940105.452,17415942211.646,2105.431,2124.333,18.902,18.139,0.763,7875.667,0,0.000,0,51,48,0
4566,17415950087.313,17415950105.803,17415952240.913,2134.148,2153.600,19.452,18.490,0.962,7846.400,0,0.000,0,51,48,0
4567,17415960087.313,17415960106.894,17415962200.760,2093.184,2113.447,20.263,19.581,0.682,7886.553,0,0.000,0,51,48,0
4568,17415970087.313,17415970106.005,17415972246.448,2139.837,2159.135,19.298,18.692,0.606,7840.865,0,0.000,0,51,48,0
4569,17415980087.313,17415980106.664,17415982235.354,2128.046,2148.041,19.995,19.351,0.644,7851.959,0,0.000,0,51,48,0
4570,17415990087.313,17415990106.096,17415992247.671,2140.879,2160.358,19.479,18.783,0.696,7839.642,0,0.000,0,51,48,0
4571,17416000087.313,17416000107.042,17416002249.597,2141.877,2162.284,20.407,19.729,0.678,7837.716,0,0.000,0,51,48,0
4572,17416010087.313,17416010105.859,17416012164.751,2058.108,2077.438,19.330,18.546,0.784,7922.562,0,0.000,0,51,48,0
4573,17416020087.313,17416020105.685,17416022244.347,2138.029,2157.034,19.005,18.372,0.633,7842.966,0,0.000,0,51,48,0
4574,17416030087.313,17416030104.892,17416032121.145,2015.663,2033.832,18.169,17.579,0.590,7966.168,0,0.000,0,51,48,0
4575,17416040087.313,17416040105.191,17416042180.708,2074.952,2093.395,18.443,17.878,0.565,7906.605,0,0.000,0,51,48,0
4576,17416050087.313,17416050105.763,17416052247.033,2140.445,2159.720,19.275,18.450,0.825,7840.280,0,0.000,0,51,48,0
4577,17416060087.313,17416060106.912,17416062238.098,2130.471,2150.785,20.314,19.599,0.715,7849.215,0,0.000,0,51,48,0
4578,17416070087.313,17416070105.786,17416072208.308,2101.827,2120.995,19.168,18.473,0.695,7879.005,0,0.000,0,51,48,0
4579,17416080087.313,17416080107.066,17416082238.293,2130.465,2150.980,20.515,19.753,0.762,7849.020,0,0.000,0,51,48,0
4580,17416090087.313,17416090106.159,17416092195.375,2088.598,2108.062,19.464,18.846,0.618,7891.938,0,0.000,0,51,48,0
4581,17416100087.313,17416100105.661,17416102190.635,2084.439,2103.322,18.883,18.348,0.535,7896.678,0,0.000,0,51,48,0
4582,17416110087.313,17416110105.922,17416112217.818,2111.213,2130.505,19.292,18.609,0.683,7869.495,0,0.000,0,51,48,0
4583,17416120087.313,17416120107.539,17416122241.884,2133.556,2154.571,21.015,20.226,0.789,7845.429,0,0.000,0,51,48,0
4584,17416130087.313,17416130107.541,17416132215.005,2106.772,2127.692,20.920,20.228,0.692,7872.308,0,0.000,0,51,48,0
4585,17416140087.313,17416140106.506,17416142327.471,2220.253,2240.158,19.905,19.193,0.712,7759.842,0,0.000,0,51,48,0
4586,17416150087.313,17416150106.172,17416152219.883,2112.943,2132.570,19.627,18.859,0.768,7867.430,0,0.000,0,51,48,0
4587,17416160087.313,17416160105.787,17416162246.588,2140.210,2159.275,19.065,18.474,0.591,7840.725,0,0.000,0,51,48,0
4588,17416170087.313,17416170107.373,17416172169.132,2061.070,2081.819,20.749,20.060,0.689,7918.181,0,0.000,0,51,48,0
4589,17416180087.313,17416180106.389,17416182246.535,2139.483,2159.222,19.739,19.076,0.663,7840.778,0,0.000,0,51,48,0
4590,17416190087.313,17416190108.590,17416192234.084,2124.886,2146.771,21.885,21.277,0.608,7853.229,0,0.000,0,51,48,0
4591,17416200087.313,17416200106.457,17416202182.951,2075.757,2095.638,19.881,19.144,0.737,7904.362,0,0.000,0,51,48,0
4592,17416210087.313,17416210105.935,17416212267.651,2161.084,2180.338,19.254,18.622,0.632,7819.662,0,0.000,0,51,48,0
4593,17416220087.313,17416220106.746,17416222215.943,2108.593,2128.630,20.037,19.433,0.604,7871.370,0,0.000,0,51,48,0
4594,17416230087.313,17416230106.353,17416232216.220,2109.191,2128.907,19.716,19.040,0.676,7871.093,0,0.000,0,51,48,0
4595,17416240087.313,17416240105.593,17416242221.998,2115.653,2134.685,19.032,18.280,0.752,7865.315,0,0.000,0,51,48,0
4596,17416250087.313,17416250108.250,17416252181.362,2072.437,2094.049,21.612,20.937,0.675,7905.951,0,0.000,0,51,48,0
4597,17416260087.313,17416260106.852,17416262172.086,2064.689,2084.773,20.084,19.539,0.545,7915.227,0,0.000,0,51,48,0
4598,17416270087.313,17416270105.422,17416272165.349,2059.162,2078.036,18.874,18.109,0.765,7921.964,0,0.000,0,51,48,0
4599,17416280087.313,17416280106.587,17416282157.170,2049.723,2069.857,20.134,19.274,0.860,7930.143,0,0.000,0,51,48,0
4600,17416290087.313,17416290107.369,17416292181.694,2073.664,2094.381,20.717,20.056,0.661,7905.619,0,0.000,0,51,48,0
4601,17416300087.313,17416300107.057,17416302245.374,2137.644,2158.061,20.417,19.744,0.673,7841.939,0,0.000,0,51,48,0
4602,17416310087.313,17416310106.022,17416312196.235,2089.561,2108.922,19.361,18.709,0.652,7891.078,0,0.000,0,51,48,0
4603,17416320087.313,17416320107.283,17416322188.423,2080.438,2101.110,20.672,19.970,0.702,7898.890,0,0.000,0,51,48,0
4604,17416330087.313,17416330107.751,17416332245.683,2137.037,2158.370,21.333,20.438,0.895,7841.630,0,0.000,0,51,48,0
4605,17416340087.313,17416340106.730,17416342178.496,2071.176,2091.183,20.007,19.417,0.590,7908.817,0,0.000,0,51,48,0
4606,17416350087.313,17416350107.166,17416352209.761,2101.968,2122.448,20.480,19.853,0.627,7877.552,0,0.000,0,51,48,0
4607,17416360087.313,17416360105.878,17416362260.512,2153.708,2173.199,19.491,18.565,0.926,7826.801,0,0.000,0,51,48,0
4608,17416370087.313,17416370109.630,17416372258.752,2148.336,2171.439,23.103,22.317,0.786,7828.561,0,0.000,0,51,48,0
4609,17416380087.313,17416380106.230,17416382240.840,2133.808,2153.527,19.719,18.917,0.802,7846.473,0,0.000,0,51,48,0
4610,17416390087.313,17416390107.660,17416392199.549,2091.225,2112.236,21.011,20.347,0.664,7887.764,0,0.000,0,51,48,0
4611,17416400087.313,17416400105.584,17416402230.962,2124.594,2143.649,19.055,18.271,0.784,7856.351,0,0.000,0,51,48,0
4612,17416410087.313,17416410108.331,17416412246.279,2137.213,2158.966,21.753,21.018,0.735,7841.034,0,0.000,0,51,48,0
4613,17416420087.313,17416420108.358,17416422178.259,2069.114,2090.946,21.832,21.045,0.787,7909.054,0,0.000,0,51,48,0
4614,17416430087.313,17416430107.738,17416432210.909,2102.473,2123.596,21.123,20.425,0.698,7876.404,0,0.000,0,51,48,0
4615,17416440087.313,17416440106.419,17416442225.996,2118.751,2138.683,19.932,19.106,0.826,7861.317,0,0.000,0,51,48,0
4616,17416450087.313,17416450108.628,17416452210.728,2101.541,2123.415,21.874,21.315,0.559,7876.585,0,0.000,0,51,48,0
4617,17416460087.313,17416460106.617,17416462248.549,2141.059,2161.236,20.177,19.304,0.873,7838.764,0,0.000,0,51,48,0
4618,17416470087.313,17416470105.989,17416472200.282,2093.687,2112.969,19.282,18.676,0.606,7887.031,0,0.000,0,51,48,0
4619,17416480087.313,17416480108.705,17416482227.230,2117.755,2139.917,22.162,21.392,0.770,7860.083,0,0.000,0,51,48,0
4620,17416490087.313,17416490107.302,17416492249.603,2141.539,2162.290,20.751,19.989,0.762,7837.710,0,0.000,0,51,48,0
4621,17416500087.313,17416500107.766,17416502194.008,2085.546,2106.695,21.149,20.453,0.696,7893.305,0,0.000,0,51,48,0
4622,17416510087.313,17416510106.966,17416512218.131,2110.442,2130.818,20.376,19.653,0.723,7869.182,0,0.000,0,51,48,0
4623,17416520087.313,17416520107.997,17416522238.633,2129.909,2151.320,21.411,20.684,0.727,7848.680,0,0.000,0,51,48,0
4624,17416530087.313,17416530107.140,17416532163.388,2055.602,2076.075,20.473,19.827,0.646,7923.925,0,0.000,0,51,48,0
