# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3101,4625619301.906,4625619416.859,4625672403.459,52984.488,53101.553,117.065,114.953,2.112,46898.447,0,0.000,0,29,1048576,0,0.000
3102,4625719301.906,4625719428.602,4625772230.504,52799.960,52928.598,128.638,126.696,1.942,47071.402,0,0.000,0,29,1048576,0,0.000
3103,4625819301.906,4625819431.726,4625872236.371,52802.438,52934.465,132.027,129.820,2.207,47065.535,0,0.000,0,29,1048576,0,0.000
3104,4625919301.906,4625919420.262,4625972579.578,53156.461,53277.672,121.211,118.356,2.855,46722.328,0,0.000,0,29,1048576,0,0.000
3105,4626019301.906,4626019408.027,4626072205.262,52795.066,52903.356,108.290,106.121,2.169,47096.644,0,0.000,0,29,1048576,0,0.000
3106,4626119301.906,4626119404.471,4626173227.636,53821.348,53925.730,104.382,102.565,1.817,46074.270,0,0.000,0,29,1048576,0,0.000
3107,4626219301.906,4626219446.417,4626276335.957,56886.868,57034.051,147.183,144.511,2.672,42965.949,0,0.000,0,29,1048576,0,0.000
3108,4626319301.906,4626319456.185,4626373338.393,53879.632,54036.487,156.855,154.279,2.576,45963.513,0,0.000,0,29,1048576,0,0.000
3109,4626419301.906,4626419431.337,4626476249.281,56815.535,56947.375,131.840,129.431,2.409,43052.625,0,0.000,0,29,1048576,0,0.000
3110,4626519301.906,4626519434.987,4626578513.935,59076.564,59212.029,135.465,133.081,2.384,40787.971,0,0.000,0,29,1048576,0,0.000
3111,4626619301.906,4626619426.096,4626672332.725,52904.807,53030.819,126.012,124.190,1.822,46969.181,0,0.000,0,29,1048576,0,0.000
3112,4626719301.906,4626719444.922,4626775019.217,55571.607,55717.311,145.704,143.016,2.688,44282.689,0,0.000,0,29,1048576,0,0.000
3113,4626819301.906,4626819418.815,4626875477.151,56056.157,56175.245,119.088,116.909,2.179,43824.755,0,0.000,0,29,1048576,0,0.000
3114,4626919301.906,4626919459.596,4626974931.321,55469.551,55629.415,159.864,157.690,2.174,44370.585,0,0.000,0,29,1048576,0,0.000
3115,4627019301.906,4627019422.670,4627073038.171,53612.844,53736.265,123.421,120.764,2.657,46263.735,0,0.000,0,29,1048576,0,0.000
3116,4627119301.906,4627119450.468,4627175363.976,55911.181,56062.070,150.889,148.562,2.327,43937.930,0,0.000,0,29,1048576,0,0.000
3117,4627219301.906,4627219416.663,4627273647.570,54229.048,54345.664,116.616,114.757,1.859,45654.336,0,0.000,0,29,1048576,0,0.000
3118,4627319301.906,4627319412.826,4627373933.304,54518.455,54631.398,112.943,110.920,2.023,45368.602,0,0.000,0,29,1048576,0,0.000
3119,4627419301.906,4627419447.342,4627474375.378,54925.468,55073.472,148.004,145.436,2.568,44926.528,0,0.000,0,29,1048576,0,0.000
3120,4627519301.906,4627519439.102,4627577897.947,58456.377,58596.041,139.664,137.196,2.468,41403.959,0,0.000,0,29,1048576,0,0.000
3121,4627619301.906,4627619435.646,4627673991.168,54553.187,54689.262,136.075,133.740,2.335,45310.738,0,0.000,0,29,1048576,0,0.000
3122,4627719301.906,4627719422.165,4627772999.128,53574.300,53697.222,122.922,120.259,2.663,46302.778,0,0.000,0,29,1048576,0,0.000
3123,4627819301.906,4627819418.219,4627874213.362,54793.083,54911.456,118.373,116.313,2.060,45088.544,0,0.000,0,29,1048576,0,0.000
3124,4627919301.906,4627919439.738,4627981030.561,61588.097,61728.655,140.558,137.832,2.726,38271.345,0,0.000,0,29,1048576,0,0.000
3125,4628019301.906,4628019414.391,4628080085.821,60669.135,60783.915,114.780,112.485,2.295,39216.085,0,0.000,0,29,1048576,0,0.000
3126,4628119301.906,4628119425.162,4628175319.179,55891.978,56017.273,125.295,123.256,2.039,43982.727,0,0.000,0,29,1048576,0,0.000
3127,4628219301.906,4628219488.679,4628279236.509,59745.668,59934.603,188.935,186.773,2.162,40065.397,0,0.000,0,29,1048576,0,0.000
3128,4628319301.906,4628319420.470,4628381582.514,62160.152,62280.608,120.456,118.564,1.892,37719.392,0,0.000,0,29,1048576,0,0.000
3129,4628419301.906,4628419439.374,4628480904.300,61462.098,61602.394,140.296,137.468,2.828,38397.606,0,0.000,0,29,1048576,0,0.000
3130,4628519301.906,4628519464.855,4628573356.391,53889.651,54054.485,164.834,162.949,1.885,45945.515,0,0.000,0,29,1048576,0,0.000
3131,4628619301.906,4628619425.999,4628681181.526,61753.339,61879.620,126.281,124.093,2.188,38120.380,0,0.000,0,29,1048576,0,0.000
3132,4628719301.906,4628719430.591,4628778123.352,58690.471,58821.446,130.975,128.685,2.290,41178.554,0,0.000,0,29,1048576,0,0.000
3133,4628819301.906,4628819421.629,4628872620.256,53196.072,53318.350,122.278,119.723,2.555,46681.650,0,0.000,0,29,1048576,0,0.000
3134,4628919301.906,4628919434.038,4628976181.450,56744.932,56879.544,134.612,132.132,2.480,43120.456,0,0.000,0,29,1048576,0,0.000
3135,4629019301.906,4629019458.929,4629074670.967,55209.565,55369.061,159.496,157.023,2.473,44630.939,0,0.000,0,29,1048576,0,0.000
3136,4629119301.906,4629119467.395,4629172769.448,53299.509,53467.542,168.033,165.489,2.544,46532.458,0,0.000,0,29,1048576,0,0.000
3137,4629219301.906,4629219448.105,4629277790.348,58339.451,58488.442,148.991,146.199,2.792,41511.558,0,0.000,0,29,1048576,0,0.000
3138,4629319301.906,4629319420.967,4629376241.545,56818.023,56939.639,121.616,119.061,2.555,43060.361,0,0.000,0,29,1048576,0,0.000
3139,4629419301.906,4629419432.311,4629472437.814,53003.092,53135.908,132.816,130.405,2.411,46864.092,0,0.000,0,29,1048576,0,0.000
3140,4629519301.906,4629519437.800,4629573604.615,54164.312,54302.709,138.397,135.894,2.503,45697.291,0,0.000,0,29,1048576,0,0.000
3141,4629619301.906,4629619424.755,4629673206.900,53780.137,53904.994,124.857,122.849,2.008,46095.006,0,0.000,0,29,1048576,0,0.000
3142,4629719301.906,4629719420.026,4629777129.914,57707.901,57828.008,120.107,118.120,1.987,42171.992,0,0.000,0,29,1048576,0,0.000
3143,4629819301.906,4629819408.987,4629876178.977,56767.484,56877.071,109.587,107.081,2.506,43122.929,0,0.000,0,29,1048576,0,0.000
3144,4629919301.906,4629919422.444,4629974351.243,54926.799,55049.337,122.538,120.538,2.000,44950.663,0,0.000,0,29,1048576,0,0.000
3145,4630019301.906,4630019419.072,4630075640.815,56219.429,56338.909,119.480,117.166,2.314,43661.091,0,0.000,0,29,1048576,0,0.000
3146,4630119301.906,4630119420.214,4630173668.082,54245.920,54366.176,120.256,118.308,1.948,45633.824,0,0.000,0,29,1048576,0,0.000
3147,4630219301.906,4630219440.827,4630277260.947,57817.797,57959.041,141.244,138.921,2.323,42040.959,0,0.000,0,29,1048576,0,0.000
3148,4630319301.906,4630319640.326,4630373140.670,53497.846,53838.764,340.918,338.420,2.498,46161.236,0,0.000,0,29,1048576,0,0.000
3149,4630419301.906,4630419411.557,4630472738.376,53324.388,53436.470,112.082,109.651,2.431,46563.530,0,0.000,0,29,1048576,0,0.000
3150,4630519301.906,4630519409.793,4630572563.036,53150.845,53261.130,110.285,107.887,2.398,46738.870,0,0.000,0,29,1048576,0,0.000
3151,4630619301.906,4630619431.692,4630673269.496,53835.199,53967.590,132.391,129.786,2.605,46032.410,0,0.000,0,29,1048576,0,0.000
3152,4630719301.906,4630719435.964,4630777805.055,58366.737,58503.149,136.412,134.058,2.354,41496.851,0,0.000,0,29,1048576,0,0.000
3153,4630819301.906,4630819731.117,4630880171.871,60437.829,60869.965,432.136,429.211,2.925,39130.035,0,0.000,0,29,1048576,0,0.000
3154,4630919301.906,4630919429.307,4630972770.545,53338.740,53468.639,129.899,127.401,2.498,46531.361,0,0.000,0,29,1048576,0,0.000
3155,4631019301.906,4631019436.642,4631072489.497,53050.297,53187.591,137.294,134.736,2.558,46812.409,0,0.000,0,29,1048576,0,0.000
3156,4631119301.906,4631119417.297,4631172443.931,53024.631,53142.025,117.394,115.391,2.003,46857.975,0,0.000,0,29,1048576,0,0.000
3157,4631219301.906,4631219434.834,4631272420.045,52982.471,53118.139,135.668,132.928,2.740,46881.861,0,0.000,0,29,1048576,0,0.000
3158,4631319301.906,4631319423.162,4631372454.568,53029.742,53152.662,122.920,121.256,1.664,46847.338,0,0.000,0,29,1048576,0,0.000
3159,4631419301.906,4631419437.140,4631472656.261,53216.672,53354.355,137.683,135.234,2.449,46645.645,0,0.000,0,29,1048576,0,0.000
3160,4631519301.906,4631519427.266,4631572560.840,53131.775,53258.934,127.159,125.360,1.799,46741.066,0,0.000,0,29,1048576,0,0.000
3161,4631619301.906,4631619445.844,4631675505.688,56058.044,56203.782,145.738,143.938,1.800,43796.218,0,0.000,0,29,1048576,0,0.000
3162,4631719301.906,4631719426.719,4631772546.993,53118.060,53245.087,127.027,124.813,2.214,46754.913,0,0.000,0,29,1048576,0,0.000
3163,4631819301.906,4631819415.785,4631872354.197,52936.952,53052.291,115.339,113.879,1.460,46947.709,0,0.000,0,29,1048576,0,0.000
3164,4631919301.906,4631919443.244,4631978715.197,59269.805,59413.291,143.486,141.338,2.148,40586.709,0,0.000,0,29,1048576,0,0.000
3165,4632019301.906,4632019422.124,4632072456.703,53033.121,53154.797,121.676,120.218,1.458,46845.203,0,0.000,0,29,1048576,0,0.000
3166,4632119301.906,4632119440.112,4632174812.691,55370.708,55510.785,140.077,138.206,1.871,44489.215,0,0.000,0,29,1048576,0,0.000
3167,4632219301.906,4632219438.668,4632275181.364,55740.534,55879.458,138.924,136.762,2.162,44120.542,0,0.000,0,29,1048576,0,0.000
3168,4632319301.906,4632319427.820,4632373526.164,54096.568,54224.258,127.690,125.914,1.776,45775.742,0,0.000,0,29,1048576,0,0.000
3169,4632419301.906,4632419416.047,4632472499.887,53081.833,53197.981,116.148,114.141,2.007,46802.019,0,0.000,0,29,1048576,0,0.000
3170,4632519301.906,4632519453.255,4632575167.659,55712.268,55865.753,153.485,151.349,2.136,44134.247,0,0.000,0,29,1048576,0,0.000
3171,4632619301.906,4632619421.384,4632675279.622,55856.267,55977.716,121.449,119.478,1.971,44022.284,0,0.000,0,29,1048576,0,0.000
3172,4632719301.906,4632720826.712,4632777389.631,56561.300,58087.725,1526.425,1524.806,1.619,41912.275,0,0.000,0,29,1048576,0,0.000
3173,4632819301.906,4632819445.840,4632873275.292,53826.719,53973.386,146.667,143.934,2.733,46026.614,0,0.000,0,29,1048576,0,0.000
3174,4632919301.906,4632919421.935,4632972357.813,52934.378,53055.907,121.529,120.029,1.500,46944.093,0,0.000,0,29,1048576,0,0.000
3175,4633019301.906,4633019423.457,4633075464.600,56038.829,56162.694,123.865,121.551,2.314,43837.306,0,0.000,0,29,1048576,0,0.000
3176,4633119301.906,4633119419.994,4633172986.519,53564.516,53684.613,120.097,118.088,2.009,46315.387,0,0.000,0,29,1048576,0,0.000
3177,4633219301.906,4633219433.190,4633276648.805,57213.134,57346.899,133.765,131.284,2.481,42653.101,0,0.000,0,29,1048576,0,0.000
3178,4633319301.906,4633319430.930,4633372915.836,53482.687,53613.930,131.243,129.024,2.219,46386.070,0,0.000,0,29,1048576,0,0.000
3179,4633419301.906,4633419441.173,4633475869.874,56426.738,56567.968,141.230,139.267,1.963,43432.032,0,0.000,0,29,1048576,0,0.000
3180,4633519301.906,4633519439.564,4633577125.508,57682.873,57823.602,140.729,137.658,3.071,42176.398,0,0.000,0,29,1048576,0,0.000
3181,4633619301.906,4633619455.905,4633678050.664,58592.554,58748.758,156.204,153.999,2.205,41251.242,0,0.000,0,29,1048576,0,0.000
3182,4633719301.906,4633719444.182,4633772045.037,52598.292,52743.131,144.839,142.276,2.563,47256.869,0,0.000,0,29,1048576,0,0.000
3183,4633819301.906,4633819468.497,4633871965.143,52494.167,52663.237,169.070,166.591,2.479,47336.763,0,0.000,0,29,1048576,0,0.000
3184,4633919301.906,4633919423.020,4633972080.781,52654.267,52778.875,124.608,121.114,3.494,47221.125,0,0.000,0,29,1048576,0,0.000
3185,4634019301.906,4634019441.390,4634078578.636,59134.990,59276.730,141.740,139.484,2.256,40723.270,0,0.000,0,29,1048576,0,0.000
3186,4634119301.906,4634119400.942,4634176475.043,57072.579,57173.137,100.558,99.036,1.522,42826.863,0,0.000,0,29,1048576,0,0.000
3187,4634219301.906,4634219438.081,4634278333.857,58893.487,59031.951,138.464,136.175,2.289,40968.049,0,0.000,0,29,1048576,0,0.000
3188,4634319301.906,4634319449.927,4634372314.853,52862.666,53012.947,150.281,148.021,2.260,46987.053,0,0.000,0,29,1048576,0,0.000
3189,4634419301.906,4634419429.147,4634478563.986,59132.657,59262.080,129.423,127.241,2.182,40737.920,0,0.000,0,29,1048576,0,0.000
3190,4634519301.906,4634519423.044,4634573719.426,54294.335,54417.520,123.185,121.138,2.047,45582.480,0,0.000,0,29,1048576,0,0.000
3191,4634619301.906,4634619430.883,4634672619.061,53185.933,53317.155,131.222,128.977,2.245,46682.845,0,0.000,0,29,1048576,0,0.000
3192,4634719301.906,4634719437.574,4634772264.003,52824.077,52962.097,138.020,135.668,2.352,47037.903,0,0.000,0,29,1048576,0,0.000
3193,4634819301.906,4634819420.170,4634872349.330,52927.212,53047.424,120.212,118.264,1.948,46952.576,0,0.000,0,29,1048576,0,0.000
3194,4634919301.906,4634919428.929,4634976299.822,56868.051,56997.916,129.865,127.023,2.842,43002.084,0,0.000,0,29,1048576,0,0.000
3195,4635019301.906,4635020497.331,4635073522.377,53022.289,54220.471,1198.182,1195.425,2.757,45779.529,0,0.000,0,29,1048576,0,0.000
3196,4635119301.906,4635119447.572,4635175388.097,55938.908,56086.191,147.283,145.666,1.617,43913.809,0,0.000,0,29,1048576,0,0.000
3197,4635219301.906,4635219418.335,4635275102.626,55681.945,55800.720,118.775,116.429,2.346,44199.280,0,0.000,0,29,1048576,0,0.000
3198,4635319301.906,4635319416.234,4635376574.851,57156.342,57272.945,116.603,114.328,2.275,42727.055,0,0.000,0,29,1048576,0,0.000
3199,4635419301.906,4635419478.713,4635475357.318,55876.320,56055.412,179.092,176.807,2.285,43944.588,0,0.000,0,29,1048576,0,0.000
3200,4635519301.906,4635519429.388,4635576743.736,57312.404,57441.830,129.426,127.482,1.944,42558.170,0,0.000,0,29,1048576,0,0.000
3201,4635619301.906,4635619462.147,4635672395.269,52930.908,53093.363,162.455,160.241,2.214,46906.637,0,0.000,0,29,1048576,0,0.000
3202,4635719301.906,4635719442.905,4635773970.466,54523.966,54668.560,144.594,140.999,3.595,45331.440,0,0.000,0,29,1048576,0,0.000
3203,4635819301.906,4635819440.175,4635872145.820,52703.042,52843.914,140.872,138.269,2.603,47156.086,0,0.000,0,29,1048576,0,0.000
3204,4635919301.906,4635919439.299,4635972226.522,52785.294,52924.616,139.322,137.393,1.929,47075.384,0,0.000,0,29,1048576,0,0.000
3205,4636019301.906,4636019446.082,4636075359.922,55911.006,56058.016,147.010,144.176,2.834,43941.984,0,0.000,0,29,1048576,0,0.000
3206,4636119301.906,4636119464.429,4636173419.213,53952.221,54117.307,165.086,162.523,2.563,45882.693,0,0.000,0,29,1048576,0,0.000
3207,4636219301.906,4636219451.274,4636280547.269,61093.266,61245.363,152.097,149.368,2.729,38754.637,0,0.000,0,29,1048576,0,0.000
3208,4636319301.906,4636319489.129,4636377895.399,58403.722,58593.493,189.771,187.223,2.548,41406.507,0,0.000,0,29,1048576,0,0.000
3209,4636419301.906,4636419419.663,4636482531.755,63110.068,63229.849,119.781,117.757,2.024,36770.151,0,0.000,0,29,1048576,0,0.000
3210,4636519301.906,4636519427.052,4636573221.045,53791.565,53919.139,127.574,125.146,2.428,46080.861,0,0.000,0,29,1048576,0,0.000
3211,4636619301.906,4636619421.106,4636673133.822,53710.587,53831.916,121.329,119.200,2.129,46168.084,0,0.000,0,29,1048576,0,0.000
3212,4636719301.906,4636719419.361,4636775491.112,56069.485,56189.206,119.721,117.455,2.266,43810.794,0,0.000,0,29,1048576,0,0.000
3213,4636819301.906,4636819440.723,4636882129.213,62686.881,62827.307,140.426,138.817,1.609,37172.693,0,0.000,0,29,1048576,0,0.000
3214,4636919301.906,4636919627.504,4636976077.009,56446.941,56775.103,328.162,325.598,2.564,43224.897,0,0.000,0,29,1048576,0,0.000
3215,4637019301.906,4637019428.106,4637074538.129,55107.581,55236.223,128.642,126.200,2.442,44763.777,0,0.000,0,29,1048576,0,0.000
3216,4637119301.906,4637119421.047,4637172767.423,53344.165,53465.517,121.352,119.141,2.211,46534.483,0,0.000,0,29,1048576,0,0.000
3217,4637219301.906,4637219444.013,4637272707.822,53260.565,53405.916,145.351,142.107,3.244,46594.084,0,0.000,0,29,1048576,0,0.000
3218,4637319301.906,4637319587.439,4637373221.787,53631.506,53919.881,288.375,285.533,2.842,46080.119,0,0.000,0,29,1048576,0,0.000
3219,4637419301.906,4637419444.565,4637472795.515,53348.288,53493.609,145.321,142.659,2.662,46506.391,0,0.000,0,29,1048576,0,0.000
3220,4637519301.906,4637519433.485,4637576306.982,56870.908,57005.076,134.168,131.579,2.589,42994.924,0,0.000,0,29,1048576,0,0.000
3221,4637619301.906,4637619438.617,4637680604.230,61163.370,61302.324,138.954,136.711,2.243,38697.676,0,0.000,0,29,1048576,0,0.000
3222,4637719301.906,4637719425.203,4637774013.638,54585.347,54711.732,126.385,123.297,3.088,45288.268,0,0.000,0,29,1048576,0,0.000
3223,4637819301.906,4637819425.168,4637879915.572,60487.782,60613.666,125.884,123.262,2.622,39386.334,0,0.000,0,29,1048576,0,0.000
3224,4637919301.906,4637919417.336,4637974507.595,55087.263,55205.689,118.426,115.430,2.996,44794.311,0,0.000,0,29,1048576,0,0.000
3225,4638019301.906,4638019427.506,4638072924.795,53494.463,53622.889,128.426,125.600,2.826,46377.111,0,0.000,0,29,1048576,0,0.000
3226,4638119301.906,4638119447.849,4638175536.159,56085.210,56234.253,149.043,145.943,3.100,43765.747,0,0.000,0,29,1048576,0,0.000
3227,4638219301.906,4638219452.857,4638272682.749,53227.629,53380.843,153.214,150.951,2.263,46619.157,0,0.000,0,29,1048576,0,0.000
3228,4638319301.906,4638319450.115,4638373192.884,53739.718,53890.978,151.260,148.209,3.051,46109.022,0,0.000,0,29,1048576,0,0.000
3229,4638419301.906,4638419432.978,4638472467.946,53033.311,53166.040,132.729,131.072,1.657,46833.960,0,0.000,0,29,1048576,0,0.000
3230,4638519301.906,4638519438.970,4638572571.212,53130.308,53269.306,138.998,137.064,1.934,46730.694,0,0.000,0,29,1048576,0,0.000
3231,4638619301.906,4638619432.889,4638672935.241,53499.773,53633.335,133.562,130.983,2.579,46366.665,0,0.000,0,29,1048576,0,0.000
3232,4638719301.906,4638719441.748,4638781048.961,61604.937,61747.055,142.118,139.842,2.276,38252.945,0,0.000,0,29,1048576,0,0.000
3233,4638819301.906,4638819417.778,4638875582.561,56162.771,56280.655,117.884,115.872,2.012,43719.345,0,0.000,0,29,1048576,0,0.000
3234,4638919301.906,4638919423.113,4638972828.804,53403.588,53526.898,123.310,121.207,2.103,46473.102,0,0.000,0,29,1048576,0,0.000
3235,4639019301.906,4639019447.462,4639080507.356,61056.920,61205.450,148.530,145.556,2.974,38794.550,0,0.000,0,29,1048576,0,0.000
3236,4639119301.906,4639119424.341,4639172894.798,53468.277,53592.892,124.615,122.435,2.180,46407.108,0,0.000,0,29,1048576,0,0.000
3237,4639219301.906,4639219440.444,4639275329.046,55886.502,56027.140,140.638,138.538,2.100,43972.860,0,0.000,0,29,1048576,0,0.000
3238,4639319301.906,4639319415.381,4639377156.006,57738.540,57854.100,115.560,113.475,2.085,42145.900,0,0.000,0,29,1048576,0,0.000
3239,4639419301.906,4639419423.201,4639482366.464,62941.129,63064.558,123.429,121.295,2.134,36935.442,0,0.000,0,29,1048576,0,0.000
3240,4639519301.906,4639519450.927,4639574342.081,54889.135,55040.175,151.040,149.021,2.019,44959.825,0,0.000,0,29,1048576,0,0.000
3241,4639619301.906,4639619437.354,4639674388.830,54948.846,55086.924,138.078,135.448,2.630,44913.076,0,0.000,0,29,1048576,0,0.000
3242,4639719301.906,4639719406.190,4639774991.076,55582.559,55689.170,106.611,104.284,2.327,44310.830,0,0.000,0,29,1048576,0,0.000
3243,4639819301.906,4639819423.853,4639874372.970,54947.259,55071.064,123.805,121.947,1.858,44928.936,0,0.000,0,29,1048576,0,0.000
3244,4639919301.906,4639919421.895,4639973926.046,54502.079,54624.140,122.061,119.989,2.072,45375.860,0,0.000,0,29,1048576,0,0.000
3245,4640019301.906,4640019422.188,4640072496.566,53072.602,53194.660,122.058,120.282,1.776,46805.340,0,0.000,0,29,1048576,0,0.000
3246,4640119301.906,4640119439.904,4640174730.835,55287.714,55428.929,141.215,137.998,3.217,44571.071,0,0.000,0,29,1048576,0,0.000
3247,4640219301.906,4640219417.300,4640275712.672,56293.089,56410.766,117.677,115.394,2.283,43589.234,0,0.000,0,29,1048576,0,0.000
3248,4640319301.906,4640319419.753,4640372319.170,52897.691,53017.264,119.573,117.847,1.726,46982.736,0,0.000,0,29,1048576,0,0.000
3249,4640419301.906,4640419434.260,4640473360.580,53924.222,54058.674,134.452,132.354,2.098,45941.326,0,0.000,0,29,1048576,0,0.000
3250,4640519301.906,4640519419.862,4640576318.485,56896.498,57016.579,120.081,117.956,2.125,42983.421,0,0.000,0,29,1048576,0,0.000
3251,4640619301.906,4640619419.161,4640679653.617,60232.188,60351.711,119.523,117.255,2.268,39648.289,0,0.000,0,29,1048576,0,0.000
3252,4640719301.906,4640719590.305,4640773646.330,54053.672,54344.424,290.752,288.399,2.353,45655.576,0,0.000,0,29,1048576,0,0.000
3253,4640819301.906,4640819426.114,4640874438.904,55010.628,55136.998,126.370,124.208,2.162,44863.002,0,0.000,0,29,1048576,0,0.000
3254,4640919301.906,4640919431.600,4640980929.781,61495.871,61627.875,132.004,129.694,2.310,38372.125,0,0.000,0,29,1048576,0,0.000
3255,4641019301.906,4641019422.044,4641074863.611,55439.026,55561.705,122.679,120.138,2.541,44438.295,0,0.000,0,29,1048576,0,0.000
3256,4641119301.906,4641119663.052,4641175025.673,55360.093,55723.767,363.674,361.146,2.528,44276.233,0,0.000,0,29,1048576,0,0.000
3257,4641219301.906,4641219433.630,4641272714.667,53278.833,53412.761,133.928,131.724,2.204,46587.239,0,0.000,0,29,1048576,0,0.000
3258,4641319301.906,4641319438.099,4641372605.994,53165.886,53304.088,138.202,136.193,2.009,46695.912,0,0.000,0,29,1048576,0,0.000
3259,4641419301.906,4641419411.745,4641472343.160,52929.796,53041.254,111.458,109.839,1.619,46958.746,0,0.000,0,29,1048576,0,0.000
3260,4641519301.906,4641519426.354,4641576426.232,56997.715,57124.326,126.611,124.448,2.163,42875.674,0,0.000,0,29,1048576,0,0.000
3261,4641619301.906,4641619447.039,4641678877.767,59428.350,59575.861,147.511,145.133,2.378,40424.139,0,0.000,0,29,1048576,0,0.000
3262,4641719301.906,4641719463.147,4641776799.556,57333.522,57497.650,164.128,161.241,2.887,42502.350,0,0.000,0,29,1048576,0,0.000
3263,4641819301.906,4641819416.711,4641878907.292,59488.703,59605.386,116.683,114.805,1.878,40394.614,0,0.000,0,29,1048576,0,0.000
3264,4641919301.906,4641919426.106,4641973698.223,54269.832,54396.317,126.485,124.200,2.285,45603.683,0,0.000,0,29,1048576,0,0.000
3265,4642019301.906,4642019440.856,4642072635.780,53192.010,53333.874,141.864,138.950,2.914,46666.126,0,0.000,0,29,1048576,0,0.000
3266,4642119301.906,4642119445.544,4642205896.364,74484.805,86594.458,12109.653,143.638,11966.015,13405.542,0,0.000,1,29,1048576,0,0.000
3267,4642219301.906,4642219365.150,4642272419.305,53044.237,53117.399,73.162,63.244,9.918,46882.601,0,0.000,1,29,1048576,0,0.000
3268,4642319301.906,4642319415.757,4642372648.057,53229.433,53346.151,116.718,113.851,2.867,46653.849,0,0.000,0,29,1048576,0,0.000
3269,4642419301.906,4642419428.499,4642472996.954,53566.457,53695.048,128.591,126.593,1.998,46304.952,0,0.000,0,29,1048576,0,0.000
3270,4642519301.906,4642519424.507,4642573131.326,53704.725,53829.420,124.695,122.601,2.094,46170.580,0,0.000,0,29,1048576,0,0.000
3271,4642619301.906,4642619422.823,4642672716.832,53292.306,53414.926,122.620,120.917,1.703,46585.074,0,0.000,0,29,1048576,0,0.000
3272,4642719301.906,4642719456.091,4642773209.034,53750.254,53907.128,156.874,154.185,2.689,46092.872,0,0.000,0,29,1048576,0,0.000
3273,4642819301.906,4642819427.850,4642872725.801,53295.438,53423.895,128.457,125.944,2.513,46576.105,0,0.000,0,29,1048576,0,0.000
3274,4642919301.906,4642919459.003,4642975754.543,56292.859,56452.637,159.778,157.097,2.681,43547.363,0,0.000,0,29,1048576,0,0.000
3275,4643019301.906,4643019418.997,4643072807.824,53386.699,53505.918,119.219,117.091,2.128,46494.082,0,0.000,0,29,1048576,0,0.000
3276,4643119301.906,4643119453.513,4643172723.191,53267.179,53421.285,154.106,151.607,2.499,46578.715,0,0.000,0,29,1048576,0,0.000
3277,4643219301.906,4643219417.179,4643274981.755,55562.770,55679.849,117.079,115.273,1.806,44320.151,0,0.000,0,29,1048576,0,0.000
3278,4643319301.906,4643319447.237,4643372611.715,53161.414,53309.809,148.395,145.331,3.064,46690.191,0,0.000,0,29,1048576,0,0.000
3279,4643419301.906,4643419443.805,4643478896.262,59450.205,59594.356,144.151,141.899,2.252,40405.644,0,0.000,0,29,1048576,0,0.000
3280,4643519301.906,4643519434.775,4643574973.084,55534.733,55671.178,136.445,132.869,3.576,44328.822,0,0.000,0,29,1048576,0,0.000
3281,4643619301.906,4643619754.995,4643672689.688,52932.425,53387.782,455.357,453.089,2.268,46612.218,0,0.000,0,29,1048576,0,0.000
3282,4643719301.906,4643719439.779,4643773055.492,53612.754,53753.586,140.832,137.873,2.959,46246.414,0,0.000,0,29,1048576,0,0.000
3283,4643819301.906,4643819435.753,4643872028.172,52589.789,52726.266,136.477,133.847,2.630,47273.734,0,0.000,0,29,1048576,0,0.000
3284,4643919301.906,4643919417.106,4643972410.609,52990.495,53108.703,118.208,115.200,3.008,46891.297,0,0.000,0,29,1048576,0,0.000
3285,4644019301.906,4644019424.475,4644080907.254,61480.343,61605.348,125.005,122.569,2.436,38394.652,0,0.000,0,29,1048576,0,0.000
3286,4644119301.906,4644119444.336,4644178117.326,58670.859,58815.420,144.561,142.430,2.131,41184.580,0,0.000,0,29,1048576,0,0.000
3287,4644219301.906,4644219663.465,4644284430.740,64764.845,65128.834,363.989,361.559,2.430,34871.166,0,0.000,0,29,1048576,0,0.000
3288,4644319301.906,4644319433.052,4644376061.494,56626.146,56759.588,133.442,131.146,2.296,43240.412,0,0.000,0,29,1048576,0,0.000
3289,4644419301.906,4644419439.858,4644477124.440,57682.344,57822.534,140.190,137.952,2.238,42177.466,0,0.000,0,29,1048576,0,0.000
3290,4644519301.906,4644519419.425,4644580819.114,61397.798,61517.208,119.410,117.519,1.891,38482.792,0,0.000,0,29,1048576,0,0.000
3291,4644619301.906,4644619471.518,4644676993.051,57518.549,57691.145,172.596,169.612,2.984,42308.855,0,0.000,0,29,1048576,0,0.000
3292,4644719301.906,4644719438.980,4644778687.294,59246.197,59385.388,139.191,137.074,2.117,40614.612,0,0.000,0,29,1048576,0,0.000
3293,4644819301.906,4644819422.256,4644880229.488,60805.250,60927.582,122.332,120.350,1.982,39072.418,0,0.000,0,29,1048576,0,0.000
3294,4644919301.906,4644919428.697,4644973533.786,54102.622,54231.880,129.258,126.791,2.467,45768.120,0,0.000,0,29,1048576,0,0.000
