# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3699,21602264270.660,21602264328.729,21602265664.662,1334.904,1394.002,59.098,58.069,1.029,8605.998,0,0.000,0,132,8192,0,0.000
3700,21602274270.660,21602274313.059,21602275690.022,1375.993,1419.362,43.369,42.399,0.970,8580.638,0,0.000,0,132,8192,0,0.000
3701,21602284270.660,21602284325.567,21602285720.128,1393.339,1449.468,56.129,54.907,1.222,8550.532,0,0.000,0,132,8192,0,0.000
3702,21602294270.660,21602294322.716,21602295668.782,1344.773,1398.122,53.349,52.056,1.293,8601.878,0,0.000,0,132,8192,0,0.000
3703,21602304270.660,21602304341.580,21602305746.301,1403.267,1475.641,72.374,70.920,1.454,8524.359,0,0.000,0,132,8192,0,0.000
3704,21602314270.660,21602314319.087,21602315718.018,1397.618,1447.358,49.740,48.427,1.313,8552.642,0,0.000,0,132,8192,0,0.000
3705,21602324270.660,21602324316.185,21602325718.705,1401.383,1448.045,46.662,45.525,1.137,8551.955,0,0.000,0,132,8192,0,0.000
3706,21602334270.660,21602334322.158,21602335701.785,1378.361,1431.125,52.764,51.498,1.266,8568.875,0,0.000,0,132,8192,0,0.000
3707,21602344270.660,21602344335.861,21602345729.300,1392.000,1458.640,66.640,65.201,1.439,8541.360,0,0.000,0,132,8192,0,0.000
3708,21602354270.660,21602354313.911,21602355689.986,1374.916,1419.326,44.410,43.251,1.159,8580.674,0,0.000,0,132,8192,0,0.000
3709,21602364270.660,21602364334.339,21602365727.202,1391.301,1456.542,65.241,63.679,1.562,8543.458,0,0.000,0,132,8192,0,0.000
3710,21602374270.660,21602374312.975,21602375636.394,1322.456,1365.734,43.278,42.315,0.963,8634.266,0,0.000,0,132,8192,0,0.000
3711,21602384270.660,21602384311.719,21602385620.691,1308.094,1350.031,41.937,41.059,0.878,8649.969,0,0.000,0,132,8192,0,0.000
3712,21602394270.660,21602394345.647,21602395736.853,1389.617,1466.193,76.576,74.987,1.589,8533.807,0,0.000,0,132,8192,0,0.000
3713,21602404270.660,21602404317.652,21602405642.037,1323.122,1371.377,48.255,46.992,1.263,8628.623,0,0.000,0,132,8192,0,0.000
3714,21602414270.660,21602414310.777,21602415612.221,1300.302,1341.561,41.259,40.117,1.142,8658.439,0,0.000,0,132,8192,0,0.000
3715,21602424270.660,21602424327.293,21602425693.529,1365.001,1422.869,57.868,56.633,1.235,8577.131,0,0.000,0,132,8192,0,0.000
3716,21602434270.660,21602434327.332,21602435721.474,1392.838,1450.814,57.976,56.672,1.304,8549.186,0,0.000,0,132,8192,0,0.000
3717,21602444270.660,21602444327.224,21602445728.920,1400.461,1458.260,57.799,56.564,1.235,8541.740,0,0.000,0,132,8192,0,0.000
3718,21602454270.660,21602454314.274,21602455667.724,1352.139,1397.064,44.925,43.614,1.311,8602.936,0,0.000,0,132,8192,0,0.000
3719,21602464270.660,21602464354.776,21602465747.348,1391.189,1476.688,85.499,84.116,1.383,8523.312,0,0.000,0,132,8192,0,0.000
3720,21602474270.660,21602474315.382,21602475648.472,1332.108,1377.812,45.704,44.722,0.982,8622.188,0,0.000,0,132,8192,0,0.000
3721,21602484270.660,21602484323.945,21602485706.964,1381.618,1436.304,54.686,53.285,1.401,8563.696,0,0.000,0,132,8192,0,0.000
3722,21602494270.660,21602494320.063,21602495673.012,1351.495,1402.352,50.857,49.403,1.454,8597.648,0,0.000,0,132,8192,0,0.000
3723,21602504270.660,21602504334.530,21602505729.477,1393.269,1458.817,65.548,63.870,1.678,8541.183,0,0.000,0,132,8192,0,0.000
3724,21602514270.660,21602514371.244,21602515723.122,1350.099,1452.462,102.363,100.584,1.779,8547.538,0,0.000,0,132,8192,0,0.000
3725,21602524270.660,21602524322.931,21602525728.352,1403.975,1457.692,53.717,52.271,1.446,8542.308,0,0.000,0,132,8192,0,0.000
3726,21602534270.660,21602534317.919,21602535667.257,1347.708,1396.597,48.889,47.259,1.630,8603.403,0,0.000,0,132,8192,0,0.000
3727,21602544270.660,21602544317.285,21602545518.718,1200.170,1248.058,47.888,46.625,1.263,8751.942,0,0.000,0,132,8192,0,0.000
3728,21602554270.660,21602554317.059,21602555617.245,1298.981,1346.585,47.604,46.399,1.205,8653.415,0,0.000,0,132,8192,0,0.000
3729,21602564270.660,21602564311.851,21602565591.258,1278.339,1320.598,42.259,41.191,1.068,8679.402,0,0.000,0,132,8192,0,0.000
3730,21602574270.660,21602574314.368,21602575591.256,1275.700,1320.596,44.896,43.708,1.188,8679.404,0,0.000,0,132,8192,0,0.000
3731,21602584270.660,21602584316.325,21602585698.755,1381.033,1428.095,47.062,45.665,1.397,8571.905,0,0.000,0,132,8192,0,0.000
3732,21602594270.660,21602594316.369,21602595692.368,1374.516,1421.708,47.192,45.709,1.483,8578.292,0,0.000,0,132,8192,0,0.000
3733,21602604270.660,21602604315.270,21602605741.579,1425.008,1470.919,45.911,44.610,1.301,8529.081,0,0.000,0,132,8192,0,0.000
3734,21602614270.660,21602614312.514,21602615708.158,1394.373,1437.498,43.125,41.854,1.271,8562.502,0,0.000,0,132,8192,0,0.000
3735,21602624270.660,21602624316.062,21602625675.913,1358.693,1405.253,46.560,45.402,1.158,8594.747,0,0.000,0,132,8192,0,0.000
3736,21602634270.660,21602634315.740,21602635649.707,1333.130,1379.047,45.917,45.080,0.837,8620.953,0,0.000,0,132,8192,0,0.000
3737,21602644270.660,21602644311.846,21602645671.568,1358.539,1400.908,42.369,41.186,1.183,8599.092,0,0.000,0,132,8192,0,0.000
3738,21602654270.660,21602654308.492,21602655688.406,1378.830,1417.746,38.916,37.832,1.084,8582.254,0,0.000,0,132,8192,0,0.000
3739,21602664270.660,21602664310.540,21602665600.621,1288.761,1329.961,41.200,39.880,1.320,8670.039,0,0.000,0,132,8192,0,0.000
3740,21602674270.660,21602674312.925,21602675707.928,1393.974,1437.268,43.294,42.265,1.029,8562.732,0,0.000,0,132,8192,0,0.000
3741,21602684270.660,21602684312.536,21602685710.822,1396.863,1440.162,43.299,41.876,1.423,8559.838,0,0.000,0,132,8192,0,0.000
3742,21602694270.660,21602694311.887,21602695679.297,1366.222,1408.637,42.415,41.227,1.188,8591.363,0,0.000,0,132,8192,0,0.000
3743,21602704270.660,21602704311.706,21602705538.006,1225.172,1267.346,42.174,41.046,1.128,8732.654,0,0.000,0,132,8192,0,0.000
3744,21602714270.660,21602714311.014,21602715722.706,1410.665,1452.046,41.381,40.354,1.027,8547.954,0,0.000,0,132,8192,0,0.000
3745,21602724270.660,21602724311.398,21602725676.783,1364.371,1406.123,41.752,40.738,1.014,8593.877,0,0.000,0,132,8192,0,0.000
3746,21602734270.660,21602734312.510,21602735748.437,1434.623,1477.777,43.154,41.850,1.304,8522.223,0,0.000,0,132,8192,0,0.000
3747,21602744270.660,21602744312.787,21602745719.914,1405.772,1449.254,43.482,42.127,1.355,8550.746,0,0.000,0,132,8192,0,0.000
3748,21602754270.660,21602754316.429,21602755704.095,1386.636,1433.435,46.799,45.769,1.030,8566.565,0,0.000,0,132,8192,0,0.000
3749,21602764270.660,21602764312.900,21602765628.887,1314.973,1358.227,43.254,42.240,1.014,8641.773,0,0.000,0,132,8192,0,0.000
3750,21602774270.660,21602774313.122,21602775628.669,1314.443,1358.009,43.566,42.462,1.104,8641.991,0,0.000,0,132,8192,0,0.000
3751,21602784270.660,21602784313.637,21602785675.133,1360.304,1404.473,44.169,42.977,1.192,8595.527,0,0.000,0,132,8192,0,0.000
3752,21602794270.660,21602794312.809,21602795620.914,1306.802,1350.254,43.452,42.149,1.303,8649.746,0,0.000,0,132,8192,0,0.000
3753,21602804270.660,21602804315.817,21602805719.435,1402.440,1448.775,46.335,45.157,1.178,8551.225,0,0.000,0,132,8192,0,0.000
3754,21602814270.660,21602814312.186,21602815725.747,1412.443,1455.087,42.644,41.526,1.118,8544.913,0,0.000,0,132,8192,0,0.000
3755,21602824270.660,21602824316.696,21602825703.608,1385.675,1432.948,47.273,46.036,1.237,8567.052,0,0.000,0,132,8192,0,0.000
3756,21602834270.660,21602834314.119,21602835569.272,1253.902,1298.612,44.710,43.459,1.251,8701.388,0,0.000,0,132,8192,0,0.000
3757,21602844270.660,21602844313.973,21602845680.123,1364.950,1409.463,44.513,43.313,1.200,8590.537,0,0.000,0,132,8192,0,0.000
3758,21602854270.660,21602854313.547,21602855600.303,1285.554,1329.643,44.089,42.887,1.202,8670.357,0,0.000,0,132,8192,0,0.000
3759,21602864270.660,21602864312.501,21602865692.098,1378.549,1421.438,42.889,41.841,1.048,8578.562,0,0.000,0,132,8192,0,0.000
3760,21602874270.660,21602874313.735,21602875720.072,1405.100,1449.412,44.312,43.075,1.237,8550.588,0,0.000,0,132,8192,0,0.000
3761,21602884270.660,21602884314.800,21602885711.750,1395.827,1441.090,45.263,44.140,1.123,8558.910,0,0.000,0,132,8192,0,0.000
3762,21602894270.660,21602894310.358,21602895582.736,1271.352,1312.076,40.724,39.698,1.026,8687.924,0,0.000,0,132,8192,0,0.000
3763,21602904270.660,21602904311.324,21602905743.402,1430.822,1472.742,41.920,40.664,1.256,8527.258,0,0.000,0,132,8192,0,0.000
3764,21602914270.660,21602914313.485,21602915681.641,1367.001,1410.981,43.980,42.825,1.155,8589.019,0,0.000,0,132,8192,0,0.000
3765,21602924270.660,21602924316.586,21602925710.273,1392.401,1439.613,47.212,45.926,1.286,8560.387,0,0.000,0,132,8192,0,0.000
3766,21602934270.660,21602934314.406,21602935732.617,1416.972,1461.957,44.985,43.746,1.239,8538.043,0,0.000,0,132,8192,0,0.000
3767,21602944270.660,21602944315.457,21602945630.723,1314.110,1360.063,45.953,44.797,1.156,8639.937,0,0.000,0,132,8192,0,0.000
3768,21602954270.660,21602954315.111,21602955608.680,1292.414,1338.020,45.606,44.451,1.155,8661.980,0,0.000,0,132,8192,0,0.000
3769,21602964270.660,21602964314.274,21602965605.209,1289.890,1334.549,44.659,43.614,1.045,8665.451,0,0.000,0,132,8192,0,0.000
3770,21602974270.660,21602974315.244,21602975735.107,1418.791,1464.447,45.656,44.584,1.072,8535.553,0,0.000,0,132,8192,0,0.000
3771,21602984270.660,21602984311.038,21602985578.979,1267.030,1308.319,41.289,40.378,0.911,8691.681,0,0.000,0,132,8192,0,0.000
3772,21602994270.660,21602994312.039,21602995581.354,1268.026,1310.694,42.668,41.379,1.289,8689.306,0,0.000,0,132,8192,0,0.000
3773,21603004270.660,21603004311.732,21603005569.014,1256.240,1298.354,42.114,41.072,1.042,8701.646,0,0.000,0,132,8192,0,0.000
3774,21603014270.660,21603014321.281,21603015639.328,1316.929,1368.668,51.739,50.621,1.118,8631.332,0,0.000,0,132,8192,0,0.000
3775,21603024270.660,21603024312.977,21603025750.449,1436.211,1479.789,43.578,42.317,1.261,8520.211,0,0.000,0,132,8192,0,0.000
3776,21603034270.660,21603034310.357,21603035623.486,1312.190,1352.826,40.636,39.697,0.939,8647.174,0,0.000,0,132,8192,0,0.000
3777,21603044270.660,21603044314.294,21603045712.107,1396.597,1441.447,44.850,43.634,1.216,8558.553,0,0.000,0,132,8192,0,0.000
3778,21603054270.660,21603054311.918,21603055597.190,1283.967,1326.530,42.563,41.258,1.305,8673.470,0,0.000,0,132,8192,0,0.000
3779,21603064270.660,21603064313.316,21603065563.711,1249.273,1293.051,43.778,42.656,1.122,8706.949,0,0.000,0,132,8192,0,0.000
3780,21603074270.660,21603074315.243,21603075593.620,1277.281,1322.960,45.679,44.583,1.096,8677.040,0,0.000,0,132,8192,0,0.000
3781,21603084270.660,21603084316.180,21603085740.198,1422.788,1469.538,46.750,45.520,1.230,8530.462,0,0.000,0,132,8192,0,0.000
3782,21603094270.660,21603094315.260,21603095566.798,1250.361,1296.138,45.777,44.600,1.177,8703.862,0,0.000,0,132,8192,0,0.000
3783,21603104270.660,21603104313.337,21603105557.195,1242.844,1286.535,43.691,42.677,1.014,8713.465,0,0.000,0,132,8192,0,0.000
3784,21603114270.660,21603114310.139,21603115682.475,1371.381,1411.815,40.434,39.479,0.955,8588.185,0,0.000,0,132,8192,0,0.000
3785,21603124270.660,21603124310.676,21603125625.896,1314.042,1355.236,41.194,40.016,1.178,8644.764,0,0.000,0,132,8192,0,0.000
3786,21603134270.660,21603134312.879,21603135589.532,1275.730,1318.872,43.142,42.219,0.923,8681.128,0,0.000,0,132,8192,0,0.000
3787,21603144270.660,21603144313.377,21603145700.083,1385.605,1429.423,43.818,42.717,1.101,8570.577,0,0.000,0,132,8192,0,0.000
3788,21603154270.660,21603154313.429,21603155577.769,1262.963,1307.109,44.146,42.769,1.377,8692.891,0,0.000,0,132,8192,0,0.000
3789,21603164270.660,21603164312.645,21603165533.667,1219.935,1263.007,43.072,41.985,1.087,8736.993,0,0.000,0,132,8192,0,0.000
3790,21603174270.660,21603174319.473,21603175711.259,1390.567,1440.599,50.032,48.813,1.219,8559.401,0,0.000,0,132,8192,0,0.000
3791,21603184270.660,21603184316.578,21603185715.286,1397.420,1444.626,47.206,45.918,1.288,8555.374,0,0.000,0,132,8192,0,0.000
3792,21603194270.660,21603194313.362,21603195601.262,1286.869,1330.602,43.733,42.702,1.031,8669.398,0,0.000,0,132,8192,0,0.000
3793,21603204270.660,21603204311.195,21603205662.958,1350.891,1392.298,41.407,40.535,0.872,8607.702,0,0.000,0,132,8192,0,0.000
3794,21603214270.660,21603214313.400,21603215610.541,1295.828,1339.881,44.053,42.740,1.313,8660.119,0,0.000,0,132,8192,0,0.000
3795,21603224270.660,21603224315.046,21603225683.683,1367.388,1413.023,45.635,44.386,1.249,8586.977,0,0.000,0,132,8192,0,0.000
3796,21603234270.660,21603234315.983,21603235707.337,1390.325,1436.677,46.352,45.323,1.029,8563.323,0,0.000,0,132,8192,0,0.000
3797,21603244270.660,21603244316.553,21603245660.920,1343.172,1390.260,47.088,45.893,1.195,8609.740,0,0.000,0,132,8192,0,0.000
3798,21603254270.660,21603254315.812,21603255707.752,1390.758,1437.092,46.334,45.152,1.182,8562.908,0,0.000,0,132,8192,0,0.000
3799,21603264270.660,21603264314.319,21603265697.406,1381.858,1426.746,44.888,43.659,1.229,8573.254,0,0.000,0,132,8192,0,0.000
3800,21603274270.660,21603274312.038,21603275589.871,1276.719,1319.211,42.492,41.378,1.114,8680.789,0,0.000,0,132,8192,0,0.000
3801,21603284270.660,21603284313.912,21603285648.434,1333.512,1377.774,44.262,43.252,1.010,8622.226,0,0.000,0,132,8192,0,0.000
3802,21603294270.660,21603294314.531,21603295597.893,1282.407,1327.233,44.826,43.871,0.955,8672.767,0,0.000,0,132,8192,0,0.000
3803,21603304270.660,21603304314.720,21603305703.706,1387.851,1433.046,45.195,44.060,1.135,8566.954,0,0.000,0,132,8192,0,0.000
3804,21603314270.660,21603314314.532,21603315757.465,1441.810,1486.805,44.995,43.872,1.123,8513.195,0,0.000,0,132,8192,0,0.000
3805,21603324270.660,21603324313.353,21603325689.017,1374.277,1418.357,44.080,42.693,1.387,8581.643,0,0.000,0,132,8192,0,0.000
3806,21603334270.660,21603334316.469,21603335677.544,1359.713,1406.884,47.171,45.809,1.362,8593.116,0,0.000,0,132,8192,0,0.000
3807,21603344270.660,21603344317.412,21603345679.950,1361.350,1409.290,47.940,46.752,1.188,8590.710,0,0.000,0,132,8192,0,0.000
3808,21603354270.660,21603354314.967,21603355564.819,1248.659,1294.159,45.500,44.307,1.193,8705.841,0,0.000,0,132,8192,0,0.000
3809,21603364270.660,21603364314.381,21603365725.783,1410.361,1455.123,44.762,43.721,1.041,8544.877,0,0.000,0,132,8192,0,0.000
3810,21603374270.660,21603374326.360,21603375720.389,1392.870,1449.729,56.859,55.700,1.159,8550.271,0,0.000,0,132,8192,0,0.000
3811,21603384270.660,21603384324.117,21603385719.431,1394.151,1448.771,54.620,53.457,1.163,8551.229,0,0.000,0,132,8192,0,0.000
3812,21603394270.660,21603394314.583,21603395685.903,1370.214,1415.243,45.029,43.923,1.106,8584.757,0,0.000,0,132,8192,0,0.000
3813,21603404270.660,21603404313.860,21603405608.789,1293.840,1338.129,44.289,43.200,1.089,8661.871,0,0.000,0,132,8192,0,0.000
3814,21603414270.660,21603414311.070,21603415621.187,1308.930,1350.527,41.597,40.410,1.187,8649.473,0,0.000,0,132,8192,0,0.000
3815,21603424270.660,21603424311.979,21603425696.012,1382.872,1425.352,42.480,41.319,1.161,8574.648,0,0.000,0,132,8192,0,0.000
3816,21603434270.660,21603434313.100,21603435671.319,1357.072,1400.659,43.587,42.440,1.147,8599.341,0,0.000,0,132,8192,0,0.000
3817,21603444270.660,21603444314.404,21603445670.704,1355.067,1400.044,44.977,43.744,1.233,8599.956,0,0.000,0,132,8192,0,0.000
3818,21603454270.660,21603454314.550,21603455649.596,1333.914,1378.936,45.022,43.890,1.132,8621.064,0,0.000,0,132,8192,0,0.000
3819,21603464270.660,21603464363.502,21603465929.240,1564.574,1658.580,94.006,92.842,1.164,8341.420,0,0.000,0,132,8192,0,0.000
3820,21603474270.660,21603474315.893,21603475722.672,1405.625,1452.012,46.387,45.233,1.154,8547.988,0,0.000,0,132,8192,0,0.000
3821,21603484270.660,21603484313.563,21603485612.223,1297.500,1341.563,44.063,42.903,1.160,8658.437,0,0.000,0,132,8192,0,0.000
3822,21603494270.660,21603494312.354,21603495704.292,1390.710,1433.632,42.922,41.694,1.228,8566.368,0,0.000,0,132,8192,0,0.000
3823,21603504270.660,21603504309.637,21603505653.104,1342.338,1382.444,40.106,38.977,1.129,8617.556,0,0.000,0,132,8192,0,0.000
3824,21603514270.660,21603514309.543,21603515711.732,1401.104,1441.072,39.968,38.883,1.085,8558.928,0,0.000,0,132,8192,0,0.000
3825,21603524270.660,21603524312.880,21603525711.319,1397.023,1440.659,43.636,42.220,1.416,8559.341,0,0.000,0,132,8192,0,0.000
3826,21603534270.660,21603534387.696,21603535836.695,1447.285,1566.035,118.750,117.036,1.714,8433.965,0,0.000,0,132,8192,0,0.000
3827,21603544270.660,21603544328.851,21603545719.798,1389.774,1449.138,59.364,58.191,1.173,8550.862,0,0.000,0,132,8192,0,0.000
3828,21603554270.660,21603554328.087,21603555720.250,1390.919,1449.590,58.671,57.427,1.244,8550.410,0,0.000,0,132,8192,0,0.000
3829,21603564270.660,21603564319.286,21603565710.356,1389.700,1439.696,49.996,48.626,1.370,8560.304,0,0.000,0,132,8192,0,0.000
3830,21603574270.660,21603574313.790,21603575675.409,1360.275,1404.749,44.474,43.130,1.344,8595.251,0,0.000,0,132,8192,0,0.000
3831,21603584270.660,21603584312.688,21603585669.130,1355.209,1398.470,43.261,42.028,1.233,8601.530,0,0.000,0,132,8192,0,0.000
3832,21603594270.660,21603594312.651,21603595700.878,1386.790,1430.218,43.428,41.991,1.437,8569.782,0,0.000,0,132,8192,0,0.000
3833,21603604270.660,21603604318.284,21603605721.897,1402.386,1451.237,48.851,47.624,1.227,8548.763,0,0.000,0,132,8192,0,0.000
3834,21603614270.660,21603614316.037,21603615697.775,1380.565,1427.115,46.550,45.377,1.173,8572.885,0,0.000,0,132,8192,0,0.000
3835,21603624270.660,21603624321.394,21603625647.345,1324.750,1376.685,51.935,50.734,1.201,8623.315,0,0.000,0,132,8192,0,0.000
3836,21603634270.660,21603634317.572,21603635642.705,1323.950,1372.045,48.095,46.912,1.183,8627.955,0,0.000,0,132,8192,0,0.000
3837,21603644270.660,21603644315.103,21603645707.679,1391.276,1437.019,45.743,44.443,1.300,8562.981,0,0.000,0,132,8192,0,0.000
3838,21603654270.660,21603654315.793,21603655705.571,1388.560,1434.911,46.351,45.133,1.218,8565.089,0,0.000,0,132,8192,0,0.000
3839,21603664270.660,21603664317.339,21603665614.555,1295.888,1343.895,48.007,46.679,1.328,8656.105,0,0.000,0,132,8192,0,0.000
3840,21603674270.660,21603674342.687,21603675851.491,1507.216,1580.831,73.615,72.027,1.588,8419.169,0,0.000,0,132,8192,0,0.000
3841,21603684270.660,21603684331.935,21603685731.835,1398.618,1461.175,62.557,61.275,1.282,8538.825,0,0.000,0,132,8192,0,0.000
3842,21603694270.660,21603694314.888,21603695686.253,1370.475,1415.593,45.118,44.228,0.890,8584.407,0,0.000,0,132,8192,0,0.000
3843,21603704270.660,21603704352.194,21603705761.375,1407.829,1490.715,82.886,81.534,1.352,8509.285,0,0.000,0,132,8192,0,0.000
3844,21603714270.660,21603714309.492,21603715714.916,1404.497,1444.256,39.759,38.832,0.927,8555.744,0,0.000,0,132,8192,0,0.000
3845,21603724270.660,21603724323.625,21603725626.874,1302.296,1356.214,53.918,52.965,0.953,8643.786,0,0.000,0,132,8192,0,0.000
3846,21603734270.660,21603734313.330,21603735723.454,1408.665,1452.794,44.129,42.670,1.459,8547.206,0,0.000,0,132,8192,0,0.000
3847,21603744270.660,21603744328.493,21603745723.980,1394.284,1453.320,59.036,57.833,1.203,8546.680,0,0.000,0,132,8192,0,0.000
3848,21603754270.660,21603754312.750,21603755713.732,1399.649,1443.072,43.423,42.090,1.333,8556.928,0,0.000,0,132,8192,0,0.000
3849,21603764270.660,21603764324.186,21603765631.691,1306.269,1361.031,54.762,53.526,1.236,8638.969,0,0.000,0,132,8192,0,0.000
3850,21603774270.660,21603774325.068,21603775688.604,1362.205,1417.944,55.739,54.408,1.331,8582.056,0,0.000,0,132,8192,0,0.000
3851,21603784270.660,21603784319.308,21603785719.727,1398.962,1449.067,50.105,48.648,1.457,8550.933,0,0.000,0,132,8192,0,0.000
3852,21603794270.660,21603794308.600,21603795700.631,1390.831,1429.971,39.140,37.940,1.200,8570.029,0,0.000,0,132,8192,0,0.000
3853,21603804270.660,21603804321.363,21603805677.100,1354.493,1406.440,51.947,50.703,1.244,8593.560,0,0.000,0,132,8192,0,0.000
3854,21603814270.660,21603814316.448,21603815633.188,1315.851,1362.528,46.677,45.788,0.889,8637.472,0,0.000,0,132,8192,0,0.000
3855,21603824270.660,21603824322.150,21603825586.874,1263.343,1316.214,52.871,51.490,1.381,8683.786,0,0.000,0,132,8192,0,0.000
3856,21603834270.660,21603834312.620,21603835660.546,1346.594,1389.886,43.292,41.960,1.332,8610.114,0,0.000,0,132,8192,0,0.000
3857,21603844270.660,21603844314.168,21603845717.211,1401.869,1446.551,44.682,43.508,1.174,8553.449,0,0.000,0,132,8192,0,0.000
3858,21603854270.660,21603854327.440,21603855662.437,1333.705,1391.777,58.072,56.780,1.292,8608.223,0,0.000,0,132,8192,0,0.000
3859,21603864270.660,21603864325.894,21603865737.230,1409.867,1466.570,56.703,55.234,1.469,8533.430,0,0.000,0,132,8192,0,0.000
3860,21603874270.660,21603874315.359,21603875729.797,1413.255,1459.137,45.882,44.699,1.183,8540.863,0,0.000,0,132,8192,0,0.000
3861,21603884270.660,21603884330.546,21603885736.196,1404.209,1465.536,61.327,59.886,1.441,8534.464,0,0.000,0,132,8192,0,0.000
3862,21603894270.660,21603894328.114,21603895747.464,1417.564,1476.804,59.240,57.454,1.786,8523.196,0,0.000,0,132,8192,0,0.000
3863,21603904270.660,21603904312.535,21603905714.088,1400.080,1443.428,43.348,41.875,1.473,8556.572,0,0.000,0,132,8192,0,0.000
3864,21603914270.660,21603914317.976,21603915717.705,1398.365,1447.045,48.680,47.316,1.364,8552.955,0,0.000,0,132,8192,0,0.000
3865,21603924270.660,21603924311.247,21603925714.314,1401.811,1443.654,41.843,40.587,1.256,8556.346,0,0.000,0,132,8192,0,0.000
3866,21603934270.660,21603934361.558,21603935772.011,1408.773,1501.351,92.578,90.898,1.680,8498.649,0,0.000,0,132,8192,0,0.000
3867,21603944270.660,21603944328.288,21603945732.086,1402.623,1461.426,58.803,57.628,1.175,8538.574,0,0.000,0,132,8192,0,0.000
3868,21603954270.660,21603954311.816,21603955719.813,1406.740,1449.153,42.413,41.156,1.257,8550.847,0,0.000,0,132,8192,0,0.000
3869,21603964270.660,21603964318.711,21603965623.144,1303.103,1352.484,49.381,48.051,1.330,8647.516,0,0.000,0,132,8192,0,0.000
3870,21603974270.660,21603974327.874,21603975714.311,1385.318,1443.651,58.333,57.214,1.119,8556.349,0,0.000,0,132,8192,0,0.000
3871,21603984270.660,21603984353.529,21603986447.606,2065.066,2176.946,111.880,82.869,29.011,7823.054,0,0.000,1,132,8192,0,0.000
3872,21603994270.660,21603994357.291,21603995741.304,1382.624,1470.644,88.020,86.631,1.389,8529.356,0,0.000,0,132,8192,0,0.000
3873,21604004270.660,21604004306.869,21604005713.835,1406.101,1443.175,37.074,36.209,0.865,8556.825,0,0.000,0,132,8192,0,0.000
3874,21604014270.660,21604014312.779,21604015717.052,1403.292,1446.392,43.100,42.119,0.981,8553.608,0,0.000,0,132,8192,0,0.000
3875,21604024270.660,21604024320.950,21604025641.530,1319.624,1370.870,51.246,50.290,0.956,8629.130,0,0.000,0,132,8192,0,0.000
3876,21604034270.660,21604034319.747,21604035753.135,1432.056,1482.475,50.419,49.087,1.332,8517.525,0,0.000,0,132,8192,0,0.000
3877,21604044270.660,21604044329.768,21604045686.951,1355.943,1416.291,60.348,59.108,1.240,8583.709,0,0.000,0,132,8192,0,0.000
3878,21604054270.660,21604054319.391,21604055715.472,1394.821,1444.812,49.991,48.731,1.260,8555.188,0,0.000,0,132,8192,0,0.000
3879,21604064270.660,21604064312.634,21604065684.232,1370.342,1413.572,43.230,41.974,1.256,8586.428,0,0.000,0,132,8192,0,0.000
3880,21604074270.660,21604074309.086,21604075551.906,1241.757,1281.246,39.489,38.426,1.063,8718.754,0,0.000,0,132,8192,0,0.000
3881,21604084270.660,21604084332.337,21604085695.621,1361.950,1424.961,63.011,61.677,1.334,8575.039,0,0.000,0,132,8192,0,0.000
3882,21604094270.660,21604094314.614,21604095711.538,1395.540,1440.878,45.338,43.954,1.384,8559.122,0,0.000,0,132,8192,0,0.000
3883,21604104270.660,21604104308.425,21604105560.963,1251.511,1290.303,38.792,37.765,1.027,8709.697,0,0.000,0,132,8192,0,0.000
3884,21604114270.660,21604114314.106,21604115613.897,1298.779,1343.237,44.458,43.446,1.012,8656.763,0,0.000,0,132,8192,0,0.000
3885,21604124270.660,21604124320.996,21604125533.243,1210.907,1262.583,51.676,50.336,1.340,8737.417,0,0.000,0,132,8192,0,0.000
3886,21604134270.660,21604134328.284,21604135733.924,1404.102,1463.264,59.162,57.624,1.538,8536.736,0,0.000,0,132,8192,0,0.000
3887,21604144270.660,21604144316.194,21604145717.637,1399.843,1446.977,47.134,45.534,1.600,8553.023,0,0.000,0,132,8192,0,0.000
3888,21604154270.660,21604154312.833,21604155707.605,1393.393,1436.945,43.552,42.173,1.379,8563.055,0,0.000,0,132,8192,0,0.000
3889,21604164270.660,21604164326.618,21604165571.549,1243.497,1300.889,57.392,55.958,1.434,8699.111,0,0.000,0,132,8192,0,0.000
3890,21604174270.660,21604174324.185,21604175717.201,1391.806,1446.541,54.735,53.525,1.210,8553.459,0,0.000,0,132,8192,0,0.000
3891,21604184270.660,21604184324.179,21604185661.376,1335.983,1390.716,54.733,53.519,1.214,8609.284,0,0.000,0,132,8192,0,0.000
3892,21604194270.660,21604194309.228,21604195568.375,1258.022,1297.715,39.693,38.568,1.125,8702.285,0,0.000,0,132,8192,0,0.000
3893,21604204270.660,21604204323.326,21604205675.191,1350.752,1404.531,53.779,52.666,1.113,8595.469,0,0.000,0,132,8192,0,0.000
3894,21604214270.660,21604214319.707,21604215715.301,1394.625,1444.641,50.016,49.047,0.969,8555.359,0,0.000,0,132,8192,0,0.000
3895,21604224270.660,21604224317.973,21604225561.051,1241.711,1290.391,48.680,47.313,1.367,8709.609,0,0.000,0,132,8192,0,0.000
