# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4358,24550066229.017,24550066341.409,24550123973.847,57630.625,57744.830,114.205,112.392,1.813,42255.170,0,0.000,0,27,1048576,0,0.000
4359,24550166229.017,24550166349.036,24550223433.287,57082.936,57204.270,121.334,120.019,1.315,42795.730,0,0.000,0,27,1048576,0,0.000
4360,24550266229.017,24550266312.752,24550322352.488,56038.411,56123.471,85.060,83.735,1.325,43876.529,0,0.000,0,27,1048576,0,0.000
4361,24550366229.017,24550366302.228,24550421939.893,55636.377,55710.876,74.499,73.211,1.288,44289.124,0,0.000,0,27,1048576,0,0.000
4362,24550466229.017,24550466350.902,24550525431.149,59078.564,59202.132,123.568,121.885,1.683,40797.868,0,0.000,0,27,1048576,0,0.000
4363,24550566229.017,24550566310.892,24550622985.964,56674.003,56756.947,82.944,81.875,1.069,43243.053,0,0.000,0,27,1048576,0,0.000
4364,24550666229.017,24550666324.659,24550723322.734,56996.440,57093.717,97.277,95.642,1.635,42906.283,0,0.000,0,27,1048576,0,0.000
4365,24550766229.017,24550766319.431,24550822665.830,56344.801,56436.813,92.012,90.414,1.598,43563.187,0,0.000,0,27,1048576,0,0.000
4366,24550866229.017,24550866325.593,24550923077.919,56751.328,56848.902,97.574,96.576,0.998,43151.098,0,0.000,0,27,1048576,0,0.000
4367,24550966229.017,24550966336.104,24551023292.142,56954.532,57063.125,108.593,107.087,1.506,42936.875,0,0.000,0,27,1048576,0,0.000
4368,24551066229.017,24551066326.418,24551122370.087,56042.069,56141.070,99.001,97.401,1.600,43858.930,0,0.000,0,27,1048576,0,0.000
4369,24551166229.017,24551166316.320,24551223614.532,57297.182,57385.515,88.333,87.303,1.030,42614.485,0,0.000,0,27,1048576,0,0.000
4370,24551266229.017,24551266315.426,24551322174.262,55857.724,55945.245,87.521,86.409,1.112,44054.755,0,0.000,0,27,1048576,0,0.000
4371,24551366229.017,24551366310.613,24551423047.830,56735.894,56818.813,82.919,81.596,1.323,43181.187,0,0.000,0,27,1048576,0,0.000
4372,24551466229.017,24551466314.375,24551524188.323,57872.283,57959.306,87.023,85.358,1.665,42040.694,0,0.000,0,27,1048576,0,0.000
4373,24551566229.017,24551566309.297,24551622988.815,56677.997,56759.798,81.801,80.280,1.521,43240.202,0,0.000,0,27,1048576,0,0.000
4374,24551666229.017,24551666319.116,24551722463.513,56143.268,56234.496,91.228,90.099,1.129,43765.504,0,0.000,0,27,1048576,0,0.000
4375,24551766229.017,24551766317.170,24551823445.198,57127.443,57216.181,88.738,88.153,0.585,42783.819,0,0.000,0,27,1048576,0,0.000
4376,24551866229.017,24551866330.022,24551923349.730,57018.802,57120.713,101.911,101.005,0.906,42879.287,0,0.000,0,27,1048576,0,0.000
4377,24551966229.017,24551966321.219,24552023356.793,57034.161,57127.776,93.615,92.202,1.413,42872.224,0,0.000,0,27,1048576,0,0.000
4378,24552066229.017,24552066321.604,24552123988.939,57655.457,57759.922,104.465,92.587,11.878,42240.078,0,0.000,0,27,1048576,0,0.000
4379,24552166229.017,24552166332.032,24552222908.711,56575.304,56679.694,104.390,103.015,1.375,43320.306,0,0.000,0,27,1048576,0,0.000
4380,24552266229.017,24552266317.641,24552323790.055,57471.108,57561.038,89.930,88.624,1.306,42438.962,0,0.000,0,27,1048576,0,0.000
4381,24552366229.017,24552366305.656,24552423112.941,56805.671,56883.924,78.253,76.639,1.614,43116.076,0,0.000,0,27,1048576,0,0.000
4382,24552466229.017,24552466318.157,24552523276.195,56956.896,57047.178,90.282,89.140,1.142,42952.822,0,0.000,0,27,1048576,0,0.000
4383,24552566229.017,24552566337.223,24552622203.100,55864.441,55974.083,109.642,108.206,1.436,44025.917,0,0.000,0,27,1048576,0,0.000
4384,24552666229.017,24552666317.887,24552722027.112,55707.596,55798.095,90.499,88.870,1.629,44201.905,0,0.000,0,27,1048576,0,0.000
4385,24552766229.017,24552766311.773,24552821359.268,55046.399,55130.251,83.852,82.756,1.096,44869.749,0,0.000,0,27,1048576,0,0.000
4386,24552866229.017,24552866309.668,24552922469.867,56159.034,56240.850,81.816,80.651,1.165,43759.150,0,0.000,0,27,1048576,0,0.000
4387,24552966229.017,24552966311.429,24553023269.608,56957.048,57040.591,83.543,82.412,1.131,42959.409,0,0.000,0,27,1048576,0,0.000
4388,24553066229.017,24553066313.869,24553124788.616,58472.995,58559.599,86.604,84.852,1.752,41440.401,0,0.000,0,27,1048576,0,0.000
4389,24553166229.017,24553166309.580,24553223200.650,56889.879,56971.633,81.754,80.563,1.191,43028.367,0,0.000,0,27,1048576,0,0.000
4390,24553266229.017,24553266332.548,24553322768.072,56433.676,56539.055,105.379,103.531,1.848,43460.945,0,0.000,0,27,1048576,0,0.000
4391,24553366229.017,24553366306.303,24553422623.476,56316.367,56394.459,78.092,77.286,0.806,43605.541,0,0.000,0,27,1048576,0,0.000
4392,24553466229.017,24553466315.670,24553522195.204,55878.926,55966.187,87.261,86.653,0.608,44033.813,0,0.000,0,27,1048576,0,0.000
4393,24553566229.017,24553566311.679,24553622916.652,56603.125,56687.635,84.510,82.662,1.848,43312.365,0,0.000,0,27,1048576,0,0.000
4394,24553666229.017,24553666313.729,24553722163.490,55848.351,55934.473,86.122,84.712,1.410,44065.527,0,0.000,0,27,1048576,0,0.000
4395,24553766229.017,24553766306.584,24553822961.211,56653.119,56732.194,79.075,77.567,1.508,43267.806,0,0.000,0,27,1048576,0,0.000
4396,24553866229.017,24553866330.180,24553922714.922,56383.184,56485.905,102.721,101.163,1.558,43514.095,0,0.000,0,27,1048576,0,0.000
4397,24553966229.017,24553966313.075,24554022688.533,56374.114,56459.516,85.402,84.058,1.344,43540.484,0,0.000,0,27,1048576,0,0.000
4398,24554066229.017,24554066320.304,24554122957.655,56635.956,56728.638,92.682,91.287,1.395,43271.362,0,0.000,0,27,1048576,0,0.000
4399,24554166229.017,24554166320.531,24554222508.920,56187.058,56279.903,92.845,91.514,1.331,43720.097,0,0.000,0,27,1048576,0,0.000
4400,24554266229.017,24554266313.301,24554322260.395,55945.923,56031.378,85.455,84.284,1.171,43968.622,0,0.000,0,27,1048576,0,0.000
4401,24554366229.017,24554366305.544,24554422843.999,56536.913,56614.982,78.069,76.527,1.542,43385.018,0,0.000,0,27,1048576,0,0.000
4402,24554466229.017,24554466308.905,24554523074.306,56764.009,56845.289,81.280,79.888,1.392,43154.711,0,0.000,0,27,1048576,0,0.000
4403,24554566229.017,24554566312.462,24554623016.892,56699.882,56787.875,87.993,83.445,4.548,43212.125,0,0.000,0,27,1048576,0,0.000
4404,24554666229.017,24554666322.512,24554722523.235,56199.154,56294.218,95.064,93.495,1.569,43705.782,0,0.000,0,27,1048576,0,0.000
4405,24554766229.017,24554766326.530,24554822083.804,55755.838,55854.787,98.949,97.513,1.436,44145.213,0,0.000,0,27,1048576,0,0.000
4406,24554866229.017,24554866309.525,24554922817.957,56507.017,56588.940,81.923,80.508,1.415,43411.060,0,0.000,0,27,1048576,0,0.000
4407,24554966229.017,24554966308.424,24555023132.293,56822.307,56903.276,80.969,79.407,1.562,43096.724,0,0.000,0,27,1048576,0,0.000
4408,24555066229.017,24555066307.825,24555121329.922,55020.938,55100.905,79.967,78.808,1.159,44899.095,0,0.000,0,27,1048576,0,0.000
4409,24555166229.017,24555166317.158,24555223189.255,56870.557,56960.238,89.681,88.141,1.540,43039.762,0,0.000,0,27,1048576,0,0.000
4410,24555266229.017,24555266297.952,24555322522.299,56222.751,56293.282,70.531,68.935,1.596,43706.718,0,0.000,0,27,1048576,0,0.000
4411,24555366229.017,24555366323.834,24555422483.780,56158.754,56254.763,96.009,94.817,1.192,43745.237,0,0.000,0,27,1048576,0,0.000
4412,24555466229.017,24555466322.807,24555523184.490,56860.332,56955.473,95.141,93.790,1.351,43044.527,0,0.000,0,27,1048576,0,0.000
4413,24555566229.017,24555566317.045,24555622367.414,56049.061,56138.397,89.336,88.028,1.308,43861.603,0,0.000,0,27,1048576,0,0.000
4414,24555666229.017,24555666300.750,24555722705.628,56403.131,56476.611,73.480,71.733,1.747,43523.389,0,0.000,0,27,1048576,0,0.000
4415,24555766229.017,24555766320.735,24555822108.904,55786.870,55879.887,93.017,91.718,1.299,44120.113,0,0.000,0,27,1048576,0,0.000
4416,24555866229.017,24555866329.506,24555922738.292,56407.326,56509.275,101.949,100.489,1.460,43490.725,0,0.000,0,27,1048576,0,0.000
4417,24555966229.017,24555966311.950,24556022921.298,56608.100,56692.281,84.181,82.933,1.248,43307.719,0,0.000,0,27,1048576,0,0.000
4418,24556066229.017,24556066305.061,24556122833.004,56526.692,56603.987,77.295,76.044,1.251,43396.013,0,0.000,0,27,1048576,0,0.000
4419,24556166229.017,24556166314.608,24556222828.490,56512.434,56599.473,87.039,85.591,1.448,43400.527,0,0.000,0,27,1048576,0,0.000
4420,24556266229.017,24556266304.589,24556322840.418,56534.256,56611.401,77.145,75.572,1.573,43388.599,0,0.000,0,27,1048576,0,0.000
4421,24556366229.017,24556366316.143,24556423068.858,56751.506,56839.841,88.335,87.126,1.209,43160.159,0,0.000,0,27,1048576,0,0.000
4422,24556466229.017,24556466300.319,24556522459.657,56158.018,56230.640,72.622,71.302,1.320,43769.360,0,0.000,0,27,1048576,0,0.000
4423,24556566229.017,24556566318.200,24556623345.699,57026.222,57116.682,90.460,89.183,1.277,42883.318,0,0.000,0,27,1048576,0,0.000
4424,24556666229.017,24556666308.490,24556722925.415,56614.739,56696.398,81.659,79.473,2.186,43303.602,0,0.000,0,27,1048576,0,0.000
4425,24556766229.017,24556766315.681,24556823053.456,56736.596,56824.439,87.843,86.664,1.179,43175.561,0,0.000,0,27,1048576,0,0.000
4426,24556866229.017,24556866331.877,24556923256.315,56923.125,57027.298,104.173,102.860,1.313,42972.702,0,0.000,0,27,1048576,0,0.000
4427,24556966229.017,24556966317.791,24557023197.529,56878.107,56968.512,90.405,88.774,1.631,43031.488,0,0.000,0,27,1048576,0,0.000
4428,24557066229.017,24557066316.096,24557122238.815,55921.434,56009.798,88.364,87.079,1.285,43990.202,0,0.000,0,27,1048576,0,0.000
4429,24557166229.017,24557166311.339,24557223149.814,56837.531,56920.797,83.266,82.322,0.944,43079.203,0,0.000,0,27,1048576,0,0.000
4430,24557266229.017,24557266312.250,24557323040.653,56726.797,56811.636,84.839,83.233,1.606,43188.364,0,0.000,0,27,1048576,0,0.000
4431,24557366229.017,24557366318.617,24557423073.828,56752.902,56844.811,91.909,89.600,2.309,43155.189,0,0.000,0,27,1048576,0,0.000
4432,24557466229.017,24557466311.394,24557522930.643,56617.518,56701.626,84.108,82.377,1.731,43298.374,0,0.000,0,27,1048576,0,0.000
4433,24557566229.017,24557566315.791,24557622910.278,56593.121,56681.261,88.140,86.774,1.366,43318.739,0,0.000,0,27,1048576,0,0.000
4434,24557666229.017,24557666313.465,24557723051.646,56736.117,56822.629,86.512,84.448,2.064,43177.371,0,0.000,0,27,1048576,0,0.000
4435,24557766229.017,24557766336.768,24557823435.290,57097.195,57206.273,109.078,107.751,1.327,42793.727,0,0.000,0,27,1048576,0,0.000
4436,24557866229.017,24557866313.637,24557922591.340,56275.447,56362.323,86.876,84.620,2.256,43637.677,0,0.000,0,27,1048576,0,0.000
4437,24557966229.017,24557966346.915,24558022921.649,56573.132,56692.632,119.500,117.898,1.602,43307.368,0,0.000,0,27,1048576,0,0.000
4438,24558066229.017,24558066301.599,24558125293.423,58990.311,59064.406,74.095,72.582,1.513,40935.594,0,0.000,0,27,1048576,0,0.000
4439,24558166229.017,24558166320.120,24558223339.824,57018.035,57110.807,92.772,91.103,1.669,42889.193,0,0.000,0,27,1048576,0,0.000
4440,24558266229.017,24558266322.041,24558323156.138,56832.335,56927.121,94.786,93.024,1.762,43072.879,0,0.000,0,27,1048576,0,0.000
4441,24558366229.017,24558366312.201,24558423334.373,57020.929,57105.356,84.427,83.184,1.243,42894.644,0,0.000,0,27,1048576,0,0.000
4442,24558466229.017,24558466325.714,24558522513.085,56185.907,56284.068,98.161,96.697,1.464,43715.932,0,0.000,0,27,1048576,0,0.000
4443,24558566229.017,24558566315.238,24558622558.817,56242.251,56329.800,87.549,86.221,1.328,43670.200,0,0.000,0,27,1048576,0,0.000
4444,24558666229.017,24558666296.993,24558723157.743,56859.313,56928.726,69.413,67.976,1.437,43071.274,0,0.000,0,27,1048576,0,0.000
4445,24558766229.017,24558766321.230,24558822789.761,56467.128,56560.744,93.616,92.213,1.403,43439.256,0,0.000,0,27,1048576,0,0.000
4446,24558866229.017,24558866315.425,24558922406.252,56089.247,56177.235,87.988,86.408,1.580,43822.765,0,0.000,0,27,1048576,0,0.000
4447,24558966229.017,24558966309.701,24559022889.553,56578.327,56660.536,82.209,80.684,1.525,43339.464,0,0.000,0,27,1048576,0,0.000
4448,24559066229.017,24559066326.816,24559123117.920,56789.347,56888.903,99.556,97.799,1.757,43111.097,0,0.000,0,27,1048576,0,0.000
4449,24559166229.017,24559166306.611,24559223046.443,56738.652,56817.426,78.774,77.594,1.180,43182.574,0,0.000,0,27,1048576,0,0.000
4450,24559266229.017,24559266346.239,24559323162.039,56813.992,56933.022,119.030,117.222,1.808,43066.978,0,0.000,0,27,1048576,0,0.000
4451,24559366229.017,24559366322.060,24559422307.669,55984.203,56078.652,94.449,93.043,1.406,43921.348,0,0.000,0,27,1048576,0,0.000
4452,24559466229.017,24559466303.711,24559522232.792,55927.659,56003.775,76.116,74.694,1.422,43996.225,0,0.000,0,27,1048576,0,0.000
4453,24559566229.017,24559566310.301,24559622770.943,56459.079,56541.926,82.847,81.284,1.563,43458.074,0,0.000,0,27,1048576,0,0.000
4454,24559666229.017,24559666305.127,24559722790.272,56483.916,56561.255,77.339,76.110,1.229,43438.745,0,0.000,0,27,1048576,0,0.000
4455,24559766229.017,24559766322.521,24559823115.091,56791.127,56886.074,94.947,93.504,1.443,43113.926,0,0.000,0,27,1048576,0,0.000
4456,24559866229.017,24559866304.212,24559922265.408,55959.963,56036.391,76.428,75.195,1.233,43963.609,0,0.000,0,27,1048576,0,0.000
4457,24559966229.017,24559966305.421,24560020968.945,54662.017,54739.928,77.911,76.404,1.507,45260.072,0,0.000,0,27,1048576,0,0.000
4458,24560066229.017,24560066338.579,24560124525.562,58185.237,58296.545,111.308,109.562,1.746,41703.455,0,0.000,0,27,1048576,0,0.000
4459,24560166229.017,24560166328.837,24560222530.534,56200.141,56301.517,101.376,99.820,1.556,43698.483,0,0.000,0,27,1048576,0,0.000
4460,24560266229.017,24560266309.013,24560322388.494,56078.631,56159.477,80.846,79.996,0.850,43840.523,0,0.000,0,27,1048576,0,0.000
4461,24560366229.017,24560366311.283,24560422379.921,56067.433,56150.904,83.471,82.266,1.205,43849.096,0,0.000,0,27,1048576,0,0.000
4462,24560466229.017,24560466305.284,24560522598.637,56292.237,56369.620,77.383,76.267,1.116,43630.380,0,0.000,0,27,1048576,0,0.000
4463,24560566229.017,24560566312.324,24560624523.722,58210.238,58294.705,84.467,83.307,1.160,41705.295,0,0.000,0,27,1048576,0,0.000
4464,24560666229.017,24560666309.109,24560722502.440,56191.711,56273.423,81.712,80.092,1.620,43726.577,0,0.000,0,27,1048576,0,0.000
4465,24560766229.017,24560766314.703,24560822554.536,56238.178,56325.519,87.341,85.686,1.655,43674.481,0,0.000,0,27,1048576,0,0.000
4466,24560866229.017,24560866320.021,24560922955.529,56634.344,56726.512,92.168,91.004,1.164,43273.488,0,0.000,0,27,1048576,0,0.000
4467,24560966229.017,24560966317.204,24561022449.457,56131.116,56220.440,89.324,88.187,1.137,43779.560,0,0.000,0,27,1048576,0,0.000
4468,24561066229.017,24561066321.605,24561122763.430,56440.973,56534.413,93.440,92.588,0.852,43465.587,0,0.000,0,27,1048576,0,0.000
4469,24561166229.017,24561166311.777,24561223617.686,57304.490,57388.669,84.179,82.760,1.419,42611.331,0,0.000,0,27,1048576,0,0.000
4470,24561266229.017,24561266308.392,24561322436.447,56126.761,56207.430,80.669,79.375,1.294,43792.570,0,0.000,0,27,1048576,0,0.000
4471,24561366229.017,24561366312.291,24561422041.994,55728.016,55812.977,84.961,83.274,1.687,44187.023,0,0.000,0,27,1048576,0,0.000
4472,24561466229.017,24561466307.503,24561523700.402,57391.666,57471.385,79.719,78.486,1.233,42528.615,0,0.000,0,27,1048576,0,0.000
4473,24561566229.017,24561566316.516,24561622860.268,56542.777,56631.251,88.474,87.499,0.975,43368.749,0,0.000,0,27,1048576,0,0.000
4474,24561666229.017,24561666306.972,24561723261.017,56952.711,57032.000,79.289,77.955,1.334,42968.000,0,0.000,0,27,1048576,0,0.000
4475,24561766229.017,24561766343.772,24561823008.882,56655.099,56779.865,124.766,114.755,10.011,43220.135,0,0.000,0,27,1048576,0,0.000
4476,24561866229.017,24561866306.438,24561923109.281,56801.889,56880.264,78.375,77.421,0.954,43119.736,0,0.000,0,27,1048576,0,0.000
4477,24561966229.017,24561966326.343,24562023195.770,56868.445,56966.753,98.308,97.326,0.982,43033.247,0,0.000,0,27,1048576,0,0.000
4478,24562066229.017,24562066308.810,24562124204.331,57893.720,57975.314,81.594,79.793,1.801,42024.686,0,0.000,0,27,1048576,0,0.000
4479,24562166229.017,24562166320.225,24562222623.392,56301.798,56394.375,92.577,91.208,1.369,43605.625,0,0.000,0,27,1048576,0,0.000
4480,24562266229.017,24562266323.658,24562322694.492,56369.584,56465.475,95.891,94.641,1.250,43534.525,0,0.000,0,27,1048576,0,0.000
4481,24562366229.017,24562366328.652,24562423790.927,57460.448,57561.910,101.462,99.635,1.827,42438.090,0,0.000,0,27,1048576,0,0.000
4482,24562466229.017,24562466333.564,24562524233.224,57898.319,58004.207,105.888,104.547,1.341,41995.793,0,0.000,0,27,1048576,0,0.000
4483,24562566229.017,24562566326.720,24562623252.329,56924.095,57023.312,99.217,97.703,1.514,42976.688,0,0.000,0,27,1048576,0,0.000
4484,24562666229.017,24562666304.756,24562723089.469,56783.311,56860.452,77.141,75.739,1.402,43139.548,0,0.000,0,27,1048576,0,0.000
4485,24562766229.017,24562766314.237,24562823007.008,56684.528,56777.991,93.463,85.220,8.243,43222.009,0,0.000,0,27,1048576,0,0.000
4486,24562866229.017,24562866315.986,24562923614.891,57297.529,57385.874,88.345,86.969,1.376,42614.126,0,0.000,0,27,1048576,0,0.000
4487,24562966229.017,24562966320.090,24563022513.943,56192.669,56284.926,92.257,91.073,1.184,43715.074,0,0.000,0,27,1048576,0,0.000
4488,24563066229.017,24563066334.778,24563122916.543,56580.762,56687.526,106.764,105.761,1.003,43312.474,0,0.000,0,27,1048576,0,0.000
4489,24563166229.017,24563166302.361,24563223483.569,57180.242,57254.552,74.310,73.344,0.966,42745.448,0,0.000,0,27,1048576,0,0.000
4490,24563266229.017,24563266323.225,24563321997.326,55672.273,55768.309,96.036,94.208,1.828,44231.691,0,0.000,0,27,1048576,0,0.000
4491,24563366229.017,24563366313.668,24563423351.760,57036.552,57122.743,86.191,84.651,1.540,42877.257,0,0.000,0,27,1048576,0,0.000
4492,24563466229.017,24563466316.321,24563540652.392,74334.016,74423.375,89.359,87.304,2.055,25576.625,0,0.000,0,27,1048576,0,0.000
4493,24563566229.017,24563566333.335,24563622864.112,56529.117,56635.095,105.978,104.318,1.660,43364.905,0,0.000,0,27,1048576,0,0.000
4494,24563666229.017,24563666318.248,24563723347.247,57027.395,57118.230,90.835,89.231,1.604,42881.770,0,0.000,0,27,1048576,0,0.000
4495,24563766229.017,24563766322.949,24563823297.593,56973.080,57068.576,95.496,93.932,1.564,42931.424,0,0.000,0,27,1048576,0,0.000
4496,24563866229.017,24563866304.902,24563923251.835,56945.546,57022.818,77.272,75.885,1.387,42977.182,0,0.000,0,27,1048576,0,0.000
4497,24563966229.017,24563966323.595,24564023330.179,57005.235,57101.162,95.927,94.578,1.349,42898.838,0,0.000,0,27,1048576,0,0.000
4498,24564066229.017,24564066325.795,24564123886.963,57559.616,57657.946,98.330,96.778,1.552,42342.054,0,0.000,0,27,1048576,0,0.000
4499,24564166229.017,24564166328.392,24564223051.740,56722.364,56822.723,100.359,99.375,0.984,43177.277,0,0.000,0,27,1048576,0,0.000
4500,24564266229.017,24564266328.329,24564321880.175,55551.029,55651.158,100.129,99.312,0.817,44348.842,0,0.000,0,27,1048576,0,0.000
4501,24564366229.017,24564366315.292,24564423333.380,57016.194,57104.363,88.169,86.275,1.894,42895.637,0,0.000,0,27,1048576,0,0.000
4502,24564466229.017,24564466329.845,24564523437.091,57105.623,57208.074,102.451,100.828,1.623,42791.926,0,0.000,0,27,1048576,0,0.000
4503,24564566229.017,24564566313.336,24564623458.748,57143.862,57229.731,85.869,84.319,1.550,42770.269,0,0.000,0,27,1048576,0,0.000
4504,24564666229.017,24564666316.517,24564722841.847,56523.776,56612.830,89.054,87.500,1.554,43387.170,0,0.000,0,27,1048576,0,0.000
4505,24564766229.017,24564766330.479,24564822169.630,55837.872,55940.613,102.741,101.462,1.279,44059.387,0,0.000,0,27,1048576,0,0.000
4506,24564866229.017,24564866301.233,24564922841.254,56538.919,56612.237,73.318,72.216,1.102,43387.763,0,0.000,0,27,1048576,0,0.000
4507,24564966229.017,24564966331.673,24565022486.769,56153.535,56257.752,104.217,102.656,1.561,43742.248,0,0.000,0,27,1048576,0,0.000
4508,24565066229.017,24565066309.563,24565122589.242,56277.993,56360.225,82.232,80.546,1.686,43639.775,0,0.000,0,27,1048576,0,0.000
4509,24565166229.017,24565166319.147,24565222858.684,56536.996,56629.667,92.671,90.130,2.541,43370.333,0,0.000,0,27,1048576,0,0.000
4510,24565266229.017,24565266319.120,24565323111.111,56788.416,56882.094,93.678,90.103,3.575,43117.906,0,0.000,0,27,1048576,0,0.000
4511,24565366229.017,24565366313.011,24565421734.437,55419.451,55505.420,85.969,83.994,1.975,44494.580,0,0.000,0,27,1048576,0,0.000
4512,24565466229.017,24565466321.256,24565523876.011,57553.428,57646.994,93.566,92.239,1.327,42353.006,0,0.000,0,27,1048576,0,0.000
4513,24565566229.017,24565566310.825,24565622360.408,56048.256,56131.391,83.135,81.808,1.327,43868.609,0,0.000,0,27,1048576,0,0.000
4514,24565666229.017,24565666323.147,24565721776.205,55451.543,55547.188,95.645,94.130,1.515,44452.812,0,0.000,0,27,1048576,0,0.000
4515,24565766229.017,24565766316.964,24565822065.569,55747.297,55836.552,89.255,87.947,1.308,44163.448,0,0.000,0,27,1048576,0,0.000
4516,24565866229.017,24565866309.936,24565922378.283,56066.981,56149.266,82.285,80.919,1.366,43850.734,0,0.000,0,27,1048576,0,0.000
4517,24565966229.017,24565966324.066,24566022239.085,55913.528,56010.068,96.540,95.049,1.491,43989.932,0,0.000,0,27,1048576,0,0.000
4518,24566066229.017,24566066316.246,24566122899.365,56581.379,56670.348,88.969,87.229,1.740,43329.652,0,0.000,0,27,1048576,0,0.000
4519,24566166229.017,24566166321.709,24566222277.003,55954.258,56047.986,93.728,92.692,1.036,43952.014,0,0.000,0,27,1048576,0,0.000
4520,24566266229.017,24566266316.432,24566325465.847,59147.616,59236.830,89.214,87.415,1.799,40763.170,0,0.000,0,27,1048576,0,0.000
4521,24566366229.017,24566366326.323,24566421513.061,55185.174,55284.044,98.870,97.306,1.564,44715.956,0,0.000,0,27,1048576,0,0.000
4522,24566466229.017,24566466322.008,24566521975.650,55652.096,55746.633,94.537,92.991,1.546,44253.367,0,0.000,0,27,1048576,0,0.000
4523,24566566229.017,24566566317.031,24566622297.177,55979.143,56068.160,89.017,88.014,1.003,43931.840,0,0.000,0,27,1048576,0,0.000
4524,24566666229.017,24566666320.221,24566722446.090,56124.902,56217.073,92.171,91.204,0.967,43782.927,0,0.000,0,27,1048576,0,0.000
4525,24566766229.017,24566766321.101,24566822260.141,55937.147,56031.124,93.977,92.084,1.893,43968.876,0,0.000,0,27,1048576,0,0.000
4526,24566866229.017,24566866313.508,24566922851.445,56536.519,56622.428,85.909,84.491,1.418,43377.572,0,0.000,0,27,1048576,0,0.000
4527,24566966229.017,24566966322.146,24567021718.045,55394.308,55489.028,94.720,93.129,1.591,44510.972,0,0.000,0,27,1048576,0,0.000
4528,24567066229.017,24567066328.066,24567122992.420,56662.883,56763.403,100.520,99.049,1.471,43236.597,0,0.000,0,27,1048576,0,0.000
4529,24567166229.017,24567166319.250,24567222206.543,55886.263,55977.526,91.263,90.233,1.030,44022.474,0,0.000,0,27,1048576,0,0.000
4530,24567266229.017,24567266309.803,24567322872.386,56561.055,56643.369,82.314,80.786,1.528,43356.631,0,0.000,0,27,1048576,0,0.000
4531,24567366229.017,24567366315.065,24567422620.746,56304.434,56391.729,87.295,86.048,1.247,43608.271,0,0.000,0,27,1048576,0,0.000
4532,24567466229.017,24567466335.071,24567523035.208,56698.461,56806.191,107.730,106.054,1.676,43193.809,0,0.000,0,27,1048576,0,0.000
4533,24567566229.017,24567566329.047,24567622302.988,55972.696,56073.971,101.275,100.030,1.245,43926.029,0,0.000,0,27,1048576,0,0.000
4534,24567666229.017,24567666312.015,24567722891.780,56577.902,56662.763,84.861,82.998,1.863,43337.237,0,0.000,0,27,1048576,0,0.000
4535,24567766229.017,24567766313.979,24567823289.398,56973.961,57060.381,86.420,84.962,1.458,42939.619,0,0.000,0,27,1048576,0,0.000
4536,24567866229.017,24567866315.578,24567923781.162,57464.380,57552.145,87.765,86.561,1.204,42447.855,0,0.000,0,27,1048576,0,0.000
4537,24567966229.017,24567966342.568,24568023232.775,56888.887,57003.758,114.871,113.551,1.320,42996.242,0,0.000,0,27,1048576,0,0.000
4538,24568066229.017,24568066313.477,24568123116.636,56801.863,56887.619,85.756,84.460,1.296,43112.381,0,0.000,0,27,1048576,0,0.000
4539,24568166229.017,24568166322.377,24568223101.577,56777.800,56872.560,94.760,93.360,1.400,43127.440,0,0.000,0,27,1048576,0,0.000
4540,24568266229.017,24568266307.041,24568322362.714,56054.600,56133.697,79.097,78.024,1.073,43866.303,0,0.000,0,27,1048576,0,0.000
4541,24568366229.017,24568366320.323,24568422266.635,55944.916,56037.618,92.702,91.306,1.396,43962.382,0,0.000,0,27,1048576,0,0.000
4542,24568466229.017,24568466349.902,24568522573.173,56221.757,56344.156,122.399,120.885,1.514,43655.844,0,0.000,0,27,1048576,0,0.000
4543,24568566229.017,24568566345.428,24568623088.006,56740.829,56858.989,118.160,116.411,1.749,43141.011,0,0.000,0,27,1048576,0,0.000
4544,24568666229.017,24568666348.405,24568722618.877,56269.294,56389.860,120.566,119.388,1.178,43610.140,0,0.000,0,27,1048576,0,0.000
4545,24568766229.017,24568766338.104,24568822163.505,55824.031,55934.488,110.457,109.087,1.370,44065.512,0,0.000,0,27,1048576,0,0.000
4546,24568866229.017,24568866321.877,24568922595.621,56272.573,56366.604,94.031,92.860,1.171,43633.396,0,0.000,0,27,1048576,0,0.000
4547,24568966229.017,24568966313.438,24569022020.427,55705.648,55791.410,85.762,84.421,1.341,44208.590,0,0.000,0,27,1048576,0,0.000
4548,24569066229.017,24569066371.566,24569123033.452,56660.415,56804.435,144.020,142.549,1.471,43195.565,0,0.000,0,27,1048576,0,0.000
4549,24569166229.017,24569166312.123,24569222630.293,56316.966,56401.276,84.310,83.106,1.204,43598.724,0,0.000,0,27,1048576,0,0.000
4550,24569266229.017,24569266305.051,24569321591.091,55284.507,55362.074,77.567,76.034,1.533,44637.926,0,0.000,0,27,1048576,0,0.000
4551,24569366229.017,24569366317.479,24569422473.565,56154.685,56244.548,89.863,88.462,1.401,43755.452,0,0.000,0,27,1048576,0,0.000
