# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1936,25363635682.668,25363635927.664,25363656679.349,20750.065,20996.681,246.616,244.996,1.620,79003.319,0,0.000,0,10,1048576,0,0.000
1937,25363735682.668,25363735927.689,25363756522.836,20593.751,20840.168,246.417,245.021,1.396,79159.832,0,0.000,0,10,1048576,0,0.000
1938,25363835682.668,25363835926.934,25363856682.998,20754.553,21000.330,245.777,244.266,1.511,78999.670,0,0.000,0,10,1048576,0,0.000
1939,25363935682.668,25363935928.151,25363956679.201,20749.734,20996.533,246.799,245.483,1.316,79003.467,0,0.000,0,10,1048576,0,0.000
1940,25364035682.668,25364035955.526,25364056709.562,20752.607,21026.894,274.287,272.858,1.429,78973.106,0,0.000,0,10,1048576,0,0.000
1941,25364135682.668,25364135916.726,25364156668.569,20750.452,20985.901,235.449,234.058,1.391,79014.099,0,0.000,0,10,1048576,0,0.000
1942,25364235682.668,25364235921.893,25364256442.767,20519.601,20760.099,240.498,239.225,1.273,79239.901,0,0.000,0,10,1048576,0,0.000
1943,25364335682.668,25364335961.357,25364356464.930,20501.877,20782.262,280.385,278.689,1.696,79217.738,0,0.000,0,10,1048576,0,0.000
1944,25364435682.668,25364435932.856,25364456596.997,20662.864,20914.329,251.465,250.188,1.277,79085.671,0,0.000,0,10,1048576,0,0.000
1945,25364535682.668,25364535924.277,25364556729.758,20804.173,21047.090,242.917,241.609,1.308,78952.910,0,0.000,0,10,1048576,0,0.000
1946,25364635682.668,25364635922.968,25364656691.330,20766.924,21008.662,241.738,240.300,1.438,78991.338,0,0.000,0,10,1048576,0,0.000
1947,25364735682.668,25364735926.802,25364756686.797,20758.353,21004.129,245.776,244.134,1.642,78995.871,0,0.000,0,10,1048576,0,0.000
1948,25364835682.668,25364835933.207,25364856691.750,20757.163,21009.082,251.919,250.539,1.380,78990.918,0,0.000,0,10,1048576,0,0.000
1949,25364935682.668,25364935923.493,25364956550.585,20625.523,20867.917,242.394,240.825,1.569,79132.083,0,0.000,0,10,1048576,0,0.000
1950,25365035682.668,25365035920.498,25365056673.195,20751.255,20990.527,239.272,237.830,1.442,79009.473,0,0.000,0,10,1048576,0,0.000
1951,25365135682.668,25365135916.732,25365156671.192,20753.227,20988.524,235.297,234.064,1.233,79011.476,0,0.000,0,10,1048576,0,0.000
1952,25365235682.668,25365236012.709,25365256799.403,20784.548,21116.735,332.187,330.041,2.146,78883.265,0,0.000,0,10,1048576,0,0.000
1953,25365335682.668,25365335932.333,25365356660.028,20726.030,20977.360,251.330,249.665,1.665,79022.640,0,0.000,0,10,1048576,0,0.000
1954,25365435682.668,25365435931.922,25365456684.439,20751.184,21001.771,250.587,249.254,1.333,78998.229,0,0.000,0,10,1048576,0,0.000
1955,25365535682.668,25365535921.466,25365556570.495,20647.342,20887.827,240.485,238.798,1.687,79112.173,0,0.000,0,10,1048576,0,0.000
1956,25365635682.668,25365635921.624,25365656672.614,20749.357,20989.946,240.589,238.956,1.633,79010.054,0,0.000,0,10,1048576,0,0.000
1957,25365735682.668,25365735923.730,25365756678.790,20753.278,20996.122,242.844,241.062,1.782,79003.878,0,0.000,0,10,1048576,0,0.000
1958,25365835682.668,25365835921.326,25365856683.837,20761.045,21001.169,240.124,238.658,1.466,78998.831,0,0.000,0,10,1048576,0,0.000
1959,25365935682.668,25365935922.234,25365956662.269,20738.498,20979.601,241.103,239.566,1.537,79020.399,0,0.000,0,10,1048576,0,0.000
1960,25366035682.668,25366035928.558,25366056689.541,20759.491,21006.873,247.382,245.890,1.492,78993.127,0,0.000,0,10,1048576,0,0.000
1961,25366135682.668,25366135929.194,25366156679.658,20748.822,20996.990,248.168,246.526,1.642,79003.010,0,0.000,0,10,1048576,0,0.000
1962,25366235682.668,25366235918.467,25366256618.887,20699.035,20936.219,237.184,235.799,1.385,79063.781,0,0.000,0,10,1048576,0,0.000
1963,25366335682.668,25366335928.006,25366356647.323,20717.970,20964.655,246.685,245.338,1.347,79035.345,0,0.000,0,10,1048576,0,0.000
1964,25366435682.668,25366435951.307,25366456421.593,20468.402,20738.925,270.523,268.639,1.884,79261.075,0,0.000,0,10,1048576,0,0.000
1965,25366535682.668,25366535928.272,25366556676.720,20746.921,20994.052,247.131,245.604,1.527,79005.948,0,0.000,0,10,1048576,0,0.000
1966,25366635682.668,25366635928.214,25366656681.421,20751.736,20998.753,247.017,245.546,1.471,79001.247,0,0.000,0,10,1048576,0,0.000
1967,25366735682.668,25366735928.511,25366756685.075,20755.002,21002.407,247.405,245.843,1.562,78997.593,0,0.000,0,10,1048576,0,0.000
1968,25366835682.668,25366835927.070,25366856517.015,20588.466,20834.347,245.881,244.402,1.479,79165.653,0,0.000,0,10,1048576,0,0.000
1969,25366935682.668,25366935927.750,25366956699.540,20770.393,21016.872,246.479,245.082,1.397,78983.128,0,0.000,0,10,1048576,0,0.000
1970,25367035682.668,25367035927.251,25367056663.550,20734.796,20980.882,246.086,244.583,1.503,79019.118,0,0.000,0,10,1048576,0,0.000
1971,25367135682.668,25367135948.496,25367156682.452,20732.610,20999.784,267.174,265.828,1.346,79000.216,0,0.000,0,10,1048576,0,0.000
1972,25367235682.668,25367235924.290,25367256604.165,20678.093,20921.497,243.404,241.622,1.782,79078.503,0,0.000,0,10,1048576,0,0.000
1973,25367335682.668,25367335918.848,25367356580.465,20660.221,20897.797,237.576,236.180,1.396,79102.203,0,0.000,0,10,1048576,0,0.000
1974,25367435682.668,25367435924.301,25367456670.742,20744.913,20988.074,243.161,241.633,1.528,79011.926,0,0.000,0,10,1048576,0,0.000
1975,25367535682.668,25367535983.781,25367556721.623,20736.093,21038.955,302.862,301.113,1.749,78961.045,0,0.000,0,10,1048576,0,0.000
1976,25367635682.668,25367635925.079,25367656603.143,20676.746,20920.475,243.729,242.411,1.318,79079.525,0,0.000,0,10,1048576,0,0.000
1977,25367735682.668,25367735997.856,25367756750.752,20751.493,21068.084,316.591,315.188,1.403,78931.916,0,0.000,0,10,1048576,0,0.000
1978,25367835682.668,25367835923.759,25367856538.194,20612.892,20855.526,242.634,241.091,1.543,79144.474,0,0.000,0,10,1048576,0,0.000
1979,25367935682.668,25367935924.022,25367956682.357,20756.813,20999.689,242.876,241.354,1.522,79000.311,0,0.000,0,10,1048576,0,0.000
1980,25368035682.668,25368035913.105,25368056666.251,20751.940,20983.583,231.643,230.437,1.206,79016.417,0,0.000,0,10,1048576,0,0.000
1981,25368135682.668,25368135915.714,25368156669.997,20752.864,20987.329,234.465,233.046,1.419,79012.671,0,0.000,0,10,1048576,0,0.000
1982,25368235682.668,25368235931.825,25368256681.641,20748.335,20998.973,250.638,249.157,1.481,79001.027,0,0.000,0,10,1048576,0,0.000
1983,25368335682.668,25368335916.609,25368356369.332,20451.360,20686.664,235.304,233.941,1.363,79313.336,0,0.000,0,10,1048576,0,0.000
1984,25368435682.668,25368435943.692,25368456704.278,20759.041,21021.610,262.569,261.024,1.545,78978.390,0,0.000,0,10,1048576,0,0.000
1985,25368535682.668,25368535932.585,25368556692.890,20759.119,21010.222,251.103,249.917,1.186,78989.778,0,0.000,0,10,1048576,0,0.000
1986,25368635682.668,25368635930.981,25368656607.728,20675.270,20925.060,249.790,248.313,1.477,79074.940,0,0.000,0,10,1048576,0,0.000
1987,25368735682.668,25368735933.059,25368756466.317,20531.879,20783.649,251.770,250.391,1.379,79216.351,0,0.000,0,10,1048576,0,0.000
1988,25368835682.668,25368835923.545,25368856448.415,20523.303,20765.747,242.444,240.877,1.567,79234.253,0,0.000,0,10,1048576,0,0.000
1989,25368935682.668,25368935933.519,25368956691.439,20756.425,21008.771,252.346,250.851,1.495,78991.229,0,0.000,0,10,1048576,0,0.000
1990,25369035682.668,25369035920.845,25369056646.358,20724.034,20963.690,239.656,238.177,1.479,79036.310,0,0.000,0,10,1048576,0,0.000
1991,25369135682.668,25369135922.366,25369156622.359,20698.703,20939.691,240.988,239.698,1.290,79060.309,0,0.000,0,10,1048576,0,0.000
1992,25369235682.668,25369235923.115,25369256674.134,20749.479,20991.466,241.987,240.447,1.540,79008.534,0,0.000,0,10,1048576,0,0.000
1993,25369335682.668,25369335928.381,25369356678.228,20748.204,20995.560,247.356,245.713,1.643,79004.440,0,0.000,0,10,1048576,0,0.000
1994,25369435682.668,25369435996.054,25369456671.792,20674.412,20989.124,314.712,313.386,1.326,79010.876,0,0.000,0,10,1048576,0,0.000
1995,25369535682.668,25369535933.569,25369556687.233,20751.840,21004.565,252.725,250.901,1.824,78995.435,0,0.000,0,10,1048576,0,0.000
1996,25369635682.668,25369635918.132,25369656673.393,20753.581,20990.725,237.144,235.464,1.680,79009.275,0,0.000,0,10,1048576,0,0.000
1997,25369735682.668,25369735927.030,25369756661.790,20733.207,20979.122,245.915,244.362,1.553,79020.878,0,0.000,0,10,1048576,0,0.000
1998,25369835682.668,25369835928.161,25369856682.882,20753.372,21000.214,246.842,245.493,1.349,78999.786,0,0.000,0,10,1048576,0,0.000
1999,25369935682.668,25369935928.239,25369956597.008,20667.356,20914.340,246.984,245.571,1.413,79085.660,0,0.000,0,10,1048576,0,0.000
2000,25370035682.668,25370035927.647,25370056684.775,20755.606,21002.107,246.501,244.979,1.522,78997.893,0,0.000,0,10,1048576,0,0.000
2001,25370135682.668,25370135921.010,25370156521.378,20598.959,20838.710,239.751,238.342,1.409,79161.290,0,0.000,0,10,1048576,0,0.000
2002,25370235682.668,25370235922.931,25370256676.247,20751.977,20993.579,241.602,240.263,1.339,79006.421,0,0.000,0,10,1048576,0,0.000
2003,25370335682.668,25370335926.068,25370356667.513,20740.192,20984.845,244.653,243.400,1.253,79015.155,0,0.000,0,10,1048576,0,0.000
2004,25370435682.668,25370435925.463,25370456675.376,20748.148,20992.708,244.560,242.795,1.765,79007.292,0,0.000,0,10,1048576,0,0.000
2005,25370535682.668,25370535926.605,25370556538.241,20610.326,20855.573,245.247,243.937,1.310,79144.427,0,0.000,0,10,1048576,0,0.000
2006,25370635682.668,25370635920.946,25370656692.189,20769.640,21009.521,239.881,238.278,1.603,78990.479,0,0.000,0,10,1048576,0,0.000
2007,25370735682.668,25370735924.017,25370756644.324,20718.643,20961.656,243.013,241.349,1.664,79038.344,0,0.000,0,10,1048576,0,0.000
2008,25370835682.668,25370835924.188,25370856683.329,20757.835,21000.661,242.826,241.520,1.306,78999.339,0,0.000,0,10,1048576,0,0.000
2009,25370935682.668,25370935927.387,25370956588.468,20659.378,20905.800,246.422,244.719,1.703,79094.200,0,0.000,0,10,1048576,0,0.000
2010,25371035682.668,25371035922.537,25371056673.939,20750.154,20991.271,241.117,239.869,1.248,79008.729,0,0.000,0,10,1048576,0,0.000
2011,25371135682.668,25371135923.719,25371156666.778,20741.659,20984.110,242.451,241.051,1.400,79015.890,0,0.000,0,10,1048576,0,0.000
2012,25371235682.668,25371235934.524,25371256715.986,20780.073,21033.318,253.245,251.856,1.389,78966.682,0,0.000,0,10,1048576,0,0.000
2013,25371335682.668,25371335923.158,25371356676.429,20751.712,20993.761,242.049,240.490,1.559,79006.239,0,0.000,0,10,1048576,0,0.000
2014,25371435682.668,25371435928.981,25371456686.099,20755.771,21003.431,247.660,246.313,1.347,78996.569,0,0.000,0,10,1048576,0,0.000
2015,25371535682.668,25371535922.773,25371556677.610,20753.471,20994.942,241.471,240.105,1.366,79005.058,0,0.000,0,10,1048576,0,0.000
2016,25371635682.668,25371635925.784,25371656630.051,20702.724,20947.383,244.659,243.116,1.543,79052.617,0,0.000,0,10,1048576,0,0.000
2017,25371735682.668,25371735922.978,25371756525.341,20600.758,20842.673,241.915,240.310,1.605,79157.327,0,0.000,0,10,1048576,0,0.000
2018,25371835682.668,25371835923.918,25371856565.181,20639.779,20882.513,242.734,241.250,1.484,79117.487,0,0.000,0,10,1048576,0,0.000
2019,25371935682.668,25371935924.550,25371956680.728,20754.509,20998.060,243.551,241.882,1.669,79001.940,0,0.000,0,10,1048576,0,0.000
2020,25372035682.668,25372035974.197,25372056727.604,20751.960,21044.936,292.976,291.529,1.447,78955.064,0,0.000,0,10,1048576,0,0.000
2021,25372135682.668,25372135922.658,25372156548.112,20623.872,20865.444,241.572,239.990,1.582,79134.556,0,0.000,0,10,1048576,0,0.000
2022,25372235682.668,25372235920.911,25372256672.325,20749.694,20989.657,239.963,238.243,1.720,79010.343,0,0.000,0,10,1048576,0,0.000
2023,25372335682.668,25372335925.848,25372356755.776,20828.080,21073.108,245.028,243.180,1.848,78926.892,0,0.000,0,10,1048576,0,0.000
2024,25372435682.668,25372435933.957,25372456537.948,20602.480,20855.280,252.800,251.289,1.511,79144.720,0,0.000,0,10,1048576,0,0.000
2025,25372535682.668,25372535939.968,25372556350.496,20408.829,20667.828,258.999,257.300,1.699,79332.172,0,0.000,0,10,1048576,0,0.000
2026,25372635682.668,25372635921.643,25372656576.211,20653.111,20893.543,240.432,238.975,1.457,79106.457,0,0.000,0,10,1048576,0,0.000
2027,25372735682.668,25372735926.598,25372756650.142,20722.085,20967.474,245.389,243.930,1.459,79032.526,0,0.000,0,10,1048576,0,0.000
2028,25372835682.668,25372835919.982,25372856671.552,20749.844,20988.884,239.040,237.314,1.726,79011.116,0,0.000,0,10,1048576,0,0.000
2029,25372935682.668,25372935931.069,25372956730.733,20798.222,21048.065,249.843,248.401,1.442,78951.935,0,0.000,0,10,1048576,0,0.000
2030,25373035682.668,25373035933.043,25373056570.968,20636.340,20888.300,251.960,250.375,1.585,79111.700,0,0.000,0,10,1048576,0,0.000
2031,25373135682.668,25373135929.358,25373156267.761,20336.532,20585.093,248.561,246.690,1.871,79414.907,0,0.000,0,10,1048576,0,0.000
2032,25373235682.668,25373235919.867,25373256343.058,20421.382,20660.390,239.008,237.199,1.809,79339.610,0,0.000,0,10,1048576,0,0.000
2033,25373335682.668,25373335923.018,25373356490.736,20566.328,20808.068,241.740,240.350,1.390,79191.932,0,0.000,0,10,1048576,0,0.000
2034,25373435682.668,25373435921.454,25373456552.904,20630.251,20870.236,239.985,238.786,1.199,79129.764,0,0.000,0,10,1048576,0,0.000
2035,25373535682.668,25373535930.337,25373556582.325,20650.741,20899.657,248.916,247.669,1.247,79100.343,0,0.000,0,10,1048576,0,0.000
2036,25373635682.668,25373635906.197,25373656549.735,20642.576,20867.067,224.491,223.529,0.962,79132.933,0,0.000,0,10,1048576,0,0.000
2037,25373735682.668,25373735923.424,25373756306.931,20381.796,20624.263,242.467,240.756,1.711,79375.737,0,0.000,0,10,1048576,0,0.000
2038,25373835682.668,25373835925.909,25373856674.672,20747.517,20992.004,244.487,243.241,1.246,79007.996,0,0.000,0,10,1048576,0,0.000
2039,25373935682.668,25373935954.966,25373956701.039,20744.849,21018.371,273.522,272.298,1.224,78981.629,0,0.000,0,10,1048576,0,0.000
2040,25374035682.668,25374035927.047,25374056676.466,20747.908,20993.798,245.890,244.379,1.511,79006.202,0,0.000,0,10,1048576,0,0.000
2041,25374135682.668,25374135929.030,25374156686.107,20755.708,21003.439,247.731,246.362,1.369,78996.561,0,0.000,0,10,1048576,0,0.000
2042,25374235682.668,25374235921.809,25374256678.013,20754.737,20995.345,240.608,239.141,1.467,79004.655,0,0.000,0,10,1048576,0,0.000
2043,25374335682.668,25374335924.691,25374356680.998,20754.805,20998.330,243.525,242.023,1.502,79001.670,0,0.000,0,10,1048576,0,0.000
2044,25374435682.668,25374435926.912,25374456734.345,20805.953,21051.677,245.724,244.244,1.480,78948.323,0,0.000,0,10,1048576,0,0.000
2045,25374535682.668,25374535927.856,25374556679.024,20749.678,20996.356,246.678,245.188,1.490,79003.644,0,0.000,0,10,1048576,0,0.000
2046,25374635682.668,25374635917.280,25374656668.472,20749.638,20985.804,236.166,234.612,1.554,79014.196,0,0.000,0,10,1048576,0,0.000
2047,25374735682.668,25374735978.949,25374756423.812,20443.446,20741.144,297.698,296.281,1.417,79258.856,0,0.000,0,10,1048576,0,0.000
2048,25374835682.668,25374835923.519,25374856688.062,20763.170,21005.394,242.224,240.851,1.373,78994.606,0,0.000,0,10,1048576,0,0.000
2049,25374935682.668,25374935925.007,25374956684.349,20757.590,21001.681,244.091,242.339,1.752,78998.319,0,0.000,0,10,1048576,0,0.000
2050,25375035682.668,25375035923.870,25375056673.377,20748.099,20990.709,242.610,241.202,1.408,79009.291,0,0.000,0,10,1048576,0,0.000
2051,25375135682.668,25375135923.324,25375156635.427,20710.519,20952.759,242.240,240.656,1.584,79047.241,0,0.000,0,10,1048576,0,0.000
2052,25375235682.668,25375235917.304,25375256672.542,20753.568,20989.874,236.306,234.636,1.670,79010.126,0,0.000,0,10,1048576,0,0.000
2053,25375335682.668,25375335931.305,25375356682.971,20749.840,21000.303,250.463,248.637,1.826,78999.697,0,0.000,0,10,1048576,0,0.000
2054,25375435682.668,25375435931.045,25375456635.851,20703.275,20953.183,249.908,248.377,1.531,79046.817,0,0.000,0,10,1048576,0,0.000
2055,25375535682.668,25375535922.283,25375556481.948,20558.164,20799.280,241.116,239.615,1.501,79200.720,0,0.000,0,10,1048576,0,0.000
2056,25375635682.668,25375635921.314,25375656572.457,20649.569,20889.789,240.220,238.646,1.574,79110.211,0,0.000,0,10,1048576,0,0.000
2057,25375735682.668,25375735935.099,25375756562.713,20626.154,20880.045,253.891,252.431,1.460,79119.955,0,0.000,0,10,1048576,0,0.000
2058,25375835682.668,25375835923.934,25375856675.915,20750.674,20993.247,242.573,241.266,1.307,79006.753,0,0.000,0,10,1048576,0,0.000
2059,25375935682.668,25375935942.254,25375956584.533,20640.922,20901.865,260.943,259.586,1.357,79098.135,0,0.000,0,10,1048576,0,0.000
2060,25376035682.668,25376035919.278,25376056670.555,20749.604,20987.887,238.283,236.610,1.673,79012.113,0,0.000,0,10,1048576,0,0.000
2061,25376135682.668,25376135921.301,25376156554.470,20631.680,20871.802,240.122,238.633,1.489,79128.198,0,0.000,0,10,1048576,0,0.000
2062,25376235682.668,25376235921.405,25376256665.395,20742.273,20982.727,240.454,238.737,1.717,79017.273,0,0.000,0,10,1048576,0,0.000
2063,25376335682.668,25376335927.697,25376356680.525,20751.408,20997.857,246.449,245.029,1.420,79002.143,0,0.000,0,10,1048576,0,0.000
2064,25376435682.668,25376435928.543,25376456691.894,20761.779,21009.226,247.447,245.875,1.572,78990.774,0,0.000,0,10,1048576,0,0.000
2065,25376535682.668,25376535928.552,25376556684.060,20754.104,21001.392,247.288,245.884,1.404,78998.608,0,0.000,0,10,1048576,0,0.000
2066,25376635682.668,25376635931.865,25376656707.150,20773.847,21024.482,250.635,249.197,1.438,78975.518,0,0.000,0,10,1048576,0,0.000
2067,25376735682.668,25376735971.865,25376756723.773,20750.366,21041.105,290.739,289.197,1.542,78958.895,0,0.000,0,10,1048576,0,0.000
2068,25376835682.668,25376835936.961,25376856690.811,20752.430,21008.143,255.713,254.293,1.420,78991.857,0,0.000,0,10,1048576,0,0.000
2069,25376935682.668,25376935929.721,25376956691.017,20759.505,21008.349,248.844,247.053,1.791,78991.651,0,0.000,0,10,1048576,0,0.000
2070,25377035682.668,25377035920.309,25377056622.057,20699.945,20939.389,239.444,237.641,1.803,79060.611,0,0.000,0,10,1048576,0,0.000
2071,25377135682.668,25377135926.214,25377156682.011,20754.114,20999.343,245.229,243.546,1.683,79000.657,0,0.000,0,10,1048576,0,0.000
2072,25377235682.668,25377235927.989,25377256540.833,20611.468,20858.165,246.697,245.321,1.376,79141.835,0,0.000,0,10,1048576,0,0.000
2073,25377335682.668,25377335929.408,25377356687.904,20757.053,21005.236,248.183,246.740,1.443,78994.764,0,0.000,0,10,1048576,0,0.000
2074,25377435682.668,25377435926.679,25377456595.165,20666.764,20912.497,245.733,244.011,1.722,79087.503,0,0.000,0,10,1048576,0,0.000
2075,25377535682.668,25377535928.760,25377556689.896,20759.273,21007.228,247.955,246.092,1.863,78992.772,0,0.000,0,10,1048576,0,0.000
2076,25377635682.668,25377635941.537,25377656755.694,20812.341,21073.026,260.685,258.869,1.816,78926.974,0,0.000,0,10,1048576,0,0.000
2077,25377735682.668,25377735927.301,25377756354.279,20425.307,20671.611,246.304,244.633,1.671,79328.389,0,0.000,0,10,1048576,0,0.000
2078,25377835682.668,25377835925.594,25377856683.693,20756.582,21001.025,244.443,242.926,1.517,78998.975,0,0.000,0,10,1048576,0,0.000
2079,25377935682.668,25377935926.501,25377956689.721,20761.304,21007.053,245.749,243.833,1.916,78992.947,0,0.000,0,10,1048576,0,0.000
2080,25378035682.668,25378035946.178,25378056684.371,20736.566,21001.703,265.137,263.510,1.627,78998.297,0,0.000,0,10,1048576,0,0.000
2081,25378135682.668,25378135944.457,25378156703.988,20757.643,21021.320,263.677,261.789,1.888,78978.680,0,0.000,0,10,1048576,0,0.000
2082,25378235682.668,25378235924.421,25378256646.534,20720.884,20963.866,242.982,241.753,1.229,79036.134,0,0.000,0,10,1048576,0,0.000
2083,25378335682.668,25378335923.931,25378356680.039,20754.410,20997.371,242.961,241.263,1.698,79002.629,0,0.000,0,10,1048576,0,0.000
2084,25378435682.668,25378435936.318,25378456693.736,20755.747,21011.068,255.321,253.650,1.671,78988.932,0,0.000,0,10,1048576,0,0.000
2085,25378535682.668,25378535923.531,25378556681.268,20756.496,20998.600,242.104,240.863,1.241,79001.400,0,0.000,0,10,1048576,0,0.000
2086,25378635682.668,25378635924.640,25378656675.761,20749.667,20993.093,243.426,241.972,1.454,79006.907,0,0.000,0,10,1048576,0,0.000
2087,25378735682.668,25378735919.953,25378756709.278,20787.888,21026.610,238.722,237.285,1.437,78973.390,0,0.000,0,10,1048576,0,0.000
2088,25378835682.668,25378835922.095,25378856643.831,20720.088,20961.163,241.075,239.427,1.648,79038.837,0,0.000,0,10,1048576,0,0.000
2089,25378935682.668,25378935923.773,25378956681.076,20755.639,20998.408,242.769,241.105,1.664,79001.592,0,0.000,0,10,1048576,0,0.000
2090,25379035682.668,25379035923.547,25379056629.778,20704.936,20947.110,242.174,240.879,1.295,79052.890,0,0.000,0,10,1048576,0,0.000
2091,25379135682.668,25379135937.509,25379156605.409,20666.232,20922.741,256.509,254.841,1.668,79077.259,0,0.000,0,10,1048576,0,0.000
2092,25379235682.668,25379235927.806,25379256582.695,20653.169,20900.027,246.858,245.138,1.720,79099.973,0,0.000,0,10,1048576,0,0.000
2093,25379335682.668,25379335976.444,25379356725.820,20748.149,21043.152,295.003,293.776,1.227,78956.848,0,0.000,0,10,1048576,0,0.000
2094,25379435682.668,25379435928.410,25379456671.993,20741.979,20989.325,247.346,245.742,1.604,79010.675,0,0.000,0,10,1048576,0,0.000
2095,25379535682.668,25379535929.281,25379556683.637,20752.925,21000.969,248.044,246.613,1.431,78999.031,0,0.000,0,10,1048576,0,0.000
2096,25379635682.668,25379635923.777,25379656671.655,20746.721,20988.987,242.266,241.109,1.157,79011.013,0,0.000,0,10,1048576,0,0.000
2097,25379735682.668,25379735962.247,25379756727.655,20763.976,21044.987,281.011,279.579,1.432,78955.013,0,0.000,0,10,1048576,0,0.000
2098,25379835682.668,25379835936.686,25379856612.429,20674.257,20929.761,255.504,254.018,1.486,79070.239,0,0.000,0,10,1048576,0,0.000
2099,25379935682.668,25379935919.105,25379956681.253,20760.660,20998.585,237.925,236.437,1.488,79001.415,0,0.000,0,10,1048576,0,0.000
2100,25380035682.668,25380035929.326,25380056277.087,20346.250,20594.419,248.169,246.658,1.511,79405.581,0,0.000,0,10,1048576,0,0.000
2101,25380135682.668,25380135925.687,25380156678.544,20751.246,20995.876,244.630,243.019,1.611,79004.124,0,0.000,0,10,1048576,0,0.000
2102,25380235682.668,25380235916.894,25380256671.167,20752.783,20988.499,235.716,234.226,1.490,79011.501,0,0.000,0,10,1048576,0,0.000
2103,25380335682.668,25380335925.679,25380356617.129,20690.047,20934.461,244.414,243.011,1.403,79065.539,0,0.000,0,10,1048576,0,0.000
2104,25380435682.668,25380435926.259,25380456679.136,20751.408,20996.468,245.060,243.591,1.469,79003.532,0,0.000,0,10,1048576,0,0.000
2105,25380535682.668,25380535929.371,25380556669.855,20738.834,20987.187,248.353,246.703,1.650,79012.813,0,0.000,0,10,1048576,0,0.000
2106,25380635682.668,25380635921.730,25380656496.234,20573.017,20813.566,240.549,239.062,1.487,79186.434,0,0.000,0,10,1048576,0,0.000
2107,25380735682.668,25380735928.727,25380756586.760,20656.058,20904.092,248.034,246.059,1.975,79095.908,0,0.000,0,10,1048576,0,0.000
2108,25380835682.668,25380835929.712,25380856582.139,20651.076,20899.471,248.395,247.044,1.351,79100.529,0,0.000,0,10,1048576,0,0.000
2109,25380935682.668,25380935929.939,25380956680.182,20748.737,20997.514,248.777,247.271,1.506,79002.486,0,0.000,0,10,1048576,0,0.000
2110,25381035682.668,25381035963.876,25381056717.378,20752.148,21034.710,282.562,281.208,1.354,78965.290,0,0.000,0,10,1048576,0,0.000
2111,25381135682.668,25381135934.707,25381156678.787,20742.752,20996.119,253.367,252.039,1.328,79003.881,0,0.000,0,10,1048576,0,0.000
2112,25381235682.668,25381235988.976,25381256806.808,20816.503,21124.140,307.637,306.308,1.329,78875.860,0,0.000,0,10,1048576,0,0.000
2113,25381335682.668,25381335923.275,25381356677.010,20752.271,20994.342,242.071,240.607,1.464,79005.658,0,0.000,0,10,1048576,0,0.000
2114,25381435682.668,25381435924.205,25381456678.455,20752.972,20995.787,242.815,241.537,1.278,79004.213,0,0.000,0,10,1048576,0,0.000
2115,25381535682.668,25381535923.695,25381556333.335,20408.192,20650.667,242.475,241.027,1.448,79349.333,0,0.000,0,10,1048576,0,0.000
2116,25381635682.668,25381635922.690,25381656611.750,20687.615,20929.082,241.467,240.022,1.445,79070.918,0,0.000,0,10,1048576,0,0.000
2117,25381735682.668,25381735923.612,25381756665.833,20740.971,20983.165,242.194,240.944,1.250,79016.835,0,0.000,0,10,1048576,0,0.000
2118,25381835682.668,25381835930.781,25381856627.015,20694.632,20944.347,249.715,248.113,1.602,79055.653,0,0.000,0,10,1048576,0,0.000
2119,25381935682.668,25381935932.895,25381956655.657,20721.274,20972.989,251.715,250.227,1.488,79027.011,0,0.000,0,10,1048576,0,0.000
2120,25382035682.668,25382035927.096,25382056680.184,20751.388,20997.516,246.128,244.428,1.700,79002.484,0,0.000,0,10,1048576,0,0.000
2121,25382135682.668,25382135936.773,25382156698.794,20760.257,21016.126,255.869,254.105,1.764,78983.874,0,0.000,0,10,1048576,0,0.000
2122,25382235682.668,25382235923.805,25382256647.119,20721.378,20964.451,243.073,241.137,1.936,79035.549,0,0.000,0,10,1048576,0,0.000
2123,25382335682.668,25382335932.587,25382356533.599,20599.199,20850.931,251.732,249.919,1.813,79149.069,0,0.000,0,10,1048576,0,0.000
2124,25382435682.668,25382435934.535,25382456684.695,20748.751,21002.027,253.276,251.867,1.409,78997.973,0,0.000,0,10,1048576,0,0.000
2125,25382535682.668,25382535933.999,25382556713.681,20778.182,21031.013,252.831,251.331,1.500,78968.987,0,0.000,0,10,1048576,0,0.000
2126,25382635682.668,25382635924.816,25382656708.745,20782.428,21026.077,243.649,242.148,1.501,78973.923,0,0.000,0,10,1048576,0,0.000
2127,25382735682.668,25382735922.681,25382756701.688,20777.587,21019.020,241.433,240.013,1.420,78980.980,0,0.000,0,10,1048576,0,0.000
2128,25382835682.668,25382835921.167,25382856413.117,20490.419,20730.449,240.030,238.499,1.531,79269.551,0,0.000,0,10,1048576,0,0.000
2129,25382935682.668,25382935920.688,25382956681.273,20759.098,20998.605,239.507,238.020,1.487,79001.395,0,0.000,0,10,1048576,0,0.000
