# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
189,41833226124.394,41833226164.186,41833267374.139,41209.508,41249.745,40.237,39.792,0.445,58750.255,0,0.000,0,20,1048576,0,0.000
190,41833326124.394,41833326163.507,41833366947.412,40783.323,40823.018,39.695,39.113,0.582,59176.982,0,0.000,0,20,1048576,0,0.000
191,41833426124.394,41833426164.202,41833467528.151,41363.507,41403.757,40.250,39.808,0.442,58596.243,0,0.000,0,20,1048576,0,0.000
192,41833526124.394,41833526167.661,41833567084.777,40916.614,40960.383,43.769,43.267,0.502,59039.617,0,0.000,0,20,1048576,0,0.000
193,41833626124.394,41833626163.386,41833667086.673,40922.887,40962.279,39.392,38.992,0.400,59037.721,0,0.000,0,20,1048576,0,0.000
194,41833726124.394,41833726171.264,41833767037.146,40865.502,40912.752,47.250,46.870,0.380,59087.248,0,0.000,0,20,1048576,0,0.000
195,41833826124.394,41833826329.937,41833867213.967,40883.329,41089.573,206.244,205.543,0.701,58910.427,0,0.000,0,20,1048576,0,0.000
196,41833926124.394,41833926343.782,41833966692.229,40347.351,40567.835,220.484,219.388,1.096,59432.165,0,0.000,0,20,1048576,0,0.000
197,41834026124.394,41834026336.495,41834067048.049,40710.507,40923.655,213.148,212.101,1.047,59076.345,0,0.000,0,20,1048576,0,0.000
198,41834126124.394,41834126396.448,41834166715.537,40318.156,40591.143,272.987,272.054,0.933,59408.857,0,0.000,0,20,1048576,0,0.000
199,41834226124.394,41834226351.665,41834267087.598,40734.688,40963.204,228.516,227.271,1.245,59036.796,0,0.000,0,20,1048576,0,0.000
200,41834326124.394,41834326366.951,41834366598.175,40229.768,40473.781,244.013,242.557,1.456,59526.219,0,0.000,0,20,1048576,0,0.000
201,41834426124.394,41834426393.273,41834466992.943,40598.678,40868.549,269.871,268.879,0.992,59131.451,0,0.000,0,20,1048576,0,0.000
202,41834526124.394,41834526355.970,41834567064.487,40707.275,40940.093,232.818,231.576,1.242,59059.907,0,0.000,0,20,1048576,0,0.000
203,41834626124.394,41834626331.496,41834667188.572,40856.033,41064.178,208.145,207.102,1.043,58935.822,0,0.000,0,20,1048576,0,0.000
204,41834726124.394,41834726400.791,41834766595.262,40193.462,40470.868,277.406,276.397,1.009,59529.132,0,0.000,0,20,1048576,0,0.000
205,41834826124.394,41834826331.155,41834867049.353,40717.239,40924.959,207.720,206.761,0.959,59075.041,0,0.000,0,20,1048576,0,0.000
206,41834926124.394,41834926355.040,41834967105.995,40749.723,40981.601,231.878,230.646,1.232,59018.399,0,0.000,0,20,1048576,0,0.000
207,41835026124.394,41835026348.207,41835067218.888,40869.716,41094.494,224.778,223.813,0.965,58905.506,0,0.000,0,20,1048576,0,0.000
208,41835126124.394,41835126465.992,41835167369.351,40902.043,41244.957,342.914,341.598,1.316,58755.043,0,0.000,0,20,1048576,0,0.000
209,41835226124.394,41835226383.507,41835267115.817,40731.441,40991.423,259.982,259.113,0.869,59008.577,0,0.000,0,20,1048576,0,0.000
210,41835326124.394,41835326339.510,41835367118.144,40777.430,40993.750,216.320,215.116,1.204,59006.250,0,0.000,0,20,1048576,0,0.000
211,41835426124.394,41835426345.744,41835467350.284,41003.625,41225.890,222.265,221.350,0.915,58774.110,0,0.000,0,20,1048576,0,0.000
212,41835526124.394,41835526341.797,41835567477.137,41134.289,41352.743,218.454,217.403,1.051,58647.257,0,0.000,0,20,1048576,0,0.000
213,41835626124.394,41835626339.892,41835667231.373,40890.243,41106.979,216.736,215.498,1.238,58893.021,0,0.000,0,20,1048576,0,0.000
214,41835726124.394,41835726338.385,41835767374.198,41034.672,41249.804,215.132,213.991,1.141,58750.196,0,0.000,0,20,1048576,0,0.000
215,41835826124.394,41835826413.687,41835867465.745,41051.242,41341.351,290.109,289.293,0.816,58658.649,0,0.000,0,20,1048576,0,0.000
216,41835926124.394,41835926342.518,41835967176.541,40833.160,41052.147,218.987,218.124,0.863,58947.853,0,0.000,0,20,1048576,0,0.000
217,41836026124.394,41836026346.242,41836066936.059,40588.436,40811.665,223.229,221.848,1.381,59188.335,0,0.000,0,20,1048576,0,0.000
218,41836126124.394,41836126340.492,41836167124.877,40783.323,41000.483,217.160,216.098,1.062,58999.517,0,0.000,0,20,1048576,0,0.000
219,41836226124.394,41836226378.268,41836266886.362,40506.894,40761.968,255.074,253.874,1.200,59238.032,0,0.000,0,20,1048576,0,0.000
220,41836326124.394,41836326376.982,41836367377.080,40999.182,41252.686,253.504,252.588,0.916,58747.314,0,0.000,0,20,1048576,0,0.000
221,41836426124.394,41836426329.917,41836467006.617,40671.506,40882.223,210.717,205.523,5.194,59117.777,0,0.000,0,20,1048576,0,0.000
222,41836526124.394,41836526366.797,41836566944.098,40576.163,40819.704,243.541,242.403,1.138,59180.296,0,0.000,0,20,1048576,0,0.000
223,41836626124.394,41836626342.217,41836667465.446,41122.319,41341.052,218.733,217.823,0.910,58658.948,0,0.000,0,20,1048576,0,0.000
224,41836726124.394,41836726367.116,41836767590.468,41222.368,41466.074,243.706,242.722,0.984,58533.926,0,0.000,0,20,1048576,0,0.000
225,41836826124.394,41836826341.964,41836867122.929,40780.094,40998.535,218.441,217.570,0.871,59001.465,0,0.000,0,20,1048576,0,0.000
226,41836926124.394,41836926341.157,41836967315.832,40973.788,41191.438,217.650,216.763,0.887,58808.562,0,0.000,0,20,1048576,0,0.000
227,41837026124.394,41837026339.208,41837066867.550,40527.217,40743.156,215.939,214.814,1.125,59256.844,0,0.000,0,20,1048576,0,0.000
228,41837126124.394,41837126325.482,41837166997.840,40671.487,40873.446,201.959,201.088,0.871,59126.554,0,0.000,0,20,1048576,0,0.000
229,41837226124.394,41837226358.951,41837266932.496,40572.706,40808.102,235.396,234.557,0.839,59191.898,0,0.000,0,20,1048576,0,0.000
230,41837326124.394,41837326402.034,41837367477.415,41074.168,41353.021,278.853,277.640,1.213,58646.979,0,0.000,0,20,1048576,0,0.000
231,41837426124.394,41837426378.776,41837467148.104,40768.306,41023.710,255.404,254.382,1.022,58976.290,0,0.000,0,20,1048576,0,0.000
232,41837526124.394,41837526333.318,41837567099.034,40764.626,40974.640,210.014,208.924,1.090,59025.360,0,0.000,0,20,1048576,0,0.000
233,41837626124.394,41837626221.292,41837666945.204,40723.157,40820.810,97.653,96.898,0.755,59179.190,0,0.000,0,20,1048576,0,0.000
234,41837726124.394,41837726399.315,41837767362.794,40962.523,41238.400,275.877,274.921,0.956,58761.600,0,0.000,0,20,1048576,0,0.000
235,41837826124.394,41837826327.994,41837867641.267,41312.106,41516.873,204.767,203.600,1.167,58483.127,0,0.000,0,20,1048576,0,0.000
236,41837926124.394,41837926345.282,41837967307.841,40961.701,41183.447,221.746,220.888,0.858,58816.553,0,0.000,0,20,1048576,0,0.000
237,41838026124.394,41838026333.606,41838067298.758,40964.276,41174.364,210.088,209.212,0.876,58825.636,0,0.000,0,20,1048576,0,0.000
238,41838126124.394,41838126321.020,41838167154.693,40832.791,41030.299,197.508,196.626,0.882,58969.701,0,0.000,0,20,1048576,0,0.000
239,41838226124.394,41838226408.813,41838266899.834,40489.736,40775.440,285.704,284.419,1.285,59224.560,0,0.000,0,20,1048576,0,0.000
240,41838326124.394,41838326347.816,41838366927.923,40579.343,40803.529,224.186,223.422,0.764,59196.471,0,0.000,0,20,1048576,0,0.000
241,41838426124.394,41838426343.020,41838467197.563,40853.220,41073.169,219.949,218.626,1.323,58926.831,0,0.000,0,20,1048576,0,0.000
242,41838526124.394,41838526360.850,41838567096.532,40734.558,40972.138,237.580,236.456,1.124,59027.862,0,0.000,0,20,1048576,0,0.000
243,41838626124.394,41838626387.364,41838667391.076,41002.845,41266.682,263.837,262.970,0.867,58733.318,0,0.000,0,20,1048576,0,0.000
244,41838726124.394,41838726330.829,41838766821.769,40489.722,40697.375,207.653,206.435,1.218,59302.625,0,0.000,0,20,1048576,0,0.000
245,41838826124.394,41838826346.304,41838867380.332,41033.157,41255.938,222.781,221.910,0.871,58744.062,0,0.000,0,20,1048576,0,0.000
246,41838926124.394,41838926324.061,41838967224.778,40899.848,41100.384,200.536,199.667,0.869,58899.616,0,0.000,0,20,1048576,0,0.000
247,41839026124.394,41839026330.418,41839067054.732,40723.266,40930.338,207.072,206.024,1.048,59069.662,0,0.000,0,20,1048576,0,0.000
248,41839126124.394,41839126358.328,41839166621.152,40261.677,40496.758,235.081,233.934,1.147,59503.242,0,0.000,0,20,1048576,0,0.000
249,41839226124.394,41839226414.731,41839266694.160,40278.378,40569.766,291.388,290.337,1.051,59430.234,0,0.000,0,20,1048576,0,0.000
250,41839326124.394,41839326337.595,41839367204.291,40865.624,41079.897,214.273,213.201,1.072,58920.103,0,0.000,0,20,1048576,0,0.000
251,41839426124.394,41839426336.892,41839467025.871,40687.861,40901.477,213.616,212.498,1.118,59098.523,0,0.000,0,20,1048576,0,0.000
252,41839526124.394,41839526325.867,41839566624.234,40297.585,40499.840,202.255,201.473,0.782,59500.160,0,0.000,0,20,1048576,0,0.000
253,41839626124.394,41839626414.629,41839667017.998,40602.253,40893.604,291.351,290.235,1.116,59106.396,0,0.000,0,20,1048576,0,0.000
254,41839726124.394,41839726403.013,41839766932.475,40528.098,40808.081,279.983,278.619,1.364,59191.919,0,0.000,0,20,1048576,0,0.000
255,41839826124.394,41839826361.536,41839866995.277,40632.427,40870.883,238.456,237.142,1.314,59129.117,0,0.000,0,20,1048576,0,0.000
256,41839926124.394,41839926357.873,41839966895.496,40536.521,40771.102,234.581,233.479,1.102,59228.898,0,0.000,0,20,1048576,0,0.000
257,41840026124.394,41840026429.587,41840067322.445,40891.903,41198.051,306.148,305.193,0.955,58801.949,0,0.000,0,20,1048576,0,0.000
258,41840126124.394,41840126336.975,41840167236.166,40898.154,41111.772,213.618,212.581,1.037,58888.228,0,0.000,0,20,1048576,0,0.000
259,41840226124.394,41840226385.816,41840267012.745,40625.951,40888.351,262.400,261.422,0.978,59111.649,0,0.000,0,20,1048576,0,0.000
260,41840326124.394,41840326345.238,41840367412.693,41066.393,41288.299,221.906,220.844,1.062,58711.701,0,0.000,0,20,1048576,0,0.000
261,41840426124.394,41840426361.522,41840467621.791,41259.004,41497.397,238.393,237.128,1.265,58502.603,0,0.000,0,20,1048576,0,0.000
262,41840526124.394,41840526346.102,41840567743.511,41395.985,41619.117,223.132,221.708,1.424,58380.883,0,0.000,0,20,1048576,0,0.000
263,41840626124.394,41840626391.462,41840667749.513,41356.864,41625.119,268.255,267.068,1.187,58374.881,0,0.000,0,20,1048576,0,0.000
264,41840726124.394,41840726349.377,41840767492.803,41142.146,41368.409,226.263,224.983,1.280,58631.591,0,0.000,0,20,1048576,0,0.000
265,41840826124.394,41840826349.500,41840867486.017,41135.394,41361.623,226.229,225.106,1.123,58638.377,0,0.000,0,20,1048576,0,0.000
266,41840926124.394,41840926341.358,41840967609.659,41267.259,41485.265,218.006,216.964,1.042,58514.735,0,0.000,0,20,1048576,0,0.000
267,41841026124.394,41841026241.049,41841066839.112,40597.012,40714.718,117.706,116.655,1.051,59285.282,0,0.000,0,20,1048576,0,0.000
268,41841126124.394,41841126226.164,41841167615.882,41388.346,41491.488,103.142,101.770,1.372,58508.512,0,0.000,0,20,1048576,0,0.000
269,41841226124.394,41841226173.227,41841267200.787,41026.769,41076.393,49.624,48.833,0.791,58923.607,0,0.000,0,20,1048576,0,0.000
270,41841326124.394,41841326170.373,41841367514.522,41343.517,41390.128,46.611,45.979,0.632,58609.872,0,0.000,0,20,1048576,0,0.000
271,41841426124.394,41841426174.868,41841467200.309,41024.964,41075.915,50.951,50.474,0.477,58924.085,0,0.000,0,20,1048576,0,0.000
272,41841526124.394,41841526172.383,41841567239.630,41066.656,41115.236,48.580,47.989,0.591,58884.764,0,0.000,0,20,1048576,0,0.000
273,41841626124.394,41841626171.544,41841667241.104,41069.257,41116.710,47.453,47.150,0.303,58883.290,0,0.000,0,20,1048576,0,0.000
274,41841726124.394,41841726167.268,41841767278.606,41110.925,41154.212,43.287,42.874,0.413,58845.788,0,0.000,0,20,1048576,0,0.000
275,41841826124.394,41841826164.834,41841867024.722,40859.599,40900.328,40.729,40.440,0.289,59099.672,0,0.000,0,20,1048576,0,0.000
276,41841926124.394,41841926168.237,41841967262.378,41093.814,41137.984,44.170,43.843,0.327,58862.016,0,0.000,0,20,1048576,0,0.000
277,41842026124.394,41842026168.492,41842067683.319,41514.182,41558.925,44.743,44.098,0.645,58441.075,0,0.000,0,20,1048576,0,0.000
278,41842126124.394,41842126170.151,41842167827.403,41656.741,41703.009,46.268,45.757,0.511,58296.991,0,0.000,0,20,1048576,0,0.000
279,41842226124.394,41842226166.601,41842267839.606,41672.447,41715.212,42.765,42.207,0.558,58284.788,0,0.000,0,20,1048576,0,0.000
280,41842326124.394,41842326170.675,41842367873.347,41702.172,41748.953,46.781,46.281,0.500,58251.047,0,0.000,0,20,1048576,0,0.000
281,41842426124.394,41842426165.643,41842468129.549,41963.569,42005.155,41.586,41.249,0.337,57994.845,0,0.000,0,20,1048576,0,0.000
282,41842526124.394,41842526171.493,41842567772.536,41600.563,41648.142,47.579,47.099,0.480,58351.858,0,0.000,0,20,1048576,0,0.000
283,41842626124.394,41842626166.657,41842668578.428,42411.254,42454.034,42.780,42.263,0.517,57545.966,0,0.000,0,20,1048576,0,0.000
284,41842726124.394,41842726166.445,41842767807.787,41640.580,41683.393,42.813,42.051,0.762,58316.607,0,0.000,0,20,1048576,0,0.000
285,41842826124.394,41842826162.350,41842868213.388,42050.591,42088.994,38.403,37.956,0.447,57911.006,0,0.000,0,20,1048576,0,0.000
286,41842926124.394,41842926166.821,41842968710.282,42543.151,42585.888,42.737,42.427,0.310,57414.112,0,0.000,0,20,1048576,0,0.000
287,41843026124.394,41843026163.778,41843067689.774,41525.037,41565.380,40.343,39.384,0.959,58434.620,0,0.000,0,20,1048576,0,0.000
288,41843126124.394,41843126168.802,41843168954.462,42785.172,42830.068,44.896,44.408,0.488,57169.932,0,0.000,0,20,1048576,0,0.000
289,41843226124.394,41843226171.131,41843267285.510,41113.734,41161.116,47.382,46.737,0.645,58838.884,0,0.000,0,20,1048576,0,0.000
290,41843326124.394,41843326161.846,41843368084.760,41922.584,41960.366,37.782,37.452,0.330,58039.634,0,0.000,0,20,1048576,0,0.000
291,41843426124.394,41843426164.974,41843467765.968,41600.569,41641.574,41.005,40.580,0.425,58358.426,0,0.000,0,20,1048576,0,0.000
292,41843526124.394,41843526167.038,41843567415.703,41248.219,41291.309,43.090,42.644,0.446,58708.691,0,0.000,0,20,1048576,0,0.000
293,41843626124.394,41843626164.171,41843667794.562,41630.014,41670.168,40.154,39.777,0.377,58329.832,0,0.000,0,20,1048576,0,0.000
294,41843726124.394,41843726167.607,41843768138.101,41970.062,42013.707,43.645,43.213,0.432,57986.293,0,0.000,0,20,1048576,0,0.000
295,41843826124.394,41843826164.091,41843867213.548,41049.207,41089.154,39.947,39.697,0.250,58910.846,0,0.000,0,20,1048576,0,0.000
296,41843926124.394,41843926171.064,41843967302.061,41130.653,41177.667,47.014,46.670,0.344,58822.333,0,0.000,0,20,1048576,0,0.000
297,41844026124.394,41844026163.062,41844067454.061,41290.746,41329.667,38.921,38.668,0.253,58670.333,0,0.000,0,20,1048576,0,0.000
298,41844126124.394,41844126163.037,41844167729.092,41565.749,41604.698,38.949,38.643,0.306,58395.302,0,0.000,0,20,1048576,0,0.000
299,41844226124.394,41844226169.637,41844267772.250,41602.143,41647.856,45.713,45.243,0.470,58352.144,0,0.000,0,20,1048576,0,0.000
300,41844326124.394,41844326169.109,41844367732.608,41563.129,41608.214,45.085,44.715,0.370,58391.786,0,0.000,0,20,1048576,0,0.000
301,41844426124.394,41844426169.729,41844466969.156,40798.885,40844.762,45.877,45.335,0.542,59155.238,0,0.000,0,20,1048576,0,0.000
302,41844526124.394,41844526166.860,41844567873.846,41706.475,41749.452,42.977,42.466,0.511,58250.548,0,0.000,0,20,1048576,0,0.000
303,41844626124.394,41844626162.956,41844667797.960,41634.599,41673.566,38.967,38.562,0.405,58326.434,0,0.000,0,20,1048576,0,0.000
304,41844726124.394,41844726167.407,41844767861.664,41693.761,41737.270,43.509,43.013,0.496,58262.730,0,0.000,0,20,1048576,0,0.000
305,41844826124.394,41844826164.002,41844868108.959,41944.527,41984.565,40.038,39.608,0.430,58015.435,0,0.000,0,20,1048576,0,0.000
306,41844926124.394,41844926168.582,41844967025.657,40856.535,40901.263,44.728,44.188,0.540,59098.737,0,0.000,0,20,1048576,0,0.000
307,41845026124.394,41845026168.368,41845067053.729,40884.765,40929.335,44.570,43.974,0.596,59070.665,0,0.000,0,20,1048576,0,0.000
308,41845126124.394,41845126164.387,41845167987.691,41822.743,41863.297,40.554,39.993,0.561,58136.703,0,0.000,0,20,1048576,0,0.000
309,41845226124.394,41845226165.159,41845267812.215,41646.527,41687.821,41.294,40.765,0.529,58312.179,0,0.000,0,20,1048576,0,0.000
310,41845326124.394,41845326165.223,41845367935.197,41769.573,41810.803,41.230,40.829,0.401,58189.197,0,0.000,0,20,1048576,0,0.000
311,41845426124.394,41845426169.382,41845468406.832,42237.241,42282.438,45.197,44.988,0.209,57717.562,0,0.000,0,20,1048576,0,0.000
312,41845526124.394,41845526167.691,41845567195.233,41026.956,41070.839,43.883,43.297,0.586,58929.161,0,0.000,0,20,1048576,0,0.000
313,41845626124.394,41845626168.076,41845668385.469,42217.121,42261.075,43.954,43.682,0.272,57738.925,0,0.000,0,20,1048576,0,0.000
314,41845726124.394,41845726167.683,41845768315.926,42147.588,42191.532,43.944,43.289,0.655,57808.468,0,0.000,0,20,1048576,0,0.000
315,41845826124.394,41845826167.467,41845868146.382,41978.444,42021.988,43.544,43.073,0.471,57978.012,0,0.000,0,20,1048576,0,0.000
316,41845926124.394,41845926166.060,41845968401.859,42235.383,42277.465,42.082,41.666,0.416,57722.535,0,0.000,0,20,1048576,0,0.000
317,41846026124.394,41846026165.418,41846067764.365,41598.537,41639.971,41.434,41.024,0.410,58360.029,0,0.000,0,20,1048576,0,0.000
318,41846126124.394,41846126163.544,41846167676.681,41512.390,41552.287,39.897,39.150,0.747,58447.713,0,0.000,0,20,1048576,0,0.000
319,41846226124.394,41846226165.697,41846267402.457,41236.284,41278.063,41.779,41.303,0.476,58721.937,0,0.000,0,20,1048576,0,0.000
320,41846326124.394,41846326165.399,41846367948.249,41782.285,41823.855,41.570,41.005,0.565,58176.145,0,0.000,0,20,1048576,0,0.000
321,41846426124.394,41846426164.452,41846467852.244,41687.393,41727.850,40.457,40.058,0.399,58272.150,0,0.000,0,20,1048576,0,0.000
322,41846526124.394,41846526163.128,41846567995.461,41831.922,41871.067,39.145,38.734,0.411,58128.933,0,0.000,0,20,1048576,0,0.000
323,41846626124.394,41846626165.314,41846667903.594,41737.999,41779.200,41.201,40.920,0.281,58220.800,0,0.000,0,20,1048576,0,0.000
324,41846726124.394,41846726167.461,41846767996.212,41828.193,41871.818,43.625,43.067,0.558,58128.182,0,0.000,0,20,1048576,0,0.000
325,41846826124.394,41846826165.234,41846867411.576,41245.896,41287.182,41.286,40.840,0.446,58712.818,0,0.000,0,20,1048576,0,0.000
326,41846926124.394,41846926169.019,41846967797.127,41627.501,41672.733,45.232,44.625,0.607,58327.267,0,0.000,0,20,1048576,0,0.000
327,41847026124.394,41847026167.346,41847067579.121,41411.553,41454.727,43.174,42.952,0.222,58545.273,0,0.000,0,20,1048576,0,0.000
328,41847126124.394,41847126163.479,41847167943.330,41779.529,41818.936,39.407,39.085,0.322,58181.064,0,0.000,0,20,1048576,0,0.000
329,41847226124.394,41847226164.649,41847267429.719,41264.498,41305.325,40.827,40.255,0.572,58694.675,0,0.000,0,20,1048576,0,0.000
330,41847326124.394,41847326161.195,41847366925.354,40763.753,40800.960,37.207,36.801,0.406,59199.040,0,0.000,0,20,1048576,0,0.000
331,41847426124.394,41847426163.684,41847467716.155,41551.743,41591.761,40.018,39.290,0.728,58408.239,0,0.000,0,20,1048576,0,0.000
332,41847526124.394,41847526165.802,41847568179.414,42013.181,42055.020,41.839,41.408,0.431,57944.980,0,0.000,0,20,1048576,0,0.000
333,41847626124.394,41847626163.645,41847667966.830,41802.823,41842.436,39.613,39.251,0.362,58157.564,0,0.000,0,20,1048576,0,0.000
334,41847726124.394,41847726166.720,41847768097.441,41930.321,41973.047,42.726,42.326,0.400,58026.953,0,0.000,0,20,1048576,0,0.000
335,41847826124.394,41847826168.232,41847867019.915,40851.308,40895.521,44.213,43.838,0.375,59104.479,0,0.000,0,20,1048576,0,0.000
336,41847926124.394,41847926166.454,41847967998.443,41831.569,41874.049,42.480,42.060,0.420,58125.951,0,0.000,0,20,1048576,0,0.000
337,41848026124.394,41848026170.496,41848067921.781,41750.722,41797.387,46.665,46.102,0.563,58202.613,0,0.000,0,20,1048576,0,0.000
338,41848126124.394,41848126168.027,41848167241.725,41073.066,41117.331,44.265,43.633,0.632,58882.669,0,0.000,0,20,1048576,0,0.000
339,41848226124.394,41848226163.467,41848268465.528,42301.717,42341.134,39.417,39.073,0.344,57658.866,0,0.000,0,20,1048576,0,0.000
340,41848326124.394,41848326164.682,41848367872.687,41707.638,41748.293,40.655,40.288,0.367,58251.707,0,0.000,0,20,1048576,0,0.000
341,41848426124.394,41848426162.465,41848468146.752,41983.927,42022.358,38.431,38.071,0.360,57977.642,0,0.000,0,20,1048576,0,0.000
