# probe kind=ptrchase M=48 K=1212 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2458,8485573793.163,8485573810.069,8485639474.164,65661.984,65681.001,19.017,16.906,2.111,34318.999,0,0.000,0,1212,48,0
2459,8485673793.163,8485673810.115,8485739156.053,65344.771,65362.890,18.119,16.952,1.167,34637.110,0,0.000,0,1212,48,0
2460,8485773793.163,8485773806.834,8485839017.518,65209.114,65224.355,15.241,13.671,1.570,34775.645,0,0.000,0,1212,48,0
2461,8485873793.163,8485873807.480,8485939009.597,65201.105,65216.434,15.329,14.317,1.012,34783.566,0,0.000,0,1212,48,0
2462,8485973793.163,8485973807.294,8486038849.458,65041.261,65056.295,15.034,14.131,0.903,34943.705,0,0.000,0,1212,48,0
2463,8486073793.163,8486073811.400,8486139506.561,65692.627,65713.398,20.771,18.237,2.534,34286.602,0,0.000,0,1212,48,0
2464,8486173793.163,8486173809.080,8486242987.310,69176.450,69194.147,17.697,15.917,1.780,30805.853,0,0.000,0,1212,48,0
2465,8486273793.163,8486273812.715,8486340495.739,66681.046,66702.576,21.530,19.552,1.978,33297.424,0,0.000,0,1212,48,0
2466,8486373793.163,8486373810.547,8486440089.675,66278.075,66296.512,18.437,17.384,1.053,33703.488,0,0.000,0,1212,48,0
2467,8486473793.163,8486473810.191,8486540040.610,66228.889,66247.447,18.558,17.028,1.530,33752.553,0,0.000,0,1212,48,0
2468,8486573793.163,8486573811.590,8486643308.385,69494.627,69515.222,20.595,18.427,2.168,30484.778,0,0.000,0,1212,48,0
2469,8486673793.163,8486673811.164,8486738990.276,65176.755,65197.113,20.358,18.001,2.357,34802.887,0,0.000,0,1212,48,0
2470,8486773793.163,8486773809.988,8486839148.221,65336.805,65355.058,18.253,16.825,1.428,34644.942,0,0.000,0,1212,48,0
2471,8486873793.163,8486873808.822,8486938987.702,65176.714,65194.539,17.825,15.659,2.166,34805.461,0,0.000,0,1212,48,0
2472,8486973793.163,8486973805.869,8487038679.387,64872.327,64886.224,13.897,12.706,1.191,35113.776,0,0.000,0,1212,48,0
2473,8487073793.163,8487073811.593,8487138952.514,65139.665,65159.351,19.686,18.430,1.256,34840.649,0,0.000,0,1212,48,0
2474,8487173793.163,8487173808.742,8487239607.103,65797.030,65813.940,16.910,15.579,1.331,34186.060,0,0.000,0,1212,48,0
2475,8487273793.163,8487273807.334,8487338708.842,64900.543,64915.679,15.136,14.171,0.965,35084.321,0,0.000,0,1212,48,0
2476,8487373793.163,8487373808.996,8487439791.773,65981.829,65998.610,16.781,15.833,0.948,34001.390,0,0.000,0,1212,48,0
2477,8487473793.163,8487473806.617,8487539285.110,65477.299,65491.947,14.648,13.454,1.194,34508.053,0,0.000,0,1212,48,0
2478,8487573793.163,8487573809.664,8487639513.536,65702.711,65720.373,17.662,16.501,1.161,34279.627,0,0.000,0,1212,48,0
2479,8487673793.163,8487673808.075,8487739299.628,65490.282,65506.465,16.183,14.912,1.271,34493.535,0,0.000,0,1212,48,0
2480,8487773793.163,8487773809.230,8487839315.440,65504.849,65522.277,17.428,16.067,1.361,34477.723,0,0.000,0,1212,48,0
2481,8487873793.163,8487873811.535,8487941583.069,67770.291,67789.906,19.615,18.372,1.243,32210.094,0,0.000,0,1212,48,0
2482,8487973793.163,8487973808.997,8488039537.147,65726.617,65743.984,17.367,15.834,1.533,34256.016,0,0.000,0,1212,48,0
2483,8488073793.163,8488073808.772,8488138634.418,64824.528,64841.255,16.727,15.609,1.118,35158.745,0,0.000,0,1212,48,0
2484,8488173793.163,8488173806.852,8488238787.968,64979.819,64994.805,14.986,13.689,1.297,35005.195,0,0.000,0,1212,48,0
2485,8488273793.163,8488273810.449,8488339355.682,65543.850,65562.519,18.669,17.286,1.383,34437.481,0,0.000,0,1212,48,0
2486,8488373793.163,8488373810.112,8488439166.951,65354.543,65373.788,19.245,16.949,2.296,34626.212,0,0.000,0,1212,48,0
2487,8488473793.163,8488473810.178,8488539028.701,65216.651,65235.538,18.887,17.015,1.872,34764.462,0,0.000,0,1212,48,0
2488,8488573793.163,8488573810.429,8488639458.181,65646.447,65665.018,18.571,17.266,1.305,34334.982,0,0.000,0,1212,48,0
2489,8488673793.163,8488673807.097,8488738337.416,64529.371,64544.253,14.882,13.934,0.948,35455.747,0,0.000,0,1212,48,0
2490,8488773793.163,8488773810.411,8488838552.888,64741.268,64759.725,18.457,17.248,1.209,35240.275,0,0.000,0,1212,48,0
2491,8488873793.163,8488873808.665,8488938772.237,64961.732,64979.074,17.342,15.502,1.840,35020.926,0,0.000,0,1212,48,0
2492,8488973793.163,8488973807.208,8489038962.142,65152.996,65168.979,15.983,14.045,1.938,34831.021,0,0.000,0,1212,48,0
2493,8489073793.163,8489073809.987,8489138876.816,65065.549,65083.653,18.104,16.824,1.280,34916.347,0,0.000,0,1212,48,0
2494,8489173793.163,8489173809.909,8489238648.860,64837.431,64855.697,18.266,16.746,1.520,35144.303,0,0.000,0,1212,48,0
2495,8489273793.163,8489273810.500,8489338468.641,64656.374,64675.478,19.104,17.337,1.767,35324.522,0,0.000,0,1212,48,0
2496,8489373793.163,8489373810.348,8489439418.208,65606.600,65625.045,18.445,17.185,1.260,34374.955,0,0.000,0,1212,48,0
2497,8489473793.163,8489473806.630,8489539026.991,65219.587,65233.828,14.241,13.467,0.774,34766.172,0,0.000,0,1212,48,0
2498,8489573793.163,8489573810.644,8489638226.849,64414.664,64433.686,19.022,17.481,1.541,35566.314,0,0.000,0,1212,48,0
2499,8489673793.163,8489673807.520,8489739577.402,65768.803,65784.239,15.436,14.357,1.079,34215.761,0,0.000,0,1212,48,0
2500,8489773793.163,8489773810.500,8489838810.813,64999.043,65017.650,18.607,17.337,1.270,34982.350,0,0.000,0,1212,48,0
2501,8489873793.163,8489873809.950,8489938736.329,64924.028,64943.166,19.138,16.787,2.351,35056.834,0,0.000,0,1212,48,0
2502,8489973793.163,8489973811.781,8490038998.489,65184.681,65205.326,20.645,18.618,2.027,34794.674,0,0.000,0,1212,48,0
2503,8490073793.163,8490073809.405,8490138806.002,64995.022,65012.839,17.817,16.242,1.575,34987.161,0,0.000,0,1212,48,0
2504,8490173793.163,8490173809.103,8490239526.407,65716.143,65733.244,17.101,15.940,1.161,34266.756,0,0.000,0,1212,48,0
2505,8490273793.163,8490273810.308,8490339885.044,66073.376,66091.881,18.505,17.145,1.360,33908.119,0,0.000,0,1212,48,0
2506,8490373793.163,8490373806.826,8490438688.582,64880.781,64895.419,14.638,13.663,0.975,35104.581,0,0.000,0,1212,48,0
2507,8490473793.163,8490473807.549,8490538048.785,64239.517,64255.622,16.105,14.386,1.719,35744.378,0,0.000,0,1212,48,0
2508,8490573793.163,8490573810.858,8490638874.579,65061.864,65081.416,19.552,17.695,1.857,34918.584,0,0.000,0,1212,48,0
2509,8490673793.163,8490673806.118,8490738676.092,64868.956,64882.929,13.973,12.955,1.018,35117.071,0,0.000,0,1212,48,0
2510,8490773793.163,8490773808.403,8490838227.060,64417.537,64433.897,16.360,15.240,1.120,35566.103,0,0.000,0,1212,48,0
2511,8490873793.163,8490873806.211,8490941081.134,67273.520,67287.971,14.451,13.048,1.403,32712.029,0,0.000,0,1212,48,0
2512,8490973793.163,8490973807.000,8491038240.333,64432.002,64447.170,15.168,13.837,1.331,35552.830,0,0.000,0,1212,48,0
2513,8491073793.163,8491073808.001,8491138753.964,64944.494,64960.801,16.307,14.838,1.469,35039.199,0,0.000,0,1212,48,0
2514,8491173793.163,8491173807.201,8491238483.290,64675.168,64690.127,14.959,14.038,0.921,35309.873,0,0.000,0,1212,48,0
2515,8491273793.163,8491273810.310,8491339388.558,65577.086,65595.395,18.309,17.147,1.162,34404.605,0,0.000,0,1212,48,0
2516,8491373793.163,8491373810.668,8491438935.900,65123.962,65142.737,18.775,17.505,1.270,34857.263,0,0.000,0,1212,48,0
2517,8491473793.163,8491473806.432,8491538548.289,64741.040,64755.126,14.086,13.269,0.817,35244.874,0,0.000,0,1212,48,0
2518,8491573793.163,8491573814.137,8491638972.297,65156.481,65179.134,22.653,20.974,1.679,34820.866,0,0.000,0,1212,48,0
2519,8491673793.163,8491673809.844,8491739018.838,65208.075,65225.675,17.600,16.681,0.919,34774.325,0,0.000,0,1212,48,0
2520,8491773793.163,8491773805.033,8491838870.352,65064.262,65077.189,12.927,11.870,1.057,34922.811,0,0.000,0,1212,48,0
2521,8491873793.163,8491873808.162,8491939424.906,65615.721,65631.743,16.022,14.999,1.023,34368.257,0,0.000,0,1212,48,0
2522,8491973793.163,8491973808.520,8492039456.817,65646.938,65663.654,16.716,15.357,1.359,34336.346,0,0.000,0,1212,48,0
2523,8492073793.163,8492073811.234,8492139597.397,65784.833,65804.234,19.401,18.071,1.330,34195.766,0,0.000,0,1212,48,0
2524,8492173793.163,8492173807.590,8492239802.214,65993.665,66009.051,15.386,14.427,0.959,33990.949,0,0.000,0,1212,48,0
2525,8492273793.163,8492273809.867,8492339069.715,65258.233,65276.552,18.319,16.704,1.615,34723.448,0,0.000,0,1212,48,0
2526,8492373793.163,8492373806.851,8492438465.452,64657.653,64672.289,14.636,13.688,0.948,35327.711,0,0.000,0,1212,48,0
2527,8492473793.163,8492473809.651,8492538807.212,64996.005,65014.049,18.044,16.488,1.556,34985.951,0,0.000,0,1212,48,0
2528,8492573793.163,8492573808.641,8492639570.300,65760.009,65777.137,17.128,15.478,1.650,34222.863,0,0.000,0,1212,48,0
2529,8492673793.163,8492673807.592,8492738656.492,64847.853,64863.329,15.476,14.429,1.047,35136.671,0,0.000,0,1212,48,0
2530,8492773793.163,8492773807.674,8492839025.607,65216.568,65232.444,15.876,14.511,1.365,34767.556,0,0.000,0,1212,48,0
2531,8492873793.163,8492873810.872,8492939015.544,65203.599,65222.381,18.782,17.709,1.073,34777.619,0,0.000,0,1212,48,0
2532,8492973793.163,8492973809.576,8493039651.067,65840.431,65857.904,17.473,16.413,1.060,34142.096,0,0.000,0,1212,48,0
2533,8493073793.163,8493073810.256,8493139904.725,66093.233,66111.562,18.329,17.093,1.236,33888.438,0,0.000,0,1212,48,0
2534,8493173793.163,8493173808.301,8493238807.935,64998.600,65014.772,16.172,15.138,1.034,34985.228,0,0.000,0,1212,48,0
2535,8493273793.163,8493273806.340,8493338463.704,64656.449,64670.541,14.092,13.177,0.915,35329.459,0,0.000,0,1212,48,0
2536,8493373793.163,8493373805.960,8493438325.917,64518.748,64532.754,14.006,12.797,1.209,35467.246,0,0.000,0,1212,48,0
2537,8493473793.163,8493473809.706,8493539175.854,65364.948,65382.691,17.743,16.543,1.200,34617.309,0,0.000,0,1212,48,0
2538,8493573793.163,8493573809.070,8493638507.658,64697.407,64714.495,17.088,15.907,1.181,35285.505,0,0.000,0,1212,48,0
2539,8493673793.163,8493673807.697,8493738665.826,64856.547,64872.663,16.116,14.534,1.582,35127.337,0,0.000,0,1212,48,0
2540,8493773793.163,8493773810.302,8493838829.976,65018.227,65036.813,18.586,17.139,1.447,34963.187,0,0.000,0,1212,48,0
2541,8493873793.163,8493873808.216,8493939395.047,65585.343,65601.884,16.541,15.053,1.488,34398.116,0,0.000,0,1212,48,0
2542,8493973793.163,8493973808.202,8494038812.625,65002.716,65019.462,16.746,15.039,1.707,34980.538,0,0.000,0,1212,48,0
2543,8494073793.163,8494073808.115,8494138672.849,64863.610,64879.686,16.076,14.952,1.124,35120.314,0,0.000,0,1212,48,0
2544,8494173793.163,8494173808.151,8494238697.846,64888.464,64904.683,16.219,14.988,1.231,35095.317,0,0.000,0,1212,48,0
2545,8494273793.163,8494273810.489,8494339373.377,65561.079,65580.214,19.135,17.326,1.809,34419.786,0,0.000,0,1212,48,0
2546,8494373793.163,8494373808.057,8494439075.817,65266.773,65282.654,15.881,14.894,0.987,34717.346,0,0.000,0,1212,48,0
2547,8494473793.163,8494473806.080,8494538586.769,64779.372,64793.606,14.234,12.917,1.317,35206.394,0,0.000,0,1212,48,0
2548,8494573793.163,8494573809.845,8494638713.491,64902.599,64920.328,17.729,16.682,1.047,35079.672,0,0.000,0,1212,48,0
2549,8494673793.163,8494673809.518,8494738458.559,64647.586,64665.396,17.810,16.355,1.455,35334.604,0,0.000,0,1212,48,0
2550,8494773793.163,8494773805.928,8494838644.249,64837.049,64851.086,14.037,12.765,1.272,35148.914,0,0.000,0,1212,48,0
2551,8494873793.163,8494873805.731,8494938826.243,65019.531,65033.080,13.549,12.568,0.981,34966.920,0,0.000,0,1212,48,0
2552,8494973793.163,8494973808.396,8495038500.030,64690.214,64706.867,16.653,15.233,1.420,35293.133,0,0.000,0,1212,48,0
2553,8495073793.163,8495073808.197,8495138858.960,65048.899,65065.797,16.898,15.034,1.864,34934.203,0,0.000,0,1212,48,0
2554,8495173793.163,8495173806.332,8495238543.372,64736.080,64750.209,14.129,13.169,0.960,35249.791,0,0.000,0,1212,48,0
2555,8495273793.163,8495273805.229,8495338403.377,64596.923,64610.214,13.291,12.066,1.225,35389.786,0,0.000,0,1212,48,0
2556,8495373793.163,8495373809.324,8495438814.472,65003.975,65021.309,17.334,16.161,1.173,34978.691,0,0.000,0,1212,48,0
2557,8495473793.163,8495473810.921,8495538988.122,65175.722,65194.959,19.237,17.758,1.479,34805.041,0,0.000,0,1212,48,0
2558,8495573793.163,8495573810.426,8495639260.176,65448.295,65467.013,18.718,17.263,1.455,34532.987,0,0.000,0,1212,48,0
2559,8495673793.163,8495673810.198,8495738659.109,64847.931,64865.946,18.015,17.035,0.980,35134.054,0,0.000,0,1212,48,0
2560,8495773793.163,8495773807.627,8495838066.470,64257.571,64273.307,15.736,14.464,1.272,35726.693,0,0.000,0,1212,48,0
2561,8495873793.163,8495873805.884,8495938136.545,64329.219,64343.382,14.163,12.721,1.442,35656.618,0,0.000,0,1212,48,0
2562,8495973793.163,8495973806.694,8496038361.900,64554.049,64568.737,14.688,13.531,1.157,35431.263,0,0.000,0,1212,48,0
2563,8496073793.163,8496073810.126,8496138282.207,64470.760,64489.044,18.284,16.963,1.321,35510.956,0,0.000,0,1212,48,0
2564,8496173793.163,8496173810.682,8496239760.655,65948.372,65967.492,19.120,17.519,1.601,34032.508,0,0.000,0,1212,48,0
2565,8496273793.163,8496273810.500,8496339364.379,65552.247,65571.216,18.969,17.337,1.632,34428.784,0,0.000,0,1212,48,0
2566,8496373793.163,8496373809.779,8496438789.233,64978.069,64996.070,18.001,16.616,1.385,35003.930,0,0.000,0,1212,48,0
2567,8496473793.163,8496473810.023,8496538719.354,64907.979,64926.191,18.212,16.860,1.352,35073.809,0,0.000,0,1212,48,0
2568,8496573793.163,8496573806.113,8496638474.864,64667.982,64681.701,13.719,12.950,0.769,35318.299,0,0.000,0,1212,48,0
2569,8496673793.163,8496673811.112,8496738807.560,64994.868,65014.397,19.529,17.949,1.580,34985.603,0,0.000,0,1212,48,0
2570,8496773793.163,8496773806.216,8496838685.516,64877.990,64892.353,14.363,13.053,1.310,35107.647,0,0.000,0,1212,48,0
2571,8496873793.163,8496873807.295,8496938469.173,64660.845,64676.010,15.165,14.132,1.033,35323.990,0,0.000,0,1212,48,0
2572,8496973793.163,8496973804.884,8497038018.204,64212.380,64225.041,12.661,11.721,0.940,35774.959,0,0.000,0,1212,48,0
2573,8497073793.163,8497073809.623,8497138751.799,64940.192,64958.636,18.444,16.460,1.984,35041.364,0,0.000,0,1212,48,0
2574,8497173793.163,8497173806.452,8497238589.177,64781.743,64796.014,14.271,13.289,0.982,35203.986,0,0.000,0,1212,48,0
2575,8497273793.163,8497273808.799,8497338538.317,64727.555,64745.154,17.599,15.636,1.963,35254.846,0,0.000,0,1212,48,0
2576,8497373793.163,8497373807.787,8497439602.897,65794.158,65809.734,15.576,14.624,0.952,34190.266,0,0.000,0,1212,48,0
2577,8497473793.163,8497473805.088,8497538764.268,64958.371,64971.105,12.734,11.925,0.809,35028.895,0,0.000,0,1212,48,0
2578,8497573793.163,8497573806.797,8497638579.928,64771.486,64786.765,15.279,13.634,1.645,35213.235,0,0.000,0,1212,48,0
2579,8497673793.163,8497673808.436,8497738341.652,64531.903,64548.489,16.586,15.273,1.313,35451.511,0,0.000,0,1212,48,0
2580,8497773793.163,8497773807.200,8497838605.955,64797.378,64812.792,15.414,14.037,1.377,35187.208,0,0.000,0,1212,48,0
2581,8497873793.163,8497873806.036,8497938686.674,64879.384,64893.511,14.127,12.873,1.254,35106.489,0,0.000,0,1212,48,0
2582,8497973793.163,8497973807.584,8498038686.585,64877.943,64893.422,15.479,14.421,1.058,35106.578,0,0.000,0,1212,48,0
2583,8498073793.163,8498073811.369,8498138588.370,64775.882,64795.207,19.325,18.206,1.119,35204.793,0,0.000,0,1212,48,0
2584,8498173793.163,8498173806.619,8498239275.652,65468.119,65482.489,14.370,13.456,0.914,34517.511,0,0.000,0,1212,48,0
2585,8498273793.163,8498273810.872,8498338957.137,65145.021,65163.974,18.953,17.709,1.244,34836.026,0,0.000,0,1212,48,0
2586,8498373793.163,8498373806.629,8498439760.534,65952.932,65967.371,14.439,13.466,0.973,34032.629,0,0.000,0,1212,48,0
2587,8498473793.163,8498473811.134,8498539847.098,66034.321,66053.935,19.614,17.971,1.643,33946.065,0,0.000,0,1212,48,0
2588,8498573793.163,8498573806.316,8498639088.197,65280.751,65295.034,14.283,13.153,1.130,34704.966,0,0.000,0,1212,48,0
2589,8498673793.163,8498673809.425,8498739074.163,65263.778,65281.000,17.222,16.262,0.960,34719.000,0,0.000,0,1212,48,0
2590,8498773793.163,8498773806.696,8498838483.509,64675.778,64690.346,14.568,13.533,1.035,35309.654,0,0.000,0,1212,48,0
2591,8498873793.163,8498873809.873,8498938955.474,65144.147,65162.311,18.164,16.710,1.454,34837.689,0,0.000,0,1212,48,0
2592,8498973793.163,8498973811.138,8499039108.442,65295.987,65315.279,19.292,17.975,1.317,34684.721,0,0.000,0,1212,48,0
2593,8499073793.163,8499073808.253,8499138841.919,65032.534,65048.756,16.222,15.090,1.132,34951.244,0,0.000,0,1212,48,0
2594,8499173793.163,8499173809.792,8499239035.143,65224.425,65241.980,17.555,16.629,0.926,34758.020,0,0.000,0,1212,48,0
2595,8499273793.163,8499273808.334,8499338954.865,65145.558,65161.702,16.144,15.171,0.973,34838.298,0,0.000,0,1212,48,0
2596,8499373793.163,8499373805.569,8499439456.325,65649.972,65663.162,13.190,12.406,0.784,34336.838,0,0.000,0,1212,48,0
2597,8499473793.163,8499473807.852,8499539035.541,65226.111,65242.378,16.267,14.689,1.578,34757.622,0,0.000,0,1212,48,0
2598,8499573793.163,8499573807.295,8499638495.595,64687.447,64702.432,14.985,14.132,0.853,35297.568,0,0.000,0,1212,48,0
2599,8499673793.163,8499673809.237,8499739771.601,65960.699,65978.438,17.739,16.074,1.665,34021.562,0,0.000,0,1212,48,0
2600,8499773793.163,8499773810.800,8499839449.909,65637.718,65656.746,19.028,17.637,1.391,34343.254,0,0.000,0,1212,48,0
2601,8499873793.163,8499873805.254,8499938874.086,65067.831,65080.923,13.092,12.091,1.001,34919.077,0,0.000,0,1212,48,0
2602,8499973793.163,8499973808.610,8500039292.053,65482.416,65498.890,16.474,15.447,1.027,34501.110,0,0.000,0,1212,48,0
2603,8500073793.163,8500073807.194,8500142147.773,68339.573,68354.610,15.037,14.031,1.006,31645.390,0,0.000,0,1212,48,0
2604,8500173793.163,8500173811.012,8500242156.895,68343.808,68363.732,19.924,17.849,2.075,31636.268,0,0.000,0,1212,48,0
2605,8500273793.163,8500273811.030,8500340572.161,66759.749,66778.998,19.249,17.867,1.382,33221.002,0,0.000,0,1212,48,0
2606,8500373793.163,8500373808.414,8500440196.109,66386.552,66402.946,16.394,15.251,1.143,33597.054,0,0.000,0,1212,48,0
2607,8500473793.163,8500473805.640,8500542621.195,68814.151,68828.032,13.881,12.477,1.404,31171.968,0,0.000,0,1212,48,0
2608,8500573793.163,8500573806.584,8500641699.651,67892.072,67906.488,14.416,13.421,0.995,32093.512,0,0.000,0,1212,48,0
2609,8500673793.163,8500673810.559,8500740981.424,67169.840,67188.261,18.421,17.396,1.025,32811.739,0,0.000,0,1212,48,0
2610,8500773793.163,8500773804.286,8500840394.634,66588.650,66601.471,12.821,11.123,1.698,33398.529,0,0.000,0,1212,48,0
2611,8500873793.163,8500873810.136,8500940307.840,66496.306,66514.677,18.371,16.973,1.398,33485.323,0,0.000,0,1212,48,0
2612,8500973793.163,8500973806.026,8501039201.696,65394.781,65408.533,13.752,12.863,0.889,34591.467,0,0.000,0,1212,48,0
2613,8501073793.163,8501073809.240,8501140224.589,66413.789,66431.426,17.637,16.077,1.560,33568.574,0,0.000,0,1212,48,0
2614,8501173793.163,8501173807.627,8501239375.582,65566.513,65582.419,15.906,14.464,1.442,34417.581,0,0.000,0,1212,48,0
2615,8501273793.163,8501273809.193,8501339261.060,65450.301,65467.897,17.596,16.030,1.566,34532.103,0,0.000,0,1212,48,0
2616,8501373793.163,8501373806.779,8501437597.954,63789.826,63804.791,14.965,13.616,1.349,36195.209,0,0.000,0,1212,48,0
2617,8501473793.163,8501473805.563,8501538518.718,64711.307,64725.555,14.248,12.400,1.848,35274.445,0,0.000,0,1212,48,0
2618,8501573793.163,8501573808.015,8501640704.841,66895.338,66911.678,16.340,14.852,1.488,33088.322,0,0.000,0,1212,48,0
2619,8501673793.163,8501673810.282,8501741476.244,67664.104,67683.081,18.977,17.119,1.858,32316.919,0,0.000,0,1212,48,0
2620,8501773793.163,8501773805.468,8501841868.145,68061.219,68074.982,13.763,12.305,1.458,31925.018,0,0.000,0,1212,48,0
2621,8501873793.163,8501873808.575,8501939181.019,65370.931,65387.856,16.925,15.412,1.513,34612.144,0,0.000,0,1212,48,0
2622,8501973793.163,8501973809.662,8502039350.543,65539.481,65557.380,17.899,16.499,1.400,34442.620,0,0.000,0,1212,48,0
2623,8502073793.163,8502073809.626,8502139239.828,65428.781,65446.665,17.884,16.463,1.421,34553.335,0,0.000,0,1212,48,0
2624,8502173793.163,8502173808.593,8502239592.532,65782.902,65799.369,16.467,15.430,1.037,34200.631,0,0.000,0,1212,48,0
2625,8502273793.163,8502273813.424,8502339314.740,65500.230,65521.577,21.347,20.261,1.086,34478.423,0,0.000,0,1212,48,0
2626,8502373793.163,8502373810.120,8502439204.024,65392.720,65410.861,18.141,16.957,1.184,34589.139,0,0.000,0,1212,48,0
2627,8502473793.163,8502473808.315,8502539347.481,65538.020,65554.318,16.298,15.152,1.146,34445.682,0,0.000,0,1212,48,0
2628,8502573793.163,8502573807.566,8502638465.970,64657.375,64672.807,15.432,14.403,1.029,35327.193,0,0.000,0,1212,48,0
2629,8502673793.163,8502673810.239,8502738868.815,65057.006,65075.652,18.646,17.076,1.570,34924.348,0,0.000,0,1212,48,0
2630,8502773793.163,8502773810.647,8502839207.220,65394.711,65414.057,19.346,17.484,1.862,34585.943,0,0.000,0,1212,48,0
2631,8502873793.163,8502873809.995,8502938708.003,64896.523,64914.840,18.317,16.832,1.485,35085.160,0,0.000,0,1212,48,0
2632,8502973793.163,8502973809.984,8503038908.497,65096.078,65115.334,19.256,16.821,2.435,34884.666,0,0.000,0,1212,48,0
2633,8503073793.163,8503073810.411,8503139261.915,65450.271,65468.752,18.481,17.248,1.233,34531.248,0,0.000,0,1212,48,0
2634,8503173793.163,8503173805.521,8503239232.870,65426.317,65439.707,13.390,12.358,1.032,34560.293,0,0.000,0,1212,48,0
2635,8503273793.163,8503273808.817,8503339074.166,65264.446,65281.003,16.557,15.654,0.903,34718.997,0,0.000,0,1212,48,0
2636,8503373793.163,8503373806.867,8503437210.501,63402.394,63417.338,14.944,13.704,1.240,36582.662,0,0.000,0,1212,48,0
2637,8503473793.163,8503473810.092,8503537550.282,63738.983,63757.119,18.136,16.929,1.207,36242.881,0,0.000,0,1212,48,0
2638,8503573793.163,8503573809.527,8503638157.363,64346.347,64364.200,17.853,16.364,1.489,35635.800,0,0.000,0,1212,48,0
2639,8503673793.163,8503673810.052,8503738691.742,64880.486,64898.579,18.093,16.889,1.204,35101.421,0,0.000,0,1212,48,0
2640,8503773793.163,8503773807.545,8503838901.337,65092.041,65108.174,16.133,14.382,1.751,34891.826,0,0.000,0,1212,48,0
2641,8503873793.163,8503873810.186,8503938551.089,64739.117,64757.926,18.809,17.023,1.786,35242.074,0,0.000,0,1212,48,0
2642,8503973793.163,8503973808.494,8504038772.952,64963.333,64979.789,16.456,15.331,1.125,35020.211,0,0.000,0,1212,48,0
2643,8504073793.163,8504073810.147,8504138127.104,64314.842,64333.941,19.099,16.984,2.115,35666.059,0,0.000,0,1212,48,0
2644,8504173793.163,8504173804.896,8504238062.814,64255.986,64269.651,13.665,11.733,1.932,35730.349,0,0.000,0,1212,48,0
2645,8504273793.163,8504273809.009,8504338838.704,65028.206,65045.541,17.335,15.846,1.489,34954.459,0,0.000,0,1212,48,0
2646,8504373793.163,8504373805.989,8504438654.048,64845.642,64860.885,15.243,12.826,2.417,35139.115,0,0.000,0,1212,48,0
2647,8504473793.163,8504473807.080,8504538856.711,65048.715,65063.548,14.833,13.917,0.916,34936.452,0,0.000,0,1212,48,0
2648,8504573793.163,8504573808.309,8504638878.329,65068.719,65085.166,16.447,15.146,1.301,34914.834,0,0.000,0,1212,48,0
2649,8504673793.163,8504673811.986,8504738804.750,64991.212,65011.587,20.375,18.823,1.552,34988.413,0,0.000,0,1212,48,0
2650,8504773793.163,8504773807.693,8504839219.056,65410.167,65425.893,15.726,14.530,1.196,34574.107,0,0.000,0,1212,48,0
2651,8504873793.163,8504873807.845,8504938617.938,64808.453,64824.775,16.322,14.682,1.640,35175.225,0,0.000,0,1212,48,0
2652,8504973793.163,8504973804.566,8505038600.871,64794.930,64807.708,12.778,11.403,1.375,35192.292,0,0.000,0,1212,48,0
2653,8505073793.163,8505073809.668,8505138527.392,64716.581,64734.229,17.648,16.505,1.143,35265.771,0,0.000,0,1212,48,0
2654,8505173793.163,8505173808.279,8505238836.728,65027.290,65043.565,16.275,15.116,1.159,34956.435,0,0.000,0,1212,48,0
2655,8505273793.163,8505273809.639,8505338882.134,65070.794,65088.971,18.177,16.476,1.701,34911.029,0,0.000,0,1212,48,0
2656,8505373793.163,8505373804.945,8505438737.160,64931.143,64943.997,12.854,11.782,1.072,35056.003,0,0.000,0,1212,48,0
2657,8505473793.163,8505473808.616,8505538503.196,64693.321,64710.033,16.712,15.453,1.259,35289.967,0,0.000,0,1212,48,0
2658,8505573793.163,8505573807.613,8505639019.256,65210.286,65226.093,15.807,14.450,1.357,34773.907,0,0.000,0,1212,48,0
2659,8505673793.163,8505673810.861,8505739151.237,65339.150,65358.074,18.924,17.698,1.226,34641.926,0,0.000,0,1212,48,0
2660,8505773793.163,8505773807.575,8505839103.270,65293.870,65310.107,16.237,14.412,1.825,34689.893,0,0.000,0,1212,48,0
2661,8505873793.163,8505873807.122,8505939278.930,65470.793,65485.767,14.974,13.959,1.015,34514.233,0,0.000,0,1212,48,0
2662,8505973793.163,8505973805.848,8506038959.364,65152.451,65166.201,13.750,12.685,1.065,34833.799,0,0.000,0,1212,48,0
2663,8506073793.163,8506073809.546,8506139438.774,65628.117,65645.611,17.494,16.383,1.111,34354.389,0,0.000,0,1212,48,0
2664,8506173793.163,8506173806.252,8506239472.548,65665.193,65679.385,14.192,13.089,1.103,34320.615,0,0.000,0,1212,48,0
2665,8506273793.163,8506273811.568,8506339419.623,65605.838,65626.460,20.622,18.405,2.217,34373.540,0,0.000,0,1212,48,0
2666,8506373793.163,8506373810.004,8506439923.011,66110.761,66129.848,19.087,16.841,2.246,33870.152,0,0.000,0,1212,48,0
