# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
187,23711270013.383,23711270041.897,23711275690.571,5648.226,5677.188,28.962,28.514,0.448,4322.812,0,0.000,0,600,8192,0,0.000
188,23711283578.637,23711283608.977,23711289225.135,5615.772,5646.498,30.726,30.340,0.386,4353.502,0,0.000,0,600,8192,0,0.000
189,23711293152.609,23711293177.925,23711298777.571,5599.140,5624.962,25.822,25.316,0.506,4375.038,0,0.000,0,600,8192,0,0.000
190,23711300054.997,23711300078.848,23711305965.357,5729.657,5910.360,180.703,23.851,156.852,4089.640,0,0.000,1,600,8192,0,0.000
191,23711308700.929,23711308727.342,23711314391.131,5662.836,5690.202,27.366,26.413,0.953,4309.798,0,0.000,0,600,8192,0,0.000
192,23711316686.327,23711316715.992,23711322378.540,5662.084,5692.213,30.129,29.665,0.464,4307.787,0,0.000,0,600,8192,0,0.000
193,23711327423.142,23711327454.415,23711333105.870,5650.896,5682.728,31.832,31.273,0.559,4317.272,0,0.000,0,600,8192,0,0.000
194,23711341558.708,23711341588.922,23711347239.290,5650.012,5680.582,30.570,30.214,0.356,4319.418,0,0.000,0,600,8192,0,0.000
195,23711353236.818,23711353269.723,23711358866.424,5596.191,5629.606,33.415,32.905,0.510,4370.394,0,0.000,0,600,8192,0,0.000
196,23711365128.104,23711365158.762,23711370769.897,5610.707,5641.793,31.086,30.658,0.428,4358.207,0,0.000,0,600,8192,0,0.000
197,23711377060.425,23711377092.149,23711382713.154,5620.563,5652.729,32.166,31.724,0.442,4347.271,0,0.000,0,600,8192,0,0.000
198,23711386505.385,23711386531.572,23711392175.859,5643.924,5670.474,26.550,26.187,0.363,4329.526,0,0.000,0,600,8192,0,0.000
199,23711395756.394,23711395783.038,23711401452.969,5669.408,5696.575,27.167,26.644,0.523,4303.425,0,0.000,0,600,8192,0,0.000
200,23711403904.450,23711403933.105,23711409563.830,5629.830,5659.380,29.550,28.655,0.895,4340.620,0,0.000,0,600,8192,0,0.000
201,23711413924.796,23711413952.077,23711419590.184,5637.488,5665.388,27.900,27.281,0.619,4334.612,0,0.000,0,600,8192,0,0.000
202,23711419783.361,23711419806.289,23711426458.304,5722.790,6674.943,952.153,22.928,929.225,3325.057,0,0.000,1,600,8192,0,0.000
203,23711425652.484,23711426483.808,23711434073.803,5661.682,8421.319,2759.637,831.324,1928.313,1578.681,0,0.000,1,600,8192,0,0.000
204,23711434519.589,23711434542.179,23711440163.153,5620.427,5643.564,23.137,22.590,0.547,4356.436,0,0.000,0,600,8192,0,0.000
205,23711446122.988,23711446155.060,23711451797.108,5641.510,5674.120,32.610,32.072,0.538,4325.880,0,0.000,0,600,8192,0,0.000
206,23711451304.394,23711451820.957,23711458571.131,5623.582,7266.737,1643.155,516.563,1126.592,2733.263,0,0.000,1,600,8192,0,0.000
207,23711465497.225,23711465532.363,23711471193.282,5660.444,5696.057,35.613,35.138,0.475,4303.943,0,0.000,0,600,8192,0,0.000
208,23711475129.991,23711475157.960,23711480786.512,5627.830,5656.521,28.691,27.969,0.722,4343.479,0,0.000,0,600,8192,0,0.000
209,23711484528.918,23711484558.228,23711490188.371,5629.644,5659.453,29.809,29.310,0.499,4340.547,0,0.000,0,600,8192,0,0.000
210,23711497600.159,23711497635.891,23711503369.532,5733.001,5769.373,36.372,35.732,0.640,4230.627,0,0.000,0,600,8192,0,0.000
211,23711512493.102,23711512527.719,23711518150.004,5621.765,5656.902,35.137,34.617,0.520,4343.098,0,0.000,0,600,8192,0,0.000
212,23711519489.836,23711519515.344,23711525707.302,5687.232,6217.466,530.234,25.508,504.726,3782.534,0,0.000,1,600,8192,0,0.000
213,23711531635.189,23711531666.828,23711537281.261,5613.936,5646.072,32.136,31.639,0.497,4353.928,0,0.000,0,600,8192,0,0.000
214,23711538582.804,23711538607.256,23711544908.695,5656.371,6325.891,669.520,24.452,645.068,3674.109,0,0.000,1,600,8192,0,0.000
215,23711550952.930,23711550984.693,23711556610.538,5625.195,5657.608,32.413,31.763,0.650,4342.392,0,0.000,0,600,8192,0,0.000
216,23711556779.569,23711556801.500,23711563416.576,5655.727,6637.007,981.280,21.931,959.349,3362.993,0,0.000,1,600,8192,0,0.000
217,23711571692.865,23711571725.951,23711577378.086,5651.659,5685.221,33.562,33.086,0.476,4314.779,0,0.000,0,600,8192,0,0.000
218,23711579599.162,23711579648.031,23711585316.956,5667.565,5717.794,50.229,48.869,1.360,4282.206,0,0.000,0,600,8192,0,0.000
219,23711592719.167,23711592766.714,23711598425.343,5657.743,5706.176,48.433,47.547,0.886,4293.824,0,0.000,0,600,8192,0,0.000
220,23711605657.609,23711605695.119,23711611377.454,5681.643,5719.845,38.202,37.510,0.692,4280.155,0,0.000,0,600,8192,0,0.000
221,23711615934.487,23711615962.214,23711621612.711,5649.683,5678.224,28.541,27.727,0.814,4321.776,0,0.000,0,600,8192,0,0.000
222,23711623113.211,23711623143.973,23711628758.811,5614.390,5645.600,31.210,30.762,0.448,4354.400,0,0.000,0,600,8192,0,0.000
223,23711632382.079,23711632407.178,23711638031.301,5623.380,5649.222,25.842,25.099,0.743,4350.778,0,0.000,0,600,8192,0,0.000
224,23711646300.482,23711646337.641,23711651988.877,5650.233,5688.395,38.162,37.159,1.003,4311.605,0,0.000,0,600,8192,0,0.000
225,23711656495.561,23711656525.154,23711662203.799,5678.095,5708.238,30.143,29.593,0.550,4291.762,0,0.000,0,600,8192,0,0.000
226,23711671469.108,23711671502.649,23711677135.468,5632.049,5666.360,34.311,33.541,0.770,4333.640,0,0.000,0,600,8192,0,0.000
227,23711682503.379,23711682549.747,23711688214.799,5664.233,5711.420,47.187,46.368,0.819,4288.580,0,0.000,0,600,8192,0,0.000
228,23711691069.107,23711691099.208,23711696727.559,5627.632,5658.452,30.820,30.101,0.719,4341.548,0,0.000,0,600,8192,0,0.000
229,23711702358.073,23711702395.459,23711708111.766,5715.825,5753.693,37.868,37.386,0.482,4246.307,0,0.000,0,600,8192,0,0.000
230,23711715042.372,23711715075.701,23711720711.535,5634.935,5669.163,34.228,33.329,0.899,4330.837,0,0.000,0,600,8192,0,0.000
231,23711729987.802,23711730032.509,23711735702.555,5669.396,5714.753,45.357,44.707,0.650,4285.247,0,0.000,0,600,8192,0,0.000
232,23711738694.467,23711738722.512,23711744388.973,5665.871,5694.506,28.635,28.045,0.590,4305.494,0,0.000,0,600,8192,0,0.000
233,23711744780.874,23711744804.879,23711751177.927,5678.175,6397.053,718.878,24.005,694.873,3602.947,0,0.000,1,600,8192,0,0.000
234,23711758340.782,23711758374.108,23711764026.004,5651.520,5685.222,33.702,33.326,0.376,4314.778,0,0.000,0,600,8192,0,0.000
235,23711764312.327,23711764337.105,23711771340.429,5650.793,7028.102,1377.309,24.778,1352.531,2971.898,0,0.000,1,600,8192,0,0.000
236,23711770721.673,23711771366.030,23711779342.845,5630.490,8621.172,2990.682,644.357,2346.325,1378.828,0,0.000,1,600,8192,0,0.000
237,23711779728.421,23711779751.407,23711785403.717,5651.501,5675.296,23.795,22.986,0.809,4324.704,0,0.000,0,600,8192,0,0.000
238,23711786314.735,23711786341.269,23711792781.983,5703.320,6467.248,763.928,26.534,737.394,3532.752,0,0.000,1,600,8192,0,0.000
239,23711793629.785,23711793657.415,23711800014.307,5622.503,6384.522,762.019,27.630,734.389,3615.478,0,0.000,1,600,8192,0,0.000
240,23711800194.881,23711800217.587,23711805943.883,5725.755,5749.002,23.247,22.706,0.541,4250.998,0,0.000,0,600,8192,0,0.000
241,23711809051.130,23711809081.514,23711814763.640,5681.337,5712.510,31.173,30.384,0.789,4287.490,0,0.000,0,600,8192,0,0.000
242,23711820777.871,23711820810.341,23711826465.795,5654.646,5687.924,33.278,32.470,0.808,4312.076,0,0.000,0,600,8192,0,0.000
243,23711835076.548,23711835114.217,23711840841.162,5726.299,5764.614,38.315,37.669,0.646,4235.386,0,0.000,0,600,8192,0,0.000
244,23711846196.971,23711846226.621,23711851878.893,5651.185,5681.922,30.737,29.650,1.087,4318.078,0,0.000,0,600,8192,0,0.000
245,23711860859.149,23711860893.139,23711866541.196,5647.457,5682.047,34.590,33.990,0.600,4317.953,0,0.000,0,600,8192,0,0.000
246,23711869568.152,23711869593.927,23711875263.034,5668.672,5694.882,26.210,25.775,0.435,4305.118,0,0.000,0,600,8192,0,0.000
247,23711882652.447,23711882685.216,23711888304.686,5618.339,5652.239,33.900,32.769,1.131,4347.761,0,0.000,0,600,8192,0,0.000
248,23711889451.598,23711889477.860,23711895786.789,5650.151,6335.191,685.040,26.262,658.778,3664.809,0,0.000,1,600,8192,0,0.000
249,23711900856.529,23711900888.727,23711906609.282,5719.899,5752.753,32.854,32.198,0.656,4247.247,0,0.000,0,600,8192,0,0.000
250,23711906507.336,23711906635.671,23711914130.724,5630.560,7623.388,1992.828,128.335,1864.493,2376.612,0,0.000,1,600,8192,0,0.000
251,23711914560.909,23711914585.104,23711921095.584,5647.795,6534.675,886.880,24.195,862.685,3465.325,0,0.000,1,600,8192,0,0.000
252,23711921317.606,23711921339.900,23711926951.292,5610.690,5633.686,22.996,22.294,0.702,4366.314,0,0.000,0,600,8192,0,0.000
253,23711932239.860,23711932270.575,23711937920.192,5649.188,5680.332,31.144,30.715,0.429,4319.668,0,0.000,0,600,8192,0,0.000
254,23711942336.172,23711942360.861,23711949370.646,7009.275,7034.474,25.199,24.689,0.510,2965.526,0,0.000,0,600,8192,0,0.000
255,23711949987.861,23711950030.282,23711957027.317,5657.966,7039.456,1381.490,42.421,1339.069,2960.544,0,0.000,1,600,8192,0,0.000
256,23711958233.426,23711958262.051,23711964283.406,5678.004,6049.980,371.976,28.625,343.351,3950.020,0,0.000,1,600,8192,0,0.000
257,23711969753.536,23711969786.465,23711975544.271,5757.198,5790.735,33.537,32.929,0.608,4209.265,0,0.000,0,600,8192,0,0.000
258,23711980337.578,23711980368.888,23711986033.876,5664.522,5696.298,31.776,31.310,0.466,4303.702,0,0.000,0,600,8192,0,0.000
259,23711994598.152,23711994629.751,23712000276.788,5646.451,5678.636,32.185,31.599,0.586,4321.364,0,0.000,0,600,8192,0,0.000
260,23712007511.723,23712007549.420,23712013232.643,5682.598,5720.920,38.322,37.697,0.625,4279.080,0,0.000,0,600,8192,0,0.000
261,23712017239.161,23712017265.693,23712022912.029,5645.809,5672.868,27.059,26.532,0.527,4327.132,0,0.000,0,600,8192,0,0.000
262,23712025832.188,23712025859.254,23712031540.942,5681.214,5708.754,27.540,27.066,0.474,4291.246,0,0.000,0,600,8192,0,0.000
263,23712035331.205,23712035359.330,23712040984.158,5624.264,5652.953,28.689,28.125,0.564,4347.047,0,0.000,0,600,8192,0,0.000
264,23712046576.042,23712046610.737,23712052298.402,5687.171,5722.360,35.189,34.695,0.494,4277.640,0,0.000,0,600,8192,0,0.000
265,23712057032.813,23712057061.409,23712062718.611,5656.643,5685.798,29.155,28.596,0.559,4314.202,0,0.000,0,600,8192,0,0.000
266,23712070568.399,23712070602.645,23712076272.185,5668.887,5703.786,34.899,34.246,0.653,4296.214,0,0.000,0,600,8192,0,0.000
267,23712075629.312,23712076296.836,23712083633.683,5752.761,8004.371,2251.610,667.524,1584.086,1995.629,0,0.000,1,600,8192,0,0.000
268,23712084333.992,23712084360.500,23712091608.282,5672.834,7274.290,1601.456,26.508,1574.948,2725.710,0,0.000,1,600,8192,0,0.000
269,23712095736.033,23712095769.980,23712101439.062,5668.583,5703.029,34.446,33.947,0.499,4296.971,0,0.000,0,600,8192,0,0.000
270,23712105854.069,23712105887.683,23712111549.034,5660.736,5694.965,34.229,33.614,0.615,4305.035,0,0.000,0,600,8192,0,0.000
271,23712114860.538,23712114892.745,23712120518.708,5625.413,5658.170,32.757,32.207,0.550,4341.830,0,0.000,0,600,8192,0,0.000
272,23712129200.874,23712129230.960,23712134884.986,5653.617,5684.112,30.495,30.086,0.409,4315.888,0,0.000,0,600,8192,0,0.000
273,23712143866.129,23712143897.958,23712149527.624,5629.292,5661.495,32.203,31.829,0.374,4338.505,0,0.000,0,600,8192,0,0.000
274,23712156647.510,23712156678.166,23712162351.005,5672.194,5703.495,31.301,30.656,0.645,4296.505,0,0.000,0,600,8192,0,0.000
275,23712169559.178,23712169590.166,23712175255.348,5664.841,5696.170,31.329,30.988,0.341,4303.830,0,0.000,0,600,8192,0,0.000
276,23712179023.048,23712179051.907,23712184713.666,5661.013,5690.618,29.605,28.859,0.746,4309.382,0,0.000,0,600,8192,0,0.000
277,23712193953.100,23712193986.493,23712199620.095,5633.060,5666.995,33.935,33.393,0.542,4333.005,0,0.000,0,600,8192,0,0.000
278,23712200042.697,23712200067.904,23712206777.087,5746.261,6734.390,988.129,25.207,962.922,3265.610,0,0.000,1,600,8192,0,0.000
279,23712207314.363,23712207340.589,23712215021.149,5721.940,7706.786,1984.846,26.226,1958.620,2293.214,0,0.000,1,600,8192,0,0.000
280,23712216583.286,23712216609.387,23712222316.258,5706.127,5732.972,26.845,26.101,0.744,4267.028,0,0.000,0,600,8192,0,0.000
281,23712231542.088,23712231578.178,23712237273.058,5694.281,5730.970,36.689,36.090,0.599,4269.030,0,0.000,0,600,8192,0,0.000
282,23712236402.149,23712237300.335,23712244503.560,5656.066,8101.411,2445.345,898.186,1547.159,1898.589,0,0.000,1,600,8192,0,0.000
283,23712245389.778,23712245417.391,23712252599.382,5635.615,7209.604,1573.989,27.613,1546.376,2790.396,0,0.000,1,600,8192,0,0.000
284,23712259965.626,23712259998.883,23712265661.844,5662.287,5696.218,33.931,33.257,0.674,4303.782,0,0.000,0,600,8192,0,0.000
285,23712274786.448,23712274821.792,23712280467.668,5645.152,5681.220,36.068,35.344,0.724,4318.780,0,0.000,0,600,8192,0,0.000
286,23712284523.810,23712284550.604,23712290188.903,5637.548,5665.093,27.545,26.794,0.751,4334.907,0,0.000,0,600,8192,0,0.000
287,23712290689.446,23712290717.638,23712296920.602,5675.823,6231.156,555.333,28.192,527.141,3768.844,0,0.000,1,600,8192,0,0.000
288,23712302530.879,23712302565.308,23712308276.134,5709.952,5745.255,35.303,34.429,0.874,4254.745,0,0.000,0,600,8192,0,0.000
289,23712316550.871,23712316586.403,23712322254.233,5667.212,5703.362,36.150,35.532,0.618,4296.638,0,0.000,0,600,8192,0,0.000
290,23712329189.839,23712329221.412,23712334898.365,5676.353,5708.526,32.173,31.573,0.600,4291.474,0,0.000,0,600,8192,0,0.000
291,23712342660.538,23712342690.694,23712348317.516,5626.172,5656.978,30.806,30.156,0.650,4343.022,0,0.000,0,600,8192,0,0.000
292,23712357056.775,23712357088.725,23712362764.951,5675.680,5708.176,32.496,31.950,0.546,4291.824,0,0.000,0,600,8192,0,0.000
293,23712370021.482,23712370052.867,23712375697.287,5643.935,5675.805,31.870,31.385,0.485,4324.195,0,0.000,0,600,8192,0,0.000
294,23712375725.698,23712375748.296,23712382437.783,5657.308,6712.085,1054.777,22.598,1032.179,3287.915,0,0.000,1,600,8192,0,0.000
295,23712383946.109,23712383973.318,23712390658.108,5660.070,6711.999,1051.929,27.209,1024.720,3288.001,0,0.000,1,600,8192,0,0.000
296,23712390623.852,23712390684.144,23712396357.259,5672.378,5733.407,61.029,60.292,0.737,4266.593,0,0.000,0,600,8192,0,0.000
297,23712396645.515,23712396669.866,23712404397.951,5704.004,7752.436,2048.432,24.351,2024.081,2247.564,0,0.000,1,600,8192,0,0.000
298,23712404844.576,23712404866.596,23712411686.038,5792.822,6841.462,1048.640,22.020,1026.620,3158.538,0,0.000,1,600,8192,0,0.000
299,23712410405.763,23712411714.166,23712420041.449,5702.853,9635.686,3932.833,1308.403,2624.430,364.314,0,0.000,1,600,8192,0,0.000
300,23712416614.531,23712420081.176,23712425776.358,5694.703,9161.827,3467.124,3466.645,0.479,838.173,0,0.000,0,600,8192,0,0.000
301,23712426911.428,23712426938.279,23712432658.363,5689.080,5746.935,57.855,26.851,31.004,4253.065,0,0.000,1,600,8192,0,0.000
302,23712433456.671,23712433488.982,23712441216.531,5694.005,7759.860,2065.855,32.311,2033.544,2240.140,0,0.000,1,600,8192,0,0.000
303,23712447320.979,23712447355.890,23712453061.361,5704.767,5740.382,35.615,34.911,0.704,4259.618,0,0.000,0,600,8192,0,0.000
304,23712459605.620,23712459639.114,23712465318.409,5678.798,5712.789,33.991,33.494,0.497,4287.211,0,0.000,0,600,8192,0,0.000
305,23712473569.992,23712473600.983,23712479276.613,5675.032,5706.621,31.589,30.991,0.598,4293.379,0,0.000,0,600,8192,0,0.000
306,23712481781.576,23712481808.179,23712487750.378,5941.740,5968.802,27.062,26.603,0.459,4031.198,0,0.000,0,600,8192,0,0.000
307,23712494570.621,23712494603.024,23712500245.483,5641.842,5674.862,33.020,32.403,0.617,4325.138,0,0.000,0,600,8192,0,0.000
308,23712505703.403,23712505736.998,23712511400.057,5662.085,5696.654,34.569,33.595,0.974,4303.346,0,0.000,0,600,8192,0,0.000
309,23712514045.544,23712514071.909,23712519735.411,5662.816,5689.867,27.051,26.365,0.686,4310.133,0,0.000,0,600,8192,0,0.000
310,23712528039.107,23712528074.193,23712533747.841,5673.123,5708.734,35.611,35.086,0.525,4291.266,0,0.000,0,600,8192,0,0.000
311,23712533517.914,23712533771.747,23712540476.237,5658.147,6958.323,1300.176,253.833,1046.343,3041.677,0,0.000,1,600,8192,0,0.000
312,23712541981.304,23712542019.936,23712548684.104,5620.016,6702.800,1082.784,38.632,1044.152,3297.200,0,0.000,1,600,8192,0,0.000
313,23712549169.092,23712549194.363,23712554848.636,5653.215,5679.544,26.329,25.271,1.058,4320.456,0,0.000,0,600,8192,0,0.000
314,23712561168.173,23712561201.613,23712566852.037,5649.521,5683.864,34.343,33.440,0.903,4316.136,0,0.000,0,600,8192,0,0.000
315,23712567174.838,23712567202.383,23712574090.671,5716.338,6915.833,1199.495,27.545,1171.950,3084.167,0,0.000,1,600,8192,0,0.000
316,23712579837.007,23712579881.120,23712585992.388,6110.023,6155.381,45.358,44.113,1.245,3844.619,0,0.000,0,600,8192,0,0.000
317,23712586144.913,23712586171.652,23712593689.310,5668.655,7544.397,1875.742,26.739,1849.003,2455.603,0,0.000,1,600,8192,0,0.000
318,23712599305.292,23712599340.326,23712605030.958,5690.066,5725.666,35.600,35.034,0.566,4274.334,0,0.000,0,600,8192,0,0.000
319,23712604576.755,23712605056.292,23712612106.197,5732.721,7529.442,1796.721,479.537,1317.184,2470.558,0,0.000,1,600,8192,0,0.000
320,23712618290.996,23712618324.614,23712623982.324,5657.057,5691.328,34.271,33.618,0.653,4308.672,0,0.000,0,600,8192,0,0.000
321,23712626933.944,23712626962.975,23712632650.045,5685.987,5716.101,30.114,29.031,1.083,4283.899,0,0.000,0,600,8192,0,0.000
322,23712632303.249,23712632676.069,23712640267.260,5652.346,7964.011,2311.665,372.820,1938.845,2035.989,0,0.000,1,600,8192,0,0.000
323,23712643704.984,23712643738.971,23712649357.053,5617.590,5652.069,34.479,33.987,0.492,4347.931,0,0.000,0,600,8192,0,0.000
324,23712650175.081,23712650206.503,23712656571.166,5653.464,6396.085,742.621,31.422,711.199,3603.915,0,0.000,1,600,8192,0,0.000
325,23712659942.531,23712659970.556,23712665600.695,5629.328,5658.164,28.836,28.025,0.811,4341.836,0,0.000,0,600,8192,0,0.000
326,23712674680.064,23712674716.605,23712680349.211,5632.159,5669.147,36.988,36.541,0.447,4330.853,0,0.000,0,600,8192,0,0.000
327,23712683941.539,23712683969.931,23712689669.042,5698.261,5727.503,29.242,28.392,0.850,4272.497,0,0.000,0,600,8192,0,0.000
328,23712697908.382,23712697957.685,23712704282.963,6324.228,6374.581,50.353,49.303,1.050,3625.419,0,0.000,0,600,8192,0,0.000
329,23712712316.733,23712712381.049,23712723068.378,9366.290,10751.645,1385.355,64.316,1321.039,-751.645,1,751.645,1,600,8192,0,0.000
330,23712720914.500,23712723116.389,23712728785.142,5668.290,7870.642,2202.352,2201.889,0.463,2129.358,0,0.000,0,600,8192,0,0.000
331,23712733791.412,23712733828.453,23712739491.054,5662.037,5699.642,37.605,37.041,0.564,4300.358,0,0.000,0,600,8192,0,0.000
332,23712741277.348,23712741304.439,23712746929.703,5624.573,5652.355,27.782,27.091,0.691,4347.645,0,0.000,0,600,8192,0,0.000
333,23712751168.583,23712751195.268,23712756796.685,5600.836,5628.102,27.266,26.685,0.581,4371.898,0,0.000,0,600,8192,0,0.000
334,23712758467.764,23712758493.228,23712764154.264,5660.391,5686.500,26.109,25.464,0.645,4313.500,0,0.000,0,600,8192,0,0.000
335,23712765371.237,23712765397.976,23712771532.876,5663.420,6161.639,498.219,26.739,471.480,3838.361,0,0.000,1,600,8192,0,0.000
336,23712775570.800,23712775598.254,23712781410.464,5811.619,5839.664,28.045,27.454,0.591,4160.336,0,0.000,0,600,8192,0,0.000
337,23712781255.431,23712781435.819,23712788651.917,5641.296,7396.486,1755.190,180.388,1574.802,2603.514,0,0.000,1,600,8192,0,0.000
338,23712789431.865,23712789462.525,23712796735.339,5690.990,7303.474,1612.484,30.660,1581.824,2696.526,0,0.000,1,600,8192,0,0.000
339,23712799079.715,23712799105.298,23712804764.206,5658.307,5684.491,26.184,25.583,0.601,4315.509,0,0.000,0,600,8192,0,0.000
340,23712813750.130,23712813792.588,23712819482.081,5688.634,5731.951,43.317,42.458,0.859,4268.049,0,0.000,0,600,8192,0,0.000
341,23712819459.284,23712819509.162,23712826925.642,5660.451,7466.358,1805.907,49.878,1756.029,2533.642,0,0.000,1,600,8192,0,0.000
342,23712828237.540,23712828265.126,23712833941.552,5675.709,5704.012,28.303,27.586,0.717,4295.988,0,0.000,0,600,8192,0,0.000
343,23712838347.352,23712838375.992,23712844073.006,5696.542,5725.654,29.112,28.640,0.472,4274.346,0,0.000,0,600,8192,0,0.000
344,23712853365.381,23712853401.299,23712859048.570,5646.174,5683.189,37.015,35.918,1.097,4316.811,0,0.000,0,600,8192,0,0.000
345,23712861553.234,23712861585.255,23712867211.972,5626.208,5658.738,32.530,32.021,0.509,4341.262,0,0.000,0,600,8192,0,0.000
346,23712869223.058,23712869248.686,23712874925.612,5676.178,5702.554,26.376,25.628,0.748,4297.446,0,0.000,0,600,8192,0,0.000
347,23712879803.837,23712879831.563,23712885471.033,5638.903,5667.196,28.293,27.726,0.567,4332.804,0,0.000,0,600,8192,0,0.000
348,23712887799.395,23712887824.207,23712893507.118,5682.332,5707.723,25.391,24.812,0.579,4292.277,0,0.000,0,600,8192,0,0.000
349,23712894724.245,23712894749.396,23712901248.045,5694.815,6523.800,828.985,25.151,803.834,3476.200,0,0.000,1,600,8192,0,0.000
350,23712900515.392,23712901272.862,23712908705.494,5639.181,8190.102,2550.921,757.470,1793.451,1809.898,0,0.000,1,600,8192,0,0.000
351,23712914046.897,23712914080.825,23712919711.750,5630.303,5664.853,34.550,33.928,0.622,4335.147,0,0.000,0,600,8192,0,0.000
352,23712927909.008,23712927946.013,23712933610.816,5664.005,5701.808,37.803,37.005,0.798,4298.192,0,0.000,0,600,8192,0,0.000
353,23712941692.472,23712941738.657,23712947422.016,5682.419,5729.544,47.125,46.185,0.940,4270.456,0,0.000,0,600,8192,0,0.000
