# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2895,185598135632.179,185598135788.528,185598191624.472,55834.811,55992.293,157.482,156.349,1.133,44007.707,0,0.000,0,1353,48,0
2896,185598235632.179,185598235853.311,185598291125.181,55270.655,55493.002,222.347,221.132,1.215,44506.998,0,0.000,0,1353,48,0
2897,185598335632.179,185598335783.165,185598391618.802,55834.711,55986.623,151.912,150.986,0.926,44013.377,0,0.000,0,1353,48,0
2898,185598435632.179,185598435789.760,185598491942.414,56151.853,56310.235,158.382,157.581,0.801,43689.765,0,0.000,0,1353,48,0
2899,185598535632.179,185598535792.315,185598591299.740,55506.042,55667.561,161.519,160.136,1.383,44332.439,0,0.000,0,1353,48,0
2900,185598635632.179,185598635797.044,185598691926.152,56127.762,56293.973,166.211,164.865,1.346,43706.027,0,0.000,0,1353,48,0
2901,185598735632.179,185598735791.663,185598791694.391,55901.639,56062.212,160.573,159.484,1.089,43937.788,0,0.000,0,1353,48,0
2902,185598835632.179,185598835849.793,185598891306.663,55456.010,55674.484,218.474,217.614,0.860,44325.516,0,0.000,0,1353,48,0
2903,185598935632.179,185598935790.301,185598991801.129,56010.057,56168.950,158.893,158.122,0.771,43831.050,0,0.000,0,1353,48,0
2904,185599035632.179,185599035799.086,185599090962.867,55162.186,55330.688,168.502,166.907,1.595,44669.312,0,0.000,0,1353,48,0
2905,185599135632.179,185599135791.176,185599192112.391,56320.109,56480.212,160.103,158.997,1.106,43519.788,0,0.000,0,1353,48,0
2906,185599235632.179,185599235823.373,185599292041.436,56216.976,56409.257,192.281,191.194,1.087,43590.743,0,0.000,0,1353,48,0
2907,185599335632.179,185599335792.548,185599391362.603,55568.777,55730.424,161.647,160.369,1.278,44269.576,0,0.000,0,1353,48,0
2908,185599435632.179,185599435791.089,185599491692.863,55901.022,56060.684,159.662,158.910,0.752,43939.316,0,0.000,0,1353,48,0
2909,185599535632.179,185599535788.311,185599592118.575,56329.174,56486.396,157.222,156.132,1.090,43513.604,0,0.000,0,1353,48,0
2910,185599635632.179,185599635793.148,185599692175.140,56380.732,56542.961,162.229,160.969,1.260,43457.039,0,0.000,0,1353,48,0
2911,185599735632.179,185599735833.897,185599791482.585,55647.442,55850.406,202.964,201.718,1.246,44149.594,0,0.000,0,1353,48,0
2912,185599835632.179,185599835836.542,185599891669.239,55831.525,56037.060,205.535,204.363,1.172,43962.940,0,0.000,0,1353,48,0
2913,185599935632.179,185599935828.841,185599991534.564,55704.210,55902.385,198.175,196.662,1.513,44097.615,0,0.000,0,1353,48,0
2914,185600035632.179,185600035799.004,185600092334.672,56534.622,56702.493,167.871,166.825,1.046,43297.507,0,0.000,0,1353,48,0
2915,185600135632.179,185600135792.021,185600191932.066,56138.842,56299.887,161.045,159.842,1.203,43700.113,0,0.000,0,1353,48,0
2916,185600235632.179,185600235784.195,185600291515.856,55730.766,55883.677,152.911,152.016,0.895,44116.323,0,0.000,0,1353,48,0
2917,185600335632.179,185600335783.096,185600391527.746,55744.015,55895.567,151.552,150.917,0.635,44104.433,0,0.000,0,1353,48,0
2918,185600435632.179,185600435793.084,185600491707.671,55913.319,56075.492,162.173,160.905,1.268,43924.508,0,0.000,0,1353,48,0
2919,185600535632.179,185600535798.652,185600591767.552,55968.021,56135.373,167.352,166.473,0.879,43864.627,0,0.000,0,1353,48,0
2920,185600635632.179,185600635788.896,185600691684.096,55894.182,56051.917,157.735,156.717,1.018,43948.083,0,0.000,0,1353,48,0
2921,185600735632.179,185600735787.022,185600791366.164,55578.358,55733.985,155.627,154.843,0.784,44266.015,0,0.000,0,1353,48,0
2922,185600835632.179,185600835789.715,185600891222.287,55431.681,55590.108,158.427,157.536,0.891,44409.892,0,0.000,0,1353,48,0
2923,185600935632.179,185600935788.102,185600991335.801,55547.089,55703.622,156.533,155.923,0.610,44296.378,0,0.000,0,1353,48,0
2924,185601035632.179,185601035780.248,185601091645.965,55864.886,56013.786,148.900,148.069,0.831,43986.214,0,0.000,0,1353,48,0
2925,185601135632.179,185601135783.386,185601192021.025,56236.721,56388.846,152.125,151.207,0.918,43611.154,0,0.000,0,1353,48,0
2926,185601235632.179,185601235787.257,185601291364.838,55576.697,55732.659,155.962,155.078,0.884,44267.341,0,0.000,0,1353,48,0
2927,185601335632.179,185601335816.613,185601392184.698,56367.398,56552.519,185.121,184.434,0.687,43447.481,0,0.000,0,1353,48,0
2928,185601435632.179,185601435857.759,185601491890.435,56031.766,56258.256,226.490,225.580,0.910,43741.744,0,0.000,0,1353,48,0
2929,185601535632.179,185601535790.373,185601592212.314,56421.023,56580.135,159.112,158.194,0.918,43419.865,0,0.000,0,1353,48,0
2930,185601635632.179,185601635831.669,185601691849.760,56016.980,56217.581,200.601,199.490,1.111,43782.419,0,0.000,0,1353,48,0
2931,185601735632.179,185601735809.874,185601791715.501,55904.519,56083.322,178.803,177.695,1.108,43916.678,0,0.000,0,1353,48,0
2932,185601835632.179,185601835869.550,185601891494.558,55623.877,55862.379,238.502,237.371,1.131,44137.621,0,0.000,0,1353,48,0
2933,185601935632.179,185601935797.486,185601991364.346,55565.687,55732.167,166.480,165.307,1.173,44267.833,0,0.000,0,1353,48,0
2934,185602035632.179,185602035792.033,185602091723.054,55929.825,56090.875,161.050,159.854,1.196,43909.125,0,0.000,0,1353,48,0
2935,185602135632.179,185602135790.193,185602191803.220,56012.021,56171.041,159.020,158.014,1.006,43828.959,0,0.000,0,1353,48,0
2936,185602235632.179,185602235796.880,185602291522.559,55724.360,55890.380,166.020,164.701,1.319,44109.620,0,0.000,0,1353,48,0
2937,185602335632.179,185602335808.918,185602392057.668,56247.686,56425.489,177.803,176.739,1.064,43574.511,0,0.000,0,1353,48,0
2938,185602435632.179,185602435791.154,185602491627.848,55835.372,55995.669,160.297,158.975,1.322,44004.331,0,0.000,0,1353,48,0
2939,185602535632.179,185602535795.110,185602591646.550,55850.191,56014.371,164.180,162.931,1.249,43985.629,0,0.000,0,1353,48,0
2940,185602635632.179,185602635860.561,185602692123.258,56261.322,56491.079,229.757,228.382,1.375,43508.921,0,0.000,0,1353,48,0
2941,185602735632.179,185602735788.604,185602791845.746,56055.993,56213.567,157.574,156.425,1.149,43786.433,0,0.000,0,1353,48,0
2942,185602835632.179,185602835849.162,185602891337.050,55487.075,55704.871,217.796,216.983,0.813,44295.129,0,0.000,0,1353,48,0
2943,185602935632.179,185602935803.761,185602991380.713,55576.008,55748.534,172.526,171.582,0.944,44251.466,0,0.000,0,1353,48,0
2944,185603035632.179,185603035782.915,185603091465.761,55681.946,55833.582,151.636,150.736,0.900,44166.418,0,0.000,0,1353,48,0
2945,185603135632.179,185603135794.905,185603192005.763,56210.101,56373.584,163.483,162.726,0.757,43626.416,0,0.000,0,1353,48,0
2946,185603235632.179,185603235787.660,185603291749.350,55960.580,56117.171,156.591,155.481,1.110,43882.829,0,0.000,0,1353,48,0
2947,185603335632.179,185603335805.495,185603391943.511,56137.010,56311.332,174.322,173.316,1.006,43688.668,0,0.000,0,1353,48,0
2948,185603435632.179,185603435789.516,185603491177.514,55386.782,55545.335,158.553,157.337,1.216,44454.665,0,0.000,0,1353,48,0
2949,185603535632.179,185603535789.907,185603592076.349,56284.828,56444.170,159.342,157.728,1.614,43555.830,0,0.000,0,1353,48,0
2950,185603635632.179,185603635791.395,185603692199.879,56407.477,56567.700,160.223,159.216,1.007,43432.300,0,0.000,0,1353,48,0
2951,185603735632.179,185603735794.350,185603791672.106,55876.852,56039.927,163.075,162.171,0.904,43960.073,0,0.000,0,1353,48,0
2952,185603835632.179,185603835835.263,185603891739.997,55904.035,56107.818,203.783,203.084,0.699,43892.182,0,0.000,0,1353,48,0
2953,185603935632.179,185603935788.029,185603991560.312,55771.125,55928.133,157.008,155.850,1.158,44071.867,0,0.000,0,1353,48,0
2954,185604035632.179,185604035793.158,185604091579.986,55785.856,55947.807,161.951,160.979,0.972,44052.193,0,0.000,0,1353,48,0
2955,185604135632.179,185604135789.286,185604192044.126,56254.214,56411.947,157.733,157.107,0.626,43588.053,0,0.000,0,1353,48,0
2956,185604235632.179,185604235792.971,185604291679.734,55885.616,56047.555,161.939,160.792,1.147,43952.445,0,0.000,0,1353,48,0
2957,185604335632.179,185604335798.180,185604392097.712,56298.484,56465.533,167.049,166.001,1.048,43534.467,0,0.000,0,1353,48,0
2958,185604435632.179,185604435794.108,185604491943.968,56148.414,56311.789,163.375,161.929,1.446,43688.211,0,0.000,0,1353,48,0
2959,185604535632.179,185604535795.944,185604592258.181,56460.823,56626.002,165.179,163.765,1.414,43373.998,0,0.000,0,1353,48,0
2960,185604635632.179,185604635787.064,185604691931.541,56143.499,56299.362,155.863,154.885,0.978,43700.638,0,0.000,0,1353,48,0
2961,185604735632.179,185604735829.892,185604791914.316,56083.084,56282.137,199.053,197.713,1.340,43717.863,0,0.000,0,1353,48,0
2962,185604835632.179,185604835796.760,185604891964.987,56166.868,56332.808,165.940,164.581,1.359,43667.192,0,0.000,0,1353,48,0
2963,185604935632.179,185604935846.396,185604992053.818,56206.488,56421.639,215.151,214.217,0.934,43578.361,0,0.000,0,1353,48,0
2964,185605035632.179,185605035810.269,185605092289.429,56477.782,56657.250,179.468,178.090,1.378,43342.750,0,0.000,0,1353,48,0
2965,185605135632.179,185605135850.747,185605192244.954,56392.974,56612.775,219.801,218.568,1.233,43387.225,0,0.000,0,1353,48,0
2966,185605235632.179,185605235797.702,185605291564.753,55765.662,55932.574,166.912,165.523,1.389,44067.426,0,0.000,0,1353,48,0
2967,185605335632.179,185605335794.045,185605391810.728,56015.691,56178.549,162.858,161.866,0.992,43821.451,0,0.000,0,1353,48,0
2968,185605435632.179,185605435830.992,185605491875.924,56043.859,56243.745,199.886,198.813,1.073,43756.255,0,0.000,0,1353,48,0
2969,185605535632.179,185605535791.600,185605592203.866,56411.297,56571.687,160.390,159.421,0.969,43428.313,0,0.000,0,1353,48,0
2970,185605635632.179,185605635796.549,185605691983.917,56186.670,56351.738,165.068,164.370,0.698,43648.262,0,0.000,0,1353,48,0
2971,185605735632.179,185605735792.460,185605791748.519,55955.114,56116.340,161.226,160.281,0.945,43883.660,0,0.000,0,1353,48,0
2972,185605835632.179,185605835790.215,185605892020.189,56229.042,56388.010,158.968,158.036,0.932,43611.990,0,0.000,0,1353,48,0
2973,185605935632.179,185605935816.895,185605991240.170,55422.409,55607.991,185.582,184.716,0.866,44392.009,0,0.000,0,1353,48,0
2974,185606035632.179,185606035788.656,185606090908.685,55119.048,55276.506,157.458,156.477,0.981,44723.494,0,0.000,0,1353,48,0
2975,185606135632.179,185606135793.385,185606191949.339,56155.259,56317.160,161.901,161.206,0.695,43682.840,0,0.000,0,1353,48,0
2976,185606235632.179,185606235783.506,185606291938.751,56154.353,56306.572,152.219,151.327,0.892,43693.428,0,0.000,0,1353,48,0
2977,185606335632.179,185606335807.757,185606391772.036,55963.653,56139.857,176.204,175.578,0.626,43860.143,0,0.000,0,1353,48,0
2978,185606435632.179,185606435850.907,185606491928.328,56076.550,56296.149,219.599,218.728,0.871,43703.851,0,0.000,0,1353,48,0
2979,185606535632.179,185606535794.813,185606591678.442,55882.696,56046.263,163.567,162.634,0.933,43953.737,0,0.000,0,1353,48,0
2980,185606635632.179,185606635782.555,185606691864.790,56081.520,56232.611,151.091,150.376,0.715,43767.389,0,0.000,0,1353,48,0
2981,185606735632.179,185606735786.758,185606791544.237,55756.533,55912.058,155.525,154.579,0.946,44087.942,0,0.000,0,1353,48,0
2982,185606835632.179,185606835792.275,185606891978.340,56185.083,56346.161,161.078,160.096,0.982,43653.839,0,0.000,0,1353,48,0
2983,185606935632.179,185606935780.859,185606991394.419,55612.496,55762.240,149.744,148.680,1.064,44237.760,0,0.000,0,1353,48,0
2984,185607035632.179,185607035780.959,185607091605.452,55823.779,55973.273,149.494,148.780,0.714,44026.727,0,0.000,0,1353,48,0
2985,185607135632.179,185607135838.574,185607192253.019,56413.673,56620.840,207.167,206.395,0.772,43379.160,0,0.000,0,1353,48,0
2986,185607235632.179,185607235789.553,185607291335.229,55544.918,55703.050,158.132,157.374,0.758,44296.950,0,0.000,0,1353,48,0
2987,185607335632.179,185607335778.776,185607391231.919,55452.220,55599.740,147.520,146.597,0.923,44400.260,0,0.000,0,1353,48,0
2988,185607435632.179,185607435845.254,185607491466.416,55620.177,55834.237,214.060,213.075,0.985,44165.763,0,0.000,0,1353,48,0
2989,185607535632.179,185607535785.192,185607591991.370,56205.421,56359.191,153.770,153.013,0.757,43640.809,0,0.000,0,1353,48,0
2990,185607635632.179,185607635802.683,185607691846.144,56042.283,56213.965,171.682,170.504,1.178,43786.035,0,0.000,0,1353,48,0
2991,185607735632.179,185607735793.300,185607791352.018,55557.847,55719.839,161.992,161.121,0.871,44280.161,0,0.000,0,1353,48,0
2992,185607835632.179,185607835803.761,185607891206.729,55401.909,55574.550,172.641,171.582,1.059,44425.450,0,0.000,0,1353,48,0
2993,185607935632.179,185607935790.957,185607991460.977,55668.883,55828.798,159.915,158.778,1.137,44171.202,0,0.000,0,1353,48,0
2994,185608035632.179,185608035832.226,185608092150.994,56317.668,56518.815,201.147,200.047,1.100,43481.185,0,0.000,0,1353,48,0
2995,185608135632.179,185608135812.780,185608191978.529,56164.719,56346.350,181.631,180.601,1.030,43653.650,0,0.000,0,1353,48,0
2996,185608235632.179,185608235800.393,185608292128.486,56327.138,56496.307,169.169,168.214,0.955,43503.693,0,0.000,0,1353,48,0
2997,185608335632.179,185608335795.706,185608391723.521,55927.141,56091.342,164.201,163.527,0.674,43908.658,0,0.000,0,1353,48,0
2998,185608435632.179,185608435829.624,185608491226.276,55395.492,55594.097,198.605,197.445,1.160,44405.903,0,0.000,0,1353,48,0
2999,185608535632.179,185608535792.127,185608591258.684,55465.553,55626.505,160.952,159.948,1.004,44373.495,0,0.000,0,1353,48,0
3000,185608635632.179,185608635832.364,185608691906.114,56072.666,56273.935,201.269,200.185,1.084,43726.065,0,0.000,0,1353,48,0
3001,185608735632.179,185608735791.115,185608791653.085,55860.664,56020.906,160.242,158.936,1.306,43979.094,0,0.000,0,1353,48,0
3002,185608835632.179,185608835793.438,185608891309.984,55515.332,55677.805,162.473,161.259,1.214,44322.195,0,0.000,0,1353,48,0
3003,185608935632.179,185608935864.341,185608991587.160,55721.497,55954.981,233.484,232.162,1.322,44045.019,0,0.000,0,1353,48,0
3004,185609035632.179,185609035831.320,185609091701.086,55868.424,56068.907,200.483,199.141,1.342,43931.093,0,0.000,0,1353,48,0
3005,185609135632.179,185609135786.317,185609191821.914,56034.822,56189.735,154.913,154.138,0.775,43810.265,0,0.000,0,1353,48,0
3006,185609235632.179,185609235802.238,185609291712.638,55909.552,56080.459,170.907,170.059,0.848,43919.541,0,0.000,0,1353,48,0
3007,185609335632.179,185609335802.536,185609391506.189,55702.738,55874.010,171.272,170.357,0.915,44125.990,0,0.000,0,1353,48,0
3008,185609435632.179,185609435804.206,185609491770.741,55965.834,56138.562,172.728,172.027,0.701,43861.438,0,0.000,0,1353,48,0
3009,185609535632.179,185609535856.655,185609592027.822,56170.389,56395.643,225.254,224.476,0.778,43604.357,0,0.000,0,1353,48,0
3010,185609635632.179,185609635829.398,185609691072.966,55242.780,55440.787,198.007,197.219,0.788,44559.213,0,0.000,0,1353,48,0
3011,185609735632.179,185609735779.774,185609791638.609,55858.230,56006.430,148.200,147.595,0.605,43993.570,0,0.000,0,1353,48,0
3012,185609835632.179,185609835783.428,185609891774.356,55990.093,56142.177,152.084,151.249,0.835,43857.823,0,0.000,0,1353,48,0
3013,185609935632.179,185609935829.775,185609990985.555,55154.678,55353.376,198.698,197.596,1.102,44646.624,0,0.000,0,1353,48,0
3014,185610035632.179,185610035791.827,185610091874.402,56081.603,56242.223,160.620,159.648,0.972,43757.777,0,0.000,0,1353,48,0
3015,185610135632.179,185610135793.438,185610191627.924,55833.591,55995.745,162.154,161.259,0.895,44004.255,0,0.000,0,1353,48,0
3016,185610235632.179,185610235789.485,185610291097.905,55307.172,55465.726,158.554,157.306,1.248,44534.274,0,0.000,0,1353,48,0
3017,185610335632.179,185610335790.857,185610391340.602,55548.553,55708.423,159.870,158.678,1.192,44291.577,0,0.000,0,1353,48,0
3018,185610435632.179,185610435844.052,185610491894.884,56049.586,56262.705,213.119,211.873,1.246,43737.295,0,0.000,0,1353,48,0
3019,185610535632.179,185610535825.328,185610591883.166,56056.684,56250.987,194.303,193.149,1.154,43749.013,0,0.000,0,1353,48,0
3020,185610635632.179,185610635793.940,185610691610.566,55815.741,55978.387,162.646,161.761,0.885,44021.613,0,0.000,0,1353,48,0
3021,185610735632.179,185610735788.189,185610791244.418,55455.276,55612.239,156.963,156.010,0.953,44387.761,0,0.000,0,1353,48,0
3022,185610835632.179,185610835790.699,185610891330.187,55538.576,55698.008,159.432,158.520,0.912,44301.992,0,0.000,0,1353,48,0
3023,185610935632.179,185610935833.647,185610991362.486,55527.952,55730.307,202.355,201.468,0.887,44269.693,0,0.000,0,1353,48,0
3024,185611035632.179,185611035823.468,185611091253.021,55428.621,55620.842,192.221,191.289,0.932,44379.158,0,0.000,0,1353,48,0
3025,185611135632.179,185611135864.051,185611192125.835,56260.732,56493.656,232.924,231.872,1.052,43506.344,0,0.000,0,1353,48,0
3026,185611235632.179,185611235801.003,185611291861.332,56059.411,56229.153,169.742,168.824,0.918,43770.847,0,0.000,0,1353,48,0
3027,185611335632.179,185611335843.799,185611391381.047,55536.613,55748.868,212.255,211.620,0.635,44251.132,0,0.000,0,1353,48,0
3028,185611435632.179,185611435666.844,185611491603.830,55936.175,55971.651,35.476,34.665,0.811,44028.349,0,0.000,0,1353,48,0
3029,185611535632.179,185611535813.192,185611592077.099,56262.686,56444.920,182.234,181.013,1.221,43555.080,0,0.000,0,1353,48,0
3030,185611635632.179,185611635788.533,185611691390.513,55601.085,55758.334,157.249,156.354,0.895,44241.666,0,0.000,0,1353,48,0
3031,185611735632.179,185611735792.760,185611791649.167,55855.467,56016.988,161.521,160.581,0.940,43983.012,0,0.000,0,1353,48,0
3032,185611835632.179,185611835792.038,185611892105.060,56311.690,56472.881,161.191,159.859,1.332,43527.119,0,0.000,0,1353,48,0
3033,185611935632.179,185611935790.683,185611991199.941,55408.021,55567.762,159.741,158.504,1.237,44432.238,0,0.000,0,1353,48,0
3034,185612035632.179,185612035791.321,185612091131.680,55339.331,55499.501,160.170,159.142,1.028,44500.499,0,0.000,0,1353,48,0
3035,185612135632.179,185612135800.441,185612191753.382,55951.154,56121.203,170.049,168.262,1.787,43878.797,0,0.000,0,1353,48,0
3036,185612235632.179,185612235789.202,185612291287.050,55496.798,55654.871,158.073,157.023,1.050,44345.129,0,0.000,0,1353,48,0
3037,185612335632.179,185612335828.147,185612391535.834,55706.861,55903.655,196.794,195.968,0.826,44096.345,0,0.000,0,1353,48,0
3038,185612435632.179,185612435850.328,185612491907.954,56056.816,56275.775,218.959,218.149,0.810,43724.225,0,0.000,0,1353,48,0
3039,185612535632.179,185612535822.533,185612591413.813,55590.650,55781.634,190.984,190.354,0.630,44218.366,0,0.000,0,1353,48,0
3040,185612635632.179,185612635780.025,185612691657.815,55877.159,56025.636,148.477,147.846,0.631,43974.364,0,0.000,0,1353,48,0
3041,185612735632.179,185612735786.626,185612790934.942,55147.553,55302.763,155.210,154.447,0.763,44697.237,0,0.000,0,1353,48,0
3042,185612835632.179,185612835828.850,185612891927.551,56098.074,56295.372,197.298,196.671,0.627,43704.628,0,0.000,0,1353,48,0
3043,185612935632.179,185612935785.693,185612991607.852,55821.186,55975.673,154.487,153.514,0.973,44024.327,0,0.000,0,1353,48,0
3044,185613035632.179,185613035858.384,185613091579.892,55720.613,55947.713,227.100,226.205,0.895,44052.287,0,0.000,0,1353,48,0
3045,185613135632.179,185613135798.951,185613191751.568,55951.648,56119.389,167.741,166.772,0.969,43880.611,0,0.000,0,1353,48,0
3046,185613235632.179,185613235842.544,185613291123.028,55279.491,55490.849,211.358,210.365,0.993,44509.151,0,0.000,0,1353,48,0
3047,185613335632.179,185613335836.035,185613391438.934,55601.764,55806.755,204.991,203.856,1.135,44193.245,0,0.000,0,1353,48,0
3048,185613435632.179,185613435833.521,185613492374.013,56539.607,56741.834,202.227,201.342,0.885,43258.166,0,0.000,0,1353,48,0
3049,185613535632.179,185613535850.736,185613591673.892,55822.466,56041.713,219.247,218.557,0.690,43958.287,0,0.000,0,1353,48,0
3050,185613635632.179,185613635789.832,185613691503.693,55713.097,55871.514,158.417,157.653,0.764,44128.486,0,0.000,0,1353,48,0
3051,185613735632.179,185613735789.760,185613791765.088,55974.344,56132.909,158.565,157.581,0.984,43867.091,0,0.000,0,1353,48,0
3052,185613835632.179,185613835784.641,185613891536.021,55750.576,55903.842,153.266,152.462,0.804,44096.158,0,0.000,0,1353,48,0
3053,185613935632.179,185613935870.315,185613991669.510,55798.385,56037.331,238.946,238.136,0.810,43962.669,0,0.000,0,1353,48,0
3054,185614035632.179,185614035843.213,185614091683.347,55839.111,56051.168,212.057,211.034,1.023,43948.832,0,0.000,0,1353,48,0
3055,185614135632.179,185614135783.923,185614191419.523,55634.683,55787.344,152.661,151.744,0.917,44212.656,0,0.000,0,1353,48,0
3056,185614235632.179,185614235786.038,185614291459.300,55672.204,55827.121,154.917,153.859,1.058,44172.879,0,0.000,0,1353,48,0
3057,185614335632.179,185614335837.933,185614391539.294,55700.715,55907.115,206.400,205.754,0.646,44092.885,0,0.000,0,1353,48,0
3058,185614435632.179,185614435853.627,185614491524.851,55670.428,55892.672,222.244,221.448,0.796,44107.328,0,0.000,0,1353,48,0
3059,185614535632.179,185614535824.207,185614592027.180,56202.134,56395.001,192.867,192.028,0.839,43604.999,0,0.000,0,1353,48,0
3060,185614635632.179,185614635795.801,185614691327.214,55530.728,55695.035,164.307,163.622,0.685,44304.965,0,0.000,0,1353,48,0
3061,185614735632.179,185614735834.708,185614791709.229,55873.622,56077.050,203.428,202.529,0.899,43922.950,0,0.000,0,1353,48,0
3062,185614835632.179,185614835791.261,185614891733.207,55940.936,56101.028,160.092,159.082,1.010,43898.972,0,0.000,0,1353,48,0
3063,185614935632.179,185614935785.467,185614991507.173,55720.420,55874.994,154.574,153.288,1.286,44125.006,0,0.000,0,1353,48,0
3064,185615035632.179,185615035835.512,185615091734.461,55897.679,56102.282,204.603,203.333,1.270,43897.718,0,0.000,0,1353,48,0
3065,185615135632.179,185615135790.161,185615191729.153,55937.816,56096.974,159.158,157.982,1.176,43903.026,0,0.000,0,1353,48,0
3066,185615235632.179,185615235827.951,185615291451.962,55622.613,55819.783,197.170,195.772,1.398,44180.217,0,0.000,0,1353,48,0
3067,185615335632.179,185615335781.996,185615391508.313,55725.354,55876.134,150.780,149.817,0.963,44123.866,0,0.000,0,1353,48,0
3068,185615435632.179,185615435786.739,185615491302.120,55514.377,55669.941,155.564,154.560,1.004,44330.059,0,0.000,0,1353,48,0
3069,185615535632.179,185615535787.931,185615591570.389,55781.704,55938.210,156.506,155.752,0.754,44061.790,0,0.000,0,1353,48,0
3070,185615635632.179,185615635790.302,185615691321.580,55530.305,55689.401,159.096,158.123,0.973,44310.599,0,0.000,0,1353,48,0
3071,185615735632.179,185615735784.256,185615791445.077,55659.715,55812.898,153.183,152.077,1.106,44187.102,0,0.000,0,1353,48,0
3072,185615835632.179,185615835798.460,185615891816.735,56017.030,56184.556,167.526,166.281,1.245,43815.444,0,0.000,0,1353,48,0
3073,185615935632.179,185615935836.306,185615991925.431,56087.991,56293.252,205.261,204.127,1.134,43706.748,0,0.000,0,1353,48,0
3074,185616035632.179,185616035795.779,185616091686.699,55889.805,56054.520,164.715,163.600,1.115,43945.480,0,0.000,0,1353,48,0
3075,185616135632.179,185616135783.202,185616191969.117,56185.140,56336.938,151.798,151.023,0.775,43663.062,0,0.000,0,1353,48,0
3076,185616235632.179,185616235794.739,185616291742.608,55947.045,56110.429,163.384,162.560,0.824,43889.571,0,0.000,0,1353,48,0
3077,185616335632.179,185616335842.837,185616391415.825,55571.929,55783.646,211.717,210.658,1.059,44216.354,0,0.000,0,1353,48,0
3078,185616435632.179,185616435788.192,185616491741.589,55952.335,56109.410,157.075,156.013,1.062,43890.590,0,0.000,0,1353,48,0
3079,185616535632.179,185616535802.398,185616591729.989,55926.706,56097.810,171.104,170.219,0.885,43902.190,0,0.000,0,1353,48,0
3080,185616635632.179,185616635815.517,185616691526.495,55710.316,55894.316,184.000,183.338,0.662,44105.684,0,0.000,0,1353,48,0
3081,185616735632.179,185616735787.002,185616791327.386,55539.472,55695.207,155.735,154.823,0.912,44304.793,0,0.000,0,1353,48,0
3082,185616835632.179,185616835790.251,185616891765.809,55974.791,56133.630,158.839,158.072,0.767,43866.370,0,0.000,0,1353,48,0
3083,185616935632.179,185616935790.433,185616991652.911,55861.722,56020.732,159.010,158.254,0.756,43979.268,0,0.000,0,1353,48,0
3084,185617035632.179,185617035785.508,185617091042.022,55255.652,55409.843,154.191,153.329,0.862,44590.157,0,0.000,0,1353,48,0
3085,185617135632.179,185617135785.053,185617191836.544,56050.720,56204.365,153.645,152.874,0.771,43795.635,0,0.000,0,1353,48,0
3086,185617235632.179,185617235799.305,185617291084.010,55284.000,55451.831,167.831,167.126,0.705,44548.169,0,0.000,0,1353,48,0
3087,185617335632.179,185617335803.870,185617391025.808,55221.126,55393.629,172.503,171.691,0.812,44606.371,0,0.000,0,1353,48,0
3088,185617435632.179,185617435837.104,185617491956.571,56118.617,56324.392,205.775,204.925,0.850,43675.608,0,0.000,0,1353,48,0
3089,185617535632.179,185617535797.357,185617591598.285,55800.126,55966.106,165.980,165.178,0.802,44033.894,0,0.000,0,1353,48,0
3090,185617635632.179,185617635793.247,185617691763.483,55969.410,56131.304,161.894,161.068,0.826,43868.696,0,0.000,0,1353,48,0
3091,185617735632.179,185617735825.080,185617791365.813,55539.579,55733.634,194.055,192.901,1.154,44266.366,0,0.000,0,1353,48,0
3092,185617835632.179,185617835788.185,185617891188.665,55399.502,55556.486,156.984,156.006,0.978,44443.514,0,0.000,0,1353,48,0
3093,185617935632.179,185617935785.536,185617991567.257,55780.991,55935.078,154.087,153.357,0.730,44064.922,0,0.000,0,1353,48,0
3094,185618035632.179,185618035662.467,185618090990.185,55326.993,55358.006,31.013,30.288,0.725,44641.994,0,0.000,0,1353,48,0
3095,185618135632.179,185618135854.523,185618191578.716,55723.331,55946.537,223.206,222.344,0.862,44053.463,0,0.000,0,1353,48,0
3096,185618235632.179,185618235786.489,185618291419.841,55632.228,55787.662,155.434,154.310,1.124,44212.338,0,0.000,0,1353,48,0
3097,185618335632.179,185618335786.949,185618391482.722,55694.916,55850.543,155.627,154.770,0.857,44149.457,0,0.000,0,1353,48,0
3098,185618435632.179,185618435792.172,185618491557.137,55764.133,55924.958,160.825,159.993,0.832,44075.042,0,0.000,0,1353,48,0
3099,185618535632.179,185618535785.582,185618591209.039,55422.461,55576.860,154.399,153.403,0.996,44423.140,0,0.000,0,1353,48,0
3100,185618635632.179,185618635789.518,185618691709.872,55919.427,56077.693,158.266,157.339,0.927,43922.307,0,0.000,0,1353,48,0
3101,185618735632.179,185618735812.170,185618791848.294,56035.074,56216.115,181.041,179.991,1.050,43783.885,0,0.000,0,1353,48,0
3102,185618835632.179,185618835833.478,185618891542.083,55707.754,55909.904,202.150,201.299,0.851,44090.096,0,0.000,0,1353,48,0
3103,185618935632.179,185618935803.696,185618991550.530,55745.896,55918.351,172.455,171.517,0.938,44081.649,0,0.000,0,1353,48,0
