# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4387,16958445678.310,16958445706.105,16958453125.553,7418.795,7447.243,28.448,27.795,0.653,2552.757,0,0.000,0,704,8192,0,0.000
4388,16958455678.310,16958455706.425,16958463125.085,7417.563,7446.775,29.212,28.115,1.097,2553.225,0,0.000,0,704,8192,0,0.000
4389,16958465678.310,16958465706.532,16958473123.826,7416.461,7445.516,29.055,28.222,0.833,2554.484,0,0.000,0,704,8192,0,0.000
4390,16958475678.310,16958475707.093,16958483127.599,7419.744,7449.289,29.545,28.783,0.762,2550.711,0,0.000,0,704,8192,0,0.000
4391,16958485678.310,16958485706.101,16958493127.083,7420.113,7448.773,28.660,27.791,0.869,2551.227,0,0.000,0,704,8192,0,0.000
4392,16958495678.310,16958495707.845,16958503128.451,7419.972,7450.141,30.169,29.535,0.634,2549.859,0,0.000,0,704,8192,0,0.000
4393,16958505678.310,16958505707.214,16958513128.799,7420.837,7450.489,29.652,28.904,0.748,2549.511,0,0.000,0,704,8192,0,0.000
4394,16958515678.310,16958515707.565,16958523130.528,7422.221,7452.218,29.997,29.255,0.742,2547.782,0,0.000,0,704,8192,0,0.000
4395,16958525678.310,16958525708.952,16958533129.512,7419.531,7451.202,31.671,30.642,1.029,2548.798,0,0.000,0,704,8192,0,0.000
4396,16958535678.310,16958535707.589,16958543043.067,7334.385,7364.757,30.372,29.279,1.093,2635.243,0,0.000,0,704,8192,0,0.000
4397,16958545678.310,16958545707.520,16958553130.977,7422.868,7452.667,29.799,29.210,0.589,2547.333,0,0.000,0,704,8192,0,0.000
4398,16958555678.310,16958555707.410,16958563167.532,7459.448,7489.222,29.774,29.100,0.674,2510.778,0,0.000,0,704,8192,0,0.000
4399,16958565678.310,16958565707.725,16958573128.685,7420.118,7450.375,30.257,29.415,0.842,2549.625,0,0.000,0,704,8192,0,0.000
4400,16958575678.310,16958575708.450,16958583126.301,7417.105,7447.991,30.886,30.140,0.746,2552.009,0,0.000,0,704,8192,0,0.000
4401,16958585678.310,16958585713.229,16958593100.159,7386.226,7421.849,35.623,34.919,0.704,2578.151,0,0.000,0,704,8192,0,0.000
4402,16958595678.310,16958595710.410,16958603095.997,7384.805,7417.687,32.882,32.100,0.782,2582.313,0,0.000,0,704,8192,0,0.000
4403,16958605678.310,16958605707.109,16958613127.904,7419.856,7449.594,29.738,28.799,0.939,2550.406,0,0.000,0,704,8192,0,0.000
4404,16958615678.310,16958615709.671,16958623125.939,7415.639,7447.629,31.990,31.361,0.629,2552.371,0,0.000,0,704,8192,0,0.000
4405,16958625678.310,16958625706.164,16958633126.995,7420.146,7448.685,28.539,27.854,0.685,2551.315,0,0.000,0,704,8192,0,0.000
4406,16958635678.310,16958635708.291,16958643067.021,7357.726,7388.711,30.985,29.981,1.004,2611.289,0,0.000,0,704,8192,0,0.000
4407,16958645678.310,16958645708.251,16958653155.658,7446.458,7477.348,30.890,29.941,0.949,2522.652,0,0.000,0,704,8192,0,0.000
4408,16958655678.310,16958655708.022,16958663127.396,7418.583,7449.086,30.503,29.712,0.791,2550.914,0,0.000,0,704,8192,0,0.000
4409,16958665678.310,16958665707.361,16958673127.905,7419.862,7449.595,29.733,29.051,0.682,2550.405,0,0.000,0,704,8192,0,0.000
4410,16958675678.310,16958675706.459,16958683129.052,7421.683,7450.742,29.059,28.149,0.910,2549.258,0,0.000,0,704,8192,0,0.000
4411,16958685678.310,16958685705.749,16958693119.444,7413.028,7441.134,28.106,27.439,0.667,2558.866,0,0.000,0,704,8192,0,0.000
4412,16958695678.310,16958695709.006,16958703141.084,7431.439,7462.774,31.335,30.696,0.639,2537.226,0,0.000,0,704,8192,0,0.000
4413,16958705678.310,16958705706.368,16958713112.509,7405.467,7434.199,28.732,28.058,0.674,2565.801,0,0.000,0,704,8192,0,0.000
4414,16958715678.310,16958715707.639,16958723173.636,7465.217,7495.326,30.109,29.329,0.780,2504.674,0,0.000,0,704,8192,0,0.000
4415,16958725678.310,16958725705.390,16958733127.840,7421.659,7449.530,27.871,27.080,0.791,2550.470,0,0.000,0,704,8192,0,0.000
4416,16958735678.310,16958735708.027,16958743165.519,7456.726,7487.209,30.483,29.717,0.766,2512.791,0,0.000,0,704,8192,0,0.000
4417,16958745678.310,16958745708.517,16958753125.643,7416.193,7447.333,31.140,30.207,0.933,2552.667,0,0.000,0,704,8192,0,0.000
4418,16958755678.310,16958755706.188,16958763127.813,7420.766,7449.503,28.737,27.878,0.859,2550.497,0,0.000,0,704,8192,0,0.000
4419,16958765678.310,16958765708.194,16958773128.013,7419.093,7449.703,30.610,29.884,0.726,2550.297,0,0.000,0,704,8192,0,0.000
4420,16958775678.310,16958775707.404,16958783129.455,7421.337,7451.145,29.808,29.094,0.714,2548.855,0,0.000,0,704,8192,0,0.000
4421,16958785678.310,16958785708.326,16958793129.435,7420.252,7451.125,30.873,30.016,0.857,2548.875,0,0.000,0,704,8192,0,0.000
4422,16958795678.310,16958795706.581,16958803130.034,7422.639,7451.724,29.085,28.271,0.814,2548.276,0,0.000,0,704,8192,0,0.000
4423,16958805678.310,16958805705.580,16958813126.188,7419.703,7447.878,28.175,27.270,0.905,2552.122,0,0.000,0,704,8192,0,0.000
4424,16958815678.310,16958815706.842,16958823122.589,7414.925,7444.279,29.354,28.532,0.822,2555.721,0,0.000,0,704,8192,0,0.000
4425,16958825678.310,16958825707.149,16958833127.147,7419.258,7448.837,29.579,28.839,0.740,2551.163,0,0.000,0,704,8192,0,0.000
4426,16958835678.310,16958835706.639,16958843122.564,7415.254,7444.254,29.000,28.329,0.671,2555.746,0,0.000,0,704,8192,0,0.000
4427,16958845678.310,16958845704.598,16958853122.155,7416.796,7443.845,27.049,26.288,0.761,2556.155,0,0.000,0,704,8192,0,0.000
4428,16958855678.310,16958855706.369,16958863136.552,7429.491,7458.242,28.751,28.059,0.692,2541.758,0,0.000,0,704,8192,0,0.000
4429,16958865678.310,16958865705.536,16958873104.711,7398.451,7426.401,27.950,27.226,0.724,2573.599,0,0.000,0,704,8192,0,0.000
4430,16958875678.310,16958875706.022,16958883006.718,7300.030,7328.408,28.378,27.712,0.666,2671.592,0,0.000,0,704,8192,0,0.000
4431,16958885678.310,16958885707.121,16958893127.891,7419.938,7449.581,29.643,28.811,0.832,2550.419,0,0.000,0,704,8192,0,0.000
4432,16958895678.310,16958895711.267,16958903058.530,7346.381,7380.220,33.839,32.957,0.882,2619.780,0,0.000,0,704,8192,0,0.000
4433,16958905678.310,16958905710.001,16958913141.817,7431.111,7463.507,32.396,31.691,0.705,2536.493,0,0.000,0,704,8192,0,0.000
4434,16958915678.310,16958915708.243,16958923130.649,7421.737,7452.339,30.602,29.933,0.669,2547.661,0,0.000,0,704,8192,0,0.000
4435,16958925678.310,16958925707.262,16958933127.761,7419.914,7449.451,29.537,28.952,0.585,2550.549,0,0.000,0,704,8192,0,0.000
4436,16958935678.310,16958935708.935,16958943093.754,7384.142,7415.444,31.302,30.625,0.677,2584.556,0,0.000,0,704,8192,0,0.000
4437,16958945678.310,16958945706.103,16958953140.904,7434.143,7462.594,28.451,27.793,0.658,2537.406,0,0.000,0,704,8192,0,0.000
4438,16958955678.310,16958955706.526,16958963142.766,7435.420,7464.456,29.036,28.216,0.820,2535.544,0,0.000,0,704,8192,0,0.000
4439,16958965678.310,16958965706.755,16958973136.106,7428.448,7457.796,29.348,28.445,0.903,2542.204,0,0.000,0,704,8192,0,0.000
4440,16958975678.310,16958975708.033,16958983127.790,7419.021,7449.480,30.459,29.723,0.736,2550.520,0,0.000,0,704,8192,0,0.000
4441,16958985678.310,16958985706.496,16958993125.656,7418.394,7447.346,28.952,28.186,0.766,2552.654,0,0.000,0,704,8192,0,0.000
4442,16958995678.310,16958995707.966,16959003141.551,7432.800,7463.241,30.441,29.656,0.785,2536.759,0,0.000,0,704,8192,0,0.000
4443,16959005678.310,16959005706.535,16959013124.568,7417.373,7446.258,28.885,28.225,0.660,2553.742,0,0.000,0,704,8192,0,0.000
4444,16959015678.310,16959015707.657,16959023125.206,7416.693,7446.896,30.203,29.347,0.856,2553.104,0,0.000,0,704,8192,0,0.000
4445,16959025678.310,16959025706.684,16959033127.996,7420.622,7449.686,29.064,28.374,0.690,2550.314,0,0.000,0,704,8192,0,0.000
4446,16959035678.310,16959035706.950,16959043130.851,7423.126,7452.541,29.415,28.640,0.775,2547.459,0,0.000,0,704,8192,0,0.000
4447,16959045678.310,16959045707.347,16959053127.339,7419.163,7449.029,29.866,29.037,0.829,2550.971,0,0.000,0,704,8192,0,0.000
4448,16959055678.310,16959055706.491,16959063124.908,7417.595,7446.598,29.003,28.181,0.822,2553.402,0,0.000,0,704,8192,0,0.000
4449,16959065678.310,16959065706.362,16959073125.496,7418.269,7447.186,28.917,28.052,0.865,2552.814,0,0.000,0,704,8192,0,0.000
4450,16959075678.310,16959075706.885,16959083130.942,7423.183,7452.632,29.449,28.575,0.874,2547.368,0,0.000,0,704,8192,0,0.000
4451,16959085678.310,16959085708.165,16959093132.708,7423.647,7454.398,30.751,29.855,0.896,2545.602,0,0.000,0,704,8192,0,0.000
4452,16959095678.310,16959095706.673,16959103127.381,7419.918,7449.071,29.153,28.363,0.790,2550.929,0,0.000,0,704,8192,0,0.000
4453,16959105678.310,16959105707.132,16959113128.127,7420.175,7449.817,29.642,28.822,0.820,2550.183,0,0.000,0,704,8192,0,0.000
4454,16959115678.310,16959115707.702,16959123184.035,7475.550,7505.725,30.175,29.392,0.783,2494.275,0,0.000,0,704,8192,0,0.000
4455,16959125678.310,16959125706.966,16959133124.239,7416.615,7445.929,29.314,28.656,0.658,2554.071,0,0.000,0,704,8192,0,0.000
4456,16959135678.310,16959135709.180,16959143127.046,7417.031,7448.736,31.705,30.870,0.835,2551.264,0,0.000,0,704,8192,0,0.000
4457,16959145678.310,16959145706.842,16959153128.331,7420.818,7450.021,29.203,28.532,0.671,2549.979,0,0.000,0,704,8192,0,0.000
4458,16959155678.310,16959155707.543,16959163131.867,7423.714,7453.557,29.843,29.233,0.610,2546.443,0,0.000,0,704,8192,0,0.000
4459,16959165678.310,16959165705.854,16959173132.158,7425.351,7453.848,28.497,27.544,0.953,2546.152,0,0.000,0,704,8192,0,0.000
4460,16959175678.310,16959175705.676,16959183120.445,7413.963,7442.135,28.172,27.366,0.806,2557.865,0,0.000,0,704,8192,0,0.000
4461,16959185678.310,16959185708.117,16959193115.152,7406.348,7436.842,30.494,29.807,0.687,2563.158,0,0.000,0,704,8192,0,0.000
4462,16959195678.310,16959195707.581,16959203119.022,7410.690,7440.712,30.022,29.271,0.751,2559.288,0,0.000,0,704,8192,0,0.000
4463,16959205678.310,16959205707.245,16959213127.088,7419.149,7448.778,29.629,28.935,0.694,2551.222,0,0.000,0,704,8192,0,0.000
4464,16959215678.310,16959215707.660,16959223130.173,7421.674,7451.863,30.189,29.350,0.839,2548.137,0,0.000,0,704,8192,0,0.000
4465,16959225678.310,16959225706.269,16959233122.391,7415.435,7444.081,28.646,27.959,0.687,2555.919,0,0.000,0,704,8192,0,0.000
4466,16959235678.310,16959235707.222,16959243126.280,7418.404,7447.970,29.566,28.912,0.654,2552.030,0,0.000,0,704,8192,0,0.000
4467,16959245678.310,16959245705.470,16959253124.576,7418.420,7446.266,27.846,27.160,0.686,2553.734,0,0.000,0,704,8192,0,0.000
4468,16959255678.310,16959255707.329,16959263139.350,7431.325,7461.040,29.715,29.019,0.696,2538.960,0,0.000,0,704,8192,0,0.000
4469,16959265678.310,16959265707.112,16959273126.972,7418.961,7448.662,29.701,28.802,0.899,2551.338,0,0.000,0,704,8192,0,0.000
4470,16959275678.310,16959275705.835,16959283127.425,7420.821,7449.115,28.294,27.525,0.769,2550.885,0,0.000,0,704,8192,0,0.000
4471,16959285678.310,16959285708.393,16959293060.481,7351.367,7382.171,30.804,30.083,0.721,2617.829,0,0.000,0,704,8192,0,0.000
4472,16959295678.310,16959295708.736,16959303193.092,7483.603,7514.782,31.179,30.426,0.753,2485.218,0,0.000,0,704,8192,0,0.000
4473,16959305678.310,16959305705.784,16959313125.274,7418.515,7446.964,28.449,27.474,0.975,2553.036,0,0.000,0,704,8192,0,0.000
4474,16959315678.310,16959315707.729,16959323079.381,7370.832,7401.071,30.239,29.419,0.820,2598.929,0,0.000,0,704,8192,0,0.000
4475,16959325678.310,16959325706.477,16959333155.114,7447.669,7476.804,29.135,28.167,0.968,2523.196,0,0.000,0,704,8192,0,0.000
4476,16959335678.310,16959335707.122,16959343127.557,7419.796,7449.247,29.451,28.812,0.639,2550.753,0,0.000,0,704,8192,0,0.000
4477,16959345678.310,16959345707.667,16959353120.633,7412.288,7442.323,30.035,29.357,0.678,2557.677,0,0.000,0,704,8192,0,0.000
4478,16959355678.310,16959355705.535,16959363107.046,7400.735,7428.736,28.001,27.225,0.776,2571.264,0,0.000,0,704,8192,0,0.000
4479,16959365678.310,16959365710.940,16959373128.771,7416.796,7450.461,33.665,32.630,1.035,2549.539,0,0.000,0,704,8192,0,0.000
4480,16959375678.310,16959375706.626,16959383125.322,7418.016,7447.012,28.996,28.316,0.680,2552.988,0,0.000,0,704,8192,0,0.000
4481,16959385678.310,16959385705.436,16959393079.392,7373.142,7401.082,27.940,27.126,0.814,2598.918,0,0.000,0,704,8192,0,0.000
4482,16959395678.310,16959395706.871,16959403129.326,7421.249,7451.016,29.767,28.561,1.206,2548.984,0,0.000,0,704,8192,0,0.000
4483,16959405678.310,16959405707.647,16959413129.038,7420.521,7450.728,30.207,29.337,0.870,2549.272,0,0.000,0,704,8192,0,0.000
4484,16959415678.310,16959415709.497,16959423129.725,7419.468,7451.415,31.947,31.187,0.760,2548.585,0,0.000,0,704,8192,0,0.000
4485,16959425678.310,16959425706.615,16959433144.482,7437.273,7466.172,28.899,28.305,0.594,2533.828,0,0.000,0,704,8192,0,0.000
4486,16959435678.310,16959435708.717,16959443133.319,7423.558,7455.009,31.451,30.407,1.044,2544.991,0,0.000,0,704,8192,0,0.000
4487,16959445678.310,16959445707.617,16959453125.833,7417.475,7447.523,30.048,29.307,0.741,2552.477,0,0.000,0,704,8192,0,0.000
4488,16959455678.310,16959455706.273,16959463141.961,7435.063,7463.651,28.588,27.963,0.625,2536.349,0,0.000,0,704,8192,0,0.000
4489,16959465678.310,16959465707.005,16959473125.277,7417.326,7446.967,29.641,28.695,0.946,2553.033,0,0.000,0,704,8192,0,0.000
4490,16959475678.310,16959475707.102,16959483099.320,7391.568,7421.010,29.442,28.792,0.650,2578.990,0,0.000,0,704,8192,0,0.000
4491,16959485678.310,16959485706.233,16959493132.480,7425.547,7454.170,28.623,27.923,0.700,2545.830,0,0.000,0,704,8192,0,0.000
4492,16959495678.310,16959495705.878,16959503081.223,7374.665,7402.913,28.248,27.568,0.680,2597.087,0,0.000,0,704,8192,0,0.000
4493,16959505678.310,16959505708.489,16959513126.914,7417.387,7448.604,31.217,30.179,1.038,2551.396,0,0.000,0,704,8192,0,0.000
4494,16959515678.310,16959515705.986,16959523142.164,7435.503,7463.854,28.351,27.676,0.675,2536.146,0,0.000,0,704,8192,0,0.000
4495,16959525678.310,16959525707.570,16959533128.315,7420.005,7450.005,30.000,29.260,0.740,2549.995,0,0.000,0,704,8192,0,0.000
4496,16959535678.310,16959535710.567,16959543132.056,7420.657,7453.746,33.089,32.257,0.832,2546.254,0,0.000,0,704,8192,0,0.000
4497,16959545678.310,16959545708.486,16959553204.222,7495.031,7525.912,30.881,30.176,0.705,2474.088,0,0.000,0,704,8192,0,0.000
4498,16959555678.310,16959555707.686,16959563154.691,7446.042,7476.381,30.339,29.376,0.963,2523.619,0,0.000,0,704,8192,0,0.000
4499,16959565678.310,16959565707.948,16959573122.529,7413.829,7444.219,30.390,29.638,0.752,2555.781,0,0.000,0,704,8192,0,0.000
4500,16959575678.310,16959575709.919,16959583128.857,7418.039,7450.547,32.508,31.609,0.899,2549.453,0,0.000,0,704,8192,0,0.000
4501,16959585678.310,16959585708.150,16959593131.916,7422.857,7453.606,30.749,29.840,0.909,2546.394,0,0.000,0,704,8192,0,0.000
4502,16959595678.310,16959595707.780,16959603133.305,7424.550,7454.995,30.445,29.470,0.975,2545.005,0,0.000,0,704,8192,0,0.000
4503,16959605678.310,16959605706.565,16959613125.236,7417.901,7446.926,29.025,28.255,0.770,2553.074,0,0.000,0,704,8192,0,0.000
4504,16959615678.310,16959615707.154,16959623123.678,7415.606,7445.368,29.762,28.844,0.918,2554.632,0,0.000,0,704,8192,0,0.000
4505,16959625678.310,16959625706.428,16959633126.432,7419.165,7448.122,28.957,28.118,0.839,2551.878,0,0.000,0,704,8192,0,0.000
4506,16959635678.310,16959635707.700,16959643129.236,7420.659,7450.926,30.267,29.390,0.877,2549.074,0,0.000,0,704,8192,0,0.000
4507,16959645678.310,16959645708.261,16959653126.425,7417.418,7448.115,30.697,29.951,0.746,2551.885,0,0.000,0,704,8192,0,0.000
4508,16959655678.310,16959655707.532,16959663128.065,7419.538,7449.755,30.217,29.222,0.995,2550.245,0,0.000,0,704,8192,0,0.000
4509,16959665678.310,16959665707.720,16959672995.016,7286.585,7316.706,30.121,29.410,0.711,2683.294,0,0.000,0,704,8192,0,0.000
4510,16959675678.310,16959675707.013,16959683133.084,7425.411,7454.774,29.363,28.703,0.660,2545.226,0,0.000,0,704,8192,0,0.000
4511,16959685678.310,16959685706.243,16959693129.304,7422.175,7450.994,28.819,27.933,0.886,2549.006,0,0.000,0,704,8192,0,0.000
4512,16959695678.310,16959695706.785,16959703156.552,7449.045,7478.242,29.197,28.475,0.722,2521.758,0,0.000,0,704,8192,0,0.000
4513,16959705678.310,16959705706.936,16959713151.122,7443.465,7472.812,29.347,28.626,0.721,2527.188,0,0.000,0,704,8192,0,0.000
4514,16959715678.310,16959715706.710,16959723113.198,7405.595,7434.888,29.293,28.400,0.893,2565.112,0,0.000,0,704,8192,0,0.000
4515,16959725678.310,16959725708.173,16959733143.656,7434.701,7465.346,30.645,29.863,0.782,2534.654,0,0.000,0,704,8192,0,0.000
4516,16959735678.310,16959735707.078,16959743140.009,7432.053,7461.699,29.646,28.768,0.878,2538.301,0,0.000,0,704,8192,0,0.000
4517,16959745678.310,16959745706.551,16959753123.004,7415.691,7444.694,29.003,28.241,0.762,2555.306,0,0.000,0,704,8192,0,0.000
4518,16959755678.310,16959755706.568,16959763121.649,7414.388,7443.339,28.951,28.258,0.693,2556.661,0,0.000,0,704,8192,0,0.000
4519,16959765678.310,16959765705.848,16959773123.659,7416.972,7445.349,28.377,27.538,0.839,2554.651,0,0.000,0,704,8192,0,0.000
4520,16959775678.310,16959775708.025,16959783124.324,7415.339,7446.014,30.675,29.715,0.960,2553.986,0,0.000,0,704,8192,0,0.000
4521,16959785678.310,16959785705.689,16959793121.763,7415.503,7443.453,27.950,27.379,0.571,2556.547,0,0.000,0,704,8192,0,0.000
4522,16959795678.310,16959795707.150,16959803162.826,7454.947,7484.516,29.569,28.840,0.729,2515.484,0,0.000,0,704,8192,0,0.000
4523,16959805678.310,16959805706.790,16959813127.946,7420.369,7449.636,29.267,28.480,0.787,2550.364,0,0.000,0,704,8192,0,0.000
4524,16959815678.310,16959815706.139,16959823123.862,7416.894,7445.552,28.658,27.829,0.829,2554.448,0,0.000,0,704,8192,0,0.000
4525,16959825678.310,16959825706.014,16959833088.239,7381.339,7409.929,28.590,27.704,0.886,2590.071,0,0.000,0,704,8192,0,0.000
4526,16959835678.310,16959835706.544,16959843022.779,7315.372,7344.469,29.097,28.234,0.863,2655.531,0,0.000,0,704,8192,0,0.000
4527,16959845678.310,16959845705.696,16959853115.596,7409.271,7437.286,28.015,27.386,0.629,2562.714,0,0.000,0,704,8192,0,0.000
4528,16959855678.310,16959855706.385,16959863133.183,7425.899,7454.873,28.974,28.075,0.899,2545.127,0,0.000,0,704,8192,0,0.000
4529,16959865678.310,16959865708.773,16959873134.310,7424.917,7456.000,31.083,30.463,0.620,2544.000,0,0.000,0,704,8192,0,0.000
4530,16959875678.310,16959875707.507,16959883127.926,7419.414,7449.616,30.202,29.197,1.005,2550.384,0,0.000,0,704,8192,0,0.000
4531,16959885678.310,16959885708.526,16959893035.504,7326.212,7357.194,30.982,30.216,0.766,2642.806,0,0.000,0,704,8192,0,0.000
4532,16959895678.310,16959895708.043,16959903139.377,7430.391,7461.067,30.676,29.733,0.943,2538.933,0,0.000,0,704,8192,0,0.000
4533,16959905678.310,16959905707.029,16959913124.965,7417.217,7446.655,29.438,28.719,0.719,2553.345,0,0.000,0,704,8192,0,0.000
4534,16959915678.310,16959915708.960,16959923131.633,7421.913,7453.323,31.410,30.650,0.760,2546.677,0,0.000,0,704,8192,0,0.000
4535,16959925678.310,16959925707.616,16959933127.488,7418.987,7449.178,30.191,29.306,0.885,2550.822,0,0.000,0,704,8192,0,0.000
4536,16959935678.310,16959935707.511,16959943085.562,7377.384,7407.252,29.868,29.201,0.667,2592.748,0,0.000,0,704,8192,0,0.000
4537,16959945678.310,16959945706.900,16959953144.068,7436.369,7465.758,29.389,28.590,0.799,2534.242,0,0.000,0,704,8192,0,0.000
4538,16959955678.310,16959955707.985,16959963089.507,7380.535,7411.197,30.662,29.675,0.987,2588.803,0,0.000,0,704,8192,0,0.000
4539,16959965678.310,16959965709.422,16959973146.948,7436.283,7468.638,32.355,31.112,1.243,2531.362,0,0.000,0,704,8192,0,0.000
4540,16959975678.310,16959975705.707,16959983125.003,7418.324,7446.693,28.369,27.397,0.972,2553.307,0,0.000,0,704,8192,0,0.000
4541,16959985678.310,16959985707.236,16959993042.845,7334.875,7364.535,29.660,28.926,0.734,2635.465,0,0.000,0,704,8192,0,0.000
4542,16959995678.310,16959995709.579,16960003146.169,7435.721,7467.859,32.138,31.269,0.869,2532.141,0,0.000,0,704,8192,0,0.000
4543,16960005678.310,16960005706.437,16960013129.668,7422.475,7451.358,28.883,28.127,0.756,2548.642,0,0.000,0,704,8192,0,0.000
4544,16960015678.310,16960015712.437,16960023131.192,7418.085,7452.882,34.797,34.127,0.670,2547.118,0,0.000,0,704,8192,0,0.000
4545,16960025678.310,16960025710.605,16960033132.717,7421.176,7454.407,33.231,32.295,0.936,2545.593,0,0.000,0,704,8192,0,0.000
4546,16960035678.310,16960035708.769,16960043130.573,7421.056,7452.263,31.207,30.459,0.748,2547.737,0,0.000,0,704,8192,0,0.000
4547,16960045678.310,16960045707.878,16960053128.125,7419.262,7449.815,30.553,29.568,0.985,2550.185,0,0.000,0,704,8192,0,0.000
4548,16960055678.310,16960055706.922,16960063133.925,7426.145,7455.615,29.470,28.612,0.858,2544.385,0,0.000,0,704,8192,0,0.000
4549,16960065678.310,16960065706.715,16960073143.719,7436.259,7465.409,29.150,28.405,0.745,2534.591,0,0.000,0,704,8192,0,0.000
4550,16960075678.310,16960075706.976,16960083008.756,7301.207,7330.446,29.239,28.666,0.573,2669.554,0,0.000,0,704,8192,0,0.000
4551,16960085678.310,16960085706.115,16960093144.837,7437.883,7466.527,28.644,27.805,0.839,2533.473,0,0.000,0,704,8192,0,0.000
4552,16960095678.310,16960095709.725,16960103131.479,7421.069,7453.169,32.100,31.415,0.685,2546.831,0,0.000,0,704,8192,0,0.000
4553,16960105678.310,16960105707.047,16960113125.491,7417.926,7447.181,29.255,28.737,0.518,2552.819,0,0.000,0,704,8192,0,0.000
4554,16960115678.310,16960115711.162,16960123129.754,7417.830,7451.444,33.614,32.852,0.762,2548.556,0,0.000,0,704,8192,0,0.000
4555,16960125678.310,16960125709.238,16960133128.042,7418.188,7449.732,31.544,30.928,0.616,2550.268,0,0.000,0,704,8192,0,0.000
4556,16960135678.310,16960135709.750,16960143131.415,7420.902,7453.105,32.203,31.440,0.763,2546.895,0,0.000,0,704,8192,0,0.000
4557,16960145678.310,16960145708.507,16960153127.541,7418.267,7449.231,30.964,30.197,0.767,2550.769,0,0.000,0,704,8192,0,0.000
4558,16960155678.310,16960155706.429,16960163214.528,7507.326,7536.218,28.892,28.119,0.773,2463.782,0,0.000,0,704,8192,0,0.000
4559,16960165678.310,16960165706.962,16960173126.374,7418.700,7448.064,29.364,28.652,0.712,2551.936,0,0.000,0,704,8192,0,0.000
4560,16960175678.310,16960175707.672,16960183109.725,7401.095,7431.415,30.320,29.362,0.958,2568.585,0,0.000,0,704,8192,0,0.000
4561,16960185678.310,16960185706.098,16960193122.285,7415.476,7443.975,28.499,27.788,0.711,2556.025,0,0.000,0,704,8192,0,0.000
4562,16960195678.310,16960195705.499,16960203119.276,7412.937,7440.966,28.029,27.189,0.840,2559.034,0,0.000,0,704,8192,0,0.000
4563,16960205678.310,16960205706.826,16960212986.111,7278.448,7307.801,29.353,28.516,0.837,2692.199,0,0.000,0,704,8192,0,0.000
4564,16960215678.310,16960215707.286,16960223093.666,7385.713,7415.356,29.643,28.976,0.667,2584.644,0,0.000,0,704,8192,0,0.000
4565,16960225678.310,16960225706.511,16960232930.764,7223.347,7252.454,29.107,28.201,0.906,2747.546,0,0.000,0,704,8192,0,0.000
4566,16960235678.310,16960235707.804,16960243080.301,7371.748,7401.991,30.243,29.494,0.749,2598.009,0,0.000,0,704,8192,0,0.000
4567,16960245678.310,16960245706.928,16960253129.924,7422.259,7451.614,29.355,28.618,0.737,2548.386,0,0.000,0,704,8192,0,0.000
4568,16960255678.310,16960255707.902,16960263137.567,7428.782,7459.257,30.475,29.592,0.883,2540.743,0,0.000,0,704,8192,0,0.000
4569,16960265678.310,16960265706.170,16960273125.121,7418.232,7446.811,28.579,27.860,0.719,2553.189,0,0.000,0,704,8192,0,0.000
4570,16960275678.310,16960275706.394,16960283101.552,7394.434,7423.242,28.808,28.084,0.724,2576.758,0,0.000,0,704,8192,0,0.000
4571,16960285678.310,16960285707.331,16960293096.543,7388.491,7418.233,29.742,29.021,0.721,2581.767,0,0.000,0,704,8192,0,0.000
4572,16960295678.310,16960295709.690,16960303103.004,7392.585,7424.694,32.109,31.380,0.729,2575.306,0,0.000,0,704,8192,0,0.000
4573,16960305678.310,16960305711.743,16960313185.491,7473.010,7507.181,34.171,33.433,0.738,2492.819,0,0.000,0,704,8192,0,0.000
4574,16960315678.310,16960315710.204,16960323030.307,7319.317,7351.997,32.680,31.894,0.786,2648.003,0,0.000,0,704,8192,0,0.000
4575,16960325678.310,16960325707.141,16960333096.605,7388.459,7418.295,29.836,28.831,1.005,2581.705,0,0.000,0,704,8192,0,0.000
4576,16960335678.310,16960335706.260,16960343117.471,7410.454,7439.161,28.707,27.950,0.757,2560.839,0,0.000,0,704,8192,0,0.000
4577,16960345678.310,16960345713.508,16960353019.071,7304.904,7340.761,35.857,35.198,0.659,2659.239,0,0.000,0,704,8192,0,0.000
4578,16960355678.310,16960355706.649,16960363103.128,7395.624,7424.818,29.194,28.339,0.855,2575.182,0,0.000,0,704,8192,0,0.000
4579,16960365678.310,16960365705.623,16960373036.703,7330.335,7358.393,28.058,27.313,0.745,2641.607,0,0.000,0,704,8192,0,0.000
4580,16960375678.310,16960375707.336,16960383101.370,7393.166,7423.060,29.894,29.026,0.868,2576.940,0,0.000,0,704,8192,0,0.000
4581,16960385678.310,16960385706.638,16960393101.482,7393.977,7423.172,29.195,28.328,0.867,2576.828,0,0.000,0,704,8192,0,0.000
4582,16960395678.310,16960395706.491,16960403102.060,7394.981,7423.750,28.769,28.181,0.588,2576.250,0,0.000,0,704,8192,0,0.000
4583,16960405678.310,16960405706.672,16960413102.878,7395.581,7424.568,28.987,28.362,0.625,2575.432,0,0.000,0,704,8192,0,0.000
