# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2828,5921370448.515,5921370470.627,5921419883.640,49414.604,49435.125,20.521,22.112,-1.591,50564.875,0,0.000,0,130,48,0
2829,5921470448.515,5921470473.334,5921519397.337,48925.704,48948.822,23.118,24.819,-1.701,51051.178,0,0.000,0,130,48,0
2830,5921570448.515,5921570470.555,5921620058.567,49589.721,49610.052,20.331,22.040,-1.709,50389.948,0,0.000,0,130,48,0
2831,5921670448.515,5921670472.535,5921719517.705,49046.740,49069.190,22.450,24.020,-1.570,50930.810,0,0.000,0,130,48,0
2832,5921770448.515,5921770474.287,5921819712.233,49239.590,49263.718,24.128,25.772,-1.644,50736.282,0,0.000,0,130,48,0
2833,5921870448.515,5921870471.943,5921919460.438,48990.204,49011.923,21.719,23.428,-1.709,50988.077,0,0.000,0,130,48,0
2834,5921970448.515,5921970473.465,5922019447.272,48975.466,48998.757,23.291,24.950,-1.659,51001.243,0,0.000,0,130,48,0
2835,5922070448.515,5922070472.146,5922119834.529,49364.018,49386.014,21.996,23.631,-1.635,50613.986,0,0.000,0,130,48,0
2836,5922170448.515,5922170471.571,5922219501.162,49030.971,49052.647,21.676,23.056,-1.380,50947.353,0,0.000,0,130,48,0
2837,5922270448.515,5922270469.916,5922319803.120,49334.855,49354.605,19.750,21.401,-1.651,50645.395,0,0.000,0,130,48,0
2838,5922370448.515,5922370473.837,5922419802.080,49329.974,49353.565,23.591,25.322,-1.731,50646.435,0,0.000,0,130,48,0
2839,5922470448.515,5922470470.575,5922519841.949,49372.878,49393.434,20.556,22.060,-1.504,50606.566,0,0.000,0,130,48,0
2840,5922570448.515,5922570468.089,5922619220.896,48754.485,48772.381,17.896,19.574,-1.678,51227.619,0,0.000,0,130,48,0
2841,5922670448.515,5922670469.568,5922720012.966,49544.997,49564.451,19.454,21.053,-1.599,50435.549,0,0.000,0,130,48,0
2842,5922770448.515,5922770474.370,5922819821.134,49348.356,49372.619,24.263,25.855,-1.592,50627.381,0,0.000,0,130,48,0
2843,5922870448.515,5922870467.734,5922919333.737,48867.606,48885.222,17.616,19.219,-1.603,51114.778,0,0.000,0,130,48,0
2844,5922970448.515,5922970470.734,5923019756.825,49287.742,49308.310,20.568,22.219,-1.651,50691.690,0,0.000,0,130,48,0
2845,5923070448.515,5923070473.036,5923119942.112,49470.588,49493.597,23.009,24.521,-1.512,50506.403,0,0.000,0,130,48,0
2846,5923170448.515,5923170468.908,5923219640.264,49172.948,49191.749,18.801,20.393,-1.592,50808.251,0,0.000,0,130,48,0
2847,5923270448.515,5923270473.700,5923319406.131,48934.049,48957.616,23.567,25.185,-1.618,51042.384,0,0.000,0,130,48,0
2848,5923370448.515,5923370468.830,5923419455.779,48988.511,49007.264,18.753,20.315,-1.562,50992.736,0,0.000,0,130,48,0
2849,5923470448.515,5923470468.198,5923519411.932,48945.442,48963.417,17.975,19.683,-1.708,51036.583,0,0.000,0,130,48,0
2850,5923570448.515,5923570470.886,5923619580.667,49111.387,49132.152,20.765,22.371,-1.606,50867.848,0,0.000,0,130,48,0
2851,5923670448.515,5923670468.687,5923719753.303,49286.295,49304.788,18.493,20.172,-1.679,50695.212,0,0.000,0,130,48,0
2852,5923770448.515,5923770474.546,5923819799.484,49326.361,49350.969,24.608,26.031,-1.423,50649.031,0,0.000,0,130,48,0
2853,5923870448.515,5923870472.006,5923919700.047,49229.709,49251.532,21.823,23.491,-1.668,50748.468,0,0.000,0,130,48,0
2854,5923970448.515,5923970470.203,5924019734.078,49265.547,49285.563,20.016,21.688,-1.672,50714.437,0,0.000,0,130,48,0
2855,5924070448.515,5924070471.386,5924119563.990,49094.237,49115.475,21.238,22.871,-1.633,50884.525,0,0.000,0,130,48,0
2856,5924170448.515,5924170471.150,5924219559.540,49090.037,49111.025,20.988,22.635,-1.647,50888.975,0,0.000,0,130,48,0
2857,5924270448.515,5924270472.311,5924319699.454,49228.864,49250.939,22.075,23.796,-1.721,50749.061,0,0.000,0,130,48,0
2858,5924370448.515,5924370469.043,5924419482.828,49015.404,49034.313,18.909,20.528,-1.619,50965.687,0,0.000,0,130,48,0
2859,5924470448.515,5924470474.256,5924519653.445,49180.781,49204.930,24.149,25.741,-1.592,50795.070,0,0.000,0,130,48,0
2860,5924570448.515,5924570472.363,5924619595.023,49124.157,49146.508,22.351,23.848,-1.497,50853.492,0,0.000,0,130,48,0
2861,5924670448.515,5924670469.836,5924719071.606,48603.424,48623.091,19.667,21.321,-1.654,51376.909,0,0.000,0,130,48,0
2862,5924770448.515,5924770473.764,5924819583.719,49111.373,49135.204,23.831,25.249,-1.418,50864.796,0,0.000,0,130,48,0
2863,5924870448.515,5924870470.878,5924919802.251,49333.041,49353.736,20.695,22.363,-1.668,50646.264,0,0.000,0,130,48,0
2864,5924970448.515,5924970471.856,5925019903.294,49433.156,49454.779,21.623,23.341,-1.718,50545.221,0,0.000,0,130,48,0
2865,5925070448.515,5925070473.095,5925119182.299,48710.744,48733.784,23.040,24.580,-1.540,51266.216,0,0.000,0,130,48,0
2866,5925170448.515,5925170471.956,5925219583.963,49113.381,49135.448,22.067,23.441,-1.374,50864.552,0,0.000,0,130,48,0
2867,5925270448.515,5925270471.862,5925319789.228,49318.768,49340.713,21.945,23.347,-1.402,50659.287,0,0.000,0,130,48,0
2868,5925370448.515,5925370469.578,5925419520.982,49053.066,49072.467,19.401,21.063,-1.662,50927.533,0,0.000,0,130,48,0
2869,5925470448.515,5925470473.702,5925519574.971,49102.635,49126.456,23.821,25.187,-1.366,50873.544,0,0.000,0,130,48,0
2870,5925570448.515,5925570474.608,5925619665.869,49192.826,49217.354,24.528,26.093,-1.565,50782.646,0,0.000,0,130,48,0
2871,5925670448.515,5925670472.960,5925719684.195,49212.578,49235.680,23.102,24.445,-1.343,50764.320,0,0.000,0,130,48,0
2872,5925770448.515,5925770472.963,5925819239.052,48767.602,48790.537,22.935,24.448,-1.513,51209.463,0,0.000,0,130,48,0
2873,5925870448.515,5925870471.366,5925919862.265,49392.349,49413.750,21.401,22.851,-1.450,50586.250,0,0.000,0,130,48,0
2874,5925970448.515,5925970473.260,5926019768.471,49296.888,49319.956,23.068,24.745,-1.677,50680.044,0,0.000,0,130,48,0
2875,5926070448.515,5926070474.023,5926119757.158,49284.778,49308.643,23.865,25.508,-1.643,50691.357,0,0.000,0,130,48,0
2876,5926170448.515,5926170474.469,5926219934.659,49461.918,49486.144,24.226,25.954,-1.728,50513.856,0,0.000,0,130,48,0
2877,5926270448.515,5926270471.973,5926319810.331,49340.043,49361.816,21.773,23.458,-1.685,50638.184,0,0.000,0,130,48,0
2878,5926370448.515,5926370471.280,5926419542.013,49072.510,49093.498,20.988,22.765,-1.777,50906.502,0,0.000,0,130,48,0
2879,5926470448.515,5926470475.036,5926519877.366,49403.858,49428.851,24.993,26.521,-1.528,50571.149,0,0.000,0,130,48,0
2880,5926570448.515,5926570471.115,5926619947.829,49478.269,49499.314,21.045,22.600,-1.555,50500.686,0,0.000,0,130,48,0
2881,5926670448.515,5926670472.040,5926719936.781,49466.314,49488.266,21.952,23.525,-1.573,50511.734,0,0.000,0,130,48,0
2882,5926770448.515,5926770477.601,5926819680.817,49204.741,49232.302,27.561,29.086,-1.525,50767.698,0,0.000,0,130,48,0
2883,5926870448.515,5926870471.431,5926919467.873,48998.109,49019.358,21.249,22.916,-1.667,50980.642,0,0.000,0,130,48,0
2884,5926970448.515,5926970469.181,5927019667.029,49199.444,49218.514,19.070,20.666,-1.596,50781.486,0,0.000,0,130,48,0
2885,5927070448.515,5927070472.727,5927119486.453,49015.406,49037.938,22.532,24.212,-1.680,50962.062,0,0.000,0,130,48,0
2886,5927170448.515,5927170469.258,5927219614.947,49147.046,49166.432,19.386,20.743,-1.357,50833.568,0,0.000,0,130,48,0
2887,5927270448.515,5927270469.428,5927319895.829,49428.011,49447.314,19.303,20.913,-1.610,50552.686,0,0.000,0,130,48,0
2888,5927370448.515,5927370469.536,5927419584.012,49116.145,49135.497,19.352,21.021,-1.669,50864.503,0,0.000,0,130,48,0
2889,5927470448.515,5927470472.346,5927519833.267,49362.597,49384.752,22.155,23.831,-1.676,50615.248,0,0.000,0,130,48,0
2890,5927570448.515,5927570471.725,5927619203.437,48733.311,48754.922,21.611,23.210,-1.599,51245.078,0,0.000,0,130,48,0
2891,5927670448.515,5927670470.414,5927719268.825,48799.992,48820.310,20.318,21.899,-1.581,51179.690,0,0.000,0,130,48,0
2892,5927770448.515,5927770472.751,5927819699.316,49228.154,49250.801,22.647,24.236,-1.589,50749.199,0,0.000,0,130,48,0
2893,5927870448.515,5927870469.816,5927919713.150,49244.827,49264.635,19.808,21.301,-1.493,50735.365,0,0.000,0,130,48,0
2894,5927970448.515,5927970468.433,5928019609.753,49143.017,49161.238,18.221,19.918,-1.697,50838.762,0,0.000,0,130,48,0
2895,5928070448.515,5928070475.088,5928119422.240,48948.706,48973.725,25.019,26.573,-1.554,51026.275,0,0.000,0,130,48,0
2896,5928170448.515,5928170470.829,5928219658.574,49189.048,49210.059,21.011,22.314,-1.303,50789.941,0,0.000,0,130,48,0
2897,5928270448.515,5928270470.241,5928319568.346,49099.732,49119.831,20.099,21.726,-1.627,50880.169,0,0.000,0,130,48,0
2898,5928370448.515,5928370467.371,5928420138.537,49672.870,49690.022,17.152,18.856,-1.704,50309.978,0,0.000,0,130,48,0
2899,5928470448.515,5928470471.138,5928519730.454,49261.037,49281.939,20.902,22.623,-1.721,50718.061,0,0.000,0,130,48,0
2900,5928570448.515,5928570472.212,5928619731.380,49260.806,49282.865,22.059,23.697,-1.638,50717.135,0,0.000,0,130,48,0
2901,5928670448.515,5928670470.369,5928719536.550,49067.716,49088.035,20.319,21.854,-1.535,50911.965,0,0.000,0,130,48,0
2902,5928770448.515,5928770473.887,5928819518.013,49045.750,49069.498,23.748,25.372,-1.624,50930.502,0,0.000,0,130,48,0
2903,5928870448.515,5928870471.623,5928919802.184,49332.171,49353.669,21.498,23.108,-1.610,50646.331,0,0.000,0,130,48,0
2904,5928970448.515,5928970470.734,5929019386.402,48917.270,48937.887,20.617,22.219,-1.602,51062.113,0,0.000,0,130,48,0
2905,5929070448.515,5929070469.460,5929119778.215,49310.221,49329.700,19.479,20.945,-1.466,50670.300,0,0.000,0,130,48,0
2906,5929170448.515,5929170470.844,5929220096.951,49627.515,49648.436,20.921,22.329,-1.408,50351.564,0,0.000,0,130,48,0
2907,5929270448.515,5929270469.046,5929319597.795,49130.309,49149.280,18.971,20.531,-1.560,50850.720,0,0.000,0,130,48,0
2908,5929370448.515,5929370472.485,5929419500.168,49029.268,49051.653,22.385,23.970,-1.585,50948.347,0,0.000,0,130,48,0
2909,5929470448.515,5929470470.615,5929519967.382,49498.499,49518.867,20.368,22.100,-1.732,50481.133,0,0.000,0,130,48,0
2910,5929570448.515,5929570473.726,5929619733.270,49261.143,49284.755,23.612,25.211,-1.599,50715.245,0,0.000,0,130,48,0
2911,5929670448.515,5929670470.737,5929719655.483,49186.380,49206.968,20.588,22.222,-1.634,50793.032,0,0.000,0,130,48,0
2912,5929770448.515,5929770473.893,5929819641.252,49168.992,49192.737,23.745,25.378,-1.633,50807.263,0,0.000,0,130,48,0
2913,5929870448.515,5929870470.193,5929919288.607,48819.975,48840.092,20.117,21.678,-1.561,51159.908,0,0.000,0,130,48,0
2914,5929970448.515,5929970470.462,5930019287.313,48818.467,48838.798,20.331,21.947,-1.616,51161.202,0,0.000,0,130,48,0
2915,5930070448.515,5930070472.882,5930120058.649,49587.386,49610.134,22.748,24.367,-1.619,50389.866,0,0.000,0,130,48,0
2916,5930170448.515,5930170469.896,5930219796.020,49327.657,49347.505,19.848,21.381,-1.533,50652.495,0,0.000,0,130,48,0
2917,5930270448.515,5930270468.320,5930319777.462,49310.730,49328.947,18.217,19.805,-1.588,50671.053,0,0.000,0,130,48,0
2918,5930370448.515,5930370468.466,5930419390.219,48923.463,48941.704,18.241,19.951,-1.710,51058.296,0,0.000,0,130,48,0
2919,5930470448.515,5930470473.626,5930519034.605,48562.564,48586.090,23.526,25.111,-1.585,51413.910,0,0.000,0,130,48,0
2920,5930570448.515,5930570476.205,5930619708.319,49233.835,49259.804,25.969,27.690,-1.721,50740.196,0,0.000,0,130,48,0
2921,5930670448.515,5930670471.848,5930719640.037,49169.887,49191.522,21.635,23.333,-1.698,50808.478,0,0.000,0,130,48,0
2922,5930770448.515,5930770474.252,5930819572.747,49100.150,49124.232,24.082,25.737,-1.655,50875.768,0,0.000,0,130,48,0
2923,5930870448.515,5930870470.127,5930919381.779,48913.170,48933.264,20.094,21.612,-1.518,51066.736,0,0.000,0,130,48,0
2924,5930970448.515,5930970470.236,5931019565.187,49096.586,49116.672,20.086,21.721,-1.635,50883.328,0,0.000,0,130,48,0
2925,5931070448.515,5931070472.201,5931119185.060,48714.535,48736.545,22.010,23.686,-1.676,51263.455,0,0.000,0,130,48,0
2926,5931170448.515,5931170472.158,5931219082.333,48611.729,48633.818,22.089,23.643,-1.554,51366.182,0,0.000,0,130,48,0
2927,5931270448.515,5931270470.176,5931320011.610,49543.041,49563.095,20.054,21.661,-1.607,50436.905,0,0.000,0,130,48,0
2928,5931370448.515,5931370470.243,5931419771.746,49303.119,49323.231,20.112,21.728,-1.616,50676.769,0,0.000,0,130,48,0
2929,5931470448.515,5931470470.624,5931519978.812,49509.865,49530.297,20.432,22.109,-1.677,50469.703,0,0.000,0,130,48,0
2930,5931570448.515,5931570471.579,5931619840.159,49370.048,49391.644,21.596,23.064,-1.468,50608.356,0,0.000,0,130,48,0
2931,5931670448.515,5931670472.419,5931719720.873,49250.082,49272.358,22.276,23.904,-1.628,50727.642,0,0.000,0,130,48,0
2932,5931770448.515,5931770473.743,5931819826.847,49354.836,49378.332,23.496,25.228,-1.732,50621.668,0,0.000,0,130,48,0
2933,5931870448.515,5931870470.289,5931920103.204,49634.533,49654.689,20.156,21.774,-1.618,50345.311,0,0.000,0,130,48,0
2934,5931970448.515,5931970475.502,5932019488.726,49014.882,49040.211,25.329,26.987,-1.658,50959.789,0,0.000,0,130,48,0
2935,5932070448.515,5932070477.807,5932119473.347,48997.031,49024.832,27.801,29.292,-1.491,50975.168,0,0.000,0,130,48,0
2936,5932170448.515,5932170472.540,5932219614.946,49144.037,49166.431,22.394,24.025,-1.631,50833.569,0,0.000,0,130,48,0
2937,5932270448.515,5932270470.055,5932319862.457,49393.864,49413.942,20.078,21.540,-1.462,50586.058,0,0.000,0,130,48,0
2938,5932370448.515,5932370469.941,5932419914.208,49445.996,49465.693,19.697,21.426,-1.729,50534.307,0,0.000,0,130,48,0
2939,5932470448.515,5932470473.028,5932519627.371,49156.082,49178.856,22.774,24.513,-1.739,50821.144,0,0.000,0,130,48,0
2940,5932570448.515,5932570472.169,5932619845.069,49374.553,49396.554,22.001,23.654,-1.653,50603.446,0,0.000,0,130,48,0
2941,5932670448.515,5932670469.394,5932719622.012,49154.136,49173.497,19.361,20.879,-1.518,50826.503,0,0.000,0,130,48,0
2942,5932770448.515,5932770473.978,5932819452.018,48979.586,49003.503,23.917,25.463,-1.546,50996.497,0,0.000,0,130,48,0
2943,5932870448.515,5932870469.773,5932919915.760,49447.587,49467.245,19.658,21.258,-1.600,50532.755,0,0.000,0,130,48,0
2944,5932970448.515,5932970470.410,5933019812.925,49344.194,49364.410,20.216,21.895,-1.679,50635.590,0,0.000,0,130,48,0
2945,5933070448.515,5933070470.920,5933119290.269,48820.969,48841.754,20.785,22.405,-1.620,51158.246,0,0.000,0,130,48,0
2946,5933170448.515,5933170474.574,5933219671.966,49199.075,49223.451,24.376,26.059,-1.683,50776.549,0,0.000,0,130,48,0
2947,5933270448.515,5933270468.710,5933319595.962,49128.843,49147.447,18.604,20.195,-1.591,50852.553,0,0.000,0,130,48,0
2948,5933370448.515,5933370470.273,5933419828.607,49359.642,49380.092,20.450,21.758,-1.308,50619.908,0,0.000,0,130,48,0
2949,5933470448.515,5933470470.760,5933520056.359,49587.255,49607.844,20.589,22.245,-1.656,50392.156,0,0.000,0,130,48,0
2950,5933570448.515,5933570472.331,5933619715.759,49245.091,49267.244,22.153,23.816,-1.663,50732.756,0,0.000,0,130,48,0
2951,5933670448.515,5933670472.036,5933719750.020,49279.532,49301.505,21.973,23.521,-1.548,50698.495,0,0.000,0,130,48,0
2952,5933770448.515,5933770475.822,5933819711.312,49236.985,49262.797,25.812,27.307,-1.495,50737.203,0,0.000,0,130,48,0
2953,5933870448.515,5933870470.434,5933919554.102,49085.343,49105.587,20.244,21.919,-1.675,50894.413,0,0.000,0,130,48,0
2954,5933970448.515,5933970469.953,5934020019.034,49550.826,49570.519,19.693,21.438,-1.745,50429.481,0,0.000,0,130,48,0
2955,5934070448.515,5934070471.735,5934119408.777,48938.627,48960.262,21.635,23.220,-1.585,51039.738,0,0.000,0,130,48,0
2956,5934170448.515,5934170471.165,5934219984.363,49514.842,49535.848,21.006,22.650,-1.644,50464.152,0,0.000,0,130,48,0
2957,5934270448.515,5934270470.286,5934319939.975,49471.281,49491.460,20.179,21.771,-1.592,50508.540,0,0.000,0,130,48,0
2958,5934370448.515,5934370476.924,5934419818.392,49343.143,49369.877,26.734,28.409,-1.675,50630.123,0,0.000,0,130,48,0
2959,5934470448.515,5934470618.627,5934519985.413,49366.893,49536.898,170.005,170.112,-0.107,50463.102,0,0.000,0,130,48,0
2960,5934570448.515,5934570474.952,5934619693.927,49220.400,49245.412,25.012,26.437,-1.425,50754.588,0,0.000,0,130,48,0
2961,5934670448.515,5934670473.816,5934719803.595,49331.324,49355.080,23.756,25.301,-1.545,50644.920,0,0.000,0,130,48,0
2962,5934770448.515,5934770472.991,5934819800.537,49328.948,49352.022,23.074,24.476,-1.402,50647.978,0,0.000,0,130,48,0
2963,5934870448.515,5934870470.757,5934920301.231,49831.972,49852.716,20.744,22.242,-1.498,50147.284,0,0.000,0,130,48,0
2964,5934970448.515,5934970474.047,5935019231.321,48758.691,48782.806,24.115,25.532,-1.417,51217.194,0,0.000,0,130,48,0
2965,5935070448.515,5935070471.459,5935119733.196,49262.974,49284.681,21.707,22.944,-1.237,50715.319,0,0.000,0,130,48,0
2966,5935170448.515,5935170471.722,5935219124.331,48653.995,48675.816,21.821,23.207,-1.386,51324.184,0,0.000,0,130,48,0
2967,5935270448.515,5935270469.814,5935320309.940,49841.780,49861.425,19.645,21.299,-1.654,50138.575,0,0.000,0,130,48,0
2968,5935370448.515,5935370469.545,5935419827.335,49359.212,49378.820,19.608,21.030,-1.422,50621.180,0,0.000,0,130,48,0
2969,5935470448.515,5935470470.718,5935519723.126,49253.876,49274.611,20.735,22.203,-1.468,50725.389,0,0.000,0,130,48,0
2970,5935570448.515,5935570470.617,5935619877.341,49408.241,49428.826,20.585,22.102,-1.517,50571.174,0,0.000,0,130,48,0
2971,5935670448.515,5935670469.683,5935719810.938,49342.712,49362.423,19.711,21.168,-1.457,50637.577,0,0.000,0,130,48,0
2972,5935770448.515,5935770473.340,5935819715.659,49243.477,49267.144,23.667,24.825,-1.158,50732.856,0,0.000,0,130,48,0
2973,5935870448.515,5935870470.505,5935920114.741,49645.753,49666.226,20.473,21.990,-1.517,50333.774,0,0.000,0,130,48,0
2974,5935970448.515,5935970475.218,5936019358.530,48884.779,48910.015,25.236,26.703,-1.467,51089.985,0,0.000,0,130,48,0
2975,5936070448.515,5936070473.173,5936119917.153,49445.526,49468.638,23.112,24.658,-1.546,50531.362,0,0.000,0,130,48,0
2976,5936170448.515,5936170471.841,5936219228.024,48757.617,48779.509,21.892,23.326,-1.434,51220.491,0,0.000,0,130,48,0
2977,5936270448.515,5936270472.712,5936319404.422,48933.140,48955.907,22.767,24.197,-1.430,51044.093,0,0.000,0,130,48,0
2978,5936370448.515,5936370472.219,5936420016.221,49545.636,49567.706,22.070,23.704,-1.634,50432.294,0,0.000,0,130,48,0
2979,5936470448.515,5936470473.925,5936520075.883,49603.560,49627.368,23.808,25.410,-1.602,50372.632,0,0.000,0,130,48,0
2980,5936570448.515,5936570471.792,5936619650.922,49180.669,49202.407,21.738,23.277,-1.539,50797.593,0,0.000,0,130,48,0
2981,5936670448.515,5936670474.188,5936719577.092,49104.361,49128.577,24.216,25.673,-1.457,50871.423,0,0.000,0,130,48,0
2982,5936770448.515,5936770473.689,5936820460.365,49988.167,50011.850,23.683,25.174,-1.491,49988.150,0,0.000,0,130,48,0
2983,5936870448.515,5936870474.127,5936919850.625,49377.727,49402.110,24.383,25.612,-1.229,50597.890,0,0.000,0,130,48,0
2984,5936970448.515,5936970476.091,5937019531.474,49057.005,49082.959,25.954,27.576,-1.622,50917.041,0,0.000,0,130,48,0
2985,5937070448.515,5937070472.322,5937119606.183,49135.382,49157.668,22.286,23.807,-1.521,50842.332,0,0.000,0,130,48,0
2986,5937170448.515,5937170471.107,5937220519.505,50049.379,50070.990,21.611,22.592,-0.981,49929.010,0,0.000,0,130,48,0
2987,5937270448.515,5937270473.965,5937319379.491,48907.018,48930.976,23.958,25.450,-1.492,51069.024,0,0.000,0,130,48,0
2988,5937370448.515,5937370603.754,5937419932.028,49329.221,49483.513,154.292,155.239,-0.947,50516.487,0,0.000,0,130,48,0
2989,5937470448.515,5937470470.083,5937519601.968,49133.313,49153.453,20.140,21.568,-1.428,50846.547,0,0.000,0,130,48,0
2990,5937570448.515,5937570471.041,5937619859.547,49389.960,49411.032,21.072,22.526,-1.454,50588.968,0,0.000,0,130,48,0
2991,5937670448.515,5937670474.664,5937719623.032,49149.902,49174.517,24.615,26.149,-1.534,50825.483,0,0.000,0,130,48,0
2992,5937770448.515,5937770474.550,5937819894.134,49420.880,49445.619,24.739,26.035,-1.296,50554.381,0,0.000,0,130,48,0
2993,5937870448.515,5937870471.556,5937919169.033,48698.916,48720.518,21.602,23.041,-1.439,51279.482,0,0.000,0,130,48,0
2994,5937970448.515,5937970471.184,5938019563.225,49093.596,49114.710,21.114,22.669,-1.555,50885.290,0,0.000,0,130,48,0
2995,5938070448.515,5938070471.203,5938119463.778,48994.222,49015.263,21.041,22.688,-1.647,50984.737,0,0.000,0,130,48,0
2996,5938170448.515,5938170469.793,5938219774.393,49306.100,49325.878,19.778,21.278,-1.500,50674.122,0,0.000,0,130,48,0
2997,5938270448.515,5938270469.956,5938319473.079,49004.780,49024.564,19.784,21.441,-1.657,50975.436,0,0.000,0,130,48,0
2998,5938370448.515,5938370468.438,5938419713.490,49246.736,49264.975,18.239,19.923,-1.684,50735.025,0,0.000,0,130,48,0
2999,5938470448.515,5938470469.985,5938519749.481,49280.839,49300.966,20.127,21.470,-1.343,50699.034,0,0.000,0,130,48,0
3000,5938570448.515,5938570470.014,5938619647.973,49179.578,49199.458,19.880,21.499,-1.619,50800.542,0,0.000,0,130,48,0
3001,5938670448.515,5938670472.607,5938719545.359,49074.207,49096.844,22.637,24.092,-1.455,50903.156,0,0.000,0,130,48,0
3002,5938770448.515,5938770473.363,5938819603.838,49131.829,49155.323,23.494,24.848,-1.354,50844.677,0,0.000,0,130,48,0
3003,5938870448.515,5938870468.566,5938919515.617,49048.668,49067.102,18.434,20.051,-1.617,50932.898,0,0.000,0,130,48,0
3004,5938970448.515,5938970469.009,5939019686.481,49219.074,49237.966,18.892,20.494,-1.602,50762.034,0,0.000,0,130,48,0
3005,5939070448.515,5939070471.717,5939119778.870,49308.205,49330.355,22.150,23.202,-1.052,50669.645,0,0.000,0,130,48,0
3006,5939170448.515,5939170470.035,5939219973.529,49504.747,49525.014,20.267,21.520,-1.253,50474.986,0,0.000,0,130,48,0
3007,5939270448.515,5939270469.588,5939319898.120,49430.030,49449.605,19.575,21.073,-1.498,50550.395,0,0.000,0,130,48,0
3008,5939370448.515,5939370470.802,5939419722.760,49253.541,49274.245,20.704,22.287,-1.583,50725.755,0,0.000,0,130,48,0
3009,5939470448.515,5939470469.429,5939519413.023,48945.206,48964.508,19.302,20.914,-1.612,51035.492,0,0.000,0,130,48,0
3010,5939570448.515,5939570470.030,5939619626.390,49158.047,49177.875,19.828,21.515,-1.687,50822.125,0,0.000,0,130,48,0
3011,5939670448.515,5939670470.939,5939719382.474,48913.122,48933.959,20.837,22.424,-1.587,51066.041,0,0.000,0,130,48,0
3012,5939770448.515,5939770473.494,5939819341.994,48870.044,48893.479,23.435,24.979,-1.544,51106.521,0,0.000,0,130,48,0
3013,5939870448.515,5939870470.445,5939919371.883,48903.003,48923.368,20.365,21.930,-1.565,51076.632,0,0.000,0,130,48,0
3014,5939970448.515,5939970470.745,5940019797.542,49328.517,49349.027,20.510,22.230,-1.720,50650.973,0,0.000,0,130,48,0
3015,5940070448.515,5940070473.258,5940120115.478,49643.850,49666.963,23.113,24.743,-1.630,50333.037,0,0.000,0,130,48,0
3016,5940170448.515,5940170472.566,5940219220.991,48749.898,48772.476,22.578,24.051,-1.473,51227.524,0,0.000,0,130,48,0
3017,5940270448.515,5940270470.830,5940319956.621,49487.463,49508.106,20.643,22.315,-1.672,50491.894,0,0.000,0,130,48,0
3018,5940370448.515,5940370468.310,5940419761.330,49294.446,49312.815,18.369,19.795,-1.426,50687.185,0,0.000,0,130,48,0
3019,5940470448.515,5940470474.057,5940520240.494,49768.158,49791.979,23.821,25.542,-1.721,50208.021,0,0.000,0,130,48,0
3020,5940570448.515,5940570474.339,5940620158.990,49686.251,49710.475,24.224,25.824,-1.600,50289.525,0,0.000,0,130,48,0
3021,5940670448.515,5940670470.632,5940719447.689,48978.576,48999.174,20.598,22.117,-1.519,51000.826,0,0.000,0,130,48,0
3022,5940770448.515,5940770473.149,5940819551.624,49079.765,49103.109,23.344,24.634,-1.290,50896.891,0,0.000,0,130,48,0
3023,5940870448.515,5940870469.967,5940919682.806,49214.477,49234.291,19.814,21.452,-1.638,50765.709,0,0.000,0,130,48,0
3024,5940970448.515,5940970471.223,5941019402.493,48932.918,48953.978,21.060,22.708,-1.648,51046.022,0,0.000,0,130,48,0
3025,5941070448.515,5941070469.583,5941120258.235,49790.289,49809.720,19.431,21.068,-1.637,50190.280,0,0.000,0,130,48,0
3026,5941170448.515,5941170471.355,5941219895.797,49426.070,49447.282,21.212,22.840,-1.628,50552.718,0,0.000,0,130,48,0
3027,5941270448.515,5941270471.535,5941319512.342,49042.196,49063.827,21.631,23.020,-1.389,50936.173,0,0.000,0,130,48,0
3028,5941370448.515,5941370471.085,5941419509.076,49039.667,49060.561,20.894,22.570,-1.676,50939.439,0,0.000,0,130,48,0
3029,5941470448.515,5941470468.943,5941519605.635,49138.257,49157.120,18.863,20.428,-1.565,50842.880,0,0.000,0,130,48,0
3030,5941570448.515,5941570474.401,5941619769.390,49296.556,49320.875,24.319,25.886,-1.567,50679.125,0,0.000,0,130,48,0
3031,5941670448.515,5941670472.511,5941719729.515,49258.537,49281.000,22.463,23.996,-1.533,50719.000,0,0.000,0,130,48,0
3032,5941770448.515,5941770474.171,5941819263.583,48791.072,48815.068,23.996,25.656,-1.660,51184.932,0,0.000,0,130,48,0
3033,5941870448.515,5941870468.946,5941919785.979,49318.752,49337.464,18.712,20.431,-1.719,50662.536,0,0.000,0,130,48,0
3034,5941970448.515,5941970469.799,5942019909.643,49441.503,49461.128,19.625,21.284,-1.659,50538.872,0,0.000,0,130,48,0
3035,5942070448.515,5942070473.385,5942119736.113,49264.383,49287.598,23.215,24.870,-1.655,50712.402,0,0.000,0,130,48,0
3036,5942170448.515,5942170472.053,5942219479.620,49009.092,49031.105,22.013,23.538,-1.525,50968.895,0,0.000,0,130,48,0
