# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4022,44314656015.702,44314656113.992,44314660599.532,4484.403,4583.830,99.427,98.290,1.137,5416.170,0,0.000,0,376,8192,0,0.000
4023,44314666015.702,44314666049.945,44314669537.639,3487.142,3521.937,34.795,34.243,0.552,6478.063,0,0.000,0,376,8192,0,0.000
4024,44314676015.702,44314676054.476,44314679536.075,3480.912,3520.373,39.461,38.774,0.687,6479.627,0,0.000,0,376,8192,0,0.000
4025,44314686015.702,44314686055.540,44314689537.043,3480.807,3521.341,40.534,39.838,0.696,6478.659,0,0.000,0,376,8192,0,0.000
4026,44314696015.702,44314696050.571,44314699534.975,3483.746,3519.273,35.527,34.869,0.658,6480.727,0,0.000,0,376,8192,0,0.000
4027,44314706015.702,44314706063.452,44314709545.190,3480.963,3529.488,48.525,47.750,0.775,6470.512,0,0.000,0,376,8192,0,0.000
4028,44314716015.702,44314716054.326,44314719537.653,3482.788,3521.951,39.163,38.624,0.539,6478.049,0,0.000,0,376,8192,0,0.000
4029,44314726015.702,44314726102.062,44314729594.931,3491.760,3579.229,87.469,86.360,1.109,6420.771,0,0.000,0,376,8192,0,0.000
4030,44314736015.702,44314736055.658,44314739541.969,3485.417,3526.267,40.850,39.956,0.894,6473.733,0,0.000,0,376,8192,0,0.000
4031,44314746015.702,44314746061.822,44314749545.179,3482.207,3529.477,47.270,46.120,1.150,6470.523,0,0.000,0,376,8192,0,0.000
4032,44314756015.702,44314756061.053,44314759545.660,3483.724,3529.958,46.234,45.351,0.883,6470.042,0,0.000,0,376,8192,0,0.000
4033,44314766015.702,44314766054.862,44314769541.703,3486.080,3526.001,39.921,39.160,0.761,6473.999,0,0.000,0,376,8192,0,0.000
4034,44314776015.702,44314776056.589,44314779545.355,3487.599,3529.653,42.054,40.887,1.167,6470.347,0,0.000,0,376,8192,0,0.000
4035,44314786015.702,44314786062.529,44314789547.377,3483.823,3531.675,47.852,46.827,1.025,6468.325,0,0.000,0,376,8192,0,0.000
4036,44314796015.702,44314796053.525,44314799539.656,3485.394,3523.954,38.560,37.823,0.737,6476.046,0,0.000,0,376,8192,0,0.000
4037,44314806015.702,44314806061.136,44314809548.798,3486.827,3533.096,46.269,45.434,0.835,6466.904,0,0.000,0,376,8192,0,0.000
4038,44314816015.702,44314816061.569,44314819544.766,3482.406,3529.064,46.658,45.867,0.791,6470.936,0,0.000,0,376,8192,0,0.000
4039,44314826015.702,44314826047.294,44314829530.062,3481.970,3514.360,32.390,31.592,0.798,6485.640,0,0.000,0,376,8192,0,0.000
4040,44314836015.702,44314836056.844,44314839537.859,3480.318,3522.157,41.839,41.142,0.697,6477.843,0,0.000,0,376,8192,0,0.000
4041,44314846015.702,44314846054.360,44314849534.472,3479.529,3518.770,39.241,38.658,0.583,6481.230,0,0.000,0,376,8192,0,0.000
4042,44314856015.702,44314856047.100,44314859526.387,3478.527,3510.685,32.158,31.398,0.760,6489.315,0,0.000,0,376,8192,0,0.000
4043,44314866015.702,44314866059.895,44314869543.721,3483.275,3528.019,44.744,44.193,0.551,6471.981,0,0.000,0,376,8192,0,0.000
4044,44314876015.702,44314876049.415,44314879530.850,3480.886,3515.148,34.262,33.713,0.549,6484.852,0,0.000,0,376,8192,0,0.000
4045,44314886015.702,44314886058.267,44314889543.365,3484.456,3527.663,43.207,42.565,0.642,6472.337,0,0.000,0,376,8192,0,0.000
4046,44314896015.702,44314896051.999,44314899536.405,3483.741,3520.703,36.962,36.297,0.665,6479.297,0,0.000,0,376,8192,0,0.000
4047,44314906015.702,44314906059.237,44314909560.487,3500.445,3544.785,44.340,43.535,0.805,6455.215,0,0.000,0,376,8192,0,0.000
4048,44314916015.702,44314916108.329,44314919890.863,3781.302,3875.161,93.859,92.627,1.232,6124.839,0,0.000,0,376,8192,0,0.000
4049,44314926015.702,44314926060.354,44314929544.423,3483.373,3528.721,45.348,44.652,0.696,6471.279,0,0.000,0,376,8192,0,0.000
4050,44314936015.702,44314936055.599,44314939541.074,3484.700,3525.372,40.672,39.897,0.775,6474.628,0,0.000,0,376,8192,0,0.000
4051,44314946015.702,44314946056.175,44314949540.619,3483.670,3524.917,41.247,40.473,0.774,6475.083,0,0.000,0,376,8192,0,0.000
4052,44314956015.702,44314956058.982,44314959542.087,3481.983,3526.385,44.402,43.280,1.122,6473.615,0,0.000,0,376,8192,0,0.000
4053,44314966015.702,44314966062.508,44314969549.290,3485.821,3533.588,47.767,46.806,0.961,6466.412,0,0.000,0,376,8192,0,0.000
4054,44314976015.702,44314976067.176,44314979557.204,3488.232,3541.502,53.270,51.474,1.796,6458.498,0,0.000,0,376,8192,0,0.000
4055,44314986015.702,44314986065.524,44314989555.919,3489.184,3540.217,51.033,49.822,1.211,6459.783,0,0.000,0,376,8192,0,0.000
4056,44314996015.702,44314996060.616,44314999553.148,3491.530,3537.446,45.916,44.914,1.002,6462.554,0,0.000,0,376,8192,0,0.000
4057,44315006015.702,44315006064.756,44315009556.766,3491.045,3541.064,50.019,49.054,0.965,6458.936,0,0.000,0,376,8192,0,0.000
4058,44315016015.702,44315016069.362,44315019560.322,3490.117,3544.620,54.503,53.660,0.843,6455.380,0,0.000,0,376,8192,0,0.000
4059,44315026015.702,44315026063.768,44315029552.389,3487.721,3536.687,48.966,48.066,0.900,6463.313,0,0.000,0,376,8192,0,0.000
4060,44315036015.702,44315036056.263,44315039545.007,3488.158,3529.305,41.147,40.561,0.586,6470.695,0,0.000,0,376,8192,0,0.000
4061,44315046015.702,44315046055.685,44315049545.546,3489.014,3529.844,40.830,39.983,0.847,6470.156,0,0.000,0,376,8192,0,0.000
4062,44315056015.702,44315056054.511,44315059540.083,3484.693,3524.381,39.688,38.809,0.879,6475.619,0,0.000,0,376,8192,0,0.000
4063,44315066015.702,44315066051.175,44315069537.312,3485.269,3521.610,36.341,35.473,0.868,6478.390,0,0.000,0,376,8192,0,0.000
4064,44315076015.702,44315076057.155,44315079545.193,3487.112,3529.491,42.379,41.453,0.926,6470.509,0,0.000,0,376,8192,0,0.000
4065,44315086015.702,44315086053.319,44315089539.213,3485.114,3523.511,38.397,37.617,0.780,6476.489,0,0.000,0,376,8192,0,0.000
4066,44315096015.702,44315096055.697,44315099542.740,3486.199,3527.038,40.839,39.995,0.844,6472.962,0,0.000,0,376,8192,0,0.000
4067,44315106015.702,44315106056.323,44315109540.805,3483.872,3525.103,41.231,40.621,0.610,6474.897,0,0.000,0,376,8192,0,0.000
4068,44315116015.702,44315116057.476,44315119541.206,3483.117,3525.504,42.387,41.774,0.613,6474.496,0,0.000,0,376,8192,0,0.000
4069,44315126015.702,44315126049.012,44315129533.283,3483.518,3517.581,34.063,33.310,0.753,6482.419,0,0.000,0,376,8192,0,0.000
4070,44315136015.702,44315136059.551,44315139544.875,3484.442,3529.173,44.731,43.849,0.882,6470.827,0,0.000,0,376,8192,0,0.000
4071,44315146015.702,44315146067.060,44315149553.561,3485.581,3537.859,52.278,51.358,0.920,6462.141,0,0.000,0,376,8192,0,0.000
4072,44315156015.702,44315156050.728,44315159536.596,3484.996,3520.894,35.898,35.026,0.872,6479.106,0,0.000,0,376,8192,0,0.000
4073,44315166015.702,44315166053.609,44315169536.677,3482.423,3520.975,38.552,37.907,0.645,6479.025,0,0.000,0,376,8192,0,0.000
4074,44315176015.702,44315176051.562,44315179534.318,3482.025,3518.616,36.591,35.860,0.731,6481.384,0,0.000,0,376,8192,0,0.000
4075,44315186015.702,44315186049.099,44315189531.035,3481.364,3515.333,33.969,33.397,0.572,6484.667,0,0.000,0,376,8192,0,0.000
4076,44315196015.702,44315196048.805,44315199534.061,3484.567,3518.359,33.792,33.103,0.689,6481.641,0,0.000,0,376,8192,0,0.000
4077,44315206015.702,44315206114.840,44315210085.804,3969.824,4070.102,100.278,99.138,1.140,5929.898,0,0.000,0,376,8192,0,0.000
4078,44315216015.702,44315216047.547,44315219530.316,3482.080,3514.614,32.534,31.845,0.689,6485.386,0,0.000,0,376,8192,0,0.000
4079,44315226015.702,44315226047.955,44315229533.788,3485.269,3518.086,32.817,32.253,0.564,6481.914,0,0.000,0,376,8192,0,0.000
4080,44315236015.702,44315236049.377,44315239532.438,3482.557,3516.736,34.179,33.675,0.504,6483.264,0,0.000,0,376,8192,0,0.000
4081,44315246015.702,44315246044.132,44315249525.998,3481.281,3510.296,29.015,28.430,0.585,6489.704,0,0.000,0,376,8192,0,0.000
4082,44315256015.702,44315256057.981,44315259542.541,3484.003,3526.839,42.836,42.279,0.557,6473.161,0,0.000,0,376,8192,0,0.000
4083,44315266015.702,44315266108.867,44315270067.147,3957.123,4051.445,94.322,93.165,1.157,5948.555,0,0.000,0,376,8192,0,0.000
4084,44315276015.702,44315276050.455,44315279534.489,3483.441,3518.787,35.346,34.753,0.593,6481.213,0,0.000,0,376,8192,0,0.000
4085,44315286015.702,44315286057.502,44315289544.165,3486.000,3528.463,42.463,41.800,0.663,6471.537,0,0.000,0,376,8192,0,0.000
4086,44315296015.702,44315296113.492,44315300265.188,4150.473,4249.486,99.013,97.790,1.223,5750.514,0,0.000,0,376,8192,0,0.000
4087,44315306015.702,44315306050.830,44315309534.291,3482.899,3518.589,35.690,35.128,0.562,6481.411,0,0.000,0,376,8192,0,0.000
4088,44315316015.702,44315316050.242,44315319529.169,3478.291,3513.467,35.176,34.540,0.636,6486.533,0,0.000,0,376,8192,0,0.000
4089,44315326015.702,44315326060.414,44315329542.461,3481.284,3526.759,45.475,44.712,0.763,6473.241,0,0.000,0,376,8192,0,0.000
4090,44315336015.702,44315336057.831,44315339544.855,3486.102,3529.153,43.051,42.129,0.922,6470.847,0,0.000,0,376,8192,0,0.000
4091,44315346015.702,44315346056.428,44315349550.656,3493.129,3534.954,41.825,40.726,1.099,6465.046,0,0.000,0,376,8192,0,0.000
4092,44315356015.702,44315356047.930,44315359535.478,3486.928,3519.776,32.848,32.228,0.620,6480.224,0,0.000,0,376,8192,0,0.000
4093,44315366015.702,44315366059.816,44315369541.160,3479.932,3525.458,45.526,44.114,1.412,6474.542,0,0.000,0,376,8192,0,0.000
4094,44315376015.702,44315376050.663,44315379530.520,3479.164,3514.818,35.654,34.961,0.693,6485.182,0,0.000,0,376,8192,0,0.000
4095,44315386015.702,44315386044.962,44315389523.462,3477.877,3507.760,29.883,29.260,0.623,6492.240,0,0.000,0,376,8192,0,0.000
4096,44315396015.702,44315396048.194,44315399539.048,3489.975,3523.346,33.371,32.492,0.879,6476.654,0,0.000,0,376,8192,0,0.000
4097,44315406015.702,44315406056.562,44315409536.299,3479.048,3520.597,41.549,40.860,0.689,6479.403,0,0.000,0,376,8192,0,0.000
4098,44315416015.702,44315416056.940,44315419536.890,3479.241,3521.188,41.947,41.238,0.709,6478.812,0,0.000,0,376,8192,0,0.000
4099,44315426015.702,44315426060.967,44315429558.350,3496.548,3542.648,46.100,45.265,0.835,6457.352,0,0.000,0,376,8192,0,0.000
4100,44315436015.702,44315436054.721,44315439549.587,3494.068,3533.885,39.817,39.019,0.798,6466.115,0,0.000,0,376,8192,0,0.000
4101,44315446015.702,44315446053.951,44315449545.869,3491.160,3530.167,39.007,38.249,0.758,6469.833,0,0.000,0,376,8192,0,0.000
4102,44315456015.702,44315456109.220,44315460864.083,4753.521,4848.381,94.860,93.518,1.342,5151.619,0,0.000,0,376,8192,0,0.000
4103,44315466015.702,44315466045.897,44315469534.310,3487.872,3518.608,30.736,30.195,0.541,6481.392,0,0.000,0,376,8192,0,0.000
4104,44315476015.702,44315476063.863,44315479558.500,3493.722,3542.798,49.076,48.161,0.915,6457.202,0,0.000,0,376,8192,0,0.000
4105,44315486015.702,44315486053.518,44315489544.642,3490.440,3528.940,38.500,37.816,0.684,6471.060,0,0.000,0,376,8192,0,0.000
4106,44315496015.702,44315496052.612,44315499545.065,3491.836,3529.363,37.527,36.910,0.617,6470.637,0,0.000,0,376,8192,0,0.000
4107,44315506015.702,44315506055.993,44315509549.709,3492.774,3534.007,41.233,40.291,0.942,6465.993,0,0.000,0,376,8192,0,0.000
4108,44315516015.702,44315516116.415,44315520121.980,4004.351,4106.278,101.927,100.713,1.214,5893.722,0,0.000,0,376,8192,0,0.000
4109,44315526015.702,44315526049.824,44315529543.739,3493.261,3528.037,34.776,34.122,0.654,6471.963,0,0.000,0,376,8192,0,0.000
4110,44315536015.702,44315536055.594,44315539549.632,3493.445,3533.930,40.485,39.892,0.593,6466.070,0,0.000,0,376,8192,0,0.000
4111,44315546015.702,44315546057.050,44315549550.253,3492.413,3534.551,42.138,41.348,0.790,6465.449,0,0.000,0,376,8192,0,0.000
4112,44315556015.702,44315556062.105,44315559557.125,3494.156,3541.423,47.267,46.403,0.864,6458.577,0,0.000,0,376,8192,0,0.000
4113,44315566015.702,44315566056.647,44315569549.812,3492.479,3534.110,41.631,40.945,0.686,6465.890,0,0.000,0,376,8192,0,0.000
4114,44315576015.702,44315576047.669,44315579536.780,3488.401,3521.078,32.677,31.967,0.710,6478.922,0,0.000,0,376,8192,0,0.000
4115,44315586015.702,44315586060.650,44315589547.545,3486.109,3531.843,45.734,44.948,0.786,6468.157,0,0.000,0,376,8192,0,0.000
4116,44315596015.702,44315596047.047,44315599533.370,3485.567,3517.668,32.101,31.345,0.756,6482.332,0,0.000,0,376,8192,0,0.000
4117,44315606015.702,44315606056.311,44315609542.493,3485.410,3526.791,41.381,40.609,0.772,6473.209,0,0.000,0,376,8192,0,0.000
4118,44315616015.702,44315616058.319,44315619547.146,3487.745,3531.444,43.699,42.617,1.082,6468.556,0,0.000,0,376,8192,0,0.000
4119,44315626015.702,44315626061.559,44315629556.057,3493.460,3540.355,46.895,45.857,1.038,6459.645,0,0.000,0,376,8192,0,0.000
4120,44315636015.702,44315636060.349,44315639553.311,3492.138,3537.609,45.471,44.647,0.824,6462.391,0,0.000,0,376,8192,0,0.000
4121,44315646015.702,44315646065.891,44315649561.161,3494.495,3545.459,50.964,50.189,0.775,6454.541,0,0.000,0,376,8192,0,0.000
4122,44315656015.702,44315656057.006,44315659552.079,3494.184,3536.377,42.193,41.304,0.889,6463.623,0,0.000,0,376,8192,0,0.000
4123,44315666015.702,44315666043.242,44315669534.634,3490.787,3518.932,28.145,27.540,0.605,6481.068,0,0.000,0,376,8192,0,0.000
4124,44315676015.702,44315676106.568,44315680497.879,4390.112,4482.177,92.065,90.866,1.199,5517.823,0,0.000,0,376,8192,0,0.000
4125,44315686015.702,44315686051.799,44315689544.380,3492.002,3528.678,36.676,36.097,0.579,6471.322,0,0.000,0,376,8192,0,0.000
4126,44315696015.702,44315696052.101,44315699544.360,3491.543,3528.658,37.115,36.399,0.716,6471.342,0,0.000,0,376,8192,0,0.000
4127,44315706015.702,44315706048.229,44315709531.902,3483.089,3516.200,33.111,32.527,0.584,6483.800,0,0.000,0,376,8192,0,0.000
4128,44315716015.702,44315716106.592,44315720382.376,4274.714,4366.674,91.960,90.890,1.070,5633.326,0,0.000,0,376,8192,0,0.000
4129,44315726015.702,44315726044.187,44315729528.638,3483.923,3512.936,29.013,28.485,0.528,6487.064,0,0.000,0,376,8192,0,0.000
4130,44315736015.702,44315736053.220,44315739542.435,3488.586,3526.733,38.147,37.518,0.629,6473.267,0,0.000,0,376,8192,0,0.000
4131,44315746015.702,44315746111.437,44315750271.893,4159.512,4256.191,96.679,95.735,0.944,5743.809,0,0.000,0,376,8192,0,0.000
4132,44315756015.702,44315756105.552,44315760469.780,4363.222,4454.078,90.856,89.850,1.006,5545.922,0,0.000,0,376,8192,0,0.000
4133,44315766015.702,44315766046.665,44315769534.663,3487.511,3518.961,31.450,30.963,0.487,6481.039,0,0.000,0,376,8192,0,0.000
4134,44315776015.702,44315776109.371,44315779917.288,3806.224,3901.586,95.362,93.669,1.693,6098.414,0,0.000,0,376,8192,0,0.000
4135,44315786015.702,44315786049.444,44315789529.290,3479.247,3513.588,34.341,33.742,0.599,6486.412,0,0.000,0,376,8192,0,0.000
4136,44315796015.702,44315796051.452,44315799529.972,3477.824,3514.270,36.446,35.750,0.696,6485.730,0,0.000,0,376,8192,0,0.000
4137,44315806015.702,44315806043.950,44315809521.007,3476.401,3505.305,28.904,28.248,0.656,6494.695,0,0.000,0,376,8192,0,0.000
4138,44315816015.702,44315816049.355,44315819527.029,3477.241,3511.327,34.086,33.653,0.433,6488.673,0,0.000,0,376,8192,0,0.000
4139,44315826015.702,44315826041.514,44315829519.750,3477.693,3504.048,26.355,25.812,0.543,6495.952,0,0.000,0,376,8192,0,0.000
4140,44315836015.702,44315836043.085,44315839520.002,3476.346,3504.300,27.954,27.383,0.571,6495.700,0,0.000,0,376,8192,0,0.000
4141,44315846015.702,44315846045.195,44315849532.918,3487.080,3517.216,30.136,29.493,0.643,6482.784,0,0.000,0,376,8192,0,0.000
4142,44315856015.702,44315856046.157,44315859537.357,3490.569,3521.655,31.086,30.455,0.631,6478.345,0,0.000,0,376,8192,0,0.000
4143,44315866015.702,44315866045.553,44315869535.593,3489.482,3519.891,30.409,29.851,0.558,6480.109,0,0.000,0,376,8192,0,0.000
4144,44315876015.702,44315876041.953,44315879531.821,3489.432,3516.119,26.687,26.251,0.436,6483.881,0,0.000,0,376,8192,0,0.000
4145,44315886015.702,44315886047.615,44315889543.516,3495.303,3527.814,32.511,31.913,0.598,6472.186,0,0.000,0,376,8192,0,0.000
4146,44315896015.702,44315896051.275,44315899543.844,3492.052,3528.142,36.090,35.573,0.517,6471.858,0,0.000,0,376,8192,0,0.000
4147,44315906015.702,44315906050.949,44315909537.456,3485.737,3521.754,36.017,35.247,0.770,6478.246,0,0.000,0,376,8192,0,0.000
4148,44315916015.702,44315916045.407,44315919536.457,3490.285,3520.755,30.470,29.705,0.765,6479.245,0,0.000,0,376,8192,0,0.000
4149,44315926015.702,44315926058.143,44315929542.337,3483.506,3526.635,43.129,42.441,0.688,6473.365,0,0.000,0,376,8192,0,0.000
4150,44315936015.702,44315936097.840,44315939582.673,3484.289,3566.971,82.682,82.138,0.544,6433.029,0,0.000,0,376,8192,0,0.000
4151,44315946015.702,44315946106.704,44315950090.398,3982.656,4074.696,92.040,91.002,1.038,5925.304,0,0.000,0,376,8192,0,0.000
4152,44315956015.702,44315956119.838,44315959901.406,3779.947,3885.704,105.757,104.136,1.621,6114.296,0,0.000,0,376,8192,0,0.000
4153,44315966015.702,44315966049.370,44315969542.220,3492.168,3526.518,34.350,33.668,0.682,6473.482,0,0.000,0,376,8192,0,0.000
4154,44315976015.702,44315976044.454,44315979535.237,3490.133,3519.535,29.402,28.752,0.650,6480.465,0,0.000,0,376,8192,0,0.000
4155,44315986015.702,44315986056.527,44315989550.986,3493.705,3535.284,41.579,40.825,0.754,6464.716,0,0.000,0,376,8192,0,0.000
4156,44315996015.702,44315996060.730,44315999556.421,3494.662,3540.719,46.057,45.028,1.029,6459.281,0,0.000,0,376,8192,0,0.000
4157,44316006015.702,44316006064.900,44316009560.085,3494.360,3544.383,50.023,49.198,0.825,6455.617,0,0.000,0,376,8192,0,0.000
4158,44316016015.702,44316016063.596,44316019560.443,3496.020,3544.741,48.721,47.894,0.827,6455.259,0,0.000,0,376,8192,0,0.000
4159,44316026015.702,44316026062.143,44316029552.978,3490.061,3537.276,47.215,46.441,0.774,6462.724,0,0.000,0,376,8192,0,0.000
4160,44316036015.702,44316036054.899,44316039536.531,3480.889,3520.829,39.940,39.197,0.743,6479.171,0,0.000,0,376,8192,0,0.000
4161,44316046015.702,44316046057.870,44316049541.281,3482.101,3525.579,43.478,42.168,1.310,6474.421,0,0.000,0,376,8192,0,0.000
4162,44316056015.702,44316056057.453,44316059540.568,3480.919,3524.866,43.947,41.751,2.196,6475.134,0,0.000,0,376,8192,0,0.000
4163,44316066015.702,44316066047.599,44316069528.511,3480.339,3512.809,32.470,31.897,0.573,6487.191,0,0.000,0,376,8192,0,0.000
4164,44316076015.702,44316076047.332,44316079532.949,3484.949,3517.247,32.298,31.630,0.668,6482.753,0,0.000,0,376,8192,0,0.000
4165,44316086015.702,44316086108.088,44316090367.300,4258.068,4351.598,93.530,92.386,1.144,5648.402,0,0.000,0,376,8192,0,0.000
4166,44316096015.702,44316096075.248,44316100327.224,4250.587,4311.522,60.935,59.546,1.389,5688.478,0,0.000,0,376,8192,0,0.000
4167,44316106015.702,44316106047.089,44316109531.069,3483.380,3515.367,31.987,31.387,0.600,6484.633,0,0.000,0,376,8192,0,0.000
4168,44316116015.702,44316116046.282,44316119527.673,3480.805,3511.971,31.166,30.580,0.586,6488.029,0,0.000,0,376,8192,0,0.000
4169,44316126015.702,44316126120.029,44316130220.800,4099.709,4205.098,105.389,104.327,1.062,5794.902,0,0.000,0,376,8192,0,0.000
4170,44316136015.702,44316136110.241,44316139944.439,3832.923,3928.737,95.814,94.539,1.275,6071.263,0,0.000,0,376,8192,0,0.000
4171,44316146015.702,44316146109.025,44316150112.977,4002.883,4097.275,94.392,93.323,1.069,5902.725,0,0.000,0,376,8192,0,0.000
4172,44316156015.702,44316156050.313,44316159534.104,3483.175,3518.402,35.227,34.611,0.616,6481.598,0,0.000,0,376,8192,0,0.000
4173,44316166015.702,44316166056.495,44316169541.289,3483.896,3525.587,41.691,40.793,0.898,6474.413,0,0.000,0,376,8192,0,0.000
4174,44316176015.702,44316176050.671,44316179534.213,3482.731,3518.511,35.780,34.969,0.811,6481.489,0,0.000,0,376,8192,0,0.000
4175,44316186015.702,44316186054.288,44316189540.831,3485.838,3525.129,39.291,38.586,0.705,6474.871,0,0.000,0,376,8192,0,0.000
4176,44316196015.702,44316196055.000,44316199542.664,3486.914,3526.962,40.048,39.298,0.750,6473.038,0,0.000,0,376,8192,0,0.000
4177,44316206015.702,44316206054.894,44316209541.837,3485.959,3526.135,40.176,39.192,0.984,6473.865,0,0.000,0,376,8192,0,0.000
4178,44316216015.702,44316216055.248,44316219543.682,3487.613,3527.980,40.367,39.546,0.821,6472.020,0,0.000,0,376,8192,0,0.000
4179,44316226015.702,44316226056.026,44316229542.488,3485.288,3526.786,41.498,40.324,1.174,6473.214,0,0.000,0,376,8192,0,0.000
4180,44316236015.702,44316236066.299,44316239552.536,3485.180,3536.834,51.654,50.597,1.057,6463.166,0,0.000,0,376,8192,0,0.000
4181,44316246015.702,44316246055.666,44316249540.340,3483.715,3524.638,40.923,39.964,0.959,6475.362,0,0.000,0,376,8192,0,0.000
4182,44316256015.702,44316256065.546,44316259551.102,3484.751,3535.400,50.649,49.844,0.805,6464.600,0,0.000,0,376,8192,0,0.000
4183,44316266015.702,44316266047.129,44316269534.438,3486.577,3518.736,32.159,31.427,0.732,6481.264,0,0.000,0,376,8192,0,0.000
4184,44316276015.702,44316276049.406,44316279535.288,3485.039,3519.586,34.547,33.704,0.843,6480.414,0,0.000,0,376,8192,0,0.000
4185,44316286015.702,44316286053.431,44316289538.816,3484.615,3523.114,38.499,37.729,0.770,6476.886,0,0.000,0,376,8192,0,0.000
4186,44316296015.702,44316296106.582,44316300122.064,4014.292,4106.362,92.070,90.880,1.190,5893.638,0,0.000,0,376,8192,0,0.000
4187,44316306015.702,44316306052.024,44316309532.678,3480.100,3516.976,36.876,36.322,0.554,6483.024,0,0.000,0,376,8192,0,0.000
4188,44316316015.702,44316316054.111,44316319532.208,3477.382,3516.506,39.124,38.409,0.715,6483.494,0,0.000,0,376,8192,0,0.000
4189,44316326015.702,44316326046.747,44316329541.675,3494.184,3525.973,31.789,31.045,0.744,6474.027,0,0.000,0,376,8192,0,0.000
4190,44316336015.702,44316336043.793,44316339535.319,3491.035,3519.617,28.582,28.091,0.491,6480.383,0,0.000,0,376,8192,0,0.000
4191,44316346015.702,44316346043.460,44316349535.914,3491.893,3520.212,28.319,27.758,0.561,6479.788,0,0.000,0,376,8192,0,0.000
4192,44316356015.702,44316356041.848,44316359512.744,3470.299,3497.042,26.743,26.146,0.597,6502.958,0,0.000,0,376,8192,0,0.000
4193,44316366015.702,44316366042.456,44316369512.404,3469.438,3496.702,27.264,26.754,0.510,6503.298,0,0.000,0,376,8192,0,0.000
4194,44316376015.702,44316376040.325,44316379511.117,3470.337,3495.415,25.078,24.623,0.455,6504.585,0,0.000,0,376,8192,0,0.000
4195,44316386015.702,44316386040.131,44316389510.615,3469.976,3494.913,24.937,24.429,0.508,6505.087,0,0.000,0,376,8192,0,0.000
4196,44316396015.702,44316396041.312,44316399512.166,3470.315,3496.464,26.149,25.610,0.539,6503.536,0,0.000,0,376,8192,0,0.000
4197,44316406015.702,44316406045.070,44316409521.797,3476.199,3506.095,29.896,29.368,0.528,6493.905,0,0.000,0,376,8192,0,0.000
4198,44316416015.702,44316416048.929,44316419530.326,3480.696,3514.624,33.928,33.227,0.701,6485.376,0,0.000,0,376,8192,0,0.000
4199,44316426015.702,44316426054.872,44316429534.354,3478.848,3518.652,39.804,39.170,0.634,6481.348,0,0.000,0,376,8192,0,0.000
4200,44316436015.702,44316436050.751,44316439531.989,3480.681,3516.287,35.606,35.049,0.557,6483.713,0,0.000,0,376,8192,0,0.000
4201,44316446015.702,44316446052.559,44316449534.495,3481.290,3518.793,37.503,36.857,0.646,6481.207,0,0.000,0,376,8192,0,0.000
4202,44316456015.702,44316456110.516,44316460007.515,3895.564,3991.813,96.249,94.814,1.435,6008.187,0,0.000,0,376,8192,0,0.000
4203,44316466015.702,44316466052.151,44316469528.844,3476.125,3513.142,37.017,36.449,0.568,6486.858,0,0.000,0,376,8192,0,0.000
4204,44316476015.702,44316476118.988,44316480157.997,4037.696,4142.295,104.599,103.286,1.313,5857.705,0,0.000,0,376,8192,0,0.000
4205,44316486015.702,44316486048.133,44316489535.483,3486.711,3519.781,33.070,32.431,0.639,6480.219,0,0.000,0,376,8192,0,0.000
4206,44316496015.702,44316496056.247,44316499542.796,3485.692,3527.094,41.402,40.545,0.857,6472.906,0,0.000,0,376,8192,0,0.000
4207,44316506015.702,44316506059.803,44316509547.579,3487.226,3531.877,44.651,44.101,0.550,6468.123,0,0.000,0,376,8192,0,0.000
4208,44316516015.702,44316516060.648,44316519553.786,3491.666,3538.084,46.418,44.946,1.472,6461.916,0,0.000,0,376,8192,0,0.000
4209,44316526015.702,44316526056.851,44316529543.271,3485.447,3527.569,42.122,41.149,0.973,6472.431,0,0.000,0,376,8192,0,0.000
4210,44316536015.702,44316536054.715,44316539537.480,3481.545,3521.778,40.233,39.013,1.220,6478.222,0,0.000,0,376,8192,0,0.000
4211,44316546015.702,44316546049.547,44316549532.314,3481.937,3516.612,34.675,33.845,0.830,6483.388,0,0.000,0,376,8192,0,0.000
4212,44316556015.702,44316556050.826,44316559529.297,3477.877,3513.595,35.718,35.124,0.594,6486.405,0,0.000,0,376,8192,0,0.000
4213,44316566015.702,44316566114.186,44316570129.209,4013.649,4113.507,99.858,98.484,1.374,5886.493,0,0.000,0,376,8192,0,0.000
4214,44316576015.702,44316576081.546,44316579567.084,3484.867,3551.382,66.515,65.844,0.671,6448.618,0,0.000,0,376,8192,0,0.000
4215,44316586015.702,44316586052.931,44316589535.994,3482.324,3520.292,37.968,37.229,0.739,6479.708,0,0.000,0,376,8192,0,0.000
4216,44316596015.702,44316596107.254,44316599994.567,3886.008,3978.865,92.857,91.552,1.305,6021.135,0,0.000,0,376,8192,0,0.000
4217,44316606015.702,44316606047.602,44316609539.594,3491.170,3523.892,32.722,31.900,0.822,6476.108,0,0.000,0,376,8192,0,0.000
4218,44316616015.702,44316616057.656,44316619549.794,3491.402,3534.092,42.690,41.954,0.736,6465.908,0,0.000,0,376,8192,0,0.000
