# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3524,7166048543.680,7166048661.115,7166054797.940,6134.939,6254.260,119.321,117.435,1.886,93745.740,0,0.000,0,3,1048576,0,0.000
3525,7166148543.680,7166148785.208,7166155063.122,6275.582,6519.442,243.860,241.528,2.332,93480.558,0,0.000,0,3,1048576,0,0.000
3526,7166248543.680,7166248800.032,7166255086.963,6285.045,6543.283,258.238,256.352,1.886,93456.717,0,0.000,0,3,1048576,0,0.000
3527,7166348543.680,7166348788.177,7166355073.175,6282.597,6529.495,246.898,244.497,2.401,93470.505,0,0.000,0,3,1048576,0,0.000
3528,7166448543.680,7166448780.237,7166454890.228,6107.619,6346.548,238.929,236.557,2.372,93653.452,0,0.000,0,3,1048576,0,0.000
3529,7166548543.680,7166548784.629,7166554900.337,6113.322,6356.657,243.335,240.949,2.386,93643.343,0,0.000,0,3,1048576,0,0.000
3530,7166648543.680,7166648782.150,7166654915.008,6130.408,6371.328,240.920,238.470,2.450,93628.672,0,0.000,0,3,1048576,0,0.000
3531,7166748543.680,7166748787.214,7166754922.264,6132.973,6378.584,245.611,243.534,2.077,93621.416,0,0.000,0,3,1048576,0,0.000
3532,7166848543.680,7166848799.236,7166855010.103,6208.562,6466.423,257.861,255.556,2.305,93533.577,0,0.000,0,3,1048576,0,0.000
3533,7166948543.680,7166948787.628,7166955143.549,6353.810,6599.869,246.059,243.948,2.111,93400.131,0,0.000,0,3,1048576,0,0.000
3534,7167048543.680,7167048804.388,7167054898.710,6092.056,6355.030,262.974,260.708,2.266,93644.970,0,0.000,0,3,1048576,0,0.000
3535,7167148543.680,7167148856.228,7167155068.705,6210.272,6525.025,314.753,312.548,2.205,93474.975,0,0.000,0,3,1048576,0,0.000
3536,7167248543.680,7167248818.111,7167254909.567,6089.109,6365.887,276.778,274.431,2.347,93634.113,0,0.000,0,3,1048576,0,0.000
3537,7167348543.680,7167348831.937,7167354927.730,6093.369,6384.050,290.681,288.257,2.424,93615.950,0,0.000,0,3,1048576,0,0.000
3538,7167448543.680,7167448800.401,7167455081.746,6279.288,6538.066,258.778,256.721,2.057,93461.934,0,0.000,0,3,1048576,0,0.000
3539,7167548543.680,7167548788.543,7167554871.045,6080.252,6327.365,247.113,244.863,2.250,93672.635,0,0.000,0,3,1048576,0,0.000
3540,7167648543.680,7167648828.115,7167655030.057,6199.883,6486.377,286.494,284.435,2.059,93513.623,0,0.000,0,3,1048576,0,0.000
3541,7167748543.680,7167748793.961,7167755081.657,6285.337,6537.977,252.640,250.281,2.359,93462.023,0,0.000,0,3,1048576,0,0.000
3542,7167848543.680,7167848791.446,7167855043.977,6250.573,6500.297,249.724,247.766,1.958,93499.703,0,0.000,0,3,1048576,0,0.000
3543,7167948543.680,7167948784.603,7167955079.936,6293.100,6536.256,243.156,240.923,2.233,93463.744,0,0.000,0,3,1048576,0,0.000
3544,7168048543.680,7168048787.814,7168055076.383,6286.232,6532.703,246.471,244.134,2.337,93467.297,0,0.000,0,3,1048576,0,0.000
3545,7168148543.680,7168148791.899,7168155088.754,6294.493,6545.074,250.581,248.219,2.362,93454.926,0,0.000,0,3,1048576,0,0.000
3546,7168248543.680,7168248792.220,7168255083.914,6289.688,6540.234,250.546,248.540,2.006,93459.766,0,0.000,0,3,1048576,0,0.000
3547,7168348543.680,7168348782.311,7168354892.423,6107.793,6348.743,240.950,238.631,2.319,93651.257,0,0.000,0,3,1048576,0,0.000
3548,7168448543.680,7168448786.750,7168455075.772,6286.815,6532.092,245.277,243.070,2.207,93467.908,0,0.000,0,3,1048576,0,0.000
3549,7168548543.680,7168548790.930,7168555112.609,6319.654,6568.929,249.275,247.250,2.025,93431.071,0,0.000,0,3,1048576,0,0.000
3550,7168648543.680,7168648784.006,7168654930.380,6143.875,6386.700,242.825,240.326,2.499,93613.300,0,0.000,0,3,1048576,0,0.000
3551,7168748543.680,7168748820.479,7168755114.164,6291.117,6570.484,279.367,276.799,2.568,93429.516,0,0.000,0,3,1048576,0,0.000
3552,7168848543.680,7168848670.243,7168854905.722,6232.928,6362.042,129.114,126.563,2.551,93637.958,0,0.000,0,3,1048576,0,0.000
3553,7168948543.680,7168948792.918,7168955073.664,6278.671,6529.984,251.313,249.238,2.075,93470.016,0,0.000,0,3,1048576,0,0.000
3554,7169048543.680,7169048780.707,7169054955.757,6172.822,6412.077,239.255,237.027,2.228,93587.923,0,0.000,0,3,1048576,0,0.000
3555,7169148543.680,7169148786.868,7169155079.747,6290.198,6536.067,245.869,243.188,2.681,93463.933,0,0.000,0,3,1048576,0,0.000
3556,7169248543.680,7169248794.030,7169255080.100,6283.717,6536.420,252.703,250.350,2.353,93463.580,0,0.000,0,3,1048576,0,0.000
3557,7169348543.680,7169348785.971,7169355077.102,6288.872,6533.422,244.550,242.291,2.259,93466.578,0,0.000,0,3,1048576,0,0.000
3558,7169448543.680,7169448778.813,7169455064.454,6283.651,6520.774,237.123,235.133,1.990,93479.226,0,0.000,0,3,1048576,0,0.000
3559,7169548543.680,7169548785.731,7169555030.238,6242.117,6486.558,244.441,242.051,2.390,93513.442,0,0.000,0,3,1048576,0,0.000
3560,7169648543.680,7169648788.946,7169655078.350,6287.426,6534.670,247.244,245.266,1.978,93465.330,0,0.000,0,3,1048576,0,0.000
3561,7169748543.680,7169748785.249,7169755077.426,6289.701,6533.746,244.045,241.569,2.476,93466.254,0,0.000,0,3,1048576,0,0.000
3562,7169848543.680,7169848781.551,7169854974.741,6191.097,6431.061,239.964,237.871,2.093,93568.939,0,0.000,0,3,1048576,0,0.000
3563,7169948543.680,7169948791.467,7169955081.166,6287.597,6537.486,249.889,247.787,2.102,93462.514,0,0.000,0,3,1048576,0,0.000
3564,7170048543.680,7170048793.449,7170054995.502,6199.993,6451.822,251.829,249.769,2.060,93548.178,0,0.000,0,3,1048576,0,0.000
3565,7170148543.680,7170148786.289,7170155072.170,6283.812,6528.490,244.678,242.609,2.069,93471.510,0,0.000,0,3,1048576,0,0.000
3566,7170248543.680,7170248790.237,7170255132.448,6340.060,6588.768,248.708,246.557,2.151,93411.232,0,0.000,0,3,1048576,0,0.000
3567,7170348543.680,7170348792.074,7170355080.536,6286.336,6536.856,250.520,248.394,2.126,93463.144,0,0.000,0,3,1048576,0,0.000
3568,7170448543.680,7170448794.530,7170455080.232,6283.710,6536.552,252.842,250.850,1.992,93463.448,0,0.000,0,3,1048576,0,0.000
3569,7170548543.680,7170548789.581,7170555076.036,6284.081,6532.356,248.275,245.901,2.374,93467.644,0,0.000,0,3,1048576,0,0.000
3570,7170648543.680,7170648790.456,7170655074.130,6281.657,6530.450,248.793,246.776,2.017,93469.550,0,0.000,0,3,1048576,0,0.000
3571,7170748543.680,7170748791.212,7170755059.188,6265.868,6515.508,249.640,247.532,2.108,93484.492,0,0.000,0,3,1048576,0,0.000
3572,7170848543.680,7170848785.185,7170854997.408,6210.172,6453.728,243.556,241.505,2.051,93546.272,0,0.000,0,3,1048576,0,0.000
3573,7170948543.680,7170948796.040,7170954893.099,6094.744,6349.419,254.675,252.360,2.315,93650.581,0,0.000,0,3,1048576,0,0.000
3574,7171048543.680,7171048786.475,7171055070.599,6282.196,6526.919,244.723,242.795,1.928,93473.081,0,0.000,0,3,1048576,0,0.000
3575,7171148543.680,7171148793.563,7171154693.154,5896.953,6149.474,252.521,249.883,2.638,93850.526,0,0.000,0,3,1048576,0,0.000
3576,7171248543.680,7171248830.600,7171255111.126,6278.548,6567.446,288.898,286.920,1.978,93432.554,0,0.000,0,3,1048576,0,0.000
3577,7171348543.680,7171348788.147,7171355077.365,6286.956,6533.685,246.729,244.467,2.262,93466.315,0,0.000,0,3,1048576,0,0.000
3578,7171448543.680,7171448803.313,7171455063.727,6258.428,6520.047,261.619,259.633,1.986,93479.953,0,0.000,0,3,1048576,0,0.000
3579,7171548543.680,7171548789.394,7171555075.511,6283.978,6531.831,247.853,245.714,2.139,93468.169,0,0.000,0,3,1048576,0,0.000
3580,7171648543.680,7171648787.725,7171655075.246,6285.264,6531.566,246.302,244.045,2.257,93468.434,0,0.000,0,3,1048576,0,0.000
3581,7171748543.680,7171748793.237,7171755191.711,6396.382,6648.031,251.649,249.557,2.092,93351.969,0,0.000,0,3,1048576,0,0.000
3582,7171848543.680,7171848791.402,7171855082.023,6288.389,6538.343,249.954,247.722,2.232,93461.657,0,0.000,0,3,1048576,0,0.000
3583,7171948543.680,7171948797.455,7171955059.440,6259.831,6515.760,255.929,253.775,2.154,93484.240,0,0.000,0,3,1048576,0,0.000
3584,7172048543.680,7172048800.854,7172055035.720,6232.843,6492.040,259.197,257.174,2.023,93507.960,0,0.000,0,3,1048576,0,0.000
3585,7172148543.680,7172148800.845,7172155095.627,6292.641,6551.947,259.306,257.165,2.141,93448.053,0,0.000,0,3,1048576,0,0.000
3586,7172248543.680,7172248796.055,7172255114.023,6315.724,6570.343,254.619,252.375,2.244,93429.657,0,0.000,0,3,1048576,0,0.000
3587,7172348543.680,7172348786.513,7172354976.159,6187.282,6432.479,245.197,242.833,2.364,93567.521,0,0.000,0,3,1048576,0,0.000
3588,7172448543.680,7172448799.965,7172455125.132,6322.941,6581.452,258.511,256.285,2.226,93418.548,0,0.000,0,3,1048576,0,0.000
3589,7172548543.680,7172548783.042,7172554886.641,6101.354,6342.961,241.607,239.362,2.245,93657.039,0,0.000,0,3,1048576,0,0.000
3590,7172648543.680,7172648782.506,7172654926.538,6142.056,6382.858,240.802,238.826,1.976,93617.142,0,0.000,0,3,1048576,0,0.000
3591,7172748543.680,7172748789.319,7172754933.514,6142.107,6389.834,247.727,245.639,2.088,93610.166,0,0.000,0,3,1048576,0,0.000
3592,7172848543.680,7172848799.906,7172855076.652,6274.323,6532.972,258.649,256.226,2.423,93467.028,0,0.000,0,3,1048576,0,0.000
3593,7172948543.680,7172948782.343,7172955031.853,6247.642,6488.173,240.531,238.663,1.868,93511.827,0,0.000,0,3,1048576,0,0.000
3594,7173048543.680,7173048785.546,7173054981.004,6193.310,6437.324,244.014,241.866,2.148,93562.676,0,0.000,0,3,1048576,0,0.000
3595,7173148543.680,7173148789.442,7173155082.050,6290.405,6538.370,247.965,245.762,2.203,93461.630,0,0.000,0,3,1048576,0,0.000
3596,7173248543.680,7173248792.745,7173255084.622,6289.817,6540.942,251.125,249.065,2.060,93459.058,0,0.000,0,3,1048576,0,0.000
3597,7173348543.680,7173348668.153,7173354853.637,6183.357,6309.957,126.600,124.473,2.127,93690.043,0,0.000,0,3,1048576,0,0.000
3598,7173448543.680,7173448798.248,7173454981.919,6181.535,6438.239,256.704,254.568,2.136,93561.761,0,0.000,0,3,1048576,0,0.000
3599,7173548543.680,7173548799.451,7173554889.241,6087.393,6345.561,258.168,255.771,2.397,93654.439,0,0.000,0,3,1048576,0,0.000
3600,7173648543.680,7173648849.137,7173655124.482,6273.149,6580.802,307.653,305.457,2.196,93419.198,0,0.000,0,3,1048576,0,0.000
3601,7173748543.680,7173748781.101,7173755061.012,6277.795,6517.332,239.537,237.421,2.116,93482.668,0,0.000,0,3,1048576,0,0.000
3602,7173848543.680,7173848785.510,7173854945.953,6158.164,6402.273,244.109,241.830,2.279,93597.727,0,0.000,0,3,1048576,0,0.000
3603,7173948543.680,7173948812.123,7173955072.110,6257.975,6528.430,270.455,268.443,2.012,93471.570,0,0.000,0,3,1048576,0,0.000
3604,7174048543.680,7174048801.364,7174055050.934,6247.439,6507.254,259.815,257.684,2.131,93492.746,0,0.000,0,3,1048576,0,0.000
3605,7174148543.680,7174148795.488,7174155089.863,6292.161,6546.183,254.022,251.808,2.214,93453.817,0,0.000,0,3,1048576,0,0.000
3606,7174248543.680,7174248800.855,7174255151.986,6348.755,6608.306,259.551,257.175,2.376,93391.694,0,0.000,0,3,1048576,0,0.000
3607,7174348543.680,7174348792.326,7174354951.166,6156.709,6407.486,250.777,248.646,2.131,93592.514,0,0.000,0,3,1048576,0,0.000
3608,7174448543.680,7174448786.535,7174455034.339,6245.667,6490.659,244.992,242.855,2.137,93509.341,0,0.000,0,3,1048576,0,0.000
3609,7174548543.680,7174548788.909,7174555072.346,6281.248,6528.666,247.418,245.229,2.189,93471.334,0,0.000,0,3,1048576,0,0.000
3610,7174648543.680,7174648784.748,7174655071.189,6284.471,6527.509,243.038,241.068,1.970,93472.491,0,0.000,0,3,1048576,0,0.000
3611,7174748543.680,7174748804.480,7174755094.230,6287.561,6550.550,262.989,260.800,2.189,93449.450,0,0.000,0,3,1048576,0,0.000
3612,7174848543.680,7174848775.758,7174854855.055,6077.238,6311.375,234.137,232.078,2.059,93688.625,0,0.000,0,3,1048576,0,0.000
3613,7174948543.680,7174948789.473,7174955049.718,6257.930,6506.038,248.108,245.793,2.315,93493.962,0,0.000,0,3,1048576,0,0.000
3614,7175048543.680,7175048781.670,7175054934.651,6150.636,6390.971,240.335,237.990,2.345,93609.029,0,0.000,0,3,1048576,0,0.000
3615,7175148543.680,7175148789.657,7175155074.549,6282.936,6530.869,247.933,245.977,1.956,93469.131,0,0.000,0,3,1048576,0,0.000
3616,7175248543.680,7175248779.401,7175254893.198,6111.714,6349.518,237.804,235.721,2.083,93650.482,0,0.000,0,3,1048576,0,0.000
3617,7175348543.680,7175348788.408,7175354884.883,6094.492,6341.203,246.711,244.728,1.983,93658.797,0,0.000,0,3,1048576,0,0.000
3618,7175448543.680,7175448796.958,7175454949.327,6150.169,6405.647,255.478,253.278,2.200,93594.353,0,0.000,0,3,1048576,0,0.000
3619,7175548543.680,7175548784.902,7175555074.992,6287.898,6531.312,243.414,241.222,2.192,93468.688,0,0.000,0,3,1048576,0,0.000
3620,7175648543.680,7175648786.915,7175655073.967,6284.715,6530.287,245.572,243.235,2.337,93469.713,0,0.000,0,3,1048576,0,0.000
3621,7175748543.680,7175748791.007,7175755076.632,6283.587,6532.952,249.365,247.327,2.038,93467.048,0,0.000,0,3,1048576,0,0.000
3622,7175848543.680,7175848785.335,7175855075.957,6288.593,6532.277,243.684,241.655,2.029,93467.723,0,0.000,0,3,1048576,0,0.000
3623,7175948543.680,7175948787.711,7175955074.144,6284.408,6530.464,246.056,244.031,2.025,93469.536,0,0.000,0,3,1048576,0,0.000
3624,7176048543.680,7176048787.948,7176055073.567,6283.292,6529.887,246.595,244.268,2.327,93470.113,0,0.000,0,3,1048576,0,0.000
3625,7176148543.680,7176148672.850,7176154961.153,6285.770,6417.473,131.703,129.170,2.533,93582.527,0,0.000,0,3,1048576,0,0.000
3626,7176248543.680,7176248786.118,7176255068.284,6279.435,6524.604,245.169,242.438,2.731,93475.396,0,0.000,0,3,1048576,0,0.000
3627,7176348543.680,7176348788.474,7176355083.106,6292.451,6539.426,246.975,244.794,2.181,93460.574,0,0.000,0,3,1048576,0,0.000
3628,7176448543.680,7176448791.085,7176455081.996,6288.959,6538.316,249.357,247.405,1.952,93461.684,0,0.000,0,3,1048576,0,0.000
3629,7176548543.680,7176548784.959,7176555029.478,6242.438,6485.798,243.360,241.279,2.081,93514.202,0,0.000,0,3,1048576,0,0.000
3630,7176648543.680,7176648795.547,7176655026.928,6229.012,6483.248,254.236,251.867,2.369,93516.752,0,0.000,0,3,1048576,0,0.000
3631,7176748543.680,7176748793.770,7176755159.517,6363.810,6615.837,252.027,250.090,1.937,93384.163,0,0.000,0,3,1048576,0,0.000
3632,7176848543.680,7176848800.039,7176854928.144,6125.558,6384.464,258.906,256.359,2.547,93615.536,0,0.000,0,3,1048576,0,0.000
3633,7176948543.680,7176948779.789,7176955173.849,6391.857,6630.169,238.312,236.109,2.203,93369.831,0,0.000,0,3,1048576,0,0.000
3634,7177048543.680,7177048786.447,7177055076.693,6288.096,6533.013,244.917,242.767,2.150,93466.987,0,0.000,0,3,1048576,0,0.000
3635,7177148543.680,7177148788.660,7177155077.303,6286.523,6533.623,247.100,244.980,2.120,93466.377,0,0.000,0,3,1048576,0,0.000
3636,7177248543.680,7177248813.585,7177255101.405,6285.750,6557.725,271.975,269.905,2.070,93442.275,0,0.000,0,3,1048576,0,0.000
3637,7177348543.680,7177348798.622,7177354992.746,6191.898,6449.066,257.168,254.942,2.226,93550.934,0,0.000,0,3,1048576,0,0.000
3638,7177448543.680,7177448791.037,7177455075.569,6282.523,6531.889,249.366,247.357,2.009,93468.111,0,0.000,0,3,1048576,0,0.000
3639,7177548543.680,7177548791.174,7177554889.244,6095.690,6345.564,249.874,247.494,2.380,93654.436,0,0.000,0,3,1048576,0,0.000
3640,7177648543.680,7177648785.030,7177655062.498,6275.644,6518.818,243.174,241.350,1.824,93481.182,0,0.000,0,3,1048576,0,0.000
3641,7177748543.680,7177748848.522,7177755141.951,6290.892,6598.271,307.379,304.842,2.537,93401.729,0,0.000,0,3,1048576,0,0.000
3642,7177848543.680,7177848789.838,7177854912.497,6120.410,6368.817,248.407,246.158,2.249,93631.183,0,0.000,0,3,1048576,0,0.000
3643,7177948543.680,7177948792.749,7177955077.521,6282.688,6533.841,251.153,249.069,2.084,93466.159,0,0.000,0,3,1048576,0,0.000
3644,7178048543.680,7178048783.526,7178054928.400,6142.541,6384.720,242.179,239.846,2.333,93615.280,0,0.000,0,3,1048576,0,0.000
3645,7178148543.680,7178148796.511,7178155085.147,6286.589,6541.467,254.878,252.831,2.047,93458.533,0,0.000,0,3,1048576,0,0.000
3646,7178248543.680,7178248782.331,7178255067.653,6283.514,6523.973,240.459,238.651,1.808,93476.027,0,0.000,0,3,1048576,0,0.000
3647,7178348543.680,7178348842.897,7178355112.618,6267.320,6568.938,301.618,299.217,2.401,93431.062,0,0.000,0,3,1048576,0,0.000
3648,7178448543.680,7178448794.349,7178455085.980,6289.529,6542.300,252.771,250.669,2.102,93457.700,0,0.000,0,3,1048576,0,0.000
3649,7178548543.680,7178548790.528,7178555045.451,6252.772,6501.771,248.999,246.848,2.151,93498.229,0,0.000,0,3,1048576,0,0.000
3650,7178648543.680,7178648786.368,7178655077.384,6288.923,6533.704,244.781,242.688,2.093,93466.296,0,0.000,0,3,1048576,0,0.000
3651,7178748543.680,7178748815.810,7178754979.209,6161.338,6435.529,274.191,272.130,2.061,93564.471,0,0.000,0,3,1048576,0,0.000
3652,7178848543.680,7178848794.767,7178855085.225,6288.170,6541.545,253.375,251.087,2.288,93458.455,0,0.000,0,3,1048576,0,0.000
3653,7178948543.680,7178948786.176,7178955080.190,6291.981,6536.510,244.529,242.496,2.033,93463.490,0,0.000,0,3,1048576,0,0.000
3654,7179048543.680,7179048783.464,7179055069.373,6284.010,6525.693,241.683,239.784,1.899,93474.307,0,0.000,0,3,1048576,0,0.000
3655,7179148543.680,7179148798.181,7179155196.145,6395.830,6652.465,256.635,254.501,2.134,93347.535,0,0.000,0,3,1048576,0,0.000
3656,7179248543.680,7179248796.482,7179255098.553,6299.819,6554.873,255.054,252.802,2.252,93445.127,0,0.000,0,3,1048576,0,0.000
3657,7179348543.680,7179348792.059,7179355079.659,6285.507,6535.979,250.472,248.379,2.093,93464.021,0,0.000,0,3,1048576,0,0.000
3658,7179448543.680,7179448826.234,7179455190.077,6361.694,6646.397,284.703,282.554,2.149,93353.603,0,0.000,0,3,1048576,0,0.000
3659,7179548543.680,7179548787.374,7179555145.898,6356.064,6602.218,246.154,243.694,2.460,93397.782,0,0.000,0,3,1048576,0,0.000
3660,7179648543.680,7179648782.150,7179654997.322,6212.755,6453.642,240.887,238.470,2.417,93546.358,0,0.000,0,3,1048576,0,0.000
3661,7179748543.680,7179748791.655,7179755084.643,6290.926,6540.963,250.037,247.975,2.062,93459.037,0,0.000,0,3,1048576,0,0.000
3662,7179848543.680,7179848784.680,7179854885.596,6098.866,6341.916,243.050,241.000,2.050,93658.084,0,0.000,0,3,1048576,0,0.000
3663,7179948543.680,7179948782.332,7179955067.785,6283.558,6524.105,240.547,238.652,1.895,93475.895,0,0.000,0,3,1048576,0,0.000
3664,7180048543.680,7180048827.207,7180055078.687,6249.354,6535.007,285.653,283.527,2.126,93464.993,0,0.000,0,3,1048576,0,0.000
3665,7180148543.680,7180148809.325,7180155102.351,6291.001,6558.671,267.670,265.645,2.025,93441.329,0,0.000,0,3,1048576,0,0.000
3666,7180248543.680,7180248786.712,7180254873.536,6084.356,6329.856,245.500,243.032,2.468,93670.144,0,0.000,0,3,1048576,0,0.000
3667,7180348543.680,7180348784.944,7180355079.956,6292.331,6536.276,243.945,241.264,2.681,93463.724,0,0.000,0,3,1048576,0,0.000
3668,7180448543.680,7180448785.519,7180455076.034,6288.500,6532.354,243.854,241.839,2.015,93467.646,0,0.000,0,3,1048576,0,0.000
3669,7180548543.680,7180548792.719,7180555079.881,6285.046,6536.201,251.155,249.039,2.116,93463.799,0,0.000,0,3,1048576,0,0.000
3670,7180648543.680,7180648782.981,7180655068.528,6283.574,6524.848,241.274,239.301,1.973,93475.152,0,0.000,0,3,1048576,0,0.000
3671,7180748543.680,7180748789.562,7180755073.804,6282.099,6530.124,248.025,245.882,2.143,93469.876,0,0.000,0,3,1048576,0,0.000
3672,7180848543.680,7180848790.147,7180855024.466,6232.139,6480.786,248.647,246.467,2.180,93519.214,0,0.000,0,3,1048576,0,0.000
3673,7180948543.680,7180948792.646,7180955086.078,6291.414,6542.398,250.984,248.966,2.018,93457.602,0,0.000,0,3,1048576,0,0.000
3674,7181048543.680,7181048795.462,7181055163.264,6365.848,6619.584,253.736,251.782,1.954,93380.416,0,0.000,0,3,1048576,0,0.000
3675,7181148543.680,7181148784.764,7181155036.364,6249.180,6492.684,243.504,241.084,2.420,93507.316,0,0.000,0,3,1048576,0,0.000
3676,7181248543.680,7181248803.641,7181255045.278,6239.549,6501.598,262.049,259.961,2.088,93498.402,0,0.000,0,3,1048576,0,0.000
3677,7181348543.680,7181348787.656,7181355075.289,6285.599,6531.609,246.010,243.976,2.034,93468.391,0,0.000,0,3,1048576,0,0.000
3678,7181448543.680,7181448838.774,7181455127.596,6286.612,6583.916,297.304,295.094,2.210,93416.084,0,0.000,0,3,1048576,0,0.000
3679,7181548543.680,7181548791.926,7181555082.594,6288.652,6538.914,250.262,248.246,2.016,93461.086,0,0.000,0,3,1048576,0,0.000
3680,7181648543.680,7181648776.967,7181655059.589,6280.565,6515.909,235.344,233.287,2.057,93484.091,0,0.000,0,3,1048576,0,0.000
3681,7181748543.680,7181748815.070,7181755105.387,6288.502,6561.707,273.205,271.390,1.815,93438.293,0,0.000,0,3,1048576,0,0.000
3682,7181848543.680,7181848789.425,7181855081.650,6290.137,6537.970,247.833,245.745,2.088,93462.030,0,0.000,0,3,1048576,0,0.000
3683,7181948543.680,7181948853.915,7181955142.257,6286.131,6598.577,312.446,310.235,2.211,93401.423,0,0.000,0,3,1048576,0,0.000
3684,7182048543.680,7182048783.327,7182054997.847,6212.305,6454.167,241.862,239.647,2.215,93545.833,0,0.000,0,3,1048576,0,0.000
3685,7182148543.680,7182148797.552,7182155090.539,6290.915,6546.859,255.944,253.872,2.072,93453.141,0,0.000,0,3,1048576,0,0.000
3686,7182248543.680,7182248811.415,7182255100.847,6287.300,6557.167,269.867,267.735,2.132,93442.833,0,0.000,0,3,1048576,0,0.000
3687,7182348543.680,7182348812.332,7182355026.883,6212.189,6483.203,271.014,268.652,2.362,93516.797,0,0.000,0,3,1048576,0,0.000
3688,7182448543.680,7182448787.371,7182455017.289,6227.793,6473.609,245.816,243.691,2.125,93526.391,0,0.000,0,3,1048576,0,0.000
3689,7182548543.680,7182548804.131,7182554903.211,6096.920,6359.531,262.611,260.451,2.160,93640.469,0,0.000,0,3,1048576,0,0.000
3690,7182648543.680,7182648839.452,7182654996.371,6154.522,6452.691,298.169,295.772,2.397,93547.309,0,0.000,0,3,1048576,0,0.000
3691,7182748543.680,7182748806.505,7182755094.951,6286.323,6551.271,264.948,262.825,2.123,93448.729,0,0.000,0,3,1048576,0,0.000
3692,7182848543.680,7182848789.800,7182854988.786,6196.481,6445.106,248.625,246.120,2.505,93554.894,0,0.000,0,3,1048576,0,0.000
3693,7182948543.680,7182948799.886,7182955068.469,6266.405,6524.789,258.384,256.206,2.178,93475.211,0,0.000,0,3,1048576,0,0.000
3694,7183048543.680,7183048883.877,7183055029.240,6143.057,6485.560,342.503,340.197,2.306,93514.440,0,0.000,0,3,1048576,0,0.000
3695,7183148543.680,7183148865.624,7183155160.191,6292.305,6616.511,324.206,321.944,2.262,93383.489,0,0.000,0,3,1048576,0,0.000
3696,7183248543.680,7183248797.397,7183255050.567,6251.242,6506.887,255.645,253.717,1.928,93493.113,0,0.000,0,3,1048576,0,0.000
3697,7183348543.680,7183348841.788,7183354975.371,6131.305,6431.691,300.386,298.108,2.278,93568.309,0,0.000,0,3,1048576,0,0.000
3698,7183448543.680,7183448784.533,7183454898.563,6111.780,6354.883,243.103,240.853,2.250,93645.117,0,0.000,0,3,1048576,0,0.000
3699,7183548543.680,7183548786.459,7183554892.110,6103.680,6348.430,244.750,242.779,1.971,93651.570,0,0.000,0,3,1048576,0,0.000
3700,7183648543.680,7183648783.450,7183655065.134,6279.698,6521.454,241.756,239.770,1.986,93478.546,0,0.000,0,3,1048576,0,0.000
3701,7183748543.680,7183748792.457,7183755071.829,6277.149,6528.149,251.000,248.777,2.223,93471.851,0,0.000,0,3,1048576,0,0.000
3702,7183848543.680,7183848784.564,7183855028.972,6242.263,6485.292,243.029,240.884,2.145,93514.708,0,0.000,0,3,1048576,0,0.000
3703,7183948543.680,7183948840.137,7183955132.398,6290.035,6588.718,298.683,296.457,2.226,93411.282,0,0.000,0,3,1048576,0,0.000
3704,7184048543.680,7184048787.195,7184055096.917,6307.574,6553.237,245.663,243.515,2.148,93446.763,0,0.000,0,3,1048576,0,0.000
3705,7184148543.680,7184148790.492,7184155078.781,6285.938,6535.101,249.163,246.812,2.351,93464.899,0,0.000,0,3,1048576,0,0.000
3706,7184248543.680,7184248789.779,7184255082.372,6290.310,6538.692,248.382,246.099,2.283,93461.308,0,0.000,0,3,1048576,0,0.000
3707,7184348543.680,7184348823.277,7184355121.857,6296.321,6578.177,281.856,279.597,2.259,93421.823,0,0.000,0,3,1048576,0,0.000
3708,7184448543.680,7184448792.427,7184455073.001,6278.664,6529.321,250.657,248.747,1.910,93470.679,0,0.000,0,3,1048576,0,0.000
3709,7184548543.680,7184548802.263,7184555149.431,6345.270,6605.751,260.481,258.583,1.898,93394.249,0,0.000,0,3,1048576,0,0.000
3710,7184648543.680,7184648790.317,7184655080.287,6287.920,6536.607,248.687,246.637,2.050,93463.393,0,0.000,0,3,1048576,0,0.000
3711,7184748543.680,7184748788.950,7184755078.479,6287.483,6534.799,247.316,245.270,2.046,93465.201,0,0.000,0,3,1048576,0,0.000
3712,7184848543.680,7184848795.602,7184854735.534,5937.769,6191.854,254.085,251.922,2.163,93808.146,0,0.000,0,3,1048576,0,0.000
3713,7184948543.680,7184948792.838,7184955082.056,6287.355,6538.376,251.021,249.158,1.863,93461.624,0,0.000,0,3,1048576,0,0.000
3714,7185048543.680,7185048785.496,7185054926.405,6138.569,6382.725,244.156,241.816,2.340,93617.275,0,0.000,0,3,1048576,0,0.000
3715,7185148543.680,7185148829.315,7185155120.856,6288.947,6577.176,288.229,285.635,2.594,93422.824,0,0.000,0,3,1048576,0,0.000
3716,7185248543.680,7185248793.421,7185255080.790,6285.437,6537.110,251.673,249.741,1.932,93462.890,0,0.000,0,3,1048576,0,0.000
3717,7185348543.680,7185348846.667,7185354960.229,6111.526,6416.549,305.023,302.987,2.036,93583.451,0,0.000,0,3,1048576,0,0.000
